Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.219,0.0,20.196,1.662,33.566
7.23,0.0,20.2,1.661,33.552
7.242,0.0,20.2,1.664,33.613
7.252,0.0,20.2,1.666,33.653
7.264,0.0,20.204,1.658,33.498
7.276,0.0,20.2,1.668,33.694
7.285,0.0,20.196,1.665,33.626
7.296,0.0,20.196,1.657,33.465
7.307,0.0,20.204,1.665,33.64
7.316,0.0,20.2,1.665,33.633
7.327,0.0,20.2,1.663,33.593
7.338,0.0,20.2,1.664,33.613
7.347,0.0,20.2,1.657,33.471
7.357,0.0,20.204,1.667,33.68
7.368,0.0,20.2,1.662,33.572
7.379,0.0,20.2,1.655,33.431
7.39,0.0,20.204,1.66,33.539
7.403,0.0,20.2,1.662,33.572
7.413,0.0,20.2,1.654,33.411
7.425,0.0,20.2,1.661,33.552
7.436,0.0,20.2,1.665,33.633
7.446,0.0,20.2,1.656,33.451
7.458,0.0,20.2,1.663,33.593
7.469,0.0,20.196,1.662,33.566
7.48,0.0,20.204,1.66,33.539
7.492,0.0,20.2,1.655,33.431
7.503,0.0,20.2,1.662,33.572
7.514,0.0,20.2,1.667,33.673
7.526,0.0,20.2,1.651,33.35
7.537,0.0,20.196,1.666,33.647
7.547,0.0,20.204,1.661,33.559
7.559,0.0,20.2,1.654,33.411
7.57,0.0,20.196,1.662,33.566
7.581,0.0,20.2,1.66,33.532
7.592,0.0,20.2,1.655,33.431
7.604,0.0,20.2,1.658,33.492
7.614,0.0,20.2,1.662,33.572
7.627,0.0,20.2,1.651,33.35
7.638,0.0,20.2,1.65,33.33
7.649,0.0,20.204,1.66,33.539
7.661,0.0,20.2,1.658,33.492
7.672,0.0,20.2,1.653,33.391
7.682,0.0,20.2,1.656,33.451
7.694,0.0,20.2,1.661,33.552
7.705,0.0,20.2,1.648,33.29
7.716,0.0,20.2,1.658,33.492
7.727,0.0,20.2,1.658,33.492
7.738,0.0,20.2,1.649,33.31
7.748,0.0,20.2,1.659,33.512
7.76,0.0,20.2,1.653,33.391
7.771,0.0,20.2,1.648,33.29
7.782,0.0,20.2,1.656,33.451
7.793,0.0,20.196,1.651,33.344
7.804,0.0,20.2,1.648,33.29
7.815,0.0,20.2,1.654,33.411
7.827,0.0,20.2,1.651,33.35
7.837,0.0,20.2,1.645,33.229
7.849,0.0,20.2,1.655,33.431
7.86,0.0,20.2,1.652,33.37
7.871,0.0,20.2,1.646,33.249
7.883,0.0,20.2,1.655,33.431
7.894,0.0,20.2,1.651,33.35
7.905,0.0,20.2,1.648,33.29
7.916,0.0,20.2,1.655,33.431
7.928,0.0,20.2,1.654,33.411
7.938,0.0,20.2,1.65,33.33
7.95,0.0,20.204,1.651,33.357
7.961,0.0,20.2,1.654,33.411
7.971,0.0,20.2,1.652,33.37
7.982,0.0,20.2,1.651,33.35
7.992,0.0,20.2,1.655,33.431
8.002,0.0,20.2,1.645,33.229
8.013,0.0,20.2,1.649,33.31
8.023,0.0,20.2,1.647,33.269
8.033,0.0,20.2,1.644,33.209
8.044,0.0,20.2,1.654,33.411
8.054,0.0,20.204,1.65,33.337
8.064,0.0,20.2,1.643,33.189
8.075,0.0,20.2,1.648,33.29
8.086,0.0,20.204,1.648,33.296
8.097,0.0,20.204,1.644,33.215
8.108,0.0,20.196,1.651,33.344
8.12,0.0,20.204,1.646,33.256
8.13,0.0,20.2,1.64,33.128
8.142,0.0,20.2,1.652,33.37
8.153,0.0,20.196,1.647,33.263
8.164,0.0,20.196,1.643,33.182
8.176,0.0,20.2,1.651,33.35
8.186,0.0,20.2,1.647,33.269
8.195,0.0,20.204,1.642,33.175
8.206,0.0,20.204,1.645,33.236
8.217,0.0,20.2,1.649,33.31
8.226,0.0,20.2,1.649,33.31
8.237,0.0,20.2,1.653,33.391
8.249,0.0,20.2,1.649,33.31
8.258,0.0,20.2,1.647,33.269
8.269,0.0,20.2,1.65,33.33
8.279,0.0,20.2,1.641,33.148
8.289,0.0,20.2,1.649,33.31
8.299,0.0,20.2,1.65,33.33
8.31,0.0,20.2,1.641,33.148
8.32,0.0,20.2,1.648,33.29
8.329,0.0,20.2,1.641,33.148
8.341,0.0,20.204,1.648,33.296
8.351,0.0,20.2,1.652,33.37
8.361,0.0,20.204,1.637,33.074
8.372,0.0,20.2,1.65,33.33
8.382,0.0,20.2,1.647,33.269
8.393,0.0,20.2,1.639,33.108
8.404,0.0,20.204,1.648,33.296
8.415,0.0,20.2,1.647,33.269
8.425,0.0,20.204,1.637,33.074
8.436,0.0,20.204,1.647,33.276
8.447,0.0,20.204,1.646,33.256
8.457,0.0,20.204,1.637,33.074
8.468,0.0,20.196,1.644,33.202
8.479,0.0,20.2,1.646,33.249
8.489,0.0,20.2,1.637,33.067
8.499,0.0,20.2,1.645,33.229
8.509,0.0,20.2,1.639,33.108
8.519,0.0,20.2,1.647,33.269
8.529,0.0,20.2,1.647,33.269
8.539,0.0,20.204,1.639,33.114
8.548,0.0,20.2,1.643,33.189
8.558,0.0,20.204,1.636,33.054
8.569,0.0,20.2,1.643,33.189
8.578,0.0,20.2,1.643,33.189
8.588,0.0,20.2,1.635,33.027
8.599,0.0,20.204,1.642,33.175
8.609,0.0,20.2,1.643,33.189
8.619,0.0,20.2,1.647,33.269
8.629,0.0,20.2,1.645,33.229
8.639,0.0,20.2,1.639,33.108
8.648,0.0,20.2,1.643,33.189
8.659,0.0,20.2,1.638,33.088
8.669,0.0,20.196,1.643,33.182
8.679,0.0,20.2,1.641,33.148
8.689,0.0,20.2,1.632,32.966
8.701,0.0,20.2,1.645,33.229
8.711,0.0,20.2,1.642,33.168
8.722,0.0,20.204,1.633,32.993
8.734,0.0,20.204,1.639,33.114
8.744,0.0,20.2,1.638,33.088
8.755,0.0,20.2,1.63,32.926
8.766,0.0,20.2,1.642,33.168
8.776,0.0,20.2,1.638,33.088
8.786,0.0,20.204,1.635,33.034
8.797,0.0,20.2,1.639,33.108
8.806,0.0,20.204,1.637,33.074
8.816,0.0,20.2,1.641,33.148
8.826,0.0,20.204,1.635,33.034
8.836,0.0,20.2,1.634,33.007
8.846,0.0,20.204,1.643,33.195
8.856,0.0,20.2,1.641,33.148
8.866,0.0,20.2,1.634,33.007
8.876,0.0,20.2,1.636,33.047
8.887,0.0,20.196,1.634,33.0
8.898,0.0,20.2,1.639,33.108
8.908,0.0,20.2,1.635,33.027
8.919,0.0,20.2,1.632,32.966
8.93,0.0,20.2,1.64,33.128
8.941,0.0,20.2,1.633,32.987
8.953,0.0,20.2,1.629,32.906
8.965,0.0,20.204,1.632,32.973
8.975,0.0,20.204,1.635,33.034
8.987,0.0,20.204,1.637,33.074
8.998,0.0,20.2,1.631,32.946
9.008,0.0,20.2,1.64,33.128
9.02,0.0,20.2,1.638,33.088
9.031,0.0,20.204,1.632,32.973
9.042,0.0,20.2,1.642,33.168
9.053,0.0,20.2,1.638,33.088
9.064,0.0,20.2,1.632,32.966
9.076,0.0,20.2,1.641,33.148
9.088,0.0,20.2,1.635,33.027
9.099,0.0,20.2,1.629,32.906
9.11,0.0,20.204,1.637,33.074
9.121,0.0,20.2,1.632,32.966
9.132,0.0,20.2,1.631,32.946
9.143,0.0,20.2,1.639,33.108
9.155,0.0,20.2,1.634,33.007
9.165,0.0,20.2,1.63,32.926
9.176,0.0,20.2,1.633,32.987
9.188,0.0,20.2,1.634,33.007
9.199,0.0,20.2,1.634,33.007
9.211,0.0,20.204,1.625,32.832
9.222,0.0,20.2,1.637,33.067
9.233,0.0,20.2,1.637,33.067
9.244,0.0,20.2,1.625,32.825
9.256,0.0,20.2,1.634,33.007
9.266,0.0,20.2,1.636,33.047
9.278,0.0,20.2,1.627,32.865
9.288,0.0,20.2,1.635,33.027
9.298,0.0,20.2,1.635,33.027
9.308,0.0,20.204,1.628,32.892
9.319,0.0,20.204,1.634,33.013
9.329,0.0,20.204,1.627,32.872
9.339,0.0,20.2,1.636,33.047
9.35,0.0,20.2,1.637,33.067
9.359,0.0,20.204,1.632,32.973
9.37,0.0,20.2,1.635,33.027
9.381,0.0,20.2,1.639,33.108
9.392,0.0,20.2,1.627,32.865
9.403,0.0,20.2,1.633,32.987
9.414,0.0,20.2,1.637,33.067
9.425,0.0,20.2,1.628,32.886
9.437,0.0,20.2,1.635,33.027
9.449,0.0,20.2,1.635,33.027
9.459,0.0,20.2,1.628,32.886
9.471,0.0,20.2,1.632,32.966
9.482,0.0,20.2,1.633,32.987
9.493,0.0,20.2,1.623,32.785
9.504,0.0,20.2,1.629,32.906
9.515,0.0,20.2,1.631,32.946
9.526,0.0,20.2,1.622,32.764
9.537,0.0,20.204,1.626,32.852
9.548,0.0,20.2,1.631,32.946
9.559,0.0,20.204,1.627,32.872
9.571,0.0,20.2,1.622,32.764
9.582,0.0,20.2,1.63,32.926
9.593,0.0,20.2,1.631,32.946
9.605,0.0,20.2,1.623,32.785
9.615,0.0,20.2,1.631,32.946
9.626,0.0,20.2,1.635,33.027
9.638,0.0,20.2,1.623,32.785
9.648,0.0,20.2,1.629,32.906
9.66,0.0,20.2,1.635,33.027
9.672,0.0,20.204,1.622,32.771
9.682,0.0,20.2,1.628,32.886
9.694,0.0,20.2,1.633,32.987
9.705,0.0,20.2,1.621,32.744
9.715,0.0,20.2,1.63,32.926
9.727,0.0,20.2,1.627,32.865
9.738,0.0,20.2,1.621,32.744
9.749,0.0,20.204,1.63,32.933
9.76,0.0,20.2,1.623,32.785
9.772,0.0,20.2,1.622,32.764
9.782,0.0,20.204,1.629,32.912
9.795,0.0,20.2,1.627,32.865
9.806,0.0,20.2,1.628,32.886
9.816,0.0,20.2,1.622,32.764
9.828,0.0,20.204,1.629,32.912
9.838,0.0,20.204,1.626,32.852
9.849,0.0,20.2,1.623,32.785
9.861,0.0,20.2,1.627,32.865
9.871,0.0,20.2,1.627,32.865
9.882,0.0,20.204,1.622,32.771
9.894,0.0,20.2,1.63,32.926
9.904,0.0,20.2,1.626,32.845
9.919,0.0,20.204,1.624,32.811
9.931,0.0,20.2,1.625,32.825
9.941,0.0,20.2,1.628,32.886
9.952,0.0,20.2,1.621,32.744
9.963,0.0,20.2,1.62,32.724
9.974,0.0,20.2,1.627,32.865
9.983,0.0,20.204,1.624,32.811
9.992,0.0,20.204,1.628,32.892
9.999,0.0,20.204,1.62,32.73
10.007,0.0,20.2,1.627,32.865
10.015,0.0,20.2,1.616,32.643
10.024,0.0,20.204,1.627,32.872
10.031,0.0,20.2,1.623,32.785
10.039,0.0,20.2,1.628,32.886
10.047,0.0,20.2,1.619,32.704
10.055,0.0,20.196,1.629,32.899
10.064,0.0,20.2,1.617,32.663
10.071,0.0,20.204,1.625,32.832
10.079,0.0,20.2,1.619,32.704
10.088,0.0,20.2,1.626,32.845
10.096,0.0,20.204,1.615,32.629
10.104,0.0,20.2,1.624,32.805
10.112,0.0,20.2,1.617,32.663
10.121,0.0,20.2,1.627,32.865
10.129,0.0,20.204,1.618,32.69
10.137,0.0,20.2,1.626,32.845
10.145,0.0,20.2,1.618,32.684
10.154,0.0,20.2,1.627,32.865
10.162,0.0,20.2,1.617,32.663
10.169,0.0,20.2,1.627,32.865
10.178,0.0,20.2,1.618,32.684
10.186,0.0,20.2,1.627,32.865
10.194,0.0,20.204,1.616,32.65
10.202,0.0,20.204,1.623,32.791
10.21,0.0,20.2,1.621,32.744
10.218,0.0,20.2,1.623,32.785
10.226,0.0,20.2,1.614,32.603
10.234,0.0,20.2,1.625,32.825
10.242,0.0,20.2,1.62,32.724
10.25,0.0,20.2,1.623,32.785
10.258,0.0,20.2,1.613,32.583
10.265,0.0,20.2,1.625,32.825
10.273,0.0,20.204,1.616,32.65
10.282,0.0,20.204,1.622,32.771
10.289,0.0,20.2,1.617,32.663
10.297,0.0,20.204,1.623,32.791
10.305,0.0,20.204,1.622,32.771
10.314,0.0,20.2,1.626,32.845
10.321,0.0,20.2,1.619,32.704
10.329,0.0,20.2,1.625,32.825
10.337,0.0,20.2,1.622,32.764
10.345,0.0,20.204,1.625,32.832
10.353,0.0,20.204,1.625,32.832
10.361,0.0,20.2,1.625,32.825
10.369,0.0,20.204,1.622,32.771
10.377,0.0,20.2,1.62,32.724
10.385,0.0,20.2,1.623,32.785
10.392,0.0,20.2,1.618,32.684
10.4,0.0,20.2,1.622,32.764
10.409,0.0,20.2,1.61,32.522
10.417,0.0,20.2,1.625,32.825
10.424,0.0,20.2,1.615,32.623
10.432,0.0,20.2,1.622,32.764
10.441,0.0,20.2,1.614,32.603
10.448,0.0,20.2,1.623,32.785
10.456,0.0,20.2,1.612,32.562
10.464,0.0,20.2,1.621,32.744
10.472,0.0,20.2,1.618,32.684
10.48,0.0,20.2,1.621,32.744
10.488,0.0,20.2,1.611,32.542
10.496,0.0,20.204,1.621,32.751
10.504,0.0,20.2,1.614,32.603
10.512,0.0,20.2,1.621,32.744
10.52,0.0,20.2,1.613,32.583
10.527,0.0,20.2,1.623,32.785
10.536,0.0,20.204,1.615,32.629
10.544,0.0,20.2,1.622,32.764
10.551,0.0,20.204,1.613,32.589
10.559,0.0,20.2,1.622,32.764
10.568,0.0,20.204,1.614,32.609
10.576,0.0,20.2,1.624,32.805
10.583,0.0,20.2,1.618,32.684
10.591,0.0,20.204,1.62,32.73
10.6,0.0,20.2,1.623,32.785
10.608,0.0,20.2,1.623,32.785
10.615,0.0,20.204,1.62,32.73
10.624,0.0,20.2,1.624,32.805
10.633,0.0,20.204,1.621,32.751
10.64,0.0,20.204,1.622,32.771
10.648,0.0,20.2,1.617,32.663
10.656,0.0,20.2,1.623,32.785
10.665,0.0,20.204,1.62,32.73
10.673,0.0,20.204,1.62,32.73
10.681,0.0,20.204,1.62,32.73
10.691,0.0,20.2,1.622,32.764
10.703,0.0,20.2,1.614,32.603
10.713,0.0,20.2,1.62,32.724
10.724,0.0,20.2,1.616,32.643
10.736,0.0,20.204,1.611,32.549
10.746,0.0,20.204,1.619,32.71
10.757,0.0,20.2,1.619,32.704
10.769,0.0,20.2,1.611,32.542
10.779,0.0,20.2,1.62,32.724
10.791,0.0,20.204,1.617,32.67
10.802,0.0,20.204,1.607,32.468
10.812,0.0,20.2,1.616,32.643
10.824,0.0,20.2,1.615,32.623
10.835,0.0,20.2,1.609,32.502
10.846,0.0,20.2,1.618,32.684
10.857,0.0,20.2,1.612,32.562
10.869,0.0,20.2,1.611,32.542
10.879,0.0,20.204,1.616,32.65
10.89,0.0,20.2,1.614,32.603
10.902,0.0,20.204,1.613,32.589
10.912,0.0,20.2,1.615,32.623
10.923,0.0,20.2,1.61,32.522
10.934,0.0,20.204,1.607,32.468
10.944,0.0,20.2,1.62,32.724
10.955,0.0,20.2,1.612,32.562
10.966,0.0,20.204,1.612,32.569
10.977,0.0,20.204,1.614,32.609
10.988,0.0,20.204,1.612,32.569
10.998,0.0,20.204,1.607,32.468
11.007,0.0,20.2,1.616,32.643
11.017,0.0,20.2,1.613,32.583
11.028,0.0,20.2,1.608,32.482
11.037,0.0,20.204,1.613,32.589
11.047,0.0,20.2,1.611,32.542
11.057,0.0,20.2,1.615,32.623
11.067,0.0,20.2,1.612,32.562
11.077,0.0,20.2,1.61,32.522
11.087,0.0,20.196,1.612,32.556
11.098,0.0,20.204,1.612,32.569
11.109,0.0,20.2,1.614,32.603
11.12,0.0,20.204,1.611,32.549
11.131,0.0,20.2,1.611,32.542
11.142,0.0,20.2,1.602,32.36
11.154,0.0,20.2,1.614,32.603
11.165,0.0,20.2,1.611,32.542
11.176,0.0,20.2,1.605,32.421
11.187,0.0,20.204,1.612,32.569
11.198,0.0,20.204,1.614,32.609
11.207,0.0,20.204,1.608,32.488
11.217,0.0,20.204,1.61,32.528
11.227,0.0,20.204,1.603,32.387
11.237,0.0,20.2,1.615,32.623
11.247,0.0,20.204,1.615,32.629
11.257,0.0,20.2,1.608,32.482
11.266,0.0,20.204,1.613,32.589
11.276,0.0,20.2,1.607,32.461
11.286,0.0,20.204,1.615,32.629
11.297,0.0,20.2,1.614,32.603
11.307,0.0,20.204,1.605,32.427
11.318,0.0,20.2,1.613,32.583
11.329,0.0,20.2,1.614,32.603
11.339,0.0,20.2,1.603,32.381
11.35,0.0,20.2,1.608,32.482
11.361,0.0,20.204,1.613,32.589
11.371,0.0,20.204,1.603,32.387
11.382,0.0,20.204,1.612,32.569
11.394,0.0,20.204,1.612,32.569
11.404,0.0,20.2,1.604,32.401
11.415,0.0,20.204,1.612,32.569
11.426,0.0,20.204,1.613,32.589
11.436,0.0,20.2,1.601,32.34
11.447,0.0,20.2,1.61,32.522
11.458,0.0,20.2,1.61,32.522
11.469,0.0,20.2,1.605,32.421
11.48,0.0,20.2,1.611,32.542
11.491,0.0,20.2,1.611,32.542
11.501,0.0,20.204,1.611,32.549
11.512,0.0,20.2,1.611,32.542
11.523,0.0,20.2,1.609,32.502
11.534,0.0,20.2,1.607,32.461
11.545,0.0,20.204,1.61,32.528
11.556,0.0,20.204,1.601,32.347
11.566,0.0,20.2,1.61,32.522
11.577,0.0,20.204,1.611,32.549
11.588,0.0,20.204,1.599,32.306
11.598,0.0,20.204,1.609,32.508
11.61,0.0,20.204,1.609,32.508
11.621,0.0,20.2,1.601,32.34
11.631,0.0,20.2,1.612,32.562
11.641,0.0,20.2,1.612,32.562
11.652,0.0,20.2,1.602,32.36
11.663,0.0,20.204,1.607,32.468
11.673,0.0,20.2,1.61,32.522
11.684,0.0,20.2,1.603,32.381
11.695,0.0,20.204,1.609,32.508
11.706,0.0,20.2,1.609,32.502
11.717,0.0,20.2,1.602,32.36
11.728,0.0,20.2,1.608,32.482
11.739,0.0,20.2,1.605,32.421
11.759,0.0,20.204,1.611,32.549
11.771,0.0,20.2,1.602,32.36
11.782,0.0,20.204,1.603,32.387
11.792,0.0,20.2,1.609,32.502
11.8,0.0,20.204,1.602,32.367
11.808,0.0,20.2,1.607,32.461
11.817,0.0,20.204,1.599,32.306
11.825,0.0,20.2,1.606,32.441
11.832,0.0,20.2,1.598,32.28
11.84,0.0,20.2,1.605,32.421
11.849,0.0,20.204,1.599,32.306
11.857,0.0,20.204,1.606,32.448
11.864,0.0,20.2,1.599,32.3
11.872,0.0,20.204,1.605,32.427
11.881,0.0,20.2,1.6,32.32
11.889,0.0,20.2,1.611,32.542
11.896,0.0,20.204,1.6,32.326
11.904,0.0,20.204,1.602,32.367
11.913,0.0,20.204,1.599,32.306
11.921,0.0,20.204,1.606,32.448
11.928,0.0,20.2,1.597,32.259
11.936,0.0,20.2,1.602,32.36
11.945,0.0,20.204,1.602,32.367
11.953,0.0,20.2,1.604,32.401
11.96,0.0,20.204,1.597,32.266
11.968,0.0,20.204,1.605,32.427
11.977,0.0,20.204,1.6,32.326
11.985,0.0,20.2,1.601,32.34
11.993,0.0,20.2,1.597,32.259
12.0,0.0,20.2,1.603,32.381
12.009,0.0,20.204,1.6,32.326
12.017,0.0,20.204,1.6,32.326
12.025,0.0,20.204,1.595,32.225
12.032,0.0,20.204,1.603,32.387
12.041,0.0,20.204,1.598,32.286
12.049,0.0,20.204,1.604,32.407
12.057,0.0,20.2,1.601,32.34
12.065,0.0,20.204,1.604,32.407
12.073,0.0,20.204,1.606,32.448
12.082,0.0,20.2,1.603,32.381
12.089,0.0,20.204,1.604,32.407
12.097,0.0,20.2,1.604,32.401
12.105,0.0,20.204,1.603,32.387
12.114,0.0,20.204,1.601,32.347
12.121,0.0,20.2,1.604,32.401
12.129,0.0,20.204,1.603,32.387
12.137,0.0,20.2,1.603,32.381
12.146,0.0,20.204,1.601,32.347
12.153,0.0,20.204,1.605,32.427
12.161,0.0,20.204,1.601,32.347
12.17,0.0,20.2,1.604,32.401
12.178,0.0,20.2,1.601,32.34
12.185,0.0,20.204,1.606,32.448
12.193,0.0,20.204,1.597,32.266
12.202,0.0,20.2,1.603,32.381
12.21,0.0,20.2,1.596,32.239
12.217,0.0,20.2,1.606,32.441
12.225,0.0,20.2,1.597,32.259
12.234,0.0,20.2,1.601,32.34
12.242,0.0,20.204,1.602,32.367
12.25,0.0,20.204,1.605,32.427
12.257,0.0,20.204,1.598,32.286
12.266,0.0,20.204,1.605,32.427
12.274,0.0,20.2,1.593,32.179
12.282,0.0,20.204,1.604,32.407
12.29,0.0,20.204,1.596,32.246
12.298,0.0,20.2,1.604,32.401
12.306,0.0,20.204,1.599,32.306
12.314,0.0,20.2,1.602,32.36
12.322,0.0,20.2,1.595,32.219
12.33,0.0,20.2,1.603,32.381
12.339,0.0,20.204,1.598,32.286
12.346,0.0,20.204,1.605,32.427
12.354,0.0,20.204,1.592,32.165
12.362,0.0,20.204,1.603,32.387
12.371,0.0,20.2,1.595,32.219
12.378,0.0,20.204,1.604,32.407
12.386,0.0,20.2,1.595,32.219
12.394,0.0,20.2,1.605,32.421
12.403,0.0,20.204,1.598,32.286
12.41,0.0,20.204,1.605,32.427
12.418,0.0,20.204,1.593,32.185
12.427,0.0,20.2,1.606,32.441
12.435,0.0,20.2,1.595,32.219
12.442,0.0,20.204,1.604,32.407
12.45,0.0,20.204,1.603,32.387
12.459,0.0,20.204,1.601,32.347
12.467,0.0,20.204,1.595,32.225
12.475,0.0,20.204,1.604,32.407
12.482,0.0,20.2,1.602,32.36
12.491,0.0,20.2,1.605,32.421
12.501,0.0,20.2,1.597,32.259
12.511,0.0,20.204,1.601,32.347
12.522,0.0,20.2,1.592,32.158
12.533,0.0,20.2,1.601,32.34
12.543,0.0,20.2,1.604,32.401
12.554,0.0,20.2,1.593,32.179
12.565,0.0,20.204,1.602,32.367
12.576,0.0,20.204,1.602,32.367
12.586,0.0,20.2,1.591,32.138
12.598,0.0,20.204,1.599,32.306
12.607,0.0,20.2,1.603,32.381
12.617,0.0,20.2,1.593,32.179
12.627,0.0,20.2,1.602,32.36
12.637,0.0,20.2,1.603,32.381
12.646,0.0,20.204,1.599,32.306
12.657,0.0,20.2,1.602,32.36
12.667,0.0,20.204,1.589,32.104
12.676,0.0,20.204,1.604,32.407
12.687,0.0,20.2,1.602,32.36
12.697,0.0,20.2,1.596,32.239
12.707,0.0,20.2,1.596,32.239
12.718,0.0,20.204,1.592,32.165
12.729,0.0,20.2,1.601,32.34
12.74,0.0,20.204,1.597,32.266
12.751,0.0,20.2,1.591,32.138
12.762,0.0,20.2,1.594,32.199
12.773,0.0,20.204,1.595,32.225
12.784,0.0,20.204,1.589,32.104
12.795,0.0,20.2,1.595,32.219
12.805,0.0,20.2,1.596,32.239
12.815,0.0,20.204,1.59,32.124
12.825,0.0,20.204,1.598,32.286
12.834,0.0,20.2,1.598,32.28
12.844,0.0,20.204,1.589,32.104
12.855,0.0,20.2,1.594,32.199
12.864,0.0,20.2,1.591,32.138
12.874,0.0,20.204,1.598,32.286
12.885,0.0,20.2,1.597,32.259
12.894,0.0,20.204,1.592,32.165
12.904,0.0,20.2,1.594,32.199
12.915,0.0,20.2,1.59,32.118
12.926,0.0,20.2,1.591,32.138
12.937,0.0,20.196,1.601,32.334
12.948,0.0,20.204,1.592,32.165
12.959,0.0,20.2,1.596,32.239
12.969,0.0,20.204,1.595,32.225
12.98,0.0,20.2,1.588,32.078
12.991,0.0,20.204,1.597,32.266
13.001,0.0,20.2,1.592,32.158
13.012,0.0,20.204,1.592,32.165
13.022,0.0,20.208,1.596,32.252
13.031,0.0,20.204,1.593,32.185
13.042,0.0,20.204,1.592,32.165
13.052,0.0,20.204,1.597,32.266
13.061,0.0,20.204,1.59,32.124
13.071,0.0,20.2,1.601,32.34
13.082,0.0,20.204,1.596,32.246
13.091,0.0,20.2,1.592,32.158
13.101,0.0,20.2,1.598,32.28
13.113,0.0,20.204,1.595,32.225
13.123,0.0,20.204,1.591,32.145
13.134,0.0,20.2,1.596,32.239
13.145,0.0,20.204,1.592,32.165
13.155,0.0,20.204,1.592,32.165
13.166,0.0,20.2,1.593,32.179
13.177,0.0,20.204,1.588,32.084
13.188,0.0,20.2,1.597,32.259
13.206,0.0,20.204,1.59,32.124
13.216,0.0,20.204,1.596,32.246
13.232,0.0,20.204,1.596,32.246
13.243,0.0,20.204,1.585,32.023
13.252,0.0,20.2,1.596,32.239
13.262,0.0,20.204,1.594,32.205
13.273,0.0,20.204,1.586,32.044
13.283,0.0,20.2,1.597,32.259
13.292,0.0,20.2,1.595,32.219
13.303,0.0,20.2,1.586,32.037
13.313,0.0,20.2,1.595,32.219
13.322,0.0,20.204,1.588,32.084
13.333,0.0,20.204,1.599,32.306
13.343,0.0,20.204,1.595,32.225
13.352,0.0,20.2,1.586,32.037
13.362,0.0,20.204,1.596,32.246
13.373,0.0,20.2,1.586,32.037
13.382,0.0,20.204,1.594,32.205
13.392,0.0,20.2,1.592,32.158
13.403,0.0,20.204,1.583,31.983
13.412,0.0,20.2,1.593,32.179
13.422,0.0,20.2,1.584,31.997
13.432,0.0,20.2,1.596,32.239
13.442,0.0,20.204,1.597,32.266
13.451,0.0,20.2,1.586,32.037
13.462,0.0,20.204,1.595,32.225
13.472,0.0,20.208,1.598,32.292
13.481,0.0,20.204,1.591,32.145
13.491,0.0,20.204,1.597,32.266
13.502,0.0,20.2,1.585,32.017
13.511,0.0,20.204,1.594,32.205
13.521,0.0,20.2,1.595,32.219
13.531,0.0,20.2,1.591,32.138
13.541,0.0,20.2,1.595,32.219
13.55,0.0,20.204,1.584,32.003
13.561,0.0,20.204,1.596,32.246
13.571,0.0,20.2,1.595,32.219
13.58,0.0,20.204,1.585,32.023
13.59,0.0,20.2,1.594,32.199
13.601,0.0,20.204,1.584,32.003
13.611,0.0,20.204,1.591,32.145
13.622,0.0,20.204,1.593,32.185
13.634,0.0,20.204,1.581,31.943
13.644,0.0,20.204,1.591,32.145
13.655,0.0,20.204,1.591,32.145
13.666,0.0,20.2,1.583,31.977
13.676,0.0,20.204,1.589,32.104
13.687,0.0,20.2,1.591,32.138
13.698,0.0,20.204,1.585,32.023
13.708,0.0,20.2,1.589,32.098
13.718,0.0,20.204,1.585,32.023
13.729,0.0,20.204,1.586,32.044
13.738,0.0,20.204,1.588,32.084
13.748,0.0,20.2,1.586,32.037
13.758,0.0,20.204,1.593,32.185
13.768,0.0,20.2,1.588,32.078
13.777,0.0,20.204,1.585,32.023
13.788,0.0,20.2,1.587,32.057
13.798,0.0,20.2,1.583,31.977
13.808,0.0,20.204,1.59,32.124
13.819,0.0,20.2,1.588,32.078
13.83,0.0,20.204,1.585,32.023
13.84,0.0,20.204,1.588,32.084
13.851,0.0,20.204,1.59,32.124
13.862,0.0,20.204,1.581,31.943
13.872,0.0,20.204,1.591,32.145
13.883,0.0,20.208,1.585,32.03
13.895,0.0,20.204,1.581,31.943
13.905,0.0,20.2,1.591,32.138
13.915,0.0,20.204,1.584,32.003
13.925,0.0,20.2,1.583,31.977
13.935,0.0,20.2,1.584,31.997
13.945,0.0,20.2,1.58,31.916
13.955,0.0,20.204,1.593,32.185
13.965,0.0,20.2,1.589,32.098
13.974,0.0,20.2,1.584,31.997
13.985,0.0,20.2,1.59,32.118
13.994,0.0,20.2,1.582,31.956
14.005,0.0,20.204,1.591,32.145
14.016,0.0,20.2,1.59,32.118
14.027,0.0,20.204,1.581,31.943
14.038,0.0,20.2,1.59,32.118
14.05,0.0,20.2,1.587,32.057
14.06,0.0,20.204,1.585,32.023
14.071,0.0,20.204,1.588,32.084
14.083,0.0,20.2,1.586,32.037
14.094,0.0,20.2,1.582,31.956
14.105,0.0,20.204,1.589,32.104
14.116,0.0,20.2,1.588,32.078
14.127,0.0,20.204,1.581,31.943
14.137,0.0,20.2,1.586,32.037
14.149,0.0,20.2,1.589,32.098
14.16,0.0,20.2,1.587,32.057
14.171,0.0,20.2,1.58,31.916
14.182,0.0,20.204,1.59,32.124
14.193,0.0,20.2,1.594,32.199
14.204,0.0,20.2,1.589,32.098
