Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.672,0.0,20.172,2.991,60.334
6.68,0.0,20.172,2.984,60.193
6.69,0.0,20.172,2.992,60.355
6.7,0.0,20.172,2.987,60.254
6.709,0.0,20.168,2.986,60.222
6.718,0.0,20.168,2.984,60.181
6.726,0.0,20.172,2.985,60.213
6.735,0.0,20.172,2.985,60.213
6.743,0.0,20.172,2.988,60.274
6.753,0.0,20.172,2.987,60.254
6.763,0.0,20.172,2.986,60.234
6.772,0.0,20.172,2.983,60.173
6.781,0.0,20.172,2.985,60.213
6.789,0.0,20.172,2.983,60.173
6.798,0.0,20.172,2.985,60.213
6.807,0.0,20.172,2.984,60.193
6.817,0.0,20.172,2.983,60.173
6.826,0.0,20.176,2.988,60.286
6.836,0.0,20.172,2.984,60.193
6.845,0.0,20.172,2.985,60.213
6.854,0.0,20.172,2.987,60.254
6.863,0.0,20.172,2.986,60.234
6.872,0.0,20.172,2.984,60.193
6.883,0.0,20.172,2.986,60.234
6.892,0.0,20.172,2.985,60.213
6.9,0.0,20.172,2.986,60.234
6.908,0.0,20.172,2.986,60.234
6.917,0.0,20.168,2.984,60.181
6.926,0.0,20.168,2.982,60.141
6.934,0.0,20.168,2.986,60.222
6.945,0.0,20.172,2.985,60.213
6.954,0.0,20.172,2.985,60.213
6.962,0.0,20.172,2.988,60.274
6.971,0.0,20.172,2.987,60.254
6.979,0.0,20.176,2.986,60.246
6.988,0.0,20.172,2.985,60.213
6.997,0.0,20.172,2.987,60.254
7.007,0.0,20.172,2.985,60.213
7.017,0.0,20.172,2.987,60.254
7.026,0.0,20.172,2.99,60.314
7.035,0.0,20.172,2.986,60.234
7.044,0.0,20.172,2.987,60.254
7.053,0.0,20.172,2.984,60.193
7.063,0.0,20.172,2.988,60.274
7.072,0.0,20.168,2.984,60.181
7.081,0.0,20.172,2.983,60.173
7.09,0.0,20.172,2.985,60.213
7.099,0.0,20.172,2.984,60.193
7.108,0.0,20.172,2.983,60.173
7.117,0.0,20.172,2.987,60.254
7.128,0.0,20.172,2.987,60.254
7.137,0.0,20.172,2.987,60.254
7.145,0.0,20.172,2.984,60.193
7.154,0.0,20.176,2.984,60.205
7.162,0.0,20.172,2.981,60.133
7.171,0.0,20.172,2.986,60.234
7.179,0.0,20.172,2.986,60.234
7.19,0.0,20.172,2.985,60.213
7.199,0.0,20.172,2.985,60.213
7.208,0.0,20.172,2.986,60.234
7.216,0.0,20.168,2.986,60.222
7.225,0.0,20.172,2.987,60.254
7.233,0.0,20.172,2.989,60.294
7.242,0.0,20.172,2.986,60.234
7.252,0.0,20.172,2.983,60.173
7.262,0.0,20.172,2.99,60.314
7.271,0.0,20.172,2.986,60.234
7.28,0.0,20.172,2.992,60.355
7.289,0.0,20.176,2.989,60.306
7.298,0.0,20.172,2.989,60.294
7.308,0.0,20.172,2.987,60.254
7.318,0.0,20.172,2.984,60.193
7.327,0.0,20.172,2.989,60.294
7.336,0.0,20.176,2.986,60.246
7.344,0.0,20.176,2.993,60.387
7.354,0.0,20.172,2.988,60.274
7.362,0.0,20.172,2.99,60.314
7.373,0.0,20.172,2.983,60.173
7.382,0.0,20.172,2.987,60.254
7.391,0.0,20.172,2.991,60.334
7.4,0.0,20.172,2.988,60.274
7.408,0.0,20.172,2.988,60.274
7.417,0.0,20.172,2.986,60.234
7.425,0.0,20.172,2.99,60.314
7.435,0.0,20.172,2.986,60.234
7.444,0.0,20.172,2.989,60.294
7.453,0.0,20.172,2.989,60.294
7.461,0.0,20.172,2.992,60.355
7.47,0.0,20.172,2.987,60.254
7.479,0.0,20.172,2.99,60.314
7.487,0.0,20.172,2.99,60.314
7.497,0.0,20.172,2.988,60.274
7.507,0.0,20.172,2.989,60.294
7.517,0.0,20.172,2.985,60.213
7.525,0.0,20.172,2.991,60.334
7.534,0.0,20.172,2.987,60.254
7.543,0.0,20.172,2.99,60.314
7.552,0.0,20.172,2.987,60.254
7.562,0.0,20.172,2.985,60.213
7.571,0.0,20.172,2.985,60.213
7.58,0.0,20.176,2.986,60.246
7.588,0.0,20.172,2.989,60.294
7.597,0.0,20.172,2.988,60.274
7.606,0.0,20.172,2.991,60.334
7.616,0.0,20.172,2.988,60.274
7.625,0.0,20.172,2.99,60.314
7.634,0.0,20.172,2.984,60.193
7.642,0.0,20.172,2.988,60.274
7.65,0.0,20.172,2.985,60.213
7.659,0.0,20.172,2.984,60.193
7.668,0.0,20.168,2.985,60.201
7.677,0.0,20.168,2.988,60.262
7.687,0.0,20.172,2.983,60.173
7.695,0.0,20.172,2.987,60.254
7.704,0.0,20.172,2.991,60.334
7.712,0.0,20.172,2.984,60.193
7.721,0.0,20.172,2.989,60.294
7.729,0.0,20.172,2.983,60.173
7.74,0.0,20.172,2.99,60.314
7.749,0.0,20.176,2.986,60.246
7.758,0.0,20.172,2.99,60.314
7.767,0.0,20.172,2.987,60.254
7.776,0.0,20.172,2.986,60.234
7.785,0.0,20.172,2.986,60.234
7.793,0.0,20.172,2.985,60.213
7.804,0.0,20.172,2.988,60.274
7.813,0.0,20.172,2.985,60.213
7.822,0.0,20.172,2.987,60.254
7.831,0.0,20.172,2.987,60.254
7.839,0.0,20.172,2.987,60.254
7.848,0.0,20.176,2.988,60.286
7.856,0.0,20.172,2.985,60.213
7.875,0.0,20.172,2.986,60.234
7.884,0.0,20.176,2.988,60.286
7.892,0.0,20.172,2.987,60.254
7.901,0.0,20.172,2.989,60.294
7.909,0.0,20.176,2.987,60.266
7.918,0.0,20.172,2.988,60.274
7.928,0.0,20.172,2.985,60.213
7.938,0.0,20.172,2.985,60.213
7.947,0.0,20.172,2.985,60.213
7.955,0.0,20.172,2.988,60.274
7.963,0.0,20.172,2.986,60.234
7.972,0.0,20.172,2.986,60.234
7.982,0.0,20.176,2.987,60.266
7.992,0.0,20.172,2.985,60.213
8.001,0.0,20.172,2.985,60.213
8.009,0.0,20.172,2.989,60.294
8.017,0.0,20.168,2.984,60.181
8.026,0.0,20.172,2.984,60.193
8.034,0.0,20.172,2.988,60.274
8.044,0.0,20.172,2.988,60.274
8.053,0.0,20.172,2.988,60.274
8.062,0.0,20.172,2.986,60.234
8.072,0.0,20.172,2.987,60.254
8.08,0.0,20.172,2.982,60.153
8.089,0.0,20.172,2.986,60.234
8.097,0.0,20.172,2.987,60.254
8.108,0.0,20.176,2.986,60.246
8.117,0.0,20.172,2.987,60.254
8.125,0.0,20.172,2.986,60.234
8.134,0.0,20.172,2.986,60.234
8.142,0.0,20.172,2.987,60.254
8.151,0.0,20.172,2.985,60.213
8.159,0.0,20.172,2.986,60.234
8.169,0.0,20.172,2.985,60.213
8.178,0.0,20.176,2.985,60.225
8.187,0.0,20.172,2.989,60.294
8.195,0.0,20.172,2.988,60.274
8.204,0.0,20.172,2.988,60.274
8.212,0.0,20.172,2.987,60.254
8.22,0.0,20.172,2.988,60.274
8.231,0.0,20.176,2.991,60.346
8.24,0.0,20.176,2.985,60.225
8.249,0.0,20.172,2.988,60.274
8.257,0.0,20.172,2.986,60.234
8.266,0.0,20.172,2.987,60.254
8.274,0.0,20.172,2.988,60.274
8.283,0.0,20.172,2.988,60.274
8.293,0.0,20.172,2.99,60.314
8.302,0.0,20.168,2.982,60.141
8.311,0.0,20.172,2.987,60.254
8.319,0.0,20.172,2.982,60.153
8.327,0.0,20.172,2.99,60.314
8.336,0.0,20.172,2.987,60.254
8.344,0.0,20.172,2.99,60.314
8.355,0.0,20.176,2.985,60.225
8.364,0.0,20.172,2.99,60.314
8.373,0.0,20.172,2.986,60.234
8.382,0.0,20.172,2.986,60.234
8.391,0.0,20.172,2.989,60.294
8.399,0.0,20.176,2.984,60.205
8.409,0.0,20.172,2.987,60.254
8.419,0.0,20.172,2.987,60.254
8.428,0.0,20.172,2.991,60.334
8.438,0.0,20.172,2.987,60.254
8.446,0.0,20.172,2.985,60.213
8.455,0.0,20.176,2.984,60.205
8.463,0.0,20.172,2.985,60.213
8.473,0.0,20.172,2.986,60.234
8.482,0.0,20.172,2.989,60.294
8.492,0.0,20.172,2.991,60.334
8.5,0.0,20.172,2.984,60.193
8.509,0.0,20.172,2.99,60.314
8.519,0.0,20.176,2.985,60.225
8.527,0.0,20.172,2.99,60.314
8.537,0.0,20.172,2.988,60.274
8.547,0.0,20.172,2.986,60.234
8.557,0.0,20.172,2.99,60.314
8.566,0.0,20.172,2.988,60.274
8.575,0.0,20.172,2.99,60.314
8.584,0.0,20.172,2.986,60.234
8.593,0.0,20.176,2.988,60.286
8.604,0.0,20.172,2.985,60.213
8.613,0.0,20.176,2.989,60.306
8.622,0.0,20.172,2.992,60.355
8.63,0.0,20.172,2.986,60.234
8.639,0.0,20.172,2.988,60.274
8.648,0.0,20.172,2.984,60.193
8.66,0.0,20.172,2.994,60.395
8.669,0.0,20.176,2.981,60.145
8.678,0.0,20.172,2.986,60.234
8.688,0.0,20.172,2.992,60.355
8.696,0.0,20.172,2.986,60.234
8.705,0.0,20.172,2.991,60.334
8.735,0.0,20.172,2.986,60.234
8.744,0.0,20.176,2.987,60.266
8.753,0.0,20.172,2.986,60.234
8.761,0.0,20.172,2.984,60.193
8.769,0.0,20.172,2.985,60.213
8.777,0.0,20.172,2.987,60.254
8.786,0.0,20.172,2.984,60.193
8.795,0.0,20.172,2.987,60.254
8.804,0.0,20.176,2.985,60.225
8.813,0.0,20.176,2.981,60.145
8.821,0.0,20.172,2.985,60.213
8.829,0.0,20.176,2.987,60.266
8.838,0.0,20.172,2.987,60.254
8.847,0.0,20.172,2.985,60.213
8.856,0.0,20.176,2.985,60.225
8.865,0.0,20.176,2.986,60.246
8.874,0.0,20.176,2.985,60.225
8.882,0.0,20.172,2.986,60.234
8.89,0.0,20.176,2.985,60.225
8.899,0.0,20.172,2.985,60.213
8.907,0.0,20.172,2.988,60.274
8.917,0.0,20.172,2.988,60.274
8.926,0.0,20.172,2.984,60.193
8.934,0.0,20.176,2.984,60.205
8.943,0.0,20.168,2.985,60.201
8.951,0.0,20.172,2.988,60.274
8.959,0.0,20.172,2.987,60.254
8.967,0.0,20.172,2.986,60.234
8.976,0.0,20.172,2.986,60.234
8.985,0.0,20.172,2.986,60.234
8.994,0.0,20.172,2.988,60.274
9.002,0.0,20.172,2.987,60.254
9.01,0.0,20.172,2.986,60.234
9.018,0.0,20.172,2.987,60.254
9.026,0.0,20.172,2.989,60.294
9.036,0.0,20.172,2.984,60.193
9.045,0.0,20.172,2.983,60.173
9.054,0.0,20.172,2.986,60.234
9.063,0.0,20.172,2.986,60.234
9.071,0.0,20.176,2.988,60.286
9.079,0.0,20.172,2.987,60.254
9.088,0.0,20.172,2.983,60.173
9.097,0.0,20.172,2.984,60.193
9.106,0.0,20.172,2.985,60.213
9.115,0.0,20.172,2.988,60.274
9.124,0.0,20.172,2.988,60.274
9.132,0.0,20.176,2.985,60.225
9.14,0.0,20.172,2.985,60.213
9.148,0.0,20.176,2.985,60.225
9.157,0.0,20.172,2.986,60.234
9.167,0.0,20.172,2.985,60.213
9.176,0.0,20.176,2.986,60.246
9.185,0.0,20.176,2.984,60.205
9.193,0.0,20.176,2.982,60.165
9.201,0.0,20.172,2.986,60.234
9.209,0.0,20.176,2.985,60.225
9.217,0.0,20.176,2.981,60.145
9.227,0.0,20.172,2.985,60.213
9.235,0.0,20.172,2.988,60.274
9.244,0.0,20.172,2.99,60.314
9.252,0.0,20.172,2.987,60.254
9.26,0.0,20.176,2.99,60.326
9.269,0.0,20.172,2.988,60.274
9.276,0.0,20.172,2.992,60.355
9.286,0.0,20.172,2.987,60.254
9.295,0.0,20.172,2.988,60.274
9.305,0.0,20.172,2.986,60.234
9.313,0.0,20.172,2.992,60.355
9.321,0.0,20.172,2.988,60.274
9.329,0.0,20.172,2.991,60.334
9.338,0.0,20.176,2.986,60.246
9.347,0.0,20.176,2.99,60.326
9.356,0.0,20.172,2.986,60.234
9.365,0.0,20.172,2.985,60.213
9.374,0.0,20.172,2.984,60.193
9.382,0.0,20.172,2.985,60.213
9.39,0.0,20.172,2.984,60.193
9.399,0.0,20.172,2.988,60.274
9.408,0.0,20.172,2.988,60.274
9.417,0.0,20.176,2.983,60.185
9.426,0.0,20.176,2.987,60.266
9.435,0.0,20.172,2.984,60.193
9.443,0.0,20.172,2.99,60.314
9.451,0.0,20.172,2.985,60.213
9.459,0.0,20.172,2.989,60.294
9.467,0.0,20.172,2.985,60.213
9.477,0.0,20.168,2.99,60.302
9.486,0.0,20.176,2.987,60.266
9.494,0.0,20.172,2.988,60.274
9.502,0.0,20.172,2.984,60.193
9.51,0.0,20.176,2.989,60.306
9.519,0.0,20.172,2.988,60.274
9.527,0.0,20.172,2.988,60.274
9.537,0.0,20.172,2.985,60.213
9.546,0.0,20.172,2.985,60.213
9.555,0.0,20.176,2.983,60.185
9.563,0.0,20.168,2.985,60.201
9.571,0.0,20.172,2.992,60.355
9.58,0.0,20.172,2.984,60.193
9.588,0.0,20.172,2.988,60.274
9.598,0.0,20.172,2.988,60.274
9.607,0.0,20.172,2.992,60.355
9.616,0.0,20.172,2.986,60.234
9.625,0.0,20.172,2.99,60.314
9.633,0.0,20.172,2.987,60.254
9.641,0.0,20.172,2.99,60.314
9.65,0.0,20.172,2.986,60.234
9.659,0.0,20.176,2.988,60.286
9.668,0.0,20.172,2.984,60.193
9.677,0.0,20.176,2.986,60.246
9.685,0.0,20.176,2.986,60.246
9.693,0.0,20.172,2.988,60.274
9.701,0.0,20.172,2.986,60.234
9.709,0.0,20.172,2.986,60.234
9.718,0.0,20.172,2.986,60.234
9.727,0.0,20.176,2.987,60.266
9.736,0.0,20.172,2.988,60.274
9.744,0.0,20.172,2.985,60.213
9.753,0.0,20.168,2.983,60.161
9.761,0.0,20.176,2.983,60.185
9.769,0.0,20.172,2.986,60.234
9.778,0.0,20.172,2.984,60.193
9.787,0.0,20.172,2.986,60.234
9.797,0.0,20.176,2.983,60.185
9.806,0.0,20.172,2.984,60.193
9.814,0.0,20.172,2.989,60.294
9.822,0.0,20.172,2.985,60.213
9.831,0.0,20.172,2.986,60.234
9.839,0.0,20.172,2.984,60.193
9.849,0.0,20.172,2.984,60.193
9.858,0.0,20.172,2.988,60.274
9.867,0.0,20.172,2.986,60.234
9.876,0.0,20.172,2.984,60.193
9.884,0.0,20.172,2.985,60.213
9.892,0.0,20.172,2.986,60.234
9.9,0.0,20.176,2.988,60.286
9.91,0.0,20.172,2.987,60.254
9.919,0.0,20.172,2.985,60.213
9.927,0.0,20.172,2.982,60.153
9.935,0.0,20.176,2.982,60.165
9.943,0.0,20.172,2.987,60.254
9.952,0.0,20.172,2.985,60.213
9.96,0.0,20.172,2.986,60.234
9.969,0.0,20.176,2.989,60.306
9.978,0.0,20.172,2.987,60.254
9.987,0.0,20.172,2.985,60.213
9.995,0.0,20.172,2.986,60.234
10.003,0.0,20.176,2.983,60.185
10.011,0.0,20.172,2.988,60.274
10.019,0.0,20.176,2.989,60.306
10.028,0.0,20.172,2.987,60.254
10.038,0.0,20.172,2.984,60.193
10.047,0.0,20.176,2.985,60.225
10.055,0.0,20.172,2.988,60.274
10.063,0.0,20.176,2.988,60.286
10.072,0.0,20.176,2.986,60.246
10.081,0.0,20.176,2.984,60.205
10.089,0.0,20.172,2.985,60.213
10.099,0.0,20.172,2.992,60.355
10.108,0.0,20.176,2.988,60.286
10.117,0.0,20.176,2.984,60.205
10.125,0.0,20.176,2.987,60.266
10.133,0.0,20.172,2.986,60.234
10.141,0.0,20.172,2.989,60.294
10.149,0.0,20.172,2.986,60.234
10.159,0.0,20.172,2.985,60.213
10.168,0.0,20.172,2.985,60.213
10.176,0.0,20.168,2.986,60.222
10.184,0.0,20.176,2.99,60.326
10.192,0.0,20.172,2.986,60.234
10.201,0.0,20.176,2.987,60.266
10.209,0.0,20.172,2.986,60.234
10.219,0.0,20.172,2.985,60.213
10.227,0.0,20.172,2.996,60.435
10.236,0.0,20.172,2.988,60.274
10.245,0.0,20.176,2.988,60.286
10.253,0.0,20.172,2.984,60.193
10.261,0.0,20.172,2.991,60.334
10.27,0.0,20.176,2.985,60.225
10.279,0.0,20.172,2.992,60.355
10.288,0.0,20.172,2.984,60.193
10.297,0.0,20.176,2.987,60.266
10.306,0.0,20.172,2.99,60.314
10.314,0.0,20.172,2.988,60.274
10.323,0.0,20.172,2.984,60.193
10.331,0.0,20.176,2.982,60.165
10.34,0.0,20.172,2.988,60.274
10.35,0.0,20.172,2.988,60.274
10.358,0.0,20.172,2.993,60.375
10.367,0.0,20.172,2.985,60.213
10.374,0.0,20.18,2.989,60.318
10.383,0.0,20.172,2.988,60.274
10.391,0.0,20.172,2.994,60.395
10.4,0.0,20.176,2.987,60.266
10.409,0.0,20.172,2.989,60.294
10.418,0.0,20.172,2.985,60.213
10.426,0.0,20.176,2.992,60.367
10.434,0.0,20.176,2.99,60.326
10.442,0.0,20.176,2.992,60.367
10.451,0.0,20.172,2.985,60.213
10.459,0.0,20.172,2.991,60.334
10.469,0.0,20.172,2.988,60.274
10.478,0.0,20.176,2.987,60.266
10.487,0.0,20.176,2.985,60.225
10.495,0.0,20.172,2.984,60.193
10.503,0.0,20.172,2.986,60.234
10.512,0.0,20.172,2.988,60.274
10.52,0.0,20.172,2.986,60.234
10.53,0.0,20.176,2.986,60.246
10.539,0.0,20.176,2.989,60.306
10.547,0.0,20.172,2.986,60.234
10.556,0.0,20.172,2.993,60.375
10.564,0.0,20.176,2.986,60.246
10.573,0.0,20.176,2.989,60.306
10.581,0.0,20.172,2.983,60.173
10.591,0.0,20.172,2.992,60.355
10.6,0.0,20.172,2.989,60.294
10.608,0.0,20.172,2.988,60.274
10.616,0.0,20.172,2.985,60.213
10.624,0.0,20.172,2.989,60.294
10.633,0.0,20.176,2.987,60.266
10.641,0.0,20.176,2.99,60.326
10.65,0.0,20.172,2.987,60.254
10.659,0.0,20.172,2.981,60.133
10.668,0.0,20.172,2.987,60.254
10.676,0.0,20.176,2.989,60.306
10.684,0.0,20.172,2.985,60.213
10.692,0.0,20.172,2.984,60.193
10.7,0.0,20.172,2.985,60.213
10.709,0.0,20.172,2.985,60.213
10.719,0.0,20.176,2.994,60.407
10.728,0.0,20.172,2.985,60.213
10.736,0.0,20.172,2.985,60.213
10.744,0.0,20.172,2.986,60.234
10.753,0.0,20.172,2.988,60.274
10.761,0.0,20.172,2.982,60.153
10.77,0.0,20.172,2.984,60.193
10.78,0.0,20.172,2.988,60.274
10.789,0.0,20.176,2.984,60.205
10.798,0.0,20.176,2.986,60.246
10.806,0.0,20.172,2.987,60.254
10.814,0.0,20.168,2.985,60.201
10.822,0.0,20.172,2.987,60.254
10.831,0.0,20.176,2.991,60.346
10.841,0.0,20.176,2.986,60.246
10.849,0.0,20.172,2.984,60.193
10.858,0.0,20.172,2.987,60.254
10.866,0.0,20.172,2.986,60.234
10.874,0.0,20.176,2.988,60.286
10.883,0.0,20.172,2.988,60.274
10.891,0.0,20.176,2.985,60.225
10.901,0.0,20.176,2.986,60.246
10.909,0.0,20.172,2.986,60.234
10.918,0.0,20.172,2.987,60.254
10.926,0.0,20.172,2.986,60.234
10.934,0.0,20.172,2.989,60.294
10.942,0.0,20.172,2.986,60.234
10.95,0.0,20.172,2.988,60.274
10.96,0.0,20.172,2.989,60.294
10.969,0.0,20.172,2.988,60.274
10.978,0.0,20.176,2.987,60.266
10.987,0.0,20.172,2.986,60.234
10.995,0.0,20.172,2.988,60.274
11.003,0.0,20.172,2.985,60.213
11.012,0.0,20.172,2.986,60.234
11.021,0.0,20.172,2.988,60.274
11.03,0.0,20.172,2.985,60.213
11.039,0.0,20.172,2.987,60.254
11.047,0.0,20.172,2.989,60.294
11.055,0.0,20.176,2.987,60.266
11.064,0.0,20.172,2.985,60.213
11.072,0.0,20.172,2.985,60.213
11.081,0.0,20.172,2.987,60.254
11.09,0.0,20.172,2.991,60.334
11.099,0.0,20.172,2.986,60.234
11.107,0.0,20.172,2.984,60.193
11.115,0.0,20.172,2.988,60.274
11.123,0.0,20.172,2.99,60.314
11.132,0.0,20.172,2.986,60.234
11.14,0.0,20.172,2.986,60.234
11.15,0.0,20.172,2.984,60.193
11.158,0.0,20.172,2.986,60.234
11.167,0.0,20.172,2.988,60.274
11.175,0.0,20.172,2.987,60.254
11.183,0.0,20.172,2.983,60.173
11.191,0.0,20.172,2.987,60.254
11.199,0.0,20.168,2.987,60.242
11.209,0.0,20.172,2.985,60.213
11.218,0.0,20.172,2.987,60.254
11.227,0.0,20.172,2.991,60.334
11.236,0.0,20.176,2.986,60.246
11.244,0.0,20.176,2.993,60.387
11.253,0.0,20.172,2.989,60.294
11.261,0.0,20.172,2.989,60.294
11.271,0.0,20.172,2.985,60.213
11.28,0.0,20.172,2.994,60.395
11.289,0.0,20.172,2.989,60.294
11.298,0.0,20.172,2.989,60.294
11.306,0.0,20.172,2.986,60.234
11.314,0.0,20.172,2.985,60.213
11.322,0.0,20.172,2.988,60.274
11.331,0.0,20.172,2.989,60.294
11.341,0.0,20.168,2.989,60.282
11.35,0.0,20.172,2.986,60.234
11.358,0.0,20.172,2.994,60.395
11.366,0.0,20.176,2.988,60.286
11.374,0.0,20.172,2.992,60.355
11.382,0.0,20.172,2.985,60.213
11.391,0.0,20.172,2.987,60.254
11.4,0.0,20.172,2.986,60.234
11.409,0.0,20.172,2.994,60.395
11.417,0.0,20.172,2.985,60.213
11.425,0.0,20.172,2.988,60.274
11.434,0.0,20.172,2.986,60.234
11.442,0.0,20.172,2.992,60.355
11.45,0.0,20.172,2.987,60.254
11.46,0.0,20.172,2.99,60.314
11.469,0.0,20.172,2.984,60.193
11.478,0.0,20.172,2.987,60.254
11.486,0.0,20.172,2.988,60.274
11.494,0.0,20.172,2.988,60.274
11.503,0.0,20.172,2.984,60.193
11.511,0.0,20.172,2.987,60.254
11.521,0.0,20.172,2.988,60.274
11.53,0.0,20.172,2.986,60.234
11.539,0.0,20.172,2.994,60.395
11.549,0.0,20.172,2.986,60.234
11.557,0.0,20.172,2.988,60.274
11.565,0.0,20.176,2.986,60.246
11.574,0.0,20.172,2.99,60.314
11.583,0.0,20.172,2.987,60.254
11.593,0.0,20.176,2.987,60.266
11.602,0.0,20.172,2.985,60.213
11.61,0.0,20.176,2.987,60.266
11.618,0.0,20.172,2.985,60.213
11.626,0.0,20.172,2.984,60.193
11.634,0.0,20.172,2.985,60.213
11.643,0.0,20.172,2.986,60.234
11.653,0.0,20.172,2.989,60.294
11.661,0.0,20.172,2.987,60.254
11.669,0.0,20.172,2.995,60.415
11.677,0.0,20.176,2.988,60.286
11.686,0.0,20.168,2.991,60.322
11.694,0.0,20.172,2.988,60.274
11.703,0.0,20.172,2.992,60.355
11.713,0.0,20.176,2.987,60.266
11.722,0.0,20.172,2.985,60.213
11.73,0.0,20.172,2.985,60.213
11.738,0.0,20.168,2.987,60.242
11.747,0.0,20.172,2.992,60.355
11.756,0.0,20.168,2.989,60.282
11.764,0.0,20.172,2.985,60.213
11.774,0.0,20.172,2.988,60.274
11.783,0.0,20.168,2.988,60.262
11.792,0.0,20.172,2.988,60.274
11.8,0.0,20.172,2.988,60.274
11.808,0.0,20.172,2.986,60.234
11.816,0.0,20.172,2.985,60.213
11.824,0.0,20.172,2.991,60.334
11.834,0.0,20.172,2.988,60.274
11.843,0.0,20.172,2.984,60.193
11.851,0.0,20.176,2.988,60.286
11.859,0.0,20.172,2.986,60.234
11.867,0.0,20.176,2.986,60.246
11.876,0.0,20.172,2.987,60.254
11.884,0.0,20.172,2.987,60.254
11.893,0.0,20.172,2.987,60.254
11.902,0.0,20.168,2.988,60.262
11.911,0.0,20.172,2.988,60.274
11.92,0.0,20.172,2.99,60.314
11.929,0.0,20.172,2.987,60.254
11.937,0.0,20.172,2.986,60.234
11.945,0.0,20.172,2.988,60.274
11.954,0.0,20.172,2.99,60.314
11.963,0.0,20.176,2.988,60.286
11.972,0.0,20.168,2.985,60.201
11.981,0.0,20.172,2.989,60.294
11.989,0.0,20.172,2.99,60.314
11.997,0.0,20.172,2.987,60.254
12.006,0.0,20.172,2.985,60.213
12.014,0.0,20.172,2.987,60.254
12.024,0.0,20.172,2.986,60.234
12.033,0.0,20.172,2.987,60.254
12.041,0.0,20.172,2.991,60.334
12.049,0.0,20.172,2.985,60.213
12.057,0.0,20.172,2.985,60.213
12.065,0.0,20.176,2.987,60.266
12.073,0.0,20.176,2.988,60.286
12.083,0.0,20.172,2.987,60.254
12.092,0.0,20.172,2.986,60.234
12.101,0.0,20.176,2.987,60.266
12.109,0.0,20.172,2.988,60.274
12.117,0.0,20.172,2.989,60.294
12.125,0.0,20.172,2.985,60.213
12.133,0.0,20.172,2.988,60.274
12.143,0.0,20.172,2.991,60.334
12.152,0.0,20.172,2.986,60.234
12.16,0.0,20.172,2.986,60.234
12.168,0.0,20.176,2.989,60.306
12.176,0.0,20.176,2.985,60.225
12.189,0.0,20.172,2.986,60.234
12.197,0.0,20.172,2.989,60.294
12.207,0.0,20.176,2.989,60.306
12.216,0.0,20.176,2.989,60.306
12.225,0.0,20.172,2.986,60.234
12.233,0.0,20.172,2.987,60.254
12.241,0.0,20.176,2.986,60.246
12.249,0.0,20.172,2.991,60.334
12.257,0.0,20.176,2.987,60.266
12.267,0.0,20.172,2.984,60.193
12.276,0.0,20.172,2.995,60.415
12.284,0.0,20.176,2.987,60.266
12.292,0.0,20.172,2.991,60.334
12.3,0.0,20.172,2.986,60.234
12.309,0.0,20.172,2.99,60.314
12.316,0.0,20.172,2.987,60.254
12.326,0.0,20.172,2.993,60.375
12.335,0.0,20.172,2.984,60.193
12.344,0.0,20.176,2.99,60.326
12.352,0.0,20.172,2.988,60.274
12.36,0.0,20.172,2.991,60.334
12.369,0.0,20.172,2.987,60.254
12.377,0.0,20.172,2.993,60.375
12.386,0.0,20.176,2.987,60.266
12.395,0.0,20.172,2.989,60.294
12.405,0.0,20.172,2.992,60.355
12.413,0.0,20.172,2.988,60.274
12.422,0.0,20.176,2.986,60.246
12.43,0.0,20.172,2.989,60.294
12.438,0.0,20.172,2.987,60.254
12.447,0.0,20.172,2.989,60.294
12.457,0.0,20.168,2.991,60.322
12.466,0.0,20.176,2.986,60.246
12.475,0.0,20.172,2.988,60.274
12.483,0.0,20.172,2.988,60.274
12.491,0.0,20.172,2.994,60.395
12.5,0.0,20.172,2.988,60.274
12.508,0.0,20.172,2.992,60.355
12.518,0.0,20.176,2.987,60.266
12.527,0.0,20.176,2.989,60.306
12.536,0.0,20.176,2.991,60.346
12.544,0.0,20.176,2.989,60.306
12.552,0.0,20.172,2.985,60.213
12.561,0.0,20.172,2.986,60.234
12.569,0.0,20.176,2.984,60.205
12.579,0.0,20.176,2.988,60.286
12.588,0.0,20.172,2.991,60.334
12.597,0.0,20.176,2.987,60.266
12.606,0.0,20.172,2.991,60.334
12.614,0.0,20.172,2.985,60.213
12.622,0.0,20.172,2.992,60.355
12.63,0.0,20.172,2.987,60.254
12.639,0.0,20.172,2.993,60.375
12.649,0.0,20.172,2.985,60.213
12.658,0.0,20.172,2.992,60.355
12.666,0.0,20.172,2.988,60.274
12.675,0.0,20.172,2.989,60.294
12.683,0.0,20.172,2.986,60.234
12.691,0.0,20.168,2.988,60.262
12.699,0.0,20.172,2.988,60.274
12.71,0.0,20.172,2.989,60.294
12.719,0.0,20.172,2.99,60.314
12.727,0.0,20.172,2.986,60.234
12.736,0.0,20.172,2.986,60.234
12.744,0.0,20.172,2.987,60.254
12.752,0.0,20.176,2.99,60.326
12.76,0.0,20.172,2.986,60.234
12.77,0.0,20.172,2.99,60.314
12.779,0.0,20.176,2.985,60.225
12.788,0.0,20.172,2.984,60.193
12.797,0.0,20.168,2.991,60.322
12.805,0.0,20.176,2.986,60.246
