Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.704,0.0,20.184,1.993,40.227
6.712,0.0,20.192,1.987,40.122
6.72,0.0,20.188,1.999,40.356
6.729,0.0,20.192,1.987,40.122
6.737,0.0,20.192,1.994,40.263
6.745,0.0,20.192,1.984,40.061
6.753,0.0,20.188,1.994,40.255
6.762,0.0,20.188,1.985,40.073
6.77,0.0,20.188,1.993,40.235
6.778,0.0,20.192,1.99,40.182
6.786,0.0,20.188,1.995,40.275
6.795,0.0,20.188,1.986,40.093
6.803,0.0,20.188,1.992,40.214
6.81,0.0,20.188,1.984,40.053
6.819,0.0,20.188,1.992,40.214
6.828,0.0,20.192,1.982,40.021
6.836,0.0,20.192,1.989,40.162
6.843,0.0,20.188,1.985,40.073
6.851,0.0,20.192,1.992,40.222
6.86,0.0,20.192,1.984,40.061
6.868,0.0,20.192,1.99,40.182
6.876,0.0,20.192,1.983,40.041
6.884,0.0,20.192,1.993,40.243
6.893,0.0,20.188,1.98,39.972
6.901,0.0,20.192,1.989,40.162
6.909,0.0,20.192,1.981,40.0
6.916,0.0,20.192,1.994,40.263
6.926,0.0,20.188,1.982,40.013
6.934,0.0,20.188,1.992,40.214
6.941,0.0,20.192,1.979,39.96
6.949,0.0,20.188,1.99,40.174
6.958,0.0,20.192,1.982,40.021
6.966,0.0,20.188,1.986,40.093
6.973,0.0,20.192,1.978,39.94
6.981,0.0,20.188,1.99,40.174
6.99,0.0,20.188,1.982,40.013
6.998,0.0,20.188,1.985,40.073
7.005,0.0,20.192,1.981,40.0
7.013,0.0,20.192,1.984,40.061
7.022,0.0,20.188,1.976,39.891
7.029,0.0,20.192,1.986,40.101
7.037,0.0,20.192,1.98,39.98
7.045,0.0,20.192,1.986,40.101
7.054,0.0,20.188,1.978,39.932
7.061,0.0,20.192,1.983,40.041
7.069,0.0,20.188,1.98,39.972
7.077,0.0,20.192,1.98,39.98
7.086,0.0,20.192,1.979,39.96
7.093,0.0,20.192,1.982,40.021
7.101,0.0,20.188,1.98,39.972
7.109,0.0,20.192,1.982,40.021
7.118,0.0,20.188,1.978,39.932
7.125,0.0,20.192,1.985,40.081
7.133,0.0,20.188,1.978,39.932
7.141,0.0,20.192,1.983,40.041
7.15,0.0,20.192,1.975,39.879
7.158,0.0,20.192,1.985,40.081
7.165,0.0,20.188,1.985,40.073
7.173,0.0,20.188,1.98,39.972
7.182,0.0,20.192,1.986,40.101
7.19,0.0,20.188,1.981,39.992
7.197,0.0,20.188,1.984,40.053
7.205,0.0,20.188,1.979,39.952
7.214,0.0,20.188,1.984,40.053
7.222,0.0,20.192,1.979,39.96
7.229,0.0,20.188,1.984,40.053
7.237,0.0,20.188,1.975,39.871
7.246,0.0,20.192,1.986,40.101
7.254,0.0,20.188,1.985,40.073
7.261,0.0,20.188,1.982,40.013
7.269,0.0,20.188,1.973,39.831
7.278,0.0,20.188,1.986,40.093
7.286,0.0,20.188,1.979,39.952
7.293,0.0,20.192,1.979,39.96
7.301,0.0,20.192,1.975,39.879
7.31,0.0,20.192,1.979,39.96
7.318,0.0,20.188,1.972,39.811
7.325,0.0,20.188,1.979,39.952
7.333,0.0,20.192,1.976,39.899
7.342,0.0,20.192,1.979,39.96
7.35,0.0,20.188,1.973,39.831
7.359,0.0,20.188,1.98,39.972
7.369,0.0,20.192,1.971,39.798
7.381,0.0,20.188,1.97,39.77
7.391,0.0,20.188,1.977,39.912
7.402,0.0,20.188,1.97,39.77
7.413,0.0,20.192,1.972,39.819
7.423,0.0,20.188,1.977,39.912
7.434,0.0,20.192,1.969,39.758
7.445,0.0,20.192,1.977,39.92
7.455,0.0,20.192,1.978,39.94
7.466,0.0,20.192,1.97,39.778
7.477,0.0,20.188,1.978,39.932
7.488,0.0,20.192,1.98,39.98
7.498,0.0,20.192,1.968,39.738
7.51,0.0,20.188,1.974,39.851
7.52,0.0,20.192,1.977,39.92
7.531,0.0,20.192,1.971,39.798
7.542,0.0,20.192,1.979,39.96
7.552,0.0,20.192,1.978,39.94
7.563,0.0,20.188,1.968,39.73
7.574,0.0,20.192,1.974,39.859
7.584,0.0,20.188,1.978,39.932
7.595,0.0,20.188,1.972,39.811
7.607,0.0,20.192,1.974,39.859
7.617,0.0,20.188,1.979,39.952
7.627,0.0,20.188,1.967,39.71
7.639,0.0,20.188,1.975,39.871
7.649,0.0,20.192,1.975,39.879
7.66,0.0,20.188,1.968,39.73
7.671,0.0,20.192,1.975,39.879
7.681,0.0,20.188,1.974,39.851
7.692,0.0,20.188,1.966,39.69
7.704,0.0,20.188,1.974,39.851
7.714,0.0,20.188,1.978,39.932
7.725,0.0,20.188,1.969,39.75
7.737,0.0,20.192,1.973,39.839
7.747,0.0,20.192,1.972,39.819
7.758,0.0,20.192,1.964,39.657
7.769,0.0,20.192,1.971,39.798
7.779,0.0,20.188,1.971,39.791
7.79,0.0,20.188,1.97,39.77
7.801,0.0,20.192,1.976,39.899
7.812,0.0,20.192,1.968,39.738
7.822,0.0,20.188,1.97,39.77
7.834,0.0,20.192,1.969,39.758
7.844,0.0,20.188,1.964,39.649
7.855,0.0,20.188,1.97,39.77
7.866,0.0,20.192,1.967,39.718
7.876,0.0,20.188,1.963,39.629
7.886,0.0,20.188,1.969,39.75
7.896,0.0,20.192,1.962,39.617
7.906,0.0,20.192,1.96,39.576
7.915,0.0,20.192,1.965,39.677
7.926,0.0,20.188,1.962,39.609
7.936,0.0,20.192,1.969,39.758
7.945,0.0,20.192,1.968,39.738
7.955,0.0,20.192,1.96,39.576
7.967,0.0,20.192,1.966,39.697
7.977,0.0,20.188,1.964,39.649
7.988,0.0,20.188,1.964,39.649
7.999,0.0,20.192,1.968,39.738
8.009,0.0,20.192,1.966,39.697
8.02,0.0,20.192,1.957,39.516
8.031,0.0,20.192,1.967,39.718
8.042,0.0,20.192,1.966,39.697
8.053,0.0,20.192,1.959,39.556
8.064,0.0,20.188,1.967,39.71
8.073,0.0,20.192,1.965,39.677
8.083,0.0,20.188,1.964,39.649
8.094,0.0,20.192,1.962,39.617
8.103,0.0,20.192,1.954,39.455
8.113,0.0,20.192,1.966,39.697
8.123,0.0,20.192,1.96,39.576
8.133,0.0,20.188,1.964,39.649
8.142,0.0,20.192,1.965,39.677
8.152,0.0,20.188,1.958,39.528
8.163,0.0,20.192,1.966,39.697
8.173,0.0,20.192,1.962,39.617
8.184,0.0,20.192,1.958,39.536
8.195,0.0,20.188,1.968,39.73
8.206,0.0,20.188,1.965,39.669
8.217,0.0,20.188,1.958,39.528
8.228,0.0,20.192,1.966,39.697
8.238,0.0,20.192,1.967,39.718
8.249,0.0,20.192,1.956,39.496
8.26,0.0,20.192,1.964,39.657
8.27,0.0,20.192,1.963,39.637
8.281,0.0,20.188,1.961,39.589
8.292,0.0,20.188,1.964,39.649
8.302,0.0,20.192,1.954,39.455
8.313,0.0,20.188,1.96,39.568
8.325,0.0,20.188,1.964,39.649
8.335,0.0,20.192,1.95,39.374
8.346,0.0,20.188,1.962,39.609
8.357,0.0,20.188,1.961,39.589
8.367,0.0,20.188,1.954,39.447
8.378,0.0,20.192,1.961,39.597
8.389,0.0,20.188,1.962,39.609
8.4,0.0,20.192,1.956,39.496
8.411,0.0,20.192,1.956,39.496
8.422,0.0,20.188,1.961,39.589
8.432,0.0,20.192,1.952,39.415
8.443,0.0,20.188,1.958,39.528
8.455,0.0,20.192,1.963,39.637
8.465,0.0,20.192,1.95,39.374
8.476,0.0,20.192,1.959,39.556
8.487,0.0,20.188,1.96,39.568
8.497,0.0,20.192,1.95,39.374
8.508,0.0,20.192,1.958,39.536
8.52,0.0,20.188,1.96,39.568
8.53,0.0,20.188,1.951,39.387
8.541,0.0,20.192,1.955,39.475
8.552,0.0,20.192,1.96,39.576
8.562,0.0,20.192,1.949,39.354
8.573,0.0,20.192,1.957,39.516
8.584,0.0,20.192,1.959,39.556
8.595,0.0,20.192,1.948,39.334
8.605,0.0,20.192,1.956,39.496
8.617,0.0,20.192,1.956,39.496
8.627,0.0,20.192,1.948,39.334
8.638,0.0,20.192,1.956,39.496
8.649,0.0,20.188,1.956,39.488
8.659,0.0,20.192,1.951,39.395
8.67,0.0,20.192,1.956,39.496
8.682,0.0,20.192,1.959,39.556
8.692,0.0,20.192,1.949,39.354
8.703,0.0,20.188,1.955,39.468
8.715,0.0,20.192,1.959,39.556
8.725,0.0,20.192,1.945,39.273
8.735,0.0,20.192,1.956,39.496
8.747,0.0,20.192,1.952,39.415
8.757,0.0,20.188,1.946,39.286
8.768,0.0,20.192,1.953,39.435
8.778,0.0,20.192,1.943,39.233
8.787,0.0,20.192,1.955,39.475
8.797,0.0,20.188,1.953,39.427
8.808,0.0,20.188,1.948,39.326
8.817,0.0,20.192,1.956,39.496
8.827,0.0,20.192,1.947,39.314
8.838,0.0,20.192,1.952,39.415
8.847,0.0,20.192,1.95,39.374
8.857,0.0,20.188,1.943,39.225
8.868,0.0,20.188,1.951,39.387
8.879,0.0,20.192,1.95,39.374
8.889,0.0,20.192,1.944,39.253
8.9,0.0,20.188,1.954,39.447
8.912,0.0,20.192,1.95,39.374
8.922,0.0,20.192,1.945,39.273
8.932,0.0,20.188,1.95,39.367
8.944,0.0,20.188,1.951,39.387
8.955,0.0,20.192,1.945,39.273
8.965,0.0,20.192,1.954,39.455
8.976,0.0,20.192,1.949,39.354
8.987,0.0,20.192,1.942,39.213
8.997,0.0,20.192,1.952,39.415
9.009,0.0,20.192,1.947,39.314
9.019,0.0,20.192,1.944,39.253
9.029,0.0,20.192,1.951,39.395
9.04,0.0,20.188,1.94,39.165
9.051,0.0,20.192,1.941,39.193
9.062,0.0,20.192,1.95,39.374
9.073,0.0,20.192,1.945,39.273
9.084,0.0,20.192,1.949,39.354
9.094,0.0,20.192,1.948,39.334
9.105,0.0,20.192,1.945,39.273
9.116,0.0,20.196,1.95,39.382
9.127,0.0,20.188,1.948,39.326
9.138,0.0,20.188,1.942,39.205
9.149,0.0,20.192,1.951,39.395
9.159,0.0,20.192,1.947,39.314
9.17,0.0,20.192,1.944,39.253
9.181,0.0,20.192,1.949,39.354
9.191,0.0,20.188,1.948,39.326
9.202,0.0,20.188,1.942,39.205
9.213,0.0,20.192,1.948,39.334
9.223,0.0,20.192,1.955,39.475
9.234,0.0,20.192,1.943,39.233
9.245,0.0,20.192,1.952,39.415
9.256,0.0,20.196,1.95,39.382
9.267,0.0,20.192,1.944,39.253
9.278,0.0,20.188,1.949,39.346
9.288,0.0,20.192,1.952,39.415
9.299,0.0,20.192,1.942,39.213
9.31,0.0,20.192,1.946,39.294
9.32,0.0,20.192,1.95,39.374
9.332,0.0,20.196,1.939,39.16
9.342,0.0,20.192,1.949,39.354
9.353,0.0,20.188,1.951,39.387
9.364,0.0,20.192,1.94,39.172
9.374,0.0,20.192,1.949,39.354
9.383,0.0,20.184,1.943,39.218
9.393,0.0,20.192,1.948,39.334
9.404,0.0,20.196,1.949,39.362
9.413,0.0,20.192,1.935,39.072
9.423,0.0,20.188,1.945,39.266
9.434,0.0,20.192,1.945,39.273
9.443,0.0,20.192,1.94,39.172
9.453,0.0,20.192,1.947,39.314
9.464,0.0,20.192,1.942,39.213
9.473,0.0,20.188,1.944,39.245
9.482,0.0,20.192,1.945,39.273
9.493,0.0,20.192,1.944,39.253
9.503,0.0,20.188,1.944,39.245
9.512,0.0,20.188,1.936,39.084
9.522,0.0,20.196,1.945,39.281
9.533,0.0,20.192,1.942,39.213
9.542,0.0,20.196,1.936,39.099
9.552,0.0,20.192,1.949,39.354
9.563,0.0,20.192,1.938,39.132
9.572,0.0,20.192,1.945,39.273
9.582,0.0,20.192,1.947,39.314
9.592,0.0,20.192,1.936,39.092
9.602,0.0,20.192,1.944,39.253
9.611,0.0,20.192,1.935,39.072
9.621,0.0,20.188,1.945,39.266
9.631,0.0,20.192,1.945,39.273
9.641,0.0,20.192,1.934,39.051
9.651,0.0,20.192,1.94,39.172
9.661,0.0,20.192,1.938,39.132
9.67,0.0,20.192,1.945,39.273
9.68,0.0,20.192,1.947,39.314
9.691,0.0,20.192,1.938,39.132
9.7,0.0,20.192,1.943,39.233
9.71,0.0,20.188,1.933,39.023
9.72,0.0,20.188,1.942,39.205
9.73,0.0,20.192,1.937,39.112
9.739,0.0,20.196,1.932,39.019
9.749,0.0,20.188,1.941,39.185
9.76,0.0,20.192,1.935,39.072
9.769,0.0,20.188,1.944,39.245
9.779,0.0,20.192,1.941,39.193
9.79,0.0,20.188,1.938,39.124
9.799,0.0,20.192,1.941,39.193
9.809,0.0,20.192,1.93,38.971
9.819,0.0,20.192,1.941,39.193
9.829,0.0,20.192,1.939,39.152
9.839,0.0,20.192,1.933,39.031
9.849,0.0,20.192,1.942,39.213
9.859,0.0,20.188,1.937,39.104
9.869,0.0,20.188,1.942,39.205
9.879,0.0,20.192,1.941,39.193
9.891,0.0,20.192,1.933,39.031
9.901,0.0,20.192,1.943,39.233
9.912,0.0,20.192,1.938,39.132
9.924,0.0,20.192,1.935,39.072
9.934,0.0,20.192,1.938,39.132
9.945,0.0,20.192,1.937,39.112
9.957,0.0,20.192,1.933,39.031
9.967,0.0,20.192,1.938,39.132
9.978,0.0,20.192,1.936,39.092
9.989,0.0,20.192,1.932,39.011
9.999,0.0,20.196,1.943,39.241
10.01,0.0,20.196,1.939,39.16
10.021,0.0,20.192,1.934,39.051
10.032,0.0,20.192,1.939,39.152
10.042,0.0,20.192,1.939,39.152
10.054,0.0,20.192,1.936,39.092
10.065,0.0,20.188,1.94,39.165
10.075,0.0,20.192,1.939,39.152
10.086,0.0,20.192,1.931,38.991
10.095,0.0,20.192,1.937,39.112
10.105,0.0,20.196,1.938,39.14
10.116,0.0,20.192,1.937,39.112
10.126,0.0,20.196,1.933,39.039
10.135,0.0,20.192,1.928,38.93
10.146,0.0,20.192,1.935,39.072
10.156,0.0,20.192,1.934,39.051
10.166,0.0,20.192,1.933,39.031
10.177,0.0,20.192,1.936,39.092
10.189,0.0,20.192,1.934,39.051
10.2,0.0,20.192,1.927,38.91
10.211,0.0,20.192,1.938,39.132
10.223,0.0,20.192,1.936,39.092
10.233,0.0,20.192,1.93,38.971
10.245,0.0,20.192,1.936,39.092
10.257,0.0,20.188,1.935,39.064
10.268,0.0,20.196,1.931,38.998
10.279,0.0,20.192,1.934,39.051
10.289,0.0,20.192,1.937,39.112
10.3,0.0,20.192,1.925,38.87
10.311,0.0,20.196,1.935,39.079
10.321,0.0,20.192,1.935,39.072
10.33,0.0,20.192,1.926,38.89
10.341,0.0,20.192,1.934,39.051
10.351,0.0,20.192,1.933,39.031
10.361,0.0,20.192,1.928,38.93
10.372,0.0,20.192,1.936,39.092
10.383,0.0,20.192,1.928,38.93
10.392,0.0,20.192,1.937,39.112
10.402,0.0,20.192,1.936,39.092
10.412,0.0,20.192,1.926,38.89
10.422,0.0,20.192,1.938,39.132
10.436,0.0,20.192,1.931,38.991
10.446,0.0,20.192,1.931,38.991
10.456,0.0,20.192,1.933,39.031
10.467,0.0,20.192,1.939,39.152
10.477,0.0,20.192,1.928,38.93
10.488,0.0,20.192,1.933,39.031
10.498,0.0,20.192,1.932,39.011
10.509,0.0,20.192,1.929,38.95
10.519,0.0,20.192,1.935,39.072
10.529,0.0,20.188,1.925,38.862
10.539,0.0,20.188,1.935,39.064
10.55,0.0,20.192,1.934,39.051
10.559,0.0,20.192,1.925,38.87
10.569,0.0,20.192,1.93,38.971
10.578,0.0,20.188,1.926,38.882
10.586,0.0,20.192,1.935,39.072
10.593,0.0,20.192,1.925,38.87
10.602,0.0,20.192,1.933,39.031
10.61,0.0,20.192,1.922,38.809
10.618,0.0,20.192,1.932,39.011
10.626,0.0,20.192,1.927,38.91
10.635,0.0,20.188,1.931,38.983
10.643,0.0,20.192,1.92,38.769
10.651,0.0,20.192,1.937,39.112
10.659,0.0,20.192,1.924,38.849
10.668,0.0,20.192,1.932,39.011
10.676,0.0,20.188,1.925,38.862
10.684,0.0,20.188,1.932,39.003
10.692,0.0,20.188,1.923,38.822
10.7,0.0,20.188,1.932,39.003
10.709,0.0,20.192,1.93,38.971
10.716,0.0,20.192,1.934,39.051
10.724,0.0,20.192,1.923,38.829
10.733,0.0,20.188,1.934,39.044
10.742,0.0,20.192,1.921,38.789
10.749,0.0,20.192,1.931,38.991
10.758,0.0,20.192,1.926,38.89
10.767,0.0,20.192,1.928,38.93
10.775,0.0,20.192,1.922,38.809
10.783,0.0,20.192,1.932,39.011
10.791,0.0,20.188,1.925,38.862
10.8,0.0,20.192,1.927,38.91
10.808,0.0,20.188,1.922,38.801
10.816,0.0,20.188,1.933,39.023
10.824,0.0,20.188,1.92,38.761
10.834,0.0,20.192,1.931,38.991
10.841,0.0,20.192,1.926,38.89
10.849,0.0,20.192,1.929,38.95
10.858,0.0,20.192,1.927,38.91
10.867,0.0,20.188,1.93,38.963
10.875,0.0,20.188,1.923,38.822
10.883,0.0,20.192,1.93,38.971
10.892,0.0,20.192,1.929,38.95
10.9,0.0,20.192,1.928,38.93
10.908,0.0,20.192,1.926,38.89
10.916,0.0,20.192,1.929,38.95
10.925,0.0,20.192,1.924,38.849
10.934,0.0,20.188,1.923,38.822
10.942,0.0,20.192,1.926,38.89
10.95,0.0,20.192,1.925,38.87
10.96,0.0,20.188,1.926,38.882
10.968,0.0,20.188,1.924,38.842
10.976,0.0,20.188,1.922,38.801
10.984,0.0,20.192,1.921,38.789
10.993,0.0,20.192,1.926,38.89
11.001,0.0,20.188,1.92,38.761
11.009,0.0,20.192,1.924,38.849
11.017,0.0,20.192,1.917,38.708
11.026,0.0,20.192,1.923,38.829
11.034,0.0,20.192,1.921,38.789
11.042,0.0,20.192,1.925,38.87
11.056,0.0,20.192,1.917,38.708
11.064,0.0,20.192,1.924,38.849
11.073,0.0,20.188,1.921,38.781
11.082,0.0,20.188,1.918,38.721
11.091,0.0,20.192,1.922,38.809
11.099,0.0,20.192,1.919,38.748
11.106,0.0,20.192,1.923,38.829
11.114,0.0,20.192,1.925,38.87
11.123,0.0,20.188,1.925,38.862
11.131,0.0,20.188,1.922,38.801
11.139,0.0,20.188,1.921,38.781
11.147,0.0,20.188,1.927,38.902
11.156,0.0,20.192,1.925,38.87
11.163,0.0,20.192,1.918,38.728
11.171,0.0,20.192,1.921,38.789
11.179,0.0,20.192,1.92,38.769
11.187,0.0,20.192,1.925,38.87
11.197,0.0,20.192,1.919,38.748
11.205,0.0,20.192,1.925,38.87
11.212,0.0,20.192,1.916,38.688
11.221,0.0,20.192,1.929,38.95
11.229,0.0,20.192,1.918,38.728
11.236,0.0,20.188,1.926,38.882
11.244,0.0,20.192,1.923,38.829
11.253,0.0,20.192,1.929,38.95
11.261,0.0,20.192,1.921,38.789
11.269,0.0,20.192,1.924,38.849
11.279,0.0,20.192,1.923,38.829
11.29,0.0,20.192,1.923,38.829
11.3,0.0,20.192,1.918,38.728
11.311,0.0,20.188,1.922,38.801
11.322,0.0,20.192,1.926,38.89
11.333,0.0,20.192,1.916,38.688
11.343,0.0,20.188,1.927,38.902
11.354,0.0,20.192,1.926,38.89
11.365,0.0,20.192,1.917,38.708
11.374,0.0,20.196,1.926,38.897
11.383,0.0,20.192,1.93,38.971
11.391,0.0,20.192,1.924,38.849
11.399,0.0,20.188,1.924,38.842
11.406,0.0,20.188,1.927,38.902
11.414,0.0,20.192,1.922,38.809
11.423,0.0,20.192,1.92,38.769
11.43,0.0,20.192,1.917,38.708
11.438,0.0,20.192,1.922,38.809
11.446,0.0,20.192,1.914,38.647
11.455,0.0,20.188,1.924,38.842
11.462,0.0,20.192,1.914,38.647
11.47,0.0,20.192,1.923,38.829
11.478,0.0,20.192,1.913,38.627
11.486,0.0,20.192,1.922,38.809
11.494,0.0,20.192,1.917,38.708
11.502,0.0,20.192,1.924,38.849
11.511,0.0,20.188,1.91,38.559
11.519,0.0,20.188,1.92,38.761
11.527,0.0,20.192,1.913,38.627
11.534,0.0,20.188,1.925,38.862
11.542,0.0,20.188,1.916,38.68
11.551,0.0,20.192,1.921,38.789
11.559,0.0,20.192,1.914,38.647
11.568,0.0,20.192,1.922,38.809
11.577,0.0,20.192,1.911,38.587
11.586,0.0,20.192,1.922,38.809
11.594,0.0,20.192,1.921,38.789
11.602,0.0,20.192,1.924,38.849
11.611,0.0,20.192,1.915,38.668
11.619,0.0,20.188,1.92,38.761
11.627,0.0,20.192,1.913,38.627
11.635,0.0,20.192,1.923,38.829
11.644,0.0,20.192,1.922,38.809
11.652,0.0,20.188,1.921,38.781
11.66,0.0,20.192,1.92,38.769
11.668,0.0,20.192,1.923,38.829
11.677,0.0,20.192,1.914,38.647
11.685,0.0,20.192,1.921,38.789
11.693,0.0,20.192,1.92,38.769
11.701,0.0,20.188,1.923,38.822
11.711,0.0,20.192,1.919,38.748
11.719,0.0,20.192,1.922,38.809
11.726,0.0,20.192,1.919,38.748
11.734,0.0,20.188,1.923,38.822
11.743,0.0,20.192,1.919,38.748
11.751,0.0,20.188,1.92,38.761
11.758,0.0,20.188,1.916,38.68
11.767,0.0,20.192,1.921,38.789
11.775,0.0,20.192,1.915,38.668
11.783,0.0,20.192,1.917,38.708
11.79,0.0,20.192,1.914,38.647
11.799,0.0,20.192,1.921,38.789
11.807,0.0,20.192,1.912,38.607
11.815,0.0,20.192,1.92,38.769
11.823,0.0,20.192,1.912,38.607
11.831,0.0,20.192,1.918,38.728
11.84,0.0,20.192,1.909,38.547
11.847,0.0,20.192,1.921,38.789
11.855,0.0,20.192,1.911,38.587
11.863,0.0,20.196,1.92,38.776
11.872,0.0,20.192,1.913,38.627
11.88,0.0,20.192,1.92,38.769
11.888,0.0,20.192,1.911,38.587
11.896,0.0,20.192,1.92,38.769
11.905,0.0,20.192,1.907,38.506
11.913,0.0,20.192,1.918,38.728
11.92,0.0,20.192,1.91,38.567
11.928,0.0,20.192,1.921,38.789
11.937,0.0,20.188,1.91,38.559
11.945,0.0,20.192,1.917,38.708
11.952,0.0,20.196,1.913,38.635
11.96,0.0,20.188,1.919,38.741
11.969,0.0,20.192,1.91,38.567
11.977,0.0,20.192,1.918,38.728
11.985,0.0,20.192,1.909,38.547
11.993,0.0,20.196,1.916,38.696
12.003,0.0,20.192,1.909,38.547
12.011,0.0,20.192,1.915,38.668
12.018,0.0,20.192,1.913,38.627
12.027,0.0,20.192,1.917,38.708
12.035,0.0,20.192,1.908,38.526
12.043,0.0,20.192,1.919,38.748
12.051,0.0,20.192,1.912,38.607
12.06,0.0,20.192,1.92,38.769
12.068,0.0,20.188,1.904,38.438
12.076,0.0,20.192,1.916,38.688
12.085,0.0,20.196,1.912,38.615
12.096,0.0,20.188,1.919,38.741
12.106,0.0,20.192,1.913,38.627
12.116,0.0,20.196,1.911,38.595
12.127,0.0,20.192,1.92,38.769
12.138,0.0,20.192,1.916,38.688
12.149,0.0,20.188,1.907,38.499
12.16,0.0,20.192,1.921,38.789
12.17,0.0,20.192,1.916,38.688
12.18,0.0,20.192,1.913,38.627
12.191,0.0,20.192,1.912,38.607
12.201,0.0,20.188,1.909,38.539
12.211,0.0,20.188,1.917,38.7
12.221,0.0,20.192,1.917,38.708
12.232,0.0,20.188,1.907,38.499
12.242,0.0,20.192,1.916,38.688
12.252,0.0,20.188,1.916,38.68
12.264,0.0,20.188,1.909,38.539
12.273,0.0,20.188,1.915,38.66
12.284,0.0,20.192,1.915,38.668
12.296,0.0,20.192,1.915,38.668
12.308,0.0,20.192,1.918,38.728
12.319,0.0,20.192,1.916,38.688
12.331,0.0,20.188,1.908,38.519
12.342,0.0,20.192,1.916,38.688
12.363,0.0,20.188,1.907,38.499
12.374,0.0,20.192,1.915,38.668
12.383,0.0,20.192,1.914,38.647
12.393,0.0,20.192,1.907,38.506
12.401,0.0,20.192,1.916,38.688
12.409,0.0,20.188,1.912,38.599
12.418,0.0,20.192,1.917,38.708
12.427,0.0,20.192,1.907,38.506
12.434,0.0,20.188,1.918,38.721
12.442,0.0,20.192,1.907,38.506
12.451,0.0,20.192,1.916,38.688
12.459,0.0,20.192,1.905,38.466
12.467,0.0,20.192,1.913,38.627
12.475,0.0,20.188,1.907,38.499
12.484,0.0,20.196,1.914,38.655
12.493,0.0,20.192,1.906,38.486
12.502,0.0,20.192,1.916,38.688
12.512,0.0,20.192,1.905,38.466
12.522,0.0,20.192,1.915,38.668
12.53,0.0,20.196,1.917,38.716
12.538,0.0,20.192,1.911,38.587
12.547,0.0,20.192,1.916,38.688
12.556,0.0,20.188,1.91,38.559
12.566,0.0,20.192,1.915,38.668
12.575,0.0,20.192,1.906,38.486
12.585,0.0,20.192,1.912,38.607
12.593,0.0,20.192,1.904,38.446
12.6,0.0,20.192,1.912,38.607
12.609,0.0,20.196,1.905,38.473
12.618,0.0,20.192,1.916,38.688
12.626,0.0,20.192,1.905,38.466
12.634,0.0,20.192,1.91,38.567
12.642,0.0,20.192,1.905,38.466
12.651,0.0,20.192,1.913,38.627
12.659,0.0,20.192,1.905,38.466
12.666,0.0,20.192,1.911,38.587
12.675,0.0,20.192,1.907,38.506
12.684,0.0,20.192,1.913,38.627
12.692,0.0,20.192,1.904,38.446
12.699,0.0,20.192,1.913,38.627
12.708,0.0,20.192,1.902,38.405
12.716,0.0,20.196,1.914,38.655
12.724,0.0,20.192,1.907,38.506
12.732,0.0,20.192,1.911,38.587
12.741,0.0,20.192,1.905,38.466
12.749,0.0,20.192,1.913,38.627
12.757,0.0,20.192,1.902,38.405
12.765,0.0,20.192,1.912,38.607
12.774,0.0,20.192,1.902,38.405
12.782,0.0,20.192,1.911,38.587
12.79,0.0,20.192,1.898,38.324
12.798,0.0,20.188,1.91,38.559
12.806,0.0,20.192,1.9,38.365
12.815,0.0,20.192,1.913,38.627
12.823,0.0,20.196,1.903,38.433
12.831,0.0,20.192,1.911,38.587
12.84,0.0,20.192,1.906,38.486
12.848,0.0,20.192,1.908,38.526
12.855,0.0,20.188,1.903,38.418
12.863,0.0,20.192,1.907,38.506
12.872,0.0,20.192,1.901,38.385
12.88,0.0,20.192,1.913,38.627
12.888,0.0,20.196,1.902,38.413
12.896,0.0,20.196,1.911,38.595
12.905,0.0,20.192,1.905,38.466
12.913,0.0,20.192,1.914,38.647
12.921,0.0,20.192,1.901,38.385
12.929,0.0,20.192,1.911,38.587
12.938,0.0,20.192,1.901,38.385
12.946,0.0,20.192,1.908,38.526
12.953,0.0,20.192,1.9,38.365
12.962,0.0,20.192,1.911,38.587
12.97,0.0,20.192,1.906,38.486
12.978,0.0,20.192,1.913,38.627
12.986,0.0,20.192,1.904,38.446
12.994,0.0,20.192,1.91,38.567
13.003,0.0,20.192,1.901,38.385
13.01,0.0,20.192,1.914,38.647
13.018,0.0,20.192,1.901,38.385
13.026,0.0,20.192,1.908,38.526
13.035,0.0,20.188,1.903,38.418
13.042,0.0,20.192,1.913,38.627
13.05,0.0,20.192,1.899,38.345
13.058,0.0,20.192,1.91,38.567
13.067,0.0,20.192,1.907,38.506
13.075,0.0,20.192,1.908,38.526
13.082,0.0,20.192,1.898,38.324
13.091,0.0,20.188,1.908,38.519
13.099,0.0,20.192,1.903,38.425
13.107,0.0,20.192,1.904,38.446
13.115,0.0,20.192,1.901,38.385
13.123,0.0,20.192,1.902,38.405
13.132,0.0,20.192,1.901,38.385
13.139,0.0,20.192,1.907,38.506
13.147,0.0,20.192,1.901,38.385
13.155,0.0,20.192,1.906,38.486
13.164,0.0,20.196,1.903,38.433
13.172,0.0,20.192,1.904,38.446
13.179,0.0,20.196,1.898,38.332
13.188,0.0,20.188,1.903,38.418
13.196,0.0,20.192,1.904,38.446
13.204,0.0,20.192,1.906,38.486
13.212,0.0,20.192,1.899,38.345
13.22,0.0,20.192,1.91,38.567
13.229,0.0,20.192,1.899,38.345
