Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.466,0.0,20.2,1.622,32.764
7.477,0.0,20.2,1.628,32.886
7.488,0.0,20.2,1.63,32.926
7.498,0.0,20.2,1.62,32.724
7.509,0.0,20.2,1.629,32.906
7.521,0.0,20.2,1.627,32.865
7.531,0.0,20.204,1.619,32.71
7.542,0.0,20.204,1.631,32.953
7.554,0.0,20.204,1.627,32.872
7.564,0.0,20.204,1.622,32.771
7.576,0.0,20.2,1.627,32.865
7.59,0.0,20.2,1.63,32.926
7.599,0.0,20.204,1.62,32.73
7.61,0.0,20.2,1.626,32.845
7.62,0.0,20.2,1.63,32.926
7.629,0.0,20.2,1.616,32.643
7.639,0.0,20.2,1.623,32.785
7.65,0.0,20.2,1.622,32.764
7.659,0.0,20.2,1.624,32.805
7.669,0.0,20.204,1.627,32.872
7.68,0.0,20.2,1.616,32.643
7.69,0.0,20.2,1.625,32.825
7.703,0.0,20.2,1.626,32.845
7.717,0.0,20.2,1.626,32.845
7.727,0.0,20.204,1.618,32.69
7.738,0.0,20.2,1.624,32.805
7.749,0.0,20.2,1.629,32.906
7.76,0.0,20.2,1.614,32.603
7.771,0.0,20.2,1.624,32.805
7.782,0.0,20.2,1.623,32.785
7.792,0.0,20.2,1.615,32.623
7.803,0.0,20.204,1.624,32.811
7.814,0.0,20.204,1.618,32.69
7.825,0.0,20.2,1.617,32.663
7.836,0.0,20.2,1.618,32.684
7.847,0.0,20.2,1.62,32.724
7.857,0.0,20.2,1.618,32.684
7.868,0.0,20.204,1.618,32.69
7.88,0.0,20.2,1.619,32.704
7.89,0.0,20.204,1.615,32.629
7.901,0.0,20.2,1.619,32.704
7.913,0.0,20.2,1.617,32.663
7.923,0.0,20.2,1.615,32.623
7.935,0.0,20.2,1.621,32.744
7.948,0.0,20.204,1.618,32.69
7.958,0.0,20.204,1.615,32.629
7.97,0.0,20.2,1.621,32.744
7.981,0.0,20.2,1.617,32.663
7.992,0.0,20.204,1.614,32.609
8.003,0.0,20.2,1.623,32.785
8.015,0.0,20.2,1.617,32.663
8.025,0.0,20.204,1.609,32.508
8.037,0.0,20.2,1.618,32.684
8.048,0.0,20.2,1.614,32.603
8.058,0.0,20.2,1.612,32.562
8.07,0.0,20.2,1.617,32.663
8.082,0.0,20.2,1.618,32.684
8.092,0.0,20.2,1.613,32.583
8.104,0.0,20.204,1.611,32.549
8.115,0.0,20.2,1.617,32.663
8.126,0.0,20.2,1.613,32.583
8.137,0.0,20.2,1.611,32.542
8.149,0.0,20.2,1.616,32.643
8.165,0.0,20.2,1.616,32.643
8.18,0.0,20.2,1.613,32.583
8.197,0.0,20.2,1.616,32.643
8.207,0.0,20.204,1.613,32.589
8.217,0.0,20.204,1.609,32.508
8.227,0.0,20.2,1.614,32.603
8.238,0.0,20.2,1.607,32.461
8.248,0.0,20.204,1.613,32.589
8.257,0.0,20.2,1.615,32.623
8.268,0.0,20.2,1.606,32.441
8.278,0.0,20.2,1.614,32.603
8.288,0.0,20.2,1.611,32.542
8.298,0.0,20.2,1.613,32.583
8.309,0.0,20.2,1.617,32.663
8.318,0.0,20.2,1.609,32.502
8.329,0.0,20.2,1.615,32.623
8.339,0.0,20.196,1.618,32.677
8.349,0.0,20.2,1.611,32.542
8.359,0.0,20.204,1.613,32.589
8.37,0.0,20.2,1.617,32.663
8.38,0.0,20.2,1.615,32.623
8.391,0.0,20.2,1.613,32.583
8.403,0.0,20.204,1.605,32.427
8.413,0.0,20.204,1.606,32.448
8.424,0.0,20.196,1.612,32.556
8.436,0.0,20.2,1.605,32.421
8.446,0.0,20.2,1.606,32.441
8.457,0.0,20.2,1.613,32.583
8.469,0.0,20.2,1.615,32.623
8.48,0.0,20.2,1.604,32.401
8.49,0.0,20.204,1.612,32.569
8.501,0.0,20.2,1.603,32.381
8.513,0.0,20.2,1.602,32.36
8.523,0.0,20.2,1.613,32.583
8.536,0.0,20.2,1.611,32.542
8.547,0.0,20.204,1.606,32.448
8.558,0.0,20.2,1.612,32.562
8.57,0.0,20.2,1.613,32.583
8.58,0.0,20.204,1.605,32.427
8.591,0.0,20.204,1.612,32.569
8.603,0.0,20.2,1.614,32.603
8.614,0.0,20.2,1.604,32.401
8.624,0.0,20.2,1.612,32.562
8.636,0.0,20.2,1.611,32.542
8.647,0.0,20.2,1.604,32.401
8.658,0.0,20.2,1.61,32.522
8.671,0.0,20.2,1.611,32.542
8.681,0.0,20.2,1.604,32.401
8.693,0.0,20.204,1.602,32.367
8.705,0.0,20.2,1.609,32.502
8.715,0.0,20.2,1.608,32.482
8.727,0.0,20.2,1.598,32.28
8.738,0.0,20.2,1.606,32.441
8.748,0.0,20.2,1.605,32.421
8.76,0.0,20.2,1.6,32.32
8.771,0.0,20.2,1.607,32.461
8.782,0.0,20.204,1.603,32.387
8.795,0.0,20.2,1.602,32.36
8.805,0.0,20.2,1.606,32.441
8.815,0.0,20.2,1.602,32.36
8.827,0.0,20.2,1.597,32.259
8.837,0.0,20.2,1.607,32.461
8.848,0.0,20.2,1.603,32.381
8.86,0.0,20.2,1.598,32.28
8.87,0.0,20.204,1.604,32.407
8.881,0.0,20.204,1.602,32.367
8.892,0.0,20.204,1.596,32.246
8.904,0.0,20.2,1.607,32.461
8.916,0.0,20.2,1.604,32.401
8.928,0.0,20.2,1.601,32.34
8.938,0.0,20.204,1.601,32.347
8.949,0.0,20.2,1.601,32.34
8.96,0.0,20.204,1.606,32.448
8.971,0.0,20.2,1.595,32.219
8.981,0.0,20.204,1.601,32.347
8.991,0.0,20.2,1.595,32.219
8.999,0.0,20.2,1.604,32.401
9.006,0.0,20.2,1.599,32.3
9.015,0.0,20.2,1.605,32.421
9.024,0.0,20.2,1.595,32.219
9.031,0.0,20.2,1.603,32.381
9.039,0.0,20.204,1.594,32.205
9.048,0.0,20.2,1.604,32.401
9.056,0.0,20.2,1.596,32.239
9.064,0.0,20.196,1.606,32.435
9.072,0.0,20.196,1.596,32.233
9.08,0.0,20.2,1.604,32.401
9.089,0.0,20.204,1.593,32.185
9.096,0.0,20.2,1.601,32.34
9.104,0.0,20.2,1.594,32.199
9.113,0.0,20.2,1.606,32.441
9.121,0.0,20.2,1.593,32.179
9.129,0.0,20.2,1.603,32.381
9.136,0.0,20.2,1.597,32.259
9.144,0.0,20.2,1.603,32.381
9.153,0.0,20.204,1.596,32.246
9.16,0.0,20.204,1.601,32.347
9.168,0.0,20.2,1.598,32.28
9.176,0.0,20.2,1.601,32.34
9.185,0.0,20.2,1.593,32.179
9.192,0.0,20.2,1.598,32.28
9.2,0.0,20.204,1.596,32.246
9.208,0.0,20.204,1.595,32.225
9.217,0.0,20.204,1.594,32.205
9.224,0.0,20.204,1.598,32.286
9.232,0.0,20.204,1.595,32.225
9.241,0.0,20.2,1.601,32.34
9.249,0.0,20.2,1.595,32.219
9.257,0.0,20.2,1.603,32.381
9.264,0.0,20.2,1.594,32.199
9.273,0.0,20.204,1.602,32.367
9.281,0.0,20.2,1.594,32.199
9.289,0.0,20.2,1.604,32.401
9.297,0.0,20.2,1.595,32.219
9.305,0.0,20.2,1.604,32.401
9.314,0.0,20.2,1.592,32.158
9.322,0.0,20.2,1.604,32.401
9.33,0.0,20.2,1.596,32.239
9.338,0.0,20.2,1.6,32.32
9.347,0.0,20.2,1.592,32.158
9.354,0.0,20.2,1.603,32.381
9.362,0.0,20.204,1.592,32.165
9.371,0.0,20.2,1.599,32.3
9.379,0.0,20.2,1.593,32.179
9.387,0.0,20.2,1.602,32.36
9.395,0.0,20.2,1.595,32.219
9.407,0.0,20.2,1.604,32.401
9.415,0.0,20.2,1.592,32.158
9.422,0.0,20.2,1.596,32.239
9.43,0.0,20.2,1.593,32.179
9.439,0.0,20.2,1.598,32.28
9.447,0.0,20.2,1.591,32.138
9.454,0.0,20.2,1.601,32.34
9.462,0.0,20.204,1.593,32.185
9.471,0.0,20.2,1.598,32.28
9.479,0.0,20.204,1.592,32.165
9.486,0.0,20.2,1.598,32.28
9.494,0.0,20.2,1.593,32.179
9.503,0.0,20.2,1.598,32.28
9.511,0.0,20.2,1.588,32.078
9.518,0.0,20.2,1.596,32.239
9.526,0.0,20.2,1.59,32.118
9.535,0.0,20.2,1.603,32.381
9.543,0.0,20.2,1.589,32.098
9.551,0.0,20.204,1.6,32.326
9.559,0.0,20.2,1.592,32.158
9.568,0.0,20.2,1.597,32.259
9.575,0.0,20.204,1.59,32.124
9.583,0.0,20.2,1.601,32.34
9.591,0.0,20.2,1.598,32.28
9.6,0.0,20.2,1.595,32.219
9.607,0.0,20.2,1.589,32.098
9.615,0.0,20.204,1.6,32.326
9.623,0.0,20.2,1.598,32.28
9.632,0.0,20.204,1.599,32.306
9.639,0.0,20.2,1.599,32.3
9.647,0.0,20.2,1.599,32.3
9.655,0.0,20.204,1.593,32.185
9.664,0.0,20.204,1.599,32.306
9.671,0.0,20.2,1.599,32.3
9.679,0.0,20.204,1.595,32.225
9.687,0.0,20.2,1.596,32.239
9.698,0.0,20.204,1.596,32.246
9.709,0.0,20.204,1.587,32.064
9.719,0.0,20.204,1.599,32.306
9.73,0.0,20.204,1.596,32.246
9.741,0.0,20.2,1.586,32.037
9.751,0.0,20.2,1.593,32.179
9.763,0.0,20.204,1.588,32.084
9.774,0.0,20.2,1.588,32.078
9.784,0.0,20.2,1.595,32.219
9.795,0.0,20.204,1.59,32.124
9.806,0.0,20.204,1.586,32.044
9.816,0.0,20.2,1.594,32.199
9.828,0.0,20.2,1.589,32.098
9.838,0.0,20.204,1.584,32.003
9.849,0.0,20.2,1.591,32.138
9.86,0.0,20.2,1.591,32.138
9.871,0.0,20.204,1.586,32.044
9.881,0.0,20.2,1.594,32.199
9.894,0.0,20.2,1.59,32.118
9.903,0.0,20.2,1.594,32.199
9.913,0.0,20.204,1.591,32.145
9.924,0.0,20.2,1.588,32.078
9.933,0.0,20.2,1.595,32.219
9.943,0.0,20.204,1.589,32.104
9.953,0.0,20.204,1.59,32.124
9.964,0.0,20.2,1.595,32.219
9.973,0.0,20.2,1.585,32.017
9.983,0.0,20.2,1.595,32.219
9.994,0.0,20.204,1.586,32.044
10.005,0.0,20.2,1.585,32.017
10.015,0.0,20.204,1.591,32.145
10.027,0.0,20.2,1.591,32.138
10.037,0.0,20.204,1.581,31.943
10.048,0.0,20.2,1.59,32.118
10.059,0.0,20.2,1.591,32.138
10.069,0.0,20.204,1.585,32.023
10.08,0.0,20.204,1.59,32.124
10.092,0.0,20.204,1.586,32.044
10.101,0.0,20.2,1.582,31.956
10.111,0.0,20.2,1.593,32.179
10.122,0.0,20.2,1.584,31.997
10.131,0.0,20.204,1.593,32.185
10.141,0.0,20.2,1.591,32.138
10.152,0.0,20.2,1.583,31.977
10.161,0.0,20.2,1.596,32.239
10.171,0.0,20.2,1.589,32.098
10.181,0.0,20.204,1.589,32.104
10.192,0.0,20.204,1.587,32.064
10.202,0.0,20.2,1.581,31.936
10.213,0.0,20.2,1.59,32.118
10.224,0.0,20.2,1.587,32.057
10.234,0.0,20.2,1.583,31.977
10.245,0.0,20.204,1.587,32.064
10.256,0.0,20.2,1.59,32.118
10.267,0.0,20.204,1.583,31.983
10.278,0.0,20.2,1.59,32.118
10.289,0.0,20.2,1.59,32.118
10.297,0.0,20.2,1.584,31.997
10.305,0.0,20.2,1.592,32.158
10.314,0.0,20.2,1.585,32.017
10.322,0.0,20.2,1.593,32.179
10.329,0.0,20.204,1.579,31.902
10.338,0.0,20.196,1.593,32.172
10.346,0.0,20.204,1.584,32.003
10.354,0.0,20.2,1.591,32.138
10.361,0.0,20.2,1.579,31.896
10.37,0.0,20.204,1.592,32.165
10.378,0.0,20.2,1.581,31.936
10.386,0.0,20.2,1.586,32.037
10.393,0.0,20.2,1.582,31.956
10.402,0.0,20.196,1.592,32.152
10.41,0.0,20.2,1.585,32.017
10.418,0.0,20.2,1.589,32.098
10.425,0.0,20.2,1.587,32.057
10.433,0.0,20.2,1.591,32.138
10.442,0.0,20.2,1.59,32.118
10.45,0.0,20.2,1.59,32.118
10.457,0.0,20.2,1.588,32.078
10.466,0.0,20.204,1.588,32.084
10.474,0.0,20.2,1.59,32.118
10.481,0.0,20.2,1.589,32.098
10.489,0.0,20.2,1.588,32.078
10.497,0.0,20.204,1.581,31.943
10.506,0.0,20.196,1.588,32.071
10.513,0.0,20.204,1.586,32.044
10.521,0.0,20.2,1.59,32.118
10.529,0.0,20.204,1.577,31.862
10.538,0.0,20.2,1.588,32.078
10.545,0.0,20.2,1.578,31.876
10.553,0.0,20.2,1.589,32.098
10.561,0.0,20.204,1.576,31.842
10.57,0.0,20.2,1.588,32.078
10.577,0.0,20.196,1.58,31.91
10.585,0.0,20.2,1.583,31.977
10.593,0.0,20.2,1.576,31.835
10.602,0.0,20.2,1.587,32.057
10.609,0.0,20.2,1.58,31.916
10.617,0.0,20.2,1.585,32.017
10.625,0.0,20.204,1.579,31.902
10.634,0.0,20.2,1.587,32.057
10.641,0.0,20.2,1.58,31.916
10.649,0.0,20.204,1.584,32.003
10.657,0.0,20.204,1.575,31.821
10.666,0.0,20.2,1.582,31.956
10.673,0.0,20.2,1.579,31.896
10.681,0.0,20.2,1.588,32.078
10.689,0.0,20.2,1.577,31.855
10.698,0.0,20.2,1.587,32.057
10.706,0.0,20.2,1.58,31.916
10.713,0.0,20.2,1.585,32.017
10.722,0.0,20.2,1.582,31.956
10.73,0.0,20.2,1.59,32.118
10.738,0.0,20.2,1.58,31.916
10.745,0.0,20.2,1.583,31.977
10.753,0.0,20.2,1.586,32.037
10.762,0.0,20.2,1.583,31.977
10.77,0.0,20.2,1.578,31.876
10.777,0.0,20.2,1.579,31.896
10.785,0.0,20.2,1.582,31.956
10.794,0.0,20.196,1.582,31.95
10.801,0.0,20.2,1.585,32.017
10.809,0.0,20.204,1.582,31.963
10.817,0.0,20.2,1.584,31.997
10.826,0.0,20.2,1.583,31.977
10.833,0.0,20.196,1.582,31.95
10.841,0.0,20.2,1.581,31.936
10.849,0.0,20.204,1.584,32.003
10.858,0.0,20.196,1.576,31.829
10.865,0.0,20.2,1.585,32.017
10.873,0.0,20.204,1.575,31.821
10.881,0.0,20.2,1.584,31.997
10.89,0.0,20.204,1.583,31.983
10.898,0.0,20.2,1.583,31.977
10.905,0.0,20.204,1.572,31.761
10.914,0.0,20.2,1.585,32.017
10.922,0.0,20.2,1.576,31.835
10.93,0.0,20.204,1.579,31.902
10.937,0.0,20.2,1.576,31.835
10.945,0.0,20.2,1.582,31.956
10.954,0.0,20.2,1.571,31.734
10.961,0.0,20.204,1.583,31.983
10.969,0.0,20.204,1.577,31.862
10.977,0.0,20.2,1.579,31.896
10.985,0.0,20.2,1.57,31.714
10.993,0.0,20.2,1.581,31.936
11.002,0.0,20.2,1.577,31.855
11.013,0.0,20.2,1.585,32.017
11.024,0.0,20.2,1.58,31.916
11.035,0.0,20.2,1.575,31.815
11.045,0.0,20.2,1.587,32.057
11.056,0.0,20.2,1.581,31.936
11.067,0.0,20.204,1.578,31.882
11.077,0.0,20.2,1.585,32.017
11.089,0.0,20.2,1.577,31.855
11.098,0.0,20.204,1.576,31.842
11.106,0.0,20.204,1.577,31.862
11.115,0.0,20.2,1.572,31.754
11.122,0.0,20.2,1.581,31.936
11.13,0.0,20.2,1.58,31.916
11.138,0.0,20.2,1.577,31.855
11.146,0.0,20.2,1.579,31.896
11.154,0.0,20.204,1.578,31.882
11.162,0.0,20.2,1.58,31.916
11.17,0.0,20.2,1.576,31.835
11.178,0.0,20.2,1.583,31.977
11.186,0.0,20.2,1.58,31.916
11.193,0.0,20.204,1.578,31.882
11.201,0.0,20.2,1.573,31.775
11.209,0.0,20.204,1.583,31.983
11.217,0.0,20.2,1.57,31.714
11.225,0.0,20.204,1.578,31.882
11.233,0.0,20.2,1.573,31.775
11.241,0.0,20.204,1.581,31.943
11.249,0.0,20.2,1.571,31.734
11.256,0.0,20.2,1.582,31.956
11.264,0.0,20.2,1.572,31.754
11.273,0.0,20.2,1.582,31.956
11.28,0.0,20.204,1.571,31.74
11.288,0.0,20.2,1.578,31.876
11.296,0.0,20.2,1.573,31.775
11.304,0.0,20.204,1.578,31.882
11.312,0.0,20.2,1.571,31.734
11.32,0.0,20.2,1.581,31.936
11.328,0.0,20.204,1.571,31.74
11.336,0.0,20.2,1.581,31.936
11.344,0.0,20.2,1.571,31.734
11.351,0.0,20.2,1.582,31.956
11.359,0.0,20.204,1.575,31.821
11.368,0.0,20.2,1.583,31.977
11.375,0.0,20.204,1.575,31.821
11.383,0.0,20.2,1.583,31.977
11.391,0.0,20.2,1.58,31.916
11.399,0.0,20.2,1.578,31.876
11.407,0.0,20.2,1.579,31.896
11.415,0.0,20.2,1.583,31.977
11.423,0.0,20.204,1.578,31.882
11.432,0.0,20.2,1.581,31.936
11.439,0.0,20.204,1.58,31.922
11.447,0.0,20.2,1.57,31.714
11.455,0.0,20.204,1.576,31.842
11.463,0.0,20.2,1.568,31.674
11.471,0.0,20.204,1.582,31.963
11.478,0.0,20.2,1.568,31.674
11.487,0.0,20.2,1.575,31.815
11.495,0.0,20.2,1.569,31.694
11.503,0.0,20.2,1.58,31.916
11.511,0.0,20.204,1.568,31.68
11.518,0.0,20.2,1.575,31.815
11.527,0.0,20.204,1.57,31.72
11.535,0.0,20.2,1.581,31.936
11.543,0.0,20.204,1.571,31.74
11.551,0.0,20.2,1.578,31.876
11.561,0.0,20.2,1.57,31.714
11.568,0.0,20.2,1.578,31.876
11.576,0.0,20.2,1.57,31.714
11.585,0.0,20.204,1.577,31.862
11.593,0.0,20.2,1.568,31.674
11.601,0.0,20.2,1.578,31.876
11.609,0.0,20.2,1.568,31.674
11.617,0.0,20.204,1.573,31.781
11.625,0.0,20.2,1.569,31.694
11.633,0.0,20.2,1.576,31.835
11.641,0.0,20.204,1.567,31.66
11.649,0.0,20.2,1.576,31.835
11.658,0.0,20.204,1.567,31.66
11.665,0.0,20.204,1.577,31.862
11.673,0.0,20.204,1.565,31.619
11.681,0.0,20.2,1.575,31.815
11.69,0.0,20.2,1.571,31.734
11.698,0.0,20.2,1.575,31.815
11.705,0.0,20.2,1.569,31.694
11.713,0.0,20.2,1.574,31.795
11.721,0.0,20.204,1.566,31.639
11.73,0.0,20.2,1.569,31.694
11.738,0.0,20.2,1.566,31.633
11.745,0.0,20.204,1.572,31.761
11.754,0.0,20.204,1.567,31.66
11.762,0.0,20.204,1.571,31.74
11.77,0.0,20.2,1.564,31.593
11.777,0.0,20.204,1.57,31.72
11.786,0.0,20.204,1.566,31.639
11.794,0.0,20.2,1.571,31.734
11.802,0.0,20.2,1.565,31.613
11.812,0.0,20.2,1.571,31.734
11.824,0.0,20.2,1.567,31.653
11.834,0.0,20.2,1.576,31.835
11.845,0.0,20.2,1.572,31.754
11.856,0.0,20.204,1.57,31.72
11.867,0.0,20.2,1.575,31.815
11.877,0.0,20.204,1.572,31.761
11.888,0.0,20.2,1.568,31.674
11.899,0.0,20.204,1.578,31.882
11.91,0.0,20.204,1.57,31.72
11.921,0.0,20.204,1.568,31.68
11.931,0.0,20.204,1.573,31.781
11.942,0.0,20.2,1.572,31.754
11.953,0.0,20.204,1.563,31.579
11.965,0.0,20.2,1.574,31.795
11.975,0.0,20.2,1.572,31.754
11.987,0.0,20.204,1.566,31.639
11.998,0.0,20.204,1.572,31.761
12.009,0.0,20.204,1.569,31.7
12.021,0.0,20.2,1.565,31.613
12.031,0.0,20.2,1.572,31.754
12.042,0.0,20.204,1.57,31.72
12.054,0.0,20.204,1.565,31.619
12.065,0.0,20.204,1.566,31.639
12.076,0.0,20.208,1.571,31.747
12.088,0.0,20.204,1.571,31.74
12.098,0.0,20.204,1.565,31.619
12.109,0.0,20.2,1.571,31.734
12.121,0.0,20.204,1.57,31.72
12.132,0.0,20.204,1.562,31.559
12.143,0.0,20.2,1.57,31.714
12.154,0.0,20.2,1.567,31.653
12.165,0.0,20.204,1.563,31.579
12.175,0.0,20.204,1.571,31.74
12.187,0.0,20.2,1.569,31.694
12.197,0.0,20.204,1.563,31.579
12.208,0.0,20.204,1.571,31.74
12.219,0.0,20.2,1.571,31.734
12.229,0.0,20.204,1.562,31.559
12.24,0.0,20.204,1.574,31.801
12.252,0.0,20.204,1.571,31.74
12.262,0.0,20.2,1.56,31.512
12.273,0.0,20.2,1.571,31.734
12.285,0.0,20.204,1.57,31.72
12.296,0.0,20.204,1.56,31.518
12.307,0.0,20.204,1.569,31.7
12.319,0.0,20.204,1.571,31.74
12.329,0.0,20.2,1.561,31.532
12.341,0.0,20.204,1.569,31.7
12.352,0.0,20.204,1.568,31.68
12.363,0.0,20.204,1.562,31.559
12.374,0.0,20.204,1.571,31.74
12.386,0.0,20.2,1.572,31.754
12.396,0.0,20.204,1.56,31.518
12.408,0.0,20.204,1.57,31.72
12.419,0.0,20.2,1.573,31.775
12.43,0.0,20.2,1.561,31.532
12.442,0.0,20.204,1.571,31.74
12.453,0.0,20.2,1.572,31.754
12.464,0.0,20.204,1.564,31.599
12.475,0.0,20.2,1.563,31.573
12.487,0.0,20.2,1.571,31.734
12.497,0.0,20.2,1.573,31.775
12.509,0.0,20.204,1.562,31.559
12.52,0.0,20.204,1.571,31.74
12.531,0.0,20.2,1.571,31.734
12.543,0.0,20.2,1.561,31.532
12.554,0.0,20.2,1.57,31.714
12.565,0.0,20.204,1.569,31.7
12.577,0.0,20.204,1.563,31.579
12.587,0.0,20.2,1.568,31.674
12.598,0.0,20.204,1.574,31.801
12.61,0.0,20.204,1.559,31.498
12.62,0.0,20.204,1.566,31.639
12.632,0.0,20.2,1.568,31.674
12.643,0.0,20.2,1.563,31.573
12.654,0.0,20.2,1.568,31.674
12.665,0.0,20.204,1.568,31.68
12.677,0.0,20.204,1.569,31.7
12.688,0.0,20.204,1.559,31.498
12.7,0.0,20.204,1.564,31.599
12.711,0.0,20.2,1.568,31.674
12.722,0.0,20.2,1.555,31.411
12.733,0.0,20.2,1.568,31.674
12.745,0.0,20.2,1.563,31.573
12.755,0.0,20.204,1.56,31.518
12.768,0.0,20.2,1.564,31.593
12.779,0.0,20.2,1.563,31.573
12.79,0.0,20.2,1.559,31.492
12.802,0.0,20.204,1.568,31.68
12.813,0.0,20.2,1.567,31.653
12.824,0.0,20.204,1.561,31.538
12.836,0.0,20.204,1.557,31.458
12.846,0.0,20.2,1.567,31.653
12.857,0.0,20.204,1.565,31.619
12.869,0.0,20.2,1.559,31.492
12.88,0.0,20.204,1.567,31.66
12.891,0.0,20.2,1.564,31.593
12.902,0.0,20.204,1.561,31.538
12.913,0.0,20.2,1.568,31.674
12.924,0.0,20.204,1.563,31.579
12.936,0.0,20.204,1.557,31.458
12.946,0.0,20.204,1.565,31.619
12.958,0.0,20.2,1.561,31.532
12.969,0.0,20.204,1.56,31.518
12.98,0.0,20.2,1.567,31.653
12.991,0.0,20.2,1.564,31.593
13.002,0.0,20.2,1.553,31.371
13.014,0.0,20.204,1.567,31.66
13.026,0.0,20.2,1.561,31.532
13.037,0.0,20.204,1.561,31.538
13.048,0.0,20.204,1.556,31.437
13.06,0.0,20.204,1.563,31.579
13.071,0.0,20.204,1.56,31.518
13.081,0.0,20.2,1.555,31.411
13.093,0.0,20.204,1.566,31.639
13.104,0.0,20.204,1.561,31.538
13.114,0.0,20.204,1.555,31.417
13.125,0.0,20.204,1.563,31.579
13.135,0.0,20.204,1.559,31.498
13.145,0.0,20.2,1.557,31.451
13.156,0.0,20.2,1.56,31.512
13.166,0.0,20.204,1.553,31.377
13.176,0.0,20.2,1.563,31.573
13.187,0.0,20.204,1.56,31.518
13.197,0.0,20.204,1.556,31.437
13.206,0.0,20.204,1.563,31.579
13.217,0.0,20.204,1.566,31.639
13.229,0.0,20.204,1.556,31.437
13.239,0.0,20.204,1.562,31.559
13.251,0.0,20.204,1.564,31.599
13.262,0.0,20.204,1.557,31.458
13.273,0.0,20.204,1.562,31.559
13.284,0.0,20.2,1.565,31.613
13.296,0.0,20.2,1.555,31.411
13.306,0.0,20.204,1.565,31.619
13.318,0.0,20.204,1.564,31.599
13.329,0.0,20.204,1.554,31.397
13.339,0.0,20.2,1.562,31.552
13.351,0.0,20.204,1.563,31.579
13.362,0.0,20.204,1.555,31.417
13.372,0.0,20.204,1.563,31.579
13.384,0.0,20.2,1.565,31.613
13.395,0.0,20.2,1.556,31.431
13.406,0.0,20.2,1.564,31.593
13.417,0.0,20.204,1.561,31.538
13.428,0.0,20.204,1.554,31.397
13.439,0.0,20.2,1.564,31.593
13.451,0.0,20.2,1.562,31.552
13.462,0.0,20.2,1.562,31.552
13.472,0.0,20.204,1.56,31.518
13.484,0.0,20.204,1.564,31.599
13.495,0.0,20.204,1.56,31.518
13.506,0.0,20.2,1.55,31.31
13.517,0.0,20.204,1.56,31.518
13.528,0.0,20.2,1.563,31.573
13.539,0.0,20.204,1.558,31.478
13.55,0.0,20.204,1.559,31.498
13.561,0.0,20.2,1.56,31.512
13.572,0.0,20.204,1.552,31.357
13.583,0.0,20.2,1.561,31.532
13.594,0.0,20.204,1.564,31.599
13.605,0.0,20.204,1.55,31.316
13.616,0.0,20.204,1.56,31.518
13.628,0.0,20.2,1.56,31.512
13.638,0.0,20.2,1.555,31.411
13.65,0.0,20.2,1.558,31.472
13.661,0.0,20.204,1.56,31.518
13.671,0.0,20.204,1.553,31.377
13.683,0.0,20.204,1.556,31.437
13.694,0.0,20.204,1.563,31.579
13.705,0.0,20.204,1.552,31.357
13.717,0.0,20.204,1.557,31.458
13.727,0.0,20.204,1.556,31.437
13.738,0.0,20.204,1.55,31.316
13.75,0.0,20.204,1.56,31.518
13.76,0.0,20.204,1.558,31.478
13.771,0.0,20.2,1.555,31.411
13.783,0.0,20.2,1.559,31.492
13.799,0.0,20.2,1.561,31.532
13.816,0.0,20.204,1.555,31.417
13.833,0.0,20.2,1.552,31.35
13.845,0.0,20.204,1.557,31.458
13.856,0.0,20.204,1.555,31.417
13.867,0.0,20.204,1.552,31.357
13.878,0.0,20.204,1.559,31.498
13.889,0.0,20.2,1.554,31.391
13.899,0.0,20.204,1.549,31.296
13.91,0.0,20.2,1.557,31.451
13.918,0.0,20.204,1.549,31.296
13.926,0.0,20.208,1.561,31.545
13.934,0.0,20.204,1.548,31.276
13.942,0.0,20.2,1.557,31.451
13.95,0.0,20.204,1.551,31.336
13.958,0.0,20.2,1.562,31.552
13.966,0.0,20.2,1.548,31.27
13.974,0.0,20.204,1.555,31.417
13.982,0.0,20.2,1.551,31.33
13.99,0.0,20.204,1.554,31.397
13.998,0.0,20.204,1.549,31.296
14.006,0.0,20.2,1.552,31.35
14.014,0.0,20.204,1.552,31.357
14.021,0.0,20.204,1.554,31.397
14.03,0.0,20.2,1.549,31.29
14.039,0.0,20.204,1.551,31.336
14.047,0.0,20.204,1.553,31.377
14.054,0.0,20.2,1.552,31.35
14.063,0.0,20.2,1.551,31.33
14.071,0.0,20.2,1.549,31.29
14.079,0.0,20.204,1.553,31.377
14.086,0.0,20.2,1.554,31.391
14.094,0.0,20.208,1.551,31.343
14.103,0.0,20.204,1.553,31.377
14.111,0.0,20.2,1.55,31.31
14.118,0.0,20.204,1.554,31.397
14.127,0.0,20.2,1.556,31.431
14.136,0.0,20.204,1.553,31.377
14.143,0.0,20.204,1.551,31.336
14.151,0.0,20.2,1.551,31.33
14.159,0.0,20.204,1.556,31.437
14.168,0.0,20.204,1.555,31.417
14.176,0.0,20.204,1.552,31.357
14.184,0.0,20.2,1.553,31.371
14.192,0.0,20.2,1.555,31.411
14.201,0.0,20.204,1.558,31.478
14.208,0.0,20.2,1.558,31.472
14.216,0.0,20.204,1.554,31.397
14.224,0.0,20.2,1.555,31.411
14.233,0.0,20.2,1.558,31.472
