Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.601,0.0,20.172,2.98,60.113
6.612,0.0,20.172,2.978,60.072
6.622,0.0,20.172,2.982,60.153
6.631,0.0,20.172,2.981,60.133
6.64,0.0,20.172,2.978,60.072
6.649,0.0,20.172,2.976,60.032
6.657,0.0,20.168,2.978,60.06
6.668,0.0,20.176,2.981,60.145
6.678,0.0,20.172,2.976,60.032
6.686,0.0,20.172,2.985,60.213
6.695,0.0,20.176,2.978,60.084
6.704,0.0,20.172,2.982,60.153
6.712,0.0,20.172,2.979,60.092
6.722,0.0,20.172,2.976,60.032
6.731,0.0,20.172,2.977,60.052
6.74,0.0,20.172,2.981,60.133
6.748,0.0,20.172,2.977,60.052
6.757,0.0,20.172,2.979,60.092
6.765,0.0,20.172,2.981,60.133
6.776,0.0,20.172,2.978,60.072
6.785,0.0,20.172,2.983,60.173
6.794,0.0,20.176,2.983,60.185
6.803,0.0,20.172,2.981,60.133
6.812,0.0,20.172,2.982,60.153
6.821,0.0,20.172,2.979,60.092
6.831,0.0,20.176,2.978,60.084
6.84,0.0,20.172,2.983,60.173
6.849,0.0,20.172,2.98,60.113
6.858,0.0,20.172,2.979,60.092
6.867,0.0,20.172,2.98,60.113
6.876,0.0,20.176,2.977,60.064
6.886,0.0,20.172,2.979,60.092
6.894,0.0,20.176,2.979,60.104
6.903,0.0,20.176,2.978,60.084
6.911,0.0,20.172,2.977,60.052
6.92,0.0,20.172,2.977,60.052
6.929,0.0,20.172,2.976,60.032
6.939,0.0,20.172,2.977,60.052
6.948,0.0,20.172,2.979,60.092
6.957,0.0,20.172,2.979,60.092
6.965,0.0,20.172,2.978,60.072
6.974,0.0,20.172,2.979,60.092
6.983,0.0,20.172,2.978,60.072
6.994,0.0,20.172,2.977,60.052
7.003,0.0,20.172,2.98,60.113
7.012,0.0,20.172,2.978,60.072
7.021,0.0,20.172,2.98,60.113
7.03,0.0,20.172,2.976,60.032
7.04,0.0,20.172,2.977,60.052
7.05,0.0,20.176,2.978,60.084
7.059,0.0,20.172,2.975,60.012
7.068,0.0,20.168,2.979,60.08
7.076,0.0,20.172,2.977,60.052
7.084,0.0,20.172,2.976,60.032
7.094,0.0,20.172,2.976,60.032
7.103,0.0,20.176,2.976,60.044
7.112,0.0,20.172,2.976,60.032
7.121,0.0,20.172,2.978,60.072
7.129,0.0,20.172,2.978,60.072
7.137,0.0,20.172,2.976,60.032
7.147,0.0,20.172,2.976,60.032
7.157,0.0,20.172,2.976,60.032
7.166,0.0,20.176,2.977,60.064
7.175,0.0,20.172,2.978,60.072
7.183,0.0,20.172,2.977,60.052
7.192,0.0,20.172,2.975,60.012
7.202,0.0,20.168,2.976,60.02
7.212,0.0,20.172,2.976,60.032
7.221,0.0,20.172,2.98,60.113
7.23,0.0,20.172,2.983,60.173
7.239,0.0,20.176,2.98,60.124
7.247,0.0,20.172,2.976,60.032
7.257,0.0,20.172,2.986,60.234
7.267,0.0,20.172,2.978,60.072
7.276,0.0,20.172,2.985,60.213
7.285,0.0,20.172,2.984,60.193
7.293,0.0,20.172,2.984,60.193
7.301,0.0,20.176,2.981,60.145
7.312,0.0,20.172,2.986,60.234
7.321,0.0,20.176,2.982,60.165
7.329,0.0,20.172,2.981,60.133
7.338,0.0,20.172,2.98,60.113
7.346,0.0,20.172,2.977,60.052
7.354,0.0,20.172,2.98,60.113
7.365,0.0,20.172,2.981,60.133
7.374,0.0,20.172,2.986,60.234
7.384,0.0,20.172,2.982,60.153
7.392,0.0,20.172,2.984,60.193
7.401,0.0,20.172,2.979,60.092
7.41,0.0,20.172,2.98,60.113
7.421,0.0,20.172,2.978,60.072
7.43,0.0,20.172,2.98,60.113
7.439,0.0,20.172,2.984,60.193
7.448,0.0,20.172,2.977,60.052
7.456,0.0,20.172,2.982,60.153
7.465,0.0,20.172,2.979,60.092
7.476,0.0,20.172,2.977,60.052
7.485,0.0,20.172,2.978,60.072
7.493,0.0,20.172,2.98,60.113
7.502,0.0,20.172,2.984,60.193
7.51,0.0,20.176,2.979,60.104
7.519,0.0,20.172,2.98,60.113
7.529,0.0,20.172,2.977,60.052
7.538,0.0,20.172,2.984,60.193
7.547,0.0,20.172,2.979,60.092
7.555,0.0,20.172,2.979,60.092
7.563,0.0,20.172,2.977,60.052
7.573,0.0,20.176,2.982,60.165
7.583,0.0,20.172,2.976,60.032
7.592,0.0,20.176,2.98,60.124
7.601,0.0,20.176,2.985,60.225
7.609,0.0,20.172,2.977,60.052
7.618,0.0,20.172,2.984,60.193
7.628,0.0,20.172,2.982,60.153
7.638,0.0,20.172,2.981,60.133
7.647,0.0,20.172,2.981,60.133
7.656,0.0,20.172,2.978,60.072
7.666,0.0,20.172,2.978,60.072
7.674,0.0,20.172,2.979,60.092
7.685,0.0,20.172,2.982,60.153
7.694,0.0,20.172,2.979,60.092
7.703,0.0,20.172,2.982,60.153
7.712,0.0,20.172,2.98,60.113
7.72,0.0,20.172,2.983,60.173
7.729,0.0,20.176,2.98,60.124
7.739,0.0,20.172,2.979,60.092
7.748,0.0,20.172,2.979,60.092
7.756,0.0,20.172,2.983,60.173
7.765,0.0,20.172,2.983,60.173
7.774,0.0,20.172,2.98,60.113
7.782,0.0,20.172,2.979,60.092
7.792,0.0,20.172,2.977,60.052
7.802,0.0,20.172,2.982,60.153
7.811,0.0,20.172,2.98,60.113
7.819,0.0,20.172,2.979,60.092
7.828,0.0,20.168,2.978,60.06
7.837,0.0,20.176,2.977,60.064
7.848,0.0,20.172,2.978,60.072
7.857,0.0,20.172,2.977,60.052
7.865,0.0,20.172,2.981,60.133
7.875,0.0,20.172,2.98,60.113
7.884,0.0,20.172,2.978,60.072
7.892,0.0,20.172,2.978,60.072
7.903,0.0,20.172,2.978,60.072
7.912,0.0,20.172,2.978,60.072
7.921,0.0,20.172,2.975,60.012
7.93,0.0,20.172,2.979,60.092
7.938,0.0,20.172,2.978,60.072
7.947,0.0,20.172,2.98,60.113
7.957,0.0,20.172,2.983,60.173
7.966,0.0,20.172,2.98,60.113
7.974,0.0,20.168,2.984,60.181
7.983,0.0,20.172,2.979,60.092
7.991,0.0,20.176,2.977,60.064
7.999,0.0,20.172,2.978,60.072
8.009,0.0,20.172,2.979,60.092
8.019,0.0,20.176,2.98,60.124
8.027,0.0,20.172,2.98,60.113
8.036,0.0,20.172,2.978,60.072
8.045,0.0,20.172,2.978,60.072
8.054,0.0,20.172,2.98,60.113
8.064,0.0,20.172,2.977,60.052
8.073,0.0,20.172,2.982,60.153
8.082,0.0,20.172,2.981,60.133
8.091,0.0,20.172,2.979,60.092
8.099,0.0,20.176,2.98,60.124
8.109,0.0,20.168,2.977,60.04
8.119,0.0,20.176,2.978,60.084
8.128,0.0,20.176,2.977,60.064
8.136,0.0,20.172,2.979,60.092
8.145,0.0,20.172,2.977,60.052
8.153,0.0,20.172,2.975,60.012
8.162,0.0,20.176,2.983,60.185
8.172,0.0,20.172,2.981,60.133
8.181,0.0,20.172,2.981,60.133
8.19,0.0,20.172,2.981,60.133
8.198,0.0,20.172,2.982,60.153
8.206,0.0,20.172,2.98,60.113
8.216,0.0,20.176,2.98,60.124
8.225,0.0,20.176,2.986,60.246
8.235,0.0,20.176,2.981,60.145
8.243,0.0,20.172,2.984,60.193
8.252,0.0,20.172,2.977,60.052
8.261,0.0,20.172,2.983,60.173
8.271,0.0,20.172,2.982,60.153
8.28,0.0,20.172,2.981,60.133
8.289,0.0,20.172,2.986,60.234
8.298,0.0,20.172,2.98,60.113
8.306,0.0,20.172,2.985,60.213
8.314,0.0,20.172,2.979,60.092
8.325,0.0,20.172,2.988,60.274
8.333,0.0,20.172,2.98,60.113
8.342,0.0,20.172,2.985,60.213
8.35,0.0,20.176,2.979,60.104
8.359,0.0,20.172,2.98,60.113
8.367,0.0,20.172,2.979,60.092
8.377,0.0,20.172,2.979,60.092
8.386,0.0,20.172,2.977,60.052
8.395,0.0,20.172,2.979,60.092
8.403,0.0,20.172,2.984,60.193
8.412,0.0,20.176,2.982,60.165
8.42,0.0,20.172,2.986,60.234
8.43,0.0,20.172,2.981,60.133
8.439,0.0,20.172,2.985,60.213
8.447,0.0,20.172,2.978,60.072
8.456,0.0,20.176,2.985,60.225
8.465,0.0,20.172,2.979,60.092
8.473,0.0,20.172,2.981,60.133
8.483,0.0,20.168,2.977,60.04
8.492,0.0,20.172,2.978,60.072
8.5,0.0,20.172,2.978,60.072
8.509,0.0,20.172,2.98,60.113
8.517,0.0,20.172,2.979,60.092
8.525,0.0,20.172,2.979,60.092
8.535,0.0,20.172,2.985,60.213
8.544,0.0,20.172,2.98,60.113
8.553,0.0,20.172,2.988,60.274
8.561,0.0,20.172,2.976,60.032
8.57,0.0,20.172,2.983,60.173
8.578,0.0,20.172,2.979,60.092
8.588,0.0,20.168,2.985,60.201
8.597,0.0,20.172,2.981,60.133
8.605,0.0,20.172,2.981,60.133
8.615,0.0,20.172,2.978,60.072
8.623,0.0,20.172,2.977,60.052
8.632,0.0,20.172,2.979,60.092
8.642,0.0,20.176,2.981,60.145
8.652,0.0,20.172,2.985,60.213
8.66,0.0,20.172,2.982,60.153
8.669,0.0,20.172,2.985,60.213
8.678,0.0,20.172,2.98,60.113
8.687,0.0,20.176,2.98,60.124
8.697,0.0,20.172,2.976,60.032
8.706,0.0,20.176,2.98,60.124
8.715,0.0,20.172,2.985,60.213
8.724,0.0,20.172,2.977,60.052
8.733,0.0,20.172,2.978,60.072
8.741,0.0,20.176,2.98,60.124
8.752,0.0,20.176,2.98,60.124
8.761,0.0,20.172,2.982,60.153
8.77,0.0,20.172,2.982,60.153
8.779,0.0,20.172,2.979,60.092
8.788,0.0,20.176,2.979,60.104
8.796,0.0,20.172,2.978,60.072
8.806,0.0,20.172,2.976,60.032
8.816,0.0,20.168,2.978,60.06
8.825,0.0,20.172,2.98,60.113
8.833,0.0,20.172,2.978,60.072
8.842,0.0,20.172,2.979,60.092
8.85,0.0,20.172,2.98,60.113
8.861,0.0,20.172,2.978,60.072
8.87,0.0,20.172,2.982,60.153
8.879,0.0,20.172,2.981,60.133
8.888,0.0,20.176,2.979,60.104
8.897,0.0,20.172,2.977,60.052
8.906,0.0,20.172,2.976,60.032
8.916,0.0,20.172,2.977,60.052
8.925,0.0,20.172,2.979,60.092
8.933,0.0,20.176,2.979,60.104
8.942,0.0,20.168,2.978,60.06
8.95,0.0,20.172,2.98,60.113
8.96,0.0,20.172,2.978,60.072
8.971,0.0,20.172,2.976,60.032
8.98,0.0,20.172,2.979,60.092
8.989,0.0,20.172,2.979,60.092
8.998,0.0,20.172,2.979,60.092
9.006,0.0,20.172,2.981,60.133
9.017,0.0,20.176,2.979,60.104
9.027,0.0,20.172,2.979,60.092
9.035,0.0,20.172,2.977,60.052
9.044,0.0,20.172,2.98,60.113
9.053,0.0,20.176,2.978,60.084
9.062,0.0,20.172,2.975,60.012
9.072,0.0,20.172,2.976,60.032
9.081,0.0,20.172,2.978,60.072
9.09,0.0,20.172,2.979,60.092
9.098,0.0,20.176,2.98,60.124
9.107,0.0,20.172,2.976,60.032
9.115,0.0,20.172,2.975,60.012
9.126,0.0,20.172,2.979,60.092
9.135,0.0,20.172,2.977,60.052
9.145,0.0,20.172,2.978,60.072
9.153,0.0,20.176,2.98,60.124
9.162,0.0,20.172,2.978,60.072
9.17,0.0,20.172,2.977,60.052
9.181,0.0,20.172,2.978,60.072
9.19,0.0,20.172,2.977,60.052
9.199,0.0,20.172,2.975,60.012
9.208,0.0,20.172,2.982,60.153
9.217,0.0,20.172,2.98,60.113
9.225,0.0,20.172,2.982,60.153
9.236,0.0,20.172,2.979,60.092
9.246,0.0,20.172,2.976,60.032
9.254,0.0,20.176,2.976,60.044
9.263,0.0,20.172,2.979,60.092
9.271,0.0,20.172,2.983,60.173
9.28,0.0,20.172,2.979,60.092
9.29,0.0,20.172,2.984,60.193
9.299,0.0,20.172,2.978,60.072
9.307,0.0,20.172,2.98,60.113
9.316,0.0,20.172,2.98,60.113
9.324,0.0,20.172,2.984,60.193
9.333,0.0,20.172,2.98,60.113
9.343,0.0,20.172,2.978,60.072
9.353,0.0,20.172,2.976,60.032
9.362,0.0,20.172,2.979,60.092
9.37,0.0,20.172,2.984,60.193
9.379,0.0,20.176,2.979,60.104
9.389,0.0,20.172,2.982,60.153
9.399,0.0,20.172,2.979,60.092
9.408,0.0,20.176,2.979,60.104
9.417,0.0,20.172,2.977,60.052
9.426,0.0,20.172,2.977,60.052
9.434,0.0,20.172,2.98,60.113
9.445,0.0,20.176,2.979,60.104
9.456,0.0,20.176,2.984,60.205
9.464,0.0,20.172,2.979,60.092
9.473,0.0,20.176,2.981,60.145
9.481,0.0,20.172,2.982,60.153
9.49,0.0,20.172,2.977,60.052
9.5,0.0,20.172,2.979,60.092
9.509,0.0,20.176,2.977,60.064
9.518,0.0,20.176,2.982,60.165
9.526,0.0,20.172,2.979,60.092
9.535,0.0,20.172,2.986,60.234
9.543,0.0,20.172,2.978,60.072
9.554,0.0,20.172,2.982,60.153
9.563,0.0,20.172,2.977,60.052
9.572,0.0,20.172,2.976,60.032
9.581,0.0,20.172,2.98,60.113
9.589,0.0,20.172,2.98,60.113
9.598,0.0,20.172,2.979,60.092
9.609,0.0,20.176,2.981,60.145
9.619,0.0,20.172,2.984,60.193
9.627,0.0,20.176,2.979,60.104
9.636,0.0,20.176,2.984,60.205
9.645,0.0,20.172,2.977,60.052
9.654,0.0,20.176,2.98,60.124
9.665,0.0,20.172,2.979,60.092
9.674,0.0,20.172,2.977,60.052
9.683,0.0,20.172,2.985,60.213
9.692,0.0,20.172,2.98,60.113
9.7,0.0,20.176,2.986,60.246
9.709,0.0,20.172,2.977,60.052
9.719,0.0,20.172,2.979,60.092
9.728,0.0,20.172,2.979,60.092
9.736,0.0,20.172,2.979,60.092
9.745,0.0,20.172,2.978,60.072
9.753,0.0,20.172,2.98,60.113
9.762,0.0,20.172,2.978,60.072
9.772,0.0,20.176,2.98,60.124
9.782,0.0,20.172,2.978,60.072
9.791,0.0,20.172,2.977,60.052
9.799,0.0,20.172,2.976,60.032
9.808,0.0,20.176,2.98,60.124
9.817,0.0,20.172,2.98,60.113
9.828,0.0,20.172,2.978,60.072
9.837,0.0,20.172,2.98,60.113
9.846,0.0,20.176,2.976,60.044
9.855,0.0,20.172,2.975,60.012
9.863,0.0,20.172,2.979,60.092
9.873,0.0,20.172,2.98,60.113
9.883,0.0,20.176,2.982,60.165
9.893,0.0,20.172,2.98,60.113
9.901,0.0,20.172,2.977,60.052
9.909,0.0,20.172,2.978,60.072
9.918,0.0,20.172,2.981,60.133
9.928,0.0,20.172,2.98,60.113
9.938,0.0,20.176,2.98,60.124
9.946,0.0,20.172,2.98,60.113
9.955,0.0,20.176,2.979,60.104
9.963,0.0,20.172,2.978,60.072
9.972,0.0,20.172,2.984,60.193
9.982,0.0,20.172,2.981,60.133
9.991,0.0,20.168,2.979,60.08
10.001,0.0,20.172,2.981,60.133
10.009,0.0,20.172,2.976,60.032
10.018,0.0,20.172,2.979,60.092
10.027,0.0,20.168,2.978,60.06
10.037,0.0,20.172,2.98,60.113
10.047,0.0,20.172,2.978,60.072
10.055,0.0,20.172,2.98,60.113
10.065,0.0,20.172,2.98,60.113
10.074,0.0,20.172,2.979,60.092
10.082,0.0,20.172,2.981,60.133
10.093,0.0,20.172,2.978,60.072
10.103,0.0,20.172,2.981,60.133
10.111,0.0,20.172,2.977,60.052
10.12,0.0,20.176,2.978,60.084
10.128,0.0,20.172,2.979,60.092
10.141,0.0,20.176,2.977,60.064
10.151,0.0,20.172,2.98,60.113
10.16,0.0,20.172,2.981,60.133
10.168,0.0,20.172,2.981,60.133
10.177,0.0,20.172,2.977,60.052
10.185,0.0,20.176,2.976,60.044
10.195,0.0,20.172,2.977,60.052
10.205,0.0,20.172,2.977,60.052
10.214,0.0,20.168,2.979,60.08
10.223,0.0,20.172,2.987,60.254
10.231,0.0,20.172,2.981,60.133
10.241,0.0,20.172,2.984,60.193
10.251,0.0,20.172,2.976,60.032
10.26,0.0,20.172,2.978,60.072
10.269,0.0,20.172,2.977,60.052
10.279,0.0,20.172,2.979,60.092
10.287,0.0,20.172,2.986,60.234
10.295,0.0,20.172,2.978,60.072
10.305,0.0,20.172,2.986,60.234
10.314,0.0,20.176,2.979,60.104
10.323,0.0,20.176,2.984,60.205
10.332,0.0,20.172,2.978,60.072
10.34,0.0,20.172,2.981,60.133
10.348,0.0,20.172,2.978,60.072
10.359,0.0,20.176,2.983,60.185
10.368,0.0,20.172,2.981,60.133
10.377,0.0,20.172,2.982,60.153
10.386,0.0,20.172,2.986,60.234
10.395,0.0,20.172,2.977,60.052
10.403,0.0,20.172,2.981,60.133
10.414,0.0,20.172,2.978,60.072
10.424,0.0,20.172,2.976,60.032
10.432,0.0,20.172,2.983,60.173
10.441,0.0,20.172,2.982,60.153
10.45,0.0,20.172,2.98,60.113
10.458,0.0,20.172,2.977,60.052
10.469,0.0,20.172,2.982,60.153
10.479,0.0,20.172,2.976,60.032
10.488,0.0,20.172,2.987,60.254
10.496,0.0,20.172,2.98,60.113
10.505,0.0,20.168,2.981,60.121
10.513,0.0,20.172,2.977,60.052
10.523,0.0,20.172,2.977,60.052
10.532,0.0,20.168,2.976,60.02
10.541,0.0,20.172,2.981,60.133
10.549,0.0,20.172,2.985,60.213
10.558,0.0,20.172,2.976,60.032
10.566,0.0,20.172,2.98,60.113
10.576,0.0,20.172,2.979,60.092
10.585,0.0,20.172,2.984,60.193
10.594,0.0,20.172,2.981,60.133
10.603,0.0,20.172,2.986,60.234
10.611,0.0,20.172,2.977,60.052
10.62,0.0,20.172,2.977,60.052
10.631,0.0,20.172,2.976,60.032
10.64,0.0,20.172,2.98,60.113
10.649,0.0,20.172,2.987,60.254
10.658,0.0,20.172,2.978,60.072
10.666,0.0,20.168,2.981,60.121
10.675,0.0,20.172,2.978,60.072
10.686,0.0,20.172,2.976,60.032
10.695,0.0,20.172,2.979,60.092
10.704,0.0,20.172,2.982,60.153
10.712,0.0,20.172,2.978,60.072
10.72,0.0,20.172,2.976,60.032
10.729,0.0,20.172,2.979,60.092
10.739,0.0,20.172,2.981,60.133
10.748,0.0,20.172,2.98,60.113
10.756,0.0,20.172,2.978,60.072
10.764,0.0,20.176,2.976,60.044
10.773,0.0,20.172,2.98,60.113
10.781,0.0,20.172,2.982,60.153
10.791,0.0,20.176,2.98,60.124
10.801,0.0,20.172,2.981,60.133
10.809,0.0,20.172,2.977,60.052
10.818,0.0,20.172,2.978,60.072
10.826,0.0,20.172,2.979,60.092
10.835,0.0,20.172,2.982,60.153
10.846,0.0,20.172,2.982,60.153
10.855,0.0,20.172,2.978,60.072
10.863,0.0,20.172,2.976,60.032
10.872,0.0,20.168,2.979,60.08
10.881,0.0,20.172,2.981,60.133
10.89,0.0,20.176,2.98,60.124
10.901,0.0,20.172,2.981,60.133
10.91,0.0,20.172,2.981,60.133
10.919,0.0,20.172,2.976,60.032
10.927,0.0,20.172,2.98,60.113
10.936,0.0,20.172,2.979,60.092
10.945,0.0,20.172,2.978,60.072
10.954,0.0,20.172,2.981,60.133
10.963,0.0,20.176,2.977,60.064
10.972,0.0,20.172,2.978,60.072
10.98,0.0,20.172,2.981,60.133
10.989,0.0,20.172,2.98,60.113
10.998,0.0,20.172,2.978,60.072
11.008,0.0,20.172,2.978,60.072
11.017,0.0,20.172,2.978,60.072
11.026,0.0,20.172,2.978,60.072
11.034,0.0,20.172,2.98,60.113
11.043,0.0,20.172,2.98,60.113
11.053,0.0,20.172,2.979,60.092
11.063,0.0,20.172,2.98,60.113
11.072,0.0,20.172,2.977,60.052
11.081,0.0,20.172,2.978,60.072
11.089,0.0,20.172,2.979,60.092
11.098,0.0,20.172,2.978,60.072
11.108,0.0,20.172,2.978,60.072
11.118,0.0,20.172,2.979,60.092
11.127,0.0,20.172,2.978,60.072
11.135,0.0,20.172,2.981,60.133
11.144,0.0,20.172,2.978,60.072
11.152,0.0,20.172,2.979,60.092
11.162,0.0,20.176,2.98,60.124
11.171,0.0,20.172,2.979,60.092
11.18,0.0,20.172,2.98,60.113
11.188,0.0,20.172,2.979,60.092
11.197,0.0,20.172,2.98,60.113
11.205,0.0,20.176,2.985,60.225
11.215,0.0,20.172,2.979,60.092
11.224,0.0,20.172,2.984,60.193
11.233,0.0,20.172,2.977,60.052
11.242,0.0,20.172,2.983,60.173
11.251,0.0,20.172,2.983,60.173
11.259,0.0,20.176,2.981,60.145
11.27,0.0,20.172,2.98,60.113
11.279,0.0,20.172,2.978,60.072
11.288,0.0,20.172,2.982,60.153
11.297,0.0,20.176,2.978,60.084
11.306,0.0,20.172,2.983,60.173
11.314,0.0,20.172,2.98,60.113
11.324,0.0,20.172,2.985,60.213
11.334,0.0,20.172,2.979,60.092
11.343,0.0,20.172,2.98,60.113
11.352,0.0,20.176,2.981,60.145
11.36,0.0,20.172,2.978,60.072
11.368,0.0,20.172,2.984,60.193
11.379,0.0,20.172,2.98,60.113
11.388,0.0,20.172,2.986,60.234
11.397,0.0,20.176,2.978,60.084
11.405,0.0,20.172,2.981,60.133
11.414,0.0,20.172,2.978,60.072
11.422,0.0,20.172,2.984,60.193
11.432,0.0,20.176,2.98,60.124
11.442,0.0,20.176,2.977,60.064
11.45,0.0,20.176,2.982,60.165
11.459,0.0,20.172,2.981,60.133
11.468,0.0,20.168,2.987,60.242
11.476,0.0,20.172,2.98,60.113
11.487,0.0,20.176,2.98,60.124
11.496,0.0,20.172,2.978,60.072
11.505,0.0,20.172,2.979,60.092
11.514,0.0,20.176,2.981,60.145
11.522,0.0,20.172,2.981,60.133
11.531,0.0,20.172,2.979,60.092
11.543,0.0,20.172,2.975,60.012
11.552,0.0,20.172,2.983,60.173
11.561,0.0,20.172,2.979,60.092
11.569,0.0,20.172,2.982,60.153
11.578,0.0,20.168,2.978,60.06
11.586,0.0,20.172,2.986,60.234
11.596,0.0,20.172,2.979,60.092
11.606,0.0,20.172,2.98,60.113
11.614,0.0,20.172,2.981,60.133
11.623,0.0,20.172,2.979,60.092
11.631,0.0,20.172,2.988,60.274
11.64,0.0,20.172,2.977,60.052
11.65,0.0,20.172,2.981,60.133
11.66,0.0,20.172,2.979,60.092
11.669,0.0,20.172,2.98,60.113
11.678,0.0,20.172,2.98,60.113
11.687,0.0,20.172,2.981,60.133
11.697,0.0,20.172,2.984,60.193
11.707,0.0,20.172,2.979,60.092
11.716,0.0,20.168,2.98,60.101
11.725,0.0,20.172,2.979,60.092
11.734,0.0,20.172,2.979,60.092
11.743,0.0,20.172,2.98,60.113
11.754,0.0,20.172,2.978,60.072
11.763,0.0,20.172,2.982,60.153
11.772,0.0,20.172,2.978,60.072
11.781,0.0,20.176,2.978,60.084
11.79,0.0,20.172,2.979,60.092
11.798,0.0,20.172,2.978,60.072
11.809,0.0,20.172,2.98,60.113
11.818,0.0,20.176,2.983,60.185
11.827,0.0,20.172,2.977,60.052
11.836,0.0,20.172,2.979,60.092
11.845,0.0,20.172,2.982,60.153
11.854,0.0,20.176,2.978,60.084
11.864,0.0,20.172,2.98,60.113
11.872,0.0,20.172,2.98,60.113
11.881,0.0,20.176,2.977,60.064
11.89,0.0,20.172,2.981,60.133
11.898,0.0,20.172,2.977,60.052
11.908,0.0,20.172,2.979,60.092
11.919,0.0,20.172,2.979,60.092
11.928,0.0,20.172,2.981,60.133
11.937,0.0,20.172,2.981,60.133
11.945,0.0,20.176,2.977,60.064
11.953,0.0,20.168,2.978,60.06
11.964,0.0,20.172,2.98,60.113
11.973,0.0,20.176,2.982,60.165
11.982,0.0,20.172,2.978,60.072
11.992,0.0,20.172,2.979,60.092
12.001,0.0,20.172,2.982,60.153
12.009,0.0,20.172,2.976,60.032
12.02,0.0,20.172,2.979,60.092
12.029,0.0,20.172,2.982,60.153
12.037,0.0,20.172,2.98,60.113
12.046,0.0,20.172,2.98,60.113
12.055,0.0,20.172,2.98,60.113
12.064,0.0,20.176,2.977,60.064
12.074,0.0,20.176,2.977,60.064
12.084,0.0,20.172,2.975,60.012
12.093,0.0,20.172,2.978,60.072
12.102,0.0,20.172,2.982,60.153
12.11,0.0,20.176,2.977,60.064
12.119,0.0,20.172,2.977,60.052
12.13,0.0,20.172,2.979,60.092
12.14,0.0,20.172,2.979,60.092
12.149,0.0,20.176,2.981,60.145
12.158,0.0,20.172,2.981,60.133
12.167,0.0,20.176,2.979,60.104
12.175,0.0,20.172,2.977,60.052
12.186,0.0,20.172,2.981,60.133
12.196,0.0,20.172,2.98,60.113
12.205,0.0,20.172,2.983,60.173
12.213,0.0,20.176,2.975,60.024
12.222,0.0,20.172,2.985,60.213
12.231,0.0,20.172,2.982,60.153
12.242,0.0,20.172,2.981,60.133
12.251,0.0,20.176,2.976,60.044
12.26,0.0,20.172,2.979,60.092
12.268,0.0,20.172,2.98,60.113
12.277,0.0,20.176,2.982,60.165
12.286,0.0,20.172,2.987,60.254
12.297,0.0,20.172,2.982,60.153
12.306,0.0,20.172,2.982,60.153
12.315,0.0,20.172,2.981,60.133
12.324,0.0,20.172,2.981,60.133
12.333,0.0,20.172,2.981,60.133
12.343,0.0,20.172,2.979,60.092
12.352,0.0,20.172,2.984,60.193
12.361,0.0,20.172,2.982,60.153
12.37,0.0,20.172,2.984,60.193
12.379,0.0,20.176,2.978,60.084
12.388,0.0,20.168,2.985,60.201
12.398,0.0,20.172,2.981,60.133
12.408,0.0,20.168,2.98,60.101
12.416,0.0,20.172,2.986,60.234
12.425,0.0,20.172,2.976,60.032
12.435,0.0,20.172,2.981,60.133
12.444,0.0,20.172,2.981,60.133
12.454,0.0,20.176,2.987,60.266
12.464,0.0,20.176,2.982,60.165
12.473,0.0,20.176,2.978,60.084
12.482,0.0,20.168,2.976,60.02
12.49,0.0,20.172,2.982,60.153
12.499,0.0,20.172,2.985,60.213
12.509,0.0,20.172,2.977,60.052
12.518,0.0,20.172,2.985,60.213
12.527,0.0,20.172,2.979,60.092
12.536,0.0,20.172,2.982,60.153
12.544,0.0,20.176,2.979,60.104
12.552,0.0,20.172,2.977,60.052
12.563,0.0,20.172,2.982,60.153
12.572,0.0,20.172,2.98,60.113
12.581,0.0,20.172,2.984,60.193
12.59,0.0,20.172,2.976,60.032
12.599,0.0,20.172,2.985,60.213
12.607,0.0,20.172,2.978,60.072
12.619,0.0,20.172,2.985,60.213
12.628,0.0,20.172,2.979,60.092
12.637,0.0,20.172,2.982,60.153
12.646,0.0,20.172,2.985,60.213
12.655,0.0,20.168,2.978,60.06
12.663,0.0,20.172,2.981,60.133
12.674,0.0,20.172,2.981,60.133
12.684,0.0,20.176,2.979,60.104
12.693,0.0,20.172,2.982,60.153
12.701,0.0,20.172,2.98,60.113
12.71,0.0,20.172,2.978,60.072
12.718,0.0,20.172,2.977,60.052
12.729,0.0,20.176,2.979,60.104
12.737,0.0,20.172,2.977,60.052
12.746,0.0,20.172,2.983,60.173
12.755,0.0,20.172,2.981,60.133
12.763,0.0,20.172,2.977,60.052
12.772,0.0,20.172,2.979,60.092
12.782,0.0,20.172,2.982,60.153
12.791,0.0,20.172,2.98,60.113
12.8,0.0,20.172,2.98,60.113
12.809,0.0,20.172,2.98,60.113
12.818,0.0,20.172,2.982,60.153
12.827,0.0,20.172,2.977,60.052
12.838,0.0,20.172,2.976,60.032
12.846,0.0,20.172,2.977,60.052
12.855,0.0,20.172,2.985,60.213
12.865,0.0,20.172,2.98,60.113
12.873,0.0,20.172,2.976,60.032
12.883,0.0,20.172,2.981,60.133
12.893,0.0,20.172,2.978,60.072
12.902,0.0,20.176,2.979,60.104
12.911,0.0,20.172,2.981,60.133
12.919,0.0,20.172,2.982,60.153
12.927,0.0,20.176,2.978,60.084
