Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.465,0.0,20.164,2.982,60.129
6.473,0.0,20.164,2.99,60.29
6.482,0.0,20.164,2.984,60.169
6.491,0.0,20.164,2.99,60.29
6.5,0.0,20.168,2.986,60.222
6.509,0.0,20.164,2.987,60.23
6.517,0.0,20.164,2.986,60.21
6.526,0.0,20.164,2.988,60.25
6.534,0.0,20.164,2.987,60.23
6.544,0.0,20.164,2.984,60.169
6.554,0.0,20.164,2.981,60.109
6.562,0.0,20.168,2.983,60.161
6.571,0.0,20.168,2.986,60.222
6.58,0.0,20.164,2.985,60.19
6.589,0.0,20.168,2.992,60.343
6.598,0.0,20.164,2.983,60.149
6.606,0.0,20.164,2.987,60.23
6.615,0.0,20.168,2.984,60.181
6.623,0.0,20.164,2.987,60.23
6.633,0.0,20.164,2.987,60.23
6.642,0.0,20.168,2.986,60.222
6.651,0.0,20.164,2.98,60.089
6.66,0.0,20.164,2.984,60.169
6.669,0.0,20.168,2.983,60.161
6.678,0.0,20.164,2.982,60.129
6.686,0.0,20.164,2.99,60.29
6.695,0.0,20.164,2.98,60.089
6.704,0.0,20.164,2.985,60.19
6.712,0.0,20.164,2.985,60.19
6.722,0.0,20.164,2.986,60.21
6.731,0.0,20.168,2.987,60.242
6.74,0.0,20.164,2.986,60.21
6.748,0.0,20.164,2.984,60.169
6.757,0.0,20.164,2.984,60.169
6.766,0.0,20.164,2.985,60.19
6.774,0.0,20.168,2.987,60.242
6.783,0.0,20.164,2.981,60.109
6.791,0.0,20.164,2.982,60.129
6.801,0.0,20.164,2.981,60.109
6.81,0.0,20.168,2.983,60.161
6.819,0.0,20.168,2.986,60.222
6.828,0.0,20.168,2.98,60.101
6.837,0.0,20.164,2.986,60.21
6.846,0.0,20.164,2.983,60.149
6.854,0.0,20.164,2.983,60.149
6.862,0.0,20.164,2.985,60.19
6.871,0.0,20.164,2.981,60.109
6.881,0.0,20.168,2.986,60.222
6.889,0.0,20.164,2.981,60.109
6.9,0.0,20.164,2.984,60.169
6.909,0.0,20.168,2.983,60.161
6.918,0.0,20.164,2.983,60.149
6.927,0.0,20.168,2.987,60.242
6.936,0.0,20.164,2.979,60.069
6.946,0.0,20.168,2.983,60.161
6.955,0.0,20.164,2.982,60.129
6.963,0.0,20.164,2.981,60.109
6.972,0.0,20.164,2.986,60.21
6.981,0.0,20.164,2.982,60.129
6.992,0.0,20.164,2.982,60.129
7.0,0.0,20.164,2.983,60.149
7.009,0.0,20.164,2.982,60.129
7.017,0.0,20.168,2.988,60.262
7.026,0.0,20.164,2.982,60.129
7.035,0.0,20.168,2.983,60.161
7.043,0.0,20.164,2.984,60.169
7.052,0.0,20.168,2.981,60.121
7.06,0.0,20.168,2.986,60.222
7.068,0.0,20.164,2.984,60.169
7.078,0.0,20.164,2.982,60.129
7.087,0.0,20.164,2.981,60.109
7.096,0.0,20.164,2.983,60.149
7.105,0.0,20.168,2.982,60.141
7.114,0.0,20.164,2.984,60.169
7.123,0.0,20.164,2.985,60.19
7.131,0.0,20.164,2.982,60.129
7.14,0.0,20.164,2.983,60.149
7.148,0.0,20.164,2.982,60.129
7.156,0.0,20.164,2.985,60.19
7.167,0.0,20.164,2.98,60.089
7.175,0.0,20.164,2.984,60.169
7.184,0.0,20.164,2.982,60.129
7.193,0.0,20.168,2.988,60.262
7.202,0.0,20.164,2.985,60.19
7.212,0.0,20.164,2.985,60.19
7.22,0.0,20.168,2.981,60.121
7.229,0.0,20.164,2.984,60.169
7.237,0.0,20.164,2.984,60.169
7.245,0.0,20.164,2.987,60.23
7.255,0.0,20.164,2.988,60.25
7.264,0.0,20.168,2.987,60.242
7.273,0.0,20.168,2.984,60.181
7.281,0.0,20.168,2.984,60.181
7.29,0.0,20.164,2.985,60.19
7.299,0.0,20.168,2.987,60.242
7.308,0.0,20.164,2.979,60.069
7.317,0.0,20.164,2.986,60.21
7.326,0.0,20.16,2.987,60.218
7.334,0.0,20.16,2.985,60.178
7.345,0.0,20.168,2.992,60.343
7.354,0.0,20.164,2.984,60.169
7.363,0.0,20.164,2.989,60.27
7.371,0.0,20.168,2.982,60.141
7.38,0.0,20.164,2.983,60.149
7.389,0.0,20.168,2.985,60.201
7.397,0.0,20.164,2.984,60.169
7.406,0.0,20.164,2.984,60.169
7.414,0.0,20.164,2.981,60.109
7.423,0.0,20.168,2.984,60.181
7.433,0.0,20.164,2.985,60.19
7.442,0.0,20.164,2.987,60.23
7.451,0.0,20.164,2.986,60.21
7.46,0.0,20.164,2.987,60.23
7.468,0.0,20.164,2.984,60.169
7.477,0.0,20.164,2.987,60.23
7.486,0.0,20.164,2.986,60.21
7.494,0.0,20.164,2.983,60.149
7.502,0.0,20.164,2.984,60.169
7.512,0.0,20.164,2.982,60.129
7.521,0.0,20.168,2.981,60.121
7.53,0.0,20.164,2.986,60.21
7.539,0.0,20.164,2.982,60.129
7.548,0.0,20.168,2.986,60.222
7.557,0.0,20.164,2.987,60.23
7.566,0.0,20.164,2.985,60.19
7.574,0.0,20.16,2.989,60.258
7.583,0.0,20.168,2.987,60.242
7.591,0.0,20.16,2.985,60.178
7.601,0.0,20.168,2.987,60.242
7.61,0.0,20.164,2.98,60.089
7.618,0.0,20.16,2.988,60.238
7.627,0.0,20.164,2.986,60.21
7.635,0.0,20.16,2.982,60.117
7.645,0.0,20.172,2.985,60.213
7.654,0.0,20.16,2.986,60.198
7.663,0.0,20.164,2.985,60.19
7.672,0.0,20.164,2.987,60.23
7.681,0.0,20.164,2.984,60.169
7.692,0.0,20.164,2.988,60.25
7.7,0.0,20.164,2.981,60.109
7.709,0.0,20.168,2.984,60.181
7.718,0.0,20.168,2.985,60.201
7.727,0.0,20.164,2.984,60.169
7.736,0.0,20.164,2.992,60.331
7.744,0.0,20.164,2.983,60.149
7.752,0.0,20.168,2.985,60.201
7.761,0.0,20.164,2.981,60.109
7.769,0.0,20.16,2.987,60.218
7.779,0.0,20.164,2.981,60.109
7.789,0.0,20.168,2.984,60.181
7.797,0.0,20.164,2.986,60.21
7.806,0.0,20.164,2.981,60.109
7.815,0.0,20.168,2.989,60.282
7.824,0.0,20.164,2.984,60.169
7.832,0.0,20.168,2.984,60.181
7.841,0.0,20.164,2.982,60.129
7.849,0.0,20.168,2.984,60.181
7.857,0.0,20.164,2.984,60.169
7.867,0.0,20.164,2.987,60.23
7.876,0.0,20.164,2.982,60.129
7.885,0.0,20.168,2.984,60.181
7.894,0.0,20.164,2.983,60.149
7.903,0.0,20.164,2.984,60.169
7.912,0.0,20.164,2.984,60.169
7.92,0.0,20.16,2.986,60.198
7.929,0.0,20.164,2.982,60.129
7.937,0.0,20.164,2.982,60.129
7.945,0.0,20.164,2.987,60.23
7.955,0.0,20.164,2.981,60.109
7.964,0.0,20.164,2.985,60.19
7.973,0.0,20.164,2.983,60.149
7.981,0.0,20.164,2.985,60.19
7.991,0.0,20.164,2.985,60.19
8.0,0.0,20.168,2.987,60.242
8.009,0.0,20.164,2.982,60.129
8.017,0.0,20.168,2.985,60.201
8.026,0.0,20.168,2.981,60.121
8.036,0.0,20.168,2.986,60.222
8.047,0.0,20.164,2.985,60.19
8.055,0.0,20.164,2.987,60.23
8.064,0.0,20.164,2.983,60.149
8.072,0.0,20.164,2.987,60.23
8.081,0.0,20.164,2.982,60.129
8.09,0.0,20.164,2.984,60.169
8.098,0.0,20.164,2.985,60.19
8.107,0.0,20.164,2.986,60.21
8.116,0.0,20.164,2.981,60.109
8.126,0.0,20.164,2.984,60.169
8.136,0.0,20.164,2.981,60.109
8.145,0.0,20.164,2.985,60.19
8.153,0.0,20.164,2.986,60.21
8.162,0.0,20.164,2.987,60.23
8.171,0.0,20.164,2.982,60.129
8.18,0.0,20.164,2.986,60.21
8.188,0.0,20.164,2.982,60.129
8.198,0.0,20.164,2.987,60.23
8.206,0.0,20.164,2.986,60.21
8.216,0.0,20.164,2.982,60.129
8.225,0.0,20.168,2.984,60.181
8.234,0.0,20.164,2.981,60.109
8.243,0.0,20.164,2.989,60.27
8.252,0.0,20.164,2.985,60.19
8.261,0.0,20.168,2.993,60.363
8.27,0.0,20.164,2.982,60.129
8.278,0.0,20.164,2.991,60.311
8.287,0.0,20.164,2.983,60.149
8.295,0.0,20.164,2.99,60.29
8.306,0.0,20.164,2.986,60.21
8.314,0.0,20.164,2.988,60.25
8.323,0.0,20.164,2.981,60.109
8.332,0.0,20.168,2.986,60.222
8.341,0.0,20.168,2.983,60.161
8.351,0.0,20.164,2.986,60.21
8.36,0.0,20.164,2.99,60.29
8.368,0.0,20.164,2.984,60.169
8.377,0.0,20.168,2.986,60.222
8.386,0.0,20.168,2.985,60.201
8.397,0.0,20.164,2.98,60.089
8.406,0.0,20.164,2.985,60.19
8.414,0.0,20.164,2.984,60.169
8.423,0.0,20.168,2.99,60.302
8.432,0.0,20.164,2.982,60.129
8.442,0.0,20.168,2.989,60.282
8.451,0.0,20.168,2.983,60.161
8.46,0.0,20.164,2.988,60.25
8.468,0.0,20.164,2.987,60.23
8.478,0.0,20.164,2.985,60.19
8.487,0.0,20.164,2.985,60.19
8.496,0.0,20.168,2.982,60.141
8.504,0.0,20.164,2.985,60.19
8.513,0.0,20.164,2.986,60.21
8.522,0.0,20.164,2.992,60.331
8.53,0.0,20.164,2.98,60.089
8.539,0.0,20.168,2.992,60.343
8.548,0.0,20.164,2.981,60.109
8.556,0.0,20.168,2.991,60.322
8.566,0.0,20.164,2.985,60.19
8.575,0.0,20.164,2.988,60.25
8.584,0.0,20.168,2.982,60.141
8.593,0.0,20.164,2.984,60.169
8.602,0.0,20.164,2.984,60.169
8.611,0.0,20.164,2.986,60.21
8.62,0.0,20.164,2.986,60.21
8.628,0.0,20.164,2.984,60.169
8.637,0.0,20.164,2.986,60.21
8.645,0.0,20.164,2.987,60.23
8.655,0.0,20.164,2.987,60.23
8.664,0.0,20.164,2.987,60.23
8.673,0.0,20.164,2.987,60.23
8.681,0.0,20.164,2.985,60.19
8.69,0.0,20.164,2.987,60.23
8.7,0.0,20.164,2.989,60.27
8.709,0.0,20.168,2.983,60.161
8.717,0.0,20.164,2.985,60.19
8.727,0.0,20.16,2.983,60.137
8.735,0.0,20.164,2.982,60.129
8.745,0.0,20.168,2.983,60.161
8.754,0.0,20.164,2.983,60.149
8.763,0.0,20.164,2.988,60.25
8.771,0.0,20.164,2.985,60.19
8.78,0.0,20.168,2.982,60.141
8.79,0.0,20.164,2.981,60.109
8.799,0.0,20.164,2.985,60.19
8.809,0.0,20.164,2.983,60.149
8.817,0.0,20.164,2.986,60.21
8.825,0.0,20.168,2.984,60.181
8.836,0.0,20.168,2.985,60.201
8.844,0.0,20.168,2.982,60.141
8.853,0.0,20.164,2.986,60.21
8.862,0.0,20.164,2.987,60.23
8.87,0.0,20.168,2.982,60.141
8.879,0.0,20.164,2.986,60.21
8.888,0.0,20.168,2.982,60.141
8.896,0.0,20.164,2.984,60.169
8.904,0.0,20.164,2.985,60.19
8.914,0.0,20.164,2.984,60.169
8.923,0.0,20.164,2.985,60.19
8.932,0.0,20.164,2.985,60.19
8.941,0.0,20.164,2.984,60.169
8.951,0.0,20.164,2.987,60.23
8.96,0.0,20.168,2.987,60.242
8.969,0.0,20.164,2.981,60.109
8.977,0.0,20.168,2.986,60.222
8.986,0.0,20.164,2.985,60.19
8.994,0.0,20.164,2.984,60.169
9.004,0.0,20.168,2.987,60.242
9.013,0.0,20.164,2.981,60.109
9.022,0.0,20.168,2.985,60.201
9.03,0.0,20.164,2.985,60.19
9.04,0.0,20.164,2.982,60.129
9.049,0.0,20.168,2.985,60.201
9.058,0.0,20.16,2.988,60.238
9.067,0.0,20.168,2.982,60.141
9.076,0.0,20.164,2.982,60.129
9.085,0.0,20.164,2.984,60.169
9.095,0.0,20.164,2.984,60.169
9.104,0.0,20.168,2.986,60.222
9.112,0.0,20.164,2.988,60.25
9.121,0.0,20.164,2.982,60.129
9.13,0.0,20.164,2.984,60.169
9.14,0.0,20.164,2.982,60.129
9.149,0.0,20.164,2.983,60.149
9.158,0.0,20.164,2.986,60.21
9.167,0.0,20.164,2.987,60.23
9.175,0.0,20.168,2.98,60.101
9.185,0.0,20.164,2.985,60.19
9.194,0.0,20.164,2.98,60.089
9.203,0.0,20.168,2.986,60.222
9.212,0.0,20.164,2.984,60.169
9.221,0.0,20.168,2.988,60.262
9.229,0.0,20.164,2.985,60.19
9.238,0.0,20.164,2.986,60.21
9.246,0.0,20.164,2.986,60.21
9.255,0.0,20.168,2.986,60.222
9.264,0.0,20.164,2.989,60.27
9.274,0.0,20.168,2.982,60.141
9.283,0.0,20.164,2.982,60.129
9.292,0.0,20.164,2.988,60.25
9.301,0.0,20.164,2.981,60.109
9.31,0.0,20.164,2.989,60.27
9.319,0.0,20.164,2.987,60.23
9.328,0.0,20.168,2.987,60.242
9.336,0.0,20.164,2.984,60.169
9.344,0.0,20.168,2.988,60.262
9.354,0.0,20.164,2.987,60.23
9.363,0.0,20.168,2.985,60.201
9.372,0.0,20.164,2.987,60.23
9.381,0.0,20.16,2.979,60.057
9.39,0.0,20.168,2.99,60.302
9.4,0.0,20.164,2.984,60.169
9.409,0.0,20.168,2.99,60.302
9.417,0.0,20.168,2.984,60.181
9.426,0.0,20.164,2.99,60.29
9.434,0.0,20.164,2.98,60.089
9.444,0.0,20.168,2.992,60.343
9.453,0.0,20.164,2.983,60.149
9.462,0.0,20.164,2.987,60.23
9.47,0.0,20.164,2.983,60.149
9.479,0.0,20.164,2.985,60.19
9.488,0.0,20.164,2.98,60.089
9.497,0.0,20.164,2.987,60.23
9.506,0.0,20.164,2.987,60.23
9.515,0.0,20.168,2.985,60.201
9.523,0.0,20.164,2.988,60.25
9.534,0.0,20.168,2.985,60.201
9.543,0.0,20.168,2.984,60.181
9.552,0.0,20.164,2.99,60.29
9.56,0.0,20.164,2.984,60.169
9.569,0.0,20.168,2.986,60.222
9.581,0.0,20.164,2.984,60.169
9.59,0.0,20.168,2.989,60.282
9.598,0.0,20.164,2.982,60.129
9.607,0.0,20.168,2.99,60.302
9.616,0.0,20.168,2.986,60.222
9.625,0.0,20.168,2.989,60.282
9.634,0.0,20.168,2.983,60.161
9.643,0.0,20.168,2.982,60.141
9.652,0.0,20.168,2.99,60.302
9.661,0.0,20.164,2.984,60.169
9.67,0.0,20.164,2.99,60.29
9.679,0.0,20.164,2.984,60.169
9.687,0.0,20.164,2.989,60.27
9.695,0.0,20.164,2.981,60.109
9.704,0.0,20.164,2.992,60.331
9.714,0.0,20.168,2.983,60.161
9.723,0.0,20.168,2.987,60.242
9.732,0.0,20.164,2.983,60.149
9.741,0.0,20.164,2.985,60.19
9.75,0.0,20.164,2.982,60.129
9.759,0.0,20.164,2.987,60.23
9.767,0.0,20.164,2.986,60.21
9.776,0.0,20.164,2.984,60.169
9.784,0.0,20.164,2.986,60.21
9.793,0.0,20.168,2.984,60.181
9.803,0.0,20.168,2.988,60.262
9.812,0.0,20.164,2.986,60.21
9.82,0.0,20.168,2.985,60.201
9.829,0.0,20.164,2.984,60.169
9.838,0.0,20.168,2.982,60.141
9.847,0.0,20.168,2.984,60.181
9.856,0.0,20.164,2.985,60.19
9.865,0.0,20.164,2.984,60.169
9.874,0.0,20.164,2.983,60.149
9.884,0.0,20.164,2.984,60.169
9.893,0.0,20.164,2.982,60.129
9.902,0.0,20.164,2.986,60.21
9.91,0.0,20.164,2.986,60.21
9.919,0.0,20.168,2.984,60.181
9.928,0.0,20.164,2.982,60.129
9.937,0.0,20.168,2.984,60.181
9.945,0.0,20.172,2.987,60.254
9.954,0.0,20.168,2.982,60.141
9.962,0.0,20.164,2.986,60.21
9.972,0.0,20.164,2.982,60.129
9.981,0.0,20.16,2.985,60.178
9.99,0.0,20.164,2.984,60.169
9.999,0.0,20.164,2.988,60.25
10.008,0.0,20.164,2.983,60.149
10.017,0.0,20.164,2.986,60.21
10.025,0.0,20.164,2.981,60.109
10.034,0.0,20.164,2.985,60.19
10.042,0.0,20.164,2.985,60.19
10.05,0.0,20.164,2.983,60.149
10.061,0.0,20.164,2.984,60.169
10.069,0.0,20.168,2.984,60.181
10.078,0.0,20.164,2.983,60.149
10.087,0.0,20.164,2.988,60.25
10.096,0.0,20.164,2.986,60.21
10.105,0.0,20.164,2.982,60.129
10.113,0.0,20.168,2.986,60.222
10.121,0.0,20.164,2.98,60.089
10.13,0.0,20.168,2.988,60.262
10.138,0.0,20.164,2.983,60.149
10.148,0.0,20.168,2.986,60.222
10.156,0.0,20.164,2.982,60.129
10.164,0.0,20.168,2.986,60.222
10.173,0.0,20.164,2.984,60.169
10.182,0.0,20.164,2.984,60.169
10.191,0.0,20.164,2.982,60.129
10.2,0.0,20.164,2.983,60.149
10.208,0.0,20.164,2.982,60.129
10.217,0.0,20.168,2.986,60.222
10.226,0.0,20.164,2.986,60.21
10.237,0.0,20.164,2.981,60.109
10.246,0.0,20.164,2.987,60.23
10.254,0.0,20.164,2.984,60.169
10.263,0.0,20.164,2.986,60.21
10.272,0.0,20.164,2.985,60.19
10.281,0.0,20.164,2.988,60.25
10.289,0.0,20.164,2.981,60.109
10.297,0.0,20.164,2.985,60.19
10.307,0.0,20.168,2.984,60.181
10.316,0.0,20.164,2.986,60.21
10.326,0.0,20.164,2.989,60.27
10.335,0.0,20.168,2.986,60.222
10.344,0.0,20.164,2.988,60.25
10.352,0.0,20.168,2.988,60.262
10.361,0.0,20.164,2.988,60.25
10.37,0.0,20.168,2.988,60.262
10.378,0.0,20.164,2.989,60.27
10.387,0.0,20.164,2.984,60.169
10.395,0.0,20.164,2.985,60.19
10.404,0.0,20.168,2.986,60.222
10.414,0.0,20.164,2.987,60.23
10.423,0.0,20.164,2.989,60.27
10.432,0.0,20.164,2.984,60.169
10.441,0.0,20.164,2.989,60.27
10.45,0.0,20.164,2.981,60.109
10.458,0.0,20.168,2.993,60.363
10.467,0.0,20.164,2.983,60.149
10.476,0.0,20.164,2.991,60.311
10.484,0.0,20.164,2.982,60.129
10.495,0.0,20.168,2.987,60.242
10.504,0.0,20.168,2.984,60.181
10.513,0.0,20.164,2.985,60.19
10.522,0.0,20.164,2.987,60.23
10.531,0.0,20.164,2.984,60.169
10.542,0.0,20.164,2.988,60.25
10.551,0.0,20.168,2.985,60.201
10.56,0.0,20.164,2.983,60.149
10.569,0.0,20.168,2.985,60.201
10.578,0.0,20.164,2.986,60.21
10.589,0.0,20.164,2.991,60.311
10.598,0.0,20.164,2.984,60.169
10.607,0.0,20.164,2.988,60.25
10.616,0.0,20.168,2.986,60.222
10.625,0.0,20.164,2.985,60.19
10.634,0.0,20.168,2.983,60.161
10.644,0.0,20.168,2.985,60.201
10.653,0.0,20.164,2.991,60.311
10.661,0.0,20.164,2.982,60.129
10.671,0.0,20.164,2.99,60.29
10.68,0.0,20.164,2.982,60.129
10.689,0.0,20.168,2.99,60.302
10.698,0.0,20.164,2.985,60.19
10.706,0.0,20.168,2.988,60.262
10.716,0.0,20.168,2.984,60.181
10.724,0.0,20.164,2.985,60.19
10.733,0.0,20.164,2.981,60.109
10.742,0.0,20.168,2.986,60.222
10.751,0.0,20.164,2.986,60.21
10.761,0.0,20.168,2.986,60.222
10.77,0.0,20.164,2.984,60.169
10.78,0.0,20.164,2.981,60.109
10.789,0.0,20.164,2.984,60.169
10.798,0.0,20.164,2.985,60.19
10.807,0.0,20.168,2.987,60.242
10.815,0.0,20.164,2.982,60.129
10.824,0.0,20.168,2.986,60.222
10.832,0.0,20.168,2.982,60.141
10.84,0.0,20.168,2.986,60.222
10.851,0.0,20.164,2.987,60.23
10.86,0.0,20.164,2.986,60.21
10.868,0.0,20.164,2.986,60.21
10.877,0.0,20.164,2.982,60.129
10.887,0.0,20.168,2.987,60.242
10.896,0.0,20.164,2.982,60.129
10.905,0.0,20.168,2.988,60.262
10.914,0.0,20.168,2.984,60.181
10.923,0.0,20.168,2.984,60.181
10.932,0.0,20.164,2.986,60.21
10.942,0.0,20.164,2.982,60.129
10.95,0.0,20.168,2.988,60.262
10.959,0.0,20.164,2.983,60.149
10.968,0.0,20.168,2.987,60.242
10.977,0.0,20.164,2.984,60.169
10.987,0.0,20.168,2.982,60.141
10.996,0.0,20.164,2.986,60.21
11.005,0.0,20.164,2.986,60.21
11.013,0.0,20.164,2.986,60.21
11.022,0.0,20.164,2.984,60.169
11.032,0.0,20.164,2.985,60.19
11.041,0.0,20.164,2.984,60.169
11.049,0.0,20.164,2.987,60.23
11.058,0.0,20.164,2.986,60.21
11.067,0.0,20.168,2.983,60.161
11.076,0.0,20.164,2.984,60.169
11.084,0.0,20.164,2.982,60.129
11.093,0.0,20.164,2.988,60.25
11.102,0.0,20.164,2.984,60.169
11.112,0.0,20.164,2.986,60.21
11.121,0.0,20.164,2.984,60.169
11.13,0.0,20.164,2.984,60.169
11.139,0.0,20.164,2.985,60.19
11.148,0.0,20.168,2.983,60.161
11.157,0.0,20.164,2.988,60.25
11.166,0.0,20.168,2.984,60.181
11.174,0.0,20.164,2.987,60.23
11.183,0.0,20.164,2.986,60.21
11.191,0.0,20.164,2.982,60.129
11.202,0.0,20.168,2.99,60.302
11.21,0.0,20.164,2.991,60.311
11.219,0.0,20.164,2.985,60.19
11.228,0.0,20.164,2.989,60.27
11.237,0.0,20.164,2.984,60.169
11.247,0.0,20.16,2.991,60.299
11.256,0.0,20.16,2.985,60.178
11.265,0.0,20.168,2.986,60.222
11.274,0.0,20.164,2.987,60.23
11.282,0.0,20.164,2.981,60.109
11.293,0.0,20.168,2.991,60.322
11.302,0.0,20.164,2.982,60.129
11.31,0.0,20.168,2.991,60.322
11.319,0.0,20.164,2.985,60.19
11.328,0.0,20.164,2.987,60.23
11.337,0.0,20.164,2.986,60.21
11.346,0.0,20.164,2.983,60.149
11.355,0.0,20.164,2.987,60.23
11.364,0.0,20.164,2.985,60.19
11.372,0.0,20.164,2.985,60.19
11.382,0.0,20.164,2.984,60.169
11.391,0.0,20.164,2.989,60.27
11.4,0.0,20.164,2.988,60.25
11.408,0.0,20.164,2.99,60.29
11.417,0.0,20.168,2.987,60.242
11.426,0.0,20.168,2.989,60.282
11.434,0.0,20.164,2.983,60.149
11.443,0.0,20.168,2.992,60.343
11.451,0.0,20.16,2.987,60.218
11.462,0.0,20.164,2.989,60.27
11.471,0.0,20.164,2.985,60.19
11.481,0.0,20.164,2.984,60.169
11.49,0.0,20.164,2.989,60.27
11.499,0.0,20.164,2.984,60.169
11.508,0.0,20.164,2.989,60.27
11.516,0.0,20.168,2.987,60.242
11.525,0.0,20.164,2.987,60.23
11.533,0.0,20.164,2.984,60.169
11.542,0.0,20.168,2.988,60.262
11.552,0.0,20.164,2.985,60.19
11.561,0.0,20.164,2.988,60.25
11.57,0.0,20.164,2.982,60.129
11.579,0.0,20.164,2.985,60.19
11.588,0.0,20.164,2.989,60.27
11.598,0.0,20.164,2.983,60.149
11.607,0.0,20.168,2.993,60.363
11.615,0.0,20.164,2.985,60.19
11.624,0.0,20.164,2.989,60.27
11.632,0.0,20.168,2.986,60.222
11.642,0.0,20.168,2.981,60.121
11.651,0.0,20.164,2.986,60.21
11.66,0.0,20.164,2.986,60.21
11.668,0.0,20.164,2.988,60.25
11.677,0.0,20.164,2.987,60.23
11.687,0.0,20.164,2.988,60.25
11.696,0.0,20.164,2.986,60.21
11.705,0.0,20.164,2.989,60.27
11.714,0.0,20.168,2.986,60.222
11.723,0.0,20.164,2.987,60.23
11.734,0.0,20.164,2.984,60.169
11.742,0.0,20.164,2.985,60.19
11.751,0.0,20.164,2.985,60.19
11.76,0.0,20.164,2.984,60.169
11.769,0.0,20.164,2.986,60.21
11.777,0.0,20.168,2.986,60.222
11.786,0.0,20.164,2.983,60.149
11.795,0.0,20.164,2.984,60.169
11.803,0.0,20.164,2.986,60.21
11.812,0.0,20.164,2.985,60.19
11.822,0.0,20.168,2.987,60.242
11.831,0.0,20.168,2.984,60.181
11.84,0.0,20.168,2.985,60.201
11.85,0.0,20.164,2.986,60.21
11.859,0.0,20.164,2.983,60.149
11.867,0.0,20.168,2.987,60.242
11.876,0.0,20.164,2.986,60.21
11.884,0.0,20.164,2.982,60.129
11.893,0.0,20.168,2.987,60.242
11.902,0.0,20.168,2.987,60.242
11.912,0.0,20.168,2.985,60.201
11.921,0.0,20.164,2.99,60.29
11.93,0.0,20.164,2.984,60.169
11.939,0.0,20.168,2.983,60.161
11.949,0.0,20.164,2.987,60.23
11.958,0.0,20.164,2.982,60.129
11.966,0.0,20.168,2.987,60.242
11.975,0.0,20.164,2.987,60.23
11.983,0.0,20.164,2.982,60.129
11.993,0.0,20.164,2.986,60.21
12.002,0.0,20.164,2.986,60.21
12.011,0.0,20.164,2.982,60.129
12.02,0.0,20.164,2.988,60.25
12.029,0.0,20.164,2.987,60.23
12.038,0.0,20.164,2.985,60.19
12.047,0.0,20.164,2.985,60.19
12.056,0.0,20.164,2.986,60.21
12.065,0.0,20.164,2.982,60.129
12.073,0.0,20.164,2.988,60.25
12.084,0.0,20.16,2.984,60.157
12.093,0.0,20.164,2.986,60.21
12.101,0.0,20.164,2.987,60.23
12.11,0.0,20.164,2.982,60.129
12.118,0.0,20.164,2.988,60.25
12.127,0.0,20.168,2.989,60.282
12.136,0.0,20.164,2.983,60.149
12.144,0.0,20.164,2.986,60.21
12.153,0.0,20.164,2.986,60.21
12.161,0.0,20.164,2.985,60.19
12.171,0.0,20.164,2.987,60.23
12.18,0.0,20.168,2.982,60.141
12.189,0.0,20.168,2.985,60.201
12.198,0.0,20.164,2.985,60.19
12.207,0.0,20.164,2.986,60.21
12.216,0.0,20.168,2.986,60.222
12.224,0.0,20.16,2.984,60.157
12.233,0.0,20.164,2.984,60.169
12.241,0.0,20.168,2.986,60.222
12.25,0.0,20.164,2.987,60.23
12.26,0.0,20.164,2.991,60.311
12.268,0.0,20.168,2.984,60.181
12.277,0.0,20.168,2.988,60.262
12.286,0.0,20.164,2.985,60.19
12.295,0.0,20.164,2.989,60.27
12.304,0.0,20.168,2.986,60.222
12.312,0.0,20.164,2.991,60.311
12.321,0.0,20.164,2.983,60.149
12.329,0.0,20.164,2.987,60.23
12.338,0.0,20.164,2.988,60.25
12.348,0.0,20.168,2.984,60.181
12.356,0.0,20.164,2.99,60.29
12.365,0.0,20.164,2.981,60.109
12.374,0.0,20.164,2.989,60.27
12.383,0.0,20.164,2.988,60.25
12.391,0.0,20.164,2.989,60.27
12.4,0.0,20.164,2.987,60.23
12.408,0.0,20.164,2.991,60.311
12.417,0.0,20.164,2.981,60.109
12.426,0.0,20.164,2.991,60.311
12.436,0.0,20.164,2.988,60.25
12.444,0.0,20.164,2.985,60.19
12.453,0.0,20.168,2.985,60.201
12.461,0.0,20.164,2.987,60.23
12.47,0.0,20.164,2.983,60.149
12.478,0.0,20.164,2.986,60.21
12.487,0.0,20.168,2.987,60.242
12.496,0.0,20.164,2.981,60.109
12.505,0.0,20.164,2.986,60.21
12.514,0.0,20.168,2.987,60.242
12.524,0.0,20.164,2.992,60.331
12.533,0.0,20.164,2.984,60.169
12.542,0.0,20.164,2.989,60.27
12.551,0.0,20.168,2.985,60.201
12.56,0.0,20.164,2.982,60.129
12.569,0.0,20.164,2.985,60.19
12.578,0.0,20.164,2.988,60.25
12.587,0.0,20.164,2.991,60.311
12.596,0.0,20.168,2.986,60.222
12.605,0.0,20.164,2.99,60.29
12.615,0.0,20.164,2.985,60.19
12.624,0.0,20.164,2.987,60.23
12.632,0.0,20.168,2.986,60.222
12.641,0.0,20.164,2.986,60.21
12.65,0.0,20.168,2.984,60.181
12.659,0.0,20.164,2.986,60.21
12.667,0.0,20.16,2.984,60.157
12.676,0.0,20.164,2.985,60.19
12.684,0.0,20.164,2.984,60.169
