Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.593,0.0,20.184,2.254,45.495
6.601,0.0,20.188,2.263,45.685
6.611,0.0,20.18,2.26,45.607
6.619,0.0,20.188,2.264,45.706
6.628,0.0,20.184,2.255,45.515
6.636,0.0,20.188,2.261,45.645
6.644,0.0,20.192,2.252,45.472
6.652,0.0,20.192,2.264,45.715
6.661,0.0,20.184,2.256,45.535
6.67,0.0,20.184,2.263,45.676
6.679,0.0,20.188,2.257,45.564
6.687,0.0,20.18,2.265,45.708
6.695,0.0,20.18,2.26,45.607
6.704,0.0,20.184,2.263,45.676
6.712,0.0,20.184,2.26,45.616
6.722,0.0,20.184,2.262,45.656
6.73,0.0,20.18,2.26,45.607
6.739,0.0,20.188,2.258,45.585
6.747,0.0,20.188,2.256,45.544
6.755,0.0,20.184,2.253,45.475
6.763,0.0,20.184,2.255,45.515
6.772,0.0,20.184,2.25,45.414
6.781,0.0,20.184,2.258,45.575
6.79,0.0,20.184,2.252,45.454
6.798,0.0,20.184,2.253,45.475
6.806,0.0,20.188,2.251,45.443
6.814,0.0,20.184,2.254,45.495
6.822,0.0,20.184,2.248,45.374
6.832,0.0,20.184,2.254,45.495
6.841,0.0,20.184,2.249,45.394
6.849,0.0,20.184,2.255,45.515
6.858,0.0,20.184,2.25,45.414
6.866,0.0,20.184,2.253,45.475
6.874,0.0,20.184,2.253,45.475
6.882,0.0,20.188,2.253,45.484
6.891,0.0,20.18,2.247,45.344
6.9,0.0,20.184,2.251,45.434
6.908,0.0,20.184,2.249,45.394
6.918,0.0,20.188,2.252,45.463
6.926,0.0,20.184,2.25,45.414
6.935,0.0,20.184,2.246,45.333
6.943,0.0,20.184,2.251,45.434
6.95,0.0,20.184,2.248,45.374
6.959,0.0,20.18,2.249,45.385
6.968,0.0,20.184,2.245,45.313
6.976,0.0,20.184,2.247,45.353
6.986,0.0,20.184,2.245,45.313
6.995,0.0,20.184,2.248,45.374
7.003,0.0,20.192,2.245,45.331
7.011,0.0,20.184,2.247,45.353
7.02,0.0,20.184,2.242,45.253
7.028,0.0,20.188,2.248,45.383
7.037,0.0,20.184,2.24,45.212
7.046,0.0,20.18,2.252,45.445
7.055,0.0,20.184,2.243,45.273
7.063,0.0,20.184,2.245,45.313
7.071,0.0,20.184,2.245,45.313
7.079,0.0,20.188,2.249,45.403
7.088,0.0,20.184,2.25,45.414
7.096,0.0,20.184,2.246,45.333
7.105,0.0,20.184,2.244,45.293
7.114,0.0,20.188,2.246,45.342
7.122,0.0,20.184,2.249,45.394
7.131,0.0,20.188,2.245,45.322
7.139,0.0,20.184,2.244,45.293
7.147,0.0,20.188,2.245,45.322
7.156,0.0,20.184,2.247,45.353
7.164,0.0,20.184,2.237,45.152
7.174,0.0,20.184,2.244,45.293
7.182,0.0,20.188,2.238,45.181
7.191,0.0,20.184,2.242,45.253
7.199,0.0,20.184,2.24,45.212
7.207,0.0,20.184,2.241,45.232
7.216,0.0,20.184,2.236,45.131
7.224,0.0,20.184,2.246,45.333
7.232,0.0,20.188,2.24,45.221
7.242,0.0,20.188,2.245,45.322
7.25,0.0,20.184,2.235,45.111
7.258,0.0,20.184,2.242,45.253
7.266,0.0,20.184,2.235,45.111
7.274,0.0,20.184,2.243,45.273
7.283,0.0,20.184,2.235,45.111
7.291,0.0,20.188,2.243,45.282
7.299,0.0,20.184,2.233,45.071
7.308,0.0,20.188,2.243,45.282
7.316,0.0,20.188,2.233,45.08
7.325,0.0,20.188,2.241,45.241
7.333,0.0,20.188,2.238,45.181
7.343,0.0,20.188,2.241,45.241
7.352,0.0,20.184,2.238,45.172
7.361,0.0,20.184,2.23,45.01
7.37,0.0,20.188,2.236,45.14
7.378,0.0,20.184,2.232,45.051
7.386,0.0,20.188,2.239,45.201
7.396,0.0,20.188,2.231,45.039
7.406,0.0,20.184,2.241,45.232
7.415,0.0,20.188,2.23,45.019
7.423,0.0,20.184,2.238,45.172
7.431,0.0,20.18,2.232,45.042
7.439,0.0,20.184,2.238,45.172
7.447,0.0,20.184,2.229,44.99
7.457,0.0,20.188,2.239,45.201
7.466,0.0,20.184,2.234,45.091
7.474,0.0,20.188,2.238,45.181
7.482,0.0,20.184,2.238,45.172
7.491,0.0,20.188,2.236,45.14
7.499,0.0,20.184,2.232,45.051
7.509,0.0,20.188,2.233,45.08
7.529,0.0,20.184,2.232,45.051
7.538,0.0,20.184,2.238,45.172
7.546,0.0,20.192,2.234,45.109
7.555,0.0,20.188,2.234,45.1
7.564,0.0,20.184,2.231,45.031
7.573,0.0,20.184,2.229,44.99
7.582,0.0,20.184,2.232,45.051
7.591,0.0,20.18,2.228,44.961
7.6,0.0,20.188,2.228,44.979
7.608,0.0,20.184,2.225,44.909
7.617,0.0,20.184,2.23,45.01
7.627,0.0,20.188,2.224,44.898
7.637,0.0,20.184,2.233,45.071
7.645,0.0,20.184,2.23,45.01
7.654,0.0,20.184,2.23,45.01
7.662,0.0,20.184,2.23,45.01
7.67,0.0,20.18,2.232,45.042
7.681,0.0,20.184,2.231,45.031
7.69,0.0,20.184,2.225,44.909
7.698,0.0,20.188,2.229,44.999
7.707,0.0,20.184,2.222,44.849
7.715,0.0,20.188,2.228,44.979
7.724,0.0,20.188,2.225,44.918
7.734,0.0,20.184,2.233,45.071
7.743,0.0,20.184,2.219,44.788
7.752,0.0,20.184,2.227,44.95
7.761,0.0,20.18,2.223,44.86
7.769,0.0,20.188,2.224,44.898
7.778,0.0,20.18,2.227,44.941
7.788,0.0,20.188,2.222,44.858
7.797,0.0,20.188,2.229,44.999
7.806,0.0,20.184,2.22,44.808
7.815,0.0,20.188,2.226,44.938
7.824,0.0,20.184,2.219,44.788
7.832,0.0,20.188,2.224,44.898
7.84,0.0,20.188,2.219,44.797
7.852,0.0,20.188,2.225,44.918
7.861,0.0,20.184,2.221,44.829
7.869,0.0,20.184,2.217,44.748
7.878,0.0,20.184,2.221,44.829
7.887,0.0,20.188,2.219,44.797
7.895,0.0,20.184,2.223,44.869
7.905,0.0,20.188,2.218,44.777
7.914,0.0,20.188,2.22,44.817
7.922,0.0,20.184,2.215,44.708
7.931,0.0,20.184,2.222,44.849
7.939,0.0,20.188,2.218,44.777
7.948,0.0,20.184,2.223,44.869
7.957,0.0,20.184,2.222,44.849
7.967,0.0,20.184,2.217,44.748
7.976,0.0,20.184,2.22,44.808
7.985,0.0,20.188,2.216,44.737
7.993,0.0,20.184,2.219,44.788
8.002,0.0,20.188,2.212,44.656
8.011,0.0,20.184,2.218,44.768
8.021,0.0,20.188,2.216,44.737
8.03,0.0,20.184,2.221,44.829
8.039,0.0,20.184,2.222,44.849
8.048,0.0,20.184,2.216,44.728
8.057,0.0,20.184,2.218,44.768
8.065,0.0,20.188,2.212,44.656
8.075,0.0,20.188,2.214,44.696
8.085,0.0,20.188,2.216,44.737
8.093,0.0,20.184,2.217,44.748
8.102,0.0,20.188,2.208,44.575
8.11,0.0,20.184,2.216,44.728
8.118,0.0,20.188,2.21,44.615
8.128,0.0,20.184,2.217,44.748
8.137,0.0,20.188,2.22,44.817
8.146,0.0,20.184,2.216,44.728
8.155,0.0,20.184,2.214,44.687
8.163,0.0,20.184,2.215,44.708
8.172,0.0,20.184,2.215,44.708
8.181,0.0,20.184,2.213,44.667
8.19,0.0,20.188,2.215,44.716
8.2,0.0,20.184,2.207,44.546
8.208,0.0,20.184,2.212,44.647
8.217,0.0,20.188,2.211,44.636
8.226,0.0,20.188,2.218,44.777
8.234,0.0,20.188,2.207,44.555
8.244,0.0,20.184,2.217,44.748
8.253,0.0,20.188,2.21,44.615
8.262,0.0,20.188,2.208,44.575
8.272,0.0,20.188,2.214,44.696
8.28,0.0,20.188,2.211,44.636
8.288,0.0,20.184,2.212,44.647
8.299,0.0,20.188,2.206,44.535
8.308,0.0,20.188,2.213,44.676
8.317,0.0,20.188,2.212,44.656
8.325,0.0,20.184,2.217,44.748
8.334,0.0,20.188,2.212,44.656
8.342,0.0,20.184,2.214,44.687
8.352,0.0,20.184,2.208,44.566
8.361,0.0,20.184,2.206,44.526
8.37,0.0,20.184,2.212,44.647
8.378,0.0,20.184,2.208,44.566
8.387,0.0,20.184,2.208,44.566
8.395,0.0,20.184,2.204,44.486
8.404,0.0,20.188,2.209,44.595
8.414,0.0,20.188,2.205,44.515
8.423,0.0,20.184,2.216,44.728
8.432,0.0,20.184,2.212,44.647
8.441,0.0,20.188,2.215,44.716
8.45,0.0,20.184,2.21,44.607
8.459,0.0,20.184,2.204,44.486
8.469,0.0,20.184,2.21,44.607
8.478,0.0,20.184,2.202,44.445
8.486,0.0,20.188,2.214,44.696
8.496,0.0,20.188,2.201,44.434
8.504,0.0,20.184,2.209,44.586
8.512,0.0,20.184,2.206,44.526
8.522,0.0,20.184,2.21,44.607
8.532,0.0,20.184,2.211,44.627
8.541,0.0,20.184,2.202,44.445
8.549,0.0,20.188,2.206,44.535
8.558,0.0,20.188,2.2,44.414
8.567,0.0,20.188,2.202,44.454
8.575,0.0,20.184,2.201,44.425
8.585,0.0,20.184,2.211,44.627
8.594,0.0,20.184,2.199,44.385
8.603,0.0,20.184,2.207,44.546
8.611,0.0,20.188,2.201,44.434
8.62,0.0,20.188,2.209,44.595
8.629,0.0,20.188,2.204,44.494
8.639,0.0,20.184,2.208,44.566
8.648,0.0,20.184,2.204,44.486
8.657,0.0,20.188,2.198,44.373
8.666,0.0,20.188,2.203,44.474
8.674,0.0,20.184,2.202,44.445
8.683,0.0,20.184,2.208,44.566
8.693,0.0,20.184,2.196,44.324
8.703,0.0,20.184,2.206,44.526
8.711,0.0,20.188,2.202,44.454
8.72,0.0,20.184,2.198,44.364
8.729,0.0,20.188,2.202,44.454
8.737,0.0,20.184,2.199,44.385
8.747,0.0,20.18,2.202,44.436
8.756,0.0,20.184,2.195,44.304
8.765,0.0,20.188,2.202,44.454
8.773,0.0,20.188,2.199,44.393
8.782,0.0,20.188,2.201,44.434
8.79,0.0,20.188,2.198,44.373
8.799,0.0,20.184,2.199,44.385
8.809,0.0,20.188,2.197,44.353
8.818,0.0,20.184,2.201,44.425
8.827,0.0,20.184,2.198,44.364
8.836,0.0,20.184,2.196,44.324
8.844,0.0,20.188,2.203,44.474
8.853,0.0,20.184,2.195,44.304
8.863,0.0,20.188,2.197,44.353
8.872,0.0,20.188,2.195,44.313
8.881,0.0,20.184,2.202,44.445
8.891,0.0,20.184,2.201,44.425
8.899,0.0,20.184,2.201,44.425
8.907,0.0,20.188,2.2,44.414
8.918,0.0,20.188,2.2,44.414
8.927,0.0,20.184,2.2,44.405
8.936,0.0,20.184,2.193,44.264
8.945,0.0,20.188,2.202,44.454
8.953,0.0,20.188,2.19,44.212
8.961,0.0,20.188,2.195,44.313
8.971,0.0,20.188,2.195,44.313
8.98,0.0,20.188,2.198,44.373
8.989,0.0,20.188,2.197,44.353
8.998,0.0,20.188,2.195,44.313
9.006,0.0,20.184,2.198,44.364
9.014,0.0,20.18,2.193,44.255
9.023,0.0,20.188,2.197,44.353
9.033,0.0,20.184,2.196,44.324
9.043,0.0,20.184,2.195,44.304
9.052,0.0,20.184,2.191,44.223
9.06,0.0,20.184,2.197,44.344
9.069,0.0,20.184,2.191,44.223
9.078,0.0,20.188,2.197,44.353
9.088,0.0,20.188,2.197,44.353
9.097,0.0,20.188,2.195,44.313
9.106,0.0,20.184,2.195,44.304
9.115,0.0,20.184,2.187,44.142
9.123,0.0,20.184,2.194,44.284
9.132,0.0,20.18,2.192,44.235
9.142,0.0,20.188,2.194,44.292
9.152,0.0,20.184,2.188,44.163
9.161,0.0,20.188,2.193,44.272
9.169,0.0,20.188,2.187,44.151
9.178,0.0,20.188,2.193,44.272
9.186,0.0,20.184,2.197,44.344
9.196,0.0,20.184,2.191,44.223
9.205,0.0,20.184,2.192,44.243
9.214,0.0,20.188,2.188,44.171
9.223,0.0,20.184,2.193,44.264
9.231,0.0,20.188,2.186,44.131
9.24,0.0,20.188,2.197,44.353
9.249,0.0,20.188,2.183,44.07
9.258,0.0,20.184,2.192,44.243
9.268,0.0,20.188,2.188,44.171
9.277,0.0,20.184,2.193,44.264
9.285,0.0,20.188,2.192,44.252
9.294,0.0,20.184,2.187,44.142
9.303,0.0,20.188,2.187,44.151
9.313,0.0,20.188,2.184,44.091
9.322,0.0,20.188,2.193,44.272
9.331,0.0,20.184,2.183,44.062
9.34,0.0,20.184,2.194,44.284
9.349,0.0,20.188,2.188,44.171
9.357,0.0,20.188,2.191,44.232
9.368,0.0,20.184,2.19,44.203
9.377,0.0,20.188,2.18,44.01
9.386,0.0,20.188,2.188,44.171
9.395,0.0,20.188,2.186,44.131
9.403,0.0,20.188,2.19,44.212
9.411,0.0,20.184,2.179,43.981
9.421,0.0,20.188,2.192,44.252
9.43,0.0,20.188,2.185,44.111
9.439,0.0,20.184,2.191,44.223
9.448,0.0,20.188,2.189,44.192
9.456,0.0,20.188,2.189,44.192
9.464,0.0,20.184,2.186,44.122
9.474,0.0,20.184,2.192,44.243
9.483,0.0,20.184,2.187,44.142
9.493,0.0,20.188,2.18,44.01
9.501,0.0,20.184,2.19,44.203
9.51,0.0,20.188,2.177,43.949
9.519,0.0,20.188,2.186,44.131
9.527,0.0,20.188,2.179,43.99
9.537,0.0,20.184,2.187,44.142
9.547,0.0,20.188,2.184,44.091
9.555,0.0,20.184,2.189,44.183
9.565,0.0,20.184,2.183,44.062
9.573,0.0,20.188,2.179,43.99
9.582,0.0,20.188,2.182,44.05
9.592,0.0,20.188,2.18,44.01
9.602,0.0,20.184,2.189,44.183
9.611,0.0,20.188,2.181,44.03
9.619,0.0,20.184,2.185,44.102
9.629,0.0,20.188,2.181,44.03
9.637,0.0,20.188,2.184,44.091
9.647,0.0,20.188,2.181,44.03
9.656,0.0,20.188,2.181,44.03
9.665,0.0,20.188,2.179,43.99
9.673,0.0,20.188,2.174,43.889
9.682,0.0,20.188,2.187,44.151
9.691,0.0,20.192,2.175,43.918
9.7,0.0,20.192,2.184,44.099
9.71,0.0,20.192,2.182,44.059
9.719,0.0,20.184,2.18,44.001
9.728,0.0,20.188,2.178,43.969
9.736,0.0,20.188,2.176,43.929
9.745,0.0,20.188,2.181,44.03
9.755,0.0,20.188,2.178,43.969
9.765,0.0,20.192,2.183,44.079
9.774,0.0,20.184,2.176,43.92
9.783,0.0,20.188,2.18,44.01
9.792,0.0,20.184,2.178,43.961
9.801,0.0,20.184,2.178,43.961
9.809,0.0,20.184,2.18,44.001
9.82,0.0,20.192,2.176,43.938
9.831,0.0,20.188,2.177,43.949
9.854,0.0,20.188,2.177,43.949
9.862,0.0,20.188,2.182,44.05
9.873,0.0,20.188,2.174,43.889
9.881,0.0,20.184,2.18,44.001
9.89,0.0,20.188,2.177,43.949
9.898,0.0,20.184,2.176,43.92
9.907,0.0,20.188,2.178,43.969
9.915,0.0,20.188,2.177,43.949
9.924,0.0,20.188,2.176,43.929
9.934,0.0,20.188,2.169,43.788
9.944,0.0,20.188,2.177,43.949
9.952,0.0,20.188,2.175,43.909
9.961,0.0,20.184,2.181,44.021
9.97,0.0,20.188,2.17,43.808
9.979,0.0,20.188,2.174,43.889
9.989,0.0,20.184,2.175,43.9
9.998,0.0,20.188,2.18,44.01
10.007,0.0,20.188,2.179,43.99
10.016,0.0,20.188,2.172,43.848
10.024,0.0,20.192,2.177,43.958
10.033,0.0,20.188,2.17,43.808
10.043,0.0,20.188,2.175,43.909
10.053,0.0,20.188,2.17,43.808
10.061,0.0,20.188,2.177,43.949
10.07,0.0,20.184,2.177,43.941
10.078,0.0,20.188,2.173,43.869
10.087,0.0,20.184,2.175,43.9
10.096,0.0,20.188,2.173,43.869
10.105,0.0,20.188,2.178,43.969
10.114,0.0,20.184,2.171,43.819
10.123,0.0,20.188,2.173,43.869
10.131,0.0,20.184,2.168,43.759
10.14,0.0,20.184,2.172,43.84
10.15,0.0,20.188,2.17,43.808
10.16,0.0,20.188,2.172,43.848
10.169,0.0,20.188,2.173,43.869
10.177,0.0,20.188,2.176,43.929
10.186,0.0,20.184,2.174,43.88
10.194,0.0,20.184,2.172,43.84
10.203,0.0,20.188,2.174,43.889
10.213,0.0,20.184,2.169,43.779
10.222,0.0,20.188,2.168,43.768
10.23,0.0,20.188,2.168,43.768
10.239,0.0,20.188,2.175,43.909
10.248,0.0,20.192,2.169,43.796
10.256,0.0,20.184,2.174,43.88
10.266,0.0,20.184,2.165,43.698
10.275,0.0,20.188,2.171,43.828
10.283,0.0,20.188,2.171,43.828
10.292,0.0,20.188,2.174,43.889
10.3,0.0,20.188,2.169,43.788
10.309,0.0,20.188,2.171,43.828
10.318,0.0,20.188,2.168,43.768
10.327,0.0,20.188,2.163,43.667
10.336,0.0,20.184,2.168,43.759
10.345,0.0,20.188,2.167,43.747
10.353,0.0,20.184,2.171,43.819
10.362,0.0,20.184,2.164,43.678
10.37,0.0,20.184,2.174,43.88
10.38,0.0,20.184,2.16,43.597
10.389,0.0,20.184,2.175,43.9
10.398,0.0,20.188,2.171,43.828
10.406,0.0,20.184,2.172,43.84
10.415,0.0,20.188,2.171,43.828
10.423,0.0,20.188,2.175,43.909
10.433,0.0,20.188,2.17,43.808
10.442,0.0,20.188,2.166,43.727
10.451,0.0,20.184,2.165,43.698
10.459,0.0,20.188,2.163,43.667
10.468,0.0,20.188,2.171,43.828
10.476,0.0,20.184,2.161,43.618
10.486,0.0,20.188,2.171,43.828
10.495,0.0,20.188,2.164,43.687
10.503,0.0,20.184,2.169,43.779
10.512,0.0,20.188,2.168,43.768
10.521,0.0,20.184,2.173,43.86
10.53,0.0,20.184,2.168,43.759
10.544,0.0,20.188,2.161,43.626
10.554,0.0,20.188,2.169,43.788
10.563,0.0,20.188,2.164,43.687
10.572,0.0,20.188,2.162,43.646
10.58,0.0,20.184,2.165,43.698
10.589,0.0,20.188,2.159,43.586
10.598,0.0,20.188,2.165,43.707
10.609,0.0,20.188,2.16,43.606
10.618,0.0,20.188,2.169,43.788
10.627,0.0,20.188,2.164,43.687
10.636,0.0,20.184,2.171,43.819
10.644,0.0,20.184,2.164,43.678
10.652,0.0,20.184,2.167,43.739
10.663,0.0,20.184,2.165,43.698
10.673,0.0,20.188,2.161,43.626
10.682,0.0,20.188,2.169,43.788
10.69,0.0,20.184,2.157,43.537
10.699,0.0,20.184,2.167,43.739
10.708,0.0,20.188,2.165,43.707
10.718,0.0,20.184,2.168,43.759
10.727,0.0,20.188,2.164,43.687
10.737,0.0,20.188,2.161,43.626
10.746,0.0,20.188,2.161,43.626
10.754,0.0,20.188,2.157,43.546
10.762,0.0,20.184,2.162,43.638
10.773,0.0,20.184,2.158,43.557
10.782,0.0,20.188,2.166,43.727
10.791,0.0,20.184,2.161,43.618
10.8,0.0,20.184,2.161,43.618
10.809,0.0,20.192,2.16,43.615
10.818,0.0,20.184,2.153,43.456
10.827,0.0,20.184,2.16,43.597
10.837,0.0,20.188,2.158,43.566
10.846,0.0,20.184,2.163,43.658
10.855,0.0,20.184,2.154,43.476
10.863,0.0,20.188,2.159,43.586
10.873,0.0,20.184,2.158,43.557
10.881,0.0,20.188,2.157,43.546
10.892,0.0,20.188,2.162,43.646
10.9,0.0,20.188,2.157,43.546
10.91,0.0,20.188,2.161,43.626
10.918,0.0,20.188,2.153,43.465
10.927,0.0,20.188,2.16,43.606
10.936,0.0,20.188,2.158,43.566
10.947,0.0,20.188,2.162,43.646
10.956,0.0,20.188,2.158,43.566
10.964,0.0,20.188,2.158,43.566
10.973,0.0,20.188,2.156,43.525
10.982,0.0,20.188,2.152,43.445
10.991,0.0,20.188,2.157,43.546
11.001,0.0,20.188,2.154,43.485
11.01,0.0,20.184,2.157,43.537
11.018,0.0,20.188,2.153,43.465
11.027,0.0,20.188,2.156,43.525
11.035,0.0,20.188,2.152,43.445
11.044,0.0,20.188,2.159,43.586
11.053,0.0,20.188,2.157,43.546
11.062,0.0,20.188,2.155,43.505
11.072,0.0,20.188,2.154,43.485
11.081,0.0,20.188,2.15,43.404
11.089,0.0,20.188,2.155,43.505
11.098,0.0,20.188,2.151,43.424
11.107,0.0,20.188,2.155,43.505
11.117,0.0,20.188,2.15,43.404
11.126,0.0,20.188,2.154,43.485
11.135,0.0,20.188,2.153,43.465
11.144,0.0,20.188,2.153,43.465
11.152,0.0,20.188,2.157,43.546
11.161,0.0,20.188,2.154,43.485
11.171,0.0,20.188,2.153,43.465
11.18,0.0,20.184,2.149,43.375
11.189,0.0,20.188,2.154,43.485
11.198,0.0,20.184,2.149,43.375
11.206,0.0,20.184,2.158,43.557
11.215,0.0,20.188,2.146,43.323
11.224,0.0,20.188,2.155,43.505
11.233,0.0,20.188,2.153,43.465
11.242,0.0,20.184,2.154,43.476
11.251,0.0,20.188,2.153,43.465
11.259,0.0,20.184,2.149,43.375
11.268,0.0,20.188,2.151,43.424
11.277,0.0,20.188,2.153,43.465
11.286,0.0,20.188,2.154,43.485
11.296,0.0,20.188,2.15,43.404
11.305,0.0,20.188,2.156,43.525
11.313,0.0,20.188,2.147,43.344
11.322,0.0,20.188,2.154,43.485
11.331,0.0,20.188,2.15,43.404
11.341,0.0,20.184,2.153,43.456
11.351,0.0,20.188,2.152,43.445
11.359,0.0,20.188,2.148,43.364
11.369,0.0,20.188,2.15,43.404
11.377,0.0,20.188,2.146,43.323
11.386,0.0,20.188,2.152,43.445
11.396,0.0,20.188,2.144,43.283
11.406,0.0,20.184,2.155,43.497
11.414,0.0,20.188,2.15,43.404
11.423,0.0,20.184,2.152,43.436
11.432,0.0,20.184,2.15,43.396
11.44,0.0,20.188,2.145,43.303
11.449,0.0,20.188,2.151,43.424
11.459,0.0,20.188,2.145,43.303
11.467,0.0,20.184,2.154,43.476
11.476,0.0,20.188,2.142,43.243
11.484,0.0,20.184,2.153,43.456
11.493,0.0,20.188,2.146,43.323
11.502,0.0,20.188,2.154,43.485
11.512,0.0,20.188,2.151,43.424
11.521,0.0,20.184,2.154,43.476
11.53,0.0,20.188,2.148,43.364
11.539,0.0,20.188,2.147,43.344
11.548,0.0,20.184,2.148,43.355
11.556,0.0,20.188,2.146,43.323
11.567,0.0,20.188,2.153,43.465
11.576,0.0,20.188,2.144,43.283
11.585,0.0,20.184,2.148,43.355
11.594,0.0,20.188,2.147,43.344
11.602,0.0,20.188,2.148,43.364
11.611,0.0,20.188,2.15,43.404
11.621,0.0,20.188,2.151,43.424
11.631,0.0,20.188,2.147,43.344
11.64,0.0,20.184,2.143,43.254
11.648,0.0,20.184,2.149,43.375
11.657,0.0,20.188,2.139,43.182
11.665,0.0,20.188,2.152,43.445
11.675,0.0,20.188,2.137,43.142
11.684,0.0,20.188,2.148,43.364
11.692,0.0,20.188,2.143,43.263
11.701,0.0,20.188,2.146,43.323
11.709,0.0,20.188,2.147,43.344
11.718,0.0,20.188,2.144,43.283
11.727,0.0,20.188,2.141,43.223
11.737,0.0,20.184,2.138,43.153
11.746,0.0,20.188,2.144,43.283
11.755,0.0,20.188,2.14,43.202
11.763,0.0,20.188,2.146,43.323
11.772,0.0,20.188,2.141,43.223
11.781,0.0,20.188,2.145,43.303
11.791,0.0,20.188,2.144,43.283
11.8,0.0,20.188,2.143,43.263
11.809,0.0,20.188,2.149,43.384
11.818,0.0,20.188,2.142,43.243
11.827,0.0,20.184,2.143,43.254
11.835,0.0,20.188,2.139,43.182
11.846,0.0,20.188,2.144,43.283
11.855,0.0,20.184,2.142,43.234
11.864,0.0,20.188,2.144,43.283
11.873,0.0,20.188,2.145,43.303
11.881,0.0,20.188,2.143,43.263
11.89,0.0,20.188,2.142,43.243
11.899,0.0,20.188,2.146,43.323
11.908,0.0,20.188,2.142,43.243
11.917,0.0,20.188,2.141,43.223
11.926,0.0,20.188,2.143,43.263
11.934,0.0,20.192,2.135,43.11
11.943,0.0,20.188,2.143,43.263
11.952,0.0,20.184,2.137,43.133
11.961,0.0,20.188,2.144,43.283
11.971,0.0,20.188,2.143,43.263
11.98,0.0,20.188,2.143,43.263
11.989,0.0,20.188,2.139,43.182
11.997,0.0,20.188,2.135,43.101
12.006,0.0,20.188,2.141,43.223
12.016,0.0,20.188,2.136,43.122
12.025,0.0,20.188,2.143,43.263
12.034,0.0,20.188,2.136,43.122
12.043,0.0,20.188,2.139,43.182
12.052,0.0,20.188,2.137,43.142
12.06,0.0,20.188,2.142,43.243
12.071,0.0,20.184,2.142,43.234
12.08,0.0,20.188,2.137,43.142
12.089,0.0,20.188,2.135,43.101
12.098,0.0,20.184,2.136,43.113
12.106,0.0,20.188,2.14,43.202
12.114,0.0,20.188,2.136,43.122
12.124,0.0,20.188,2.14,43.202
12.133,0.0,20.192,2.133,43.07
12.142,0.0,20.188,2.139,43.182
12.151,0.0,20.184,2.138,43.153
12.159,0.0,20.188,2.143,43.263
12.167,0.0,20.188,2.141,43.223
12.177,0.0,20.188,2.14,43.202
12.187,0.0,20.188,2.139,43.182
12.196,0.0,20.188,2.134,43.081
12.205,0.0,20.192,2.143,43.271
12.213,0.0,20.188,2.133,43.061
12.222,0.0,20.192,2.142,43.251
12.231,0.0,20.192,2.134,43.09
12.242,0.0,20.184,2.142,43.234
12.251,0.0,20.188,2.136,43.122
12.26,0.0,20.188,2.135,43.101
12.268,0.0,20.188,2.141,43.223
12.277,0.0,20.188,2.137,43.142
12.285,0.0,20.188,2.136,43.122
12.296,0.0,20.188,2.133,43.061
12.305,0.0,20.184,2.139,43.174
12.314,0.0,20.188,2.139,43.182
12.322,0.0,20.188,2.14,43.202
12.331,0.0,20.188,2.136,43.122
12.339,0.0,20.188,2.14,43.202
12.349,0.0,20.188,2.137,43.142
12.358,0.0,20.188,2.132,43.041
12.367,0.0,20.188,2.137,43.142
12.376,0.0,20.192,2.134,43.09
12.384,0.0,20.188,2.135,43.101
12.393,0.0,20.184,2.13,42.992
12.403,0.0,20.184,2.138,43.153
12.412,0.0,20.188,2.135,43.101
12.422,0.0,20.188,2.137,43.142
12.431,0.0,20.188,2.134,43.081
12.439,0.0,20.188,2.13,43.0
12.448,0.0,20.188,2.134,43.081
12.456,0.0,20.184,2.128,42.952
12.467,0.0,20.18,2.136,43.104
12.476,0.0,20.188,2.133,43.061
12.485,0.0,20.188,2.14,43.202
12.494,0.0,20.184,2.137,43.133
12.502,0.0,20.184,2.139,43.174
12.51,0.0,20.188,2.132,43.041
12.52,0.0,20.188,2.134,43.081
12.529,0.0,20.188,2.136,43.122
12.538,0.0,20.192,2.132,43.049
12.547,0.0,20.184,2.133,43.052
12.555,0.0,20.184,2.129,42.972
12.563,0.0,20.184,2.133,43.052
12.573,0.0,20.188,2.132,43.041
12.582,0.0,20.188,2.139,43.182
12.592,0.0,20.184,2.128,42.952
12.6,0.0,20.184,2.136,43.113
12.609,0.0,20.184,2.134,43.073
12.617,0.0,20.188,2.137,43.142
12.626,0.0,20.184,2.134,43.073
12.637,0.0,20.192,2.129,42.989
12.646,0.0,20.188,2.131,43.021
12.655,0.0,20.188,2.128,42.96
12.664,0.0,20.188,2.131,43.021
12.672,0.0,20.192,2.129,42.989
12.681,0.0,20.188,2.139,43.182
12.691,0.0,20.188,2.129,42.98
12.701,0.0,20.188,2.133,43.061
12.71,0.0,20.188,2.131,43.021
12.718,0.0,20.188,2.125,42.9
12.727,0.0,20.188,2.133,43.061
12.735,0.0,20.192,2.129,42.989
12.745,0.0,20.188,2.129,42.98
12.754,0.0,20.188,2.125,42.9
12.762,0.0,20.188,2.131,43.021
12.771,0.0,20.192,2.124,42.888
12.779,0.0,20.188,2.129,42.98
12.788,0.0,20.188,2.125,42.9
12.797,0.0,20.184,2.128,42.952
12.807,0.0,20.188,2.129,42.98
12.816,0.0,20.184,2.126,42.911
12.825,0.0,20.184,2.132,43.032
12.833,0.0,20.188,2.125,42.9
