Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.147,0.0,20.212,1.117,22.577
7.157,0.0,20.216,1.117,22.581
7.168,0.0,20.212,1.112,22.476
7.179,0.0,20.212,1.117,22.577
7.19,0.0,20.212,1.117,22.577
7.201,0.0,20.216,1.111,22.46
7.211,0.0,20.212,1.119,22.617
7.222,0.0,20.216,1.116,22.561
7.233,0.0,20.212,1.112,22.476
7.244,0.0,20.212,1.122,22.678
7.254,0.0,20.212,1.122,22.678
7.265,0.0,20.212,1.113,22.496
7.276,0.0,20.212,1.119,22.617
7.286,0.0,20.212,1.121,22.658
7.297,0.0,20.212,1.111,22.456
7.308,0.0,20.212,1.119,22.617
7.319,0.0,20.212,1.121,22.658
7.33,0.0,20.212,1.111,22.456
7.34,0.0,20.212,1.119,22.617
7.351,0.0,20.212,1.123,22.698
7.362,0.0,20.216,1.111,22.46
7.373,0.0,20.212,1.119,22.617
7.383,0.0,20.212,1.118,22.597
7.394,0.0,20.208,1.114,22.512
7.405,0.0,20.216,1.118,22.601
7.416,0.0,20.212,1.12,22.637
7.426,0.0,20.216,1.113,22.5
7.436,0.0,20.212,1.115,22.536
7.445,0.0,20.212,1.11,22.435
7.455,0.0,20.212,1.116,22.557
7.466,0.0,20.212,1.115,22.536
7.475,0.0,20.212,1.108,22.395
7.485,0.0,20.212,1.115,22.536
7.496,0.0,20.216,1.109,22.42
7.505,0.0,20.216,1.12,22.642
7.515,0.0,20.212,1.118,22.597
7.526,0.0,20.216,1.111,22.46
7.537,0.0,20.212,1.118,22.597
7.547,0.0,20.212,1.115,22.536
7.558,0.0,20.216,1.11,22.44
7.569,0.0,20.212,1.115,22.536
7.579,0.0,20.208,1.121,22.653
7.59,0.0,20.216,1.108,22.399
7.601,0.0,20.212,1.114,22.516
7.611,0.0,20.212,1.113,22.496
7.622,0.0,20.216,1.108,22.399
7.632,0.0,20.212,1.115,22.536
7.642,0.0,20.212,1.105,22.334
7.652,0.0,20.212,1.114,22.516
7.662,0.0,20.216,1.116,22.561
7.671,0.0,20.212,1.107,22.375
7.682,0.0,20.212,1.115,22.536
7.692,0.0,20.212,1.107,22.375
7.701,0.0,20.216,1.113,22.5
7.711,0.0,20.212,1.112,22.476
7.722,0.0,20.212,1.107,22.375
7.731,0.0,20.216,1.114,22.521
7.745,0.0,20.216,1.109,22.42
7.755,0.0,20.212,1.106,22.354
7.765,0.0,20.216,1.115,22.541
7.775,0.0,20.212,1.101,22.253
7.785,0.0,20.212,1.112,22.476
7.795,0.0,20.212,1.106,22.354
7.804,0.0,20.212,1.104,22.314
7.814,0.0,20.212,1.109,22.415
7.825,0.0,20.212,1.106,22.354
7.834,0.0,20.212,1.109,22.415
7.844,0.0,20.212,1.111,22.456
7.854,0.0,20.216,1.105,22.339
7.866,0.0,20.212,1.113,22.496
7.877,0.0,20.212,1.111,22.456
7.887,0.0,20.212,1.106,22.354
7.896,0.0,20.212,1.114,22.516
7.906,0.0,20.216,1.106,22.359
7.917,0.0,20.216,1.104,22.318
7.926,0.0,20.212,1.106,22.354
7.936,0.0,20.212,1.1,22.233
7.946,0.0,20.212,1.11,22.435
7.956,0.0,20.208,1.103,22.289
7.966,0.0,20.212,1.099,22.213
7.978,0.0,20.212,1.108,22.395
7.988,0.0,20.216,1.1,22.238
7.998,0.0,20.212,1.108,22.395
8.008,0.0,20.212,1.104,22.314
8.019,0.0,20.216,1.101,22.258
8.029,0.0,20.212,1.111,22.456
8.04,0.0,20.216,1.106,22.359
8.051,0.0,20.212,1.102,22.274
8.061,0.0,20.212,1.109,22.415
8.072,0.0,20.212,1.107,22.375
8.083,0.0,20.216,1.1,22.238
8.093,0.0,20.212,1.108,22.395
8.104,0.0,20.212,1.109,22.415
8.116,0.0,20.216,1.101,22.258
8.126,0.0,20.212,1.11,22.435
8.138,0.0,20.212,1.107,22.375
8.149,0.0,20.216,1.101,22.258
8.159,0.0,20.212,1.109,22.415
8.17,0.0,20.212,1.107,22.375
8.181,0.0,20.216,1.1,22.238
8.191,0.0,20.212,1.105,22.334
8.202,0.0,20.212,1.106,22.354
8.213,0.0,20.216,1.102,22.278
8.224,0.0,20.212,1.106,22.354
8.235,0.0,20.212,1.111,22.456
8.246,0.0,20.212,1.1,22.233
8.256,0.0,20.212,1.108,22.395
8.267,0.0,20.212,1.108,22.395
8.278,0.0,20.212,1.101,22.253
8.289,0.0,20.212,1.109,22.415
8.3,0.0,20.216,1.103,22.298
8.311,0.0,20.212,1.099,22.213
8.321,0.0,20.216,1.105,22.339
8.332,0.0,20.212,1.098,22.193
8.343,0.0,20.216,1.1,22.238
8.353,0.0,20.216,1.104,22.318
8.364,0.0,20.216,1.098,22.197
8.375,0.0,20.216,1.1,22.238
8.385,0.0,20.216,1.105,22.339
8.396,0.0,20.212,1.096,22.152
8.408,0.0,20.212,1.104,22.314
8.418,0.0,20.216,1.105,22.339
8.429,0.0,20.212,1.099,22.213
8.44,0.0,20.212,1.104,22.314
8.451,0.0,20.22,1.104,22.323
8.462,0.0,20.216,1.095,22.137
8.474,0.0,20.212,1.098,22.193
8.484,0.0,20.216,1.102,22.278
8.496,0.0,20.216,1.099,22.217
8.507,0.0,20.216,1.094,22.116
8.517,0.0,20.212,1.104,22.314
8.528,0.0,20.212,1.094,22.112
8.539,0.0,20.216,1.094,22.116
8.548,0.0,20.216,1.103,22.298
8.558,0.0,20.212,1.093,22.092
8.569,0.0,20.208,1.099,22.209
8.579,0.0,20.212,1.104,22.314
8.589,0.0,20.216,1.093,22.096
8.6,0.0,20.212,1.102,22.274
8.609,0.0,20.216,1.101,22.258
8.619,0.0,20.216,1.105,22.339
8.628,0.0,20.212,1.105,22.334
8.636,0.0,20.208,1.1,22.229
8.643,0.0,20.212,1.104,22.314
8.651,0.0,20.212,1.103,22.294
8.66,0.0,20.216,1.104,22.318
8.668,0.0,20.212,1.102,22.274
8.676,0.0,20.216,1.097,22.177
8.684,0.0,20.216,1.106,22.359
8.693,0.0,20.216,1.105,22.339
8.701,0.0,20.216,1.099,22.217
8.708,0.0,20.212,1.102,22.274
8.716,0.0,20.212,1.103,22.294
8.725,0.0,20.216,1.104,22.318
8.733,0.0,20.212,1.102,22.274
8.74,0.0,20.212,1.094,22.112
8.748,0.0,20.216,1.103,22.298
8.757,0.0,20.216,1.099,22.217
8.765,0.0,20.212,1.103,22.294
8.772,0.0,20.216,1.093,22.096
8.78,0.0,20.212,1.104,22.314
8.789,0.0,20.216,1.094,22.116
8.797,0.0,20.212,1.101,22.253
8.805,0.0,20.216,1.094,22.116
8.813,0.0,20.216,1.101,22.258
8.821,0.0,20.212,1.093,22.092
8.829,0.0,20.216,1.099,22.217
8.837,0.0,20.216,1.093,22.096
8.844,0.0,20.216,1.101,22.258
8.853,0.0,20.216,1.092,22.076
8.861,0.0,20.216,1.099,22.217
8.869,0.0,20.212,1.093,22.092
8.877,0.0,20.216,1.102,22.278
8.886,0.0,20.212,1.089,22.011
8.894,0.0,20.212,1.101,22.253
8.901,0.0,20.216,1.095,22.137
8.909,0.0,20.212,1.095,22.132
8.918,0.0,20.212,1.092,22.072
8.926,0.0,20.216,1.098,22.197
8.933,0.0,20.216,1.094,22.116
8.941,0.0,20.216,1.094,22.116
8.949,0.0,20.216,1.091,22.056
8.958,0.0,20.216,1.096,22.157
8.965,0.0,20.216,1.094,22.116
8.973,0.0,20.212,1.094,22.112
8.981,0.0,20.216,1.09,22.035
8.99,0.0,20.216,1.095,22.137
8.997,0.0,20.216,1.09,22.035
9.005,0.0,20.212,1.095,22.132
9.013,0.0,20.212,1.097,22.173
9.022,0.0,20.216,1.095,22.137
9.029,0.0,20.212,1.093,22.092
9.037,0.0,20.216,1.095,22.137
9.045,0.0,20.212,1.096,22.152
9.054,0.0,20.216,1.099,22.217
9.061,0.0,20.212,1.092,22.072
9.069,0.0,20.216,1.094,22.116
9.077,0.0,20.216,1.098,22.197
9.086,0.0,20.216,1.095,22.137
9.093,0.0,20.212,1.097,22.173
9.101,0.0,20.216,1.094,22.116
9.109,0.0,20.216,1.098,22.197
9.118,0.0,20.216,1.095,22.137
9.125,0.0,20.216,1.099,22.217
9.133,0.0,20.22,1.09,22.04
9.141,0.0,20.216,1.101,22.258
9.15,0.0,20.216,1.095,22.137
9.157,0.0,20.212,1.098,22.193
9.165,0.0,20.212,1.088,21.991
9.173,0.0,20.212,1.099,22.213
9.182,0.0,20.216,1.092,22.076
9.189,0.0,20.216,1.095,22.137
9.197,0.0,20.216,1.09,22.035
9.206,0.0,20.212,1.099,22.213
9.214,0.0,20.216,1.088,21.995
9.221,0.0,20.212,1.094,22.112
9.229,0.0,20.212,1.089,22.011
9.237,0.0,20.216,1.099,22.217
9.246,0.0,20.216,1.086,21.955
9.253,0.0,20.212,1.095,22.132
9.261,0.0,20.216,1.091,22.056
9.269,0.0,20.212,1.095,22.132
9.278,0.0,20.212,1.089,22.011
9.285,0.0,20.216,1.093,22.096
9.293,0.0,20.216,1.092,22.076
9.301,0.0,20.212,1.095,22.132
9.31,0.0,20.22,1.089,22.02
9.317,0.0,20.216,1.096,22.157
9.325,0.0,20.216,1.089,22.015
9.337,0.0,20.212,1.094,22.112
9.347,0.0,20.212,1.096,22.152
9.358,0.0,20.212,1.085,21.93
9.369,0.0,20.216,1.094,22.116
9.38,0.0,20.216,1.089,22.015
9.39,0.0,20.212,1.092,22.072
9.401,0.0,20.212,1.094,22.112
9.412,0.0,20.216,1.087,21.975
9.422,0.0,20.212,1.093,22.092
9.433,0.0,20.216,1.094,22.116
9.444,0.0,20.212,1.086,21.95
9.454,0.0,20.212,1.091,22.051
9.466,0.0,20.216,1.094,22.116
9.477,0.0,20.212,1.084,21.91
9.487,0.0,20.212,1.091,22.051
9.498,0.0,20.216,1.093,22.096
9.509,0.0,20.212,1.083,21.89
9.519,0.0,20.216,1.09,22.035
9.531,0.0,20.212,1.091,22.051
9.542,0.0,20.22,1.082,21.878
9.552,0.0,20.212,1.094,22.112
9.563,0.0,20.212,1.09,22.031
9.574,0.0,20.216,1.086,21.955
9.584,0.0,20.216,1.092,22.076
9.595,0.0,20.212,1.093,22.092
9.606,0.0,20.212,1.083,21.89
9.616,0.0,20.212,1.088,21.991
9.627,0.0,20.212,1.093,22.092
9.637,0.0,20.212,1.083,21.89
9.646,0.0,20.216,1.09,22.035
9.656,0.0,20.212,1.085,21.93
9.667,0.0,20.212,1.093,22.092
9.676,0.0,20.212,1.096,22.152
9.685,0.0,20.216,1.087,21.975
9.696,0.0,20.212,1.091,22.051
9.705,0.0,20.212,1.083,21.89
9.715,0.0,20.216,1.089,22.015
9.725,0.0,20.216,1.086,21.955
9.734,0.0,20.212,1.082,21.869
9.741,0.0,20.212,1.091,22.051
9.749,0.0,20.216,1.092,22.076
9.758,0.0,20.212,1.087,21.97
9.767,0.0,20.216,1.088,21.995
9.778,0.0,20.216,1.088,21.995
9.786,0.0,20.212,1.085,21.93
9.795,0.0,20.216,1.094,22.116
9.802,0.0,20.212,1.08,21.829
9.81,0.0,20.212,1.089,22.011
9.818,0.0,20.216,1.086,21.955
9.827,0.0,20.216,1.093,22.096
9.834,0.0,20.216,1.083,21.894
9.842,0.0,20.212,1.084,21.91
9.851,0.0,20.212,1.082,21.869
9.859,0.0,20.212,1.089,22.011
9.866,0.0,20.216,1.082,21.874
9.874,0.0,20.212,1.084,21.91
9.882,0.0,20.216,1.083,21.894
9.891,0.0,20.216,1.085,21.934
9.898,0.0,20.216,1.081,21.853
9.906,0.0,20.216,1.087,21.975
9.914,0.0,20.212,1.085,21.93
9.923,0.0,20.212,1.085,21.93
9.93,0.0,20.212,1.08,21.829
9.938,0.0,20.212,1.088,21.991
9.947,0.0,20.212,1.086,21.95
9.955,0.0,20.216,1.086,21.955
9.963,0.0,20.216,1.083,21.894
9.97,0.0,20.212,1.091,22.051
9.979,0.0,20.212,1.089,22.011
9.987,0.0,20.212,1.087,21.97
9.995,0.0,20.216,1.083,21.894
10.002,0.0,20.212,1.086,21.95
10.011,0.0,20.212,1.09,22.031
10.019,0.0,20.212,1.088,21.991
10.027,0.0,20.216,1.091,22.056
10.034,0.0,20.216,1.087,21.975
10.043,0.0,20.212,1.089,22.011
10.051,0.0,20.216,1.083,21.894
10.059,0.0,20.212,1.09,22.031
10.066,0.0,20.212,1.082,21.869
10.076,0.0,20.216,1.089,22.015
10.085,0.0,20.216,1.084,21.914
10.093,0.0,20.212,1.091,22.051
10.101,0.0,20.216,1.088,21.995
10.11,0.0,20.216,1.087,21.975
10.118,0.0,20.212,1.082,21.869
10.126,0.0,20.212,1.084,21.91
10.134,0.0,20.212,1.084,21.91
10.142,0.0,20.212,1.089,22.011
10.15,0.0,20.216,1.086,21.955
10.158,0.0,20.212,1.088,21.991
10.166,0.0,20.212,1.087,21.97
10.175,0.0,20.212,1.082,21.869
10.183,0.0,20.216,1.083,21.894
10.191,0.0,20.212,1.085,21.93
10.199,0.0,20.212,1.086,21.95
10.207,0.0,20.216,1.085,21.934
10.216,0.0,20.212,1.087,21.97
10.223,0.0,20.216,1.089,22.015
10.232,0.0,20.216,1.092,22.076
10.241,0.0,20.212,1.08,21.829
10.249,0.0,20.208,1.088,21.986
10.256,0.0,20.212,1.084,21.91
10.265,0.0,20.212,1.088,21.991
10.275,0.0,20.212,1.082,21.869
10.285,0.0,20.216,1.088,21.995
10.3,0.0,20.216,1.088,21.995
10.31,0.0,20.212,1.078,21.789
10.318,0.0,20.216,1.088,21.995
10.327,0.0,20.216,1.078,21.793
10.335,0.0,20.212,1.089,22.011
10.343,0.0,20.212,1.076,21.748
10.351,0.0,20.216,1.089,22.015
10.359,0.0,20.212,1.077,21.768
10.367,0.0,20.216,1.084,21.914
10.375,0.0,20.216,1.078,21.793
10.383,0.0,20.216,1.089,22.015
10.391,0.0,20.216,1.077,21.773
10.399,0.0,20.216,1.084,21.914
10.407,0.0,20.212,1.082,21.869
10.415,0.0,20.216,1.087,21.975
10.423,0.0,20.212,1.077,21.768
10.432,0.0,20.212,1.087,21.97
10.442,0.0,20.212,1.076,21.748
10.452,0.0,20.212,1.085,21.93
10.463,0.0,20.212,1.09,22.031
10.474,0.0,20.216,1.08,21.833
10.485,0.0,20.216,1.086,21.955
10.496,0.0,20.216,1.089,22.015
10.507,0.0,20.212,1.079,21.809
10.517,0.0,20.212,1.087,21.97
10.528,0.0,20.216,1.088,21.995
10.539,0.0,20.216,1.083,21.894
10.548,0.0,20.216,1.084,21.914
10.559,0.0,20.216,1.086,21.955
10.569,0.0,20.216,1.081,21.853
10.578,0.0,20.212,1.084,21.91
10.588,0.0,20.216,1.073,21.692
10.599,0.0,20.216,1.085,21.934
10.608,0.0,20.216,1.083,21.894
10.618,0.0,20.212,1.076,21.748
10.629,0.0,20.216,1.085,21.934
10.639,0.0,20.216,1.075,21.732
10.649,0.0,20.212,1.088,21.991
10.659,0.0,20.216,1.086,21.955
10.67,0.0,20.216,1.078,21.793
10.679,0.0,20.212,1.088,21.991
10.69,0.0,20.216,1.081,21.853
10.701,0.0,20.216,1.083,21.894
10.711,0.0,20.216,1.082,21.874
10.721,0.0,20.212,1.077,21.768
10.732,0.0,20.216,1.085,21.934
10.741,0.0,20.216,1.082,21.874
10.752,0.0,20.216,1.075,21.732
10.762,0.0,20.212,1.08,21.829
10.772,0.0,20.216,1.079,21.813
10.782,0.0,20.22,1.082,21.878
10.793,0.0,20.216,1.078,21.793
10.802,0.0,20.216,1.075,21.732
10.812,0.0,20.216,1.081,21.853
10.823,0.0,20.216,1.08,21.833
10.833,0.0,20.212,1.076,21.748
10.843,0.0,20.216,1.082,21.874
10.853,0.0,20.212,1.082,21.869
10.864,0.0,20.216,1.075,21.732
10.873,0.0,20.216,1.078,21.793
10.884,0.0,20.216,1.075,21.732
10.894,0.0,20.212,1.082,21.869
10.904,0.0,20.216,1.08,21.833
10.914,0.0,20.216,1.074,21.712
10.925,0.0,20.216,1.082,21.874
10.935,0.0,20.216,1.075,21.732
10.945,0.0,20.216,1.08,21.833
10.956,0.0,20.216,1.077,21.773
10.965,0.0,20.216,1.073,21.692
10.975,0.0,20.216,1.085,21.934
10.986,0.0,20.212,1.079,21.809
10.996,0.0,20.216,1.076,21.752
11.006,0.0,20.212,1.079,21.809
11.017,0.0,20.212,1.074,21.708
11.027,0.0,20.216,1.082,21.874
11.037,0.0,20.212,1.075,21.728
11.047,0.0,20.208,1.072,21.663
11.058,0.0,20.212,1.08,21.829
11.068,0.0,20.216,1.079,21.813
11.078,0.0,20.216,1.074,21.712
11.089,0.0,20.216,1.081,21.853
11.098,0.0,20.212,1.076,21.748
11.109,0.0,20.216,1.08,21.833
11.119,0.0,20.216,1.075,21.732
11.129,0.0,20.216,1.074,21.712
11.139,0.0,20.216,1.083,21.894
11.149,0.0,20.216,1.077,21.773
11.159,0.0,20.216,1.073,21.692
11.17,0.0,20.216,1.081,21.853
11.18,0.0,20.212,1.073,21.687
11.19,0.0,20.216,1.08,21.833
11.199,0.0,20.212,1.08,21.829
11.21,0.0,20.212,1.072,21.667
11.22,0.0,20.212,1.08,21.829
11.229,0.0,20.216,1.08,21.833
11.239,0.0,20.212,1.078,21.789
11.25,0.0,20.216,1.082,21.874
11.259,0.0,20.216,1.072,21.672
11.269,0.0,20.22,1.082,21.878
11.279,0.0,20.212,1.082,21.869
11.289,0.0,20.216,1.079,21.813
11.298,0.0,20.216,1.078,21.793
11.308,0.0,20.216,1.071,21.651
11.319,0.0,20.212,1.08,21.829
11.328,0.0,20.216,1.08,21.833
11.339,0.0,20.216,1.079,21.813
11.349,0.0,20.216,1.078,21.793
11.358,0.0,20.212,1.071,21.647
11.368,0.0,20.212,1.078,21.789
11.379,0.0,20.212,1.084,21.91
11.389,0.0,20.212,1.075,21.728
11.399,0.0,20.212,1.08,21.829
11.41,0.0,20.212,1.071,21.647
11.419,0.0,20.216,1.077,21.773
11.429,0.0,20.212,1.075,21.728
11.44,0.0,20.216,1.07,21.631
11.45,0.0,20.216,1.077,21.773
11.46,0.0,20.216,1.081,21.853
11.471,0.0,20.216,1.07,21.631
11.481,0.0,20.212,1.077,21.768
11.491,0.0,20.212,1.068,21.586
11.501,0.0,20.212,1.081,21.849
11.511,0.0,20.216,1.078,21.793
11.521,0.0,20.212,1.071,21.647
11.531,0.0,20.212,1.08,21.829
11.542,0.0,20.216,1.079,21.813
11.551,0.0,20.216,1.071,21.651
11.561,0.0,20.216,1.079,21.813
11.571,0.0,20.216,1.069,21.611
11.581,0.0,20.212,1.078,21.789
11.59,0.0,20.212,1.082,21.869
11.601,0.0,20.216,1.078,21.793
11.611,0.0,20.216,1.076,21.752
11.62,0.0,20.212,1.071,21.647
11.63,0.0,20.212,1.079,21.809
11.641,0.0,20.216,1.081,21.853
11.65,0.0,20.216,1.072,21.672
11.66,0.0,20.216,1.076,21.752
11.67,0.0,20.216,1.071,21.651
11.681,0.0,20.216,1.076,21.752
11.69,0.0,20.212,1.078,21.789
11.701,0.0,20.216,1.07,21.631
11.711,0.0,20.212,1.076,21.748
11.72,0.0,20.216,1.067,21.57
11.73,0.0,20.216,1.078,21.793
11.741,0.0,20.216,1.074,21.712
11.75,0.0,20.216,1.07,21.631
11.76,0.0,20.212,1.079,21.809
11.77,0.0,20.212,1.068,21.586
11.78,0.0,20.216,1.076,21.752
11.79,0.0,20.212,1.076,21.748
11.8,0.0,20.216,1.069,21.611
11.81,0.0,20.212,1.077,21.768
11.82,0.0,20.216,1.072,21.672
11.83,0.0,20.212,1.072,21.667
11.84,0.0,20.216,1.071,21.651
11.849,0.0,20.216,1.069,21.611
11.86,0.0,20.212,1.078,21.789
11.87,0.0,20.216,1.073,21.692
11.879,0.0,20.212,1.069,21.607
11.889,0.0,20.212,1.072,21.667
11.899,0.0,20.216,1.066,21.55
11.909,0.0,20.212,1.077,21.768
11.919,0.0,20.212,1.069,21.607
11.928,0.0,20.216,1.067,21.57
11.939,0.0,20.216,1.075,21.732
11.95,0.0,20.216,1.065,21.53
11.96,0.0,20.212,1.075,21.728
11.972,0.0,20.216,1.067,21.57
11.983,0.0,20.212,1.066,21.546
11.993,0.0,20.212,1.072,21.667
12.005,0.0,20.216,1.071,21.651
12.016,0.0,20.212,1.071,21.647
12.027,0.0,20.212,1.072,21.667
12.039,0.0,20.216,1.075,21.732
12.05,0.0,20.216,1.069,21.611
12.06,0.0,20.216,1.064,21.51
12.071,0.0,20.212,1.073,21.687
12.081,0.0,20.216,1.066,21.55
12.091,0.0,20.216,1.075,21.732
12.102,0.0,20.216,1.076,21.752
12.111,0.0,20.212,1.068,21.586
12.121,0.0,20.216,1.076,21.752
12.132,0.0,20.212,1.069,21.607
12.142,0.0,20.216,1.071,21.651
12.153,0.0,20.212,1.075,21.728
12.165,0.0,20.212,1.073,21.687
12.176,0.0,20.212,1.07,21.627
12.187,0.0,20.212,1.073,21.687
12.198,0.0,20.216,1.078,21.793
12.209,0.0,20.216,1.068,21.591
12.22,0.0,20.216,1.076,21.752
12.231,0.0,20.216,1.074,21.712
12.242,0.0,20.216,1.067,21.57
12.252,0.0,20.212,1.074,21.708
12.264,0.0,20.216,1.075,21.732
12.274,0.0,20.216,1.066,21.55
12.284,0.0,20.212,1.074,21.708
12.294,0.0,20.216,1.074,21.712
12.304,0.0,20.22,1.065,21.534
12.314,0.0,20.212,1.071,21.647
12.325,0.0,20.216,1.066,21.55
12.335,0.0,20.22,1.071,21.656
12.345,0.0,20.212,1.071,21.647
12.356,0.0,20.216,1.065,21.53
12.368,0.0,20.212,1.07,21.627
12.378,0.0,20.212,1.074,21.708
12.391,0.0,20.212,1.062,21.465
12.402,0.0,20.216,1.074,21.712
12.413,0.0,20.22,1.073,21.696
12.424,0.0,20.216,1.064,21.51
12.435,0.0,20.212,1.071,21.647
12.446,0.0,20.216,1.07,21.631
12.457,0.0,20.212,1.063,21.485
12.467,0.0,20.216,1.068,21.591
12.476,0.0,20.216,1.07,21.631
12.487,0.0,20.216,1.066,21.55
12.497,0.0,20.212,1.072,21.667
12.507,0.0,20.216,1.068,21.591
12.518,0.0,20.216,1.067,21.57
12.528,0.0,20.216,1.071,21.651
12.538,0.0,20.216,1.063,21.49
12.549,0.0,20.216,1.073,21.692
12.559,0.0,20.216,1.075,21.732
12.569,0.0,20.212,1.064,21.506
12.579,0.0,20.216,1.069,21.611
12.59,0.0,20.212,1.072,21.667
12.6,0.0,20.216,1.062,21.469
12.61,0.0,20.216,1.073,21.692
12.621,0.0,20.216,1.062,21.469
12.631,0.0,20.216,1.07,21.631
12.64,0.0,20.216,1.074,21.712
12.651,0.0,20.212,1.061,21.445
12.661,0.0,20.212,1.07,21.627
12.67,0.0,20.212,1.072,21.667
12.681,0.0,20.212,1.069,21.607
12.691,0.0,20.212,1.073,21.687
12.7,0.0,20.216,1.06,21.429
12.71,0.0,20.216,1.07,21.631
12.721,0.0,20.212,1.07,21.627
12.73,0.0,20.212,1.069,21.607
12.74,0.0,20.216,1.068,21.591
12.75,0.0,20.212,1.06,21.425
12.761,0.0,20.212,1.07,21.627
12.77,0.0,20.216,1.068,21.591
12.781,0.0,20.216,1.059,21.409
12.791,0.0,20.216,1.067,21.57
12.8,0.0,20.212,1.061,21.445
12.81,0.0,20.212,1.07,21.627
12.821,0.0,20.212,1.073,21.687
12.836,0.0,20.216,1.063,21.49
12.848,0.0,20.216,1.062,21.469
12.859,0.0,20.216,1.066,21.55
12.869,0.0,20.212,1.064,21.506
12.881,0.0,20.212,1.06,21.425
12.89,0.0,20.216,1.068,21.591
12.9,0.0,20.212,1.066,21.546
12.911,0.0,20.212,1.058,21.384
12.921,0.0,20.216,1.063,21.49
12.93,0.0,20.216,1.064,21.51
12.941,0.0,20.212,1.067,21.566
12.951,0.0,20.216,1.069,21.611
12.961,0.0,20.216,1.06,21.429
12.971,0.0,20.212,1.069,21.607
12.982,0.0,20.22,1.065,21.534
12.991,0.0,20.216,1.067,21.57
13.001,0.0,20.216,1.064,21.51
13.011,0.0,20.212,1.06,21.425
13.021,0.0,20.212,1.067,21.566
13.031,0.0,20.216,1.066,21.55
13.042,0.0,20.216,1.064,21.51
13.051,0.0,20.212,1.063,21.485
13.061,0.0,20.212,1.057,21.364
13.071,0.0,20.216,1.067,21.57
13.082,0.0,20.216,1.066,21.55
13.091,0.0,20.216,1.06,21.429
13.102,0.0,20.216,1.069,21.611
13.112,0.0,20.216,1.06,21.429
13.121,0.0,20.216,1.065,21.53
13.131,0.0,20.212,1.063,21.485
13.142,0.0,20.216,1.059,21.409
13.151,0.0,20.216,1.066,21.55
13.161,0.0,20.216,1.059,21.409
13.172,0.0,20.216,1.066,21.55
13.181,0.0,20.216,1.062,21.469
13.191,0.0,20.216,1.06,21.429
13.201,0.0,20.216,1.068,21.591
13.211,0.0,20.216,1.07,21.631
13.221,0.0,20.216,1.067,21.57
13.231,0.0,20.216,1.067,21.57
13.242,0.0,20.216,1.057,21.368
13.251,0.0,20.212,1.066,21.546
13.262,0.0,20.212,1.065,21.526
13.272,0.0,20.212,1.06,21.425
13.282,0.0,20.212,1.066,21.546
13.292,0.0,20.216,1.057,21.368
13.303,0.0,20.216,1.065,21.53
13.313,0.0,20.212,1.069,21.607
13.322,0.0,20.216,1.061,21.449
13.333,0.0,20.216,1.063,21.49
13.344,0.0,20.216,1.069,21.611
13.353,0.0,20.216,1.06,21.429
13.364,0.0,20.212,1.068,21.586
13.374,0.0,20.216,1.067,21.57
13.383,0.0,20.216,1.067,21.57
13.394,0.0,20.216,1.065,21.53
13.404,0.0,20.212,1.06,21.425
13.414,0.0,20.216,1.063,21.49
13.424,0.0,20.216,1.066,21.55
13.434,0.0,20.216,1.065,21.53
13.443,0.0,20.216,1.069,21.611
13.453,0.0,20.216,1.058,21.389
13.464,0.0,20.212,1.066,21.546
13.475,0.0,20.216,1.068,21.591
13.485,0.0,20.212,1.059,21.405
13.496,0.0,20.212,1.063,21.485
13.506,0.0,20.216,1.069,21.611
13.515,0.0,20.216,1.064,21.51
13.526,0.0,20.216,1.067,21.57
13.536,0.0,20.216,1.055,21.328
13.546,0.0,20.212,1.063,21.485
13.557,0.0,20.212,1.063,21.485
13.569,0.0,20.216,1.056,21.348
13.58,0.0,20.216,1.065,21.53
13.592,0.0,20.216,1.065,21.53
13.605,0.0,20.216,1.067,21.57
13.615,0.0,20.216,1.059,21.409
13.627,0.0,20.216,1.064,21.51
13.638,0.0,20.216,1.064,21.51
13.648,0.0,20.216,1.057,21.368
13.66,0.0,20.216,1.065,21.53
13.67,0.0,20.216,1.064,21.51
13.681,0.0,20.212,1.059,21.405
13.692,0.0,20.212,1.064,21.506
13.703,0.0,20.216,1.062,21.469
13.713,0.0,20.216,1.058,21.389
13.724,0.0,20.216,1.063,21.49
13.735,0.0,20.212,1.056,21.344
13.746,0.0,20.216,1.055,21.328
13.757,0.0,20.216,1.061,21.449
13.768,0.0,20.216,1.061,21.449
13.779,0.0,20.216,1.057,21.368
13.79,0.0,20.216,1.061,21.449
13.801,0.0,20.216,1.061,21.449
13.812,0.0,20.216,1.05,21.227
13.825,0.0,20.216,1.063,21.49
13.837,0.0,20.216,1.058,21.389
13.848,0.0,20.216,1.056,21.348
13.859,0.0,20.212,1.063,21.485
13.868,0.0,20.216,1.06,21.429
13.878,0.0,20.216,1.057,21.368
13.889,0.0,20.216,1.062,21.469
13.898,0.0,20.216,1.057,21.368
13.908,0.0,20.216,1.06,21.429
13.919,0.0,20.216,1.057,21.368
13.929,0.0,20.216,1.05,21.227
13.939,0.0,20.216,1.06,21.429
13.952,0.0,20.216,1.058,21.389
13.965,0.0,20.212,1.06,21.425
13.976,0.0,20.216,1.054,21.308
13.989,0.0,20.212,1.06,21.425
14.0,0.0,20.216,1.059,21.409
