Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.528,0.0,20.2,1.725,34.845
6.537,0.0,20.196,1.718,34.697
6.545,0.0,20.196,1.724,34.818
6.554,0.0,20.196,1.719,34.717
6.562,0.0,20.196,1.727,34.878
6.572,0.0,20.2,1.722,34.784
6.581,0.0,20.192,1.717,34.67
6.59,0.0,20.196,1.719,34.717
6.599,0.0,20.196,1.714,34.616
6.607,0.0,20.2,1.72,34.744
6.615,0.0,20.2,1.717,34.683
6.625,0.0,20.204,1.719,34.731
6.635,0.0,20.2,1.715,34.643
6.644,0.0,20.2,1.719,34.724
6.652,0.0,20.2,1.716,34.663
6.66,0.0,20.196,1.725,34.838
6.668,0.0,20.2,1.719,34.724
6.678,0.0,20.2,1.718,34.704
6.687,0.0,20.2,1.719,34.724
6.695,0.0,20.196,1.72,34.737
6.704,0.0,20.2,1.718,34.704
6.712,0.0,20.2,1.716,34.663
6.72,0.0,20.2,1.716,34.663
6.729,0.0,20.196,1.715,34.636
6.739,0.0,20.196,1.714,34.616
6.747,0.0,20.2,1.712,34.582
6.756,0.0,20.196,1.717,34.677
6.764,0.0,20.196,1.709,34.515
6.773,0.0,20.196,1.715,34.636
6.783,0.0,20.2,1.709,34.522
6.793,0.0,20.2,1.714,34.623
6.802,0.0,20.2,1.715,34.643
6.811,0.0,20.2,1.709,34.522
6.82,0.0,20.196,1.713,34.596
6.828,0.0,20.2,1.708,34.502
6.838,0.0,20.2,1.713,34.603
6.848,0.0,20.2,1.707,34.481
6.857,0.0,20.2,1.715,34.643
6.865,0.0,20.2,1.713,34.603
6.874,0.0,20.196,1.712,34.576
6.882,0.0,20.196,1.712,34.576
6.892,0.0,20.2,1.712,34.582
6.901,0.0,20.196,1.714,34.616
6.91,0.0,20.2,1.708,34.502
6.918,0.0,20.2,1.711,34.562
6.927,0.0,20.2,1.705,34.441
6.935,0.0,20.2,1.709,34.522
6.946,0.0,20.2,1.707,34.481
6.955,0.0,20.2,1.711,34.562
6.964,0.0,20.2,1.712,34.582
6.973,0.0,20.2,1.71,34.542
6.982,0.0,20.2,1.711,34.562
6.99,0.0,20.196,1.705,34.434
7.001,0.0,20.2,1.709,34.522
7.01,0.0,20.204,1.705,34.448
7.018,0.0,20.2,1.709,34.522
7.028,0.0,20.196,1.702,34.374
7.036,0.0,20.196,1.706,34.454
7.044,0.0,20.2,1.701,34.36
7.055,0.0,20.2,1.707,34.481
7.064,0.0,20.2,1.708,34.502
7.073,0.0,20.2,1.702,34.38
7.081,0.0,20.196,1.705,34.434
7.09,0.0,20.196,1.7,34.333
7.098,0.0,20.2,1.707,34.481
7.109,0.0,20.2,1.705,34.441
7.117,0.0,20.196,1.706,34.454
7.126,0.0,20.2,1.703,34.401
7.135,0.0,20.196,1.706,34.454
7.143,0.0,20.2,1.705,34.441
7.152,0.0,20.196,1.706,34.454
7.162,0.0,20.2,1.705,34.441
7.171,0.0,20.196,1.701,34.353
7.18,0.0,20.2,1.706,34.461
7.188,0.0,20.196,1.7,34.333
7.197,0.0,20.2,1.702,34.38
7.207,0.0,20.2,1.701,34.36
7.217,0.0,20.196,1.704,34.414
7.225,0.0,20.2,1.7,34.34
7.234,0.0,20.2,1.705,34.441
7.243,0.0,20.196,1.703,34.394
7.252,0.0,20.196,1.705,34.434
7.261,0.0,20.2,1.707,34.481
7.272,0.0,20.196,1.695,34.232
7.281,0.0,20.2,1.705,34.441
7.289,0.0,20.2,1.698,34.3
7.298,0.0,20.2,1.702,34.38
7.306,0.0,20.196,1.694,34.212
7.316,0.0,20.2,1.706,34.461
7.325,0.0,20.2,1.701,34.36
7.333,0.0,20.2,1.703,34.401
7.342,0.0,20.2,1.7,34.34
7.351,0.0,20.2,1.697,34.279
7.36,0.0,20.2,1.7,34.34
7.37,0.0,20.2,1.697,34.279
7.379,0.0,20.2,1.703,34.401
7.388,0.0,20.196,1.694,34.212
7.397,0.0,20.196,1.704,34.414
7.405,0.0,20.2,1.693,34.199
7.414,0.0,20.2,1.702,34.38
7.424,0.0,20.196,1.7,34.333
7.433,0.0,20.2,1.695,34.239
7.442,0.0,20.2,1.7,34.34
7.45,0.0,20.196,1.691,34.151
7.459,0.0,20.2,1.698,34.3
7.476,0.0,20.2,1.698,34.3
7.485,0.0,20.2,1.691,34.158
7.493,0.0,20.204,1.701,34.367
7.502,0.0,20.2,1.693,34.199
7.51,0.0,20.2,1.702,34.38
7.518,0.0,20.196,1.692,34.172
7.529,0.0,20.2,1.7,34.34
7.538,0.0,20.196,1.696,34.252
7.547,0.0,20.2,1.703,34.401
7.555,0.0,20.2,1.696,34.259
7.564,0.0,20.2,1.692,34.178
7.573,0.0,20.196,1.696,34.252
7.584,0.0,20.2,1.689,34.118
7.593,0.0,20.2,1.698,34.3
7.602,0.0,20.196,1.691,34.151
7.611,0.0,20.2,1.697,34.279
7.62,0.0,20.2,1.695,34.239
7.628,0.0,20.2,1.699,34.32
7.639,0.0,20.196,1.692,34.172
7.648,0.0,20.2,1.688,34.098
7.657,0.0,20.196,1.695,34.232
7.665,0.0,20.2,1.687,34.077
7.674,0.0,20.2,1.695,34.239
7.683,0.0,20.196,1.688,34.091
7.693,0.0,20.2,1.697,34.279
7.701,0.0,20.2,1.694,34.219
7.71,0.0,20.2,1.696,34.259
7.718,0.0,20.2,1.692,34.178
7.727,0.0,20.196,1.691,34.151
7.736,0.0,20.2,1.693,34.199
7.746,0.0,20.2,1.687,34.077
7.755,0.0,20.2,1.691,34.158
7.764,0.0,20.2,1.686,34.057
7.772,0.0,20.196,1.692,34.172
7.78,0.0,20.2,1.688,34.098
7.789,0.0,20.2,1.691,34.158
7.8,0.0,20.2,1.688,34.098
7.809,0.0,20.2,1.691,34.158
7.818,0.0,20.2,1.691,34.158
7.827,0.0,20.2,1.686,34.057
7.835,0.0,20.2,1.69,34.138
7.846,0.0,20.2,1.682,33.976
7.856,0.0,20.196,1.686,34.05
7.867,0.0,20.2,1.689,34.118
7.876,0.0,20.2,1.683,33.997
7.884,0.0,20.2,1.687,34.077
7.893,0.0,20.2,1.685,34.037
7.903,0.0,20.196,1.689,34.111
7.911,0.0,20.2,1.684,34.017
7.92,0.0,20.2,1.688,34.098
7.928,0.0,20.2,1.681,33.956
7.937,0.0,20.2,1.687,34.077
7.945,0.0,20.2,1.681,33.956
7.955,0.0,20.2,1.686,34.057
7.964,0.0,20.2,1.688,34.098
7.973,0.0,20.2,1.68,33.936
7.982,0.0,20.204,1.688,34.104
7.991,0.0,20.196,1.683,33.99
7.999,0.0,20.2,1.687,34.077
8.01,0.0,20.196,1.68,33.929
8.019,0.0,20.196,1.685,34.03
8.027,0.0,20.2,1.679,33.916
8.036,0.0,20.2,1.683,33.997
8.045,0.0,20.2,1.688,34.098
8.053,0.0,20.2,1.686,34.057
8.063,0.0,20.2,1.683,33.997
8.073,0.0,20.2,1.682,33.976
8.081,0.0,20.2,1.683,33.997
8.09,0.0,20.196,1.68,33.929
8.098,0.0,20.2,1.686,34.057
8.106,0.0,20.2,1.678,33.896
8.117,0.0,20.2,1.683,33.997
8.126,0.0,20.2,1.678,33.896
8.134,0.0,20.2,1.684,34.017
8.143,0.0,20.2,1.683,33.997
8.151,0.0,20.2,1.687,34.077
8.159,0.0,20.204,1.682,33.983
8.17,0.0,20.2,1.682,33.976
8.179,0.0,20.2,1.685,34.037
8.188,0.0,20.2,1.678,33.896
8.196,0.0,20.2,1.683,33.997
8.205,0.0,20.2,1.679,33.916
8.213,0.0,20.2,1.683,33.997
8.224,0.0,20.2,1.677,33.875
8.233,0.0,20.2,1.684,34.017
8.241,0.0,20.2,1.677,33.875
8.251,0.0,20.2,1.685,34.037
8.259,0.0,20.2,1.68,33.936
8.268,0.0,20.2,1.683,33.997
8.279,0.0,20.2,1.683,33.997
8.288,0.0,20.2,1.677,33.875
8.296,0.0,20.2,1.687,34.077
8.305,0.0,20.2,1.676,33.855
8.314,0.0,20.2,1.684,34.017
8.322,0.0,20.204,1.674,33.821
8.332,0.0,20.2,1.688,34.098
8.341,0.0,20.2,1.682,33.976
8.35,0.0,20.2,1.674,33.815
8.358,0.0,20.2,1.68,33.936
8.367,0.0,20.2,1.676,33.855
8.376,0.0,20.196,1.682,33.97
8.385,0.0,20.2,1.675,33.835
8.394,0.0,20.196,1.683,33.99
8.403,0.0,20.204,1.672,33.781
8.412,0.0,20.2,1.685,34.037
8.421,0.0,20.196,1.671,33.748
8.43,0.0,20.204,1.679,33.923
8.44,0.0,20.2,1.68,33.936
8.449,0.0,20.196,1.677,33.869
8.458,0.0,20.2,1.677,33.875
8.467,0.0,20.196,1.671,33.748
8.475,0.0,20.196,1.679,33.909
8.485,0.0,20.196,1.675,33.828
8.496,0.0,20.2,1.68,33.936
8.504,0.0,20.2,1.675,33.835
8.513,0.0,20.2,1.679,33.916
8.521,0.0,20.2,1.674,33.815
8.53,0.0,20.2,1.678,33.896
8.539,0.0,20.196,1.675,33.828
8.549,0.0,20.2,1.671,33.754
8.557,0.0,20.2,1.677,33.875
8.566,0.0,20.2,1.67,33.734
8.574,0.0,20.2,1.678,33.896
8.582,0.0,20.204,1.672,33.781
8.592,0.0,20.196,1.682,33.97
8.602,0.0,20.2,1.676,33.855
8.61,0.0,20.2,1.679,33.916
8.619,0.0,20.2,1.674,33.815
8.628,0.0,20.2,1.677,33.875
8.638,0.0,20.2,1.674,33.815
8.659,0.0,20.2,1.678,33.896
8.667,0.0,20.2,1.673,33.795
8.675,0.0,20.2,1.675,33.835
8.684,0.0,20.2,1.672,33.774
8.692,0.0,20.2,1.679,33.916
8.702,0.0,20.2,1.674,33.815
8.711,0.0,20.196,1.667,33.667
8.719,0.0,20.204,1.673,33.801
8.728,0.0,20.2,1.667,33.673
8.736,0.0,20.2,1.672,33.774
8.744,0.0,20.204,1.667,33.68
8.755,0.0,20.2,1.672,33.774
8.763,0.0,20.2,1.662,33.572
8.772,0.0,20.2,1.673,33.795
8.78,0.0,20.2,1.666,33.653
8.789,0.0,20.2,1.674,33.815
8.797,0.0,20.196,1.672,33.768
8.807,0.0,20.2,1.672,33.774
8.816,0.0,20.196,1.67,33.727
8.825,0.0,20.204,1.672,33.781
8.833,0.0,20.196,1.671,33.748
8.842,0.0,20.2,1.666,33.653
8.85,0.0,20.2,1.671,33.754
8.86,0.0,20.2,1.666,33.653
8.869,0.0,20.2,1.67,33.734
8.877,0.0,20.2,1.668,33.694
8.886,0.0,20.2,1.669,33.714
8.894,0.0,20.2,1.664,33.613
8.903,0.0,20.2,1.669,33.714
8.913,0.0,20.2,1.667,33.673
8.922,0.0,20.204,1.668,33.7
8.93,0.0,20.196,1.672,33.768
8.939,0.0,20.2,1.668,33.694
8.947,0.0,20.2,1.667,33.673
8.956,0.0,20.204,1.665,33.64
8.966,0.0,20.204,1.668,33.7
8.975,0.0,20.2,1.666,33.653
8.983,0.0,20.2,1.67,33.734
8.992,0.0,20.2,1.661,33.552
9.002,0.0,20.2,1.667,33.673
9.01,0.0,20.2,1.663,33.593
9.02,0.0,20.2,1.668,33.694
9.03,0.0,20.2,1.67,33.734
9.039,0.0,20.2,1.661,33.552
9.047,0.0,20.2,1.668,33.694
9.056,0.0,20.2,1.661,33.552
9.065,0.0,20.196,1.667,33.667
9.075,0.0,20.196,1.662,33.566
9.084,0.0,20.204,1.669,33.72
9.093,0.0,20.196,1.669,33.707
9.102,0.0,20.196,1.663,33.586
9.11,0.0,20.2,1.663,33.593
9.118,0.0,20.2,1.666,33.653
9.129,0.0,20.196,1.665,33.626
9.139,0.0,20.2,1.662,33.572
9.147,0.0,20.2,1.665,33.633
9.156,0.0,20.196,1.661,33.546
9.165,0.0,20.196,1.665,33.626
9.174,0.0,20.2,1.661,33.552
9.184,0.0,20.2,1.666,33.653
9.193,0.0,20.2,1.668,33.694
9.202,0.0,20.2,1.664,33.613
9.21,0.0,20.204,1.665,33.64
9.219,0.0,20.2,1.659,33.512
9.227,0.0,20.2,1.667,33.673
9.239,0.0,20.2,1.661,33.552
9.247,0.0,20.196,1.669,33.707
9.256,0.0,20.2,1.66,33.532
9.265,0.0,20.2,1.665,33.633
9.274,0.0,20.2,1.662,33.572
9.283,0.0,20.2,1.669,33.714
9.293,0.0,20.2,1.665,33.633
9.302,0.0,20.2,1.66,33.532
9.31,0.0,20.2,1.666,33.653
9.319,0.0,20.2,1.656,33.451
9.327,0.0,20.2,1.667,33.673
9.337,0.0,20.2,1.659,33.512
9.347,0.0,20.2,1.666,33.653
9.356,0.0,20.2,1.662,33.572
9.365,0.0,20.204,1.661,33.559
9.374,0.0,20.2,1.663,33.593
9.383,0.0,20.2,1.654,33.411
9.393,0.0,20.2,1.662,33.572
9.403,0.0,20.2,1.659,33.512
9.412,0.0,20.2,1.668,33.694
9.42,0.0,20.204,1.66,33.539
9.429,0.0,20.2,1.663,33.593
9.438,0.0,20.196,1.659,33.505
9.448,0.0,20.2,1.663,33.593
9.457,0.0,20.2,1.661,33.552
9.466,0.0,20.2,1.658,33.492
9.475,0.0,20.2,1.666,33.653
9.484,0.0,20.2,1.653,33.391
9.492,0.0,20.2,1.662,33.572
9.502,0.0,20.2,1.657,33.471
9.511,0.0,20.204,1.666,33.66
9.52,0.0,20.196,1.665,33.626
9.529,0.0,20.2,1.664,33.613
9.538,0.0,20.196,1.661,33.546
9.547,0.0,20.2,1.654,33.411
9.558,0.0,20.2,1.666,33.653
9.566,0.0,20.204,1.655,33.438
9.575,0.0,20.2,1.664,33.613
9.584,0.0,20.2,1.656,33.451
9.593,0.0,20.2,1.661,33.552
9.602,0.0,20.2,1.659,33.512
9.613,0.0,20.2,1.655,33.431
9.622,0.0,20.2,1.661,33.552
9.63,0.0,20.2,1.658,33.492
9.639,0.0,20.2,1.664,33.613
9.647,0.0,20.2,1.654,33.411
9.656,0.0,20.2,1.661,33.552
9.666,0.0,20.2,1.658,33.492
9.675,0.0,20.2,1.664,33.613
9.684,0.0,20.2,1.662,33.572
9.692,0.0,20.2,1.659,33.512
9.7,0.0,20.2,1.658,33.492
9.709,0.0,20.2,1.658,33.492
9.719,0.0,20.2,1.657,33.471
9.729,0.0,20.204,1.653,33.397
9.738,0.0,20.204,1.662,33.579
9.746,0.0,20.204,1.653,33.397
9.755,0.0,20.2,1.655,33.431
9.765,0.0,20.2,1.653,33.391
9.775,0.0,20.2,1.656,33.451
9.783,0.0,20.2,1.655,33.431
9.792,0.0,20.2,1.653,33.391
9.801,0.0,20.2,1.654,33.411
9.81,0.0,20.196,1.651,33.344
9.82,0.0,20.2,1.652,33.37
9.829,0.0,20.2,1.652,33.37
9.838,0.0,20.2,1.658,33.492
9.847,0.0,20.2,1.658,33.492
9.856,0.0,20.2,1.655,33.431
9.864,0.0,20.2,1.652,33.37
9.874,0.0,20.204,1.65,33.337
9.883,0.0,20.204,1.655,33.438
9.892,0.0,20.2,1.652,33.37
9.9,0.0,20.2,1.655,33.431
9.909,0.0,20.2,1.649,33.31
9.917,0.0,20.2,1.654,33.411
9.927,0.0,20.2,1.651,33.35
9.937,0.0,20.2,1.658,33.492
9.946,0.0,20.2,1.656,33.451
9.954,0.0,20.2,1.656,33.451
9.963,0.0,20.2,1.654,33.411
9.972,0.0,20.204,1.649,33.316
9.982,0.0,20.2,1.655,33.431
9.991,0.0,20.204,1.652,33.377
10.0,0.0,20.2,1.656,33.451
10.009,0.0,20.196,1.647,33.263
10.018,0.0,20.2,1.653,33.391
10.026,0.0,20.196,1.649,33.303
10.036,0.0,20.2,1.655,33.431
10.046,0.0,20.204,1.655,33.438
10.054,0.0,20.2,1.647,33.269
10.063,0.0,20.2,1.652,33.37
10.071,0.0,20.2,1.65,33.33
10.08,0.0,20.2,1.651,33.35
10.09,0.0,20.2,1.648,33.29
10.099,0.0,20.2,1.655,33.431
10.107,0.0,20.2,1.646,33.249
10.116,0.0,20.2,1.65,33.33
10.125,0.0,20.204,1.651,33.357
10.133,0.0,20.2,1.651,33.35
10.143,0.0,20.196,1.652,33.364
10.153,0.0,20.2,1.646,33.249
10.162,0.0,20.2,1.647,33.269
10.17,0.0,20.2,1.644,33.209
10.179,0.0,20.2,1.649,33.31
10.188,0.0,20.2,1.646,33.249
10.198,0.0,20.2,1.651,33.35
10.207,0.0,20.204,1.651,33.357
10.216,0.0,20.2,1.651,33.35
10.225,0.0,20.2,1.65,33.33
10.234,0.0,20.2,1.645,33.229
10.243,0.0,20.2,1.653,33.391
10.253,0.0,20.2,1.648,33.29
10.263,0.0,20.204,1.657,33.478
10.271,0.0,20.2,1.646,33.249
10.28,0.0,20.2,1.653,33.391
10.288,0.0,20.2,1.647,33.269
10.298,0.0,20.2,1.652,33.37
10.307,0.0,20.2,1.652,33.37
10.316,0.0,20.2,1.644,33.209
10.325,0.0,20.204,1.65,33.337
10.333,0.0,20.204,1.641,33.155
10.342,0.0,20.2,1.648,33.29
10.352,0.0,20.2,1.643,33.189
10.362,0.0,20.2,1.651,33.35
10.371,0.0,20.2,1.65,33.33
10.38,0.0,20.196,1.65,33.323
10.389,0.0,20.2,1.647,33.269
10.397,0.0,20.2,1.645,33.229
10.408,0.0,20.2,1.647,33.269
10.417,0.0,20.2,1.645,33.229
10.426,0.0,20.2,1.651,33.35
10.435,0.0,20.204,1.642,33.175
10.443,0.0,20.2,1.651,33.35
10.451,0.0,20.2,1.642,33.168
10.462,0.0,20.2,1.652,33.37
10.471,0.0,20.2,1.648,33.29
10.48,0.0,20.204,1.642,33.175
10.488,0.0,20.204,1.649,33.316
10.497,0.0,20.2,1.642,33.168
10.505,0.0,20.2,1.649,33.31
10.515,0.0,20.2,1.644,33.209
10.524,0.0,20.2,1.65,33.33
10.532,0.0,20.2,1.641,33.148
10.54,0.0,20.2,1.648,33.29
10.549,0.0,20.2,1.64,33.128
10.557,0.0,20.204,1.648,33.296
10.567,0.0,20.204,1.647,33.276
10.577,0.0,20.204,1.647,33.276
10.585,0.0,20.204,1.645,33.236
10.594,0.0,20.2,1.649,33.31
10.603,0.0,20.204,1.644,33.215
10.611,0.0,20.196,1.64,33.121
10.621,0.0,20.2,1.645,33.229
10.63,0.0,20.2,1.636,33.047
10.639,0.0,20.2,1.647,33.269
10.648,0.0,20.2,1.643,33.189
10.656,0.0,20.2,1.649,33.31
10.665,0.0,20.2,1.638,33.088
10.676,0.0,20.204,1.648,33.296
10.685,0.0,20.2,1.643,33.189
10.693,0.0,20.2,1.64,33.128
10.702,0.0,20.204,1.643,33.195
10.71,0.0,20.204,1.639,33.114
10.719,0.0,20.2,1.644,33.209
10.729,0.0,20.2,1.637,33.067
10.737,0.0,20.2,1.64,33.128
10.746,0.0,20.2,1.636,33.047
10.754,0.0,20.2,1.642,33.168
10.763,0.0,20.204,1.641,33.155
10.773,0.0,20.2,1.643,33.189
10.782,0.0,20.2,1.641,33.148
10.791,0.0,20.204,1.636,33.054
10.8,0.0,20.204,1.645,33.236
10.809,0.0,20.204,1.639,33.114
10.817,0.0,20.2,1.641,33.148
10.826,0.0,20.2,1.637,33.067
10.837,0.0,20.204,1.64,33.135
10.845,0.0,20.2,1.638,33.088
10.854,0.0,20.2,1.641,33.148
10.863,0.0,20.2,1.642,33.168
10.871,0.0,20.2,1.64,33.128
10.88,0.0,20.2,1.642,33.168
10.889,0.0,20.204,1.636,33.054
10.898,0.0,20.2,1.64,33.128
10.907,0.0,20.2,1.639,33.108
10.915,0.0,20.2,1.639,33.108
10.923,0.0,20.2,1.636,33.047
10.933,0.0,20.2,1.641,33.148
10.942,0.0,20.196,1.636,33.041
10.951,0.0,20.204,1.642,33.175
10.96,0.0,20.2,1.641,33.148
10.969,0.0,20.2,1.636,33.047
10.978,0.0,20.2,1.638,33.088
10.988,0.0,20.2,1.638,33.088
10.997,0.0,20.2,1.638,33.088
11.006,0.0,20.204,1.639,33.114
11.015,0.0,20.2,1.641,33.148
11.024,0.0,20.2,1.631,32.946
11.032,0.0,20.2,1.64,33.128
11.042,0.0,20.204,1.634,33.013
11.051,0.0,20.2,1.641,33.148
11.06,0.0,20.204,1.64,33.135
11.069,0.0,20.204,1.633,32.993
11.077,0.0,20.204,1.637,33.074
11.086,0.0,20.204,1.635,33.034
11.095,0.0,20.204,1.642,33.175
11.104,0.0,20.2,1.636,33.047
11.113,0.0,20.2,1.643,33.189
11.121,0.0,20.2,1.63,32.926
11.13,0.0,20.204,1.636,33.054
11.138,0.0,20.2,1.634,33.007
11.148,0.0,20.2,1.638,33.088
11.157,0.0,20.2,1.638,33.088
11.166,0.0,20.2,1.639,33.108
11.175,0.0,20.2,1.635,33.027
11.184,0.0,20.204,1.634,33.013
11.192,0.0,20.204,1.642,33.175
11.202,0.0,20.2,1.636,33.047
11.211,0.0,20.2,1.637,33.067
11.22,0.0,20.2,1.635,33.027
11.229,0.0,20.2,1.641,33.148
11.238,0.0,20.204,1.63,32.933
11.246,0.0,20.2,1.642,33.168
11.256,0.0,20.2,1.638,33.088
11.266,0.0,20.204,1.632,32.973
11.274,0.0,20.2,1.638,33.088
11.283,0.0,20.204,1.631,32.953
11.291,0.0,20.2,1.636,33.047
11.299,0.0,20.2,1.633,32.987
11.31,0.0,20.2,1.635,33.027
11.318,0.0,20.2,1.629,32.906
11.327,0.0,20.204,1.639,33.114
11.335,0.0,20.2,1.63,32.926
11.344,0.0,20.2,1.64,33.128
11.352,0.0,20.2,1.633,32.987
11.362,0.0,20.196,1.638,33.081
11.371,0.0,20.204,1.635,33.034
11.38,0.0,20.2,1.628,32.886
11.389,0.0,20.2,1.639,33.108
11.397,0.0,20.2,1.631,32.946
11.406,0.0,20.2,1.635,33.027
11.416,0.0,20.2,1.627,32.865
11.425,0.0,20.2,1.637,33.067
11.434,0.0,20.204,1.628,32.892
11.443,0.0,20.2,1.637,33.067
11.451,0.0,20.2,1.636,33.047
11.459,0.0,20.2,1.637,33.067
11.47,0.0,20.2,1.632,32.966
11.48,0.0,20.2,1.629,32.906
11.488,0.0,20.2,1.635,33.027
11.496,0.0,20.204,1.628,32.892
11.505,0.0,20.2,1.636,33.047
11.513,0.0,20.2,1.629,32.906
11.523,0.0,20.204,1.635,33.034
11.532,0.0,20.204,1.63,32.933
11.54,0.0,20.2,1.638,33.088
11.549,0.0,20.2,1.626,32.845
11.557,0.0,20.2,1.636,33.047
11.565,0.0,20.196,1.632,32.96
11.576,0.0,20.2,1.633,32.987
11.585,0.0,20.2,1.636,33.047
11.594,0.0,20.2,1.628,32.886
11.603,0.0,20.196,1.632,32.96
11.612,0.0,20.2,1.629,32.906
11.62,0.0,20.2,1.631,32.946
11.631,0.0,20.2,1.628,32.886
11.64,0.0,20.2,1.636,33.047
11.649,0.0,20.2,1.632,32.966
11.658,0.0,20.204,1.637,33.074
11.666,0.0,20.2,1.63,32.926
11.675,0.0,20.204,1.633,32.993
11.685,0.0,20.2,1.63,32.926
11.695,0.0,20.2,1.629,32.906
11.704,0.0,20.204,1.634,33.013
11.712,0.0,20.2,1.625,32.825
11.721,0.0,20.2,1.634,33.007
11.729,0.0,20.204,1.628,32.892
11.739,0.0,20.204,1.632,32.973
11.748,0.0,20.2,1.634,33.007
11.756,0.0,20.2,1.627,32.865
11.765,0.0,20.2,1.63,32.926
11.774,0.0,20.2,1.626,32.845
11.783,0.0,20.2,1.631,32.946
11.792,0.0,20.2,1.628,32.886
11.801,0.0,20.2,1.633,32.987
11.81,0.0,20.2,1.623,32.785
11.819,0.0,20.204,1.63,32.933
11.827,0.0,20.2,1.625,32.825
11.837,0.0,20.2,1.631,32.946
11.847,0.0,20.2,1.629,32.906
11.856,0.0,20.196,1.626,32.839
11.865,0.0,20.2,1.627,32.865
11.874,0.0,20.2,1.622,32.764
11.882,0.0,20.2,1.628,32.886
11.892,0.0,20.2,1.625,32.825
11.902,0.0,20.2,1.63,32.926
11.912,0.0,20.2,1.629,32.906
11.92,0.0,20.2,1.623,32.785
11.929,0.0,20.204,1.627,32.872
11.937,0.0,20.2,1.624,32.805
11.947,0.0,20.2,1.629,32.906
11.956,0.0,20.2,1.628,32.886
11.965,0.0,20.2,1.628,32.886
11.974,0.0,20.2,1.623,32.785
11.983,0.0,20.2,1.628,32.886
11.991,0.0,20.2,1.621,32.744
12.001,0.0,20.2,1.63,32.926
12.011,0.0,20.2,1.626,32.845
12.02,0.0,20.2,1.625,32.825
12.028,0.0,20.2,1.627,32.865
12.037,0.0,20.204,1.623,32.791
12.046,0.0,20.2,1.628,32.886
12.056,0.0,20.204,1.626,32.852
12.065,0.0,20.2,1.629,32.906
12.074,0.0,20.204,1.626,32.852
12.082,0.0,20.2,1.626,32.845
12.091,0.0,20.2,1.628,32.886
12.099,0.0,20.204,1.626,32.852
12.11,0.0,20.2,1.628,32.886
12.119,0.0,20.2,1.622,32.764
12.128,0.0,20.2,1.627,32.865
12.136,0.0,20.2,1.621,32.744
12.145,0.0,20.2,1.627,32.865
12.153,0.0,20.2,1.624,32.805
12.163,0.0,20.204,1.629,32.912
12.172,0.0,20.2,1.624,32.805
12.18,0.0,20.204,1.626,32.852
12.189,0.0,20.2,1.627,32.865
12.197,0.0,20.2,1.626,32.845
12.206,0.0,20.2,1.627,32.865
12.216,0.0,20.2,1.622,32.764
12.224,0.0,20.2,1.629,32.906
12.233,0.0,20.204,1.623,32.791
12.242,0.0,20.196,1.626,32.839
12.25,0.0,20.2,1.621,32.744
12.259,0.0,20.2,1.626,32.845
12.268,0.0,20.204,1.622,32.771
12.277,0.0,20.204,1.628,32.892
12.286,0.0,20.204,1.625,32.832
12.294,0.0,20.2,1.632,32.966
12.303,0.0,20.2,1.629,32.906
12.312,0.0,20.2,1.628,32.886
12.322,0.0,20.2,1.628,32.886
12.33,0.0,20.204,1.62,32.73
12.339,0.0,20.2,1.627,32.865
12.347,0.0,20.2,1.622,32.764
12.356,0.0,20.2,1.624,32.805
12.365,0.0,20.2,1.618,32.684
12.374,0.0,20.2,1.628,32.886
12.383,0.0,20.2,1.621,32.744
12.392,0.0,20.2,1.629,32.906
12.401,0.0,20.2,1.623,32.785
12.41,0.0,20.204,1.626,32.852
12.418,0.0,20.2,1.622,32.764
12.428,0.0,20.2,1.626,32.845
12.438,0.0,20.204,1.626,32.852
12.447,0.0,20.204,1.621,32.751
12.455,0.0,20.204,1.623,32.791
12.464,0.0,20.204,1.618,32.69
12.473,0.0,20.2,1.627,32.865
12.483,0.0,20.2,1.621,32.744
12.492,0.0,20.204,1.63,32.933
12.501,0.0,20.2,1.625,32.825
12.509,0.0,20.2,1.626,32.845
12.518,0.0,20.204,1.624,32.811
12.526,0.0,20.2,1.623,32.785
12.537,0.0,20.2,1.622,32.764
12.546,0.0,20.204,1.621,32.751
12.555,0.0,20.2,1.626,32.845
12.564,0.0,20.2,1.614,32.603
12.573,0.0,20.204,1.625,32.832
12.582,0.0,20.196,1.622,32.758
12.592,0.0,20.2,1.62,32.724
12.601,0.0,20.204,1.623,32.791
12.61,0.0,20.2,1.618,32.684
12.619,0.0,20.2,1.622,32.764
12.627,0.0,20.2,1.617,32.663
12.637,0.0,20.2,1.625,32.825
12.647,0.0,20.204,1.621,32.751
12.656,0.0,20.204,1.626,32.852
12.666,0.0,20.204,1.622,32.771
12.675,0.0,20.2,1.62,32.724
12.683,0.0,20.204,1.619,32.71
12.694,0.0,20.2,1.62,32.724
12.704,0.0,20.2,1.624,32.805
12.713,0.0,20.204,1.62,32.73
12.721,0.0,20.2,1.626,32.845
12.729,0.0,20.204,1.623,32.791
12.738,0.0,20.204,1.622,32.771
12.748,0.0,20.204,1.618,32.69
12.757,0.0,20.204,1.614,32.609
12.766,0.0,20.204,1.62,32.73
12.775,0.0,20.2,1.614,32.603
12.784,0.0,20.2,1.622,32.764
12.792,0.0,20.204,1.615,32.629
12.803,0.0,20.2,1.619,32.704
