Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.605,0.0,20.168,2.98,60.101
6.613,0.0,20.176,2.976,60.044
6.622,0.0,20.172,2.979,60.092
6.631,0.0,20.172,2.977,60.052
6.638,0.0,20.172,2.978,60.072
6.649,0.0,20.172,2.975,60.012
6.658,0.0,20.168,2.981,60.121
6.667,0.0,20.172,2.976,60.032
6.675,0.0,20.172,2.977,60.052
6.684,0.0,20.172,2.975,60.012
6.692,0.0,20.172,2.975,60.012
6.701,0.0,20.176,2.977,60.064
6.709,0.0,20.172,2.977,60.052
6.719,0.0,20.172,2.984,60.193
6.728,0.0,20.172,2.975,60.012
6.737,0.0,20.172,2.98,60.113
6.746,0.0,20.176,2.976,60.044
6.754,0.0,20.172,2.975,60.012
6.763,0.0,20.172,2.98,60.113
6.771,0.0,20.172,2.973,59.971
6.781,0.0,20.172,2.975,60.012
6.79,0.0,20.172,2.977,60.052
6.798,0.0,20.172,2.974,59.992
6.807,0.0,20.172,2.98,60.113
6.815,0.0,20.176,2.976,60.044
6.823,0.0,20.168,2.977,60.04
6.831,0.0,20.172,2.973,59.971
6.841,0.0,20.172,2.977,60.052
6.85,0.0,20.172,2.98,60.113
6.859,0.0,20.172,2.973,59.971
6.868,0.0,20.168,2.976,60.02
6.876,0.0,20.172,2.974,59.992
6.885,0.0,20.172,2.976,60.032
6.893,0.0,20.172,2.981,60.133
6.901,0.0,20.176,2.973,59.983
6.911,0.0,20.172,2.977,60.052
6.92,0.0,20.172,2.979,60.092
6.93,0.0,20.172,2.973,59.971
6.939,0.0,20.172,2.978,60.072
6.947,0.0,20.172,2.976,60.032
6.955,0.0,20.172,2.977,60.052
6.964,0.0,20.168,2.975,60.0
6.973,0.0,20.172,2.978,60.072
6.982,0.0,20.172,2.98,60.113
6.992,0.0,20.172,2.975,60.012
7.001,0.0,20.172,2.977,60.052
7.009,0.0,20.172,2.973,59.971
7.018,0.0,20.172,2.975,60.012
7.027,0.0,20.172,2.98,60.113
7.035,0.0,20.172,2.975,60.012
7.045,0.0,20.172,2.976,60.032
7.054,0.0,20.172,2.976,60.032
7.063,0.0,20.172,2.972,59.951
7.071,0.0,20.172,2.979,60.092
7.079,0.0,20.176,2.977,60.064
7.088,0.0,20.172,2.977,60.052
7.095,0.0,20.172,2.973,59.971
7.105,0.0,20.172,2.979,60.092
7.114,0.0,20.172,2.976,60.032
7.123,0.0,20.172,2.979,60.092
7.132,0.0,20.172,2.975,60.012
7.14,0.0,20.172,2.973,59.971
7.148,0.0,20.172,2.976,60.032
7.156,0.0,20.172,2.979,60.092
7.165,0.0,20.176,2.976,60.044
7.175,0.0,20.172,2.975,60.012
7.185,0.0,20.176,2.977,60.064
7.194,0.0,20.172,2.974,59.992
7.202,0.0,20.172,2.977,60.052
7.21,0.0,20.176,2.979,60.104
7.219,0.0,20.172,2.975,60.012
7.227,0.0,20.172,2.983,60.173
7.237,0.0,20.172,2.972,59.951
7.247,0.0,20.172,2.982,60.153
7.256,0.0,20.176,2.978,60.084
7.265,0.0,20.168,2.977,60.04
7.273,0.0,20.176,2.976,60.044
7.282,0.0,20.172,2.972,59.951
7.29,0.0,20.172,2.982,60.153
7.3,0.0,20.172,2.976,60.032
7.309,0.0,20.172,2.985,60.213
7.318,0.0,20.176,2.976,60.044
7.326,0.0,20.172,2.98,60.113
7.335,0.0,20.172,2.975,60.012
7.343,0.0,20.172,2.981,60.133
7.351,0.0,20.172,2.976,60.032
7.36,0.0,20.172,2.982,60.153
7.369,0.0,20.176,2.977,60.064
7.378,0.0,20.172,2.976,60.032
7.386,0.0,20.172,2.979,60.092
7.395,0.0,20.172,2.977,60.052
7.403,0.0,20.172,2.977,60.052
7.412,0.0,20.168,2.974,59.98
7.42,0.0,20.172,2.979,60.092
7.43,0.0,20.172,2.976,60.032
7.439,0.0,20.168,2.982,60.141
7.448,0.0,20.172,2.977,60.052
7.457,0.0,20.172,2.979,60.092
7.465,0.0,20.172,2.977,60.052
7.473,0.0,20.168,2.982,60.141
7.481,0.0,20.176,2.975,60.024
7.491,0.0,20.172,2.981,60.133
7.5,0.0,20.172,2.978,60.072
7.509,0.0,20.176,2.975,60.024
7.517,0.0,20.168,2.98,60.101
7.526,0.0,20.172,2.977,60.052
7.534,0.0,20.176,2.976,60.044
7.542,0.0,20.172,2.975,60.012
7.551,0.0,20.172,2.98,60.113
7.56,0.0,20.172,2.976,60.032
7.569,0.0,20.172,2.98,60.113
7.578,0.0,20.172,2.974,59.992
7.586,0.0,20.172,2.981,60.133
7.594,0.0,20.172,2.976,60.032
7.602,0.0,20.172,2.984,60.193
7.61,0.0,20.172,2.974,59.992
7.62,0.0,20.172,2.981,60.133
7.629,0.0,20.172,2.978,60.072
7.638,0.0,20.172,2.98,60.113
7.646,0.0,20.168,2.98,60.101
7.655,0.0,20.172,2.98,60.113
7.663,0.0,20.172,2.976,60.032
7.671,0.0,20.172,2.98,60.113
7.681,0.0,20.172,2.98,60.113
7.69,0.0,20.172,2.976,60.032
7.698,0.0,20.172,2.977,60.052
7.707,0.0,20.176,2.976,60.044
7.715,0.0,20.172,2.974,59.992
7.723,0.0,20.172,2.98,60.113
7.731,0.0,20.172,2.975,60.012
7.74,0.0,20.172,2.977,60.052
7.749,0.0,20.172,2.974,59.992
7.758,0.0,20.176,2.98,60.124
7.767,0.0,20.172,2.976,60.032
7.775,0.0,20.172,2.977,60.052
7.783,0.0,20.172,2.975,60.012
7.791,0.0,20.172,2.979,60.092
7.799,0.0,20.172,2.976,60.032
7.809,0.0,20.172,2.977,60.052
7.818,0.0,20.176,2.977,60.064
7.827,0.0,20.172,2.975,60.012
7.835,0.0,20.168,2.982,60.141
7.843,0.0,20.176,2.976,60.044
7.852,0.0,20.172,2.978,60.072
7.86,0.0,20.172,2.975,60.012
7.868,0.0,20.172,2.976,60.032
7.879,0.0,20.172,2.977,60.052
7.888,0.0,20.172,2.979,60.092
7.897,0.0,20.172,2.977,60.052
7.905,0.0,20.172,2.974,59.992
7.913,0.0,20.172,2.977,60.052
7.922,0.0,20.168,2.977,60.04
7.93,0.0,20.172,2.98,60.113
7.94,0.0,20.172,2.976,60.032
7.949,0.0,20.172,2.978,60.072
7.958,0.0,20.172,2.973,59.971
7.966,0.0,20.176,2.976,60.044
7.975,0.0,20.172,2.976,60.032
7.983,0.0,20.172,2.978,60.072
7.992,0.0,20.172,2.975,60.012
8.001,0.0,20.172,2.976,60.032
8.01,0.0,20.172,2.977,60.052
8.019,0.0,20.176,2.977,60.064
8.028,0.0,20.172,2.978,60.072
8.036,0.0,20.172,2.976,60.032
8.045,0.0,20.172,2.975,60.012
8.053,0.0,20.172,2.977,60.052
8.062,0.0,20.176,2.978,60.084
8.071,0.0,20.172,2.975,60.012
8.08,0.0,20.172,2.978,60.072
8.089,0.0,20.172,2.974,59.992
8.097,0.0,20.172,2.978,60.072
8.106,0.0,20.172,2.978,60.072
8.114,0.0,20.172,2.976,60.032
8.123,0.0,20.172,2.977,60.052
8.132,0.0,20.172,2.977,60.052
8.141,0.0,20.172,2.979,60.092
8.15,0.0,20.172,2.977,60.052
8.159,0.0,20.172,2.978,60.072
8.168,0.0,20.172,2.975,60.012
8.176,0.0,20.172,2.978,60.072
8.184,0.0,20.172,2.977,60.052
8.192,0.0,20.172,2.981,60.133
8.203,0.0,20.168,2.977,60.04
8.212,0.0,20.172,2.977,60.052
8.22,0.0,20.172,2.975,60.012
8.229,0.0,20.172,2.984,60.193
8.238,0.0,20.176,2.977,60.064
8.246,0.0,20.172,2.978,60.072
8.254,0.0,20.176,2.975,60.024
8.264,0.0,20.172,2.975,60.012
8.273,0.0,20.172,2.977,60.052
8.282,0.0,20.172,2.976,60.032
8.291,0.0,20.172,2.982,60.153
8.3,0.0,20.168,2.974,59.98
8.308,0.0,20.172,2.984,60.193
8.316,0.0,20.172,2.973,59.971
8.324,0.0,20.176,2.984,60.205
8.334,0.0,20.172,2.975,60.012
8.343,0.0,20.172,2.981,60.133
8.351,0.0,20.172,2.976,60.032
8.359,0.0,20.176,2.984,60.205
8.367,0.0,20.172,2.977,60.052
8.376,0.0,20.172,2.982,60.153
8.383,0.0,20.172,2.975,60.012
8.394,0.0,20.172,2.981,60.133
8.402,0.0,20.172,2.979,60.092
8.411,0.0,20.176,2.979,60.104
8.419,0.0,20.176,2.975,60.024
8.427,0.0,20.172,2.975,60.012
8.436,0.0,20.172,2.979,60.092
8.444,0.0,20.172,2.978,60.072
8.453,0.0,20.172,2.976,60.032
8.462,0.0,20.172,2.975,60.012
8.471,0.0,20.172,2.983,60.173
8.48,0.0,20.172,2.976,60.032
8.489,0.0,20.172,2.985,60.213
8.497,0.0,20.176,2.975,60.024
8.506,0.0,20.172,2.983,60.173
8.514,0.0,20.172,2.975,60.012
8.524,0.0,20.172,2.98,60.113
8.533,0.0,20.172,2.978,60.072
8.542,0.0,20.172,2.981,60.133
8.55,0.0,20.172,2.975,60.012
8.559,0.0,20.172,2.978,60.072
8.567,0.0,20.172,2.974,59.992
8.575,0.0,20.172,2.979,60.092
8.585,0.0,20.176,2.978,60.084
8.594,0.0,20.168,2.98,60.101
8.602,0.0,20.172,2.98,60.113
8.611,0.0,20.172,2.978,60.072
8.619,0.0,20.172,2.982,60.153
8.627,0.0,20.172,2.978,60.072
8.635,0.0,20.172,2.979,60.092
8.644,0.0,20.176,2.978,60.084
8.653,0.0,20.172,2.981,60.133
8.662,0.0,20.172,2.98,60.113
8.67,0.0,20.172,2.979,60.092
8.678,0.0,20.168,2.976,60.02
8.687,0.0,20.172,2.979,60.092
8.695,0.0,20.172,2.978,60.072
8.703,0.0,20.172,2.979,60.092
8.713,0.0,20.172,2.979,60.092
8.722,0.0,20.172,2.972,59.951
8.731,0.0,20.172,2.977,60.052
8.74,0.0,20.172,2.977,60.052
8.748,0.0,20.172,2.977,60.052
8.757,0.0,20.172,2.976,60.032
8.765,0.0,20.172,2.978,60.072
8.774,0.0,20.172,2.976,60.032
8.784,0.0,20.172,2.979,60.092
8.793,0.0,20.172,2.977,60.052
8.802,0.0,20.172,2.98,60.113
8.81,0.0,20.172,2.974,59.992
8.819,0.0,20.172,2.977,60.052
8.828,0.0,20.172,2.977,60.052
8.836,0.0,20.172,2.979,60.092
8.846,0.0,20.172,2.974,59.992
8.855,0.0,20.172,2.978,60.072
8.863,0.0,20.172,2.975,60.012
8.872,0.0,20.172,2.978,60.072
8.88,0.0,20.172,2.978,60.072
8.889,0.0,20.172,2.976,60.032
8.897,0.0,20.172,2.975,60.012
8.907,0.0,20.172,2.977,60.052
8.915,0.0,20.172,2.978,60.072
8.924,0.0,20.172,2.98,60.113
8.932,0.0,20.172,2.976,60.032
8.94,0.0,20.172,2.976,60.032
8.949,0.0,20.172,2.976,60.032
8.957,0.0,20.172,2.977,60.052
8.966,0.0,20.172,2.977,60.052
8.975,0.0,20.172,2.977,60.052
8.985,0.0,20.172,2.976,60.032
8.994,0.0,20.172,2.976,60.032
9.002,0.0,20.176,2.98,60.124
9.01,0.0,20.172,2.977,60.052
9.019,0.0,20.176,2.978,60.084
9.027,0.0,20.172,2.974,59.992
9.038,0.0,20.172,2.977,60.052
9.046,0.0,20.168,2.977,60.04
9.055,0.0,20.172,2.98,60.113
9.064,0.0,20.172,2.976,60.032
9.072,0.0,20.172,2.978,60.072
9.081,0.0,20.172,2.975,60.012
9.089,0.0,20.176,2.98,60.124
9.099,0.0,20.172,2.977,60.052
9.108,0.0,20.176,2.976,60.044
9.116,0.0,20.172,2.976,60.032
9.125,0.0,20.172,2.975,60.012
9.133,0.0,20.172,2.98,60.113
9.142,0.0,20.168,2.977,60.04
9.15,0.0,20.172,2.977,60.052
9.159,0.0,20.172,2.975,60.012
9.169,0.0,20.172,2.978,60.072
9.178,0.0,20.172,2.977,60.052
9.187,0.0,20.172,2.979,60.092
9.195,0.0,20.172,2.975,60.012
9.203,0.0,20.172,2.976,60.032
9.211,0.0,20.172,2.978,60.072
9.219,0.0,20.172,2.977,60.052
9.23,0.0,20.172,2.984,60.193
9.239,0.0,20.176,2.973,59.983
9.248,0.0,20.172,2.976,60.032
9.257,0.0,20.176,2.981,60.145
9.265,0.0,20.172,2.978,60.072
9.273,0.0,20.172,2.982,60.153
9.282,0.0,20.176,2.976,60.044
9.291,0.0,20.172,2.982,60.153
9.301,0.0,20.176,2.975,60.024
9.31,0.0,20.172,2.982,60.153
9.319,0.0,20.172,2.976,60.032
9.327,0.0,20.172,2.98,60.113
9.335,0.0,20.168,2.974,59.98
9.344,0.0,20.176,2.978,60.084
9.352,0.0,20.172,2.977,60.052
9.362,0.0,20.172,2.978,60.072
9.371,0.0,20.172,2.982,60.153
9.38,0.0,20.172,2.978,60.072
9.389,0.0,20.172,2.98,60.113
9.397,0.0,20.172,2.975,60.012
9.405,0.0,20.172,2.982,60.153
9.413,0.0,20.168,2.975,60.0
9.423,0.0,20.172,2.983,60.173
9.432,0.0,20.172,2.975,60.012
9.441,0.0,20.176,2.981,60.145
9.449,0.0,20.172,2.977,60.052
9.457,0.0,20.172,2.982,60.153
9.466,0.0,20.172,2.976,60.032
9.474,0.0,20.172,2.982,60.153
9.483,0.0,20.172,2.976,60.032
9.492,0.0,20.172,2.98,60.113
9.502,0.0,20.172,2.981,60.133
9.51,0.0,20.176,2.976,60.044
9.518,0.0,20.172,2.979,60.092
9.527,0.0,20.176,2.979,60.104
9.537,0.0,20.172,2.982,60.153
9.545,0.0,20.176,2.977,60.064
9.555,0.0,20.172,2.977,60.052
9.564,0.0,20.172,2.977,60.052
9.573,0.0,20.176,2.975,60.024
9.582,0.0,20.172,2.977,60.052
9.59,0.0,20.168,2.978,60.06
9.598,0.0,20.172,2.975,60.012
9.607,0.0,20.172,2.977,60.052
9.617,0.0,20.172,2.974,59.992
9.626,0.0,20.172,2.978,60.072
9.635,0.0,20.172,2.981,60.133
9.643,0.0,20.176,2.98,60.124
9.651,0.0,20.176,2.98,60.124
9.66,0.0,20.172,2.974,59.992
9.668,0.0,20.172,2.986,60.234
9.676,0.0,20.176,2.976,60.044
9.686,0.0,20.176,2.98,60.124
9.695,0.0,20.172,2.974,59.992
9.704,0.0,20.176,2.978,60.084
9.712,0.0,20.172,2.975,60.012
9.72,0.0,20.172,2.978,60.072
9.729,0.0,20.176,2.977,60.064
9.737,0.0,20.176,2.975,60.024
9.747,0.0,20.172,2.977,60.052
9.756,0.0,20.176,2.979,60.104
9.765,0.0,20.172,2.977,60.052
9.773,0.0,20.172,2.974,59.992
9.781,0.0,20.172,2.977,60.052
9.791,0.0,20.172,2.975,60.012
9.799,0.0,20.172,2.978,60.072
9.808,0.0,20.172,2.974,59.992
9.817,0.0,20.172,2.977,60.052
9.827,0.0,20.172,2.975,60.012
9.836,0.0,20.172,2.977,60.052
9.844,0.0,20.176,2.974,60.003
9.853,0.0,20.172,2.98,60.113
9.862,0.0,20.172,2.974,59.992
9.87,0.0,20.172,2.977,60.052
9.88,0.0,20.172,2.976,60.032
9.889,0.0,20.172,2.977,60.052
9.897,0.0,20.172,2.976,60.032
9.905,0.0,20.172,2.979,60.092
9.914,0.0,20.172,2.976,60.032
9.922,0.0,20.176,2.976,60.044
9.93,0.0,20.172,2.978,60.072
9.94,0.0,20.172,2.979,60.092
9.949,0.0,20.172,2.976,60.032
9.958,0.0,20.176,2.976,60.044
9.966,0.0,20.172,2.978,60.072
9.974,0.0,20.172,2.975,60.012
9.983,0.0,20.172,2.978,60.072
9.991,0.0,20.172,2.974,59.992
10.0,0.0,20.176,2.975,60.024
10.01,0.0,20.172,2.977,60.052
10.02,0.0,20.172,2.976,60.032
10.029,0.0,20.172,2.977,60.052
10.037,0.0,20.172,2.975,60.012
10.045,0.0,20.172,2.977,60.052
10.054,0.0,20.172,2.975,60.012
10.062,0.0,20.176,2.976,60.044
10.072,0.0,20.172,2.977,60.052
10.081,0.0,20.172,2.977,60.052
10.09,0.0,20.172,2.977,60.052
10.098,0.0,20.176,2.976,60.044
10.107,0.0,20.172,2.977,60.052
10.115,0.0,20.172,2.976,60.032
10.123,0.0,20.172,2.977,60.052
10.132,0.0,20.172,2.973,59.971
10.142,0.0,20.172,2.98,60.113
10.151,0.0,20.172,2.975,60.012
10.159,0.0,20.176,2.978,60.084
10.167,0.0,20.172,2.974,59.992
10.176,0.0,20.176,2.975,60.024
10.184,0.0,20.172,2.978,60.072
10.192,0.0,20.172,2.978,60.072
10.203,0.0,20.172,2.979,60.092
10.212,0.0,20.172,2.977,60.052
10.221,0.0,20.172,2.98,60.113
10.23,0.0,20.172,2.974,59.992
10.238,0.0,20.172,2.978,60.072
10.247,0.0,20.172,2.977,60.052
10.255,0.0,20.172,2.982,60.153
10.264,0.0,20.172,2.975,60.012
10.273,0.0,20.176,2.982,60.165
10.282,0.0,20.176,2.977,60.064
10.291,0.0,20.172,2.982,60.153
10.299,0.0,20.172,2.982,60.153
10.308,0.0,20.168,2.979,60.08
10.316,0.0,20.172,2.977,60.052
10.325,0.0,20.176,2.98,60.124
10.335,0.0,20.172,2.979,60.092
10.343,0.0,20.176,2.978,60.084
10.352,0.0,20.176,2.977,60.064
10.36,0.0,20.172,2.979,60.092
10.368,0.0,20.176,2.976,60.044
10.381,0.0,20.172,2.978,60.072
10.39,0.0,20.172,2.979,60.092
10.399,0.0,20.172,2.979,60.092
10.408,0.0,20.172,2.979,60.092
10.416,0.0,20.172,2.976,60.032
10.424,0.0,20.176,2.978,60.084
10.433,0.0,20.172,2.975,60.012
10.441,0.0,20.172,2.979,60.092
10.449,0.0,20.176,2.977,60.064
10.46,0.0,20.172,2.977,60.052
10.469,0.0,20.176,2.978,60.084
10.477,0.0,20.172,2.975,60.012
10.486,0.0,20.172,2.987,60.254
10.495,0.0,20.172,2.975,60.012
10.503,0.0,20.172,2.98,60.113
10.512,0.0,20.172,2.978,60.072
10.521,0.0,20.172,2.98,60.113
10.53,0.0,20.172,2.98,60.113
10.539,0.0,20.172,2.977,60.052
10.548,0.0,20.168,2.976,60.02
10.556,0.0,20.172,2.976,60.032
10.564,0.0,20.172,2.975,60.012
10.573,0.0,20.172,2.979,60.092
10.581,0.0,20.172,2.976,60.032
10.592,0.0,20.172,2.975,60.012
10.6,0.0,20.168,2.98,60.101
10.609,0.0,20.176,2.975,60.024
10.617,0.0,20.172,2.985,60.213
10.625,0.0,20.172,2.973,59.971
10.634,0.0,20.172,2.982,60.153
10.642,0.0,20.172,2.977,60.052
10.651,0.0,20.172,2.98,60.113
10.66,0.0,20.172,2.978,60.072
10.669,0.0,20.172,2.981,60.133
10.677,0.0,20.168,2.977,60.04
10.685,0.0,20.172,2.981,60.133
10.693,0.0,20.172,2.979,60.092
10.702,0.0,20.172,2.981,60.133
10.71,0.0,20.172,2.973,59.971
10.72,0.0,20.172,2.98,60.113
10.729,0.0,20.172,2.975,60.012
10.738,0.0,20.172,2.979,60.092
10.746,0.0,20.176,2.976,60.044
10.755,0.0,20.172,2.977,60.052
10.764,0.0,20.172,2.975,60.012
10.772,0.0,20.172,2.98,60.113
10.782,0.0,20.172,2.978,60.072
10.79,0.0,20.172,2.978,60.072
10.799,0.0,20.176,2.977,60.064
10.808,0.0,20.176,2.974,60.003
10.816,0.0,20.176,2.977,60.064
10.825,0.0,20.172,2.979,60.092
10.833,0.0,20.176,2.978,60.084
10.842,0.0,20.172,2.975,60.012
10.852,0.0,20.172,2.979,60.092
10.86,0.0,20.172,2.975,60.012
10.869,0.0,20.172,2.979,60.092
10.877,0.0,20.172,2.978,60.072
10.885,0.0,20.172,2.975,60.012
10.894,0.0,20.172,2.978,60.072
10.902,0.0,20.172,2.979,60.092
10.912,0.0,20.172,2.978,60.072
10.92,0.0,20.172,2.977,60.052
10.929,0.0,20.172,2.977,60.052
10.937,0.0,20.172,2.977,60.052
10.945,0.0,20.172,2.977,60.052
10.953,0.0,20.172,2.978,60.072
10.961,0.0,20.172,2.974,59.992
10.97,0.0,20.172,2.974,59.992
10.98,0.0,20.172,2.979,60.092
10.989,0.0,20.172,2.975,60.012
10.998,0.0,20.172,2.977,60.052
11.006,0.0,20.172,2.978,60.072
11.014,0.0,20.172,2.975,60.012
11.023,0.0,20.172,2.978,60.072
11.031,0.0,20.172,2.979,60.092
11.041,0.0,20.176,2.977,60.064
11.05,0.0,20.172,2.976,60.032
11.059,0.0,20.172,2.977,60.052
11.068,0.0,20.172,2.976,60.032
11.076,0.0,20.172,2.977,60.052
11.085,0.0,20.172,2.978,60.072
11.093,0.0,20.172,2.975,60.012
11.102,0.0,20.172,2.974,59.992
11.112,0.0,20.172,2.978,60.072
11.12,0.0,20.176,2.977,60.064
11.129,0.0,20.176,2.977,60.064
11.137,0.0,20.172,2.978,60.072
11.145,0.0,20.172,2.974,59.992
11.153,0.0,20.172,2.978,60.072
11.161,0.0,20.172,2.98,60.113
11.172,0.0,20.172,2.976,60.032
11.18,0.0,20.172,2.976,60.032
11.188,0.0,20.172,2.977,60.052
11.197,0.0,20.172,2.979,60.092
11.205,0.0,20.172,2.98,60.113
11.214,0.0,20.172,2.978,60.072
11.221,0.0,20.172,2.985,60.213
11.231,0.0,20.168,2.976,60.02
11.24,0.0,20.172,2.985,60.213
11.249,0.0,20.172,2.978,60.072
11.258,0.0,20.172,2.979,60.092
11.266,0.0,20.172,2.98,60.113
11.275,0.0,20.172,2.981,60.133
11.284,0.0,20.172,2.979,60.092
11.292,0.0,20.176,2.984,60.205
11.302,0.0,20.172,2.975,60.012
11.311,0.0,20.176,2.975,60.024
11.32,0.0,20.172,2.983,60.173
11.328,0.0,20.172,2.977,60.052
11.337,0.0,20.172,2.984,60.193
11.345,0.0,20.172,2.975,60.012
11.354,0.0,20.172,2.981,60.133
11.364,0.0,20.172,2.976,60.032
11.372,0.0,20.172,2.98,60.113
11.381,0.0,20.172,2.979,60.092
11.389,0.0,20.176,2.979,60.104
11.398,0.0,20.172,2.977,60.052
11.406,0.0,20.172,2.977,60.052
11.414,0.0,20.172,2.976,60.032
11.424,0.0,20.176,2.982,60.165
11.433,0.0,20.176,2.974,60.003
11.442,0.0,20.176,2.976,60.044
11.45,0.0,20.172,2.985,60.213
11.458,0.0,20.172,2.976,60.032
11.467,0.0,20.172,2.982,60.153
11.475,0.0,20.176,2.977,60.064
11.484,0.0,20.172,2.978,60.072
11.494,0.0,20.176,2.976,60.044
11.503,0.0,20.172,2.98,60.113
11.513,0.0,20.172,2.979,60.092
11.521,0.0,20.172,2.978,60.072
11.529,0.0,20.172,2.977,60.052
11.539,0.0,20.172,2.979,60.092
11.546,0.0,20.172,2.976,60.032
11.557,0.0,20.172,2.98,60.113
11.566,0.0,20.172,2.976,60.032
11.574,0.0,20.172,2.979,60.092
11.583,0.0,20.176,2.983,60.185
11.591,0.0,20.172,2.976,60.032
11.599,0.0,20.172,2.986,60.234
11.608,0.0,20.172,2.977,60.052
11.617,0.0,20.172,2.981,60.133
11.626,0.0,20.172,2.977,60.052
11.635,0.0,20.168,2.981,60.121
11.644,0.0,20.172,2.977,60.052
11.652,0.0,20.176,2.979,60.104
11.66,0.0,20.172,2.979,60.092
11.668,0.0,20.172,2.977,60.052
11.676,0.0,20.172,2.976,60.032
11.686,0.0,20.176,2.982,60.165
11.695,0.0,20.172,2.975,60.012
11.704,0.0,20.172,2.977,60.052
11.712,0.0,20.172,2.979,60.092
11.72,0.0,20.172,2.975,60.012
11.729,0.0,20.172,2.979,60.092
11.737,0.0,20.172,2.977,60.052
11.747,0.0,20.172,2.975,60.012
11.756,0.0,20.172,2.976,60.032
11.764,0.0,20.172,2.978,60.072
11.773,0.0,20.172,2.979,60.092
11.781,0.0,20.172,2.976,60.032
11.79,0.0,20.172,2.974,59.992
11.798,0.0,20.172,2.979,60.092
11.807,0.0,20.172,2.977,60.052
11.816,0.0,20.172,2.978,60.072
11.825,0.0,20.172,2.976,60.032
11.834,0.0,20.172,2.974,59.992
11.842,0.0,20.172,2.979,60.092
11.85,0.0,20.172,2.977,60.052
11.859,0.0,20.172,2.976,60.032
11.867,0.0,20.172,2.98,60.113
11.877,0.0,20.172,2.976,60.032
11.886,0.0,20.172,2.976,60.032
11.895,0.0,20.172,2.981,60.133
11.903,0.0,20.176,2.973,59.983
11.911,0.0,20.172,2.976,60.032
11.92,0.0,20.172,2.976,60.032
11.928,0.0,20.172,2.976,60.032
11.938,0.0,20.172,2.977,60.052
11.947,0.0,20.168,2.977,60.04
11.955,0.0,20.172,2.974,59.992
11.965,0.0,20.172,2.976,60.032
11.974,0.0,20.172,2.977,60.052
11.982,0.0,20.172,2.977,60.052
11.99,0.0,20.172,2.98,60.113
12.0,0.0,20.172,2.976,60.032
12.01,0.0,20.172,2.978,60.072
12.019,0.0,20.172,2.976,60.032
12.027,0.0,20.172,2.975,60.012
12.036,0.0,20.168,2.978,60.06
12.045,0.0,20.168,2.976,60.02
12.053,0.0,20.172,2.977,60.052
12.061,0.0,20.172,2.975,60.012
12.072,0.0,20.172,2.977,60.052
12.081,0.0,20.172,2.98,60.113
12.09,0.0,20.172,2.978,60.072
12.099,0.0,20.172,2.979,60.092
12.107,0.0,20.172,2.973,59.971
12.116,0.0,20.172,2.976,60.032
12.124,0.0,20.172,2.979,60.092
12.134,0.0,20.172,2.976,60.032
12.143,0.0,20.168,2.977,60.04
12.153,0.0,20.172,2.977,60.052
12.161,0.0,20.172,2.977,60.052
12.169,0.0,20.172,2.977,60.052
12.178,0.0,20.172,2.979,60.092
12.187,0.0,20.172,2.978,60.072
12.196,0.0,20.172,2.974,59.992
12.206,0.0,20.172,2.984,60.193
12.215,0.0,20.172,2.978,60.072
12.223,0.0,20.172,2.982,60.153
12.231,0.0,20.172,2.98,60.113
12.24,0.0,20.172,2.982,60.153
12.25,0.0,20.176,2.974,60.003
12.257,0.0,20.176,2.986,60.246
12.268,0.0,20.168,2.977,60.04
12.277,0.0,20.172,2.979,60.092
12.286,0.0,20.172,2.986,60.234
12.295,0.0,20.172,2.973,59.971
12.303,0.0,20.172,2.983,60.173
12.312,0.0,20.176,2.977,60.064
12.32,0.0,20.172,2.982,60.153
12.33,0.0,20.172,2.977,60.052
12.339,0.0,20.172,2.982,60.153
12.347,0.0,20.168,2.974,59.98
12.356,0.0,20.172,2.983,60.173
12.364,0.0,20.172,2.982,60.153
12.373,0.0,20.172,2.979,60.092
12.381,0.0,20.168,2.978,60.06
12.389,0.0,20.176,2.984,60.205
12.399,0.0,20.172,2.975,60.012
12.408,0.0,20.176,2.981,60.145
12.417,0.0,20.172,2.985,60.213
12.426,0.0,20.172,2.975,60.012
12.434,0.0,20.172,2.985,60.213
12.443,0.0,20.172,2.978,60.072
12.451,0.0,20.172,2.982,60.153
12.461,0.0,20.172,2.982,60.153
12.47,0.0,20.172,2.983,60.173
12.479,0.0,20.172,2.975,60.012
12.488,0.0,20.172,2.978,60.072
12.496,0.0,20.172,2.979,60.092
12.505,0.0,20.172,2.979,60.092
12.513,0.0,20.172,2.98,60.113
12.522,0.0,20.172,2.977,60.052
12.532,0.0,20.168,2.983,60.161
12.541,0.0,20.172,2.98,60.113
12.55,0.0,20.172,2.984,60.193
12.558,0.0,20.172,2.978,60.072
12.566,0.0,20.172,2.984,60.193
12.575,0.0,20.172,2.977,60.052
12.583,0.0,20.168,2.984,60.181
12.593,0.0,20.172,2.98,60.113
12.602,0.0,20.172,2.981,60.133
12.611,0.0,20.172,2.979,60.092
12.619,0.0,20.172,2.976,60.032
12.627,0.0,20.172,2.976,60.032
12.636,0.0,20.172,2.98,60.113
12.644,0.0,20.172,2.979,60.092
12.653,0.0,20.172,2.977,60.052
12.662,0.0,20.172,2.982,60.153
12.672,0.0,20.172,2.977,60.052
12.681,0.0,20.172,2.983,60.173
12.689,0.0,20.172,2.98,60.113
