Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.56,0.0,20.196,1.701,34.353
7.567,0.0,20.2,1.712,34.582
7.575,0.0,20.196,1.701,34.353
7.583,0.0,20.196,1.706,34.454
7.592,0.0,20.196,1.7,34.333
7.599,0.0,20.196,1.71,34.535
7.607,0.0,20.2,1.7,34.34
7.615,0.0,20.196,1.708,34.495
7.624,0.0,20.196,1.703,34.394
7.632,0.0,20.196,1.707,34.475
7.639,0.0,20.2,1.697,34.279
7.648,0.0,20.204,1.708,34.508
7.657,0.0,20.2,1.697,34.279
7.665,0.0,20.196,1.708,34.495
7.673,0.0,20.196,1.7,34.333
7.681,0.0,20.196,1.707,34.475
7.689,0.0,20.2,1.699,34.32
7.697,0.0,20.196,1.707,34.475
7.705,0.0,20.2,1.7,34.34
7.713,0.0,20.2,1.709,34.522
7.722,0.0,20.196,1.701,34.353
7.73,0.0,20.196,1.707,34.475
7.737,0.0,20.196,1.698,34.293
7.746,0.0,20.2,1.702,34.38
7.754,0.0,20.2,1.7,34.34
7.762,0.0,20.196,1.704,34.414
7.77,0.0,20.196,1.696,34.252
7.779,0.0,20.196,1.703,34.394
7.787,0.0,20.196,1.699,34.313
7.794,0.0,20.2,1.7,34.34
7.802,0.0,20.2,1.696,34.259
7.811,0.0,20.2,1.702,34.38
7.819,0.0,20.196,1.697,34.273
7.827,0.0,20.196,1.699,34.313
7.834,0.0,20.2,1.696,34.259
7.843,0.0,20.2,1.7,34.34
7.851,0.0,20.2,1.694,34.219
7.859,0.0,20.2,1.7,34.34
7.867,0.0,20.196,1.694,34.212
7.875,0.0,20.2,1.703,34.401
7.883,0.0,20.196,1.697,34.273
7.891,0.0,20.2,1.698,34.3
7.899,0.0,20.196,1.7,34.333
7.908,0.0,20.196,1.703,34.394
7.918,0.0,20.196,1.697,34.273
7.93,0.0,20.2,1.697,34.279
7.938,0.0,20.196,1.7,34.333
7.946,0.0,20.2,1.701,34.36
7.954,0.0,20.2,1.697,34.279
7.962,0.0,20.2,1.706,34.461
7.972,0.0,20.2,1.698,34.3
7.98,0.0,20.2,1.704,34.421
7.987,0.0,20.2,1.701,34.36
7.995,0.0,20.2,1.702,34.38
8.004,0.0,20.2,1.7,34.34
8.013,0.0,20.2,1.703,34.401
8.02,0.0,20.2,1.698,34.3
8.029,0.0,20.2,1.701,34.36
8.041,0.0,20.2,1.698,34.3
8.048,0.0,20.2,1.695,34.239
8.056,0.0,20.2,1.699,34.32
8.065,0.0,20.2,1.695,34.239
8.073,0.0,20.196,1.7,34.333
8.081,0.0,20.2,1.694,34.219
8.089,0.0,20.2,1.698,34.3
8.098,0.0,20.196,1.693,34.192
8.106,0.0,20.204,1.697,34.286
8.114,0.0,20.196,1.692,34.172
8.122,0.0,20.2,1.696,34.259
8.131,0.0,20.196,1.69,34.131
8.139,0.0,20.2,1.697,34.279
8.147,0.0,20.204,1.692,34.185
8.156,0.0,20.2,1.697,34.279
8.166,0.0,20.2,1.689,34.118
8.174,0.0,20.196,1.697,34.273
8.181,0.0,20.2,1.691,34.158
8.189,0.0,20.196,1.702,34.374
8.198,0.0,20.2,1.692,34.178
8.206,0.0,20.2,1.695,34.239
8.213,0.0,20.2,1.691,34.158
8.221,0.0,20.196,1.699,34.313
8.232,0.0,20.2,1.691,34.158
8.243,0.0,20.2,1.698,34.3
8.253,0.0,20.2,1.698,34.3
8.264,0.0,20.2,1.69,34.138
8.276,0.0,20.2,1.698,34.3
8.288,0.0,20.2,1.695,34.239
8.299,0.0,20.196,1.691,34.151
8.309,0.0,20.2,1.69,34.138
8.32,0.0,20.2,1.698,34.3
8.33,0.0,20.2,1.689,34.118
8.342,0.0,20.2,1.698,34.3
8.352,0.0,20.2,1.696,34.259
8.362,0.0,20.2,1.687,34.077
8.374,0.0,20.2,1.698,34.3
8.384,0.0,20.196,1.699,34.313
8.397,0.0,20.2,1.688,34.098
8.411,0.0,20.196,1.692,34.172
8.421,0.0,20.2,1.695,34.239
8.432,0.0,20.2,1.697,34.279
8.443,0.0,20.196,1.689,34.111
8.453,0.0,20.196,1.699,34.313
8.464,0.0,20.204,1.696,34.266
8.476,0.0,20.2,1.689,34.118
8.486,0.0,20.196,1.696,34.252
8.497,0.0,20.2,1.696,34.259
8.509,0.0,20.2,1.688,34.098
8.52,0.0,20.2,1.695,34.239
8.531,0.0,20.196,1.695,34.232
8.542,0.0,20.2,1.689,34.118
8.553,0.0,20.2,1.694,34.219
8.564,0.0,20.2,1.695,34.239
8.576,0.0,20.2,1.687,34.077
8.586,0.0,20.2,1.693,34.199
8.598,0.0,20.2,1.693,34.199
8.609,0.0,20.2,1.681,33.956
8.619,0.0,20.2,1.692,34.178
8.631,0.0,20.196,1.694,34.212
8.642,0.0,20.2,1.683,33.997
8.653,0.0,20.2,1.689,34.118
8.664,0.0,20.2,1.693,34.199
8.675,0.0,20.2,1.683,33.997
8.686,0.0,20.2,1.689,34.118
8.698,0.0,20.2,1.691,34.158
8.708,0.0,20.196,1.692,34.172
8.719,0.0,20.2,1.683,33.997
8.731,0.0,20.2,1.691,34.158
8.74,0.0,20.2,1.683,33.997
8.75,0.0,20.2,1.691,34.158
8.761,0.0,20.2,1.687,34.077
8.771,0.0,20.196,1.684,34.01
8.78,0.0,20.196,1.691,34.151
8.791,0.0,20.2,1.686,34.057
8.801,0.0,20.2,1.685,34.037
8.811,0.0,20.2,1.687,34.077
8.821,0.0,20.196,1.684,34.01
8.832,0.0,20.2,1.687,34.077
8.843,0.0,20.2,1.685,34.037
8.854,0.0,20.2,1.683,33.997
8.866,0.0,20.2,1.685,34.037
8.876,0.0,20.196,1.683,33.99
8.888,0.0,20.2,1.676,33.855
8.9,0.0,20.2,1.681,33.956
8.91,0.0,20.2,1.688,34.098
8.922,0.0,20.2,1.681,33.956
8.933,0.0,20.2,1.682,33.976
8.944,0.0,20.2,1.692,34.178
8.955,0.0,20.2,1.688,34.098
8.967,0.0,20.196,1.681,33.949
8.977,0.0,20.2,1.689,34.118
8.989,0.0,20.2,1.687,34.077
8.999,0.0,20.2,1.683,33.997
9.01,0.0,20.2,1.689,34.118
9.022,0.0,20.2,1.684,34.017
9.032,0.0,20.2,1.678,33.896
9.043,0.0,20.2,1.689,34.118
9.055,0.0,20.2,1.687,34.077
9.065,0.0,20.196,1.68,33.929
9.076,0.0,20.2,1.69,34.138
9.087,0.0,20.2,1.683,33.997
9.098,0.0,20.2,1.681,33.956
9.108,0.0,20.2,1.687,34.077
9.122,0.0,20.2,1.686,34.057
9.134,0.0,20.196,1.683,33.99
9.145,0.0,20.196,1.688,34.091
9.156,0.0,20.2,1.685,34.037
9.166,0.0,20.2,1.68,33.936
9.177,0.0,20.2,1.679,33.916
9.189,0.0,20.196,1.679,33.909
9.199,0.0,20.204,1.676,33.862
9.209,0.0,20.2,1.682,33.976
9.221,0.0,20.204,1.686,34.064
9.231,0.0,20.2,1.683,33.997
9.244,0.0,20.2,1.682,33.976
9.257,0.0,20.2,1.681,33.956
9.268,0.0,20.2,1.683,33.997
9.279,0.0,20.196,1.673,33.788
9.29,0.0,20.2,1.681,33.956
9.3,0.0,20.196,1.682,33.97
9.312,0.0,20.2,1.675,33.835
9.323,0.0,20.2,1.685,34.037
9.333,0.0,20.2,1.681,33.956
9.344,0.0,20.2,1.673,33.795
9.356,0.0,20.2,1.681,33.956
9.367,0.0,20.196,1.681,33.949
9.378,0.0,20.2,1.674,33.815
9.389,0.0,20.2,1.682,33.976
9.399,0.0,20.196,1.681,33.949
9.41,0.0,20.2,1.676,33.855
9.421,0.0,20.192,1.677,33.862
9.432,0.0,20.196,1.683,33.99
9.443,0.0,20.196,1.672,33.768
9.454,0.0,20.2,1.681,33.956
9.464,0.0,20.2,1.683,33.997
9.476,0.0,20.2,1.672,33.774
9.488,0.0,20.2,1.682,33.976
9.499,0.0,20.2,1.682,33.976
9.51,0.0,20.2,1.676,33.855
9.521,0.0,20.2,1.68,33.936
9.531,0.0,20.2,1.681,33.956
9.543,0.0,20.2,1.672,33.774
9.554,0.0,20.2,1.672,33.774
9.564,0.0,20.2,1.681,33.956
9.575,0.0,20.2,1.672,33.774
9.586,0.0,20.204,1.677,33.882
9.597,0.0,20.2,1.679,33.916
9.609,0.0,20.2,1.671,33.754
9.621,0.0,20.2,1.672,33.774
9.631,0.0,20.2,1.679,33.916
9.642,0.0,20.2,1.684,34.017
9.653,0.0,20.2,1.673,33.795
9.663,0.0,20.196,1.681,33.949
9.674,0.0,20.2,1.682,33.976
9.685,0.0,20.2,1.673,33.795
9.696,0.0,20.2,1.682,33.976
9.707,0.0,20.2,1.67,33.734
9.718,0.0,20.2,1.671,33.754
9.729,0.0,20.2,1.68,33.936
9.74,0.0,20.2,1.675,33.835
9.751,0.0,20.2,1.674,33.815
9.761,0.0,20.2,1.678,33.896
9.772,0.0,20.196,1.671,33.748
9.783,0.0,20.2,1.671,33.754
9.793,0.0,20.2,1.676,33.855
9.805,0.0,20.2,1.671,33.754
9.816,0.0,20.2,1.67,33.734
9.826,0.0,20.2,1.673,33.795
9.839,0.0,20.2,1.668,33.694
9.851,0.0,20.2,1.672,33.774
9.862,0.0,20.2,1.677,33.875
9.873,0.0,20.2,1.674,33.815
9.884,0.0,20.196,1.67,33.727
9.894,0.0,20.196,1.673,33.788
9.906,0.0,20.2,1.674,33.815
9.916,0.0,20.2,1.671,33.754
9.926,0.0,20.2,1.678,33.896
9.938,0.0,20.196,1.673,33.788
9.949,0.0,20.2,1.669,33.714
9.96,0.0,20.2,1.678,33.896
9.974,0.0,20.2,1.671,33.754
9.985,0.0,20.2,1.674,33.815
9.995,0.0,20.2,1.674,33.815
10.007,0.0,20.2,1.668,33.694
10.017,0.0,20.2,1.667,33.673
10.028,0.0,20.204,1.673,33.801
10.039,0.0,20.2,1.671,33.754
10.05,0.0,20.196,1.665,33.626
10.06,0.0,20.196,1.674,33.808
10.071,0.0,20.2,1.668,33.694
10.083,0.0,20.2,1.667,33.673
10.095,0.0,20.2,1.663,33.593
10.106,0.0,20.2,1.673,33.795
10.117,0.0,20.2,1.671,33.754
10.127,0.0,20.2,1.665,33.633
10.138,0.0,20.2,1.672,33.774
10.148,0.0,20.196,1.666,33.647
10.157,0.0,20.2,1.674,33.815
10.168,0.0,20.2,1.671,33.754
10.178,0.0,20.2,1.666,33.653
10.187,0.0,20.2,1.673,33.795
10.198,0.0,20.2,1.665,33.633
10.209,0.0,20.2,1.666,33.653
10.219,0.0,20.2,1.676,33.855
10.229,0.0,20.204,1.666,33.66
10.24,0.0,20.2,1.673,33.795
10.25,0.0,20.196,1.674,33.808
10.261,0.0,20.2,1.664,33.613
10.272,0.0,20.2,1.674,33.815
10.282,0.0,20.2,1.67,33.734
10.293,0.0,20.2,1.666,33.653
10.304,0.0,20.2,1.672,33.774
10.315,0.0,20.2,1.67,33.734
10.326,0.0,20.2,1.664,33.613
10.337,0.0,20.196,1.668,33.687
10.347,0.0,20.2,1.672,33.774
10.358,0.0,20.2,1.662,33.572
10.369,0.0,20.2,1.672,33.774
10.379,0.0,20.2,1.676,33.855
10.39,0.0,20.2,1.661,33.552
10.402,0.0,20.2,1.672,33.774
10.412,0.0,20.196,1.666,33.647
10.423,0.0,20.2,1.664,33.613
10.434,0.0,20.2,1.668,33.694
10.444,0.0,20.2,1.669,33.714
10.455,0.0,20.196,1.664,33.606
10.467,0.0,20.2,1.67,33.734
10.477,0.0,20.2,1.674,33.815
10.487,0.0,20.204,1.659,33.518
10.499,0.0,20.2,1.669,33.714
10.509,0.0,20.2,1.671,33.754
10.52,0.0,20.2,1.662,33.572
10.531,0.0,20.196,1.671,33.748
10.541,0.0,20.204,1.661,33.559
10.552,0.0,20.2,1.67,33.734
10.563,0.0,20.2,1.67,33.734
10.574,0.0,20.2,1.658,33.492
10.584,0.0,20.196,1.668,33.687
10.596,0.0,20.2,1.668,33.694
10.606,0.0,20.2,1.661,33.552
10.617,0.0,20.204,1.669,33.72
10.628,0.0,20.2,1.67,33.734
10.638,0.0,20.2,1.661,33.552
10.649,0.0,20.204,1.67,33.741
10.66,0.0,20.2,1.668,33.694
10.671,0.0,20.2,1.658,33.492
10.681,0.0,20.2,1.669,33.714
10.692,0.0,20.196,1.669,33.707
10.703,0.0,20.2,1.661,33.552
10.714,0.0,20.204,1.669,33.72
10.726,0.0,20.2,1.664,33.613
10.739,0.0,20.2,1.659,33.512
10.749,0.0,20.2,1.655,33.431
10.76,0.0,20.2,1.666,33.653
10.77,0.0,20.2,1.66,33.532
10.788,0.0,20.2,1.669,33.714
10.798,0.0,20.196,1.657,33.465
10.808,0.0,20.2,1.662,33.572
10.818,0.0,20.2,1.658,33.492
10.829,0.0,20.2,1.664,33.613
10.838,0.0,20.2,1.662,33.572
10.847,0.0,20.2,1.661,33.552
10.856,0.0,20.2,1.66,33.532
10.863,0.0,20.2,1.66,33.532
10.871,0.0,20.2,1.663,33.593
10.88,0.0,20.2,1.657,33.471
10.888,0.0,20.196,1.663,33.586
10.895,0.0,20.2,1.662,33.572
10.903,0.0,20.196,1.657,33.465
10.912,0.0,20.2,1.66,33.532
10.92,0.0,20.2,1.663,33.593
10.928,0.0,20.2,1.663,33.593
10.935,0.0,20.2,1.658,33.492
10.944,0.0,20.2,1.665,33.633
10.952,0.0,20.204,1.664,33.619
10.96,0.0,20.196,1.663,33.586
10.967,0.0,20.204,1.661,33.559
10.976,0.0,20.2,1.664,33.613
10.984,0.0,20.2,1.664,33.613
10.992,0.0,20.2,1.662,33.572
10.999,0.0,20.2,1.661,33.552
11.008,0.0,20.2,1.666,33.653
11.017,0.0,20.2,1.664,33.613
11.024,0.0,20.2,1.665,33.633
11.032,0.0,20.2,1.661,33.552
11.041,0.0,20.2,1.667,33.673
11.049,0.0,20.204,1.663,33.599
11.056,0.0,20.2,1.661,33.552
11.064,0.0,20.2,1.654,33.411
11.072,0.0,20.2,1.667,33.673
11.081,0.0,20.2,1.662,33.572
11.088,0.0,20.196,1.662,33.566
11.096,0.0,20.2,1.652,33.37
11.105,0.0,20.2,1.666,33.653
11.113,0.0,20.2,1.654,33.411
11.12,0.0,20.2,1.662,33.572
11.128,0.0,20.2,1.658,33.492
11.137,0.0,20.2,1.665,33.633
11.145,0.0,20.2,1.651,33.35
11.152,0.0,20.2,1.663,33.593
11.16,0.0,20.204,1.658,33.498
11.169,0.0,20.2,1.66,33.532
11.177,0.0,20.204,1.657,33.478
11.184,0.0,20.2,1.657,33.471
11.192,0.0,20.2,1.657,33.471
11.201,0.0,20.204,1.663,33.599
11.209,0.0,20.2,1.654,33.411
11.216,0.0,20.2,1.665,33.633
11.224,0.0,20.204,1.655,33.438
11.233,0.0,20.2,1.664,33.613
11.241,0.0,20.2,1.657,33.471
11.249,0.0,20.2,1.662,33.572
11.256,0.0,20.204,1.656,33.458
11.265,0.0,20.2,1.66,33.532
11.273,0.0,20.2,1.651,33.35
11.281,0.0,20.2,1.664,33.613
11.288,0.0,20.2,1.656,33.451
11.297,0.0,20.2,1.661,33.552
11.305,0.0,20.2,1.655,33.431
11.313,0.0,20.2,1.664,33.613
11.32,0.0,20.204,1.661,33.559
11.329,0.0,20.2,1.661,33.552
11.337,0.0,20.2,1.656,33.451
11.345,0.0,20.2,1.665,33.633
11.352,0.0,20.2,1.661,33.552
11.361,0.0,20.2,1.658,33.492
11.369,0.0,20.2,1.655,33.431
11.377,0.0,20.196,1.663,33.586
11.385,0.0,20.2,1.661,33.552
11.393,0.0,20.2,1.66,33.532
11.401,0.0,20.2,1.661,33.552
11.409,0.0,20.2,1.663,33.593
11.417,0.0,20.2,1.659,33.512
11.425,0.0,20.204,1.656,33.458
11.433,0.0,20.2,1.66,33.532
11.441,0.0,20.204,1.653,33.397
11.449,0.0,20.2,1.659,33.512
11.457,0.0,20.196,1.648,33.283
11.465,0.0,20.2,1.661,33.552
11.473,0.0,20.2,1.65,33.33
11.481,0.0,20.2,1.659,33.512
11.489,0.0,20.2,1.654,33.411
11.498,0.0,20.2,1.657,33.471
11.505,0.0,20.2,1.65,33.33
11.513,0.0,20.2,1.658,33.492
11.521,0.0,20.2,1.653,33.391
11.53,0.0,20.2,1.66,33.532
11.537,0.0,20.2,1.652,33.37
11.547,0.0,20.196,1.656,33.445
11.558,0.0,20.2,1.659,33.512
11.569,0.0,20.2,1.65,33.33
11.579,0.0,20.2,1.659,33.512
11.591,0.0,20.204,1.66,33.539
11.601,0.0,20.2,1.649,33.31
11.612,0.0,20.2,1.659,33.512
11.623,0.0,20.2,1.658,33.492
11.634,0.0,20.2,1.65,33.33
11.644,0.0,20.2,1.659,33.512
11.656,0.0,20.196,1.656,33.445
11.667,0.0,20.2,1.65,33.33
11.677,0.0,20.2,1.659,33.512
11.689,0.0,20.2,1.652,33.37
11.699,0.0,20.2,1.65,33.33
11.71,0.0,20.204,1.659,33.518
11.721,0.0,20.2,1.648,33.29
11.732,0.0,20.204,1.648,33.296
11.742,0.0,20.204,1.655,33.438
11.754,0.0,20.2,1.651,33.35
11.764,0.0,20.2,1.656,33.451
11.774,0.0,20.2,1.651,33.35
11.786,0.0,20.2,1.65,33.33
11.797,0.0,20.2,1.648,33.29
11.807,0.0,20.2,1.653,33.391
11.818,0.0,20.196,1.646,33.243
11.829,0.0,20.2,1.657,33.471
11.839,0.0,20.204,1.654,33.417
11.851,0.0,20.2,1.643,33.189
11.861,0.0,20.204,1.654,33.417
11.872,0.0,20.2,1.65,33.33
11.883,0.0,20.196,1.644,33.202
11.894,0.0,20.2,1.653,33.391
11.904,0.0,20.2,1.651,33.35
11.916,0.0,20.2,1.65,33.33
11.927,0.0,20.196,1.652,33.364
11.937,0.0,20.2,1.649,33.31
11.949,0.0,20.2,1.646,33.249
11.958,0.0,20.2,1.656,33.451
11.968,0.0,20.204,1.651,33.357
11.978,0.0,20.2,1.645,33.229
11.988,0.0,20.2,1.656,33.451
11.998,0.0,20.2,1.646,33.249
12.008,0.0,20.2,1.655,33.431
12.018,0.0,20.196,1.649,33.303
12.027,0.0,20.2,1.648,33.29
12.037,0.0,20.2,1.652,33.37
12.048,0.0,20.2,1.654,33.411
12.059,0.0,20.2,1.646,33.249
12.069,0.0,20.196,1.649,33.303
12.081,0.0,20.2,1.647,33.269
12.091,0.0,20.2,1.652,33.37
12.102,0.0,20.2,1.652,33.37
12.113,0.0,20.2,1.643,33.189
12.123,0.0,20.2,1.651,33.35
12.134,0.0,20.2,1.648,33.29
12.146,0.0,20.2,1.646,33.249
12.156,0.0,20.204,1.654,33.417
12.167,0.0,20.204,1.652,33.377
12.178,0.0,20.2,1.645,33.229
12.188,0.0,20.2,1.653,33.391
12.199,0.0,20.2,1.655,33.431
12.211,0.0,20.2,1.645,33.229
12.221,0.0,20.2,1.656,33.451
12.231,0.0,20.2,1.657,33.471
12.243,0.0,20.2,1.649,33.31
12.253,0.0,20.204,1.655,33.438
12.264,0.0,20.2,1.656,33.451
12.275,0.0,20.2,1.648,33.29
12.285,0.0,20.2,1.657,33.471
12.296,0.0,20.196,1.654,33.404
12.307,0.0,20.2,1.648,33.29
12.318,0.0,20.2,1.655,33.431
12.328,0.0,20.2,1.654,33.411
12.34,0.0,20.2,1.646,33.249
12.35,0.0,20.2,1.658,33.492
12.361,0.0,20.2,1.656,33.451
12.372,0.0,20.2,1.647,33.269
12.382,0.0,20.2,1.655,33.431
12.393,0.0,20.2,1.653,33.391
12.404,0.0,20.204,1.646,33.256
12.415,0.0,20.2,1.656,33.451
12.425,0.0,20.2,1.656,33.451
12.437,0.0,20.2,1.642,33.168
12.447,0.0,20.2,1.655,33.431
12.458,0.0,20.2,1.648,33.29
12.469,0.0,20.2,1.646,33.249
12.48,0.0,20.2,1.654,33.411
12.49,0.0,20.2,1.654,33.411
12.503,0.0,20.2,1.647,33.269
12.518,0.0,20.2,1.651,33.35
12.529,0.0,20.2,1.65,33.33
12.54,0.0,20.2,1.649,33.31
12.549,0.0,20.2,1.642,33.168
12.558,0.0,20.2,1.652,33.37
12.566,0.0,20.2,1.644,33.209
12.574,0.0,20.204,1.651,33.357
12.581,0.0,20.2,1.644,33.209
12.59,0.0,20.2,1.653,33.391
12.598,0.0,20.2,1.644,33.209
12.606,0.0,20.2,1.652,33.37
12.614,0.0,20.2,1.649,33.31
12.622,0.0,20.196,1.653,33.384
12.631,0.0,20.2,1.643,33.189
12.638,0.0,20.2,1.65,33.33
12.646,0.0,20.2,1.648,33.29
12.655,0.0,20.2,1.651,33.35
12.664,0.0,20.196,1.643,33.182
12.671,0.0,20.2,1.646,33.249
12.679,0.0,20.2,1.649,33.31
12.687,0.0,20.2,1.65,33.33
12.696,0.0,20.2,1.648,33.29
12.703,0.0,20.2,1.644,33.209
12.711,0.0,20.204,1.649,33.316
12.72,0.0,20.2,1.647,33.269
12.728,0.0,20.204,1.649,33.316
12.735,0.0,20.204,1.644,33.215
12.743,0.0,20.2,1.649,33.31
12.752,0.0,20.2,1.646,33.249
12.76,0.0,20.2,1.65,33.33
12.767,0.0,20.2,1.644,33.209
12.775,0.0,20.2,1.65,33.33
12.784,0.0,20.2,1.642,33.168
12.792,0.0,20.204,1.648,33.296
12.8,0.0,20.2,1.638,33.088
12.807,0.0,20.204,1.648,33.296
12.816,0.0,20.2,1.638,33.088
12.824,0.0,20.2,1.646,33.249
12.832,0.0,20.2,1.641,33.148
12.84,0.0,20.2,1.654,33.411
12.848,0.0,20.2,1.639,33.108
12.856,0.0,20.196,1.647,33.263
12.864,0.0,20.2,1.641,33.148
12.872,0.0,20.2,1.648,33.29
12.88,0.0,20.2,1.637,33.067
12.889,0.0,20.2,1.65,33.33
12.896,0.0,20.2,1.642,33.168
12.904,0.0,20.204,1.644,33.215
12.913,0.0,20.2,1.642,33.168
12.921,0.0,20.2,1.648,33.29
12.928,0.0,20.2,1.639,33.108
12.936,0.0,20.2,1.643,33.189
12.945,0.0,20.204,1.639,33.114
12.953,0.0,20.204,1.643,33.195
12.961,0.0,20.2,1.638,33.088
12.968,0.0,20.204,1.642,33.175
12.977,0.0,20.2,1.638,33.088
12.985,0.0,20.2,1.64,33.128
12.993,0.0,20.2,1.641,33.148
13.001,0.0,20.2,1.642,33.168
13.009,0.0,20.2,1.638,33.088
13.017,0.0,20.2,1.643,33.189
13.025,0.0,20.204,1.639,33.114
13.033,0.0,20.204,1.644,33.215
13.041,0.0,20.2,1.636,33.047
13.05,0.0,20.2,1.644,33.209
13.057,0.0,20.204,1.638,33.094
13.065,0.0,20.2,1.641,33.148
13.073,0.0,20.2,1.637,33.067
13.082,0.0,20.196,1.644,33.202
13.089,0.0,20.2,1.637,33.067
13.097,0.0,20.2,1.643,33.189
13.105,0.0,20.2,1.644,33.209
13.115,0.0,20.2,1.643,33.189
13.123,0.0,20.2,1.639,33.108
13.131,0.0,20.2,1.641,33.148
13.141,0.0,20.2,1.635,33.027
13.149,0.0,20.2,1.644,33.209
13.157,0.0,20.2,1.638,33.088
13.165,0.0,20.2,1.642,33.168
13.175,0.0,20.2,1.639,33.108
13.182,0.0,20.2,1.644,33.209
13.19,0.0,20.2,1.637,33.067
13.199,0.0,20.2,1.646,33.249
13.207,0.0,20.2,1.64,33.128
13.215,0.0,20.2,1.643,33.189
13.223,0.0,20.2,1.637,33.067
13.232,0.0,20.2,1.647,33.269
13.24,0.0,20.2,1.636,33.047
13.248,0.0,20.2,1.643,33.189
13.258,0.0,20.2,1.639,33.108
13.27,0.0,20.204,1.642,33.175
13.281,0.0,20.204,1.646,33.256
13.292,0.0,20.2,1.634,33.007
13.304,0.0,20.2,1.644,33.209
13.314,0.0,20.2,1.642,33.168
13.325,0.0,20.204,1.633,32.993
13.337,0.0,20.204,1.635,33.034
13.348,0.0,20.204,1.642,33.175
13.358,0.0,20.2,1.64,33.128
13.37,0.0,20.204,1.633,32.993
13.381,0.0,20.2,1.642,33.168
13.392,0.0,20.2,1.646,33.249
13.404,0.0,20.2,1.635,33.027
13.414,0.0,20.2,1.647,33.269
13.425,0.0,20.2,1.64,33.128
13.437,0.0,20.204,1.635,33.034
13.447,0.0,20.2,1.642,33.168
13.458,0.0,20.2,1.643,33.189
13.47,0.0,20.2,1.637,33.067
13.48,0.0,20.2,1.642,33.168
13.491,0.0,20.2,1.646,33.249
13.503,0.0,20.204,1.634,33.013
13.513,0.0,20.2,1.644,33.209
13.524,0.0,20.2,1.646,33.249
13.536,0.0,20.2,1.634,33.007
13.547,0.0,20.204,1.639,33.114
13.558,0.0,20.204,1.643,33.195
13.57,0.0,20.2,1.634,33.007
13.58,0.0,20.204,1.641,33.155
13.592,0.0,20.2,1.644,33.209
13.603,0.0,20.2,1.633,32.987
13.614,0.0,20.204,1.64,33.135
13.625,0.0,20.204,1.644,33.215
13.636,0.0,20.2,1.633,32.987
13.647,0.0,20.2,1.644,33.209
13.658,0.0,20.2,1.639,33.108
13.668,0.0,20.204,1.637,33.074
13.678,0.0,20.2,1.642,33.168
13.689,0.0,20.2,1.639,33.108
13.699,0.0,20.204,1.632,32.973
13.709,0.0,20.196,1.639,33.101
13.72,0.0,20.204,1.636,33.054
13.73,0.0,20.2,1.635,33.027
13.74,0.0,20.2,1.637,33.067
13.751,0.0,20.2,1.633,32.987
13.761,0.0,20.2,1.638,33.088
13.771,0.0,20.2,1.637,33.067
13.781,0.0,20.2,1.635,33.027
13.791,0.0,20.2,1.64,33.128
13.801,0.0,20.204,1.641,33.155
13.811,0.0,20.2,1.639,33.108
13.822,0.0,20.204,1.636,33.054
13.832,0.0,20.2,1.631,32.946
13.841,0.0,20.2,1.64,33.128
13.852,0.0,20.2,1.637,33.067
13.863,0.0,20.2,1.633,32.987
13.874,0.0,20.2,1.64,33.128
13.885,0.0,20.2,1.637,33.067
13.896,0.0,20.2,1.632,32.966
13.907,0.0,20.204,1.639,33.114
13.918,0.0,20.2,1.638,33.088
13.93,0.0,20.2,1.634,33.007
13.94,0.0,20.204,1.64,33.135
13.952,0.0,20.2,1.637,33.067
13.962,0.0,20.2,1.633,32.987
13.972,0.0,20.196,1.637,33.061
13.983,0.0,20.2,1.636,33.047
13.993,0.0,20.2,1.632,32.966
14.002,0.0,20.2,1.636,33.047
14.013,0.0,20.2,1.631,32.946
14.023,0.0,20.2,1.63,32.926
14.033,0.0,20.204,1.637,33.074
14.043,0.0,20.2,1.632,32.966
14.054,0.0,20.2,1.64,33.128
14.064,0.0,20.2,1.637,33.067
14.075,0.0,20.2,1.632,32.966
14.087,0.0,20.2,1.642,33.168
14.097,0.0,20.204,1.637,33.074
14.108,0.0,20.2,1.63,32.926
14.12,0.0,20.2,1.64,33.128
14.131,0.0,20.2,1.635,33.027
14.142,0.0,20.2,1.63,32.926
14.153,0.0,20.2,1.639,33.108
14.163,0.0,20.2,1.634,33.007
14.174,0.0,20.2,1.632,32.966
14.184,0.0,20.2,1.639,33.108
14.194,0.0,20.2,1.639,33.108
14.204,0.0,20.2,1.635,33.027
14.215,0.0,20.204,1.635,33.034
14.224,0.0,20.2,1.628,32.886
14.234,0.0,20.204,1.635,33.034
14.245,0.0,20.2,1.639,33.108
14.255,0.0,20.2,1.627,32.865
14.265,0.0,20.2,1.637,33.067
14.277,0.0,20.2,1.637,33.067
14.288,0.0,20.2,1.628,32.886
14.299,0.0,20.2,1.638,33.088
14.313,0.0,20.196,1.637,33.061
14.323,0.0,20.204,1.627,32.872
14.334,0.0,20.2,1.635,33.027
14.345,0.0,20.2,1.637,33.067
14.355,0.0,20.2,1.626,32.845
14.366,0.0,20.2,1.636,33.047
14.378,0.0,20.204,1.637,33.074
14.388,0.0,20.2,1.625,32.825
14.399,0.0,20.2,1.634,33.007
14.41,0.0,20.2,1.635,33.027
14.421,0.0,20.2,1.625,32.825
14.431,0.0,20.2,1.635,33.027
