Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.627,0.0,20.172,2.977,60.052
6.637,0.0,20.172,2.983,60.173
6.646,0.0,20.172,2.974,59.992
6.655,0.0,20.176,2.983,60.185
6.663,0.0,20.168,2.978,60.06
6.672,0.0,20.172,2.982,60.153
6.68,0.0,20.172,2.982,60.153
6.691,0.0,20.176,2.978,60.084
6.7,0.0,20.172,2.979,60.092
6.708,0.0,20.172,2.984,60.193
6.717,0.0,20.172,2.985,60.213
6.725,0.0,20.172,2.975,60.012
6.734,0.0,20.172,2.98,60.113
6.744,0.0,20.172,2.976,60.032
6.753,0.0,20.172,2.977,60.052
6.761,0.0,20.172,2.98,60.113
6.77,0.0,20.172,2.978,60.072
6.778,0.0,20.176,2.978,60.084
6.787,0.0,20.172,2.978,60.072
6.796,0.0,20.172,2.976,60.032
6.806,0.0,20.172,2.976,60.032
6.814,0.0,20.172,2.977,60.052
6.823,0.0,20.172,2.978,60.072
6.831,0.0,20.172,2.979,60.092
6.84,0.0,20.172,2.982,60.153
6.848,0.0,20.176,2.979,60.104
6.859,0.0,20.172,2.979,60.092
6.868,0.0,20.172,2.98,60.113
6.877,0.0,20.172,2.976,60.032
6.886,0.0,20.172,2.974,59.992
6.895,0.0,20.172,2.977,60.052
6.903,0.0,20.172,2.98,60.113
6.914,0.0,20.176,2.977,60.064
6.923,0.0,20.172,2.981,60.133
6.932,0.0,20.172,2.979,60.092
6.941,0.0,20.176,2.98,60.124
6.95,0.0,20.172,2.983,60.173
6.959,0.0,20.172,2.978,60.072
6.969,0.0,20.172,2.98,60.113
6.978,0.0,20.172,2.977,60.052
6.987,0.0,20.172,2.976,60.032
6.996,0.0,20.172,2.978,60.072
7.004,0.0,20.172,2.98,60.113
7.013,0.0,20.176,2.981,60.145
7.024,0.0,20.172,2.984,60.193
7.033,0.0,20.172,2.979,60.092
7.041,0.0,20.172,2.978,60.072
7.05,0.0,20.172,2.978,60.072
7.059,0.0,20.176,2.977,60.064
7.068,0.0,20.176,2.98,60.124
7.078,0.0,20.172,2.981,60.133
7.087,0.0,20.172,2.977,60.052
7.096,0.0,20.172,2.981,60.133
7.105,0.0,20.172,2.979,60.092
7.113,0.0,20.172,2.977,60.052
7.123,0.0,20.172,2.981,60.133
7.134,0.0,20.172,2.978,60.072
7.142,0.0,20.172,2.977,60.052
7.151,0.0,20.172,2.98,60.113
7.16,0.0,20.172,2.979,60.092
7.168,0.0,20.176,2.98,60.124
7.179,0.0,20.176,2.982,60.165
7.188,0.0,20.172,2.978,60.072
7.197,0.0,20.172,2.975,60.012
7.206,0.0,20.172,2.977,60.052
7.214,0.0,20.176,2.976,60.044
7.223,0.0,20.172,2.979,60.092
7.233,0.0,20.176,2.984,60.205
7.242,0.0,20.172,2.986,60.234
7.251,0.0,20.172,2.979,60.092
7.26,0.0,20.172,2.986,60.234
7.269,0.0,20.172,2.976,60.032
7.277,0.0,20.176,2.983,60.185
7.288,0.0,20.172,2.981,60.133
7.297,0.0,20.172,2.978,60.072
7.306,0.0,20.176,2.98,60.124
7.315,0.0,20.172,2.98,60.113
7.324,0.0,20.172,2.981,60.133
7.332,0.0,20.176,2.981,60.145
7.342,0.0,20.176,2.984,60.205
7.351,0.0,20.172,2.977,60.052
7.36,0.0,20.172,2.982,60.153
7.368,0.0,20.172,2.978,60.072
7.377,0.0,20.172,2.984,60.193
7.385,0.0,20.172,2.983,60.173
7.395,0.0,20.172,2.98,60.113
7.405,0.0,20.172,2.977,60.052
7.414,0.0,20.172,2.978,60.072
7.422,0.0,20.172,2.983,60.173
7.431,0.0,20.172,2.977,60.052
7.439,0.0,20.172,2.986,60.234
7.451,0.0,20.172,2.979,60.092
7.46,0.0,20.172,2.981,60.133
7.469,0.0,20.172,2.977,60.052
7.478,0.0,20.172,2.976,60.032
7.487,0.0,20.172,2.985,60.213
7.497,0.0,20.176,2.98,60.124
7.507,0.0,20.172,2.984,60.193
7.516,0.0,20.176,2.981,60.145
7.525,0.0,20.172,2.977,60.052
7.533,0.0,20.172,2.973,59.971
7.541,0.0,20.172,2.98,60.113
7.551,0.0,20.172,2.978,60.072
7.56,0.0,20.172,2.977,60.052
7.569,0.0,20.172,2.986,60.234
7.577,0.0,20.172,2.978,60.072
7.586,0.0,20.172,2.985,60.213
7.594,0.0,20.172,2.981,60.133
7.604,0.0,20.172,2.983,60.173
7.613,0.0,20.172,2.977,60.052
7.623,0.0,20.172,2.984,60.193
7.631,0.0,20.176,2.978,60.084
7.64,0.0,20.172,2.98,60.113
7.648,0.0,20.172,2.98,60.113
7.658,0.0,20.172,2.979,60.092
7.668,0.0,20.172,2.983,60.173
7.676,0.0,20.172,2.98,60.113
7.686,0.0,20.172,2.984,60.193
7.695,0.0,20.172,2.981,60.133
7.703,0.0,20.172,2.986,60.234
7.713,0.0,20.172,2.976,60.032
7.723,0.0,20.172,2.98,60.113
7.731,0.0,20.172,2.977,60.052
7.74,0.0,20.176,2.978,60.084
7.749,0.0,20.172,2.981,60.133
7.757,0.0,20.172,2.98,60.113
7.767,0.0,20.172,2.978,60.072
7.776,0.0,20.172,2.978,60.072
7.784,0.0,20.172,2.977,60.052
7.793,0.0,20.176,2.98,60.124
7.801,0.0,20.176,2.981,60.145
7.81,0.0,20.172,2.978,60.072
7.826,0.0,20.172,2.98,60.113
7.836,0.0,20.172,2.979,60.092
7.844,0.0,20.176,2.978,60.084
7.853,0.0,20.172,2.98,60.113
7.862,0.0,20.172,2.977,60.052
7.872,0.0,20.172,2.977,60.052
7.882,0.0,20.176,2.981,60.145
7.891,0.0,20.176,2.978,60.084
7.901,0.0,20.172,2.979,60.092
7.91,0.0,20.172,2.98,60.113
7.918,0.0,20.172,2.978,60.072
7.93,0.0,20.172,2.979,60.092
7.94,0.0,20.172,2.98,60.113
7.948,0.0,20.176,2.979,60.104
7.957,0.0,20.172,2.981,60.133
7.966,0.0,20.172,2.98,60.113
7.974,0.0,20.172,2.979,60.092
7.984,0.0,20.172,2.981,60.133
7.993,0.0,20.172,2.978,60.072
8.002,0.0,20.172,2.979,60.092
8.011,0.0,20.172,2.978,60.072
8.019,0.0,20.172,2.979,60.092
8.028,0.0,20.176,2.982,60.165
8.039,0.0,20.172,2.981,60.133
8.048,0.0,20.172,2.979,60.092
8.057,0.0,20.176,2.979,60.104
8.066,0.0,20.176,2.975,60.024
8.074,0.0,20.172,2.976,60.032
8.084,0.0,20.172,2.98,60.113
8.103,0.0,20.176,2.978,60.084
8.112,0.0,20.172,2.981,60.133
8.121,0.0,20.176,2.979,60.104
8.13,0.0,20.176,2.977,60.064
8.139,0.0,20.172,2.98,60.113
8.15,0.0,20.172,2.979,60.092
8.159,0.0,20.172,2.979,60.092
8.168,0.0,20.172,2.979,60.092
8.176,0.0,20.172,2.977,60.052
8.185,0.0,20.172,2.978,60.072
8.194,0.0,20.172,2.982,60.153
8.204,0.0,20.172,2.98,60.113
8.213,0.0,20.176,2.978,60.084
8.221,0.0,20.172,2.977,60.052
8.23,0.0,20.172,2.977,60.052
8.239,0.0,20.172,2.979,60.092
8.249,0.0,20.176,2.982,60.165
8.258,0.0,20.172,2.987,60.254
8.267,0.0,20.176,2.978,60.084
8.276,0.0,20.172,2.981,60.133
8.285,0.0,20.172,2.976,60.032
8.293,0.0,20.172,2.982,60.153
8.304,0.0,20.172,2.983,60.173
8.313,0.0,20.176,2.981,60.145
8.322,0.0,20.172,2.981,60.133
8.332,0.0,20.176,2.977,60.064
8.34,0.0,20.172,2.98,60.113
8.348,0.0,20.172,2.979,60.092
8.359,0.0,20.172,2.984,60.193
8.369,0.0,20.172,2.981,60.133
8.377,0.0,20.176,2.983,60.185
8.386,0.0,20.172,2.979,60.092
8.394,0.0,20.172,2.977,60.052
8.402,0.0,20.172,2.979,60.092
8.413,0.0,20.172,2.978,60.072
8.422,0.0,20.172,2.986,60.234
8.43,0.0,20.172,2.98,60.113
8.439,0.0,20.172,2.981,60.133
8.447,0.0,20.172,2.978,60.072
8.455,0.0,20.172,2.985,60.213
8.466,0.0,20.172,2.982,60.153
8.476,0.0,20.172,2.979,60.092
8.484,0.0,20.172,2.981,60.133
8.493,0.0,20.172,2.976,60.032
8.502,0.0,20.172,2.98,60.113
8.511,0.0,20.172,2.98,60.113
8.521,0.0,20.172,2.986,60.234
8.53,0.0,20.172,2.982,60.153
8.539,0.0,20.172,2.982,60.153
8.549,0.0,20.172,2.977,60.052
8.557,0.0,20.172,2.98,60.113
8.566,0.0,20.172,2.981,60.133
8.575,0.0,20.172,2.982,60.153
8.584,0.0,20.172,2.98,60.113
8.593,0.0,20.172,2.977,60.052
8.601,0.0,20.172,2.981,60.133
8.61,0.0,20.172,2.978,60.072
8.619,0.0,20.172,2.986,60.234
8.629,0.0,20.176,2.981,60.145
8.638,0.0,20.172,2.982,60.153
8.647,0.0,20.176,2.978,60.084
8.656,0.0,20.176,2.977,60.064
8.664,0.0,20.176,2.98,60.124
8.674,0.0,20.172,2.978,60.072
8.684,0.0,20.172,2.988,60.274
8.693,0.0,20.172,2.979,60.092
8.702,0.0,20.172,2.981,60.133
8.711,0.0,20.172,2.979,60.092
8.72,0.0,20.172,2.985,60.213
8.729,0.0,20.176,2.979,60.104
8.739,0.0,20.172,2.979,60.092
8.748,0.0,20.172,2.976,60.032
8.757,0.0,20.172,2.98,60.113
8.765,0.0,20.172,2.981,60.133
8.773,0.0,20.172,2.976,60.032
8.784,0.0,20.172,2.98,60.113
8.793,0.0,20.172,2.979,60.092
8.802,0.0,20.176,2.981,60.145
8.81,0.0,20.172,2.979,60.092
8.819,0.0,20.172,2.976,60.032
8.827,0.0,20.172,2.98,60.113
8.837,0.0,20.172,2.983,60.173
8.847,0.0,20.176,2.98,60.124
8.856,0.0,20.172,2.979,60.092
8.864,0.0,20.172,2.977,60.052
8.873,0.0,20.172,2.978,60.072
8.881,0.0,20.172,2.98,60.113
8.892,0.0,20.172,2.982,60.153
8.901,0.0,20.172,2.979,60.092
8.91,0.0,20.172,2.977,60.052
8.918,0.0,20.172,2.977,60.052
8.927,0.0,20.172,2.981,60.133
8.935,0.0,20.172,2.98,60.113
8.945,0.0,20.176,2.98,60.124
8.954,0.0,20.176,2.98,60.124
8.963,0.0,20.172,2.977,60.052
8.972,0.0,20.168,2.979,60.08
8.98,0.0,20.172,2.981,60.133
8.989,0.0,20.172,2.982,60.153
8.999,0.0,20.172,2.979,60.092
9.008,0.0,20.172,2.98,60.113
9.016,0.0,20.172,2.978,60.072
9.025,0.0,20.172,2.978,60.072
9.034,0.0,20.172,2.982,60.153
9.042,0.0,20.176,2.98,60.124
9.052,0.0,20.172,2.978,60.072
9.061,0.0,20.176,2.978,60.084
9.07,0.0,20.172,2.976,60.032
9.078,0.0,20.172,2.982,60.153
9.087,0.0,20.172,2.979,60.092
9.095,0.0,20.172,2.978,60.072
9.105,0.0,20.172,2.976,60.032
9.114,0.0,20.172,2.977,60.052
9.122,0.0,20.172,2.983,60.173
9.131,0.0,20.172,2.982,60.153
9.139,0.0,20.172,2.977,60.052
9.147,0.0,20.172,2.977,60.052
9.157,0.0,20.172,2.978,60.072
9.166,0.0,20.176,2.981,60.145
9.175,0.0,20.172,2.983,60.173
9.184,0.0,20.172,2.98,60.113
9.193,0.0,20.176,2.974,60.003
9.201,0.0,20.172,2.977,60.052
9.212,0.0,20.172,2.982,60.153
9.221,0.0,20.172,2.981,60.133
9.23,0.0,20.172,2.981,60.133
9.239,0.0,20.172,2.98,60.113
9.247,0.0,20.172,2.976,60.032
9.256,0.0,20.172,2.982,60.153
9.267,0.0,20.172,2.982,60.153
9.276,0.0,20.172,2.983,60.173
9.285,0.0,20.172,2.985,60.213
9.295,0.0,20.172,2.982,60.153
9.303,0.0,20.172,2.979,60.092
9.312,0.0,20.176,2.977,60.064
9.322,0.0,20.172,2.981,60.133
9.332,0.0,20.172,2.98,60.113
9.34,0.0,20.172,2.99,60.314
9.349,0.0,20.172,2.981,60.133
9.358,0.0,20.172,2.982,60.153
9.367,0.0,20.172,2.978,60.072
9.377,0.0,20.172,2.978,60.072
9.386,0.0,20.176,2.98,60.124
9.396,0.0,20.172,2.982,60.153
9.404,0.0,20.172,2.984,60.193
9.413,0.0,20.176,2.978,60.084
9.423,0.0,20.172,2.986,60.234
9.434,0.0,20.172,2.98,60.113
9.443,0.0,20.172,2.98,60.113
9.452,0.0,20.172,2.978,60.072
9.461,0.0,20.176,2.982,60.165
9.47,0.0,20.172,2.984,60.193
9.48,0.0,20.172,2.978,60.072
9.489,0.0,20.172,2.983,60.173
9.499,0.0,20.172,2.981,60.133
9.507,0.0,20.176,2.977,60.064
9.516,0.0,20.172,2.98,60.113
9.524,0.0,20.172,2.98,60.113
9.535,0.0,20.176,2.982,60.165
9.544,0.0,20.172,2.979,60.092
9.553,0.0,20.172,2.984,60.193
9.562,0.0,20.176,2.978,60.084
9.571,0.0,20.172,2.984,60.193
9.579,0.0,20.172,2.982,60.153
9.589,0.0,20.176,2.982,60.165
9.599,0.0,20.172,2.98,60.113
9.608,0.0,20.172,2.976,60.032
9.616,0.0,20.176,2.982,60.165
9.625,0.0,20.172,2.981,60.133
9.634,0.0,20.172,2.985,60.213
9.644,0.0,20.172,2.979,60.092
9.653,0.0,20.172,2.981,60.133
9.661,0.0,20.172,2.978,60.072
9.67,0.0,20.172,2.985,60.213
9.678,0.0,20.172,2.98,60.113
9.686,0.0,20.172,2.978,60.072
9.697,0.0,20.172,2.978,60.072
9.706,0.0,20.172,2.98,60.113
9.715,0.0,20.172,2.982,60.153
9.723,0.0,20.176,2.982,60.165
9.732,0.0,20.172,2.978,60.072
9.74,0.0,20.176,2.978,60.084
9.751,0.0,20.172,2.981,60.133
9.76,0.0,20.172,2.979,60.092
9.769,0.0,20.172,2.976,60.032
9.778,0.0,20.168,2.98,60.101
9.787,0.0,20.172,2.981,60.133
9.795,0.0,20.172,2.979,60.092
9.806,0.0,20.176,2.977,60.064
9.815,0.0,20.176,2.976,60.044
9.824,0.0,20.172,2.979,60.092
9.832,0.0,20.176,2.98,60.124
9.841,0.0,20.176,2.979,60.104
9.849,0.0,20.172,2.977,60.052
9.859,0.0,20.172,2.98,60.113
9.868,0.0,20.172,2.98,60.113
9.876,0.0,20.172,2.977,60.052
9.885,0.0,20.172,2.981,60.133
9.894,0.0,20.172,2.979,60.092
9.902,0.0,20.172,2.977,60.052
9.912,0.0,20.172,2.976,60.032
9.921,0.0,20.172,2.976,60.032
9.93,0.0,20.176,2.982,60.165
9.939,0.0,20.172,2.979,60.092
9.947,0.0,20.172,2.976,60.032
9.956,0.0,20.176,2.979,60.104
9.967,0.0,20.172,2.978,60.072
9.976,0.0,20.172,2.977,60.052
9.984,0.0,20.168,2.979,60.08
9.993,0.0,20.172,2.98,60.113
10.002,0.0,20.172,2.98,60.113
10.01,0.0,20.172,2.977,60.052
10.021,0.0,20.172,2.977,60.052
10.03,0.0,20.172,2.977,60.052
10.039,0.0,20.172,2.981,60.133
10.047,0.0,20.172,2.98,60.113
10.056,0.0,20.172,2.975,60.012
10.064,0.0,20.172,2.98,60.113
10.074,0.0,20.172,2.979,60.092
10.083,0.0,20.172,2.979,60.092
10.092,0.0,20.172,2.979,60.092
10.1,0.0,20.172,2.979,60.092
10.109,0.0,20.172,2.977,60.052
10.117,0.0,20.172,2.978,60.072
10.127,0.0,20.172,2.983,60.173
10.136,0.0,20.172,2.981,60.133
10.145,0.0,20.172,2.977,60.052
10.154,0.0,20.172,2.977,60.052
10.163,0.0,20.172,2.981,60.133
10.171,0.0,20.172,2.979,60.092
10.182,0.0,20.176,2.978,60.084
10.19,0.0,20.172,2.983,60.173
10.199,0.0,20.172,2.979,60.092
10.208,0.0,20.172,2.982,60.153
10.217,0.0,20.172,2.979,60.092
10.225,0.0,20.168,2.985,60.201
10.236,0.0,20.172,2.98,60.113
10.245,0.0,20.176,2.98,60.124
10.254,0.0,20.172,2.977,60.052
10.262,0.0,20.172,2.981,60.133
10.271,0.0,20.172,2.977,60.052
10.279,0.0,20.172,2.979,60.092
10.289,0.0,20.172,2.987,60.254
10.298,0.0,20.176,2.976,60.044
10.306,0.0,20.172,2.981,60.133
10.315,0.0,20.172,2.98,60.113
10.323,0.0,20.172,2.985,60.213
10.332,0.0,20.172,2.979,60.092
10.342,0.0,20.172,2.984,60.193
10.351,0.0,20.176,2.979,60.104
10.36,0.0,20.172,2.977,60.052
10.369,0.0,20.172,2.977,60.052
10.377,0.0,20.172,2.982,60.153
10.386,0.0,20.176,2.983,60.185
10.396,0.0,20.172,2.976,60.032
10.406,0.0,20.172,2.98,60.113
10.414,0.0,20.172,2.98,60.113
10.423,0.0,20.172,2.985,60.213
10.432,0.0,20.172,2.979,60.092
10.44,0.0,20.172,2.982,60.153
10.451,0.0,20.172,2.981,60.133
10.461,0.0,20.172,2.98,60.113
10.469,0.0,20.172,2.983,60.173
10.478,0.0,20.172,2.978,60.072
10.486,0.0,20.172,2.986,60.234
10.495,0.0,20.176,2.979,60.104
10.505,0.0,20.176,2.982,60.165
10.514,0.0,20.172,2.977,60.052
10.523,0.0,20.172,2.981,60.133
10.531,0.0,20.172,2.981,60.133
10.539,0.0,20.172,2.98,60.113
10.548,0.0,20.172,2.98,60.113
10.558,0.0,20.172,2.979,60.092
10.568,0.0,20.172,2.985,60.213
10.577,0.0,20.176,2.976,60.044
10.585,0.0,20.172,2.985,60.213
10.594,0.0,20.172,2.982,60.153
10.604,0.0,20.172,2.985,60.213
10.614,0.0,20.176,2.978,60.084
10.623,0.0,20.172,2.977,60.052
10.632,0.0,20.172,2.987,60.254
10.641,0.0,20.172,2.98,60.113
10.649,0.0,20.172,2.984,60.193
10.659,0.0,20.172,2.978,60.072
10.669,0.0,20.172,2.984,60.193
10.678,0.0,20.172,2.978,60.072
10.687,0.0,20.172,2.978,60.072
10.695,0.0,20.172,2.982,60.153
10.704,0.0,20.172,2.982,60.153
10.713,0.0,20.172,2.977,60.052
10.723,0.0,20.172,2.978,60.072
10.732,0.0,20.172,2.979,60.092
10.74,0.0,20.172,2.977,60.052
10.749,0.0,20.176,2.982,60.165
10.757,0.0,20.172,2.982,60.153
10.768,0.0,20.168,2.977,60.04
10.778,0.0,20.172,2.977,60.052
10.786,0.0,20.172,2.979,60.092
10.795,0.0,20.176,2.979,60.104
10.804,0.0,20.172,2.978,60.072
10.813,0.0,20.172,2.981,60.133
10.824,0.0,20.172,2.98,60.113
10.833,0.0,20.172,2.978,60.072
10.842,0.0,20.172,2.979,60.092
10.851,0.0,20.176,2.98,60.124
10.86,0.0,20.172,2.978,60.072
10.868,0.0,20.176,2.978,60.084
10.878,0.0,20.176,2.978,60.084
10.887,0.0,20.172,2.979,60.092
10.895,0.0,20.172,2.976,60.032
10.904,0.0,20.172,2.977,60.052
10.913,0.0,20.172,2.981,60.133
10.921,0.0,20.172,2.978,60.072
10.931,0.0,20.172,2.978,60.072
10.941,0.0,20.168,2.978,60.06
10.95,0.0,20.172,2.979,60.092
10.958,0.0,20.172,2.98,60.113
10.967,0.0,20.176,2.979,60.104
10.976,0.0,20.172,2.977,60.052
10.987,0.0,20.172,2.978,60.072
10.996,0.0,20.172,2.979,60.092
11.005,0.0,20.172,2.98,60.113
11.014,0.0,20.172,2.976,60.032
11.023,0.0,20.176,2.982,60.165
11.033,0.0,20.172,2.983,60.173
11.043,0.0,20.176,2.982,60.165
11.052,0.0,20.172,2.977,60.052
11.061,0.0,20.172,2.977,60.052
11.07,0.0,20.172,2.979,60.092
11.078,0.0,20.172,2.977,60.052
11.087,0.0,20.172,2.98,60.113
11.097,0.0,20.172,2.981,60.133
11.106,0.0,20.176,2.978,60.084
11.115,0.0,20.176,2.977,60.064
11.123,0.0,20.172,2.979,60.092
11.132,0.0,20.172,2.981,60.133
11.141,0.0,20.176,2.98,60.124
11.15,0.0,20.176,2.978,60.084
11.16,0.0,20.172,2.978,60.072
11.169,0.0,20.172,2.979,60.092
11.177,0.0,20.172,2.979,60.092
11.186,0.0,20.172,2.98,60.113
11.195,0.0,20.176,2.981,60.145
11.206,0.0,20.172,2.987,60.254
11.215,0.0,20.176,2.98,60.124
11.224,0.0,20.172,2.981,60.133
11.233,0.0,20.172,2.977,60.052
11.241,0.0,20.172,2.986,60.234
11.253,0.0,20.172,2.981,60.133
11.262,0.0,20.172,2.982,60.153
11.271,0.0,20.172,2.984,60.193
11.28,0.0,20.172,2.979,60.092
11.289,0.0,20.172,2.983,60.173
11.297,0.0,20.172,2.978,60.072
11.307,0.0,20.172,2.986,60.234
11.317,0.0,20.172,2.982,60.153
11.325,0.0,20.172,2.987,60.254
11.334,0.0,20.172,2.98,60.113
11.343,0.0,20.172,2.976,60.032
11.351,0.0,20.172,2.98,60.113
11.361,0.0,20.172,2.981,60.133
11.371,0.0,20.172,2.987,60.254
11.38,0.0,20.172,2.978,60.072
11.388,0.0,20.172,2.984,60.193
11.397,0.0,20.172,2.98,60.113
11.405,0.0,20.172,2.985,60.213
11.416,0.0,20.176,2.979,60.104
11.425,0.0,20.172,2.981,60.133
11.434,0.0,20.172,2.979,60.092
11.443,0.0,20.172,2.977,60.052
11.452,0.0,20.172,2.983,60.173
11.46,0.0,20.172,2.982,60.153
11.471,0.0,20.176,2.983,60.185
11.481,0.0,20.172,2.98,60.113
11.49,0.0,20.176,2.982,60.165
11.498,0.0,20.172,2.981,60.133
11.507,0.0,20.172,2.978,60.072
11.515,0.0,20.172,2.981,60.133
11.525,0.0,20.172,2.983,60.173
11.534,0.0,20.172,2.987,60.254
11.543,0.0,20.172,2.979,60.092
11.552,0.0,20.172,2.988,60.274
11.56,0.0,20.176,2.98,60.124
11.569,0.0,20.172,2.985,60.213
11.579,0.0,20.172,2.981,60.133
11.588,0.0,20.172,2.982,60.153
11.597,0.0,20.176,2.978,60.084
11.606,0.0,20.172,2.978,60.072
11.614,0.0,20.172,2.985,60.213
11.623,0.0,20.172,2.98,60.113
11.634,0.0,20.172,2.986,60.234
11.643,0.0,20.172,2.983,60.173
11.651,0.0,20.176,2.984,60.205
11.66,0.0,20.172,2.978,60.072
11.668,0.0,20.176,2.983,60.185
11.678,0.0,20.176,2.981,60.145
11.687,0.0,20.172,2.981,60.133
11.696,0.0,20.172,2.981,60.133
11.705,0.0,20.172,2.98,60.113
11.713,0.0,20.176,2.98,60.124
11.721,0.0,20.172,2.978,60.072
11.731,0.0,20.172,2.982,60.153
11.741,0.0,20.172,2.982,60.153
11.75,0.0,20.172,2.978,60.072
11.758,0.0,20.172,2.978,60.072
11.767,0.0,20.172,2.981,60.133
11.775,0.0,20.172,2.982,60.153
11.785,0.0,20.172,2.977,60.052
11.794,0.0,20.168,2.982,60.141
11.803,0.0,20.172,2.979,60.092
11.812,0.0,20.172,2.977,60.052
11.82,0.0,20.172,2.979,60.092
11.829,0.0,20.172,2.981,60.133
11.839,0.0,20.172,2.979,60.092
11.848,0.0,20.176,2.979,60.104
11.856,0.0,20.172,2.979,60.092
11.865,0.0,20.172,2.978,60.072
11.873,0.0,20.168,2.982,60.141
11.882,0.0,20.172,2.98,60.113
11.89,0.0,20.172,2.98,60.113
11.899,0.0,20.172,2.983,60.173
11.909,0.0,20.172,2.978,60.072
11.918,0.0,20.172,2.978,60.072
11.926,0.0,20.172,2.982,60.153
11.934,0.0,20.176,2.978,60.084
11.943,0.0,20.172,2.978,60.072
11.951,0.0,20.172,2.982,60.153
11.96,0.0,20.172,2.98,60.113
11.969,0.0,20.172,2.977,60.052
11.979,0.0,20.172,2.98,60.113
11.987,0.0,20.176,2.981,60.145
11.996,0.0,20.176,2.978,60.084
12.005,0.0,20.172,2.981,60.133
12.013,0.0,20.172,2.98,60.113
12.021,0.0,20.172,2.979,60.092
12.03,0.0,20.172,2.979,60.092
12.039,0.0,20.172,2.98,60.113
12.049,0.0,20.172,2.981,60.133
12.058,0.0,20.172,2.984,60.193
12.067,0.0,20.176,2.981,60.145
12.076,0.0,20.176,2.977,60.064
12.084,0.0,20.172,2.977,60.052
12.094,0.0,20.172,2.982,60.153
12.104,0.0,20.172,2.981,60.133
12.112,0.0,20.172,2.981,60.133
12.122,0.0,20.176,2.98,60.124
12.131,0.0,20.172,2.982,60.153
12.139,0.0,20.172,2.977,60.052
12.149,0.0,20.172,2.981,60.133
12.159,0.0,20.172,2.983,60.173
12.168,0.0,20.172,2.979,60.092
12.177,0.0,20.176,2.98,60.124
12.186,0.0,20.176,2.983,60.185
12.194,0.0,20.172,2.979,60.092
12.204,0.0,20.172,2.976,60.032
12.214,0.0,20.172,2.98,60.113
12.223,0.0,20.172,2.989,60.294
12.232,0.0,20.172,2.979,60.092
12.24,0.0,20.172,2.985,60.213
12.249,0.0,20.172,2.98,60.113
12.259,0.0,20.172,2.982,60.153
12.268,0.0,20.172,2.98,60.113
12.277,0.0,20.172,2.982,60.153
12.286,0.0,20.172,2.984,60.193
12.295,0.0,20.172,2.978,60.072
12.303,0.0,20.172,2.984,60.193
12.313,0.0,20.172,2.981,60.133
12.322,0.0,20.172,2.983,60.173
12.332,0.0,20.172,2.982,60.153
12.34,0.0,20.172,2.981,60.133
12.349,0.0,20.172,2.977,60.052
12.357,0.0,20.172,2.981,60.133
12.368,0.0,20.176,2.98,60.124
12.377,0.0,20.172,2.978,60.072
12.385,0.0,20.172,2.987,60.254
12.394,0.0,20.172,2.981,60.133
12.402,0.0,20.172,2.981,60.133
12.411,0.0,20.172,2.981,60.133
12.421,0.0,20.172,2.987,60.254
12.43,0.0,20.172,2.979,60.092
12.438,0.0,20.172,2.986,60.234
12.447,0.0,20.172,2.979,60.092
12.456,0.0,20.172,2.977,60.052
12.464,0.0,20.176,2.982,60.165
12.474,0.0,20.172,2.981,60.133
12.483,0.0,20.172,2.979,60.092
12.491,0.0,20.172,2.98,60.113
12.5,0.0,20.172,2.984,60.193
12.508,0.0,20.172,2.979,60.092
12.516,0.0,20.176,2.987,60.266
12.527,0.0,20.172,2.978,60.072
12.536,0.0,20.172,2.982,60.153
12.544,0.0,20.172,2.98,60.113
12.553,0.0,20.176,2.982,60.165
12.561,0.0,20.172,2.978,60.072
12.569,0.0,20.172,2.987,60.254
12.58,0.0,20.172,2.978,60.072
12.588,0.0,20.172,2.977,60.052
12.597,0.0,20.172,2.982,60.153
12.605,0.0,20.172,2.979,60.092
12.614,0.0,20.172,2.981,60.133
12.622,0.0,20.176,2.98,60.124
12.632,0.0,20.172,2.981,60.133
12.641,0.0,20.172,2.978,60.072
12.649,0.0,20.172,2.988,60.274
12.658,0.0,20.172,2.981,60.133
12.667,0.0,20.176,2.984,60.205
12.675,0.0,20.172,2.979,60.092
12.686,0.0,20.172,2.985,60.213
12.695,0.0,20.176,2.979,60.104
12.704,0.0,20.168,2.981,60.121
12.713,0.0,20.172,2.981,60.133
12.722,0.0,20.176,2.977,60.064
12.731,0.0,20.172,2.98,60.113
12.741,0.0,20.172,2.978,60.072
12.75,0.0,20.172,2.977,60.052
12.759,0.0,20.172,2.985,60.213
12.768,0.0,20.176,2.979,60.104
12.777,0.0,20.168,2.978,60.06
12.785,0.0,20.172,2.979,60.092
12.796,0.0,20.172,2.977,60.052
12.805,0.0,20.172,2.981,60.133
12.814,0.0,20.172,2.979,60.092
12.822,0.0,20.172,2.981,60.133
12.838,0.0,20.172,2.978,60.072
12.848,0.0,20.172,2.981,60.133
12.857,0.0,20.172,2.98,60.113
12.866,0.0,20.172,2.98,60.113
12.875,0.0,20.172,2.978,60.072
12.883,0.0,20.172,2.978,60.072
12.891,0.0,20.168,2.979,60.08
12.903,0.0,20.176,2.981,60.145
12.912,0.0,20.172,2.979,60.092
12.921,0.0,20.172,2.981,60.133
12.93,0.0,20.176,2.979,60.104
12.938,0.0,20.172,2.978,60.072
