Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.255,0.0,20.2,1.633,32.987
7.263,0.0,20.2,1.641,33.148
7.271,0.0,20.196,1.636,33.041
7.279,0.0,20.2,1.641,33.148
7.287,0.0,20.2,1.635,33.027
7.295,0.0,20.2,1.642,33.168
7.303,0.0,20.2,1.637,33.067
7.311,0.0,20.2,1.646,33.249
7.319,0.0,20.2,1.635,33.027
7.328,0.0,20.204,1.644,33.215
7.335,0.0,20.2,1.634,33.007
7.343,0.0,20.2,1.644,33.209
7.351,0.0,20.196,1.632,32.96
7.359,0.0,20.2,1.644,33.209
7.367,0.0,20.2,1.638,33.088
7.375,0.0,20.2,1.644,33.209
7.383,0.0,20.2,1.631,32.946
7.392,0.0,20.2,1.647,33.269
7.399,0.0,20.2,1.633,32.987
7.407,0.0,20.2,1.641,33.148
7.415,0.0,20.2,1.638,33.088
7.423,0.0,20.2,1.644,33.209
7.431,0.0,20.2,1.64,33.128
7.439,0.0,20.2,1.641,33.148
7.447,0.0,20.2,1.643,33.189
7.455,0.0,20.2,1.642,33.168
7.463,0.0,20.2,1.639,33.108
7.471,0.0,20.204,1.64,33.135
7.478,0.0,20.2,1.64,33.128
7.487,0.0,20.204,1.635,33.034
7.495,0.0,20.2,1.638,33.088
7.503,0.0,20.2,1.638,33.088
7.51,0.0,20.2,1.642,33.168
7.519,0.0,20.2,1.631,32.946
7.527,0.0,20.2,1.639,33.108
7.535,0.0,20.2,1.636,33.047
7.543,0.0,20.2,1.642,33.168
7.555,0.0,20.2,1.643,33.189
7.565,0.0,20.204,1.632,32.973
7.576,0.0,20.2,1.64,33.128
7.587,0.0,20.204,1.638,33.094
7.598,0.0,20.2,1.632,32.966
7.608,0.0,20.2,1.641,33.148
7.619,0.0,20.196,1.641,33.142
7.63,0.0,20.2,1.635,33.027
7.641,0.0,20.2,1.636,33.047
7.651,0.0,20.2,1.638,33.088
7.661,0.0,20.2,1.635,33.027
7.67,0.0,20.2,1.637,33.067
7.681,0.0,20.2,1.628,32.886
7.691,0.0,20.2,1.636,33.047
7.7,0.0,20.2,1.639,33.108
7.71,0.0,20.2,1.633,32.987
7.72,0.0,20.2,1.639,33.108
7.731,0.0,20.2,1.632,32.966
7.74,0.0,20.2,1.635,33.027
7.751,0.0,20.2,1.635,33.027
7.762,0.0,20.2,1.63,32.926
7.773,0.0,20.2,1.634,33.007
7.783,0.0,20.2,1.635,33.027
7.795,0.0,20.2,1.629,32.906
7.805,0.0,20.2,1.636,33.047
7.816,0.0,20.2,1.633,32.987
7.827,0.0,20.2,1.629,32.906
7.837,0.0,20.2,1.637,33.067
7.848,0.0,20.2,1.63,32.926
7.858,0.0,20.2,1.629,32.906
7.868,0.0,20.2,1.628,32.886
7.878,0.0,20.2,1.623,32.785
7.888,0.0,20.204,1.634,33.013
7.898,0.0,20.2,1.629,32.906
7.907,0.0,20.2,1.622,32.764
7.918,0.0,20.2,1.629,32.906
7.928,0.0,20.2,1.623,32.785
7.937,0.0,20.2,1.633,32.987
7.948,0.0,20.2,1.628,32.886
7.959,0.0,20.204,1.627,32.872
7.969,0.0,20.2,1.635,33.027
7.98,0.0,20.2,1.63,32.926
7.991,0.0,20.204,1.623,32.791
8.002,0.0,20.2,1.637,33.067
8.013,0.0,20.2,1.63,32.926
8.024,0.0,20.2,1.624,32.805
8.034,0.0,20.204,1.631,32.953
8.045,0.0,20.2,1.625,32.825
8.055,0.0,20.204,1.628,32.892
8.064,0.0,20.2,1.628,32.886
8.074,0.0,20.2,1.624,32.805
8.085,0.0,20.2,1.629,32.906
8.094,0.0,20.2,1.626,32.845
8.104,0.0,20.2,1.625,32.825
8.115,0.0,20.2,1.628,32.886
8.124,0.0,20.2,1.622,32.764
8.134,0.0,20.2,1.631,32.946
8.144,0.0,20.2,1.629,32.906
8.155,0.0,20.2,1.623,32.785
8.165,0.0,20.196,1.631,32.94
8.176,0.0,20.2,1.627,32.865
8.187,0.0,20.2,1.623,32.785
8.198,0.0,20.196,1.631,32.94
8.209,0.0,20.2,1.629,32.906
8.219,0.0,20.2,1.627,32.865
8.23,0.0,20.2,1.627,32.865
8.241,0.0,20.2,1.625,32.825
8.251,0.0,20.204,1.63,32.933
8.261,0.0,20.204,1.629,32.912
8.271,0.0,20.2,1.622,32.764
8.281,0.0,20.2,1.628,32.886
8.29,0.0,20.2,1.627,32.865
8.3,0.0,20.196,1.621,32.738
8.311,0.0,20.2,1.624,32.805
8.32,0.0,20.196,1.621,32.738
8.33,0.0,20.2,1.63,32.926
8.341,0.0,20.2,1.629,32.906
8.35,0.0,20.2,1.622,32.764
8.36,0.0,20.204,1.627,32.872
8.37,0.0,20.2,1.619,32.704
8.38,0.0,20.2,1.627,32.865
8.39,0.0,20.2,1.627,32.865
8.4,0.0,20.204,1.62,32.73
8.41,0.0,20.2,1.624,32.805
8.419,0.0,20.2,1.616,32.643
8.429,0.0,20.2,1.628,32.886
8.44,0.0,20.2,1.626,32.845
8.45,0.0,20.2,1.62,32.724
8.46,0.0,20.2,1.628,32.886
8.472,0.0,20.2,1.628,32.886
8.482,0.0,20.2,1.619,32.704
8.493,0.0,20.2,1.629,32.906
8.504,0.0,20.2,1.629,32.906
8.514,0.0,20.204,1.618,32.69
8.525,0.0,20.2,1.625,32.825
8.536,0.0,20.2,1.628,32.886
8.547,0.0,20.2,1.619,32.704
8.557,0.0,20.2,1.626,32.845
8.568,0.0,20.2,1.612,32.562
8.579,0.0,20.2,1.623,32.785
8.589,0.0,20.204,1.625,32.832
8.601,0.0,20.2,1.614,32.603
8.611,0.0,20.2,1.621,32.744
8.622,0.0,20.2,1.622,32.764
8.633,0.0,20.204,1.613,32.589
8.643,0.0,20.2,1.623,32.785
8.654,0.0,20.2,1.622,32.764
8.665,0.0,20.2,1.616,32.643
8.676,0.0,20.2,1.622,32.764
8.686,0.0,20.2,1.622,32.764
8.697,0.0,20.204,1.612,32.569
8.708,0.0,20.2,1.622,32.764
8.719,0.0,20.2,1.622,32.764
8.73,0.0,20.204,1.612,32.569
8.74,0.0,20.204,1.622,32.771
8.751,0.0,20.2,1.618,32.684
8.761,0.0,20.204,1.614,32.609
8.771,0.0,20.2,1.619,32.704
8.78,0.0,20.204,1.614,32.609
8.791,0.0,20.2,1.62,32.724
8.801,0.0,20.204,1.618,32.69
8.81,0.0,20.204,1.614,32.609
8.82,0.0,20.2,1.622,32.764
8.831,0.0,20.2,1.62,32.724
8.84,0.0,20.2,1.623,32.785
8.851,0.0,20.204,1.618,32.69
8.862,0.0,20.204,1.613,32.589
8.872,0.0,20.2,1.618,32.684
8.883,0.0,20.204,1.614,32.609
8.895,0.0,20.2,1.614,32.603
8.905,0.0,20.2,1.621,32.744
8.916,0.0,20.2,1.616,32.643
8.927,0.0,20.2,1.611,32.542
8.937,0.0,20.2,1.619,32.704
8.948,0.0,20.204,1.612,32.569
8.959,0.0,20.204,1.61,32.528
8.97,0.0,20.2,1.621,32.744
8.98,0.0,20.2,1.615,32.623
8.992,0.0,20.2,1.611,32.542
9.002,0.0,20.2,1.62,32.724
9.013,0.0,20.2,1.617,32.663
9.024,0.0,20.2,1.613,32.583
9.034,0.0,20.2,1.617,32.663
9.045,0.0,20.2,1.614,32.603
9.056,0.0,20.2,1.611,32.542
9.065,0.0,20.2,1.615,32.623
9.075,0.0,20.2,1.612,32.562
9.086,0.0,20.2,1.617,32.663
9.095,0.0,20.204,1.617,32.67
9.105,0.0,20.204,1.608,32.488
9.115,0.0,20.2,1.619,32.704
9.125,0.0,20.2,1.615,32.623
9.135,0.0,20.204,1.616,32.65
9.145,0.0,20.2,1.612,32.562
9.155,0.0,20.204,1.609,32.508
9.165,0.0,20.204,1.613,32.589
9.175,0.0,20.2,1.612,32.562
9.185,0.0,20.2,1.612,32.562
9.195,0.0,20.204,1.614,32.609
9.205,0.0,20.2,1.609,32.502
9.215,0.0,20.2,1.616,32.643
9.225,0.0,20.2,1.615,32.623
9.234,0.0,20.2,1.607,32.461
9.245,0.0,20.2,1.616,32.643
9.255,0.0,20.2,1.607,32.461
9.264,0.0,20.204,1.615,32.629
9.274,0.0,20.2,1.616,32.643
9.284,0.0,20.2,1.607,32.461
9.294,0.0,20.2,1.614,32.603
9.304,0.0,20.2,1.606,32.441
9.314,0.0,20.2,1.615,32.623
9.324,0.0,20.2,1.619,32.704
9.333,0.0,20.204,1.607,32.468
9.344,0.0,20.2,1.615,32.623
9.354,0.0,20.2,1.614,32.603
9.365,0.0,20.2,1.616,32.643
9.376,0.0,20.2,1.616,32.643
9.386,0.0,20.2,1.606,32.441
9.397,0.0,20.196,1.612,32.556
9.408,0.0,20.2,1.615,32.623
9.419,0.0,20.2,1.605,32.421
9.429,0.0,20.2,1.613,32.583
9.441,0.0,20.204,1.615,32.629
9.452,0.0,20.2,1.604,32.401
9.462,0.0,20.2,1.61,32.522
9.472,0.0,20.196,1.615,32.617
9.482,0.0,20.2,1.605,32.421
9.492,0.0,20.204,1.613,32.589
9.503,0.0,20.2,1.609,32.502
9.513,0.0,20.2,1.605,32.421
9.523,0.0,20.204,1.612,32.569
9.534,0.0,20.2,1.602,32.36
9.544,0.0,20.2,1.609,32.502
9.555,0.0,20.204,1.612,32.569
9.566,0.0,20.2,1.605,32.421
9.577,0.0,20.2,1.609,32.502
9.588,0.0,20.2,1.612,32.562
9.599,0.0,20.2,1.606,32.441
9.611,0.0,20.2,1.61,32.522
9.621,0.0,20.2,1.611,32.542
9.633,0.0,20.2,1.605,32.421
9.644,0.0,20.2,1.61,32.522
9.655,0.0,20.2,1.612,32.562
9.666,0.0,20.2,1.602,32.36
9.676,0.0,20.2,1.61,32.522
9.685,0.0,20.2,1.61,32.522
9.696,0.0,20.2,1.603,32.381
9.706,0.0,20.2,1.615,32.623
9.716,0.0,20.2,1.611,32.542
9.727,0.0,20.2,1.604,32.401
9.737,0.0,20.2,1.609,32.502
9.746,0.0,20.204,1.602,32.367
9.758,0.0,20.204,1.61,32.528
9.769,0.0,20.2,1.603,32.381
9.78,0.0,20.2,1.601,32.34
9.791,0.0,20.2,1.608,32.482
9.803,0.0,20.2,1.612,32.562
9.813,0.0,20.2,1.601,32.34
9.824,0.0,20.204,1.606,32.448
9.836,0.0,20.2,1.609,32.502
9.846,0.0,20.2,1.607,32.461
9.858,0.0,20.2,1.602,32.36
9.868,0.0,20.2,1.608,32.482
9.878,0.0,20.2,1.601,32.34
9.888,0.0,20.2,1.609,32.502
9.899,0.0,20.2,1.604,32.401
9.908,0.0,20.2,1.599,32.3
9.919,0.0,20.204,1.604,32.407
9.93,0.0,20.2,1.601,32.34
9.939,0.0,20.2,1.601,32.34
9.95,0.0,20.2,1.602,32.36
9.96,0.0,20.2,1.6,32.32
9.97,0.0,20.2,1.607,32.461
9.98,0.0,20.2,1.606,32.441
9.991,0.0,20.204,1.603,32.387
10.001,0.0,20.2,1.608,32.482
10.011,0.0,20.204,1.607,32.468
10.024,0.0,20.204,1.597,32.266
10.037,0.0,20.2,1.608,32.482
10.048,0.0,20.2,1.606,32.441
10.058,0.0,20.2,1.601,32.34
10.067,0.0,20.2,1.611,32.542
10.077,0.0,20.2,1.602,32.36
10.088,0.0,20.2,1.6,32.32
10.097,0.0,20.2,1.607,32.461
10.107,0.0,20.2,1.597,32.259
10.117,0.0,20.2,1.607,32.461
10.127,0.0,20.2,1.6,32.32
10.136,0.0,20.2,1.597,32.259
10.147,0.0,20.2,1.605,32.421
10.158,0.0,20.204,1.601,32.347
10.168,0.0,20.2,1.596,32.239
10.178,0.0,20.2,1.604,32.401
10.188,0.0,20.204,1.596,32.246
10.198,0.0,20.2,1.611,32.542
10.208,0.0,20.204,1.604,32.407
10.219,0.0,20.2,1.599,32.3
10.229,0.0,20.2,1.607,32.461
10.239,0.0,20.2,1.605,32.421
10.25,0.0,20.204,1.602,32.367
10.26,0.0,20.2,1.602,32.36
10.271,0.0,20.204,1.596,32.246
10.283,0.0,20.204,1.605,32.427
10.294,0.0,20.2,1.604,32.401
10.305,0.0,20.2,1.607,32.461
10.316,0.0,20.2,1.598,32.28
10.327,0.0,20.204,1.607,32.468
10.338,0.0,20.204,1.606,32.448
10.35,0.0,20.204,1.595,32.225
10.36,0.0,20.204,1.606,32.448
10.371,0.0,20.204,1.603,32.387
10.381,0.0,20.2,1.6,32.32
10.391,0.0,20.196,1.602,32.354
10.401,0.0,20.2,1.595,32.219
10.412,0.0,20.204,1.603,32.387
10.422,0.0,20.204,1.603,32.387
10.432,0.0,20.204,1.593,32.185
10.443,0.0,20.204,1.601,32.347
10.452,0.0,20.2,1.603,32.381
10.463,0.0,20.204,1.602,32.367
10.475,0.0,20.204,1.598,32.286
10.486,0.0,20.2,1.602,32.36
10.497,0.0,20.2,1.592,32.158
10.509,0.0,20.2,1.6,32.32
10.519,0.0,20.2,1.602,32.36
10.53,0.0,20.2,1.593,32.179
10.541,0.0,20.2,1.6,32.32
10.552,0.0,20.2,1.601,32.34
10.56,0.0,20.2,1.591,32.138
10.569,0.0,20.2,1.604,32.401
10.576,0.0,20.204,1.599,32.306
10.584,0.0,20.204,1.603,32.387
10.592,0.0,20.2,1.601,32.34
10.6,0.0,20.2,1.603,32.381
10.608,0.0,20.2,1.602,32.36
10.616,0.0,20.204,1.605,32.427
10.624,0.0,20.2,1.602,32.36
10.632,0.0,20.2,1.603,32.381
10.64,0.0,20.2,1.601,32.34
10.648,0.0,20.2,1.602,32.36
10.655,0.0,20.2,1.6,32.32
10.664,0.0,20.2,1.593,32.179
10.672,0.0,20.204,1.602,32.367
10.679,0.0,20.204,1.59,32.124
10.687,0.0,20.2,1.601,32.34
10.696,0.0,20.2,1.593,32.179
10.703,0.0,20.2,1.601,32.34
10.711,0.0,20.2,1.594,32.199
10.719,0.0,20.204,1.6,32.326
10.727,0.0,20.2,1.592,32.158
10.735,0.0,20.2,1.595,32.219
10.743,0.0,20.204,1.592,32.165
10.752,0.0,20.2,1.598,32.28
10.76,0.0,20.2,1.593,32.179
10.768,0.0,20.2,1.598,32.28
10.776,0.0,20.2,1.594,32.199
10.784,0.0,20.204,1.59,32.124
10.793,0.0,20.204,1.592,32.165
10.8,0.0,20.2,1.602,32.36
10.808,0.0,20.2,1.59,32.118
10.816,0.0,20.2,1.596,32.239
10.825,0.0,20.2,1.59,32.118
10.832,0.0,20.2,1.593,32.179
10.84,0.0,20.2,1.592,32.158
10.853,0.0,20.2,1.595,32.219
10.861,0.0,20.2,1.594,32.199
10.869,0.0,20.204,1.595,32.225
10.878,0.0,20.204,1.593,32.185
10.887,0.0,20.2,1.596,32.239
10.895,0.0,20.2,1.598,32.28
10.903,0.0,20.2,1.595,32.219
10.912,0.0,20.204,1.594,32.205
10.921,0.0,20.204,1.588,32.084
10.928,0.0,20.204,1.595,32.225
10.936,0.0,20.2,1.591,32.138
10.945,0.0,20.2,1.591,32.138
10.954,0.0,20.2,1.588,32.078
10.961,0.0,20.204,1.596,32.246
10.969,0.0,20.204,1.594,32.205
10.978,0.0,20.2,1.594,32.199
10.987,0.0,20.204,1.592,32.165
10.995,0.0,20.2,1.594,32.199
11.002,0.0,20.2,1.589,32.098
11.011,0.0,20.2,1.593,32.179
11.02,0.0,20.204,1.588,32.084
11.027,0.0,20.2,1.592,32.158
11.035,0.0,20.2,1.591,32.138
11.044,0.0,20.204,1.593,32.185
11.052,0.0,20.2,1.587,32.057
11.06,0.0,20.2,1.596,32.239
11.068,0.0,20.204,1.592,32.165
11.077,0.0,20.2,1.591,32.138
11.085,0.0,20.2,1.589,32.098
11.093,0.0,20.2,1.594,32.199
11.101,0.0,20.2,1.59,32.118
11.11,0.0,20.204,1.592,32.165
11.118,0.0,20.2,1.589,32.098
11.126,0.0,20.204,1.594,32.205
11.134,0.0,20.204,1.59,32.124
11.143,0.0,20.2,1.591,32.138
11.151,0.0,20.204,1.588,32.084
11.159,0.0,20.204,1.595,32.225
11.167,0.0,20.2,1.588,32.078
11.176,0.0,20.2,1.593,32.179
11.184,0.0,20.2,1.586,32.037
11.192,0.0,20.204,1.591,32.145
11.2,0.0,20.2,1.588,32.078
11.209,0.0,20.2,1.594,32.199
11.217,0.0,20.2,1.586,32.037
11.225,0.0,20.2,1.597,32.259
11.234,0.0,20.2,1.588,32.078
11.242,0.0,20.204,1.599,32.306
11.25,0.0,20.2,1.589,32.098
11.258,0.0,20.2,1.593,32.179
11.269,0.0,20.2,1.586,32.037
11.28,0.0,20.204,1.595,32.225
11.291,0.0,20.204,1.598,32.286
11.302,0.0,20.2,1.59,32.118
11.314,0.0,20.2,1.595,32.219
11.324,0.0,20.204,1.594,32.205
11.335,0.0,20.2,1.585,32.017
11.347,0.0,20.2,1.593,32.179
11.357,0.0,20.204,1.594,32.205
11.369,0.0,20.2,1.585,32.017
11.38,0.0,20.2,1.587,32.057
11.391,0.0,20.2,1.594,32.199
11.402,0.0,20.2,1.585,32.017
11.414,0.0,20.204,1.584,32.003
11.424,0.0,20.204,1.591,32.145
11.436,0.0,20.204,1.593,32.185
11.447,0.0,20.2,1.585,32.017
11.458,0.0,20.204,1.592,32.165
11.469,0.0,20.2,1.593,32.179
11.481,0.0,20.2,1.586,32.037
11.491,0.0,20.204,1.59,32.124
11.503,0.0,20.2,1.594,32.199
11.514,0.0,20.2,1.583,31.977
11.524,0.0,20.2,1.591,32.138
11.536,0.0,20.204,1.592,32.165
11.547,0.0,20.2,1.585,32.017
11.558,0.0,20.2,1.59,32.118
11.569,0.0,20.2,1.593,32.179
11.58,0.0,20.204,1.585,32.023
11.591,0.0,20.2,1.589,32.098
11.603,0.0,20.2,1.589,32.098
11.614,0.0,20.204,1.584,32.003
11.625,0.0,20.204,1.59,32.124
11.637,0.0,20.204,1.589,32.104
11.647,0.0,20.204,1.588,32.084
11.658,0.0,20.204,1.586,32.044
11.669,0.0,20.204,1.592,32.165
11.68,0.0,20.204,1.582,31.963
11.69,0.0,20.2,1.59,32.118
11.702,0.0,20.204,1.59,32.124
11.712,0.0,20.204,1.583,31.983
11.723,0.0,20.2,1.591,32.138
11.734,0.0,20.204,1.587,32.064
11.745,0.0,20.2,1.582,31.956
11.755,0.0,20.204,1.59,32.124
11.767,0.0,20.204,1.585,32.023
11.777,0.0,20.204,1.583,31.983
11.788,0.0,20.2,1.587,32.057
11.799,0.0,20.2,1.582,31.956
11.809,0.0,20.204,1.585,32.023
11.819,0.0,20.2,1.587,32.057
11.831,0.0,20.204,1.586,32.044
11.841,0.0,20.2,1.579,31.896
11.852,0.0,20.2,1.59,32.118
11.863,0.0,20.2,1.586,32.037
11.873,0.0,20.204,1.579,31.902
11.883,0.0,20.2,1.59,32.118
11.893,0.0,20.2,1.581,31.936
11.903,0.0,20.2,1.587,32.057
11.912,0.0,20.204,1.585,32.023
11.923,0.0,20.2,1.581,31.936
11.933,0.0,20.2,1.589,32.098
11.942,0.0,20.2,1.586,32.037
11.952,0.0,20.204,1.587,32.064
11.963,0.0,20.204,1.583,31.983
11.972,0.0,20.204,1.578,31.882
11.982,0.0,20.2,1.586,32.037
11.992,0.0,20.2,1.586,32.037
12.002,0.0,20.204,1.579,31.902
12.011,0.0,20.204,1.585,32.023
12.022,0.0,20.204,1.581,31.943
12.032,0.0,20.204,1.59,32.124
12.041,0.0,20.2,1.586,32.037
12.051,0.0,20.2,1.578,31.876
12.062,0.0,20.2,1.58,31.916
12.071,0.0,20.204,1.578,31.882
12.081,0.0,20.204,1.584,32.003
12.091,0.0,20.204,1.585,32.023
12.101,0.0,20.2,1.578,31.876
12.11,0.0,20.2,1.585,32.017
12.121,0.0,20.2,1.58,31.916
12.131,0.0,20.2,1.585,32.017
12.14,0.0,20.2,1.585,32.017
12.151,0.0,20.2,1.579,31.896
12.161,0.0,20.204,1.587,32.064
12.17,0.0,20.2,1.576,31.835
12.18,0.0,20.2,1.585,32.017
12.191,0.0,20.2,1.582,31.956
12.2,0.0,20.2,1.577,31.855
12.21,0.0,20.2,1.583,31.977
12.22,0.0,20.204,1.577,31.862
12.23,0.0,20.204,1.583,31.983
12.24,0.0,20.204,1.589,32.104
12.25,0.0,20.204,1.577,31.862
12.26,0.0,20.204,1.586,32.044
12.27,0.0,20.2,1.581,31.936
12.28,0.0,20.2,1.585,32.017
12.29,0.0,20.2,1.584,31.997
12.3,0.0,20.2,1.577,31.855
12.309,0.0,20.2,1.583,31.977
12.32,0.0,20.2,1.583,31.977
12.33,0.0,20.204,1.578,31.882
12.339,0.0,20.2,1.584,31.997
12.35,0.0,20.204,1.582,31.963
12.36,0.0,20.2,1.585,32.017
12.369,0.0,20.204,1.588,32.084
12.379,0.0,20.204,1.58,31.922
12.39,0.0,20.2,1.585,32.017
12.399,0.0,20.2,1.577,31.855
12.409,0.0,20.2,1.583,31.977
12.42,0.0,20.2,1.583,31.977
12.429,0.0,20.2,1.575,31.815
12.439,0.0,20.2,1.58,31.916
12.45,0.0,20.204,1.581,31.943
12.459,0.0,20.204,1.584,32.003
12.469,0.0,20.204,1.586,32.044
12.48,0.0,20.204,1.579,31.902
12.489,0.0,20.204,1.585,32.023
12.499,0.0,20.2,1.584,31.997
12.509,0.0,20.2,1.582,31.956
12.519,0.0,20.2,1.583,31.977
12.528,0.0,20.2,1.574,31.795
12.538,0.0,20.204,1.583,31.983
12.549,0.0,20.204,1.582,31.963
12.558,0.0,20.2,1.583,31.977
12.568,0.0,20.2,1.586,32.037
12.58,0.0,20.2,1.576,31.835
12.591,0.0,20.204,1.583,31.983
12.602,0.0,20.2,1.582,31.956
12.613,0.0,20.2,1.575,31.815
12.623,0.0,20.204,1.583,31.983
12.634,0.0,20.2,1.587,32.057
12.645,0.0,20.204,1.575,31.821
12.656,0.0,20.2,1.582,31.956
12.666,0.0,20.2,1.586,32.037
12.677,0.0,20.204,1.574,31.801
12.686,0.0,20.204,1.583,31.983
12.696,0.0,20.204,1.585,32.023
12.706,0.0,20.2,1.576,31.835
12.716,0.0,20.2,1.583,31.977
12.726,0.0,20.2,1.573,31.775
12.736,0.0,20.204,1.583,31.983
12.746,0.0,20.204,1.577,31.862
12.755,0.0,20.204,1.571,31.74
12.766,0.0,20.204,1.58,31.922
12.776,0.0,20.204,1.573,31.781
12.785,0.0,20.2,1.58,31.916
12.795,0.0,20.2,1.581,31.936
12.806,0.0,20.2,1.573,31.775
12.815,0.0,20.2,1.584,31.997
12.825,0.0,20.2,1.575,31.815
12.836,0.0,20.204,1.578,31.882
12.845,0.0,20.2,1.579,31.896
12.855,0.0,20.2,1.571,31.734
12.865,0.0,20.2,1.578,31.876
12.875,0.0,20.204,1.577,31.862
12.885,0.0,20.204,1.579,31.902
12.895,0.0,20.204,1.578,31.882
12.905,0.0,20.2,1.574,31.795
12.914,0.0,20.204,1.58,31.922
12.924,0.0,20.2,1.573,31.775
12.935,0.0,20.2,1.579,31.896
12.944,0.0,20.204,1.575,31.821
12.954,0.0,20.204,1.574,31.801
12.965,0.0,20.204,1.579,31.902
12.974,0.0,20.204,1.577,31.862
12.984,0.0,20.2,1.577,31.855
12.994,0.0,20.204,1.577,31.862
13.004,0.0,20.2,1.575,31.815
13.014,0.0,20.2,1.578,31.876
13.024,0.0,20.2,1.576,31.835
13.034,0.0,20.204,1.572,31.761
13.044,0.0,20.2,1.574,31.795
13.054,0.0,20.204,1.57,31.72
13.065,0.0,20.2,1.578,31.876
13.074,0.0,20.2,1.575,31.815
13.084,0.0,20.2,1.573,31.775
13.095,0.0,20.204,1.575,31.821
13.104,0.0,20.2,1.571,31.734
13.114,0.0,20.204,1.581,31.943
13.124,0.0,20.2,1.579,31.896
13.134,0.0,20.2,1.574,31.795
13.144,0.0,20.204,1.58,31.922
13.154,0.0,20.204,1.572,31.761
13.164,0.0,20.204,1.575,31.821
13.173,0.0,20.204,1.573,31.781
13.183,0.0,20.2,1.569,31.694
13.195,0.0,20.204,1.579,31.902
13.204,0.0,20.204,1.578,31.882
13.214,0.0,20.204,1.573,31.781
13.225,0.0,20.204,1.577,31.862
13.235,0.0,20.204,1.571,31.74
13.245,0.0,20.204,1.579,31.902
13.256,0.0,20.2,1.58,31.916
13.266,0.0,20.204,1.572,31.761
13.275,0.0,20.204,1.576,31.842
13.286,0.0,20.204,1.579,31.902
13.296,0.0,20.204,1.572,31.761
13.306,0.0,20.204,1.577,31.862
13.317,0.0,20.204,1.57,31.72
13.327,0.0,20.204,1.574,31.801
13.337,0.0,20.2,1.579,31.896
13.347,0.0,20.204,1.566,31.639
13.358,0.0,20.2,1.577,31.855
13.367,0.0,20.2,1.578,31.876
13.378,0.0,20.2,1.576,31.835
13.388,0.0,20.2,1.575,31.815
13.398,0.0,20.2,1.57,31.714
13.408,0.0,20.204,1.579,31.902
13.418,0.0,20.2,1.578,31.876
13.428,0.0,20.204,1.569,31.7
13.438,0.0,20.2,1.578,31.876
13.449,0.0,20.204,1.566,31.639
13.459,0.0,20.2,1.569,31.694
13.469,0.0,20.204,1.575,31.821
13.479,0.0,20.204,1.568,31.68
13.49,0.0,20.2,1.574,31.795
13.499,0.0,20.2,1.579,31.896
13.51,0.0,20.204,1.566,31.639
13.52,0.0,20.2,1.575,31.815
13.53,0.0,20.204,1.571,31.74
13.54,0.0,20.204,1.578,31.882
13.551,0.0,20.204,1.579,31.902
13.561,0.0,20.204,1.571,31.74
13.57,0.0,20.204,1.577,31.862
13.581,0.0,20.2,1.578,31.876
13.591,0.0,20.204,1.568,31.68
13.601,0.0,20.204,1.576,31.842
13.612,0.0,20.204,1.569,31.7
13.622,0.0,20.2,1.576,31.835
13.632,0.0,20.2,1.576,31.835
13.642,0.0,20.204,1.567,31.66
13.653,0.0,20.2,1.577,31.855
13.663,0.0,20.2,1.575,31.815
13.673,0.0,20.2,1.574,31.795
13.684,0.0,20.2,1.576,31.835
13.694,0.0,20.204,1.566,31.639
13.704,0.0,20.2,1.576,31.835
13.715,0.0,20.2,1.578,31.876
13.724,0.0,20.204,1.571,31.74
13.734,0.0,20.2,1.577,31.855
13.745,0.0,20.2,1.572,31.754
13.755,0.0,20.2,1.568,31.674
13.765,0.0,20.204,1.572,31.761
13.777,0.0,20.2,1.566,31.633
13.788,0.0,20.2,1.572,31.754
13.799,0.0,20.2,1.571,31.734
13.809,0.0,20.2,1.568,31.674
13.821,0.0,20.2,1.564,31.593
13.832,0.0,20.204,1.577,31.862
13.843,0.0,20.2,1.568,31.674
13.854,0.0,20.204,1.568,31.68
13.865,0.0,20.2,1.576,31.835
13.876,0.0,20.204,1.573,31.781
13.886,0.0,20.204,1.566,31.639
13.896,0.0,20.2,1.574,31.795
13.906,0.0,20.2,1.566,31.633
13.917,0.0,20.2,1.575,31.815
13.927,0.0,20.2,1.571,31.734
13.937,0.0,20.204,1.565,31.619
13.947,0.0,20.2,1.572,31.754
13.958,0.0,20.2,1.567,31.653
13.967,0.0,20.2,1.566,31.633
13.979,0.0,20.2,1.57,31.714
13.99,0.0,20.204,1.569,31.7
14.001,0.0,20.2,1.563,31.573
14.013,0.0,20.204,1.571,31.74
14.024,0.0,20.2,1.565,31.613
14.035,0.0,20.204,1.564,31.599
14.047,0.0,20.2,1.571,31.734
14.058,0.0,20.204,1.568,31.68
14.068,0.0,20.2,1.567,31.653
14.079,0.0,20.204,1.572,31.761
14.09,0.0,20.204,1.566,31.639
14.1,0.0,20.2,1.563,31.573
14.11,0.0,20.204,1.57,31.72
14.121,0.0,20.204,1.568,31.68
14.131,0.0,20.204,1.574,31.801
14.142,0.0,20.204,1.569,31.7
14.153,0.0,20.204,1.567,31.66
14.163,0.0,20.204,1.572,31.761
14.173,0.0,20.204,1.569,31.7
14.184,0.0,20.2,1.566,31.633
14.194,0.0,20.2,1.572,31.754
14.204,0.0,20.2,1.574,31.795
14.215,0.0,20.204,1.561,31.538
