Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.417,0.0,20.168,2.987,60.242
6.426,0.0,20.168,2.992,60.343
6.434,0.0,20.172,2.994,60.395
6.442,0.0,20.172,2.989,60.294
6.451,0.0,20.172,2.989,60.294
6.461,0.0,20.172,2.987,60.254
6.47,0.0,20.168,2.991,60.322
6.478,0.0,20.168,2.989,60.282
6.487,0.0,20.168,2.99,60.302
6.496,0.0,20.168,2.985,60.201
6.504,0.0,20.172,2.993,60.375
6.513,0.0,20.172,2.985,60.213
6.522,0.0,20.172,2.99,60.314
6.532,0.0,20.172,2.986,60.234
6.541,0.0,20.172,2.988,60.274
6.549,0.0,20.168,2.988,60.262
6.557,0.0,20.172,2.992,60.355
6.566,0.0,20.172,2.992,60.355
6.574,0.0,20.172,2.99,60.314
6.583,0.0,20.172,2.989,60.294
6.591,0.0,20.172,2.993,60.375
6.599,0.0,20.172,2.99,60.314
6.609,0.0,20.168,2.992,60.343
6.617,0.0,20.168,2.99,60.302
6.626,0.0,20.172,2.984,60.193
6.634,0.0,20.168,2.994,60.383
6.644,0.0,20.172,2.985,60.213
6.652,0.0,20.168,2.992,60.343
6.661,0.0,20.168,2.985,60.201
6.669,0.0,20.172,2.99,60.314
6.678,0.0,20.172,2.988,60.274
6.688,0.0,20.168,2.991,60.322
6.697,0.0,20.172,2.99,60.314
6.705,0.0,20.172,2.992,60.355
6.714,0.0,20.172,2.989,60.294
6.722,0.0,20.172,2.991,60.334
6.731,0.0,20.172,2.991,60.334
6.739,0.0,20.172,2.991,60.334
6.747,0.0,20.168,2.985,60.201
6.755,0.0,20.172,2.989,60.294
6.765,0.0,20.172,2.99,60.314
6.774,0.0,20.168,2.987,60.242
6.782,0.0,20.172,2.985,60.213
6.792,0.0,20.172,2.988,60.274
6.8,0.0,20.172,2.988,60.274
6.809,0.0,20.172,2.989,60.294
6.817,0.0,20.168,2.995,60.403
6.826,0.0,20.168,2.986,60.222
6.835,0.0,20.172,2.991,60.334
6.845,0.0,20.172,2.987,60.254
6.854,0.0,20.172,2.989,60.294
6.862,0.0,20.172,2.986,60.234
6.871,0.0,20.172,2.99,60.314
6.879,0.0,20.172,2.984,60.193
6.887,0.0,20.172,2.989,60.294
6.896,0.0,20.172,2.987,60.254
6.904,0.0,20.168,2.99,60.302
6.912,0.0,20.172,2.985,60.213
6.922,0.0,20.172,2.987,60.254
6.931,0.0,20.172,2.984,60.193
6.94,0.0,20.172,2.989,60.294
6.949,0.0,20.172,2.994,60.395
6.958,0.0,20.172,2.984,60.193
6.966,0.0,20.168,2.992,60.343
6.975,0.0,20.172,2.984,60.193
6.984,0.0,20.168,2.992,60.343
6.992,0.0,20.172,2.988,60.274
7.002,0.0,20.172,2.989,60.294
7.011,0.0,20.172,2.982,60.153
7.019,0.0,20.168,2.987,60.242
7.028,0.0,20.168,2.988,60.262
7.037,0.0,20.168,2.987,60.242
7.045,0.0,20.168,2.986,60.222
7.054,0.0,20.172,2.985,60.213
7.062,0.0,20.172,2.987,60.254
7.07,0.0,20.172,2.987,60.254
7.08,0.0,20.172,2.992,60.355
7.089,0.0,20.172,2.983,60.173
7.098,0.0,20.172,2.991,60.334
7.107,0.0,20.172,2.987,60.254
7.116,0.0,20.172,2.991,60.334
7.124,0.0,20.172,2.987,60.254
7.133,0.0,20.172,2.992,60.355
7.142,0.0,20.168,2.983,60.161
7.15,0.0,20.172,2.989,60.294
7.16,0.0,20.168,2.987,60.242
7.169,0.0,20.172,2.986,60.234
7.178,0.0,20.172,2.995,60.415
7.186,0.0,20.168,2.985,60.201
7.195,0.0,20.172,2.99,60.314
7.203,0.0,20.172,2.987,60.254
7.212,0.0,20.168,2.992,60.343
7.22,0.0,20.172,2.987,60.254
7.228,0.0,20.168,2.989,60.282
7.239,0.0,20.168,2.987,60.242
7.247,0.0,20.172,2.991,60.334
7.256,0.0,20.172,2.992,60.355
7.265,0.0,20.168,2.988,60.262
7.274,0.0,20.168,2.989,60.282
7.283,0.0,20.172,2.985,60.213
7.291,0.0,20.168,2.992,60.343
7.3,0.0,20.172,2.986,60.234
7.309,0.0,20.172,2.994,60.395
7.319,0.0,20.172,2.987,60.254
7.328,0.0,20.172,2.991,60.334
7.336,0.0,20.172,2.991,60.334
7.344,0.0,20.172,2.994,60.395
7.353,0.0,20.172,2.993,60.375
7.362,0.0,20.168,2.992,60.343
7.37,0.0,20.172,2.99,60.314
7.378,0.0,20.168,2.989,60.282
7.386,0.0,20.172,2.99,60.314
7.396,0.0,20.168,2.993,60.363
7.405,0.0,20.172,2.99,60.314
7.414,0.0,20.172,2.985,60.213
7.423,0.0,20.164,2.991,60.311
7.432,0.0,20.168,2.989,60.282
7.44,0.0,20.168,2.993,60.363
7.449,0.0,20.168,2.988,60.262
7.458,0.0,20.172,2.991,60.334
7.466,0.0,20.172,2.992,60.355
7.475,0.0,20.172,2.991,60.334
7.485,0.0,20.168,2.989,60.282
7.494,0.0,20.172,2.988,60.274
7.502,0.0,20.172,2.992,60.355
7.511,0.0,20.172,2.992,60.355
7.519,0.0,20.172,2.993,60.375
7.528,0.0,20.172,2.99,60.314
7.536,0.0,20.172,2.989,60.294
7.544,0.0,20.172,2.985,60.213
7.553,0.0,20.168,2.992,60.343
7.562,0.0,20.168,2.986,60.222
7.571,0.0,20.168,2.991,60.322
7.58,0.0,20.172,2.988,60.274
7.589,0.0,20.168,2.989,60.282
7.597,0.0,20.172,2.987,60.254
7.606,0.0,20.172,2.993,60.375
7.614,0.0,20.172,2.993,60.375
7.622,0.0,20.172,2.989,60.294
7.632,0.0,20.172,2.992,60.355
7.641,0.0,20.168,2.989,60.282
7.649,0.0,20.168,2.993,60.363
7.658,0.0,20.168,2.99,60.302
7.666,0.0,20.172,2.989,60.294
7.675,0.0,20.172,2.986,60.234
7.683,0.0,20.172,2.992,60.355
7.692,0.0,20.164,2.99,60.29
7.7,0.0,20.172,2.99,60.314
7.709,0.0,20.172,2.989,60.294
7.718,0.0,20.168,2.991,60.322
7.726,0.0,20.172,2.987,60.254
7.735,0.0,20.168,2.997,60.443
7.744,0.0,20.172,2.986,60.234
7.752,0.0,20.172,2.991,60.334
7.76,0.0,20.168,2.987,60.242
7.769,0.0,20.168,2.993,60.363
7.777,0.0,20.168,2.985,60.201
7.787,0.0,20.172,2.988,60.274
7.795,0.0,20.168,2.984,60.181
7.804,0.0,20.168,2.992,60.343
7.812,0.0,20.172,2.987,60.254
7.821,0.0,20.168,2.99,60.302
7.829,0.0,20.172,2.985,60.213
7.837,0.0,20.168,2.992,60.343
7.846,0.0,20.168,2.987,60.242
7.854,0.0,20.172,2.988,60.274
7.864,0.0,20.172,2.986,60.234
7.873,0.0,20.168,2.985,60.201
7.881,0.0,20.172,2.986,60.234
7.89,0.0,20.168,2.987,60.242
7.898,0.0,20.172,2.99,60.314
7.906,0.0,20.172,2.986,60.234
7.915,0.0,20.172,2.988,60.274
7.924,0.0,20.172,2.987,60.254
7.932,0.0,20.168,2.991,60.322
7.941,0.0,20.176,2.986,60.246
7.951,0.0,20.172,2.993,60.375
7.96,0.0,20.172,2.987,60.254
7.969,0.0,20.168,2.986,60.222
7.978,0.0,20.172,2.989,60.294
7.987,0.0,20.172,2.988,60.274
7.996,0.0,20.168,2.985,60.201
8.005,0.0,20.172,2.985,60.213
8.013,0.0,20.172,2.991,60.334
8.022,0.0,20.172,2.986,60.234
8.033,0.0,20.168,2.995,60.403
8.041,0.0,20.172,2.99,60.314
8.05,0.0,20.172,2.992,60.355
8.059,0.0,20.172,2.983,60.173
8.068,0.0,20.168,2.987,60.242
8.076,0.0,20.168,2.991,60.322
8.085,0.0,20.168,2.987,60.242
8.093,0.0,20.168,2.987,60.242
8.102,0.0,20.172,2.986,60.234
8.113,0.0,20.172,2.988,60.274
8.121,0.0,20.172,2.983,60.173
8.13,0.0,20.168,2.993,60.363
8.139,0.0,20.168,2.988,60.262
8.148,0.0,20.168,2.992,60.343
8.157,0.0,20.172,2.987,60.254
8.165,0.0,20.172,2.992,60.355
8.174,0.0,20.172,2.988,60.274
8.183,0.0,20.168,2.988,60.262
8.193,0.0,20.172,2.986,60.234
8.202,0.0,20.172,2.989,60.294
8.21,0.0,20.168,2.99,60.302
8.219,0.0,20.168,2.987,60.242
8.228,0.0,20.172,2.994,60.395
8.236,0.0,20.168,2.986,60.222
8.244,0.0,20.172,2.99,60.314
8.253,0.0,20.168,2.992,60.343
8.261,0.0,20.172,2.992,60.355
8.271,0.0,20.172,2.991,60.334
8.28,0.0,20.168,2.992,60.343
8.288,0.0,20.168,2.992,60.343
8.297,0.0,20.168,2.984,60.181
8.306,0.0,20.172,2.993,60.375
8.315,0.0,20.168,2.989,60.282
8.323,0.0,20.168,2.988,60.262
8.332,0.0,20.172,2.986,60.234
8.341,0.0,20.172,2.99,60.314
8.351,0.0,20.172,2.986,60.234
8.359,0.0,20.172,2.992,60.355
8.368,0.0,20.168,2.995,60.403
8.376,0.0,20.172,2.988,60.274
8.385,0.0,20.172,2.989,60.294
8.393,0.0,20.172,2.992,60.355
8.401,0.0,20.164,2.992,60.331
8.41,0.0,20.172,2.992,60.355
8.418,0.0,20.172,2.991,60.334
8.428,0.0,20.172,2.991,60.334
8.436,0.0,20.168,2.993,60.363
8.445,0.0,20.168,2.989,60.282
8.454,0.0,20.172,2.988,60.274
8.463,0.0,20.168,2.986,60.222
8.471,0.0,20.168,2.993,60.363
8.48,0.0,20.172,2.988,60.274
8.488,0.0,20.168,2.994,60.383
8.497,0.0,20.172,2.989,60.294
8.508,0.0,20.168,2.991,60.322
8.516,0.0,20.172,2.989,60.294
8.524,0.0,20.168,2.995,60.403
8.533,0.0,20.172,2.99,60.314
8.542,0.0,20.168,2.99,60.302
8.55,0.0,20.168,2.993,60.363
8.558,0.0,20.172,2.99,60.314
8.566,0.0,20.172,2.994,60.395
8.575,0.0,20.168,2.991,60.322
8.585,0.0,20.168,2.989,60.282
8.593,0.0,20.168,2.986,60.222
8.601,0.0,20.168,2.99,60.302
8.611,0.0,20.168,2.989,60.282
8.619,0.0,20.172,2.993,60.375
8.628,0.0,20.172,2.989,60.294
8.637,0.0,20.168,2.992,60.343
8.645,0.0,20.172,2.987,60.254
8.654,0.0,20.172,2.994,60.395
8.665,0.0,20.172,2.991,60.334
8.673,0.0,20.172,2.991,60.334
8.681,0.0,20.168,2.993,60.363
8.69,0.0,20.168,2.991,60.322
8.698,0.0,20.172,2.994,60.395
8.706,0.0,20.172,2.989,60.294
8.715,0.0,20.168,2.988,60.262
8.723,0.0,20.172,2.985,60.213
8.731,0.0,20.172,2.992,60.355
8.741,0.0,20.168,2.991,60.322
8.75,0.0,20.172,2.987,60.254
8.758,0.0,20.176,2.987,60.266
8.767,0.0,20.168,2.986,60.222
8.776,0.0,20.172,2.987,60.254
8.785,0.0,20.172,2.994,60.395
8.793,0.0,20.172,2.987,60.254
8.802,0.0,20.172,2.988,60.274
8.81,0.0,20.172,2.987,60.254
8.821,0.0,20.172,2.994,60.395
8.829,0.0,20.172,2.989,60.294
8.837,0.0,20.172,2.992,60.355
8.846,0.0,20.168,2.987,60.242
8.854,0.0,20.168,2.985,60.201
8.863,0.0,20.168,2.99,60.302
8.871,0.0,20.168,2.989,60.282
8.88,0.0,20.172,2.985,60.213
8.888,0.0,20.172,2.988,60.274
8.898,0.0,20.168,2.986,60.222
8.906,0.0,20.172,2.989,60.294
8.914,0.0,20.172,2.995,60.415
8.923,0.0,20.172,2.986,60.234
8.932,0.0,20.168,2.991,60.322
8.941,0.0,20.172,2.987,60.254
8.949,0.0,20.172,2.992,60.355
8.958,0.0,20.168,2.988,60.262
8.967,0.0,20.172,2.991,60.334
8.977,0.0,20.168,2.986,60.222
8.985,0.0,20.168,2.984,60.181
8.994,0.0,20.172,2.989,60.294
9.002,0.0,20.172,2.989,60.294
9.01,0.0,20.172,2.986,60.234
9.019,0.0,20.172,2.988,60.274
9.027,0.0,20.172,2.986,60.234
9.035,0.0,20.168,2.987,60.242
9.043,0.0,20.172,2.985,60.213
9.053,0.0,20.168,2.987,60.242
9.062,0.0,20.172,2.991,60.334
9.07,0.0,20.172,2.99,60.314
9.079,0.0,20.172,2.992,60.355
9.088,0.0,20.172,2.985,60.213
9.097,0.0,20.172,2.992,60.355
9.105,0.0,20.168,2.988,60.262
9.114,0.0,20.172,2.992,60.355
9.122,0.0,20.168,2.99,60.302
9.133,0.0,20.172,2.993,60.375
9.141,0.0,20.172,2.987,60.254
9.149,0.0,20.172,2.986,60.234
9.158,0.0,20.172,2.99,60.314
9.167,0.0,20.172,2.987,60.254
9.175,0.0,20.172,2.985,60.213
9.183,0.0,20.172,2.988,60.274
9.191,0.0,20.172,2.987,60.254
9.199,0.0,20.172,2.986,60.234
9.209,0.0,20.172,2.994,60.395
9.218,0.0,20.168,2.987,60.242
9.226,0.0,20.168,2.99,60.302
9.235,0.0,20.168,2.99,60.302
9.244,0.0,20.168,2.994,60.383
9.252,0.0,20.172,2.983,60.173
9.26,0.0,20.172,2.991,60.334
9.269,0.0,20.172,2.992,60.355
9.278,0.0,20.172,2.991,60.334
9.288,0.0,20.172,2.995,60.415
9.296,0.0,20.172,2.988,60.274
9.305,0.0,20.172,2.993,60.375
9.313,0.0,20.172,2.988,60.274
9.322,0.0,20.172,2.991,60.334
9.331,0.0,20.172,2.989,60.294
9.339,0.0,20.172,2.992,60.355
9.347,0.0,20.172,2.987,60.254
9.356,0.0,20.172,2.989,60.294
9.366,0.0,20.168,2.989,60.282
9.375,0.0,20.172,2.991,60.334
9.383,0.0,20.172,2.986,60.234
9.392,0.0,20.172,2.993,60.375
9.401,0.0,20.172,2.99,60.314
9.41,0.0,20.172,2.991,60.334
9.418,0.0,20.168,2.995,60.403
9.427,0.0,20.168,2.988,60.262
9.436,0.0,20.172,2.989,60.294
9.445,0.0,20.168,2.993,60.363
9.455,0.0,20.168,2.99,60.302
9.463,0.0,20.172,2.988,60.274
9.471,0.0,20.172,2.992,60.355
9.481,0.0,20.168,2.987,60.242
9.489,0.0,20.168,2.992,60.343
9.498,0.0,20.168,2.988,60.262
9.506,0.0,20.172,2.994,60.395
9.514,0.0,20.168,2.986,60.222
9.523,0.0,20.168,2.992,60.343
9.533,0.0,20.172,2.989,60.294
9.541,0.0,20.168,2.99,60.302
9.55,0.0,20.168,2.996,60.423
9.559,0.0,20.172,2.985,60.213
9.568,0.0,20.172,2.989,60.294
9.576,0.0,20.168,2.99,60.302
9.585,0.0,20.172,2.993,60.375
9.594,0.0,20.172,2.988,60.274
9.603,0.0,20.172,2.995,60.415
9.613,0.0,20.172,2.987,60.254
9.621,0.0,20.172,2.99,60.314
9.629,0.0,20.172,2.99,60.314
9.638,0.0,20.172,2.993,60.375
9.647,0.0,20.172,2.994,60.395
9.655,0.0,20.172,2.989,60.294
9.664,0.0,20.172,2.989,60.294
9.672,0.0,20.168,2.991,60.322
9.68,0.0,20.168,2.994,60.383
9.691,0.0,20.168,2.986,60.222
9.699,0.0,20.172,2.989,60.294
9.708,0.0,20.172,2.988,60.274
9.717,0.0,20.168,2.991,60.322
9.726,0.0,20.168,2.988,60.262
9.735,0.0,20.168,2.994,60.383
9.744,0.0,20.172,2.987,60.254
9.753,0.0,20.172,2.993,60.375
9.761,0.0,20.168,2.989,60.282
9.772,0.0,20.172,2.99,60.314
9.78,0.0,20.172,2.989,60.294
9.789,0.0,20.168,2.991,60.322
9.797,0.0,20.172,2.983,60.173
9.806,0.0,20.172,2.988,60.274
9.815,0.0,20.172,2.988,60.274
9.823,0.0,20.168,2.985,60.201
9.832,0.0,20.172,2.991,60.334
9.84,0.0,20.172,2.988,60.274
9.85,0.0,20.168,2.99,60.302
9.859,0.0,20.172,2.986,60.234
9.868,0.0,20.172,2.996,60.435
9.877,0.0,20.168,2.987,60.242
9.886,0.0,20.172,2.989,60.294
9.894,0.0,20.168,2.989,60.282
9.903,0.0,20.172,2.985,60.213
9.912,0.0,20.168,2.987,60.242
9.921,0.0,20.172,2.99,60.314
9.931,0.0,20.172,2.993,60.375
9.94,0.0,20.172,2.986,60.234
9.948,0.0,20.172,2.992,60.355
9.956,0.0,20.172,2.986,60.234
9.965,0.0,20.172,2.993,60.375
9.974,0.0,20.172,2.987,60.254
9.982,0.0,20.172,2.992,60.355
9.99,0.0,20.172,2.984,60.193
9.999,0.0,20.172,2.997,60.455
10.009,0.0,20.172,2.989,60.294
10.017,0.0,20.172,2.99,60.314
10.027,0.0,20.172,2.987,60.254
10.036,0.0,20.172,2.984,60.193
10.045,0.0,20.168,2.989,60.282
10.054,0.0,20.168,2.991,60.322
10.063,0.0,20.168,2.993,60.363
10.071,0.0,20.172,2.984,60.193
10.08,0.0,20.172,2.993,60.375
10.09,0.0,20.172,2.987,60.254
10.098,0.0,20.172,2.994,60.395
10.107,0.0,20.172,2.99,60.314
10.116,0.0,20.168,2.986,60.222
10.124,0.0,20.172,2.988,60.274
10.133,0.0,20.172,2.989,60.294
10.141,0.0,20.168,2.987,60.242
10.15,0.0,20.172,2.988,60.274
10.158,0.0,20.172,2.991,60.334
10.168,0.0,20.176,2.984,60.205
10.177,0.0,20.172,2.992,60.355
10.186,0.0,20.172,2.985,60.213
10.195,0.0,20.172,2.994,60.395
10.214,0.0,20.172,2.99,60.314
10.223,0.0,20.172,2.992,60.355
10.233,0.0,20.168,2.99,60.302
10.241,0.0,20.172,2.99,60.314
10.251,0.0,20.168,2.988,60.262
10.26,0.0,20.172,2.994,60.395
10.268,0.0,20.172,2.987,60.254
10.277,0.0,20.172,2.99,60.314
10.286,0.0,20.168,2.992,60.343
10.294,0.0,20.172,2.994,60.395
10.303,0.0,20.172,2.992,60.355
10.311,0.0,20.172,2.993,60.375
10.319,0.0,20.168,2.992,60.343
10.329,0.0,20.172,2.99,60.314
10.338,0.0,20.168,2.993,60.363
10.347,0.0,20.172,2.987,60.254
10.356,0.0,20.168,2.992,60.343
10.365,0.0,20.168,2.989,60.282
10.373,0.0,20.168,2.991,60.322
10.382,0.0,20.172,2.986,60.234
10.391,0.0,20.172,2.995,60.415
10.399,0.0,20.172,2.989,60.294
10.409,0.0,20.172,2.99,60.314
10.417,0.0,20.172,2.991,60.334
10.426,0.0,20.168,2.994,60.383
10.434,0.0,20.172,2.99,60.314
10.443,0.0,20.172,2.994,60.395
10.451,0.0,20.172,2.993,60.375
10.46,0.0,20.172,2.988,60.274
10.468,0.0,20.168,2.997,60.443
10.476,0.0,20.172,2.989,60.294
10.485,0.0,20.172,2.991,60.334
10.495,0.0,20.172,2.991,60.334
10.504,0.0,20.172,2.992,60.355
10.513,0.0,20.172,2.988,60.274
10.521,0.0,20.172,2.994,60.395
10.53,0.0,20.168,2.988,60.262
10.539,0.0,20.168,2.992,60.343
10.548,0.0,20.172,2.993,60.375
10.556,0.0,20.168,2.994,60.383
10.565,0.0,20.168,2.993,60.363
10.575,0.0,20.172,2.988,60.274
10.584,0.0,20.172,2.994,60.395
10.592,0.0,20.172,2.986,60.234
10.601,0.0,20.172,2.991,60.334
10.61,0.0,20.172,2.987,60.254
10.619,0.0,20.172,2.992,60.355
10.627,0.0,20.172,2.988,60.274
10.636,0.0,20.172,2.991,60.334
10.645,0.0,20.172,2.99,60.314
10.654,0.0,20.172,2.996,60.435
10.662,0.0,20.172,2.991,60.334
10.671,0.0,20.168,2.988,60.262
10.68,0.0,20.168,2.994,60.383
10.688,0.0,20.168,2.992,60.343
10.696,0.0,20.168,2.992,60.343
10.705,0.0,20.172,2.993,60.375
10.713,0.0,20.172,2.99,60.314
10.723,0.0,20.168,2.99,60.302
10.731,0.0,20.172,2.989,60.294
10.74,0.0,20.172,2.991,60.334
10.748,0.0,20.172,2.984,60.193
10.757,0.0,20.172,2.986,60.234
10.766,0.0,20.172,2.989,60.294
10.775,0.0,20.168,2.988,60.262
10.783,0.0,20.172,2.992,60.355
10.792,0.0,20.172,2.988,60.274
10.803,0.0,20.172,2.991,60.334
10.812,0.0,20.172,2.988,60.274
10.82,0.0,20.168,2.992,60.343
10.829,0.0,20.172,2.987,60.254
10.838,0.0,20.172,2.989,60.294
10.846,0.0,20.168,2.989,60.282
10.855,0.0,20.172,2.987,60.254
10.863,0.0,20.172,2.986,60.234
10.871,0.0,20.172,2.99,60.314
10.881,0.0,20.172,2.99,60.314
10.889,0.0,20.172,2.986,60.234
10.898,0.0,20.172,2.992,60.355
10.906,0.0,20.172,2.988,60.274
10.915,0.0,20.172,2.993,60.375
10.924,0.0,20.168,2.986,60.222
10.932,0.0,20.168,2.991,60.322
10.941,0.0,20.172,2.989,60.294
10.95,0.0,20.172,2.994,60.395
10.96,0.0,20.168,2.987,60.242
10.969,0.0,20.168,2.989,60.282
10.977,0.0,20.172,2.987,60.254
10.986,0.0,20.172,2.987,60.254
10.994,0.0,20.172,2.986,60.234
11.003,0.0,20.172,2.988,60.274
11.011,0.0,20.168,2.991,60.322
11.019,0.0,20.172,2.986,60.234
11.027,0.0,20.172,2.987,60.254
11.037,0.0,20.172,2.988,60.274
11.046,0.0,20.172,2.993,60.375
11.054,0.0,20.172,2.987,60.254
11.063,0.0,20.168,2.992,60.343
11.072,0.0,20.168,2.988,60.262
11.08,0.0,20.168,2.992,60.343
11.089,0.0,20.168,2.988,60.262
11.097,0.0,20.172,2.993,60.375
11.106,0.0,20.172,2.989,60.294
11.116,0.0,20.168,2.989,60.282
11.125,0.0,20.172,2.986,60.234
11.133,0.0,20.172,2.99,60.314
11.142,0.0,20.168,2.988,60.262
11.15,0.0,20.172,2.988,60.274
11.159,0.0,20.168,2.987,60.242
11.167,0.0,20.172,2.988,60.274
11.175,0.0,20.172,2.987,60.254
11.184,0.0,20.168,2.988,60.262
11.194,0.0,20.172,2.989,60.294
11.202,0.0,20.172,2.986,60.234
11.21,0.0,20.172,2.995,60.415
11.219,0.0,20.172,2.991,60.334
11.228,0.0,20.168,2.99,60.302
11.237,0.0,20.172,2.992,60.355
11.245,0.0,20.172,2.991,60.334
11.254,0.0,20.172,2.994,60.395
11.263,0.0,20.172,2.99,60.314
11.273,0.0,20.172,2.99,60.314
11.281,0.0,20.168,2.986,60.222
11.29,0.0,20.172,2.991,60.334
11.298,0.0,20.168,2.99,60.302
11.307,0.0,20.172,2.992,60.355
11.315,0.0,20.172,2.988,60.274
11.323,0.0,20.168,2.993,60.363
11.336,0.0,20.172,2.99,60.314
11.344,0.0,20.172,2.993,60.375
11.354,0.0,20.168,2.994,60.383
11.363,0.0,20.168,2.992,60.343
11.371,0.0,20.172,2.99,60.314
11.38,0.0,20.168,2.987,60.242
11.389,0.0,20.172,2.991,60.334
11.398,0.0,20.172,2.988,60.274
11.406,0.0,20.164,2.994,60.371
11.414,0.0,20.172,2.987,60.254
11.423,0.0,20.168,2.989,60.282
11.434,0.0,20.172,2.986,60.234
11.442,0.0,20.168,2.99,60.302
11.45,0.0,20.172,2.994,60.395
11.459,0.0,20.168,2.991,60.322
11.467,0.0,20.172,2.992,60.355
11.476,0.0,20.172,2.985,60.213
11.484,0.0,20.168,2.992,60.343
11.492,0.0,20.172,2.99,60.314
11.5,0.0,20.168,2.992,60.343
11.51,0.0,20.176,2.985,60.225
11.519,0.0,20.172,2.99,60.314
11.527,0.0,20.168,2.99,60.302
11.536,0.0,20.172,2.991,60.334
11.545,0.0,20.172,2.989,60.294
11.554,0.0,20.172,2.993,60.375
11.562,0.0,20.168,2.985,60.201
11.57,0.0,20.168,2.994,60.383
11.579,0.0,20.168,2.986,60.222
11.59,0.0,20.172,2.992,60.355
11.598,0.0,20.172,2.993,60.375
11.606,0.0,20.168,2.992,60.343
11.615,0.0,20.172,2.995,60.415
11.623,0.0,20.172,2.986,60.234
11.632,0.0,20.168,2.992,60.343
11.64,0.0,20.172,2.99,60.314
11.648,0.0,20.172,2.995,60.415
11.656,0.0,20.168,2.989,60.282
11.666,0.0,20.168,2.991,60.322
11.675,0.0,20.172,2.988,60.274
11.683,0.0,20.172,2.992,60.355
11.692,0.0,20.168,2.989,60.282
11.701,0.0,20.172,2.994,60.395
11.71,0.0,20.168,2.992,60.343
11.719,0.0,20.168,2.992,60.343
11.727,0.0,20.172,2.986,60.234
11.735,0.0,20.168,2.995,60.403
11.746,0.0,20.168,2.987,60.242
11.754,0.0,20.168,2.988,60.262
11.763,0.0,20.172,2.988,60.274
11.771,0.0,20.168,2.987,60.242
11.78,0.0,20.168,2.99,60.302
11.788,0.0,20.172,2.988,60.274
11.797,0.0,20.172,2.987,60.254
11.805,0.0,20.168,2.988,60.262
11.813,0.0,20.168,2.989,60.282
11.822,0.0,20.172,2.989,60.294
11.831,0.0,20.172,2.992,60.355
11.84,0.0,20.168,2.989,60.282
11.848,0.0,20.172,2.994,60.395
11.858,0.0,20.168,2.985,60.201
11.866,0.0,20.172,2.993,60.375
11.875,0.0,20.168,2.99,60.302
11.884,0.0,20.172,2.993,60.375
11.894,0.0,20.172,2.988,60.274
11.903,0.0,20.168,2.986,60.222
11.913,0.0,20.168,2.99,60.302
11.922,0.0,20.168,2.989,60.282
11.93,0.0,20.172,2.992,60.355
11.939,0.0,20.172,2.989,60.294
11.948,0.0,20.168,2.995,60.403
11.957,0.0,20.172,2.987,60.254
11.966,0.0,20.172,2.993,60.375
11.975,0.0,20.172,2.989,60.294
11.985,0.0,20.172,2.987,60.254
11.994,0.0,20.168,2.987,60.242
12.003,0.0,20.172,2.987,60.254
12.012,0.0,20.172,2.99,60.314
12.021,0.0,20.172,2.989,60.294
12.03,0.0,20.168,2.996,60.423
12.039,0.0,20.172,2.986,60.234
12.048,0.0,20.172,2.991,60.334
12.058,0.0,20.172,2.987,60.254
12.068,0.0,20.172,2.988,60.274
12.077,0.0,20.168,2.988,60.262
12.086,0.0,20.172,2.988,60.274
12.095,0.0,20.168,2.995,60.403
12.103,0.0,20.172,2.988,60.274
12.112,0.0,20.168,2.992,60.343
12.121,0.0,20.172,2.987,60.254
12.129,0.0,20.172,2.997,60.455
12.139,0.0,20.172,2.992,60.355
12.149,0.0,20.168,2.989,60.282
12.157,0.0,20.172,2.988,60.274
12.167,0.0,20.172,2.988,60.274
12.176,0.0,20.168,2.995,60.403
12.185,0.0,20.168,2.989,60.282
12.193,0.0,20.172,2.994,60.395
12.203,0.0,20.168,2.987,60.242
12.211,0.0,20.172,2.992,60.355
12.222,0.0,20.168,2.991,60.322
12.231,0.0,20.172,2.988,60.274
12.24,0.0,20.168,2.991,60.322
12.249,0.0,20.168,2.988,60.262
12.257,0.0,20.168,2.994,60.383
12.266,0.0,20.172,2.988,60.274
12.275,0.0,20.172,2.989,60.294
12.283,0.0,20.172,2.99,60.314
12.292,0.0,20.168,2.995,60.403
12.302,0.0,20.172,2.994,60.395
12.311,0.0,20.172,2.995,60.415
12.32,0.0,20.172,2.993,60.375
12.33,0.0,20.172,2.989,60.294
12.339,0.0,20.172,2.993,60.375
12.348,0.0,20.172,2.988,60.274
12.357,0.0,20.168,2.992,60.343
12.366,0.0,20.168,2.988,60.262
12.375,0.0,20.172,2.993,60.375
12.385,0.0,20.168,2.994,60.383
12.394,0.0,20.172,2.99,60.314
12.403,0.0,20.168,2.994,60.383
12.412,0.0,20.168,2.991,60.322
12.42,0.0,20.168,2.993,60.363
12.429,0.0,20.172,2.986,60.234
12.438,0.0,20.168,2.994,60.383
12.446,0.0,20.168,2.99,60.302
12.456,0.0,20.172,2.993,60.375
12.467,0.0,20.168,2.997,60.443
12.476,0.0,20.172,2.992,60.355
12.485,0.0,20.168,2.993,60.363
12.495,0.0,20.168,2.989,60.282
12.504,0.0,20.172,2.995,60.415
12.513,0.0,20.172,2.986,60.234
12.522,0.0,20.172,2.996,60.435
12.531,0.0,20.168,2.996,60.423
12.541,0.0,20.172,2.992,60.355
