Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.55,0.0,20.172,2.993,60.375
6.558,0.0,20.172,2.991,60.334
6.569,0.0,20.172,2.993,60.375
6.582,0.0,20.172,2.991,60.334
6.59,0.0,20.172,2.993,60.375
6.599,0.0,20.168,2.992,60.343
6.608,0.0,20.172,2.991,60.334
6.616,0.0,20.172,2.989,60.294
6.625,0.0,20.172,2.993,60.375
6.635,0.0,20.168,2.992,60.343
6.644,0.0,20.168,2.989,60.282
6.653,0.0,20.168,2.99,60.302
6.662,0.0,20.172,2.989,60.294
6.67,0.0,20.172,2.99,60.314
6.679,0.0,20.168,2.982,60.141
6.688,0.0,20.168,2.995,60.403
6.698,0.0,20.172,2.989,60.294
6.708,0.0,20.168,2.987,60.242
6.717,0.0,20.172,2.99,60.314
6.726,0.0,20.172,2.984,60.193
6.734,0.0,20.168,2.989,60.282
6.743,0.0,20.168,2.989,60.282
6.752,0.0,20.168,2.991,60.322
6.762,0.0,20.168,2.987,60.242
6.771,0.0,20.168,2.989,60.282
6.78,0.0,20.168,2.987,60.242
6.788,0.0,20.172,2.99,60.314
6.797,0.0,20.172,2.99,60.314
6.806,0.0,20.172,2.986,60.234
6.814,0.0,20.168,2.986,60.222
6.824,0.0,20.168,2.987,60.242
6.833,0.0,20.168,2.986,60.222
6.842,0.0,20.172,2.987,60.254
6.85,0.0,20.168,2.991,60.322
6.859,0.0,20.164,2.986,60.21
6.867,0.0,20.168,2.99,60.302
6.876,0.0,20.168,2.986,60.222
6.885,0.0,20.168,2.993,60.363
6.895,0.0,20.172,2.987,60.254
6.904,0.0,20.168,2.989,60.282
6.913,0.0,20.168,2.984,60.181
6.921,0.0,20.172,2.988,60.274
6.93,0.0,20.168,2.984,60.181
6.939,0.0,20.168,2.987,60.242
6.949,0.0,20.168,2.987,60.242
6.958,0.0,20.172,2.986,60.234
6.968,0.0,20.168,2.989,60.282
6.977,0.0,20.172,2.985,60.213
6.986,0.0,20.168,2.986,60.222
6.994,0.0,20.168,2.986,60.222
7.003,0.0,20.172,2.989,60.294
7.012,0.0,20.168,2.986,60.222
7.022,0.0,20.168,2.984,60.181
7.031,0.0,20.168,2.993,60.363
7.04,0.0,20.168,2.985,60.201
7.048,0.0,20.172,2.994,60.395
7.057,0.0,20.172,2.987,60.254
7.066,0.0,20.168,2.99,60.302
7.074,0.0,20.168,2.987,60.242
7.084,0.0,20.168,2.99,60.302
7.093,0.0,20.168,2.988,60.262
7.102,0.0,20.172,2.987,60.254
7.11,0.0,20.168,2.988,60.262
7.119,0.0,20.172,2.986,60.234
7.128,0.0,20.168,2.991,60.322
7.136,0.0,20.172,2.991,60.334
7.146,0.0,20.168,2.99,60.302
7.156,0.0,20.168,2.986,60.222
7.165,0.0,20.168,2.989,60.282
7.174,0.0,20.172,2.988,60.274
7.183,0.0,20.164,2.986,60.21
7.191,0.0,20.168,2.988,60.262
7.2,0.0,20.172,2.988,60.274
7.21,0.0,20.164,2.985,60.19
7.219,0.0,20.168,2.986,60.222
7.228,0.0,20.168,2.987,60.242
7.238,0.0,20.168,2.992,60.343
7.246,0.0,20.168,2.989,60.282
7.255,0.0,20.168,2.993,60.363
7.264,0.0,20.168,2.988,60.262
7.274,0.0,20.168,2.987,60.242
7.284,0.0,20.168,2.984,60.181
7.293,0.0,20.172,2.991,60.334
7.301,0.0,20.168,2.987,60.242
7.309,0.0,20.172,2.99,60.314
7.318,0.0,20.168,2.988,60.262
7.327,0.0,20.168,2.99,60.302
7.336,0.0,20.168,2.987,60.242
7.346,0.0,20.172,2.988,60.274
7.355,0.0,20.172,2.991,60.334
7.363,0.0,20.172,2.989,60.294
7.372,0.0,20.172,2.992,60.355
7.381,0.0,20.168,2.984,60.181
7.389,0.0,20.172,2.99,60.314
7.399,0.0,20.168,2.988,60.262
7.409,0.0,20.172,2.993,60.375
7.419,0.0,20.168,2.991,60.322
7.428,0.0,20.172,2.99,60.314
7.437,0.0,20.168,2.99,60.302
7.446,0.0,20.168,2.987,60.242
7.454,0.0,20.168,2.993,60.363
7.463,0.0,20.172,2.986,60.234
7.473,0.0,20.168,2.995,60.403
7.482,0.0,20.168,2.984,60.181
7.492,0.0,20.164,2.99,60.29
7.501,0.0,20.168,2.99,60.302
7.51,0.0,20.168,2.991,60.322
7.518,0.0,20.172,2.991,60.334
7.527,0.0,20.168,2.986,60.222
7.537,0.0,20.172,2.991,60.334
7.546,0.0,20.168,2.985,60.201
7.555,0.0,20.172,2.994,60.395
7.564,0.0,20.168,2.985,60.201
7.572,0.0,20.172,2.991,60.334
7.581,0.0,20.172,2.987,60.254
7.589,0.0,20.168,2.989,60.282
7.598,0.0,20.168,2.99,60.302
7.608,0.0,20.172,2.991,60.334
7.617,0.0,20.172,2.99,60.314
7.626,0.0,20.168,2.989,60.282
7.634,0.0,20.168,2.992,60.343
7.643,0.0,20.168,2.987,60.242
7.651,0.0,20.172,2.99,60.314
7.66,0.0,20.172,2.988,60.274
7.67,0.0,20.168,2.992,60.343
7.68,0.0,20.168,2.985,60.201
7.689,0.0,20.172,2.99,60.314
7.697,0.0,20.172,2.992,60.355
7.706,0.0,20.172,2.987,60.254
7.715,0.0,20.168,2.995,60.403
7.723,0.0,20.172,2.988,60.274
7.734,0.0,20.168,2.992,60.343
7.743,0.0,20.164,2.987,60.23
7.753,0.0,20.168,2.99,60.302
7.762,0.0,20.172,2.987,60.254
7.77,0.0,20.172,2.991,60.334
7.779,0.0,20.168,2.987,60.242
7.787,0.0,20.172,2.991,60.334
7.798,0.0,20.168,2.987,60.242
7.807,0.0,20.172,2.984,60.193
7.816,0.0,20.168,2.99,60.302
7.824,0.0,20.168,2.986,60.222
7.833,0.0,20.168,2.994,60.383
7.841,0.0,20.172,2.987,60.254
7.849,0.0,20.172,2.987,60.254
7.86,0.0,20.172,2.986,60.234
7.869,0.0,20.168,2.992,60.343
7.878,0.0,20.172,2.988,60.274
7.886,0.0,20.168,2.991,60.322
7.895,0.0,20.172,2.987,60.254
7.903,0.0,20.168,2.988,60.262
7.912,0.0,20.172,2.986,60.234
7.922,0.0,20.168,2.991,60.322
7.931,0.0,20.168,2.987,60.242
7.94,0.0,20.172,2.986,60.234
7.949,0.0,20.172,2.991,60.334
7.957,0.0,20.172,2.985,60.213
7.966,0.0,20.168,2.99,60.302
7.974,0.0,20.172,2.989,60.294
7.983,0.0,20.172,2.989,60.294
7.993,0.0,20.172,2.987,60.254
8.002,0.0,20.172,2.986,60.234
8.011,0.0,20.168,2.987,60.242
8.019,0.0,20.168,2.988,60.262
8.028,0.0,20.172,2.985,60.213
8.036,0.0,20.168,2.986,60.222
8.044,0.0,20.172,2.986,60.234
8.055,0.0,20.168,2.988,60.262
8.064,0.0,20.168,2.992,60.343
8.073,0.0,20.172,2.988,60.274
8.081,0.0,20.168,2.991,60.322
8.089,0.0,20.172,2.984,60.193
8.098,0.0,20.168,2.994,60.383
8.106,0.0,20.168,2.988,60.262
8.117,0.0,20.168,2.992,60.343
8.126,0.0,20.168,2.985,60.201
8.135,0.0,20.172,2.987,60.254
8.143,0.0,20.168,2.986,60.222
8.152,0.0,20.168,2.986,60.222
8.16,0.0,20.168,2.992,60.343
8.168,0.0,20.172,2.984,60.193
8.178,0.0,20.168,2.988,60.262
8.187,0.0,20.168,2.986,60.222
8.196,0.0,20.172,2.993,60.375
8.205,0.0,20.172,2.987,60.254
8.213,0.0,20.172,2.992,60.355
8.222,0.0,20.168,2.991,60.322
8.23,0.0,20.172,2.988,60.274
8.24,0.0,20.164,2.993,60.351
8.249,0.0,20.168,2.988,60.262
8.258,0.0,20.172,2.992,60.355
8.267,0.0,20.172,2.989,60.294
8.275,0.0,20.168,2.989,60.282
8.283,0.0,20.172,2.99,60.314
8.291,0.0,20.172,2.99,60.314
8.301,0.0,20.168,2.987,60.242
8.31,0.0,20.168,2.99,60.302
8.319,0.0,20.168,2.993,60.363
8.328,0.0,20.168,2.991,60.322
8.337,0.0,20.168,2.993,60.363
8.345,0.0,20.172,2.992,60.355
8.354,0.0,20.172,2.988,60.274
8.362,0.0,20.172,2.99,60.314
8.373,0.0,20.168,2.989,60.282
8.382,0.0,20.172,2.99,60.314
8.392,0.0,20.168,2.995,60.403
8.4,0.0,20.168,2.987,60.242
8.409,0.0,20.172,2.989,60.294
8.418,0.0,20.172,2.994,60.395
8.426,0.0,20.168,2.995,60.403
8.436,0.0,20.168,2.994,60.383
8.446,0.0,20.172,2.988,60.274
8.455,0.0,20.168,2.991,60.322
8.464,0.0,20.168,2.986,60.222
8.472,0.0,20.168,2.99,60.302
8.481,0.0,20.172,2.989,60.294
8.489,0.0,20.172,2.99,60.314
8.499,0.0,20.172,2.992,60.355
8.509,0.0,20.168,2.992,60.343
8.518,0.0,20.168,2.989,60.282
8.527,0.0,20.168,2.987,60.242
8.535,0.0,20.168,2.992,60.343
8.545,0.0,20.168,2.986,60.222
8.553,0.0,20.168,2.991,60.322
8.563,0.0,20.168,2.985,60.201
8.572,0.0,20.168,2.989,60.282
8.582,0.0,20.172,2.994,60.395
8.591,0.0,20.168,2.99,60.302
8.599,0.0,20.168,2.994,60.383
8.608,0.0,20.168,2.989,60.282
8.617,0.0,20.168,2.99,60.302
8.627,0.0,20.168,2.987,60.242
8.636,0.0,20.172,2.992,60.355
8.645,0.0,20.168,2.983,60.161
8.655,0.0,20.168,2.995,60.403
8.663,0.0,20.172,2.993,60.375
8.671,0.0,20.168,2.988,60.262
8.68,0.0,20.168,2.992,60.343
8.689,0.0,20.168,2.989,60.282
8.699,0.0,20.168,2.989,60.282
8.708,0.0,20.168,2.99,60.302
8.718,0.0,20.172,2.99,60.314
8.727,0.0,20.168,2.987,60.242
8.735,0.0,20.168,2.992,60.343
8.743,0.0,20.168,2.983,60.161
8.752,0.0,20.172,2.992,60.355
8.762,0.0,20.168,2.988,60.262
8.771,0.0,20.168,2.99,60.302
8.78,0.0,20.172,2.984,60.193
8.789,0.0,20.172,2.989,60.294
8.798,0.0,20.168,2.985,60.201
8.807,0.0,20.172,2.987,60.254
8.815,0.0,20.168,2.984,60.181
8.825,0.0,20.172,2.987,60.254
8.834,0.0,20.168,2.988,60.262
8.844,0.0,20.172,2.987,60.254
8.853,0.0,20.168,2.988,60.262
8.861,0.0,20.172,2.988,60.274
8.87,0.0,20.168,2.989,60.282
8.879,0.0,20.172,2.989,60.294
8.888,0.0,20.172,2.985,60.213
8.898,0.0,20.168,2.989,60.282
8.907,0.0,20.168,2.986,60.222
8.915,0.0,20.168,2.991,60.322
8.924,0.0,20.172,2.986,60.234
8.933,0.0,20.168,2.989,60.282
8.941,0.0,20.168,2.985,60.201
8.95,0.0,20.168,2.995,60.403
8.96,0.0,20.168,2.988,60.262
8.969,0.0,20.168,2.987,60.242
8.978,0.0,20.168,2.986,60.222
8.986,0.0,20.168,2.984,60.181
8.994,0.0,20.172,2.986,60.234
9.003,0.0,20.172,2.989,60.294
9.011,0.0,20.172,2.985,60.213
9.022,0.0,20.168,2.985,60.201
9.031,0.0,20.172,2.992,60.355
9.04,0.0,20.172,2.982,60.153
9.049,0.0,20.172,2.993,60.375
9.058,0.0,20.168,2.988,60.262
9.067,0.0,20.168,2.991,60.322
9.075,0.0,20.172,2.987,60.254
9.085,0.0,20.168,2.987,60.242
9.095,0.0,20.172,2.993,60.375
9.104,0.0,20.172,2.986,60.234
9.113,0.0,20.168,2.99,60.302
9.122,0.0,20.172,2.985,60.213
9.13,0.0,20.168,2.992,60.343
9.139,0.0,20.168,2.984,60.181
9.148,0.0,20.172,2.994,60.395
9.158,0.0,20.168,2.989,60.282
9.167,0.0,20.172,2.987,60.254
9.175,0.0,20.168,2.988,60.262
9.183,0.0,20.168,2.984,60.181
9.192,0.0,20.172,2.986,60.234
9.201,0.0,20.168,2.988,60.262
9.209,0.0,20.168,2.995,60.403
9.219,0.0,20.172,2.985,60.213
9.229,0.0,20.168,2.992,60.343
9.237,0.0,20.172,2.989,60.294
9.246,0.0,20.172,2.992,60.355
9.254,0.0,20.172,2.99,60.314
9.263,0.0,20.172,2.993,60.375
9.271,0.0,20.168,2.991,60.322
9.281,0.0,20.164,2.988,60.25
9.291,0.0,20.168,2.99,60.302
9.3,0.0,20.168,2.989,60.282
9.309,0.0,20.168,2.991,60.322
9.317,0.0,20.168,2.99,60.302
9.327,0.0,20.168,2.987,60.242
9.335,0.0,20.172,2.993,60.375
9.345,0.0,20.172,2.991,60.334
9.355,0.0,20.168,2.991,60.322
9.364,0.0,20.168,2.991,60.322
9.373,0.0,20.168,2.99,60.302
9.381,0.0,20.168,2.988,60.262
9.39,0.0,20.168,2.99,60.302
9.399,0.0,20.168,2.986,60.222
9.409,0.0,20.168,2.993,60.363
9.418,0.0,20.168,2.993,60.363
9.427,0.0,20.168,2.992,60.343
9.435,0.0,20.168,2.988,60.262
9.444,0.0,20.168,2.988,60.262
9.452,0.0,20.172,2.992,60.355
9.461,0.0,20.172,2.991,60.334
9.47,0.0,20.168,2.99,60.302
9.48,0.0,20.168,2.986,60.222
9.489,0.0,20.168,2.993,60.363
9.497,0.0,20.168,2.985,60.201
9.505,0.0,20.168,2.993,60.363
9.514,0.0,20.172,2.991,60.334
9.523,0.0,20.168,2.992,60.343
9.532,0.0,20.172,2.987,60.254
9.541,0.0,20.172,2.99,60.314
9.551,0.0,20.172,2.994,60.395
9.56,0.0,20.172,2.988,60.274
9.569,0.0,20.168,2.993,60.363
9.577,0.0,20.168,2.986,60.222
9.587,0.0,20.168,2.992,60.343
9.595,0.0,20.172,2.984,60.193
9.605,0.0,20.168,2.993,60.363
9.615,0.0,20.168,2.994,60.383
9.624,0.0,20.172,2.989,60.294
9.632,0.0,20.168,2.992,60.343
9.641,0.0,20.172,2.985,60.213
9.65,0.0,20.172,2.992,60.355
9.659,0.0,20.172,2.987,60.254
9.669,0.0,20.172,2.992,60.355
9.678,0.0,20.168,2.986,60.222
9.687,0.0,20.168,2.99,60.302
9.695,0.0,20.168,2.991,60.322
9.704,0.0,20.168,2.993,60.363
9.713,0.0,20.172,2.993,60.375
9.721,0.0,20.172,2.99,60.314
9.731,0.0,20.168,2.987,60.242
9.74,0.0,20.168,2.987,60.242
9.749,0.0,20.172,2.985,60.213
9.757,0.0,20.168,2.99,60.302
9.766,0.0,20.168,2.992,60.343
9.775,0.0,20.172,2.985,60.213
9.783,0.0,20.168,2.989,60.282
9.792,0.0,20.172,2.988,60.274
9.802,0.0,20.168,2.991,60.322
9.812,0.0,20.168,2.987,60.242
9.821,0.0,20.168,2.993,60.363
9.829,0.0,20.168,2.984,60.181
9.838,0.0,20.168,2.987,60.242
9.847,0.0,20.172,2.985,60.213
9.855,0.0,20.172,2.991,60.334
9.866,0.0,20.168,2.994,60.383
9.875,0.0,20.168,2.985,60.201
9.884,0.0,20.168,2.991,60.322
9.893,0.0,20.168,2.987,60.242
9.902,0.0,20.172,2.988,60.274
9.911,0.0,20.168,2.989,60.282
9.919,0.0,20.172,2.987,60.254
9.929,0.0,20.172,2.988,60.274
9.938,0.0,20.168,2.989,60.282
9.947,0.0,20.172,2.989,60.294
9.956,0.0,20.168,2.989,60.282
9.965,0.0,20.168,2.994,60.383
9.973,0.0,20.172,2.986,60.234
9.981,0.0,20.168,2.989,60.282
9.99,0.0,20.172,2.987,60.254
10.0,0.0,20.168,2.992,60.343
10.009,0.0,20.168,2.988,60.262
10.018,0.0,20.168,2.987,60.242
10.027,0.0,20.168,2.988,60.262
10.035,0.0,20.168,2.984,60.181
10.044,0.0,20.172,2.987,60.254
10.052,0.0,20.168,2.988,60.262
10.062,0.0,20.168,2.991,60.322
10.072,0.0,20.164,2.987,60.23
10.081,0.0,20.168,2.99,60.302
10.09,0.0,20.168,2.986,60.222
10.099,0.0,20.172,2.99,60.314
10.108,0.0,20.172,2.988,60.274
10.116,0.0,20.168,2.988,60.262
10.126,0.0,20.168,2.985,60.201
10.136,0.0,20.168,2.985,60.201
10.145,0.0,20.168,2.991,60.322
10.153,0.0,20.172,2.986,60.234
10.162,0.0,20.172,2.993,60.375
10.171,0.0,20.172,2.987,60.254
10.18,0.0,20.172,2.989,60.294
10.189,0.0,20.168,2.986,60.222
10.199,0.0,20.164,2.986,60.21
10.208,0.0,20.168,2.986,60.222
10.216,0.0,20.168,2.988,60.262
10.225,0.0,20.172,2.992,60.355
10.233,0.0,20.172,2.986,60.234
10.242,0.0,20.168,2.992,60.343
10.25,0.0,20.168,2.987,60.242
10.261,0.0,20.164,2.993,60.351
10.27,0.0,20.168,2.996,60.423
10.278,0.0,20.172,2.989,60.294
10.287,0.0,20.168,2.991,60.322
10.295,0.0,20.168,2.988,60.262
10.305,0.0,20.172,2.994,60.395
10.313,0.0,20.168,2.989,60.282
10.324,0.0,20.172,2.99,60.314
10.333,0.0,20.172,2.989,60.294
10.342,0.0,20.172,2.992,60.355
10.35,0.0,20.168,2.987,60.242
10.359,0.0,20.168,2.996,60.423
10.368,0.0,20.168,2.993,60.363
10.377,0.0,20.168,2.991,60.322
10.387,0.0,20.172,2.993,60.375
10.396,0.0,20.168,2.983,60.161
10.405,0.0,20.168,2.99,60.302
10.413,0.0,20.168,2.989,60.282
10.421,0.0,20.172,2.991,60.334
10.431,0.0,20.168,2.986,60.222
10.439,0.0,20.168,2.99,60.302
10.449,0.0,20.168,2.988,60.262
10.458,0.0,20.168,2.992,60.343
10.467,0.0,20.172,2.993,60.375
10.476,0.0,20.172,2.989,60.294
10.484,0.0,20.168,2.992,60.343
10.493,0.0,20.168,2.987,60.242
10.501,0.0,20.172,2.992,60.355
10.51,0.0,20.172,2.986,60.234
10.52,0.0,20.168,2.991,60.322
10.53,0.0,20.168,2.988,60.262
10.539,0.0,20.168,2.99,60.302
10.548,0.0,20.168,2.989,60.282
10.556,0.0,20.168,2.991,60.322
10.565,0.0,20.168,2.994,60.383
10.573,0.0,20.168,2.991,60.322
10.584,0.0,20.168,2.991,60.322
10.593,0.0,20.172,2.987,60.254
10.602,0.0,20.168,2.99,60.302
10.611,0.0,20.172,2.984,60.193
10.619,0.0,20.164,2.993,60.351
10.628,0.0,20.172,2.986,60.234
10.637,0.0,20.172,2.992,60.355
10.647,0.0,20.172,2.989,60.294
10.656,0.0,20.172,2.991,60.334
10.665,0.0,20.172,2.994,60.395
10.673,0.0,20.172,2.987,60.254
10.682,0.0,20.172,2.994,60.395
10.691,0.0,20.168,2.986,60.222
10.699,0.0,20.168,2.991,60.322
10.709,0.0,20.168,2.988,60.262
10.718,0.0,20.172,2.993,60.375
10.727,0.0,20.172,2.988,60.274
10.735,0.0,20.172,2.992,60.355
10.744,0.0,20.172,2.984,60.193
10.753,0.0,20.168,2.995,60.403
10.761,0.0,20.172,2.989,60.294
10.77,0.0,20.168,2.993,60.363
10.78,0.0,20.172,2.989,60.294
10.79,0.0,20.172,2.985,60.213
10.799,0.0,20.172,2.99,60.314
10.807,0.0,20.168,2.989,60.282
10.816,0.0,20.168,2.992,60.343
10.825,0.0,20.172,2.988,60.274
10.834,0.0,20.168,2.99,60.302
10.844,0.0,20.168,2.985,60.201
10.853,0.0,20.168,2.991,60.322
10.862,0.0,20.168,2.987,60.242
10.871,0.0,20.168,2.99,60.302
10.879,0.0,20.172,2.985,60.213
10.888,0.0,20.168,2.987,60.242
10.897,0.0,20.172,2.993,60.375
10.907,0.0,20.172,2.988,60.274
10.916,0.0,20.172,2.993,60.375
10.925,0.0,20.172,2.987,60.254
10.934,0.0,20.168,2.99,60.302
10.942,0.0,20.168,2.988,60.262
10.951,0.0,20.168,2.989,60.282
10.959,0.0,20.172,2.99,60.314
10.969,0.0,20.168,2.986,60.222
10.978,0.0,20.168,2.985,60.201
10.987,0.0,20.168,2.988,60.262
10.995,0.0,20.168,2.989,60.282
11.004,0.0,20.172,2.988,60.274
11.013,0.0,20.168,2.993,60.363
11.021,0.0,20.168,2.985,60.201
11.03,0.0,20.172,2.991,60.334
11.04,0.0,20.172,2.984,60.193
11.05,0.0,20.172,2.993,60.375
11.059,0.0,20.172,2.989,60.294
11.067,0.0,20.172,2.989,60.294
11.075,0.0,20.172,2.987,60.254
11.085,0.0,20.172,2.986,60.234
11.093,0.0,20.168,2.988,60.262
11.103,0.0,20.172,2.985,60.213
11.112,0.0,20.168,2.994,60.383
11.122,0.0,20.172,2.991,60.334
11.13,0.0,20.168,2.989,60.282
11.139,0.0,20.172,2.988,60.274
11.148,0.0,20.168,2.985,60.201
11.157,0.0,20.168,2.988,60.262
11.166,0.0,20.168,2.988,60.262
11.176,0.0,20.172,2.992,60.355
11.184,0.0,20.168,2.988,60.262
11.193,0.0,20.172,2.989,60.294
11.201,0.0,20.168,2.987,60.242
11.21,0.0,20.168,2.991,60.322
11.219,0.0,20.168,2.99,60.302
11.228,0.0,20.168,2.991,60.322
11.238,0.0,20.172,2.99,60.314
11.247,0.0,20.168,2.986,60.222
11.255,0.0,20.168,2.992,60.343
11.263,0.0,20.168,2.988,60.262
11.272,0.0,20.172,2.991,60.334
11.281,0.0,20.168,2.983,60.161
11.289,0.0,20.168,2.992,60.343
11.3,0.0,20.168,2.986,60.222
11.309,0.0,20.172,2.99,60.314
11.318,0.0,20.172,2.993,60.375
11.327,0.0,20.168,2.99,60.302
11.336,0.0,20.168,2.988,60.262
11.344,0.0,20.172,2.991,60.334
11.353,0.0,20.172,2.994,60.395
11.362,0.0,20.168,2.988,60.262
11.371,0.0,20.172,2.99,60.314
11.381,0.0,20.168,2.985,60.201
11.389,0.0,20.172,2.987,60.254
11.398,0.0,20.168,2.987,60.242
11.407,0.0,20.172,2.991,60.334
11.416,0.0,20.168,2.991,60.322
11.425,0.0,20.168,2.99,60.302
11.435,0.0,20.168,2.99,60.302
11.444,0.0,20.172,2.987,60.254
11.452,0.0,20.172,2.99,60.314
11.46,0.0,20.172,2.989,60.294
11.469,0.0,20.168,2.991,60.322
11.477,0.0,20.168,2.986,60.222
11.486,0.0,20.172,2.99,60.314
11.496,0.0,20.172,2.985,60.213
11.505,0.0,20.172,2.993,60.375
11.514,0.0,20.168,2.987,60.242
11.522,0.0,20.172,2.988,60.274
11.531,0.0,20.168,2.993,60.363
11.54,0.0,20.172,2.992,60.355
11.548,0.0,20.168,2.992,60.343
11.558,0.0,20.168,2.988,60.262
11.568,0.0,20.172,2.99,60.314
11.577,0.0,20.172,2.983,60.173
11.585,0.0,20.172,2.99,60.314
11.594,0.0,20.172,2.988,60.274
11.603,0.0,20.172,2.992,60.355
11.612,0.0,20.168,2.993,60.363
11.621,0.0,20.168,2.99,60.302
11.631,0.0,20.172,2.99,60.314
11.641,0.0,20.168,2.985,60.201
11.65,0.0,20.172,2.991,60.334
11.659,0.0,20.172,2.986,60.234
11.667,0.0,20.168,2.994,60.383
11.676,0.0,20.168,2.984,60.181
11.685,0.0,20.172,2.993,60.375
11.694,0.0,20.168,2.99,60.302
11.704,0.0,20.172,2.99,60.314
11.712,0.0,20.168,2.993,60.363
11.721,0.0,20.168,2.991,60.322
11.729,0.0,20.168,2.984,60.181
11.737,0.0,20.168,2.991,60.322
11.746,0.0,20.172,2.988,60.274
11.756,0.0,20.168,2.989,60.282
11.765,0.0,20.168,2.991,60.322
11.774,0.0,20.172,2.986,60.234
11.782,0.0,20.172,2.992,60.355
11.791,0.0,20.172,2.988,60.274
11.799,0.0,20.168,2.991,60.322
11.807,0.0,20.168,2.986,60.222
11.818,0.0,20.168,2.988,60.262
11.828,0.0,20.172,2.987,60.254
11.837,0.0,20.168,2.984,60.181
11.846,0.0,20.168,2.988,60.262
11.855,0.0,20.172,2.988,60.274
11.864,0.0,20.172,2.987,60.254
11.872,0.0,20.164,2.988,60.25
11.882,0.0,20.168,2.99,60.302
11.891,0.0,20.172,2.986,60.234
11.9,0.0,20.172,2.993,60.375
11.909,0.0,20.164,2.988,60.25
11.917,0.0,20.168,2.99,60.302
11.926,0.0,20.168,2.988,60.262
11.935,0.0,20.172,2.986,60.234
11.945,0.0,20.168,2.989,60.282
11.955,0.0,20.168,2.99,60.302
11.964,0.0,20.168,2.99,60.302
11.972,0.0,20.172,2.988,60.274
11.981,0.0,20.172,2.992,60.355
11.99,0.0,20.168,2.984,60.181
11.998,0.0,20.168,2.993,60.363
12.007,0.0,20.168,2.989,60.282
12.017,0.0,20.168,2.987,60.242
12.026,0.0,20.172,2.986,60.234
12.034,0.0,20.168,2.987,60.242
12.043,0.0,20.172,2.988,60.274
12.051,0.0,20.172,2.988,60.274
12.06,0.0,20.172,2.992,60.355
12.069,0.0,20.172,2.985,60.213
12.079,0.0,20.168,2.99,60.302
12.088,0.0,20.168,2.986,60.222
12.097,0.0,20.168,2.993,60.363
12.105,0.0,20.168,2.987,60.242
12.114,0.0,20.168,2.992,60.343
12.122,0.0,20.168,2.987,60.242
12.13,0.0,20.168,2.989,60.282
12.141,0.0,20.168,2.987,60.242
12.15,0.0,20.172,2.989,60.294
12.158,0.0,20.168,2.986,60.222
12.166,0.0,20.172,2.984,60.193
12.175,0.0,20.168,2.989,60.282
12.184,0.0,20.168,2.986,60.222
12.192,0.0,20.168,2.992,60.343
12.203,0.0,20.172,2.986,60.234
12.212,0.0,20.172,2.992,60.355
12.22,0.0,20.168,2.989,60.282
12.229,0.0,20.168,2.992,60.343
12.237,0.0,20.172,2.993,60.375
12.246,0.0,20.168,2.987,60.242
12.254,0.0,20.172,2.991,60.334
12.264,0.0,20.168,2.986,60.222
12.273,0.0,20.168,2.99,60.302
12.282,0.0,20.172,2.987,60.254
12.291,0.0,20.172,2.996,60.435
12.299,0.0,20.168,2.986,60.222
12.308,0.0,20.172,2.988,60.274
12.316,0.0,20.172,2.99,60.314
12.326,0.0,20.172,2.993,60.375
12.336,0.0,20.172,2.99,60.314
12.344,0.0,20.172,2.991,60.334
12.353,0.0,20.168,2.99,60.302
12.361,0.0,20.172,2.986,60.234
12.37,0.0,20.168,2.994,60.383
12.378,0.0,20.172,2.986,60.234
12.387,0.0,20.168,2.992,60.343
12.397,0.0,20.168,2.986,60.222
12.406,0.0,20.168,2.989,60.282
12.414,0.0,20.168,2.986,60.222
12.422,0.0,20.168,2.991,60.322
12.431,0.0,20.172,2.988,60.274
12.439,0.0,20.168,2.99,60.302
12.447,0.0,20.168,2.99,60.302
12.457,0.0,20.168,2.994,60.383
12.466,0.0,20.168,2.991,60.322
12.474,0.0,20.172,2.992,60.355
12.484,0.0,20.172,2.99,60.314
12.493,0.0,20.172,2.984,60.193
12.502,0.0,20.168,2.992,60.343
12.51,0.0,20.168,2.988,60.262
12.519,0.0,20.168,2.989,60.282
12.529,0.0,20.168,2.987,60.242
12.539,0.0,20.172,2.991,60.334
12.548,0.0,20.168,2.988,60.262
12.556,0.0,20.168,2.993,60.363
12.566,0.0,20.168,2.994,60.383
12.575,0.0,20.172,2.987,60.254
12.583,0.0,20.172,2.991,60.334
12.593,0.0,20.172,2.985,60.213
12.603,0.0,20.172,2.989,60.294
12.612,0.0,20.168,2.986,60.222
12.62,0.0,20.168,2.993,60.363
12.629,0.0,20.168,2.992,60.343
12.639,0.0,20.172,2.993,60.375
12.647,0.0,20.172,2.993,60.375
12.657,0.0,20.172,2.989,60.294
12.667,0.0,20.168,2.989,60.282
12.676,0.0,20.168,2.987,60.242
12.684,0.0,20.168,2.993,60.363
12.692,0.0,20.172,2.985,60.213
12.702,0.0,20.168,2.991,60.322
12.71,0.0,20.168,2.985,60.201
12.718,0.0,20.172,2.995,60.415
12.729,0.0,20.172,2.987,60.254
12.738,0.0,20.168,2.989,60.282
12.747,0.0,20.168,2.985,60.201
12.755,0.0,20.168,2.985,60.201
12.764,0.0,20.168,2.985,60.201
12.773,0.0,20.172,2.99,60.314
12.781,0.0,20.168,2.988,60.262
12.79,0.0,20.172,2.988,60.274
