Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.024,0.0,20.212,1.19,24.052
7.035,0.0,20.212,1.188,24.012
7.046,0.0,20.212,1.196,24.174
7.057,0.0,20.212,1.195,24.153
7.069,0.0,20.212,1.187,23.992
7.079,0.0,20.212,1.197,24.194
7.09,0.0,20.212,1.194,24.133
7.101,0.0,20.212,1.188,24.012
7.11,0.0,20.212,1.191,24.072
7.121,0.0,20.212,1.186,23.971
7.131,0.0,20.212,1.193,24.113
7.141,0.0,20.212,1.189,24.032
7.151,0.0,20.212,1.185,23.951
7.162,0.0,20.212,1.192,24.093
7.172,0.0,20.212,1.187,23.992
7.182,0.0,20.208,1.182,23.886
7.194,0.0,20.208,1.191,24.068
7.204,0.0,20.212,1.186,23.971
7.216,0.0,20.212,1.183,23.911
7.227,0.0,20.212,1.19,24.052
7.238,0.0,20.212,1.193,24.113
7.249,0.0,20.212,1.182,23.891
7.261,0.0,20.208,1.188,24.007
7.271,0.0,20.216,1.192,24.097
7.282,0.0,20.212,1.181,23.87
7.294,0.0,20.212,1.19,24.052
7.304,0.0,20.212,1.19,24.052
7.316,0.0,20.212,1.18,23.85
7.327,0.0,20.212,1.191,24.072
7.337,0.0,20.212,1.189,24.032
7.349,0.0,20.212,1.183,23.911
7.36,0.0,20.216,1.19,24.057
7.371,0.0,20.208,1.19,24.048
7.382,0.0,20.212,1.178,23.81
7.393,0.0,20.212,1.189,24.032
7.404,0.0,20.212,1.191,24.072
7.416,0.0,20.212,1.181,23.87
7.426,0.0,20.212,1.188,24.012
7.437,0.0,20.208,1.187,23.987
7.448,0.0,20.212,1.18,23.85
7.459,0.0,20.212,1.187,23.992
7.469,0.0,20.212,1.19,24.052
7.481,0.0,20.212,1.181,23.87
7.492,0.0,20.212,1.187,23.992
7.503,0.0,20.212,1.189,24.032
7.515,0.0,20.212,1.179,23.83
7.526,0.0,20.212,1.185,23.951
7.537,0.0,20.208,1.187,23.987
7.549,0.0,20.212,1.192,24.093
7.559,0.0,20.212,1.178,23.81
7.57,0.0,20.208,1.186,23.967
7.582,0.0,20.212,1.192,24.093
7.592,0.0,20.212,1.18,23.85
7.603,0.0,20.212,1.189,24.032
7.615,0.0,20.208,1.188,24.007
7.625,0.0,20.212,1.178,23.81
7.636,0.0,20.212,1.187,23.992
7.648,0.0,20.208,1.185,23.946
7.659,0.0,20.212,1.18,23.85
7.67,0.0,20.212,1.187,23.992
7.682,0.0,20.212,1.186,23.971
7.692,0.0,20.212,1.179,23.83
7.704,0.0,20.212,1.186,23.971
7.715,0.0,20.212,1.188,24.012
7.725,0.0,20.216,1.175,23.754
7.737,0.0,20.212,1.187,23.992
7.748,0.0,20.216,1.18,23.855
7.759,0.0,20.212,1.182,23.891
7.77,0.0,20.212,1.183,23.911
7.781,0.0,20.212,1.178,23.81
7.792,0.0,20.216,1.177,23.794
7.804,0.0,20.208,1.186,23.967
7.815,0.0,20.212,1.182,23.891
7.825,0.0,20.216,1.174,23.734
7.837,0.0,20.216,1.183,23.916
7.848,0.0,20.212,1.18,23.85
7.859,0.0,20.212,1.174,23.729
7.87,0.0,20.212,1.181,23.87
7.881,0.0,20.212,1.18,23.85
7.892,0.0,20.212,1.177,23.79
7.904,0.0,20.212,1.17,23.648
7.914,0.0,20.208,1.18,23.845
7.925,0.0,20.212,1.177,23.79
7.937,0.0,20.212,1.174,23.729
7.947,0.0,20.212,1.181,23.87
7.958,0.0,20.212,1.176,23.769
7.97,0.0,20.212,1.174,23.729
7.981,0.0,20.212,1.176,23.769
7.992,0.0,20.212,1.177,23.79
8.004,0.0,20.212,1.171,23.668
8.014,0.0,20.212,1.178,23.81
8.025,0.0,20.212,1.178,23.81
8.037,0.0,20.212,1.171,23.668
8.047,0.0,20.212,1.182,23.891
8.059,0.0,20.212,1.176,23.769
8.07,0.0,20.212,1.172,23.688
8.081,0.0,20.212,1.183,23.911
8.092,0.0,20.212,1.176,23.769
8.103,0.0,20.212,1.173,23.709
8.114,0.0,20.212,1.179,23.83
8.126,0.0,20.212,1.176,23.769
8.137,0.0,20.212,1.176,23.769
8.148,0.0,20.216,1.176,23.774
8.159,0.0,20.212,1.175,23.749
8.171,0.0,20.216,1.173,23.713
8.182,0.0,20.212,1.17,23.648
8.194,0.0,20.216,1.178,23.814
8.205,0.0,20.212,1.178,23.81
8.216,0.0,20.216,1.17,23.653
8.228,0.0,20.212,1.181,23.87
8.239,0.0,20.212,1.179,23.83
8.251,0.0,20.208,1.168,23.603
8.262,0.0,20.212,1.178,23.81
8.272,0.0,20.212,1.177,23.79
8.283,0.0,20.212,1.171,23.668
8.296,0.0,20.212,1.176,23.769
8.305,0.0,20.212,1.178,23.81
8.315,0.0,20.212,1.17,23.648
8.326,0.0,20.212,1.176,23.769
8.336,0.0,20.212,1.179,23.83
8.345,0.0,20.208,1.168,23.603
8.356,0.0,20.212,1.178,23.81
8.366,0.0,20.212,1.169,23.628
8.375,0.0,20.212,1.176,23.769
8.385,0.0,20.212,1.18,23.85
8.395,0.0,20.212,1.166,23.567
8.405,0.0,20.212,1.174,23.729
8.415,0.0,20.212,1.168,23.608
8.426,0.0,20.212,1.175,23.749
8.435,0.0,20.212,1.179,23.83
8.445,0.0,20.212,1.171,23.668
8.457,0.0,20.208,1.177,23.785
8.466,0.0,20.212,1.18,23.85
8.476,0.0,20.212,1.171,23.668
8.487,0.0,20.208,1.174,23.724
8.497,0.0,20.212,1.168,23.608
8.507,0.0,20.208,1.173,23.704
8.518,0.0,20.212,1.176,23.769
8.527,0.0,20.212,1.166,23.567
8.537,0.0,20.212,1.174,23.729
8.548,0.0,20.216,1.174,23.734
8.56,0.0,20.212,1.165,23.547
8.569,0.0,20.212,1.175,23.749
8.58,0.0,20.212,1.172,23.688
8.591,0.0,20.216,1.167,23.592
8.601,0.0,20.212,1.174,23.729
8.613,0.0,20.212,1.164,23.527
8.624,0.0,20.212,1.164,23.527
8.634,0.0,20.212,1.171,23.668
8.646,0.0,20.212,1.173,23.709
8.661,0.0,20.212,1.168,23.608
8.672,0.0,20.212,1.172,23.688
8.684,0.0,20.212,1.173,23.709
8.695,0.0,20.212,1.176,23.769
8.706,0.0,20.212,1.168,23.608
8.718,0.0,20.212,1.171,23.668
8.728,0.0,20.212,1.176,23.769
8.739,0.0,20.212,1.165,23.547
8.751,0.0,20.212,1.174,23.729
8.762,0.0,20.212,1.171,23.668
8.773,0.0,20.212,1.165,23.547
8.785,0.0,20.212,1.172,23.688
8.796,0.0,20.216,1.168,23.612
8.808,0.0,20.212,1.165,23.547
8.819,0.0,20.212,1.17,23.648
8.83,0.0,20.212,1.166,23.567
8.841,0.0,20.212,1.16,23.446
8.852,0.0,20.216,1.167,23.592
8.863,0.0,20.212,1.164,23.527
8.874,0.0,20.212,1.162,23.486
8.886,0.0,20.212,1.163,23.507
8.897,0.0,20.216,1.169,23.633
8.91,0.0,20.212,1.167,23.587
8.921,0.0,20.212,1.161,23.466
8.932,0.0,20.212,1.169,23.628
8.944,0.0,20.212,1.163,23.507
8.955,0.0,20.216,1.159,23.43
8.966,0.0,20.212,1.165,23.547
8.978,0.0,20.212,1.163,23.507
8.988,0.0,20.212,1.161,23.466
8.999,0.0,20.212,1.165,23.547
9.011,0.0,20.212,1.164,23.527
9.021,0.0,20.208,1.164,23.522
9.033,0.0,20.212,1.165,23.547
9.044,0.0,20.208,1.169,23.623
9.055,0.0,20.216,1.165,23.552
9.066,0.0,20.212,1.162,23.486
9.077,0.0,20.212,1.168,23.608
9.088,0.0,20.212,1.168,23.608
9.1,0.0,20.212,1.161,23.466
9.111,0.0,20.212,1.168,23.608
9.122,0.0,20.212,1.167,23.587
9.134,0.0,20.212,1.162,23.486
9.145,0.0,20.212,1.17,23.648
9.156,0.0,20.212,1.163,23.507
9.168,0.0,20.212,1.157,23.385
9.179,0.0,20.216,1.166,23.572
9.19,0.0,20.216,1.163,23.511
9.202,0.0,20.212,1.159,23.426
9.213,0.0,20.212,1.162,23.486
9.224,0.0,20.216,1.169,23.633
9.236,0.0,20.212,1.164,23.527
9.247,0.0,20.212,1.157,23.385
9.257,0.0,20.212,1.164,23.527
9.27,0.0,20.212,1.166,23.567
9.281,0.0,20.212,1.157,23.385
9.292,0.0,20.212,1.165,23.547
9.303,0.0,20.216,1.167,23.592
9.313,0.0,20.216,1.158,23.41
9.323,0.0,20.212,1.164,23.527
9.334,0.0,20.216,1.167,23.592
9.343,0.0,20.212,1.161,23.466
9.353,0.0,20.212,1.168,23.608
9.364,0.0,20.216,1.158,23.41
9.374,0.0,20.212,1.164,23.527
9.384,0.0,20.212,1.165,23.547
9.396,0.0,20.212,1.158,23.405
9.407,0.0,20.216,1.165,23.552
9.417,0.0,20.212,1.165,23.547
9.429,0.0,20.212,1.159,23.426
9.44,0.0,20.216,1.168,23.612
9.451,0.0,20.216,1.167,23.592
9.463,0.0,20.208,1.155,23.34
9.474,0.0,20.212,1.164,23.527
9.484,0.0,20.212,1.165,23.547
9.495,0.0,20.212,1.158,23.405
9.507,0.0,20.212,1.161,23.466
9.518,0.0,20.216,1.164,23.531
9.531,0.0,20.212,1.161,23.466
9.541,0.0,20.212,1.156,23.365
9.552,0.0,20.212,1.165,23.547
9.564,0.0,20.212,1.163,23.507
9.575,0.0,20.212,1.155,23.345
9.585,0.0,20.212,1.162,23.486
9.597,0.0,20.212,1.162,23.486
9.608,0.0,20.212,1.156,23.365
9.619,0.0,20.212,1.161,23.466
9.632,0.0,20.216,1.162,23.491
9.642,0.0,20.216,1.151,23.269
9.653,0.0,20.212,1.162,23.486
9.665,0.0,20.216,1.163,23.511
9.676,0.0,20.212,1.151,23.264
9.688,0.0,20.212,1.16,23.446
9.699,0.0,20.212,1.162,23.486
9.71,0.0,20.212,1.161,23.466
9.721,0.0,20.216,1.159,23.43
9.733,0.0,20.216,1.165,23.552
9.745,0.0,20.216,1.158,23.41
9.756,0.0,20.216,1.157,23.39
9.768,0.0,20.216,1.162,23.491
9.779,0.0,20.212,1.158,23.405
9.791,0.0,20.212,1.157,23.385
9.801,0.0,20.212,1.161,23.466
9.809,0.0,20.212,1.162,23.486
9.817,0.0,20.216,1.16,23.451
9.826,0.0,20.216,1.155,23.349
9.833,0.0,20.212,1.15,23.244
9.841,0.0,20.216,1.159,23.43
9.849,0.0,20.212,1.16,23.446
9.858,0.0,20.212,1.156,23.365
9.866,0.0,20.212,1.161,23.466
9.873,0.0,20.212,1.157,23.385
9.881,0.0,20.216,1.161,23.471
9.89,0.0,20.212,1.157,23.385
9.898,0.0,20.216,1.152,23.289
9.906,0.0,20.212,1.158,23.405
9.914,0.0,20.212,1.159,23.426
9.923,0.0,20.216,1.157,23.39
9.93,0.0,20.212,1.16,23.446
9.938,0.0,20.212,1.16,23.446
9.946,0.0,20.212,1.158,23.405
9.955,0.0,20.212,1.155,23.345
9.962,0.0,20.216,1.162,23.491
9.97,0.0,20.212,1.153,23.304
9.978,0.0,20.216,1.158,23.41
9.986,0.0,20.212,1.151,23.264
9.995,0.0,20.212,1.16,23.446
10.002,0.0,20.212,1.154,23.325
10.01,0.0,20.216,1.158,23.41
10.019,0.0,20.216,1.149,23.228
10.027,0.0,20.216,1.158,23.41
10.035,0.0,20.212,1.152,23.284
10.042,0.0,20.212,1.159,23.426
10.052,0.0,20.216,1.149,23.228
10.06,0.0,20.212,1.159,23.426
10.067,0.0,20.212,1.149,23.224
10.075,0.0,20.216,1.156,23.37
10.084,0.0,20.216,1.149,23.228
10.092,0.0,20.212,1.16,23.446
10.099,0.0,20.212,1.149,23.224
10.107,0.0,20.212,1.155,23.345
10.116,0.0,20.212,1.151,23.264
10.125,0.0,20.212,1.159,23.426
10.132,0.0,20.212,1.147,23.183
10.14,0.0,20.216,1.157,23.39
10.148,0.0,20.212,1.151,23.264
10.157,0.0,20.212,1.158,23.405
10.164,0.0,20.212,1.147,23.183
10.172,0.0,20.216,1.153,23.309
10.18,0.0,20.212,1.153,23.304
10.188,0.0,20.212,1.156,23.365
10.196,0.0,20.212,1.151,23.264
10.203,0.0,20.212,1.152,23.284
10.212,0.0,20.212,1.15,23.244
10.22,0.0,20.212,1.157,23.385
10.227,0.0,20.212,1.146,23.163
10.235,0.0,20.216,1.16,23.451
10.243,0.0,20.216,1.149,23.228
10.252,0.0,20.212,1.159,23.426
10.259,0.0,20.212,1.147,23.183
10.267,0.0,20.212,1.157,23.385
10.275,0.0,20.212,1.158,23.405
10.283,0.0,20.212,1.155,23.345
10.291,0.0,20.212,1.157,23.385
10.299,0.0,20.212,1.16,23.446
10.307,0.0,20.216,1.155,23.349
10.315,0.0,20.212,1.154,23.325
10.322,0.0,20.212,1.156,23.365
10.33,0.0,20.208,1.159,23.421
10.338,0.0,20.212,1.155,23.345
10.347,0.0,20.212,1.154,23.325
10.354,0.0,20.216,1.157,23.39
10.362,0.0,20.212,1.145,23.143
10.37,0.0,20.216,1.153,23.309
10.378,0.0,20.212,1.148,23.203
10.386,0.0,20.216,1.157,23.39
10.394,0.0,20.216,1.145,23.147
10.402,0.0,20.212,1.152,23.284
10.41,0.0,20.216,1.148,23.208
10.418,0.0,20.212,1.153,23.304
10.425,0.0,20.216,1.144,23.127
10.434,0.0,20.212,1.155,23.345
10.442,0.0,20.216,1.148,23.208
10.45,0.0,20.212,1.152,23.284
10.457,0.0,20.216,1.145,23.147
10.466,0.0,20.216,1.155,23.349
10.474,0.0,20.216,1.148,23.208
10.481,0.0,20.216,1.158,23.41
10.489,0.0,20.212,1.145,23.143
10.497,0.0,20.212,1.157,23.385
10.506,0.0,20.212,1.146,23.163
10.515,0.0,20.212,1.155,23.345
10.525,0.0,20.212,1.144,23.123
10.536,0.0,20.212,1.154,23.325
10.545,0.0,20.216,1.154,23.329
10.555,0.0,20.208,1.152,23.28
10.565,0.0,20.212,1.157,23.385
10.575,0.0,20.212,1.146,23.163
10.584,0.0,20.208,1.152,23.28
10.594,0.0,20.212,1.158,23.405
10.604,0.0,20.216,1.149,23.228
10.614,0.0,20.212,1.154,23.325
10.624,0.0,20.212,1.145,23.143
10.634,0.0,20.212,1.151,23.264
10.643,0.0,20.212,1.153,23.304
10.653,0.0,20.212,1.146,23.163
10.663,0.0,20.212,1.154,23.325
10.673,0.0,20.216,1.147,23.188
10.683,0.0,20.212,1.155,23.345
10.693,0.0,20.216,1.159,23.43
10.703,0.0,20.216,1.144,23.127
10.711,0.0,20.216,1.152,23.289
10.718,0.0,20.208,1.146,23.158
10.727,0.0,20.216,1.153,23.309
10.735,0.0,20.212,1.143,23.102
10.742,0.0,20.216,1.146,23.168
10.75,0.0,20.216,1.154,23.329
10.759,0.0,20.212,1.152,23.284
10.767,0.0,20.216,1.146,23.168
10.774,0.0,20.216,1.149,23.228
10.782,0.0,20.216,1.151,23.269
10.79,0.0,20.212,1.15,23.244
10.798,0.0,20.216,1.152,23.289
10.806,0.0,20.216,1.15,23.248
10.814,0.0,20.212,1.153,23.304
10.822,0.0,20.212,1.149,23.224
10.83,0.0,20.212,1.152,23.284
10.838,0.0,20.212,1.146,23.163
10.846,0.0,20.216,1.152,23.289
10.854,0.0,20.216,1.147,23.188
10.862,0.0,20.212,1.15,23.244
10.87,0.0,20.216,1.141,23.066
10.877,0.0,20.212,1.154,23.325
10.886,0.0,20.216,1.143,23.107
10.894,0.0,20.212,1.151,23.264
10.901,0.0,20.212,1.146,23.163
10.909,0.0,20.212,1.155,23.345
10.917,0.0,20.216,1.142,23.087
10.926,0.0,20.212,1.154,23.325
10.933,0.0,20.212,1.144,23.123
10.941,0.0,20.212,1.145,23.143
10.949,0.0,20.212,1.142,23.082
10.957,0.0,20.212,1.149,23.224
10.965,0.0,20.216,1.141,23.066
10.973,0.0,20.212,1.144,23.123
10.981,0.0,20.216,1.143,23.107
10.989,0.0,20.212,1.147,23.183
10.997,0.0,20.212,1.144,23.123
11.005,0.0,20.216,1.146,23.168
11.013,0.0,20.216,1.142,23.087
11.021,0.0,20.216,1.147,23.188
11.029,0.0,20.216,1.144,23.127
11.036,0.0,20.216,1.148,23.208
11.045,0.0,20.216,1.147,23.188
11.053,0.0,20.212,1.148,23.203
11.06,0.0,20.212,1.149,23.224
11.068,0.0,20.216,1.151,23.269
11.076,0.0,20.216,1.151,23.269
11.085,0.0,20.216,1.151,23.269
11.092,0.0,20.216,1.149,23.228
11.1,0.0,20.212,1.143,23.102
11.108,0.0,20.212,1.152,23.284
11.116,0.0,20.212,1.148,23.203
11.124,0.0,20.208,1.149,23.219
11.132,0.0,20.216,1.14,23.046
11.141,0.0,20.216,1.153,23.309
11.149,0.0,20.212,1.145,23.143
11.156,0.0,20.212,1.149,23.224
11.164,0.0,20.216,1.14,23.046
11.172,0.0,20.212,1.148,23.203
11.181,0.0,20.212,1.142,23.082
11.188,0.0,20.212,1.149,23.224
11.196,0.0,20.212,1.142,23.082
11.206,0.0,20.212,1.153,23.304
11.213,0.0,20.216,1.141,23.066
11.221,0.0,20.212,1.149,23.224
11.229,0.0,20.212,1.141,23.062
11.238,0.0,20.212,1.15,23.244
11.245,0.0,20.216,1.14,23.046
11.253,0.0,20.212,1.148,23.203
11.261,0.0,20.212,1.138,23.001
11.27,0.0,20.212,1.15,23.244
11.278,0.0,20.212,1.139,23.021
11.285,0.0,20.212,1.147,23.183
11.293,0.0,20.212,1.144,23.123
11.302,0.0,20.212,1.148,23.203
11.31,0.0,20.216,1.14,23.046
11.317,0.0,20.216,1.147,23.188
11.325,0.0,20.212,1.143,23.102
11.334,0.0,20.212,1.148,23.203
11.342,0.0,20.212,1.138,23.001
11.349,0.0,20.212,1.147,23.183
11.357,0.0,20.216,1.14,23.046
11.366,0.0,20.212,1.145,23.143
11.374,0.0,20.212,1.141,23.062
11.381,0.0,20.212,1.148,23.203
11.389,0.0,20.216,1.139,23.026
11.398,0.0,20.216,1.149,23.228
11.406,0.0,20.212,1.14,23.042
11.415,0.0,20.216,1.148,23.208
11.426,0.0,20.212,1.141,23.062
11.438,0.0,20.212,1.145,23.143
11.449,0.0,20.208,1.148,23.199
11.459,0.0,20.212,1.14,23.042
11.471,0.0,20.212,1.149,23.224
11.481,0.0,20.216,1.151,23.269
11.491,0.0,20.216,1.139,23.026
11.503,0.0,20.212,1.15,23.244
11.513,0.0,20.212,1.149,23.224
11.523,0.0,20.212,1.139,23.021
11.535,0.0,20.212,1.148,23.203
11.545,0.0,20.216,1.149,23.228
11.556,0.0,20.216,1.138,23.006
11.567,0.0,20.212,1.146,23.163
11.578,0.0,20.212,1.146,23.163
11.588,0.0,20.216,1.14,23.046
11.6,0.0,20.212,1.146,23.163
11.61,0.0,20.212,1.148,23.203
11.621,0.0,20.212,1.139,23.021
11.632,0.0,20.208,1.148,23.199
11.643,0.0,20.212,1.151,23.264
11.653,0.0,20.212,1.138,23.001
11.665,0.0,20.212,1.149,23.224
11.676,0.0,20.212,1.144,23.123
11.686,0.0,20.212,1.14,23.042
11.698,0.0,20.212,1.147,23.183
11.708,0.0,20.216,1.146,23.168
11.719,0.0,20.212,1.138,23.001
11.73,0.0,20.212,1.145,23.143
11.741,0.0,20.212,1.144,23.123
11.751,0.0,20.216,1.139,23.026
11.763,0.0,20.212,1.146,23.163
11.773,0.0,20.208,1.143,23.098
11.784,0.0,20.216,1.136,22.965
11.795,0.0,20.212,1.147,23.183
11.806,0.0,20.212,1.142,23.082
11.816,0.0,20.212,1.134,22.92
11.828,0.0,20.212,1.145,23.143
11.838,0.0,20.216,1.14,23.046
11.849,0.0,20.212,1.138,23.001
11.86,0.0,20.212,1.14,23.042
11.871,0.0,20.216,1.141,23.066
11.881,0.0,20.216,1.142,23.087
11.893,0.0,20.212,1.146,23.163
11.904,0.0,20.216,1.14,23.046
11.914,0.0,20.216,1.141,23.066
11.926,0.0,20.212,1.14,23.042
11.936,0.0,20.212,1.142,23.082
11.947,0.0,20.212,1.143,23.102
11.958,0.0,20.216,1.138,23.006
11.969,0.0,20.212,1.138,23.001
11.979,0.0,20.212,1.142,23.082
11.99,0.0,20.212,1.14,23.042
12.001,0.0,20.216,1.136,22.965
12.011,0.0,20.212,1.144,23.123
12.023,0.0,20.216,1.137,22.986
12.034,0.0,20.212,1.134,22.92
12.045,0.0,20.212,1.141,23.062
12.056,0.0,20.212,1.142,23.082
12.067,0.0,20.212,1.135,22.941
12.078,0.0,20.216,1.143,23.107
12.09,0.0,20.212,1.143,23.102
12.101,0.0,20.212,1.142,23.082
12.112,0.0,20.212,1.135,22.941
12.121,0.0,20.212,1.138,23.001
12.129,0.0,20.216,1.133,22.905
12.137,0.0,20.212,1.138,23.001
12.145,0.0,20.212,1.135,22.941
12.154,0.0,20.212,1.143,23.102
12.162,0.0,20.216,1.131,22.864
12.17,0.0,20.212,1.14,23.042
12.179,0.0,20.212,1.134,22.92
12.188,0.0,20.216,1.143,23.107
12.195,0.0,20.212,1.131,22.86
12.203,0.0,20.216,1.142,23.087
12.212,0.0,20.216,1.134,22.925
12.22,0.0,20.212,1.144,23.123
12.228,0.0,20.22,1.134,22.929
12.236,0.0,20.212,1.139,23.021
12.245,0.0,20.216,1.135,22.945
12.253,0.0,20.212,1.141,23.062
12.26,0.0,20.212,1.132,22.88
12.268,0.0,20.212,1.14,23.042
12.277,0.0,20.212,1.136,22.961
12.285,0.0,20.212,1.142,23.082
12.292,0.0,20.216,1.132,22.885
12.3,0.0,20.216,1.141,23.066
12.309,0.0,20.212,1.135,22.941
12.317,0.0,20.212,1.144,23.123
12.324,0.0,20.216,1.134,22.925
12.332,0.0,20.216,1.142,23.087
12.341,0.0,20.212,1.132,22.88
12.349,0.0,20.212,1.143,23.102
12.356,0.0,20.208,1.132,22.875
12.364,0.0,20.216,1.141,23.066
12.373,0.0,20.212,1.135,22.941
12.381,0.0,20.216,1.141,23.066
12.389,0.0,20.216,1.129,22.824
12.396,0.0,20.212,1.142,23.082
12.405,0.0,20.216,1.131,22.864
12.413,0.0,20.212,1.143,23.102
12.421,0.0,20.216,1.135,22.945
12.428,0.0,20.216,1.142,23.087
12.437,0.0,20.212,1.141,23.062
12.445,0.0,20.216,1.141,23.066
12.453,0.0,20.216,1.139,23.026
12.46,0.0,20.216,1.142,23.087
12.469,0.0,20.216,1.138,23.006
12.477,0.0,20.216,1.14,23.046
12.485,0.0,20.216,1.141,23.066
12.493,0.0,20.212,1.143,23.102
12.502,0.0,20.212,1.138,23.001
12.51,0.0,20.216,1.14,23.046
12.517,0.0,20.216,1.141,23.066
12.525,0.0,20.212,1.139,23.021
12.534,0.0,20.216,1.139,23.026
12.542,0.0,20.216,1.138,23.006
12.55,0.0,20.216,1.141,23.066
12.558,0.0,20.212,1.141,23.062
12.567,0.0,20.216,1.136,22.965
12.575,0.0,20.212,1.138,23.001
12.582,0.0,20.212,1.139,23.021
12.591,0.0,20.216,1.141,23.066
12.6,0.0,20.212,1.136,22.961
12.607,0.0,20.212,1.138,23.001
12.615,0.0,20.212,1.141,23.062
12.623,0.0,20.216,1.139,23.026
12.632,0.0,20.216,1.14,23.046
12.64,0.0,20.212,1.14,23.042
12.648,0.0,20.208,1.139,23.017
12.657,0.0,20.216,1.135,22.945
12.665,0.0,20.212,1.139,23.021
12.673,0.0,20.216,1.14,23.046
12.681,0.0,20.212,1.135,22.941
12.689,0.0,20.216,1.141,23.066
12.697,0.0,20.216,1.135,22.945
12.706,0.0,20.212,1.131,22.86
12.714,0.0,20.208,1.141,23.057
12.722,0.0,20.212,1.132,22.88
12.73,0.0,20.216,1.137,22.986
12.739,0.0,20.212,1.133,22.9
12.747,0.0,20.212,1.139,23.021
12.754,0.0,20.212,1.135,22.941
12.764,0.0,20.212,1.138,23.001
12.772,0.0,20.212,1.136,22.961
12.779,0.0,20.216,1.137,22.986
12.787,0.0,20.216,1.137,22.986
12.796,0.0,20.212,1.136,22.961
12.804,0.0,20.212,1.131,22.86
12.812,0.0,20.216,1.138,23.006
12.822,0.0,20.212,1.137,22.981
12.833,0.0,20.212,1.13,22.84
12.844,0.0,20.212,1.139,23.021
12.855,0.0,20.212,1.135,22.941
12.867,0.0,20.212,1.132,22.88
12.878,0.0,20.216,1.141,23.066
12.889,0.0,20.212,1.133,22.9
12.901,0.0,20.216,1.131,22.864
12.911,0.0,20.212,1.137,22.981
12.922,0.0,20.212,1.133,22.9
12.934,0.0,20.216,1.127,22.783
12.944,0.0,20.216,1.135,22.945
12.956,0.0,20.212,1.139,23.021
12.967,0.0,20.212,1.125,22.738
12.977,0.0,20.212,1.137,22.981
12.989,0.0,20.216,1.132,22.885
13.0,0.0,20.212,1.127,22.779
13.011,0.0,20.212,1.134,22.92
13.022,0.0,20.216,1.13,22.844
13.033,0.0,20.212,1.133,22.9
13.044,0.0,20.216,1.131,22.864
13.055,0.0,20.216,1.134,22.925
13.066,0.0,20.216,1.131,22.864
13.077,0.0,20.216,1.125,22.743
13.089,0.0,20.212,1.134,22.92
13.1,0.0,20.216,1.129,22.824
13.11,0.0,20.212,1.126,22.759
13.122,0.0,20.212,1.133,22.9
13.132,0.0,20.212,1.132,22.88
13.143,0.0,20.216,1.125,22.743
13.154,0.0,20.216,1.13,22.844
13.165,0.0,20.216,1.128,22.804
13.175,0.0,20.212,1.129,22.819
13.186,0.0,20.216,1.132,22.885
13.197,0.0,20.216,1.124,22.723
13.207,0.0,20.216,1.132,22.885
13.219,0.0,20.216,1.135,22.945
13.228,0.0,20.212,1.125,22.738
13.238,0.0,20.216,1.136,22.965
13.248,0.0,20.212,1.134,22.92
13.258,0.0,20.216,1.127,22.783
13.268,0.0,20.216,1.135,22.945
13.278,0.0,20.216,1.127,22.783
13.288,0.0,20.22,1.135,22.95
13.297,0.0,20.216,1.136,22.965
13.307,0.0,20.216,1.122,22.682
13.318,0.0,20.216,1.132,22.885
13.328,0.0,20.216,1.133,22.905
13.339,0.0,20.216,1.134,22.925
13.35,0.0,20.216,1.134,22.925
13.36,0.0,20.216,1.129,22.824
13.371,0.0,20.216,1.134,22.925
13.382,0.0,20.216,1.136,22.965
13.392,0.0,20.212,1.125,22.738
13.403,0.0,20.212,1.136,22.961
13.415,0.0,20.212,1.131,22.86
13.426,0.0,20.212,1.127,22.779
13.436,0.0,20.212,1.132,22.88
13.447,0.0,20.216,1.134,22.925
13.458,0.0,20.216,1.123,22.703
13.468,0.0,20.212,1.132,22.88
13.48,0.0,20.216,1.131,22.864
13.49,0.0,20.216,1.124,22.723
13.501,0.0,20.216,1.135,22.945
13.512,0.0,20.216,1.133,22.905
13.522,0.0,20.212,1.125,22.738
13.533,0.0,20.216,1.131,22.864
13.545,0.0,20.216,1.133,22.905
13.555,0.0,20.216,1.128,22.804
13.565,0.0,20.216,1.134,22.925
13.577,0.0,20.212,1.135,22.941
13.587,0.0,20.216,1.125,22.743
13.598,0.0,20.216,1.133,22.905
13.609,0.0,20.212,1.134,22.92
13.619,0.0,20.212,1.123,22.698
13.63,0.0,20.212,1.132,22.88
13.641,0.0,20.216,1.134,22.925
13.652,0.0,20.212,1.124,22.718
13.662,0.0,20.216,1.132,22.885
13.673,0.0,20.212,1.131,22.86
13.684,0.0,20.212,1.124,22.718
13.695,0.0,20.212,1.132,22.88
13.706,0.0,20.212,1.129,22.819
13.716,0.0,20.216,1.123,22.703
13.726,0.0,20.212,1.124,22.718
13.737,0.0,20.216,1.123,22.703
13.746,0.0,20.22,1.13,22.849
13.756,0.0,20.216,1.123,22.703
13.766,0.0,20.216,1.121,22.662
13.776,0.0,20.216,1.129,22.824
13.786,0.0,20.216,1.125,22.743
13.796,0.0,20.216,1.129,22.824
13.806,0.0,20.212,1.125,22.738
13.816,0.0,20.216,1.127,22.783
13.826,0.0,20.212,1.131,22.86
13.836,0.0,20.212,1.126,22.759
13.846,0.0,20.212,1.123,22.698
