Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.509,0.0,20.168,2.988,60.262
6.518,0.0,20.168,2.982,60.141
6.526,0.0,20.168,2.993,60.363
6.534,0.0,20.168,2.981,60.121
6.542,0.0,20.172,2.991,60.334
6.551,0.0,20.172,2.982,60.153
6.558,0.0,20.168,2.988,60.262
6.568,0.0,20.168,2.987,60.242
6.577,0.0,20.168,2.99,60.302
6.585,0.0,20.164,2.986,60.21
6.593,0.0,20.168,2.989,60.282
6.601,0.0,20.168,2.989,60.282
6.61,0.0,20.168,2.988,60.262
6.618,0.0,20.172,2.988,60.274
6.627,0.0,20.168,2.989,60.282
6.635,0.0,20.168,2.987,60.242
6.643,0.0,20.168,2.987,60.242
6.651,0.0,20.172,2.988,60.274
6.661,0.0,20.168,2.988,60.262
6.669,0.0,20.168,2.986,60.222
6.677,0.0,20.168,2.988,60.262
6.686,0.0,20.168,2.986,60.222
6.694,0.0,20.168,2.985,60.201
6.702,0.0,20.168,2.987,60.242
6.711,0.0,20.168,2.988,60.262
6.72,0.0,20.168,2.985,60.201
6.728,0.0,20.168,2.985,60.201
6.736,0.0,20.164,2.987,60.23
6.745,0.0,20.168,2.983,60.161
6.753,0.0,20.168,2.989,60.282
6.761,0.0,20.168,2.984,60.181
6.769,0.0,20.168,2.984,60.181
6.779,0.0,20.168,2.985,60.201
6.787,0.0,20.168,2.989,60.282
6.795,0.0,20.168,2.982,60.141
6.803,0.0,20.172,2.988,60.274
6.812,0.0,20.168,2.986,60.222
6.82,0.0,20.172,2.989,60.294
6.828,0.0,20.168,2.984,60.181
6.841,0.0,20.168,2.985,60.201
6.85,0.0,20.168,2.983,60.161
6.858,0.0,20.168,2.982,60.141
6.867,0.0,20.168,2.987,60.242
6.875,0.0,20.168,2.984,60.181
6.885,0.0,20.172,2.985,60.213
6.894,0.0,20.168,2.981,60.121
6.902,0.0,20.168,2.989,60.282
6.921,0.0,20.172,2.989,60.294
6.93,0.0,20.164,2.986,60.21
6.939,0.0,20.168,2.988,60.262
6.948,0.0,20.168,2.986,60.222
6.956,0.0,20.168,2.981,60.121
6.965,0.0,20.168,2.988,60.262
6.974,0.0,20.168,2.986,60.222
6.983,0.0,20.168,2.984,60.181
6.993,0.0,20.172,2.984,60.193
7.001,0.0,20.168,2.987,60.242
7.01,0.0,20.164,2.985,60.19
7.018,0.0,20.168,2.991,60.322
7.027,0.0,20.168,2.987,60.242
7.036,0.0,20.168,2.988,60.262
7.044,0.0,20.168,2.986,60.222
7.053,0.0,20.168,2.987,60.242
7.061,0.0,20.168,2.988,60.262
7.07,0.0,20.168,2.987,60.242
7.078,0.0,20.168,2.985,60.201
7.088,0.0,20.164,2.983,60.149
7.097,0.0,20.164,2.985,60.19
7.106,0.0,20.168,2.987,60.242
7.115,0.0,20.168,2.99,60.302
7.124,0.0,20.168,2.986,60.222
7.133,0.0,20.168,2.988,60.262
7.141,0.0,20.168,2.984,60.181
7.15,0.0,20.164,2.991,60.311
7.158,0.0,20.172,2.985,60.213
7.167,0.0,20.168,2.989,60.282
7.175,0.0,20.172,2.984,60.193
7.185,0.0,20.172,2.991,60.334
7.194,0.0,20.164,2.984,60.169
7.202,0.0,20.168,2.987,60.242
7.211,0.0,20.168,2.984,60.181
7.22,0.0,20.168,2.984,60.181
7.229,0.0,20.168,2.988,60.262
7.238,0.0,20.168,2.981,60.121
7.247,0.0,20.168,2.99,60.302
7.255,0.0,20.168,2.982,60.141
7.264,0.0,20.168,2.99,60.302
7.272,0.0,20.168,2.988,60.262
7.282,0.0,20.168,2.988,60.262
7.291,0.0,20.168,2.989,60.282
7.299,0.0,20.172,2.989,60.294
7.308,0.0,20.168,2.989,60.282
7.317,0.0,20.168,2.983,60.161
7.326,0.0,20.168,2.993,60.363
7.335,0.0,20.172,2.984,60.193
7.344,0.0,20.168,2.99,60.302
7.353,0.0,20.164,2.987,60.23
7.362,0.0,20.168,2.987,60.242
7.371,0.0,20.172,2.984,60.193
7.381,0.0,20.168,2.991,60.322
7.389,0.0,20.168,2.989,60.282
7.398,0.0,20.168,2.986,60.222
7.406,0.0,20.168,2.988,60.262
7.415,0.0,20.172,2.983,60.173
7.424,0.0,20.168,2.988,60.262
7.432,0.0,20.164,2.986,60.21
7.441,0.0,20.168,2.988,60.262
7.449,0.0,20.168,2.981,60.121
7.457,0.0,20.168,2.989,60.282
7.467,0.0,20.168,2.986,60.222
7.476,0.0,20.168,2.99,60.302
7.485,0.0,20.168,2.985,60.201
7.495,0.0,20.168,2.989,60.282
7.51,0.0,20.168,2.99,60.302
7.518,0.0,20.168,2.991,60.322
7.527,0.0,20.168,2.987,60.242
7.536,0.0,20.168,2.988,60.262
7.544,0.0,20.168,2.99,60.302
7.553,0.0,20.164,2.991,60.311
7.561,0.0,20.168,2.99,60.302
7.571,0.0,20.16,2.989,60.258
7.58,0.0,20.168,2.983,60.161
7.589,0.0,20.168,2.989,60.282
7.598,0.0,20.168,2.985,60.201
7.608,0.0,20.164,2.992,60.331
7.617,0.0,20.168,2.986,60.222
7.626,0.0,20.168,2.989,60.282
7.635,0.0,20.168,2.991,60.322
7.644,0.0,20.172,2.982,60.153
7.652,0.0,20.168,2.993,60.363
7.661,0.0,20.172,2.986,60.234
7.669,0.0,20.172,2.989,60.294
7.679,0.0,20.168,2.987,60.242
7.688,0.0,20.168,2.987,60.242
7.697,0.0,20.168,2.988,60.262
7.705,0.0,20.172,2.989,60.294
7.714,0.0,20.168,2.986,60.222
7.723,0.0,20.168,2.988,60.262
7.732,0.0,20.168,2.988,60.262
7.741,0.0,20.164,2.99,60.29
7.75,0.0,20.164,2.984,60.169
7.76,0.0,20.168,2.987,60.242
7.77,0.0,20.168,2.989,60.282
7.795,0.0,20.172,2.981,60.133
7.804,0.0,20.168,2.992,60.343
7.813,0.0,20.168,2.985,60.201
7.821,0.0,20.168,2.988,60.262
7.829,0.0,20.168,2.984,60.181
7.838,0.0,20.168,2.988,60.262
7.847,0.0,20.164,2.988,60.25
7.855,0.0,20.168,2.988,60.262
7.863,0.0,20.168,2.986,60.222
7.871,0.0,20.172,2.987,60.254
7.881,0.0,20.168,2.985,60.201
7.891,0.0,20.168,2.99,60.302
7.9,0.0,20.168,2.983,60.161
7.909,0.0,20.168,2.984,60.181
7.918,0.0,20.164,2.989,60.27
7.927,0.0,20.168,2.984,60.181
7.936,0.0,20.168,2.992,60.343
7.946,0.0,20.168,2.985,60.201
7.955,0.0,20.168,2.989,60.282
7.964,0.0,20.168,2.986,60.222
7.972,0.0,20.168,2.981,60.121
7.982,0.0,20.168,2.988,60.262
7.991,0.0,20.168,2.986,60.222
8.0,0.0,20.168,2.991,60.322
8.009,0.0,20.168,2.985,60.201
8.018,0.0,20.168,2.988,60.262
8.028,0.0,20.168,2.982,60.141
8.037,0.0,20.168,2.988,60.262
8.046,0.0,20.168,2.985,60.201
8.055,0.0,20.168,2.987,60.242
8.064,0.0,20.168,2.985,60.201
8.072,0.0,20.168,2.983,60.161
8.082,0.0,20.168,2.991,60.322
8.092,0.0,20.168,2.983,60.161
8.101,0.0,20.172,2.99,60.314
8.11,0.0,20.172,2.988,60.274
8.119,0.0,20.168,2.983,60.161
8.128,0.0,20.168,2.986,60.222
8.137,0.0,20.168,2.984,60.181
8.146,0.0,20.164,2.98,60.089
8.155,0.0,20.168,2.988,60.262
8.164,0.0,20.168,2.993,60.363
8.173,0.0,20.168,2.982,60.141
8.181,0.0,20.164,2.99,60.29
8.192,0.0,20.168,2.987,60.242
8.201,0.0,20.164,2.984,60.169
8.211,0.0,20.172,2.985,60.213
8.22,0.0,20.168,2.987,60.242
8.229,0.0,20.168,2.99,60.302
8.237,0.0,20.168,2.984,60.181
8.247,0.0,20.168,2.988,60.262
8.255,0.0,20.168,2.985,60.201
8.264,0.0,20.168,2.989,60.282
8.272,0.0,20.168,2.994,60.383
8.289,0.0,20.168,2.986,60.222
8.313,0.0,20.168,2.99,60.302
8.322,0.0,20.164,2.985,60.19
8.331,0.0,20.168,2.989,60.282
8.34,0.0,20.168,2.993,60.363
8.35,0.0,20.168,2.984,60.181
8.359,0.0,20.168,2.988,60.262
8.367,0.0,20.168,2.986,60.222
8.386,0.0,20.172,2.988,60.274
8.395,0.0,20.164,2.993,60.351
8.405,0.0,20.168,2.991,60.322
8.414,0.0,20.168,2.989,60.282
8.423,0.0,20.168,2.989,60.282
8.44,0.0,20.168,2.987,60.242
8.45,0.0,20.168,2.987,60.242
8.459,0.0,20.168,2.992,60.343
8.468,0.0,20.168,2.984,60.181
8.477,0.0,20.168,2.991,60.322
8.486,0.0,20.168,2.99,60.302
8.495,0.0,20.168,2.989,60.282
8.504,0.0,20.172,2.992,60.355
8.514,0.0,20.172,2.987,60.254
8.523,0.0,20.168,2.989,60.282
8.532,0.0,20.168,2.984,60.181
8.541,0.0,20.168,2.991,60.322
8.55,0.0,20.168,2.985,60.201
8.569,0.0,20.168,2.994,60.383
8.578,0.0,20.168,2.988,60.262
8.587,0.0,20.168,2.991,60.322
8.596,0.0,20.168,2.983,60.161
8.605,0.0,20.168,2.988,60.262
8.616,0.0,20.168,2.986,60.222
8.625,0.0,20.168,2.992,60.343
8.634,0.0,20.172,2.989,60.294
8.643,0.0,20.164,2.991,60.311
8.652,0.0,20.168,2.99,60.302
8.661,0.0,20.168,2.986,60.222
8.67,0.0,20.168,2.991,60.322
8.679,0.0,20.168,2.987,60.242
8.687,0.0,20.172,2.99,60.314
8.696,0.0,20.168,2.982,60.141
8.705,0.0,20.168,2.989,60.282
8.713,0.0,20.168,2.984,60.181
8.723,0.0,20.168,2.988,60.262
8.733,0.0,20.168,2.993,60.363
8.742,0.0,20.168,2.989,60.282
8.75,0.0,20.172,2.983,60.173
8.759,0.0,20.168,2.985,60.201
8.769,0.0,20.168,2.981,60.121
8.778,0.0,20.168,2.989,60.282
8.787,0.0,20.168,2.992,60.343
8.796,0.0,20.168,2.983,60.161
8.804,0.0,20.168,2.991,60.322
8.813,0.0,20.168,2.984,60.181
8.822,0.0,20.168,2.993,60.363
8.83,0.0,20.168,2.986,60.222
8.841,0.0,20.168,2.987,60.242
8.849,0.0,20.164,2.986,60.21
8.858,0.0,20.168,2.985,60.201
8.867,0.0,20.168,2.986,60.222
8.876,0.0,20.168,2.987,60.242
8.885,0.0,20.168,2.991,60.322
8.894,0.0,20.168,2.985,60.201
8.904,0.0,20.164,2.991,60.311
8.912,0.0,20.168,2.987,60.242
8.922,0.0,20.168,2.989,60.282
8.93,0.0,20.164,2.985,60.19
8.939,0.0,20.168,2.986,60.222
8.948,0.0,20.168,2.986,60.222
8.959,0.0,20.168,2.985,60.201
8.967,0.0,20.168,2.989,60.282
8.976,0.0,20.168,2.985,60.201
8.985,0.0,20.168,2.99,60.302
8.994,0.0,20.168,2.985,60.201
9.003,0.0,20.168,2.989,60.282
9.012,0.0,20.168,2.986,60.222
9.021,0.0,20.168,2.986,60.222
9.03,0.0,20.168,2.983,60.161
9.039,0.0,20.168,2.987,60.242
9.047,0.0,20.168,2.987,60.242
9.056,0.0,20.168,2.983,60.161
9.067,0.0,20.168,2.988,60.262
9.076,0.0,20.168,2.988,60.262
9.086,0.0,20.168,2.986,60.222
9.095,0.0,20.168,2.987,60.242
9.104,0.0,20.168,2.986,60.222
9.113,0.0,20.168,2.984,60.181
9.121,0.0,20.168,2.985,60.201
9.13,0.0,20.168,2.99,60.302
9.139,0.0,20.168,2.985,60.201
9.148,0.0,20.168,2.993,60.363
9.156,0.0,20.168,2.986,60.222
9.165,0.0,20.168,2.987,60.242
9.174,0.0,20.168,2.987,60.242
9.184,0.0,20.168,2.99,60.302
9.193,0.0,20.172,2.983,60.173
9.202,0.0,20.168,2.987,60.242
9.211,0.0,20.168,2.985,60.201
9.22,0.0,20.172,2.981,60.133
9.229,0.0,20.168,2.991,60.322
9.238,0.0,20.168,2.984,60.181
9.247,0.0,20.168,2.989,60.282
9.256,0.0,20.168,2.993,60.363
9.265,0.0,20.168,2.99,60.302
9.274,0.0,20.168,2.988,60.262
9.282,0.0,20.168,2.988,60.262
9.292,0.0,20.168,2.992,60.343
9.302,0.0,20.172,2.986,60.234
9.31,0.0,20.168,2.993,60.363
9.319,0.0,20.168,2.985,60.201
9.328,0.0,20.168,2.988,60.262
9.337,0.0,20.168,2.988,60.262
9.346,0.0,20.168,2.993,60.363
9.355,0.0,20.168,2.99,60.302
9.364,0.0,20.168,2.988,60.262
9.373,0.0,20.168,2.99,60.302
9.382,0.0,20.168,2.985,60.201
9.391,0.0,20.168,2.988,60.262
9.4,0.0,20.168,2.987,60.242
9.41,0.0,20.168,2.993,60.363
9.42,0.0,20.172,2.993,60.375
9.429,0.0,20.168,2.988,60.262
9.437,0.0,20.168,2.99,60.302
9.446,0.0,20.172,2.991,60.334
9.455,0.0,20.168,2.99,60.302
9.464,0.0,20.172,2.987,60.254
9.474,0.0,20.168,2.988,60.262
9.483,0.0,20.168,2.985,60.201
9.492,0.0,20.168,2.989,60.282
9.501,0.0,20.168,2.984,60.181
9.509,0.0,20.172,2.99,60.314
9.518,0.0,20.168,2.992,60.343
9.529,0.0,20.172,2.99,60.314
9.539,0.0,20.164,2.989,60.27
9.548,0.0,20.168,2.983,60.161
9.557,0.0,20.168,2.989,60.282
9.566,0.0,20.168,2.988,60.262
9.574,0.0,20.164,2.991,60.311
9.583,0.0,20.168,2.985,60.201
9.592,0.0,20.168,2.991,60.322
9.6,0.0,20.168,2.989,60.282
9.609,0.0,20.168,2.989,60.282
9.618,0.0,20.168,2.993,60.363
9.627,0.0,20.168,2.99,60.302
9.635,0.0,20.168,2.988,60.262
9.646,0.0,20.168,2.989,60.282
9.655,0.0,20.168,2.989,60.282
9.664,0.0,20.164,2.982,60.129
9.673,0.0,20.172,2.995,60.415
9.682,0.0,20.168,2.986,60.222
9.69,0.0,20.168,2.987,60.242
9.7,0.0,20.172,2.991,60.334
9.709,0.0,20.172,2.984,60.193
9.718,0.0,20.168,2.99,60.302
9.727,0.0,20.172,2.987,60.254
9.735,0.0,20.168,2.987,60.242
9.744,0.0,20.168,2.986,60.222
9.752,0.0,20.172,2.984,60.193
9.763,0.0,20.172,2.982,60.153
9.772,0.0,20.172,2.994,60.395
9.78,0.0,20.164,2.987,60.23
9.789,0.0,20.164,2.987,60.23
9.798,0.0,20.168,2.985,60.201
9.807,0.0,20.168,2.99,60.302
9.816,0.0,20.168,2.988,60.262
9.826,0.0,20.172,2.985,60.213
9.834,0.0,20.168,2.992,60.343
9.844,0.0,20.168,2.984,60.181
9.852,0.0,20.168,2.991,60.322
9.861,0.0,20.168,2.986,60.222
9.87,0.0,20.168,2.989,60.282
9.881,0.0,20.172,2.988,60.274
9.89,0.0,20.168,2.988,60.262
9.898,0.0,20.168,2.986,60.222
9.907,0.0,20.168,2.985,60.201
9.916,0.0,20.168,2.984,60.181
9.924,0.0,20.172,2.988,60.274
9.933,0.0,20.164,2.986,60.21
9.941,0.0,20.168,2.983,60.161
9.949,0.0,20.172,2.985,60.213
9.958,0.0,20.168,2.987,60.242
9.967,0.0,20.168,2.992,60.343
9.976,0.0,20.168,2.982,60.141
9.984,0.0,20.168,2.991,60.322
9.992,0.0,20.168,2.985,60.201
10.0,0.0,20.168,2.988,60.262
10.009,0.0,20.168,2.986,60.222
10.017,0.0,20.168,2.991,60.322
10.025,0.0,20.168,2.984,60.181
10.033,0.0,20.172,2.99,60.314
10.043,0.0,20.168,2.988,60.262
10.052,0.0,20.168,2.987,60.242
10.06,0.0,20.164,2.983,60.149
10.069,0.0,20.172,2.988,60.274
10.078,0.0,20.172,2.988,60.274
10.086,0.0,20.168,2.988,60.262
10.095,0.0,20.168,2.983,60.161
10.104,0.0,20.168,2.982,60.141
10.113,0.0,20.168,2.987,60.242
10.121,0.0,20.168,2.989,60.282
10.13,0.0,20.168,2.99,60.302
10.139,0.0,20.168,2.984,60.181
10.148,0.0,20.168,2.991,60.322
10.156,0.0,20.168,2.985,60.201
10.166,0.0,20.168,2.991,60.322
10.176,0.0,20.164,2.986,60.21
10.184,0.0,20.168,2.984,60.181
10.193,0.0,20.168,2.986,60.222
10.202,0.0,20.168,2.986,60.222
10.211,0.0,20.172,2.984,60.193
10.219,0.0,20.168,2.987,60.242
10.229,0.0,20.168,2.991,60.322
10.238,0.0,20.172,2.983,60.173
10.247,0.0,20.168,2.994,60.383
10.256,0.0,20.168,2.992,60.343
10.264,0.0,20.168,2.989,60.282
10.273,0.0,20.168,2.991,60.322
10.283,0.0,20.168,2.99,60.302
10.293,0.0,20.168,2.991,60.322
10.301,0.0,20.172,2.986,60.234
10.31,0.0,20.168,2.989,60.282
10.319,0.0,20.168,2.985,60.201
10.328,0.0,20.168,2.994,60.383
10.337,0.0,20.168,2.985,60.201
10.346,0.0,20.168,2.991,60.322
10.354,0.0,20.168,2.989,60.282
10.364,0.0,20.164,2.989,60.27
10.373,0.0,20.168,2.992,60.343
10.381,0.0,20.168,2.989,60.282
10.39,0.0,20.164,2.99,60.29
10.401,0.0,20.164,2.986,60.21
10.41,0.0,20.172,2.988,60.274
10.419,0.0,20.168,2.988,60.262
10.428,0.0,20.168,2.992,60.343
10.436,0.0,20.168,2.994,60.383
10.445,0.0,20.168,2.988,60.262
10.454,0.0,20.168,2.988,60.262
10.463,0.0,20.168,2.987,60.242
10.472,0.0,20.164,2.99,60.29
10.481,0.0,20.168,2.987,60.242
10.49,0.0,20.168,2.99,60.302
10.499,0.0,20.168,2.987,60.242
10.508,0.0,20.168,2.991,60.322
10.517,0.0,20.168,2.986,60.222
10.528,0.0,20.168,2.989,60.282
10.537,0.0,20.168,2.991,60.322
10.546,0.0,20.168,2.988,60.262
10.554,0.0,20.168,2.99,60.302
10.563,0.0,20.168,2.982,60.141
10.572,0.0,20.168,2.99,60.302
10.581,0.0,20.172,2.988,60.274
10.59,0.0,20.168,2.992,60.343
10.599,0.0,20.168,2.984,60.181
10.608,0.0,20.168,2.993,60.363
10.616,0.0,20.168,2.987,60.242
10.625,0.0,20.168,2.991,60.322
10.633,0.0,20.168,2.993,60.363
10.644,0.0,20.164,2.987,60.23
10.653,0.0,20.168,2.99,60.302
10.662,0.0,20.164,2.986,60.21
10.67,0.0,20.168,2.988,60.262
10.679,0.0,20.168,2.987,60.242
10.689,0.0,20.164,2.994,60.371
10.697,0.0,20.168,2.991,60.322
10.707,0.0,20.172,2.989,60.294
10.716,0.0,20.168,2.988,60.262
10.725,0.0,20.168,2.984,60.181
10.734,0.0,20.168,2.987,60.242
10.743,0.0,20.168,2.989,60.282
10.751,0.0,20.168,2.985,60.201
10.761,0.0,20.168,2.982,60.141
10.771,0.0,20.168,2.989,60.282
10.779,0.0,20.168,2.987,60.242
10.788,0.0,20.164,2.992,60.331
10.797,0.0,20.168,2.986,60.222
10.805,0.0,20.168,2.99,60.302
10.814,0.0,20.168,2.982,60.141
10.823,0.0,20.172,2.985,60.213
10.833,0.0,20.168,2.986,60.222
10.842,0.0,20.168,2.988,60.262
10.851,0.0,20.168,2.99,60.302
10.86,0.0,20.168,2.984,60.181
10.869,0.0,20.168,2.993,60.363
10.878,0.0,20.168,2.982,60.141
10.889,0.0,20.172,2.988,60.274
10.898,0.0,20.168,2.987,60.242
10.907,0.0,20.168,2.985,60.201
10.916,0.0,20.168,2.987,60.242
10.924,0.0,20.168,2.983,60.161
10.933,0.0,20.168,2.99,60.302
10.942,0.0,20.164,2.988,60.25
10.951,0.0,20.168,2.993,60.363
10.959,0.0,20.168,2.984,60.181
10.968,0.0,20.168,2.987,60.242
10.977,0.0,20.164,2.986,60.21
10.986,0.0,20.168,2.992,60.343
10.994,0.0,20.172,2.988,60.274
11.005,0.0,20.168,2.987,60.242
11.014,0.0,20.172,2.987,60.254
11.023,0.0,20.168,2.987,60.242
11.032,0.0,20.172,2.992,60.355
11.04,0.0,20.168,2.985,60.201
11.049,0.0,20.168,2.991,60.322
11.058,0.0,20.168,2.987,60.242
11.067,0.0,20.164,2.989,60.27
11.076,0.0,20.168,2.985,60.201
11.085,0.0,20.168,2.991,60.322
11.093,0.0,20.172,2.988,60.274
11.102,0.0,20.168,2.986,60.222
11.111,0.0,20.168,2.983,60.161
11.12,0.0,20.168,2.986,60.222
11.131,0.0,20.168,2.991,60.322
11.139,0.0,20.168,2.985,60.201
11.148,0.0,20.168,2.989,60.282
11.157,0.0,20.168,2.988,60.262
11.166,0.0,20.172,2.991,60.334
11.174,0.0,20.168,2.987,60.242
11.183,0.0,20.168,2.988,60.262
11.193,0.0,20.168,2.985,60.201
11.216,0.0,20.168,2.987,60.242
11.225,0.0,20.168,2.991,60.322
11.234,0.0,20.168,2.988,60.262
11.243,0.0,20.164,2.991,60.311
11.252,0.0,20.168,2.985,60.201
11.262,0.0,20.168,2.989,60.282
11.272,0.0,20.168,2.986,60.222
11.281,0.0,20.168,2.989,60.282
11.291,0.0,20.164,2.994,60.371
11.3,0.0,20.168,2.986,60.222
11.309,0.0,20.168,2.989,60.282
11.318,0.0,20.172,2.984,60.193
11.328,0.0,20.168,2.992,60.343
11.338,0.0,20.168,2.992,60.343
11.347,0.0,20.168,2.99,60.302
11.356,0.0,20.168,2.99,60.302
11.365,0.0,20.168,2.986,60.222
11.374,0.0,20.168,2.987,60.242
11.383,0.0,20.168,2.987,60.242
11.395,0.0,20.168,2.989,60.282
11.404,0.0,20.168,2.988,60.262
11.413,0.0,20.168,2.988,60.262
11.422,0.0,20.168,2.991,60.322
11.43,0.0,20.172,2.985,60.213
11.439,0.0,20.168,2.992,60.343
11.448,0.0,20.164,2.986,60.21
11.457,0.0,20.164,2.988,60.25
11.466,0.0,20.168,2.986,60.222
11.475,0.0,20.168,2.989,60.282
11.484,0.0,20.168,2.989,60.282
11.493,0.0,20.168,2.993,60.363
11.502,0.0,20.168,2.987,60.242
11.513,0.0,20.168,2.984,60.181
11.522,0.0,20.168,2.99,60.302
11.531,0.0,20.168,2.986,60.222
11.54,0.0,20.164,2.993,60.351
11.549,0.0,20.168,2.985,60.201
11.558,0.0,20.168,2.987,60.242
11.567,0.0,20.168,2.988,60.262
11.576,0.0,20.168,2.988,60.262
11.586,0.0,20.168,2.992,60.343
11.595,0.0,20.168,2.989,60.282
11.605,0.0,20.168,2.989,60.282
11.614,0.0,20.168,2.986,60.222
11.626,0.0,20.168,2.993,60.363
11.635,0.0,20.168,2.99,60.302
11.644,0.0,20.168,2.986,60.222
11.653,0.0,20.168,2.989,60.282
11.663,0.0,20.168,2.987,60.242
11.673,0.0,20.168,2.99,60.302
11.683,0.0,20.168,2.988,60.262
11.694,0.0,20.168,2.985,60.201
11.704,0.0,20.168,2.994,60.383
11.712,0.0,20.168,2.984,60.181
11.721,0.0,20.168,2.99,60.302
11.73,0.0,20.168,2.984,60.181
11.741,0.0,20.168,2.989,60.282
11.757,0.0,20.168,2.992,60.343
11.766,0.0,20.168,2.986,60.222
11.774,0.0,20.172,2.984,60.193
11.783,0.0,20.168,2.986,60.222
11.792,0.0,20.168,2.988,60.262
11.801,0.0,20.168,2.989,60.282
11.811,0.0,20.172,2.988,60.274
11.821,0.0,20.172,2.989,60.294
11.83,0.0,20.164,2.986,60.21
11.84,0.0,20.168,2.983,60.161
11.85,0.0,20.168,2.984,60.181
11.862,0.0,20.168,2.984,60.181
11.872,0.0,20.168,2.985,60.201
11.882,0.0,20.168,2.985,60.201
11.892,0.0,20.168,2.987,60.242
11.901,0.0,20.172,2.992,60.355
11.911,0.0,20.168,2.989,60.282
11.92,0.0,20.168,2.991,60.322
11.93,0.0,20.168,2.985,60.201
11.939,0.0,20.168,2.986,60.222
11.949,0.0,20.168,2.988,60.262
11.959,0.0,20.168,2.985,60.201
11.968,0.0,20.172,2.992,60.355
11.979,0.0,20.168,2.986,60.222
11.988,0.0,20.168,2.987,60.242
11.999,0.0,20.168,2.991,60.322
12.01,0.0,20.168,2.985,60.201
12.02,0.0,20.168,2.987,60.242
12.031,0.0,20.168,2.986,60.222
12.042,0.0,20.168,2.986,60.222
12.051,0.0,20.172,2.987,60.254
12.061,0.0,20.168,2.985,60.201
12.07,0.0,20.172,2.987,60.254
12.08,0.0,20.172,2.986,60.234
12.089,0.0,20.172,2.986,60.234
12.101,0.0,20.168,2.991,60.322
12.11,0.0,20.168,2.989,60.282
12.12,0.0,20.168,2.989,60.282
12.131,0.0,20.168,2.991,60.322
12.14,0.0,20.168,2.983,60.161
12.15,0.0,20.168,2.99,60.302
12.161,0.0,20.168,2.984,60.181
12.171,0.0,20.172,2.984,60.193
12.181,0.0,20.168,2.988,60.262
12.189,0.0,20.168,2.984,60.181
12.199,0.0,20.168,2.987,60.242
12.21,0.0,20.168,2.992,60.343
12.221,0.0,20.168,2.986,60.222
12.231,0.0,20.168,2.993,60.363
12.24,0.0,20.168,2.992,60.343
12.25,0.0,20.168,2.988,60.262
12.259,0.0,20.172,2.991,60.334
12.269,0.0,20.168,2.985,60.201
12.279,0.0,20.168,2.992,60.343
12.289,0.0,20.168,2.991,60.322
12.299,0.0,20.168,2.988,60.262
12.308,0.0,20.168,2.991,60.322
12.319,0.0,20.168,2.986,60.222
12.33,0.0,20.168,2.994,60.383
12.34,0.0,20.168,2.989,60.282
12.349,0.0,20.168,2.986,60.222
12.359,0.0,20.168,2.992,60.343
12.369,0.0,20.168,2.982,60.141
12.378,0.0,20.168,2.99,60.302
12.388,0.0,20.168,2.988,60.262
12.398,0.0,20.168,2.986,60.222
12.407,0.0,20.168,2.991,60.322
12.417,0.0,20.168,2.99,60.302
12.427,0.0,20.164,2.992,60.331
12.436,0.0,20.172,2.994,60.395
12.447,0.0,20.168,2.986,60.222
12.456,0.0,20.168,2.993,60.363
12.467,0.0,20.164,2.986,60.21
12.477,0.0,20.168,2.99,60.302
12.486,0.0,20.168,2.991,60.322
12.497,0.0,20.172,2.986,60.234
12.506,0.0,20.168,2.99,60.302
12.516,0.0,20.168,2.987,60.242
12.525,0.0,20.164,2.99,60.29
12.534,0.0,20.172,2.993,60.375
12.544,0.0,20.168,2.989,60.282
12.553,0.0,20.168,2.988,60.262
12.565,0.0,20.168,2.987,60.242
12.574,0.0,20.168,2.988,60.262
12.584,0.0,20.168,2.987,60.242
12.594,0.0,20.168,2.989,60.282
12.603,0.0,20.168,2.99,60.302
12.613,0.0,20.168,2.989,60.282
12.624,0.0,20.168,2.994,60.383
12.633,0.0,20.168,2.992,60.343
12.643,0.0,20.168,2.989,60.282
12.653,0.0,20.168,2.991,60.322
12.662,0.0,20.168,2.987,60.242
12.674,0.0,20.172,2.993,60.375
12.683,0.0,20.172,2.988,60.274
12.693,0.0,20.168,2.983,60.161
12.703,0.0,20.164,2.989,60.27
12.712,0.0,20.168,2.986,60.222
12.722,0.0,20.168,2.995,60.403
12.732,0.0,20.168,2.987,60.242
12.742,0.0,20.168,2.989,60.282
12.753,0.0,20.168,2.993,60.363
12.762,0.0,20.168,2.985,60.201
12.772,0.0,20.168,2.991,60.322
12.782,0.0,20.172,2.987,60.254
12.794,0.0,20.168,2.986,60.222
12.803,0.0,20.168,2.991,60.322
12.812,0.0,20.168,2.987,60.242
12.823,0.0,20.172,2.992,60.355
12.832,0.0,20.168,2.989,60.282
12.841,0.0,20.168,2.987,60.242
12.852,0.0,20.168,2.994,60.383
12.86,0.0,20.168,2.984,60.181
12.87,0.0,20.168,2.987,60.242
12.879,0.0,20.168,2.984,60.181
12.889,0.0,20.168,2.984,60.181
12.9,0.0,20.168,2.986,60.222
12.91,0.0,20.168,2.984,60.181
12.92,0.0,20.168,2.992,60.343
12.929,0.0,20.168,2.987,60.242
12.939,0.0,20.168,2.987,60.242
12.949,0.0,20.172,2.99,60.314
12.958,0.0,20.168,2.988,60.262
12.969,0.0,20.168,2.989,60.282
