Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.37,0.0,20.172,2.986,60.234
6.378,0.0,20.172,2.992,60.355
6.387,0.0,20.168,2.987,60.242
6.396,0.0,20.172,2.994,60.395
6.405,0.0,20.168,2.995,60.403
6.413,0.0,20.172,2.992,60.355
6.421,0.0,20.168,2.994,60.383
6.43,0.0,20.172,2.995,60.415
6.438,0.0,20.168,2.993,60.363
6.447,0.0,20.172,2.99,60.314
6.456,0.0,20.168,2.991,60.322
6.464,0.0,20.168,2.989,60.282
6.472,0.0,20.172,2.99,60.314
6.481,0.0,20.168,2.992,60.343
6.489,0.0,20.168,2.99,60.302
6.497,0.0,20.168,2.991,60.322
6.507,0.0,20.168,2.995,60.403
6.515,0.0,20.172,2.99,60.314
6.524,0.0,20.172,2.991,60.334
6.533,0.0,20.172,2.987,60.254
6.541,0.0,20.172,2.99,60.314
6.55,0.0,20.172,2.992,60.355
6.558,0.0,20.172,2.995,60.415
6.568,0.0,20.172,2.987,60.254
6.576,0.0,20.168,2.994,60.383
6.585,0.0,20.172,2.989,60.294
6.594,0.0,20.168,2.995,60.403
6.602,0.0,20.168,2.991,60.322
6.61,0.0,20.172,2.994,60.395
6.618,0.0,20.172,2.99,60.314
6.629,0.0,20.172,2.991,60.334
6.637,0.0,20.168,2.997,60.443
6.645,0.0,20.168,2.989,60.282
6.654,0.0,20.168,2.992,60.343
6.662,0.0,20.172,2.988,60.274
6.67,0.0,20.172,2.991,60.334
6.679,0.0,20.172,2.988,60.274
6.688,0.0,20.172,2.994,60.395
6.697,0.0,20.172,2.988,60.274
6.705,0.0,20.168,2.989,60.282
6.713,0.0,20.168,2.992,60.343
6.722,0.0,20.172,2.993,60.375
6.73,0.0,20.168,2.987,60.242
6.739,0.0,20.172,2.99,60.314
6.748,0.0,20.168,2.99,60.302
6.757,0.0,20.172,2.995,60.415
6.765,0.0,20.168,2.988,60.262
6.774,0.0,20.168,2.994,60.383
6.783,0.0,20.172,2.984,60.193
6.791,0.0,20.172,2.991,60.334
6.801,0.0,20.172,2.991,60.334
6.809,0.0,20.168,2.988,60.262
6.818,0.0,20.168,2.988,60.262
6.827,0.0,20.168,2.99,60.302
6.835,0.0,20.168,2.984,60.181
6.844,0.0,20.168,2.99,60.302
6.852,0.0,20.172,2.99,60.314
6.862,0.0,20.172,2.987,60.254
6.871,0.0,20.168,2.992,60.343
6.88,0.0,20.168,2.987,60.242
6.888,0.0,20.168,2.993,60.363
6.896,0.0,20.172,2.989,60.294
6.905,0.0,20.168,2.993,60.363
6.913,0.0,20.168,2.987,60.242
6.922,0.0,20.168,2.993,60.363
6.931,0.0,20.172,2.989,60.294
6.939,0.0,20.172,2.989,60.294
6.947,0.0,20.172,2.988,60.274
6.956,0.0,20.168,2.993,60.363
6.965,0.0,20.168,2.988,60.262
6.973,0.0,20.172,2.989,60.294
6.982,0.0,20.172,2.987,60.254
6.992,0.0,20.168,2.987,60.242
7.0,0.0,20.168,2.991,60.322
7.009,0.0,20.168,2.988,60.262
7.018,0.0,20.168,2.993,60.363
7.026,0.0,20.172,2.985,60.213
7.034,0.0,20.172,2.992,60.355
7.045,0.0,20.172,2.986,60.234
7.054,0.0,20.168,2.993,60.363
7.063,0.0,20.172,2.99,60.314
7.071,0.0,20.172,2.987,60.254
7.079,0.0,20.168,2.985,60.201
7.088,0.0,20.172,2.988,60.274
7.096,0.0,20.168,2.987,60.242
7.105,0.0,20.172,2.987,60.254
7.114,0.0,20.172,2.99,60.314
7.123,0.0,20.172,2.985,60.213
7.131,0.0,20.168,2.992,60.343
7.139,0.0,20.168,2.991,60.322
7.148,0.0,20.172,2.992,60.355
7.156,0.0,20.172,2.983,60.173
7.165,0.0,20.172,2.993,60.375
7.174,0.0,20.172,2.988,60.274
7.184,0.0,20.168,2.992,60.343
7.192,0.0,20.168,2.99,60.302
7.2,0.0,20.168,2.99,60.302
7.209,0.0,20.172,2.987,60.254
7.217,0.0,20.168,2.992,60.343
7.227,0.0,20.168,2.99,60.302
7.236,0.0,20.172,2.991,60.334
7.245,0.0,20.172,2.991,60.334
7.253,0.0,20.168,2.989,60.282
7.262,0.0,20.172,2.99,60.314
7.27,0.0,20.172,2.991,60.334
7.278,0.0,20.172,2.991,60.334
7.289,0.0,20.172,2.988,60.274
7.298,0.0,20.172,2.993,60.375
7.307,0.0,20.172,2.992,60.355
7.315,0.0,20.172,2.991,60.334
7.323,0.0,20.168,2.997,60.443
7.331,0.0,20.172,2.99,60.314
7.339,0.0,20.168,2.991,60.322
7.348,0.0,20.172,2.997,60.455
7.358,0.0,20.172,2.994,60.395
7.366,0.0,20.172,2.988,60.274
7.375,0.0,20.172,2.995,60.415
7.383,0.0,20.168,2.986,60.222
7.391,0.0,20.168,2.993,60.363
7.399,0.0,20.168,2.992,60.343
7.408,0.0,20.172,2.99,60.314
7.417,0.0,20.172,2.988,60.274
7.426,0.0,20.168,2.989,60.282
7.435,0.0,20.172,2.985,60.213
7.443,0.0,20.172,2.995,60.415
7.452,0.0,20.172,2.987,60.254
7.46,0.0,20.172,2.992,60.355
7.469,0.0,20.172,2.983,60.173
7.479,0.0,20.168,2.994,60.383
7.488,0.0,20.168,2.994,60.383
7.496,0.0,20.172,2.989,60.294
7.505,0.0,20.172,2.995,60.415
7.513,0.0,20.168,2.987,60.242
7.521,0.0,20.172,2.993,60.375
7.531,0.0,20.168,2.992,60.343
7.541,0.0,20.172,2.994,60.395
7.55,0.0,20.172,2.984,60.193
7.558,0.0,20.172,2.994,60.395
7.566,0.0,20.168,2.987,60.242
7.575,0.0,20.168,2.991,60.322
7.595,0.0,20.168,2.992,60.343
7.605,0.0,20.168,2.994,60.383
7.614,0.0,20.168,2.985,60.201
7.622,0.0,20.172,2.992,60.355
7.63,0.0,20.168,2.987,60.242
7.638,0.0,20.168,2.993,60.363
7.646,0.0,20.172,2.985,60.213
7.656,0.0,20.172,2.991,60.334
7.665,0.0,20.172,2.991,60.334
7.674,0.0,20.172,2.995,60.415
7.683,0.0,20.168,2.991,60.322
7.691,0.0,20.172,2.994,60.395
7.699,0.0,20.168,2.992,60.343
7.708,0.0,20.172,2.989,60.294
7.718,0.0,20.168,2.996,60.423
7.727,0.0,20.168,2.991,60.322
7.736,0.0,20.172,2.989,60.294
7.744,0.0,20.172,2.988,60.274
7.753,0.0,20.168,2.987,60.242
7.761,0.0,20.172,2.988,60.274
7.769,0.0,20.172,2.99,60.314
7.779,0.0,20.168,2.987,60.242
7.788,0.0,20.172,2.991,60.334
7.797,0.0,20.172,2.988,60.274
7.805,0.0,20.172,2.996,60.435
7.813,0.0,20.168,2.986,60.222
7.821,0.0,20.172,2.995,60.415
7.83,0.0,20.172,2.986,60.234
7.839,0.0,20.172,2.995,60.415
7.848,0.0,20.172,2.993,60.375
7.857,0.0,20.172,2.991,60.334
7.865,0.0,20.168,2.987,60.242
7.873,0.0,20.172,2.995,60.415
7.882,0.0,20.168,2.988,60.262
7.89,0.0,20.168,2.987,60.242
7.899,0.0,20.168,2.987,60.242
7.908,0.0,20.172,2.988,60.274
7.917,0.0,20.172,2.985,60.213
7.926,0.0,20.172,2.992,60.355
7.934,0.0,20.172,2.992,60.355
7.943,0.0,20.172,2.988,60.274
7.952,0.0,20.172,2.994,60.395
7.96,0.0,20.172,2.984,60.193
7.97,0.0,20.168,2.995,60.403
7.979,0.0,20.168,2.992,60.343
7.987,0.0,20.172,2.991,60.334
7.996,0.0,20.172,2.987,60.254
8.004,0.0,20.172,2.995,60.415
8.012,0.0,20.172,2.987,60.254
8.021,0.0,20.168,2.988,60.262
8.031,0.0,20.168,2.987,60.242
8.039,0.0,20.168,2.985,60.201
8.048,0.0,20.168,2.988,60.262
8.056,0.0,20.172,2.99,60.314
8.064,0.0,20.168,2.989,60.282
8.073,0.0,20.168,2.986,60.222
8.081,0.0,20.172,2.994,60.395
8.091,0.0,20.172,2.991,60.334
8.099,0.0,20.172,2.99,60.314
8.108,0.0,20.168,2.988,60.262
8.116,0.0,20.168,2.992,60.343
8.124,0.0,20.172,2.987,60.254
8.133,0.0,20.172,2.993,60.375
8.141,0.0,20.168,2.989,60.282
8.151,0.0,20.172,2.991,60.334
8.159,0.0,20.172,2.988,60.274
8.168,0.0,20.168,2.988,60.262
8.177,0.0,20.172,2.988,60.274
8.185,0.0,20.172,2.992,60.355
8.194,0.0,20.172,2.989,60.294
8.202,0.0,20.168,2.988,60.262
8.212,0.0,20.168,2.988,60.262
8.22,0.0,20.172,2.989,60.294
8.229,0.0,20.168,2.993,60.363
8.238,0.0,20.168,2.987,60.242
8.246,0.0,20.168,2.993,60.363
8.254,0.0,20.172,2.987,60.254
8.263,0.0,20.168,2.993,60.363
8.273,0.0,20.168,2.988,60.262
8.281,0.0,20.168,2.99,60.302
8.29,0.0,20.172,2.997,60.455
8.299,0.0,20.172,2.993,60.375
8.307,0.0,20.172,2.991,60.334
8.316,0.0,20.172,2.991,60.334
8.324,0.0,20.168,2.994,60.383
8.333,0.0,20.168,2.986,60.222
8.352,0.0,20.168,2.989,60.282
8.361,0.0,20.172,2.996,60.435
8.369,0.0,20.172,2.986,60.234
8.377,0.0,20.172,2.993,60.375
8.385,0.0,20.172,2.988,60.274
8.395,0.0,20.172,2.992,60.355
8.404,0.0,20.172,2.988,60.274
8.412,0.0,20.168,2.992,60.343
8.421,0.0,20.168,2.993,60.363
8.429,0.0,20.172,2.992,60.355
8.438,0.0,20.168,2.994,60.383
8.446,0.0,20.172,2.991,60.334
8.456,0.0,20.172,2.992,60.355
8.465,0.0,20.168,2.99,60.302
8.473,0.0,20.168,2.992,60.343
8.481,0.0,20.168,2.991,60.322
8.49,0.0,20.168,2.992,60.343
8.498,0.0,20.172,2.986,60.234
8.506,0.0,20.172,2.994,60.395
8.516,0.0,20.168,2.99,60.302
8.524,0.0,20.172,2.995,60.415
8.533,0.0,20.176,2.989,60.306
8.541,0.0,20.168,2.991,60.322
8.549,0.0,20.168,2.988,60.262
8.557,0.0,20.168,2.995,60.403
8.566,0.0,20.168,2.987,60.242
8.575,0.0,20.168,2.992,60.343
8.584,0.0,20.172,2.992,60.355
8.592,0.0,20.172,2.993,60.375
8.6,0.0,20.172,2.988,60.274
8.608,0.0,20.172,2.994,60.395
8.616,0.0,20.168,2.99,60.302
8.625,0.0,20.172,2.995,60.415
8.634,0.0,20.168,2.993,60.363
8.643,0.0,20.172,2.992,60.355
8.651,0.0,20.172,2.992,60.355
8.659,0.0,20.168,2.988,60.262
8.668,0.0,20.168,2.996,60.423
8.676,0.0,20.172,2.989,60.294
8.685,0.0,20.172,2.994,60.395
8.694,0.0,20.172,2.989,60.294
8.702,0.0,20.172,2.989,60.294
8.711,0.0,20.172,2.99,60.314
8.719,0.0,20.172,2.993,60.375
8.727,0.0,20.172,2.986,60.234
8.735,0.0,20.172,2.994,60.395
8.745,0.0,20.172,2.989,60.294
8.753,0.0,20.172,2.992,60.355
8.762,0.0,20.168,2.989,60.282
8.77,0.0,20.168,2.992,60.343
8.778,0.0,20.172,2.99,60.314
8.787,0.0,20.168,2.995,60.403
8.794,0.0,20.172,2.989,60.294
8.804,0.0,20.168,2.993,60.363
8.813,0.0,20.172,2.986,60.234
8.821,0.0,20.172,2.994,60.395
8.829,0.0,20.172,2.99,60.314
8.838,0.0,20.168,2.992,60.343
8.847,0.0,20.168,2.988,60.262
8.854,0.0,20.168,2.995,60.403
8.864,0.0,20.172,2.992,60.355
8.874,0.0,20.168,2.992,60.343
8.882,0.0,20.168,2.987,60.242
8.89,0.0,20.172,2.989,60.294
8.899,0.0,20.172,2.989,60.294
8.907,0.0,20.168,2.988,60.262
8.915,0.0,20.172,2.987,60.254
8.925,0.0,20.172,2.989,60.294
8.934,0.0,20.168,2.987,60.242
8.943,0.0,20.172,2.987,60.254
8.951,0.0,20.172,2.996,60.435
8.959,0.0,20.172,2.985,60.213
8.968,0.0,20.172,2.99,60.314
8.976,0.0,20.172,2.988,60.274
8.986,0.0,20.168,2.995,60.403
8.995,0.0,20.168,2.987,60.242
9.003,0.0,20.172,2.99,60.314
9.012,0.0,20.168,2.989,60.282
9.021,0.0,20.168,2.991,60.322
9.029,0.0,20.172,2.99,60.314
9.037,0.0,20.168,2.993,60.363
9.047,0.0,20.168,2.985,60.201
9.056,0.0,20.172,2.987,60.254
9.064,0.0,20.168,2.989,60.282
9.073,0.0,20.168,2.989,60.282
9.082,0.0,20.172,2.994,60.395
9.09,0.0,20.168,2.989,60.282
9.098,0.0,20.172,2.991,60.334
9.108,0.0,20.172,2.985,60.213
9.117,0.0,20.172,2.992,60.355
9.126,0.0,20.176,2.991,60.346
9.134,0.0,20.168,2.991,60.322
9.143,0.0,20.172,2.987,60.254
9.151,0.0,20.172,2.992,60.355
9.16,0.0,20.172,2.99,60.314
9.169,0.0,20.172,2.992,60.355
9.178,0.0,20.172,2.987,60.254
9.187,0.0,20.172,2.988,60.274
9.195,0.0,20.172,2.991,60.334
9.204,0.0,20.172,2.991,60.334
9.212,0.0,20.172,2.988,60.274
9.222,0.0,20.172,2.988,60.274
9.231,0.0,20.172,2.99,60.314
9.239,0.0,20.172,2.995,60.415
9.248,0.0,20.168,2.996,60.423
9.257,0.0,20.168,2.993,60.363
9.265,0.0,20.172,2.994,60.395
9.273,0.0,20.168,2.992,60.343
9.284,0.0,20.172,2.989,60.294
9.293,0.0,20.172,2.993,60.375
9.301,0.0,20.172,2.993,60.375
9.31,0.0,20.168,2.991,60.322
9.318,0.0,20.172,2.986,60.234
9.327,0.0,20.172,2.995,60.415
9.336,0.0,20.168,2.99,60.302
9.345,0.0,20.168,2.994,60.383
9.354,0.0,20.168,2.987,60.242
9.363,0.0,20.172,2.992,60.355
9.371,0.0,20.168,2.994,60.383
9.38,0.0,20.172,2.993,60.375
9.388,0.0,20.168,2.994,60.383
9.398,0.0,20.172,2.995,60.415
9.407,0.0,20.172,2.993,60.375
9.417,0.0,20.168,2.988,60.262
9.426,0.0,20.168,2.995,60.403
9.434,0.0,20.168,2.988,60.262
9.443,0.0,20.172,2.994,60.395
9.452,0.0,20.172,2.99,60.314
9.462,0.0,20.172,2.993,60.375
9.471,0.0,20.172,2.996,60.435
9.48,0.0,20.168,2.996,60.423
9.489,0.0,20.168,2.993,60.363
9.497,0.0,20.172,2.989,60.294
9.506,0.0,20.172,2.993,60.375
9.514,0.0,20.168,2.988,60.262
9.525,0.0,20.172,2.993,60.375
9.534,0.0,20.172,2.988,60.274
9.543,0.0,20.168,2.994,60.383
9.552,0.0,20.168,2.996,60.423
9.56,0.0,20.172,2.989,60.294
9.569,0.0,20.172,2.993,60.375
9.578,0.0,20.168,2.994,60.383
9.587,0.0,20.168,2.997,60.443
9.596,0.0,20.168,2.988,60.262
9.605,0.0,20.172,2.992,60.355
9.613,0.0,20.168,2.988,60.262
9.622,0.0,20.172,2.994,60.395
9.63,0.0,20.168,2.989,60.282
9.64,0.0,20.168,2.995,60.403
9.649,0.0,20.172,2.992,60.355
9.659,0.0,20.172,2.991,60.334
9.668,0.0,20.172,2.993,60.375
9.676,0.0,20.172,2.989,60.294
9.685,0.0,20.168,2.996,60.423
9.694,0.0,20.168,2.991,60.322
9.704,0.0,20.172,2.992,60.355
9.713,0.0,20.168,2.99,60.302
9.722,0.0,20.168,2.992,60.343
9.731,0.0,20.168,2.986,60.222
9.74,0.0,20.172,2.997,60.455
9.748,0.0,20.172,2.992,60.355
9.757,0.0,20.168,2.992,60.343
9.767,0.0,20.172,2.988,60.274
9.776,0.0,20.168,2.987,60.242
9.785,0.0,20.172,2.988,60.274
9.794,0.0,20.168,2.992,60.343
9.803,0.0,20.172,2.992,60.355
9.811,0.0,20.172,2.987,60.254
9.82,0.0,20.168,2.993,60.363
9.829,0.0,20.172,2.988,60.274
9.838,0.0,20.168,2.995,60.403
9.847,0.0,20.172,2.992,60.355
9.856,0.0,20.168,2.993,60.363
9.864,0.0,20.172,2.989,60.294
9.873,0.0,20.172,2.992,60.355
9.882,0.0,20.168,2.988,60.262
9.892,0.0,20.172,2.989,60.294
9.901,0.0,20.168,2.995,60.403
9.91,0.0,20.172,2.987,60.254
9.919,0.0,20.172,2.996,60.435
9.927,0.0,20.172,2.987,60.254
9.936,0.0,20.172,2.994,60.395
9.946,0.0,20.172,2.989,60.294
9.956,0.0,20.172,2.993,60.375
9.965,0.0,20.168,2.989,60.282
9.974,0.0,20.168,2.988,60.262
9.982,0.0,20.172,2.986,60.234
9.991,0.0,20.172,2.989,60.294
9.999,0.0,20.168,2.996,60.423
10.01,0.0,20.172,2.989,60.294
10.019,0.0,20.172,2.994,60.395
10.027,0.0,20.172,2.989,60.294
10.036,0.0,20.168,2.993,60.363
10.045,0.0,20.172,2.991,60.334
10.053,0.0,20.168,2.992,60.343
10.062,0.0,20.168,2.987,60.242
10.072,0.0,20.172,2.988,60.274
10.081,0.0,20.172,2.991,60.334
10.089,0.0,20.172,2.99,60.314
10.098,0.0,20.172,2.997,60.455
10.107,0.0,20.168,2.989,60.282
10.115,0.0,20.172,2.992,60.355
10.125,0.0,20.172,2.986,60.234
10.134,0.0,20.168,2.991,60.322
10.144,0.0,20.176,2.991,60.346
10.152,0.0,20.172,2.991,60.334
10.161,0.0,20.172,2.989,60.294
10.17,0.0,20.168,2.987,60.242
10.179,0.0,20.172,2.987,60.254
10.189,0.0,20.168,2.99,60.302
10.198,0.0,20.172,2.994,60.395
10.207,0.0,20.172,2.988,60.274
10.216,0.0,20.168,2.993,60.363
10.225,0.0,20.172,2.994,60.395
10.234,0.0,20.172,2.992,60.355
10.242,0.0,20.168,2.994,60.383
10.253,0.0,20.172,2.992,60.355
10.262,0.0,20.172,2.994,60.395
10.271,0.0,20.172,2.988,60.274
10.279,0.0,20.168,2.991,60.322
10.288,0.0,20.168,2.992,60.343
10.296,0.0,20.168,2.996,60.423
10.305,0.0,20.172,2.989,60.294
10.315,0.0,20.172,2.994,60.395
10.324,0.0,20.168,2.992,60.343
10.332,0.0,20.168,2.988,60.262
10.341,0.0,20.168,2.997,60.443
10.349,0.0,20.172,2.99,60.314
10.358,0.0,20.172,2.991,60.334
10.367,0.0,20.172,2.989,60.294
10.377,0.0,20.172,2.994,60.395
10.386,0.0,20.172,2.987,60.254
10.395,0.0,20.172,2.997,60.455
10.403,0.0,20.172,2.996,60.435
10.412,0.0,20.168,2.992,60.343
10.421,0.0,20.168,2.99,60.302
10.431,0.0,20.172,2.993,60.375
10.44,0.0,20.168,2.992,60.343
10.449,0.0,20.172,2.989,60.294
10.458,0.0,20.172,2.995,60.415
10.467,0.0,20.168,2.989,60.282
10.476,0.0,20.168,2.994,60.383
10.484,0.0,20.168,2.988,60.262
10.495,0.0,20.172,2.994,60.395
10.504,0.0,20.168,2.995,60.403
10.513,0.0,20.168,2.99,60.302
10.522,0.0,20.168,2.992,60.343
10.531,0.0,20.172,2.986,60.234
10.539,0.0,20.172,2.993,60.375
10.548,0.0,20.172,2.991,60.334
10.558,0.0,20.168,2.995,60.403
10.567,0.0,20.172,2.991,60.334
10.576,0.0,20.172,2.992,60.355
10.585,0.0,20.172,2.991,60.334
10.593,0.0,20.168,2.99,60.302
10.602,0.0,20.172,2.995,60.415
10.61,0.0,20.164,2.991,60.311
10.62,0.0,20.168,2.993,60.363
10.63,0.0,20.168,2.986,60.222
10.639,0.0,20.168,2.992,60.343
10.648,0.0,20.168,2.989,60.282
10.656,0.0,20.172,2.995,60.415
10.666,0.0,20.172,2.997,60.455
10.675,0.0,20.172,2.994,60.395
10.685,0.0,20.172,2.994,60.395
10.694,0.0,20.168,2.988,60.262
10.703,0.0,20.172,2.993,60.375
10.712,0.0,20.168,2.99,60.302
10.72,0.0,20.168,2.994,60.383
10.729,0.0,20.172,2.989,60.294
10.738,0.0,20.172,2.994,60.395
10.748,0.0,20.172,2.99,60.314
10.757,0.0,20.172,2.994,60.395
10.766,0.0,20.168,2.992,60.343
10.775,0.0,20.168,2.992,60.343
10.783,0.0,20.168,2.987,60.242
10.791,0.0,20.172,2.987,60.254
10.8,0.0,20.172,2.99,60.314
10.81,0.0,20.172,2.99,60.314
10.819,0.0,20.172,2.994,60.395
10.827,0.0,20.168,2.99,60.302
10.836,0.0,20.168,2.993,60.363
10.845,0.0,20.168,2.987,60.242
10.854,0.0,20.168,2.995,60.403
10.864,0.0,20.168,2.989,60.282
10.873,0.0,20.172,2.989,60.294
10.882,0.0,20.168,2.988,60.262
10.891,0.0,20.168,2.986,60.222
10.9,0.0,20.168,2.989,60.282
10.908,0.0,20.172,2.99,60.314
10.917,0.0,20.168,2.995,60.403
10.927,0.0,20.172,2.986,60.234
10.936,0.0,20.168,2.995,60.403
10.945,0.0,20.172,2.988,60.274
10.954,0.0,20.168,2.992,60.343
10.962,0.0,20.168,2.991,60.322
10.971,0.0,20.168,2.991,60.322
10.979,0.0,20.168,2.987,60.242
10.989,0.0,20.168,2.986,60.222
10.998,0.0,20.168,2.987,60.242
11.007,0.0,20.172,2.99,60.314
11.016,0.0,20.168,2.996,60.423
11.024,0.0,20.172,2.99,60.314
11.033,0.0,20.168,2.992,60.343
11.041,0.0,20.168,2.987,60.242
11.051,0.0,20.168,2.993,60.363
11.06,0.0,20.168,2.99,60.302
11.069,0.0,20.168,2.992,60.343
11.078,0.0,20.168,2.989,60.282
11.086,0.0,20.168,2.99,60.302
11.095,0.0,20.172,2.99,60.314
11.104,0.0,20.172,2.989,60.294
11.114,0.0,20.168,2.989,60.282
11.123,0.0,20.168,2.988,60.262
11.132,0.0,20.168,2.991,60.322
11.141,0.0,20.168,2.986,60.222
11.149,0.0,20.168,2.993,60.363
11.158,0.0,20.168,2.99,60.302
11.167,0.0,20.168,2.994,60.383
11.177,0.0,20.168,2.989,60.282
11.186,0.0,20.172,2.987,60.254
11.195,0.0,20.168,2.989,60.282
11.203,0.0,20.172,2.991,60.334
11.212,0.0,20.172,2.995,60.415
11.22,0.0,20.172,2.987,60.254
11.229,0.0,20.172,2.993,60.375
11.239,0.0,20.172,2.989,60.294
11.248,0.0,20.172,2.997,60.455
11.256,0.0,20.168,2.996,60.423
11.265,0.0,20.168,2.994,60.383
11.273,0.0,20.168,2.993,60.363
11.282,0.0,20.172,2.991,60.334
11.291,0.0,20.168,2.994,60.383
11.301,0.0,20.172,2.988,60.274
11.31,0.0,20.172,2.99,60.314
11.319,0.0,20.168,2.984,60.181
11.328,0.0,20.168,2.993,60.363
11.337,0.0,20.168,2.987,60.242
11.345,0.0,20.172,2.996,60.435
11.356,0.0,20.168,2.993,60.363
11.364,0.0,20.168,2.989,60.282
11.373,0.0,20.168,2.993,60.363
11.382,0.0,20.168,2.987,60.242
11.391,0.0,20.172,2.994,60.395
11.399,0.0,20.172,2.988,60.274
11.408,0.0,20.168,2.991,60.322
11.418,0.0,20.172,2.988,60.274
11.427,0.0,20.168,2.991,60.322
11.436,0.0,20.168,2.991,60.322
11.445,0.0,20.172,2.994,60.395
11.453,0.0,20.168,2.993,60.363
11.461,0.0,20.172,2.993,60.375
11.47,0.0,20.172,2.994,60.395
11.48,0.0,20.168,2.988,60.262
11.489,0.0,20.168,2.991,60.322
11.498,0.0,20.172,2.99,60.314
11.506,0.0,20.172,2.993,60.375
11.515,0.0,20.172,2.987,60.254
11.523,0.0,20.172,2.992,60.355
11.533,0.0,20.168,2.986,60.222
11.542,0.0,20.168,2.992,60.343
11.551,0.0,20.168,2.994,60.383
11.56,0.0,20.172,2.993,60.375
11.568,0.0,20.172,2.991,60.334
11.577,0.0,20.172,2.987,60.254
11.586,0.0,20.168,2.995,60.403
11.596,0.0,20.172,2.991,60.334
11.605,0.0,20.172,2.992,60.355
11.614,0.0,20.172,2.987,60.254
11.623,0.0,20.168,2.994,60.383
11.631,0.0,20.168,2.985,60.201
11.64,0.0,20.172,2.993,60.375
11.648,0.0,20.172,2.993,60.375
11.659,0.0,20.168,2.99,60.302
11.668,0.0,20.172,2.99,60.314
11.676,0.0,20.172,2.987,60.254
11.685,0.0,20.168,2.994,60.383
11.694,0.0,20.168,2.992,60.343
11.702,0.0,20.172,2.993,60.375
11.711,0.0,20.168,2.987,60.242
11.721,0.0,20.168,2.99,60.302
11.729,0.0,20.168,2.985,60.201
11.738,0.0,20.172,2.992,60.355
11.747,0.0,20.168,2.988,60.262
11.755,0.0,20.168,2.993,60.363
11.764,0.0,20.172,2.988,60.274
11.773,0.0,20.172,2.995,60.415
11.782,0.0,20.168,2.991,60.322
11.792,0.0,20.172,2.989,60.294
11.8,0.0,20.172,2.988,60.274
11.809,0.0,20.172,2.987,60.254
11.818,0.0,20.172,2.985,60.213
11.827,0.0,20.168,2.989,60.282
11.836,0.0,20.168,2.994,60.383
11.846,0.0,20.168,2.987,60.242
11.855,0.0,20.172,2.991,60.334
11.864,0.0,20.172,2.987,60.254
11.872,0.0,20.172,2.992,60.355
11.881,0.0,20.168,2.991,60.322
11.89,0.0,20.172,2.99,60.314
11.901,0.0,20.168,2.988,60.262
11.909,0.0,20.168,2.988,60.262
11.918,0.0,20.168,2.993,60.363
11.927,0.0,20.172,2.985,60.213
11.936,0.0,20.172,2.994,60.395
11.945,0.0,20.168,2.99,60.302
11.953,0.0,20.172,2.991,60.334
11.963,0.0,20.168,2.987,60.242
11.972,0.0,20.168,2.986,60.222
11.981,0.0,20.168,2.985,60.201
11.989,0.0,20.172,2.991,60.334
11.998,0.0,20.172,2.99,60.314
12.007,0.0,20.168,2.987,60.242
12.015,0.0,20.168,2.992,60.343
12.025,0.0,20.172,2.989,60.294
12.034,0.0,20.172,2.993,60.375
12.044,0.0,20.168,2.988,60.262
12.052,0.0,20.172,2.992,60.355
12.061,0.0,20.172,2.987,60.254
12.07,0.0,20.172,2.99,60.314
12.079,0.0,20.168,2.987,60.242
12.089,0.0,20.172,2.99,60.314
12.098,0.0,20.172,2.995,60.415
12.107,0.0,20.168,2.987,60.242
12.116,0.0,20.172,2.991,60.334
12.125,0.0,20.172,2.988,60.274
12.133,0.0,20.168,2.993,60.363
12.142,0.0,20.168,2.991,60.322
12.152,0.0,20.172,2.992,60.355
12.162,0.0,20.172,2.986,60.234
12.17,0.0,20.168,2.988,60.262
12.179,0.0,20.172,2.994,60.395
12.188,0.0,20.172,2.99,60.314
12.196,0.0,20.168,2.996,60.423
12.205,0.0,20.172,2.986,60.234
12.215,0.0,20.168,2.993,60.363
12.224,0.0,20.168,2.992,60.343
12.233,0.0,20.172,2.989,60.294
12.241,0.0,20.172,2.993,60.375
12.25,0.0,20.172,2.989,60.294
12.258,0.0,20.168,2.994,60.383
12.267,0.0,20.172,2.99,60.314
12.277,0.0,20.168,2.995,60.403
12.286,0.0,20.168,2.989,60.282
12.295,0.0,20.172,2.993,60.375
12.304,0.0,20.168,2.996,60.423
12.313,0.0,20.172,2.994,60.395
12.322,0.0,20.172,2.992,60.355
12.331,0.0,20.168,2.993,60.363
12.341,0.0,20.168,2.992,60.343
12.35,0.0,20.168,2.991,60.322
12.359,0.0,20.172,2.996,60.435
12.368,0.0,20.172,2.987,60.254
12.376,0.0,20.168,2.993,60.363
12.385,0.0,20.172,2.989,60.294
12.393,0.0,20.172,2.996,60.435
12.403,0.0,20.172,2.993,60.375
12.412,0.0,20.172,2.993,60.375
12.421,0.0,20.168,2.992,60.343
12.429,0.0,20.172,2.993,60.375
12.438,0.0,20.172,2.996,60.435
12.446,0.0,20.168,2.99,60.302
12.459,0.0,20.168,2.995,60.403
12.468,0.0,20.168,2.989,60.282
12.477,0.0,20.172,2.99,60.314
12.486,0.0,20.168,2.993,60.363
12.494,0.0,20.172,2.994,60.395
12.503,0.0,20.168,2.994,60.383
12.512,0.0,20.172,2.994,60.395
12.521,0.0,20.168,2.994,60.383
12.53,0.0,20.172,2.988,60.274
