Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.405,0.0,20.212,1.074,21.708
7.416,0.0,20.216,1.065,21.53
7.428,0.0,20.216,1.071,21.651
7.438,0.0,20.212,1.071,21.647
7.449,0.0,20.216,1.064,21.51
7.461,0.0,20.216,1.071,21.651
7.471,0.0,20.216,1.069,21.611
7.482,0.0,20.216,1.063,21.49
7.493,0.0,20.216,1.069,21.611
7.504,0.0,20.216,1.074,21.712
7.515,0.0,20.212,1.062,21.465
7.526,0.0,20.216,1.072,21.672
7.537,0.0,20.212,1.07,21.627
7.548,0.0,20.216,1.062,21.469
7.559,0.0,20.216,1.069,21.611
7.57,0.0,20.216,1.072,21.672
7.581,0.0,20.216,1.059,21.409
7.592,0.0,20.216,1.07,21.631
7.603,0.0,20.216,1.072,21.672
7.614,0.0,20.216,1.059,21.409
7.625,0.0,20.216,1.069,21.611
7.636,0.0,20.216,1.068,21.591
7.647,0.0,20.216,1.062,21.469
7.658,0.0,20.216,1.067,21.57
7.668,0.0,20.216,1.069,21.611
7.679,0.0,20.212,1.062,21.465
7.69,0.0,20.216,1.068,21.591
7.701,0.0,20.216,1.071,21.651
7.713,0.0,20.216,1.059,21.409
7.724,0.0,20.216,1.064,21.51
7.734,0.0,20.216,1.07,21.631
7.746,0.0,20.212,1.06,21.425
7.757,0.0,20.216,1.067,21.57
7.768,0.0,20.212,1.065,21.526
7.779,0.0,20.216,1.056,21.348
7.79,0.0,20.216,1.067,21.57
7.801,0.0,20.216,1.061,21.449
7.812,0.0,20.216,1.058,21.389
7.823,0.0,20.216,1.069,21.611
7.834,0.0,20.216,1.063,21.49
7.846,0.0,20.216,1.057,21.368
7.856,0.0,20.216,1.067,21.57
7.867,0.0,20.216,1.061,21.449
7.879,0.0,20.212,1.058,21.384
7.889,0.0,20.216,1.066,21.55
7.908,0.0,20.216,1.056,21.348
7.922,0.0,20.216,1.067,21.57
7.938,0.0,20.212,1.065,21.526
7.949,0.0,20.216,1.059,21.409
7.959,0.0,20.216,1.059,21.409
7.971,0.0,20.216,1.062,21.469
7.983,0.0,20.212,1.065,21.526
7.994,0.0,20.216,1.062,21.469
8.005,0.0,20.216,1.057,21.368
8.016,0.0,20.216,1.065,21.53
8.027,0.0,20.216,1.062,21.469
8.038,0.0,20.216,1.054,21.308
8.049,0.0,20.216,1.064,21.51
8.06,0.0,20.216,1.06,21.429
8.072,0.0,20.216,1.054,21.308
8.082,0.0,20.212,1.062,21.465
8.093,0.0,20.216,1.061,21.449
8.106,0.0,20.216,1.053,21.287
8.116,0.0,20.212,1.062,21.465
8.126,0.0,20.216,1.06,21.429
8.137,0.0,20.216,1.056,21.348
8.148,0.0,20.216,1.061,21.449
8.159,0.0,20.216,1.059,21.409
8.17,0.0,20.216,1.058,21.389
8.181,0.0,20.216,1.061,21.449
8.192,0.0,20.212,1.059,21.405
8.203,0.0,20.216,1.054,21.308
8.214,0.0,20.22,1.066,21.555
8.225,0.0,20.212,1.058,21.384
8.236,0.0,20.216,1.052,21.267
8.247,0.0,20.216,1.065,21.53
8.257,0.0,20.216,1.062,21.469
8.269,0.0,20.216,1.057,21.368
8.279,0.0,20.216,1.062,21.469
8.29,0.0,20.216,1.061,21.449
8.301,0.0,20.216,1.054,21.308
8.312,0.0,20.212,1.063,21.485
8.323,0.0,20.216,1.064,21.51
8.334,0.0,20.216,1.053,21.287
8.345,0.0,20.216,1.061,21.449
8.355,0.0,20.216,1.061,21.449
8.367,0.0,20.22,1.052,21.271
8.378,0.0,20.216,1.062,21.469
8.388,0.0,20.212,1.06,21.425
8.4,0.0,20.212,1.051,21.243
8.41,0.0,20.212,1.059,21.405
8.421,0.0,20.216,1.058,21.389
8.432,0.0,20.212,1.054,21.303
8.443,0.0,20.216,1.057,21.368
8.454,0.0,20.212,1.06,21.425
8.465,0.0,20.216,1.049,21.207
8.476,0.0,20.216,1.059,21.409
8.487,0.0,20.212,1.06,21.425
8.499,0.0,20.216,1.05,21.227
8.509,0.0,20.216,1.059,21.409
8.52,0.0,20.212,1.058,21.384
8.532,0.0,20.216,1.051,21.247
8.542,0.0,20.216,1.058,21.389
8.559,0.0,20.216,1.062,21.469
8.57,0.0,20.216,1.061,21.449
8.58,0.0,20.212,1.052,21.263
8.591,0.0,20.216,1.06,21.429
8.602,0.0,20.216,1.06,21.429
8.612,0.0,20.216,1.055,21.328
8.623,0.0,20.216,1.059,21.409
8.634,0.0,20.216,1.061,21.449
8.644,0.0,20.216,1.05,21.227
8.655,0.0,20.216,1.058,21.389
8.666,0.0,20.216,1.06,21.429
8.676,0.0,20.216,1.05,21.227
8.688,0.0,20.216,1.06,21.429
8.699,0.0,20.216,1.059,21.409
8.71,0.0,20.216,1.049,21.207
8.721,0.0,20.216,1.059,21.409
8.732,0.0,20.216,1.056,21.348
8.743,0.0,20.22,1.053,21.292
8.754,0.0,20.216,1.055,21.328
8.765,0.0,20.216,1.058,21.389
8.775,0.0,20.216,1.05,21.227
8.786,0.0,20.216,1.055,21.328
8.798,0.0,20.212,1.054,21.303
8.808,0.0,20.216,1.049,21.207
8.819,0.0,20.212,1.06,21.425
8.831,0.0,20.216,1.053,21.287
8.842,0.0,20.216,1.055,21.328
8.853,0.0,20.212,1.059,21.405
8.864,0.0,20.216,1.054,21.308
8.875,0.0,20.216,1.052,21.267
8.886,0.0,20.216,1.057,21.368
8.897,0.0,20.216,1.054,21.308
8.908,0.0,20.212,1.046,21.142
8.919,0.0,20.216,1.058,21.389
8.93,0.0,20.212,1.053,21.283
8.941,0.0,20.216,1.048,21.186
8.952,0.0,20.216,1.057,21.368
8.963,0.0,20.216,1.051,21.247
8.974,0.0,20.216,1.052,21.267
8.985,0.0,20.216,1.056,21.348
8.996,0.0,20.216,1.052,21.267
9.007,0.0,20.216,1.051,21.247
9.017,0.0,20.216,1.053,21.287
9.029,0.0,20.212,1.052,21.263
9.039,0.0,20.212,1.048,21.182
9.05,0.0,20.216,1.056,21.348
9.064,0.0,20.216,1.051,21.247
9.074,0.0,20.216,1.048,21.186
9.086,0.0,20.216,1.045,21.126
9.097,0.0,20.216,1.048,21.186
9.107,0.0,20.216,1.052,21.267
9.118,0.0,20.216,1.044,21.106
9.13,0.0,20.212,1.056,21.344
9.14,0.0,20.216,1.05,21.227
9.152,0.0,20.212,1.042,21.061
9.164,0.0,20.216,1.053,21.287
9.175,0.0,20.216,1.049,21.207
9.187,0.0,20.22,1.043,21.089
9.198,0.0,20.216,1.049,21.207
9.209,0.0,20.216,1.049,21.207
9.22,0.0,20.216,1.042,21.065
9.234,0.0,20.216,1.055,21.328
9.245,0.0,20.216,1.054,21.308
9.256,0.0,20.216,1.054,21.308
9.267,0.0,20.212,1.048,21.182
9.278,0.0,20.216,1.052,21.267
9.29,0.0,20.216,1.053,21.287
9.3,0.0,20.216,1.043,21.085
9.314,0.0,20.216,1.053,21.287
9.323,0.0,20.216,1.052,21.267
9.33,0.0,20.216,1.045,21.126
9.338,0.0,20.216,1.052,21.267
9.346,0.0,20.212,1.05,21.223
9.354,0.0,20.216,1.054,21.308
9.362,0.0,20.212,1.044,21.101
9.369,0.0,20.216,1.052,21.267
9.377,0.0,20.216,1.049,21.207
9.385,0.0,20.212,1.053,21.283
9.393,0.0,20.216,1.052,21.267
9.4,0.0,20.216,1.049,21.207
9.408,0.0,20.216,1.052,21.267
9.418,0.0,20.216,1.051,21.247
9.425,0.0,20.216,1.05,21.227
9.433,0.0,20.216,1.049,21.207
9.441,0.0,20.216,1.051,21.247
9.449,0.0,20.216,1.044,21.106
9.457,0.0,20.212,1.05,21.223
9.465,0.0,20.216,1.044,21.106
9.473,0.0,20.216,1.053,21.287
9.481,0.0,20.212,1.04,21.02
9.489,0.0,20.216,1.048,21.186
9.496,0.0,20.216,1.045,21.126
9.504,0.0,20.212,1.051,21.243
9.513,0.0,20.216,1.041,21.045
9.52,0.0,20.216,1.05,21.227
9.528,0.0,20.216,1.044,21.106
9.536,0.0,20.216,1.049,21.207
9.545,0.0,20.216,1.04,21.025
9.553,0.0,20.216,1.049,21.207
9.56,0.0,20.216,1.04,21.025
9.568,0.0,20.216,1.047,21.166
9.577,0.0,20.216,1.04,21.025
9.584,0.0,20.216,1.049,21.207
9.592,0.0,20.216,1.044,21.106
9.6,0.0,20.216,1.051,21.247
9.608,0.0,20.212,1.039,21.0
9.616,0.0,20.212,1.051,21.243
9.624,0.0,20.216,1.045,21.126
9.631,0.0,20.216,1.048,21.186
9.64,0.0,20.216,1.045,21.126
9.648,0.0,20.216,1.052,21.267
9.656,0.0,20.216,1.048,21.186
9.663,0.0,20.216,1.047,21.166
9.672,0.0,20.216,1.048,21.186
9.68,0.0,20.216,1.05,21.227
9.688,0.0,20.216,1.047,21.166
9.696,0.0,20.216,1.047,21.166
9.705,0.0,20.216,1.049,21.207
9.712,0.0,20.216,1.048,21.186
9.72,0.0,20.216,1.047,21.166
9.727,0.0,20.216,1.039,21.004
9.736,0.0,20.22,1.05,21.231
9.744,0.0,20.216,1.042,21.065
9.751,0.0,20.216,1.047,21.166
9.759,0.0,20.216,1.038,20.984
9.768,0.0,20.216,1.048,21.186
9.775,0.0,20.216,1.038,20.984
9.783,0.0,20.216,1.048,21.186
9.791,0.0,20.216,1.041,21.045
9.8,0.0,20.216,1.047,21.166
9.808,0.0,20.212,1.038,20.98
9.815,0.0,20.216,1.048,21.186
9.823,0.0,20.216,1.041,21.045
9.832,0.0,20.212,1.043,21.081
9.84,0.0,20.216,1.039,21.004
9.847,0.0,20.216,1.042,21.065
9.855,0.0,20.216,1.041,21.045
9.864,0.0,20.216,1.043,21.085
9.872,0.0,20.216,1.04,21.025
9.879,0.0,20.212,1.042,21.061
9.887,0.0,20.216,1.04,21.025
9.895,0.0,20.216,1.041,21.045
9.903,0.0,20.216,1.039,21.004
9.911,0.0,20.216,1.044,21.106
9.919,0.0,20.216,1.038,20.984
9.928,0.0,20.216,1.038,20.984
9.936,0.0,20.22,1.036,20.948
9.943,0.0,20.216,1.044,21.106
9.951,0.0,20.212,1.043,21.081
9.959,0.0,20.216,1.043,21.085
9.967,0.0,20.216,1.045,21.126
9.975,0.0,20.216,1.045,21.126
9.983,0.0,20.22,1.046,21.15
9.991,0.0,20.216,1.041,21.045
10.0,0.0,20.212,1.043,21.081
10.01,0.0,20.216,1.044,21.106
10.021,0.0,20.22,1.037,20.968
10.032,0.0,20.216,1.045,21.126
10.043,0.0,20.216,1.043,21.085
10.054,0.0,20.212,1.037,20.96
10.065,0.0,20.212,1.047,21.162
10.076,0.0,20.216,1.044,21.106
10.086,0.0,20.216,1.038,20.984
10.097,0.0,20.216,1.044,21.106
10.107,0.0,20.212,1.043,21.081
10.118,0.0,20.216,1.039,21.004
10.129,0.0,20.216,1.044,21.106
10.139,0.0,20.216,1.042,21.065
10.15,0.0,20.216,1.035,20.924
10.162,0.0,20.212,1.046,21.142
10.172,0.0,20.212,1.042,21.061
10.184,0.0,20.216,1.035,20.924
10.195,0.0,20.212,1.043,21.081
10.205,0.0,20.212,1.039,21.0
10.216,0.0,20.216,1.037,20.964
10.227,0.0,20.216,1.044,21.106
10.237,0.0,20.216,1.045,21.126
10.248,0.0,20.216,1.033,20.883
10.259,0.0,20.216,1.042,21.065
10.269,0.0,20.216,1.034,20.903
10.28,0.0,20.216,1.04,21.025
10.292,0.0,20.216,1.044,21.106
10.309,0.0,20.216,1.043,21.085
10.321,0.0,20.22,1.043,21.089
10.331,0.0,20.216,1.032,20.863
10.341,0.0,20.216,1.042,21.065
10.353,0.0,20.216,1.041,21.045
10.363,0.0,20.216,1.033,20.883
10.374,0.0,20.216,1.041,21.045
10.385,0.0,20.216,1.041,21.045
10.396,0.0,20.22,1.033,20.887
10.407,0.0,20.216,1.041,21.045
10.418,0.0,20.216,1.042,21.065
10.428,0.0,20.216,1.031,20.843
10.439,0.0,20.216,1.041,21.045
10.45,0.0,20.216,1.042,21.065
10.46,0.0,20.212,1.032,20.859
10.471,0.0,20.216,1.039,21.004
10.482,0.0,20.212,1.032,20.859
10.492,0.0,20.216,1.031,20.843
10.503,0.0,20.216,1.04,21.025
10.514,0.0,20.216,1.033,20.883
10.525,0.0,20.216,1.04,21.025
10.536,0.0,20.216,1.04,21.025
10.547,0.0,20.216,1.028,20.782
10.558,0.0,20.216,1.038,20.984
10.568,0.0,20.216,1.039,21.004
10.58,0.0,20.216,1.033,20.883
10.59,0.0,20.216,1.04,21.025
10.6,0.0,20.216,1.041,21.045
10.611,0.0,20.216,1.033,20.883
10.622,0.0,20.216,1.039,21.004
10.633,0.0,20.216,1.045,21.126
10.645,0.0,20.216,1.032,20.863
10.656,0.0,20.216,1.04,21.025
10.666,0.0,20.216,1.04,21.025
10.677,0.0,20.212,1.034,20.899
10.688,0.0,20.216,1.039,21.004
10.698,0.0,20.216,1.039,21.004
10.709,0.0,20.22,1.034,20.907
10.719,0.0,20.216,1.042,21.065
10.73,0.0,20.216,1.042,21.065
10.741,0.0,20.216,1.032,20.863
10.751,0.0,20.216,1.038,20.984
10.762,0.0,20.216,1.037,20.964
10.773,0.0,20.22,1.032,20.867
10.784,0.0,20.212,1.039,21.0
10.794,0.0,20.216,1.035,20.924
10.805,0.0,20.216,1.03,20.822
10.816,0.0,20.212,1.04,21.02
10.826,0.0,20.216,1.036,20.944
10.837,0.0,20.216,1.036,20.944
10.848,0.0,20.216,1.04,21.025
10.858,0.0,20.216,1.033,20.883
10.869,0.0,20.216,1.037,20.964
10.881,0.0,20.216,1.033,20.883
10.891,0.0,20.212,1.035,20.919
10.902,0.0,20.216,1.036,20.944
10.913,0.0,20.216,1.039,21.004
10.924,0.0,20.216,1.026,20.742
10.934,0.0,20.216,1.037,20.964
10.945,0.0,20.216,1.034,20.903
10.955,0.0,20.216,1.026,20.742
10.966,0.0,20.216,1.036,20.944
10.977,0.0,20.22,1.032,20.867
10.987,0.0,20.216,1.025,20.721
10.998,0.0,20.216,1.037,20.964
11.011,0.0,20.216,1.032,20.863
11.021,0.0,20.216,1.028,20.782
11.032,0.0,20.216,1.034,20.903
11.043,0.0,20.22,1.032,20.867
11.053,0.0,20.216,1.028,20.782
11.064,0.0,20.216,1.032,20.863
11.075,0.0,20.22,1.033,20.887
11.085,0.0,20.216,1.027,20.762
11.095,0.0,20.216,1.035,20.924
11.106,0.0,20.216,1.03,20.822
11.117,0.0,20.216,1.023,20.681
11.128,0.0,20.216,1.033,20.883
11.139,0.0,20.216,1.029,20.802
11.149,0.0,20.216,1.026,20.742
11.159,0.0,20.216,1.033,20.883
11.171,0.0,20.216,1.03,20.822
11.181,0.0,20.216,1.028,20.782
11.191,0.0,20.216,1.031,20.843
11.202,0.0,20.216,1.028,20.782
11.213,0.0,20.212,1.031,20.839
11.223,0.0,20.216,1.036,20.944
11.234,0.0,20.216,1.028,20.782
11.245,0.0,20.216,1.034,20.903
11.256,0.0,20.216,1.035,20.924
11.267,0.0,20.22,1.028,20.786
11.277,0.0,20.216,1.033,20.883
11.288,0.0,20.216,1.037,20.964
11.3,0.0,20.216,1.026,20.742
11.31,0.0,20.216,1.034,20.903
11.32,0.0,20.216,1.034,20.903
11.331,0.0,20.216,1.027,20.762
11.342,0.0,20.212,1.033,20.879
11.352,0.0,20.216,1.034,20.903
11.364,0.0,20.216,1.027,20.762
11.375,0.0,20.216,1.034,20.903
11.386,0.0,20.216,1.034,20.903
11.397,0.0,20.22,1.024,20.705
11.407,0.0,20.216,1.03,20.822
11.417,0.0,20.216,1.039,21.004
11.429,0.0,20.216,1.025,20.721
11.439,0.0,20.212,1.034,20.899
11.45,0.0,20.216,1.034,20.903
11.46,0.0,20.216,1.027,20.762
11.471,0.0,20.216,1.033,20.883
11.482,0.0,20.216,1.031,20.843
11.493,0.0,20.216,1.029,20.802
11.504,0.0,20.216,1.034,20.903
11.514,0.0,20.212,1.036,20.94
11.525,0.0,20.216,1.033,20.883
11.536,0.0,20.212,1.033,20.879
11.546,0.0,20.216,1.023,20.681
11.557,0.0,20.212,1.032,20.859
11.568,0.0,20.216,1.033,20.883
11.578,0.0,20.22,1.024,20.705
11.588,0.0,20.216,1.032,20.863
11.6,0.0,20.212,1.033,20.879
11.61,0.0,20.216,1.022,20.661
11.621,0.0,20.216,1.033,20.883
11.634,0.0,20.216,1.031,20.843
11.646,0.0,20.216,1.035,20.924
11.656,0.0,20.216,1.026,20.742
11.668,0.0,20.216,1.033,20.883
11.678,0.0,20.212,1.033,20.879
11.689,0.0,20.216,1.023,20.681
11.7,0.0,20.216,1.035,20.924
11.709,0.0,20.216,1.03,20.822
11.718,0.0,20.216,1.03,20.822
11.727,0.0,20.216,1.026,20.742
11.735,0.0,20.216,1.031,20.843
11.742,0.0,20.22,1.024,20.705
11.751,0.0,20.216,1.032,20.863
11.76,0.0,20.216,1.025,20.721
11.767,0.0,20.216,1.03,20.822
11.775,0.0,20.216,1.028,20.782
11.783,0.0,20.216,1.029,20.802
11.791,0.0,20.216,1.024,20.701
11.799,0.0,20.216,1.033,20.883
11.807,0.0,20.216,1.02,20.62
11.815,0.0,20.216,1.028,20.782
11.823,0.0,20.216,1.023,20.681
11.831,0.0,20.216,1.033,20.883
11.838,0.0,20.216,1.022,20.661
11.846,0.0,20.216,1.027,20.762
11.855,0.0,20.212,1.025,20.717
11.862,0.0,20.216,1.031,20.843
11.87,0.0,20.212,1.021,20.636
11.878,0.0,20.212,1.026,20.738
11.887,0.0,20.216,1.024,20.701
11.894,0.0,20.22,1.026,20.746
11.902,0.0,20.216,1.019,20.6
11.91,0.0,20.212,1.029,20.798
11.918,0.0,20.212,1.022,20.657
11.926,0.0,20.216,1.026,20.742
11.933,0.0,20.212,1.019,20.596
11.941,0.0,20.216,1.025,20.721
11.95,0.0,20.216,1.021,20.641
11.958,0.0,20.216,1.026,20.742
11.965,0.0,20.216,1.029,20.802
11.973,0.0,20.216,1.025,20.721
11.982,0.0,20.216,1.027,20.762
11.989,0.0,20.216,1.024,20.701
11.997,0.0,20.216,1.03,20.822
12.005,0.0,20.22,1.025,20.726
12.014,0.0,20.216,1.028,20.782
12.021,0.0,20.216,1.025,20.721
12.029,0.0,20.216,1.027,20.762
12.037,0.0,20.216,1.027,20.762
12.045,0.0,20.216,1.028,20.782
12.053,0.0,20.216,1.022,20.661
12.06,0.0,20.216,1.028,20.782
12.068,0.0,20.22,1.02,20.624
12.077,0.0,20.216,1.027,20.762
12.085,0.0,20.22,1.018,20.584
12.092,0.0,20.216,1.029,20.802
12.1,0.0,20.216,1.019,20.6
12.109,0.0,20.216,1.028,20.782
12.117,0.0,20.216,1.02,20.62
12.125,0.0,20.216,1.03,20.822
12.133,0.0,20.216,1.018,20.58
12.141,0.0,20.216,1.03,20.822
12.149,0.0,20.216,1.022,20.661
12.157,0.0,20.212,1.026,20.738
12.165,0.0,20.216,1.017,20.56
12.174,0.0,20.216,1.026,20.742
12.182,0.0,20.216,1.022,20.661
12.189,0.0,20.212,1.025,20.717
12.198,0.0,20.216,1.018,20.58
12.206,0.0,20.216,1.026,20.742
12.214,0.0,20.216,1.022,20.661
12.222,0.0,20.216,1.028,20.782
12.23,0.0,20.216,1.022,20.661
12.239,0.0,20.212,1.026,20.738
12.247,0.0,20.216,1.02,20.62
12.255,0.0,20.216,1.027,20.762
12.263,0.0,20.216,1.019,20.6
12.272,0.0,20.22,1.028,20.786
12.28,0.0,20.216,1.02,20.62
12.288,0.0,20.216,1.026,20.742
12.296,0.0,20.212,1.02,20.616
12.305,0.0,20.216,1.025,20.721
12.312,0.0,20.216,1.018,20.58
12.32,0.0,20.216,1.025,20.721
12.329,0.0,20.216,1.016,20.539
12.337,0.0,20.212,1.023,20.677
12.345,0.0,20.216,1.02,20.62
12.353,0.0,20.216,1.026,20.742
12.362,0.0,20.216,1.019,20.6
12.37,0.0,20.216,1.028,20.782
12.378,0.0,20.22,1.02,20.624
12.385,0.0,20.216,1.026,20.742
12.394,0.0,20.216,1.021,20.641
12.402,0.0,20.216,1.025,20.721
12.41,0.0,20.22,1.02,20.624
12.421,0.0,20.216,1.03,20.822
12.432,0.0,20.216,1.031,20.843
12.443,0.0,20.216,1.024,20.701
12.454,0.0,20.212,1.028,20.778
12.466,0.0,20.216,1.029,20.802
12.476,0.0,20.22,1.021,20.645
12.487,0.0,20.212,1.028,20.778
12.498,0.0,20.22,1.028,20.786
12.508,0.0,20.216,1.019,20.6
12.519,0.0,20.212,1.028,20.778
12.531,0.0,20.216,1.03,20.822
12.541,0.0,20.216,1.02,20.62
12.552,0.0,20.216,1.028,20.782
12.563,0.0,20.212,1.026,20.738
12.575,0.0,20.216,1.02,20.62
12.585,0.0,20.216,1.029,20.802
12.596,0.0,20.22,1.026,20.746
12.608,0.0,20.216,1.016,20.539
12.618,0.0,20.212,1.026,20.738
12.629,0.0,20.216,1.027,20.762
12.641,0.0,20.212,1.019,20.596
12.651,0.0,20.216,1.027,20.762
12.662,0.0,20.216,1.028,20.782
12.674,0.0,20.216,1.019,20.6
12.684,0.0,20.216,1.027,20.762
12.695,0.0,20.212,1.027,20.758
12.706,0.0,20.212,1.02,20.616
12.717,0.0,20.216,1.025,20.721
12.728,0.0,20.216,1.022,20.661
12.739,0.0,20.216,1.019,20.6
12.75,0.0,20.22,1.027,20.766
12.761,0.0,20.216,1.022,20.661
12.772,0.0,20.216,1.018,20.58
12.783,0.0,20.212,1.026,20.738
12.794,0.0,20.216,1.022,20.661
12.806,0.0,20.212,1.017,20.556
12.816,0.0,20.216,1.027,20.762
12.827,0.0,20.22,1.024,20.705
12.839,0.0,20.216,1.018,20.58
12.849,0.0,20.216,1.025,20.721
12.86,0.0,20.216,1.022,20.661
12.872,0.0,20.216,1.016,20.539
12.882,0.0,20.212,1.024,20.697
12.893,0.0,20.216,1.023,20.681
12.905,0.0,20.216,1.016,20.539
12.915,0.0,20.216,1.027,20.762
12.927,0.0,20.216,1.023,20.681
12.938,0.0,20.212,1.013,20.475
12.948,0.0,20.212,1.024,20.697
12.959,0.0,20.216,1.019,20.6
12.971,0.0,20.216,1.014,20.499
12.981,0.0,20.212,1.021,20.636
12.993,0.0,20.216,1.019,20.6
13.004,0.0,20.216,1.017,20.56
13.015,0.0,20.216,1.02,20.62
13.026,0.0,20.216,1.02,20.62
13.037,0.0,20.216,1.019,20.6
13.048,0.0,20.216,1.012,20.459
13.059,0.0,20.216,1.019,20.6
13.07,0.0,20.22,1.02,20.624
13.08,0.0,20.216,1.018,20.58
13.092,0.0,20.216,1.02,20.62
13.103,0.0,20.216,1.018,20.58
13.114,0.0,20.22,1.015,20.523
13.126,0.0,20.216,1.019,20.6
13.136,0.0,20.216,1.015,20.519
13.147,0.0,20.216,1.012,20.459
13.158,0.0,20.22,1.02,20.624
13.169,0.0,20.216,1.019,20.6
13.179,0.0,20.22,1.011,20.442
13.191,0.0,20.22,1.019,20.604
13.202,0.0,20.216,1.023,20.681
13.212,0.0,20.22,1.011,20.442
13.224,0.0,20.212,1.025,20.717
13.234,0.0,20.216,1.022,20.661
13.245,0.0,20.216,1.011,20.438
13.256,0.0,20.216,1.02,20.62
13.267,0.0,20.216,1.023,20.681
13.278,0.0,20.216,1.014,20.499
13.289,0.0,20.216,1.018,20.58
13.3,0.0,20.22,1.022,20.665
13.311,0.0,20.216,1.012,20.459
13.323,0.0,20.216,1.02,20.62
13.333,0.0,20.216,1.02,20.62
13.344,0.0,20.216,1.011,20.438
13.356,0.0,20.216,1.024,20.701
13.366,0.0,20.216,1.023,20.681
13.377,0.0,20.216,1.014,20.499
13.39,0.0,20.216,1.019,20.6
13.4,0.0,20.216,1.02,20.62
13.411,0.0,20.216,1.011,20.438
13.422,0.0,20.216,1.019,20.6
13.433,0.0,20.216,1.022,20.661
13.443,0.0,20.216,1.011,20.438
13.455,0.0,20.216,1.02,20.62
13.465,0.0,20.216,1.022,20.661
13.476,0.0,20.216,1.013,20.479
13.488,0.0,20.216,1.02,20.62
13.498,0.0,20.216,1.022,20.661
13.509,0.0,20.216,1.013,20.479
13.52,0.0,20.216,1.018,20.58
13.53,0.0,20.216,1.02,20.62
13.541,0.0,20.216,1.011,20.438
13.553,0.0,20.216,1.017,20.56
13.563,0.0,20.22,1.019,20.604
13.574,0.0,20.216,1.009,20.398
13.585,0.0,20.216,1.018,20.58
13.596,0.0,20.216,1.017,20.56
13.607,0.0,20.216,1.008,20.378
13.618,0.0,20.216,1.018,20.58
13.628,0.0,20.22,1.019,20.604
13.639,0.0,20.216,1.011,20.438
13.651,0.0,20.216,1.021,20.641
13.661,0.0,20.216,1.016,20.539
13.672,0.0,20.216,1.011,20.438
13.683,0.0,20.216,1.018,20.58
13.694,0.0,20.216,1.021,20.641
13.705,0.0,20.216,1.007,20.358
13.716,0.0,20.216,1.015,20.519
13.727,0.0,20.216,1.015,20.519
13.739,0.0,20.216,1.01,20.418
13.75,0.0,20.216,1.017,20.56
13.76,0.0,20.216,1.011,20.438
13.771,0.0,20.216,1.009,20.398
13.782,0.0,20.216,1.015,20.519
13.793,0.0,20.216,1.011,20.438
13.804,0.0,20.216,1.008,20.378
13.815,0.0,20.216,1.016,20.539
13.826,0.0,20.216,1.014,20.499
13.836,0.0,20.22,1.008,20.382
13.848,0.0,20.216,1.015,20.519
13.858,0.0,20.216,1.009,20.398
13.869,0.0,20.216,1.007,20.358
13.881,0.0,20.216,1.018,20.58
13.891,0.0,20.216,1.011,20.438
13.902,0.0,20.216,1.01,20.418
13.913,0.0,20.216,1.015,20.519
13.924,0.0,20.216,1.014,20.499
13.935,0.0,20.216,1.01,20.418
13.946,0.0,20.216,1.014,20.499
13.957,0.0,20.216,1.013,20.479
13.967,0.0,20.216,1.003,20.277
13.979,0.0,20.22,1.017,20.564
13.99,0.0,20.216,1.014,20.499
14.001,0.0,20.216,1.008,20.378
14.012,0.0,20.216,1.018,20.58
14.023,0.0,20.216,1.011,20.438
14.034,0.0,20.216,1.01,20.418
14.045,0.0,20.216,1.016,20.539
14.056,0.0,20.22,1.01,20.422
14.067,0.0,20.216,1.007,20.358
14.078,0.0,20.216,1.015,20.519
14.089,0.0,20.216,1.013,20.479
14.099,0.0,20.216,1.005,20.317
14.111,0.0,20.216,1.017,20.56
14.122,0.0,20.216,1.014,20.499
14.132,0.0,20.22,1.006,20.341
14.144,0.0,20.216,1.015,20.519
14.155,0.0,20.216,1.01,20.418
14.165,0.0,20.216,1.008,20.378
14.177,0.0,20.216,1.013,20.479
14.188,0.0,20.212,1.01,20.414
14.198,0.0,20.216,1.005,20.317
14.21,0.0,20.216,1.012,20.459
14.221,0.0,20.22,1.014,20.503
14.231,0.0,20.216,1.006,20.337
14.243,0.0,20.216,1.016,20.539
14.254,0.0,20.216,1.013,20.479
14.264,0.0,20.216,1.008,20.378
14.276,0.0,20.216,1.015,20.519
14.287,0.0,20.22,1.015,20.523
14.298,0.0,20.22,1.018,20.584
14.309,0.0,20.22,1.006,20.341
14.32,0.0,20.216,1.016,20.539
14.331,0.0,20.216,1.016,20.539
14.342,0.0,20.212,1.008,20.374
14.353,0.0,20.216,1.014,20.499
14.363,0.0,20.216,1.016,20.539
14.375,0.0,20.22,1.007,20.362
14.386,0.0,20.216,1.016,20.539
14.396,0.0,20.216,1.015,20.519
14.408,0.0,20.22,1.008,20.382
14.419,0.0,20.22,1.012,20.463
14.429,0.0,20.216,1.013,20.479
14.441,0.0,20.22,1.005,20.321
14.452,0.0,20.216,1.014,20.499
14.463,0.0,20.22,1.01,20.422
14.474,0.0,20.216,1.006,20.337
14.485,0.0,20.216,1.013,20.479
14.496,0.0,20.216,1.014,20.499
14.508,0.0,20.216,1.004,20.297
14.518,0.0,20.216,1.011,20.438
14.538,0.0,20.22,1.012,20.463
14.551,0.0,20.216,1.015,20.519
