Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.477,0.0,20.172,2.991,60.334
6.485,0.0,20.176,2.989,60.306
6.494,0.0,20.172,2.993,60.375
6.503,0.0,20.172,2.994,60.395
6.513,0.0,20.172,2.985,60.213
6.522,0.0,20.172,2.991,60.334
6.531,0.0,20.172,2.983,60.173
6.539,0.0,20.172,2.987,60.254
6.548,0.0,20.172,2.986,60.234
6.557,0.0,20.172,2.992,60.355
6.566,0.0,20.172,2.985,60.213
6.576,0.0,20.172,2.991,60.334
6.585,0.0,20.172,2.988,60.274
6.594,0.0,20.172,2.982,60.153
6.602,0.0,20.172,2.992,60.355
6.611,0.0,20.172,2.986,60.234
6.62,0.0,20.172,2.991,60.334
6.629,0.0,20.172,2.988,60.274
6.639,0.0,20.172,2.988,60.274
6.648,0.0,20.176,2.983,60.185
6.656,0.0,20.176,2.991,60.346
6.665,0.0,20.172,2.986,60.234
6.673,0.0,20.172,2.987,60.254
6.682,0.0,20.172,2.991,60.334
6.69,0.0,20.172,2.992,60.355
6.7,0.0,20.176,2.992,60.367
6.709,0.0,20.176,2.988,60.286
6.717,0.0,20.172,2.987,60.254
6.726,0.0,20.176,2.983,60.185
6.734,0.0,20.172,2.992,60.355
6.743,0.0,20.172,2.984,60.193
6.751,0.0,20.172,2.981,60.133
6.761,0.0,20.172,2.986,60.234
6.77,0.0,20.172,2.989,60.294
6.779,0.0,20.172,2.985,60.213
6.789,0.0,20.172,2.99,60.314
6.797,0.0,20.172,2.984,60.193
6.806,0.0,20.172,2.989,60.294
6.814,0.0,20.172,2.986,60.234
6.825,0.0,20.172,2.99,60.314
6.834,0.0,20.172,2.986,60.234
6.842,0.0,20.172,2.987,60.254
6.852,0.0,20.172,2.99,60.314
6.86,0.0,20.172,2.987,60.254
6.869,0.0,20.172,2.992,60.355
6.877,0.0,20.172,2.986,60.234
6.887,0.0,20.172,2.994,60.395
6.897,0.0,20.172,2.985,60.213
6.906,0.0,20.172,2.985,60.213
6.915,0.0,20.172,2.985,60.213
6.923,0.0,20.176,2.986,60.246
6.931,0.0,20.172,2.984,60.193
6.94,0.0,20.172,2.988,60.274
6.949,0.0,20.172,2.986,60.234
6.958,0.0,20.172,2.984,60.193
6.967,0.0,20.168,2.99,60.302
6.975,0.0,20.172,2.981,60.133
6.984,0.0,20.172,2.99,60.314
6.993,0.0,20.172,2.987,60.254
7.001,0.0,20.168,2.99,60.302
7.01,0.0,20.172,2.984,60.193
7.019,0.0,20.176,2.989,60.306
7.029,0.0,20.172,2.987,60.254
7.038,0.0,20.176,2.985,60.225
7.046,0.0,20.172,2.985,60.213
7.055,0.0,20.172,2.984,60.193
7.064,0.0,20.172,2.988,60.274
7.073,0.0,20.172,2.99,60.314
7.083,0.0,20.172,2.993,60.375
7.092,0.0,20.172,2.986,60.234
7.102,0.0,20.172,2.989,60.294
7.11,0.0,20.176,2.982,60.165
7.119,0.0,20.172,2.982,60.153
7.128,0.0,20.172,2.99,60.314
7.136,0.0,20.172,2.986,60.234
7.147,0.0,20.172,2.989,60.294
7.155,0.0,20.172,2.986,60.234
7.164,0.0,20.172,2.987,60.254
7.173,0.0,20.172,2.984,60.193
7.181,0.0,20.172,2.993,60.375
7.19,0.0,20.172,2.987,60.254
7.198,0.0,20.172,2.992,60.355
7.208,0.0,20.168,2.988,60.262
7.217,0.0,20.168,2.985,60.201
7.226,0.0,20.172,2.984,60.193
7.234,0.0,20.168,2.985,60.201
7.242,0.0,20.172,2.989,60.294
7.251,0.0,20.176,2.987,60.266
7.259,0.0,20.172,2.993,60.375
7.269,0.0,20.176,2.988,60.286
7.278,0.0,20.172,2.993,60.375
7.288,0.0,20.172,2.984,60.193
7.297,0.0,20.172,2.989,60.294
7.306,0.0,20.176,2.991,60.346
7.314,0.0,20.172,2.992,60.355
7.323,0.0,20.172,2.992,60.355
7.333,0.0,20.172,2.987,60.254
7.342,0.0,20.168,2.989,60.282
7.351,0.0,20.172,2.982,60.153
7.36,0.0,20.172,2.991,60.334
7.369,0.0,20.172,2.985,60.213
7.377,0.0,20.172,2.99,60.314
7.386,0.0,20.172,2.992,60.355
7.396,0.0,20.172,2.986,60.234
7.405,0.0,20.172,2.991,60.334
7.414,0.0,20.172,2.986,60.234
7.422,0.0,20.172,2.989,60.294
7.431,0.0,20.172,2.986,60.234
7.439,0.0,20.172,2.99,60.314
7.448,0.0,20.172,2.986,60.234
7.457,0.0,20.172,2.988,60.274
7.466,0.0,20.172,2.989,60.294
7.475,0.0,20.172,2.99,60.314
7.484,0.0,20.176,2.987,60.266
7.492,0.0,20.172,2.99,60.314
7.501,0.0,20.172,2.988,60.274
7.509,0.0,20.172,2.992,60.355
7.518,0.0,20.172,2.992,60.355
7.528,0.0,20.172,2.985,60.213
7.537,0.0,20.172,2.988,60.274
7.546,0.0,20.172,2.986,60.234
7.555,0.0,20.172,2.991,60.334
7.563,0.0,20.172,2.989,60.294
7.572,0.0,20.172,2.993,60.375
7.58,0.0,20.172,2.983,60.173
7.59,0.0,20.172,2.988,60.274
7.599,0.0,20.176,2.993,60.387
7.608,0.0,20.176,2.99,60.326
7.617,0.0,20.172,2.992,60.355
7.626,0.0,20.172,2.99,60.314
7.635,0.0,20.176,2.989,60.306
7.643,0.0,20.172,2.984,60.193
7.653,0.0,20.172,2.994,60.395
7.662,0.0,20.172,2.987,60.254
7.671,0.0,20.176,2.99,60.326
7.68,0.0,20.172,2.987,60.254
7.688,0.0,20.172,2.99,60.314
7.697,0.0,20.172,2.986,60.234
7.705,0.0,20.172,2.994,60.395
7.714,0.0,20.176,2.986,60.246
7.724,0.0,20.176,2.99,60.326
7.732,0.0,20.176,2.991,60.346
7.741,0.0,20.172,2.986,60.234
7.749,0.0,20.172,2.99,60.314
7.758,0.0,20.172,2.989,60.294
7.767,0.0,20.172,2.985,60.213
7.775,0.0,20.172,2.985,60.213
7.785,0.0,20.172,2.99,60.314
7.795,0.0,20.172,2.989,60.294
7.803,0.0,20.172,2.992,60.355
7.812,0.0,20.172,2.986,60.234
7.821,0.0,20.172,2.987,60.254
7.83,0.0,20.168,2.986,60.222
7.838,0.0,20.172,2.992,60.355
7.848,0.0,20.172,2.988,60.274
7.857,0.0,20.172,2.986,60.234
7.866,0.0,20.172,2.991,60.334
7.875,0.0,20.176,2.985,60.225
7.884,0.0,20.172,2.993,60.375
7.892,0.0,20.176,2.987,60.266
7.9,0.0,20.172,2.991,60.334
7.909,0.0,20.172,2.982,60.153
7.919,0.0,20.172,2.991,60.334
7.928,0.0,20.172,2.987,60.254
7.936,0.0,20.172,2.992,60.355
7.945,0.0,20.176,2.988,60.286
7.953,0.0,20.172,2.988,60.274
7.962,0.0,20.168,2.984,60.181
7.97,0.0,20.172,2.989,60.294
7.98,0.0,20.172,2.988,60.274
7.989,0.0,20.176,2.991,60.346
7.998,0.0,20.176,2.992,60.367
8.007,0.0,20.176,2.984,60.205
8.015,0.0,20.172,2.988,60.274
8.025,0.0,20.172,2.985,60.213
8.033,0.0,20.172,2.993,60.375
8.043,0.0,20.172,2.99,60.314
8.052,0.0,20.172,2.99,60.314
8.061,0.0,20.172,2.985,60.213
8.069,0.0,20.176,2.988,60.286
8.078,0.0,20.172,2.99,60.314
8.087,0.0,20.172,2.987,60.254
8.095,0.0,20.172,2.985,60.213
8.105,0.0,20.176,2.988,60.286
8.114,0.0,20.176,2.99,60.326
8.123,0.0,20.172,2.986,60.234
8.131,0.0,20.172,2.992,60.355
8.14,0.0,20.172,2.987,60.254
8.148,0.0,20.172,2.994,60.395
8.157,0.0,20.172,2.987,60.254
8.166,0.0,20.176,2.992,60.367
8.175,0.0,20.172,2.99,60.314
8.184,0.0,20.172,2.987,60.254
8.193,0.0,20.172,2.987,60.254
8.201,0.0,20.176,2.987,60.266
8.21,0.0,20.172,2.984,60.193
8.218,0.0,20.172,2.988,60.274
8.227,0.0,20.172,2.994,60.395
8.236,0.0,20.172,2.985,60.213
8.245,0.0,20.172,2.99,60.314
8.254,0.0,20.172,2.986,60.234
8.262,0.0,20.172,2.994,60.395
8.271,0.0,20.176,2.99,60.326
8.28,0.0,20.172,2.992,60.355
8.288,0.0,20.172,2.989,60.294
8.298,0.0,20.176,2.99,60.326
8.307,0.0,20.172,2.995,60.415
8.315,0.0,20.172,2.988,60.274
8.324,0.0,20.172,2.989,60.294
8.332,0.0,20.172,2.986,60.234
8.341,0.0,20.172,2.991,60.334
8.349,0.0,20.176,2.987,60.266
8.359,0.0,20.172,2.993,60.375
8.368,0.0,20.172,2.985,60.213
8.376,0.0,20.172,2.989,60.294
8.385,0.0,20.176,2.987,60.266
8.393,0.0,20.172,2.992,60.355
8.402,0.0,20.172,2.988,60.274
8.41,0.0,20.176,2.992,60.367
8.419,0.0,20.172,2.987,60.254
8.429,0.0,20.176,2.99,60.326
8.438,0.0,20.172,2.995,60.415
8.447,0.0,20.172,2.987,60.254
8.456,0.0,20.172,2.989,60.294
8.464,0.0,20.176,2.987,60.266
8.473,0.0,20.172,2.989,60.294
8.482,0.0,20.176,2.988,60.286
8.492,0.0,20.172,2.991,60.334
8.501,0.0,20.176,2.992,60.367
8.51,0.0,20.172,2.99,60.314
8.518,0.0,20.172,2.99,60.314
8.528,0.0,20.176,2.987,60.266
8.536,0.0,20.172,2.993,60.375
8.544,0.0,20.176,2.99,60.326
8.555,0.0,20.172,2.99,60.314
8.564,0.0,20.172,2.984,60.193
8.573,0.0,20.172,2.99,60.314
8.582,0.0,20.172,2.986,60.234
8.59,0.0,20.172,2.993,60.375
8.6,0.0,20.172,2.991,60.334
8.608,0.0,20.176,2.989,60.306
8.618,0.0,20.172,2.989,60.294
8.627,0.0,20.172,2.988,60.274
8.636,0.0,20.176,2.989,60.306
8.645,0.0,20.172,2.988,60.274
8.654,0.0,20.176,2.992,60.367
8.663,0.0,20.172,2.984,60.193
8.671,0.0,20.172,2.992,60.355
8.681,0.0,20.176,2.986,60.246
8.69,0.0,20.172,2.988,60.274
8.7,0.0,20.172,2.995,60.415
8.708,0.0,20.172,2.987,60.254
8.717,0.0,20.176,2.989,60.306
8.725,0.0,20.172,2.986,60.234
8.734,0.0,20.172,2.992,60.355
8.743,0.0,20.172,2.989,60.294
8.753,0.0,20.172,2.993,60.375
8.762,0.0,20.172,2.984,60.193
8.771,0.0,20.172,2.992,60.355
8.78,0.0,20.172,2.985,60.213
8.789,0.0,20.172,2.986,60.234
8.798,0.0,20.172,2.988,60.274
8.806,0.0,20.172,2.989,60.294
8.816,0.0,20.176,2.985,60.225
8.825,0.0,20.172,2.982,60.153
8.834,0.0,20.172,2.994,60.395
8.843,0.0,20.172,2.985,60.213
8.851,0.0,20.176,2.991,60.346
8.859,0.0,20.172,2.984,60.193
8.868,0.0,20.172,2.988,60.274
8.877,0.0,20.176,2.985,60.225
8.886,0.0,20.172,2.992,60.355
8.896,0.0,20.172,2.986,60.234
8.905,0.0,20.172,2.989,60.294
8.913,0.0,20.176,2.988,60.286
8.922,0.0,20.176,2.982,60.165
8.931,0.0,20.172,2.984,60.193
8.94,0.0,20.172,2.988,60.274
8.949,0.0,20.172,2.992,60.355
8.959,0.0,20.172,2.984,60.193
8.968,0.0,20.172,2.99,60.314
8.976,0.0,20.176,2.985,60.225
8.985,0.0,20.172,2.993,60.375
8.994,0.0,20.176,2.986,60.246
9.002,0.0,20.172,2.991,60.334
9.012,0.0,20.176,2.986,60.246
9.021,0.0,20.172,2.988,60.274
9.03,0.0,20.172,2.987,60.254
9.039,0.0,20.176,2.988,60.286
9.047,0.0,20.172,2.994,60.395
9.056,0.0,20.172,2.984,60.193
9.064,0.0,20.172,2.988,60.274
9.074,0.0,20.172,2.985,60.213
9.082,0.0,20.172,2.992,60.355
9.091,0.0,20.176,2.987,60.266
9.1,0.0,20.172,2.987,60.254
9.108,0.0,20.172,2.984,60.193
9.117,0.0,20.172,2.99,60.314
9.125,0.0,20.172,2.987,60.254
9.135,0.0,20.172,2.988,60.274
9.144,0.0,20.172,2.988,60.274
9.154,0.0,20.176,2.982,60.165
9.162,0.0,20.172,2.989,60.294
9.171,0.0,20.172,2.987,60.254
9.18,0.0,20.172,2.992,60.355
9.189,0.0,20.172,2.985,60.213
9.198,0.0,20.172,2.991,60.334
9.208,0.0,20.172,2.986,60.234
9.217,0.0,20.176,2.984,60.205
9.226,0.0,20.172,2.991,60.334
9.234,0.0,20.176,2.988,60.286
9.243,0.0,20.176,2.988,60.286
9.252,0.0,20.172,2.986,60.234
9.261,0.0,20.176,2.991,60.346
9.271,0.0,20.176,2.989,60.306
9.28,0.0,20.168,2.993,60.363
9.288,0.0,20.172,2.992,60.355
9.297,0.0,20.176,2.99,60.326
9.305,0.0,20.172,2.989,60.294
9.314,0.0,20.172,2.99,60.314
9.322,0.0,20.176,2.993,60.387
9.332,0.0,20.172,2.986,60.234
9.341,0.0,20.172,2.986,60.234
9.35,0.0,20.172,2.987,60.254
9.358,0.0,20.172,2.988,60.274
9.367,0.0,20.172,2.986,60.234
9.375,0.0,20.172,2.991,60.334
9.383,0.0,20.176,2.985,60.225
9.393,0.0,20.172,2.987,60.254
9.403,0.0,20.172,2.988,60.274
9.412,0.0,20.172,2.991,60.334
9.42,0.0,20.172,2.992,60.355
9.429,0.0,20.172,2.986,60.234
9.438,0.0,20.172,2.988,60.274
9.447,0.0,20.172,2.986,60.234
9.457,0.0,20.172,2.99,60.314
9.466,0.0,20.172,2.986,60.234
9.475,0.0,20.176,2.992,60.367
9.484,0.0,20.172,2.989,60.294
9.492,0.0,20.172,2.989,60.294
9.501,0.0,20.172,2.991,60.334
9.51,0.0,20.172,2.992,60.355
9.519,0.0,20.172,2.99,60.314
9.528,0.0,20.172,2.988,60.274
9.537,0.0,20.172,2.992,60.355
9.546,0.0,20.172,2.985,60.213
9.554,0.0,20.168,2.989,60.282
9.563,0.0,20.176,2.99,60.326
9.571,0.0,20.172,2.991,60.334
9.581,0.0,20.176,2.984,60.205
9.59,0.0,20.172,2.99,60.314
9.599,0.0,20.172,2.99,60.314
9.608,0.0,20.172,2.99,60.314
9.616,0.0,20.176,2.993,60.387
9.625,0.0,20.172,2.993,60.375
9.633,0.0,20.172,2.99,60.314
9.642,0.0,20.176,2.988,60.286
9.651,0.0,20.172,2.993,60.375
9.661,0.0,20.172,2.987,60.254
9.669,0.0,20.172,2.99,60.314
9.678,0.0,20.172,2.986,60.234
9.687,0.0,20.172,2.991,60.334
9.696,0.0,20.176,2.985,60.225
9.704,0.0,20.172,2.99,60.314
9.714,0.0,20.172,2.993,60.375
9.723,0.0,20.172,2.988,60.274
9.732,0.0,20.172,2.984,60.193
9.741,0.0,20.172,2.986,60.234
9.75,0.0,20.172,2.987,60.254
9.759,0.0,20.172,2.987,60.254
9.767,0.0,20.172,2.988,60.274
9.777,0.0,20.176,2.986,60.246
9.786,0.0,20.168,2.991,60.322
9.795,0.0,20.176,2.986,60.246
9.803,0.0,20.172,2.993,60.375
9.812,0.0,20.172,2.987,60.254
9.821,0.0,20.176,2.988,60.286
9.829,0.0,20.172,2.985,60.213
9.839,0.0,20.172,2.989,60.294
9.848,0.0,20.176,2.987,60.266
9.856,0.0,20.172,2.987,60.254
9.865,0.0,20.176,2.986,60.246
9.873,0.0,20.172,2.986,60.234
9.882,0.0,20.172,2.985,60.213
9.89,0.0,20.172,2.986,60.234
9.9,0.0,20.176,2.989,60.306
9.909,0.0,20.176,2.986,60.246
9.918,0.0,20.176,2.988,60.286
9.927,0.0,20.172,2.988,60.274
9.935,0.0,20.172,2.992,60.355
9.944,0.0,20.176,2.988,60.286
9.953,0.0,20.172,2.988,60.274
9.962,0.0,20.172,2.987,60.254
9.972,0.0,20.172,2.984,60.193
9.982,0.0,20.176,2.991,60.346
9.99,0.0,20.172,2.988,60.274
9.999,0.0,20.172,2.989,60.294
10.008,0.0,20.176,2.986,60.246
10.017,0.0,20.168,2.992,60.343
10.025,0.0,20.172,2.982,60.153
10.036,0.0,20.172,2.988,60.274
10.044,0.0,20.172,2.989,60.294
10.053,0.0,20.172,2.987,60.254
10.061,0.0,20.176,2.985,60.225
10.07,0.0,20.168,2.985,60.201
10.079,0.0,20.172,2.99,60.314
10.087,0.0,20.172,2.988,60.274
10.097,0.0,20.176,2.993,60.387
10.106,0.0,20.172,2.988,60.274
10.115,0.0,20.176,2.989,60.306
10.123,0.0,20.172,2.985,60.213
10.132,0.0,20.172,2.993,60.375
10.14,0.0,20.176,2.989,60.306
10.148,0.0,20.172,2.99,60.314
10.158,0.0,20.172,2.986,60.234
10.168,0.0,20.172,2.987,60.254
10.177,0.0,20.172,2.986,60.234
10.186,0.0,20.172,2.988,60.274
10.195,0.0,20.176,2.993,60.387
10.204,0.0,20.172,2.985,60.213
10.212,0.0,20.172,2.99,60.314
10.222,0.0,20.172,2.986,60.234
10.231,0.0,20.172,2.989,60.294
10.241,0.0,20.172,2.994,60.395
10.249,0.0,20.176,2.986,60.246
10.258,0.0,20.172,2.989,60.294
10.266,0.0,20.172,2.985,60.213
10.275,0.0,20.176,2.989,60.306
10.284,0.0,20.172,2.987,60.254
10.293,0.0,20.176,2.994,60.407
10.302,0.0,20.172,2.987,60.254
10.312,0.0,20.172,2.99,60.314
10.32,0.0,20.172,2.992,60.355
10.329,0.0,20.176,2.99,60.326
10.337,0.0,20.172,2.991,60.334
10.346,0.0,20.172,2.99,60.314
10.356,0.0,20.172,2.989,60.294
10.365,0.0,20.172,2.984,60.193
10.374,0.0,20.172,2.992,60.355
10.383,0.0,20.176,2.987,60.266
10.391,0.0,20.172,2.992,60.355
10.4,0.0,20.172,2.986,60.234
10.409,0.0,20.168,2.99,60.302
10.419,0.0,20.172,2.988,60.274
10.428,0.0,20.176,2.991,60.346
10.438,0.0,20.172,2.99,60.314
10.446,0.0,20.172,2.989,60.294
10.455,0.0,20.172,2.991,60.334
10.464,0.0,20.172,2.984,60.193
10.473,0.0,20.172,2.99,60.314
10.482,0.0,20.172,2.987,60.254
10.491,0.0,20.172,2.992,60.355
10.5,0.0,20.172,2.99,60.314
10.509,0.0,20.172,2.989,60.294
10.517,0.0,20.172,2.992,60.355
10.526,0.0,20.172,2.991,60.334
10.534,0.0,20.176,2.99,60.326
10.542,0.0,20.172,2.988,60.274
10.552,0.0,20.172,2.992,60.355
10.561,0.0,20.172,2.982,60.153
10.57,0.0,20.172,2.989,60.294
10.579,0.0,20.172,2.988,60.274
10.587,0.0,20.172,2.992,60.355
10.596,0.0,20.172,2.984,60.193
10.604,0.0,20.172,2.99,60.314
10.614,0.0,20.172,2.987,60.254
10.623,0.0,20.172,2.992,60.355
10.632,0.0,20.172,2.994,60.395
10.641,0.0,20.172,2.988,60.274
10.65,0.0,20.172,2.992,60.355
10.658,0.0,20.172,2.99,60.314
10.667,0.0,20.172,2.99,60.314
10.677,0.0,20.172,2.99,60.314
10.686,0.0,20.172,2.991,60.334
10.696,0.0,20.172,2.985,60.213
10.704,0.0,20.172,2.992,60.355
10.713,0.0,20.172,2.988,60.274
10.722,0.0,20.172,2.993,60.375
10.731,0.0,20.172,2.988,60.274
10.739,0.0,20.172,2.989,60.294
10.749,0.0,20.172,2.987,60.254
10.758,0.0,20.172,2.985,60.213
10.767,0.0,20.172,2.988,60.274
10.775,0.0,20.172,2.987,60.254
10.784,0.0,20.172,2.987,60.254
10.792,0.0,20.172,2.984,60.193
10.8,0.0,20.172,2.989,60.294
10.81,0.0,20.176,2.988,60.286
10.819,0.0,20.172,2.991,60.334
10.828,0.0,20.172,2.989,60.294
10.836,0.0,20.172,2.989,60.294
10.845,0.0,20.172,2.984,60.193
10.853,0.0,20.172,2.99,60.314
10.862,0.0,20.172,2.988,60.274
10.87,0.0,20.172,2.989,60.294
10.88,0.0,20.176,2.985,60.225
10.889,0.0,20.172,2.987,60.254
10.898,0.0,20.172,2.986,60.234
10.907,0.0,20.172,2.988,60.274
10.932,0.0,20.172,2.99,60.314
10.941,0.0,20.172,2.988,60.274
10.95,0.0,20.172,2.99,60.314
10.96,0.0,20.172,2.99,60.314
10.969,0.0,20.176,2.987,60.266
10.977,0.0,20.172,2.987,60.254
10.986,0.0,20.172,2.992,60.355
10.994,0.0,20.172,2.986,60.234
11.002,0.0,20.172,2.987,60.254
11.012,0.0,20.172,2.984,60.193
11.021,0.0,20.172,2.987,60.254
11.03,0.0,20.176,2.991,60.346
11.038,0.0,20.172,2.987,60.254
11.047,0.0,20.176,2.992,60.367
11.055,0.0,20.172,2.987,60.254
11.064,0.0,20.176,2.989,60.306
11.073,0.0,20.172,2.986,60.234
11.082,0.0,20.172,2.991,60.334
11.091,0.0,20.172,2.989,60.294
11.1,0.0,20.172,2.987,60.254
11.109,0.0,20.172,2.986,60.234
11.117,0.0,20.172,2.99,60.314
11.125,0.0,20.172,2.986,60.234
11.134,0.0,20.176,2.989,60.306
11.144,0.0,20.172,2.986,60.234
11.153,0.0,20.172,2.985,60.213
11.162,0.0,20.172,2.992,60.355
11.171,0.0,20.172,2.985,60.213
11.179,0.0,20.172,2.992,60.355
11.188,0.0,20.168,2.987,60.242
11.197,0.0,20.172,2.988,60.274
11.207,0.0,20.172,2.993,60.375
11.216,0.0,20.176,2.984,60.205
11.226,0.0,20.172,2.991,60.334
11.234,0.0,20.172,2.987,60.254
11.243,0.0,20.172,2.992,60.355
11.252,0.0,20.172,2.987,60.254
11.26,0.0,20.172,2.989,60.294
11.27,0.0,20.172,2.984,60.193
11.279,0.0,20.172,2.993,60.375
11.288,0.0,20.172,2.991,60.334
11.297,0.0,20.172,2.987,60.254
11.305,0.0,20.172,2.989,60.294
11.314,0.0,20.176,2.988,60.286
11.322,0.0,20.172,2.992,60.355
11.331,0.0,20.172,2.987,60.254
11.34,0.0,20.172,2.992,60.355
11.35,0.0,20.176,2.984,60.205
11.358,0.0,20.172,2.989,60.294
11.367,0.0,20.172,2.987,60.254
11.375,0.0,20.176,2.992,60.367
11.383,0.0,20.176,2.985,60.225
11.392,0.0,20.172,2.991,60.334
11.402,0.0,20.172,2.989,60.294
11.411,0.0,20.172,2.991,60.334
11.421,0.0,20.172,2.993,60.375
11.429,0.0,20.172,2.987,60.254
11.437,0.0,20.176,2.992,60.367
11.446,0.0,20.172,2.987,60.254
11.455,0.0,20.172,2.99,60.314
11.465,0.0,20.172,2.99,60.314
11.474,0.0,20.172,2.992,60.355
11.484,0.0,20.172,2.992,60.355
11.493,0.0,20.172,2.988,60.274
11.501,0.0,20.172,2.992,60.355
11.51,0.0,20.176,2.986,60.246
11.519,0.0,20.172,2.992,60.355
11.528,0.0,20.176,2.99,60.326
11.538,0.0,20.172,2.993,60.375
11.547,0.0,20.176,2.989,60.306
11.555,0.0,20.176,2.989,60.306
11.564,0.0,20.176,2.987,60.266
11.572,0.0,20.176,2.995,60.427
11.581,0.0,20.176,2.989,60.306
11.589,0.0,20.172,2.989,60.294
11.599,0.0,20.172,2.993,60.375
11.608,0.0,20.172,2.987,60.254
11.617,0.0,20.172,2.99,60.314
11.625,0.0,20.172,2.991,60.334
11.633,0.0,20.172,2.989,60.294
11.642,0.0,20.172,2.987,60.254
11.65,0.0,20.176,2.994,60.407
11.661,0.0,20.176,2.985,60.225
11.67,0.0,20.172,2.993,60.375
11.679,0.0,20.176,2.987,60.266
11.688,0.0,20.172,2.99,60.314
11.696,0.0,20.172,2.992,60.355
11.705,0.0,20.172,2.992,60.355
11.713,0.0,20.172,2.992,60.355
11.723,0.0,20.172,2.991,60.334
11.732,0.0,20.172,2.985,60.213
11.742,0.0,20.172,2.986,60.234
11.75,0.0,20.172,2.99,60.314
11.759,0.0,20.172,2.991,60.334
11.768,0.0,20.172,2.992,60.355
11.776,0.0,20.172,2.985,60.213
11.786,0.0,20.172,2.992,60.355
11.795,0.0,20.172,2.985,60.213
11.804,0.0,20.172,2.992,60.355
11.813,0.0,20.172,2.987,60.254
11.821,0.0,20.176,2.986,60.246
11.83,0.0,20.172,2.986,60.234
11.838,0.0,20.172,2.987,60.254
11.848,0.0,20.176,2.987,60.266
11.857,0.0,20.176,2.989,60.306
11.866,0.0,20.176,2.991,60.346
11.875,0.0,20.172,2.985,60.213
11.883,0.0,20.172,2.993,60.375
11.892,0.0,20.168,2.985,60.201
11.9,0.0,20.172,2.991,60.334
11.909,0.0,20.176,2.987,60.266
11.919,0.0,20.172,2.989,60.294
11.928,0.0,20.176,2.987,60.266
11.937,0.0,20.172,2.985,60.213
11.946,0.0,20.172,2.988,60.274
11.954,0.0,20.172,2.989,60.294
11.964,0.0,20.172,2.986,60.234
11.973,0.0,20.176,2.988,60.286
11.982,0.0,20.172,2.987,60.254
11.992,0.0,20.172,2.988,60.274
12.001,0.0,20.176,2.99,60.326
12.009,0.0,20.172,2.987,60.254
12.017,0.0,20.172,2.994,60.395
12.026,0.0,20.172,2.987,60.254
12.034,0.0,20.172,2.988,60.274
12.044,0.0,20.172,2.989,60.294
12.053,0.0,20.172,2.987,60.254
12.062,0.0,20.172,2.985,60.213
12.07,0.0,20.176,2.989,60.306
12.079,0.0,20.172,2.989,60.294
12.087,0.0,20.172,2.987,60.254
12.095,0.0,20.176,2.993,60.387
12.106,0.0,20.172,2.986,60.234
12.115,0.0,20.172,2.99,60.314
12.124,0.0,20.172,2.987,60.254
12.133,0.0,20.172,2.987,60.254
12.142,0.0,20.172,2.988,60.274
12.15,0.0,20.172,2.991,60.334
12.159,0.0,20.172,2.984,60.193
12.169,0.0,20.172,2.987,60.254
12.178,0.0,20.172,2.991,60.334
12.187,0.0,20.172,2.987,60.254
12.196,0.0,20.172,2.994,60.395
12.205,0.0,20.172,2.992,60.355
12.213,0.0,20.172,2.99,60.314
12.221,0.0,20.172,2.991,60.334
12.231,0.0,20.172,2.991,60.334
12.24,0.0,20.172,2.993,60.375
12.249,0.0,20.172,2.987,60.254
12.258,0.0,20.172,2.992,60.355
12.266,0.0,20.172,2.986,60.234
12.275,0.0,20.172,2.99,60.314
12.283,0.0,20.172,2.987,60.254
12.292,0.0,20.176,2.991,60.346
12.302,0.0,20.172,2.984,60.193
12.311,0.0,20.172,2.991,60.334
12.319,0.0,20.176,2.986,60.246
12.327,0.0,20.176,2.993,60.387
12.336,0.0,20.172,2.995,60.415
12.345,0.0,20.172,2.987,60.254
12.353,0.0,20.176,2.992,60.367
12.363,0.0,20.172,2.983,60.173
12.372,0.0,20.176,2.992,60.367
12.381,0.0,20.172,2.987,60.254
12.389,0.0,20.172,2.99,60.314
12.398,0.0,20.172,2.985,60.213
12.406,0.0,20.172,2.989,60.294
12.414,0.0,20.172,2.988,60.274
12.424,0.0,20.176,2.991,60.346
12.433,0.0,20.172,2.985,60.213
12.442,0.0,20.176,2.991,60.346
12.45,0.0,20.176,2.988,60.286
12.459,0.0,20.172,2.991,60.334
12.468,0.0,20.172,2.993,60.375
12.476,0.0,20.172,2.987,60.254
12.486,0.0,20.172,2.989,60.294
12.495,0.0,20.172,2.985,60.213
12.503,0.0,20.172,2.989,60.294
12.512,0.0,20.172,2.989,60.294
12.52,0.0,20.172,2.989,60.294
12.529,0.0,20.172,2.984,60.193
12.537,0.0,20.172,2.991,60.334
12.547,0.0,20.172,2.989,60.294
12.556,0.0,20.172,2.992,60.355
12.565,0.0,20.172,2.991,60.334
12.573,0.0,20.172,2.99,60.314
12.582,0.0,20.172,2.989,60.294
12.591,0.0,20.172,2.988,60.274
12.6,0.0,20.176,2.993,60.387
12.608,0.0,20.172,2.99,60.314
12.618,0.0,20.172,2.989,60.294
12.627,0.0,20.172,2.988,60.274
12.636,0.0,20.172,2.987,60.254
12.644,0.0,20.172,2.989,60.294
12.653,0.0,20.176,2.993,60.387
12.662,0.0,20.176,2.986,60.246
12.671,0.0,20.172,2.992,60.355
12.68,0.0,20.172,2.987,60.254
