Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.372,0.0,20.248,0.057,1.154
6.382,0.0,20.244,0.061,1.235
6.391,0.0,20.244,0.058,1.174
6.399,0.0,20.248,0.058,1.174
6.407,0.0,20.248,0.06,1.215
6.415,0.0,20.244,0.058,1.174
6.423,0.0,20.244,0.058,1.174
6.433,0.0,20.244,0.06,1.215
6.442,0.0,20.24,0.056,1.133
6.45,0.0,20.244,0.058,1.174
6.459,0.0,20.244,0.06,1.215
6.467,0.0,20.244,0.058,1.174
6.475,0.0,20.244,0.056,1.134
6.484,0.0,20.244,0.061,1.235
6.494,0.0,20.244,0.059,1.194
6.502,0.0,20.244,0.056,1.134
6.511,0.0,20.244,0.06,1.215
6.519,0.0,20.244,0.058,1.174
6.528,0.0,20.244,0.057,1.154
6.536,0.0,20.24,0.059,1.194
6.546,0.0,20.244,0.059,1.194
6.555,0.0,20.24,0.057,1.154
6.564,0.0,20.248,0.06,1.215
6.572,0.0,20.244,0.057,1.154
6.58,0.0,20.244,0.058,1.174
6.588,0.0,20.244,0.06,1.215
6.598,0.0,20.24,0.058,1.174
6.607,0.0,20.244,0.057,1.154
6.615,0.0,20.244,0.06,1.215
6.623,0.0,20.248,0.058,1.174
6.631,0.0,20.244,0.056,1.134
6.639,0.0,20.244,0.058,1.174
6.649,0.0,20.248,0.06,1.215
6.658,0.0,20.24,0.058,1.174
6.667,0.0,20.244,0.059,1.194
6.675,0.0,20.244,0.058,1.174
6.683,0.0,20.244,0.056,1.134
6.691,0.0,20.244,0.058,1.174
6.7,0.0,20.244,0.058,1.174
6.71,0.0,20.244,0.057,1.154
6.719,0.0,20.24,0.061,1.235
6.728,0.0,20.244,0.059,1.194
6.736,0.0,20.244,0.057,1.154
6.745,0.0,20.244,0.059,1.194
6.754,0.0,20.244,0.059,1.194
6.764,0.0,20.244,0.057,1.154
6.773,0.0,20.244,0.059,1.194
6.781,0.0,20.244,0.058,1.174
6.789,0.0,20.244,0.058,1.174
6.797,0.0,20.248,0.059,1.195
6.805,0.0,20.244,0.059,1.194
6.815,0.0,20.244,0.057,1.154
6.824,0.0,20.24,0.058,1.174
6.832,0.0,20.244,0.058,1.174
6.84,0.0,20.244,0.057,1.154
6.848,0.0,20.248,0.059,1.195
6.856,0.0,20.244,0.059,1.194
6.866,0.0,20.244,0.057,1.154
6.876,0.0,20.24,0.059,1.194
6.884,0.0,20.244,0.057,1.154
6.893,0.0,20.244,0.057,1.154
6.901,0.0,20.244,0.057,1.154
6.91,0.0,20.244,0.059,1.194
6.919,0.0,20.244,0.057,1.154
6.929,0.0,20.248,0.058,1.174
6.937,0.0,20.248,0.059,1.195
6.947,0.0,20.24,0.058,1.174
6.955,0.0,20.244,0.058,1.174
6.963,0.0,20.248,0.06,1.215
6.972,0.0,20.244,0.058,1.174
6.982,0.0,20.248,0.058,1.174
6.99,0.0,20.244,0.058,1.174
6.999,0.0,20.244,0.058,1.174
7.007,0.0,20.244,0.058,1.174
7.015,0.0,20.244,0.058,1.174
7.024,0.0,20.244,0.057,1.154
7.034,0.0,20.244,0.058,1.174
7.043,0.0,20.244,0.058,1.174
7.051,0.0,20.24,0.058,1.174
7.059,0.0,20.244,0.059,1.194
7.068,0.0,20.24,0.059,1.194
7.076,0.0,20.244,0.056,1.134
7.087,0.0,20.244,0.058,1.174
7.096,0.0,20.244,0.06,1.215
7.104,0.0,20.24,0.056,1.133
7.113,0.0,20.24,0.059,1.194
7.121,0.0,20.244,0.058,1.174
7.129,0.0,20.244,0.057,1.154
7.139,0.0,20.24,0.058,1.174
7.149,0.0,20.24,0.057,1.154
7.157,0.0,20.244,0.058,1.174
7.165,0.0,20.244,0.058,1.174
7.174,0.0,20.244,0.058,1.174
7.182,0.0,20.244,0.056,1.134
7.191,0.0,20.244,0.059,1.194
7.2,0.0,20.244,0.059,1.194
7.209,0.0,20.24,0.056,1.133
7.217,0.0,20.244,0.059,1.194
7.225,0.0,20.244,0.06,1.215
7.233,0.0,20.244,0.057,1.154
7.242,0.0,20.248,0.058,1.174
7.252,0.0,20.244,0.058,1.174
7.26,0.0,20.248,0.058,1.174
7.269,0.0,20.244,0.059,1.194
7.277,0.0,20.244,0.059,1.194
7.285,0.0,20.244,0.058,1.174
7.294,0.0,20.244,0.057,1.154
7.305,0.0,20.24,0.058,1.174
7.314,0.0,20.244,0.057,1.154
7.322,0.0,20.244,0.058,1.174
7.331,0.0,20.248,0.059,1.195
7.339,0.0,20.244,0.055,1.113
7.347,0.0,20.244,0.058,1.174
7.357,0.0,20.244,0.06,1.215
7.367,0.0,20.244,0.057,1.154
7.375,0.0,20.244,0.057,1.154
7.383,0.0,20.244,0.058,1.174
7.391,0.0,20.248,0.057,1.154
7.399,0.0,20.244,0.058,1.174
7.409,0.0,20.244,0.059,1.194
7.418,0.0,20.244,0.057,1.154
7.427,0.0,20.244,0.058,1.174
7.435,0.0,20.244,0.059,1.194
7.443,0.0,20.244,0.057,1.154
7.451,0.0,20.248,0.059,1.195
7.459,0.0,20.244,0.062,1.255
7.469,0.0,20.244,0.057,1.154
7.479,0.0,20.244,0.058,1.174
7.487,0.0,20.244,0.059,1.194
7.495,0.0,20.244,0.057,1.154
7.504,0.0,20.244,0.06,1.215
7.512,0.0,20.244,0.059,1.194
7.523,0.0,20.248,0.059,1.195
7.532,0.0,20.244,0.057,1.154
7.54,0.0,20.244,0.058,1.174
7.549,0.0,20.244,0.057,1.154
7.557,0.0,20.24,0.059,1.194
7.565,0.0,20.244,0.058,1.174
7.575,0.0,20.244,0.058,1.174
7.585,0.0,20.244,0.058,1.174
7.594,0.0,20.244,0.058,1.174
7.602,0.0,20.244,0.058,1.174
7.61,0.0,20.24,0.058,1.174
7.618,0.0,20.248,0.059,1.195
7.627,0.0,20.244,0.058,1.174
7.637,0.0,20.24,0.059,1.194
7.645,0.0,20.244,0.058,1.174
7.653,0.0,20.244,0.058,1.174
7.661,0.0,20.244,0.059,1.194
7.67,0.0,20.244,0.059,1.194
7.677,0.0,20.248,0.059,1.195
7.688,0.0,20.24,0.058,1.174
7.697,0.0,20.244,0.059,1.194
7.706,0.0,20.24,0.059,1.194
7.714,0.0,20.24,0.058,1.174
7.722,0.0,20.244,0.058,1.174
7.731,0.0,20.244,0.055,1.113
7.742,0.0,20.244,0.059,1.194
7.75,0.0,20.244,0.057,1.154
7.759,0.0,20.248,0.058,1.174
7.767,0.0,20.244,0.06,1.215
7.776,0.0,20.244,0.058,1.174
7.784,0.0,20.24,0.059,1.194
7.795,0.0,20.24,0.058,1.174
7.804,0.0,20.244,0.059,1.194
7.813,0.0,20.244,0.057,1.154
7.821,0.0,20.244,0.059,1.194
7.829,0.0,20.24,0.059,1.194
7.837,0.0,20.244,0.057,1.154
7.846,0.0,20.24,0.058,1.174
7.855,0.0,20.248,0.059,1.195
7.864,0.0,20.244,0.055,1.113
7.872,0.0,20.248,0.058,1.174
7.88,0.0,20.248,0.057,1.154
7.888,0.0,20.24,0.057,1.154
7.896,0.0,20.24,0.057,1.154
7.907,0.0,20.24,0.057,1.154
7.916,0.0,20.244,0.059,1.194
7.925,0.0,20.24,0.059,1.194
7.933,0.0,20.244,0.059,1.194
7.941,0.0,20.244,0.058,1.174
7.95,0.0,20.24,0.059,1.194
7.96,0.0,20.244,0.056,1.134
7.969,0.0,20.244,0.057,1.154
7.978,0.0,20.244,0.059,1.194
7.987,0.0,20.244,0.059,1.194
7.996,0.0,20.244,0.057,1.154
8.004,0.0,20.248,0.059,1.195
8.013,0.0,20.24,0.058,1.174
8.023,0.0,20.244,0.058,1.174
8.032,0.0,20.244,0.06,1.215
8.04,0.0,20.24,0.058,1.174
8.048,0.0,20.244,0.058,1.174
8.057,0.0,20.244,0.059,1.194
8.065,0.0,20.24,0.059,1.194
8.075,0.0,20.24,0.059,1.194
8.084,0.0,20.244,0.058,1.174
8.092,0.0,20.24,0.059,1.194
8.1,0.0,20.244,0.058,1.174
8.108,0.0,20.244,0.06,1.215
8.116,0.0,20.244,0.058,1.174
8.125,0.0,20.244,0.058,1.174
8.135,0.0,20.244,0.059,1.194
8.144,0.0,20.24,0.058,1.174
8.152,0.0,20.244,0.058,1.174
8.16,0.0,20.244,0.056,1.134
8.169,0.0,20.244,0.058,1.174
8.177,0.0,20.244,0.057,1.154
8.188,0.0,20.24,0.058,1.174
8.197,0.0,20.244,0.059,1.194
8.206,0.0,20.244,0.058,1.174
8.215,0.0,20.244,0.059,1.194
8.223,0.0,20.24,0.059,1.194
8.231,0.0,20.244,0.058,1.174
8.242,0.0,20.248,0.059,1.195
8.251,0.0,20.244,0.058,1.174
8.259,0.0,20.24,0.057,1.154
8.267,0.0,20.24,0.059,1.194
8.276,0.0,20.244,0.057,1.154
8.284,0.0,20.248,0.058,1.174
8.295,0.0,20.244,0.059,1.194
8.304,0.0,20.244,0.059,1.194
8.313,0.0,20.244,0.057,1.154
8.321,0.0,20.244,0.057,1.154
8.331,0.0,20.244,0.058,1.174
8.339,0.0,20.24,0.058,1.174
8.35,0.0,20.244,0.059,1.194
8.361,0.0,20.244,0.059,1.194
8.37,0.0,20.248,0.059,1.195
8.378,0.0,20.244,0.058,1.174
8.387,0.0,20.244,0.059,1.194
8.396,0.0,20.248,0.06,1.215
8.407,0.0,20.24,0.058,1.174
8.416,0.0,20.24,0.058,1.174
8.425,0.0,20.244,0.058,1.174
8.433,0.0,20.244,0.057,1.154
8.441,0.0,20.244,0.058,1.174
8.45,0.0,20.244,0.06,1.215
8.46,0.0,20.244,0.058,1.174
8.469,0.0,20.244,0.056,1.134
8.478,0.0,20.24,0.057,1.154
8.486,0.0,20.244,0.06,1.215
8.495,0.0,20.244,0.057,1.154
8.503,0.0,20.244,0.057,1.154
8.513,0.0,20.244,0.058,1.174
8.523,0.0,20.244,0.058,1.174
8.532,0.0,20.244,0.058,1.174
8.54,0.0,20.244,0.059,1.194
8.548,0.0,20.244,0.059,1.194
8.557,0.0,20.244,0.058,1.174
8.565,0.0,20.244,0.059,1.194
8.574,0.0,20.244,0.059,1.194
8.584,0.0,20.24,0.058,1.174
8.592,0.0,20.244,0.057,1.154
8.601,0.0,20.24,0.056,1.133
8.609,0.0,20.24,0.059,1.194
8.618,0.0,20.244,0.058,1.174
8.626,0.0,20.244,0.059,1.194
8.636,0.0,20.244,0.057,1.154
8.645,0.0,20.248,0.057,1.154
8.654,0.0,20.244,0.058,1.174
8.662,0.0,20.248,0.057,1.154
8.67,0.0,20.244,0.058,1.174
8.678,0.0,20.244,0.059,1.194
8.689,0.0,20.248,0.057,1.154
8.698,0.0,20.244,0.058,1.174
8.706,0.0,20.24,0.057,1.154
8.715,0.0,20.244,0.058,1.174
8.723,0.0,20.248,0.057,1.154
8.731,0.0,20.24,0.057,1.154
8.741,0.0,20.244,0.057,1.154
8.75,0.0,20.244,0.059,1.194
8.759,0.0,20.244,0.058,1.174
8.768,0.0,20.244,0.057,1.154
8.777,0.0,20.244,0.059,1.194
8.785,0.0,20.244,0.058,1.174
8.793,0.0,20.248,0.058,1.174
8.804,0.0,20.244,0.058,1.174
8.814,0.0,20.244,0.059,1.194
8.822,0.0,20.244,0.057,1.154
8.831,0.0,20.244,0.057,1.154
8.84,0.0,20.244,0.058,1.174
8.848,0.0,20.244,0.057,1.154
8.859,0.0,20.244,0.058,1.174
8.867,0.0,20.248,0.056,1.134
8.876,0.0,20.244,0.057,1.154
8.885,0.0,20.244,0.059,1.194
8.893,0.0,20.244,0.056,1.134
8.902,0.0,20.24,0.058,1.174
8.911,0.0,20.244,0.059,1.194
8.921,0.0,20.244,0.058,1.174
8.93,0.0,20.244,0.059,1.194
8.938,0.0,20.244,0.059,1.194
8.947,0.0,20.244,0.057,1.154
8.956,0.0,20.244,0.058,1.174
8.965,0.0,20.244,0.058,1.174
8.975,0.0,20.244,0.059,1.194
8.984,0.0,20.244,0.057,1.154
8.993,0.0,20.244,0.058,1.174
9.001,0.0,20.244,0.059,1.194
9.01,0.0,20.24,0.057,1.154
9.019,0.0,20.24,0.059,1.194
9.029,0.0,20.244,0.058,1.174
9.037,0.0,20.24,0.059,1.194
9.047,0.0,20.24,0.058,1.174
9.055,0.0,20.244,0.058,1.174
9.064,0.0,20.244,0.06,1.215
9.074,0.0,20.244,0.061,1.235
9.084,0.0,20.244,0.06,1.215
9.093,0.0,20.244,0.058,1.174
9.101,0.0,20.24,0.058,1.174
9.11,0.0,20.244,0.057,1.154
9.119,0.0,20.244,0.057,1.154
9.128,0.0,20.244,0.058,1.174
9.138,0.0,20.244,0.058,1.174
9.147,0.0,20.244,0.057,1.154
9.156,0.0,20.244,0.058,1.174
9.164,0.0,20.244,0.056,1.134
9.172,0.0,20.24,0.057,1.154
9.182,0.0,20.244,0.058,1.174
9.192,0.0,20.244,0.058,1.174
9.2,0.0,20.244,0.057,1.154
9.209,0.0,20.244,0.058,1.174
9.218,0.0,20.244,0.058,1.174
9.226,0.0,20.24,0.058,1.174
9.235,0.0,20.244,0.057,1.154
9.245,0.0,20.244,0.058,1.174
9.253,0.0,20.244,0.058,1.174
9.262,0.0,20.24,0.058,1.174
9.27,0.0,20.24,0.057,1.154
9.279,0.0,20.244,0.059,1.194
9.288,0.0,20.244,0.057,1.154
9.298,0.0,20.244,0.056,1.134
9.308,0.0,20.248,0.058,1.174
9.316,0.0,20.248,0.058,1.174
9.324,0.0,20.244,0.057,1.154
9.333,0.0,20.24,0.059,1.194
9.343,0.0,20.244,0.058,1.174
9.353,0.0,20.244,0.056,1.134
9.362,0.0,20.244,0.059,1.194
9.371,0.0,20.244,0.059,1.194
9.38,0.0,20.244,0.059,1.194
9.388,0.0,20.248,0.059,1.195
9.398,0.0,20.24,0.056,1.133
9.408,0.0,20.244,0.058,1.174
9.417,0.0,20.244,0.058,1.174
9.426,0.0,20.248,0.057,1.154
9.434,0.0,20.244,0.058,1.174
9.443,0.0,20.248,0.06,1.215
9.452,0.0,20.244,0.058,1.174
9.462,0.0,20.244,0.058,1.174
9.471,0.0,20.244,0.058,1.174
9.479,0.0,20.244,0.057,1.154
9.488,0.0,20.244,0.057,1.154
9.496,0.0,20.244,0.059,1.194
9.504,0.0,20.244,0.058,1.174
9.515,0.0,20.244,0.058,1.174
9.525,0.0,20.244,0.059,1.194
9.534,0.0,20.248,0.056,1.134
9.542,0.0,20.248,0.059,1.195
9.551,0.0,20.244,0.06,1.215
9.56,0.0,20.244,0.057,1.154
9.571,0.0,20.244,0.058,1.174
9.58,0.0,20.248,0.057,1.154
9.589,0.0,20.244,0.056,1.134
9.599,0.0,20.244,0.058,1.174
9.607,0.0,20.244,0.059,1.194
9.615,0.0,20.244,0.059,1.194
9.625,0.0,20.244,0.06,1.215
9.635,0.0,20.248,0.059,1.195
9.644,0.0,20.248,0.06,1.215
9.653,0.0,20.248,0.058,1.174
9.661,0.0,20.244,0.06,1.215
9.669,0.0,20.244,0.058,1.174
9.678,0.0,20.248,0.058,1.174
9.688,0.0,20.244,0.057,1.154
9.697,0.0,20.244,0.059,1.194
9.706,0.0,20.244,0.058,1.174
9.714,0.0,20.244,0.057,1.154
9.722,0.0,20.244,0.058,1.174
9.731,0.0,20.244,0.061,1.235
9.741,0.0,20.244,0.056,1.134
9.751,0.0,20.244,0.059,1.194
9.76,0.0,20.244,0.058,1.174
9.769,0.0,20.244,0.057,1.154
9.777,0.0,20.244,0.058,1.174
9.786,0.0,20.244,0.057,1.154
9.796,0.0,20.244,0.058,1.174
9.805,0.0,20.244,0.058,1.174
9.814,0.0,20.244,0.059,1.194
9.823,0.0,20.244,0.056,1.134
9.832,0.0,20.244,0.056,1.134
9.841,0.0,20.244,0.059,1.194
9.851,0.0,20.244,0.057,1.154
9.862,0.0,20.244,0.06,1.215
9.87,0.0,20.24,0.058,1.174
9.879,0.0,20.244,0.058,1.174
9.887,0.0,20.244,0.058,1.174
9.896,0.0,20.244,0.059,1.194
9.906,0.0,20.244,0.058,1.174
9.916,0.0,20.244,0.058,1.174
9.924,0.0,20.248,0.056,1.134
9.933,0.0,20.248,0.06,1.215
9.941,0.0,20.24,0.06,1.214
9.95,0.0,20.244,0.059,1.194
9.959,0.0,20.244,0.055,1.113
9.969,0.0,20.244,0.057,1.154
9.978,0.0,20.244,0.056,1.134
9.987,0.0,20.244,0.058,1.174
9.996,0.0,20.248,0.059,1.195
10.004,0.0,20.244,0.059,1.194
10.013,0.0,20.244,0.059,1.194
10.024,0.0,20.244,0.057,1.154
10.033,0.0,20.244,0.057,1.154
10.042,0.0,20.244,0.059,1.194
10.051,0.0,20.244,0.057,1.154
10.059,0.0,20.244,0.058,1.174
10.067,0.0,20.244,0.058,1.174
10.078,0.0,20.244,0.056,1.134
10.088,0.0,20.244,0.056,1.134
10.097,0.0,20.24,0.06,1.214
10.105,0.0,20.244,0.059,1.194
10.114,0.0,20.244,0.058,1.174
10.122,0.0,20.244,0.059,1.194
10.131,0.0,20.244,0.058,1.174
10.141,0.0,20.244,0.06,1.215
10.15,0.0,20.248,0.059,1.195
10.158,0.0,20.244,0.057,1.154
10.167,0.0,20.244,0.057,1.154
10.175,0.0,20.24,0.06,1.214
10.185,0.0,20.244,0.059,1.194
10.195,0.0,20.248,0.056,1.134
10.204,0.0,20.24,0.059,1.194
10.213,0.0,20.244,0.056,1.134
10.221,0.0,20.244,0.058,1.174
10.23,0.0,20.244,0.059,1.194
10.239,0.0,20.24,0.058,1.174
10.249,0.0,20.244,0.057,1.154
10.258,0.0,20.244,0.059,1.194
10.267,0.0,20.244,0.057,1.154
10.276,0.0,20.244,0.06,1.215
10.284,0.0,20.244,0.06,1.215
10.293,0.0,20.244,0.056,1.134
10.304,0.0,20.244,0.059,1.194
10.314,0.0,20.244,0.06,1.215
10.326,0.0,20.244,0.058,1.174
10.334,0.0,20.244,0.059,1.194
10.343,0.0,20.248,0.057,1.154
10.352,0.0,20.244,0.058,1.174
10.361,0.0,20.244,0.059,1.194
10.37,0.0,20.244,0.058,1.174
10.379,0.0,20.244,0.057,1.154
10.387,0.0,20.244,0.06,1.215
10.396,0.0,20.244,0.055,1.113
10.405,0.0,20.244,0.058,1.174
10.415,0.0,20.244,0.06,1.215
10.425,0.0,20.244,0.057,1.154
10.434,0.0,20.244,0.059,1.194
10.442,0.0,20.248,0.059,1.195
10.451,0.0,20.244,0.057,1.154
10.46,0.0,20.244,0.056,1.134
10.471,0.0,20.244,0.059,1.194
10.48,0.0,20.244,0.059,1.194
10.489,0.0,20.244,0.06,1.215
10.498,0.0,20.244,0.058,1.174
10.506,0.0,20.244,0.056,1.134
10.515,0.0,20.244,0.059,1.194
10.525,0.0,20.244,0.057,1.154
10.534,0.0,20.244,0.057,1.154
10.542,0.0,20.244,0.059,1.194
10.551,0.0,20.244,0.057,1.154
10.559,0.0,20.248,0.056,1.134
10.568,0.0,20.244,0.059,1.194
10.578,0.0,20.244,0.056,1.134
10.587,0.0,20.244,0.057,1.154
10.596,0.0,20.244,0.059,1.194
10.604,0.0,20.244,0.056,1.134
10.613,0.0,20.244,0.058,1.174
10.621,0.0,20.244,0.059,1.194
10.632,0.0,20.244,0.056,1.134
10.641,0.0,20.244,0.055,1.113
10.65,0.0,20.244,0.059,1.194
10.658,0.0,20.24,0.059,1.194
10.666,0.0,20.248,0.059,1.195
10.675,0.0,20.244,0.06,1.215
10.685,0.0,20.248,0.057,1.154
10.694,0.0,20.244,0.056,1.134
10.703,0.0,20.244,0.06,1.215
10.712,0.0,20.244,0.056,1.134
10.72,0.0,20.244,0.059,1.194
10.729,0.0,20.248,0.06,1.215
10.738,0.0,20.248,0.057,1.154
10.749,0.0,20.248,0.058,1.174
10.758,0.0,20.244,0.06,1.215
10.767,0.0,20.244,0.055,1.113
10.775,0.0,20.24,0.058,1.174
10.784,0.0,20.244,0.058,1.174
10.792,0.0,20.244,0.059,1.194
10.802,0.0,20.244,0.059,1.194
10.811,0.0,20.244,0.058,1.174
10.819,0.0,20.244,0.056,1.134
10.828,0.0,20.244,0.057,1.154
10.836,0.0,20.244,0.058,1.174
10.844,0.0,20.244,0.058,1.174
10.852,0.0,20.248,0.057,1.154
10.861,0.0,20.244,0.059,1.194
10.87,0.0,20.248,0.059,1.195
10.879,0.0,20.24,0.055,1.113
10.887,0.0,20.244,0.059,1.194
10.895,0.0,20.248,0.057,1.154
10.903,0.0,20.24,0.058,1.174
10.911,0.0,20.24,0.057,1.154
10.92,0.0,20.244,0.058,1.174
10.93,0.0,20.248,0.058,1.174
10.939,0.0,20.244,0.061,1.235
10.948,0.0,20.244,0.058,1.174
10.957,0.0,20.244,0.058,1.174
10.966,0.0,20.244,0.06,1.215
10.974,0.0,20.24,0.058,1.174
10.984,0.0,20.244,0.056,1.134
10.994,0.0,20.244,0.06,1.215
11.002,0.0,20.244,0.056,1.134
11.011,0.0,20.244,0.057,1.154
11.019,0.0,20.244,0.057,1.154
11.028,0.0,20.24,0.057,1.154
11.038,0.0,20.244,0.055,1.113
11.047,0.0,20.244,0.058,1.174
11.056,0.0,20.244,0.056,1.134
11.065,0.0,20.248,0.06,1.215
11.073,0.0,20.244,0.059,1.194
11.082,0.0,20.244,0.057,1.154
11.09,0.0,20.244,0.057,1.154
11.101,0.0,20.244,0.06,1.215
11.11,0.0,20.244,0.057,1.154
11.118,0.0,20.24,0.06,1.214
11.127,0.0,20.244,0.058,1.174
11.136,0.0,20.244,0.059,1.194
11.144,0.0,20.244,0.058,1.174
11.155,0.0,20.244,0.059,1.194
11.164,0.0,20.244,0.057,1.154
11.173,0.0,20.244,0.059,1.194
11.181,0.0,20.248,0.057,1.154
11.19,0.0,20.244,0.057,1.154
11.199,0.0,20.248,0.059,1.195
11.209,0.0,20.244,0.057,1.154
11.218,0.0,20.244,0.057,1.154
11.227,0.0,20.244,0.061,1.235
11.236,0.0,20.248,0.057,1.154
11.245,0.0,20.24,0.059,1.194
11.253,0.0,20.244,0.06,1.215
11.263,0.0,20.244,0.057,1.154
11.273,0.0,20.244,0.058,1.174
11.282,0.0,20.24,0.06,1.214
11.29,0.0,20.24,0.057,1.154
11.299,0.0,20.248,0.057,1.154
11.308,0.0,20.244,0.058,1.174
11.317,0.0,20.248,0.058,1.174
11.327,0.0,20.248,0.058,1.174
11.336,0.0,20.244,0.058,1.174
11.345,0.0,20.244,0.059,1.194
11.353,0.0,20.24,0.057,1.154
11.362,0.0,20.244,0.059,1.194
11.372,0.0,20.244,0.056,1.134
11.382,0.0,20.244,0.059,1.194
11.391,0.0,20.244,0.058,1.174
11.4,0.0,20.244,0.057,1.154
11.408,0.0,20.244,0.06,1.215
11.417,0.0,20.244,0.058,1.174
11.425,0.0,20.244,0.057,1.154
11.435,0.0,20.244,0.059,1.194
11.444,0.0,20.244,0.058,1.174
11.452,0.0,20.244,0.056,1.134
11.461,0.0,20.244,0.058,1.174
11.469,0.0,20.244,0.057,1.154
11.478,0.0,20.244,0.06,1.215
11.488,0.0,20.248,0.059,1.195
11.497,0.0,20.248,0.057,1.154
11.506,0.0,20.244,0.058,1.174
11.514,0.0,20.244,0.06,1.215
11.523,0.0,20.244,0.058,1.174
11.531,0.0,20.244,0.057,1.154
11.541,0.0,20.244,0.059,1.194
11.551,0.0,20.244,0.057,1.154
11.56,0.0,20.244,0.058,1.174
11.569,0.0,20.244,0.059,1.194
11.578,0.0,20.244,0.057,1.154
11.586,0.0,20.244,0.057,1.154
11.596,0.0,20.244,0.058,1.174
11.606,0.0,20.244,0.058,1.174
11.615,0.0,20.244,0.057,1.154
11.624,0.0,20.248,0.058,1.174
11.632,0.0,20.244,0.058,1.174
11.64,0.0,20.248,0.058,1.174
11.649,0.0,20.244,0.057,1.154
11.659,0.0,20.248,0.055,1.114
11.667,0.0,20.248,0.059,1.195
11.676,0.0,20.248,0.059,1.195
11.684,0.0,20.244,0.057,1.154
11.693,0.0,20.244,0.058,1.174
11.701,0.0,20.244,0.061,1.235
11.711,0.0,20.248,0.058,1.174
11.721,0.0,20.244,0.057,1.154
11.73,0.0,20.248,0.059,1.195
11.738,0.0,20.244,0.059,1.194
11.747,0.0,20.244,0.058,1.174
11.755,0.0,20.244,0.058,1.174
11.765,0.0,20.244,0.057,1.154
11.775,0.0,20.244,0.057,1.154
11.783,0.0,20.244,0.058,1.174
11.792,0.0,20.244,0.056,1.134
11.801,0.0,20.244,0.057,1.154
11.81,0.0,20.244,0.059,1.194
11.819,0.0,20.244,0.057,1.154
11.829,0.0,20.244,0.06,1.215
11.839,0.0,20.244,0.056,1.134
11.847,0.0,20.248,0.056,1.134
11.856,0.0,20.248,0.06,1.215
11.864,0.0,20.244,0.057,1.154
11.873,0.0,20.248,0.059,1.195
11.883,0.0,20.248,0.058,1.174
11.892,0.0,20.244,0.056,1.134
11.9,0.0,20.248,0.058,1.174
11.909,0.0,20.244,0.059,1.194
11.917,0.0,20.244,0.058,1.174
11.925,0.0,20.248,0.056,1.134
11.935,0.0,20.244,0.059,1.194
11.945,0.0,20.24,0.058,1.174
11.954,0.0,20.244,0.058,1.174
11.963,0.0,20.24,0.058,1.174
11.971,0.0,20.244,0.057,1.154
11.98,0.0,20.244,0.059,1.194
11.989,0.0,20.248,0.059,1.195
12.0,0.0,20.248,0.057,1.154
12.009,0.0,20.248,0.057,1.154
12.018,0.0,20.248,0.058,1.174
12.026,0.0,20.244,0.055,1.113
12.035,0.0,20.244,0.058,1.174
12.043,0.0,20.24,0.058,1.174
12.053,0.0,20.244,0.058,1.174
12.062,0.0,20.244,0.059,1.194
12.07,0.0,20.24,0.058,1.174
12.079,0.0,20.244,0.059,1.194
12.088,0.0,20.244,0.057,1.154
12.096,0.0,20.244,0.059,1.194
12.106,0.0,20.244,0.058,1.174
12.115,0.0,20.244,0.057,1.154
12.124,0.0,20.244,0.058,1.174
12.133,0.0,20.244,0.057,1.154
12.141,0.0,20.244,0.06,1.215
12.15,0.0,20.244,0.059,1.194
12.159,0.0,20.244,0.057,1.154
12.169,0.0,20.248,0.059,1.195
12.178,0.0,20.248,0.058,1.174
12.186,0.0,20.244,0.056,1.134
12.195,0.0,20.244,0.058,1.174
12.203,0.0,20.248,0.057,1.154
12.211,0.0,20.248,0.058,1.174
12.222,0.0,20.244,0.059,1.194
12.231,0.0,20.24,0.058,1.174
12.239,0.0,20.244,0.057,1.154
12.248,0.0,20.244,0.058,1.174
12.256,0.0,20.244,0.058,1.174
12.265,0.0,20.244,0.057,1.154
12.275,0.0,20.244,0.059,1.194
12.284,0.0,20.244,0.058,1.174
12.292,0.0,20.248,0.059,1.195
12.301,0.0,20.244,0.059,1.194
12.31,0.0,20.244,0.059,1.194
12.318,0.0,20.244,0.056,1.134
12.327,0.0,20.244,0.058,1.174
12.337,0.0,20.244,0.058,1.174
12.345,0.0,20.244,0.058,1.174
12.354,0.0,20.248,0.057,1.154
12.363,0.0,20.244,0.058,1.174
12.371,0.0,20.244,0.059,1.194
12.38,0.0,20.248,0.057,1.154
12.39,0.0,20.244,0.057,1.154
12.4,0.0,20.24,0.059,1.194
12.409,0.0,20.244,0.059,1.194
12.418,0.0,20.244,0.057,1.154
12.427,0.0,20.244,0.057,1.154
12.436,0.0,20.248,0.057,1.154
12.445,0.0,20.248,0.058,1.174
12.455,0.0,20.248,0.06,1.215
12.464,0.0,20.244,0.058,1.174
12.473,0.0,20.24,0.057,1.154
12.482,0.0,20.244,0.057,1.154
12.49,0.0,20.244,0.058,1.174
12.499,0.0,20.244,0.057,1.154
12.51,0.0,20.244,0.058,1.174
12.519,0.0,20.248,0.058,1.174
12.528,0.0,20.24,0.057,1.154
12.537,0.0,20.248,0.056,1.134
12.545,0.0,20.244,0.058,1.174
12.554,0.0,20.244,0.058,1.174
12.564,0.0,20.244,0.057,1.154
12.574,0.0,20.244,0.06,1.215
