Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.505,0.0,20.176,2.985,60.225
6.514,0.0,20.176,2.979,60.104
6.523,0.0,20.176,2.986,60.246
6.531,0.0,20.172,2.979,60.092
6.54,0.0,20.172,2.983,60.173
6.55,0.0,20.172,2.98,60.113
6.559,0.0,20.172,2.977,60.052
6.568,0.0,20.172,2.981,60.133
6.576,0.0,20.172,2.979,60.092
6.585,0.0,20.176,2.982,60.165
6.595,0.0,20.176,2.982,60.165
6.605,0.0,20.172,2.981,60.133
6.613,0.0,20.172,2.981,60.133
6.623,0.0,20.172,2.985,60.213
6.631,0.0,20.172,2.982,60.153
6.64,0.0,20.172,2.979,60.092
6.649,0.0,20.172,2.978,60.072
6.66,0.0,20.172,2.98,60.113
6.668,0.0,20.172,2.982,60.153
6.677,0.0,20.172,2.981,60.133
6.685,0.0,20.172,2.986,60.234
6.694,0.0,20.172,2.978,60.072
6.703,0.0,20.172,2.986,60.234
6.713,0.0,20.168,2.977,60.04
6.722,0.0,20.172,2.983,60.173
6.73,0.0,20.172,2.981,60.133
6.739,0.0,20.172,2.979,60.092
6.747,0.0,20.168,2.98,60.101
6.757,0.0,20.172,2.982,60.153
6.767,0.0,20.176,2.977,60.064
6.776,0.0,20.176,2.979,60.104
6.785,0.0,20.172,2.981,60.133
6.794,0.0,20.176,2.978,60.084
6.803,0.0,20.172,2.982,60.153
6.813,0.0,20.172,2.978,60.072
6.822,0.0,20.172,2.977,60.052
6.831,0.0,20.172,2.98,60.113
6.84,0.0,20.176,2.98,60.124
6.849,0.0,20.172,2.981,60.133
6.857,0.0,20.172,2.981,60.133
6.867,0.0,20.176,2.976,60.044
6.876,0.0,20.172,2.981,60.133
6.885,0.0,20.172,2.979,60.092
6.893,0.0,20.172,2.98,60.113
6.902,0.0,20.172,2.981,60.133
6.91,0.0,20.176,2.978,60.084
6.921,0.0,20.172,2.979,60.092
6.931,0.0,20.176,2.98,60.124
6.94,0.0,20.172,2.98,60.113
6.948,0.0,20.172,2.982,60.153
6.957,0.0,20.168,2.982,60.141
6.965,0.0,20.172,2.982,60.153
6.976,0.0,20.176,2.98,60.124
6.985,0.0,20.172,2.979,60.092
6.994,0.0,20.172,2.981,60.133
7.003,0.0,20.172,2.979,60.092
7.012,0.0,20.172,2.985,60.213
7.02,0.0,20.176,2.979,60.104
7.031,0.0,20.176,2.978,60.084
7.041,0.0,20.172,2.981,60.133
7.049,0.0,20.172,2.975,60.012
7.058,0.0,20.176,2.982,60.165
7.066,0.0,20.172,2.982,60.153
7.075,0.0,20.172,2.978,60.072
7.085,0.0,20.172,2.979,60.092
7.094,0.0,20.176,2.982,60.165
7.103,0.0,20.172,2.981,60.133
7.111,0.0,20.172,2.981,60.133
7.12,0.0,20.176,2.982,60.165
7.129,0.0,20.176,2.978,60.084
7.139,0.0,20.176,2.98,60.124
7.148,0.0,20.176,2.982,60.165
7.157,0.0,20.172,2.98,60.113
7.166,0.0,20.172,2.983,60.173
7.174,0.0,20.172,2.981,60.133
7.184,0.0,20.172,2.977,60.052
7.194,0.0,20.172,2.982,60.153
7.203,0.0,20.172,2.979,60.092
7.212,0.0,20.172,2.978,60.072
7.221,0.0,20.172,2.984,60.193
7.23,0.0,20.172,2.98,60.113
7.24,0.0,20.172,2.979,60.092
7.25,0.0,20.172,2.981,60.133
7.259,0.0,20.172,2.982,60.153
7.268,0.0,20.172,2.979,60.092
7.276,0.0,20.176,2.989,60.306
7.285,0.0,20.172,2.98,60.113
7.295,0.0,20.172,2.984,60.193
7.304,0.0,20.176,2.982,60.165
7.313,0.0,20.172,2.978,60.072
7.321,0.0,20.176,2.983,60.185
7.33,0.0,20.172,2.986,60.234
7.338,0.0,20.176,2.978,60.084
7.348,0.0,20.176,2.982,60.165
7.358,0.0,20.172,2.984,60.193
7.367,0.0,20.172,2.979,60.092
7.376,0.0,20.172,2.987,60.254
7.385,0.0,20.172,2.978,60.072
7.393,0.0,20.176,2.986,60.246
7.404,0.0,20.168,2.981,60.121
7.413,0.0,20.172,2.979,60.092
7.422,0.0,20.172,2.986,60.234
7.432,0.0,20.172,2.979,60.092
7.441,0.0,20.172,2.988,60.274
7.449,0.0,20.172,2.983,60.173
7.46,0.0,20.176,2.981,60.145
7.47,0.0,20.172,2.98,60.113
7.479,0.0,20.172,2.981,60.133
7.487,0.0,20.172,2.985,60.213
7.496,0.0,20.172,2.981,60.133
7.504,0.0,20.172,2.987,60.254
7.514,0.0,20.172,2.98,60.113
7.523,0.0,20.172,2.982,60.153
7.532,0.0,20.172,2.98,60.113
7.54,0.0,20.168,2.986,60.222
7.549,0.0,20.172,2.981,60.133
7.558,0.0,20.168,2.984,60.181
7.568,0.0,20.172,2.981,60.133
7.577,0.0,20.172,2.979,60.092
7.586,0.0,20.172,2.985,60.213
7.595,0.0,20.172,2.979,60.092
7.604,0.0,20.172,2.985,60.213
7.613,0.0,20.172,2.984,60.193
7.623,0.0,20.172,2.98,60.113
7.632,0.0,20.172,2.98,60.113
7.642,0.0,20.172,2.98,60.113
7.651,0.0,20.172,2.978,60.072
7.659,0.0,20.176,2.985,60.225
7.669,0.0,20.172,2.985,60.213
7.68,0.0,20.172,2.981,60.133
7.689,0.0,20.172,2.982,60.153
7.697,0.0,20.172,2.978,60.072
7.706,0.0,20.172,2.979,60.092
7.714,0.0,20.172,2.977,60.052
7.725,0.0,20.172,2.982,60.153
7.734,0.0,20.172,2.984,60.193
7.742,0.0,20.176,2.98,60.124
7.751,0.0,20.172,2.979,60.092
7.759,0.0,20.172,2.977,60.052
7.768,0.0,20.172,2.984,60.193
7.778,0.0,20.176,2.983,60.185
7.788,0.0,20.176,2.978,60.084
7.797,0.0,20.172,2.982,60.153
7.806,0.0,20.172,2.977,60.052
7.814,0.0,20.172,2.982,60.153
7.823,0.0,20.172,2.982,60.153
7.834,0.0,20.172,2.98,60.113
7.843,0.0,20.172,2.984,60.193
7.851,0.0,20.172,2.977,60.052
7.86,0.0,20.172,2.977,60.052
7.869,0.0,20.172,2.979,60.092
7.877,0.0,20.172,2.977,60.052
7.888,0.0,20.172,2.983,60.173
7.898,0.0,20.172,2.981,60.133
7.906,0.0,20.172,2.98,60.113
7.915,0.0,20.172,2.979,60.092
7.923,0.0,20.172,2.979,60.092
7.931,0.0,20.172,2.982,60.153
7.942,0.0,20.172,2.979,60.092
7.951,0.0,20.172,2.985,60.213
7.959,0.0,20.172,2.979,60.092
7.968,0.0,20.176,2.98,60.124
7.976,0.0,20.172,2.982,60.153
7.985,0.0,20.172,2.979,60.092
7.995,0.0,20.172,2.982,60.153
8.005,0.0,20.172,2.982,60.153
8.013,0.0,20.172,2.978,60.072
8.022,0.0,20.172,2.98,60.113
8.031,0.0,20.176,2.985,60.225
8.04,0.0,20.176,2.979,60.104
8.05,0.0,20.172,2.983,60.173
8.059,0.0,20.172,2.981,60.133
8.068,0.0,20.176,2.979,60.104
8.077,0.0,20.172,2.981,60.133
8.086,0.0,20.172,2.979,60.092
8.095,0.0,20.172,2.981,60.133
8.106,0.0,20.172,2.981,60.133
8.116,0.0,20.172,2.981,60.133
8.124,0.0,20.172,2.979,60.092
8.133,0.0,20.176,2.979,60.104
8.141,0.0,20.172,2.98,60.113
8.151,0.0,20.172,2.979,60.092
8.161,0.0,20.172,2.98,60.113
8.169,0.0,20.176,2.98,60.124
8.178,0.0,20.172,2.98,60.113
8.187,0.0,20.172,2.978,60.072
8.195,0.0,20.172,2.98,60.113
8.206,0.0,20.172,2.982,60.153
8.215,0.0,20.176,2.981,60.145
8.224,0.0,20.176,2.988,60.286
8.233,0.0,20.176,2.982,60.165
8.242,0.0,20.172,2.982,60.153
8.251,0.0,20.172,2.979,60.092
8.261,0.0,20.172,2.99,60.314
8.27,0.0,20.172,2.98,60.113
8.279,0.0,20.172,2.98,60.113
8.287,0.0,20.172,2.984,60.193
8.296,0.0,20.172,2.978,60.072
8.304,0.0,20.176,2.976,60.044
8.314,0.0,20.176,2.986,60.246
8.323,0.0,20.172,2.986,60.234
8.332,0.0,20.176,2.977,60.064
8.34,0.0,20.172,2.988,60.274
8.349,0.0,20.168,2.978,60.06
8.357,0.0,20.172,2.986,60.234
8.367,0.0,20.172,2.984,60.193
8.376,0.0,20.176,2.983,60.185
8.385,0.0,20.172,2.981,60.133
8.393,0.0,20.172,2.98,60.113
8.402,0.0,20.172,2.978,60.072
8.41,0.0,20.176,2.981,60.145
8.42,0.0,20.172,2.981,60.133
8.429,0.0,20.172,2.978,60.072
8.438,0.0,20.176,2.985,60.225
8.446,0.0,20.172,2.981,60.133
8.455,0.0,20.176,2.986,60.246
8.463,0.0,20.176,2.98,60.124
8.473,0.0,20.172,2.986,60.234
8.482,0.0,20.176,2.979,60.104
8.49,0.0,20.172,2.986,60.234
8.499,0.0,20.172,2.983,60.173
8.507,0.0,20.176,2.981,60.145
8.515,0.0,20.176,2.98,60.124
8.526,0.0,20.168,2.98,60.101
8.535,0.0,20.176,2.979,60.104
8.543,0.0,20.172,2.983,60.173
8.552,0.0,20.172,2.986,60.234
8.56,0.0,20.172,2.978,60.072
8.569,0.0,20.176,2.986,60.246
8.579,0.0,20.172,2.979,60.092
8.587,0.0,20.172,2.986,60.234
8.596,0.0,20.172,2.985,60.213
8.605,0.0,20.172,2.986,60.234
8.614,0.0,20.172,2.98,60.113
8.622,0.0,20.172,2.983,60.173
8.632,0.0,20.172,2.982,60.153
8.642,0.0,20.172,2.982,60.153
8.651,0.0,20.176,2.99,60.326
8.659,0.0,20.172,2.978,60.072
8.668,0.0,20.172,2.985,60.213
8.676,0.0,20.176,2.98,60.124
8.687,0.0,20.172,2.984,60.193
8.696,0.0,20.172,2.982,60.153
8.705,0.0,20.172,2.981,60.133
8.714,0.0,20.172,2.977,60.052
8.722,0.0,20.172,2.979,60.092
8.73,0.0,20.168,2.98,60.101
8.741,0.0,20.172,2.979,60.092
8.751,0.0,20.172,2.981,60.133
8.759,0.0,20.176,2.982,60.165
8.768,0.0,20.172,2.98,60.113
8.777,0.0,20.172,2.98,60.113
8.785,0.0,20.172,2.979,60.092
8.796,0.0,20.172,2.979,60.092
8.805,0.0,20.176,2.985,60.225
8.814,0.0,20.172,2.981,60.133
8.822,0.0,20.172,2.978,60.072
8.831,0.0,20.172,2.983,60.173
8.84,0.0,20.172,2.98,60.113
8.851,0.0,20.176,2.979,60.104
8.859,0.0,20.172,2.983,60.173
8.868,0.0,20.176,2.978,60.084
8.877,0.0,20.172,2.98,60.113
8.886,0.0,20.168,2.979,60.08
8.895,0.0,20.172,2.977,60.052
8.905,0.0,20.172,2.98,60.113
8.914,0.0,20.172,2.981,60.133
8.923,0.0,20.176,2.981,60.145
8.931,0.0,20.172,2.98,60.113
8.94,0.0,20.172,2.979,60.092
8.949,0.0,20.176,2.98,60.124
8.96,0.0,20.172,2.981,60.133
8.968,0.0,20.172,2.981,60.133
8.978,0.0,20.172,2.98,60.113
8.987,0.0,20.176,2.98,60.124
8.995,0.0,20.172,2.98,60.113
9.005,0.0,20.172,2.979,60.092
9.015,0.0,20.172,2.982,60.153
9.024,0.0,20.172,2.98,60.113
9.032,0.0,20.176,2.979,60.104
9.041,0.0,20.172,2.983,60.173
9.049,0.0,20.172,2.979,60.092
9.06,0.0,20.172,2.978,60.072
9.069,0.0,20.172,2.981,60.133
9.078,0.0,20.176,2.983,60.185
9.086,0.0,20.176,2.98,60.124
9.095,0.0,20.172,2.979,60.092
9.103,0.0,20.172,2.978,60.072
9.113,0.0,20.176,2.984,60.205
9.122,0.0,20.176,2.982,60.165
9.131,0.0,20.172,2.979,60.092
9.14,0.0,20.176,2.981,60.145
9.149,0.0,20.172,2.982,60.153
9.157,0.0,20.172,2.98,60.113
9.168,0.0,20.172,2.979,60.092
9.177,0.0,20.172,2.984,60.193
9.186,0.0,20.176,2.985,60.225
9.195,0.0,20.172,2.98,60.113
9.204,0.0,20.172,2.98,60.113
9.212,0.0,20.176,2.981,60.145
9.223,0.0,20.172,2.98,60.113
9.232,0.0,20.172,2.981,60.133
9.241,0.0,20.172,2.987,60.254
9.249,0.0,20.172,2.984,60.193
9.258,0.0,20.172,2.983,60.173
9.266,0.0,20.172,2.977,60.052
9.281,0.0,20.176,2.982,60.165
9.29,0.0,20.172,2.982,60.153
9.298,0.0,20.176,2.979,60.104
9.307,0.0,20.172,2.989,60.294
9.315,0.0,20.172,2.979,60.092
9.325,0.0,20.172,2.983,60.173
9.334,0.0,20.176,2.982,60.165
9.344,0.0,20.176,2.979,60.104
9.353,0.0,20.172,2.979,60.092
9.361,0.0,20.172,2.981,60.133
9.37,0.0,20.172,2.984,60.193
9.381,0.0,20.172,2.978,60.072
9.39,0.0,20.172,2.982,60.153
9.399,0.0,20.172,2.981,60.133
9.408,0.0,20.176,2.985,60.225
9.417,0.0,20.172,2.979,60.092
9.426,0.0,20.172,2.982,60.153
9.437,0.0,20.172,2.985,60.213
9.446,0.0,20.172,2.977,60.052
9.455,0.0,20.172,2.985,60.213
9.464,0.0,20.172,2.981,60.133
9.472,0.0,20.172,2.982,60.153
9.48,0.0,20.172,2.981,60.133
9.491,0.0,20.172,2.983,60.173
9.5,0.0,20.172,2.979,60.092
9.509,0.0,20.172,2.977,60.052
9.517,0.0,20.172,2.983,60.173
9.526,0.0,20.172,2.98,60.113
9.534,0.0,20.176,2.979,60.104
9.545,0.0,20.172,2.98,60.113
9.554,0.0,20.172,2.982,60.153
9.563,0.0,20.176,2.978,60.084
9.571,0.0,20.176,2.98,60.124
9.58,0.0,20.172,2.981,60.133
9.589,0.0,20.172,2.982,60.153
9.6,0.0,20.176,2.986,60.246
9.609,0.0,20.172,2.978,60.072
9.618,0.0,20.172,2.984,60.193
9.627,0.0,20.172,2.979,60.092
9.636,0.0,20.172,2.986,60.234
9.645,0.0,20.172,2.984,60.193
9.656,0.0,20.176,2.982,60.165
9.665,0.0,20.172,2.985,60.213
9.674,0.0,20.172,2.979,60.092
9.683,0.0,20.172,2.985,60.213
9.691,0.0,20.172,2.98,60.113
9.701,0.0,20.172,2.985,60.213
9.711,0.0,20.172,2.98,60.113
9.719,0.0,20.172,2.984,60.193
9.728,0.0,20.172,2.98,60.113
9.736,0.0,20.172,2.979,60.092
9.745,0.0,20.172,2.981,60.133
9.755,0.0,20.172,2.985,60.213
9.765,0.0,20.176,2.981,60.145
9.775,0.0,20.172,2.982,60.153
9.784,0.0,20.172,2.98,60.113
9.793,0.0,20.172,2.981,60.133
9.802,0.0,20.176,2.978,60.084
9.813,0.0,20.176,2.978,60.084
9.823,0.0,20.172,2.982,60.153
9.832,0.0,20.172,2.979,60.092
9.841,0.0,20.172,2.98,60.113
9.85,0.0,20.172,2.983,60.173
9.86,0.0,20.172,2.979,60.092
9.87,0.0,20.176,2.98,60.124
9.879,0.0,20.172,2.983,60.173
9.888,0.0,20.172,2.977,60.052
9.896,0.0,20.172,2.981,60.133
9.905,0.0,20.172,2.982,60.153
9.915,0.0,20.168,2.978,60.06
9.924,0.0,20.172,2.98,60.113
9.933,0.0,20.172,2.982,60.153
9.942,0.0,20.172,2.98,60.113
9.951,0.0,20.172,2.981,60.133
9.959,0.0,20.172,2.983,60.173
9.969,0.0,20.176,2.979,60.104
9.979,0.0,20.172,2.979,60.092
9.988,0.0,20.172,2.982,60.153
9.997,0.0,20.172,2.98,60.113
10.006,0.0,20.172,2.982,60.153
10.014,0.0,20.172,2.984,60.193
10.025,0.0,20.172,2.979,60.092
10.034,0.0,20.172,2.98,60.113
10.043,0.0,20.172,2.98,60.113
10.052,0.0,20.172,2.981,60.133
10.061,0.0,20.172,2.982,60.153
10.07,0.0,20.172,2.979,60.092
10.08,0.0,20.172,2.981,60.133
10.09,0.0,20.172,2.981,60.133
10.099,0.0,20.172,2.978,60.072
10.107,0.0,20.172,2.982,60.153
10.117,0.0,20.172,2.984,60.193
10.125,0.0,20.172,2.981,60.133
10.137,0.0,20.172,2.982,60.153
10.146,0.0,20.172,2.983,60.173
10.155,0.0,20.172,2.976,60.032
10.163,0.0,20.172,2.98,60.113
10.172,0.0,20.172,2.983,60.173
10.182,0.0,20.168,2.98,60.101
10.193,0.0,20.172,2.984,60.193
10.202,0.0,20.176,2.983,60.185
10.211,0.0,20.172,2.986,60.234
10.22,0.0,20.172,2.979,60.092
10.229,0.0,20.172,2.981,60.133
10.238,0.0,20.172,2.981,60.133
10.249,0.0,20.176,2.979,60.104
10.258,0.0,20.176,2.987,60.266
10.268,0.0,20.172,2.984,60.193
10.276,0.0,20.172,2.981,60.133
10.285,0.0,20.172,2.98,60.113
10.295,0.0,20.172,2.98,60.113
10.304,0.0,20.172,2.982,60.153
10.313,0.0,20.172,2.984,60.193
10.322,0.0,20.172,2.988,60.274
10.331,0.0,20.172,2.978,60.072
10.339,0.0,20.176,2.984,60.205
10.35,0.0,20.172,2.982,60.153
10.359,0.0,20.168,2.979,60.08
10.369,0.0,20.172,2.979,60.092
10.377,0.0,20.176,2.984,60.205
10.386,0.0,20.176,2.988,60.286
10.395,0.0,20.176,2.979,60.104
10.406,0.0,20.172,2.984,60.193
10.415,0.0,20.176,2.98,60.124
10.423,0.0,20.176,2.988,60.286
10.433,0.0,20.172,2.981,60.133
10.442,0.0,20.172,2.98,60.113
10.45,0.0,20.176,2.981,60.145
10.461,0.0,20.172,2.981,60.133
10.471,0.0,20.172,2.985,60.213
10.479,0.0,20.172,2.98,60.113
10.488,0.0,20.176,2.985,60.225
10.496,0.0,20.172,2.984,60.193
10.505,0.0,20.172,2.987,60.254
10.515,0.0,20.176,2.977,60.064
10.524,0.0,20.172,2.981,60.133
10.532,0.0,20.176,2.982,60.165
10.541,0.0,20.176,2.984,60.205
10.549,0.0,20.172,2.988,60.274
10.558,0.0,20.168,2.978,60.06
10.568,0.0,20.172,2.985,60.213
10.578,0.0,20.176,2.982,60.165
10.587,0.0,20.172,2.986,60.234
10.595,0.0,20.172,2.979,60.092
10.604,0.0,20.176,2.984,60.205
10.612,0.0,20.172,2.982,60.153
10.623,0.0,20.176,2.98,60.124
10.633,0.0,20.172,2.984,60.193
10.641,0.0,20.172,2.979,60.092
10.651,0.0,20.176,2.987,60.266
10.659,0.0,20.176,2.986,60.246
10.668,0.0,20.172,2.985,60.213
10.678,0.0,20.172,2.977,60.052
10.688,0.0,20.176,2.981,60.145
10.696,0.0,20.172,2.982,60.153
10.705,0.0,20.172,2.984,60.193
10.713,0.0,20.172,2.986,60.234
10.722,0.0,20.176,2.977,60.064
10.732,0.0,20.172,2.98,60.113
10.741,0.0,20.172,2.981,60.133
10.75,0.0,20.172,2.983,60.173
10.758,0.0,20.172,2.982,60.153
10.767,0.0,20.172,2.98,60.113
10.776,0.0,20.176,2.979,60.104
10.786,0.0,20.176,2.981,60.145
10.795,0.0,20.172,2.98,60.113
10.804,0.0,20.172,2.978,60.072
10.813,0.0,20.172,2.984,60.193
10.821,0.0,20.172,2.982,60.153
10.831,0.0,20.172,2.979,60.092
10.842,0.0,20.172,2.98,60.113
10.851,0.0,20.172,2.981,60.133
10.86,0.0,20.172,2.981,60.133
10.869,0.0,20.172,2.984,60.193
10.877,0.0,20.172,2.982,60.153
10.887,0.0,20.176,2.982,60.165
10.897,0.0,20.172,2.979,60.092
10.906,0.0,20.172,2.977,60.052
10.915,0.0,20.176,2.983,60.185
10.923,0.0,20.172,2.982,60.153
10.932,0.0,20.172,2.979,60.092
10.942,0.0,20.172,2.979,60.092
10.951,0.0,20.176,2.983,60.185
10.959,0.0,20.172,2.98,60.113
10.968,0.0,20.172,2.981,60.133
10.976,0.0,20.176,2.982,60.165
10.985,0.0,20.176,2.981,60.145
10.995,0.0,20.172,2.983,60.173
11.004,0.0,20.172,2.977,60.052
11.013,0.0,20.172,2.978,60.072
11.021,0.0,20.172,2.985,60.213
11.03,0.0,20.172,2.984,60.193
11.038,0.0,20.172,2.978,60.072
11.049,0.0,20.172,2.98,60.113
11.058,0.0,20.172,2.983,60.173
11.067,0.0,20.168,2.981,60.121
11.077,0.0,20.172,2.984,60.193
11.085,0.0,20.172,2.981,60.133
11.093,0.0,20.172,2.982,60.153
11.104,0.0,20.172,2.983,60.173
11.114,0.0,20.172,2.982,60.153
11.123,0.0,20.172,2.978,60.072
11.131,0.0,20.168,2.98,60.101
11.14,0.0,20.176,2.982,60.165
11.148,0.0,20.172,2.981,60.133
11.158,0.0,20.172,2.982,60.153
11.166,0.0,20.172,2.979,60.092
11.175,0.0,20.172,2.982,60.153
11.183,0.0,20.176,2.982,60.165
11.192,0.0,20.172,2.98,60.113
11.2,0.0,20.176,2.982,60.165
11.21,0.0,20.172,2.983,60.173
11.22,0.0,20.172,2.981,60.133
11.229,0.0,20.172,2.985,60.213
11.237,0.0,20.172,2.988,60.274
11.246,0.0,20.172,2.978,60.072
11.255,0.0,20.172,2.985,60.213
11.266,0.0,20.176,2.981,60.145
11.275,0.0,20.172,2.985,60.213
11.283,0.0,20.176,2.981,60.145
11.293,0.0,20.172,2.982,60.153
11.301,0.0,20.172,2.981,60.133
11.309,0.0,20.172,2.984,60.193
11.32,0.0,20.176,2.985,60.225
11.33,0.0,20.172,2.98,60.113
11.338,0.0,20.172,2.986,60.234
11.346,0.0,20.172,2.982,60.153
11.355,0.0,20.172,2.986,60.234
11.363,0.0,20.172,2.982,60.153
11.373,0.0,20.172,2.984,60.193
11.382,0.0,20.172,2.983,60.173
11.391,0.0,20.172,2.983,60.173
11.399,0.0,20.172,2.981,60.133
11.408,0.0,20.172,2.982,60.153
11.416,0.0,20.172,2.982,60.153
11.426,0.0,20.172,2.983,60.173
11.435,0.0,20.172,2.987,60.254
11.444,0.0,20.176,2.981,60.145
11.453,0.0,20.172,2.985,60.213
11.462,0.0,20.172,2.979,60.092
11.47,0.0,20.172,2.983,60.173
11.481,0.0,20.176,2.982,60.165
11.49,0.0,20.176,2.984,60.205
11.499,0.0,20.172,2.981,60.133
11.508,0.0,20.172,2.98,60.113
11.518,0.0,20.172,2.985,60.213
11.526,0.0,20.172,2.981,60.133
11.537,0.0,20.172,2.985,60.213
11.546,0.0,20.176,2.98,60.124
11.555,0.0,20.172,2.983,60.173
11.563,0.0,20.172,2.979,60.092
11.572,0.0,20.172,2.979,60.092
11.58,0.0,20.172,2.981,60.133
11.59,0.0,20.172,2.984,60.193
11.599,0.0,20.172,2.989,60.294
11.608,0.0,20.172,2.983,60.173
11.616,0.0,20.172,2.986,60.234
11.624,0.0,20.172,2.979,60.092
11.633,0.0,20.172,2.987,60.254
11.643,0.0,20.176,2.983,60.185
11.653,0.0,20.172,2.984,60.193
11.662,0.0,20.176,2.982,60.165
11.67,0.0,20.172,2.98,60.113
11.679,0.0,20.172,2.98,60.113
11.688,0.0,20.172,2.982,60.153
11.698,0.0,20.172,2.988,60.274
11.707,0.0,20.172,2.983,60.173
11.716,0.0,20.172,2.981,60.133
11.724,0.0,20.172,2.98,60.113
11.732,0.0,20.172,2.98,60.113
11.741,0.0,20.172,2.98,60.113
11.751,0.0,20.172,2.985,60.213
11.76,0.0,20.176,2.982,60.165
11.768,0.0,20.172,2.982,60.153
11.777,0.0,20.172,2.981,60.133
11.785,0.0,20.172,2.98,60.113
11.794,0.0,20.176,2.978,60.084
11.803,0.0,20.172,2.98,60.113
11.812,0.0,20.172,2.98,60.113
11.821,0.0,20.172,2.982,60.153
11.829,0.0,20.172,2.983,60.173
11.838,0.0,20.172,2.981,60.133
11.847,0.0,20.172,2.978,60.072
11.857,0.0,20.172,2.98,60.113
11.866,0.0,20.172,2.981,60.133
11.875,0.0,20.172,2.983,60.173
11.883,0.0,20.172,2.984,60.193
11.892,0.0,20.172,2.98,60.113
11.902,0.0,20.176,2.98,60.124
11.911,0.0,20.172,2.978,60.072
11.92,0.0,20.172,2.982,60.153
11.928,0.0,20.172,2.988,60.274
11.937,0.0,20.172,2.982,60.153
11.945,0.0,20.172,2.981,60.133
11.955,0.0,20.172,2.979,60.092
11.965,0.0,20.176,2.977,60.064
11.974,0.0,20.172,2.98,60.113
11.982,0.0,20.172,2.984,60.193
11.991,0.0,20.172,2.981,60.133
11.999,0.0,20.172,2.981,60.133
12.009,0.0,20.172,2.98,60.113
12.018,0.0,20.172,2.978,60.072
12.026,0.0,20.172,2.98,60.113
12.036,0.0,20.172,2.984,60.193
12.045,0.0,20.172,2.98,60.113
12.053,0.0,20.172,2.981,60.133
12.063,0.0,20.172,2.98,60.113
12.073,0.0,20.172,2.982,60.153
12.082,0.0,20.172,2.981,60.133
12.091,0.0,20.172,2.98,60.113
12.1,0.0,20.172,2.981,60.133
12.109,0.0,20.172,2.98,60.113
12.119,0.0,20.176,2.98,60.124
12.129,0.0,20.168,2.98,60.101
12.138,0.0,20.176,2.981,60.145
12.148,0.0,20.176,2.981,60.145
12.156,0.0,20.172,2.983,60.173
12.165,0.0,20.176,2.979,60.104
12.176,0.0,20.176,2.979,60.104
12.185,0.0,20.176,2.978,60.084
12.194,0.0,20.172,2.98,60.113
12.203,0.0,20.172,2.981,60.133
12.212,0.0,20.172,2.984,60.193
12.22,0.0,20.172,2.988,60.274
12.231,0.0,20.172,2.979,60.092
12.24,0.0,20.172,2.984,60.193
12.249,0.0,20.172,2.978,60.072
12.258,0.0,20.172,2.982,60.153
12.267,0.0,20.176,2.984,60.205
12.275,0.0,20.172,2.984,60.193
12.286,0.0,20.172,2.982,60.153
12.295,0.0,20.172,2.98,60.113
12.304,0.0,20.176,2.982,60.165
12.313,0.0,20.172,2.979,60.092
12.322,0.0,20.172,2.985,60.213
12.331,0.0,20.168,2.982,60.141
12.341,0.0,20.172,2.984,60.193
12.35,0.0,20.172,2.982,60.153
12.359,0.0,20.176,2.982,60.165
12.367,0.0,20.172,2.985,60.213
12.376,0.0,20.168,2.984,60.181
12.385,0.0,20.172,2.987,60.254
12.396,0.0,20.172,2.981,60.133
12.405,0.0,20.172,2.98,60.113
12.414,0.0,20.172,2.979,60.092
12.423,0.0,20.176,2.981,60.145
12.431,0.0,20.172,2.984,60.193
12.441,0.0,20.172,2.984,60.193
12.452,0.0,20.172,2.986,60.234
12.461,0.0,20.172,2.981,60.133
12.469,0.0,20.168,2.984,60.181
12.478,0.0,20.172,2.979,60.092
12.487,0.0,20.172,2.984,60.193
12.496,0.0,20.176,2.981,60.145
12.505,0.0,20.172,2.982,60.153
12.514,0.0,20.176,2.979,60.104
12.523,0.0,20.176,2.979,60.104
12.531,0.0,20.172,2.984,60.193
12.54,0.0,20.172,2.982,60.153
12.55,0.0,20.172,2.988,60.274
12.559,0.0,20.172,2.982,60.153
12.569,0.0,20.172,2.983,60.173
12.577,0.0,20.172,2.979,60.092
12.586,0.0,20.172,2.98,60.113
12.595,0.0,20.176,2.984,60.205
12.605,0.0,20.172,2.986,60.234
12.615,0.0,20.176,2.987,60.266
12.624,0.0,20.172,2.979,60.092
12.633,0.0,20.172,2.985,60.213
12.642,0.0,20.172,2.98,60.113
12.65,0.0,20.176,2.986,60.246
12.661,0.0,20.172,2.984,60.193
12.671,0.0,20.172,2.984,60.193
12.68,0.0,20.172,2.987,60.254
12.688,0.0,20.176,2.982,60.165
12.697,0.0,20.172,2.985,60.213
12.705,0.0,20.172,2.978,60.072
12.716,0.0,20.172,2.98,60.113
12.725,0.0,20.172,2.984,60.193
12.733,0.0,20.172,2.983,60.173
12.742,0.0,20.176,2.982,60.165
12.75,0.0,20.172,2.982,60.153
12.759,0.0,20.176,2.984,60.205
12.769,0.0,20.172,2.981,60.133
12.779,0.0,20.172,2.983,60.173
12.788,0.0,20.172,2.979,60.092
12.796,0.0,20.168,2.978,60.06
12.805,0.0,20.172,2.979,60.092
12.814,0.0,20.172,2.981,60.133
12.825,0.0,20.176,2.98,60.124
12.834,0.0,20.172,2.983,60.173
