Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.027,0.0,20.216,0.997,20.155
7.035,0.0,20.216,0.993,20.074
7.042,0.0,20.216,1.0,20.216
7.05,0.0,20.216,0.991,20.034
7.059,0.0,20.216,0.999,20.196
7.067,0.0,20.22,0.994,20.099
7.075,0.0,20.216,0.997,20.155
7.082,0.0,20.216,0.994,20.095
7.091,0.0,20.216,1.001,20.236
7.1,0.0,20.216,0.996,20.135
7.107,0.0,20.216,0.993,20.074
7.115,0.0,20.216,0.993,20.074
7.124,0.0,20.22,0.998,20.18
7.132,0.0,20.216,0.995,20.115
7.139,0.0,20.216,0.996,20.135
7.147,0.0,20.216,1.001,20.236
7.155,0.0,20.216,1.001,20.236
7.164,0.0,20.216,0.99,20.014
7.171,0.0,20.212,0.996,20.131
7.179,0.0,20.216,1.0,20.216
7.188,0.0,20.216,0.997,20.155
7.196,0.0,20.216,0.995,20.115
7.203,0.0,20.216,1.0,20.216
7.211,0.0,20.212,0.998,20.172
7.22,0.0,20.22,0.996,20.139
7.228,0.0,20.216,1.0,20.216
7.236,0.0,20.216,0.998,20.176
7.243,0.0,20.22,1.001,20.24
7.252,0.0,20.216,0.998,20.176
7.26,0.0,20.216,0.994,20.095
7.268,0.0,20.216,0.998,20.176
7.275,0.0,20.216,1.002,20.256
7.284,0.0,20.22,0.989,19.998
7.293,0.0,20.216,0.998,20.176
7.3,0.0,20.216,0.998,20.176
7.308,0.0,20.22,0.997,20.159
7.317,0.0,20.216,0.991,20.034
7.325,0.0,20.22,0.998,20.18
7.333,0.0,20.22,0.994,20.099
7.341,0.0,20.216,0.997,20.155
7.349,0.0,20.216,0.988,19.973
7.357,0.0,20.216,0.997,20.155
7.365,0.0,20.216,0.989,19.994
7.373,0.0,20.216,0.998,20.176
7.381,0.0,20.22,0.987,19.957
7.389,0.0,20.22,0.994,20.099
7.397,0.0,20.216,0.988,19.973
7.405,0.0,20.216,1.0,20.216
7.413,0.0,20.216,0.988,19.973
7.421,0.0,20.216,0.994,20.095
7.429,0.0,20.22,0.992,20.058
7.437,0.0,20.216,0.995,20.115
7.445,0.0,20.22,0.987,19.957
7.455,0.0,20.216,0.997,20.155
7.463,0.0,20.216,0.986,19.933
7.473,0.0,20.216,0.995,20.115
7.482,0.0,20.216,0.998,20.176
7.493,0.0,20.216,0.987,19.953
7.504,0.0,20.216,0.995,20.115
7.516,0.0,20.22,0.993,20.078
7.527,0.0,20.216,0.989,19.994
7.538,0.0,20.216,1.0,20.216
7.552,0.0,20.216,0.997,20.155
7.565,0.0,20.22,0.987,19.957
7.576,0.0,20.22,0.986,19.937
7.587,0.0,20.22,0.994,20.099
7.595,0.0,20.216,0.985,19.913
7.603,0.0,20.216,0.993,20.074
7.612,0.0,20.212,0.997,20.151
7.62,0.0,20.22,0.992,20.058
7.628,0.0,20.216,0.99,20.014
7.636,0.0,20.216,0.999,20.196
7.644,0.0,20.216,0.984,19.893
7.653,0.0,20.22,0.992,20.058
7.661,0.0,20.216,0.995,20.115
7.669,0.0,20.216,0.996,20.135
7.677,0.0,20.212,0.987,19.949
7.686,0.0,20.216,0.994,20.095
7.693,0.0,20.22,0.99,20.018
7.701,0.0,20.216,0.993,20.074
7.709,0.0,20.22,0.985,19.917
7.717,0.0,20.216,0.994,20.095
7.725,0.0,20.216,0.984,19.893
7.733,0.0,20.216,0.993,20.074
7.741,0.0,20.216,0.987,19.953
7.75,0.0,20.216,0.992,20.054
7.757,0.0,20.216,0.981,19.832
7.765,0.0,20.216,0.998,20.176
7.773,0.0,20.216,0.986,19.933
7.782,0.0,20.22,0.992,20.058
7.789,0.0,20.216,0.985,19.913
7.797,0.0,20.22,0.994,20.099
7.805,0.0,20.216,0.98,19.812
7.814,0.0,20.216,0.988,19.973
7.822,0.0,20.216,0.985,19.913
7.829,0.0,20.216,0.986,19.933
7.837,0.0,20.216,0.98,19.812
7.846,0.0,20.216,0.991,20.034
7.854,0.0,20.216,0.983,19.872
7.861,0.0,20.22,0.987,19.957
7.869,0.0,20.216,0.983,19.872
7.878,0.0,20.216,0.985,19.913
7.886,0.0,20.216,0.985,19.913
7.894,0.0,20.22,0.988,19.977
7.902,0.0,20.216,0.984,19.893
7.911,0.0,20.216,0.984,19.893
7.918,0.0,20.216,0.985,19.913
7.926,0.0,20.216,0.985,19.913
7.934,0.0,20.216,0.982,19.852
7.942,0.0,20.216,0.988,19.973
7.95,0.0,20.216,0.986,19.933
7.957,0.0,20.216,0.984,19.893
7.966,0.0,20.216,0.985,19.913
7.974,0.0,20.216,0.985,19.913
7.982,0.0,20.216,0.99,20.014
7.989,0.0,20.216,0.985,19.913
7.997,0.0,20.216,0.992,20.054
8.006,0.0,20.216,0.988,19.973
8.014,0.0,20.216,0.99,20.014
8.021,0.0,20.216,0.984,19.893
8.029,0.0,20.216,0.991,20.034
8.038,0.0,20.216,0.985,19.913
8.046,0.0,20.216,0.987,19.953
8.053,0.0,20.216,0.986,19.933
8.061,0.0,20.22,0.989,19.998
8.07,0.0,20.216,0.981,19.832
8.078,0.0,20.216,0.985,19.913
8.085,0.0,20.216,0.979,19.791
8.093,0.0,20.216,0.988,19.973
8.102,0.0,20.216,0.978,19.771
8.11,0.0,20.216,0.987,19.953
8.117,0.0,20.22,0.977,19.755
8.125,0.0,20.216,0.987,19.953
8.134,0.0,20.216,0.98,19.812
8.142,0.0,20.216,0.986,19.933
8.149,0.0,20.216,0.98,19.812
8.157,0.0,20.216,0.986,19.933
8.167,0.0,20.22,0.979,19.795
8.174,0.0,20.22,0.987,19.957
8.182,0.0,20.216,0.982,19.852
8.19,0.0,20.216,0.986,19.933
8.199,0.0,20.22,0.976,19.735
8.206,0.0,20.216,0.983,19.872
8.214,0.0,20.216,0.981,19.832
8.222,0.0,20.216,0.988,19.973
8.231,0.0,20.216,0.977,19.751
8.238,0.0,20.216,0.987,19.953
8.246,0.0,20.216,0.982,19.852
8.254,0.0,20.22,0.988,19.977
8.262,0.0,20.216,0.979,19.791
8.27,0.0,20.22,0.987,19.957
8.278,0.0,20.216,0.979,19.791
8.286,0.0,20.22,0.987,19.957
8.296,0.0,20.216,0.976,19.731
8.306,0.0,20.216,0.984,19.893
8.317,0.0,20.22,0.981,19.836
8.328,0.0,20.216,0.983,19.872
8.339,0.0,20.216,0.986,19.933
8.349,0.0,20.216,0.987,19.953
8.361,0.0,20.216,0.975,19.711
8.371,0.0,20.216,0.986,19.933
8.381,0.0,20.22,0.976,19.735
8.393,0.0,20.22,0.985,19.917
8.403,0.0,20.216,0.985,19.913
8.414,0.0,20.216,0.975,19.711
8.426,0.0,20.216,0.984,19.893
8.436,0.0,20.216,0.985,19.913
8.446,0.0,20.216,0.978,19.771
8.458,0.0,20.216,0.984,19.893
8.468,0.0,20.22,0.986,19.937
8.478,0.0,20.216,0.976,19.731
8.491,0.0,20.22,0.984,19.896
8.5,0.0,20.216,0.983,19.872
8.51,0.0,20.22,0.976,19.735
8.52,0.0,20.216,0.985,19.913
8.53,0.0,20.216,0.987,19.953
8.54,0.0,20.216,0.981,19.832
8.55,0.0,20.216,0.984,19.893
8.56,0.0,20.22,0.974,19.694
8.57,0.0,20.22,0.982,19.856
8.58,0.0,20.22,0.982,19.856
8.59,0.0,20.22,0.973,19.674
8.6,0.0,20.216,0.978,19.771
8.611,0.0,20.22,0.974,19.694
8.623,0.0,20.216,0.977,19.751
8.633,0.0,20.22,0.98,19.816
8.644,0.0,20.216,0.972,19.65
8.655,0.0,20.216,0.979,19.791
8.665,0.0,20.22,0.983,19.876
8.676,0.0,20.22,0.972,19.654
8.687,0.0,20.22,0.978,19.775
8.698,0.0,20.216,0.979,19.791
8.709,0.0,20.22,0.975,19.714
8.721,0.0,20.216,0.978,19.771
8.731,0.0,20.22,0.981,19.836
8.742,0.0,20.216,0.973,19.67
8.754,0.0,20.216,0.98,19.812
8.764,0.0,20.216,0.978,19.771
8.777,0.0,20.216,0.979,19.791
8.788,0.0,20.22,0.972,19.654
8.798,0.0,20.216,0.979,19.791
8.808,0.0,20.216,0.975,19.711
8.818,0.0,20.216,0.979,19.791
8.827,0.0,20.216,0.979,19.791
8.837,0.0,20.22,0.973,19.674
8.848,0.0,20.22,0.982,19.856
8.857,0.0,20.22,0.976,19.735
8.867,0.0,20.216,0.981,19.832
8.877,0.0,20.216,0.976,19.731
8.887,0.0,20.216,0.973,19.67
8.897,0.0,20.22,0.98,19.816
8.908,0.0,20.22,0.976,19.735
8.919,0.0,20.216,0.97,19.61
8.929,0.0,20.22,0.978,19.775
8.941,0.0,20.216,0.977,19.751
8.951,0.0,20.22,0.97,19.613
8.962,0.0,20.216,0.981,19.832
8.977,0.0,20.22,0.976,19.735
8.988,0.0,20.216,0.973,19.67
8.998,0.0,20.22,0.976,19.735
9.009,0.0,20.216,0.973,19.67
9.018,0.0,20.216,0.969,19.589
9.028,0.0,20.22,0.978,19.775
9.038,0.0,20.216,0.972,19.65
9.048,0.0,20.22,0.97,19.613
9.061,0.0,20.22,0.973,19.674
9.072,0.0,20.216,0.974,19.69
9.082,0.0,20.216,0.969,19.589
9.091,0.0,20.216,0.974,19.69
9.103,0.0,20.216,0.974,19.69
9.114,0.0,20.22,0.971,19.634
9.125,0.0,20.216,0.972,19.65
9.137,0.0,20.22,0.97,19.613
9.147,0.0,20.22,0.969,19.593
9.158,0.0,20.22,0.975,19.714
9.17,0.0,20.216,0.973,19.67
9.181,0.0,20.216,0.967,19.549
9.191,0.0,20.216,0.975,19.711
9.203,0.0,20.216,0.972,19.65
9.214,0.0,20.216,0.966,19.529
9.225,0.0,20.216,0.976,19.731
9.236,0.0,20.216,0.98,19.812
9.246,0.0,20.22,0.968,19.573
9.258,0.0,20.22,0.973,19.674
9.27,0.0,20.216,0.978,19.771
9.28,0.0,20.216,0.967,19.549
9.291,0.0,20.216,0.976,19.731
9.303,0.0,20.216,0.975,19.711
9.313,0.0,20.216,0.963,19.468
9.324,0.0,20.216,0.976,19.731
9.336,0.0,20.216,0.974,19.69
9.346,0.0,20.22,0.967,19.553
9.357,0.0,20.216,0.975,19.711
9.369,0.0,20.22,0.975,19.714
9.379,0.0,20.22,0.965,19.512
9.391,0.0,20.22,0.974,19.694
9.401,0.0,20.216,0.975,19.711
9.41,0.0,20.22,0.967,19.553
9.42,0.0,20.22,0.974,19.694
9.431,0.0,20.216,0.976,19.731
9.44,0.0,20.22,0.973,19.674
9.45,0.0,20.22,0.976,19.735
9.461,0.0,20.216,0.965,19.508
9.471,0.0,20.216,0.978,19.771
9.48,0.0,20.22,0.977,19.755
9.491,0.0,20.216,0.968,19.569
9.502,0.0,20.216,0.977,19.751
9.513,0.0,20.216,0.976,19.731
9.524,0.0,20.216,0.967,19.549
9.535,0.0,20.22,0.975,19.714
9.546,0.0,20.216,0.977,19.751
9.558,0.0,20.22,0.97,19.613
9.568,0.0,20.216,0.974,19.69
9.579,0.0,20.216,0.978,19.771
9.591,0.0,20.22,0.965,19.512
9.602,0.0,20.216,0.974,19.69
9.612,0.0,20.216,0.976,19.731
9.624,0.0,20.216,0.963,19.468
9.635,0.0,20.216,0.979,19.791
9.646,0.0,20.22,0.974,19.694
9.658,0.0,20.216,0.968,19.569
9.668,0.0,20.216,0.974,19.69
9.68,0.0,20.22,0.976,19.735
9.691,0.0,20.216,0.968,19.569
9.702,0.0,20.216,0.973,19.67
9.713,0.0,20.22,0.977,19.755
9.724,0.0,20.22,0.963,19.472
9.734,0.0,20.212,0.971,19.626
9.745,0.0,20.216,0.971,19.63
9.757,0.0,20.216,0.964,19.488
9.767,0.0,20.22,0.972,19.654
9.778,0.0,20.22,0.967,19.553
9.789,0.0,20.22,0.967,19.553
9.799,0.0,20.216,0.973,19.67
9.81,0.0,20.22,0.967,19.553
9.821,0.0,20.216,0.965,19.508
9.832,0.0,20.216,0.972,19.65
9.842,0.0,20.22,0.97,19.613
9.854,0.0,20.216,0.963,19.468
9.864,0.0,20.216,0.972,19.65
9.875,0.0,20.216,0.97,19.61
9.886,0.0,20.22,0.962,19.452
9.896,0.0,20.216,0.974,19.69
9.907,0.0,20.216,0.968,19.569
9.918,0.0,20.216,0.965,19.508
9.929,0.0,20.216,0.971,19.63
9.939,0.0,20.22,0.969,19.593
9.951,0.0,20.216,0.964,19.488
9.961,0.0,20.212,0.971,19.626
9.972,0.0,20.216,0.971,19.63
9.983,0.0,20.22,0.963,19.472
9.993,0.0,20.22,0.973,19.674
10.004,0.0,20.216,0.969,19.589
10.015,0.0,20.216,0.964,19.488
10.026,0.0,20.22,0.972,19.654
10.036,0.0,20.22,0.966,19.533
10.048,0.0,20.216,0.965,19.508
10.058,0.0,20.216,0.967,19.549
10.068,0.0,20.216,0.96,19.407
10.08,0.0,20.216,0.971,19.63
10.09,0.0,20.22,0.964,19.492
10.101,0.0,20.22,0.962,19.452
10.112,0.0,20.216,0.964,19.488
10.122,0.0,20.216,0.967,19.549
10.133,0.0,20.216,0.964,19.488
10.145,0.0,20.216,0.967,19.549
10.155,0.0,20.216,0.965,19.508
10.165,0.0,20.216,0.962,19.448
10.177,0.0,20.216,0.97,19.61
10.187,0.0,20.216,0.965,19.508
10.197,0.0,20.216,0.959,19.387
10.209,0.0,20.216,0.967,19.549
10.219,0.0,20.216,0.968,19.569
10.23,0.0,20.216,0.964,19.488
10.241,0.0,20.22,0.966,19.533
10.252,0.0,20.216,0.969,19.589
10.263,0.0,20.22,0.963,19.472
10.275,0.0,20.216,0.964,19.488
10.285,0.0,20.216,0.968,19.569
10.295,0.0,20.216,0.958,19.367
10.307,0.0,20.22,0.967,19.553
10.317,0.0,20.216,0.967,19.549
10.328,0.0,20.22,0.96,19.411
10.339,0.0,20.22,0.967,19.553
10.349,0.0,20.22,0.966,19.533
10.36,0.0,20.216,0.962,19.448
10.372,0.0,20.216,0.968,19.569
10.382,0.0,20.22,0.967,19.553
10.392,0.0,20.216,0.959,19.387
10.403,0.0,20.216,0.964,19.488
10.414,0.0,20.22,0.968,19.573
10.425,0.0,20.216,0.955,19.306
10.436,0.0,20.216,0.965,19.508
10.447,0.0,20.216,0.968,19.569
10.457,0.0,20.22,0.957,19.351
10.468,0.0,20.216,0.968,19.569
10.479,0.0,20.216,0.967,19.549
10.489,0.0,20.22,0.963,19.472
10.501,0.0,20.22,0.968,19.573
10.511,0.0,20.216,0.968,19.569
10.522,0.0,20.216,0.968,19.569
10.533,0.0,20.22,0.967,19.553
10.544,0.0,20.22,0.964,19.492
10.554,0.0,20.22,0.963,19.472
10.565,0.0,20.22,0.965,19.512
10.576,0.0,20.216,0.959,19.387
10.586,0.0,20.22,0.964,19.492
10.597,0.0,20.216,0.969,19.589
10.608,0.0,20.22,0.957,19.351
10.618,0.0,20.216,0.964,19.488
10.629,0.0,20.22,0.966,19.533
10.64,0.0,20.22,0.957,19.351
10.651,0.0,20.22,0.967,19.553
10.662,0.0,20.216,0.967,19.549
10.673,0.0,20.22,0.957,19.351
10.683,0.0,20.216,0.965,19.508
10.694,0.0,20.216,0.964,19.488
10.705,0.0,20.22,0.962,19.452
10.715,0.0,20.22,0.968,19.573
10.726,0.0,20.22,0.964,19.492
10.737,0.0,20.216,0.961,19.428
10.748,0.0,20.216,0.969,19.589
10.759,0.0,20.216,0.963,19.468
10.77,0.0,20.22,0.959,19.391
10.78,0.0,20.22,0.966,19.533
10.791,0.0,20.22,0.962,19.452
10.802,0.0,20.22,0.96,19.411
10.813,0.0,20.22,0.966,19.533
10.824,0.0,20.216,0.964,19.488
10.835,0.0,20.22,0.956,19.33
10.846,0.0,20.22,0.968,19.573
10.857,0.0,20.216,0.964,19.488
10.868,0.0,20.216,0.959,19.387
10.879,0.0,20.216,0.965,19.508
10.891,0.0,20.22,0.964,19.492
10.902,0.0,20.216,0.959,19.387
10.912,0.0,20.216,0.968,19.569
10.924,0.0,20.22,0.961,19.431
10.935,0.0,20.216,0.955,19.306
10.945,0.0,20.22,0.966,19.533
10.957,0.0,20.22,0.962,19.452
10.968,0.0,20.216,0.958,19.367
10.978,0.0,20.22,0.964,19.492
10.99,0.0,20.216,0.961,19.428
11.001,0.0,20.22,0.954,19.29
11.012,0.0,20.22,0.962,19.452
11.024,0.0,20.22,0.958,19.371
11.035,0.0,20.22,0.958,19.371
11.046,0.0,20.216,0.957,19.347
11.057,0.0,20.22,0.959,19.391
11.068,0.0,20.22,0.961,19.431
11.079,0.0,20.216,0.961,19.428
11.091,0.0,20.216,0.962,19.448
11.101,0.0,20.216,0.958,19.367
11.112,0.0,20.216,0.956,19.326
11.124,0.0,20.216,0.964,19.488
11.134,0.0,20.22,0.957,19.351
11.146,0.0,20.22,0.954,19.29
11.157,0.0,20.216,0.963,19.468
11.168,0.0,20.216,0.96,19.407
11.179,0.0,20.216,0.952,19.246
11.191,0.0,20.22,0.961,19.431
11.201,0.0,20.22,0.962,19.452
11.212,0.0,20.22,0.953,19.27
11.224,0.0,20.216,0.961,19.428
11.235,0.0,20.22,0.964,19.492
11.246,0.0,20.216,0.953,19.266
11.258,0.0,20.216,0.963,19.468
11.269,0.0,20.22,0.963,19.472
11.28,0.0,20.216,0.955,19.306
11.291,0.0,20.22,0.954,19.29
11.302,0.0,20.22,0.964,19.492
11.313,0.0,20.22,0.954,19.29
11.324,0.0,20.22,0.961,19.431
11.335,0.0,20.216,0.963,19.468
11.347,0.0,20.216,0.951,19.225
11.358,0.0,20.22,0.953,19.27
11.368,0.0,20.216,0.963,19.468
11.38,0.0,20.216,0.964,19.488
11.391,0.0,20.22,0.954,19.29
11.402,0.0,20.216,0.963,19.468
11.414,0.0,20.22,0.964,19.492
11.424,0.0,20.22,0.953,19.27
11.435,0.0,20.216,0.964,19.488
11.447,0.0,20.216,0.963,19.468
11.458,0.0,20.216,0.953,19.266
11.468,0.0,20.216,0.961,19.428
11.48,0.0,20.22,0.961,19.431
11.491,0.0,20.216,0.956,19.326
11.502,0.0,20.22,0.961,19.431
11.514,0.0,20.216,0.961,19.428
11.525,0.0,20.216,0.952,19.246
11.536,0.0,20.22,0.963,19.472
11.548,0.0,20.216,0.962,19.448
11.558,0.0,20.216,0.951,19.225
11.57,0.0,20.216,0.957,19.347
11.582,0.0,20.22,0.958,19.371
11.593,0.0,20.216,0.961,19.428
11.605,0.0,20.216,0.95,19.205
11.616,0.0,20.216,0.958,19.367
11.626,0.0,20.216,0.96,19.407
11.638,0.0,20.216,0.953,19.266
11.649,0.0,20.22,0.959,19.391
11.66,0.0,20.22,0.96,19.411
11.672,0.0,20.22,0.949,19.189
11.683,0.0,20.216,0.958,19.367
11.693,0.0,20.216,0.958,19.367
11.705,0.0,20.216,0.953,19.266
11.716,0.0,20.216,0.957,19.347
11.727,0.0,20.216,0.955,19.306
11.739,0.0,20.22,0.951,19.229
11.75,0.0,20.22,0.958,19.371
11.761,0.0,20.216,0.955,19.306
11.773,0.0,20.22,0.956,19.33
11.783,0.0,20.216,0.952,19.246
11.794,0.0,20.216,0.957,19.347
11.806,0.0,20.22,0.956,19.33
11.816,0.0,20.216,0.95,19.205
11.827,0.0,20.22,0.955,19.31
11.838,0.0,20.22,0.958,19.371
11.848,0.0,20.22,0.948,19.169
11.859,0.0,20.216,0.956,19.326
11.87,0.0,20.216,0.947,19.145
11.881,0.0,20.22,0.955,19.31
11.891,0.0,20.216,0.956,19.326
11.903,0.0,20.22,0.949,19.189
11.913,0.0,20.216,0.958,19.367
11.923,0.0,20.22,0.955,19.31
11.935,0.0,20.22,0.95,19.209
11.945,0.0,20.22,0.955,19.31
11.956,0.0,20.22,0.95,19.209
11.967,0.0,20.216,0.95,19.205
11.977,0.0,20.216,0.956,19.326
11.988,0.0,20.216,0.953,19.266
11.999,0.0,20.216,0.949,19.185
12.01,0.0,20.216,0.954,19.286
12.02,0.0,20.216,0.953,19.266
12.032,0.0,20.22,0.947,19.148
12.043,0.0,20.22,0.959,19.391
12.053,0.0,20.22,0.951,19.229
12.065,0.0,20.22,0.948,19.169
12.075,0.0,20.22,0.956,19.33
12.089,0.0,20.216,0.948,19.165
12.1,0.0,20.22,0.952,19.249
12.11,0.0,20.216,0.946,19.124
12.121,0.0,20.216,0.952,19.246
12.133,0.0,20.22,0.947,19.148
12.143,0.0,20.216,0.947,19.145
12.154,0.0,20.216,0.953,19.266
12.166,0.0,20.22,0.953,19.27
12.176,0.0,20.216,0.953,19.266
12.187,0.0,20.22,0.95,19.209
12.198,0.0,20.216,0.955,19.306
12.209,0.0,20.216,0.947,19.145
12.22,0.0,20.216,0.952,19.246
12.231,0.0,20.22,0.954,19.29
12.241,0.0,20.216,0.953,19.266
12.252,0.0,20.216,0.956,19.326
12.264,0.0,20.216,0.955,19.306
12.274,0.0,20.22,0.946,19.128
12.285,0.0,20.22,0.958,19.371
12.297,0.0,20.22,0.955,19.31
12.307,0.0,20.22,0.953,19.27
12.318,0.0,20.22,0.955,19.31
12.33,0.0,20.216,0.955,19.306
12.34,0.0,20.22,0.945,19.108
12.352,0.0,20.216,0.954,19.286
12.363,0.0,20.22,0.959,19.391
12.373,0.0,20.22,0.948,19.169
12.385,0.0,20.216,0.955,19.306
12.396,0.0,20.22,0.957,19.351
12.406,0.0,20.216,0.95,19.205
12.417,0.0,20.22,0.957,19.351
12.427,0.0,20.22,0.954,19.29
12.436,0.0,20.22,0.956,19.33
12.447,0.0,20.22,0.955,19.31
12.458,0.0,20.216,0.942,19.043
12.467,0.0,20.22,0.954,19.29
12.478,0.0,20.22,0.953,19.27
12.488,0.0,20.22,0.948,19.169
12.498,0.0,20.216,0.951,19.225
12.507,0.0,20.22,0.944,19.088
12.516,0.0,20.22,0.956,19.33
12.524,0.0,20.22,0.953,19.27
12.531,0.0,20.22,0.951,19.229
12.539,0.0,20.216,0.944,19.084
12.548,0.0,20.216,0.952,19.246
12.556,0.0,20.22,0.946,19.128
12.563,0.0,20.216,0.952,19.246
12.571,0.0,20.216,0.946,19.124
12.579,0.0,20.22,0.955,19.31
12.588,0.0,20.216,0.945,19.104
12.595,0.0,20.22,0.955,19.31
12.603,0.0,20.22,0.942,19.047
12.612,0.0,20.22,0.953,19.27
12.62,0.0,20.22,0.947,19.148
12.628,0.0,20.22,0.948,19.169
12.635,0.0,20.216,0.945,19.104
12.644,0.0,20.216,0.953,19.266
12.652,0.0,20.216,0.943,19.064
12.66,0.0,20.216,0.952,19.246
12.668,0.0,20.22,0.946,19.128
12.676,0.0,20.22,0.953,19.27
12.684,0.0,20.22,0.944,19.088
12.692,0.0,20.216,0.954,19.286
12.7,0.0,20.216,0.945,19.104
12.708,0.0,20.216,0.947,19.145
12.716,0.0,20.216,0.94,19.003
12.724,0.0,20.22,0.949,19.189
12.732,0.0,20.22,0.942,19.047
12.741,0.0,20.216,0.948,19.165
12.748,0.0,20.22,0.944,19.088
12.756,0.0,20.216,0.948,19.165
12.764,0.0,20.22,0.951,19.229
12.772,0.0,20.216,0.946,19.124
12.78,0.0,20.22,0.941,19.027
12.788,0.0,20.22,0.949,19.189
12.796,0.0,20.22,0.95,19.209
12.805,0.0,20.22,0.948,19.169
12.812,0.0,20.22,0.95,19.209
12.82,0.0,20.216,0.949,19.185
12.828,0.0,20.22,0.953,19.27
12.836,0.0,20.22,0.947,19.148
12.845,0.0,20.216,0.952,19.246
12.852,0.0,20.216,0.949,19.185
12.86,0.0,20.216,0.951,19.225
12.869,0.0,20.216,0.948,19.165
12.877,0.0,20.22,0.954,19.29
12.884,0.0,20.22,0.947,19.148
12.892,0.0,20.22,0.949,19.189
12.901,0.0,20.22,0.946,19.128
12.909,0.0,20.22,0.952,19.249
12.916,0.0,20.216,0.939,18.983
12.924,0.0,20.216,0.95,19.205
12.933,0.0,20.22,0.943,19.067
12.941,0.0,20.22,0.951,19.229
12.948,0.0,20.22,0.94,19.007
12.956,0.0,20.216,0.951,19.225
12.964,0.0,20.216,0.944,19.084
12.973,0.0,20.216,0.952,19.246
12.98,0.0,20.216,0.941,19.023
12.988,0.0,20.216,0.948,19.165
12.997,0.0,20.22,0.942,19.047
13.005,0.0,20.216,0.952,19.246
13.012,0.0,20.22,0.942,19.047
13.02,0.0,20.216,0.944,19.084
13.029,0.0,20.22,0.945,19.108
13.037,0.0,20.22,0.949,19.189
13.044,0.0,20.22,0.943,19.067
13.052,0.0,20.216,0.943,19.064
13.061,0.0,20.22,0.944,19.088
13.069,0.0,20.22,0.947,19.148
13.077,0.0,20.22,0.937,18.946
13.084,0.0,20.216,0.945,19.104
13.093,0.0,20.22,0.944,19.088
13.101,0.0,20.22,0.944,19.088
13.109,0.0,20.22,0.943,19.067
13.117,0.0,20.22,0.949,19.189
13.125,0.0,20.216,0.941,19.023
13.133,0.0,20.22,0.942,19.047
13.14,0.0,20.216,0.94,19.003
13.148,0.0,20.216,0.947,19.145
13.157,0.0,20.216,0.942,19.043
13.165,0.0,20.22,0.945,19.108
13.173,0.0,20.22,0.946,19.128
13.181,0.0,20.22,0.948,19.169
13.189,0.0,20.216,0.95,19.205
13.197,0.0,20.22,0.95,19.209
13.205,0.0,20.22,0.947,19.148
13.214,0.0,20.22,0.954,19.29
13.225,0.0,20.22,0.944,19.088
13.236,0.0,20.216,0.949,19.185
13.246,0.0,20.216,0.95,19.205
13.258,0.0,20.216,0.938,18.963
13.268,0.0,20.22,0.95,19.209
13.278,0.0,20.22,0.948,19.169
13.29,0.0,20.216,0.944,19.084
13.3,0.0,20.22,0.948,19.169
13.311,0.0,20.22,0.939,18.987
13.321,0.0,20.216,0.946,19.124
13.331,0.0,20.216,0.948,19.165
13.341,0.0,20.22,0.939,18.987
13.351,0.0,20.22,0.949,19.189
13.361,0.0,20.216,0.947,19.145
13.37,0.0,20.216,0.948,19.165
13.38,0.0,20.216,0.95,19.205
13.39,0.0,20.22,0.939,18.987
13.399,0.0,20.22,0.948,19.169
13.41,0.0,20.216,0.946,19.124
13.418,0.0,20.216,0.945,19.104
13.426,0.0,20.22,0.948,19.169
13.434,0.0,20.216,0.945,19.104
13.442,0.0,20.216,0.948,19.165
13.451,0.0,20.22,0.949,19.189
13.459,0.0,20.22,0.948,19.169
13.466,0.0,20.216,0.946,19.124
13.474,0.0,20.22,0.945,19.108
13.483,0.0,20.22,0.949,19.189
13.491,0.0,20.216,0.947,19.145
13.498,0.0,20.216,0.949,19.185
13.507,0.0,20.216,0.953,19.266
13.515,0.0,20.216,0.948,19.165
13.523,0.0,20.22,0.948,19.169
13.531,0.0,20.22,0.948,19.169
13.539,0.0,20.22,0.933,18.865
13.547,0.0,20.22,0.945,19.108
13.555,0.0,20.216,0.936,18.922
13.563,0.0,20.216,0.949,19.185
13.571,0.0,20.216,0.934,18.882
13.579,0.0,20.216,0.946,19.124
13.587,0.0,20.22,0.937,18.946
13.595,0.0,20.216,0.949,19.185
13.603,0.0,20.22,0.934,18.885
13.611,0.0,20.22,0.946,19.128
13.619,0.0,20.216,0.937,18.942
13.627,0.0,20.22,0.95,19.209
13.634,0.0,20.216,0.938,18.963
13.643,0.0,20.22,0.947,19.148
13.651,0.0,20.216,0.939,18.983
13.659,0.0,20.216,0.945,19.104
13.667,0.0,20.216,0.938,18.963
13.676,0.0,20.224,0.947,19.152
13.685,0.0,20.22,0.937,18.946
13.693,0.0,20.216,0.947,19.145
13.701,0.0,20.22,0.936,18.926
13.71,0.0,20.22,0.946,19.128
13.717,0.0,20.22,0.937,18.946
13.725,0.0,20.22,0.948,19.169
13.733,0.0,20.216,0.933,18.862
13.742,0.0,20.216,0.944,19.084
13.75,0.0,20.216,0.938,18.963
13.757,0.0,20.22,0.941,19.027
13.765,0.0,20.22,0.935,18.906
13.774,0.0,20.216,0.942,19.043
13.782,0.0,20.22,0.939,18.987
13.789,0.0,20.216,0.942,19.043
13.798,0.0,20.22,0.934,18.885
