Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.417,0.0,20.2,1.573,31.775
6.43,0.0,20.204,1.574,31.801
6.439,0.0,20.204,1.57,31.72
6.447,0.0,20.204,1.566,31.639
6.456,0.0,20.2,1.565,31.613
6.464,0.0,20.2,1.563,31.573
6.475,0.0,20.204,1.565,31.619
6.484,0.0,20.204,1.56,31.518
6.492,0.0,20.2,1.57,31.714
6.501,0.0,20.2,1.559,31.492
6.51,0.0,20.2,1.565,31.613
6.518,0.0,20.204,1.564,31.599
6.528,0.0,20.2,1.571,31.734
6.537,0.0,20.204,1.566,31.639
6.546,0.0,20.204,1.565,31.619
6.554,0.0,20.204,1.563,31.579
6.562,0.0,20.204,1.559,31.498
6.57,0.0,20.204,1.562,31.559
6.58,0.0,20.204,1.56,31.518
6.588,0.0,20.2,1.564,31.593
6.597,0.0,20.2,1.559,31.492
6.605,0.0,20.204,1.561,31.538
6.613,0.0,20.204,1.56,31.518
6.622,0.0,20.204,1.563,31.579
6.63,0.0,20.204,1.555,31.417
6.64,0.0,20.204,1.568,31.68
6.649,0.0,20.2,1.556,31.431
6.657,0.0,20.2,1.568,31.674
6.666,0.0,20.204,1.555,31.417
6.674,0.0,20.204,1.561,31.538
6.683,0.0,20.204,1.558,31.478
6.693,0.0,20.2,1.562,31.552
6.702,0.0,20.204,1.561,31.538
6.71,0.0,20.204,1.558,31.478
6.719,0.0,20.204,1.561,31.538
6.727,0.0,20.204,1.554,31.397
6.736,0.0,20.204,1.56,31.518
6.746,0.0,20.204,1.557,31.458
6.755,0.0,20.208,1.561,31.545
6.763,0.0,20.208,1.553,31.383
6.771,0.0,20.204,1.561,31.538
6.78,0.0,20.204,1.554,31.397
6.788,0.0,20.204,1.558,31.478
6.797,0.0,20.2,1.554,31.391
6.806,0.0,20.204,1.556,31.437
6.814,0.0,20.2,1.557,31.451
6.823,0.0,20.2,1.557,31.451
6.831,0.0,20.2,1.557,31.451
6.839,0.0,20.204,1.556,31.437
6.848,0.0,20.204,1.555,31.417
6.857,0.0,20.204,1.551,31.336
6.866,0.0,20.204,1.56,31.518
6.875,0.0,20.204,1.553,31.377
6.883,0.0,20.204,1.554,31.397
6.891,0.0,20.204,1.551,31.336
6.9,0.0,20.204,1.555,31.417
6.91,0.0,20.204,1.552,31.357
6.919,0.0,20.204,1.558,31.478
6.927,0.0,20.204,1.549,31.296
6.936,0.0,20.204,1.554,31.397
6.945,0.0,20.204,1.555,31.417
6.953,0.0,20.204,1.558,31.478
6.963,0.0,20.204,1.555,31.417
6.972,0.0,20.2,1.553,31.371
6.98,0.0,20.204,1.556,31.437
6.988,0.0,20.204,1.55,31.316
6.997,0.0,20.204,1.554,31.397
7.005,0.0,20.204,1.55,31.316
7.014,0.0,20.204,1.552,31.357
7.023,0.0,20.204,1.545,31.215
7.031,0.0,20.204,1.553,31.377
7.04,0.0,20.204,1.546,31.235
7.048,0.0,20.204,1.549,31.296
7.056,0.0,20.204,1.545,31.215
7.066,0.0,20.204,1.55,31.316
7.075,0.0,20.204,1.545,31.215
7.083,0.0,20.204,1.555,31.417
7.092,0.0,20.204,1.55,31.316
7.1,0.0,20.204,1.55,31.316
7.108,0.0,20.2,1.547,31.249
7.118,0.0,20.2,1.551,31.33
7.128,0.0,20.204,1.551,31.336
7.136,0.0,20.2,1.546,31.229
7.145,0.0,20.204,1.547,31.256
7.154,0.0,20.204,1.544,31.195
7.162,0.0,20.204,1.549,31.296
7.171,0.0,20.2,1.544,31.189
7.181,0.0,20.204,1.549,31.296
7.19,0.0,20.204,1.551,31.336
7.198,0.0,20.204,1.546,31.235
7.206,0.0,20.204,1.548,31.276
7.214,0.0,20.2,1.552,31.35
7.223,0.0,20.2,1.544,31.189
7.232,0.0,20.2,1.546,31.229
7.241,0.0,20.204,1.546,31.235
7.249,0.0,20.2,1.551,31.33
7.258,0.0,20.2,1.549,31.29
7.266,0.0,20.2,1.545,31.209
7.274,0.0,20.204,1.545,31.215
7.284,0.0,20.204,1.54,31.114
7.293,0.0,20.2,1.546,31.229
7.302,0.0,20.204,1.541,31.134
7.31,0.0,20.204,1.555,31.417
7.319,0.0,20.204,1.54,31.114
7.327,0.0,20.2,1.547,31.249
7.338,0.0,20.2,1.545,31.209
7.346,0.0,20.204,1.552,31.357
7.355,0.0,20.204,1.546,31.235
7.364,0.0,20.204,1.552,31.357
7.372,0.0,20.2,1.545,31.209
7.38,0.0,20.204,1.541,31.134
7.391,0.0,20.2,1.547,31.249
7.4,0.0,20.204,1.541,31.134
7.408,0.0,20.204,1.545,31.215
7.417,0.0,20.204,1.543,31.175
7.425,0.0,20.2,1.546,31.229
7.433,0.0,20.204,1.54,31.114
7.443,0.0,20.204,1.547,31.256
7.451,0.0,20.204,1.539,31.094
7.46,0.0,20.2,1.545,31.209
7.468,0.0,20.204,1.541,31.134
7.476,0.0,20.204,1.547,31.256
7.484,0.0,20.204,1.537,31.054
7.493,0.0,20.204,1.548,31.276
7.503,0.0,20.2,1.542,31.148
7.512,0.0,20.204,1.536,31.033
7.52,0.0,20.2,1.545,31.209
7.529,0.0,20.204,1.537,31.054
7.537,0.0,20.2,1.539,31.088
7.545,0.0,20.2,1.538,31.068
7.555,0.0,20.2,1.539,31.088
7.564,0.0,20.204,1.536,31.033
7.572,0.0,20.204,1.547,31.256
7.58,0.0,20.2,1.536,31.027
7.588,0.0,20.2,1.543,31.169
7.596,0.0,20.204,1.54,31.114
7.606,0.0,20.204,1.544,31.195
7.615,0.0,20.204,1.534,30.993
7.623,0.0,20.204,1.545,31.215
7.632,0.0,20.2,1.536,31.027
7.64,0.0,20.2,1.542,31.148
7.648,0.0,20.204,1.537,31.054
7.658,0.0,20.204,1.542,31.155
7.666,0.0,20.2,1.535,31.007
7.675,0.0,20.204,1.541,31.134
7.683,0.0,20.204,1.543,31.175
7.691,0.0,20.204,1.539,31.094
7.699,0.0,20.204,1.536,31.033
7.709,0.0,20.204,1.541,31.134
7.718,0.0,20.204,1.535,31.013
7.726,0.0,20.204,1.536,31.033
7.735,0.0,20.204,1.541,31.134
7.743,0.0,20.204,1.531,30.932
7.751,0.0,20.204,1.536,31.033
7.76,0.0,20.204,1.536,31.033
7.769,0.0,20.2,1.537,31.047
7.778,0.0,20.204,1.53,30.912
7.786,0.0,20.204,1.536,31.033
7.794,0.0,20.2,1.532,30.946
7.803,0.0,20.204,1.54,31.114
7.811,0.0,20.204,1.534,30.993
7.82,0.0,20.2,1.534,30.987
7.829,0.0,20.204,1.531,30.932
7.837,0.0,20.2,1.54,31.108
7.845,0.0,20.204,1.536,31.033
7.854,0.0,20.204,1.536,31.033
7.862,0.0,20.204,1.536,31.033
7.872,0.0,20.208,1.533,30.979
7.88,0.0,20.204,1.534,30.993
7.888,0.0,20.204,1.532,30.953
7.897,0.0,20.204,1.533,30.973
7.906,0.0,20.204,1.526,30.831
7.914,0.0,20.204,1.538,31.074
7.923,0.0,20.204,1.53,30.912
7.933,0.0,20.204,1.534,30.993
7.942,0.0,20.204,1.53,30.912
7.95,0.0,20.204,1.53,30.912
7.959,0.0,20.204,1.526,30.831
7.967,0.0,20.204,1.536,31.033
7.976,0.0,20.204,1.529,30.892
7.986,0.0,20.204,1.532,30.953
7.994,0.0,20.208,1.533,30.979
8.003,0.0,20.204,1.528,30.872
8.012,0.0,20.204,1.531,30.932
8.02,0.0,20.204,1.528,30.872
8.028,0.0,20.204,1.53,30.912
8.039,0.0,20.204,1.525,30.811
8.047,0.0,20.204,1.534,30.993
8.056,0.0,20.204,1.526,30.831
8.064,0.0,20.204,1.532,30.953
8.073,0.0,20.204,1.526,30.831
8.081,0.0,20.204,1.529,30.892
8.091,0.0,20.204,1.529,30.892
8.1,0.0,20.204,1.529,30.892
8.109,0.0,20.204,1.53,30.912
8.117,0.0,20.204,1.528,30.872
8.126,0.0,20.204,1.534,30.993
8.134,0.0,20.204,1.523,30.771
8.145,0.0,20.2,1.531,30.926
8.153,0.0,20.204,1.527,30.852
8.162,0.0,20.2,1.528,30.866
8.171,0.0,20.204,1.525,30.811
8.179,0.0,20.2,1.53,30.906
8.187,0.0,20.208,1.527,30.858
8.197,0.0,20.204,1.532,30.953
8.206,0.0,20.204,1.529,30.892
8.215,0.0,20.2,1.527,30.845
8.223,0.0,20.204,1.528,30.872
8.231,0.0,20.204,1.53,30.912
8.24,0.0,20.204,1.528,30.872
8.25,0.0,20.204,1.526,30.831
8.259,0.0,20.204,1.527,30.852
8.268,0.0,20.204,1.521,30.73
8.277,0.0,20.2,1.53,30.906
8.285,0.0,20.204,1.527,30.852
8.293,0.0,20.204,1.534,30.993
8.303,0.0,20.204,1.525,30.811
8.313,0.0,20.2,1.53,30.906
8.321,0.0,20.2,1.521,30.724
8.329,0.0,20.2,1.53,30.906
8.338,0.0,20.204,1.528,30.872
8.346,0.0,20.204,1.523,30.771
8.356,0.0,20.204,1.526,30.831
8.365,0.0,20.204,1.521,30.73
8.374,0.0,20.204,1.525,30.811
8.382,0.0,20.204,1.525,30.811
8.391,0.0,20.204,1.53,30.912
8.399,0.0,20.204,1.52,30.71
8.408,0.0,20.204,1.532,30.953
8.417,0.0,20.204,1.522,30.75
8.426,0.0,20.204,1.531,30.932
8.435,0.0,20.204,1.53,30.912
8.443,0.0,20.204,1.529,30.892
8.451,0.0,20.204,1.525,30.811
8.461,0.0,20.204,1.532,30.953
8.47,0.0,20.204,1.526,30.831
8.479,0.0,20.204,1.521,30.73
8.488,0.0,20.204,1.525,30.811
8.497,0.0,20.204,1.517,30.649
8.505,0.0,20.204,1.523,30.771
8.514,0.0,20.204,1.521,30.73
8.524,0.0,20.204,1.527,30.852
8.533,0.0,20.204,1.522,30.75
8.541,0.0,20.204,1.527,30.852
8.55,0.0,20.204,1.523,30.771
8.558,0.0,20.204,1.529,30.892
8.566,0.0,20.204,1.525,30.811
8.576,0.0,20.204,1.526,30.831
8.584,0.0,20.208,1.522,30.757
8.593,0.0,20.204,1.519,30.69
8.601,0.0,20.2,1.521,30.724
8.609,0.0,20.204,1.52,30.71
8.618,0.0,20.204,1.524,30.791
8.627,0.0,20.204,1.515,30.609
8.636,0.0,20.204,1.521,30.73
8.645,0.0,20.204,1.521,30.73
8.653,0.0,20.204,1.528,30.872
8.662,0.0,20.204,1.516,30.629
8.67,0.0,20.2,1.524,30.785
8.681,0.0,20.204,1.518,30.67
8.689,0.0,20.204,1.525,30.811
8.698,0.0,20.2,1.523,30.765
8.707,0.0,20.204,1.523,30.771
8.715,0.0,20.204,1.52,30.71
8.723,0.0,20.204,1.519,30.69
8.733,0.0,20.204,1.516,30.629
8.743,0.0,20.204,1.518,30.67
8.751,0.0,20.2,1.518,30.664
8.759,0.0,20.204,1.512,30.548
8.767,0.0,20.204,1.519,30.69
8.775,0.0,20.204,1.518,30.67
8.785,0.0,20.204,1.52,30.71
8.794,0.0,20.204,1.515,30.609
8.802,0.0,20.204,1.52,30.71
8.81,0.0,20.204,1.513,30.569
8.819,0.0,20.204,1.522,30.75
8.827,0.0,20.204,1.514,30.589
8.836,0.0,20.204,1.52,30.71
8.845,0.0,20.208,1.519,30.696
8.854,0.0,20.204,1.52,30.71
8.863,0.0,20.204,1.522,30.75
8.871,0.0,20.204,1.52,30.71
8.879,0.0,20.204,1.521,30.73
8.889,0.0,20.208,1.512,30.554
8.898,0.0,20.204,1.519,30.69
8.907,0.0,20.204,1.516,30.629
8.915,0.0,20.204,1.518,30.67
8.924,0.0,20.208,1.511,30.534
8.933,0.0,20.204,1.515,30.609
8.942,0.0,20.204,1.512,30.548
8.952,0.0,20.204,1.518,30.67
8.96,0.0,20.204,1.518,30.67
8.969,0.0,20.204,1.512,30.548
8.977,0.0,20.204,1.518,30.67
8.985,0.0,20.204,1.517,30.649
8.994,0.0,20.204,1.517,30.649
9.003,0.0,20.204,1.515,30.609
9.012,0.0,20.204,1.514,30.589
9.02,0.0,20.204,1.512,30.548
9.028,0.0,20.204,1.516,30.629
9.037,0.0,20.204,1.515,30.609
9.045,0.0,20.208,1.516,30.635
9.054,0.0,20.204,1.513,30.569
9.063,0.0,20.204,1.516,30.629
9.072,0.0,20.204,1.512,30.548
9.081,0.0,20.204,1.519,30.69
9.089,0.0,20.204,1.508,30.468
9.097,0.0,20.204,1.514,30.589
9.108,0.0,20.208,1.518,30.676
9.117,0.0,20.204,1.514,30.589
9.126,0.0,20.208,1.515,30.615
9.134,0.0,20.204,1.513,30.569
9.143,0.0,20.204,1.514,30.589
9.151,0.0,20.204,1.508,30.468
9.161,0.0,20.204,1.513,30.569
9.17,0.0,20.204,1.509,30.488
9.179,0.0,20.204,1.513,30.569
9.187,0.0,20.208,1.506,30.433
9.195,0.0,20.204,1.512,30.548
9.203,0.0,20.204,1.507,30.447
9.213,0.0,20.204,1.513,30.569
9.222,0.0,20.208,1.516,30.635
9.23,0.0,20.204,1.513,30.569
9.239,0.0,20.2,1.512,30.542
9.247,0.0,20.204,1.516,30.629
9.255,0.0,20.204,1.514,30.589
9.264,0.0,20.204,1.516,30.629
9.273,0.0,20.204,1.512,30.548
9.282,0.0,20.204,1.51,30.508
9.291,0.0,20.204,1.511,30.528
9.299,0.0,20.204,1.511,30.528
9.307,0.0,20.204,1.51,30.508
9.316,0.0,20.204,1.508,30.468
9.327,0.0,20.204,1.517,30.649
9.335,0.0,20.2,1.509,30.482
9.344,0.0,20.204,1.518,30.67
9.353,0.0,20.204,1.512,30.548
9.361,0.0,20.208,1.513,30.575
9.369,0.0,20.208,1.509,30.494
9.379,0.0,20.208,1.506,30.433
9.388,0.0,20.204,1.514,30.589
9.397,0.0,20.208,1.509,30.494
9.405,0.0,20.208,1.512,30.554
9.413,0.0,20.204,1.505,30.407
9.421,0.0,20.204,1.51,30.508
9.431,0.0,20.204,1.51,30.508
9.44,0.0,20.208,1.514,30.595
9.448,0.0,20.204,1.504,30.387
9.457,0.0,20.208,1.512,30.554
9.465,0.0,20.204,1.506,30.427
9.473,0.0,20.208,1.513,30.575
9.483,0.0,20.204,1.507,30.447
9.492,0.0,20.204,1.511,30.528
9.501,0.0,20.208,1.509,30.494
9.509,0.0,20.204,1.512,30.548
9.517,0.0,20.204,1.512,30.548
9.526,0.0,20.204,1.512,30.548
9.535,0.0,20.204,1.509,30.488
9.544,0.0,20.204,1.503,30.367
9.553,0.0,20.204,1.509,30.488
9.562,0.0,20.204,1.506,30.427
9.57,0.0,20.2,1.515,30.603
9.578,0.0,20.204,1.503,30.367
9.588,0.0,20.204,1.51,30.508
9.597,0.0,20.2,1.506,30.421
9.606,0.0,20.2,1.511,30.522
9.615,0.0,20.204,1.512,30.548
9.623,0.0,20.204,1.509,30.488
9.631,0.0,20.204,1.509,30.488
9.64,0.0,20.204,1.513,30.569
9.649,0.0,20.204,1.51,30.508
9.658,0.0,20.204,1.506,30.427
9.666,0.0,20.204,1.508,30.468
9.674,0.0,20.204,1.501,30.326
9.683,0.0,20.204,1.509,30.488
9.692,0.0,20.204,1.505,30.407
9.702,0.0,20.204,1.511,30.528
9.71,0.0,20.204,1.505,30.407
9.719,0.0,20.204,1.51,30.508
9.728,0.0,20.208,1.505,30.413
9.736,0.0,20.204,1.511,30.528
9.744,0.0,20.204,1.5,30.306
9.755,0.0,20.204,1.506,30.427
9.764,0.0,20.204,1.504,30.387
9.772,0.0,20.204,1.503,30.367
9.781,0.0,20.204,1.511,30.528
9.789,0.0,20.2,1.502,30.34
9.797,0.0,20.204,1.506,30.427
9.807,0.0,20.204,1.502,30.346
9.815,0.0,20.204,1.502,30.346
9.824,0.0,20.204,1.504,30.387
9.832,0.0,20.204,1.507,30.447
9.841,0.0,20.204,1.5,30.306
9.849,0.0,20.208,1.507,30.453
9.858,0.0,20.204,1.503,30.367
9.867,0.0,20.204,1.508,30.468
9.876,0.0,20.204,1.507,30.447
9.885,0.0,20.204,1.508,30.468
9.893,0.0,20.204,1.507,30.447
9.901,0.0,20.204,1.507,30.447
9.91,0.0,20.204,1.508,30.468
9.92,0.0,20.204,1.503,30.367
9.929,0.0,20.204,1.505,30.407
9.937,0.0,20.204,1.503,30.367
9.946,0.0,20.204,1.504,30.387
9.954,0.0,20.208,1.504,30.393
9.963,0.0,20.204,1.506,30.427
9.973,0.0,20.204,1.5,30.306
9.982,0.0,20.204,1.505,30.407
9.99,0.0,20.204,1.498,30.266
9.998,0.0,20.204,1.504,30.387
10.007,0.0,20.204,1.506,30.427
10.015,0.0,20.204,1.507,30.447
10.025,0.0,20.204,1.503,30.367
10.033,0.0,20.204,1.508,30.468
10.042,0.0,20.204,1.509,30.488
10.05,0.0,20.204,1.502,30.346
10.058,0.0,20.208,1.505,30.413
10.066,0.0,20.208,1.502,30.352
10.076,0.0,20.204,1.506,30.427
10.085,0.0,20.204,1.5,30.306
10.094,0.0,20.204,1.504,30.387
10.102,0.0,20.204,1.496,30.225
10.111,0.0,20.204,1.503,30.367
10.119,0.0,20.204,1.502,30.346
10.129,0.0,20.204,1.505,30.407
10.139,0.0,20.208,1.507,30.453
10.147,0.0,20.208,1.501,30.332
10.156,0.0,20.204,1.5,30.306
10.165,0.0,20.204,1.498,30.266
10.173,0.0,20.204,1.503,30.367
10.183,0.0,20.208,1.501,30.332
10.192,0.0,20.208,1.502,30.352
10.201,0.0,20.208,1.497,30.251
10.209,0.0,20.208,1.498,30.272
10.218,0.0,20.208,1.496,30.231
10.226,0.0,20.204,1.505,30.407
10.235,0.0,20.208,1.494,30.191
10.244,0.0,20.204,1.504,30.387
10.253,0.0,20.204,1.5,30.306
10.261,0.0,20.204,1.506,30.427
10.269,0.0,20.204,1.503,30.367
10.278,0.0,20.204,1.505,30.407
10.286,0.0,20.204,1.502,30.346
10.296,0.0,20.208,1.502,30.352
10.305,0.0,20.204,1.501,30.326
10.314,0.0,20.204,1.497,30.245
10.322,0.0,20.204,1.501,30.326
10.331,0.0,20.208,1.494,30.191
10.34,0.0,20.204,1.502,30.346
10.35,0.0,20.208,1.495,30.211
10.359,0.0,20.204,1.507,30.447
10.368,0.0,20.204,1.498,30.266
10.377,0.0,20.204,1.503,30.367
10.386,0.0,20.204,1.5,30.306
10.394,0.0,20.204,1.502,30.346
10.404,0.0,20.208,1.499,30.292
10.413,0.0,20.204,1.498,30.266
10.422,0.0,20.208,1.503,30.373
10.431,0.0,20.208,1.495,30.211
10.439,0.0,20.204,1.502,30.346
10.448,0.0,20.204,1.492,30.144
10.458,0.0,20.204,1.503,30.367
10.467,0.0,20.204,1.497,30.245
10.475,0.0,20.204,1.502,30.346
10.484,0.0,20.208,1.499,30.292
10.492,0.0,20.208,1.499,30.292
10.501,0.0,20.204,1.498,30.266
10.511,0.0,20.204,1.494,30.185
10.52,0.0,20.2,1.504,30.381
10.529,0.0,20.204,1.492,30.144
10.538,0.0,20.208,1.502,30.352
10.547,0.0,20.204,1.494,30.185
10.556,0.0,20.208,1.504,30.393
10.567,0.0,20.204,1.5,30.306
10.575,0.0,20.204,1.492,30.144
10.584,0.0,20.204,1.499,30.286
10.593,0.0,20.204,1.492,30.144
10.601,0.0,20.204,1.5,30.306
10.611,0.0,20.204,1.497,30.245
10.621,0.0,20.204,1.501,30.326
10.63,0.0,20.204,1.5,30.306
10.639,0.0,20.208,1.499,30.292
10.647,0.0,20.204,1.494,30.185
10.656,0.0,20.204,1.501,30.326
10.665,0.0,20.208,1.499,30.292
10.674,0.0,20.204,1.492,30.144
10.683,0.0,20.204,1.495,30.205
10.691,0.0,20.208,1.49,30.11
10.7,0.0,20.2,1.493,30.159
10.708,0.0,20.204,1.491,30.124
10.718,0.0,20.2,1.504,30.381
10.727,0.0,20.208,1.493,30.171
10.736,0.0,20.204,1.497,30.245
10.745,0.0,20.204,1.497,30.245
10.754,0.0,20.208,1.495,30.211
10.762,0.0,20.204,1.495,30.205
10.772,0.0,20.2,1.497,30.239
10.782,0.0,20.204,1.493,30.165
10.79,0.0,20.204,1.489,30.084
10.799,0.0,20.208,1.495,30.211
10.808,0.0,20.204,1.49,30.104
10.817,0.0,20.204,1.498,30.266
10.827,0.0,20.204,1.492,30.144
10.837,0.0,20.204,1.491,30.124
10.846,0.0,20.204,1.495,30.205
10.854,0.0,20.208,1.487,30.049
10.863,0.0,20.204,1.494,30.185
10.871,0.0,20.204,1.493,30.165
10.881,0.0,20.204,1.493,30.165
10.89,0.0,20.208,1.49,30.11
10.899,0.0,20.204,1.496,30.225
10.907,0.0,20.208,1.491,30.13
10.916,0.0,20.204,1.495,30.205
10.924,0.0,20.204,1.492,30.144
10.934,0.0,20.204,1.493,30.165
10.944,0.0,20.204,1.494,30.185
10.953,0.0,20.208,1.491,30.13
10.961,0.0,20.204,1.49,30.104
10.97,0.0,20.204,1.49,30.104
10.979,0.0,20.204,1.494,30.185
10.988,0.0,20.204,1.486,30.023
10.998,0.0,20.208,1.494,30.191
11.006,0.0,20.204,1.493,30.165
11.015,0.0,20.208,1.491,30.13
11.024,0.0,20.204,1.495,30.205
11.032,0.0,20.204,1.497,30.245
11.042,0.0,20.204,1.493,30.165
11.051,0.0,20.204,1.484,29.983
11.06,0.0,20.204,1.491,30.124
11.068,0.0,20.204,1.485,30.003
11.077,0.0,20.204,1.492,30.144
11.085,0.0,20.204,1.487,30.043
11.095,0.0,20.204,1.493,30.165
11.104,0.0,20.204,1.489,30.084
11.112,0.0,20.204,1.494,30.185
11.121,0.0,20.204,1.493,30.165
11.13,0.0,20.204,1.491,30.124
11.138,0.0,20.204,1.491,30.124
11.148,0.0,20.208,1.491,30.13
11.157,0.0,20.208,1.492,30.15
11.166,0.0,20.208,1.49,30.11
11.174,0.0,20.208,1.488,30.07
11.183,0.0,20.208,1.486,30.029
11.191,0.0,20.204,1.49,30.104
11.201,0.0,20.204,1.486,30.023
11.21,0.0,20.204,1.492,30.144
11.219,0.0,20.204,1.491,30.124
11.227,0.0,20.204,1.492,30.144
11.236,0.0,20.204,1.49,30.104
11.244,0.0,20.204,1.492,30.144
11.254,0.0,20.208,1.49,30.11
11.263,0.0,20.204,1.486,30.023
11.271,0.0,20.208,1.489,30.09
11.28,0.0,20.204,1.483,29.963
11.288,0.0,20.204,1.488,30.064
11.297,0.0,20.204,1.485,30.003
11.307,0.0,20.208,1.488,30.07
11.316,0.0,20.204,1.486,30.023
11.324,0.0,20.204,1.491,30.124
11.333,0.0,20.204,1.483,29.963
11.342,0.0,20.204,1.494,30.185
11.35,0.0,20.204,1.491,30.124
11.36,0.0,20.204,1.491,30.124
11.37,0.0,20.204,1.49,30.104
11.379,0.0,20.204,1.481,29.922
11.388,0.0,20.208,1.493,30.171
11.396,0.0,20.204,1.487,30.043
11.405,0.0,20.204,1.494,30.185
11.415,0.0,20.204,1.485,30.003
11.425,0.0,20.204,1.491,30.124
11.434,0.0,20.204,1.488,30.064
11.443,0.0,20.204,1.492,30.144
11.452,0.0,20.208,1.489,30.09
11.461,0.0,20.208,1.484,29.989
11.471,0.0,20.208,1.494,30.191
11.48,0.0,20.204,1.485,30.003
11.49,0.0,20.204,1.49,30.104
11.498,0.0,20.2,1.486,30.017
11.507,0.0,20.204,1.489,30.084
11.516,0.0,20.204,1.488,30.064
11.526,0.0,20.204,1.483,29.963
11.535,0.0,20.204,1.491,30.124
11.545,0.0,20.204,1.482,29.942
11.554,0.0,20.208,1.489,30.09
11.562,0.0,20.204,1.481,29.922
11.571,0.0,20.204,1.488,30.064
11.581,0.0,20.208,1.49,30.11
11.591,0.0,20.204,1.482,29.942
11.599,0.0,20.204,1.486,30.023
11.608,0.0,20.204,1.48,29.902
11.617,0.0,20.204,1.489,30.084
11.626,0.0,20.204,1.481,29.922
11.636,0.0,20.204,1.49,30.104
11.645,0.0,20.208,1.479,29.888
11.654,0.0,20.204,1.488,30.064
11.662,0.0,20.208,1.485,30.009
11.671,0.0,20.204,1.488,30.064
11.68,0.0,20.204,1.489,30.084
11.69,0.0,20.208,1.483,29.968
11.699,0.0,20.208,1.485,30.009
11.708,0.0,20.204,1.482,29.942
11.717,0.0,20.204,1.489,30.084
11.726,0.0,20.204,1.482,29.942
11.734,0.0,20.204,1.486,30.023
11.744,0.0,20.208,1.486,30.029
11.754,0.0,20.204,1.486,30.023
11.763,0.0,20.204,1.483,29.963
11.771,0.0,20.208,1.481,29.928
11.78,0.0,20.204,1.485,30.003
11.789,0.0,20.204,1.481,29.922
11.799,0.0,20.208,1.486,30.029
11.808,0.0,20.208,1.483,29.968
11.817,0.0,20.208,1.486,30.029
11.826,0.0,20.204,1.483,29.963
11.835,0.0,20.204,1.485,30.003
11.843,0.0,20.208,1.485,30.009
11.853,0.0,20.208,1.482,29.948
11.863,0.0,20.204,1.484,29.983
11.872,0.0,20.204,1.482,29.942
11.88,0.0,20.204,1.481,29.922
11.889,0.0,20.208,1.481,29.928
11.898,0.0,20.204,1.487,30.043
11.909,0.0,20.204,1.485,30.003
11.918,0.0,20.208,1.482,29.948
11.927,0.0,20.208,1.482,29.948
11.936,0.0,20.208,1.479,29.888
11.944,0.0,20.208,1.483,29.968
11.953,0.0,20.204,1.48,29.902
11.963,0.0,20.208,1.483,29.968
11.972,0.0,20.204,1.48,29.902
11.981,0.0,20.204,1.483,29.963
11.99,0.0,20.2,1.483,29.957
11.998,0.0,20.204,1.483,29.963
12.007,0.0,20.208,1.484,29.989
12.017,0.0,20.208,1.482,29.948
12.026,0.0,20.204,1.482,29.942
12.034,0.0,20.204,1.475,29.801
12.043,0.0,20.204,1.484,29.983
12.051,0.0,20.208,1.478,29.867
12.06,0.0,20.204,1.482,29.942
12.074,0.0,20.204,1.483,29.963
12.087,0.0,20.204,1.475,29.801
12.096,0.0,20.204,1.485,30.003
12.105,0.0,20.204,1.483,29.963
12.114,0.0,20.204,1.477,29.841
12.124,0.0,20.204,1.481,29.922
12.133,0.0,20.204,1.477,29.841
12.142,0.0,20.204,1.48,29.902
12.152,0.0,20.204,1.472,29.74
12.161,0.0,20.204,1.484,29.983
12.169,0.0,20.204,1.483,29.963
12.181,0.0,20.204,1.478,29.862
12.193,0.0,20.204,1.482,29.942
12.202,0.0,20.204,1.482,29.942
12.21,0.0,20.208,1.484,29.989
12.219,0.0,20.208,1.481,29.928
12.227,0.0,20.204,1.482,29.942
12.237,0.0,20.204,1.482,29.942
12.246,0.0,20.204,1.479,29.882
12.255,0.0,20.204,1.478,29.862
12.263,0.0,20.208,1.477,29.847
12.272,0.0,20.204,1.478,29.862
12.28,0.0,20.204,1.479,29.882
12.29,0.0,20.204,1.484,29.983
12.299,0.0,20.208,1.475,29.807
12.308,0.0,20.208,1.482,29.948
12.317,0.0,20.208,1.477,29.847
12.326,0.0,20.204,1.484,29.983
12.334,0.0,20.204,1.484,29.983
12.345,0.0,20.208,1.479,29.888
12.354,0.0,20.204,1.48,29.902
12.362,0.0,20.204,1.475,29.801
12.372,0.0,20.208,1.483,29.968
12.38,0.0,20.208,1.473,29.766
12.389,0.0,20.208,1.483,29.968
12.399,0.0,20.204,1.483,29.963
12.409,0.0,20.204,1.481,29.922
12.417,0.0,20.208,1.48,29.908
12.426,0.0,20.204,1.472,29.74
12.434,0.0,20.204,1.481,29.922
12.443,0.0,20.204,1.475,29.801
12.453,0.0,20.2,1.478,29.856
12.462,0.0,20.204,1.474,29.781
12.47,0.0,20.204,1.48,29.902
12.479,0.0,20.208,1.47,29.706
12.487,0.0,20.2,1.486,30.017
12.496,0.0,20.204,1.474,29.781
12.506,0.0,20.204,1.482,29.942
12.515,0.0,20.204,1.48,29.902
12.524,0.0,20.204,1.47,29.7
12.533,0.0,20.204,1.479,29.882
12.542,0.0,20.204,1.47,29.7
12.55,0.0,20.204,1.481,29.922
12.561,0.0,20.208,1.472,29.746
12.57,0.0,20.204,1.48,29.902
12.579,0.0,20.208,1.477,29.847
