Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.565,0.0,20.172,2.976,60.032
6.573,0.0,20.172,2.986,60.234
6.583,0.0,20.172,2.981,60.133
6.592,0.0,20.168,2.989,60.282
6.601,0.0,20.168,2.983,60.161
6.61,0.0,20.172,2.988,60.274
6.619,0.0,20.168,2.982,60.141
6.627,0.0,20.172,2.987,60.254
6.636,0.0,20.168,2.985,60.201
6.645,0.0,20.168,2.979,60.08
6.654,0.0,20.172,2.984,60.193
6.663,0.0,20.172,2.979,60.092
6.671,0.0,20.172,2.984,60.193
6.68,0.0,20.168,2.978,60.06
6.688,0.0,20.168,2.991,60.322
6.699,0.0,20.172,2.977,60.052
6.708,0.0,20.168,2.987,60.242
6.717,0.0,20.172,2.982,60.153
6.725,0.0,20.172,2.986,60.234
6.734,0.0,20.172,2.984,60.193
6.743,0.0,20.176,2.982,60.165
6.753,0.0,20.172,2.981,60.133
6.762,0.0,20.168,2.979,60.08
6.771,0.0,20.172,2.984,60.193
6.78,0.0,20.172,2.976,60.032
6.789,0.0,20.172,2.989,60.294
6.797,0.0,20.168,2.978,60.06
6.807,0.0,20.168,2.984,60.181
6.817,0.0,20.168,2.982,60.141
6.826,0.0,20.168,2.977,60.04
6.834,0.0,20.168,2.982,60.141
6.843,0.0,20.172,2.98,60.113
6.851,0.0,20.172,2.985,60.213
6.86,0.0,20.172,2.977,60.052
6.87,0.0,20.172,2.987,60.254
6.879,0.0,20.172,2.976,60.032
6.887,0.0,20.172,2.984,60.193
6.895,0.0,20.172,2.985,60.213
6.904,0.0,20.172,2.982,60.153
6.912,0.0,20.172,2.98,60.113
6.923,0.0,20.168,2.984,60.181
6.932,0.0,20.168,2.988,60.262
6.941,0.0,20.172,2.979,60.092
6.949,0.0,20.172,2.986,60.234
6.958,0.0,20.168,2.975,60.0
6.966,0.0,20.172,2.982,60.153
6.977,0.0,20.168,2.98,60.101
6.986,0.0,20.172,2.984,60.193
6.995,0.0,20.168,2.986,60.222
7.005,0.0,20.172,2.984,60.193
7.013,0.0,20.172,2.982,60.153
7.021,0.0,20.172,2.975,60.012
7.031,0.0,20.172,2.988,60.274
7.041,0.0,20.172,2.98,60.113
7.05,0.0,20.172,2.984,60.193
7.059,0.0,20.172,2.98,60.113
7.067,0.0,20.168,2.98,60.101
7.076,0.0,20.172,2.984,60.193
7.084,0.0,20.168,2.986,60.222
7.094,0.0,20.172,2.983,60.173
7.103,0.0,20.172,2.983,60.173
7.112,0.0,20.168,2.982,60.141
7.12,0.0,20.168,2.978,60.06
7.129,0.0,20.168,2.985,60.201
7.137,0.0,20.168,2.98,60.101
7.147,0.0,20.168,2.985,60.201
7.156,0.0,20.168,2.976,60.02
7.165,0.0,20.172,2.986,60.234
7.174,0.0,20.168,2.98,60.101
7.183,0.0,20.172,2.989,60.294
7.191,0.0,20.172,2.986,60.234
7.201,0.0,20.172,2.985,60.213
7.211,0.0,20.172,2.985,60.213
7.219,0.0,20.168,2.978,60.06
7.229,0.0,20.176,2.986,60.246
7.237,0.0,20.172,2.981,60.133
7.246,0.0,20.172,2.989,60.294
7.254,0.0,20.172,2.976,60.032
7.264,0.0,20.168,2.991,60.322
7.273,0.0,20.168,2.981,60.121
7.282,0.0,20.172,2.989,60.294
7.29,0.0,20.168,2.985,60.201
7.298,0.0,20.168,2.986,60.222
7.306,0.0,20.172,2.98,60.113
7.316,0.0,20.168,2.988,60.262
7.324,0.0,20.172,2.983,60.173
7.333,0.0,20.172,2.981,60.133
7.341,0.0,20.168,2.983,60.161
7.35,0.0,20.168,2.979,60.08
7.358,0.0,20.172,2.982,60.153
7.367,0.0,20.168,2.984,60.181
7.376,0.0,20.168,2.987,60.242
7.385,0.0,20.172,2.979,60.092
7.394,0.0,20.172,2.989,60.294
7.402,0.0,20.168,2.977,60.04
7.411,0.0,20.172,2.99,60.314
7.419,0.0,20.172,2.979,60.092
7.429,0.0,20.164,2.989,60.27
7.438,0.0,20.168,2.981,60.121
7.446,0.0,20.168,2.989,60.282
7.455,0.0,20.172,2.984,60.193
7.463,0.0,20.168,2.987,60.242
7.472,0.0,20.172,2.986,60.234
7.481,0.0,20.172,2.988,60.274
7.49,0.0,20.172,2.983,60.173
7.499,0.0,20.168,2.98,60.101
7.508,0.0,20.168,2.986,60.222
7.516,0.0,20.172,2.975,60.012
7.524,0.0,20.172,2.989,60.294
7.532,0.0,20.172,2.98,60.113
7.542,0.0,20.168,2.988,60.262
7.551,0.0,20.172,2.979,60.092
7.559,0.0,20.172,2.986,60.234
7.567,0.0,20.172,2.984,60.193
7.575,0.0,20.168,2.99,60.302
7.583,0.0,20.172,2.982,60.153
7.592,0.0,20.172,2.986,60.234
7.602,0.0,20.168,2.987,60.242
7.611,0.0,20.168,2.985,60.201
7.62,0.0,20.172,2.987,60.254
7.628,0.0,20.172,2.977,60.052
7.636,0.0,20.168,2.984,60.181
7.645,0.0,20.172,2.977,60.052
7.655,0.0,20.172,2.982,60.153
7.663,0.0,20.172,2.981,60.133
7.672,0.0,20.172,2.984,60.193
7.681,0.0,20.168,2.98,60.101
7.689,0.0,20.168,2.987,60.242
7.697,0.0,20.168,2.976,60.02
7.706,0.0,20.168,2.99,60.302
7.716,0.0,20.168,2.985,60.201
7.725,0.0,20.172,2.984,60.193
7.734,0.0,20.172,2.985,60.213
7.742,0.0,20.168,2.977,60.04
7.75,0.0,20.172,2.985,60.213
7.758,0.0,20.172,2.98,60.113
7.768,0.0,20.172,2.982,60.153
7.777,0.0,20.172,2.978,60.072
7.785,0.0,20.172,2.982,60.153
7.794,0.0,20.168,2.983,60.161
7.802,0.0,20.172,2.98,60.113
7.81,0.0,20.172,2.979,60.092
7.819,0.0,20.172,2.984,60.193
7.829,0.0,20.172,2.977,60.052
7.838,0.0,20.168,2.987,60.242
7.846,0.0,20.172,2.985,60.213
7.857,0.0,20.172,2.984,60.193
7.884,0.0,20.168,2.982,60.141
7.893,0.0,20.172,2.98,60.113
7.902,0.0,20.168,2.986,60.222
7.91,0.0,20.168,2.976,60.02
7.919,0.0,20.172,2.985,60.213
7.927,0.0,20.168,2.978,60.06
7.937,0.0,20.168,2.985,60.201
7.947,0.0,20.172,2.988,60.274
7.956,0.0,20.168,2.98,60.101
7.964,0.0,20.172,2.984,60.193
7.973,0.0,20.172,2.98,60.113
7.982,0.0,20.168,2.98,60.101
7.991,0.0,20.172,2.98,60.113
8.002,0.0,20.172,2.986,60.234
8.011,0.0,20.168,2.983,60.161
8.019,0.0,20.172,2.985,60.213
8.028,0.0,20.168,2.983,60.161
8.037,0.0,20.172,2.981,60.133
8.046,0.0,20.172,2.985,60.213
8.056,0.0,20.168,2.98,60.101
8.065,0.0,20.172,2.986,60.234
8.074,0.0,20.172,2.978,60.072
8.083,0.0,20.168,2.984,60.181
8.091,0.0,20.172,2.98,60.113
8.099,0.0,20.172,2.982,60.153
8.11,0.0,20.168,2.987,60.242
8.119,0.0,20.168,2.982,60.141
8.128,0.0,20.172,2.982,60.153
8.136,0.0,20.172,2.978,60.072
8.145,0.0,20.168,2.984,60.181
8.154,0.0,20.172,2.98,60.113
8.164,0.0,20.172,2.984,60.193
8.172,0.0,20.168,2.976,60.02
8.181,0.0,20.172,2.987,60.254
8.189,0.0,20.172,2.98,60.113
8.198,0.0,20.172,2.985,60.213
8.206,0.0,20.172,2.988,60.274
8.216,0.0,20.172,2.982,60.153
8.225,0.0,20.168,2.983,60.161
8.234,0.0,20.172,2.981,60.133
8.243,0.0,20.168,2.981,60.121
8.252,0.0,20.168,2.98,60.101
8.26,0.0,20.172,2.987,60.254
8.269,0.0,20.168,2.979,60.08
8.28,0.0,20.168,2.985,60.201
8.289,0.0,20.172,2.985,60.213
8.298,0.0,20.172,2.988,60.274
8.307,0.0,20.172,2.985,60.213
8.315,0.0,20.172,2.986,60.234
8.324,0.0,20.168,2.982,60.141
8.334,0.0,20.168,2.977,60.04
8.344,0.0,20.172,2.987,60.254
8.352,0.0,20.168,2.981,60.121
8.36,0.0,20.172,2.987,60.254
8.369,0.0,20.172,2.979,60.092
8.377,0.0,20.168,2.986,60.222
8.387,0.0,20.172,2.979,60.092
8.396,0.0,20.168,2.988,60.262
8.404,0.0,20.168,2.985,60.201
8.413,0.0,20.172,2.985,60.213
8.422,0.0,20.172,2.986,60.234
8.43,0.0,20.168,2.977,60.04
8.439,0.0,20.172,2.987,60.254
8.449,0.0,20.164,2.98,60.089
8.458,0.0,20.168,2.987,60.242
8.467,0.0,20.172,2.979,60.092
8.475,0.0,20.172,2.987,60.254
8.484,0.0,20.168,2.977,60.04
8.493,0.0,20.172,2.99,60.314
8.503,0.0,20.172,2.988,60.274
8.512,0.0,20.172,2.982,60.153
8.521,0.0,20.168,2.985,60.201
8.531,0.0,20.172,2.979,60.092
8.539,0.0,20.168,2.983,60.161
8.547,0.0,20.168,2.983,60.161
8.558,0.0,20.172,2.991,60.334
8.567,0.0,20.168,2.983,60.161
8.576,0.0,20.168,2.987,60.242
8.584,0.0,20.172,2.986,60.234
8.593,0.0,20.168,2.985,60.201
8.601,0.0,20.172,2.989,60.294
8.611,0.0,20.172,2.988,60.274
8.62,0.0,20.172,2.981,60.133
8.629,0.0,20.172,2.978,60.072
8.637,0.0,20.172,2.987,60.254
8.646,0.0,20.172,2.98,60.113
8.654,0.0,20.168,2.987,60.242
8.663,0.0,20.168,2.979,60.08
8.673,0.0,20.168,2.985,60.201
8.683,0.0,20.172,2.982,60.153
8.691,0.0,20.172,2.987,60.254
8.7,0.0,20.168,2.983,60.161
8.708,0.0,20.172,2.98,60.113
8.717,0.0,20.168,2.982,60.141
8.728,0.0,20.172,2.976,60.032
8.737,0.0,20.168,2.98,60.101
8.746,0.0,20.172,2.979,60.092
8.755,0.0,20.172,2.986,60.234
8.763,0.0,20.168,2.981,60.121
8.771,0.0,20.172,2.982,60.153
8.782,0.0,20.172,2.983,60.173
8.792,0.0,20.172,2.977,60.052
8.8,0.0,20.172,2.984,60.193
8.809,0.0,20.172,2.982,60.153
8.818,0.0,20.172,2.982,60.153
8.826,0.0,20.172,2.979,60.092
8.836,0.0,20.172,2.983,60.173
8.845,0.0,20.172,2.975,60.012
8.853,0.0,20.172,2.986,60.234
8.862,0.0,20.168,2.986,60.222
8.87,0.0,20.172,2.982,60.153
8.879,0.0,20.172,2.984,60.193
8.888,0.0,20.172,2.984,60.193
8.898,0.0,20.172,2.985,60.213
8.907,0.0,20.172,2.979,60.092
8.916,0.0,20.172,2.981,60.133
8.924,0.0,20.168,2.979,60.08
8.933,0.0,20.172,2.982,60.153
8.941,0.0,20.168,2.98,60.101
8.952,0.0,20.168,2.986,60.222
8.961,0.0,20.172,2.98,60.113
8.97,0.0,20.172,2.984,60.193
8.979,0.0,20.172,2.982,60.153
8.987,0.0,20.168,2.98,60.101
8.995,0.0,20.168,2.985,60.201
9.006,0.0,20.172,2.977,60.052
9.015,0.0,20.172,2.985,60.213
9.024,0.0,20.168,2.979,60.08
9.033,0.0,20.172,2.981,60.133
9.041,0.0,20.172,2.979,60.092
9.05,0.0,20.172,2.985,60.213
9.059,0.0,20.172,2.976,60.032
9.069,0.0,20.172,2.983,60.173
9.078,0.0,20.172,2.982,60.153
9.087,0.0,20.172,2.976,60.032
9.095,0.0,20.172,2.984,60.193
9.104,0.0,20.168,2.982,60.141
9.114,0.0,20.168,2.984,60.181
9.124,0.0,20.172,2.98,60.113
9.133,0.0,20.168,2.982,60.141
9.142,0.0,20.168,2.982,60.141
9.15,0.0,20.172,2.982,60.153
9.159,0.0,20.168,2.985,60.201
9.168,0.0,20.168,2.982,60.141
9.179,0.0,20.168,2.982,60.141
9.188,0.0,20.168,2.977,60.04
9.197,0.0,20.172,2.985,60.213
9.206,0.0,20.168,2.979,60.08
9.214,0.0,20.168,2.985,60.201
9.223,0.0,20.172,2.984,60.193
9.234,0.0,20.172,2.981,60.133
9.243,0.0,20.172,2.983,60.173
9.252,0.0,20.168,2.98,60.101
9.26,0.0,20.172,2.982,60.153
9.269,0.0,20.172,2.981,60.133
9.277,0.0,20.172,2.988,60.274
9.287,0.0,20.172,2.977,60.052
9.296,0.0,20.172,2.989,60.294
9.309,0.0,20.172,2.987,60.254
9.318,0.0,20.168,2.978,60.06
9.326,0.0,20.172,2.987,60.254
9.335,0.0,20.168,2.982,60.141
9.345,0.0,20.168,2.99,60.302
9.355,0.0,20.172,2.985,60.213
9.364,0.0,20.172,2.987,60.254
9.373,0.0,20.172,2.983,60.173
9.382,0.0,20.172,2.978,60.072
9.39,0.0,20.172,2.985,60.213
9.401,0.0,20.168,2.98,60.101
9.41,0.0,20.172,2.986,60.234
9.419,0.0,20.172,2.986,60.234
9.427,0.0,20.172,2.988,60.274
9.436,0.0,20.172,2.982,60.153
9.444,0.0,20.168,2.988,60.262
9.454,0.0,20.168,2.984,60.181
9.463,0.0,20.172,2.981,60.133
9.472,0.0,20.172,2.984,60.193
9.481,0.0,20.168,2.978,60.06
9.489,0.0,20.168,2.984,60.181
9.498,0.0,20.172,2.979,60.092
9.508,0.0,20.172,2.987,60.254
9.517,0.0,20.172,2.981,60.133
9.526,0.0,20.172,2.985,60.213
9.535,0.0,20.168,2.984,60.181
9.543,0.0,20.172,2.984,60.193
9.552,0.0,20.172,2.987,60.254
9.561,0.0,20.172,2.986,60.234
9.57,0.0,20.172,2.984,60.193
9.579,0.0,20.172,2.98,60.113
9.588,0.0,20.172,2.981,60.133
9.596,0.0,20.172,2.983,60.173
9.605,0.0,20.172,2.987,60.254
9.613,0.0,20.172,2.979,60.092
9.624,0.0,20.172,2.988,60.274
9.633,0.0,20.172,2.982,60.153
9.641,0.0,20.172,2.987,60.254
9.65,0.0,20.172,2.986,60.234
9.658,0.0,20.168,2.986,60.222
9.667,0.0,20.172,2.984,60.193
9.677,0.0,20.172,2.98,60.113
9.686,0.0,20.172,2.982,60.153
9.695,0.0,20.172,2.98,60.113
9.704,0.0,20.172,2.992,60.355
9.712,0.0,20.172,2.978,60.072
9.721,0.0,20.172,2.987,60.254
9.73,0.0,20.168,2.979,60.08
9.74,0.0,20.172,2.985,60.213
9.748,0.0,20.172,2.986,60.234
9.757,0.0,20.172,2.984,60.193
9.766,0.0,20.168,2.982,60.141
9.775,0.0,20.168,2.98,60.101
9.784,0.0,20.168,2.981,60.121
9.794,0.0,20.172,2.98,60.113
9.804,0.0,20.168,2.987,60.242
9.813,0.0,20.168,2.984,60.181
9.821,0.0,20.172,2.986,60.234
9.83,0.0,20.172,2.985,60.213
9.839,0.0,20.168,2.98,60.101
9.849,0.0,20.172,2.988,60.274
9.858,0.0,20.172,2.981,60.133
9.867,0.0,20.172,2.985,60.213
9.876,0.0,20.168,2.979,60.08
9.884,0.0,20.172,2.984,60.193
9.893,0.0,20.172,2.977,60.052
9.903,0.0,20.172,2.988,60.274
9.913,0.0,20.172,2.986,60.234
9.922,0.0,20.172,2.979,60.092
9.931,0.0,20.172,2.984,60.193
9.94,0.0,20.168,2.979,60.08
9.948,0.0,20.172,2.981,60.133
9.959,0.0,20.172,2.982,60.153
9.969,0.0,20.168,2.985,60.201
9.978,0.0,20.172,2.985,60.213
9.987,0.0,20.168,2.983,60.161
9.996,0.0,20.168,2.983,60.161
10.005,0.0,20.172,2.977,60.052
10.014,0.0,20.172,2.983,60.173
10.024,0.0,20.168,2.978,60.06
10.033,0.0,20.168,2.985,60.201
10.042,0.0,20.172,2.986,60.234
10.051,0.0,20.172,2.983,60.173
10.059,0.0,20.168,2.983,60.161
10.068,0.0,20.172,2.985,60.213
10.079,0.0,20.168,2.983,60.161
10.088,0.0,20.172,2.98,60.113
10.097,0.0,20.172,2.982,60.153
10.106,0.0,20.172,2.978,60.072
10.115,0.0,20.172,2.984,60.193
10.123,0.0,20.172,2.978,60.072
10.134,0.0,20.168,2.983,60.161
10.144,0.0,20.172,2.986,60.234
10.153,0.0,20.168,2.981,60.121
10.162,0.0,20.168,2.984,60.181
10.171,0.0,20.172,2.978,60.072
10.179,0.0,20.168,2.983,60.161
10.19,0.0,20.172,2.979,60.092
10.199,0.0,20.168,2.985,60.201
10.209,0.0,20.168,2.986,60.222
10.217,0.0,20.172,2.98,60.113
10.226,0.0,20.172,2.985,60.213
10.234,0.0,20.168,2.98,60.101
10.245,0.0,20.168,2.984,60.181
10.253,0.0,20.172,2.978,60.072
10.262,0.0,20.172,2.99,60.314
10.271,0.0,20.172,2.979,60.092
10.279,0.0,20.172,2.986,60.234
10.287,0.0,20.172,2.981,60.133
10.297,0.0,20.172,2.99,60.314
10.308,0.0,20.172,2.985,60.213
10.317,0.0,20.172,2.981,60.133
10.326,0.0,20.172,2.987,60.254
10.334,0.0,20.172,2.978,60.072
10.343,0.0,20.172,2.988,60.274
10.352,0.0,20.168,2.978,60.06
10.362,0.0,20.168,2.985,60.201
10.372,0.0,20.168,2.984,60.181
10.381,0.0,20.172,2.983,60.173
10.39,0.0,20.168,2.983,60.161
10.398,0.0,20.172,2.978,60.072
10.407,0.0,20.172,2.983,60.173
10.419,0.0,20.172,2.985,60.213
10.428,0.0,20.172,2.987,60.254
10.437,0.0,20.168,2.986,60.222
10.445,0.0,20.168,2.982,60.141
10.454,0.0,20.172,2.985,60.213
10.462,0.0,20.168,2.984,60.181
10.473,0.0,20.168,2.982,60.141
10.482,0.0,20.172,2.98,60.113
10.491,0.0,20.172,2.989,60.294
10.499,0.0,20.172,2.976,60.032
10.508,0.0,20.168,2.987,60.242
10.516,0.0,20.168,2.979,60.08
10.526,0.0,20.168,2.987,60.242
10.536,0.0,20.172,2.985,60.213
10.545,0.0,20.172,2.981,60.133
10.554,0.0,20.172,2.982,60.153
10.562,0.0,20.172,2.978,60.072
10.571,0.0,20.172,2.985,60.213
10.581,0.0,20.176,2.98,60.124
10.591,0.0,20.172,2.986,60.234
10.599,0.0,20.168,2.987,60.242
10.609,0.0,20.172,2.986,60.234
10.617,0.0,20.172,2.98,60.113
10.625,0.0,20.172,2.98,60.113
10.636,0.0,20.168,2.985,60.201
10.645,0.0,20.172,2.98,60.113
10.654,0.0,20.168,2.991,60.322
10.663,0.0,20.172,2.979,60.092
10.671,0.0,20.172,2.985,60.213
10.679,0.0,20.172,2.978,60.072
10.688,0.0,20.172,2.99,60.314
10.698,0.0,20.168,2.985,60.201
10.707,0.0,20.168,2.986,60.222
10.715,0.0,20.172,2.983,60.173
10.724,0.0,20.168,2.984,60.181
10.732,0.0,20.168,2.984,60.181
10.74,0.0,20.172,2.981,60.133
10.751,0.0,20.168,2.984,60.181
10.76,0.0,20.172,2.978,60.072
10.769,0.0,20.168,2.983,60.161
10.778,0.0,20.168,2.98,60.101
10.787,0.0,20.168,2.985,60.201
10.795,0.0,20.172,2.984,60.193
10.806,0.0,20.168,2.985,60.201
10.815,0.0,20.168,2.984,60.181
10.824,0.0,20.172,2.977,60.052
10.833,0.0,20.172,2.984,60.193
10.842,0.0,20.172,2.982,60.153
10.85,0.0,20.168,2.982,60.141
10.861,0.0,20.168,2.978,60.06
10.87,0.0,20.172,2.984,60.193
10.879,0.0,20.168,2.982,60.141
10.887,0.0,20.172,2.982,60.153
10.896,0.0,20.168,2.986,60.222
10.904,0.0,20.168,2.977,60.04
10.913,0.0,20.172,2.984,60.193
10.923,0.0,20.176,2.979,60.104
10.931,0.0,20.168,2.983,60.161
10.94,0.0,20.172,2.98,60.113
10.949,0.0,20.168,2.987,60.242
10.957,0.0,20.168,2.976,60.02
10.965,0.0,20.168,2.983,60.161
10.975,0.0,20.168,2.981,60.121
10.985,0.0,20.168,2.983,60.161
10.994,0.0,20.168,2.986,60.222
11.003,0.0,20.172,2.984,60.193
11.011,0.0,20.172,2.98,60.113
11.02,0.0,20.172,2.978,60.072
11.03,0.0,20.172,2.984,60.193
11.039,0.0,20.172,2.978,60.072
11.048,0.0,20.172,2.987,60.254
11.057,0.0,20.172,2.98,60.113
11.066,0.0,20.172,2.981,60.133
11.074,0.0,20.172,2.982,60.153
11.084,0.0,20.172,2.986,60.234
11.094,0.0,20.172,2.984,60.193
11.103,0.0,20.172,2.978,60.072
11.111,0.0,20.172,2.981,60.133
11.12,0.0,20.172,2.981,60.133
11.128,0.0,20.168,2.983,60.161
11.137,0.0,20.172,2.979,60.092
11.147,0.0,20.172,2.988,60.274
11.156,0.0,20.168,2.984,60.181
11.164,0.0,20.168,2.98,60.101
11.172,0.0,20.172,2.984,60.193
11.181,0.0,20.168,2.985,60.201
11.189,0.0,20.172,2.984,60.193
11.199,0.0,20.172,2.984,60.193
11.209,0.0,20.172,2.984,60.193
11.218,0.0,20.172,2.975,60.012
11.227,0.0,20.168,2.987,60.242
11.235,0.0,20.172,2.982,60.153
11.244,0.0,20.172,2.986,60.234
11.254,0.0,20.172,2.98,60.113
11.263,0.0,20.172,2.988,60.274
11.272,0.0,20.172,2.982,60.153
11.281,0.0,20.168,2.984,60.181
11.29,0.0,20.172,2.984,60.193
11.298,0.0,20.168,2.98,60.101
11.309,0.0,20.172,2.985,60.213
11.318,0.0,20.172,2.977,60.052
11.327,0.0,20.172,2.985,60.213
11.335,0.0,20.168,2.98,60.101
11.344,0.0,20.168,2.989,60.282
11.352,0.0,20.172,2.982,60.153
11.362,0.0,20.172,2.988,60.274
11.371,0.0,20.172,2.984,60.193
11.38,0.0,20.168,2.982,60.141
11.388,0.0,20.172,2.985,60.213
11.397,0.0,20.172,2.978,60.072
11.405,0.0,20.172,2.984,60.193
11.414,0.0,20.172,2.981,60.133
11.424,0.0,20.168,2.985,60.201
11.434,0.0,20.172,2.977,60.052
11.442,0.0,20.168,2.99,60.302
11.451,0.0,20.172,2.986,60.234
11.46,0.0,20.172,2.985,60.213
11.469,0.0,20.172,2.982,60.153
11.479,0.0,20.172,2.976,60.032
11.488,0.0,20.168,2.982,60.141
11.497,0.0,20.172,2.981,60.133
11.506,0.0,20.172,2.988,60.274
11.515,0.0,20.172,2.976,60.032
11.523,0.0,20.172,2.986,60.234
11.533,0.0,20.172,2.979,60.092
11.542,0.0,20.172,2.988,60.274
11.551,0.0,20.172,2.985,60.213
11.56,0.0,20.172,2.979,60.092
11.568,0.0,20.168,2.982,60.141
11.576,0.0,20.168,2.979,60.08
11.585,0.0,20.172,2.982,60.153
11.595,0.0,20.172,2.982,60.153
11.604,0.0,20.168,2.989,60.282
11.613,0.0,20.172,2.978,60.072
11.621,0.0,20.168,2.987,60.242
11.63,0.0,20.172,2.979,60.092
11.64,0.0,20.172,2.989,60.294
11.65,0.0,20.168,2.988,60.262
11.659,0.0,20.172,2.979,60.092
11.668,0.0,20.172,2.982,60.153
11.677,0.0,20.168,2.981,60.121
11.686,0.0,20.168,2.983,60.161
11.694,0.0,20.168,2.978,60.06
11.705,0.0,20.168,2.99,60.302
11.714,0.0,20.172,2.985,60.213
11.723,0.0,20.168,2.981,60.121
11.731,0.0,20.168,2.982,60.141
11.74,0.0,20.172,2.983,60.173
11.748,0.0,20.168,2.986,60.222
11.758,0.0,20.172,2.981,60.133
11.767,0.0,20.172,2.982,60.153
11.776,0.0,20.176,2.978,60.084
11.784,0.0,20.172,2.987,60.254
11.793,0.0,20.168,2.976,60.02
11.801,0.0,20.172,2.984,60.193
11.812,0.0,20.176,2.979,60.104
11.821,0.0,20.168,2.983,60.161
11.83,0.0,20.172,2.984,60.193
11.839,0.0,20.172,2.978,60.072
11.847,0.0,20.172,2.984,60.193
11.856,0.0,20.172,2.982,60.153
11.865,0.0,20.172,2.982,60.153
11.875,0.0,20.168,2.976,60.02
11.884,0.0,20.172,2.983,60.173
11.894,0.0,20.168,2.981,60.121
11.902,0.0,20.172,2.985,60.213
11.911,0.0,20.172,2.987,60.254
11.92,0.0,20.172,2.98,60.113
11.931,0.0,20.168,2.981,60.121
11.94,0.0,20.172,2.978,60.072
11.949,0.0,20.172,2.983,60.173
11.957,0.0,20.172,2.979,60.092
11.966,0.0,20.172,2.984,60.193
11.974,0.0,20.172,2.977,60.052
11.985,0.0,20.172,2.982,60.153
11.994,0.0,20.172,2.986,60.234
12.003,0.0,20.172,2.977,60.052
12.011,0.0,20.172,2.985,60.213
12.02,0.0,20.172,2.982,60.153
12.029,0.0,20.168,2.983,60.161
12.039,0.0,20.168,2.978,60.06
12.049,0.0,20.168,2.982,60.141
12.058,0.0,20.168,2.982,60.141
12.067,0.0,20.172,2.985,60.213
12.076,0.0,20.168,2.985,60.201
12.085,0.0,20.172,2.978,60.072
12.095,0.0,20.172,2.981,60.133
12.104,0.0,20.168,2.976,60.02
12.114,0.0,20.172,2.981,60.133
12.123,0.0,20.172,2.986,60.234
12.132,0.0,20.172,2.984,60.193
12.14,0.0,20.172,2.983,60.173
12.15,0.0,20.172,2.985,60.213
12.16,0.0,20.172,2.983,60.173
12.169,0.0,20.172,2.98,60.113
12.178,0.0,20.168,2.984,60.181
12.186,0.0,20.172,2.977,60.052
12.195,0.0,20.172,2.986,60.234
12.204,0.0,20.168,2.979,60.08
12.213,0.0,20.168,2.984,60.181
12.222,0.0,20.168,2.982,60.141
12.231,0.0,20.172,2.988,60.274
12.239,0.0,20.168,2.985,60.201
12.248,0.0,20.168,2.982,60.141
12.256,0.0,20.172,2.984,60.193
12.266,0.0,20.172,2.978,60.072
12.276,0.0,20.168,2.983,60.161
12.285,0.0,20.172,2.978,60.072
12.293,0.0,20.172,2.988,60.274
12.302,0.0,20.172,2.979,60.092
12.311,0.0,20.172,2.985,60.213
12.321,0.0,20.172,2.984,60.193
12.33,0.0,20.172,2.988,60.274
12.339,0.0,20.172,2.986,60.234
12.349,0.0,20.172,2.979,60.092
12.358,0.0,20.172,2.987,60.254
12.366,0.0,20.172,2.978,60.072
12.377,0.0,20.168,2.987,60.242
12.387,0.0,20.172,2.985,60.213
12.396,0.0,20.172,2.978,60.072
12.404,0.0,20.172,2.984,60.193
12.413,0.0,20.172,2.98,60.113
12.421,0.0,20.172,2.983,60.173
12.431,0.0,20.168,2.976,60.02
12.44,0.0,20.172,2.985,60.213
12.449,0.0,20.168,2.976,60.02
12.457,0.0,20.172,2.99,60.314
12.466,0.0,20.172,2.98,60.113
12.474,0.0,20.172,2.984,60.193
12.483,0.0,20.172,2.977,60.052
12.493,0.0,20.172,2.986,60.234
12.503,0.0,20.168,2.984,60.181
12.511,0.0,20.168,2.982,60.141
12.52,0.0,20.172,2.98,60.113
12.528,0.0,20.168,2.976,60.02
12.537,0.0,20.172,2.985,60.213
12.548,0.0,20.168,2.979,60.08
12.557,0.0,20.172,2.987,60.254
12.566,0.0,20.168,2.986,60.222
12.575,0.0,20.168,2.985,60.201
12.584,0.0,20.168,2.982,60.141
12.592,0.0,20.172,2.985,60.213
12.603,0.0,20.172,2.983,60.173
12.613,0.0,20.172,2.979,60.092
12.621,0.0,20.172,2.988,60.274
12.63,0.0,20.172,2.977,60.052
12.638,0.0,20.172,2.985,60.213
12.646,0.0,20.168,2.984,60.181
12.656,0.0,20.168,2.986,60.222
12.666,0.0,20.172,2.983,60.173
12.674,0.0,20.172,2.981,60.133
12.683,0.0,20.168,2.984,60.181
12.692,0.0,20.172,2.978,60.072
12.7,0.0,20.172,2.982,60.153
12.709,0.0,20.172,2.98,60.113
12.719,0.0,20.172,2.986,60.234
12.729,0.0,20.172,2.981,60.133
12.737,0.0,20.168,2.982,60.141
12.746,0.0,20.172,2.982,60.153
12.755,0.0,20.172,2.982,60.153
12.764,0.0,20.172,2.985,60.213
12.775,0.0,20.172,2.982,60.153
12.784,0.0,20.172,2.985,60.213
12.793,0.0,20.168,2.977,60.04
12.802,0.0,20.168,2.984,60.181
12.811,0.0,20.176,2.978,60.084
12.819,0.0,20.172,2.985,60.213
12.83,0.0,20.172,2.987,60.254
12.839,0.0,20.168,2.979,60.08
12.848,0.0,20.172,2.98,60.113
