Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.339,0.0,20.204,1.465,29.599
7.348,0.0,20.208,1.463,29.564
7.359,0.0,20.208,1.454,29.382
7.368,0.0,20.204,1.462,29.538
7.378,0.0,20.208,1.448,29.261
7.388,0.0,20.208,1.461,29.524
7.398,0.0,20.208,1.46,29.504
7.407,0.0,20.208,1.45,29.302
7.418,0.0,20.208,1.46,29.504
7.428,0.0,20.204,1.45,29.296
7.439,0.0,20.208,1.458,29.463
7.45,0.0,20.204,1.46,29.498
7.461,0.0,20.208,1.45,29.302
7.472,0.0,20.204,1.463,29.558
7.483,0.0,20.204,1.46,29.498
7.494,0.0,20.204,1.451,29.316
7.505,0.0,20.204,1.456,29.417
7.516,0.0,20.204,1.462,29.538
7.527,0.0,20.204,1.447,29.235
7.538,0.0,20.208,1.456,29.423
7.549,0.0,20.208,1.457,29.443
7.56,0.0,20.204,1.452,29.336
7.57,0.0,20.208,1.459,29.483
7.581,0.0,20.204,1.457,29.437
7.592,0.0,20.208,1.452,29.342
7.603,0.0,20.208,1.46,29.504
7.613,0.0,20.204,1.456,29.417
7.624,0.0,20.204,1.452,29.336
7.634,0.0,20.204,1.457,29.437
7.644,0.0,20.204,1.455,29.397
7.654,0.0,20.208,1.449,29.281
7.663,0.0,20.204,1.456,29.417
7.673,0.0,20.204,1.446,29.215
7.684,0.0,20.208,1.452,29.342
7.693,0.0,20.204,1.453,29.356
7.703,0.0,20.204,1.448,29.255
7.713,0.0,20.204,1.454,29.377
7.723,0.0,20.208,1.449,29.281
7.734,0.0,20.208,1.455,29.403
7.744,0.0,20.204,1.45,29.296
7.754,0.0,20.204,1.446,29.215
7.766,0.0,20.208,1.452,29.342
7.776,0.0,20.204,1.451,29.316
7.787,0.0,20.204,1.445,29.195
7.799,0.0,20.208,1.452,29.342
7.809,0.0,20.204,1.452,29.336
7.82,0.0,20.208,1.442,29.14
7.832,0.0,20.208,1.452,29.342
7.843,0.0,20.208,1.447,29.241
7.854,0.0,20.204,1.442,29.134
7.866,0.0,20.204,1.452,29.336
7.876,0.0,20.208,1.448,29.261
7.887,0.0,20.204,1.443,29.154
7.899,0.0,20.204,1.451,29.316
7.909,0.0,20.204,1.447,29.235
7.921,0.0,20.204,1.444,29.175
7.932,0.0,20.204,1.445,29.195
7.942,0.0,20.208,1.448,29.261
7.952,0.0,20.204,1.441,29.114
7.963,0.0,20.204,1.451,29.316
7.973,0.0,20.2,1.45,29.29
7.983,0.0,20.204,1.441,29.114
7.993,0.0,20.204,1.451,29.316
8.003,0.0,20.204,1.447,29.235
8.013,0.0,20.204,1.447,29.235
8.023,0.0,20.208,1.447,29.241
8.033,0.0,20.204,1.44,29.094
8.044,0.0,20.208,1.45,29.302
8.054,0.0,20.208,1.443,29.16
8.064,0.0,20.204,1.442,29.134
8.075,0.0,20.208,1.45,29.302
8.085,0.0,20.204,1.445,29.195
8.095,0.0,20.204,1.44,29.094
8.104,0.0,20.208,1.448,29.261
8.115,0.0,20.204,1.441,29.114
8.125,0.0,20.204,1.451,29.316
8.133,0.0,20.204,1.446,29.215
8.141,0.0,20.208,1.45,29.302
8.15,0.0,20.208,1.442,29.14
8.158,0.0,20.204,1.448,29.255
8.165,0.0,20.204,1.447,29.235
8.173,0.0,20.208,1.448,29.261
8.182,0.0,20.208,1.443,29.16
8.19,0.0,20.204,1.448,29.255
8.198,0.0,20.204,1.442,29.134
8.206,0.0,20.204,1.446,29.215
8.215,0.0,20.204,1.438,29.053
8.222,0.0,20.208,1.449,29.281
8.23,0.0,20.208,1.438,29.059
8.238,0.0,20.208,1.445,29.201
8.247,0.0,20.204,1.445,29.195
8.255,0.0,20.204,1.448,29.255
8.262,0.0,20.208,1.433,28.958
8.27,0.0,20.204,1.447,29.235
8.278,0.0,20.208,1.44,29.1
8.286,0.0,20.208,1.448,29.261
8.294,0.0,20.204,1.436,29.013
8.302,0.0,20.208,1.445,29.201
8.311,0.0,20.204,1.44,29.094
8.319,0.0,20.204,1.448,29.255
8.327,0.0,20.204,1.438,29.053
8.335,0.0,20.208,1.444,29.18
8.344,0.0,20.204,1.439,29.074
8.352,0.0,20.204,1.447,29.235
8.36,0.0,20.208,1.436,29.019
8.368,0.0,20.208,1.443,29.16
8.377,0.0,20.204,1.437,29.033
8.384,0.0,20.204,1.448,29.255
8.392,0.0,20.208,1.437,29.039
8.4,0.0,20.208,1.444,29.18
8.409,0.0,20.208,1.435,28.998
8.417,0.0,20.208,1.446,29.221
8.425,0.0,20.204,1.433,28.952
8.433,0.0,20.208,1.445,29.201
8.442,0.0,20.208,1.436,29.019
8.45,0.0,20.208,1.445,29.201
8.457,0.0,20.204,1.433,28.952
8.466,0.0,20.204,1.441,29.114
8.475,0.0,20.204,1.432,28.932
8.482,0.0,20.208,1.445,29.201
8.49,0.0,20.208,1.434,28.978
8.498,0.0,20.208,1.442,29.14
8.507,0.0,20.204,1.435,28.993
8.515,0.0,20.204,1.441,29.114
8.522,0.0,20.204,1.436,29.013
8.531,0.0,20.204,1.442,29.134
8.539,0.0,20.204,1.437,29.033
8.547,0.0,20.204,1.443,29.154
8.555,0.0,20.204,1.433,28.952
8.564,0.0,20.208,1.44,29.1
8.572,0.0,20.204,1.435,28.993
8.58,0.0,20.204,1.439,29.074
8.588,0.0,20.204,1.432,28.932
8.596,0.0,20.204,1.442,29.134
8.605,0.0,20.204,1.436,29.013
8.612,0.0,20.208,1.441,29.12
8.62,0.0,20.204,1.431,28.912
8.629,0.0,20.208,1.443,29.16
8.637,0.0,20.204,1.435,28.993
8.645,0.0,20.208,1.443,29.16
8.653,0.0,20.204,1.432,28.932
8.662,0.0,20.204,1.44,29.094
8.67,0.0,20.204,1.431,28.912
8.678,0.0,20.204,1.439,29.074
8.685,0.0,20.204,1.429,28.872
8.693,0.0,20.208,1.441,29.12
8.702,0.0,20.204,1.434,28.973
8.709,0.0,20.208,1.442,29.14
8.717,0.0,20.208,1.431,28.918
8.725,0.0,20.204,1.442,29.134
8.733,0.0,20.204,1.435,28.993
8.741,0.0,20.208,1.435,28.998
8.749,0.0,20.208,1.436,29.019
8.756,0.0,20.204,1.439,29.074
8.765,0.0,20.208,1.438,29.059
8.772,0.0,20.208,1.431,28.918
8.78,0.0,20.208,1.439,29.079
8.788,0.0,20.208,1.438,29.059
8.796,0.0,20.204,1.438,29.053
8.804,0.0,20.208,1.434,28.978
8.812,0.0,20.208,1.439,29.079
8.82,0.0,20.204,1.427,28.831
8.828,0.0,20.204,1.437,29.033
8.838,0.0,20.204,1.435,28.993
8.849,0.0,20.208,1.427,28.837
8.86,0.0,20.208,1.438,29.059
8.871,0.0,20.204,1.435,28.993
8.882,0.0,20.208,1.433,28.958
8.893,0.0,20.204,1.435,28.993
8.904,0.0,20.204,1.432,28.932
8.915,0.0,20.204,1.432,28.932
8.926,0.0,20.204,1.435,28.993
8.936,0.0,20.204,1.429,28.872
8.944,0.0,20.204,1.44,29.094
8.952,0.0,20.208,1.429,28.877
8.961,0.0,20.208,1.434,28.978
8.969,0.0,20.208,1.432,28.938
8.976,0.0,20.204,1.437,29.033
8.984,0.0,20.208,1.431,28.918
8.993,0.0,20.204,1.437,29.033
9.0,0.0,20.208,1.431,28.918
9.008,0.0,20.208,1.439,29.079
9.016,0.0,20.208,1.427,28.837
9.024,0.0,20.204,1.436,29.013
9.032,0.0,20.204,1.428,28.851
9.039,0.0,20.208,1.436,29.019
9.047,0.0,20.208,1.428,28.857
9.055,0.0,20.208,1.436,29.019
9.063,0.0,20.208,1.43,28.897
9.071,0.0,20.204,1.433,28.952
9.079,0.0,20.208,1.427,28.837
9.087,0.0,20.204,1.433,28.952
9.095,0.0,20.208,1.431,28.918
9.102,0.0,20.208,1.433,28.958
9.11,0.0,20.208,1.428,28.857
9.119,0.0,20.204,1.435,28.993
9.127,0.0,20.208,1.429,28.877
9.134,0.0,20.208,1.43,28.897
9.142,0.0,20.208,1.432,28.938
9.15,0.0,20.212,1.434,28.984
9.158,0.0,20.208,1.435,28.998
9.166,0.0,20.204,1.43,28.892
9.173,0.0,20.208,1.438,29.059
9.182,0.0,20.204,1.43,28.892
9.19,0.0,20.204,1.432,28.932
9.197,0.0,20.208,1.43,28.897
9.205,0.0,20.208,1.436,29.019
9.213,0.0,20.208,1.425,28.796
9.221,0.0,20.208,1.434,28.978
9.229,0.0,20.208,1.428,28.857
9.236,0.0,20.208,1.438,29.059
9.244,0.0,20.208,1.425,28.796
9.253,0.0,20.208,1.433,28.958
9.261,0.0,20.208,1.426,28.817
9.268,0.0,20.208,1.434,28.978
9.276,0.0,20.208,1.425,28.796
9.285,0.0,20.208,1.429,28.877
9.292,0.0,20.208,1.425,28.796
9.3,0.0,20.208,1.433,28.958
9.308,0.0,20.204,1.424,28.77
9.316,0.0,20.208,1.43,28.897
9.324,0.0,20.204,1.426,28.811
9.331,0.0,20.208,1.433,28.958
9.339,0.0,20.204,1.425,28.791
9.348,0.0,20.208,1.434,28.978
9.355,0.0,20.204,1.428,28.851
9.363,0.0,20.208,1.433,28.958
9.37,0.0,20.204,1.43,28.892
9.379,0.0,20.204,1.435,28.993
9.387,0.0,20.204,1.43,28.892
9.394,0.0,20.208,1.431,28.918
9.402,0.0,20.208,1.434,28.978
9.41,0.0,20.208,1.437,29.039
9.418,0.0,20.208,1.43,28.897
9.426,0.0,20.208,1.421,28.716
9.433,0.0,20.208,1.434,28.978
9.442,0.0,20.208,1.424,28.776
9.45,0.0,20.208,1.431,28.918
9.457,0.0,20.208,1.425,28.796
9.465,0.0,20.208,1.434,28.978
9.474,0.0,20.208,1.422,28.736
9.481,0.0,20.208,1.429,28.877
9.489,0.0,20.204,1.429,28.872
9.497,0.0,20.208,1.434,28.978
9.505,0.0,20.208,1.422,28.736
9.513,0.0,20.208,1.434,28.978
9.521,0.0,20.208,1.424,28.776
9.528,0.0,20.208,1.431,28.918
9.537,0.0,20.208,1.422,28.736
9.545,0.0,20.208,1.433,28.958
9.552,0.0,20.208,1.421,28.716
9.56,0.0,20.208,1.431,28.918
9.568,0.0,20.208,1.426,28.817
9.576,0.0,20.208,1.43,28.897
9.584,0.0,20.208,1.427,28.837
9.591,0.0,20.208,1.434,28.978
9.6,0.0,20.208,1.431,28.918
9.608,0.0,20.208,1.43,28.897
9.615,0.0,20.208,1.43,28.897
9.623,0.0,20.208,1.429,28.877
9.631,0.0,20.208,1.429,28.877
9.64,0.0,20.208,1.433,28.958
9.651,0.0,20.208,1.43,28.897
9.661,0.0,20.208,1.43,28.897
9.672,0.0,20.208,1.42,28.695
9.682,0.0,20.208,1.428,28.857
9.693,0.0,20.208,1.429,28.877
9.704,0.0,20.208,1.424,28.776
9.714,0.0,20.208,1.428,28.857
9.724,0.0,20.204,1.425,28.791
9.735,0.0,20.208,1.421,28.716
9.746,0.0,20.208,1.427,28.837
9.756,0.0,20.208,1.423,28.756
9.767,0.0,20.208,1.419,28.675
9.778,0.0,20.208,1.429,28.877
9.788,0.0,20.208,1.425,28.796
9.799,0.0,20.208,1.419,28.675
9.809,0.0,20.208,1.426,28.817
9.82,0.0,20.208,1.418,28.655
9.831,0.0,20.208,1.427,28.837
9.841,0.0,20.208,1.423,28.756
9.852,0.0,20.208,1.424,28.776
9.862,0.0,20.208,1.427,28.837
9.873,0.0,20.208,1.425,28.796
9.883,0.0,20.208,1.422,28.736
9.894,0.0,20.208,1.428,28.857
9.905,0.0,20.208,1.424,28.776
9.915,0.0,20.208,1.417,28.635
9.926,0.0,20.204,1.428,28.851
9.937,0.0,20.208,1.425,28.796
9.947,0.0,20.208,1.417,28.635
9.958,0.0,20.204,1.429,28.872
9.969,0.0,20.204,1.424,28.77
9.979,0.0,20.208,1.419,28.675
9.99,0.0,20.204,1.429,28.872
10.001,0.0,20.204,1.421,28.71
10.011,0.0,20.204,1.42,28.69
10.021,0.0,20.208,1.422,28.736
10.033,0.0,20.208,1.417,28.635
10.043,0.0,20.208,1.428,28.857
10.053,0.0,20.204,1.42,28.69
10.064,0.0,20.208,1.416,28.615
10.075,0.0,20.208,1.424,28.776
10.085,0.0,20.208,1.421,28.716
10.096,0.0,20.208,1.417,28.635
10.107,0.0,20.208,1.424,28.776
10.117,0.0,20.208,1.424,28.776
10.128,0.0,20.208,1.415,28.594
10.138,0.0,20.204,1.425,28.791
10.149,0.0,20.208,1.421,28.716
10.16,0.0,20.208,1.415,28.594
10.17,0.0,20.208,1.425,28.796
10.18,0.0,20.204,1.421,28.71
10.191,0.0,20.208,1.424,28.776
10.202,0.0,20.208,1.422,28.736
10.212,0.0,20.208,1.413,28.554
10.223,0.0,20.212,1.423,28.762
10.234,0.0,20.208,1.425,28.796
10.244,0.0,20.208,1.418,28.655
10.254,0.0,20.208,1.424,28.776
10.266,0.0,20.208,1.423,28.756
10.276,0.0,20.204,1.418,28.649
10.286,0.0,20.208,1.422,28.736
10.297,0.0,20.204,1.427,28.831
10.308,0.0,20.208,1.416,28.615
10.318,0.0,20.208,1.423,28.756
10.329,0.0,20.208,1.425,28.796
10.339,0.0,20.208,1.416,28.615
10.35,0.0,20.208,1.423,28.756
10.361,0.0,20.208,1.412,28.534
10.371,0.0,20.204,1.421,28.71
10.382,0.0,20.208,1.423,28.756
10.393,0.0,20.204,1.411,28.508
10.403,0.0,20.208,1.421,28.716
10.414,0.0,20.208,1.421,28.716
10.425,0.0,20.212,1.412,28.539
10.435,0.0,20.208,1.421,28.716
10.445,0.0,20.208,1.422,28.736
10.457,0.0,20.208,1.414,28.574
10.467,0.0,20.204,1.418,28.649
10.477,0.0,20.208,1.423,28.756
10.488,0.0,20.208,1.415,28.594
10.499,0.0,20.208,1.419,28.675
10.509,0.0,20.208,1.423,28.756
10.52,0.0,20.204,1.412,28.528
10.531,0.0,20.204,1.421,28.71
10.541,0.0,20.208,1.414,28.574
10.552,0.0,20.212,1.419,28.681
10.563,0.0,20.208,1.419,28.675
10.573,0.0,20.204,1.412,28.528
10.584,0.0,20.208,1.421,28.716
10.595,0.0,20.208,1.418,28.655
10.605,0.0,20.208,1.412,28.534
10.616,0.0,20.204,1.42,28.69
10.627,0.0,20.208,1.419,28.675
10.638,0.0,20.208,1.413,28.554
10.649,0.0,20.208,1.42,28.695
10.66,0.0,20.208,1.419,28.675
10.67,0.0,20.208,1.411,28.513
10.682,0.0,20.208,1.419,28.675
10.693,0.0,20.204,1.419,28.669
10.703,0.0,20.208,1.409,28.473
10.715,0.0,20.208,1.42,28.695
10.726,0.0,20.208,1.416,28.615
10.736,0.0,20.204,1.411,28.508
10.748,0.0,20.204,1.419,28.669
10.758,0.0,20.204,1.414,28.568
10.769,0.0,20.208,1.412,28.534
10.78,0.0,20.208,1.416,28.615
10.791,0.0,20.208,1.414,28.574
10.802,0.0,20.208,1.409,28.473
10.813,0.0,20.208,1.421,28.716
10.824,0.0,20.208,1.415,28.594
10.835,0.0,20.208,1.407,28.433
10.846,0.0,20.208,1.416,28.615
10.857,0.0,20.208,1.41,28.493
10.868,0.0,20.204,1.408,28.447
10.879,0.0,20.208,1.415,28.594
10.89,0.0,20.208,1.415,28.594
10.901,0.0,20.204,1.408,28.447
10.913,0.0,20.208,1.414,28.574
10.923,0.0,20.208,1.417,28.635
10.934,0.0,20.208,1.413,28.554
10.945,0.0,20.208,1.409,28.473
10.956,0.0,20.208,1.415,28.594
10.967,0.0,20.208,1.411,28.513
10.978,0.0,20.208,1.414,28.574
10.989,0.0,20.212,1.412,28.539
10.999,0.0,20.208,1.408,28.453
11.01,0.0,20.208,1.417,28.635
11.021,0.0,20.208,1.411,28.513
11.032,0.0,20.208,1.407,28.433
11.043,0.0,20.208,1.413,28.554
11.053,0.0,20.208,1.411,28.513
11.063,0.0,20.212,1.41,28.499
11.074,0.0,20.208,1.416,28.615
11.084,0.0,20.208,1.414,28.574
11.093,0.0,20.204,1.408,28.447
11.103,0.0,20.208,1.409,28.473
11.114,0.0,20.208,1.406,28.412
11.123,0.0,20.208,1.415,28.594
11.133,0.0,20.208,1.41,28.493
11.144,0.0,20.208,1.405,28.392
11.155,0.0,20.208,1.413,28.554
11.165,0.0,20.204,1.41,28.488
11.177,0.0,20.212,1.403,28.357
11.187,0.0,20.208,1.412,28.534
11.198,0.0,20.208,1.414,28.574
11.21,0.0,20.208,1.405,28.392
11.22,0.0,20.208,1.412,28.534
11.231,0.0,20.208,1.415,28.594
11.242,0.0,20.208,1.405,28.392
11.253,0.0,20.204,1.413,28.548
11.264,0.0,20.204,1.414,28.568
11.275,0.0,20.208,1.403,28.352
11.286,0.0,20.208,1.412,28.534
11.296,0.0,20.204,1.416,28.609
11.308,0.0,20.208,1.404,28.372
11.319,0.0,20.208,1.413,28.554
11.329,0.0,20.208,1.414,28.574
11.341,0.0,20.208,1.404,28.372
11.351,0.0,20.208,1.413,28.554
11.362,0.0,20.204,1.412,28.528
11.374,0.0,20.208,1.404,28.372
11.384,0.0,20.208,1.412,28.534
11.395,0.0,20.208,1.412,28.534
11.407,0.0,20.208,1.405,28.392
11.417,0.0,20.208,1.411,28.513
11.428,0.0,20.208,1.412,28.534
11.439,0.0,20.212,1.402,28.337
11.45,0.0,20.208,1.411,28.513
11.461,0.0,20.208,1.413,28.554
11.472,0.0,20.208,1.404,28.372
11.483,0.0,20.208,1.412,28.534
11.493,0.0,20.208,1.413,28.554
11.505,0.0,20.208,1.401,28.311
11.515,0.0,20.204,1.408,28.447
11.525,0.0,20.208,1.411,28.513
11.536,0.0,20.208,1.405,28.392
11.547,0.0,20.208,1.412,28.534
11.557,0.0,20.208,1.411,28.513
11.568,0.0,20.208,1.401,28.311
11.579,0.0,20.204,1.411,28.508
11.589,0.0,20.208,1.406,28.412
11.6,0.0,20.208,1.407,28.433
11.611,0.0,20.204,1.409,28.467
11.621,0.0,20.204,1.401,28.306
11.632,0.0,20.208,1.406,28.412
11.643,0.0,20.208,1.41,28.493
11.654,0.0,20.208,1.401,28.311
11.665,0.0,20.208,1.409,28.473
11.676,0.0,20.208,1.409,28.473
11.686,0.0,20.204,1.399,28.265
11.698,0.0,20.204,1.412,28.528
11.708,0.0,20.208,1.409,28.473
11.719,0.0,20.208,1.403,28.352
11.731,0.0,20.208,1.41,28.493
11.741,0.0,20.208,1.403,28.352
11.752,0.0,20.208,1.401,28.311
11.763,0.0,20.208,1.407,28.433
11.774,0.0,20.208,1.407,28.433
11.785,0.0,20.208,1.399,28.271
11.796,0.0,20.204,1.405,28.387
11.807,0.0,20.208,1.404,28.372
11.818,0.0,20.204,1.4,28.286
11.829,0.0,20.204,1.408,28.447
11.84,0.0,20.208,1.404,28.372
11.85,0.0,20.208,1.399,28.271
11.862,0.0,20.208,1.407,28.433
11.873,0.0,20.204,1.406,28.407
11.884,0.0,20.208,1.399,28.271
11.895,0.0,20.208,1.398,28.251
11.906,0.0,20.204,1.407,28.427
11.916,0.0,20.208,1.398,28.251
11.928,0.0,20.204,1.407,28.427
11.939,0.0,20.208,1.408,28.453
11.949,0.0,20.204,1.397,28.225
11.961,0.0,20.204,1.399,28.265
11.971,0.0,20.2,1.403,28.341
11.982,0.0,20.208,1.398,28.251
11.993,0.0,20.204,1.407,28.427
12.004,0.0,20.208,1.407,28.433
12.015,0.0,20.208,1.404,28.372
12.027,0.0,20.208,1.403,28.352
12.037,0.0,20.208,1.407,28.433
12.048,0.0,20.208,1.396,28.21
12.059,0.0,20.208,1.401,28.311
12.07,0.0,20.204,1.403,28.346
12.081,0.0,20.204,1.401,28.306
12.092,0.0,20.208,1.396,28.21
12.103,0.0,20.208,1.405,28.392
12.113,0.0,20.204,1.397,28.225
12.125,0.0,20.208,1.397,28.231
12.135,0.0,20.204,1.406,28.407
12.146,0.0,20.208,1.405,28.392
12.158,0.0,20.208,1.4,28.291
12.168,0.0,20.208,1.407,28.433
12.179,0.0,20.208,1.394,28.17
12.19,0.0,20.208,1.404,28.372
12.201,0.0,20.208,1.402,28.332
12.211,0.0,20.208,1.405,28.392
12.223,0.0,20.204,1.402,28.326
12.234,0.0,20.208,1.404,28.372
12.244,0.0,20.208,1.398,28.251
12.256,0.0,20.204,1.394,28.164
12.267,0.0,20.208,1.402,28.332
12.277,0.0,20.204,1.401,28.306
12.289,0.0,20.208,1.394,28.17
12.3,0.0,20.204,1.404,28.366
12.31,0.0,20.208,1.403,28.352
12.322,0.0,20.208,1.395,28.19
12.332,0.0,20.208,1.403,28.352
12.343,0.0,20.204,1.402,28.326
12.355,0.0,20.208,1.394,28.17
12.365,0.0,20.204,1.402,28.326
12.376,0.0,20.208,1.401,28.311
12.387,0.0,20.208,1.391,28.109
12.397,0.0,20.208,1.404,28.372
12.408,0.0,20.208,1.401,28.311
12.42,0.0,20.204,1.393,28.144
12.43,0.0,20.204,1.403,28.346
12.441,0.0,20.204,1.402,28.326
12.453,0.0,20.208,1.398,28.251
12.463,0.0,20.208,1.399,28.271
12.474,0.0,20.204,1.4,28.286
12.486,0.0,20.208,1.393,28.15
12.496,0.0,20.204,1.402,28.326
12.507,0.0,20.208,1.405,28.392
12.518,0.0,20.208,1.393,28.15
12.528,0.0,20.204,1.404,28.366
12.539,0.0,20.208,1.398,28.251
12.551,0.0,20.208,1.392,28.13
12.561,0.0,20.204,1.402,28.326
12.572,0.0,20.204,1.399,28.265
12.583,0.0,20.208,1.394,28.17
12.594,0.0,20.208,1.399,28.271
12.605,0.0,20.208,1.396,28.21
12.616,0.0,20.208,1.394,28.17
12.626,0.0,20.208,1.401,28.311
12.637,0.0,20.208,1.394,28.17
12.649,0.0,20.208,1.39,28.089
12.659,0.0,20.208,1.403,28.352
12.67,0.0,20.208,1.396,28.21
12.682,0.0,20.204,1.39,28.084
12.692,0.0,20.208,1.4,28.291
12.703,0.0,20.208,1.394,28.17
12.714,0.0,20.208,1.394,28.17
12.725,0.0,20.204,1.398,28.245
12.735,0.0,20.208,1.395,28.19
12.747,0.0,20.204,1.395,28.185
12.757,0.0,20.208,1.397,28.231
12.768,0.0,20.208,1.39,28.089
12.78,0.0,20.208,1.39,28.089
12.79,0.0,20.204,1.4,28.286
12.801,0.0,20.208,1.394,28.17
12.812,0.0,20.208,1.39,28.089
12.823,0.0,20.208,1.4,28.291
12.834,0.0,20.208,1.396,28.21
12.845,0.0,20.208,1.396,28.21
12.856,0.0,20.208,1.397,28.231
12.867,0.0,20.208,1.394,28.17
12.878,0.0,20.208,1.392,28.13
12.889,0.0,20.208,1.397,28.231
12.899,0.0,20.208,1.395,28.19
12.911,0.0,20.208,1.394,28.17
12.921,0.0,20.204,1.397,28.225
12.932,0.0,20.208,1.391,28.109
12.943,0.0,20.208,1.402,28.332
12.954,0.0,20.208,1.402,28.332
12.965,0.0,20.208,1.395,28.19
12.976,0.0,20.208,1.395,28.19
12.987,0.0,20.208,1.397,28.231
12.998,0.0,20.208,1.394,28.17
13.009,0.0,20.208,1.39,28.089
13.021,0.0,20.208,1.399,28.271
13.032,0.0,20.208,1.396,28.21
13.043,0.0,20.208,1.389,28.069
13.054,0.0,20.204,1.401,28.306
13.064,0.0,20.208,1.395,28.19
13.074,0.0,20.208,1.392,28.13
13.084,0.0,20.208,1.4,28.291
13.094,0.0,20.208,1.391,28.109
13.104,0.0,20.208,1.399,28.271
13.114,0.0,20.208,1.396,28.21
13.124,0.0,20.208,1.393,28.15
13.134,0.0,20.208,1.402,28.332
13.145,0.0,20.208,1.396,28.21
13.155,0.0,20.204,1.4,28.286
13.166,0.0,20.208,1.397,28.231
13.177,0.0,20.208,1.391,28.109
13.188,0.0,20.204,1.398,28.245
13.198,0.0,20.208,1.397,28.231
13.21,0.0,20.208,1.391,28.109
13.22,0.0,20.208,1.395,28.19
13.231,0.0,20.208,1.397,28.231
13.243,0.0,20.208,1.394,28.17
13.253,0.0,20.204,1.397,28.225
13.264,0.0,20.208,1.397,28.231
13.275,0.0,20.208,1.39,28.089
13.286,0.0,20.204,1.399,28.265
13.297,0.0,20.208,1.395,28.19
13.308,0.0,20.204,1.39,28.084
13.319,0.0,20.208,1.397,28.231
13.33,0.0,20.212,1.395,28.196
13.341,0.0,20.208,1.388,28.049
13.352,0.0,20.208,1.396,28.21
13.363,0.0,20.208,1.398,28.251
13.374,0.0,20.208,1.387,28.028
13.384,0.0,20.208,1.395,28.19
13.395,0.0,20.208,1.395,28.19
13.406,0.0,20.208,1.385,27.988
13.416,0.0,20.208,1.398,28.251
13.427,0.0,20.208,1.397,28.231
13.438,0.0,20.208,1.388,28.049
13.448,0.0,20.208,1.396,28.21
13.458,0.0,20.208,1.397,28.231
13.469,0.0,20.208,1.386,28.008
13.48,0.0,20.208,1.395,28.19
13.491,0.0,20.204,1.395,28.185
13.502,0.0,20.208,1.389,28.069
13.512,0.0,20.204,1.396,28.205
13.523,0.0,20.208,1.394,28.17
13.534,0.0,20.208,1.388,28.049
13.545,0.0,20.204,1.399,28.265
13.555,0.0,20.208,1.397,28.231
13.566,0.0,20.208,1.388,28.049
13.576,0.0,20.208,1.394,28.17
13.587,0.0,20.204,1.393,28.144
13.599,0.0,20.208,1.383,27.948
13.609,0.0,20.208,1.393,28.15
13.619,0.0,20.208,1.389,28.069
13.631,0.0,20.208,1.394,28.17
13.641,0.0,20.204,1.396,28.205
13.652,0.0,20.208,1.383,27.948
13.663,0.0,20.208,1.393,28.15
13.673,0.0,20.208,1.395,28.19
13.684,0.0,20.208,1.384,27.968
13.697,0.0,20.208,1.395,28.19
13.707,0.0,20.208,1.394,28.17
13.718,0.0,20.208,1.382,27.927
13.729,0.0,20.208,1.387,28.028
13.74,0.0,20.208,1.39,28.089
13.75,0.0,20.204,1.387,28.023
13.758,0.0,20.208,1.394,28.17
13.767,0.0,20.208,1.393,28.15
13.775,0.0,20.204,1.393,28.144
13.783,0.0,20.208,1.391,28.109
13.791,0.0,20.204,1.397,28.225
13.8,0.0,20.204,1.392,28.124
13.808,0.0,20.204,1.395,28.185
13.815,0.0,20.208,1.39,28.089
13.823,0.0,20.208,1.393,28.15
13.832,0.0,20.208,1.39,28.089
13.84,0.0,20.208,1.394,28.17
13.847,0.0,20.208,1.381,27.907
13.855,0.0,20.208,1.396,28.21
13.863,0.0,20.208,1.389,28.069
13.871,0.0,20.204,1.394,28.164
13.879,0.0,20.208,1.384,27.968
13.886,0.0,20.208,1.397,28.231
13.895,0.0,20.208,1.385,27.988
13.903,0.0,20.208,1.392,28.13
13.911,0.0,20.208,1.385,27.988
13.918,0.0,20.208,1.393,28.15
13.927,0.0,20.208,1.384,27.968
13.935,0.0,20.208,1.389,28.069
13.942,0.0,20.204,1.386,28.003
13.95,0.0,20.204,1.387,28.023
13.959,0.0,20.208,1.385,27.988
13.967,0.0,20.208,1.387,28.028
13.974,0.0,20.208,1.386,28.008
13.982,0.0,20.208,1.389,28.069
13.99,0.0,20.208,1.387,28.028
13.998,0.0,20.208,1.392,28.13
14.006,0.0,20.208,1.385,27.988
14.014,0.0,20.208,1.389,28.069
14.022,0.0,20.208,1.389,28.069
14.03,0.0,20.208,1.386,28.008
14.038,0.0,20.212,1.388,28.054
14.045,0.0,20.204,1.387,28.023
14.054,0.0,20.208,1.391,28.109
14.062,0.0,20.204,1.391,28.104
14.07,0.0,20.208,1.391,28.109
14.077,0.0,20.208,1.389,28.069
14.085,0.0,20.208,1.394,28.17
14.094,0.0,20.208,1.39,28.089
14.101,0.0,20.208,1.39,28.089
14.109,0.0,20.208,1.383,27.948
14.117,0.0,20.208,1.393,28.15
14.125,0.0,20.208,1.383,27.948
14.133,0.0,20.208,1.391,28.109
14.14,0.0,20.208,1.385,27.988
14.148,0.0,20.208,1.392,28.13
14.157,0.0,20.208,1.383,27.948
14.165,0.0,20.208,1.391,28.109
14.172,0.0,20.208,1.383,27.948
14.18,0.0,20.212,1.394,28.176
