Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.45,0.0,20.168,2.986,60.222
6.459,0.0,20.168,2.988,60.262
6.467,0.0,20.168,2.984,60.181
6.477,0.0,20.164,2.988,60.25
6.485,0.0,20.168,2.981,60.121
6.494,0.0,20.164,2.988,60.25
6.503,0.0,20.168,2.984,60.181
6.511,0.0,20.164,2.987,60.23
6.519,0.0,20.168,2.984,60.181
6.527,0.0,20.168,2.99,60.302
6.536,0.0,20.168,2.988,60.262
6.545,0.0,20.168,2.989,60.282
6.554,0.0,20.168,2.985,60.201
6.563,0.0,20.168,2.982,60.141
6.571,0.0,20.164,2.984,60.169
6.579,0.0,20.164,2.983,60.149
6.587,0.0,20.168,2.981,60.121
6.595,0.0,20.168,2.985,60.201
6.605,0.0,20.168,2.982,60.141
6.614,0.0,20.168,2.985,60.201
6.624,0.0,20.168,2.991,60.322
6.632,0.0,20.168,2.985,60.201
6.641,0.0,20.168,2.991,60.322
6.649,0.0,20.168,2.985,60.201
6.658,0.0,20.168,2.991,60.322
6.667,0.0,20.168,2.985,60.201
6.676,0.0,20.168,2.988,60.262
6.685,0.0,20.168,2.982,60.141
6.694,0.0,20.168,2.982,60.141
6.702,0.0,20.168,2.982,60.141
6.711,0.0,20.164,2.985,60.19
6.719,0.0,20.164,2.985,60.19
6.727,0.0,20.164,2.984,60.169
6.737,0.0,20.168,2.988,60.262
6.746,0.0,20.168,2.988,60.262
6.755,0.0,20.168,2.988,60.262
6.763,0.0,20.164,2.985,60.19
6.771,0.0,20.164,2.985,60.19
6.78,0.0,20.168,2.983,60.161
6.788,0.0,20.168,2.985,60.201
6.797,0.0,20.168,2.983,60.161
6.806,0.0,20.164,2.98,60.089
6.815,0.0,20.168,2.982,60.141
6.823,0.0,20.164,2.981,60.109
6.832,0.0,20.164,2.985,60.19
6.84,0.0,20.168,2.982,60.141
6.848,0.0,20.164,2.985,60.19
6.856,0.0,20.168,2.987,60.242
6.866,0.0,20.168,2.987,60.242
6.875,0.0,20.168,2.988,60.262
6.885,0.0,20.172,2.983,60.173
6.893,0.0,20.168,2.982,60.141
6.901,0.0,20.168,2.983,60.161
6.91,0.0,20.168,2.987,60.242
6.918,0.0,20.164,2.987,60.23
6.928,0.0,20.164,2.984,60.169
6.937,0.0,20.168,2.986,60.222
6.946,0.0,20.164,2.986,60.21
6.955,0.0,20.168,2.984,60.181
6.963,0.0,20.168,2.986,60.222
6.972,0.0,20.168,2.982,60.141
6.98,0.0,20.164,2.983,60.149
6.989,0.0,20.168,2.984,60.181
6.999,0.0,20.164,2.985,60.19
7.007,0.0,20.168,2.987,60.242
7.016,0.0,20.168,2.988,60.262
7.024,0.0,20.168,2.984,60.181
7.032,0.0,20.168,2.982,60.141
7.041,0.0,20.168,2.985,60.201
7.048,0.0,20.164,2.985,60.19
7.058,0.0,20.164,2.982,60.129
7.067,0.0,20.168,2.983,60.161
7.076,0.0,20.164,2.985,60.19
7.084,0.0,20.164,2.986,60.21
7.092,0.0,20.164,2.987,60.23
7.1,0.0,20.168,2.986,60.222
7.108,0.0,20.164,2.986,60.21
7.118,0.0,20.172,2.987,60.254
7.127,0.0,20.168,2.988,60.262
7.137,0.0,20.168,2.985,60.201
7.145,0.0,20.168,2.983,60.161
7.154,0.0,20.168,2.982,60.141
7.162,0.0,20.168,2.984,60.181
7.171,0.0,20.168,2.985,60.201
7.179,0.0,20.168,2.985,60.201
7.189,0.0,20.168,2.983,60.161
7.198,0.0,20.168,2.986,60.222
7.207,0.0,20.168,2.987,60.242
7.216,0.0,20.168,2.985,60.201
7.224,0.0,20.168,2.986,60.222
7.232,0.0,20.168,2.988,60.262
7.241,0.0,20.168,2.982,60.141
7.25,0.0,20.164,2.99,60.29
7.259,0.0,20.168,2.987,60.242
7.268,0.0,20.172,2.987,60.254
7.277,0.0,20.172,2.987,60.254
7.285,0.0,20.168,2.986,60.222
7.293,0.0,20.168,2.982,60.141
7.301,0.0,20.168,2.984,60.181
7.309,0.0,20.168,2.983,60.161
7.319,0.0,20.164,2.982,60.129
7.328,0.0,20.168,2.989,60.282
7.337,0.0,20.168,2.984,60.181
7.345,0.0,20.164,2.987,60.23
7.353,0.0,20.168,2.98,60.101
7.362,0.0,20.168,2.988,60.262
7.369,0.0,20.168,2.981,60.121
7.379,0.0,20.168,2.993,60.363
7.388,0.0,20.168,2.988,60.262
7.398,0.0,20.168,2.987,60.242
7.406,0.0,20.164,2.983,60.149
7.414,0.0,20.168,2.986,60.222
7.423,0.0,20.168,2.986,60.222
7.431,0.0,20.172,2.987,60.254
7.44,0.0,20.164,2.982,60.129
7.45,0.0,20.172,2.981,60.133
7.459,0.0,20.168,2.988,60.262
7.468,0.0,20.164,2.985,60.19
7.476,0.0,20.168,2.992,60.343
7.485,0.0,20.168,2.984,60.181
7.493,0.0,20.168,2.988,60.262
7.501,0.0,20.168,2.981,60.121
7.512,0.0,20.168,2.99,60.302
7.52,0.0,20.168,2.988,60.262
7.529,0.0,20.164,2.985,60.19
7.537,0.0,20.168,2.986,60.222
7.545,0.0,20.168,2.986,60.222
7.554,0.0,20.168,2.985,60.201
7.562,0.0,20.168,2.984,60.181
7.571,0.0,20.164,2.982,60.129
7.58,0.0,20.168,2.985,60.201
7.589,0.0,20.164,2.99,60.29
7.597,0.0,20.168,2.987,60.242
7.605,0.0,20.164,2.985,60.19
7.614,0.0,20.164,2.983,60.149
7.622,0.0,20.168,2.987,60.242
7.63,0.0,20.168,2.983,60.161
7.64,0.0,20.172,2.989,60.294
7.649,0.0,20.168,2.986,60.222
7.658,0.0,20.168,2.99,60.302
7.667,0.0,20.168,2.985,60.201
7.675,0.0,20.168,2.987,60.242
7.684,0.0,20.168,2.983,60.161
7.692,0.0,20.168,2.988,60.262
7.701,0.0,20.168,2.983,60.161
7.711,0.0,20.168,2.985,60.201
7.72,0.0,20.168,2.989,60.282
7.729,0.0,20.168,2.986,60.222
7.737,0.0,20.168,2.991,60.322
7.745,0.0,20.164,2.984,60.169
7.754,0.0,20.168,2.982,60.141
7.762,0.0,20.164,2.983,60.149
7.772,0.0,20.168,2.985,60.201
7.781,0.0,20.168,2.984,60.181
7.789,0.0,20.168,2.984,60.181
7.797,0.0,20.164,2.986,60.21
7.806,0.0,20.168,2.984,60.181
7.814,0.0,20.168,2.981,60.121
7.822,0.0,20.164,2.982,60.129
7.832,0.0,20.168,2.984,60.181
7.841,0.0,20.168,2.984,60.181
7.849,0.0,20.164,2.988,60.25
7.857,0.0,20.168,2.987,60.242
7.866,0.0,20.168,2.982,60.141
7.875,0.0,20.168,2.981,60.121
7.883,0.0,20.164,2.981,60.109
7.892,0.0,20.164,2.982,60.129
7.902,0.0,20.164,2.986,60.21
7.911,0.0,20.168,2.986,60.222
7.919,0.0,20.168,2.983,60.161
7.927,0.0,20.168,2.985,60.201
7.935,0.0,20.164,2.985,60.19
7.944,0.0,20.168,2.982,60.141
7.951,0.0,20.168,2.982,60.141
7.961,0.0,20.168,2.984,60.181
7.97,0.0,20.168,2.982,60.141
7.979,0.0,20.168,2.988,60.262
7.987,0.0,20.168,2.987,60.242
7.995,0.0,20.168,2.985,60.201
8.004,0.0,20.168,2.983,60.161
8.012,0.0,20.168,2.984,60.181
8.021,0.0,20.164,2.981,60.109
8.03,0.0,20.168,2.983,60.161
8.039,0.0,20.168,2.986,60.222
8.047,0.0,20.168,2.985,60.201
8.055,0.0,20.164,2.986,60.21
8.064,0.0,20.164,2.985,60.19
8.072,0.0,20.164,2.981,60.109
8.08,0.0,20.168,2.981,60.121
8.09,0.0,20.168,2.986,60.222
8.099,0.0,20.168,2.986,60.222
8.108,0.0,20.168,2.986,60.222
8.116,0.0,20.168,2.986,60.222
8.124,0.0,20.168,2.981,60.121
8.132,0.0,20.168,2.986,60.222
8.14,0.0,20.164,2.983,60.149
8.15,0.0,20.168,2.981,60.121
8.159,0.0,20.168,2.983,60.161
8.167,0.0,20.168,2.987,60.242
8.175,0.0,20.172,2.986,60.234
8.184,0.0,20.168,2.987,60.242
8.192,0.0,20.168,2.986,60.222
8.2,0.0,20.164,2.981,60.109
8.209,0.0,20.168,2.984,60.181
8.218,0.0,20.168,2.985,60.201
8.227,0.0,20.168,2.986,60.222
8.235,0.0,20.168,2.985,60.201
8.243,0.0,20.168,2.986,60.222
8.252,0.0,20.164,2.985,60.19
8.26,0.0,20.168,2.981,60.121
8.268,0.0,20.164,2.982,60.129
8.278,0.0,20.164,2.987,60.23
8.287,0.0,20.168,2.985,60.201
8.296,0.0,20.168,2.993,60.363
8.305,0.0,20.168,2.984,60.181
8.313,0.0,20.168,2.987,60.242
8.322,0.0,20.164,2.982,60.129
8.33,0.0,20.164,2.988,60.25
8.34,0.0,20.168,2.987,60.242
8.349,0.0,20.168,2.987,60.242
8.358,0.0,20.168,2.982,60.141
8.366,0.0,20.168,2.982,60.141
8.375,0.0,20.164,2.986,60.21
8.383,0.0,20.168,2.986,60.222
8.391,0.0,20.168,2.984,60.181
8.401,0.0,20.168,2.984,60.181
8.41,0.0,20.168,2.985,60.201
8.419,0.0,20.168,2.982,60.141
8.428,0.0,20.168,2.991,60.322
8.437,0.0,20.168,2.988,60.262
8.445,0.0,20.172,2.988,60.274
8.453,0.0,20.168,2.983,60.161
8.462,0.0,20.164,2.987,60.23
8.472,0.0,20.168,2.984,60.181
8.481,0.0,20.168,2.987,60.242
8.49,0.0,20.168,2.985,60.201
8.498,0.0,20.168,2.985,60.201
8.506,0.0,20.168,2.985,60.201
8.515,0.0,20.168,2.982,60.141
8.523,0.0,20.168,2.99,60.302
8.533,0.0,20.168,2.986,60.222
8.542,0.0,20.168,2.989,60.282
8.551,0.0,20.168,2.987,60.242
8.56,0.0,20.164,2.988,60.25
8.568,0.0,20.168,2.986,60.222
8.576,0.0,20.168,2.987,60.242
8.585,0.0,20.168,2.985,60.201
8.593,0.0,20.168,2.988,60.262
8.603,0.0,20.168,2.987,60.242
8.612,0.0,20.164,2.987,60.23
8.621,0.0,20.164,2.979,60.069
8.629,0.0,20.168,2.984,60.181
8.637,0.0,20.164,2.985,60.19
8.646,0.0,20.168,2.987,60.242
8.654,0.0,20.168,2.992,60.343
8.664,0.0,20.168,2.984,60.181
8.673,0.0,20.168,2.986,60.222
8.681,0.0,20.168,2.982,60.141
8.689,0.0,20.168,2.991,60.322
8.698,0.0,20.168,2.984,60.181
8.706,0.0,20.168,2.988,60.262
8.714,0.0,20.172,2.983,60.173
8.723,0.0,20.164,2.989,60.27
8.733,0.0,20.164,2.987,60.23
8.742,0.0,20.168,2.988,60.262
8.751,0.0,20.168,2.982,60.141
8.759,0.0,20.168,2.982,60.141
8.768,0.0,20.168,2.985,60.201
8.777,0.0,20.168,2.987,60.242
8.784,0.0,20.168,2.986,60.222
8.795,0.0,20.168,2.982,60.141
8.804,0.0,20.168,2.982,60.141
8.813,0.0,20.168,2.985,60.201
8.821,0.0,20.168,2.988,60.262
8.83,0.0,20.168,2.987,60.242
8.838,0.0,20.168,2.984,60.181
8.847,0.0,20.168,2.982,60.141
8.856,0.0,20.168,2.985,60.201
8.865,0.0,20.168,2.989,60.282
8.874,0.0,20.168,2.987,60.242
8.882,0.0,20.168,2.982,60.141
8.89,0.0,20.168,2.983,60.161
8.899,0.0,20.168,2.985,60.201
8.907,0.0,20.164,2.986,60.21
8.915,0.0,20.164,2.985,60.19
8.925,0.0,20.164,2.985,60.19
8.934,0.0,20.168,2.983,60.161
8.942,0.0,20.168,2.985,60.201
8.95,0.0,20.168,2.987,60.242
8.959,0.0,20.168,2.982,60.141
8.967,0.0,20.168,2.984,60.181
8.975,0.0,20.168,2.987,60.242
8.985,0.0,20.168,2.986,60.222
8.994,0.0,20.168,2.984,60.181
9.003,0.0,20.164,2.983,60.149
9.012,0.0,20.164,2.983,60.149
9.02,0.0,20.168,2.987,60.242
9.029,0.0,20.168,2.988,60.262
9.038,0.0,20.168,2.983,60.161
9.047,0.0,20.164,2.98,60.089
9.056,0.0,20.168,2.983,60.161
9.065,0.0,20.168,2.983,60.161
9.073,0.0,20.168,2.987,60.242
9.081,0.0,20.168,2.987,60.242
9.09,0.0,20.168,2.983,60.161
9.099,0.0,20.164,2.982,60.129
9.107,0.0,20.164,2.985,60.19
9.117,0.0,20.168,2.986,60.222
9.126,0.0,20.168,2.987,60.242
9.134,0.0,20.168,2.985,60.201
9.143,0.0,20.168,2.983,60.161
9.151,0.0,20.168,2.983,60.161
9.159,0.0,20.168,2.986,60.222
9.167,0.0,20.168,2.985,60.201
9.176,0.0,20.168,2.986,60.222
9.186,0.0,20.168,2.985,60.201
9.194,0.0,20.168,2.981,60.121
9.203,0.0,20.164,2.985,60.19
9.211,0.0,20.164,2.982,60.129
9.219,0.0,20.164,2.983,60.149
9.227,0.0,20.168,2.985,60.201
9.236,0.0,20.168,2.987,60.242
9.246,0.0,20.168,2.988,60.262
9.255,0.0,20.168,2.981,60.121
9.263,0.0,20.168,2.99,60.302
9.272,0.0,20.168,2.986,60.222
9.28,0.0,20.168,2.992,60.343
9.289,0.0,20.164,2.985,60.19
9.297,0.0,20.168,2.987,60.242
9.307,0.0,20.168,2.984,60.181
9.316,0.0,20.168,2.985,60.201
9.325,0.0,20.168,2.985,60.201
9.334,0.0,20.164,2.986,60.21
9.343,0.0,20.168,2.988,60.262
9.351,0.0,20.164,2.981,60.109
9.359,0.0,20.168,2.989,60.282
9.368,0.0,20.168,2.986,60.222
9.378,0.0,20.168,2.987,60.242
9.387,0.0,20.168,2.983,60.161
9.395,0.0,20.168,2.988,60.262
9.404,0.0,20.172,2.984,60.193
9.412,0.0,20.168,2.988,60.262
9.42,0.0,20.168,2.985,60.201
9.428,0.0,20.164,2.988,60.25
9.438,0.0,20.168,2.986,60.222
9.446,0.0,20.168,2.982,60.141
9.455,0.0,20.168,2.984,60.181
9.463,0.0,20.168,2.988,60.262
9.471,0.0,20.168,2.987,60.242
9.48,0.0,20.168,2.981,60.121
9.488,0.0,20.168,2.984,60.181
9.497,0.0,20.168,2.987,60.242
9.506,0.0,20.168,2.987,60.242
9.516,0.0,20.164,2.982,60.129
9.524,0.0,20.164,2.99,60.29
9.532,0.0,20.168,2.986,60.222
9.541,0.0,20.168,2.992,60.343
9.55,0.0,20.168,2.984,60.181
9.558,0.0,20.168,2.988,60.262
9.568,0.0,20.168,2.987,60.242
9.577,0.0,20.168,2.987,60.242
9.586,0.0,20.164,2.984,60.169
9.595,0.0,20.168,2.988,60.262
9.603,0.0,20.168,2.985,60.201
9.611,0.0,20.164,2.982,60.129
9.62,0.0,20.164,2.984,60.169
9.629,0.0,20.168,2.987,60.242
9.639,0.0,20.168,2.991,60.322
9.647,0.0,20.168,2.986,60.222
9.655,0.0,20.168,2.986,60.222
9.664,0.0,20.168,2.981,60.121
9.672,0.0,20.168,2.991,60.322
9.68,0.0,20.168,2.987,60.242
9.688,0.0,20.168,2.988,60.262
9.698,0.0,20.164,2.982,60.129
9.707,0.0,20.168,2.988,60.262
9.716,0.0,20.164,2.986,60.21
9.724,0.0,20.168,2.991,60.322
9.732,0.0,20.168,2.984,60.181
9.741,0.0,20.168,2.981,60.121
9.749,0.0,20.164,2.986,60.21
9.758,0.0,20.168,2.987,60.242
9.767,0.0,20.168,2.985,60.201
9.776,0.0,20.168,2.983,60.161
9.785,0.0,20.168,2.981,60.121
9.793,0.0,20.172,2.985,60.213
9.802,0.0,20.168,2.988,60.262
9.81,0.0,20.168,2.984,60.181
9.819,0.0,20.164,2.981,60.109
9.829,0.0,20.168,2.987,60.242
9.838,0.0,20.168,2.987,60.242
9.847,0.0,20.164,2.982,60.129
9.855,0.0,20.168,2.983,60.161
9.864,0.0,20.164,2.983,60.149
9.872,0.0,20.168,2.985,60.201
9.881,0.0,20.168,2.988,60.262
9.889,0.0,20.172,2.983,60.173
9.899,0.0,20.164,2.984,60.169
9.908,0.0,20.164,2.986,60.21
9.917,0.0,20.168,2.982,60.141
9.925,0.0,20.168,2.982,60.141
9.933,0.0,20.168,2.988,60.262
9.941,0.0,20.168,2.987,60.242
9.949,0.0,20.164,2.983,60.149
9.959,0.0,20.168,2.987,60.242
9.968,0.0,20.168,2.988,60.262
9.976,0.0,20.168,2.986,60.222
9.984,0.0,20.168,2.984,60.181
9.992,0.0,20.168,2.986,60.222
10.001,0.0,20.168,2.987,60.242
10.009,0.0,20.168,2.983,60.161
10.018,0.0,20.168,2.984,60.181
10.028,0.0,20.168,2.986,60.222
10.037,0.0,20.168,2.985,60.201
10.046,0.0,20.164,2.985,60.19
10.054,0.0,20.168,2.985,60.201
10.063,0.0,20.168,2.987,60.242
10.071,0.0,20.168,2.983,60.161
10.079,0.0,20.168,2.982,60.141
10.09,0.0,20.168,2.988,60.262
10.098,0.0,20.168,2.984,60.181
10.107,0.0,20.164,2.982,60.129
10.116,0.0,20.168,2.986,60.222
10.124,0.0,20.168,2.986,60.222
10.133,0.0,20.168,2.984,60.181
10.141,0.0,20.168,2.988,60.262
10.151,0.0,20.168,2.987,60.242
10.16,0.0,20.168,2.984,60.181
10.168,0.0,20.168,2.985,60.201
10.176,0.0,20.168,2.986,60.222
10.184,0.0,20.168,2.987,60.242
10.193,0.0,20.168,2.986,60.222
10.201,0.0,20.168,2.984,60.181
10.209,0.0,20.168,2.984,60.181
10.22,0.0,20.168,2.991,60.322
10.229,0.0,20.168,2.992,60.343
10.237,0.0,20.172,2.982,60.153
10.245,0.0,20.168,2.992,60.343
10.254,0.0,20.168,2.987,60.242
10.263,0.0,20.168,2.99,60.302
10.271,0.0,20.164,2.985,60.19
10.281,0.0,20.168,2.992,60.343
10.29,0.0,20.172,2.986,60.234
10.298,0.0,20.168,2.988,60.262
10.307,0.0,20.168,2.988,60.262
10.315,0.0,20.168,2.988,60.262
10.324,0.0,20.168,2.986,60.222
10.333,0.0,20.168,2.984,60.181
10.342,0.0,20.168,2.985,60.201
10.351,0.0,20.168,2.992,60.343
10.36,0.0,20.168,2.989,60.282
10.368,0.0,20.164,2.984,60.169
10.376,0.0,20.168,2.992,60.343
10.385,0.0,20.164,2.983,60.149
10.393,0.0,20.164,2.992,60.331
10.401,0.0,20.164,2.988,60.25
10.411,0.0,20.164,2.989,60.27
10.42,0.0,20.168,2.984,60.181
10.428,0.0,20.164,2.992,60.331
10.437,0.0,20.168,2.987,60.242
10.445,0.0,20.168,2.99,60.302
10.453,0.0,20.168,2.988,60.262
10.461,0.0,20.164,2.988,60.25
10.47,0.0,20.168,2.987,60.242
10.479,0.0,20.164,2.99,60.29
10.488,0.0,20.168,2.984,60.181
10.497,0.0,20.172,2.985,60.213
10.506,0.0,20.168,2.988,60.262
10.514,0.0,20.168,2.988,60.262
10.522,0.0,20.168,2.988,60.262
10.53,0.0,20.164,2.989,60.27
10.54,0.0,20.172,2.989,60.294
10.549,0.0,20.168,2.982,60.141
10.558,0.0,20.168,2.993,60.363
10.567,0.0,20.168,2.986,60.222
10.575,0.0,20.168,2.988,60.262
10.584,0.0,20.168,2.986,60.222
10.593,0.0,20.168,2.99,60.302
10.602,0.0,20.164,2.986,60.21
10.611,0.0,20.168,2.986,60.222
10.619,0.0,20.168,2.984,60.181
10.628,0.0,20.168,2.985,60.201
10.636,0.0,20.168,2.986,60.222
10.645,0.0,20.168,2.984,60.181
10.653,0.0,20.168,2.99,60.302
10.661,0.0,20.164,2.986,60.21
10.671,0.0,20.168,2.988,60.262
10.68,0.0,20.168,2.981,60.121
10.688,0.0,20.168,2.99,60.302
10.696,0.0,20.168,2.985,60.201
10.704,0.0,20.168,2.989,60.282
10.713,0.0,20.168,2.982,60.141
10.721,0.0,20.168,2.993,60.363
10.731,0.0,20.16,2.985,60.178
10.739,0.0,20.168,2.987,60.242
10.749,0.0,20.168,2.98,60.101
10.757,0.0,20.164,2.984,60.169
10.766,0.0,20.168,2.99,60.302
10.774,0.0,20.172,2.985,60.213
10.783,0.0,20.164,2.982,60.129
10.792,0.0,20.164,2.986,60.21
10.801,0.0,20.168,2.987,60.242
10.81,0.0,20.168,2.982,60.141
10.819,0.0,20.168,2.989,60.282
10.827,0.0,20.168,2.986,60.222
10.836,0.0,20.168,2.982,60.141
10.844,0.0,20.168,2.984,60.181
10.852,0.0,20.164,2.988,60.25
10.863,0.0,20.168,2.986,60.222
10.871,0.0,20.172,2.985,60.213
10.88,0.0,20.168,2.984,60.181
10.888,0.0,20.168,2.986,60.222
10.896,0.0,20.168,2.987,60.242
10.905,0.0,20.168,2.984,60.181
10.913,0.0,20.168,2.983,60.161
10.923,0.0,20.168,2.988,60.262
10.931,0.0,20.168,2.985,60.201
10.94,0.0,20.164,2.984,60.169
10.948,0.0,20.168,2.988,60.262
10.956,0.0,20.168,2.985,60.201
10.965,0.0,20.168,2.981,60.121
10.973,0.0,20.168,2.986,60.222
10.982,0.0,20.168,2.987,60.242
10.991,0.0,20.168,2.986,60.222
11.001,0.0,20.164,2.985,60.19
11.009,0.0,20.168,2.985,60.201
11.017,0.0,20.168,2.987,60.242
11.026,0.0,20.164,2.987,60.23
11.035,0.0,20.168,2.986,60.222
11.043,0.0,20.164,2.986,60.21
11.053,0.0,20.168,2.986,60.222
11.061,0.0,20.164,2.982,60.129
11.07,0.0,20.168,2.986,60.222
11.079,0.0,20.168,2.987,60.242
11.087,0.0,20.164,2.987,60.23
11.095,0.0,20.168,2.983,60.161
11.104,0.0,20.164,2.988,60.25
11.113,0.0,20.168,2.985,60.201
11.122,0.0,20.168,2.984,60.181
11.131,0.0,20.168,2.985,60.201
11.139,0.0,20.168,2.987,60.242
11.147,0.0,20.168,2.987,60.242
11.156,0.0,20.168,2.985,60.201
11.164,0.0,20.164,2.985,60.19
11.172,0.0,20.168,2.984,60.181
11.182,0.0,20.168,2.988,60.262
11.19,0.0,20.168,2.986,60.222
11.199,0.0,20.172,2.984,60.193
11.207,0.0,20.168,2.986,60.222
11.215,0.0,20.164,2.991,60.311
11.224,0.0,20.164,2.985,60.19
11.232,0.0,20.168,2.985,60.201
11.241,0.0,20.168,2.986,60.222
11.25,0.0,20.168,2.982,60.141
11.259,0.0,20.164,2.984,60.169
11.268,0.0,20.168,2.988,60.262
11.276,0.0,20.168,2.989,60.282
11.285,0.0,20.168,2.985,60.201
11.293,0.0,20.168,2.992,60.343
11.302,0.0,20.164,2.985,60.19
11.312,0.0,20.164,2.99,60.29
11.321,0.0,20.172,2.988,60.274
11.33,0.0,20.168,2.989,60.282
11.339,0.0,20.168,2.986,60.222
11.347,0.0,20.168,2.986,60.222
11.356,0.0,20.168,2.984,60.181
11.364,0.0,20.168,2.986,60.222
11.374,0.0,20.168,2.986,60.222
11.383,0.0,20.168,2.985,60.201
11.391,0.0,20.168,2.988,60.262
11.4,0.0,20.168,2.988,60.262
11.408,0.0,20.168,2.99,60.302
11.417,0.0,20.164,2.984,60.169
11.425,0.0,20.168,2.991,60.322
11.434,0.0,20.168,2.986,60.222
11.444,0.0,20.168,2.992,60.343
11.453,0.0,20.168,2.988,60.262
11.461,0.0,20.168,2.988,60.262
11.469,0.0,20.168,2.988,60.262
11.478,0.0,20.168,2.99,60.302
11.486,0.0,20.164,2.987,60.23
11.494,0.0,20.168,2.986,60.222
11.504,0.0,20.168,2.983,60.161
11.514,0.0,20.168,2.983,60.161
11.522,0.0,20.168,2.991,60.322
11.531,0.0,20.168,2.986,60.222
11.539,0.0,20.168,2.989,60.282
11.548,0.0,20.168,2.987,60.242
11.557,0.0,20.168,2.99,60.302
11.566,0.0,20.168,2.982,60.141
11.575,0.0,20.168,2.989,60.282
11.584,0.0,20.168,2.989,60.282
11.593,0.0,20.168,2.99,60.302
11.601,0.0,20.168,2.984,60.181
11.61,0.0,20.168,2.986,60.222
11.618,0.0,20.168,2.985,60.201
11.627,0.0,20.168,2.988,60.262
11.637,0.0,20.168,2.986,60.222
11.645,0.0,20.168,2.984,60.181
11.654,0.0,20.168,2.991,60.322
11.662,0.0,20.164,2.987,60.23
11.671,0.0,20.168,2.991,60.322
11.679,0.0,20.168,2.988,60.262
11.687,0.0,20.164,2.987,60.23
11.697,0.0,20.164,2.985,60.19
11.706,0.0,20.168,2.991,60.322
11.714,0.0,20.164,2.987,60.23
11.723,0.0,20.168,2.986,60.222
11.731,0.0,20.168,2.983,60.161
11.74,0.0,20.168,2.983,60.161
11.748,0.0,20.164,2.989,60.27
11.756,0.0,20.168,2.983,60.161
11.766,0.0,20.168,2.985,60.201
11.775,0.0,20.168,2.985,60.201
11.784,0.0,20.168,2.982,60.141
11.792,0.0,20.164,2.988,60.25
11.801,0.0,20.168,2.986,60.222
11.81,0.0,20.168,2.984,60.181
11.818,0.0,20.168,2.986,60.222
11.828,0.0,20.172,2.986,60.234
11.837,0.0,20.168,2.986,60.222
11.846,0.0,20.168,2.988,60.262
11.854,0.0,20.172,2.985,60.213
11.863,0.0,20.168,2.985,60.201
11.871,0.0,20.168,2.985,60.201
11.88,0.0,20.168,2.986,60.222
11.888,0.0,20.168,2.983,60.161
11.898,0.0,20.164,2.984,60.169
11.907,0.0,20.168,2.984,60.181
11.915,0.0,20.172,2.982,60.153
11.923,0.0,20.168,2.986,60.222
11.932,0.0,20.168,2.986,60.222
11.94,0.0,20.168,2.985,60.201
11.948,0.0,20.172,2.982,60.153
11.958,0.0,20.164,2.985,60.19
11.967,0.0,20.168,2.986,60.222
11.975,0.0,20.164,2.986,60.21
11.984,0.0,20.164,2.985,60.19
11.992,0.0,20.168,2.987,60.242
12.001,0.0,20.168,2.987,60.242
12.009,0.0,20.164,2.987,60.23
12.019,0.0,20.168,2.987,60.242
12.028,0.0,20.168,2.985,60.201
12.037,0.0,20.164,2.985,60.19
12.045,0.0,20.168,2.987,60.242
12.056,0.0,20.168,2.985,60.201
12.074,0.0,20.164,2.988,60.25
12.085,0.0,20.168,2.982,60.141
12.094,0.0,20.168,2.984,60.181
12.103,0.0,20.172,2.984,60.193
12.112,0.0,20.168,2.983,60.161
12.12,0.0,20.168,2.986,60.222
12.128,0.0,20.168,2.987,60.242
12.136,0.0,20.164,2.985,60.19
12.145,0.0,20.164,2.984,60.169
12.154,0.0,20.168,2.988,60.262
12.163,0.0,20.168,2.987,60.242
12.172,0.0,20.16,2.984,60.157
12.18,0.0,20.168,2.986,60.222
12.188,0.0,20.168,2.983,60.161
12.196,0.0,20.168,2.987,60.242
12.204,0.0,20.168,2.988,60.262
12.214,0.0,20.168,2.988,60.262
12.223,0.0,20.164,2.984,60.169
12.232,0.0,20.168,2.991,60.322
12.24,0.0,20.168,2.986,60.222
12.248,0.0,20.168,2.987,60.242
12.256,0.0,20.168,2.986,60.222
12.265,0.0,20.164,2.984,60.169
12.273,0.0,20.168,2.987,60.242
12.283,0.0,20.168,2.986,60.222
12.292,0.0,20.164,2.985,60.19
12.3,0.0,20.164,2.984,60.169
12.309,0.0,20.164,2.988,60.25
12.316,0.0,20.168,2.987,60.242
12.325,0.0,20.168,2.989,60.282
12.333,0.0,20.168,2.982,60.141
12.343,0.0,20.172,2.991,60.334
12.351,0.0,20.164,2.985,60.19
12.36,0.0,20.168,2.991,60.322
12.368,0.0,20.168,2.987,60.242
12.376,0.0,20.164,2.988,60.25
12.385,0.0,20.168,2.985,60.201
12.393,0.0,20.168,2.994,60.383
12.402,0.0,20.168,2.982,60.141
12.411,0.0,20.164,2.99,60.29
12.42,0.0,20.168,2.987,60.242
12.429,0.0,20.168,2.983,60.161
12.437,0.0,20.168,2.987,60.242
12.446,0.0,20.172,2.987,60.254
12.454,0.0,20.164,2.983,60.149
12.462,0.0,20.168,2.987,60.242
12.472,0.0,20.168,2.985,60.201
12.481,0.0,20.168,2.987,60.242
12.49,0.0,20.172,2.991,60.334
12.499,0.0,20.168,2.984,60.181
12.507,0.0,20.168,2.99,60.302
