Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.043,0.0,20.212,1.138,23.001
7.054,0.0,20.216,1.135,22.945
7.065,0.0,20.212,1.138,23.001
7.075,0.0,20.216,1.135,22.945
7.086,0.0,20.212,1.128,22.799
7.097,0.0,20.212,1.137,22.981
7.108,0.0,20.216,1.134,22.925
7.119,0.0,20.216,1.13,22.844
7.13,0.0,20.212,1.137,22.981
7.14,0.0,20.212,1.137,22.981
7.151,0.0,20.212,1.128,22.799
7.161,0.0,20.212,1.134,22.92
7.171,0.0,20.212,1.134,22.92
7.181,0.0,20.216,1.128,22.804
7.191,0.0,20.212,1.136,22.961
7.2,0.0,20.216,1.128,22.804
7.21,0.0,20.212,1.137,22.981
7.221,0.0,20.216,1.135,22.945
7.23,0.0,20.212,1.13,22.84
7.24,0.0,20.212,1.136,22.961
7.25,0.0,20.212,1.13,22.84
7.26,0.0,20.212,1.135,22.941
7.269,0.0,20.212,1.135,22.941
7.28,0.0,20.216,1.124,22.723
7.29,0.0,20.212,1.136,22.961
7.299,0.0,20.212,1.13,22.84
7.309,0.0,20.212,1.134,22.92
7.319,0.0,20.212,1.135,22.941
7.329,0.0,20.212,1.13,22.84
7.339,0.0,20.212,1.138,23.001
7.349,0.0,20.212,1.137,22.981
7.359,0.0,20.216,1.13,22.844
7.37,0.0,20.212,1.134,22.92
7.381,0.0,20.212,1.127,22.779
7.392,0.0,20.212,1.133,22.9
7.402,0.0,20.212,1.136,22.961
7.414,0.0,20.212,1.125,22.738
7.424,0.0,20.212,1.134,22.92
7.435,0.0,20.212,1.133,22.9
7.446,0.0,20.216,1.126,22.763
7.456,0.0,20.216,1.131,22.864
7.467,0.0,20.208,1.132,22.875
7.478,0.0,20.212,1.126,22.759
7.489,0.0,20.216,1.131,22.864
7.499,0.0,20.216,1.133,22.905
7.51,0.0,20.212,1.122,22.678
7.521,0.0,20.212,1.129,22.819
7.531,0.0,20.212,1.132,22.88
7.542,0.0,20.216,1.123,22.703
7.553,0.0,20.212,1.133,22.9
7.563,0.0,20.212,1.13,22.84
7.573,0.0,20.212,1.121,22.658
7.583,0.0,20.212,1.13,22.84
7.592,0.0,20.212,1.127,22.779
7.602,0.0,20.212,1.132,22.88
7.613,0.0,20.216,1.138,23.006
7.622,0.0,20.212,1.124,22.718
7.632,0.0,20.212,1.132,22.88
7.643,0.0,20.216,1.12,22.642
7.653,0.0,20.212,1.129,22.819
7.663,0.0,20.212,1.131,22.86
7.674,0.0,20.216,1.122,22.682
7.685,0.0,20.212,1.132,22.88
7.696,0.0,20.212,1.128,22.799
7.707,0.0,20.208,1.121,22.653
7.718,0.0,20.212,1.13,22.84
7.728,0.0,20.212,1.13,22.84
7.74,0.0,20.212,1.122,22.678
7.75,0.0,20.216,1.126,22.763
7.76,0.0,20.212,1.126,22.759
7.771,0.0,20.212,1.116,22.557
7.78,0.0,20.216,1.127,22.783
7.79,0.0,20.212,1.121,22.658
7.8,0.0,20.216,1.131,22.864
7.81,0.0,20.212,1.127,22.779
7.819,0.0,20.216,1.122,22.682
7.829,0.0,20.212,1.128,22.799
7.84,0.0,20.212,1.125,22.738
7.849,0.0,20.212,1.127,22.779
7.86,0.0,20.212,1.127,22.779
7.872,0.0,20.212,1.119,22.617
7.882,0.0,20.212,1.127,22.779
7.892,0.0,20.212,1.125,22.738
7.904,0.0,20.216,1.117,22.581
7.914,0.0,20.212,1.126,22.759
7.925,0.0,20.212,1.123,22.698
7.936,0.0,20.212,1.116,22.557
7.946,0.0,20.212,1.126,22.759
7.957,0.0,20.212,1.121,22.658
7.967,0.0,20.212,1.12,22.637
7.977,0.0,20.212,1.124,22.718
7.986,0.0,20.216,1.117,22.581
7.997,0.0,20.216,1.129,22.824
8.007,0.0,20.212,1.123,22.698
8.016,0.0,20.216,1.118,22.601
8.026,0.0,20.216,1.127,22.783
8.036,0.0,20.212,1.122,22.678
8.046,0.0,20.212,1.125,22.738
8.056,0.0,20.212,1.12,22.637
8.067,0.0,20.212,1.114,22.516
8.078,0.0,20.212,1.125,22.738
8.088,0.0,20.212,1.124,22.718
8.099,0.0,20.212,1.116,22.557
8.111,0.0,20.212,1.124,22.718
8.121,0.0,20.212,1.119,22.617
8.132,0.0,20.216,1.118,22.601
8.143,0.0,20.212,1.125,22.738
8.153,0.0,20.212,1.122,22.678
8.164,0.0,20.22,1.113,22.505
8.174,0.0,20.216,1.123,22.703
8.184,0.0,20.212,1.12,22.637
8.194,0.0,20.208,1.123,22.694
8.204,0.0,20.212,1.123,22.698
8.214,0.0,20.212,1.118,22.597
8.223,0.0,20.212,1.126,22.759
8.234,0.0,20.212,1.128,22.799
8.243,0.0,20.212,1.12,22.637
8.253,0.0,20.212,1.124,22.718
8.264,0.0,20.212,1.112,22.476
8.275,0.0,20.212,1.12,22.637
8.285,0.0,20.212,1.123,22.698
8.296,0.0,20.212,1.113,22.496
8.307,0.0,20.212,1.122,22.678
8.318,0.0,20.212,1.121,22.658
8.329,0.0,20.212,1.11,22.435
8.34,0.0,20.216,1.123,22.703
8.35,0.0,20.216,1.12,22.642
8.361,0.0,20.212,1.115,22.536
8.371,0.0,20.212,1.12,22.637
8.38,0.0,20.212,1.121,22.658
8.391,0.0,20.212,1.122,22.678
8.401,0.0,20.212,1.119,22.617
8.41,0.0,20.212,1.116,22.557
8.42,0.0,20.216,1.124,22.723
8.431,0.0,20.212,1.122,22.678
8.44,0.0,20.216,1.122,22.682
8.449,0.0,20.216,1.12,22.642
8.46,0.0,20.212,1.112,22.476
8.47,0.0,20.212,1.122,22.678
8.48,0.0,20.212,1.12,22.637
8.49,0.0,20.212,1.114,22.516
8.501,0.0,20.212,1.117,22.577
8.511,0.0,20.212,1.11,22.435
8.521,0.0,20.212,1.122,22.678
8.532,0.0,20.216,1.122,22.682
8.541,0.0,20.216,1.116,22.561
8.552,0.0,20.216,1.122,22.682
8.563,0.0,20.212,1.12,22.637
8.572,0.0,20.216,1.116,22.561
8.582,0.0,20.212,1.119,22.617
8.593,0.0,20.212,1.111,22.456
8.603,0.0,20.216,1.118,22.601
8.613,0.0,20.212,1.12,22.637
8.624,0.0,20.216,1.112,22.48
8.634,0.0,20.216,1.12,22.642
8.644,0.0,20.212,1.119,22.617
8.654,0.0,20.212,1.108,22.395
8.664,0.0,20.212,1.119,22.617
8.674,0.0,20.216,1.11,22.44
8.684,0.0,20.216,1.118,22.601
8.696,0.0,20.212,1.121,22.658
8.714,0.0,20.212,1.108,22.395
8.726,0.0,20.212,1.123,22.698
8.738,0.0,20.212,1.111,22.456
8.751,0.0,20.216,1.117,22.581
8.761,0.0,20.212,1.112,22.476
8.77,0.0,20.212,1.111,22.456
8.78,0.0,20.212,1.119,22.617
8.79,0.0,20.212,1.114,22.516
8.8,0.0,20.212,1.116,22.557
8.81,0.0,20.212,1.112,22.476
8.82,0.0,20.212,1.108,22.395
8.829,0.0,20.216,1.118,22.601
8.839,0.0,20.216,1.11,22.44
8.849,0.0,20.216,1.114,22.521
8.86,0.0,20.212,1.112,22.476
8.87,0.0,20.212,1.11,22.435
8.881,0.0,20.216,1.117,22.581
8.892,0.0,20.212,1.109,22.415
8.902,0.0,20.212,1.107,22.375
8.913,0.0,20.212,1.118,22.597
8.924,0.0,20.212,1.112,22.476
8.934,0.0,20.212,1.109,22.415
8.945,0.0,20.216,1.117,22.581
8.956,0.0,20.212,1.114,22.516
8.967,0.0,20.212,1.106,22.354
8.977,0.0,20.216,1.115,22.541
8.988,0.0,20.216,1.114,22.521
8.999,0.0,20.212,1.108,22.395
9.009,0.0,20.216,1.117,22.581
9.02,0.0,20.216,1.11,22.44
9.031,0.0,20.212,1.108,22.395
9.042,0.0,20.216,1.114,22.521
9.053,0.0,20.216,1.108,22.399
9.063,0.0,20.212,1.107,22.375
9.073,0.0,20.212,1.109,22.415
9.083,0.0,20.216,1.106,22.359
9.093,0.0,20.216,1.113,22.5
9.103,0.0,20.212,1.11,22.435
9.113,0.0,20.212,1.103,22.294
9.124,0.0,20.216,1.114,22.521
9.136,0.0,20.216,1.104,22.318
9.146,0.0,20.212,1.102,22.274
9.157,0.0,20.216,1.112,22.48
9.167,0.0,20.216,1.106,22.359
9.178,0.0,20.212,1.107,22.375
9.189,0.0,20.212,1.114,22.516
9.199,0.0,20.216,1.111,22.46
9.21,0.0,20.216,1.11,22.44
9.221,0.0,20.216,1.113,22.5
9.233,0.0,20.216,1.113,22.5
9.243,0.0,20.212,1.108,22.395
9.255,0.0,20.216,1.109,22.42
9.263,0.0,20.212,1.105,22.334
9.271,0.0,20.216,1.117,22.581
9.28,0.0,20.216,1.103,22.298
9.288,0.0,20.208,1.11,22.431
9.295,0.0,20.216,1.102,22.278
9.303,0.0,20.212,1.115,22.536
9.312,0.0,20.216,1.102,22.278
9.32,0.0,20.212,1.11,22.435
9.327,0.0,20.212,1.102,22.274
9.335,0.0,20.216,1.114,22.521
9.344,0.0,20.216,1.105,22.339
9.352,0.0,20.212,1.107,22.375
9.359,0.0,20.212,1.104,22.314
9.367,0.0,20.216,1.113,22.5
9.376,0.0,20.216,1.101,22.258
9.384,0.0,20.216,1.109,22.42
9.391,0.0,20.212,1.102,22.274
9.399,0.0,20.212,1.11,22.435
9.408,0.0,20.212,1.101,22.253
9.416,0.0,20.212,1.106,22.354
9.423,0.0,20.216,1.1,22.238
9.431,0.0,20.212,1.107,22.375
9.44,0.0,20.208,1.1,22.229
9.448,0.0,20.212,1.108,22.395
9.456,0.0,20.212,1.102,22.274
9.463,0.0,20.216,1.11,22.44
9.472,0.0,20.212,1.103,22.294
9.48,0.0,20.212,1.111,22.456
9.488,0.0,20.212,1.103,22.294
9.496,0.0,20.212,1.108,22.395
9.504,0.0,20.208,1.109,22.411
9.512,0.0,20.212,1.113,22.496
9.52,0.0,20.22,1.103,22.303
9.528,0.0,20.212,1.108,22.395
9.536,0.0,20.212,1.109,22.415
9.545,0.0,20.216,1.116,22.561
9.552,0.0,20.216,1.103,22.298
9.56,0.0,20.208,1.109,22.411
9.568,0.0,20.212,1.111,22.456
9.576,0.0,20.212,1.114,22.516
9.584,0.0,20.216,1.112,22.48
9.592,0.0,20.216,1.113,22.5
9.6,0.0,20.216,1.11,22.44
9.608,0.0,20.212,1.113,22.496
9.616,0.0,20.216,1.109,22.42
9.624,0.0,20.212,1.105,22.334
9.632,0.0,20.212,1.112,22.476
9.64,0.0,20.212,1.115,22.536
9.648,0.0,20.216,1.109,22.42
9.656,0.0,20.212,1.1,22.233
9.664,0.0,20.212,1.11,22.435
9.672,0.0,20.216,1.109,22.42
9.68,0.0,20.216,1.107,22.379
9.688,0.0,20.216,1.099,22.217
9.696,0.0,20.212,1.112,22.476
9.705,0.0,20.212,1.101,22.253
9.712,0.0,20.216,1.108,22.399
9.72,0.0,20.212,1.101,22.253
9.728,0.0,20.216,1.108,22.399
9.737,0.0,20.216,1.102,22.278
9.744,0.0,20.212,1.109,22.415
9.752,0.0,20.216,1.101,22.258
9.76,0.0,20.216,1.103,22.298
9.769,0.0,20.216,1.098,22.197
9.776,0.0,20.216,1.104,22.318
9.784,0.0,20.212,1.102,22.274
9.792,0.0,20.212,1.106,22.354
9.801,0.0,20.212,1.1,22.233
9.808,0.0,20.216,1.104,22.318
9.816,0.0,20.212,1.104,22.314
9.824,0.0,20.216,1.104,22.318
9.833,0.0,20.216,1.102,22.278
9.84,0.0,20.216,1.106,22.359
9.848,0.0,20.212,1.099,22.213
9.857,0.0,20.212,1.105,22.334
9.865,0.0,20.216,1.099,22.217
9.872,0.0,20.212,1.106,22.354
9.88,0.0,20.212,1.106,22.354
9.889,0.0,20.216,1.106,22.359
9.897,0.0,20.216,1.096,22.157
9.905,0.0,20.212,1.106,22.354
9.912,0.0,20.216,1.108,22.399
9.921,0.0,20.212,1.101,22.253
9.929,0.0,20.212,1.103,22.294
9.936,0.0,20.216,1.104,22.318
9.944,0.0,20.212,1.109,22.415
9.952,0.0,20.212,1.101,22.253
9.961,0.0,20.216,1.11,22.44
9.971,0.0,20.212,1.106,22.354
9.981,0.0,20.216,1.1,22.238
9.993,0.0,20.216,1.108,22.399
10.003,0.0,20.216,1.101,22.258
10.013,0.0,20.216,1.097,22.177
10.025,0.0,20.216,1.107,22.379
10.035,0.0,20.216,1.104,22.318
10.046,0.0,20.212,1.1,22.233
10.057,0.0,20.212,1.104,22.314
10.068,0.0,20.216,1.104,22.318
10.078,0.0,20.216,1.097,22.177
10.089,0.0,20.212,1.107,22.375
10.1,0.0,20.212,1.103,22.294
10.111,0.0,20.216,1.095,22.137
10.122,0.0,20.212,1.104,22.314
10.133,0.0,20.212,1.095,22.132
10.143,0.0,20.216,1.105,22.339
10.154,0.0,20.216,1.099,22.217
10.165,0.0,20.216,1.101,22.258
10.174,0.0,20.212,1.101,22.253
10.185,0.0,20.216,1.102,22.278
10.195,0.0,20.212,1.094,22.112
10.204,0.0,20.212,1.104,22.314
10.215,0.0,20.216,1.105,22.339
10.225,0.0,20.216,1.096,22.157
10.234,0.0,20.212,1.108,22.395
10.244,0.0,20.216,1.095,22.137
10.254,0.0,20.216,1.107,22.379
10.264,0.0,20.216,1.107,22.379
10.274,0.0,20.212,1.104,22.314
10.286,0.0,20.212,1.107,22.375
10.296,0.0,20.212,1.103,22.294
10.307,0.0,20.216,1.102,22.278
10.318,0.0,20.208,1.105,22.33
10.329,0.0,20.216,1.096,22.157
10.339,0.0,20.216,1.102,22.278
10.351,0.0,20.216,1.104,22.318
10.361,0.0,20.212,1.092,22.072
10.371,0.0,20.216,1.104,22.318
10.382,0.0,20.216,1.106,22.359
10.392,0.0,20.216,1.094,22.116
10.401,0.0,20.216,1.102,22.278
10.412,0.0,20.216,1.103,22.298
10.422,0.0,20.216,1.091,22.056
10.437,0.0,20.216,1.103,22.298
10.448,0.0,20.212,1.101,22.253
10.457,0.0,20.216,1.093,22.096
10.467,0.0,20.216,1.101,22.258
10.479,0.0,20.212,1.1,22.233
10.489,0.0,20.216,1.094,22.116
10.5,0.0,20.216,1.102,22.278
10.511,0.0,20.212,1.104,22.314
10.522,0.0,20.212,1.091,22.051
10.532,0.0,20.216,1.101,22.258
10.543,0.0,20.212,1.102,22.274
10.554,0.0,20.212,1.092,22.072
10.567,0.0,20.212,1.104,22.314
10.577,0.0,20.216,1.101,22.258
10.587,0.0,20.216,1.094,22.116
10.596,0.0,20.212,1.1,22.233
10.607,0.0,20.212,1.094,22.112
10.617,0.0,20.216,1.1,22.238
10.626,0.0,20.212,1.105,22.334
10.636,0.0,20.208,1.096,22.148
10.646,0.0,20.212,1.102,22.274
10.656,0.0,20.212,1.101,22.253
10.666,0.0,20.212,1.1,22.233
10.676,0.0,20.212,1.101,22.253
10.686,0.0,20.216,1.091,22.056
10.696,0.0,20.212,1.099,22.213
10.706,0.0,20.216,1.1,22.238
10.716,0.0,20.216,1.092,22.076
10.725,0.0,20.216,1.095,22.137
10.736,0.0,20.212,1.092,22.072
10.746,0.0,20.208,1.1,22.229
10.755,0.0,20.216,1.095,22.137
10.766,0.0,20.212,1.099,22.213
10.779,0.0,20.212,1.101,22.253
10.788,0.0,20.212,1.097,22.173
10.799,0.0,20.212,1.092,22.072
10.809,0.0,20.208,1.094,22.108
10.819,0.0,20.212,1.09,22.031
10.828,0.0,20.216,1.098,22.197
10.839,0.0,20.216,1.096,22.157
10.848,0.0,20.212,1.09,22.031
10.858,0.0,20.212,1.098,22.193
10.869,0.0,20.216,1.09,22.035
10.878,0.0,20.212,1.096,22.152
10.888,0.0,20.212,1.096,22.152
10.898,0.0,20.212,1.092,22.072
10.908,0.0,20.212,1.101,22.253
10.918,0.0,20.212,1.095,22.132
10.928,0.0,20.212,1.1,22.233
10.939,0.0,20.216,1.094,22.116
10.948,0.0,20.216,1.09,22.035
10.958,0.0,20.216,1.102,22.278
10.968,0.0,20.216,1.093,22.096
10.978,0.0,20.216,1.089,22.015
10.988,0.0,20.216,1.092,22.076
10.998,0.0,20.216,1.092,22.076
11.008,0.0,20.212,1.1,22.233
11.017,0.0,20.216,1.094,22.116
11.028,0.0,20.216,1.092,22.076
11.039,0.0,20.216,1.097,22.177
11.055,0.0,20.216,1.091,22.056
11.065,0.0,20.216,1.089,22.015
11.075,0.0,20.22,1.094,22.121
11.085,0.0,20.216,1.097,22.177
11.095,0.0,20.216,1.091,22.056
11.105,0.0,20.212,1.098,22.193
11.114,0.0,20.216,1.094,22.116
11.124,0.0,20.212,1.096,22.152
11.134,0.0,20.216,1.094,22.116
11.144,0.0,20.212,1.087,21.97
11.155,0.0,20.216,1.095,22.137
11.165,0.0,20.212,1.092,22.072
11.173,0.0,20.212,1.095,22.132
11.181,0.0,20.216,1.092,22.076
11.189,0.0,20.216,1.097,22.177
11.197,0.0,20.216,1.096,22.157
11.205,0.0,20.216,1.097,22.177
11.213,0.0,20.212,1.099,22.213
11.221,0.0,20.216,1.097,22.177
11.229,0.0,20.216,1.094,22.116
11.237,0.0,20.212,1.098,22.193
11.244,0.0,20.216,1.096,22.157
11.254,0.0,20.216,1.094,22.116
11.262,0.0,20.216,1.095,22.137
11.27,0.0,20.216,1.098,22.197
11.278,0.0,20.216,1.097,22.177
11.287,0.0,20.212,1.097,22.173
11.295,0.0,20.212,1.097,22.173
11.302,0.0,20.216,1.095,22.137
11.31,0.0,20.216,1.091,22.056
11.319,0.0,20.216,1.097,22.177
11.327,0.0,20.216,1.093,22.096
11.334,0.0,20.216,1.095,22.137
11.342,0.0,20.216,1.083,21.894
11.351,0.0,20.212,1.096,22.152
11.359,0.0,20.216,1.094,22.116
11.366,0.0,20.216,1.097,22.177
11.374,0.0,20.216,1.087,21.975
11.384,0.0,20.216,1.094,22.116
11.392,0.0,20.212,1.085,21.93
11.399,0.0,20.216,1.097,22.177
11.408,0.0,20.216,1.084,21.914
11.417,0.0,20.212,1.095,22.132
11.426,0.0,20.216,1.097,22.177
11.434,0.0,20.216,1.091,22.056
11.444,0.0,20.212,1.096,22.152
11.453,0.0,20.216,1.094,22.116
11.462,0.0,20.22,1.092,22.08
11.471,0.0,20.216,1.086,21.955
11.48,0.0,20.212,1.093,22.092
11.489,0.0,20.212,1.085,21.93
11.498,0.0,20.212,1.094,22.112
11.509,0.0,20.212,1.097,22.173
11.518,0.0,20.212,1.086,21.95
11.529,0.0,20.212,1.094,22.112
11.538,0.0,20.216,1.084,21.914
11.547,0.0,20.212,1.093,22.092
11.556,0.0,20.216,1.094,22.116
11.565,0.0,20.216,1.091,22.056
11.575,0.0,20.216,1.097,22.177
11.583,0.0,20.216,1.094,22.116
11.591,0.0,20.216,1.093,22.096
11.599,0.0,20.216,1.09,22.035
11.608,0.0,20.212,1.095,22.132
11.617,0.0,20.216,1.086,21.955
11.624,0.0,20.216,1.093,22.096
11.633,0.0,20.212,1.087,21.97
11.643,0.0,20.216,1.093,22.096
11.651,0.0,20.216,1.085,21.934
11.659,0.0,20.216,1.094,22.116
11.667,0.0,20.212,1.082,21.869
11.676,0.0,20.216,1.089,22.015
11.684,0.0,20.212,1.089,22.011
11.692,0.0,20.212,1.09,22.031
11.7,0.0,20.216,1.083,21.894
11.709,0.0,20.212,1.093,22.092
11.717,0.0,20.216,1.085,21.934
11.724,0.0,20.216,1.087,21.975
11.732,0.0,20.216,1.083,21.894
11.741,0.0,20.212,1.089,22.011
11.749,0.0,20.212,1.084,21.91
11.757,0.0,20.216,1.089,22.015
11.765,0.0,20.212,1.084,21.91
11.774,0.0,20.216,1.087,21.975
11.782,0.0,20.216,1.088,21.995
11.789,0.0,20.216,1.087,21.975
11.797,0.0,20.212,1.085,21.93
11.806,0.0,20.212,1.089,22.011
11.814,0.0,20.216,1.084,21.914
11.821,0.0,20.216,1.089,22.015
11.83,0.0,20.212,1.084,21.91
11.838,0.0,20.216,1.086,21.955
11.846,0.0,20.212,1.084,21.91
11.855,0.0,20.212,1.087,21.97
11.864,0.0,20.212,1.082,21.869
11.872,0.0,20.208,1.088,21.986
11.883,0.0,20.212,1.084,21.91
11.892,0.0,20.216,1.091,22.056
11.903,0.0,20.216,1.088,21.995
11.912,0.0,20.216,1.082,21.874
11.922,0.0,20.216,1.091,22.056
11.932,0.0,20.216,1.08,21.833
11.942,0.0,20.216,1.088,21.995
11.952,0.0,20.212,1.085,21.93
11.962,0.0,20.216,1.08,21.833
11.972,0.0,20.212,1.091,22.051
11.983,0.0,20.212,1.085,21.93
11.994,0.0,20.216,1.084,21.914
12.005,0.0,20.216,1.087,21.975
12.015,0.0,20.216,1.081,21.853
12.026,0.0,20.216,1.087,21.975
12.038,0.0,20.212,1.088,21.991
12.048,0.0,20.216,1.087,21.975
12.059,0.0,20.212,1.088,21.991
12.07,0.0,20.212,1.087,21.97
12.08,0.0,20.216,1.082,21.874
12.091,0.0,20.216,1.087,21.975
12.104,0.0,20.216,1.087,21.975
12.114,0.0,20.212,1.085,21.93
12.125,0.0,20.216,1.082,21.874
12.136,0.0,20.212,1.088,21.991
12.146,0.0,20.216,1.084,21.914
12.166,0.0,20.216,1.085,21.934
12.176,0.0,20.208,1.083,21.885
12.187,0.0,20.216,1.093,22.096
12.198,0.0,20.212,1.091,22.051
12.208,0.0,20.216,1.081,21.853
12.219,0.0,20.216,1.093,22.096
12.23,0.0,20.212,1.093,22.092
12.242,0.0,20.212,1.082,21.869
12.252,0.0,20.212,1.088,21.991
12.264,0.0,20.216,1.091,22.056
12.274,0.0,20.216,1.084,21.914
12.283,0.0,20.216,1.087,21.975
12.292,0.0,20.216,1.081,21.853
12.3,0.0,20.216,1.087,21.975
12.307,0.0,20.216,1.079,21.813
12.315,0.0,20.216,1.089,22.015
12.324,0.0,20.212,1.077,21.768
12.332,0.0,20.216,1.085,21.934
12.339,0.0,20.216,1.079,21.813
12.347,0.0,20.212,1.087,21.97
12.356,0.0,20.212,1.082,21.869
12.364,0.0,20.216,1.087,21.975
12.371,0.0,20.212,1.078,21.789
12.379,0.0,20.216,1.088,21.995
12.388,0.0,20.216,1.077,21.773
12.396,0.0,20.216,1.088,21.995
12.404,0.0,20.212,1.082,21.869
12.412,0.0,20.212,1.089,22.011
12.421,0.0,20.212,1.078,21.789
12.428,0.0,20.216,1.087,21.975
12.436,0.0,20.216,1.08,21.833
12.444,0.0,20.212,1.086,21.95
12.453,0.0,20.212,1.08,21.829
12.461,0.0,20.212,1.091,22.051
12.468,0.0,20.216,1.079,21.813
12.476,0.0,20.216,1.089,22.015
12.485,0.0,20.216,1.08,21.833
12.493,0.0,20.216,1.088,21.995
12.5,0.0,20.212,1.081,21.849
12.508,0.0,20.216,1.092,22.076
12.517,0.0,20.212,1.085,21.93
12.525,0.0,20.212,1.087,21.97
12.533,0.0,20.212,1.08,21.829
12.541,0.0,20.216,1.089,22.015
12.55,0.0,20.216,1.079,21.813
12.557,0.0,20.216,1.089,22.015
12.565,0.0,20.212,1.08,21.829
12.573,0.0,20.216,1.088,21.995
12.581,0.0,20.216,1.087,21.975
12.589,0.0,20.216,1.09,22.035
12.597,0.0,20.216,1.084,21.914
12.605,0.0,20.216,1.087,21.975
12.614,0.0,20.212,1.086,21.95
12.622,0.0,20.216,1.087,21.975
12.629,0.0,20.216,1.086,21.955
12.637,0.0,20.216,1.087,21.975
12.646,0.0,20.212,1.084,21.91
12.654,0.0,20.216,1.087,21.975
12.661,0.0,20.216,1.086,21.955
12.669,0.0,20.212,1.086,21.95
12.678,0.0,20.216,1.087,21.975
12.686,0.0,20.212,1.086,21.95
12.694,0.0,20.216,1.085,21.934
12.702,0.0,20.216,1.075,21.732
12.71,0.0,20.212,1.087,21.97
12.718,0.0,20.216,1.083,21.894
12.726,0.0,20.216,1.086,21.955
12.734,0.0,20.212,1.076,21.748
12.743,0.0,20.212,1.089,22.011
12.751,0.0,20.212,1.078,21.789
12.759,0.0,20.216,1.083,21.894
12.767,0.0,20.216,1.077,21.773
12.776,0.0,20.212,1.086,21.95
12.784,0.0,20.216,1.083,21.894
12.792,0.0,20.212,1.085,21.93
12.8,0.0,20.22,1.077,21.777
12.809,0.0,20.216,1.084,21.914
12.817,0.0,20.216,1.087,21.975
12.825,0.0,20.216,1.085,21.934
12.833,0.0,20.216,1.074,21.712
12.842,0.0,20.216,1.086,21.955
12.85,0.0,20.216,1.083,21.894
12.857,0.0,20.216,1.083,21.894
12.866,0.0,20.216,1.08,21.833
12.874,0.0,20.212,1.088,21.991
12.882,0.0,20.216,1.081,21.853
12.89,0.0,20.216,1.085,21.934
12.899,0.0,20.212,1.079,21.809
12.908,0.0,20.216,1.084,21.914
12.915,0.0,20.212,1.082,21.869
12.923,0.0,20.216,1.087,21.975
12.932,0.0,20.212,1.076,21.748
12.94,0.0,20.212,1.082,21.869
12.948,0.0,20.212,1.08,21.829
12.956,0.0,20.216,1.082,21.874
12.965,0.0,20.212,1.083,21.89
12.973,0.0,20.216,1.085,21.934
12.982,0.0,20.216,1.081,21.853
12.992,0.0,20.212,1.075,21.728
13.003,0.0,20.216,1.084,21.914
13.015,0.0,20.212,1.08,21.829
13.026,0.0,20.216,1.077,21.773
13.037,0.0,20.216,1.085,21.934
13.048,0.0,20.216,1.08,21.833
13.059,0.0,20.212,1.078,21.789
13.071,0.0,20.212,1.085,21.93
13.084,0.0,20.212,1.079,21.809
13.094,0.0,20.216,1.077,21.773
13.104,0.0,20.216,1.089,22.015
13.114,0.0,20.212,1.079,21.809
13.124,0.0,20.216,1.074,21.712
13.134,0.0,20.216,1.079,21.813
13.145,0.0,20.212,1.074,21.708
13.154,0.0,20.216,1.082,21.874
13.164,0.0,20.212,1.082,21.869
13.175,0.0,20.216,1.075,21.732
13.184,0.0,20.216,1.084,21.914
13.192,0.0,20.216,1.074,21.712
13.201,0.0,20.216,1.085,21.934
13.209,0.0,20.212,1.075,21.728
13.217,0.0,20.216,1.082,21.874
13.225,0.0,20.212,1.074,21.708
13.234,0.0,20.216,1.083,21.894
13.242,0.0,20.216,1.084,21.914
13.25,0.0,20.212,1.085,21.93
13.258,0.0,20.216,1.075,21.732
13.267,0.0,20.212,1.086,21.95
13.274,0.0,20.216,1.074,21.712
13.282,0.0,20.216,1.08,21.833
13.29,0.0,20.216,1.077,21.773
13.299,0.0,20.212,1.081,21.849
13.306,0.0,20.216,1.072,21.672
13.314,0.0,20.216,1.082,21.874
13.322,0.0,20.216,1.075,21.732
13.331,0.0,20.212,1.083,21.89
13.338,0.0,20.216,1.076,21.752
13.346,0.0,20.212,1.079,21.809
13.354,0.0,20.216,1.076,21.752
13.363,0.0,20.212,1.085,21.93
13.37,0.0,20.216,1.072,21.672
13.378,0.0,20.212,1.08,21.829
13.386,0.0,20.216,1.073,21.692
13.395,0.0,20.216,1.08,21.833
13.403,0.0,20.216,1.071,21.651
13.41,0.0,20.212,1.08,21.829
13.418,0.0,20.216,1.076,21.752
13.427,0.0,20.216,1.08,21.833
13.435,0.0,20.216,1.071,21.651
13.442,0.0,20.216,1.083,21.894
13.451,0.0,20.216,1.075,21.732
13.459,0.0,20.216,1.084,21.914
13.467,0.0,20.216,1.073,21.692
13.474,0.0,20.216,1.085,21.934
13.483,0.0,20.216,1.073,21.692
13.491,0.0,20.212,1.082,21.869
13.499,0.0,20.216,1.075,21.732
13.507,0.0,20.216,1.082,21.874
13.515,0.0,20.216,1.078,21.793
13.524,0.0,20.216,1.082,21.874
13.531,0.0,20.216,1.081,21.853
13.539,0.0,20.216,1.081,21.853
13.547,0.0,20.216,1.081,21.853
13.556,0.0,20.216,1.082,21.874
13.563,0.0,20.216,1.078,21.793
13.571,0.0,20.216,1.083,21.894
13.579,0.0,20.216,1.083,21.894
13.588,0.0,20.212,1.079,21.809
13.595,0.0,20.216,1.081,21.853
13.603,0.0,20.212,1.085,21.93
13.611,0.0,20.216,1.08,21.833
