Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.17,0.0,20.212,1.187,23.992
7.177,0.0,20.212,1.19,24.052
7.186,0.0,20.212,1.19,24.052
7.195,0.0,20.212,1.185,23.951
7.203,0.0,20.208,1.188,24.007
7.211,0.0,20.208,1.188,24.007
7.22,0.0,20.208,1.186,23.967
7.229,0.0,20.208,1.183,23.906
7.236,0.0,20.212,1.192,24.093
7.245,0.0,20.212,1.186,23.971
7.254,0.0,20.212,1.191,24.072
7.262,0.0,20.212,1.183,23.911
7.269,0.0,20.212,1.184,23.931
7.278,0.0,20.212,1.183,23.911
7.287,0.0,20.212,1.189,24.032
7.295,0.0,20.212,1.181,23.87
7.302,0.0,20.208,1.188,24.007
7.311,0.0,20.208,1.179,23.825
7.32,0.0,20.208,1.187,23.987
7.328,0.0,20.212,1.182,23.891
7.336,0.0,20.212,1.189,24.032
7.344,0.0,20.212,1.177,23.79
7.353,0.0,20.212,1.187,23.992
7.361,0.0,20.212,1.182,23.891
7.369,0.0,20.212,1.188,24.012
7.377,0.0,20.212,1.179,23.83
7.386,0.0,20.212,1.19,24.052
7.394,0.0,20.208,1.181,23.866
7.402,0.0,20.212,1.188,24.012
7.41,0.0,20.212,1.177,23.79
7.419,0.0,20.212,1.186,23.971
7.426,0.0,20.216,1.181,23.875
7.434,0.0,20.212,1.19,24.052
7.443,0.0,20.212,1.179,23.83
7.451,0.0,20.212,1.184,23.931
7.459,0.0,20.212,1.178,23.81
7.467,0.0,20.212,1.187,23.992
7.476,0.0,20.212,1.176,23.769
7.484,0.0,20.212,1.185,23.951
7.492,0.0,20.212,1.178,23.81
7.501,0.0,20.212,1.187,23.992
7.51,0.0,20.216,1.178,23.814
7.518,0.0,20.212,1.184,23.931
7.525,0.0,20.212,1.179,23.83
7.534,0.0,20.208,1.185,23.946
7.543,0.0,20.212,1.177,23.79
7.551,0.0,20.212,1.185,23.951
7.559,0.0,20.212,1.18,23.85
7.567,0.0,20.212,1.186,23.971
7.576,0.0,20.212,1.176,23.769
7.584,0.0,20.212,1.182,23.891
7.591,0.0,20.208,1.177,23.785
7.6,0.0,20.208,1.182,23.886
7.609,0.0,20.208,1.175,23.744
7.617,0.0,20.208,1.184,23.926
7.625,0.0,20.212,1.176,23.769
7.634,0.0,20.208,1.185,23.946
7.642,0.0,20.212,1.175,23.749
7.65,0.0,20.216,1.182,23.895
7.658,0.0,20.212,1.172,23.688
7.667,0.0,20.208,1.185,23.946
7.675,0.0,20.208,1.183,23.906
7.683,0.0,20.212,1.183,23.911
7.691,0.0,20.212,1.178,23.81
7.7,0.0,20.212,1.187,23.992
7.708,0.0,20.212,1.182,23.891
7.716,0.0,20.212,1.18,23.85
7.724,0.0,20.212,1.174,23.729
7.733,0.0,20.212,1.185,23.951
7.741,0.0,20.212,1.179,23.83
7.749,0.0,20.212,1.184,23.931
7.757,0.0,20.216,1.173,23.713
7.766,0.0,20.212,1.182,23.891
7.774,0.0,20.212,1.181,23.87
7.782,0.0,20.212,1.182,23.891
7.794,0.0,20.208,1.176,23.765
7.805,0.0,20.212,1.175,23.749
7.816,0.0,20.212,1.18,23.85
7.827,0.0,20.212,1.177,23.79
7.839,0.0,20.212,1.171,23.668
7.849,0.0,20.212,1.181,23.87
7.861,0.0,20.212,1.176,23.769
7.872,0.0,20.212,1.17,23.648
7.882,0.0,20.212,1.18,23.85
7.894,0.0,20.212,1.175,23.749
7.905,0.0,20.216,1.172,23.693
7.915,0.0,20.208,1.179,23.825
7.927,0.0,20.212,1.175,23.749
7.938,0.0,20.212,1.175,23.749
7.948,0.0,20.212,1.178,23.81
7.96,0.0,20.212,1.176,23.769
7.971,0.0,20.212,1.173,23.709
7.982,0.0,20.216,1.173,23.713
7.994,0.0,20.212,1.177,23.79
8.005,0.0,20.212,1.174,23.729
8.015,0.0,20.212,1.171,23.668
8.03,0.0,20.212,1.181,23.87
8.04,0.0,20.212,1.174,23.729
8.051,0.0,20.212,1.168,23.608
8.063,0.0,20.212,1.18,23.85
8.073,0.0,20.212,1.169,23.628
8.084,0.0,20.212,1.166,23.567
8.096,0.0,20.212,1.176,23.769
8.107,0.0,20.212,1.172,23.688
8.118,0.0,20.212,1.166,23.567
8.13,0.0,20.212,1.172,23.688
8.14,0.0,20.212,1.173,23.709
8.151,0.0,20.212,1.165,23.547
8.163,0.0,20.212,1.166,23.567
8.173,0.0,20.212,1.178,23.81
8.185,0.0,20.212,1.171,23.668
8.196,0.0,20.212,1.169,23.628
8.207,0.0,20.212,1.173,23.709
8.218,0.0,20.212,1.175,23.749
8.23,0.0,20.212,1.165,23.547
8.24,0.0,20.212,1.174,23.729
8.251,0.0,20.212,1.177,23.79
8.262,0.0,20.212,1.163,23.507
8.273,0.0,20.212,1.177,23.79
8.285,0.0,20.212,1.176,23.769
8.296,0.0,20.212,1.167,23.587
8.306,0.0,20.212,1.17,23.648
8.318,0.0,20.212,1.174,23.729
8.329,0.0,20.216,1.166,23.572
8.34,0.0,20.216,1.172,23.693
8.351,0.0,20.212,1.176,23.769
8.362,0.0,20.216,1.164,23.531
8.373,0.0,20.212,1.172,23.688
8.384,0.0,20.212,1.174,23.729
8.395,0.0,20.216,1.166,23.572
8.406,0.0,20.212,1.174,23.729
8.418,0.0,20.212,1.175,23.749
8.428,0.0,20.212,1.167,23.587
8.439,0.0,20.212,1.171,23.668
8.451,0.0,20.212,1.173,23.709
8.461,0.0,20.212,1.164,23.527
8.472,0.0,20.212,1.17,23.648
8.483,0.0,20.216,1.177,23.794
8.494,0.0,20.212,1.163,23.507
8.505,0.0,20.212,1.172,23.688
8.517,0.0,20.212,1.171,23.668
8.527,0.0,20.212,1.165,23.547
8.539,0.0,20.212,1.173,23.709
8.55,0.0,20.212,1.174,23.729
8.56,0.0,20.212,1.173,23.709
8.571,0.0,20.212,1.167,23.587
8.584,0.0,20.212,1.172,23.688
8.595,0.0,20.212,1.172,23.688
8.606,0.0,20.212,1.165,23.547
8.618,0.0,20.212,1.173,23.709
8.628,0.0,20.212,1.172,23.688
8.64,0.0,20.212,1.166,23.567
8.651,0.0,20.212,1.169,23.628
8.662,0.0,20.216,1.174,23.734
8.673,0.0,20.208,1.161,23.461
8.684,0.0,20.212,1.173,23.709
8.695,0.0,20.212,1.172,23.688
8.706,0.0,20.212,1.163,23.507
8.718,0.0,20.212,1.173,23.709
8.728,0.0,20.212,1.171,23.668
8.74,0.0,20.212,1.166,23.567
8.751,0.0,20.212,1.165,23.547
8.762,0.0,20.212,1.167,23.587
8.774,0.0,20.212,1.158,23.405
8.784,0.0,20.212,1.16,23.446
8.795,0.0,20.212,1.167,23.587
8.807,0.0,20.212,1.165,23.547
8.817,0.0,20.208,1.162,23.482
8.828,0.0,20.212,1.166,23.567
8.84,0.0,20.216,1.164,23.531
8.851,0.0,20.212,1.159,23.426
8.862,0.0,20.212,1.166,23.567
8.874,0.0,20.216,1.164,23.531
8.884,0.0,20.212,1.159,23.426
8.895,0.0,20.212,1.168,23.608
8.907,0.0,20.212,1.165,23.547
8.918,0.0,20.212,1.162,23.486
8.929,0.0,20.208,1.17,23.643
8.941,0.0,20.212,1.165,23.547
8.951,0.0,20.212,1.163,23.507
8.962,0.0,20.212,1.163,23.507
8.974,0.0,20.212,1.163,23.507
8.984,0.0,20.216,1.158,23.41
8.996,0.0,20.212,1.166,23.567
9.007,0.0,20.216,1.166,23.572
9.018,0.0,20.212,1.158,23.405
9.03,0.0,20.208,1.167,23.583
9.041,0.0,20.216,1.168,23.612
9.051,0.0,20.212,1.165,23.547
9.063,0.0,20.212,1.16,23.446
9.074,0.0,20.212,1.168,23.608
9.085,0.0,20.208,1.166,23.563
9.097,0.0,20.208,1.159,23.421
9.108,0.0,20.216,1.169,23.633
9.118,0.0,20.208,1.164,23.522
9.131,0.0,20.208,1.159,23.421
9.141,0.0,20.212,1.168,23.608
9.152,0.0,20.212,1.164,23.527
9.164,0.0,20.212,1.16,23.446
9.174,0.0,20.212,1.166,23.567
9.185,0.0,20.212,1.166,23.567
9.197,0.0,20.212,1.159,23.426
9.208,0.0,20.208,1.164,23.522
9.219,0.0,20.212,1.168,23.608
9.231,0.0,20.216,1.159,23.43
9.241,0.0,20.212,1.163,23.507
9.253,0.0,20.212,1.162,23.486
9.264,0.0,20.212,1.159,23.426
9.275,0.0,20.212,1.162,23.486
9.285,0.0,20.212,1.164,23.527
9.297,0.0,20.212,1.156,23.365
9.307,0.0,20.212,1.163,23.507
9.318,0.0,20.212,1.163,23.507
9.329,0.0,20.212,1.155,23.345
9.339,0.0,20.212,1.163,23.507
9.35,0.0,20.212,1.165,23.547
9.362,0.0,20.212,1.157,23.385
9.375,0.0,20.212,1.164,23.527
9.387,0.0,20.208,1.161,23.461
9.398,0.0,20.212,1.164,23.527
9.408,0.0,20.212,1.155,23.345
9.419,0.0,20.212,1.162,23.486
9.43,0.0,20.212,1.163,23.507
9.44,0.0,20.212,1.151,23.264
9.451,0.0,20.212,1.164,23.527
9.462,0.0,20.212,1.161,23.466
9.473,0.0,20.212,1.153,23.304
9.484,0.0,20.212,1.161,23.466
9.494,0.0,20.212,1.163,23.507
9.504,0.0,20.212,1.16,23.446
9.514,0.0,20.208,1.162,23.482
9.524,0.0,20.212,1.152,23.284
9.533,0.0,20.212,1.162,23.486
9.543,0.0,20.212,1.162,23.486
9.554,0.0,20.208,1.155,23.34
9.563,0.0,20.212,1.163,23.507
9.573,0.0,20.212,1.155,23.345
9.583,0.0,20.212,1.16,23.446
9.594,0.0,20.212,1.163,23.507
9.604,0.0,20.212,1.153,23.304
9.615,0.0,20.208,1.16,23.441
9.626,0.0,20.212,1.161,23.466
9.637,0.0,20.212,1.153,23.304
9.654,0.0,20.212,1.155,23.345
9.664,0.0,20.208,1.163,23.502
9.675,0.0,20.208,1.164,23.522
9.686,0.0,20.212,1.154,23.325
9.697,0.0,20.212,1.163,23.507
9.707,0.0,20.212,1.164,23.527
9.718,0.0,20.212,1.152,23.284
9.729,0.0,20.212,1.16,23.446
9.739,0.0,20.208,1.159,23.421
9.751,0.0,20.212,1.151,23.264
9.761,0.0,20.212,1.155,23.345
9.772,0.0,20.212,1.153,23.304
9.783,0.0,20.212,1.158,23.405
9.792,0.0,20.212,1.153,23.304
9.8,0.0,20.216,1.149,23.228
9.809,0.0,20.212,1.153,23.304
9.817,0.0,20.212,1.151,23.264
9.825,0.0,20.212,1.156,23.365
9.833,0.0,20.212,1.153,23.304
9.842,0.0,20.212,1.154,23.325
9.85,0.0,20.212,1.153,23.304
9.857,0.0,20.216,1.153,23.309
9.866,0.0,20.212,1.148,23.203
9.876,0.0,20.208,1.158,23.401
9.883,0.0,20.212,1.15,23.244
9.891,0.0,20.212,1.157,23.385
9.9,0.0,20.212,1.151,23.264
9.909,0.0,20.216,1.157,23.39
9.917,0.0,20.212,1.15,23.244
9.924,0.0,20.212,1.16,23.446
9.933,0.0,20.212,1.153,23.304
9.942,0.0,20.212,1.156,23.365
9.949,0.0,20.212,1.15,23.244
9.957,0.0,20.212,1.16,23.446
9.966,0.0,20.212,1.148,23.203
9.975,0.0,20.212,1.157,23.385
9.983,0.0,20.212,1.149,23.224
9.991,0.0,20.212,1.158,23.405
9.999,0.0,20.212,1.147,23.183
10.008,0.0,20.216,1.159,23.43
10.016,0.0,20.208,1.151,23.259
10.023,0.0,20.208,1.159,23.421
10.032,0.0,20.212,1.148,23.203
10.041,0.0,20.216,1.159,23.43
10.049,0.0,20.212,1.147,23.183
10.057,0.0,20.212,1.157,23.385
10.066,0.0,20.216,1.155,23.349
10.074,0.0,20.212,1.155,23.345
10.082,0.0,20.212,1.15,23.244
10.09,0.0,20.212,1.158,23.405
10.099,0.0,20.212,1.147,23.183
10.107,0.0,20.212,1.156,23.365
10.115,0.0,20.212,1.152,23.284
10.123,0.0,20.212,1.156,23.365
10.132,0.0,20.208,1.156,23.36
10.14,0.0,20.212,1.154,23.325
10.148,0.0,20.212,1.151,23.264
10.156,0.0,20.212,1.157,23.385
10.165,0.0,20.212,1.157,23.385
10.173,0.0,20.208,1.154,23.32
10.181,0.0,20.216,1.153,23.309
10.189,0.0,20.216,1.157,23.39
10.198,0.0,20.212,1.152,23.284
10.206,0.0,20.212,1.153,23.304
10.214,0.0,20.212,1.156,23.365
10.223,0.0,20.208,1.155,23.34
10.233,0.0,20.212,1.156,23.365
10.241,0.0,20.212,1.151,23.264
10.249,0.0,20.212,1.155,23.345
10.257,0.0,20.212,1.147,23.183
10.266,0.0,20.208,1.157,23.381
10.274,0.0,20.212,1.149,23.224
10.281,0.0,20.216,1.155,23.349
10.29,0.0,20.212,1.147,23.183
10.299,0.0,20.212,1.158,23.405
10.306,0.0,20.212,1.147,23.183
10.314,0.0,20.212,1.154,23.325
10.323,0.0,20.212,1.146,23.163
10.331,0.0,20.216,1.155,23.349
10.339,0.0,20.212,1.147,23.183
10.348,0.0,20.212,1.155,23.345
10.357,0.0,20.212,1.144,23.123
10.365,0.0,20.212,1.151,23.264
10.373,0.0,20.212,1.145,23.143
10.381,0.0,20.212,1.155,23.345
10.39,0.0,20.212,1.143,23.102
10.398,0.0,20.212,1.154,23.325
10.405,0.0,20.216,1.147,23.188
10.414,0.0,20.212,1.153,23.304
10.423,0.0,20.212,1.148,23.203
10.431,0.0,20.216,1.154,23.329
10.438,0.0,20.212,1.147,23.183
10.447,0.0,20.212,1.154,23.325
10.456,0.0,20.212,1.143,23.102
10.464,0.0,20.212,1.155,23.345
10.472,0.0,20.216,1.148,23.208
10.481,0.0,20.216,1.156,23.37
10.489,0.0,20.212,1.144,23.123
10.499,0.0,20.212,1.153,23.304
10.509,0.0,20.212,1.153,23.304
10.521,0.0,20.212,1.145,23.143
10.532,0.0,20.212,1.152,23.284
10.542,0.0,20.212,1.155,23.345
10.554,0.0,20.212,1.146,23.163
10.565,0.0,20.216,1.151,23.269
10.576,0.0,20.212,1.153,23.304
10.588,0.0,20.216,1.145,23.147
10.6,0.0,20.216,1.151,23.269
10.611,0.0,20.212,1.153,23.304
10.623,0.0,20.216,1.14,23.046
10.633,0.0,20.212,1.152,23.284
10.645,0.0,20.212,1.149,23.224
10.656,0.0,20.212,1.147,23.183
10.667,0.0,20.212,1.151,23.264
10.679,0.0,20.212,1.15,23.244
10.69,0.0,20.208,1.154,23.32
10.701,0.0,20.212,1.143,23.102
10.714,0.0,20.212,1.153,23.304
10.726,0.0,20.216,1.146,23.168
10.736,0.0,20.212,1.146,23.163
10.749,0.0,20.212,1.154,23.325
10.759,0.0,20.212,1.148,23.203
10.77,0.0,20.216,1.142,23.087
10.782,0.0,20.216,1.146,23.168
10.793,0.0,20.212,1.147,23.183
10.804,0.0,20.212,1.146,23.163
10.816,0.0,20.216,1.141,23.066
10.826,0.0,20.212,1.149,23.224
10.84,0.0,20.212,1.147,23.183
10.852,0.0,20.208,1.141,23.057
10.862,0.0,20.212,1.149,23.224
10.874,0.0,20.212,1.147,23.183
10.885,0.0,20.212,1.141,23.062
10.895,0.0,20.216,1.151,23.269
10.906,0.0,20.212,1.143,23.102
10.917,0.0,20.216,1.14,23.046
10.928,0.0,20.212,1.146,23.163
10.939,0.0,20.212,1.144,23.123
10.95,0.0,20.212,1.141,23.062
10.96,0.0,20.212,1.148,23.203
10.971,0.0,20.212,1.145,23.143
10.982,0.0,20.212,1.141,23.062
10.992,0.0,20.212,1.15,23.244
11.003,0.0,20.212,1.148,23.203
11.014,0.0,20.212,1.139,23.021
11.025,0.0,20.216,1.148,23.208
11.036,0.0,20.212,1.146,23.163
11.047,0.0,20.212,1.141,23.062
11.057,0.0,20.212,1.149,23.224
11.068,0.0,20.216,1.144,23.127
11.079,0.0,20.212,1.14,23.042
11.089,0.0,20.212,1.145,23.143
11.1,0.0,20.212,1.143,23.102
11.111,0.0,20.216,1.14,23.046
11.12,0.0,20.212,1.145,23.143
11.129,0.0,20.208,1.14,23.037
11.14,0.0,20.212,1.148,23.203
11.15,0.0,20.212,1.146,23.163
11.159,0.0,20.212,1.14,23.042
11.17,0.0,20.216,1.148,23.208
11.18,0.0,20.208,1.145,23.138
11.189,0.0,20.212,1.143,23.102
11.199,0.0,20.216,1.148,23.208
11.209,0.0,20.212,1.136,22.961
11.219,0.0,20.212,1.143,23.102
11.229,0.0,20.212,1.147,23.183
11.239,0.0,20.212,1.145,23.143
11.249,0.0,20.208,1.143,23.098
11.259,0.0,20.212,1.142,23.082
11.269,0.0,20.212,1.148,23.203
11.279,0.0,20.208,1.148,23.199
11.289,0.0,20.212,1.146,23.163
11.298,0.0,20.216,1.145,23.147
11.31,0.0,20.208,1.139,23.017
11.321,0.0,20.212,1.143,23.102
11.331,0.0,20.216,1.146,23.168
11.342,0.0,20.212,1.139,23.021
11.352,0.0,20.212,1.144,23.123
11.362,0.0,20.212,1.146,23.163
11.373,0.0,20.216,1.136,22.965
11.383,0.0,20.212,1.146,23.163
11.393,0.0,20.212,1.145,23.143
11.404,0.0,20.212,1.14,23.042
11.416,0.0,20.212,1.149,23.224
11.427,0.0,20.212,1.147,23.183
11.44,0.0,20.216,1.136,22.965
11.452,0.0,20.212,1.144,23.123
11.463,0.0,20.212,1.148,23.203
11.475,0.0,20.212,1.144,23.123
11.486,0.0,20.212,1.137,22.981
11.497,0.0,20.212,1.147,23.183
11.508,0.0,20.212,1.147,23.183
11.518,0.0,20.216,1.138,23.006
11.528,0.0,20.212,1.143,23.102
11.539,0.0,20.212,1.137,22.981
11.548,0.0,20.212,1.143,23.102
11.559,0.0,20.212,1.145,23.143
11.57,0.0,20.216,1.135,22.945
11.579,0.0,20.212,1.143,23.102
11.589,0.0,20.216,1.142,23.087
11.6,0.0,20.212,1.142,23.082
11.61,0.0,20.216,1.142,23.087
11.62,0.0,20.212,1.139,23.021
11.63,0.0,20.212,1.146,23.163
11.641,0.0,20.212,1.146,23.163
11.65,0.0,20.212,1.138,23.001
11.66,0.0,20.216,1.143,23.107
11.672,0.0,20.212,1.137,22.981
11.683,0.0,20.212,1.137,22.981
11.693,0.0,20.212,1.149,23.224
11.704,0.0,20.216,1.134,22.925
11.716,0.0,20.212,1.136,22.961
11.727,0.0,20.212,1.144,23.123
11.738,0.0,20.212,1.142,23.082
11.749,0.0,20.212,1.138,23.001
11.76,0.0,20.212,1.144,23.123
11.772,0.0,20.216,1.139,23.026
11.782,0.0,20.212,1.135,22.941
11.793,0.0,20.212,1.143,23.102
11.804,0.0,20.212,1.142,23.082
11.814,0.0,20.212,1.136,22.961
11.823,0.0,20.208,1.144,23.118
11.834,0.0,20.216,1.135,22.945
11.844,0.0,20.216,1.143,23.107
11.854,0.0,20.216,1.14,23.046
11.865,0.0,20.212,1.137,22.981
11.875,0.0,20.212,1.141,23.062
11.885,0.0,20.212,1.139,23.021
11.895,0.0,20.212,1.135,22.941
11.907,0.0,20.212,1.143,23.102
11.917,0.0,20.212,1.14,23.042
11.928,0.0,20.212,1.142,23.082
11.939,0.0,20.212,1.142,23.082
11.949,0.0,20.212,1.14,23.042
11.96,0.0,20.212,1.142,23.082
11.972,0.0,20.212,1.139,23.021
11.982,0.0,20.216,1.133,22.905
11.993,0.0,20.212,1.142,23.082
12.005,0.0,20.212,1.14,23.042
12.014,0.0,20.212,1.137,22.981
12.025,0.0,20.212,1.139,23.021
12.037,0.0,20.212,1.139,23.021
12.046,0.0,20.212,1.132,22.88
12.057,0.0,20.212,1.142,23.082
12.068,0.0,20.208,1.139,23.017
12.077,0.0,20.212,1.136,22.961
12.087,0.0,20.212,1.143,23.102
12.098,0.0,20.212,1.138,23.001
12.108,0.0,20.212,1.134,22.92
12.117,0.0,20.212,1.135,22.941
12.128,0.0,20.212,1.13,22.84
12.138,0.0,20.212,1.142,23.082
12.148,0.0,20.216,1.136,22.965
12.158,0.0,20.212,1.129,22.819
12.168,0.0,20.216,1.14,23.046
12.178,0.0,20.212,1.129,22.819
12.188,0.0,20.212,1.143,23.102
12.198,0.0,20.212,1.141,23.062
12.208,0.0,20.216,1.136,22.965
12.219,0.0,20.216,1.14,23.046
12.231,0.0,20.212,1.142,23.082
12.241,0.0,20.216,1.132,22.885
12.252,0.0,20.212,1.141,23.062
12.263,0.0,20.216,1.14,23.046
12.273,0.0,20.216,1.134,22.925
12.283,0.0,20.212,1.138,23.001
12.295,0.0,20.212,1.142,23.082
12.306,0.0,20.212,1.132,22.88
12.317,0.0,20.212,1.14,23.042
12.329,0.0,20.212,1.14,23.042
12.339,0.0,20.212,1.13,22.84
12.35,0.0,20.212,1.137,22.981
12.362,0.0,20.216,1.141,23.066
12.372,0.0,20.212,1.129,22.819
12.384,0.0,20.212,1.141,23.062
12.395,0.0,20.212,1.138,23.001
12.406,0.0,20.216,1.132,22.885
12.417,0.0,20.212,1.139,23.021
12.429,0.0,20.212,1.138,23.001
12.439,0.0,20.216,1.13,22.844
12.45,0.0,20.216,1.139,23.026
12.462,0.0,20.216,1.138,23.006
12.472,0.0,20.212,1.13,22.84
12.484,0.0,20.212,1.134,22.92
12.495,0.0,20.212,1.136,22.961
12.506,0.0,20.216,1.128,22.804
12.518,0.0,20.212,1.127,22.779
12.529,0.0,20.212,1.135,22.941
12.54,0.0,20.216,1.135,22.945
12.551,0.0,20.212,1.131,22.86
12.562,0.0,20.216,1.134,22.925
12.573,0.0,20.212,1.138,23.001
12.584,0.0,20.212,1.128,22.799
12.595,0.0,20.212,1.135,22.941
12.606,0.0,20.212,1.134,22.92
12.618,0.0,20.212,1.125,22.738
12.629,0.0,20.216,1.136,22.965
12.64,0.0,20.212,1.134,22.92
12.651,0.0,20.216,1.126,22.763
12.662,0.0,20.216,1.137,22.986
12.673,0.0,20.212,1.139,23.021
12.685,0.0,20.216,1.126,22.763
12.696,0.0,20.216,1.136,22.965
12.707,0.0,20.212,1.135,22.941
12.725,0.0,20.216,1.134,22.925
12.735,0.0,20.212,1.129,22.819
12.745,0.0,20.212,1.135,22.941
12.757,0.0,20.212,1.134,22.92
12.767,0.0,20.212,1.128,22.799
12.777,0.0,20.212,1.137,22.981
12.787,0.0,20.212,1.133,22.9
12.797,0.0,20.212,1.125,22.738
12.806,0.0,20.216,1.139,23.026
12.815,0.0,20.212,1.129,22.819
12.824,0.0,20.216,1.132,22.885
12.831,0.0,20.216,1.125,22.743
12.839,0.0,20.212,1.139,23.021
12.848,0.0,20.212,1.126,22.759
12.856,0.0,20.212,1.133,22.9
12.863,0.0,20.212,1.129,22.819
12.871,0.0,20.212,1.134,22.92
12.88,0.0,20.212,1.13,22.84
12.888,0.0,20.216,1.134,22.925
12.895,0.0,20.212,1.126,22.759
12.903,0.0,20.216,1.134,22.925
12.912,0.0,20.216,1.128,22.804
12.92,0.0,20.216,1.131,22.864
12.927,0.0,20.212,1.129,22.819
12.935,0.0,20.216,1.131,22.864
12.944,0.0,20.216,1.126,22.763
12.952,0.0,20.212,1.127,22.779
12.959,0.0,20.212,1.125,22.738
12.967,0.0,20.212,1.131,22.86
12.976,0.0,20.212,1.126,22.759
12.984,0.0,20.216,1.13,22.844
12.991,0.0,20.212,1.129,22.819
12.999,0.0,20.212,1.129,22.819
13.008,0.0,20.216,1.126,22.763
13.016,0.0,20.212,1.136,22.961
13.024,0.0,20.216,1.124,22.723
13.031,0.0,20.212,1.127,22.779
13.04,0.0,20.212,1.128,22.799
13.048,0.0,20.216,1.133,22.905
13.056,0.0,20.212,1.133,22.9
13.063,0.0,20.212,1.129,22.819
13.072,0.0,20.212,1.134,22.92
13.08,0.0,20.212,1.131,22.86
13.088,0.0,20.216,1.131,22.864
13.095,0.0,20.216,1.132,22.885
13.104,0.0,20.216,1.132,22.885
13.112,0.0,20.216,1.129,22.824
13.12,0.0,20.216,1.134,22.925
13.128,0.0,20.212,1.127,22.779
13.137,0.0,20.212,1.132,22.88
13.144,0.0,20.212,1.132,22.88
13.152,0.0,20.216,1.132,22.885
13.159,0.0,20.216,1.126,22.763
13.168,0.0,20.212,1.134,22.92
13.176,0.0,20.216,1.128,22.804
13.184,0.0,20.212,1.132,22.88
13.192,0.0,20.216,1.123,22.703
13.201,0.0,20.216,1.136,22.965
13.209,0.0,20.212,1.136,22.961
13.216,0.0,20.212,1.132,22.88
13.224,0.0,20.212,1.123,22.698
13.233,0.0,20.216,1.132,22.885
13.241,0.0,20.212,1.121,22.658
13.248,0.0,20.212,1.132,22.88
13.256,0.0,20.212,1.126,22.759
13.265,0.0,20.212,1.131,22.86
13.273,0.0,20.212,1.123,22.698
13.28,0.0,20.212,1.131,22.86
13.288,0.0,20.216,1.123,22.703
13.297,0.0,20.212,1.132,22.88
13.305,0.0,20.212,1.124,22.718
13.312,0.0,20.216,1.131,22.864
13.32,0.0,20.212,1.125,22.738
13.329,0.0,20.216,1.132,22.885
13.337,0.0,20.208,1.119,22.613
13.344,0.0,20.212,1.13,22.84
13.352,0.0,20.212,1.127,22.779
13.361,0.0,20.212,1.132,22.88
13.369,0.0,20.216,1.12,22.642
13.376,0.0,20.216,1.131,22.864
13.384,0.0,20.216,1.126,22.763
13.393,0.0,20.212,1.131,22.86
13.401,0.0,20.212,1.12,22.637
13.408,0.0,20.212,1.132,22.88
13.416,0.0,20.216,1.125,22.743
13.425,0.0,20.212,1.13,22.84
13.433,0.0,20.212,1.125,22.738
13.441,0.0,20.212,1.132,22.88
13.449,0.0,20.216,1.128,22.804
13.458,0.0,20.212,1.132,22.88
13.465,0.0,20.216,1.121,22.662
13.473,0.0,20.212,1.13,22.84
13.48,0.0,20.212,1.128,22.799
13.489,0.0,20.216,1.128,22.804
13.497,0.0,20.212,1.128,22.799
13.505,0.0,20.212,1.129,22.819
13.514,0.0,20.216,1.13,22.844
13.526,0.0,20.212,1.128,22.799
13.537,0.0,20.212,1.122,22.678
13.547,0.0,20.212,1.13,22.84
13.565,0.0,20.216,1.121,22.662
13.576,0.0,20.216,1.13,22.844
13.587,0.0,20.216,1.13,22.844
13.599,0.0,20.216,1.119,22.622
13.609,0.0,20.212,1.13,22.84
13.619,0.0,20.216,1.128,22.804
13.627,0.0,20.216,1.128,22.804
13.635,0.0,20.212,1.133,22.9
13.643,0.0,20.212,1.13,22.84
13.652,0.0,20.212,1.13,22.84
13.66,0.0,20.216,1.128,22.804
13.668,0.0,20.216,1.128,22.804
13.675,0.0,20.216,1.128,22.804
13.684,0.0,20.212,1.122,22.678
13.692,0.0,20.212,1.132,22.88
13.7,0.0,20.208,1.128,22.795
13.708,0.0,20.212,1.127,22.779
13.717,0.0,20.212,1.124,22.718
13.725,0.0,20.212,1.134,22.92
13.732,0.0,20.212,1.123,22.698
13.741,0.0,20.212,1.129,22.819
13.75,0.0,20.216,1.122,22.682
13.757,0.0,20.216,1.129,22.824
13.765,0.0,20.212,1.12,22.637
13.773,0.0,20.212,1.127,22.779
13.782,0.0,20.216,1.119,22.622
13.789,0.0,20.212,1.131,22.86
13.797,0.0,20.216,1.121,22.662
13.805,0.0,20.216,1.129,22.824
13.814,0.0,20.216,1.12,22.642
13.821,0.0,20.212,1.131,22.86
13.829,0.0,20.216,1.12,22.642
13.837,0.0,20.216,1.129,22.824
13.846,0.0,20.212,1.121,22.658
13.853,0.0,20.212,1.129,22.819
13.861,0.0,20.216,1.12,22.642
13.869,0.0,20.212,1.124,22.718
13.878,0.0,20.216,1.123,22.703
13.886,0.0,20.216,1.128,22.804
13.893,0.0,20.216,1.119,22.622
13.901,0.0,20.212,1.124,22.718
13.91,0.0,20.212,1.119,22.617
13.918,0.0,20.212,1.125,22.738
13.925,0.0,20.212,1.115,22.536
13.933,0.0,20.216,1.125,22.743
13.942,0.0,20.216,1.121,22.662
13.95,0.0,20.216,1.123,22.703
13.958,0.0,20.212,1.12,22.637
13.966,0.0,20.216,1.124,22.723
13.975,0.0,20.212,1.122,22.678
