Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.443,0.0,20.172,2.978,60.072
6.451,0.0,20.172,2.981,60.133
6.459,0.0,20.172,2.982,60.153
6.47,0.0,20.168,2.977,60.04
6.478,0.0,20.172,2.977,60.052
6.487,0.0,20.172,2.975,60.012
6.495,0.0,20.172,2.975,60.012
6.504,0.0,20.172,2.979,60.092
6.512,0.0,20.176,2.974,60.003
6.523,0.0,20.168,2.986,60.222
6.532,0.0,20.168,2.973,59.959
6.541,0.0,20.172,2.978,60.072
6.55,0.0,20.172,2.976,60.032
6.558,0.0,20.172,2.98,60.113
6.567,0.0,20.168,2.982,60.141
6.578,0.0,20.168,2.975,60.0
6.587,0.0,20.168,2.977,60.04
6.596,0.0,20.168,2.973,59.959
6.605,0.0,20.168,2.979,60.08
6.614,0.0,20.172,2.977,60.052
6.623,0.0,20.172,2.983,60.173
6.633,0.0,20.172,2.978,60.072
6.642,0.0,20.168,2.975,60.0
6.651,0.0,20.172,2.977,60.052
6.659,0.0,20.168,2.972,59.939
6.668,0.0,20.172,2.979,60.092
6.676,0.0,20.168,2.974,59.98
6.687,0.0,20.168,2.983,60.161
6.695,0.0,20.172,2.977,60.052
6.704,0.0,20.168,2.98,60.101
6.713,0.0,20.168,2.979,60.08
6.721,0.0,20.172,2.983,60.173
6.73,0.0,20.172,2.978,60.072
6.74,0.0,20.168,2.977,60.04
6.749,0.0,20.172,2.974,59.992
6.758,0.0,20.172,2.971,59.931
6.766,0.0,20.172,2.982,60.153
6.775,0.0,20.172,2.973,59.971
6.784,0.0,20.172,2.981,60.133
6.795,0.0,20.172,2.981,60.133
6.804,0.0,20.172,2.978,60.072
6.813,0.0,20.172,2.978,60.072
6.822,0.0,20.172,2.978,60.072
6.831,0.0,20.168,2.978,60.06
6.839,0.0,20.168,2.974,59.98
6.85,0.0,20.172,2.979,60.092
6.859,0.0,20.172,2.973,59.971
6.867,0.0,20.168,2.979,60.08
6.876,0.0,20.172,2.974,59.992
6.885,0.0,20.172,2.98,60.113
6.894,0.0,20.168,2.98,60.101
6.904,0.0,20.172,2.975,60.012
6.912,0.0,20.172,2.976,60.032
6.921,0.0,20.172,2.976,60.032
6.929,0.0,20.168,2.978,60.06
6.938,0.0,20.172,2.973,59.971
6.947,0.0,20.168,2.979,60.08
6.956,0.0,20.172,2.973,59.971
6.966,0.0,20.176,2.977,60.064
6.975,0.0,20.172,2.98,60.113
6.983,0.0,20.172,2.977,60.052
6.992,0.0,20.172,2.977,60.052
7.002,0.0,20.168,2.98,60.101
7.012,0.0,20.172,2.977,60.052
7.02,0.0,20.168,2.97,59.899
7.03,0.0,20.168,2.979,60.08
7.039,0.0,20.172,2.972,59.951
7.047,0.0,20.172,2.977,60.052
7.056,0.0,20.172,2.974,59.992
7.066,0.0,20.172,2.976,60.032
7.075,0.0,20.172,2.978,60.072
7.084,0.0,20.172,2.972,59.951
7.093,0.0,20.168,2.977,60.04
7.101,0.0,20.172,2.976,60.032
7.11,0.0,20.172,2.979,60.092
7.119,0.0,20.172,2.971,59.931
7.128,0.0,20.168,2.975,60.0
7.137,0.0,20.168,2.973,59.959
7.146,0.0,20.168,2.978,60.06
7.154,0.0,20.172,2.976,60.032
7.164,0.0,20.172,2.979,60.092
7.173,0.0,20.172,2.978,60.072
7.182,0.0,20.172,2.976,60.032
7.191,0.0,20.168,2.977,60.04
7.2,0.0,20.172,2.974,59.992
7.209,0.0,20.168,2.981,60.121
7.218,0.0,20.168,2.974,59.98
7.227,0.0,20.172,2.979,60.092
7.236,0.0,20.172,2.976,60.032
7.245,0.0,20.168,2.984,60.181
7.254,0.0,20.172,2.98,60.113
7.262,0.0,20.172,2.98,60.113
7.272,0.0,20.168,2.979,60.08
7.282,0.0,20.168,2.973,59.959
7.29,0.0,20.172,2.978,60.072
7.299,0.0,20.172,2.972,59.951
7.308,0.0,20.172,2.978,60.072
7.316,0.0,20.172,2.974,59.992
7.326,0.0,20.168,2.978,60.06
7.335,0.0,20.172,2.975,60.012
7.344,0.0,20.172,2.984,60.193
7.352,0.0,20.172,2.98,60.113
7.361,0.0,20.172,2.978,60.072
7.37,0.0,20.172,2.978,60.072
7.38,0.0,20.172,2.978,60.072
7.389,0.0,20.172,2.979,60.092
7.398,0.0,20.172,2.973,59.971
7.406,0.0,20.172,2.982,60.153
7.415,0.0,20.172,2.971,59.931
7.423,0.0,20.172,2.982,60.153
7.433,0.0,20.172,2.972,59.951
7.442,0.0,20.172,2.982,60.153
7.451,0.0,20.168,2.978,60.06
7.459,0.0,20.172,2.981,60.133
7.468,0.0,20.172,2.976,60.032
7.476,0.0,20.172,2.98,60.113
7.487,0.0,20.172,2.978,60.072
7.495,0.0,20.172,2.976,60.032
7.504,0.0,20.168,2.978,60.06
7.513,0.0,20.172,2.973,59.971
7.522,0.0,20.168,2.981,60.121
7.53,0.0,20.172,2.972,59.951
7.54,0.0,20.172,2.98,60.113
7.549,0.0,20.168,2.98,60.101
7.557,0.0,20.168,2.982,60.141
7.567,0.0,20.168,2.975,60.0
7.576,0.0,20.168,2.972,59.939
7.584,0.0,20.168,2.98,60.101
7.594,0.0,20.168,2.971,59.919
7.605,0.0,20.172,2.982,60.153
7.613,0.0,20.172,2.978,60.072
7.622,0.0,20.168,2.98,60.101
7.631,0.0,20.172,2.977,60.052
7.64,0.0,20.172,2.98,60.113
7.654,0.0,20.172,2.98,60.113
7.663,0.0,20.172,2.977,60.052
7.672,0.0,20.172,2.98,60.113
7.681,0.0,20.172,2.979,60.092
7.689,0.0,20.172,2.975,60.012
7.698,0.0,20.168,2.973,59.959
7.709,0.0,20.172,2.971,59.931
7.718,0.0,20.168,2.98,60.101
7.727,0.0,20.168,2.971,59.919
7.736,0.0,20.168,2.983,60.161
7.744,0.0,20.172,2.979,60.092
7.753,0.0,20.172,2.977,60.052
7.763,0.0,20.168,2.976,60.02
7.772,0.0,20.172,2.974,59.992
7.78,0.0,20.172,2.979,60.092
7.789,0.0,20.172,2.975,60.012
7.797,0.0,20.172,2.976,60.032
7.806,0.0,20.168,2.972,59.939
7.816,0.0,20.168,2.977,60.04
7.824,0.0,20.168,2.973,59.959
7.833,0.0,20.168,2.981,60.121
7.842,0.0,20.172,2.973,59.971
7.85,0.0,20.172,2.976,60.032
7.859,0.0,20.172,2.971,59.931
7.869,0.0,20.168,2.979,60.08
7.878,0.0,20.172,2.976,60.032
7.886,0.0,20.168,2.976,60.02
7.895,0.0,20.172,2.977,60.052
7.903,0.0,20.172,2.97,59.911
7.912,0.0,20.172,2.975,60.012
7.923,0.0,20.172,2.975,60.012
7.932,0.0,20.168,2.978,60.06
7.94,0.0,20.172,2.971,59.931
7.949,0.0,20.168,2.979,60.08
7.958,0.0,20.172,2.974,59.992
7.967,0.0,20.172,2.976,60.032
7.975,0.0,20.172,2.981,60.133
7.986,0.0,20.172,2.972,59.951
7.995,0.0,20.172,2.976,60.032
8.004,0.0,20.172,2.972,59.951
8.013,0.0,20.172,2.976,60.032
8.022,0.0,20.172,2.973,59.971
8.03,0.0,20.172,2.979,60.092
8.041,0.0,20.168,2.978,60.06
8.05,0.0,20.172,2.976,60.032
8.059,0.0,20.172,2.977,60.052
8.068,0.0,20.168,2.968,59.859
8.076,0.0,20.172,2.978,60.072
8.085,0.0,20.168,2.975,60.0
8.096,0.0,20.172,2.978,60.072
8.104,0.0,20.168,2.975,60.0
8.114,0.0,20.172,2.974,59.992
8.122,0.0,20.168,2.978,60.06
8.131,0.0,20.172,2.98,60.113
8.14,0.0,20.168,2.977,60.04
8.15,0.0,20.172,2.972,59.951
8.159,0.0,20.168,2.979,60.08
8.168,0.0,20.168,2.971,59.919
8.177,0.0,20.172,2.977,60.052
8.185,0.0,20.172,2.972,59.951
8.194,0.0,20.168,2.98,60.101
8.204,0.0,20.168,2.981,60.121
8.213,0.0,20.172,2.977,60.052
8.222,0.0,20.172,2.973,59.971
8.23,0.0,20.172,2.975,60.012
8.239,0.0,20.172,2.978,60.072
8.248,0.0,20.172,2.971,59.931
8.258,0.0,20.172,2.981,60.133
8.267,0.0,20.172,2.971,59.931
8.276,0.0,20.172,2.98,60.113
8.285,0.0,20.168,2.971,59.919
8.293,0.0,20.172,2.98,60.113
8.302,0.0,20.172,2.976,60.032
8.312,0.0,20.168,2.978,60.06
8.321,0.0,20.168,2.976,60.02
8.33,0.0,20.168,2.969,59.879
8.338,0.0,20.172,2.979,60.092
8.347,0.0,20.172,2.974,59.992
8.357,0.0,20.172,2.979,60.092
8.366,0.0,20.172,2.971,59.931
8.375,0.0,20.168,2.976,60.02
8.384,0.0,20.168,2.976,60.02
8.393,0.0,20.172,2.981,60.133
8.401,0.0,20.168,2.976,60.02
8.411,0.0,20.172,2.977,60.052
8.422,0.0,20.172,2.98,60.113
8.43,0.0,20.172,2.972,59.951
8.439,0.0,20.172,2.977,60.052
8.448,0.0,20.172,2.972,59.951
8.457,0.0,20.172,2.982,60.153
8.467,0.0,20.168,2.979,60.08
8.476,0.0,20.172,2.978,60.072
8.485,0.0,20.172,2.974,59.992
8.493,0.0,20.172,2.975,60.012
8.502,0.0,20.172,2.975,60.012
8.51,0.0,20.172,2.973,59.971
8.52,0.0,20.172,2.979,60.092
8.529,0.0,20.172,2.972,59.951
8.538,0.0,20.172,2.978,60.072
8.547,0.0,20.172,2.973,59.971
8.556,0.0,20.168,2.981,60.121
8.564,0.0,20.172,2.976,60.032
8.574,0.0,20.168,2.982,60.141
8.583,0.0,20.172,2.977,60.052
8.592,0.0,20.168,2.969,59.879
8.601,0.0,20.172,2.977,60.052
8.61,0.0,20.172,2.974,59.992
8.618,0.0,20.172,2.982,60.153
8.628,0.0,20.172,2.971,59.931
8.638,0.0,20.172,2.977,60.052
8.646,0.0,20.172,2.977,60.052
8.655,0.0,20.168,2.982,60.141
8.663,0.0,20.168,2.977,60.04
8.672,0.0,20.172,2.977,60.052
8.681,0.0,20.172,2.979,60.092
8.691,0.0,20.172,2.972,59.951
8.699,0.0,20.168,2.975,60.0
8.708,0.0,20.172,2.974,59.992
8.716,0.0,20.172,2.978,60.072
8.725,0.0,20.172,2.973,59.971
8.734,0.0,20.172,2.976,60.032
8.743,0.0,20.172,2.969,59.891
8.752,0.0,20.172,2.979,60.092
8.761,0.0,20.168,2.98,60.101
8.77,0.0,20.172,2.974,59.992
8.778,0.0,20.172,2.977,60.052
8.788,0.0,20.172,2.976,60.032
8.798,0.0,20.172,2.976,60.032
8.807,0.0,20.172,2.974,59.992
8.816,0.0,20.172,2.976,60.032
8.825,0.0,20.172,2.971,59.931
8.833,0.0,20.172,2.979,60.092
8.843,0.0,20.168,2.974,59.98
8.852,0.0,20.172,2.974,59.992
8.861,0.0,20.172,2.98,60.113
8.87,0.0,20.168,2.974,59.98
8.878,0.0,20.172,2.976,60.032
8.887,0.0,20.172,2.973,59.971
8.896,0.0,20.172,2.98,60.113
8.906,0.0,20.172,2.974,59.992
8.914,0.0,20.172,2.978,60.072
8.923,0.0,20.172,2.97,59.911
8.932,0.0,20.172,2.978,60.072
8.94,0.0,20.172,2.971,59.931
8.949,0.0,20.172,2.976,60.032
8.959,0.0,20.172,2.978,60.072
8.968,0.0,20.172,2.975,60.012
8.977,0.0,20.172,2.975,60.012
8.985,0.0,20.172,2.971,59.931
8.993,0.0,20.172,2.977,60.052
9.003,0.0,20.168,2.972,59.939
9.013,0.0,20.172,2.978,60.072
9.022,0.0,20.172,2.97,59.911
9.031,0.0,20.172,2.976,60.032
9.04,0.0,20.172,2.977,60.052
9.049,0.0,20.172,2.977,60.052
9.059,0.0,20.172,2.977,60.052
9.068,0.0,20.172,2.973,59.971
9.077,0.0,20.168,2.979,60.08
9.086,0.0,20.172,2.97,59.911
9.094,0.0,20.176,2.977,60.064
9.103,0.0,20.172,2.972,59.951
9.113,0.0,20.168,2.976,60.02
9.122,0.0,20.172,2.978,60.072
9.131,0.0,20.172,2.976,60.032
9.139,0.0,20.172,2.975,60.012
9.148,0.0,20.172,2.972,59.951
9.156,0.0,20.172,2.976,60.032
9.167,0.0,20.172,2.974,59.992
9.176,0.0,20.172,2.979,60.092
9.185,0.0,20.172,2.971,59.931
9.194,0.0,20.168,2.972,59.939
9.202,0.0,20.172,2.973,59.971
9.211,0.0,20.172,2.979,60.092
9.222,0.0,20.172,2.977,60.052
9.231,0.0,20.172,2.972,59.951
9.24,0.0,20.172,2.974,59.992
9.249,0.0,20.172,2.972,59.951
9.258,0.0,20.172,2.979,60.092
9.266,0.0,20.168,2.97,59.899
9.277,0.0,20.172,2.98,60.113
9.286,0.0,20.172,2.977,60.052
9.295,0.0,20.172,2.978,60.072
9.304,0.0,20.172,2.974,59.992
9.312,0.0,20.172,2.97,59.911
9.321,0.0,20.172,2.975,60.012
9.331,0.0,20.172,2.974,59.992
9.34,0.0,20.172,2.98,60.113
9.348,0.0,20.172,2.969,59.891
9.357,0.0,20.172,2.98,60.113
9.365,0.0,20.172,2.972,59.951
9.374,0.0,20.172,2.982,60.153
9.384,0.0,20.168,2.973,59.959
9.393,0.0,20.168,2.977,60.04
9.402,0.0,20.168,2.975,60.0
9.411,0.0,20.172,2.974,59.992
9.419,0.0,20.168,2.976,60.02
9.428,0.0,20.172,2.97,59.911
9.439,0.0,20.172,2.981,60.133
9.448,0.0,20.172,2.976,60.032
9.457,0.0,20.168,2.977,60.04
9.466,0.0,20.168,2.975,60.0
9.475,0.0,20.172,2.979,60.092
9.483,0.0,20.168,2.978,60.06
9.494,0.0,20.172,2.972,59.951
9.503,0.0,20.172,2.976,60.032
9.512,0.0,20.168,2.972,59.939
9.52,0.0,20.168,2.981,60.121
9.529,0.0,20.172,2.968,59.87
9.537,0.0,20.172,2.981,60.133
9.548,0.0,20.168,2.979,60.08
9.557,0.0,20.172,2.977,60.052
9.565,0.0,20.172,2.973,59.971
9.574,0.0,20.168,2.97,59.899
9.583,0.0,20.172,2.976,60.032
9.592,0.0,20.172,2.972,59.951
9.602,0.0,20.168,2.981,60.121
9.612,0.0,20.172,2.971,59.931
9.621,0.0,20.172,2.977,60.052
9.629,0.0,20.172,2.973,59.971
9.638,0.0,20.172,2.982,60.153
9.647,0.0,20.172,2.979,60.092
9.658,0.0,20.172,2.972,59.951
9.666,0.0,20.172,2.975,60.012
9.676,0.0,20.172,2.971,59.931
9.685,0.0,20.172,2.977,60.052
9.693,0.0,20.168,2.97,59.899
9.703,0.0,20.168,2.98,60.101
9.713,0.0,20.172,2.973,59.971
9.722,0.0,20.172,2.971,59.931
9.731,0.0,20.172,2.974,59.992
9.739,0.0,20.168,2.968,59.859
9.748,0.0,20.168,2.972,59.939
9.757,0.0,20.172,2.974,59.992
9.766,0.0,20.172,2.978,60.072
9.775,0.0,20.172,2.969,59.891
9.784,0.0,20.172,2.972,59.951
9.792,0.0,20.172,2.971,59.931
9.802,0.0,20.168,2.975,60.0
9.811,0.0,20.172,2.976,60.032
9.822,0.0,20.172,2.97,59.911
9.831,0.0,20.172,2.976,60.032
9.84,0.0,20.172,2.97,59.911
9.848,0.0,20.172,2.972,59.951
9.856,0.0,20.172,2.968,59.87
9.867,0.0,20.168,2.976,60.02
9.877,0.0,20.172,2.976,60.032
9.885,0.0,20.168,2.973,59.959
9.894,0.0,20.172,2.976,60.032
9.902,0.0,20.172,2.968,59.87
9.911,0.0,20.172,2.976,60.032
9.921,0.0,20.172,2.97,59.911
9.93,0.0,20.176,2.975,60.024
9.938,0.0,20.172,2.97,59.911
9.947,0.0,20.172,2.973,59.971
9.956,0.0,20.172,2.968,59.87
9.964,0.0,20.172,2.976,60.032
9.974,0.0,20.172,2.975,60.012
9.983,0.0,20.168,2.97,59.899
9.992,0.0,20.168,2.97,59.899
10.001,0.0,20.172,2.965,59.81
10.01,0.0,20.172,2.972,59.951
10.018,0.0,20.172,2.972,59.951
10.029,0.0,20.172,2.975,60.012
10.038,0.0,20.168,2.973,59.959
10.047,0.0,20.168,2.971,59.919
10.056,0.0,20.172,2.97,59.911
10.065,0.0,20.172,2.97,59.911
10.074,0.0,20.172,2.977,60.052
10.084,0.0,20.172,2.97,59.911
10.093,0.0,20.176,2.973,59.983
10.102,0.0,20.168,2.968,59.859
10.111,0.0,20.172,2.971,59.931
10.119,0.0,20.168,2.966,59.818
10.128,0.0,20.172,2.976,60.032
10.138,0.0,20.172,2.973,59.971
10.147,0.0,20.172,2.972,59.951
10.156,0.0,20.168,2.971,59.919
10.164,0.0,20.172,2.969,59.891
10.173,0.0,20.172,2.972,59.951
10.181,0.0,20.172,2.968,59.87
10.192,0.0,20.176,2.971,59.943
10.201,0.0,20.172,2.967,59.85
10.21,0.0,20.172,2.974,59.992
10.219,0.0,20.168,2.967,59.838
10.227,0.0,20.172,2.973,59.971
10.236,0.0,20.168,2.972,59.939
10.246,0.0,20.172,2.972,59.951
10.255,0.0,20.172,2.97,59.911
10.263,0.0,20.172,2.962,59.749
10.272,0.0,20.172,2.969,59.891
10.281,0.0,20.172,2.969,59.891
10.289,0.0,20.172,2.969,59.891
10.299,0.0,20.172,2.963,59.77
10.308,0.0,20.168,2.972,59.939
10.317,0.0,20.172,2.968,59.87
10.325,0.0,20.172,2.972,59.951
10.333,0.0,20.172,2.969,59.891
10.342,0.0,20.172,2.968,59.87
10.351,0.0,20.172,2.965,59.81
10.361,0.0,20.172,2.962,59.749
10.369,0.0,20.168,2.965,59.798
10.378,0.0,20.172,2.966,59.83
10.386,0.0,20.172,2.969,59.891
10.394,0.0,20.172,2.96,59.709
10.403,0.0,20.172,2.968,59.87
10.412,0.0,20.172,2.964,59.79
10.422,0.0,20.172,2.972,59.951
10.43,0.0,20.172,2.962,59.749
10.439,0.0,20.172,2.967,59.85
10.447,0.0,20.172,2.965,59.81
10.456,0.0,20.168,2.97,59.899
10.466,0.0,20.168,2.968,59.859
10.475,0.0,20.172,2.966,59.83
10.483,0.0,20.172,2.964,59.79
10.492,0.0,20.172,2.96,59.709
10.5,0.0,20.168,2.967,59.838
10.509,0.0,20.172,2.961,59.729
10.519,0.0,20.172,2.969,59.891
10.528,0.0,20.172,2.957,59.649
10.537,0.0,20.172,2.969,59.891
10.545,0.0,20.172,2.957,59.649
10.554,0.0,20.168,2.967,59.838
10.562,0.0,20.172,2.961,59.729
10.572,0.0,20.172,2.969,59.891
10.58,0.0,20.172,2.961,59.729
10.589,0.0,20.172,2.963,59.77
10.597,0.0,20.172,2.966,59.83
10.605,0.0,20.172,2.96,59.709
10.613,0.0,20.168,2.96,59.697
10.623,0.0,20.172,2.955,59.608
10.632,0.0,20.172,2.961,59.729
10.641,0.0,20.172,2.959,59.689
10.649,0.0,20.172,2.959,59.689
10.657,0.0,20.172,2.95,59.507
10.666,0.0,20.172,2.961,59.729
10.675,0.0,20.172,2.957,59.649
10.684,0.0,20.168,2.962,59.738
10.692,0.0,20.172,2.953,59.568
10.701,0.0,20.172,2.963,59.77
10.709,0.0,20.172,2.956,59.628
10.717,0.0,20.168,2.962,59.738
10.726,0.0,20.172,2.951,59.528
10.735,0.0,20.172,2.954,59.588
10.744,0.0,20.172,2.959,59.689
10.752,0.0,20.172,2.956,59.628
10.76,0.0,20.172,2.958,59.669
10.768,0.0,20.172,2.959,59.689
10.777,0.0,20.172,2.955,59.608
10.787,0.0,20.172,2.952,59.548
10.795,0.0,20.168,2.956,59.617
10.803,0.0,20.172,2.956,59.628
10.812,0.0,20.172,2.96,59.709
10.822,0.0,20.168,2.95,59.496
10.849,0.0,20.172,2.956,59.628
10.858,0.0,20.176,2.958,59.681
10.866,0.0,20.172,2.955,59.608
10.875,0.0,20.172,2.951,59.528
10.882,0.0,20.168,2.954,59.576
10.892,0.0,20.172,2.958,59.669
10.901,0.0,20.172,2.95,59.507
10.909,0.0,20.172,2.951,59.528
10.918,0.0,20.172,2.948,59.467
10.926,0.0,20.168,2.956,59.617
10.934,0.0,20.168,2.949,59.475
10.944,0.0,20.172,2.952,59.548
10.952,0.0,20.172,2.946,59.427
10.961,0.0,20.172,2.953,59.568
10.969,0.0,20.172,2.947,59.447
10.977,0.0,20.172,2.951,59.528
10.985,0.0,20.172,2.949,59.487
10.995,0.0,20.172,2.951,59.528
11.004,0.0,20.172,2.949,59.487
11.012,0.0,20.172,2.952,59.548
11.02,0.0,20.172,2.945,59.407
11.029,0.0,20.172,2.953,59.568
11.037,0.0,20.172,2.949,59.487
11.045,0.0,20.172,2.954,59.588
11.056,0.0,20.168,2.951,59.516
11.065,0.0,20.172,2.945,59.407
11.073,0.0,20.172,2.95,59.507
11.081,0.0,20.168,2.944,59.375
11.09,0.0,20.172,2.954,59.588
11.099,0.0,20.172,2.948,59.467
11.109,0.0,20.172,2.951,59.528
11.117,0.0,20.168,2.942,59.334
11.126,0.0,20.172,2.947,59.447
11.135,0.0,20.172,2.945,59.407
11.143,0.0,20.168,2.952,59.536
11.151,0.0,20.168,2.943,59.354
11.16,0.0,20.172,2.946,59.427
11.17,0.0,20.172,2.948,59.467
11.179,0.0,20.168,2.949,59.475
11.187,0.0,20.172,2.952,59.548
11.196,0.0,20.172,2.941,59.326
11.204,0.0,20.172,2.945,59.407
11.213,0.0,20.172,2.946,59.427
11.222,0.0,20.172,2.946,59.427
11.231,0.0,20.172,2.947,59.447
11.24,0.0,20.168,2.953,59.556
11.248,0.0,20.168,2.939,59.274
11.256,0.0,20.172,2.947,59.447
11.265,0.0,20.172,2.943,59.366
11.275,0.0,20.172,2.953,59.568
11.284,0.0,20.172,2.947,59.447
11.292,0.0,20.168,2.949,59.475
11.301,0.0,20.172,2.941,59.326
11.309,0.0,20.172,2.951,59.528
11.317,0.0,20.172,2.947,59.447
11.327,0.0,20.172,2.938,59.265
11.336,0.0,20.172,2.944,59.386
11.345,0.0,20.172,2.937,59.245
11.353,0.0,20.172,2.941,59.326
11.362,0.0,20.172,2.942,59.346
11.37,0.0,20.172,2.945,59.407
11.38,0.0,20.172,2.937,59.245
11.389,0.0,20.172,2.945,59.407
11.397,0.0,20.172,2.938,59.265
11.406,0.0,20.172,2.946,59.427
11.414,0.0,20.172,2.941,59.326
11.422,0.0,20.172,2.946,59.427
11.433,0.0,20.168,2.942,59.334
11.442,0.0,20.168,2.945,59.395
11.45,0.0,20.172,2.944,59.386
11.459,0.0,20.172,2.936,59.225
11.467,0.0,20.172,2.94,59.306
11.475,0.0,20.172,2.936,59.225
11.485,0.0,20.172,2.939,59.286
11.494,0.0,20.172,2.94,59.306
11.503,0.0,20.172,2.947,59.447
11.511,0.0,20.168,2.934,59.173
11.52,0.0,20.172,2.944,59.386
11.528,0.0,20.172,2.934,59.185
11.536,0.0,20.172,2.949,59.487
11.546,0.0,20.176,2.94,59.317
11.555,0.0,20.172,2.946,59.427
11.563,0.0,20.172,2.939,59.286
11.571,0.0,20.172,2.939,59.286
11.58,0.0,20.172,2.942,59.346
11.588,0.0,20.172,2.943,59.366
11.598,0.0,20.172,2.941,59.326
11.607,0.0,20.172,2.936,59.225
11.616,0.0,20.172,2.939,59.286
11.625,0.0,20.172,2.933,59.164
11.633,0.0,20.172,2.94,59.306
11.641,0.0,20.172,2.928,59.064
11.651,0.0,20.172,2.941,59.326
11.661,0.0,20.176,2.936,59.237
11.669,0.0,20.172,2.942,59.346
11.677,0.0,20.172,2.94,59.306
11.686,0.0,20.168,2.939,59.274
11.694,0.0,20.168,2.935,59.193
11.704,0.0,20.176,2.938,59.277
11.712,0.0,20.176,2.938,59.277
11.721,0.0,20.172,2.931,59.124
11.729,0.0,20.172,2.938,59.265
11.738,0.0,20.172,2.93,59.104
11.746,0.0,20.172,2.933,59.164
11.755,0.0,20.168,2.931,59.112
11.764,0.0,20.176,2.934,59.196
11.773,0.0,20.172,2.928,59.064
11.782,0.0,20.172,2.935,59.205
11.79,0.0,20.172,2.929,59.084
11.798,0.0,20.172,2.935,59.205
11.808,0.0,20.172,2.933,59.164
11.817,0.0,20.172,2.933,59.164
11.826,0.0,20.172,2.931,59.124
11.834,0.0,20.172,2.93,59.104
11.843,0.0,20.168,2.937,59.233
11.852,0.0,20.176,2.931,59.136
11.861,0.0,20.172,2.935,59.205
11.87,0.0,20.172,2.931,59.124
11.879,0.0,20.172,2.935,59.205
11.888,0.0,20.172,2.924,58.983
11.896,0.0,20.172,2.933,59.164
11.904,0.0,20.172,2.925,59.003
11.913,0.0,20.172,2.931,59.124
11.923,0.0,20.172,2.93,59.104
11.931,0.0,20.172,2.932,59.144
11.939,0.0,20.172,2.934,59.185
11.948,0.0,20.172,2.932,59.144
11.956,0.0,20.172,2.929,59.084
11.964,0.0,20.172,2.929,59.084
11.974,0.0,20.172,2.937,59.245
11.983,0.0,20.172,2.928,59.064
11.992,0.0,20.172,2.932,59.144
12.0,0.0,20.172,2.925,59.003
12.009,0.0,20.172,2.923,58.963
12.017,0.0,20.172,2.926,59.023
12.027,0.0,20.172,2.927,59.043
12.036,0.0,20.172,2.925,59.003
12.045,0.0,20.176,2.928,59.075
12.054,0.0,20.176,2.928,59.075
12.062,0.0,20.172,2.933,59.164
12.07,0.0,20.172,2.931,59.124
12.08,0.0,20.172,2.926,59.023
12.089,0.0,20.172,2.923,58.963
12.098,0.0,20.172,2.921,58.922
12.106,0.0,20.172,2.927,59.043
12.115,0.0,20.172,2.923,58.963
12.123,0.0,20.172,2.926,59.023
12.132,0.0,20.172,2.918,58.862
12.142,0.0,20.176,2.926,59.035
12.15,0.0,20.172,2.918,58.862
12.159,0.0,20.172,2.925,59.003
12.167,0.0,20.172,2.922,58.943
12.175,0.0,20.172,2.927,59.043
12.184,0.0,20.172,2.922,58.943
12.193,0.0,20.172,2.925,59.003
12.202,0.0,20.172,2.926,59.023
12.211,0.0,20.172,2.926,59.023
12.219,0.0,20.172,2.923,58.963
12.228,0.0,20.168,2.926,59.012
12.237,0.0,20.172,2.927,59.043
12.247,0.0,20.172,2.919,58.882
12.255,0.0,20.172,2.922,58.943
12.264,0.0,20.172,2.918,58.862
12.273,0.0,20.172,2.924,58.983
12.281,0.0,20.172,2.919,58.882
12.289,0.0,20.172,2.933,59.164
12.3,0.0,20.168,2.92,58.891
12.309,0.0,20.172,2.928,59.064
12.317,0.0,20.172,2.924,58.983
12.326,0.0,20.172,2.928,59.064
12.334,0.0,20.172,2.924,58.983
12.342,0.0,20.172,2.92,58.902
12.352,0.0,20.172,2.919,58.882
12.361,0.0,20.172,2.916,58.822
12.369,0.0,20.172,2.92,58.902
12.378,0.0,20.172,2.916,58.822
12.386,0.0,20.172,2.922,58.943
12.394,0.0,20.172,2.919,58.882
12.404,0.0,20.172,2.925,59.003
12.412,0.0,20.172,2.916,58.822
12.421,0.0,20.172,2.926,59.023
12.43,0.0,20.172,2.914,58.781
12.438,0.0,20.168,2.925,58.991
12.446,0.0,20.168,2.914,58.77
12.455,0.0,20.172,2.919,58.882
12.465,0.0,20.172,2.919,58.882
12.473,0.0,20.172,2.915,58.801
12.482,0.0,20.172,2.918,58.862
12.491,0.0,20.172,2.914,58.781
12.499,0.0,20.172,2.92,58.902
12.507,0.0,20.172,2.915,58.801
12.518,0.0,20.172,2.924,58.983
12.527,0.0,20.172,2.912,58.741
12.535,0.0,20.172,2.923,58.963
12.544,0.0,20.176,2.914,58.793
12.552,0.0,20.172,2.926,59.023
12.56,0.0,20.172,2.912,58.741
12.57,0.0,20.172,2.922,58.943
12.579,0.0,20.172,2.918,58.862
12.587,0.0,20.172,2.919,58.882
12.595,0.0,20.172,2.917,58.842
12.604,0.0,20.172,2.919,58.882
12.612,0.0,20.172,2.917,58.842
12.622,0.0,20.172,2.914,58.781
12.631,0.0,20.172,2.918,58.862
12.64,0.0,20.172,2.912,58.741
12.648,0.0,20.172,2.915,58.801
12.657,0.0,20.172,2.912,58.741
12.665,0.0,20.172,2.919,58.882
