Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.433,0.0,20.208,1.211,24.472
7.443,0.0,20.212,1.208,24.416
7.455,0.0,20.212,1.209,24.436
7.467,0.0,20.212,1.214,24.537
7.478,0.0,20.216,1.201,24.279
7.489,0.0,20.212,1.209,24.436
7.5,0.0,20.212,1.209,24.436
7.511,0.0,20.212,1.202,24.295
7.524,0.0,20.208,1.209,24.431
7.533,0.0,20.212,1.209,24.436
7.541,0.0,20.212,1.198,24.214
7.549,0.0,20.212,1.212,24.497
7.558,0.0,20.208,1.202,24.29
7.566,0.0,20.212,1.21,24.457
7.573,0.0,20.212,1.204,24.335
7.581,0.0,20.212,1.21,24.457
7.59,0.0,20.212,1.208,24.416
7.598,0.0,20.212,1.208,24.416
7.605,0.0,20.212,1.208,24.416
7.613,0.0,20.212,1.21,24.457
7.622,0.0,20.216,1.204,24.34
7.63,0.0,20.212,1.21,24.457
7.637,0.0,20.212,1.209,24.436
7.645,0.0,20.212,1.212,24.497
7.655,0.0,20.212,1.209,24.436
7.662,0.0,20.212,1.209,24.436
7.67,0.0,20.212,1.207,24.396
7.678,0.0,20.212,1.211,24.477
7.687,0.0,20.212,1.208,24.416
7.694,0.0,20.212,1.208,24.416
7.702,0.0,20.212,1.21,24.457
7.71,0.0,20.212,1.197,24.194
7.719,0.0,20.208,1.206,24.371
7.726,0.0,20.212,1.208,24.416
7.734,0.0,20.216,1.209,24.441
7.742,0.0,20.212,1.201,24.275
7.751,0.0,20.212,1.206,24.376
7.759,0.0,20.212,1.204,24.335
7.766,0.0,20.212,1.209,24.436
7.775,0.0,20.212,1.198,24.214
7.784,0.0,20.212,1.206,24.376
7.791,0.0,20.212,1.196,24.174
7.799,0.0,20.212,1.209,24.436
7.807,0.0,20.212,1.198,24.214
7.816,0.0,20.212,1.204,24.335
7.823,0.0,20.212,1.197,24.194
7.831,0.0,20.212,1.208,24.416
7.839,0.0,20.216,1.197,24.199
7.848,0.0,20.212,1.207,24.396
7.856,0.0,20.212,1.198,24.214
7.863,0.0,20.212,1.205,24.355
7.871,0.0,20.212,1.196,24.174
7.88,0.0,20.212,1.203,24.315
7.888,0.0,20.212,1.2,24.254
7.895,0.0,20.212,1.203,24.315
7.903,0.0,20.212,1.197,24.194
7.913,0.0,20.212,1.206,24.376
7.921,0.0,20.212,1.197,24.194
7.928,0.0,20.216,1.206,24.38
7.937,0.0,20.212,1.198,24.214
7.945,0.0,20.212,1.204,24.335
7.953,0.0,20.212,1.199,24.234
7.96,0.0,20.212,1.198,24.214
7.969,0.0,20.216,1.196,24.178
7.978,0.0,20.212,1.202,24.295
7.985,0.0,20.212,1.196,24.174
7.993,0.0,20.212,1.202,24.295
8.001,0.0,20.212,1.196,24.174
8.01,0.0,20.212,1.201,24.275
8.017,0.0,20.212,1.198,24.214
8.025,0.0,20.208,1.201,24.27
8.033,0.0,20.208,1.195,24.149
8.043,0.0,20.212,1.2,24.254
8.05,0.0,20.212,1.199,24.234
8.058,0.0,20.212,1.201,24.275
8.066,0.0,20.212,1.191,24.072
8.075,0.0,20.212,1.203,24.315
8.082,0.0,20.212,1.2,24.254
8.09,0.0,20.212,1.197,24.194
8.098,0.0,20.212,1.195,24.153
8.107,0.0,20.212,1.202,24.295
8.115,0.0,20.212,1.196,24.174
8.122,0.0,20.212,1.199,24.234
8.131,0.0,20.212,1.197,24.194
8.139,0.0,20.212,1.2,24.254
8.147,0.0,20.212,1.195,24.153
8.155,0.0,20.212,1.199,24.234
8.163,0.0,20.212,1.2,24.254
8.172,0.0,20.212,1.198,24.214
8.179,0.0,20.212,1.196,24.174
8.187,0.0,20.208,1.199,24.229
8.195,0.0,20.212,1.2,24.254
8.204,0.0,20.212,1.201,24.275
8.212,0.0,20.208,1.201,24.27
8.219,0.0,20.212,1.199,24.234
8.228,0.0,20.212,1.201,24.275
8.239,0.0,20.212,1.203,24.315
8.249,0.0,20.212,1.195,24.153
8.26,0.0,20.208,1.203,24.31
8.272,0.0,20.212,1.201,24.275
8.283,0.0,20.212,1.194,24.133
8.294,0.0,20.216,1.201,24.279
8.305,0.0,20.212,1.201,24.275
8.316,0.0,20.208,1.191,24.068
8.326,0.0,20.212,1.198,24.214
8.338,0.0,20.208,1.201,24.27
8.348,0.0,20.216,1.192,24.097
8.359,0.0,20.212,1.2,24.254
8.37,0.0,20.212,1.202,24.295
8.38,0.0,20.212,1.193,24.113
8.391,0.0,20.208,1.204,24.33
8.403,0.0,20.208,1.198,24.209
8.414,0.0,20.212,1.192,24.093
8.424,0.0,20.212,1.198,24.214
8.436,0.0,20.212,1.197,24.194
8.446,0.0,20.212,1.187,23.992
8.457,0.0,20.212,1.2,24.254
8.468,0.0,20.212,1.198,24.214
8.478,0.0,20.212,1.19,24.052
8.489,0.0,20.212,1.2,24.254
8.5,0.0,20.212,1.2,24.254
8.511,0.0,20.212,1.191,24.072
8.522,0.0,20.212,1.201,24.275
8.533,0.0,20.212,1.2,24.254
8.544,0.0,20.212,1.192,24.093
8.554,0.0,20.212,1.196,24.174
8.566,0.0,20.216,1.2,24.259
8.576,0.0,20.212,1.191,24.072
8.586,0.0,20.212,1.196,24.174
8.598,0.0,20.212,1.2,24.254
8.608,0.0,20.212,1.191,24.072
8.619,0.0,20.212,1.197,24.194
8.631,0.0,20.212,1.197,24.194
8.641,0.0,20.216,1.19,24.057
8.651,0.0,20.212,1.2,24.254
8.661,0.0,20.212,1.198,24.214
8.671,0.0,20.212,1.191,24.072
8.681,0.0,20.212,1.195,24.153
8.692,0.0,20.212,1.185,23.951
8.702,0.0,20.212,1.196,24.174
8.712,0.0,20.212,1.191,24.072
8.722,0.0,20.212,1.188,24.012
8.732,0.0,20.212,1.197,24.194
8.741,0.0,20.212,1.186,23.971
8.751,0.0,20.212,1.198,24.214
8.762,0.0,20.212,1.193,24.113
8.771,0.0,20.212,1.19,24.052
8.781,0.0,20.212,1.199,24.234
8.792,0.0,20.212,1.192,24.093
8.802,0.0,20.216,1.194,24.138
8.811,0.0,20.212,1.191,24.072
8.822,0.0,20.212,1.185,23.951
8.832,0.0,20.212,1.195,24.153
8.842,0.0,20.212,1.19,24.052
8.853,0.0,20.212,1.184,23.931
8.864,0.0,20.212,1.193,24.113
8.875,0.0,20.212,1.188,24.012
8.886,0.0,20.212,1.187,23.992
8.897,0.0,20.212,1.191,24.072
8.907,0.0,20.212,1.189,24.032
8.918,0.0,20.212,1.18,23.85
8.929,0.0,20.212,1.194,24.133
8.937,0.0,20.216,1.186,23.976
8.946,0.0,20.212,1.196,24.174
8.954,0.0,20.212,1.186,23.971
8.961,0.0,20.212,1.194,24.133
8.969,0.0,20.216,1.184,23.936
8.98,0.0,20.208,1.195,24.149
8.988,0.0,20.212,1.192,24.093
8.996,0.0,20.212,1.189,24.032
9.004,0.0,20.212,1.186,23.971
9.013,0.0,20.212,1.195,24.153
9.021,0.0,20.212,1.19,24.052
9.029,0.0,20.212,1.191,24.072
9.037,0.0,20.212,1.189,24.032
9.045,0.0,20.216,1.194,24.138
9.053,0.0,20.212,1.188,24.012
9.061,0.0,20.208,1.192,24.088
9.068,0.0,20.212,1.182,23.891
9.077,0.0,20.212,1.19,24.052
9.085,0.0,20.212,1.181,23.87
9.092,0.0,20.212,1.194,24.133
9.1,0.0,20.212,1.181,23.87
9.109,0.0,20.212,1.192,24.093
9.117,0.0,20.216,1.184,23.936
9.125,0.0,20.212,1.192,24.093
9.133,0.0,20.212,1.183,23.911
9.142,0.0,20.212,1.195,24.153
9.149,0.0,20.212,1.183,23.911
9.157,0.0,20.216,1.189,24.037
9.165,0.0,20.216,1.183,23.916
9.174,0.0,20.212,1.196,24.174
9.182,0.0,20.208,1.183,23.906
9.19,0.0,20.212,1.19,24.052
9.198,0.0,20.216,1.182,23.895
9.207,0.0,20.212,1.191,24.072
9.215,0.0,20.212,1.181,23.87
9.223,0.0,20.208,1.191,24.068
9.231,0.0,20.212,1.182,23.891
9.24,0.0,20.208,1.189,24.027
9.248,0.0,20.212,1.182,23.891
9.256,0.0,20.212,1.19,24.052
9.264,0.0,20.212,1.18,23.85
9.273,0.0,20.212,1.189,24.032
9.281,0.0,20.212,1.179,23.83
9.289,0.0,20.208,1.189,24.027
9.297,0.0,20.212,1.182,23.891
9.306,0.0,20.212,1.192,24.093
9.314,0.0,20.212,1.18,23.85
9.322,0.0,20.212,1.189,24.032
9.33,0.0,20.216,1.182,23.895
9.339,0.0,20.212,1.188,24.012
9.347,0.0,20.212,1.178,23.81
9.354,0.0,20.212,1.19,24.052
9.363,0.0,20.212,1.182,23.891
9.372,0.0,20.212,1.187,23.992
9.38,0.0,20.212,1.187,23.992
9.387,0.0,20.212,1.189,24.032
9.396,0.0,20.212,1.179,23.83
9.405,0.0,20.212,1.19,24.052
9.413,0.0,20.212,1.178,23.81
9.42,0.0,20.216,1.189,24.037
9.429,0.0,20.216,1.179,23.835
9.438,0.0,20.216,1.191,24.077
9.446,0.0,20.212,1.188,24.012
9.453,0.0,20.212,1.186,23.971
9.462,0.0,20.212,1.18,23.85
9.471,0.0,20.212,1.187,23.992
9.479,0.0,20.212,1.192,24.093
9.487,0.0,20.212,1.184,23.931
9.495,0.0,20.216,1.189,24.037
9.504,0.0,20.208,1.188,24.007
9.512,0.0,20.212,1.19,24.052
9.52,0.0,20.212,1.189,24.032
9.528,0.0,20.212,1.185,23.951
9.537,0.0,20.216,1.189,24.037
9.545,0.0,20.212,1.188,24.012
9.553,0.0,20.212,1.186,23.971
9.562,0.0,20.212,1.189,24.032
9.57,0.0,20.212,1.184,23.931
9.578,0.0,20.216,1.19,24.057
9.586,0.0,20.212,1.187,23.992
9.594,0.0,20.216,1.186,23.976
9.603,0.0,20.216,1.182,23.895
9.611,0.0,20.212,1.191,24.072
9.619,0.0,20.208,1.186,23.967
9.628,0.0,20.212,1.185,23.951
9.637,0.0,20.212,1.181,23.87
9.647,0.0,20.212,1.187,23.992
9.659,0.0,20.212,1.177,23.79
9.67,0.0,20.212,1.187,23.992
9.681,0.0,20.212,1.186,23.971
9.693,0.0,20.212,1.176,23.769
9.704,0.0,20.212,1.182,23.891
9.714,0.0,20.212,1.183,23.911
9.726,0.0,20.212,1.179,23.83
9.737,0.0,20.212,1.175,23.749
9.748,0.0,20.212,1.183,23.911
9.76,0.0,20.208,1.181,23.866
9.77,0.0,20.212,1.178,23.81
9.781,0.0,20.212,1.185,23.951
9.793,0.0,20.212,1.181,23.87
9.804,0.0,20.212,1.176,23.769
9.814,0.0,20.212,1.184,23.931
9.825,0.0,20.212,1.182,23.891
9.836,0.0,20.212,1.174,23.729
9.847,0.0,20.212,1.184,23.931
9.858,0.0,20.212,1.18,23.85
9.869,0.0,20.212,1.175,23.749
9.88,0.0,20.212,1.183,23.911
9.89,0.0,20.212,1.179,23.83
9.901,0.0,20.216,1.175,23.754
9.912,0.0,20.212,1.182,23.891
9.922,0.0,20.216,1.177,23.794
9.933,0.0,20.216,1.173,23.713
9.944,0.0,20.212,1.183,23.911
9.953,0.0,20.212,1.172,23.688
9.964,0.0,20.212,1.179,23.83
9.974,0.0,20.216,1.179,23.835
9.983,0.0,20.212,1.174,23.729
9.993,0.0,20.212,1.18,23.85
10.003,0.0,20.212,1.178,23.81
10.013,0.0,20.212,1.182,23.891
10.023,0.0,20.212,1.178,23.81
10.034,0.0,20.212,1.173,23.709
10.044,0.0,20.212,1.18,23.85
10.054,0.0,20.208,1.179,23.825
10.066,0.0,20.212,1.175,23.749
10.076,0.0,20.212,1.182,23.891
10.087,0.0,20.212,1.177,23.79
10.098,0.0,20.212,1.172,23.688
10.109,0.0,20.212,1.181,23.87
10.119,0.0,20.208,1.176,23.765
10.13,0.0,20.212,1.173,23.709
10.141,0.0,20.212,1.182,23.891
10.151,0.0,20.212,1.174,23.729
10.161,0.0,20.212,1.18,23.85
10.171,0.0,20.208,1.177,23.785
10.181,0.0,20.212,1.176,23.769
10.191,0.0,20.216,1.181,23.875
10.201,0.0,20.212,1.179,23.83
10.211,0.0,20.212,1.177,23.79
10.221,0.0,20.212,1.182,23.891
10.231,0.0,20.212,1.172,23.688
10.241,0.0,20.208,1.177,23.785
10.252,0.0,20.212,1.181,23.87
10.263,0.0,20.208,1.171,23.664
10.273,0.0,20.212,1.181,23.87
10.284,0.0,20.212,1.18,23.85
10.296,0.0,20.212,1.169,23.628
10.306,0.0,20.212,1.176,23.769
10.316,0.0,20.212,1.181,23.87
10.328,0.0,20.212,1.173,23.709
10.338,0.0,20.212,1.179,23.83
10.348,0.0,20.208,1.182,23.886
10.359,0.0,20.212,1.172,23.688
10.368,0.0,20.212,1.173,23.709
10.378,0.0,20.212,1.175,23.749
10.388,0.0,20.212,1.179,23.83
10.398,0.0,20.212,1.179,23.83
10.408,0.0,20.208,1.169,23.623
10.418,0.0,20.216,1.18,23.855
10.428,0.0,20.216,1.167,23.592
10.437,0.0,20.212,1.178,23.81
10.448,0.0,20.208,1.178,23.805
10.459,0.0,20.216,1.17,23.653
10.47,0.0,20.208,1.178,23.805
10.481,0.0,20.212,1.178,23.81
10.492,0.0,20.212,1.167,23.587
10.502,0.0,20.212,1.175,23.749
10.513,0.0,20.212,1.178,23.81
10.524,0.0,20.216,1.169,23.633
10.535,0.0,20.212,1.177,23.79
10.546,0.0,20.212,1.178,23.81
10.557,0.0,20.212,1.167,23.587
10.567,0.0,20.208,1.181,23.866
10.578,0.0,20.212,1.177,23.79
10.589,0.0,20.212,1.169,23.628
10.6,0.0,20.212,1.175,23.749
10.611,0.0,20.212,1.177,23.79
10.622,0.0,20.212,1.169,23.628
10.632,0.0,20.216,1.176,23.774
10.643,0.0,20.208,1.176,23.765
10.653,0.0,20.212,1.177,23.79
10.662,0.0,20.212,1.178,23.81
10.672,0.0,20.212,1.17,23.648
10.683,0.0,20.216,1.176,23.774
10.692,0.0,20.212,1.18,23.85
10.702,0.0,20.212,1.17,23.648
10.712,0.0,20.212,1.174,23.729
10.722,0.0,20.208,1.169,23.623
10.731,0.0,20.212,1.173,23.709
10.742,0.0,20.212,1.171,23.668
10.75,0.0,20.212,1.167,23.587
10.758,0.0,20.212,1.175,23.749
10.765,0.0,20.212,1.174,23.729
10.774,0.0,20.216,1.17,23.653
10.782,0.0,20.212,1.175,23.749
10.79,0.0,20.212,1.173,23.709
10.798,0.0,20.212,1.178,23.81
10.807,0.0,20.212,1.172,23.688
10.815,0.0,20.216,1.171,23.673
10.822,0.0,20.212,1.174,23.729
10.83,0.0,20.212,1.176,23.769
10.838,0.0,20.212,1.168,23.608
10.847,0.0,20.212,1.176,23.769
10.854,0.0,20.216,1.173,23.713
10.862,0.0,20.212,1.173,23.709
10.871,0.0,20.212,1.169,23.628
10.879,0.0,20.216,1.175,23.754
10.886,0.0,20.212,1.169,23.628
10.894,0.0,20.212,1.173,23.709
10.902,0.0,20.212,1.168,23.608
10.911,0.0,20.212,1.175,23.749
10.918,0.0,20.208,1.165,23.542
10.926,0.0,20.208,1.175,23.744
10.935,0.0,20.212,1.165,23.547
10.943,0.0,20.212,1.175,23.749
10.951,0.0,20.212,1.162,23.486
10.959,0.0,20.212,1.174,23.729
10.967,0.0,20.208,1.163,23.502
10.976,0.0,20.208,1.173,23.704
10.983,0.0,20.212,1.166,23.567
10.991,0.0,20.216,1.173,23.713
11.0,0.0,20.212,1.169,23.628
11.007,0.0,20.212,1.176,23.769
11.015,0.0,20.212,1.166,23.567
11.023,0.0,20.212,1.17,23.648
11.031,0.0,20.216,1.168,23.612
11.04,0.0,20.212,1.175,23.749
11.047,0.0,20.216,1.164,23.531
11.055,0.0,20.212,1.171,23.668
11.064,0.0,20.212,1.169,23.628
11.072,0.0,20.216,1.171,23.673
11.079,0.0,20.212,1.162,23.486
11.087,0.0,20.212,1.169,23.628
11.096,0.0,20.212,1.164,23.527
11.104,0.0,20.216,1.17,23.653
11.112,0.0,20.212,1.165,23.547
11.119,0.0,20.212,1.17,23.648
11.128,0.0,20.212,1.165,23.547
11.136,0.0,20.212,1.17,23.648
11.144,0.0,20.212,1.166,23.567
11.151,0.0,20.212,1.171,23.668
11.16,0.0,20.208,1.174,23.724
11.168,0.0,20.212,1.165,23.547
11.176,0.0,20.208,1.164,23.522
11.183,0.0,20.216,1.167,23.592
11.192,0.0,20.216,1.166,23.572
11.2,0.0,20.212,1.171,23.668
11.208,0.0,20.212,1.169,23.628
11.215,0.0,20.212,1.177,23.79
11.224,0.0,20.216,1.172,23.693
11.235,0.0,20.216,1.171,23.673
11.243,0.0,20.208,1.164,23.522
11.251,0.0,20.216,1.17,23.653
11.259,0.0,20.212,1.165,23.547
11.267,0.0,20.212,1.173,23.709
11.275,0.0,20.216,1.163,23.511
11.283,0.0,20.216,1.176,23.774
11.292,0.0,20.216,1.164,23.531
11.299,0.0,20.216,1.174,23.734
11.307,0.0,20.212,1.163,23.507
11.315,0.0,20.212,1.173,23.709
11.324,0.0,20.212,1.165,23.547
11.331,0.0,20.212,1.171,23.668
11.339,0.0,20.212,1.17,23.648
11.347,0.0,20.212,1.175,23.749
11.356,0.0,20.212,1.17,23.648
11.364,0.0,20.212,1.172,23.688
11.371,0.0,20.212,1.172,23.688
11.379,0.0,20.212,1.174,23.729
11.389,0.0,20.212,1.171,23.668
11.397,0.0,20.212,1.174,23.729
11.404,0.0,20.208,1.171,23.664
11.412,0.0,20.212,1.172,23.688
11.422,0.0,20.212,1.17,23.648
11.429,0.0,20.212,1.173,23.709
11.437,0.0,20.212,1.169,23.628
11.446,0.0,20.212,1.173,23.709
11.457,0.0,20.212,1.165,23.547
11.467,0.0,20.208,1.17,23.643
11.478,0.0,20.216,1.173,23.713
11.49,0.0,20.212,1.161,23.466
11.501,0.0,20.212,1.169,23.628
11.512,0.0,20.212,1.174,23.729
11.524,0.0,20.212,1.163,23.507
11.534,0.0,20.212,1.17,23.648
11.545,0.0,20.212,1.171,23.668
11.556,0.0,20.216,1.164,23.531
11.563,0.0,20.208,1.17,23.643
11.572,0.0,20.212,1.158,23.405
11.58,0.0,20.212,1.169,23.628
11.588,0.0,20.216,1.162,23.491
11.596,0.0,20.212,1.167,23.587
11.604,0.0,20.208,1.16,23.441
11.612,0.0,20.212,1.17,23.648
11.621,0.0,20.212,1.159,23.426
11.629,0.0,20.212,1.168,23.608
11.636,0.0,20.212,1.162,23.486
11.645,0.0,20.216,1.167,23.592
11.653,0.0,20.212,1.16,23.446
11.66,0.0,20.212,1.17,23.648
11.668,0.0,20.212,1.159,23.426
11.676,0.0,20.212,1.17,23.648
11.684,0.0,20.212,1.162,23.486
11.692,0.0,20.208,1.169,23.623
11.7,0.0,20.212,1.161,23.466
11.708,0.0,20.212,1.171,23.668
11.716,0.0,20.212,1.166,23.567
11.724,0.0,20.212,1.163,23.507
11.731,0.0,20.212,1.165,23.547
11.74,0.0,20.216,1.165,23.552
11.748,0.0,20.216,1.167,23.592
11.756,0.0,20.212,1.162,23.486
11.763,0.0,20.212,1.169,23.628
11.772,0.0,20.216,1.166,23.572
11.78,0.0,20.212,1.166,23.567
11.787,0.0,20.212,1.164,23.527
11.795,0.0,20.212,1.171,23.668
11.803,0.0,20.212,1.157,23.385
11.811,0.0,20.212,1.168,23.608
11.819,0.0,20.212,1.16,23.446
11.827,0.0,20.216,1.169,23.633
11.835,0.0,20.216,1.158,23.41
11.843,0.0,20.212,1.169,23.628
11.851,0.0,20.216,1.16,23.451
11.858,0.0,20.216,1.167,23.592
11.867,0.0,20.216,1.16,23.451
11.875,0.0,20.216,1.167,23.592
11.883,0.0,20.212,1.161,23.466
11.89,0.0,20.212,1.162,23.486
11.899,0.0,20.212,1.16,23.446
11.907,0.0,20.216,1.163,23.511
11.914,0.0,20.212,1.16,23.446
11.922,0.0,20.212,1.164,23.527
11.93,0.0,20.216,1.159,23.43
11.938,0.0,20.212,1.164,23.527
11.946,0.0,20.212,1.159,23.426
11.954,0.0,20.212,1.163,23.507
11.962,0.0,20.216,1.163,23.511
11.97,0.0,20.212,1.165,23.547
11.978,0.0,20.212,1.164,23.527
11.985,0.0,20.212,1.16,23.446
11.994,0.0,20.212,1.163,23.507
12.002,0.0,20.212,1.164,23.527
12.01,0.0,20.216,1.166,23.572
12.017,0.0,20.216,1.162,23.491
12.026,0.0,20.216,1.169,23.633
12.034,0.0,20.216,1.163,23.511
12.041,0.0,20.216,1.165,23.552
12.049,0.0,20.212,1.157,23.385
12.058,0.0,20.212,1.169,23.628
12.066,0.0,20.216,1.163,23.511
12.073,0.0,20.208,1.165,23.542
12.081,0.0,20.212,1.159,23.426
12.089,0.0,20.216,1.169,23.633
12.098,0.0,20.216,1.155,23.349
12.105,0.0,20.212,1.164,23.527
12.113,0.0,20.216,1.158,23.41
12.121,0.0,20.212,1.163,23.507
12.129,0.0,20.212,1.157,23.385
12.137,0.0,20.212,1.165,23.547
12.145,0.0,20.208,1.157,23.381
12.153,0.0,20.212,1.161,23.466
12.161,0.0,20.212,1.154,23.325
12.169,0.0,20.212,1.16,23.446
12.176,0.0,20.216,1.158,23.41
12.184,0.0,20.212,1.162,23.486
12.193,0.0,20.212,1.156,23.365
12.2,0.0,20.212,1.166,23.567
12.208,0.0,20.212,1.16,23.446
12.216,0.0,20.212,1.163,23.507
12.224,0.0,20.212,1.155,23.345
12.232,0.0,20.216,1.167,23.592
12.24,0.0,20.216,1.163,23.511
12.248,0.0,20.212,1.164,23.527
12.257,0.0,20.212,1.163,23.507
12.266,0.0,20.212,1.165,23.547
12.276,0.0,20.216,1.158,23.41
12.286,0.0,20.212,1.165,23.547
12.296,0.0,20.212,1.166,23.567
12.306,0.0,20.212,1.164,23.527
12.316,0.0,20.216,1.164,23.531
12.326,0.0,20.212,1.157,23.385
12.335,0.0,20.212,1.165,23.547
12.346,0.0,20.212,1.165,23.547
12.358,0.0,20.216,1.153,23.309
12.368,0.0,20.212,1.163,23.507
12.379,0.0,20.212,1.163,23.507
12.389,0.0,20.212,1.156,23.365
12.399,0.0,20.212,1.163,23.507
12.409,0.0,20.212,1.156,23.365
12.42,0.0,20.216,1.162,23.491
12.429,0.0,20.212,1.166,23.567
12.439,0.0,20.212,1.156,23.365
12.45,0.0,20.212,1.164,23.527
12.461,0.0,20.212,1.163,23.507
12.471,0.0,20.212,1.156,23.365
12.482,0.0,20.212,1.165,23.547
12.493,0.0,20.212,1.163,23.507
12.504,0.0,20.212,1.155,23.345
12.515,0.0,20.212,1.161,23.466
12.525,0.0,20.212,1.156,23.365
12.536,0.0,20.216,1.161,23.471
12.547,0.0,20.216,1.161,23.471
12.557,0.0,20.212,1.162,23.486
12.565,0.0,20.216,1.162,23.491
12.573,0.0,20.212,1.151,23.264
12.581,0.0,20.212,1.16,23.446
12.589,0.0,20.212,1.155,23.345
12.596,0.0,20.212,1.161,23.466
12.605,0.0,20.212,1.154,23.325
12.613,0.0,20.212,1.162,23.486
12.62,0.0,20.212,1.151,23.264
12.628,0.0,20.212,1.158,23.405
12.636,0.0,20.216,1.154,23.329
12.645,0.0,20.212,1.159,23.426
12.652,0.0,20.212,1.151,23.264
12.66,0.0,20.216,1.162,23.491
12.668,0.0,20.212,1.153,23.304
12.676,0.0,20.212,1.16,23.446
12.684,0.0,20.212,1.153,23.304
12.692,0.0,20.212,1.162,23.486
12.7,0.0,20.212,1.154,23.325
12.708,0.0,20.212,1.156,23.365
12.716,0.0,20.216,1.155,23.349
12.723,0.0,20.212,1.16,23.446
12.732,0.0,20.212,1.161,23.466
12.74,0.0,20.212,1.156,23.365
12.748,0.0,20.216,1.152,23.289
12.755,0.0,20.216,1.159,23.43
12.764,0.0,20.212,1.161,23.466
12.772,0.0,20.212,1.155,23.345
12.78,0.0,20.216,1.158,23.41
12.787,0.0,20.212,1.156,23.365
12.796,0.0,20.216,1.16,23.451
12.804,0.0,20.208,1.157,23.381
12.812,0.0,20.208,1.159,23.421
12.82,0.0,20.212,1.155,23.345
12.829,0.0,20.212,1.158,23.405
12.837,0.0,20.212,1.157,23.385
12.845,0.0,20.212,1.157,23.385
12.856,0.0,20.212,1.155,23.345
12.864,0.0,20.212,1.151,23.264
12.872,0.0,20.212,1.157,23.385
12.879,0.0,20.212,1.147,23.183
12.888,0.0,20.212,1.157,23.385
12.897,0.0,20.212,1.153,23.304
12.905,0.0,20.212,1.154,23.325
12.912,0.0,20.216,1.151,23.269
12.921,0.0,20.212,1.158,23.405
12.93,0.0,20.216,1.153,23.309
12.938,0.0,20.212,1.154,23.325
12.946,0.0,20.212,1.154,23.325
12.955,0.0,20.212,1.156,23.365
12.963,0.0,20.212,1.148,23.203
12.971,0.0,20.216,1.156,23.37
12.979,0.0,20.212,1.149,23.224
12.988,0.0,20.212,1.152,23.284
12.996,0.0,20.212,1.151,23.264
13.004,0.0,20.212,1.154,23.325
13.012,0.0,20.212,1.149,23.224
13.02,0.0,20.212,1.154,23.325
13.029,0.0,20.212,1.153,23.304
13.036,0.0,20.212,1.153,23.304
13.044,0.0,20.212,1.149,23.224
13.053,0.0,20.212,1.156,23.365
13.061,0.0,20.212,1.153,23.304
13.069,0.0,20.212,1.155,23.345
13.077,0.0,20.216,1.149,23.228
13.086,0.0,20.216,1.154,23.329
13.094,0.0,20.212,1.149,23.224
13.102,0.0,20.212,1.155,23.345
13.11,0.0,20.212,1.149,23.224
13.119,0.0,20.212,1.153,23.304
13.127,0.0,20.212,1.152,23.284
13.135,0.0,20.212,1.153,23.304
13.143,0.0,20.212,1.149,23.224
13.152,0.0,20.212,1.152,23.284
13.16,0.0,20.216,1.151,23.269
13.168,0.0,20.212,1.155,23.345
13.176,0.0,20.212,1.147,23.183
13.185,0.0,20.212,1.157,23.385
13.193,0.0,20.216,1.151,23.269
13.2,0.0,20.208,1.155,23.34
13.208,0.0,20.212,1.149,23.224
13.217,0.0,20.216,1.156,23.37
13.225,0.0,20.212,1.149,23.224
13.232,0.0,20.212,1.157,23.385
13.241,0.0,20.216,1.149,23.228
13.249,0.0,20.212,1.157,23.385
13.257,0.0,20.212,1.148,23.203
13.267,0.0,20.212,1.16,23.446
13.277,0.0,20.216,1.147,23.188
13.289,0.0,20.212,1.156,23.365
13.299,0.0,20.212,1.158,23.405
13.31,0.0,20.212,1.148,23.203
13.321,0.0,20.212,1.158,23.405
13.331,0.0,20.212,1.154,23.325
13.342,0.0,20.212,1.148,23.203
13.353,0.0,20.212,1.158,23.405
13.363,0.0,20.216,1.156,23.37
13.375,0.0,20.212,1.145,23.143
13.386,0.0,20.212,1.156,23.365
13.396,0.0,20.212,1.158,23.405
13.407,0.0,20.212,1.147,23.183
13.418,0.0,20.212,1.155,23.345
13.428,0.0,20.212,1.159,23.426
13.439,0.0,20.212,1.148,23.203
13.45,0.0,20.212,1.155,23.345
13.46,0.0,20.212,1.155,23.345
13.471,0.0,20.216,1.145,23.147
13.482,0.0,20.212,1.154,23.325
13.493,0.0,20.212,1.156,23.365
13.503,0.0,20.208,1.147,23.179
13.515,0.0,20.212,1.156,23.365
13.525,0.0,20.216,1.158,23.41
13.536,0.0,20.212,1.151,23.264
13.547,0.0,20.212,1.153,23.304
13.557,0.0,20.212,1.158,23.405
13.568,0.0,20.216,1.145,23.147
13.58,0.0,20.212,1.154,23.325
13.59,0.0,20.212,1.15,23.244
13.601,0.0,20.216,1.155,23.349
13.612,0.0,20.216,1.156,23.37
13.622,0.0,20.216,1.146,23.168
13.633,0.0,20.212,1.154,23.325
13.645,0.0,20.216,1.154,23.329
13.655,0.0,20.216,1.151,23.269
13.666,0.0,20.212,1.154,23.325
13.677,0.0,20.212,1.157,23.385
13.688,0.0,20.216,1.155,23.349
13.699,0.0,20.216,1.153,23.309
13.71,0.0,20.216,1.156,23.37
13.72,0.0,20.216,1.149,23.228
13.731,0.0,20.212,1.153,23.304
