Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.72,0.0,20.168,2.99,60.302
6.728,0.0,20.172,2.981,60.133
6.737,0.0,20.168,2.987,60.242
6.746,0.0,20.172,2.984,60.193
6.755,0.0,20.168,2.985,60.201
6.765,0.0,20.168,2.986,60.222
6.774,0.0,20.176,2.98,60.124
6.783,0.0,20.168,2.984,60.181
6.792,0.0,20.168,2.979,60.08
6.801,0.0,20.168,2.984,60.181
6.809,0.0,20.172,2.982,60.153
6.82,0.0,20.168,2.984,60.181
6.829,0.0,20.168,2.988,60.262
6.838,0.0,20.168,2.978,60.06
6.846,0.0,20.172,2.983,60.173
6.855,0.0,20.172,2.981,60.133
6.863,0.0,20.168,2.989,60.282
6.873,0.0,20.172,2.981,60.133
6.883,0.0,20.168,2.988,60.262
6.892,0.0,20.172,2.978,60.072
6.9,0.0,20.168,2.984,60.181
6.909,0.0,20.168,2.986,60.222
6.917,0.0,20.172,2.986,60.234
6.926,0.0,20.168,2.982,60.141
6.936,0.0,20.168,2.985,60.201
6.945,0.0,20.168,2.984,60.181
6.954,0.0,20.168,2.98,60.101
6.963,0.0,20.168,2.985,60.201
6.972,0.0,20.172,2.983,60.173
6.981,0.0,20.172,2.983,60.173
6.991,0.0,20.172,2.982,60.153
7.0,0.0,20.172,2.982,60.153
7.009,0.0,20.168,2.985,60.201
7.018,0.0,20.172,2.984,60.193
7.027,0.0,20.168,2.985,60.201
7.035,0.0,20.172,2.981,60.133
7.046,0.0,20.168,2.986,60.222
7.055,0.0,20.172,2.979,60.092
7.064,0.0,20.172,2.985,60.213
7.072,0.0,20.168,2.979,60.08
7.081,0.0,20.168,2.987,60.242
7.09,0.0,20.172,2.987,60.254
7.099,0.0,20.168,2.986,60.222
7.108,0.0,20.168,2.983,60.161
7.117,0.0,20.172,2.984,60.193
7.126,0.0,20.168,2.982,60.141
7.134,0.0,20.168,2.984,60.181
7.143,0.0,20.172,2.985,60.213
7.152,0.0,20.168,2.98,60.101
7.161,0.0,20.172,2.983,60.173
7.171,0.0,20.168,2.982,60.141
7.18,0.0,20.168,2.986,60.222
7.188,0.0,20.172,2.986,60.234
7.197,0.0,20.168,2.985,60.201
7.206,0.0,20.172,2.984,60.193
7.217,0.0,20.172,2.98,60.113
7.226,0.0,20.168,2.984,60.181
7.235,0.0,20.168,2.983,60.161
7.244,0.0,20.172,2.986,60.234
7.252,0.0,20.172,2.981,60.133
7.261,0.0,20.172,2.985,60.213
7.272,0.0,20.168,2.985,60.201
7.281,0.0,20.168,2.989,60.282
7.289,0.0,20.168,2.988,60.262
7.298,0.0,20.172,2.981,60.133
7.306,0.0,20.172,2.988,60.274
7.315,0.0,20.168,2.978,60.06
7.324,0.0,20.172,2.984,60.193
7.334,0.0,20.168,2.981,60.121
7.342,0.0,20.172,2.99,60.314
7.351,0.0,20.172,2.978,60.072
7.359,0.0,20.168,2.988,60.262
7.368,0.0,20.172,2.984,60.193
7.376,0.0,20.168,2.989,60.282
7.387,0.0,20.168,2.987,60.242
7.396,0.0,20.172,2.979,60.092
7.405,0.0,20.168,2.986,60.222
7.414,0.0,20.172,2.979,60.092
7.423,0.0,20.168,2.986,60.222
7.431,0.0,20.168,2.982,60.141
7.442,0.0,20.172,2.991,60.334
7.452,0.0,20.172,2.987,60.254
7.461,0.0,20.168,2.987,60.242
7.47,0.0,20.172,2.982,60.153
7.479,0.0,20.172,2.979,60.092
7.487,0.0,20.172,2.984,60.193
7.498,0.0,20.172,2.981,60.133
7.507,0.0,20.168,2.989,60.282
7.516,0.0,20.168,2.985,60.201
7.525,0.0,20.172,2.987,60.254
7.534,0.0,20.168,2.982,60.141
7.542,0.0,20.168,2.989,60.282
7.552,0.0,20.168,2.984,60.181
7.561,0.0,20.168,2.981,60.121
7.57,0.0,20.168,2.987,60.242
7.578,0.0,20.172,2.979,60.092
7.587,0.0,20.172,2.989,60.294
7.596,0.0,20.168,2.978,60.06
7.605,0.0,20.168,2.99,60.302
7.615,0.0,20.172,2.986,60.234
7.624,0.0,20.172,2.988,60.274
7.633,0.0,20.172,2.983,60.173
7.642,0.0,20.168,2.981,60.121
7.651,0.0,20.172,2.985,60.213
7.66,0.0,20.168,2.978,60.06
7.67,0.0,20.168,2.992,60.343
7.679,0.0,20.168,2.978,60.06
7.688,0.0,20.172,2.987,60.254
7.697,0.0,20.172,2.987,60.254
7.706,0.0,20.168,2.985,60.201
7.714,0.0,20.168,2.989,60.282
7.725,0.0,20.168,2.982,60.141
7.735,0.0,20.168,2.99,60.302
7.743,0.0,20.172,2.981,60.133
7.752,0.0,20.172,2.985,60.213
7.761,0.0,20.168,2.979,60.08
7.769,0.0,20.172,2.986,60.234
7.779,0.0,20.168,2.983,60.161
7.788,0.0,20.172,2.981,60.133
7.798,0.0,20.172,2.985,60.213
7.806,0.0,20.168,2.977,60.04
7.815,0.0,20.168,2.986,60.222
7.824,0.0,20.172,2.981,60.133
7.832,0.0,20.168,2.987,60.242
7.843,0.0,20.172,2.977,60.052
7.852,0.0,20.172,2.987,60.254
7.861,0.0,20.168,2.984,60.181
7.87,0.0,20.168,2.987,60.242
7.879,0.0,20.168,2.985,60.201
7.887,0.0,20.172,2.984,60.193
7.898,0.0,20.172,2.985,60.213
7.913,0.0,20.168,2.982,60.141
7.921,0.0,20.172,2.982,60.153
7.93,0.0,20.168,2.985,60.201
7.939,0.0,20.172,2.982,60.153
7.949,0.0,20.172,2.984,60.193
7.959,0.0,20.168,2.987,60.242
7.968,0.0,20.172,2.982,60.153
7.976,0.0,20.168,2.988,60.262
7.985,0.0,20.168,2.982,60.141
7.994,0.0,20.172,2.986,60.234
8.002,0.0,20.168,2.978,60.06
8.013,0.0,20.172,2.987,60.254
8.022,0.0,20.172,2.98,60.113
8.03,0.0,20.176,2.988,60.286
8.039,0.0,20.172,2.978,60.072
8.047,0.0,20.172,2.986,60.234
8.056,0.0,20.168,2.979,60.08
8.066,0.0,20.172,2.989,60.294
8.076,0.0,20.172,2.984,60.193
8.085,0.0,20.172,2.984,60.193
8.093,0.0,20.168,2.983,60.161
8.102,0.0,20.172,2.98,60.113
8.11,0.0,20.172,2.984,60.193
8.121,0.0,20.172,2.981,60.133
8.13,0.0,20.168,2.988,60.262
8.138,0.0,20.168,2.986,60.222
8.147,0.0,20.172,2.985,60.213
8.155,0.0,20.172,2.982,60.153
8.164,0.0,20.172,2.982,60.153
8.174,0.0,20.168,2.987,60.242
8.183,0.0,20.168,2.979,60.08
8.192,0.0,20.168,2.988,60.262
8.2,0.0,20.168,2.979,60.08
8.209,0.0,20.168,2.985,60.201
8.217,0.0,20.172,2.981,60.133
8.226,0.0,20.176,2.99,60.326
8.236,0.0,20.168,2.982,60.141
8.245,0.0,20.168,2.99,60.302
8.253,0.0,20.172,2.983,60.173
8.263,0.0,20.172,2.989,60.294
8.273,0.0,20.172,2.987,60.254
8.281,0.0,20.172,2.981,60.133
8.292,0.0,20.168,2.985,60.201
8.302,0.0,20.172,2.981,60.133
8.311,0.0,20.168,2.987,60.242
8.32,0.0,20.172,2.985,60.213
8.329,0.0,20.168,2.989,60.282
8.339,0.0,20.168,2.982,60.141
8.35,0.0,20.172,2.982,60.153
8.36,0.0,20.172,2.99,60.314
8.369,0.0,20.172,2.985,60.213
8.379,0.0,20.172,2.984,60.193
8.388,0.0,20.172,2.981,60.133
8.397,0.0,20.168,2.982,60.141
8.409,0.0,20.172,2.987,60.254
8.418,0.0,20.168,2.986,60.222
8.428,0.0,20.168,2.981,60.121
8.437,0.0,20.172,2.985,60.213
8.446,0.0,20.172,2.982,60.153
8.455,0.0,20.168,2.985,60.201
8.466,0.0,20.168,2.981,60.121
8.476,0.0,20.168,2.987,60.242
8.484,0.0,20.172,2.986,60.234
8.493,0.0,20.172,2.976,60.032
8.502,0.0,20.168,2.986,60.222
8.511,0.0,20.172,2.981,60.133
8.522,0.0,20.168,2.984,60.181
8.531,0.0,20.168,2.982,60.141
8.54,0.0,20.168,2.988,60.262
8.552,0.0,20.172,2.986,60.234
8.575,0.0,20.168,2.985,60.201
8.586,0.0,20.172,2.989,60.294
8.595,0.0,20.172,2.981,60.133
8.604,0.0,20.172,2.989,60.294
8.613,0.0,20.168,2.984,60.181
8.622,0.0,20.172,2.989,60.294
8.63,0.0,20.172,2.985,60.213
8.641,0.0,20.168,2.984,60.181
8.65,0.0,20.172,2.985,60.213
8.659,0.0,20.172,2.978,60.072
8.668,0.0,20.168,2.988,60.262
8.677,0.0,20.168,2.98,60.101
8.686,0.0,20.172,2.989,60.294
8.697,0.0,20.168,2.984,60.181
8.706,0.0,20.168,2.988,60.262
8.715,0.0,20.172,2.983,60.173
8.724,0.0,20.168,2.979,60.08
8.732,0.0,20.172,2.985,60.213
8.741,0.0,20.168,2.982,60.141
8.75,0.0,20.168,2.987,60.242
8.759,0.0,20.168,2.98,60.101
8.768,0.0,20.172,2.986,60.234
8.777,0.0,20.168,2.984,60.181
8.786,0.0,20.168,2.987,60.242
8.794,0.0,20.168,2.987,60.242
8.803,0.0,20.168,2.986,60.222
8.813,0.0,20.168,2.983,60.161
8.822,0.0,20.168,2.982,60.141
8.831,0.0,20.168,2.986,60.222
8.84,0.0,20.168,2.982,60.141
8.849,0.0,20.172,2.988,60.274
8.858,0.0,20.172,2.981,60.133
8.869,0.0,20.172,2.984,60.193
8.878,0.0,20.168,2.987,60.242
8.887,0.0,20.168,2.977,60.04
8.896,0.0,20.168,2.985,60.201
8.905,0.0,20.168,2.981,60.121
8.913,0.0,20.172,2.986,60.234
8.924,0.0,20.168,2.979,60.08
8.934,0.0,20.168,2.985,60.201
8.942,0.0,20.172,2.986,60.234
8.951,0.0,20.172,2.985,60.213
8.96,0.0,20.172,2.988,60.274
8.968,0.0,20.168,2.982,60.141
8.978,0.0,20.168,2.986,60.222
8.987,0.0,20.172,2.98,60.113
8.996,0.0,20.168,2.982,60.141
9.005,0.0,20.168,2.984,60.181
9.013,0.0,20.168,2.987,60.242
9.022,0.0,20.168,2.98,60.101
9.03,0.0,20.172,2.983,60.173
9.04,0.0,20.168,2.984,60.181
9.049,0.0,20.168,2.987,60.242
9.058,0.0,20.172,2.985,60.213
9.067,0.0,20.168,2.986,60.222
9.076,0.0,20.168,2.986,60.222
9.085,0.0,20.172,2.979,60.092
9.095,0.0,20.172,2.985,60.213
9.104,0.0,20.172,2.981,60.133
9.113,0.0,20.168,2.988,60.262
9.123,0.0,20.168,2.986,60.222
9.131,0.0,20.168,2.983,60.161
9.14,0.0,20.168,2.986,60.222
9.15,0.0,20.168,2.976,60.02
9.159,0.0,20.172,2.985,60.213
9.168,0.0,20.168,2.984,60.181
9.177,0.0,20.172,2.986,60.234
9.185,0.0,20.172,2.981,60.133
9.194,0.0,20.172,2.982,60.153
9.203,0.0,20.172,2.98,60.113
9.212,0.0,20.168,2.987,60.242
9.221,0.0,20.168,2.985,60.201
9.23,0.0,20.168,2.986,60.222
9.239,0.0,20.168,2.982,60.141
9.247,0.0,20.172,2.98,60.113
9.255,0.0,20.168,2.987,60.242
9.265,0.0,20.172,2.978,60.072
9.275,0.0,20.172,2.99,60.314
9.284,0.0,20.172,2.98,60.113
9.292,0.0,20.172,2.987,60.254
9.301,0.0,20.168,2.983,60.161
9.31,0.0,20.172,2.988,60.274
9.32,0.0,20.172,2.986,60.234
9.33,0.0,20.172,2.982,60.153
9.338,0.0,20.172,2.982,60.153
9.348,0.0,20.172,2.98,60.113
9.356,0.0,20.172,2.986,60.234
9.365,0.0,20.168,2.981,60.121
9.375,0.0,20.168,2.99,60.302
9.385,0.0,20.168,2.984,60.181
9.393,0.0,20.172,2.987,60.254
9.402,0.0,20.172,2.985,60.213
9.411,0.0,20.168,2.977,60.04
9.419,0.0,20.172,2.987,60.254
9.428,0.0,20.168,2.98,60.101
9.438,0.0,20.172,2.985,60.213
9.447,0.0,20.168,2.98,60.101
9.455,0.0,20.176,2.986,60.246
9.463,0.0,20.168,2.983,60.161
9.472,0.0,20.168,2.988,60.262
9.48,0.0,20.172,2.981,60.133
9.49,0.0,20.168,2.987,60.242
9.5,0.0,20.168,2.985,60.201
9.509,0.0,20.168,2.989,60.282
9.517,0.0,20.168,2.986,60.222
9.526,0.0,20.172,2.983,60.173
9.535,0.0,20.168,2.985,60.201
9.545,0.0,20.172,2.98,60.113
9.554,0.0,20.172,2.988,60.274
9.563,0.0,20.168,2.982,60.141
9.573,0.0,20.168,2.99,60.302
9.581,0.0,20.168,2.988,60.262
9.59,0.0,20.168,2.988,60.262
9.599,0.0,20.168,2.985,60.201
9.609,0.0,20.168,2.982,60.141
9.618,0.0,20.172,2.985,60.213
9.627,0.0,20.172,2.98,60.113
9.635,0.0,20.168,2.992,60.343
9.644,0.0,20.168,2.978,60.06
9.652,0.0,20.168,2.989,60.282
9.662,0.0,20.168,2.98,60.101
9.671,0.0,20.168,2.987,60.242
9.68,0.0,20.172,2.987,60.254
9.689,0.0,20.172,2.984,60.193
9.697,0.0,20.164,2.983,60.149
9.705,0.0,20.172,2.986,60.234
9.716,0.0,20.172,2.986,60.234
9.726,0.0,20.172,2.981,60.133
9.735,0.0,20.172,2.985,60.213
9.743,0.0,20.168,2.986,60.222
9.752,0.0,20.168,2.985,60.201
9.761,0.0,20.172,2.984,60.193
9.771,0.0,20.168,2.983,60.161
9.781,0.0,20.172,2.986,60.234
9.789,0.0,20.172,2.982,60.153
9.799,0.0,20.168,2.986,60.222
9.807,0.0,20.168,2.983,60.161
9.816,0.0,20.172,2.982,60.153
9.825,0.0,20.172,2.981,60.133
9.836,0.0,20.168,2.987,60.242
9.845,0.0,20.168,2.985,60.201
9.853,0.0,20.168,2.984,60.181
9.862,0.0,20.168,2.984,60.181
9.87,0.0,20.172,2.982,60.153
9.879,0.0,20.172,2.986,60.234
9.889,0.0,20.172,2.983,60.173
9.898,0.0,20.172,2.987,60.254
9.907,0.0,20.168,2.981,60.121
9.916,0.0,20.172,2.986,60.234
9.924,0.0,20.172,2.987,60.254
9.932,0.0,20.172,2.987,60.254
9.942,0.0,20.172,2.988,60.274
9.952,0.0,20.172,2.98,60.113
9.961,0.0,20.172,2.984,60.193
9.97,0.0,20.168,2.98,60.101
9.978,0.0,20.168,2.984,60.181
9.987,0.0,20.172,2.985,60.213
9.997,0.0,20.168,2.986,60.222
10.007,0.0,20.172,2.986,60.234
10.016,0.0,20.172,2.983,60.173
10.025,0.0,20.168,2.984,60.181
10.034,0.0,20.172,2.978,60.072
10.043,0.0,20.172,2.987,60.254
10.053,0.0,20.172,2.979,60.092
10.063,0.0,20.172,2.986,60.234
10.072,0.0,20.172,2.988,60.274
10.081,0.0,20.172,2.983,60.173
10.089,0.0,20.172,2.985,60.213
10.098,0.0,20.168,2.984,60.181
10.106,0.0,20.168,2.986,60.222
10.117,0.0,20.172,2.981,60.133
10.126,0.0,20.168,2.985,60.201
10.134,0.0,20.172,2.979,60.092
10.143,0.0,20.172,2.985,60.213
10.152,0.0,20.168,2.98,60.101
10.161,0.0,20.172,2.985,60.213
10.171,0.0,20.168,2.988,60.262
10.18,0.0,20.172,2.984,60.193
10.19,0.0,20.172,2.982,60.153
10.199,0.0,20.168,2.979,60.08
10.207,0.0,20.168,2.982,60.141
10.216,0.0,20.172,2.98,60.113
10.227,0.0,20.172,2.989,60.294
10.237,0.0,20.172,2.987,60.254
10.245,0.0,20.172,2.988,60.274
10.254,0.0,20.172,2.984,60.193
10.262,0.0,20.168,2.988,60.262
10.271,0.0,20.172,2.985,60.213
10.28,0.0,20.172,2.98,60.113
10.29,0.0,20.168,2.988,60.262
10.299,0.0,20.172,2.98,60.113
10.307,0.0,20.168,2.987,60.242
10.316,0.0,20.172,2.981,60.133
10.325,0.0,20.172,2.989,60.294
10.333,0.0,20.172,2.981,60.133
10.343,0.0,20.168,2.989,60.282
10.353,0.0,20.172,2.982,60.153
10.362,0.0,20.168,2.98,60.101
10.371,0.0,20.172,2.984,60.193
10.38,0.0,20.168,2.983,60.161
10.389,0.0,20.168,2.989,60.282
10.399,0.0,20.172,2.981,60.133
10.408,0.0,20.172,2.99,60.314
10.417,0.0,20.172,2.984,60.193
10.427,0.0,20.168,2.982,60.141
10.436,0.0,20.172,2.986,60.234
10.444,0.0,20.168,2.981,60.121
10.454,0.0,20.172,2.985,60.213
10.464,0.0,20.172,2.979,60.092
10.473,0.0,20.172,2.988,60.274
10.481,0.0,20.172,2.983,60.173
10.49,0.0,20.172,2.99,60.314
10.498,0.0,20.172,2.987,60.254
10.508,0.0,20.168,2.987,60.242
10.517,0.0,20.172,2.985,60.213
10.526,0.0,20.168,2.981,60.121
10.535,0.0,20.172,2.985,60.213
10.543,0.0,20.172,2.981,60.133
10.552,0.0,20.168,2.987,60.242
10.56,0.0,20.168,2.979,60.08
10.571,0.0,20.172,2.984,60.193
10.58,0.0,20.172,2.982,60.153
10.59,0.0,20.164,2.988,60.25
10.599,0.0,20.172,2.985,60.213
10.607,0.0,20.168,2.982,60.141
10.616,0.0,20.168,2.985,60.201
10.627,0.0,20.172,2.977,60.052
10.636,0.0,20.172,2.986,60.234
10.645,0.0,20.168,2.983,60.161
10.655,0.0,20.172,2.99,60.314
10.664,0.0,20.168,2.987,60.242
10.672,0.0,20.172,2.98,60.113
10.683,0.0,20.172,2.985,60.213
10.692,0.0,20.168,2.982,60.141
10.701,0.0,20.168,2.987,60.242
10.709,0.0,20.172,2.978,60.072
10.718,0.0,20.168,2.991,60.322
10.726,0.0,20.168,2.979,60.08
10.736,0.0,20.172,2.985,60.213
10.745,0.0,20.172,2.987,60.254
10.754,0.0,20.172,2.979,60.092
10.763,0.0,20.168,2.985,60.201
10.771,0.0,20.172,2.984,60.193
10.78,0.0,20.168,2.98,60.101
10.789,0.0,20.172,2.98,60.113
10.799,0.0,20.172,2.984,60.193
10.809,0.0,20.168,2.98,60.101
10.818,0.0,20.168,2.985,60.201
10.826,0.0,20.168,2.986,60.222
10.835,0.0,20.168,2.982,60.141
10.844,0.0,20.168,2.984,60.181
10.855,0.0,20.172,2.978,60.072
10.864,0.0,20.168,2.984,60.181
10.873,0.0,20.168,2.981,60.121
10.883,0.0,20.172,2.986,60.234
10.891,0.0,20.168,2.987,60.242
10.9,0.0,20.172,2.986,60.234
10.911,0.0,20.168,2.981,60.121
10.921,0.0,20.168,2.979,60.08
10.93,0.0,20.168,2.986,60.222
10.938,0.0,20.168,2.98,60.101
10.947,0.0,20.168,2.986,60.222
10.956,0.0,20.172,2.985,60.213
10.965,0.0,20.172,2.983,60.173
10.975,0.0,20.172,2.984,60.193
10.983,0.0,20.172,2.981,60.133
10.992,0.0,20.172,2.984,60.193
11.001,0.0,20.172,2.98,60.113
11.01,0.0,20.172,2.985,60.213
11.019,0.0,20.172,2.977,60.052
11.029,0.0,20.168,2.982,60.141
11.039,0.0,20.172,2.983,60.173
11.048,0.0,20.172,2.986,60.234
11.056,0.0,20.172,2.989,60.294
11.065,0.0,20.172,2.98,60.113
11.074,0.0,20.168,2.984,60.181
11.085,0.0,20.172,2.982,60.153
11.094,0.0,20.168,2.986,60.222
11.103,0.0,20.172,2.979,60.092
11.112,0.0,20.172,2.987,60.254
11.121,0.0,20.168,2.987,60.242
11.13,0.0,20.172,2.984,60.193
11.141,0.0,20.172,2.984,60.193
11.15,0.0,20.172,2.981,60.133
11.159,0.0,20.172,2.985,60.213
11.167,0.0,20.172,2.98,60.113
11.176,0.0,20.168,2.987,60.242
11.184,0.0,20.172,2.98,60.113
11.195,0.0,20.168,2.984,60.181
11.204,0.0,20.168,2.986,60.222
11.212,0.0,20.168,2.982,60.141
11.221,0.0,20.168,2.986,60.222
11.23,0.0,20.172,2.981,60.133
11.238,0.0,20.168,2.984,60.181
11.247,0.0,20.168,2.979,60.08
11.257,0.0,20.168,2.988,60.262
11.267,0.0,20.168,2.981,60.121
11.275,0.0,20.172,2.987,60.254
11.284,0.0,20.172,2.984,60.193
11.293,0.0,20.172,2.989,60.294
11.302,0.0,20.172,2.982,60.153
11.313,0.0,20.172,2.98,60.113
11.322,0.0,20.168,2.987,60.242
11.331,0.0,20.172,2.979,60.092
11.34,0.0,20.168,2.988,60.262
11.349,0.0,20.172,2.98,60.113
11.357,0.0,20.168,2.988,60.262
11.369,0.0,20.172,2.984,60.193
11.378,0.0,20.172,2.98,60.113
11.387,0.0,20.172,2.986,60.234
11.396,0.0,20.172,2.983,60.173
11.404,0.0,20.172,2.988,60.274
11.413,0.0,20.168,2.981,60.121
11.423,0.0,20.168,2.989,60.282
11.432,0.0,20.168,2.982,60.141
11.441,0.0,20.168,2.989,60.282
11.45,0.0,20.168,2.988,60.262
11.458,0.0,20.172,2.986,60.234
11.466,0.0,20.172,2.985,60.213
11.476,0.0,20.168,2.979,60.08
11.485,0.0,20.172,2.985,60.213
11.495,0.0,20.168,2.985,60.201
11.504,0.0,20.168,2.991,60.322
11.513,0.0,20.172,2.977,60.052
11.522,0.0,20.172,2.989,60.294
11.531,0.0,20.172,2.986,60.234
11.541,0.0,20.168,2.978,60.06
11.55,0.0,20.172,2.985,60.213
11.559,0.0,20.168,2.987,60.242
11.567,0.0,20.172,2.983,60.173
11.576,0.0,20.168,2.979,60.08
11.584,0.0,20.172,2.988,60.274
11.594,0.0,20.176,2.982,60.165
11.603,0.0,20.172,2.989,60.294
11.612,0.0,20.172,2.983,60.173
11.621,0.0,20.172,2.988,60.274
11.629,0.0,20.168,2.982,60.141
11.637,0.0,20.168,2.988,60.262
11.646,0.0,20.172,2.986,60.234
11.656,0.0,20.172,2.985,60.213
11.665,0.0,20.168,2.984,60.181
11.673,0.0,20.168,2.978,60.06
11.681,0.0,20.172,2.985,60.213
11.69,0.0,20.168,2.985,60.201
11.698,0.0,20.172,2.983,60.173
11.709,0.0,20.172,2.98,60.113
11.718,0.0,20.172,2.984,60.193
11.727,0.0,20.172,2.985,60.213
11.735,0.0,20.168,2.988,60.262
11.744,0.0,20.168,2.986,60.222
11.752,0.0,20.172,2.987,60.254
11.762,0.0,20.168,2.986,60.222
11.771,0.0,20.172,2.978,60.072
11.78,0.0,20.168,2.984,60.181
11.789,0.0,20.172,2.982,60.153
11.797,0.0,20.168,2.984,60.181
11.806,0.0,20.168,2.976,60.02
11.816,0.0,20.172,2.984,60.193
11.825,0.0,20.172,2.981,60.133
11.834,0.0,20.172,2.984,60.193
11.842,0.0,20.172,2.987,60.254
11.851,0.0,20.172,2.983,60.173
11.859,0.0,20.172,2.985,60.213
11.868,0.0,20.168,2.985,60.201
11.879,0.0,20.172,2.984,60.193
11.888,0.0,20.172,2.979,60.092
11.897,0.0,20.172,2.99,60.314
11.906,0.0,20.172,2.98,60.113
11.915,0.0,20.168,2.984,60.181
11.923,0.0,20.172,2.986,60.234
11.934,0.0,20.168,2.986,60.222
11.944,0.0,20.172,2.986,60.234
11.952,0.0,20.172,2.981,60.133
11.961,0.0,20.168,2.982,60.141
11.97,0.0,20.168,2.98,60.101
11.979,0.0,20.172,2.984,60.193
11.989,0.0,20.172,2.976,60.032
11.998,0.0,20.172,2.984,60.193
12.007,0.0,20.172,2.988,60.274
12.016,0.0,20.168,2.981,60.121
12.025,0.0,20.172,2.982,60.153
12.033,0.0,20.172,2.979,60.092
12.043,0.0,20.172,2.985,60.213
12.053,0.0,20.168,2.982,60.141
12.062,0.0,20.172,2.985,60.213
12.071,0.0,20.168,2.985,60.201
12.081,0.0,20.172,2.988,60.274
12.09,0.0,20.168,2.984,60.181
12.099,0.0,20.172,2.982,60.153
12.109,0.0,20.168,2.986,60.222
12.118,0.0,20.172,2.981,60.133
12.127,0.0,20.172,2.988,60.274
12.136,0.0,20.168,2.985,60.201
12.145,0.0,20.172,2.982,60.153
12.154,0.0,20.168,2.988,60.262
12.164,0.0,20.172,2.981,60.133
12.174,0.0,20.168,2.983,60.161
12.183,0.0,20.168,2.98,60.101
12.191,0.0,20.168,2.987,60.242
12.2,0.0,20.168,2.981,60.121
12.209,0.0,20.168,2.99,60.302
12.22,0.0,20.168,2.982,60.141
12.229,0.0,20.168,2.985,60.201
12.237,0.0,20.172,2.989,60.294
12.247,0.0,20.168,2.982,60.141
12.255,0.0,20.172,2.985,60.213
12.264,0.0,20.172,2.979,60.092
12.274,0.0,20.172,2.988,60.274
12.284,0.0,20.168,2.986,60.222
12.293,0.0,20.172,2.986,60.234
12.302,0.0,20.172,2.986,60.234
12.311,0.0,20.172,2.99,60.314
12.32,0.0,20.168,2.985,60.201
12.329,0.0,20.168,2.979,60.08
12.339,0.0,20.168,2.989,60.282
12.348,0.0,20.172,2.979,60.092
12.357,0.0,20.168,2.99,60.302
12.365,0.0,20.168,2.981,60.121
12.374,0.0,20.172,2.987,60.254
12.382,0.0,20.172,2.985,60.213
12.392,0.0,20.172,2.988,60.274
12.402,0.0,20.172,2.984,60.193
12.41,0.0,20.168,2.981,60.121
12.419,0.0,20.168,2.987,60.242
12.427,0.0,20.168,2.979,60.08
12.435,0.0,20.172,2.986,60.234
12.446,0.0,20.168,2.982,60.141
12.455,0.0,20.168,2.988,60.262
12.464,0.0,20.172,2.983,60.173
12.473,0.0,20.172,2.989,60.294
12.482,0.0,20.168,2.984,60.181
12.491,0.0,20.168,2.984,60.181
12.501,0.0,20.172,2.986,60.234
12.51,0.0,20.168,2.98,60.101
12.519,0.0,20.168,2.993,60.363
12.528,0.0,20.168,2.98,60.101
12.537,0.0,20.172,2.986,60.234
12.545,0.0,20.172,2.986,60.234
12.555,0.0,20.172,2.992,60.355
12.565,0.0,20.172,2.985,60.213
12.574,0.0,20.168,2.982,60.141
12.583,0.0,20.172,2.983,60.173
12.592,0.0,20.172,2.98,60.113
12.6,0.0,20.172,2.987,60.254
12.61,0.0,20.172,2.98,60.113
12.62,0.0,20.172,2.987,60.254
12.629,0.0,20.168,2.987,60.242
12.638,0.0,20.172,2.991,60.334
12.646,0.0,20.172,2.982,60.153
12.655,0.0,20.168,2.98,60.101
12.663,0.0,20.172,2.986,60.234
12.674,0.0,20.172,2.984,60.193
12.683,0.0,20.164,2.993,60.351
12.692,0.0,20.172,2.98,60.113
12.701,0.0,20.168,2.988,60.262
12.71,0.0,20.168,2.985,60.201
12.719,0.0,20.172,2.987,60.254
12.73,0.0,20.168,2.989,60.282
12.739,0.0,20.172,2.984,60.193
12.748,0.0,20.168,2.987,60.242
12.758,0.0,20.172,2.98,60.113
12.766,0.0,20.168,2.982,60.141
12.775,0.0,20.172,2.98,60.113
12.786,0.0,20.172,2.988,60.274
12.795,0.0,20.172,2.986,60.234
12.804,0.0,20.172,2.984,60.193
12.813,0.0,20.168,2.987,60.242
12.821,0.0,20.168,2.978,60.06
12.83,0.0,20.172,2.983,60.173
12.839,0.0,20.172,2.984,60.193
12.849,0.0,20.172,2.988,60.274
12.858,0.0,20.168,2.99,60.302
12.866,0.0,20.172,2.985,60.213
12.875,0.0,20.172,2.983,60.173
12.884,0.0,20.168,2.984,60.181
12.892,0.0,20.164,2.989,60.27
12.902,0.0,20.172,2.982,60.153
12.912,0.0,20.172,2.987,60.254
12.921,0.0,20.168,2.979,60.08
12.93,0.0,20.172,2.985,60.213
12.939,0.0,20.172,2.987,60.254
12.948,0.0,20.168,2.985,60.201
12.959,0.0,20.172,2.986,60.234
12.969,0.0,20.172,2.984,60.193
12.977,0.0,20.172,2.988,60.274
12.986,0.0,20.168,2.979,60.08
12.996,0.0,20.168,2.985,60.201
13.004,0.0,20.172,2.983,60.173
13.014,0.0,20.172,2.989,60.294
13.024,0.0,20.172,2.988,60.274
13.033,0.0,20.168,2.982,60.141
13.042,0.0,20.172,2.984,60.193
13.051,0.0,20.172,2.98,60.113
13.059,0.0,20.172,2.986,60.234
13.069,0.0,20.168,2.984,60.181
13.079,0.0,20.168,2.986,60.222
