Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.61,0.0,20.176,2.989,60.306
6.619,0.0,20.172,2.984,60.193
6.629,0.0,20.172,2.983,60.173
6.639,0.0,20.172,2.987,60.254
6.648,0.0,20.176,2.988,60.286
6.656,0.0,20.172,2.985,60.213
6.665,0.0,20.168,2.986,60.222
6.674,0.0,20.176,2.99,60.326
6.684,0.0,20.172,2.987,60.254
6.695,0.0,20.172,2.988,60.274
6.703,0.0,20.172,2.989,60.294
6.712,0.0,20.172,2.988,60.274
6.72,0.0,20.172,2.986,60.234
6.73,0.0,20.172,2.986,60.234
6.738,0.0,20.176,2.985,60.225
6.748,0.0,20.172,2.986,60.234
6.757,0.0,20.172,2.987,60.254
6.765,0.0,20.172,2.987,60.254
6.774,0.0,20.172,2.988,60.274
6.783,0.0,20.172,2.986,60.234
6.791,0.0,20.168,2.985,60.201
6.799,0.0,20.176,2.989,60.306
6.81,0.0,20.172,2.987,60.254
6.819,0.0,20.172,2.984,60.193
6.829,0.0,20.172,2.986,60.234
6.837,0.0,20.172,2.985,60.213
6.846,0.0,20.172,2.986,60.234
6.855,0.0,20.172,2.99,60.314
6.864,0.0,20.172,2.987,60.254
6.874,0.0,20.172,2.987,60.254
6.883,0.0,20.172,2.985,60.213
6.893,0.0,20.168,2.982,60.141
6.902,0.0,20.172,2.986,60.234
6.91,0.0,20.168,2.987,60.242
6.919,0.0,20.172,2.985,60.213
6.928,0.0,20.172,2.988,60.274
6.938,0.0,20.172,2.987,60.254
6.947,0.0,20.172,2.984,60.193
6.956,0.0,20.172,2.985,60.213
6.964,0.0,20.172,2.988,60.274
6.973,0.0,20.168,2.987,60.242
6.982,0.0,20.172,2.987,60.254
6.99,0.0,20.172,2.986,60.234
7.001,0.0,20.172,2.984,60.193
7.01,0.0,20.172,2.985,60.213
7.018,0.0,20.172,2.988,60.274
7.026,0.0,20.172,2.984,60.193
7.035,0.0,20.172,2.984,60.193
7.044,0.0,20.172,2.985,60.213
7.053,0.0,20.172,2.987,60.254
7.063,0.0,20.172,2.989,60.294
7.073,0.0,20.172,2.989,60.294
7.082,0.0,20.172,2.985,60.213
7.091,0.0,20.172,2.985,60.213
7.1,0.0,20.172,2.984,60.193
7.109,0.0,20.172,2.987,60.254
7.119,0.0,20.172,2.989,60.294
7.128,0.0,20.176,2.989,60.306
7.137,0.0,20.172,2.987,60.254
7.146,0.0,20.172,2.985,60.213
7.155,0.0,20.172,2.984,60.193
7.164,0.0,20.172,2.983,60.173
7.173,0.0,20.172,2.987,60.254
7.183,0.0,20.176,2.986,60.246
7.192,0.0,20.172,2.987,60.254
7.201,0.0,20.172,2.988,60.274
7.209,0.0,20.172,2.984,60.193
7.218,0.0,20.172,2.987,60.254
7.227,0.0,20.172,2.987,60.254
7.235,0.0,20.172,2.987,60.254
7.245,0.0,20.172,2.984,60.193
7.254,0.0,20.172,2.984,60.193
7.263,0.0,20.172,2.989,60.294
7.272,0.0,20.172,2.988,60.274
7.28,0.0,20.168,2.993,60.363
7.288,0.0,20.172,2.988,60.274
7.296,0.0,20.172,2.991,60.334
7.307,0.0,20.172,2.986,60.234
7.317,0.0,20.168,2.989,60.282
7.326,0.0,20.172,2.988,60.274
7.334,0.0,20.168,2.988,60.262
7.343,0.0,20.168,2.986,60.222
7.353,0.0,20.172,2.986,60.234
7.361,0.0,20.172,2.992,60.355
7.372,0.0,20.172,2.984,60.193
7.382,0.0,20.172,2.988,60.274
7.391,0.0,20.176,2.987,60.266
7.4,0.0,20.172,2.988,60.274
7.408,0.0,20.172,2.986,60.234
7.417,0.0,20.172,2.985,60.213
7.427,0.0,20.172,2.985,60.213
7.437,0.0,20.172,2.985,60.213
7.446,0.0,20.172,2.991,60.334
7.455,0.0,20.172,2.988,60.274
7.463,0.0,20.172,2.992,60.355
7.472,0.0,20.172,2.987,60.254
7.48,0.0,20.172,2.99,60.314
7.49,0.0,20.172,2.988,60.274
7.499,0.0,20.172,2.984,60.193
7.508,0.0,20.172,2.99,60.314
7.517,0.0,20.172,2.985,60.213
7.525,0.0,20.172,2.989,60.294
7.534,0.0,20.172,2.986,60.234
7.543,0.0,20.172,2.993,60.375
7.553,0.0,20.172,2.986,60.234
7.563,0.0,20.172,2.991,60.334
7.572,0.0,20.172,2.983,60.173
7.582,0.0,20.172,2.986,60.234
7.59,0.0,20.172,2.989,60.294
7.599,0.0,20.172,2.988,60.274
7.608,0.0,20.172,2.995,60.415
7.618,0.0,20.176,2.987,60.266
7.628,0.0,20.172,2.988,60.274
7.637,0.0,20.172,2.985,60.213
7.645,0.0,20.176,2.986,60.246
7.654,0.0,20.172,2.987,60.254
7.663,0.0,20.172,2.988,60.274
7.671,0.0,20.176,2.985,60.225
7.682,0.0,20.172,2.985,60.213
7.691,0.0,20.172,2.992,60.355
7.7,0.0,20.172,2.984,60.193
7.708,0.0,20.172,2.989,60.294
7.717,0.0,20.172,2.989,60.294
7.725,0.0,20.172,2.991,60.334
7.735,0.0,20.172,2.985,60.213
7.744,0.0,20.172,2.987,60.254
7.754,0.0,20.172,2.984,60.193
7.763,0.0,20.172,2.986,60.234
7.772,0.0,20.172,2.987,60.254
7.78,0.0,20.172,2.985,60.213
7.789,0.0,20.172,2.985,60.213
7.799,0.0,20.172,2.986,60.234
7.809,0.0,20.172,2.985,60.213
7.818,0.0,20.172,2.987,60.254
7.827,0.0,20.168,2.988,60.262
7.835,0.0,20.172,2.985,60.213
7.844,0.0,20.168,2.982,60.141
7.853,0.0,20.172,2.986,60.234
7.863,0.0,20.172,2.985,60.213
7.872,0.0,20.172,2.99,60.314
7.882,0.0,20.172,2.987,60.254
7.89,0.0,20.172,2.982,60.153
7.898,0.0,20.172,2.985,60.213
7.907,0.0,20.172,2.986,60.234
7.915,0.0,20.172,2.986,60.234
7.926,0.0,20.172,2.987,60.254
7.935,0.0,20.172,2.988,60.274
7.944,0.0,20.172,2.986,60.234
7.952,0.0,20.172,2.989,60.294
7.961,0.0,20.172,2.986,60.234
7.969,0.0,20.172,2.987,60.254
7.977,0.0,20.172,2.989,60.294
7.988,0.0,20.172,2.984,60.193
7.997,0.0,20.172,2.984,60.193
8.006,0.0,20.172,2.986,60.234
8.014,0.0,20.172,2.987,60.254
8.023,0.0,20.172,2.987,60.254
8.031,0.0,20.172,2.986,60.234
8.04,0.0,20.172,2.987,60.254
8.05,0.0,20.172,2.986,60.234
8.059,0.0,20.172,2.987,60.254
8.068,0.0,20.172,2.989,60.294
8.076,0.0,20.176,2.983,60.185
8.085,0.0,20.176,2.986,60.246
8.093,0.0,20.172,2.985,60.213
8.103,0.0,20.172,2.984,60.193
8.112,0.0,20.172,2.987,60.254
8.121,0.0,20.172,2.988,60.274
8.129,0.0,20.172,2.987,60.254
8.138,0.0,20.168,2.988,60.262
8.147,0.0,20.172,2.986,60.234
8.155,0.0,20.172,2.989,60.294
8.165,0.0,20.172,2.987,60.254
8.174,0.0,20.172,2.984,60.193
8.183,0.0,20.168,2.984,60.181
8.193,0.0,20.172,2.986,60.234
8.202,0.0,20.172,2.988,60.274
8.211,0.0,20.172,2.988,60.274
8.219,0.0,20.172,2.989,60.294
8.229,0.0,20.176,2.984,60.205
8.239,0.0,20.172,2.983,60.173
8.248,0.0,20.172,2.992,60.355
8.257,0.0,20.172,2.984,60.193
8.265,0.0,20.172,2.993,60.375
8.274,0.0,20.172,2.99,60.314
8.282,0.0,20.172,2.989,60.294
8.293,0.0,20.172,2.986,60.234
8.302,0.0,20.172,2.984,60.193
8.311,0.0,20.172,2.992,60.355
8.32,0.0,20.172,2.991,60.334
8.328,0.0,20.172,2.99,60.314
8.338,0.0,20.176,2.986,60.246
8.346,0.0,20.172,2.992,60.355
8.357,0.0,20.172,2.985,60.213
8.366,0.0,20.172,2.984,60.193
8.376,0.0,20.172,2.989,60.294
8.384,0.0,20.172,2.989,60.294
8.392,0.0,20.176,2.986,60.246
8.401,0.0,20.172,2.989,60.294
8.411,0.0,20.168,2.99,60.302
8.421,0.0,20.172,2.985,60.213
8.43,0.0,20.172,2.994,60.395
8.439,0.0,20.176,2.988,60.286
8.448,0.0,20.176,2.989,60.306
8.457,0.0,20.172,2.988,60.274
8.465,0.0,20.172,2.985,60.213
8.475,0.0,20.172,2.986,60.234
8.485,0.0,20.172,2.987,60.254
8.494,0.0,20.172,2.993,60.375
8.502,0.0,20.172,2.991,60.334
8.512,0.0,20.172,2.991,60.334
8.521,0.0,20.172,2.987,60.254
8.529,0.0,20.176,2.989,60.306
8.54,0.0,20.172,2.987,60.254
8.549,0.0,20.172,2.988,60.274
8.558,0.0,20.172,2.995,60.415
8.566,0.0,20.172,2.986,60.234
8.575,0.0,20.172,2.991,60.334
8.584,0.0,20.172,2.986,60.234
8.592,0.0,20.172,2.989,60.294
8.602,0.0,20.172,2.985,60.213
8.611,0.0,20.172,2.992,60.355
8.62,0.0,20.172,2.986,60.234
8.629,0.0,20.172,2.986,60.234
8.638,0.0,20.172,2.99,60.314
8.647,0.0,20.172,2.984,60.193
8.655,0.0,20.172,2.987,60.254
8.666,0.0,20.172,2.988,60.274
8.675,0.0,20.172,2.991,60.334
8.684,0.0,20.172,2.986,60.234
8.693,0.0,20.172,2.992,60.355
8.701,0.0,20.172,2.986,60.234
8.71,0.0,20.172,2.985,60.213
8.719,0.0,20.172,2.988,60.274
8.729,0.0,20.172,2.984,60.193
8.738,0.0,20.172,2.988,60.274
8.747,0.0,20.172,2.988,60.274
8.755,0.0,20.176,2.987,60.266
8.764,0.0,20.172,2.986,60.234
8.772,0.0,20.172,2.984,60.193
8.781,0.0,20.172,2.985,60.213
8.791,0.0,20.172,2.986,60.234
8.8,0.0,20.168,2.99,60.302
8.808,0.0,20.172,2.987,60.254
8.816,0.0,20.176,2.99,60.326
8.825,0.0,20.172,2.987,60.254
8.833,0.0,20.172,2.985,60.213
8.842,0.0,20.176,2.987,60.266
8.852,0.0,20.176,2.987,60.266
8.862,0.0,20.176,2.987,60.266
8.871,0.0,20.176,2.986,60.246
8.879,0.0,20.176,2.984,60.205
8.887,0.0,20.172,2.985,60.213
8.897,0.0,20.172,2.989,60.294
8.906,0.0,20.172,2.987,60.254
8.916,0.0,20.172,2.985,60.213
8.925,0.0,20.172,2.987,60.254
8.934,0.0,20.172,2.985,60.213
8.943,0.0,20.172,2.986,60.234
8.951,0.0,20.172,2.989,60.294
8.96,0.0,20.176,2.986,60.246
8.97,0.0,20.176,2.987,60.266
8.98,0.0,20.176,2.983,60.185
8.989,0.0,20.176,2.984,60.205
8.997,0.0,20.172,2.988,60.274
9.005,0.0,20.172,2.986,60.234
9.014,0.0,20.172,2.987,60.254
9.022,0.0,20.172,2.986,60.234
9.032,0.0,20.172,2.987,60.254
9.041,0.0,20.172,2.987,60.254
9.05,0.0,20.172,2.987,60.254
9.059,0.0,20.176,2.988,60.286
9.067,0.0,20.172,2.988,60.274
9.076,0.0,20.176,2.985,60.225
9.084,0.0,20.172,2.988,60.274
9.094,0.0,20.176,2.985,60.225
9.103,0.0,20.172,2.985,60.213
9.113,0.0,20.172,2.988,60.274
9.122,0.0,20.176,2.984,60.205
9.13,0.0,20.172,2.987,60.254
9.139,0.0,20.172,2.989,60.294
9.148,0.0,20.172,2.986,60.234
9.158,0.0,20.172,2.985,60.213
9.167,0.0,20.172,2.988,60.274
9.176,0.0,20.172,2.985,60.213
9.184,0.0,20.172,2.986,60.234
9.193,0.0,20.172,2.987,60.254
9.202,0.0,20.172,2.986,60.234
9.211,0.0,20.168,2.988,60.262
9.222,0.0,20.172,2.987,60.254
9.231,0.0,20.172,2.988,60.274
9.239,0.0,20.172,2.986,60.234
9.248,0.0,20.172,2.991,60.334
9.257,0.0,20.172,2.986,60.234
9.265,0.0,20.176,2.993,60.387
9.274,0.0,20.172,2.984,60.193
9.284,0.0,20.172,2.986,60.234
9.293,0.0,20.172,2.987,60.254
9.302,0.0,20.172,2.989,60.294
9.31,0.0,20.172,2.986,60.234
9.319,0.0,20.172,2.989,60.294
9.327,0.0,20.172,2.988,60.274
9.336,0.0,20.172,2.986,60.234
9.346,0.0,20.172,2.99,60.314
9.356,0.0,20.172,2.988,60.274
9.366,0.0,20.172,2.99,60.314
9.375,0.0,20.176,2.985,60.225
9.383,0.0,20.172,2.982,60.153
9.392,0.0,20.172,2.986,60.234
9.402,0.0,20.172,2.99,60.314
9.412,0.0,20.172,2.99,60.314
9.422,0.0,20.172,2.987,60.254
9.43,0.0,20.172,2.989,60.294
9.439,0.0,20.172,2.987,60.254
9.448,0.0,20.172,2.986,60.234
9.457,0.0,20.176,2.988,60.286
9.467,0.0,20.172,2.985,60.213
9.477,0.0,20.172,2.995,60.415
9.486,0.0,20.172,2.986,60.234
9.494,0.0,20.172,2.989,60.294
9.503,0.0,20.172,2.987,60.254
9.511,0.0,20.172,2.992,60.355
9.519,0.0,20.172,2.987,60.254
9.53,0.0,20.172,2.994,60.395
9.539,0.0,20.172,2.986,60.234
9.548,0.0,20.172,2.984,60.193
9.556,0.0,20.176,2.987,60.266
9.564,0.0,20.168,2.989,60.282
9.573,0.0,20.172,2.994,60.395
9.581,0.0,20.172,2.988,60.274
9.592,0.0,20.172,2.989,60.294
9.602,0.0,20.172,2.984,60.193
9.611,0.0,20.172,2.991,60.334
9.619,0.0,20.172,2.986,60.234
9.629,0.0,20.172,2.988,60.274
9.639,0.0,20.172,2.989,60.294
9.649,0.0,20.172,2.987,60.254
9.659,0.0,20.172,2.991,60.334
9.67,0.0,20.176,2.986,60.246
9.68,0.0,20.172,2.985,60.213
9.689,0.0,20.172,2.994,60.395
9.698,0.0,20.172,2.987,60.254
9.707,0.0,20.176,2.993,60.387
9.718,0.0,20.172,2.988,60.274
9.728,0.0,20.172,2.987,60.254
9.736,0.0,20.172,2.987,60.254
9.745,0.0,20.172,2.984,60.193
9.754,0.0,20.172,2.985,60.213
9.763,0.0,20.172,2.988,60.274
9.771,0.0,20.172,2.99,60.314
9.782,0.0,20.172,2.987,60.254
9.791,0.0,20.172,2.986,60.234
9.799,0.0,20.172,2.987,60.254
9.807,0.0,20.172,2.987,60.254
9.816,0.0,20.172,2.989,60.294
9.825,0.0,20.176,2.986,60.246
9.836,0.0,20.172,2.984,60.193
9.86,0.0,20.172,2.987,60.254
9.869,0.0,20.176,2.988,60.286
9.878,0.0,20.176,2.985,60.225
9.887,0.0,20.172,2.984,60.193
9.895,0.0,20.172,2.988,60.274
9.906,0.0,20.172,2.987,60.254
9.915,0.0,20.172,2.984,60.193
9.925,0.0,20.172,2.989,60.294
9.934,0.0,20.172,2.985,60.213
9.942,0.0,20.18,2.985,60.237
9.951,0.0,20.172,2.984,60.193
9.959,0.0,20.172,2.985,60.213
9.969,0.0,20.176,2.988,60.286
9.979,0.0,20.172,2.989,60.294
9.988,0.0,20.176,2.984,60.205
9.996,0.0,20.172,2.986,60.234
10.004,0.0,20.172,2.988,60.274
10.013,0.0,20.176,2.988,60.286
10.021,0.0,20.172,2.987,60.254
10.032,0.0,20.176,2.987,60.266
10.042,0.0,20.176,2.986,60.246
10.051,0.0,20.176,2.987,60.266
10.06,0.0,20.172,2.984,60.193
10.068,0.0,20.172,2.987,60.254
10.077,0.0,20.172,2.988,60.274
10.087,0.0,20.172,2.987,60.254
10.097,0.0,20.172,2.983,60.173
10.106,0.0,20.176,2.986,60.246
10.116,0.0,20.172,2.986,60.234
10.125,0.0,20.172,2.985,60.213
10.133,0.0,20.172,2.988,60.274
10.142,0.0,20.172,2.985,60.213
10.152,0.0,20.172,2.985,60.213
10.177,0.0,20.172,2.987,60.254
10.186,0.0,20.172,2.989,60.294
10.194,0.0,20.176,2.985,60.225
10.203,0.0,20.176,2.987,60.266
10.212,0.0,20.168,2.988,60.262
10.221,0.0,20.172,2.987,60.254
10.231,0.0,20.172,2.993,60.375
10.239,0.0,20.176,2.988,60.286
10.248,0.0,20.172,2.989,60.294
10.256,0.0,20.172,2.985,60.213
10.265,0.0,20.172,2.996,60.435
10.274,0.0,20.172,2.988,60.274
10.284,0.0,20.176,2.986,60.246
10.294,0.0,20.172,2.988,60.274
10.303,0.0,20.172,2.986,60.234
10.312,0.0,20.176,2.988,60.286
10.32,0.0,20.172,2.987,60.254
10.329,0.0,20.172,2.993,60.375
10.34,0.0,20.176,2.986,60.246
10.349,0.0,20.172,2.987,60.254
10.359,0.0,20.176,2.986,60.246
10.368,0.0,20.172,2.986,60.234
10.376,0.0,20.172,2.99,60.314
10.385,0.0,20.172,2.988,60.274
10.394,0.0,20.172,2.994,60.395
10.405,0.0,20.172,2.985,60.213
10.414,0.0,20.172,2.99,60.314
10.423,0.0,20.172,2.986,60.234
10.431,0.0,20.168,2.985,60.201
10.44,0.0,20.172,2.987,60.254
10.448,0.0,20.172,2.99,60.314
10.456,0.0,20.172,2.986,60.234
10.467,0.0,20.172,2.985,60.213
10.476,0.0,20.172,2.994,60.395
10.485,0.0,20.172,2.986,60.234
10.493,0.0,20.172,2.994,60.395
10.501,0.0,20.172,2.987,60.254
10.51,0.0,20.172,2.989,60.294
10.518,0.0,20.172,2.988,60.274
10.529,0.0,20.172,2.992,60.355
10.538,0.0,20.168,2.988,60.262
10.548,0.0,20.172,2.99,60.314
10.556,0.0,20.172,2.989,60.294
10.565,0.0,20.176,2.985,60.225
10.574,0.0,20.172,2.989,60.294
10.583,0.0,20.172,2.986,60.234
10.594,0.0,20.172,2.989,60.294
10.603,0.0,20.172,2.989,60.294
10.613,0.0,20.172,2.989,60.294
10.622,0.0,20.172,2.985,60.213
10.63,0.0,20.172,2.987,60.254
10.639,0.0,20.172,2.991,60.334
10.647,0.0,20.172,2.988,60.274
10.658,0.0,20.172,2.992,60.355
10.667,0.0,20.172,2.986,60.234
10.676,0.0,20.172,2.99,60.314
10.685,0.0,20.172,2.988,60.274
10.693,0.0,20.172,2.987,60.254
10.702,0.0,20.172,2.987,60.254
10.711,0.0,20.172,2.991,60.334
10.721,0.0,20.172,2.99,60.314
10.73,0.0,20.172,2.986,60.234
10.739,0.0,20.172,2.988,60.274
10.747,0.0,20.172,2.985,60.213
10.756,0.0,20.172,2.987,60.254
10.764,0.0,20.172,2.988,60.274
10.774,0.0,20.168,2.985,60.201
10.783,0.0,20.172,2.986,60.234
10.793,0.0,20.172,2.984,60.193
10.802,0.0,20.172,2.986,60.234
10.81,0.0,20.176,2.988,60.286
10.819,0.0,20.172,2.984,60.193
10.828,0.0,20.172,2.985,60.213
10.838,0.0,20.176,2.987,60.266
10.847,0.0,20.172,2.985,60.213
10.857,0.0,20.172,2.986,60.234
10.866,0.0,20.176,2.99,60.326
10.875,0.0,20.172,2.987,60.254
10.883,0.0,20.172,2.985,60.213
10.892,0.0,20.172,2.987,60.254
10.902,0.0,20.172,2.985,60.213
10.911,0.0,20.172,2.986,60.234
10.92,0.0,20.172,2.991,60.334
10.928,0.0,20.172,2.99,60.314
10.937,0.0,20.176,2.985,60.225
10.946,0.0,20.172,2.987,60.254
10.954,0.0,20.172,2.986,60.234
10.964,0.0,20.172,2.987,60.254
10.973,0.0,20.176,2.989,60.306
10.982,0.0,20.172,2.987,60.254
10.99,0.0,20.172,2.988,60.274
10.999,0.0,20.172,2.986,60.234
11.007,0.0,20.172,2.986,60.234
11.015,0.0,20.172,2.987,60.254
11.025,0.0,20.172,2.987,60.254
11.035,0.0,20.172,2.985,60.213
11.044,0.0,20.172,2.987,60.254
11.053,0.0,20.176,2.987,60.266
11.061,0.0,20.176,2.987,60.266
11.07,0.0,20.172,2.985,60.213
11.079,0.0,20.172,2.987,60.254
11.089,0.0,20.172,2.985,60.213
11.099,0.0,20.172,2.985,60.213
11.108,0.0,20.172,2.987,60.254
11.116,0.0,20.172,2.988,60.274
11.125,0.0,20.172,2.986,60.234
11.134,0.0,20.176,2.986,60.246
11.143,0.0,20.176,2.987,60.266
11.153,0.0,20.172,2.986,60.234
11.162,0.0,20.172,2.987,60.254
11.17,0.0,20.172,2.988,60.274
11.179,0.0,20.172,2.985,60.213
11.187,0.0,20.176,2.986,60.246
11.195,0.0,20.172,2.986,60.234
11.204,0.0,20.176,2.989,60.306
11.214,0.0,20.172,2.992,60.355
11.223,0.0,20.172,2.985,60.213
11.231,0.0,20.172,2.991,60.334
11.24,0.0,20.172,2.986,60.234
11.248,0.0,20.176,2.988,60.286
11.256,0.0,20.172,2.988,60.274
11.265,0.0,20.176,2.992,60.367
11.275,0.0,20.176,2.986,60.246
11.285,0.0,20.172,2.985,60.213
11.293,0.0,20.176,2.987,60.266
11.302,0.0,20.176,2.987,60.266
11.311,0.0,20.176,2.991,60.346
11.32,0.0,20.172,2.987,60.254
11.329,0.0,20.172,2.989,60.294
11.339,0.0,20.176,2.987,60.266
11.349,0.0,20.176,2.986,60.246
11.358,0.0,20.172,2.986,60.234
11.366,0.0,20.168,2.989,60.282
11.375,0.0,20.172,2.987,60.254
11.384,0.0,20.172,2.984,60.193
11.394,0.0,20.176,2.992,60.367
11.403,0.0,20.176,2.982,60.165
11.412,0.0,20.172,2.993,60.375
11.42,0.0,20.172,2.989,60.294
11.428,0.0,20.172,2.99,60.314
11.437,0.0,20.172,2.986,60.234
11.446,0.0,20.176,2.989,60.306
11.456,0.0,20.176,2.987,60.266
11.465,0.0,20.172,2.987,60.254
11.474,0.0,20.172,2.993,60.375
11.483,0.0,20.172,2.985,60.213
11.491,0.0,20.172,2.991,60.334
11.5,0.0,20.172,2.986,60.234
11.508,0.0,20.172,2.994,60.395
11.518,0.0,20.176,2.986,60.246
11.528,0.0,20.172,2.991,60.334
11.537,0.0,20.176,2.987,60.266
11.546,0.0,20.176,2.984,60.205
11.554,0.0,20.172,2.989,60.294
11.563,0.0,20.176,2.987,60.266
11.571,0.0,20.172,2.989,60.294
11.582,0.0,20.172,2.985,60.213
11.591,0.0,20.172,2.993,60.375
11.6,0.0,20.172,2.986,60.234
11.609,0.0,20.172,2.992,60.355
11.617,0.0,20.172,2.989,60.294
11.626,0.0,20.172,2.993,60.375
11.634,0.0,20.172,2.986,60.234
11.645,0.0,20.172,2.987,60.254
11.653,0.0,20.172,2.989,60.294
11.662,0.0,20.172,2.987,60.254
11.67,0.0,20.172,2.992,60.355
11.679,0.0,20.172,2.988,60.274
11.688,0.0,20.172,2.99,60.314
11.696,0.0,20.176,2.987,60.266
11.707,0.0,20.172,2.996,60.435
11.716,0.0,20.172,2.99,60.314
11.725,0.0,20.172,2.985,60.213
11.734,0.0,20.172,2.989,60.294
11.742,0.0,20.172,2.985,60.213
11.751,0.0,20.172,2.985,60.213
11.76,0.0,20.176,2.989,60.306
11.77,0.0,20.168,2.986,60.222
11.779,0.0,20.172,2.987,60.254
11.787,0.0,20.172,2.986,60.234
11.795,0.0,20.176,2.986,60.246
11.804,0.0,20.172,2.99,60.314
11.813,0.0,20.172,2.988,60.274
11.823,0.0,20.172,2.987,60.254
11.832,0.0,20.172,2.986,60.234
11.841,0.0,20.172,2.985,60.213
11.85,0.0,20.176,2.987,60.266
11.858,0.0,20.176,2.99,60.326
11.867,0.0,20.176,2.987,60.266
11.875,0.0,20.176,2.984,60.205
11.886,0.0,20.172,2.988,60.274
11.895,0.0,20.172,2.985,60.213
11.903,0.0,20.172,2.988,60.274
11.912,0.0,20.172,2.988,60.274
11.92,0.0,20.172,2.988,60.274
11.929,0.0,20.176,2.986,60.246
11.937,0.0,20.172,2.984,60.193
11.948,0.0,20.172,2.987,60.254
11.957,0.0,20.172,2.987,60.254
11.965,0.0,20.172,2.985,60.213
11.974,0.0,20.168,2.985,60.201
11.983,0.0,20.172,2.987,60.254
11.991,0.0,20.172,2.985,60.213
12.0,0.0,20.172,2.989,60.294
12.01,0.0,20.172,2.99,60.314
12.019,0.0,20.172,2.985,60.213
12.028,0.0,20.172,2.985,60.213
12.036,0.0,20.168,2.986,60.222
12.044,0.0,20.172,2.988,60.274
12.053,0.0,20.172,2.984,60.193
12.061,0.0,20.176,2.985,60.225
12.072,0.0,20.172,2.987,60.254
12.08,0.0,20.172,2.982,60.153
12.089,0.0,20.172,2.986,60.234
12.098,0.0,20.172,2.987,60.254
12.107,0.0,20.172,2.986,60.234
12.116,0.0,20.172,2.987,60.254
12.124,0.0,20.172,2.988,60.274
12.134,0.0,20.172,2.986,60.234
12.143,0.0,20.172,2.991,60.334
12.153,0.0,20.176,2.988,60.286
12.162,0.0,20.172,2.984,60.193
12.17,0.0,20.172,2.986,60.234
12.178,0.0,20.172,2.986,60.234
12.187,0.0,20.172,2.988,60.274
12.197,0.0,20.172,2.987,60.254
12.207,0.0,20.172,2.987,60.254
12.216,0.0,20.176,2.989,60.306
12.226,0.0,20.172,2.988,60.274
12.234,0.0,20.172,2.985,60.213
12.243,0.0,20.172,2.983,60.173
12.251,0.0,20.168,2.988,60.262
12.263,0.0,20.176,2.988,60.286
12.272,0.0,20.176,2.99,60.326
12.281,0.0,20.172,2.988,60.274
12.29,0.0,20.172,2.985,60.213
12.299,0.0,20.172,2.988,60.274
12.308,0.0,20.172,2.984,60.193
12.316,0.0,20.172,2.988,60.274
12.327,0.0,20.172,2.993,60.375
12.337,0.0,20.172,2.986,60.234
12.346,0.0,20.176,2.993,60.387
12.355,0.0,20.172,2.986,60.234
12.364,0.0,20.172,2.989,60.294
12.372,0.0,20.172,2.99,60.314
12.382,0.0,20.172,2.988,60.274
12.393,0.0,20.172,2.995,60.415
12.402,0.0,20.176,2.985,60.225
12.411,0.0,20.172,2.99,60.314
12.42,0.0,20.172,2.985,60.213
12.429,0.0,20.172,2.99,60.314
12.438,0.0,20.176,2.992,60.367
12.448,0.0,20.176,2.989,60.306
12.458,0.0,20.172,2.994,60.395
12.468,0.0,20.176,2.984,60.205
12.476,0.0,20.172,2.991,60.334
12.485,0.0,20.172,2.987,60.254
12.493,0.0,20.172,2.991,60.334
12.502,0.0,20.172,2.988,60.274
12.513,0.0,20.172,2.993,60.375
12.522,0.0,20.176,2.984,60.205
12.532,0.0,20.176,2.986,60.246
12.54,0.0,20.172,2.989,60.294
12.549,0.0,20.172,2.986,60.234
12.558,0.0,20.176,2.994,60.407
12.567,0.0,20.176,2.986,60.246
12.578,0.0,20.172,2.993,60.375
12.587,0.0,20.172,2.985,60.213
12.596,0.0,20.172,2.986,60.234
12.604,0.0,20.172,2.988,60.274
12.613,0.0,20.172,2.988,60.274
12.621,0.0,20.168,2.992,60.343
12.63,0.0,20.172,2.987,60.254
12.64,0.0,20.172,2.989,60.294
12.65,0.0,20.172,2.986,60.234
12.659,0.0,20.172,2.989,60.294
12.667,0.0,20.172,2.987,60.254
12.676,0.0,20.172,2.989,60.294
12.686,0.0,20.176,2.984,60.205
12.695,0.0,20.172,2.986,60.234
12.705,0.0,20.172,2.989,60.294
12.714,0.0,20.172,2.986,60.234
12.724,0.0,20.172,2.991,60.334
12.732,0.0,20.176,2.987,60.266
12.741,0.0,20.172,2.988,60.274
12.749,0.0,20.176,2.986,60.246
12.759,0.0,20.172,2.985,60.213
12.769,0.0,20.172,2.985,60.213
12.778,0.0,20.172,2.985,60.213
12.787,0.0,20.172,2.989,60.294
12.795,0.0,20.172,2.986,60.234
12.804,0.0,20.172,2.985,60.213
12.812,0.0,20.172,2.988,60.274
12.822,0.0,20.172,2.988,60.274
12.832,0.0,20.172,2.991,60.334
12.841,0.0,20.172,2.988,60.274
12.85,0.0,20.172,2.989,60.294
12.858,0.0,20.172,2.988,60.274
12.867,0.0,20.172,2.985,60.213
12.875,0.0,20.172,2.989,60.294
12.885,0.0,20.172,2.988,60.274
12.895,0.0,20.172,2.988,60.274
12.905,0.0,20.176,2.986,60.246
12.913,0.0,20.172,2.987,60.254
12.922,0.0,20.172,2.987,60.254
12.931,0.0,20.172,2.988,60.274
12.939,0.0,20.172,2.989,60.294
