Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.523,0.0,20.168,2.986,60.222
6.531,0.0,20.168,2.981,60.121
6.54,0.0,20.172,2.985,60.213
6.55,0.0,20.172,2.982,60.153
6.559,0.0,20.168,2.988,60.262
6.567,0.0,20.172,2.985,60.213
6.576,0.0,20.168,2.988,60.262
6.584,0.0,20.168,2.984,60.181
6.593,0.0,20.168,2.985,60.201
6.602,0.0,20.168,2.985,60.201
6.612,0.0,20.172,2.981,60.133
6.621,0.0,20.172,2.984,60.193
6.63,0.0,20.168,2.98,60.101
6.638,0.0,20.172,2.986,60.234
6.647,0.0,20.168,2.978,60.06
6.656,0.0,20.168,2.989,60.282
6.666,0.0,20.172,2.988,60.274
6.675,0.0,20.172,2.989,60.294
6.684,0.0,20.172,2.981,60.133
6.693,0.0,20.168,2.977,60.04
6.701,0.0,20.172,2.984,60.193
6.709,0.0,20.168,2.98,60.101
6.719,0.0,20.172,2.985,60.213
6.728,0.0,20.172,2.98,60.113
6.737,0.0,20.172,2.985,60.213
6.745,0.0,20.172,2.979,60.092
6.754,0.0,20.168,2.985,60.201
6.762,0.0,20.172,2.981,60.133
6.772,0.0,20.168,2.987,60.242
6.781,0.0,20.172,2.985,60.213
6.789,0.0,20.168,2.985,60.201
6.798,0.0,20.168,2.985,60.201
6.806,0.0,20.168,2.983,60.161
6.815,0.0,20.172,2.984,60.193
6.824,0.0,20.172,2.985,60.213
6.833,0.0,20.172,2.987,60.254
6.842,0.0,20.172,2.981,60.133
6.85,0.0,20.168,2.983,60.161
6.859,0.0,20.168,2.978,60.06
6.867,0.0,20.172,2.985,60.213
6.876,0.0,20.168,2.982,60.141
6.886,0.0,20.168,2.984,60.181
6.895,0.0,20.172,2.985,60.213
6.903,0.0,20.172,2.987,60.254
6.912,0.0,20.172,2.987,60.254
6.92,0.0,20.172,2.985,60.213
6.928,0.0,20.168,2.986,60.222
6.939,0.0,20.168,2.982,60.141
6.948,0.0,20.168,2.988,60.262
6.956,0.0,20.168,2.981,60.121
6.965,0.0,20.168,2.986,60.222
6.973,0.0,20.172,2.981,60.133
6.981,0.0,20.168,2.982,60.141
6.991,0.0,20.172,2.979,60.092
7.0,0.0,20.172,2.988,60.274
7.009,0.0,20.172,2.981,60.133
7.017,0.0,20.172,2.986,60.234
7.026,0.0,20.172,2.986,60.234
7.035,0.0,20.172,2.986,60.234
7.044,0.0,20.168,2.985,60.201
7.054,0.0,20.168,2.984,60.181
7.063,0.0,20.168,2.983,60.161
7.072,0.0,20.172,2.984,60.193
7.081,0.0,20.172,2.987,60.254
7.089,0.0,20.172,2.981,60.133
7.098,0.0,20.172,2.984,60.193
7.108,0.0,20.172,2.978,60.072
7.117,0.0,20.168,2.985,60.201
7.126,0.0,20.168,2.988,60.262
7.135,0.0,20.168,2.985,60.201
7.144,0.0,20.172,2.983,60.173
7.152,0.0,20.172,2.978,60.072
7.161,0.0,20.168,2.986,60.222
7.172,0.0,20.168,2.982,60.141
7.181,0.0,20.172,2.987,60.254
7.189,0.0,20.172,2.978,60.072
7.198,0.0,20.168,2.984,60.181
7.207,0.0,20.168,2.987,60.242
7.215,0.0,20.172,2.988,60.274
7.226,0.0,20.172,2.987,60.254
7.235,0.0,20.172,2.982,60.153
7.244,0.0,20.168,2.983,60.161
7.253,0.0,20.172,2.979,60.092
7.261,0.0,20.172,2.99,60.314
7.27,0.0,20.172,2.984,60.193
7.28,0.0,20.168,2.99,60.302
7.289,0.0,20.168,2.985,60.201
7.298,0.0,20.172,2.986,60.234
7.307,0.0,20.168,2.986,60.222
7.316,0.0,20.172,2.981,60.133
7.325,0.0,20.168,2.984,60.181
7.334,0.0,20.172,2.98,60.113
7.344,0.0,20.172,2.991,60.334
7.353,0.0,20.172,2.986,60.234
7.362,0.0,20.172,2.989,60.294
7.37,0.0,20.172,2.983,60.173
7.38,0.0,20.168,2.984,60.181
7.389,0.0,20.168,2.986,60.222
7.398,0.0,20.168,2.985,60.201
7.408,0.0,20.172,2.983,60.173
7.417,0.0,20.172,2.981,60.133
7.425,0.0,20.172,2.987,60.254
7.434,0.0,20.168,2.98,60.101
7.442,0.0,20.168,2.992,60.343
7.453,0.0,20.172,2.987,60.254
7.462,0.0,20.172,2.985,60.213
7.471,0.0,20.172,2.984,60.193
7.48,0.0,20.168,2.977,60.04
7.489,0.0,20.172,2.988,60.274
7.497,0.0,20.172,2.984,60.193
7.507,0.0,20.172,2.984,60.193
7.516,0.0,20.168,2.977,60.04
7.524,0.0,20.168,2.988,60.262
7.533,0.0,20.172,2.98,60.113
7.541,0.0,20.172,2.991,60.334
7.55,0.0,20.168,2.981,60.121
7.559,0.0,20.172,2.986,60.234
7.568,0.0,20.168,2.985,60.201
7.578,0.0,20.172,2.989,60.294
7.587,0.0,20.172,2.986,60.234
7.595,0.0,20.172,2.983,60.173
7.604,0.0,20.168,2.985,60.201
7.613,0.0,20.172,2.978,60.072
7.623,0.0,20.168,2.987,60.242
7.632,0.0,20.172,2.984,60.193
7.641,0.0,20.172,2.99,60.314
7.65,0.0,20.168,2.987,60.242
7.658,0.0,20.168,2.988,60.262
7.667,0.0,20.168,2.985,60.201
7.677,0.0,20.172,2.984,60.193
7.687,0.0,20.172,2.986,60.234
7.696,0.0,20.172,2.98,60.113
7.704,0.0,20.172,2.99,60.314
7.713,0.0,20.168,2.981,60.121
7.721,0.0,20.168,2.99,60.302
7.731,0.0,20.172,2.98,60.113
7.74,0.0,20.168,2.987,60.242
7.749,0.0,20.172,2.985,60.213
7.757,0.0,20.168,2.985,60.201
7.766,0.0,20.168,2.985,60.201
7.774,0.0,20.172,2.982,60.153
7.783,0.0,20.168,2.986,60.222
7.793,0.0,20.172,2.983,60.173
7.802,0.0,20.168,2.987,60.242
7.811,0.0,20.172,2.979,60.092
7.819,0.0,20.172,2.985,60.213
7.828,0.0,20.172,2.98,60.113
7.837,0.0,20.172,2.987,60.254
7.847,0.0,20.168,2.984,60.181
7.856,0.0,20.168,2.982,60.141
7.865,0.0,20.172,2.988,60.274
7.874,0.0,20.172,2.977,60.052
7.883,0.0,20.172,2.983,60.173
7.891,0.0,20.168,2.985,60.201
7.902,0.0,20.172,2.986,60.234
7.912,0.0,20.172,2.986,60.234
7.92,0.0,20.168,2.985,60.201
7.929,0.0,20.172,2.987,60.254
7.937,0.0,20.172,2.985,60.213
7.945,0.0,20.168,2.986,60.222
7.956,0.0,20.168,2.982,60.141
7.964,0.0,20.168,2.986,60.222
7.973,0.0,20.172,2.978,60.072
7.982,0.0,20.168,2.982,60.141
7.99,0.0,20.168,2.984,60.181
7.998,0.0,20.168,2.987,60.242
8.008,0.0,20.168,2.977,60.04
8.017,0.0,20.168,2.985,60.201
8.026,0.0,20.168,2.986,60.222
8.035,0.0,20.168,2.984,60.181
8.044,0.0,20.172,2.985,60.213
8.052,0.0,20.172,2.985,60.213
8.061,0.0,20.168,2.985,60.201
8.071,0.0,20.168,2.981,60.121
8.08,0.0,20.168,2.985,60.201
8.089,0.0,20.168,2.982,60.141
8.099,0.0,20.172,2.988,60.274
8.107,0.0,20.172,2.98,60.113
8.115,0.0,20.168,2.984,60.181
8.126,0.0,20.172,2.987,60.254
8.136,0.0,20.172,2.977,60.052
8.144,0.0,20.172,2.985,60.213
8.153,0.0,20.168,2.986,60.222
8.161,0.0,20.172,2.985,60.213
8.169,0.0,20.168,2.977,60.04
8.179,0.0,20.168,2.985,60.201
8.188,0.0,20.172,2.98,60.113
8.197,0.0,20.168,2.988,60.262
8.206,0.0,20.168,2.984,60.181
8.214,0.0,20.168,2.984,60.181
8.222,0.0,20.168,2.988,60.262
8.231,0.0,20.172,2.991,60.334
8.241,0.0,20.168,2.986,60.222
8.25,0.0,20.168,2.984,60.181
8.259,0.0,20.172,2.986,60.234
8.268,0.0,20.168,2.978,60.06
8.277,0.0,20.168,2.989,60.282
8.285,0.0,20.172,2.982,60.153
8.296,0.0,20.168,2.987,60.242
8.304,0.0,20.168,2.99,60.302
8.314,0.0,20.168,2.987,60.242
8.323,0.0,20.172,2.982,60.153
8.332,0.0,20.168,2.983,60.161
8.34,0.0,20.172,2.985,60.213
8.35,0.0,20.172,2.978,60.072
8.36,0.0,20.168,2.992,60.343
8.368,0.0,20.172,2.979,60.092
8.377,0.0,20.172,2.987,60.254
8.386,0.0,20.172,2.986,60.234
8.394,0.0,20.168,2.99,60.302
8.403,0.0,20.168,2.981,60.121
8.413,0.0,20.172,2.988,60.274
8.421,0.0,20.172,2.983,60.173
8.43,0.0,20.172,2.977,60.052
8.438,0.0,20.168,2.987,60.242
8.447,0.0,20.172,2.982,60.153
8.455,0.0,20.164,2.983,60.149
8.465,0.0,20.172,2.98,60.113
8.475,0.0,20.172,2.987,60.254
8.484,0.0,20.172,2.98,60.113
8.493,0.0,20.168,2.993,60.363
8.502,0.0,20.168,2.988,60.262
8.51,0.0,20.168,2.988,60.262
8.521,0.0,20.168,2.987,60.242
8.529,0.0,20.172,2.978,60.072
8.538,0.0,20.168,2.985,60.201
8.548,0.0,20.172,2.98,60.113
8.556,0.0,20.172,2.992,60.355
8.565,0.0,20.168,2.982,60.141
8.575,0.0,20.168,2.986,60.222
8.585,0.0,20.168,2.984,60.181
8.593,0.0,20.172,2.983,60.173
8.602,0.0,20.172,2.985,60.213
8.611,0.0,20.172,2.979,60.092
8.619,0.0,20.172,2.986,60.234
8.628,0.0,20.168,2.98,60.101
8.638,0.0,20.172,2.986,60.234
8.646,0.0,20.168,2.981,60.121
8.655,0.0,20.172,2.99,60.314
8.663,0.0,20.172,2.979,60.092
8.672,0.0,20.168,2.988,60.262
8.681,0.0,20.172,2.978,60.072
8.69,0.0,20.168,2.988,60.262
8.7,0.0,20.172,2.988,60.274
8.709,0.0,20.172,2.979,60.092
8.717,0.0,20.168,2.984,60.181
8.726,0.0,20.172,2.982,60.153
8.735,0.0,20.168,2.982,60.141
8.746,0.0,20.168,2.979,60.08
8.755,0.0,20.168,2.988,60.262
8.764,0.0,20.168,2.987,60.242
8.773,0.0,20.168,2.984,60.181
8.781,0.0,20.168,2.982,60.141
8.79,0.0,20.168,2.98,60.101
8.8,0.0,20.168,2.988,60.262
8.809,0.0,20.172,2.978,60.072
8.818,0.0,20.168,2.985,60.201
8.827,0.0,20.172,2.982,60.153
8.836,0.0,20.172,2.981,60.133
8.844,0.0,20.168,2.976,60.02
8.853,0.0,20.172,2.99,60.314
8.863,0.0,20.172,2.986,60.234
8.872,0.0,20.172,2.982,60.153
8.88,0.0,20.168,2.985,60.201
8.889,0.0,20.172,2.981,60.133
8.898,0.0,20.168,2.985,60.201
8.907,0.0,20.172,2.98,60.113
8.917,0.0,20.172,2.988,60.274
8.926,0.0,20.168,2.98,60.101
8.935,0.0,20.168,2.983,60.161
8.944,0.0,20.168,2.985,60.201
8.952,0.0,20.168,2.986,60.222
8.961,0.0,20.168,2.989,60.282
8.972,0.0,20.168,2.979,60.08
8.981,0.0,20.168,2.986,60.222
8.989,0.0,20.172,2.982,60.153
8.998,0.0,20.168,2.982,60.141
9.006,0.0,20.168,2.982,60.141
9.015,0.0,20.168,2.988,60.262
9.025,0.0,20.172,2.978,60.072
9.034,0.0,20.168,2.985,60.201
9.043,0.0,20.168,2.985,60.201
9.051,0.0,20.172,2.985,60.213
9.06,0.0,20.168,2.986,60.222
9.068,0.0,20.172,2.984,60.193
9.078,0.0,20.168,2.983,60.161
9.087,0.0,20.172,2.979,60.092
9.096,0.0,20.172,2.985,60.213
9.105,0.0,20.168,2.98,60.101
9.114,0.0,20.172,2.986,60.234
9.122,0.0,20.172,2.981,60.133
9.132,0.0,20.168,2.984,60.181
9.142,0.0,20.172,2.985,60.213
9.151,0.0,20.168,2.98,60.101
9.16,0.0,20.172,2.985,60.213
9.169,0.0,20.164,2.982,60.129
9.177,0.0,20.168,2.987,60.242
9.186,0.0,20.172,2.98,60.113
9.196,0.0,20.172,2.983,60.173
9.206,0.0,20.172,2.985,60.213
9.214,0.0,20.168,2.986,60.222
9.223,0.0,20.172,2.984,60.193
9.231,0.0,20.168,2.987,60.242
9.239,0.0,20.172,2.987,60.254
9.25,0.0,20.168,2.981,60.121
9.259,0.0,20.172,2.982,60.153
9.268,0.0,20.172,2.984,60.193
9.276,0.0,20.168,2.985,60.201
9.285,0.0,20.172,2.977,60.052
9.293,0.0,20.172,2.989,60.294
9.303,0.0,20.168,2.984,60.181
9.312,0.0,20.168,2.987,60.242
9.321,0.0,20.168,2.988,60.262
9.33,0.0,20.168,2.989,60.282
9.338,0.0,20.172,2.984,60.193
9.347,0.0,20.168,2.987,60.242
9.357,0.0,20.168,2.988,60.262
9.366,0.0,20.172,2.982,60.153
9.375,0.0,20.168,2.99,60.302
9.384,0.0,20.172,2.977,60.052
9.393,0.0,20.172,2.989,60.294
9.401,0.0,20.172,2.981,60.133
9.411,0.0,20.172,2.988,60.274
9.421,0.0,20.168,2.988,60.262
9.431,0.0,20.168,2.984,60.181
9.439,0.0,20.168,2.983,60.161
9.447,0.0,20.172,2.982,60.153
9.456,0.0,20.168,2.988,60.262
9.464,0.0,20.168,2.98,60.101
9.474,0.0,20.168,2.99,60.302
9.483,0.0,20.168,2.982,60.141
9.492,0.0,20.168,2.988,60.262
9.5,0.0,20.168,2.983,60.161
9.509,0.0,20.168,2.992,60.343
9.517,0.0,20.168,2.987,60.242
9.527,0.0,20.168,2.991,60.322
9.536,0.0,20.172,2.982,60.153
9.546,0.0,20.168,2.981,60.121
9.554,0.0,20.172,2.987,60.254
9.563,0.0,20.172,2.981,60.133
9.571,0.0,20.168,2.985,60.201
9.582,0.0,20.168,2.982,60.141
9.591,0.0,20.172,2.987,60.254
9.6,0.0,20.172,2.981,60.133
9.609,0.0,20.168,2.988,60.262
9.618,0.0,20.168,2.989,60.282
9.626,0.0,20.168,2.979,60.08
9.636,0.0,20.168,2.985,60.201
9.653,0.0,20.168,2.984,60.181
9.661,0.0,20.172,2.981,60.133
9.67,0.0,20.168,2.99,60.302
9.678,0.0,20.172,2.981,60.133
9.686,0.0,20.172,2.988,60.274
9.696,0.0,20.172,2.979,60.092
9.705,0.0,20.172,2.99,60.314
9.714,0.0,20.168,2.988,60.262
9.722,0.0,20.172,2.986,60.234
9.731,0.0,20.172,2.985,60.213
9.739,0.0,20.172,2.987,60.254
9.749,0.0,20.172,2.986,60.234
9.758,0.0,20.172,2.98,60.113
9.768,0.0,20.172,2.987,60.254
9.777,0.0,20.172,2.979,60.092
9.785,0.0,20.172,2.984,60.193
9.794,0.0,20.168,2.983,60.161
9.803,0.0,20.172,2.986,60.234
9.813,0.0,20.168,2.986,60.222
9.822,0.0,20.172,2.984,60.193
9.831,0.0,20.168,2.984,60.181
9.84,0.0,20.172,2.98,60.113
9.849,0.0,20.168,2.986,60.222
9.857,0.0,20.168,2.98,60.101
9.868,0.0,20.172,2.989,60.294
9.877,0.0,20.172,2.984,60.193
9.886,0.0,20.168,2.986,60.222
9.894,0.0,20.172,2.985,60.213
9.903,0.0,20.168,2.984,60.181
9.911,0.0,20.172,2.988,60.274
9.921,0.0,20.172,2.988,60.274
9.93,0.0,20.168,2.985,60.201
9.939,0.0,20.172,2.979,60.092
9.947,0.0,20.168,2.986,60.222
9.956,0.0,20.168,2.982,60.141
9.964,0.0,20.168,2.984,60.181
9.974,0.0,20.172,2.981,60.133
9.983,0.0,20.168,2.986,60.222
9.993,0.0,20.172,2.986,60.234
10.002,0.0,20.172,2.986,60.234
10.01,0.0,20.172,2.985,60.213
10.019,0.0,20.168,2.981,60.121
10.028,0.0,20.172,2.988,60.274
10.038,0.0,20.168,2.98,60.101
10.047,0.0,20.172,2.983,60.173
10.056,0.0,20.164,2.982,60.129
10.065,0.0,20.172,2.989,60.294
10.074,0.0,20.172,2.986,60.234
10.083,0.0,20.168,2.985,60.201
10.093,0.0,20.172,2.986,60.234
10.103,0.0,20.172,2.981,60.133
10.111,0.0,20.168,2.985,60.201
10.119,0.0,20.172,2.983,60.173
10.128,0.0,20.168,2.987,60.242
10.136,0.0,20.168,2.98,60.101
10.146,0.0,20.168,2.982,60.141
10.155,0.0,20.172,2.986,60.234
10.164,0.0,20.172,2.989,60.294
10.173,0.0,20.168,2.986,60.222
10.181,0.0,20.168,2.983,60.161
10.189,0.0,20.172,2.988,60.274
10.199,0.0,20.172,2.986,60.234
10.209,0.0,20.168,2.986,60.222
10.218,0.0,20.172,2.984,60.193
10.227,0.0,20.172,2.988,60.274
10.235,0.0,20.168,2.979,60.08
10.244,0.0,20.172,2.989,60.294
10.254,0.0,20.172,2.982,60.153
10.263,0.0,20.172,2.99,60.314
10.272,0.0,20.168,2.987,60.242
10.281,0.0,20.172,2.983,60.173
10.289,0.0,20.168,2.986,60.222
10.298,0.0,20.168,2.981,60.121
10.306,0.0,20.172,2.988,60.274
10.316,0.0,20.168,2.982,60.141
10.325,0.0,20.172,2.99,60.314
10.334,0.0,20.168,2.985,60.201
10.342,0.0,20.172,2.989,60.294
10.351,0.0,20.168,2.979,60.08
10.359,0.0,20.168,2.992,60.343
10.369,0.0,20.168,2.983,60.161
10.378,0.0,20.172,2.988,60.274
10.387,0.0,20.172,2.987,60.254
10.395,0.0,20.168,2.991,60.322
10.404,0.0,20.168,2.986,60.222
10.413,0.0,20.168,2.982,60.141
10.422,0.0,20.172,2.988,60.274
10.431,0.0,20.172,2.979,60.092
10.44,0.0,20.172,2.991,60.334
10.449,0.0,20.172,2.983,60.173
10.457,0.0,20.168,2.988,60.262
10.466,0.0,20.168,2.983,60.161
10.474,0.0,20.168,2.99,60.302
10.484,0.0,20.168,2.984,60.181
10.493,0.0,20.168,2.989,60.282
10.502,0.0,20.172,2.988,60.274
10.51,0.0,20.168,2.985,60.201
10.518,0.0,20.168,2.985,60.201
10.526,0.0,20.172,2.982,60.153
10.537,0.0,20.168,2.985,60.201
10.546,0.0,20.172,2.985,60.213
10.554,0.0,20.172,2.987,60.254
10.563,0.0,20.168,2.98,60.101
10.571,0.0,20.168,2.99,60.302
10.58,0.0,20.168,2.983,60.161
10.59,0.0,20.172,2.989,60.294
10.598,0.0,20.168,2.987,60.242
10.607,0.0,20.168,2.989,60.282
10.616,0.0,20.168,2.985,60.201
10.625,0.0,20.172,2.986,60.234
10.634,0.0,20.168,2.986,60.222
10.642,0.0,20.172,2.984,60.193
10.653,0.0,20.168,2.983,60.161
10.662,0.0,20.168,2.982,60.141
10.671,0.0,20.172,2.99,60.314
10.68,0.0,20.172,2.983,60.173
10.689,0.0,20.172,2.991,60.334
10.698,0.0,20.168,2.986,60.222
10.708,0.0,20.168,2.989,60.282
10.717,0.0,20.168,2.987,60.242
10.726,0.0,20.172,2.978,60.072
10.735,0.0,20.168,2.985,60.201
10.744,0.0,20.168,2.983,60.161
10.752,0.0,20.168,2.988,60.262
10.762,0.0,20.172,2.981,60.133
10.772,0.0,20.168,2.984,60.181
10.781,0.0,20.172,2.984,60.193
10.79,0.0,20.164,2.981,60.109
10.799,0.0,20.168,2.986,60.222
10.808,0.0,20.164,2.979,60.069
10.816,0.0,20.168,2.985,60.201
10.827,0.0,20.168,2.979,60.08
10.836,0.0,20.172,2.985,60.213
10.845,0.0,20.172,2.987,60.254
10.854,0.0,20.172,2.984,60.193
10.863,0.0,20.168,2.986,60.222
10.872,0.0,20.172,2.982,60.153
10.881,0.0,20.172,2.984,60.193
10.891,0.0,20.172,2.98,60.113
10.901,0.0,20.172,2.985,60.213
10.909,0.0,20.172,2.985,60.213
10.918,0.0,20.172,2.986,60.234
10.926,0.0,20.172,2.988,60.274
10.935,0.0,20.172,2.983,60.173
10.946,0.0,20.172,2.984,60.193
10.955,0.0,20.168,2.981,60.121
10.964,0.0,20.168,2.981,60.121
10.973,0.0,20.168,2.983,60.161
10.981,0.0,20.172,2.988,60.274
10.99,0.0,20.172,2.978,60.072
11.0,0.0,20.168,2.985,60.201
11.009,0.0,20.168,2.984,60.181
11.018,0.0,20.172,2.981,60.133
11.027,0.0,20.172,2.987,60.254
11.035,0.0,20.172,2.981,60.133
11.044,0.0,20.168,2.982,60.141
11.054,0.0,20.172,2.98,60.113
11.063,0.0,20.172,2.982,60.153
11.073,0.0,20.168,2.98,60.101
11.082,0.0,20.168,2.989,60.282
11.09,0.0,20.172,2.986,60.234
11.098,0.0,20.168,2.985,60.201
11.107,0.0,20.168,2.986,60.222
11.117,0.0,20.168,2.978,60.06
11.126,0.0,20.172,2.987,60.254
11.135,0.0,20.172,2.981,60.133
11.143,0.0,20.168,2.986,60.222
11.152,0.0,20.168,2.978,60.06
11.16,0.0,20.168,2.982,60.141
11.17,0.0,20.172,2.98,60.113
11.179,0.0,20.168,2.986,60.222
11.189,0.0,20.172,2.987,60.254
11.197,0.0,20.172,2.982,60.153
11.206,0.0,20.168,2.985,60.201
11.214,0.0,20.172,2.989,60.294
11.224,0.0,20.172,2.987,60.254
11.233,0.0,20.168,2.982,60.141
11.242,0.0,20.172,2.984,60.193
11.251,0.0,20.168,2.979,60.08
11.26,0.0,20.168,2.987,60.242
11.268,0.0,20.168,2.976,60.02
11.278,0.0,20.172,2.991,60.334
11.288,0.0,20.168,2.987,60.242
11.297,0.0,20.172,2.982,60.153
11.306,0.0,20.168,2.983,60.161
11.314,0.0,20.172,2.981,60.133
11.323,0.0,20.168,2.984,60.181
11.331,0.0,20.172,2.983,60.173
11.341,0.0,20.168,2.985,60.201
11.35,0.0,20.168,2.981,60.121
11.358,0.0,20.168,2.987,60.242
11.367,0.0,20.168,2.98,60.101
11.375,0.0,20.172,2.99,60.314
11.383,0.0,20.168,2.98,60.101
11.394,0.0,20.172,2.989,60.294
11.403,0.0,20.168,2.984,60.181
11.412,0.0,20.168,2.986,60.222
11.421,0.0,20.168,2.985,60.201
11.429,0.0,20.172,2.984,60.193
11.438,0.0,20.168,2.984,60.181
11.448,0.0,20.168,2.982,60.141
11.457,0.0,20.164,2.99,60.29
11.466,0.0,20.172,2.984,60.193
11.476,0.0,20.168,2.992,60.343
11.484,0.0,20.168,2.987,60.242
11.492,0.0,20.168,2.989,60.282
11.502,0.0,20.172,2.985,60.213
11.512,0.0,20.172,2.978,60.072
11.521,0.0,20.172,2.988,60.274
11.53,0.0,20.172,2.981,60.133
11.538,0.0,20.168,2.992,60.343
11.546,0.0,20.168,2.978,60.06
11.555,0.0,20.168,2.988,60.262
11.565,0.0,20.172,2.986,60.234
11.574,0.0,20.172,2.988,60.274
11.583,0.0,20.168,2.989,60.282
11.591,0.0,20.172,2.987,60.254
11.6,0.0,20.172,2.985,60.213
11.608,0.0,20.172,2.986,60.234
11.618,0.0,20.168,2.987,60.242
11.627,0.0,20.168,2.983,60.161
11.637,0.0,20.168,2.991,60.322
11.645,0.0,20.168,2.979,60.08
11.654,0.0,20.172,2.986,60.234
11.663,0.0,20.172,2.984,60.193
11.673,0.0,20.168,2.989,60.282
11.683,0.0,20.172,2.989,60.294
11.691,0.0,20.172,2.981,60.133
11.7,0.0,20.168,2.987,60.242
11.709,0.0,20.172,2.98,60.113
11.717,0.0,20.168,2.986,60.222
11.727,0.0,20.168,2.982,60.141
11.737,0.0,20.168,2.988,60.262
11.746,0.0,20.168,2.988,60.262
11.755,0.0,20.168,2.986,60.222
11.763,0.0,20.172,2.987,60.254
11.772,0.0,20.164,2.98,60.089
11.781,0.0,20.164,2.988,60.25
11.79,0.0,20.172,2.982,60.153
11.799,0.0,20.168,2.985,60.201
11.808,0.0,20.172,2.981,60.133
11.816,0.0,20.168,2.984,60.181
11.825,0.0,20.168,2.98,60.101
11.833,0.0,20.168,2.986,60.222
11.843,0.0,20.172,2.989,60.294
11.853,0.0,20.168,2.984,60.181
11.862,0.0,20.168,2.987,60.242
11.87,0.0,20.168,2.982,60.141
11.879,0.0,20.168,2.988,60.262
11.888,0.0,20.172,2.984,60.193
11.898,0.0,20.168,2.984,60.181
11.907,0.0,20.172,2.98,60.113
11.916,0.0,20.172,2.984,60.193
11.925,0.0,20.172,2.986,60.234
11.934,0.0,20.168,2.985,60.201
11.942,0.0,20.168,2.988,60.262
11.953,0.0,20.172,2.986,60.234
11.962,0.0,20.172,2.984,60.193
11.971,0.0,20.168,2.98,60.101
11.98,0.0,20.172,2.984,60.193
11.988,0.0,20.168,2.983,60.161
11.996,0.0,20.168,2.988,60.262
12.005,0.0,20.168,2.981,60.121
12.015,0.0,20.172,2.982,60.153
12.024,0.0,20.168,2.984,60.181
12.033,0.0,20.172,2.985,60.213
12.041,0.0,20.168,2.986,60.222
12.05,0.0,20.172,2.987,60.254
12.058,0.0,20.168,2.984,60.181
12.068,0.0,20.168,2.981,60.121
12.078,0.0,20.172,2.984,60.193
12.087,0.0,20.172,2.987,60.254
12.095,0.0,20.168,2.987,60.242
12.103,0.0,20.172,2.98,60.113
12.112,0.0,20.168,2.986,60.222
12.123,0.0,20.168,2.983,60.161
12.132,0.0,20.168,2.987,60.242
12.14,0.0,20.172,2.986,60.234
12.149,0.0,20.168,2.987,60.242
12.158,0.0,20.172,2.986,60.234
12.166,0.0,20.168,2.98,60.101
12.175,0.0,20.168,2.987,60.242
12.185,0.0,20.168,2.985,60.201
12.194,0.0,20.168,2.989,60.282
12.203,0.0,20.168,2.981,60.121
12.211,0.0,20.172,2.988,60.274
12.22,0.0,20.168,2.985,60.201
12.228,0.0,20.172,2.989,60.294
12.239,0.0,20.168,2.987,60.242
12.247,0.0,20.172,2.981,60.133
12.256,0.0,20.172,2.984,60.193
12.264,0.0,20.168,2.98,60.101
12.273,0.0,20.172,2.984,60.193
12.281,0.0,20.172,2.984,60.193
12.291,0.0,20.168,2.985,60.201
12.3,0.0,20.168,2.981,60.121
12.31,0.0,20.172,2.986,60.234
12.318,0.0,20.172,2.987,60.254
12.327,0.0,20.172,2.989,60.294
12.336,0.0,20.168,2.99,60.302
12.345,0.0,20.168,2.99,60.302
12.355,0.0,20.168,2.987,60.242
12.364,0.0,20.168,2.981,60.121
12.373,0.0,20.172,2.989,60.294
12.381,0.0,20.172,2.983,60.173
12.39,0.0,20.168,2.991,60.322
12.398,0.0,20.168,2.983,60.161
12.409,0.0,20.168,2.985,60.201
12.418,0.0,20.168,2.987,60.242
12.427,0.0,20.168,2.986,60.222
12.435,0.0,20.168,2.989,60.282
12.444,0.0,20.168,2.981,60.121
12.452,0.0,20.172,2.987,60.254
12.462,0.0,20.168,2.979,60.08
12.471,0.0,20.168,2.99,60.302
12.48,0.0,20.168,2.98,60.101
12.488,0.0,20.168,2.992,60.343
12.497,0.0,20.168,2.981,60.121
12.506,0.0,20.168,2.99,60.302
12.516,0.0,20.168,2.982,60.141
12.525,0.0,20.168,2.988,60.262
12.534,0.0,20.168,2.987,60.242
12.543,0.0,20.172,2.984,60.193
12.552,0.0,20.168,2.984,60.181
12.56,0.0,20.168,2.982,60.141
12.57,0.0,20.172,2.985,60.213
12.58,0.0,20.172,2.982,60.153
12.589,0.0,20.168,2.989,60.282
12.597,0.0,20.168,2.989,60.282
12.606,0.0,20.172,2.986,60.234
12.614,0.0,20.168,2.986,60.222
12.623,0.0,20.168,2.989,60.282
12.633,0.0,20.168,2.988,60.262
12.641,0.0,20.172,2.981,60.133
12.65,0.0,20.168,2.985,60.201
12.658,0.0,20.172,2.981,60.133
12.667,0.0,20.168,2.982,60.141
12.675,0.0,20.168,2.984,60.181
12.686,0.0,20.168,2.99,60.302
12.695,0.0,20.172,2.979,60.092
12.704,0.0,20.168,2.988,60.262
12.713,0.0,20.172,2.987,60.254
12.721,0.0,20.168,2.984,60.181
12.729,0.0,20.168,2.989,60.282
12.74,0.0,20.168,2.984,60.181
12.749,0.0,20.172,2.988,60.274
12.758,0.0,20.172,2.981,60.133
12.767,0.0,20.172,2.985,60.213
12.776,0.0,20.172,2.979,60.092
