Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.994,0.0,20.168,2.982,60.141
13.002,0.0,20.164,2.977,60.028
13.011,0.0,20.164,2.982,60.129
13.021,0.0,20.164,2.976,60.008
13.03,0.0,20.168,2.976,60.02
13.039,0.0,20.168,2.979,60.08
13.047,0.0,20.168,2.971,59.919
13.056,0.0,20.168,2.982,60.141
13.064,0.0,20.168,2.974,59.98
13.074,0.0,20.168,2.98,60.101
13.083,0.0,20.164,2.976,60.008
13.092,0.0,20.164,2.975,59.988
13.1,0.0,20.168,2.975,60.0
13.109,0.0,20.168,2.979,60.08
13.117,0.0,20.168,2.981,60.121
13.128,0.0,20.168,2.976,60.02
13.137,0.0,20.168,2.978,60.06
13.146,0.0,20.168,2.975,60.0
13.154,0.0,20.168,2.981,60.121
13.163,0.0,20.168,2.978,60.06
13.171,0.0,20.168,2.977,60.04
13.181,0.0,20.168,2.976,60.02
13.19,0.0,20.168,2.983,60.161
13.199,0.0,20.164,2.977,60.028
13.208,0.0,20.164,2.987,60.23
13.217,0.0,20.164,2.978,60.048
13.225,0.0,20.164,2.984,60.169
13.236,0.0,20.168,2.98,60.101
13.245,0.0,20.168,2.972,59.939
13.253,0.0,20.168,2.979,60.08
13.263,0.0,20.168,2.979,60.08
13.271,0.0,20.168,2.981,60.121
13.28,0.0,20.168,2.976,60.02
13.29,0.0,20.164,2.981,60.109
13.301,0.0,20.164,2.976,60.008
13.309,0.0,20.168,2.977,60.04
13.318,0.0,20.168,2.978,60.06
13.327,0.0,20.168,2.977,60.04
13.336,0.0,20.168,2.986,60.222
13.347,0.0,20.168,2.972,59.939
13.356,0.0,20.172,2.983,60.173
13.365,0.0,20.168,2.976,60.02
13.374,0.0,20.164,2.973,59.948
13.383,0.0,20.168,2.979,60.08
13.391,0.0,20.168,2.978,60.06
13.402,0.0,20.168,2.98,60.101
13.411,0.0,20.168,2.973,59.959
13.42,0.0,20.168,2.984,60.181
13.429,0.0,20.164,2.976,60.008
13.438,0.0,20.164,2.986,60.21
13.447,0.0,20.168,2.977,60.04
13.457,0.0,20.164,2.974,59.968
13.466,0.0,20.172,2.983,60.173
13.475,0.0,20.168,2.973,59.959
13.484,0.0,20.168,2.982,60.141
13.492,0.0,20.168,2.977,60.04
13.502,0.0,20.168,2.985,60.201
13.512,0.0,20.168,2.979,60.08
13.521,0.0,20.168,2.98,60.101
13.531,0.0,20.168,2.979,60.08
13.54,0.0,20.168,2.973,59.959
13.548,0.0,20.168,2.985,60.201
13.558,0.0,20.168,2.976,60.02
13.568,0.0,20.168,2.984,60.181
13.578,0.0,20.168,2.981,60.121
13.587,0.0,20.164,2.978,60.048
13.595,0.0,20.168,2.981,60.121
13.605,0.0,20.168,2.971,59.919
13.616,0.0,20.168,2.981,60.121
13.626,0.0,20.168,2.98,60.101
13.634,0.0,20.164,2.982,60.129
13.644,0.0,20.164,2.979,60.069
13.652,0.0,20.164,2.981,60.109
13.661,0.0,20.168,2.978,60.06
13.672,0.0,20.168,2.975,60.0
13.682,0.0,20.168,2.982,60.141
13.69,0.0,20.168,2.977,60.04
13.699,0.0,20.168,2.986,60.222
13.708,0.0,20.168,2.98,60.101
13.717,0.0,20.168,2.979,60.08
13.727,0.0,20.164,2.98,60.089
13.736,0.0,20.168,2.974,59.98
13.746,0.0,20.168,2.979,60.08
13.754,0.0,20.168,2.976,60.02
13.763,0.0,20.168,2.979,60.08
13.771,0.0,20.168,2.976,60.02
13.781,0.0,20.168,2.98,60.101
13.791,0.0,20.164,2.976,60.008
13.8,0.0,20.168,2.975,60.0
13.808,0.0,20.168,2.98,60.101
13.817,0.0,20.168,2.977,60.04
13.826,0.0,20.168,2.978,60.06
13.837,0.0,20.164,2.975,59.988
13.846,0.0,20.168,2.978,60.06
13.855,0.0,20.164,2.975,59.988
13.864,0.0,20.168,2.981,60.121
13.873,0.0,20.164,2.977,60.028
13.882,0.0,20.168,2.976,60.02
13.892,0.0,20.168,2.977,60.04
13.902,0.0,20.168,2.975,60.0
13.91,0.0,20.168,2.978,60.06
13.919,0.0,20.168,2.974,59.98
13.927,0.0,20.168,2.98,60.101
13.936,0.0,20.164,2.973,59.948
13.946,0.0,20.168,2.976,60.02
13.955,0.0,20.164,2.98,60.089
13.964,0.0,20.164,2.971,59.907
13.972,0.0,20.168,2.981,60.121
13.981,0.0,20.168,2.978,60.06
