Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.656,0.0,20.168,2.992,60.343
6.665,0.0,20.168,2.985,60.201
6.676,0.0,20.172,2.989,60.294
6.694,0.0,20.168,2.984,60.181
6.704,0.0,20.168,2.991,60.322
6.713,0.0,20.172,2.984,60.193
6.721,0.0,20.168,2.992,60.343
6.73,0.0,20.172,2.99,60.314
6.739,0.0,20.172,2.989,60.294
6.75,0.0,20.168,2.986,60.222
6.76,0.0,20.172,2.986,60.234
6.769,0.0,20.168,2.985,60.201
6.777,0.0,20.168,2.987,60.242
6.786,0.0,20.168,2.985,60.201
6.794,0.0,20.172,2.985,60.213
6.803,0.0,20.168,2.985,60.201
6.813,0.0,20.168,2.984,60.181
6.822,0.0,20.168,2.987,60.242
6.831,0.0,20.168,2.987,60.242
6.839,0.0,20.168,2.986,60.222
6.847,0.0,20.168,2.987,60.242
6.856,0.0,20.172,2.986,60.234
6.866,0.0,20.168,2.988,60.262
6.875,0.0,20.172,2.987,60.254
6.885,0.0,20.168,2.985,60.201
6.894,0.0,20.172,2.986,60.234
6.902,0.0,20.168,2.984,60.181
6.911,0.0,20.168,2.984,60.181
6.921,0.0,20.168,2.986,60.222
6.934,0.0,20.168,2.985,60.201
6.943,0.0,20.168,2.983,60.161
6.952,0.0,20.168,2.989,60.282
6.961,0.0,20.168,2.987,60.242
6.97,0.0,20.172,2.986,60.234
6.978,0.0,20.168,2.987,60.242
6.987,0.0,20.172,2.984,60.193
6.999,0.0,20.172,2.988,60.274
7.008,0.0,20.168,2.987,60.242
7.018,0.0,20.168,2.985,60.201
7.027,0.0,20.168,2.988,60.262
7.035,0.0,20.172,2.986,60.234
7.044,0.0,20.172,2.985,60.213
7.053,0.0,20.168,2.987,60.242
7.064,0.0,20.168,2.985,60.201
7.073,0.0,20.172,2.986,60.234
7.083,0.0,20.168,2.988,60.262
7.092,0.0,20.168,2.989,60.282
7.1,0.0,20.168,2.984,60.181
7.109,0.0,20.168,2.987,60.242
7.117,0.0,20.164,2.986,60.21
7.128,0.0,20.168,2.984,60.181
7.138,0.0,20.168,2.987,60.242
7.148,0.0,20.168,2.988,60.262
7.156,0.0,20.168,2.985,60.201
7.165,0.0,20.164,2.985,60.19
7.175,0.0,20.168,2.984,60.181
7.184,0.0,20.168,2.987,60.242
7.194,0.0,20.168,2.987,60.242
7.204,0.0,20.168,2.985,60.201
7.214,0.0,20.168,2.987,60.242
7.223,0.0,20.168,2.988,60.262
7.231,0.0,20.168,2.991,60.322
7.241,0.0,20.172,2.983,60.173
7.25,0.0,20.168,2.987,60.242
7.26,0.0,20.168,2.992,60.343
7.269,0.0,20.168,2.985,60.201
7.279,0.0,20.168,2.991,60.322
7.288,0.0,20.164,2.989,60.27
7.297,0.0,20.168,2.987,60.242
7.306,0.0,20.168,2.986,60.222
7.315,0.0,20.168,2.986,60.222
7.326,0.0,20.172,2.989,60.294
7.336,0.0,20.172,2.985,60.213
7.345,0.0,20.168,2.994,60.383
7.354,0.0,20.168,2.986,60.222
7.363,0.0,20.172,2.99,60.314
7.371,0.0,20.168,2.986,60.222
7.38,0.0,20.172,2.982,60.153
7.391,0.0,20.168,2.989,60.282
7.4,0.0,20.168,2.987,60.242
7.41,0.0,20.168,2.99,60.302
7.419,0.0,20.168,2.987,60.242
7.427,0.0,20.168,2.991,60.322
7.436,0.0,20.172,2.98,60.113
7.445,0.0,20.172,2.992,60.355
7.455,0.0,20.168,2.987,60.242
7.465,0.0,20.168,2.987,60.242
7.473,0.0,20.168,2.993,60.363
7.482,0.0,20.168,2.986,60.222
7.491,0.0,20.168,2.989,60.282
7.499,0.0,20.172,2.988,60.274
7.51,0.0,20.172,2.991,60.334
7.519,0.0,20.168,2.987,60.242
7.528,0.0,20.172,2.987,60.254
7.537,0.0,20.172,2.985,60.213
7.546,0.0,20.168,2.984,60.181
7.554,0.0,20.168,2.989,60.282
7.563,0.0,20.168,2.986,60.222
7.573,0.0,20.168,2.992,60.343
7.582,0.0,20.168,2.987,60.242
7.592,0.0,20.172,2.988,60.274
7.601,0.0,20.168,2.986,60.222
7.61,0.0,20.168,2.985,60.201
7.619,0.0,20.172,2.982,60.153
7.628,0.0,20.172,2.989,60.294
7.638,0.0,20.168,2.99,60.302
7.648,0.0,20.168,2.985,60.201
7.657,0.0,20.172,2.993,60.375
7.666,0.0,20.172,2.983,60.173
7.675,0.0,20.172,2.984,60.193
7.684,0.0,20.172,2.986,60.234
7.693,0.0,20.172,2.986,60.234
7.704,0.0,20.168,2.991,60.322
7.714,0.0,20.172,2.985,60.213
7.723,0.0,20.168,2.99,60.302
7.731,0.0,20.164,2.987,60.23
7.74,0.0,20.172,2.99,60.314
7.749,0.0,20.168,2.988,60.262
7.759,0.0,20.172,2.988,60.274
7.768,0.0,20.168,2.986,60.222
7.778,0.0,20.168,2.986,60.222
7.786,0.0,20.168,2.988,60.262
7.795,0.0,20.168,2.984,60.181
7.803,0.0,20.168,2.987,60.242
7.812,0.0,20.168,2.99,60.302
7.821,0.0,20.172,2.983,60.173
7.829,0.0,20.172,2.986,60.234
7.839,0.0,20.168,2.988,60.262
7.849,0.0,20.172,2.984,60.193
7.859,0.0,20.168,2.986,60.222
7.868,0.0,20.172,2.989,60.294
7.877,0.0,20.172,2.987,60.254
7.895,0.0,20.168,2.99,60.302
7.909,0.0,20.168,2.985,60.201
7.919,0.0,20.172,2.988,60.274
7.928,0.0,20.168,2.985,60.201
7.936,0.0,20.172,2.985,60.213
7.947,0.0,20.172,2.984,60.193
7.958,0.0,20.168,2.988,60.262
7.966,0.0,20.172,2.987,60.254
7.975,0.0,20.168,2.984,60.181
7.983,0.0,20.168,2.986,60.222
7.992,0.0,20.168,2.985,60.201
8.001,0.0,20.168,2.987,60.242
8.01,0.0,20.172,2.988,60.274
8.019,0.0,20.168,2.986,60.222
8.029,0.0,20.168,2.985,60.201
8.038,0.0,20.172,2.985,60.213
8.049,0.0,20.168,2.988,60.262
8.059,0.0,20.168,2.986,60.222
8.069,0.0,20.168,2.983,60.161
8.077,0.0,20.168,2.987,60.242
8.086,0.0,20.172,2.989,60.294
8.095,0.0,20.172,2.986,60.234
8.103,0.0,20.168,2.984,60.181
8.111,0.0,20.172,2.986,60.234
8.12,0.0,20.168,2.988,60.262
8.13,0.0,20.168,2.988,60.262
8.14,0.0,20.172,2.983,60.173
8.149,0.0,20.172,2.987,60.254
8.159,0.0,20.164,2.987,60.23
8.168,0.0,20.168,2.983,60.161
8.177,0.0,20.172,2.986,60.234
8.187,0.0,20.168,2.99,60.302
8.196,0.0,20.168,2.988,60.262
8.205,0.0,20.168,2.987,60.242
8.216,0.0,20.168,2.984,60.181
8.225,0.0,20.168,2.986,60.222
8.234,0.0,20.168,2.988,60.262
8.242,0.0,20.172,2.986,60.234
8.251,0.0,20.172,2.988,60.274
8.26,0.0,20.168,2.996,60.423
8.269,0.0,20.168,2.984,60.181
8.279,0.0,20.168,2.99,60.302
8.288,0.0,20.168,2.986,60.222
8.297,0.0,20.168,2.988,60.262
8.305,0.0,20.172,2.987,60.254
8.313,0.0,20.168,2.988,60.262
8.321,0.0,20.168,2.985,60.201
8.329,0.0,20.168,2.99,60.302
8.337,0.0,20.168,2.987,60.242
8.346,0.0,20.168,2.987,60.242
8.355,0.0,20.168,2.987,60.242
8.363,0.0,20.168,2.988,60.262
8.373,0.0,20.168,2.984,60.181
8.381,0.0,20.168,2.985,60.201
8.389,0.0,20.168,2.986,60.222
8.397,0.0,20.168,2.986,60.222
8.406,0.0,20.172,2.983,60.173
8.414,0.0,20.172,2.987,60.254
8.424,0.0,20.172,2.991,60.334
8.432,0.0,20.172,2.987,60.254
8.441,0.0,20.168,2.99,60.302
8.448,0.0,20.168,2.982,60.141
8.459,0.0,20.168,2.991,60.322
8.467,0.0,20.172,2.99,60.314
8.475,0.0,20.168,2.99,60.302
8.484,0.0,20.168,2.984,60.181
8.494,0.0,20.168,2.985,60.201
8.503,0.0,20.172,2.987,60.254
8.511,0.0,20.168,2.986,60.222
8.52,0.0,20.168,2.988,60.262
8.528,0.0,20.168,2.982,60.141
8.537,0.0,20.168,2.983,60.161
8.545,0.0,20.168,2.989,60.282
8.555,0.0,20.168,2.992,60.343
8.564,0.0,20.168,2.984,60.181
8.572,0.0,20.168,2.989,60.282
8.581,0.0,20.168,2.987,60.242
8.589,0.0,20.172,2.992,60.355
8.598,0.0,20.168,2.985,60.201
8.606,0.0,20.168,2.992,60.343
8.615,0.0,20.172,2.985,60.213
8.624,0.0,20.172,2.99,60.314
8.633,0.0,20.168,2.984,60.181
8.641,0.0,20.168,2.989,60.282
8.649,0.0,20.168,2.986,60.222
8.657,0.0,20.172,2.988,60.274
8.666,0.0,20.172,2.988,60.274
8.673,0.0,20.172,2.985,60.213
8.682,0.0,20.168,2.983,60.161
8.691,0.0,20.168,2.987,60.242
8.699,0.0,20.168,2.989,60.282
8.708,0.0,20.168,2.985,60.201
8.717,0.0,20.168,2.986,60.222
8.725,0.0,20.172,2.989,60.294
8.734,0.0,20.168,2.984,60.181
8.742,0.0,20.168,2.985,60.201
8.75,0.0,20.168,2.988,60.262
8.758,0.0,20.168,2.984,60.181
8.767,0.0,20.172,2.984,60.193
8.775,0.0,20.172,2.99,60.314
8.783,0.0,20.168,2.985,60.201
8.791,0.0,20.172,2.983,60.173
8.8,0.0,20.172,2.986,60.234
8.809,0.0,20.168,2.987,60.242
8.818,0.0,20.168,2.985,60.201
8.827,0.0,20.172,2.987,60.254
8.837,0.0,20.172,2.987,60.254
8.845,0.0,20.168,2.984,60.181
8.853,0.0,20.168,2.984,60.181
8.862,0.0,20.168,2.989,60.282
8.87,0.0,20.172,2.986,60.234
8.88,0.0,20.172,2.986,60.234
8.889,0.0,20.168,2.986,60.222
8.898,0.0,20.168,2.983,60.161
8.906,0.0,20.168,2.99,60.302
8.915,0.0,20.168,2.989,60.282
8.923,0.0,20.168,2.983,60.161
8.932,0.0,20.168,2.985,60.201
8.942,0.0,20.172,2.986,60.234
8.951,0.0,20.168,2.989,60.282
8.959,0.0,20.168,2.988,60.262
8.968,0.0,20.172,2.983,60.173
8.977,0.0,20.168,2.986,60.222
8.985,0.0,20.168,2.987,60.242
8.995,0.0,20.168,2.986,60.222
9.004,0.0,20.168,2.984,60.181
9.013,0.0,20.172,2.989,60.294
9.021,0.0,20.172,2.985,60.213
9.029,0.0,20.164,2.984,60.169
9.038,0.0,20.172,2.985,60.213
9.048,0.0,20.168,2.987,60.242
9.057,0.0,20.168,2.989,60.282
9.066,0.0,20.172,2.986,60.234
9.074,0.0,20.168,2.983,60.161
9.083,0.0,20.168,2.985,60.201
9.091,0.0,20.172,2.991,60.334
9.099,0.0,20.168,2.983,60.161
9.11,0.0,20.168,2.984,60.181
9.119,0.0,20.172,2.987,60.254
9.127,0.0,20.172,2.985,60.213
9.136,0.0,20.168,2.986,60.222
9.144,0.0,20.168,2.987,60.242
9.153,0.0,20.172,2.983,60.173
9.162,0.0,20.172,2.987,60.254
9.171,0.0,20.168,2.987,60.242
9.18,0.0,20.168,2.985,60.201
9.189,0.0,20.172,2.985,60.213
9.197,0.0,20.168,2.987,60.242
9.206,0.0,20.168,2.986,60.222
9.214,0.0,20.172,2.984,60.193
9.225,0.0,20.168,2.986,60.222
9.233,0.0,20.168,2.986,60.222
9.242,0.0,20.168,2.984,60.181
9.251,0.0,20.168,2.987,60.242
9.259,0.0,20.172,2.989,60.294
9.267,0.0,20.168,2.986,60.222
9.277,0.0,20.168,2.992,60.343
9.286,0.0,20.168,2.984,60.181
9.295,0.0,20.168,2.989,60.282
9.303,0.0,20.172,2.988,60.274
9.312,0.0,20.172,2.992,60.355
9.32,0.0,20.172,2.987,60.254
9.33,0.0,20.168,2.99,60.302
9.339,0.0,20.172,2.983,60.173
9.348,0.0,20.168,2.983,60.161
9.356,0.0,20.172,2.984,60.193
9.365,0.0,20.172,2.988,60.274
9.373,0.0,20.168,2.985,60.201
9.382,0.0,20.168,2.988,60.262
9.392,0.0,20.168,2.991,60.322
9.401,0.0,20.168,2.986,60.222
9.409,0.0,20.168,2.992,60.343
9.418,0.0,20.168,2.985,60.201
9.426,0.0,20.172,2.988,60.274
9.434,0.0,20.172,2.987,60.254
9.445,0.0,20.168,2.99,60.302
9.453,0.0,20.172,2.986,60.234
9.462,0.0,20.172,2.986,60.234
9.471,0.0,20.172,2.982,60.153
9.479,0.0,20.168,2.986,60.222
9.488,0.0,20.168,2.99,60.302
9.498,0.0,20.164,2.985,60.19
9.507,0.0,20.168,2.99,60.302
9.515,0.0,20.172,2.987,60.254
9.524,0.0,20.172,2.986,60.234
9.532,0.0,20.168,2.984,60.181
9.541,0.0,20.168,2.996,60.423
9.55,0.0,20.168,2.988,60.262
9.559,0.0,20.172,2.989,60.294
9.568,0.0,20.172,2.989,60.294
9.577,0.0,20.172,2.984,60.193
9.585,0.0,20.168,2.986,60.222
9.594,0.0,20.168,2.987,60.242
9.602,0.0,20.168,2.986,60.222
9.612,0.0,20.168,2.985,60.201
9.621,0.0,20.168,2.992,60.343
9.632,0.0,20.172,2.983,60.173
9.64,0.0,20.172,2.992,60.355
9.648,0.0,20.168,2.988,60.262
9.656,0.0,20.168,2.99,60.302
9.664,0.0,20.172,2.987,60.254
9.673,0.0,20.172,2.994,60.395
9.681,0.0,20.172,2.988,60.274
9.69,0.0,20.168,2.987,60.242
9.699,0.0,20.168,2.985,60.201
9.707,0.0,20.172,2.984,60.193
9.716,0.0,20.168,2.987,60.242
9.725,0.0,20.168,2.989,60.282
9.733,0.0,20.168,2.985,60.201
9.744,0.0,20.168,2.985,60.201
9.753,0.0,20.168,2.982,60.141
9.762,0.0,20.172,2.983,60.173
9.771,0.0,20.172,2.987,60.254
9.78,0.0,20.168,2.989,60.282
9.789,0.0,20.168,2.986,60.222
9.799,0.0,20.172,2.985,60.213
9.808,0.0,20.168,2.983,60.161
9.818,0.0,20.172,2.983,60.173
9.826,0.0,20.172,2.985,60.213
9.835,0.0,20.172,2.988,60.274
9.844,0.0,20.168,2.987,60.242
9.853,0.0,20.168,2.985,60.201
9.863,0.0,20.168,2.984,60.181
9.872,0.0,20.168,2.986,60.222
9.881,0.0,20.172,2.984,60.193
9.89,0.0,20.164,2.986,60.21
9.898,0.0,20.168,2.989,60.282
9.906,0.0,20.168,2.986,60.222
9.918,0.0,20.168,2.985,60.201
9.927,0.0,20.168,2.984,60.181
9.936,0.0,20.172,2.985,60.213
9.944,0.0,20.168,2.987,60.242
9.953,0.0,20.168,2.988,60.262
9.962,0.0,20.168,2.983,60.161
9.972,0.0,20.168,2.982,60.141
9.982,0.0,20.172,2.985,60.213
9.991,0.0,20.168,2.983,60.161
9.999,0.0,20.168,2.985,60.201
10.008,0.0,20.172,2.987,60.254
10.017,0.0,20.164,2.986,60.21
10.027,0.0,20.168,2.984,60.181
10.036,0.0,20.172,2.987,60.254
10.045,0.0,20.168,2.984,60.181
10.054,0.0,20.168,2.986,60.222
10.062,0.0,20.168,2.989,60.282
10.071,0.0,20.172,2.987,60.254
10.08,0.0,20.172,2.984,60.193
10.089,0.0,20.168,2.986,60.222
10.098,0.0,20.172,2.984,60.193
10.107,0.0,20.172,2.988,60.274
10.115,0.0,20.172,2.987,60.254
10.124,0.0,20.168,2.986,60.222
10.133,0.0,20.168,2.985,60.201
10.143,0.0,20.172,2.986,60.234
10.152,0.0,20.168,2.985,60.201
10.16,0.0,20.172,2.988,60.274
10.169,0.0,20.168,2.987,60.242
10.178,0.0,20.168,2.986,60.222
10.187,0.0,20.168,2.985,60.201
10.197,0.0,20.172,2.987,60.254
10.206,0.0,20.168,2.986,60.222
10.215,0.0,20.172,2.987,60.254
10.224,0.0,20.168,2.985,60.201
10.233,0.0,20.168,2.986,60.222
10.241,0.0,20.172,2.988,60.274
10.252,0.0,20.168,2.987,60.242
10.261,0.0,20.168,2.992,60.343
10.269,0.0,20.168,2.986,60.222
10.278,0.0,20.172,2.988,60.274
10.287,0.0,20.168,2.985,60.201
10.295,0.0,20.168,2.994,60.383
10.305,0.0,20.168,2.988,60.262
10.314,0.0,20.168,2.987,60.242
10.323,0.0,20.168,2.987,60.242
10.331,0.0,20.168,2.982,60.141
10.34,0.0,20.168,2.987,60.242
10.349,0.0,20.168,2.989,60.282
10.357,0.0,20.168,2.994,60.383
10.368,0.0,20.168,2.986,60.222
10.378,0.0,20.168,2.993,60.363
10.386,0.0,20.172,2.985,60.213
10.395,0.0,20.168,2.986,60.222
10.405,0.0,20.168,2.988,60.262
10.414,0.0,20.168,2.986,60.222
10.424,0.0,20.164,2.991,60.311
10.432,0.0,20.172,2.986,60.234
10.442,0.0,20.168,2.99,60.302
10.45,0.0,20.168,2.988,60.262
10.459,0.0,20.172,2.992,60.355
10.468,0.0,20.168,2.988,60.262
10.477,0.0,20.168,2.988,60.262
10.488,0.0,20.168,2.987,60.242
10.497,0.0,20.168,2.986,60.222
10.506,0.0,20.168,2.991,60.322
10.515,0.0,20.168,2.983,60.161
10.523,0.0,20.168,2.992,60.343
10.532,0.0,20.172,2.988,60.274
10.543,0.0,20.164,2.986,60.21
10.552,0.0,20.168,2.987,60.242
10.56,0.0,20.168,2.986,60.222
10.57,0.0,20.168,2.985,60.201
10.579,0.0,20.168,2.988,60.262
10.588,0.0,20.168,2.993,60.363
10.599,0.0,20.168,2.989,60.282
10.609,0.0,20.168,2.989,60.282
10.618,0.0,20.168,2.987,60.242
10.626,0.0,20.168,2.987,60.242
10.635,0.0,20.168,2.989,60.282
10.644,0.0,20.168,2.99,60.302
10.655,0.0,20.172,2.992,60.355
10.664,0.0,20.168,2.989,60.282
10.673,0.0,20.168,2.989,60.282
10.682,0.0,20.168,2.985,60.201
10.691,0.0,20.172,2.986,60.234
10.699,0.0,20.172,2.987,60.254
10.71,0.0,20.168,2.988,60.262
10.72,0.0,20.168,2.993,60.363
10.729,0.0,20.168,2.988,60.262
10.737,0.0,20.168,2.988,60.262
10.746,0.0,20.168,2.988,60.262
10.755,0.0,20.172,2.986,60.234
10.766,0.0,20.168,2.987,60.242
10.775,0.0,20.168,2.988,60.262
10.784,0.0,20.168,2.985,60.201
10.793,0.0,20.164,2.987,60.23
10.802,0.0,20.172,2.985,60.213
10.81,0.0,20.168,2.987,60.242
10.819,0.0,20.172,2.991,60.334
10.829,0.0,20.172,2.989,60.294
10.838,0.0,20.168,2.989,60.282
10.846,0.0,20.168,2.986,60.222
10.855,0.0,20.168,2.984,60.181
10.864,0.0,20.168,2.984,60.181
10.872,0.0,20.172,2.986,60.234
10.882,0.0,20.168,2.987,60.242
10.892,0.0,20.168,2.985,60.201
10.901,0.0,20.168,2.985,60.201
10.909,0.0,20.168,2.987,60.242
10.918,0.0,20.168,2.988,60.262
10.927,0.0,20.172,2.99,60.314
10.938,0.0,20.168,2.988,60.262
10.947,0.0,20.168,2.987,60.242
10.956,0.0,20.168,2.986,60.222
10.965,0.0,20.168,2.984,60.181
10.974,0.0,20.172,2.986,60.234
10.982,0.0,20.172,2.987,60.254
10.993,0.0,20.168,2.987,60.242
11.002,0.0,20.172,2.986,60.234
11.011,0.0,20.164,2.985,60.19
11.02,0.0,20.168,2.986,60.222
11.028,0.0,20.168,2.987,60.242
11.037,0.0,20.168,2.989,60.282
11.047,0.0,20.172,2.989,60.294
11.056,0.0,20.172,2.986,60.234
11.065,0.0,20.168,2.983,60.161
11.074,0.0,20.168,2.985,60.201
11.082,0.0,20.172,2.988,60.274
11.091,0.0,20.168,2.989,60.282
11.1,0.0,20.168,2.987,60.242
11.109,0.0,20.168,2.986,60.222
11.119,0.0,20.168,2.986,60.222
11.128,0.0,20.172,2.986,60.234
11.136,0.0,20.168,2.984,60.181
11.144,0.0,20.168,2.984,60.181
11.153,0.0,20.168,2.984,60.181
11.164,0.0,20.168,2.984,60.181
11.173,0.0,20.168,2.984,60.181
11.182,0.0,20.172,2.985,60.213
11.191,0.0,20.168,2.988,60.262
11.2,0.0,20.168,2.986,60.222
11.208,0.0,20.172,2.99,60.314
11.219,0.0,20.168,2.989,60.282
11.228,0.0,20.172,2.992,60.355
11.237,0.0,20.168,2.989,60.282
11.246,0.0,20.172,2.994,60.395
11.254,0.0,20.168,2.99,60.302
11.263,0.0,20.168,2.989,60.282
11.272,0.0,20.168,2.985,60.201
11.282,0.0,20.168,2.985,60.201
11.291,0.0,20.168,2.991,60.322
11.299,0.0,20.168,2.984,60.181
11.308,0.0,20.168,2.992,60.343
11.317,0.0,20.168,2.985,60.201
11.326,0.0,20.168,2.99,60.302
11.336,0.0,20.168,2.987,60.242
11.345,0.0,20.172,2.987,60.254
11.354,0.0,20.172,2.986,60.234
11.363,0.0,20.168,2.989,60.282
11.372,0.0,20.172,2.987,60.254
11.381,0.0,20.168,2.986,60.222
11.391,0.0,20.172,2.993,60.375
11.4,0.0,20.168,2.986,60.222
11.409,0.0,20.168,2.991,60.322
11.418,0.0,20.164,2.99,60.29
11.427,0.0,20.168,2.99,60.302
11.435,0.0,20.168,2.982,60.141
11.446,0.0,20.168,2.985,60.201
11.455,0.0,20.172,2.989,60.294
11.464,0.0,20.168,2.985,60.201
11.473,0.0,20.168,2.993,60.363
11.481,0.0,20.168,2.985,60.201
11.49,0.0,20.172,2.99,60.314
11.5,0.0,20.172,2.988,60.274
11.509,0.0,20.172,2.984,60.193
11.518,0.0,20.172,2.989,60.294
11.527,0.0,20.172,2.988,60.274
11.536,0.0,20.168,2.986,60.222
11.544,0.0,20.168,2.986,60.222
11.553,0.0,20.172,2.991,60.334
11.563,0.0,20.172,2.985,60.213
11.573,0.0,20.168,2.99,60.302
11.582,0.0,20.168,2.989,60.282
11.59,0.0,20.172,2.989,60.294
11.6,0.0,20.172,2.986,60.234
11.609,0.0,20.168,2.986,60.222
11.62,0.0,20.168,2.988,60.262
11.629,0.0,20.168,2.987,60.242
11.638,0.0,20.168,2.991,60.322
11.647,0.0,20.172,2.987,60.254
11.656,0.0,20.168,2.99,60.302
11.664,0.0,20.168,2.985,60.201
11.674,0.0,20.172,2.985,60.213
11.684,0.0,20.168,2.987,60.242
11.692,0.0,20.168,2.986,60.222
11.701,0.0,20.168,2.993,60.363
11.709,0.0,20.168,2.985,60.201
11.718,0.0,20.168,2.984,60.181
11.735,0.0,20.168,2.987,60.242
11.744,0.0,20.168,2.986,60.222
11.753,0.0,20.172,2.986,60.234
11.761,0.0,20.168,2.984,60.181
11.77,0.0,20.168,2.986,60.222
11.779,0.0,20.172,2.988,60.274
11.788,0.0,20.172,2.986,60.234
11.798,0.0,20.172,2.985,60.213
11.806,0.0,20.172,2.985,60.213
11.815,0.0,20.168,2.986,60.222
11.824,0.0,20.172,2.985,60.213
11.833,0.0,20.168,2.987,60.242
11.843,0.0,20.168,2.984,60.181
11.852,0.0,20.172,2.986,60.234
11.861,0.0,20.168,2.985,60.201
11.87,0.0,20.168,2.983,60.161
11.878,0.0,20.168,2.985,60.201
11.887,0.0,20.168,2.986,60.222
11.898,0.0,20.168,2.984,60.181
11.907,0.0,20.172,2.984,60.193
11.916,0.0,20.168,2.986,60.222
11.924,0.0,20.168,2.985,60.201
11.933,0.0,20.172,2.987,60.254
11.941,0.0,20.168,2.988,60.262
11.951,0.0,20.172,2.987,60.254
11.96,0.0,20.164,2.986,60.21
11.969,0.0,20.172,2.987,60.254
11.978,0.0,20.172,2.987,60.254
11.986,0.0,20.172,2.99,60.314
11.995,0.0,20.168,2.988,60.262
12.004,0.0,20.168,2.986,60.222
12.013,0.0,20.172,2.987,60.254
12.023,0.0,20.168,2.986,60.222
12.032,0.0,20.172,2.986,60.234
12.04,0.0,20.172,2.989,60.294
12.05,0.0,20.168,2.988,60.262
12.058,0.0,20.172,2.987,60.254
12.068,0.0,20.172,2.986,60.234
12.077,0.0,20.168,2.987,60.242
12.086,0.0,20.172,2.987,60.254
12.095,0.0,20.172,2.988,60.274
12.104,0.0,20.168,2.987,60.242
12.112,0.0,20.172,2.984,60.193
12.124,0.0,20.168,2.988,60.262
12.135,0.0,20.172,2.989,60.294
12.143,0.0,20.168,2.988,60.262
12.152,0.0,20.168,2.987,60.242
12.16,0.0,20.172,2.987,60.254
12.169,0.0,20.172,2.986,60.234
12.179,0.0,20.168,2.984,60.181
12.187,0.0,20.172,2.986,60.234
12.196,0.0,20.168,2.987,60.242
12.204,0.0,20.172,2.987,60.254
12.213,0.0,20.172,2.988,60.274
12.222,0.0,20.172,2.988,60.274
12.232,0.0,20.172,2.986,60.234
12.241,0.0,20.168,2.986,60.222
12.25,0.0,20.168,2.987,60.242
12.259,0.0,20.172,2.992,60.355
12.267,0.0,20.172,2.987,60.254
12.276,0.0,20.172,2.99,60.314
12.285,0.0,20.172,2.986,60.234
12.295,0.0,20.168,2.989,60.282
12.304,0.0,20.172,2.99,60.314
12.312,0.0,20.168,2.99,60.302
12.32,0.0,20.168,2.986,60.222
12.329,0.0,20.168,2.986,60.222
12.338,0.0,20.168,2.987,60.242
12.348,0.0,20.168,2.987,60.242
12.357,0.0,20.172,2.991,60.334
12.365,0.0,20.172,2.986,60.234
12.373,0.0,20.168,2.989,60.282
12.382,0.0,20.172,2.983,60.173
12.39,0.0,20.168,2.989,60.282
12.4,0.0,20.172,2.987,60.254
12.409,0.0,20.172,2.99,60.314
12.418,0.0,20.168,2.984,60.181
12.427,0.0,20.168,2.983,60.161
12.435,0.0,20.168,2.986,60.222
12.444,0.0,20.172,2.986,60.234
12.454,0.0,20.168,2.984,60.181
12.463,0.0,20.168,2.985,60.201
12.472,0.0,20.168,2.99,60.302
12.481,0.0,20.172,2.985,60.213
12.49,0.0,20.172,2.989,60.294
12.499,0.0,20.168,2.987,60.242
12.508,0.0,20.168,2.988,60.262
12.518,0.0,20.168,2.985,60.201
12.527,0.0,20.168,2.986,60.222
12.536,0.0,20.168,2.991,60.322
12.544,0.0,20.172,2.987,60.254
12.553,0.0,20.172,2.992,60.355
12.562,0.0,20.168,2.985,60.201
12.571,0.0,20.168,2.991,60.322
12.58,0.0,20.168,2.985,60.201
12.589,0.0,20.168,2.991,60.322
12.598,0.0,20.168,2.987,60.242
12.606,0.0,20.168,2.987,60.242
12.614,0.0,20.168,2.985,60.201
12.624,0.0,20.168,2.985,60.201
12.634,0.0,20.168,2.985,60.201
12.643,0.0,20.168,2.987,60.242
12.651,0.0,20.168,2.994,60.383
12.66,0.0,20.168,2.985,60.201
12.669,0.0,20.172,2.991,60.334
12.68,0.0,20.168,2.986,60.222
12.689,0.0,20.168,2.989,60.282
12.698,0.0,20.172,2.987,60.254
12.707,0.0,20.168,2.989,60.282
12.716,0.0,20.168,2.988,60.262
12.724,0.0,20.168,2.989,60.282
12.734,0.0,20.172,2.988,60.274
12.744,0.0,20.172,2.985,60.213
12.753,0.0,20.172,2.984,60.193
12.762,0.0,20.168,2.987,60.242
12.77,0.0,20.172,2.984,60.193
12.779,0.0,20.168,2.984,60.181
12.788,0.0,20.168,2.984,60.181
12.798,0.0,20.168,2.987,60.242
12.806,0.0,20.168,2.987,60.242
12.815,0.0,20.172,2.988,60.274
12.823,0.0,20.168,2.984,60.181
12.832,0.0,20.168,2.984,60.181
12.84,0.0,20.168,2.985,60.201
12.85,0.0,20.168,2.988,60.262
12.86,0.0,20.168,2.985,60.201
12.869,0.0,20.172,2.988,60.274
12.877,0.0,20.164,2.984,60.169
12.886,0.0,20.168,2.985,60.201
12.895,0.0,20.172,2.984,60.193
12.904,0.0,20.168,2.985,60.201
12.914,0.0,20.168,2.987,60.242
12.923,0.0,20.168,2.984,60.181
12.932,0.0,20.168,2.986,60.222
12.94,0.0,20.168,2.986,60.222
12.949,0.0,20.168,2.983,60.161
12.958,0.0,20.172,2.986,60.234
12.969,0.0,20.168,2.986,60.222
