Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.559,0.0,20.168,2.987,60.242
6.568,0.0,20.168,2.987,60.242
6.576,0.0,20.164,2.989,60.27
6.585,0.0,20.168,2.984,60.181
6.594,0.0,20.168,2.982,60.141
6.604,0.0,20.164,2.985,60.19
6.613,0.0,20.168,2.986,60.222
6.622,0.0,20.164,2.99,60.29
6.63,0.0,20.168,2.984,60.181
6.639,0.0,20.168,2.99,60.302
6.647,0.0,20.168,2.982,60.141
6.655,0.0,20.168,2.989,60.282
6.666,0.0,20.168,2.983,60.161
6.675,0.0,20.172,2.984,60.193
6.684,0.0,20.168,2.981,60.121
6.694,0.0,20.168,2.982,60.141
6.702,0.0,20.168,2.986,60.222
6.711,0.0,20.168,2.986,60.222
6.72,0.0,20.168,2.986,60.222
6.73,0.0,20.168,2.984,60.181
6.739,0.0,20.168,2.992,60.343
6.749,0.0,20.168,2.985,60.201
6.758,0.0,20.168,2.982,60.141
6.766,0.0,20.168,2.982,60.141
6.775,0.0,20.168,2.988,60.262
6.784,0.0,20.168,2.985,60.201
6.794,0.0,20.168,2.983,60.161
6.803,0.0,20.164,2.982,60.129
6.812,0.0,20.168,2.983,60.161
6.821,0.0,20.168,2.986,60.222
6.83,0.0,20.168,2.987,60.242
6.838,0.0,20.168,2.98,60.101
6.846,0.0,20.168,2.981,60.121
6.856,0.0,20.168,2.984,60.181
6.865,0.0,20.168,2.983,60.161
6.874,0.0,20.168,2.985,60.201
6.883,0.0,20.168,2.984,60.181
6.891,0.0,20.168,2.984,60.181
6.9,0.0,20.172,2.986,60.234
6.908,0.0,20.168,2.985,60.201
6.917,0.0,20.168,2.984,60.181
6.927,0.0,20.172,2.984,60.193
6.937,0.0,20.168,2.984,60.181
6.945,0.0,20.168,2.981,60.121
6.954,0.0,20.168,2.981,60.121
6.963,0.0,20.168,2.985,60.201
6.972,0.0,20.172,2.986,60.234
6.98,0.0,20.168,2.984,60.181
6.991,0.0,20.164,2.982,60.129
7.0,0.0,20.168,2.982,60.141
7.009,0.0,20.168,2.984,60.181
7.018,0.0,20.168,2.986,60.222
7.026,0.0,20.168,2.987,60.242
7.035,0.0,20.168,2.983,60.161
7.044,0.0,20.168,2.98,60.101
7.054,0.0,20.168,2.985,60.201
7.063,0.0,20.168,2.985,60.201
7.072,0.0,20.168,2.986,60.222
7.08,0.0,20.168,2.984,60.181
7.089,0.0,20.168,2.983,60.161
7.098,0.0,20.168,2.984,60.181
7.106,0.0,20.168,2.985,60.201
7.116,0.0,20.168,2.985,60.201
7.125,0.0,20.164,2.983,60.149
7.134,0.0,20.164,2.987,60.23
7.142,0.0,20.172,2.985,60.213
7.151,0.0,20.168,2.981,60.121
7.16,0.0,20.164,2.984,60.169
7.168,0.0,20.164,2.988,60.25
7.178,0.0,20.168,2.984,60.181
7.188,0.0,20.168,2.981,60.121
7.197,0.0,20.168,2.984,60.181
7.206,0.0,20.172,2.986,60.234
7.214,0.0,20.168,2.987,60.242
7.223,0.0,20.168,2.985,60.201
7.231,0.0,20.168,2.988,60.262
7.241,0.0,20.168,2.986,60.222
7.251,0.0,20.168,2.982,60.141
7.26,0.0,20.168,2.986,60.222
7.269,0.0,20.168,2.985,60.201
7.278,0.0,20.168,2.993,60.363
7.286,0.0,20.168,2.983,60.161
7.295,0.0,20.168,2.988,60.262
7.304,0.0,20.168,2.983,60.161
7.314,0.0,20.164,2.986,60.21
7.323,0.0,20.168,2.988,60.262
7.331,0.0,20.172,2.986,60.234
7.34,0.0,20.168,2.982,60.141
7.349,0.0,20.168,2.984,60.181
7.357,0.0,20.164,2.985,60.19
7.366,0.0,20.168,2.988,60.262
7.376,0.0,20.168,2.993,60.363
7.385,0.0,20.168,2.984,60.181
7.394,0.0,20.168,2.988,60.262
7.402,0.0,20.172,2.985,60.213
7.411,0.0,20.164,2.99,60.29
7.42,0.0,20.168,2.988,60.262
7.429,0.0,20.168,2.984,60.181
7.439,0.0,20.164,2.982,60.129
7.448,0.0,20.168,2.985,60.201
7.458,0.0,20.168,2.99,60.302
7.467,0.0,20.168,2.985,60.201
7.475,0.0,20.168,2.991,60.322
7.484,0.0,20.168,2.984,60.181
7.493,0.0,20.164,2.988,60.25
7.503,0.0,20.168,2.987,60.242
7.512,0.0,20.168,2.982,60.141
7.521,0.0,20.168,2.983,60.161
7.529,0.0,20.168,2.985,60.201
7.538,0.0,20.164,2.981,60.109
7.546,0.0,20.168,2.985,60.201
7.555,0.0,20.168,2.991,60.322
7.565,0.0,20.168,2.985,60.201
7.574,0.0,20.164,2.989,60.27
7.583,0.0,20.168,2.983,60.161
7.591,0.0,20.168,2.988,60.262
7.6,0.0,20.168,2.985,60.201
7.608,0.0,20.168,2.99,60.302
7.617,0.0,20.168,2.984,60.181
7.627,0.0,20.164,2.984,60.169
7.636,0.0,20.168,2.986,60.222
7.645,0.0,20.172,2.984,60.193
7.654,0.0,20.168,2.987,60.242
7.662,0.0,20.168,2.986,60.222
7.671,0.0,20.168,2.993,60.363
7.68,0.0,20.172,2.986,60.234
7.689,0.0,20.168,2.987,60.242
7.699,0.0,20.168,2.983,60.161
7.709,0.0,20.168,2.988,60.262
7.717,0.0,20.168,2.984,60.181
7.726,0.0,20.168,2.984,60.181
7.734,0.0,20.164,2.985,60.19
7.743,0.0,20.168,2.984,60.181
7.753,0.0,20.168,2.985,60.201
7.762,0.0,20.172,2.983,60.173
7.771,0.0,20.168,2.983,60.161
7.78,0.0,20.168,2.988,60.262
7.788,0.0,20.168,2.988,60.262
7.797,0.0,20.168,2.983,60.161
7.806,0.0,20.168,2.983,60.161
7.814,0.0,20.168,2.985,60.201
7.824,0.0,20.168,2.987,60.242
7.833,0.0,20.168,2.986,60.222
7.842,0.0,20.168,2.984,60.181
7.85,0.0,20.168,2.982,60.141
7.859,0.0,20.168,2.985,60.201
7.868,0.0,20.168,2.989,60.282
7.876,0.0,20.168,2.984,60.181
7.886,0.0,20.168,2.982,60.141
7.895,0.0,20.168,2.981,60.121
7.904,0.0,20.168,2.985,60.201
7.914,0.0,20.168,2.985,60.201
7.922,0.0,20.168,2.987,60.242
7.931,0.0,20.172,2.982,60.153
7.94,0.0,20.168,2.984,60.181
7.95,0.0,20.168,2.986,60.222
7.959,0.0,20.168,2.982,60.141
7.968,0.0,20.164,2.983,60.149
7.977,0.0,20.168,2.987,60.242
7.986,0.0,20.168,2.985,60.201
7.994,0.0,20.172,2.986,60.234
8.003,0.0,20.168,2.984,60.181
8.012,0.0,20.164,2.983,60.149
8.022,0.0,20.168,2.987,60.242
8.031,0.0,20.168,2.986,60.222
8.039,0.0,20.168,2.984,60.181
8.047,0.0,20.168,2.982,60.141
8.056,0.0,20.168,2.984,60.181
8.065,0.0,20.168,2.987,60.242
8.073,0.0,20.168,2.986,60.222
8.084,0.0,20.168,2.983,60.161
8.093,0.0,20.168,2.984,60.181
8.101,0.0,20.164,2.985,60.19
8.11,0.0,20.168,2.984,60.181
8.119,0.0,20.168,2.987,60.242
8.127,0.0,20.168,2.984,60.181
8.136,0.0,20.168,2.984,60.181
8.146,0.0,20.168,2.986,60.222
8.156,0.0,20.168,2.983,60.161
8.165,0.0,20.164,2.98,60.089
8.174,0.0,20.168,2.986,60.222
8.182,0.0,20.168,2.987,60.242
8.191,0.0,20.168,2.984,60.181
8.2,0.0,20.168,2.983,60.161
8.21,0.0,20.168,2.984,60.181
8.219,0.0,20.168,2.988,60.262
8.228,0.0,20.168,2.991,60.322
8.237,0.0,20.164,2.983,60.149
8.246,0.0,20.168,2.989,60.282
8.254,0.0,20.168,2.988,60.262
8.263,0.0,20.168,2.991,60.322
8.272,0.0,20.168,2.983,60.161
8.282,0.0,20.168,2.987,60.242
8.291,0.0,20.168,2.985,60.201
8.299,0.0,20.168,2.985,60.201
8.308,0.0,20.172,2.986,60.234
8.317,0.0,20.164,2.986,60.21
8.325,0.0,20.168,2.989,60.282
8.334,0.0,20.168,2.985,60.201
8.344,0.0,20.172,2.991,60.334
8.353,0.0,20.168,2.985,60.201
8.361,0.0,20.164,2.989,60.27
8.37,0.0,20.172,2.986,60.234
8.379,0.0,20.168,2.99,60.302
8.387,0.0,20.168,2.988,60.262
8.396,0.0,20.168,2.982,60.141
8.406,0.0,20.168,2.983,60.161
8.415,0.0,20.168,2.988,60.262
8.424,0.0,20.168,2.991,60.322
8.433,0.0,20.168,2.984,60.181
8.442,0.0,20.168,2.987,60.242
8.451,0.0,20.168,2.982,60.141
8.459,0.0,20.168,2.991,60.322
8.47,0.0,20.168,2.986,60.222
8.479,0.0,20.168,2.986,60.222
8.488,0.0,20.164,2.984,60.169
8.497,0.0,20.168,2.984,60.181
8.505,0.0,20.168,2.99,60.302
8.515,0.0,20.164,2.988,60.25
8.524,0.0,20.164,2.989,60.27
8.534,0.0,20.168,2.984,60.181
8.543,0.0,20.168,2.992,60.343
8.552,0.0,20.168,2.984,60.181
8.56,0.0,20.168,2.982,60.141
8.569,0.0,20.168,2.987,60.242
8.577,0.0,20.168,2.987,60.242
8.586,0.0,20.168,2.986,60.222
8.596,0.0,20.168,2.984,60.181
8.605,0.0,20.168,2.987,60.242
8.614,0.0,20.172,2.985,60.213
8.622,0.0,20.168,2.992,60.343
8.631,0.0,20.164,2.983,60.149
8.64,0.0,20.168,2.989,60.282
8.648,0.0,20.168,2.986,60.222
8.658,0.0,20.168,2.988,60.262
8.667,0.0,20.164,2.986,60.21
8.677,0.0,20.164,2.987,60.23
8.686,0.0,20.168,2.991,60.322
8.694,0.0,20.168,2.984,60.181
8.702,0.0,20.168,2.988,60.262
8.711,0.0,20.168,2.982,60.141
8.72,0.0,20.168,2.992,60.343
8.73,0.0,20.168,2.987,60.242
8.74,0.0,20.168,2.983,60.161
8.749,0.0,20.168,2.984,60.181
8.758,0.0,20.168,2.982,60.141
8.766,0.0,20.168,2.985,60.201
8.775,0.0,20.172,2.988,60.274
8.784,0.0,20.168,2.987,60.242
8.794,0.0,20.168,2.982,60.141
8.803,0.0,20.168,2.985,60.201
8.812,0.0,20.164,2.986,60.21
8.82,0.0,20.172,2.985,60.213
8.829,0.0,20.168,2.986,60.222
8.838,0.0,20.172,2.982,60.153
8.846,0.0,20.172,2.985,60.213
8.856,0.0,20.168,2.987,60.242
8.865,0.0,20.168,2.982,60.141
8.874,0.0,20.164,2.985,60.19
8.883,0.0,20.164,2.989,60.27
8.891,0.0,20.172,2.985,60.213
8.9,0.0,20.168,2.981,60.121
8.908,0.0,20.168,2.983,60.161
8.918,0.0,20.164,2.988,60.25
8.928,0.0,20.172,2.987,60.254
8.937,0.0,20.168,2.986,60.222
8.946,0.0,20.168,2.982,60.141
8.955,0.0,20.164,2.983,60.149
8.963,0.0,20.168,2.988,60.262
8.972,0.0,20.168,2.986,60.222
8.982,0.0,20.168,2.985,60.201
8.992,0.0,20.168,2.984,60.181
9.001,0.0,20.168,2.985,60.201
9.009,0.0,20.168,2.987,60.242
9.018,0.0,20.168,2.984,60.181
9.026,0.0,20.168,2.983,60.161
9.035,0.0,20.168,2.987,60.242
9.043,0.0,20.168,2.986,60.222
9.053,0.0,20.172,2.983,60.173
9.062,0.0,20.168,2.985,60.201
9.071,0.0,20.168,2.985,60.201
9.079,0.0,20.168,2.989,60.282
9.088,0.0,20.168,2.985,60.201
9.097,0.0,20.168,2.979,60.08
9.105,0.0,20.168,2.985,60.201
9.115,0.0,20.164,2.989,60.27
9.124,0.0,20.168,2.984,60.181
9.133,0.0,20.168,2.981,60.121
9.141,0.0,20.164,2.985,60.19
9.15,0.0,20.168,2.985,60.201
9.159,0.0,20.172,2.985,60.213
9.167,0.0,20.164,2.986,60.21
9.177,0.0,20.168,2.985,60.201
9.186,0.0,20.168,2.985,60.201
9.195,0.0,20.168,2.984,60.181
9.204,0.0,20.172,2.982,60.153
9.212,0.0,20.172,2.986,60.234
9.221,0.0,20.168,2.989,60.282
9.229,0.0,20.168,2.987,60.242
9.239,0.0,20.168,2.984,60.181
9.248,0.0,20.168,2.989,60.282
9.257,0.0,20.168,2.983,60.161
9.266,0.0,20.168,2.987,60.242
9.274,0.0,20.168,2.986,60.222
9.283,0.0,20.168,2.982,60.141
9.292,0.0,20.168,2.988,60.262
9.302,0.0,20.168,2.988,60.262
9.311,0.0,20.168,2.989,60.282
9.319,0.0,20.172,2.986,60.234
9.328,0.0,20.168,2.99,60.302
9.336,0.0,20.168,2.982,60.141
9.345,0.0,20.168,2.989,60.282
9.353,0.0,20.168,2.988,60.262
9.363,0.0,20.168,2.987,60.242
9.372,0.0,20.168,2.989,60.282
9.382,0.0,20.168,2.982,60.141
9.39,0.0,20.164,2.987,60.23
9.399,0.0,20.168,2.988,60.262
9.408,0.0,20.168,2.989,60.282
9.416,0.0,20.168,2.985,60.201
9.424,0.0,20.168,2.989,60.282
9.435,0.0,20.168,2.984,60.181
9.445,0.0,20.168,2.984,60.181
9.453,0.0,20.168,2.985,60.201
9.462,0.0,20.168,2.987,60.242
9.471,0.0,20.168,2.986,60.222
9.48,0.0,20.172,2.983,60.173
9.488,0.0,20.168,2.986,60.222
9.498,0.0,20.172,2.985,60.213
9.508,0.0,20.168,2.992,60.343
9.517,0.0,20.168,2.983,60.161
9.526,0.0,20.168,2.987,60.242
9.535,0.0,20.168,2.987,60.242
9.544,0.0,20.168,2.984,60.181
9.552,0.0,20.168,2.981,60.121
9.562,0.0,20.172,2.99,60.314
9.571,0.0,20.168,2.993,60.363
9.581,0.0,20.168,2.984,60.181
9.59,0.0,20.168,2.989,60.282
9.598,0.0,20.168,2.985,60.201
9.607,0.0,20.168,2.992,60.343
9.616,0.0,20.172,2.985,60.213
9.625,0.0,20.164,2.989,60.27
9.635,0.0,20.164,2.986,60.21
9.644,0.0,20.164,2.982,60.129
9.653,0.0,20.168,2.988,60.262
9.662,0.0,20.172,2.987,60.254
9.67,0.0,20.168,2.987,60.242
9.679,0.0,20.168,2.986,60.222
9.688,0.0,20.168,2.991,60.322
9.698,0.0,20.168,2.984,60.181
9.708,0.0,20.168,2.982,60.141
9.717,0.0,20.168,2.987,60.242
9.726,0.0,20.168,2.987,60.242
9.734,0.0,20.168,2.984,60.181
9.743,0.0,20.168,2.984,60.181
9.752,0.0,20.168,2.986,60.222
9.762,0.0,20.168,2.986,60.222
9.771,0.0,20.168,2.984,60.181
9.78,0.0,20.168,2.987,60.242
9.788,0.0,20.168,2.991,60.322
9.797,0.0,20.168,2.987,60.242
9.805,0.0,20.168,2.98,60.101
9.813,0.0,20.168,2.988,60.262
9.824,0.0,20.168,2.987,60.242
9.834,0.0,20.168,2.984,60.181
9.843,0.0,20.164,2.985,60.19
9.852,0.0,20.168,2.985,60.201
9.86,0.0,20.168,2.985,60.201
9.869,0.0,20.168,2.983,60.161
9.878,0.0,20.168,2.986,60.222
9.888,0.0,20.164,2.987,60.23
9.897,0.0,20.168,2.987,60.242
9.906,0.0,20.172,2.983,60.173
9.915,0.0,20.172,2.984,60.193
9.924,0.0,20.168,2.986,60.222
9.933,0.0,20.168,2.986,60.222
9.941,0.0,20.168,2.982,60.141
9.951,0.0,20.168,2.986,60.222
9.96,0.0,20.168,2.987,60.242
9.969,0.0,20.168,2.985,60.201
9.977,0.0,20.168,2.985,60.201
9.986,0.0,20.168,2.987,60.242
9.995,0.0,20.168,2.986,60.222
10.003,0.0,20.168,2.987,60.242
10.013,0.0,20.168,2.982,60.141
10.022,0.0,20.168,2.985,60.201
10.031,0.0,20.168,2.988,60.262
10.039,0.0,20.168,2.982,60.141
10.048,0.0,20.168,2.984,60.181
10.057,0.0,20.168,2.987,60.242
10.065,0.0,20.168,2.985,60.201
10.074,0.0,20.164,2.986,60.21
10.084,0.0,20.164,2.986,60.21
10.094,0.0,20.168,2.983,60.161
10.103,0.0,20.164,2.984,60.169
10.112,0.0,20.168,2.987,60.242
10.12,0.0,20.168,2.986,60.222
10.129,0.0,20.164,2.987,60.23
10.138,0.0,20.164,2.986,60.21
10.148,0.0,20.168,2.986,60.222
10.158,0.0,20.168,2.986,60.222
10.167,0.0,20.164,2.982,60.129
10.176,0.0,20.168,2.985,60.201
10.184,0.0,20.168,2.987,60.242
10.193,0.0,20.168,2.983,60.161
10.202,0.0,20.168,2.986,60.222
10.212,0.0,20.168,2.986,60.222
10.221,0.0,20.168,2.982,60.141
10.23,0.0,20.168,2.99,60.302
10.238,0.0,20.168,2.986,60.222
10.247,0.0,20.168,2.987,60.242
10.256,0.0,20.168,2.986,60.222
10.264,0.0,20.168,2.988,60.262
10.274,0.0,20.172,2.981,60.133
10.283,0.0,20.168,2.987,60.242
10.292,0.0,20.168,2.992,60.343
10.3,0.0,20.172,2.982,60.153
10.309,0.0,20.168,2.988,60.262
10.318,0.0,20.168,2.986,60.222
10.326,0.0,20.168,2.989,60.282
10.336,0.0,20.168,2.985,60.201
10.345,0.0,20.168,2.991,60.322
10.354,0.0,20.168,2.983,60.161
10.363,0.0,20.164,2.984,60.169
10.372,0.0,20.168,2.988,60.262
10.381,0.0,20.168,2.985,60.201
10.39,0.0,20.168,2.988,60.262
10.4,0.0,20.168,2.985,60.201
10.409,0.0,20.164,2.988,60.25
10.418,0.0,20.168,2.984,60.181
10.427,0.0,20.168,2.99,60.302
10.435,0.0,20.168,2.988,60.262
10.445,0.0,20.168,2.985,60.201
10.453,0.0,20.168,2.985,60.201
10.464,0.0,20.168,2.986,60.222
10.473,0.0,20.168,2.987,60.242
10.482,0.0,20.168,2.986,60.222
10.491,0.0,20.168,2.991,60.322
10.499,0.0,20.164,2.986,60.21
10.508,0.0,20.168,2.99,60.302
10.517,0.0,20.168,2.987,60.242
10.526,0.0,20.164,2.988,60.25
10.535,0.0,20.168,2.985,60.201
10.544,0.0,20.168,2.987,60.242
10.553,0.0,20.168,2.984,60.181
10.561,0.0,20.168,2.984,60.181
10.57,0.0,20.168,2.991,60.322
10.579,0.0,20.172,2.987,60.254
10.587,0.0,20.164,2.991,60.311
10.598,0.0,20.164,2.989,60.27
10.607,0.0,20.168,2.988,60.262
10.617,0.0,20.168,2.984,60.181
10.626,0.0,20.164,2.988,60.25
10.634,0.0,20.168,2.985,60.201
10.644,0.0,20.168,2.984,60.181
10.652,0.0,20.168,2.994,60.383
10.663,0.0,20.168,2.982,60.141
10.672,0.0,20.168,2.989,60.282
10.681,0.0,20.168,2.987,60.242
10.69,0.0,20.168,2.982,60.141
10.698,0.0,20.168,2.986,60.222
10.708,0.0,20.168,2.99,60.302
10.716,0.0,20.168,2.981,60.121
10.727,0.0,20.168,2.986,60.222
10.736,0.0,20.168,2.985,60.201
10.745,0.0,20.168,2.984,60.181
10.753,0.0,20.168,2.989,60.282
10.762,0.0,20.172,2.986,60.234
10.77,0.0,20.168,2.984,60.181
10.779,0.0,20.168,2.987,60.242
10.789,0.0,20.168,2.982,60.141
10.798,0.0,20.168,2.987,60.242
10.807,0.0,20.168,2.986,60.222
10.816,0.0,20.168,2.988,60.262
10.824,0.0,20.168,2.982,60.141
10.833,0.0,20.168,2.985,60.201
10.841,0.0,20.168,2.985,60.201
10.851,0.0,20.168,2.982,60.141
10.86,0.0,20.168,2.987,60.242
10.87,0.0,20.168,2.981,60.121
10.879,0.0,20.168,2.982,60.141
10.888,0.0,20.172,2.987,60.254
10.896,0.0,20.168,2.982,60.141
10.905,0.0,20.168,2.986,60.222
10.916,0.0,20.168,2.986,60.222
10.925,0.0,20.168,2.986,60.222
10.934,0.0,20.168,2.985,60.201
10.943,0.0,20.172,2.984,60.193
10.952,0.0,20.168,2.984,60.181
10.961,0.0,20.168,2.986,60.222
10.97,0.0,20.168,2.988,60.262
10.979,0.0,20.168,2.984,60.181
10.989,0.0,20.168,2.985,60.201
10.998,0.0,20.168,2.988,60.262
11.007,0.0,20.168,2.984,60.181
11.015,0.0,20.164,2.988,60.25
11.024,0.0,20.168,2.988,60.262
11.032,0.0,20.168,2.983,60.161
11.041,0.0,20.168,2.983,60.161
11.051,0.0,20.168,2.986,60.222
11.06,0.0,20.168,2.984,60.181
11.068,0.0,20.168,2.988,60.262
11.077,0.0,20.172,2.986,60.234
11.086,0.0,20.168,2.983,60.161
11.094,0.0,20.168,2.988,60.262
11.103,0.0,20.164,2.988,60.25
11.113,0.0,20.168,2.985,60.201
11.123,0.0,20.164,2.989,60.27
11.133,0.0,20.168,2.983,60.161
11.142,0.0,20.168,2.985,60.201
11.151,0.0,20.168,2.987,60.242
11.16,0.0,20.168,2.981,60.121
11.168,0.0,20.168,2.987,60.242
11.179,0.0,20.168,2.989,60.282
11.188,0.0,20.164,2.985,60.19
11.198,0.0,20.168,2.985,60.201
11.207,0.0,20.168,2.985,60.201
11.215,0.0,20.168,2.984,60.181
11.224,0.0,20.168,2.987,60.242
11.233,0.0,20.168,2.988,60.262
11.243,0.0,20.172,2.985,60.213
11.252,0.0,20.168,2.987,60.242
11.261,0.0,20.168,2.988,60.262
11.27,0.0,20.168,2.984,60.181
11.278,0.0,20.168,2.994,60.383
11.286,0.0,20.164,2.985,60.19
11.295,0.0,20.168,2.991,60.322
11.304,0.0,20.168,2.987,60.242
11.313,0.0,20.168,2.982,60.141
11.323,0.0,20.172,2.987,60.254
11.332,0.0,20.168,2.987,60.242
11.34,0.0,20.168,2.989,60.282
11.349,0.0,20.168,2.987,60.242
11.358,0.0,20.168,2.99,60.302
11.368,0.0,20.168,2.982,60.141
11.377,0.0,20.168,2.992,60.343
11.387,0.0,20.168,2.987,60.242
11.396,0.0,20.164,2.986,60.21
11.405,0.0,20.164,2.987,60.23
11.413,0.0,20.168,2.984,60.181
11.422,0.0,20.168,2.987,60.242
11.431,0.0,20.168,2.989,60.282
11.441,0.0,20.168,2.992,60.343
11.45,0.0,20.168,2.989,60.282
11.459,0.0,20.168,2.991,60.322
11.468,0.0,20.168,2.986,60.222
11.476,0.0,20.168,2.987,60.242
11.484,0.0,20.172,2.985,60.213
11.493,0.0,20.168,2.989,60.282
11.503,0.0,20.168,2.986,60.222
11.512,0.0,20.168,2.984,60.181
11.521,0.0,20.168,2.991,60.322
11.529,0.0,20.172,2.985,60.213
11.538,0.0,20.168,2.992,60.343
11.546,0.0,20.168,2.985,60.201
11.554,0.0,20.168,2.989,60.282
11.565,0.0,20.168,2.985,60.201
11.574,0.0,20.168,2.989,60.282
11.584,0.0,20.168,2.988,60.262
11.593,0.0,20.164,2.987,60.23
11.602,0.0,20.168,2.99,60.302
11.61,0.0,20.172,2.987,60.254
11.619,0.0,20.164,2.989,60.27
11.63,0.0,20.168,2.985,60.201
11.639,0.0,20.172,2.989,60.294
11.648,0.0,20.168,2.989,60.282
11.657,0.0,20.168,2.985,60.201
11.666,0.0,20.168,2.984,60.181
11.674,0.0,20.172,2.986,60.234
11.683,0.0,20.172,2.983,60.173
11.692,0.0,20.168,2.988,60.262
11.702,0.0,20.168,2.991,60.322
11.711,0.0,20.168,2.984,60.181
11.72,0.0,20.164,2.986,60.21
11.729,0.0,20.168,2.983,60.161
11.737,0.0,20.168,2.984,60.181
11.745,0.0,20.172,2.988,60.274
11.754,0.0,20.168,2.983,60.161
11.764,0.0,20.168,2.985,60.201
11.773,0.0,20.168,2.983,60.161
11.782,0.0,20.168,2.984,60.181
11.79,0.0,20.168,2.988,60.262
11.799,0.0,20.164,2.985,60.19
11.807,0.0,20.172,2.985,60.213
11.816,0.0,20.168,2.984,60.181
11.826,0.0,20.168,2.982,60.141
11.835,0.0,20.168,2.989,60.282
11.845,0.0,20.168,2.985,60.201
11.854,0.0,20.168,2.986,60.222
11.862,0.0,20.168,2.985,60.201
11.872,0.0,20.168,2.984,60.181
11.88,0.0,20.168,2.986,60.222
11.89,0.0,20.168,2.984,60.181
11.9,0.0,20.172,2.988,60.274
11.909,0.0,20.168,2.986,60.222
11.918,0.0,20.168,2.984,60.181
11.927,0.0,20.168,2.987,60.242
11.936,0.0,20.168,2.984,60.181
11.944,0.0,20.168,2.987,60.242
11.954,0.0,20.172,2.985,60.213
11.963,0.0,20.168,2.987,60.242
11.977,0.0,20.168,2.987,60.242
11.985,0.0,20.168,2.986,60.222
11.994,0.0,20.172,2.985,60.213
12.002,0.0,20.168,2.984,60.181
12.01,0.0,20.168,2.986,60.222
12.021,0.0,20.172,2.985,60.213
12.03,0.0,20.168,2.988,60.262
12.039,0.0,20.172,2.986,60.234
12.047,0.0,20.172,2.985,60.213
12.056,0.0,20.164,2.986,60.21
12.064,0.0,20.168,2.985,60.201
12.072,0.0,20.168,2.99,60.302
12.083,0.0,20.168,2.984,60.181
12.092,0.0,20.168,2.986,60.222
12.102,0.0,20.168,2.982,60.141
12.11,0.0,20.172,2.987,60.254
12.119,0.0,20.168,2.986,60.222
12.128,0.0,20.168,2.989,60.282
12.137,0.0,20.168,2.985,60.201
12.147,0.0,20.168,2.985,60.201
12.156,0.0,20.172,2.986,60.234
12.166,0.0,20.168,2.984,60.181
12.174,0.0,20.168,2.987,60.242
12.183,0.0,20.168,2.985,60.201
12.191,0.0,20.168,2.985,60.201
12.2,0.0,20.172,2.984,60.193
12.21,0.0,20.168,2.987,60.242
12.219,0.0,20.172,2.987,60.254
12.228,0.0,20.168,2.99,60.302
12.236,0.0,20.168,2.988,60.262
12.245,0.0,20.168,2.989,60.282
12.254,0.0,20.168,2.982,60.141
12.262,0.0,20.168,2.987,60.242
12.271,0.0,20.168,2.985,60.201
12.281,0.0,20.164,2.988,60.25
12.29,0.0,20.168,2.985,60.201
12.298,0.0,20.168,2.986,60.222
12.307,0.0,20.168,2.99,60.302
12.316,0.0,20.168,2.985,60.201
12.324,0.0,20.164,2.992,60.331
12.333,0.0,20.168,2.986,60.222
12.343,0.0,20.168,2.991,60.322
12.352,0.0,20.168,2.983,60.161
12.362,0.0,20.168,2.985,60.201
12.37,0.0,20.168,2.986,60.222
12.379,0.0,20.168,2.987,60.242
12.388,0.0,20.172,2.986,60.234
12.396,0.0,20.172,2.984,60.193
12.407,0.0,20.172,2.989,60.294
12.416,0.0,20.172,2.985,60.213
12.425,0.0,20.168,2.991,60.322
12.434,0.0,20.168,2.987,60.242
12.443,0.0,20.168,2.99,60.302
12.452,0.0,20.168,2.985,60.201
12.46,0.0,20.172,2.985,60.213
12.47,0.0,20.168,2.983,60.161
12.479,0.0,20.172,2.99,60.314
12.488,0.0,20.164,2.991,60.311
12.496,0.0,20.168,2.986,60.222
12.505,0.0,20.168,2.989,60.282
12.514,0.0,20.168,2.987,60.242
12.522,0.0,20.168,2.99,60.302
12.532,0.0,20.168,2.99,60.302
12.541,0.0,20.168,2.989,60.282
12.55,0.0,20.168,2.99,60.302
12.558,0.0,20.168,2.984,60.181
12.567,0.0,20.168,2.99,60.302
12.576,0.0,20.168,2.987,60.242
12.584,0.0,20.168,2.985,60.201
12.594,0.0,20.172,2.986,60.234
12.603,0.0,20.168,2.992,60.343
12.613,0.0,20.168,2.983,60.161
12.621,0.0,20.168,2.994,60.383
12.63,0.0,20.168,2.986,60.222
12.639,0.0,20.168,2.993,60.363
12.648,0.0,20.168,2.986,60.222
12.658,0.0,20.164,2.989,60.27
12.667,0.0,20.168,2.986,60.222
12.677,0.0,20.168,2.988,60.262
12.686,0.0,20.164,2.991,60.311
12.694,0.0,20.168,2.988,60.262
12.703,0.0,20.168,2.99,60.302
12.712,0.0,20.168,2.986,60.222
12.721,0.0,20.168,2.984,60.181
12.731,0.0,20.168,2.984,60.181
12.74,0.0,20.168,2.988,60.262
12.748,0.0,20.168,2.985,60.201
12.757,0.0,20.168,2.985,60.201
12.766,0.0,20.168,2.986,60.222
12.774,0.0,20.168,2.987,60.242
12.783,0.0,20.168,2.988,60.262
12.793,0.0,20.168,2.985,60.201
12.802,0.0,20.172,2.988,60.274
12.81,0.0,20.168,2.985,60.201
12.818,0.0,20.168,2.989,60.282
