Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.514,0.0,20.164,2.981,60.109
6.524,0.0,20.164,2.989,60.27
6.533,0.0,20.164,2.984,60.169
6.548,0.0,20.164,2.981,60.109
6.557,0.0,20.168,2.989,60.282
6.565,0.0,20.164,2.981,60.109
6.575,0.0,20.168,2.985,60.201
6.584,0.0,20.168,2.983,60.161
6.592,0.0,20.164,2.979,60.069
6.601,0.0,20.164,2.985,60.19
6.609,0.0,20.164,2.984,60.169
6.617,0.0,20.164,2.98,60.089
6.626,0.0,20.164,2.98,60.089
6.635,0.0,20.164,2.983,60.149
6.644,0.0,20.164,2.98,60.089
6.652,0.0,20.164,2.987,60.23
6.661,0.0,20.164,2.983,60.149
6.669,0.0,20.164,2.984,60.169
6.677,0.0,20.168,2.986,60.222
6.687,0.0,20.168,2.989,60.282
6.696,0.0,20.164,2.981,60.109
6.704,0.0,20.164,2.988,60.25
6.712,0.0,20.164,2.981,60.109
6.721,0.0,20.168,2.987,60.242
6.729,0.0,20.164,2.986,60.21
6.737,0.0,20.164,2.986,60.21
6.747,0.0,20.168,2.979,60.08
6.755,0.0,20.164,2.982,60.129
6.764,0.0,20.168,2.982,60.141
6.772,0.0,20.164,2.983,60.149
6.78,0.0,20.164,2.983,60.149
6.788,0.0,20.164,2.984,60.169
6.798,0.0,20.164,2.982,60.129
6.807,0.0,20.164,2.987,60.23
6.815,0.0,20.164,2.983,60.149
6.824,0.0,20.168,2.979,60.08
6.832,0.0,20.168,2.984,60.181
6.84,0.0,20.164,2.984,60.169
6.849,0.0,20.168,2.979,60.08
6.858,0.0,20.168,2.983,60.161
6.867,0.0,20.164,2.981,60.109
6.875,0.0,20.164,2.979,60.069
6.883,0.0,20.168,2.987,60.242
6.892,0.0,20.164,2.982,60.129
6.9,0.0,20.164,2.979,60.069
6.91,0.0,20.164,2.982,60.129
6.919,0.0,20.168,2.984,60.181
6.927,0.0,20.164,2.985,60.19
6.935,0.0,20.164,2.98,60.089
6.944,0.0,20.164,2.98,60.089
6.952,0.0,20.164,2.982,60.129
6.96,0.0,20.168,2.985,60.201
6.971,0.0,20.164,2.979,60.069
6.98,0.0,20.164,2.984,60.169
6.988,0.0,20.164,2.984,60.169
6.997,0.0,20.168,2.98,60.101
7.005,0.0,20.164,2.98,60.089
7.014,0.0,20.164,2.986,60.21
7.023,0.0,20.164,2.983,60.149
7.032,0.0,20.164,2.98,60.089
7.041,0.0,20.168,2.981,60.121
7.05,0.0,20.164,2.983,60.149
7.058,0.0,20.164,2.982,60.129
7.067,0.0,20.164,2.982,60.129
7.075,0.0,20.164,2.982,60.129
7.085,0.0,20.164,2.98,60.089
7.094,0.0,20.168,2.983,60.161
7.102,0.0,20.164,2.984,60.169
7.111,0.0,20.168,2.981,60.121
7.12,0.0,20.168,2.982,60.141
7.128,0.0,20.168,2.984,60.181
7.137,0.0,20.168,2.982,60.141
7.147,0.0,20.168,2.985,60.201
7.156,0.0,20.168,2.985,60.201
7.164,0.0,20.168,2.98,60.101
7.173,0.0,20.164,2.983,60.149
7.182,0.0,20.164,2.983,60.149
7.19,0.0,20.168,2.982,60.141
7.2,0.0,20.164,2.985,60.19
7.209,0.0,20.164,2.984,60.169
7.218,0.0,20.168,2.981,60.121
7.226,0.0,20.164,2.982,60.129
7.234,0.0,20.164,2.986,60.21
7.243,0.0,20.168,2.988,60.262
7.252,0.0,20.168,2.98,60.101
7.261,0.0,20.164,2.988,60.25
7.27,0.0,20.168,2.98,60.101
7.279,0.0,20.168,2.986,60.222
7.287,0.0,20.164,2.987,60.23
7.296,0.0,20.164,2.985,60.19
7.304,0.0,20.164,2.979,60.069
7.314,0.0,20.164,2.985,60.19
7.324,0.0,20.164,2.984,60.169
7.332,0.0,20.168,2.981,60.121
7.34,0.0,20.164,2.988,60.25
7.349,0.0,20.164,2.983,60.149
7.358,0.0,20.164,2.985,60.19
7.367,0.0,20.168,2.98,60.101
7.376,0.0,20.164,2.993,60.351
7.385,0.0,20.164,2.982,60.129
7.394,0.0,20.164,2.988,60.25
7.402,0.0,20.168,2.984,60.181
7.41,0.0,20.164,2.986,60.21
7.418,0.0,20.164,2.984,60.169
7.428,0.0,20.168,2.986,60.222
7.437,0.0,20.164,2.982,60.129
7.445,0.0,20.168,2.981,60.121
7.453,0.0,20.164,2.984,60.169
7.462,0.0,20.168,2.987,60.242
7.47,0.0,20.164,2.982,60.129
7.479,0.0,20.164,2.981,60.109
7.488,0.0,20.164,2.987,60.23
7.497,0.0,20.164,2.985,60.19
7.506,0.0,20.164,2.988,60.25
7.514,0.0,20.164,2.981,60.109
7.523,0.0,20.164,2.989,60.27
7.532,0.0,20.164,2.983,60.149
7.542,0.0,20.164,2.985,60.19
7.55,0.0,20.164,2.985,60.19
7.559,0.0,20.168,2.985,60.201
7.568,0.0,20.168,2.983,60.161
7.577,0.0,20.168,2.983,60.161
7.585,0.0,20.168,2.98,60.101
7.594,0.0,20.164,2.983,60.149
7.604,0.0,20.164,2.993,60.351
7.613,0.0,20.164,2.984,60.169
7.621,0.0,20.164,2.989,60.27
7.629,0.0,20.168,2.982,60.141
7.638,0.0,20.168,2.986,60.222
7.646,0.0,20.168,2.984,60.181
7.656,0.0,20.164,2.989,60.27
7.664,0.0,20.164,2.979,60.069
7.673,0.0,20.168,2.984,60.181
7.681,0.0,20.168,2.987,60.242
7.69,0.0,20.164,2.989,60.27
7.698,0.0,20.168,2.982,60.141
7.707,0.0,20.164,2.981,60.109
7.716,0.0,20.168,2.982,60.141
7.725,0.0,20.168,2.987,60.242
7.734,0.0,20.168,2.987,60.242
7.743,0.0,20.164,2.979,60.069
7.751,0.0,20.164,2.98,60.089
7.76,0.0,20.164,2.987,60.23
7.77,0.0,20.164,2.984,60.169
7.778,0.0,20.164,2.982,60.129
7.787,0.0,20.168,2.982,60.141
7.796,0.0,20.168,2.981,60.121
7.804,0.0,20.164,2.982,60.129
7.812,0.0,20.164,2.985,60.19
7.822,0.0,20.168,2.982,60.141
7.832,0.0,20.164,2.982,60.129
7.841,0.0,20.168,2.984,60.181
7.849,0.0,20.164,2.985,60.19
7.857,0.0,20.164,2.984,60.169
7.866,0.0,20.168,2.984,60.181
7.873,0.0,20.164,2.98,60.089
7.884,0.0,20.168,2.984,60.181
7.892,0.0,20.164,2.986,60.21
7.901,0.0,20.164,2.984,60.169
7.909,0.0,20.164,2.982,60.129
7.917,0.0,20.168,2.981,60.121
7.925,0.0,20.168,2.984,60.181
7.935,0.0,20.164,2.986,60.21
7.944,0.0,20.164,2.984,60.169
7.954,0.0,20.168,2.983,60.161
7.962,0.0,20.168,2.985,60.201
7.97,0.0,20.164,2.982,60.129
7.979,0.0,20.168,2.979,60.08
7.988,0.0,20.164,2.984,60.169
7.998,0.0,20.168,2.985,60.201
8.007,0.0,20.164,2.984,60.169
8.015,0.0,20.164,2.982,60.129
8.024,0.0,20.164,2.98,60.089
8.033,0.0,20.164,2.983,60.149
8.041,0.0,20.164,2.987,60.23
8.051,0.0,20.164,2.982,60.129
8.061,0.0,20.168,2.981,60.121
8.069,0.0,20.168,2.986,60.222
8.078,0.0,20.164,2.984,60.169
8.086,0.0,20.168,2.982,60.141
8.095,0.0,20.168,2.984,60.181
8.103,0.0,20.168,2.982,60.141
8.113,0.0,20.168,2.982,60.141
8.121,0.0,20.168,2.983,60.161
8.13,0.0,20.168,2.982,60.141
8.138,0.0,20.164,2.985,60.19
8.147,0.0,20.168,2.984,60.181
8.155,0.0,20.164,2.981,60.109
8.165,0.0,20.164,2.981,60.109
8.174,0.0,20.164,2.988,60.25
8.183,0.0,20.164,2.985,60.19
8.191,0.0,20.168,2.981,60.121
8.199,0.0,20.164,2.981,60.109
8.208,0.0,20.164,2.982,60.129
8.216,0.0,20.164,2.988,60.25
8.226,0.0,20.164,2.993,60.351
8.235,0.0,20.164,2.98,60.089
8.244,0.0,20.164,2.986,60.21
8.253,0.0,20.172,2.984,60.193
8.261,0.0,20.168,2.991,60.322
8.269,0.0,20.168,2.986,60.222
8.279,0.0,20.164,2.987,60.23
8.289,0.0,20.168,2.983,60.161
8.297,0.0,20.168,2.984,60.181
8.306,0.0,20.164,2.982,60.129
8.314,0.0,20.168,2.983,60.161
8.323,0.0,20.168,2.982,60.141
8.331,0.0,20.168,2.986,60.222
8.341,0.0,20.164,2.987,60.23
8.349,0.0,20.168,2.981,60.121
8.358,0.0,20.164,2.989,60.27
8.366,0.0,20.164,2.981,60.109
8.374,0.0,20.164,2.988,60.25
8.382,0.0,20.16,2.982,60.117
8.392,0.0,20.164,2.988,60.25
8.401,0.0,20.164,2.986,60.21
8.41,0.0,20.164,2.988,60.25
8.418,0.0,20.164,2.981,60.109
8.427,0.0,20.168,2.987,60.242
8.436,0.0,20.168,2.986,60.222
8.445,0.0,20.164,2.984,60.169
8.455,0.0,20.164,2.989,60.27
8.464,0.0,20.168,2.982,60.141
8.473,0.0,20.164,2.988,60.25
8.481,0.0,20.164,2.984,60.169
8.49,0.0,20.164,2.988,60.25
8.498,0.0,20.164,2.98,60.089
8.508,0.0,20.164,2.989,60.27
8.518,0.0,20.164,2.983,60.149
8.526,0.0,20.164,2.985,60.19
8.534,0.0,20.164,2.986,60.21
8.543,0.0,20.164,2.982,60.129
8.551,0.0,20.168,2.981,60.121
8.559,0.0,20.168,2.986,60.222
8.569,0.0,20.168,2.983,60.161
8.577,0.0,20.164,2.985,60.19
8.586,0.0,20.168,2.987,60.242
8.594,0.0,20.164,2.983,60.149
8.603,0.0,20.164,2.987,60.23
8.611,0.0,20.164,2.985,60.19
8.621,0.0,20.168,2.988,60.262
8.63,0.0,20.164,2.986,60.21
8.639,0.0,20.164,2.991,60.311
8.647,0.0,20.164,2.98,60.089
8.656,0.0,20.164,2.986,60.21
8.665,0.0,20.168,2.985,60.201
8.674,0.0,20.168,2.986,60.222
8.684,0.0,20.168,2.984,60.181
8.693,0.0,20.16,2.984,60.157
8.702,0.0,20.164,2.985,60.19
8.71,0.0,20.164,2.981,60.109
8.719,0.0,20.164,2.992,60.331
8.727,0.0,20.164,2.983,60.149
8.738,0.0,20.164,2.983,60.149
8.746,0.0,20.164,2.981,60.109
8.755,0.0,20.164,2.981,60.109
8.763,0.0,20.168,2.985,60.201
8.771,0.0,20.164,2.986,60.21
8.78,0.0,20.164,2.98,60.089
8.788,0.0,20.164,2.979,60.069
8.798,0.0,20.168,2.983,60.161
8.807,0.0,20.168,2.984,60.181
8.815,0.0,20.168,2.985,60.201
8.824,0.0,20.164,2.982,60.129
8.833,0.0,20.168,2.982,60.141
8.841,0.0,20.168,2.987,60.242
8.852,0.0,20.164,2.986,60.21
8.86,0.0,20.164,2.981,60.109
8.869,0.0,20.168,2.983,60.161
8.878,0.0,20.168,2.982,60.141
8.886,0.0,20.164,2.984,60.169
8.894,0.0,20.168,2.987,60.242
8.904,0.0,20.164,2.984,60.169
8.914,0.0,20.168,2.981,60.121
8.923,0.0,20.172,2.985,60.213
8.931,0.0,20.168,2.982,60.141
8.939,0.0,20.168,2.984,60.181
8.948,0.0,20.168,2.986,60.222
8.956,0.0,20.168,2.98,60.101
8.966,0.0,20.164,2.98,60.089
8.975,0.0,20.164,2.986,60.21
8.983,0.0,20.168,2.984,60.181
8.992,0.0,20.164,2.986,60.21
9.0,0.0,20.164,2.981,60.109
9.008,0.0,20.164,2.981,60.109
9.017,0.0,20.168,2.984,60.181
9.027,0.0,20.168,2.987,60.242
9.036,0.0,20.164,2.985,60.19
9.044,0.0,20.168,2.981,60.121
9.052,0.0,20.164,2.986,60.21
9.061,0.0,20.164,2.984,60.169
9.069,0.0,20.164,2.986,60.21
9.079,0.0,20.168,2.984,60.181
9.088,0.0,20.164,2.982,60.129
9.096,0.0,20.168,2.983,60.161
9.105,0.0,20.168,2.985,60.201
9.114,0.0,20.164,2.982,60.129
9.122,0.0,20.164,2.984,60.169
9.131,0.0,20.164,2.986,60.21
9.141,0.0,20.168,2.982,60.141
9.149,0.0,20.16,2.983,60.137
9.158,0.0,20.168,2.984,60.181
9.166,0.0,20.16,2.984,60.157
9.174,0.0,20.168,2.984,60.181
9.182,0.0,20.164,2.986,60.21
9.192,0.0,20.164,2.981,60.109
9.201,0.0,20.168,2.985,60.201
9.209,0.0,20.168,2.988,60.262
9.217,0.0,20.164,2.985,60.19
9.226,0.0,20.164,2.986,60.21
9.234,0.0,20.164,2.985,60.19
9.243,0.0,20.164,2.992,60.331
9.252,0.0,20.164,2.987,60.23
9.262,0.0,20.164,2.987,60.23
9.27,0.0,20.168,2.981,60.121
9.278,0.0,20.164,2.989,60.27
9.287,0.0,20.164,2.987,60.23
9.295,0.0,20.164,2.984,60.169
9.305,0.0,20.164,2.984,60.169
9.314,0.0,20.168,2.986,60.222
9.323,0.0,20.164,2.984,60.169
9.331,0.0,20.168,2.986,60.222
9.34,0.0,20.164,2.987,60.23
9.348,0.0,20.164,2.985,60.19
9.358,0.0,20.164,2.985,60.19
9.367,0.0,20.164,2.983,60.149
9.376,0.0,20.168,2.988,60.262
9.384,0.0,20.164,2.988,60.25
9.392,0.0,20.164,2.989,60.27
9.401,0.0,20.168,2.984,60.181
9.409,0.0,20.168,2.986,60.222
9.419,0.0,20.164,2.987,60.23
9.427,0.0,20.164,2.987,60.23
9.436,0.0,20.164,2.984,60.169
9.444,0.0,20.164,2.987,60.23
9.452,0.0,20.164,2.984,60.169
9.46,0.0,20.164,2.984,60.169
9.469,0.0,20.164,2.987,60.23
9.479,0.0,20.164,2.983,60.149
9.488,0.0,20.164,2.987,60.23
9.496,0.0,20.164,2.985,60.19
9.504,0.0,20.168,2.987,60.242
9.513,0.0,20.168,2.982,60.141
9.521,0.0,20.168,2.992,60.343
9.531,0.0,20.164,2.983,60.149
9.54,0.0,20.164,2.987,60.23
9.549,0.0,20.164,2.986,60.21
9.558,0.0,20.164,2.987,60.23
9.566,0.0,20.164,2.982,60.129
9.574,0.0,20.168,2.986,60.222
9.584,0.0,20.168,2.986,60.222
9.593,0.0,20.168,2.985,60.201
9.602,0.0,20.164,2.989,60.27
9.61,0.0,20.164,2.981,60.109
9.619,0.0,20.164,2.987,60.23
9.627,0.0,20.168,2.988,60.262
9.635,0.0,20.164,2.99,60.29
9.645,0.0,20.164,2.985,60.19
9.654,0.0,20.164,2.988,60.25
9.662,0.0,20.168,2.981,60.121
9.671,0.0,20.164,2.992,60.331
9.679,0.0,20.164,2.989,60.27
9.687,0.0,20.164,2.989,60.27
9.697,0.0,20.168,2.985,60.201
9.706,0.0,20.164,2.984,60.169
9.715,0.0,20.164,2.986,60.21
9.723,0.0,20.168,2.988,60.262
9.731,0.0,20.168,2.983,60.161
9.74,0.0,20.164,2.983,60.149
9.748,0.0,20.164,2.985,60.19
9.759,0.0,20.164,2.989,60.27
9.767,0.0,20.164,2.986,60.21
9.776,0.0,20.164,2.981,60.109
9.785,0.0,20.164,2.984,60.169
9.793,0.0,20.168,2.983,60.161
9.801,0.0,20.164,2.987,60.23
9.811,0.0,20.164,2.984,60.169
9.82,0.0,20.168,2.984,60.181
9.829,0.0,20.164,2.987,60.23
9.837,0.0,20.164,2.986,60.21
9.845,0.0,20.168,2.985,60.201
9.854,0.0,20.164,2.985,60.19
9.862,0.0,20.164,2.982,60.129
9.872,0.0,20.168,2.984,60.181
9.88,0.0,20.164,2.984,60.169
9.889,0.0,20.164,2.986,60.21
9.897,0.0,20.164,2.982,60.129
9.905,0.0,20.164,2.985,60.19
9.913,0.0,20.164,2.986,60.21
9.923,0.0,20.168,2.985,60.201
9.932,0.0,20.164,2.985,60.19
9.941,0.0,20.168,2.985,60.201
9.949,0.0,20.168,2.984,60.181
9.958,0.0,20.164,2.987,60.23
9.966,0.0,20.168,2.984,60.181
9.975,0.0,20.164,2.984,60.169
9.985,0.0,20.168,2.986,60.222
9.994,0.0,20.164,2.987,60.23
10.002,0.0,20.164,2.985,60.19
10.011,0.0,20.164,2.984,60.169
10.02,0.0,20.164,2.985,60.19
10.028,0.0,20.168,2.984,60.181
10.037,0.0,20.164,2.987,60.23
10.047,0.0,20.168,2.985,60.201
10.056,0.0,20.164,2.982,60.129
10.064,0.0,20.164,2.987,60.23
10.072,0.0,20.164,2.986,60.21
10.081,0.0,20.164,2.985,60.19
10.089,0.0,20.164,2.984,60.169
10.099,0.0,20.168,2.982,60.141
10.108,0.0,20.168,2.984,60.181
10.116,0.0,20.168,2.989,60.282
10.125,0.0,20.164,2.984,60.169
10.133,0.0,20.168,2.982,60.141
10.141,0.0,20.164,2.982,60.129
10.151,0.0,20.164,2.984,60.169
10.16,0.0,20.168,2.987,60.242
10.169,0.0,20.164,2.986,60.21
10.178,0.0,20.164,2.983,60.149
10.186,0.0,20.164,2.981,60.109
10.195,0.0,20.168,2.985,60.201
10.204,0.0,20.168,2.987,60.242
10.214,0.0,20.164,2.989,60.27
10.223,0.0,20.164,2.984,60.169
10.232,0.0,20.164,2.982,60.129
10.24,0.0,20.164,2.981,60.109
10.249,0.0,20.164,2.988,60.25
10.257,0.0,20.164,2.989,60.27
10.266,0.0,20.164,2.986,60.21
10.275,0.0,20.164,2.986,60.21
10.284,0.0,20.168,2.981,60.121
10.292,0.0,20.168,2.989,60.282
10.3,0.0,20.168,2.984,60.181
10.309,0.0,20.164,2.989,60.27
10.317,0.0,20.168,2.986,60.222
10.327,0.0,20.168,2.988,60.262
10.336,0.0,20.168,2.982,60.141
10.344,0.0,20.168,2.987,60.242
10.353,0.0,20.168,2.983,60.161
10.361,0.0,20.164,2.988,60.25
10.369,0.0,20.164,2.987,60.23
10.379,0.0,20.168,2.986,60.222
10.388,0.0,20.164,2.985,60.19
10.396,0.0,20.164,2.982,60.129
10.404,0.0,20.164,2.983,60.149
10.413,0.0,20.168,2.982,60.141
10.421,0.0,20.164,2.983,60.149
10.429,0.0,20.164,2.986,60.21
10.439,0.0,20.164,2.989,60.27
10.448,0.0,20.164,2.985,60.19
10.456,0.0,20.164,2.989,60.27
10.464,0.0,20.164,2.981,60.109
10.473,0.0,20.168,2.987,60.242
10.481,0.0,20.164,2.985,60.19
10.491,0.0,20.164,2.993,60.351
10.499,0.0,20.164,2.987,60.23
10.508,0.0,20.164,2.987,60.23
10.516,0.0,20.164,2.982,60.129
10.525,0.0,20.164,2.988,60.25
10.533,0.0,20.168,2.988,60.262
10.542,0.0,20.164,2.992,60.331
10.552,0.0,20.168,2.985,60.201
10.56,0.0,20.164,2.984,60.169
10.568,0.0,20.164,2.987,60.23
10.577,0.0,20.168,2.987,60.242
10.586,0.0,20.168,2.992,60.343
10.594,0.0,20.168,2.986,60.222
10.604,0.0,20.168,2.988,60.262
10.614,0.0,20.168,2.983,60.161
10.623,0.0,20.168,2.988,60.262
10.631,0.0,20.168,2.987,60.242
10.639,0.0,20.168,2.986,60.222
10.648,0.0,20.168,2.984,60.181
10.656,0.0,20.164,2.982,60.129
10.667,0.0,20.168,2.981,60.121
10.676,0.0,20.164,2.984,60.169
10.685,0.0,20.164,2.992,60.331
10.693,0.0,20.164,2.986,60.21
10.702,0.0,20.168,2.988,60.262
10.71,0.0,20.168,2.982,60.141
10.72,0.0,20.168,2.989,60.282
10.73,0.0,20.168,2.987,60.242
10.739,0.0,20.168,2.988,60.262
10.748,0.0,20.168,2.986,60.222
10.756,0.0,20.164,2.984,60.169
10.765,0.0,20.164,2.981,60.109
10.773,0.0,20.164,2.982,60.129
10.783,0.0,20.168,2.986,60.222
10.793,0.0,20.168,2.986,60.222
10.801,0.0,20.164,2.985,60.19
10.809,0.0,20.164,2.985,60.19
10.818,0.0,20.168,2.985,60.201
10.826,0.0,20.164,2.986,60.21
10.836,0.0,20.168,2.985,60.201
10.845,0.0,20.168,2.986,60.222
10.854,0.0,20.164,2.984,60.169
10.862,0.0,20.164,2.986,60.21
10.87,0.0,20.164,2.984,60.169
10.879,0.0,20.168,2.984,60.181
10.887,0.0,20.164,2.985,60.19
10.897,0.0,20.168,2.986,60.222
10.906,0.0,20.164,2.985,60.19
10.914,0.0,20.164,2.987,60.23
10.923,0.0,20.168,2.981,60.121
10.931,0.0,20.164,2.983,60.149
10.939,0.0,20.168,2.984,60.181
10.948,0.0,20.164,2.987,60.23
10.958,0.0,20.164,2.988,60.25
10.966,0.0,20.164,2.986,60.21
10.975,0.0,20.164,2.983,60.149
10.983,0.0,20.164,2.982,60.129
10.992,0.0,20.168,2.985,60.201
11.0,0.0,20.164,2.982,60.129
11.01,0.0,20.164,2.985,60.19
11.018,0.0,20.164,2.987,60.23
11.027,0.0,20.164,2.985,60.19
11.035,0.0,20.164,2.986,60.21
11.044,0.0,20.164,2.981,60.109
11.052,0.0,20.164,2.984,60.169
11.06,0.0,20.164,2.983,60.149
11.07,0.0,20.164,2.984,60.169
11.079,0.0,20.168,2.984,60.181
11.088,0.0,20.168,2.984,60.181
11.096,0.0,20.168,2.987,60.242
11.104,0.0,20.168,2.985,60.201
11.113,0.0,20.164,2.985,60.19
11.121,0.0,20.164,2.984,60.169
11.131,0.0,20.164,2.982,60.129
11.14,0.0,20.164,2.984,60.169
11.148,0.0,20.164,2.986,60.21
11.156,0.0,20.168,2.988,60.262
11.165,0.0,20.164,2.987,60.23
11.174,0.0,20.16,2.985,60.178
11.182,0.0,20.164,2.982,60.129
11.191,0.0,20.168,2.983,60.161
11.2,0.0,20.164,2.987,60.23
11.209,0.0,20.164,2.992,60.331
11.217,0.0,20.164,2.986,60.21
11.226,0.0,20.168,2.989,60.282
11.234,0.0,20.164,2.981,60.109
11.242,0.0,20.164,2.99,60.29
11.251,0.0,20.168,2.981,60.121
11.261,0.0,20.168,2.99,60.302
11.269,0.0,20.168,2.987,60.242
11.277,0.0,20.164,2.989,60.27
11.286,0.0,20.164,2.987,60.23
11.295,0.0,20.164,2.988,60.25
11.303,0.0,20.164,2.984,60.169
11.312,0.0,20.164,2.982,60.129
11.322,0.0,20.168,2.983,60.161
11.331,0.0,20.164,2.984,60.169
11.34,0.0,20.168,2.991,60.322
11.348,0.0,20.168,2.985,60.201
11.357,0.0,20.168,2.99,60.302
11.366,0.0,20.168,2.987,60.242
11.376,0.0,20.164,2.989,60.27
11.384,0.0,20.164,2.986,60.21
11.393,0.0,20.168,2.985,60.201
11.402,0.0,20.168,2.982,60.141
11.41,0.0,20.168,2.984,60.181
11.419,0.0,20.164,2.985,60.19
11.428,0.0,20.164,2.987,60.23
11.438,0.0,20.168,2.99,60.302
11.447,0.0,20.164,2.987,60.23
11.455,0.0,20.168,2.99,60.302
11.464,0.0,20.164,2.985,60.19
11.473,0.0,20.164,2.991,60.311
11.481,0.0,20.168,2.984,60.181
11.491,0.0,20.164,2.989,60.27
11.5,0.0,20.168,2.983,60.161
11.509,0.0,20.164,2.983,60.149
11.517,0.0,20.164,2.982,60.129
11.526,0.0,20.168,2.986,60.222
11.535,0.0,20.168,2.982,60.141
11.544,0.0,20.164,2.986,60.21
11.554,0.0,20.168,2.99,60.302
11.563,0.0,20.168,2.983,60.161
11.571,0.0,20.164,2.991,60.311
11.58,0.0,20.164,2.985,60.19
11.588,0.0,20.164,2.988,60.25
11.596,0.0,20.164,2.982,60.129
11.606,0.0,20.168,2.988,60.262
11.615,0.0,20.164,2.986,60.21
11.623,0.0,20.164,2.986,60.21
11.631,0.0,20.168,2.986,60.222
11.639,0.0,20.168,2.987,60.242
11.648,0.0,20.164,2.984,60.169
11.656,0.0,20.164,2.987,60.23
11.666,0.0,20.168,2.982,60.141
11.675,0.0,20.164,2.984,60.169
11.683,0.0,20.164,2.991,60.311
11.691,0.0,20.168,2.986,60.222
11.7,0.0,20.168,2.986,60.222
11.708,0.0,20.164,2.983,60.149
11.717,0.0,20.168,2.982,60.141
11.726,0.0,20.164,2.983,60.149
11.735,0.0,20.168,2.988,60.262
11.743,0.0,20.164,2.988,60.25
11.751,0.0,20.164,2.986,60.21
11.76,0.0,20.164,2.985,60.19
11.768,0.0,20.168,2.986,60.222
11.778,0.0,20.164,2.984,60.169
11.789,0.0,20.164,2.985,60.19
11.798,0.0,20.164,2.983,60.149
11.806,0.0,20.168,2.983,60.161
11.815,0.0,20.164,2.982,60.129
11.823,0.0,20.164,2.989,60.27
11.832,0.0,20.164,2.986,60.21
11.841,0.0,20.164,2.987,60.23
11.85,0.0,20.164,2.985,60.19
11.857,0.0,20.164,2.981,60.109
11.865,0.0,20.164,2.985,60.19
11.874,0.0,20.164,2.984,60.169
11.882,0.0,20.164,2.981,60.109
11.89,0.0,20.168,2.984,60.181
11.899,0.0,20.168,2.986,60.222
11.909,0.0,20.164,2.989,60.27
11.918,0.0,20.168,2.986,60.222
11.926,0.0,20.164,2.985,60.19
11.934,0.0,20.164,2.982,60.129
11.943,0.0,20.164,2.984,60.169
11.951,0.0,20.164,2.982,60.129
11.959,0.0,20.164,2.982,60.129
11.969,0.0,20.168,2.984,60.181
11.977,0.0,20.168,2.984,60.181
11.986,0.0,20.168,2.986,60.222
11.993,0.0,20.168,2.984,60.181
12.002,0.0,20.168,2.986,60.222
12.01,0.0,20.168,2.984,60.181
12.019,0.0,20.164,2.986,60.21
12.027,0.0,20.164,2.981,60.109
12.037,0.0,20.168,2.983,60.161
12.045,0.0,20.168,2.984,60.181
12.053,0.0,20.168,2.984,60.181
12.062,0.0,20.172,2.985,60.213
12.07,0.0,20.164,2.984,60.169
12.078,0.0,20.168,2.985,60.201
12.087,0.0,20.164,2.984,60.169
12.096,0.0,20.168,2.986,60.222
12.105,0.0,20.164,2.986,60.21
12.113,0.0,20.164,2.981,60.109
12.121,0.0,20.164,2.982,60.129
12.13,0.0,20.164,2.982,60.129
12.138,0.0,20.164,2.983,60.149
12.147,0.0,20.164,2.983,60.149
12.155,0.0,20.168,2.984,60.181
12.165,0.0,20.168,2.982,60.141
12.173,0.0,20.168,2.987,60.242
12.182,0.0,20.164,2.987,60.23
12.19,0.0,20.168,2.983,60.161
12.198,0.0,20.168,2.986,60.222
12.207,0.0,20.164,2.984,60.169
12.216,0.0,20.164,2.987,60.23
12.225,0.0,20.164,2.984,60.169
12.234,0.0,20.168,2.985,60.201
12.243,0.0,20.168,2.988,60.262
12.251,0.0,20.164,2.985,60.19
12.26,0.0,20.164,2.993,60.351
12.269,0.0,20.164,2.987,60.23
12.277,0.0,20.164,2.989,60.27
12.287,0.0,20.168,2.987,60.242
12.296,0.0,20.168,2.984,60.181
12.305,0.0,20.164,2.983,60.149
12.313,0.0,20.164,2.985,60.19
12.322,0.0,20.168,2.985,60.201
12.331,0.0,20.168,2.982,60.141
12.339,0.0,20.164,2.987,60.23
12.349,0.0,20.164,2.984,60.169
12.358,0.0,20.164,2.989,60.27
12.367,0.0,20.168,2.983,60.161
12.375,0.0,20.164,2.986,60.21
12.384,0.0,20.164,2.981,60.109
12.392,0.0,20.168,2.987,60.242
12.4,0.0,20.168,2.984,60.181
12.41,0.0,20.164,2.987,60.23
12.419,0.0,20.164,2.983,60.149
12.427,0.0,20.164,2.982,60.129
12.436,0.0,20.168,2.985,60.201
12.445,0.0,20.164,2.985,60.19
12.453,0.0,20.164,2.984,60.169
12.463,0.0,20.164,2.984,60.169
12.472,0.0,20.164,2.989,60.27
12.481,0.0,20.168,2.984,60.181
12.489,0.0,20.164,2.994,60.371
12.498,0.0,20.164,2.986,60.21
12.506,0.0,20.168,2.99,60.302
12.515,0.0,20.164,2.986,60.21
12.525,0.0,20.164,2.988,60.25
12.534,0.0,20.164,2.985,60.19
12.543,0.0,20.164,2.988,60.25
12.551,0.0,20.164,2.982,60.129
12.559,0.0,20.168,2.983,60.161
12.568,0.0,20.168,2.986,60.222
12.577,0.0,20.168,2.984,60.181
12.587,0.0,20.168,2.99,60.302
12.595,0.0,20.164,2.982,60.129
12.604,0.0,20.164,2.986,60.21
