Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.49,0.0,20.188,2.088,42.153
6.498,0.0,20.188,2.077,41.93
6.507,0.0,20.188,2.083,42.052
6.515,0.0,20.192,2.082,42.04
6.526,0.0,20.188,2.083,42.052
6.534,0.0,20.192,2.082,42.04
6.543,0.0,20.188,2.079,41.971
6.553,0.0,20.192,2.08,41.999
6.561,0.0,20.192,2.078,41.959
6.57,0.0,20.192,2.082,42.04
6.58,0.0,20.188,2.074,41.87
6.589,0.0,20.188,2.083,42.052
6.598,0.0,20.188,2.081,42.011
6.606,0.0,20.188,2.083,42.052
6.615,0.0,20.188,2.079,41.971
6.623,0.0,20.192,2.08,41.999
6.633,0.0,20.188,2.077,41.93
6.642,0.0,20.188,2.075,41.89
6.651,0.0,20.192,2.074,41.878
6.659,0.0,20.192,2.072,41.838
6.668,0.0,20.192,2.078,41.959
6.676,0.0,20.188,2.073,41.85
6.686,0.0,20.188,2.08,41.991
6.696,0.0,20.188,2.078,41.951
6.704,0.0,20.192,2.08,41.999
6.713,0.0,20.188,2.075,41.89
6.721,0.0,20.188,2.081,42.011
6.73,0.0,20.192,2.078,41.959
6.741,0.0,20.188,2.073,41.85
6.75,0.0,20.188,2.075,41.89
6.758,0.0,20.188,2.069,41.769
6.767,0.0,20.192,2.073,41.858
6.776,0.0,20.188,2.069,41.769
6.784,0.0,20.188,2.075,41.89
6.795,0.0,20.192,2.074,41.878
6.804,0.0,20.188,2.072,41.83
6.813,0.0,20.192,2.071,41.818
6.821,0.0,20.188,2.069,41.769
6.83,0.0,20.192,2.071,41.818
6.838,0.0,20.188,2.068,41.749
6.848,0.0,20.192,2.073,41.858
6.857,0.0,20.192,2.066,41.717
6.866,0.0,20.188,2.071,41.809
6.874,0.0,20.192,2.067,41.737
6.883,0.0,20.188,2.073,41.85
6.891,0.0,20.192,2.062,41.636
6.901,0.0,20.188,2.069,41.769
6.911,0.0,20.188,2.067,41.729
6.919,0.0,20.192,2.063,41.656
6.928,0.0,20.192,2.069,41.777
6.937,0.0,20.188,2.066,41.708
6.946,0.0,20.192,2.07,41.797
6.956,0.0,20.192,2.062,41.636
6.965,0.0,20.192,2.069,41.777
6.973,0.0,20.188,2.068,41.749
6.982,0.0,20.192,2.069,41.777
6.991,0.0,20.192,2.066,41.717
7.0,0.0,20.188,2.064,41.668
7.01,0.0,20.188,2.067,41.729
7.019,0.0,20.188,2.059,41.567
7.028,0.0,20.188,2.061,41.607
7.036,0.0,20.188,2.063,41.648
7.045,0.0,20.188,2.065,41.688
7.053,0.0,20.192,2.06,41.596
7.063,0.0,20.192,2.065,41.696
7.072,0.0,20.188,2.065,41.688
7.081,0.0,20.188,2.065,41.688
7.089,0.0,20.188,2.066,41.708
7.098,0.0,20.188,2.064,41.668
7.107,0.0,20.188,2.059,41.567
7.117,0.0,20.192,2.059,41.575
7.125,0.0,20.192,2.059,41.575
7.134,0.0,20.188,2.058,41.547
7.142,0.0,20.188,2.064,41.668
7.151,0.0,20.188,2.055,41.486
7.16,0.0,20.192,2.056,41.515
7.17,0.0,20.188,2.058,41.547
7.179,0.0,20.188,2.061,41.607
7.187,0.0,20.188,2.061,41.607
7.196,0.0,20.188,2.06,41.587
7.205,0.0,20.188,2.057,41.527
7.213,0.0,20.188,2.06,41.587
7.223,0.0,20.188,2.058,41.547
7.232,0.0,20.188,2.055,41.486
7.241,0.0,20.188,2.059,41.567
7.249,0.0,20.188,2.054,41.466
7.258,0.0,20.188,2.061,41.607
7.267,0.0,20.192,2.057,41.535
7.277,0.0,20.192,2.063,41.656
7.285,0.0,20.192,2.056,41.515
7.294,0.0,20.188,2.063,41.648
7.303,0.0,20.188,2.054,41.466
7.311,0.0,20.188,2.055,41.486
7.32,0.0,20.192,2.056,41.515
7.331,0.0,20.192,2.054,41.474
7.339,0.0,20.192,2.06,41.596
7.348,0.0,20.188,2.052,41.426
7.357,0.0,20.188,2.058,41.547
7.365,0.0,20.188,2.047,41.325
7.375,0.0,20.192,2.058,41.555
7.385,0.0,20.192,2.054,41.474
7.393,0.0,20.192,2.056,41.515
7.402,0.0,20.188,2.053,41.446
7.411,0.0,20.188,2.049,41.365
7.419,0.0,20.192,2.056,41.515
7.429,0.0,20.192,2.052,41.434
7.438,0.0,20.188,2.06,41.587
7.446,0.0,20.188,2.046,41.305
7.456,0.0,20.188,2.058,41.547
7.465,0.0,20.192,2.045,41.293
7.473,0.0,20.192,2.058,41.555
7.482,0.0,20.192,2.052,41.434
7.493,0.0,20.188,2.046,41.305
7.502,0.0,20.192,2.05,41.394
7.511,0.0,20.188,2.045,41.284
7.519,0.0,20.188,2.049,41.365
7.529,0.0,20.192,2.045,41.293
7.538,0.0,20.192,2.055,41.495
7.547,0.0,20.192,2.051,41.414
7.556,0.0,20.188,2.053,41.446
7.565,0.0,20.188,2.047,41.325
7.574,0.0,20.192,2.05,41.394
7.582,0.0,20.188,2.049,41.365
7.592,0.0,20.192,2.045,41.293
7.602,0.0,20.192,2.053,41.454
7.611,0.0,20.192,2.044,41.272
7.62,0.0,20.188,2.054,41.466
7.629,0.0,20.192,2.046,41.313
7.638,0.0,20.188,2.057,41.527
7.648,0.0,20.188,2.05,41.385
7.657,0.0,20.192,2.043,41.252
7.666,0.0,20.188,2.048,41.345
7.675,0.0,20.192,2.038,41.151
7.684,0.0,20.192,2.05,41.394
7.693,0.0,20.188,2.043,41.244
7.703,0.0,20.188,2.051,41.406
7.712,0.0,20.188,2.045,41.284
7.721,0.0,20.188,2.05,41.385
7.731,0.0,20.184,2.044,41.256
7.739,0.0,20.188,2.04,41.184
7.748,0.0,20.188,2.047,41.325
7.758,0.0,20.192,2.042,41.232
7.768,0.0,20.192,2.046,41.313
7.776,0.0,20.192,2.048,41.353
7.785,0.0,20.188,2.044,41.264
7.794,0.0,20.192,2.044,41.272
7.803,0.0,20.188,2.037,41.123
7.813,0.0,20.188,2.04,41.184
7.822,0.0,20.188,2.039,41.163
7.831,0.0,20.188,2.043,41.244
7.84,0.0,20.192,2.035,41.091
7.849,0.0,20.192,2.041,41.212
7.857,0.0,20.192,2.033,41.05
7.868,0.0,20.188,2.041,41.204
7.878,0.0,20.188,2.045,41.284
7.886,0.0,20.188,2.038,41.143
7.895,0.0,20.188,2.038,41.143
7.904,0.0,20.188,2.037,41.123
7.913,0.0,20.188,2.038,41.143
7.924,0.0,20.188,2.041,41.204
7.933,0.0,20.192,2.044,41.272
7.941,0.0,20.188,2.043,41.244
7.95,0.0,20.192,2.039,41.171
7.958,0.0,20.188,2.039,41.163
7.967,0.0,20.192,2.038,41.151
7.977,0.0,20.192,2.041,41.212
7.987,0.0,20.192,2.033,41.05
7.996,0.0,20.192,2.04,41.192
8.005,0.0,20.192,2.033,41.05
8.013,0.0,20.188,2.035,41.083
8.022,0.0,20.192,2.031,41.01
8.033,0.0,20.192,2.034,41.071
8.042,0.0,20.192,2.036,41.111
8.051,0.0,20.192,2.033,41.05
8.06,0.0,20.188,2.041,41.204
8.068,0.0,20.192,2.031,41.01
8.078,0.0,20.192,2.036,41.111
8.088,0.0,20.192,2.031,41.01
8.097,0.0,20.192,2.037,41.131
8.106,0.0,20.192,2.038,41.151
8.114,0.0,20.188,2.037,41.123
8.123,0.0,20.188,2.033,41.042
8.132,0.0,20.188,2.031,41.002
8.142,0.0,20.188,2.035,41.083
8.151,0.0,20.192,2.031,41.01
8.16,0.0,20.188,2.04,41.184
8.168,0.0,20.192,2.029,40.97
8.177,0.0,20.192,2.032,41.03
8.187,0.0,20.192,2.034,41.071
8.196,0.0,20.188,2.031,41.002
8.205,0.0,20.192,2.04,41.192
8.214,0.0,20.192,2.031,41.01
8.222,0.0,20.188,2.03,40.982
8.231,0.0,20.192,2.027,40.929
8.242,0.0,20.192,2.037,41.131
8.251,0.0,20.188,2.032,41.022
8.26,0.0,20.192,2.036,41.111
8.269,0.0,20.188,2.033,41.042
8.278,0.0,20.188,2.035,41.083
8.286,0.0,20.192,2.032,41.03
8.297,0.0,20.192,2.028,40.949
8.307,0.0,20.188,2.034,41.062
8.316,0.0,20.188,2.03,40.982
8.324,0.0,20.192,2.039,41.171
8.333,0.0,20.192,2.024,40.869
8.341,0.0,20.188,2.033,41.042
8.352,0.0,20.192,2.029,40.97
8.361,0.0,20.192,2.025,40.889
8.37,0.0,20.188,2.032,41.022
8.38,0.0,20.192,2.024,40.869
8.388,0.0,20.188,2.028,40.941
8.396,0.0,20.192,2.024,40.869
8.406,0.0,20.188,2.029,40.961
8.415,0.0,20.192,2.023,40.848
8.424,0.0,20.188,2.035,41.083
8.432,0.0,20.188,2.025,40.881
8.441,0.0,20.188,2.03,40.982
8.45,0.0,20.192,2.028,40.949
8.461,0.0,20.192,2.022,40.828
8.47,0.0,20.192,2.029,40.97
8.479,0.0,20.188,2.025,40.881
8.489,0.0,20.192,2.032,41.03
8.497,0.0,20.192,2.028,40.949
8.506,0.0,20.192,2.03,40.99
8.517,0.0,20.188,2.023,40.84
8.526,0.0,20.188,2.024,40.861
8.535,0.0,20.192,2.027,40.929
8.543,0.0,20.192,2.024,40.869
8.552,0.0,20.188,2.033,41.042
8.56,0.0,20.192,2.022,40.828
8.571,0.0,20.192,2.027,40.929
8.579,0.0,20.192,2.026,40.909
8.588,0.0,20.188,2.027,40.921
8.597,0.0,20.192,2.024,40.869
8.605,0.0,20.192,2.026,40.909
8.614,0.0,20.192,2.025,40.889
8.624,0.0,20.192,2.019,40.768
8.633,0.0,20.192,2.027,40.929
8.642,0.0,20.188,2.02,40.78
8.65,0.0,20.192,2.026,40.909
8.659,0.0,20.192,2.021,40.808
8.668,0.0,20.188,2.026,40.901
8.679,0.0,20.188,2.02,40.78
8.688,0.0,20.188,2.017,40.719
8.697,0.0,20.192,2.024,40.869
8.706,0.0,20.192,2.015,40.687
8.714,0.0,20.192,2.021,40.808
8.723,0.0,20.192,2.017,40.727
8.733,0.0,20.192,2.022,40.828
8.743,0.0,20.196,2.021,40.816
8.751,0.0,20.192,2.02,40.788
8.76,0.0,20.192,2.022,40.828
8.768,0.0,20.188,2.02,40.78
8.777,0.0,20.192,2.019,40.768
8.787,0.0,20.192,2.018,40.747
8.795,0.0,20.188,2.022,40.82
8.804,0.0,20.192,2.018,40.747
8.813,0.0,20.188,2.021,40.8
8.821,0.0,20.192,2.016,40.707
8.83,0.0,20.192,2.02,40.788
8.84,0.0,20.192,2.016,40.707
8.849,0.0,20.192,2.022,40.828
8.858,0.0,20.188,2.023,40.84
8.866,0.0,20.192,2.019,40.768
8.875,0.0,20.192,2.019,40.768
8.885,0.0,20.188,2.017,40.719
8.895,0.0,20.192,2.022,40.828
8.903,0.0,20.188,2.014,40.659
8.912,0.0,20.192,2.017,40.727
8.921,0.0,20.188,2.016,40.699
8.93,0.0,20.188,2.016,40.699
8.94,0.0,20.192,2.011,40.606
8.95,0.0,20.188,2.017,40.719
8.959,0.0,20.192,2.02,40.788
8.968,0.0,20.192,2.014,40.667
8.976,0.0,20.192,2.019,40.768
8.984,0.0,20.192,2.01,40.586
8.994,0.0,20.192,2.017,40.727
9.003,0.0,20.188,2.017,40.719
9.012,0.0,20.188,2.018,40.739
9.021,0.0,20.192,2.017,40.727
9.029,0.0,20.192,2.016,40.707
9.038,0.0,20.192,2.014,40.667
9.048,0.0,20.192,2.014,40.667
9.058,0.0,20.188,2.018,40.739
9.067,0.0,20.192,2.012,40.626
9.076,0.0,20.192,2.019,40.768
9.085,0.0,20.192,2.011,40.606
9.094,0.0,20.192,2.012,40.626
9.105,0.0,20.188,2.017,40.719
9.114,0.0,20.188,2.012,40.618
9.123,0.0,20.192,2.016,40.707
9.132,0.0,20.192,2.01,40.586
9.14,0.0,20.192,2.009,40.566
9.149,0.0,20.188,2.007,40.517
9.159,0.0,20.188,2.017,40.719
9.168,0.0,20.192,2.011,40.606
9.177,0.0,20.192,2.016,40.707
9.185,0.0,20.188,2.013,40.638
9.194,0.0,20.192,2.011,40.606
9.202,0.0,20.192,2.013,40.646
9.213,0.0,20.192,2.009,40.566
9.221,0.0,20.192,2.011,40.606
9.23,0.0,20.192,2.011,40.606
9.239,0.0,20.188,2.013,40.638
9.248,0.0,20.192,2.01,40.586
9.258,0.0,20.192,2.016,40.707
9.268,0.0,20.188,2.01,40.578
9.277,0.0,20.196,2.003,40.453
9.287,0.0,20.192,2.014,40.667
9.297,0.0,20.192,2.003,40.445
9.305,0.0,20.188,2.006,40.497
9.316,0.0,20.192,2.005,40.485
9.327,0.0,20.192,2.01,40.586
9.336,0.0,20.192,2.012,40.626
9.345,0.0,20.188,2.004,40.457
9.354,0.0,20.192,2.009,40.566
9.362,0.0,20.188,2.007,40.517
9.372,0.0,20.188,2.016,40.699
9.381,0.0,20.192,2.002,40.424
9.39,0.0,20.188,2.013,40.638
9.398,0.0,20.188,2.012,40.618
9.407,0.0,20.188,2.012,40.618
9.415,0.0,20.188,2.009,40.558
9.426,0.0,20.188,2.007,40.517
9.435,0.0,20.192,2.008,40.546
9.443,0.0,20.192,2.003,40.445
9.452,0.0,20.192,2.007,40.525
9.461,0.0,20.188,2.005,40.477
9.47,0.0,20.192,2.012,40.626
9.481,0.0,20.192,2.007,40.525
9.491,0.0,20.192,2.007,40.525
9.5,0.0,20.192,2.005,40.485
9.509,0.0,20.196,2.004,40.473
9.518,0.0,20.192,2.008,40.546
9.526,0.0,20.188,2.003,40.437
9.537,0.0,20.192,2.011,40.606
9.546,0.0,20.196,2.008,40.554
9.555,0.0,20.188,2.007,40.517
9.563,0.0,20.192,2.003,40.445
9.572,0.0,20.192,2.007,40.525
9.58,0.0,20.192,2.004,40.465
9.59,0.0,20.192,2.003,40.445
9.599,0.0,20.192,2.002,40.424
9.607,0.0,20.188,1.998,40.336
9.616,0.0,20.192,2.004,40.465
9.624,0.0,20.192,2.001,40.404
9.633,0.0,20.188,2.01,40.578
9.643,0.0,20.192,1.999,40.364
9.653,0.0,20.188,2.007,40.517
9.661,0.0,20.188,2.004,40.457
9.67,0.0,20.192,2.006,40.505
9.678,0.0,20.192,2.005,40.485
9.687,0.0,20.188,2.003,40.437
9.698,0.0,20.188,2.003,40.437
9.706,0.0,20.192,1.994,40.263
9.715,0.0,20.188,2.004,40.457
9.724,0.0,20.192,1.998,40.344
9.733,0.0,20.188,2.005,40.477
9.742,0.0,20.192,1.997,40.323
9.753,0.0,20.188,2.0,40.376
9.762,0.0,20.188,2.001,40.396
9.771,0.0,20.192,1.994,40.263
9.779,0.0,20.192,1.996,40.303
9.788,0.0,20.192,1.996,40.303
9.797,0.0,20.192,2.0,40.384
9.807,0.0,20.192,1.997,40.323
9.816,0.0,20.188,2.0,40.376
9.824,0.0,20.188,1.998,40.336
9.833,0.0,20.188,1.999,40.356
9.842,0.0,20.192,2.002,40.424
9.851,0.0,20.196,2.0,40.392
9.861,0.0,20.192,1.996,40.303
9.87,0.0,20.192,1.993,40.243
9.879,0.0,20.188,1.999,40.356
9.887,0.0,20.188,1.996,40.295
9.896,0.0,20.192,2.001,40.404
9.906,0.0,20.192,1.998,40.344
9.916,0.0,20.192,2.0,40.384
9.925,0.0,20.192,1.998,40.344
9.935,0.0,20.188,1.993,40.235
9.944,0.0,20.196,2.0,40.392
9.952,0.0,20.192,1.994,40.263
9.963,0.0,20.192,1.999,40.364
9.973,0.0,20.192,2.0,40.384
9.981,0.0,20.192,1.996,40.303
9.99,0.0,20.192,1.995,40.283
9.999,0.0,20.192,1.993,40.243
10.007,0.0,20.188,1.996,40.295
10.017,0.0,20.192,1.994,40.263
10.026,0.0,20.192,1.999,40.364
10.035,0.0,20.192,1.993,40.243
10.044,0.0,20.192,1.994,40.263
10.052,0.0,20.192,1.99,40.182
10.061,0.0,20.188,1.997,40.315
10.071,0.0,20.192,1.998,40.344
10.081,0.0,20.192,1.995,40.283
10.09,0.0,20.192,1.994,40.263
10.098,0.0,20.192,1.991,40.202
10.107,0.0,20.192,1.996,40.303
10.116,0.0,20.196,1.991,40.21
10.127,0.0,20.192,1.995,40.283
10.136,0.0,20.192,1.994,40.263
10.145,0.0,20.192,1.997,40.323
10.154,0.0,20.188,1.994,40.255
10.163,0.0,20.192,1.988,40.142
10.171,0.0,20.192,1.993,40.243
10.182,0.0,20.192,1.993,40.243
10.191,0.0,20.192,2.0,40.384
10.2,0.0,20.192,1.988,40.142
10.208,0.0,20.192,1.999,40.364
10.217,0.0,20.192,1.995,40.283
10.226,0.0,20.188,2.0,40.376
10.236,0.0,20.192,1.996,40.303
10.245,0.0,20.192,1.99,40.182
10.253,0.0,20.192,1.992,40.222
10.262,0.0,20.192,1.988,40.142
10.27,0.0,20.192,1.991,40.202
10.279,0.0,20.192,1.992,40.222
10.289,0.0,20.192,1.998,40.344
10.299,0.0,20.192,1.988,40.142
10.307,0.0,20.192,1.996,40.303
10.316,0.0,20.192,1.991,40.202
10.325,0.0,20.192,1.994,40.263
10.334,0.0,20.192,1.99,40.182
10.344,0.0,20.192,1.99,40.182
10.353,0.0,20.192,1.99,40.182
10.361,0.0,20.188,1.984,40.053
10.37,0.0,20.192,1.992,40.222
10.379,0.0,20.192,1.988,40.142
10.388,0.0,20.192,1.997,40.323
10.398,0.0,20.188,1.991,40.194
10.406,0.0,20.192,1.995,40.283
10.415,0.0,20.192,1.993,40.243
10.423,0.0,20.192,1.992,40.222
10.432,0.0,20.192,1.993,40.243
10.441,0.0,20.192,1.992,40.222
10.451,0.0,20.192,1.989,40.162
10.459,0.0,20.192,1.984,40.061
10.468,0.0,20.192,1.987,40.122
10.477,0.0,20.192,1.987,40.122
10.485,0.0,20.188,1.994,40.255
10.495,0.0,20.192,1.984,40.061
10.505,0.0,20.192,1.994,40.263
10.514,0.0,20.192,1.987,40.122
10.523,0.0,20.192,1.989,40.162
10.531,0.0,20.196,1.991,40.21
10.54,0.0,20.192,1.986,40.101
10.55,0.0,20.192,1.988,40.142
10.559,0.0,20.196,1.984,40.069
10.568,0.0,20.192,1.988,40.142
10.577,0.0,20.192,1.984,40.061
10.585,0.0,20.192,1.992,40.222
10.593,0.0,20.192,1.981,40.0
10.603,0.0,20.192,1.99,40.182
10.612,0.0,20.192,1.987,40.122
10.62,0.0,20.188,1.983,40.033
10.629,0.0,20.192,1.987,40.122
10.638,0.0,20.192,1.984,40.061
10.646,0.0,20.188,1.983,40.033
10.655,0.0,20.192,1.981,40.0
10.665,0.0,20.196,1.989,40.17
10.674,0.0,20.192,1.98,39.98
10.683,0.0,20.192,1.991,40.202
10.691,0.0,20.192,1.982,40.021
10.7,0.0,20.192,1.99,40.182
10.709,0.0,20.196,1.984,40.069
10.717,0.0,20.192,1.991,40.202
10.729,0.0,20.192,1.984,40.061
10.738,0.0,20.192,1.983,40.041
10.747,0.0,20.192,1.984,40.061
10.756,0.0,20.192,1.981,40.0
10.764,0.0,20.188,1.988,40.134
10.773,0.0,20.192,1.977,39.92
10.784,0.0,20.192,1.983,40.041
10.794,0.0,20.188,1.986,40.093
10.803,0.0,20.188,1.982,40.013
10.811,0.0,20.192,1.984,40.061
10.82,0.0,20.192,1.981,40.0
10.83,0.0,20.192,1.983,40.041
10.839,0.0,20.192,1.981,40.0
10.848,0.0,20.192,1.987,40.122
10.857,0.0,20.192,1.984,40.061
10.865,0.0,20.192,1.984,40.061
10.874,0.0,20.192,1.982,40.021
10.883,0.0,20.192,1.979,39.96
10.893,0.0,20.196,1.983,40.049
10.902,0.0,20.196,1.978,39.948
10.911,0.0,20.192,1.982,40.021
10.92,0.0,20.192,1.975,39.879
10.929,0.0,20.192,1.979,39.96
10.937,0.0,20.192,1.975,39.879
10.948,0.0,20.192,1.985,40.081
10.958,0.0,20.188,1.982,40.013
10.966,0.0,20.192,1.979,39.96
10.975,0.0,20.188,1.982,40.013
10.984,0.0,20.192,1.974,39.859
10.993,0.0,20.196,1.981,40.008
11.003,0.0,20.196,1.974,39.867
11.012,0.0,20.192,1.979,39.96
11.021,0.0,20.192,1.983,40.041
11.03,0.0,20.196,1.978,39.948
11.039,0.0,20.192,1.977,39.92
11.048,0.0,20.188,1.979,39.952
11.059,0.0,20.192,1.98,39.98
11.068,0.0,20.192,1.971,39.798
11.077,0.0,20.192,1.983,40.041
11.086,0.0,20.196,1.976,39.907
11.094,0.0,20.192,1.979,39.96
11.104,0.0,20.192,1.982,40.021
11.115,0.0,20.188,1.973,39.831
11.124,0.0,20.192,1.978,39.94
11.133,0.0,20.188,1.974,39.851
11.142,0.0,20.192,1.98,39.98
11.151,0.0,20.192,1.975,39.879
11.161,0.0,20.192,1.981,40.0
11.171,0.0,20.192,1.977,39.92
11.18,0.0,20.192,1.974,39.859
11.189,0.0,20.192,1.978,39.94
11.198,0.0,20.192,1.972,39.819
11.206,0.0,20.192,1.982,40.021
11.218,0.0,20.188,1.971,39.791
11.227,0.0,20.192,1.979,39.96
11.236,0.0,20.192,1.976,39.899
11.245,0.0,20.192,1.971,39.798
11.254,0.0,20.188,1.976,39.891
11.263,0.0,20.192,1.976,39.899
11.274,0.0,20.192,1.981,40.0
11.283,0.0,20.192,1.976,39.899
11.292,0.0,20.192,1.978,39.94
11.3,0.0,20.196,1.976,39.907
11.309,0.0,20.188,1.973,39.831
11.317,0.0,20.188,1.977,39.912
11.328,0.0,20.192,1.974,39.859
11.337,0.0,20.192,1.98,39.98
11.346,0.0,20.192,1.973,39.839
11.355,0.0,20.188,1.977,39.912
11.364,0.0,20.192,1.97,39.778
11.372,0.0,20.192,1.981,40.0
11.383,0.0,20.192,1.975,39.879
11.392,0.0,20.192,1.973,39.839
11.401,0.0,20.192,1.973,39.839
11.409,0.0,20.192,1.971,39.798
11.418,0.0,20.192,1.975,39.879
11.426,0.0,20.192,1.97,39.778
11.436,0.0,20.192,1.979,39.96
11.445,0.0,20.192,1.973,39.839
11.454,0.0,20.196,1.975,39.887
11.463,0.0,20.192,1.971,39.798
11.472,0.0,20.192,1.978,39.94
11.48,0.0,20.192,1.975,39.879
11.491,0.0,20.192,1.973,39.839
11.5,0.0,20.192,1.972,39.819
11.509,0.0,20.196,1.969,39.766
11.518,0.0,20.188,1.979,39.952
11.526,0.0,20.192,1.969,39.758
11.535,0.0,20.192,1.975,39.879
11.546,0.0,20.192,1.974,39.859
11.555,0.0,20.192,1.976,39.899
11.563,0.0,20.192,1.974,39.859
11.572,0.0,20.192,1.968,39.738
11.58,0.0,20.192,1.975,39.879
11.589,0.0,20.192,1.965,39.677
11.599,0.0,20.192,1.978,39.94
11.608,0.0,20.192,1.968,39.738
11.616,0.0,20.192,1.974,39.859
11.625,0.0,20.192,1.967,39.718
11.633,0.0,20.196,1.98,39.988
11.642,0.0,20.192,1.966,39.697
11.652,0.0,20.188,1.974,39.851
11.661,0.0,20.192,1.971,39.798
11.67,0.0,20.192,1.969,39.758
11.678,0.0,20.192,1.975,39.879
11.687,0.0,20.192,1.968,39.738
11.696,0.0,20.192,1.97,39.778
11.707,0.0,20.192,1.966,39.697
11.715,0.0,20.196,1.971,39.806
11.724,0.0,20.192,1.967,39.718
11.733,0.0,20.192,1.969,39.758
11.742,0.0,20.192,1.97,39.778
11.751,0.0,20.192,1.972,39.819
11.761,0.0,20.196,1.97,39.786
11.771,0.0,20.192,1.961,39.597
11.779,0.0,20.192,1.97,39.778
11.788,0.0,20.192,1.97,39.778
11.796,0.0,20.192,1.969,39.758
11.806,0.0,20.192,1.962,39.617
11.815,0.0,20.192,1.971,39.798
11.824,0.0,20.192,1.97,39.778
11.833,0.0,20.192,1.966,39.697
11.841,0.0,20.192,1.973,39.839
11.849,0.0,20.192,1.963,39.637
11.858,0.0,20.188,1.966,39.69
11.868,0.0,20.192,1.962,39.617
11.877,0.0,20.188,1.966,39.69
11.886,0.0,20.192,1.965,39.677
11.895,0.0,20.188,1.97,39.77
11.903,0.0,20.192,1.96,39.576
11.914,0.0,20.192,1.967,39.718
11.924,0.0,20.192,1.967,39.718
11.932,0.0,20.188,1.961,39.589
11.942,0.0,20.192,1.967,39.718
11.951,0.0,20.192,1.963,39.637
11.959,0.0,20.192,1.969,39.758
11.97,0.0,20.188,1.962,39.609
11.979,0.0,20.192,1.965,39.677
11.988,0.0,20.192,1.966,39.697
11.997,0.0,20.192,1.965,39.677
12.005,0.0,20.188,1.969,39.75
12.013,0.0,20.188,1.961,39.589
12.024,0.0,20.192,1.965,39.677
12.033,0.0,20.192,1.959,39.556
12.041,0.0,20.196,1.966,39.705
12.05,0.0,20.196,1.964,39.665
12.058,0.0,20.192,1.964,39.657
12.067,0.0,20.188,1.96,39.568
12.077,0.0,20.192,1.963,39.637
12.086,0.0,20.196,1.964,39.665
12.095,0.0,20.192,1.967,39.718
12.104,0.0,20.196,1.966,39.705
12.113,0.0,20.192,1.961,39.597
12.121,0.0,20.192,1.967,39.718
12.132,0.0,20.188,1.959,39.548
12.141,0.0,20.192,1.961,39.597
12.15,0.0,20.192,1.96,39.576
12.159,0.0,20.188,1.964,39.649
12.168,0.0,20.192,1.966,39.697
12.176,0.0,20.192,1.964,39.657
12.187,0.0,20.192,1.965,39.677
12.196,0.0,20.192,1.957,39.516
12.204,0.0,20.196,1.963,39.645
12.213,0.0,20.192,1.959,39.556
12.222,0.0,20.196,1.967,39.726
12.23,0.0,20.192,1.958,39.536
12.24,0.0,20.192,1.966,39.697
12.249,0.0,20.192,1.96,39.576
12.258,0.0,20.192,1.968,39.738
12.266,0.0,20.188,1.966,39.69
12.275,0.0,20.192,1.968,39.738
12.283,0.0,20.192,1.965,39.677
12.294,0.0,20.192,1.956,39.496
12.303,0.0,20.192,1.965,39.677
12.312,0.0,20.192,1.956,39.496
12.321,0.0,20.192,1.966,39.697
12.329,0.0,20.192,1.958,39.536
12.339,0.0,20.192,1.965,39.677
12.349,0.0,20.192,1.957,39.516
12.358,0.0,20.192,1.957,39.516
12.368,0.0,20.192,1.959,39.556
12.377,0.0,20.192,1.958,39.536
12.386,0.0,20.192,1.968,39.738
12.395,0.0,20.188,1.952,39.407
12.405,0.0,20.192,1.965,39.677
12.414,0.0,20.192,1.961,39.597
12.423,0.0,20.192,1.952,39.415
12.431,0.0,20.192,1.96,39.576
12.44,0.0,20.192,1.956,39.496
12.449,0.0,20.196,1.958,39.544
12.459,0.0,20.192,1.955,39.475
12.468,0.0,20.192,1.961,39.597
12.477,0.0,20.192,1.95,39.374
12.485,0.0,20.192,1.966,39.697
12.494,0.0,20.192,1.963,39.637
12.503,0.0,20.192,1.96,39.576
12.513,0.0,20.192,1.959,39.556
12.523,0.0,20.192,1.953,39.435
12.531,0.0,20.196,1.957,39.524
12.54,0.0,20.192,1.957,39.516
12.549,0.0,20.192,1.964,39.657
12.56,0.0,20.192,1.95,39.374
12.569,0.0,20.192,1.963,39.637
12.578,0.0,20.188,1.957,39.508
12.587,0.0,20.196,1.959,39.564
12.596,0.0,20.192,1.961,39.597
12.604,0.0,20.192,1.956,39.496
12.615,0.0,20.196,1.956,39.503
12.625,0.0,20.192,1.954,39.455
12.634,0.0,20.192,1.957,39.516
12.643,0.0,20.192,1.958,39.536
12.651,0.0,20.192,1.964,39.657
12.66,0.0,20.196,1.958,39.544
12.67,0.0,20.192,1.953,39.435
12.679,0.0,20.196,1.959,39.564
12.687,0.0,20.192,1.953,39.435
12.696,0.0,20.192,1.956,39.496
12.705,0.0,20.192,1.953,39.435
12.714,0.0,20.196,1.956,39.503
12.725,0.0,20.192,1.951,39.395
12.734,0.0,20.196,1.959,39.564
12.743,0.0,20.192,1.953,39.435
12.752,0.0,20.196,1.951,39.402
12.761,0.0,20.196,1.956,39.503
12.769,0.0,20.196,1.952,39.423
12.781,0.0,20.196,1.959,39.564
12.789,0.0,20.192,1.955,39.475
12.798,0.0,20.192,1.956,39.496
12.807,0.0,20.192,1.953,39.435
