Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.447,0.0,20.172,2.973,59.971
6.456,0.0,20.172,2.985,60.213
6.464,0.0,20.172,2.976,60.032
6.473,0.0,20.168,2.978,60.06
6.483,0.0,20.172,2.975,60.012
6.493,0.0,20.172,2.974,59.992
6.502,0.0,20.172,2.976,60.032
6.51,0.0,20.172,2.978,60.072
6.518,0.0,20.172,2.974,59.992
6.527,0.0,20.172,2.974,59.992
6.536,0.0,20.172,2.977,60.052
6.545,0.0,20.172,2.973,59.971
6.554,0.0,20.172,2.984,60.193
6.563,0.0,20.172,2.976,60.032
6.571,0.0,20.172,2.98,60.113
6.58,0.0,20.172,2.975,60.012
6.588,0.0,20.172,2.985,60.213
6.598,0.0,20.172,2.978,60.072
6.607,0.0,20.172,2.979,60.092
6.616,0.0,20.172,2.976,60.032
6.624,0.0,20.172,2.974,59.992
6.633,0.0,20.168,2.976,60.02
6.641,0.0,20.176,2.979,60.104
6.651,0.0,20.172,2.975,60.012
6.66,0.0,20.172,2.977,60.052
6.668,0.0,20.172,2.978,60.072
6.677,0.0,20.172,2.973,59.971
6.685,0.0,20.168,2.982,60.141
6.693,0.0,20.172,2.976,60.032
6.703,0.0,20.172,2.975,60.012
6.712,0.0,20.168,2.976,60.02
6.721,0.0,20.168,2.975,60.0
6.729,0.0,20.172,2.977,60.052
6.738,0.0,20.172,2.98,60.113
6.746,0.0,20.168,2.975,60.0
6.754,0.0,20.168,2.974,59.98
6.765,0.0,20.172,2.974,59.992
6.774,0.0,20.172,2.977,60.052
6.782,0.0,20.172,2.977,60.052
6.79,0.0,20.172,2.975,60.012
6.799,0.0,20.172,2.972,59.951
6.807,0.0,20.172,2.975,60.012
6.817,0.0,20.172,2.98,60.113
6.826,0.0,20.172,2.978,60.072
6.835,0.0,20.168,2.972,59.939
6.844,0.0,20.168,2.975,60.0
6.852,0.0,20.172,2.971,59.931
6.861,0.0,20.172,2.977,60.052
6.87,0.0,20.172,2.98,60.113
6.881,0.0,20.172,2.978,60.072
6.89,0.0,20.172,2.979,60.092
6.899,0.0,20.172,2.974,59.992
6.907,0.0,20.172,2.972,59.951
6.917,0.0,20.172,2.979,60.092
6.925,0.0,20.172,2.977,60.052
6.935,0.0,20.172,2.979,60.092
6.945,0.0,20.168,2.977,60.04
6.954,0.0,20.172,2.975,60.012
6.962,0.0,20.172,2.972,59.951
6.971,0.0,20.172,2.978,60.072
6.979,0.0,20.172,2.977,60.052
6.99,0.0,20.172,2.978,60.072
6.999,0.0,20.172,2.978,60.072
7.008,0.0,20.172,2.977,60.052
7.018,0.0,20.172,2.975,60.012
7.026,0.0,20.172,2.976,60.032
7.034,0.0,20.172,2.975,60.012
7.045,0.0,20.172,2.977,60.052
7.054,0.0,20.172,2.975,60.012
7.063,0.0,20.172,2.973,59.971
7.072,0.0,20.168,2.976,60.02
7.08,0.0,20.172,2.974,59.992
7.089,0.0,20.168,2.977,60.04
7.098,0.0,20.168,2.974,59.98
7.108,0.0,20.172,2.972,59.951
7.118,0.0,20.172,2.973,59.971
7.126,0.0,20.172,2.974,59.992
7.135,0.0,20.172,2.974,59.992
7.143,0.0,20.172,2.977,60.052
7.152,0.0,20.172,2.975,60.012
7.163,0.0,20.172,2.974,59.992
7.172,0.0,20.172,2.973,59.971
7.181,0.0,20.168,2.974,59.98
7.19,0.0,20.172,2.973,59.971
7.198,0.0,20.172,2.978,60.072
7.207,0.0,20.172,2.979,60.092
7.218,0.0,20.172,2.973,59.971
7.228,0.0,20.172,2.982,60.153
7.236,0.0,20.172,2.974,59.992
7.245,0.0,20.168,2.977,60.04
7.254,0.0,20.172,2.977,60.052
7.262,0.0,20.172,2.975,60.012
7.273,0.0,20.168,2.975,60.0
7.282,0.0,20.168,2.975,60.0
7.291,0.0,20.172,2.979,60.092
7.3,0.0,20.172,2.975,60.012
7.308,0.0,20.168,2.985,60.201
7.317,0.0,20.172,2.973,59.971
7.326,0.0,20.168,2.976,60.02
7.335,0.0,20.168,2.974,59.98
7.345,0.0,20.172,2.973,59.971
7.353,0.0,20.172,2.978,60.072
7.362,0.0,20.172,2.979,60.092
7.37,0.0,20.172,2.98,60.113
7.379,0.0,20.168,2.974,59.98
7.389,0.0,20.172,2.979,60.092
7.399,0.0,20.172,2.973,59.971
7.407,0.0,20.172,2.982,60.153
7.416,0.0,20.172,2.981,60.133
7.424,0.0,20.172,2.982,60.153
7.432,0.0,20.168,2.973,59.959
7.442,0.0,20.172,2.98,60.113
7.452,0.0,20.168,2.972,59.939
7.46,0.0,20.168,2.976,60.02
7.469,0.0,20.172,2.98,60.113
7.478,0.0,20.172,2.975,60.012
7.486,0.0,20.168,2.981,60.121
7.495,0.0,20.172,2.974,59.992
7.505,0.0,20.172,2.981,60.133
7.514,0.0,20.172,2.976,60.032
7.523,0.0,20.172,2.98,60.113
7.531,0.0,20.172,2.975,60.012
7.54,0.0,20.172,2.983,60.173
7.548,0.0,20.172,2.975,60.012
7.558,0.0,20.172,2.975,60.012
7.567,0.0,20.168,2.977,60.04
7.576,0.0,20.172,2.972,59.951
7.585,0.0,20.172,2.981,60.133
7.593,0.0,20.172,2.979,60.092
7.602,0.0,20.172,2.983,60.173
7.612,0.0,20.172,2.975,60.012
7.621,0.0,20.172,2.981,60.133
7.63,0.0,20.172,2.978,60.072
7.645,0.0,20.172,2.98,60.113
7.654,0.0,20.172,2.977,60.052
7.663,0.0,20.172,2.973,59.971
7.674,0.0,20.172,2.974,59.992
7.683,0.0,20.172,2.977,60.052
7.692,0.0,20.172,2.974,59.992
7.701,0.0,20.172,2.981,60.133
7.709,0.0,20.172,2.975,60.012
7.717,0.0,20.172,2.984,60.193
7.729,0.0,20.172,2.977,60.052
7.738,0.0,20.172,2.977,60.052
7.747,0.0,20.172,2.98,60.113
7.755,0.0,20.172,2.973,59.971
7.764,0.0,20.172,2.975,60.012
7.772,0.0,20.172,2.978,60.072
7.782,0.0,20.172,2.976,60.032
7.791,0.0,20.172,2.978,60.072
7.8,0.0,20.176,2.98,60.124
7.809,0.0,20.172,2.976,60.032
7.817,0.0,20.172,2.974,59.992
7.825,0.0,20.172,2.977,60.052
7.835,0.0,20.168,2.976,60.02
7.844,0.0,20.172,2.98,60.113
7.854,0.0,20.172,2.98,60.113
7.862,0.0,20.168,2.975,60.0
7.871,0.0,20.172,2.975,60.012
7.879,0.0,20.172,2.975,60.012
7.888,0.0,20.172,2.978,60.072
7.898,0.0,20.172,2.98,60.113
7.907,0.0,20.168,2.978,60.06
7.916,0.0,20.172,2.976,60.032
7.925,0.0,20.172,2.975,60.012
7.934,0.0,20.172,2.976,60.032
7.942,0.0,20.172,2.977,60.052
7.953,0.0,20.168,2.98,60.101
7.962,0.0,20.172,2.977,60.052
7.971,0.0,20.172,2.977,60.052
7.98,0.0,20.172,2.976,60.032
7.988,0.0,20.168,2.973,59.959
7.996,0.0,20.168,2.976,60.02
8.006,0.0,20.172,2.982,60.153
8.015,0.0,20.172,2.976,60.032
8.024,0.0,20.172,2.976,60.032
8.033,0.0,20.176,2.977,60.064
8.042,0.0,20.172,2.971,59.931
8.05,0.0,20.168,2.976,60.02
8.059,0.0,20.172,2.977,60.052
8.069,0.0,20.172,2.977,60.052
8.078,0.0,20.172,2.976,60.032
8.087,0.0,20.168,2.976,60.02
8.095,0.0,20.172,2.975,60.012
8.104,0.0,20.172,2.976,60.032
8.112,0.0,20.172,2.976,60.032
8.122,0.0,20.172,2.976,60.032
8.131,0.0,20.172,2.978,60.072
8.14,0.0,20.172,2.978,60.072
8.149,0.0,20.172,2.976,60.032
8.157,0.0,20.168,2.977,60.04
8.165,0.0,20.172,2.975,60.012
8.175,0.0,20.168,2.975,60.0
8.185,0.0,20.172,2.977,60.052
8.194,0.0,20.168,2.976,60.02
8.202,0.0,20.172,2.978,60.072
8.21,0.0,20.168,2.974,59.98
8.218,0.0,20.172,2.976,60.032
8.226,0.0,20.168,2.978,60.06
8.236,0.0,20.172,2.977,60.052
8.245,0.0,20.172,2.975,60.012
8.254,0.0,20.172,2.975,60.012
8.262,0.0,20.172,2.976,60.032
8.27,0.0,20.168,2.973,59.959
8.278,0.0,20.172,2.973,59.971
8.287,0.0,20.172,2.977,60.052
8.297,0.0,20.172,2.975,60.012
8.306,0.0,20.172,2.984,60.193
8.315,0.0,20.172,2.976,60.032
8.323,0.0,20.172,2.981,60.133
8.331,0.0,20.172,2.977,60.052
8.34,0.0,20.172,2.983,60.173
8.35,0.0,20.168,2.976,60.02
8.359,0.0,20.172,2.979,60.092
8.367,0.0,20.168,2.976,60.02
8.376,0.0,20.168,2.976,60.02
8.384,0.0,20.172,2.976,60.032
8.392,0.0,20.168,2.976,60.02
8.401,0.0,20.172,2.98,60.113
8.411,0.0,20.172,2.976,60.032
8.42,0.0,20.168,2.982,60.141
8.428,0.0,20.172,2.976,60.032
8.437,0.0,20.168,2.978,60.06
8.445,0.0,20.172,2.977,60.052
8.453,0.0,20.172,2.981,60.133
8.463,0.0,20.172,2.973,59.971
8.472,0.0,20.172,2.98,60.113
8.48,0.0,20.172,2.975,60.012
8.488,0.0,20.172,2.98,60.113
8.496,0.0,20.172,2.979,60.092
8.504,0.0,20.172,2.979,60.092
8.514,0.0,20.168,2.975,60.0
8.523,0.0,20.172,2.981,60.133
8.532,0.0,20.168,2.977,60.04
8.54,0.0,20.172,2.976,60.032
8.549,0.0,20.176,2.973,59.983
8.557,0.0,20.172,2.975,60.012
8.566,0.0,20.172,2.975,60.012
8.576,0.0,20.168,2.976,60.02
8.584,0.0,20.172,2.978,60.072
8.593,0.0,20.168,2.977,60.04
8.602,0.0,20.172,2.978,60.072
8.61,0.0,20.172,2.974,59.992
8.618,0.0,20.168,2.984,60.181
8.627,0.0,20.172,2.973,59.971
8.637,0.0,20.172,2.976,60.032
8.646,0.0,20.172,2.975,60.012
8.654,0.0,20.172,2.977,60.052
8.662,0.0,20.172,2.975,60.012
8.67,0.0,20.168,2.978,60.06
8.681,0.0,20.168,2.973,59.959
8.701,0.0,20.172,2.976,60.032
8.71,0.0,20.168,2.974,59.98
8.718,0.0,20.172,2.983,60.173
8.728,0.0,20.172,2.981,60.133
8.736,0.0,20.172,2.975,60.012
8.746,0.0,20.172,2.973,59.971
8.755,0.0,20.172,2.975,60.012
8.763,0.0,20.172,2.976,60.032
8.772,0.0,20.172,2.978,60.072
8.78,0.0,20.172,2.978,60.072
8.788,0.0,20.172,2.975,60.012
8.797,0.0,20.168,2.975,60.0
8.808,0.0,20.172,2.973,59.971
8.816,0.0,20.172,2.976,60.032
8.824,0.0,20.172,2.979,60.092
8.832,0.0,20.172,2.974,59.992
8.841,0.0,20.168,2.977,60.04
8.849,0.0,20.172,2.977,60.052
8.859,0.0,20.172,2.975,60.012
8.867,0.0,20.172,2.977,60.052
8.876,0.0,20.168,2.977,60.04
8.884,0.0,20.168,2.973,59.959
8.892,0.0,20.172,2.976,60.032
8.9,0.0,20.172,2.978,60.072
8.909,0.0,20.168,2.974,59.98
8.919,0.0,20.172,2.973,59.971
8.928,0.0,20.172,2.978,60.072
8.936,0.0,20.172,2.976,60.032
8.944,0.0,20.176,2.975,60.024
8.952,0.0,20.168,2.977,60.04
8.961,0.0,20.172,2.976,60.032
8.971,0.0,20.168,2.971,59.919
8.979,0.0,20.172,2.976,60.032
8.988,0.0,20.172,2.978,60.072
8.997,0.0,20.172,2.976,60.032
9.005,0.0,20.172,2.974,59.992
9.013,0.0,20.172,2.976,60.032
9.022,0.0,20.168,2.977,60.04
9.032,0.0,20.172,2.98,60.113
9.041,0.0,20.172,2.976,60.032
9.049,0.0,20.172,2.973,59.971
9.057,0.0,20.172,2.978,60.072
9.065,0.0,20.172,2.977,60.052
9.073,0.0,20.172,2.977,60.052
9.083,0.0,20.172,2.977,60.052
9.092,0.0,20.172,2.976,60.032
9.1,0.0,20.168,2.977,60.04
9.108,0.0,20.168,2.977,60.04
9.117,0.0,20.172,2.977,60.052
9.125,0.0,20.172,2.973,59.971
9.134,0.0,20.172,2.977,60.052
9.143,0.0,20.168,2.978,60.06
9.152,0.0,20.172,2.979,60.092
9.16,0.0,20.172,2.975,60.012
9.169,0.0,20.172,2.974,59.992
9.177,0.0,20.172,2.976,60.032
9.186,0.0,20.172,2.978,60.072
9.196,0.0,20.172,2.973,59.971
9.204,0.0,20.172,2.973,59.971
9.213,0.0,20.168,2.973,59.959
9.222,0.0,20.172,2.981,60.133
9.23,0.0,20.168,2.976,60.02
9.238,0.0,20.172,2.98,60.113
9.247,0.0,20.172,2.977,60.052
9.257,0.0,20.172,2.978,60.072
9.266,0.0,20.172,2.976,60.032
9.274,0.0,20.172,2.98,60.113
9.282,0.0,20.172,2.978,60.072
9.29,0.0,20.172,2.98,60.113
9.298,0.0,20.172,2.975,60.012
9.308,0.0,20.172,2.977,60.052
9.317,0.0,20.168,2.98,60.101
9.325,0.0,20.172,2.98,60.113
9.333,0.0,20.172,2.971,59.931
9.342,0.0,20.172,2.981,60.133
9.35,0.0,20.172,2.976,60.032
9.358,0.0,20.172,2.979,60.092
9.368,0.0,20.168,2.974,59.98
9.377,0.0,20.172,2.977,60.052
9.386,0.0,20.168,2.974,59.98
9.394,0.0,20.172,2.978,60.072
9.402,0.0,20.168,2.984,60.181
9.411,0.0,20.172,2.974,59.992
9.421,0.0,20.172,2.978,60.072
9.43,0.0,20.172,2.975,60.012
9.439,0.0,20.172,2.981,60.133
9.448,0.0,20.172,2.978,60.072
9.456,0.0,20.172,2.977,60.052
9.464,0.0,20.172,2.974,59.992
9.474,0.0,20.172,2.98,60.113
9.484,0.0,20.172,2.98,60.113
9.493,0.0,20.172,2.979,60.092
9.501,0.0,20.172,2.979,60.092
9.509,0.0,20.172,2.975,60.012
9.517,0.0,20.172,2.982,60.153
9.525,0.0,20.172,2.975,60.012
9.535,0.0,20.172,2.979,60.092
9.544,0.0,20.172,2.977,60.052
9.553,0.0,20.172,2.98,60.113
9.561,0.0,20.172,2.975,60.012
9.569,0.0,20.172,2.984,60.193
9.577,0.0,20.176,2.98,60.124
9.587,0.0,20.168,2.979,60.08
9.596,0.0,20.172,2.973,59.971
9.605,0.0,20.172,2.972,59.951
9.614,0.0,20.172,2.975,60.012
9.622,0.0,20.172,2.98,60.113
9.63,0.0,20.172,2.975,60.012
9.639,0.0,20.172,2.976,60.032
9.649,0.0,20.168,2.978,60.06
9.658,0.0,20.172,2.977,60.052
9.667,0.0,20.172,2.981,60.133
9.676,0.0,20.172,2.977,60.052
9.684,0.0,20.168,2.979,60.08
9.692,0.0,20.172,2.976,60.032
9.702,0.0,20.172,2.978,60.072
9.712,0.0,20.172,2.978,60.072
9.72,0.0,20.168,2.977,60.04
9.729,0.0,20.172,2.979,60.092
9.737,0.0,20.172,2.977,60.052
9.745,0.0,20.172,2.975,60.012
9.754,0.0,20.172,2.98,60.113
9.764,0.0,20.172,2.978,60.072
9.772,0.0,20.172,2.976,60.032
9.781,0.0,20.172,2.974,59.992
9.789,0.0,20.172,2.978,60.072
9.797,0.0,20.168,2.978,60.06
9.805,0.0,20.172,2.977,60.052
9.815,0.0,20.172,2.977,60.052
9.824,0.0,20.172,2.976,60.032
9.833,0.0,20.172,2.974,59.992
9.842,0.0,20.168,2.976,60.02
9.85,0.0,20.172,2.98,60.113
9.859,0.0,20.168,2.975,60.0
9.867,0.0,20.172,2.977,60.052
9.877,0.0,20.168,2.976,60.02
9.887,0.0,20.172,2.977,60.052
9.895,0.0,20.172,2.978,60.072
9.904,0.0,20.168,2.974,59.98
9.912,0.0,20.168,2.977,60.04
9.92,0.0,20.172,2.976,60.032
9.931,0.0,20.172,2.976,60.032
9.941,0.0,20.172,2.976,60.032
9.949,0.0,20.172,2.977,60.052
9.957,0.0,20.172,2.977,60.052
9.966,0.0,20.172,2.973,59.971
9.974,0.0,20.168,2.977,60.04
9.983,0.0,20.168,2.976,60.02
9.993,0.0,20.168,2.975,60.0
10.002,0.0,20.168,2.976,60.02
10.01,0.0,20.172,2.977,60.052
10.018,0.0,20.172,2.973,59.971
10.026,0.0,20.172,2.981,60.133
10.034,0.0,20.172,2.975,60.012
10.044,0.0,20.172,2.974,59.992
10.054,0.0,20.172,2.976,60.032
10.062,0.0,20.172,2.977,60.052
10.071,0.0,20.172,2.976,60.032
10.079,0.0,20.172,2.976,60.032
10.088,0.0,20.168,2.977,60.04
10.098,0.0,20.172,2.975,60.012
10.107,0.0,20.172,2.973,59.971
10.116,0.0,20.172,2.973,59.971
10.124,0.0,20.172,2.979,60.092
10.132,0.0,20.172,2.975,60.012
10.14,0.0,20.172,2.978,60.072
10.148,0.0,20.172,2.975,60.012
10.159,0.0,20.172,2.976,60.032
10.167,0.0,20.172,2.98,60.113
10.176,0.0,20.172,2.975,60.012
10.184,0.0,20.172,2.976,60.032
10.192,0.0,20.172,2.976,60.032
10.2,0.0,20.172,2.974,59.992
10.209,0.0,20.172,2.982,60.153
10.219,0.0,20.172,2.977,60.052
10.227,0.0,20.168,2.975,60.0
10.236,0.0,20.172,2.977,60.052
10.244,0.0,20.172,2.977,60.052
10.252,0.0,20.168,2.976,60.02
10.26,0.0,20.172,2.975,60.012
10.271,0.0,20.172,2.979,60.092
10.28,0.0,20.172,2.977,60.052
10.288,0.0,20.172,2.984,60.193
10.296,0.0,20.168,2.976,60.02
10.305,0.0,20.172,2.98,60.113
10.312,0.0,20.172,2.977,60.052
10.322,0.0,20.172,2.982,60.153
10.331,0.0,20.172,2.979,60.092
10.34,0.0,20.172,2.984,60.193
10.348,0.0,20.172,2.975,60.012
10.356,0.0,20.172,2.981,60.133
10.364,0.0,20.176,2.978,60.084
10.373,0.0,20.172,2.981,60.133
10.383,0.0,20.172,2.973,59.971
10.392,0.0,20.176,2.977,60.064
10.4,0.0,20.172,2.974,59.992
10.409,0.0,20.172,2.975,60.012
10.417,0.0,20.172,2.976,60.032
10.425,0.0,20.172,2.974,59.992
10.435,0.0,20.172,2.981,60.133
10.444,0.0,20.172,2.98,60.113
10.452,0.0,20.172,2.982,60.153
10.461,0.0,20.172,2.976,60.032
10.469,0.0,20.176,2.982,60.165
10.477,0.0,20.172,2.974,59.992
10.486,0.0,20.176,2.983,60.185
10.496,0.0,20.172,2.981,60.133
10.505,0.0,20.172,2.979,60.092
10.514,0.0,20.172,2.975,60.012
10.522,0.0,20.168,2.977,60.04
10.531,0.0,20.168,2.977,60.04
10.539,0.0,20.172,2.977,60.052
10.549,0.0,20.172,2.979,60.092
10.558,0.0,20.172,2.976,60.032
10.567,0.0,20.172,2.979,60.092
10.576,0.0,20.172,2.977,60.052
10.584,0.0,20.172,2.982,60.153
10.592,0.0,20.172,2.976,60.032
10.6,0.0,20.172,2.982,60.153
10.612,0.0,20.172,2.976,60.032
10.621,0.0,20.172,2.976,60.032
10.629,0.0,20.172,2.977,60.052
10.638,0.0,20.176,2.98,60.124
10.646,0.0,20.172,2.974,59.992
10.654,0.0,20.172,2.977,60.052
10.665,0.0,20.168,2.98,60.101
10.675,0.0,20.172,2.974,59.992
10.683,0.0,20.172,2.978,60.072
10.692,0.0,20.172,2.981,60.133
10.7,0.0,20.168,2.98,60.101
10.709,0.0,20.168,2.978,60.06
10.718,0.0,20.172,2.977,60.052
10.727,0.0,20.172,2.975,60.012
10.737,0.0,20.172,2.98,60.113
10.745,0.0,20.168,2.975,60.0
10.753,0.0,20.168,2.979,60.08
10.762,0.0,20.168,2.976,60.02
10.77,0.0,20.172,2.979,60.092
10.781,0.0,20.172,2.981,60.133
10.789,0.0,20.172,2.977,60.052
10.798,0.0,20.172,2.976,60.032
10.807,0.0,20.172,2.977,60.052
10.816,0.0,20.172,2.976,60.032
10.824,0.0,20.172,2.976,60.032
10.834,0.0,20.172,2.977,60.052
10.844,0.0,20.172,2.976,60.032
10.853,0.0,20.168,2.977,60.04
10.861,0.0,20.168,2.973,59.959
10.869,0.0,20.172,2.978,60.072
10.878,0.0,20.172,2.977,60.052
10.887,0.0,20.172,2.975,60.012
10.897,0.0,20.172,2.976,60.032
10.906,0.0,20.172,2.979,60.092
10.915,0.0,20.168,2.975,60.0
10.923,0.0,20.172,2.978,60.072
10.931,0.0,20.172,2.978,60.072
10.939,0.0,20.172,2.979,60.092
10.949,0.0,20.172,2.974,59.992
10.958,0.0,20.172,2.975,60.012
10.966,0.0,20.172,2.979,60.092
10.974,0.0,20.168,2.976,60.02
10.982,0.0,20.172,2.976,60.032
10.991,0.0,20.172,2.973,59.971
10.999,0.0,20.172,2.978,60.072
11.009,0.0,20.172,2.979,60.092
11.017,0.0,20.172,2.975,60.012
11.026,0.0,20.172,2.975,60.012
11.035,0.0,20.172,2.976,60.032
11.043,0.0,20.172,2.978,60.072
11.051,0.0,20.172,2.977,60.052
11.061,0.0,20.172,2.975,60.012
11.071,0.0,20.172,2.976,60.032
11.079,0.0,20.172,2.977,60.052
11.087,0.0,20.172,2.974,59.992
11.096,0.0,20.172,2.981,60.133
11.104,0.0,20.172,2.974,59.992
11.113,0.0,20.172,2.978,60.072
11.123,0.0,20.172,2.978,60.072
11.132,0.0,20.172,2.972,59.951
11.14,0.0,20.172,2.981,60.133
11.148,0.0,20.172,2.976,60.032
11.157,0.0,20.172,2.973,59.971
11.165,0.0,20.172,2.976,60.032
11.174,0.0,20.168,2.975,60.0
11.183,0.0,20.172,2.977,60.052
11.191,0.0,20.172,2.978,60.072
11.2,0.0,20.172,2.976,60.032
11.208,0.0,20.172,2.981,60.133
11.216,0.0,20.172,2.976,60.032
11.224,0.0,20.168,2.983,60.161
11.234,0.0,20.172,2.977,60.052
11.243,0.0,20.172,2.977,60.052
11.252,0.0,20.172,2.975,60.012
11.26,0.0,20.172,2.977,60.052
11.268,0.0,20.172,2.973,59.971
11.276,0.0,20.172,2.976,60.032
11.286,0.0,20.172,2.973,59.971
11.295,0.0,20.172,2.976,60.032
11.304,0.0,20.172,2.979,60.092
11.312,0.0,20.172,2.976,60.032
11.321,0.0,20.172,2.982,60.153
11.329,0.0,20.172,2.976,60.032
11.337,0.0,20.172,2.982,60.153
11.347,0.0,20.172,2.979,60.092
11.356,0.0,20.168,2.974,59.98
11.365,0.0,20.172,2.977,60.052
11.373,0.0,20.172,2.975,60.012
11.381,0.0,20.172,2.977,60.052
11.389,0.0,20.172,2.978,60.072
11.399,0.0,20.168,2.976,60.02
11.407,0.0,20.172,2.976,60.032
11.416,0.0,20.172,2.975,60.012
11.424,0.0,20.168,2.976,60.02
11.432,0.0,20.168,2.985,60.201
11.44,0.0,20.168,2.974,59.98
11.449,0.0,20.172,2.98,60.113
11.458,0.0,20.172,2.977,60.052
11.468,0.0,20.172,2.98,60.113
11.476,0.0,20.172,2.978,60.072
11.484,0.0,20.172,2.979,60.092
11.493,0.0,20.168,2.975,60.0
11.502,0.0,20.172,2.982,60.153
11.512,0.0,20.168,2.975,60.0
11.521,0.0,20.172,2.976,60.032
11.53,0.0,20.172,2.978,60.072
11.539,0.0,20.172,2.975,60.012
11.547,0.0,20.176,2.976,60.044
11.555,0.0,20.172,2.978,60.072
11.564,0.0,20.176,2.978,60.084
11.574,0.0,20.172,2.979,60.092
11.583,0.0,20.172,2.981,60.133
11.591,0.0,20.172,2.976,60.032
11.599,0.0,20.168,2.983,60.161
11.607,0.0,20.172,2.979,60.092
11.615,0.0,20.168,2.981,60.121
11.625,0.0,20.172,2.974,59.992
11.634,0.0,20.176,2.984,60.205
11.642,0.0,20.172,2.977,60.052
11.651,0.0,20.168,2.979,60.08
11.659,0.0,20.176,2.979,60.104
11.667,0.0,20.172,2.979,60.092
11.675,0.0,20.172,2.977,60.052
11.685,0.0,20.172,2.979,60.092
11.694,0.0,20.172,2.974,59.992
11.703,0.0,20.172,2.977,60.052
11.711,0.0,20.168,2.976,60.02
11.719,0.0,20.172,2.979,60.092
11.728,0.0,20.172,2.976,60.032
11.737,0.0,20.172,2.979,60.092
11.746,0.0,20.172,2.977,60.052
11.755,0.0,20.168,2.974,59.98
11.764,0.0,20.172,2.98,60.113
11.772,0.0,20.172,2.978,60.072
11.78,0.0,20.172,2.978,60.072
11.789,0.0,20.172,2.976,60.032
11.799,0.0,20.172,2.973,59.971
11.808,0.0,20.168,2.975,60.0
11.816,0.0,20.172,2.978,60.072
11.824,0.0,20.172,2.974,59.992
11.833,0.0,20.176,2.977,60.064
11.841,0.0,20.172,2.978,60.072
11.85,0.0,20.176,2.977,60.064
11.859,0.0,20.172,2.978,60.072
11.868,0.0,20.172,2.978,60.072
11.876,0.0,20.172,2.973,59.971
11.884,0.0,20.172,2.975,60.012
11.892,0.0,20.172,2.978,60.072
11.901,0.0,20.172,2.976,60.032
11.91,0.0,20.172,2.977,60.052
11.92,0.0,20.172,2.976,60.032
11.928,0.0,20.172,2.974,59.992
11.937,0.0,20.172,2.979,60.092
11.945,0.0,20.172,2.976,60.032
11.954,0.0,20.172,2.977,60.052
11.964,0.0,20.176,2.976,60.044
11.973,0.0,20.168,2.974,59.98
11.982,0.0,20.176,2.977,60.064
11.991,0.0,20.172,2.979,60.092
11.999,0.0,20.172,2.975,60.012
12.008,0.0,20.172,2.977,60.052
12.017,0.0,20.176,2.978,60.084
12.027,0.0,20.172,2.977,60.052
12.036,0.0,20.172,2.979,60.092
12.044,0.0,20.176,2.977,60.064
12.052,0.0,20.172,2.978,60.072
12.061,0.0,20.172,2.973,59.971
12.069,0.0,20.172,2.981,60.133
12.079,0.0,20.168,2.976,60.02
12.087,0.0,20.172,2.976,60.032
12.096,0.0,20.172,2.977,60.052
12.104,0.0,20.172,2.972,59.951
12.112,0.0,20.168,2.979,60.08
12.12,0.0,20.172,2.976,60.032
12.129,0.0,20.172,2.976,60.032
12.155,0.0,20.172,2.977,60.052
12.163,0.0,20.172,2.978,60.072
12.172,0.0,20.172,2.977,60.052
12.181,0.0,20.172,2.976,60.032
12.19,0.0,20.172,2.977,60.052
12.2,0.0,20.172,2.98,60.113
12.209,0.0,20.168,2.975,60.0
12.217,0.0,20.172,2.976,60.032
12.226,0.0,20.176,2.977,60.064
12.234,0.0,20.172,2.979,60.092
12.242,0.0,20.172,2.977,60.052
12.252,0.0,20.172,2.976,60.032
12.261,0.0,20.168,2.976,60.02
12.27,0.0,20.172,2.981,60.133
12.278,0.0,20.176,2.975,60.024
12.286,0.0,20.172,2.982,60.153
12.294,0.0,20.168,2.974,59.98
12.303,0.0,20.172,2.983,60.173
12.313,0.0,20.172,2.975,60.012
12.321,0.0,20.172,2.979,60.092
12.33,0.0,20.168,2.982,60.141
12.338,0.0,20.172,2.979,60.092
12.346,0.0,20.172,2.978,60.072
12.355,0.0,20.172,2.98,60.113
12.365,0.0,20.172,2.977,60.052
12.374,0.0,20.172,2.978,60.072
12.383,0.0,20.172,2.978,60.072
12.391,0.0,20.172,2.977,60.052
12.399,0.0,20.168,2.979,60.08
12.408,0.0,20.172,2.981,60.133
12.418,0.0,20.172,2.979,60.092
12.427,0.0,20.172,2.976,60.032
12.436,0.0,20.172,2.985,60.213
12.444,0.0,20.172,2.972,59.951
12.452,0.0,20.172,2.981,60.133
12.46,0.0,20.172,2.975,60.012
12.468,0.0,20.168,2.982,60.141
12.478,0.0,20.172,2.974,59.992
12.487,0.0,20.172,2.977,60.052
12.496,0.0,20.172,2.976,60.032
12.504,0.0,20.172,2.977,60.052
12.512,0.0,20.172,2.975,60.012
12.52,0.0,20.172,2.978,60.072
12.53,0.0,20.172,2.975,60.012
12.539,0.0,20.172,2.98,60.113
12.548,0.0,20.172,2.98,60.113
12.556,0.0,20.172,2.978,60.072
12.565,0.0,20.172,2.98,60.113
12.573,0.0,20.172,2.977,60.052
12.581,0.0,20.172,2.981,60.133
12.592,0.0,20.172,2.981,60.133
12.601,0.0,20.172,2.981,60.133
