Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.724,0.0,15.156,0.775,11.746
7.734,0.0,15.152,0.703,10.652
7.745,0.0,15.152,0.702,10.637
7.755,0.0,15.152,0.769,11.652
7.766,0.0,15.152,0.709,10.743
7.776,0.0,15.156,0.703,10.655
7.787,0.0,15.148,0.773,11.709
7.797,0.0,15.152,0.759,11.5
7.808,0.0,15.156,0.7,10.609
7.818,0.0,15.152,0.723,10.955
7.829,0.0,15.156,0.703,10.655
7.839,0.0,15.152,0.715,10.834
7.85,0.0,15.156,0.711,10.776
7.861,0.0,15.152,0.723,10.955
7.873,0.0,15.156,0.704,10.67
7.887,0.0,15.152,0.721,10.925
7.899,0.0,15.156,0.714,10.821
7.912,0.0,15.16,0.711,10.779
7.925,0.0,15.152,0.741,11.228
7.936,0.0,15.152,0.706,10.697
7.947,0.0,15.152,0.747,11.319
7.957,0.0,15.152,0.744,11.273
7.968,0.0,15.152,0.714,10.819
7.978,0.0,15.156,0.704,10.67
7.989,0.0,15.152,0.79,11.97
7.999,0.0,15.156,0.713,10.806
8.01,0.0,15.156,0.712,10.791
8.021,0.0,15.152,0.835,12.652
8.032,0.0,15.156,0.702,10.64
8.043,0.0,15.152,0.704,10.667
8.054,0.0,15.152,0.82,12.425
8.064,0.0,15.152,0.724,10.97
8.076,0.0,15.152,0.705,10.682
8.087,0.0,15.152,0.77,11.667
8.097,0.0,15.152,0.749,11.349
8.108,0.0,15.156,0.701,10.624
8.119,0.0,15.152,0.726,11.0
8.13,0.0,15.156,0.741,11.231
8.14,0.0,15.152,0.709,10.743
8.152,0.0,15.152,0.716,10.849
8.163,0.0,15.152,0.782,11.849
8.174,0.0,15.156,0.705,10.685
8.184,0.0,15.152,0.711,10.773
8.195,0.0,15.152,0.721,10.925
8.206,0.0,15.156,0.733,11.109
8.216,0.0,15.156,0.712,10.791
8.226,0.0,15.152,0.746,11.303
8.237,0.0,15.156,0.704,10.67
8.248,0.0,15.152,0.722,10.94
8.259,0.0,15.152,0.807,12.228
8.271,0.0,15.152,0.728,11.031
8.279,0.0,15.156,0.755,11.443
8.288,0.0,15.148,0.795,12.043
8.296,0.0,15.152,0.744,11.273
8.304,0.0,15.156,0.697,10.564
8.313,0.0,15.152,0.766,11.606
8.321,0.0,15.152,0.796,12.061
8.329,0.0,15.156,0.739,11.2
8.337,0.0,15.156,0.717,10.867
8.345,0.0,15.152,0.709,10.743
8.353,0.0,15.152,0.739,11.197
8.361,0.0,15.152,0.742,11.243
8.369,0.0,15.156,0.711,10.776
8.377,0.0,15.156,0.702,10.64
8.385,0.0,15.152,0.804,12.182
8.393,0.0,15.152,0.724,10.97
8.401,0.0,15.156,0.703,10.655
8.409,0.0,15.156,0.705,10.685
8.417,0.0,15.156,0.717,10.867
8.425,0.0,15.152,0.759,11.5
8.433,0.0,15.152,0.738,11.182
8.441,0.0,15.148,0.751,11.376
8.449,0.0,15.152,0.756,11.455
8.457,0.0,15.144,0.8,12.115
8.465,0.0,15.156,0.746,11.306
8.474,0.0,15.152,0.779,11.803
8.482,0.0,15.152,0.716,10.849
8.49,0.0,15.152,0.733,11.106
8.498,0.0,15.152,0.703,10.652
8.506,0.0,15.152,0.701,10.622
8.514,0.0,15.156,0.725,10.988
8.522,0.0,15.152,0.798,12.091
8.53,0.0,15.152,0.704,10.667
8.538,0.0,15.156,0.711,10.776
8.546,0.0,15.156,0.738,11.185
8.555,0.0,15.152,0.739,11.197
8.562,0.0,15.152,0.732,11.091
8.57,0.0,15.156,0.735,11.14
8.578,0.0,15.152,0.711,10.773
8.586,0.0,15.156,0.735,11.14
8.594,0.0,15.152,0.739,11.197
8.602,0.0,15.152,0.714,10.819
8.61,0.0,15.152,0.705,10.682
8.617,0.0,15.152,0.727,11.016
8.625,0.0,15.152,0.73,11.061
8.633,0.0,15.152,0.703,10.652
8.641,0.0,15.156,0.703,10.655
8.649,0.0,15.152,0.712,10.788
8.657,0.0,15.148,0.877,13.285
8.664,0.0,15.156,0.703,10.655
8.672,0.0,15.156,0.731,11.079
8.68,0.0,15.152,0.718,10.879
8.688,0.0,15.152,0.821,12.44
8.696,0.0,15.152,0.723,10.955
8.704,0.0,15.152,0.709,10.743
8.712,0.0,15.152,0.738,11.182
8.72,0.0,15.152,0.772,11.697
8.728,0.0,15.152,0.72,10.909
8.735,0.0,15.156,0.701,10.624
8.744,0.0,15.156,0.701,10.624
8.751,0.0,15.156,0.727,11.018
8.759,0.0,15.152,0.737,11.167
8.767,0.0,15.152,0.707,10.712
8.775,0.0,15.156,0.7,10.609
8.783,0.0,15.152,0.711,10.773
8.791,0.0,15.152,0.744,11.273
8.799,0.0,15.152,0.722,10.94
8.806,0.0,15.156,0.701,10.624
8.815,0.0,15.152,0.712,10.788
8.823,0.0,15.152,0.785,11.894
8.831,0.0,15.152,0.703,10.652
8.839,0.0,15.152,0.704,10.667
8.847,0.0,15.156,0.713,10.806
8.855,0.0,15.148,0.759,11.497
8.863,0.0,15.156,0.71,10.761
8.871,0.0,15.152,0.735,11.137
8.879,0.0,15.156,0.733,11.109
8.887,0.0,15.152,0.79,11.97
8.895,0.0,15.148,0.723,10.952
8.903,0.0,15.156,0.702,10.64
8.911,0.0,15.152,0.702,10.637
8.918,0.0,15.152,0.757,11.47
8.926,0.0,15.152,0.747,11.319
8.934,0.0,15.156,0.712,10.791
8.942,0.0,15.156,0.728,11.034
8.95,0.0,15.152,0.712,10.788
8.959,0.0,15.152,0.743,11.258
8.966,0.0,15.152,0.721,10.925
8.976,0.0,15.152,0.705,10.682
8.988,0.0,15.156,0.74,11.215
9.0,0.0,15.152,0.723,10.955
9.012,0.0,15.152,0.701,10.622
9.024,0.0,15.152,0.773,11.712
9.036,0.0,15.156,0.708,10.73
9.048,0.0,15.156,0.724,10.973
9.059,0.0,15.156,0.826,12.519
9.071,0.0,15.152,0.702,10.637
9.082,0.0,15.152,0.712,10.788
9.094,0.0,15.152,0.74,11.212
9.105,0.0,15.156,0.705,10.685
9.117,0.0,15.152,0.716,10.849
9.128,0.0,15.156,0.735,11.14
9.139,0.0,15.156,0.73,11.064
9.151,0.0,15.156,0.716,10.852
9.162,0.0,15.152,0.762,11.546
9.175,0.0,15.152,0.736,11.152
9.187,0.0,15.156,0.736,11.155
9.198,0.0,15.152,0.887,13.44
9.209,0.0,15.156,0.727,11.018
9.22,0.0,15.152,0.744,11.273
9.231,0.0,15.152,0.728,11.031
9.241,0.0,15.156,0.716,10.852
9.253,0.0,15.156,0.724,10.973
9.263,0.0,15.152,0.737,11.167
9.274,0.0,15.156,0.745,11.291
9.285,0.0,15.156,0.733,11.109
9.296,0.0,15.152,0.732,11.091
9.307,0.0,15.156,0.721,10.927
9.32,0.0,15.156,0.736,11.155
9.334,0.0,15.152,0.712,10.788
9.345,0.0,15.152,0.713,10.803
9.356,0.0,15.148,0.875,13.254
9.366,0.0,15.156,0.715,10.837
9.376,0.0,15.156,0.714,10.821
9.387,0.0,15.156,0.784,11.882
9.398,0.0,15.152,0.745,11.288
9.408,0.0,15.152,0.712,10.788
9.418,0.0,15.156,0.72,10.912
9.429,0.0,15.152,0.752,11.394
9.439,0.0,15.152,0.72,10.909
9.45,0.0,15.152,0.734,11.122
9.46,0.0,15.152,0.764,11.576
9.47,0.0,15.152,0.719,10.894
9.482,0.0,15.156,0.722,10.943
9.494,0.0,15.152,0.731,11.076
9.506,0.0,15.156,0.734,11.125
9.518,0.0,15.156,0.724,10.973
9.529,0.0,15.152,0.722,10.94
9.541,0.0,15.156,0.702,10.64
9.553,0.0,15.152,0.711,10.773
9.565,0.0,15.152,0.729,11.046
9.576,0.0,15.156,0.705,10.685
9.588,0.0,15.156,0.776,11.761
9.599,0.0,15.156,0.723,10.958
9.611,0.0,15.152,0.703,10.652
9.622,0.0,15.156,0.794,12.034
9.634,0.0,15.152,0.732,11.091
9.645,0.0,15.152,0.706,10.697
9.656,0.0,15.152,0.738,11.182
9.668,0.0,15.152,0.704,10.667
9.679,0.0,15.156,0.703,10.655
9.689,0.0,15.152,0.772,11.697
9.7,0.0,15.156,0.703,10.655
9.71,0.0,15.156,0.706,10.7
9.721,0.0,15.152,0.724,10.97
9.732,0.0,15.152,0.722,10.94
9.742,0.0,15.156,0.706,10.7
9.753,0.0,15.152,0.725,10.985
9.764,0.0,15.156,0.778,11.791
9.774,0.0,15.156,0.712,10.791
9.785,0.0,15.152,0.714,10.819
9.796,0.0,15.156,0.741,11.231
9.807,0.0,15.156,0.704,10.67
9.818,0.0,15.156,0.712,10.791
9.829,0.0,15.156,0.723,10.958
9.84,0.0,15.156,0.699,10.594
9.852,0.0,15.156,0.72,10.912
9.862,0.0,15.148,0.756,11.452
9.873,0.0,15.156,0.697,10.564
9.884,0.0,15.152,0.72,10.909
9.895,0.0,15.152,0.758,11.485
9.906,0.0,15.156,0.697,10.564
9.917,0.0,15.152,0.719,10.894
9.927,0.0,15.152,0.742,11.243
9.938,0.0,15.152,0.721,10.925
9.949,0.0,15.152,0.711,10.773
9.959,0.0,15.148,0.785,11.891
9.97,0.0,15.152,0.703,10.652
9.98,0.0,15.152,0.737,11.167
9.991,0.0,15.152,0.787,11.925
10.001,0.0,15.156,0.708,10.73
10.011,0.0,15.152,0.702,10.637
10.022,0.0,15.152,0.773,11.712
10.032,0.0,15.156,0.732,11.094
10.043,0.0,15.156,0.705,10.685
10.053,0.0,15.156,0.719,10.897
10.064,0.0,15.152,0.792,12.0
10.074,0.0,15.152,0.715,10.834
10.085,0.0,15.156,0.717,10.867
10.097,0.0,15.152,0.845,12.803
10.109,0.0,15.156,0.702,10.64
10.12,0.0,15.156,0.708,10.73
10.132,0.0,15.152,0.729,11.046
10.143,0.0,15.156,0.703,10.655
10.154,0.0,15.152,0.734,11.122
10.166,0.0,15.152,0.737,11.167
10.178,0.0,15.152,0.705,10.682
10.188,0.0,15.152,0.734,11.122
10.199,0.0,15.152,0.734,11.122
10.21,0.0,15.152,0.71,10.758
10.22,0.0,15.152,0.715,10.834
10.231,0.0,15.152,0.745,11.288
10.241,0.0,15.156,0.709,10.746
10.252,0.0,15.156,0.713,10.806
10.263,0.0,15.152,0.732,11.091
10.274,0.0,15.152,0.733,11.106
10.285,0.0,15.152,0.714,10.819
10.297,0.0,15.152,0.725,10.985
10.308,0.0,15.156,0.702,10.64
10.318,0.0,15.156,0.715,10.837
10.329,0.0,15.156,0.746,11.306
10.34,0.0,15.152,0.706,10.697
10.351,0.0,15.152,0.728,11.031
10.362,0.0,15.152,0.745,11.288
10.372,0.0,15.156,0.708,10.73
10.383,0.0,15.156,0.711,10.776
10.393,0.0,15.152,0.739,11.197
10.403,0.0,15.152,0.704,10.667
10.414,0.0,15.156,0.712,10.791
10.424,0.0,15.152,0.753,11.409
10.435,0.0,15.152,0.724,10.97
10.445,0.0,15.156,0.749,11.352
10.456,0.0,15.156,0.75,11.367
10.467,0.0,15.148,0.799,12.103
10.478,0.0,15.156,0.757,11.473
10.489,0.0,15.148,0.812,12.3
10.501,0.0,15.156,0.706,10.7
10.513,0.0,15.156,0.706,10.7
10.525,0.0,15.152,0.76,11.516
10.537,0.0,15.152,0.718,10.879
10.548,0.0,15.156,0.729,11.049
10.56,0.0,15.148,0.834,12.633
10.571,0.0,15.152,0.707,10.712
10.583,0.0,15.156,0.722,10.943
10.595,0.0,15.152,0.74,11.212
10.607,0.0,15.156,0.693,10.503
10.619,0.0,15.152,0.729,11.046
10.63,0.0,15.152,0.754,11.425
10.642,0.0,15.156,0.71,10.761
10.654,0.0,15.152,0.726,11.0
10.666,0.0,15.152,0.739,11.197
10.678,0.0,15.152,0.708,10.728
10.69,0.0,15.152,0.75,11.364
10.702,0.0,15.152,0.727,11.016
10.713,0.0,15.156,0.716,10.852
10.725,0.0,15.152,0.789,11.955
10.737,0.0,15.152,0.705,10.682
10.75,0.0,15.156,0.707,10.715
10.762,0.0,15.152,0.748,11.334
10.774,0.0,15.152,0.713,10.803
10.786,0.0,15.152,0.726,11.0
10.797,0.0,15.152,0.757,11.47
10.809,0.0,15.152,0.706,10.697
10.82,0.0,15.152,0.714,10.819
10.832,0.0,15.152,0.749,11.349
10.843,0.0,15.152,0.712,10.788
10.855,0.0,15.152,0.722,10.94
10.867,0.0,15.152,0.733,11.106
10.879,0.0,15.152,0.706,10.697
10.89,0.0,15.152,0.763,11.561
10.901,0.0,15.152,0.753,11.409
10.911,0.0,15.156,0.707,10.715
10.922,0.0,15.156,0.775,11.746
10.932,0.0,15.156,0.714,10.821
10.943,0.0,15.156,0.707,10.715
10.954,0.0,15.152,0.716,10.849
10.965,0.0,15.152,0.707,10.712
10.975,0.0,15.156,0.748,11.337
10.986,0.0,15.152,0.715,10.834
10.997,0.0,15.152,0.732,11.091
11.009,0.0,15.152,0.74,11.212
11.02,0.0,15.152,0.717,10.864
11.032,0.0,15.152,0.749,11.349
11.043,0.0,15.152,0.731,11.076
11.055,0.0,15.152,0.75,11.364
11.066,0.0,15.152,0.742,11.243
11.078,0.0,15.152,0.721,10.925
11.089,0.0,15.152,0.76,11.516
11.101,0.0,15.156,0.708,10.73
11.112,0.0,15.156,0.714,10.821
11.124,0.0,15.156,0.738,11.185
11.135,0.0,15.152,0.715,10.834
11.146,0.0,15.156,0.725,10.988
11.158,0.0,15.156,0.74,11.215
11.169,0.0,15.148,0.705,10.679
11.181,0.0,15.152,0.715,10.834
11.192,0.0,15.152,0.781,11.834
11.203,0.0,15.152,0.714,10.819
11.213,0.0,15.152,0.741,11.228
11.223,0.0,15.152,0.782,11.849
11.234,0.0,15.156,0.721,10.927
11.244,0.0,15.152,0.713,10.803
11.255,0.0,15.152,0.748,11.334
11.265,0.0,15.152,0.752,11.394
11.276,0.0,15.156,0.765,11.594
11.287,0.0,15.152,0.716,10.849
11.297,0.0,15.152,0.765,11.591
11.308,0.0,15.156,0.731,11.079
11.318,0.0,15.152,0.716,10.849
11.329,0.0,15.152,0.743,11.258
11.339,0.0,15.156,0.698,10.579
11.35,0.0,15.152,0.723,10.955
11.361,0.0,15.152,0.781,11.834
11.371,0.0,15.152,0.71,10.758
11.382,0.0,15.152,0.705,10.682
11.392,0.0,15.152,0.744,11.273
11.402,0.0,15.156,0.717,10.867
11.413,0.0,15.152,0.711,10.773
11.423,0.0,15.152,0.743,11.258
11.434,0.0,15.152,0.741,11.228
11.445,0.0,15.152,0.719,10.894
11.455,0.0,15.152,0.723,10.955
11.466,0.0,15.152,0.764,11.576
11.477,0.0,15.152,0.769,11.652
11.488,0.0,15.152,0.734,11.122
11.5,0.0,15.156,0.721,10.927
11.512,0.0,15.152,0.719,10.894
11.524,0.0,15.152,0.752,11.394
11.535,0.0,15.156,0.722,10.943
11.547,0.0,15.152,0.759,11.5
11.559,0.0,15.156,0.757,11.473
11.57,0.0,15.152,0.716,10.849
11.582,0.0,15.156,0.737,11.17
11.593,0.0,15.152,0.753,11.409
11.605,0.0,15.152,0.724,10.97
11.616,0.0,15.156,0.719,10.897
11.627,0.0,15.152,0.752,11.394
11.639,0.0,15.152,0.7,10.606
11.652,0.0,15.152,0.714,10.819
11.664,0.0,15.152,0.773,11.712
11.675,0.0,15.148,0.742,11.24
11.687,0.0,15.156,0.722,10.943
11.699,0.0,15.156,0.741,11.231
11.711,0.0,15.152,0.715,10.834
11.722,0.0,15.152,0.743,11.258
11.733,0.0,15.156,0.714,10.821
11.745,0.0,15.152,0.708,10.728
11.757,0.0,15.152,0.738,11.182
11.769,0.0,15.156,0.705,10.685
11.78,0.0,15.152,0.726,11.0
11.792,0.0,15.156,0.742,11.246
11.804,0.0,15.152,0.706,10.697
11.816,0.0,15.156,0.715,10.837
11.828,0.0,15.152,0.779,11.803
11.84,0.0,15.152,0.698,10.576
11.852,0.0,15.152,0.717,10.864
11.864,0.0,15.152,0.768,11.637
11.875,0.0,15.152,0.75,11.364
11.887,0.0,15.156,0.714,10.821
11.899,0.0,15.152,0.747,11.319
11.911,0.0,15.152,0.736,11.152
11.923,0.0,15.152,0.743,11.258
11.934,0.0,15.152,0.707,10.712
11.948,0.0,15.152,0.713,10.803
11.96,0.0,15.152,0.742,11.243
11.972,0.0,15.156,0.71,10.761
11.984,0.0,15.156,0.711,10.776
11.996,0.0,15.152,0.778,11.788
12.007,0.0,15.152,0.711,10.773
12.02,0.0,15.156,0.719,10.897
12.032,0.0,15.152,0.755,11.44
12.044,0.0,15.152,0.729,11.046
12.055,0.0,15.156,0.738,11.185
12.067,0.0,15.152,0.741,11.228
12.079,0.0,15.156,0.709,10.746
12.09,0.0,15.152,0.742,11.243
12.101,0.0,15.156,0.743,11.261
12.112,0.0,15.156,0.706,10.7
12.123,0.0,15.152,0.7,10.606
12.133,0.0,15.156,0.759,11.503
12.144,0.0,15.152,0.744,11.273
12.154,0.0,15.156,0.724,10.973
12.165,0.0,15.156,0.716,10.852
12.176,0.0,15.152,0.739,11.197
12.187,0.0,15.156,0.717,10.867
12.198,0.0,15.152,0.747,11.319
12.209,0.0,15.152,0.748,11.334
12.219,0.0,15.156,0.714,10.821
12.23,0.0,15.152,0.798,12.091
12.241,0.0,15.156,0.731,11.079
12.252,0.0,15.152,0.719,10.894
12.262,0.0,15.152,0.823,12.47
12.273,0.0,15.152,0.732,11.091
12.285,0.0,15.152,0.715,10.834
12.299,0.0,15.152,0.768,11.637
12.311,0.0,15.152,0.717,10.864
12.322,0.0,15.152,0.717,10.864
12.334,0.0,15.156,0.744,11.276
12.345,0.0,15.152,0.706,10.697
12.357,0.0,15.156,0.71,10.761
12.368,0.0,15.152,0.734,11.122
12.38,0.0,15.152,0.712,10.788
12.391,0.0,15.152,0.749,11.349
12.401,0.0,15.156,0.716,10.852
12.411,0.0,15.152,0.706,10.697
12.422,0.0,15.152,0.703,10.652
12.432,0.0,15.152,0.756,11.455
12.443,0.0,15.152,0.735,11.137
12.453,0.0,15.152,0.759,11.5
12.464,0.0,15.152,0.78,11.819
12.474,0.0,15.152,0.808,12.243
12.485,0.0,15.152,0.759,11.5
12.496,0.0,15.148,0.853,12.921
12.506,0.0,15.152,0.695,10.531
12.517,0.0,15.156,0.711,10.776
12.527,0.0,15.152,0.741,11.228
12.538,0.0,15.152,0.738,11.182
12.548,0.0,15.156,0.711,10.776
12.558,0.0,15.156,0.74,11.215
12.569,0.0,15.152,0.708,10.728
12.58,0.0,15.156,0.731,11.079
12.591,0.0,15.152,0.833,12.622
12.603,0.0,15.152,0.706,10.697
12.615,0.0,15.156,0.706,10.7
12.627,0.0,15.152,0.742,11.243
12.639,0.0,15.156,0.7,10.609
12.651,0.0,15.156,0.714,10.821
12.662,0.0,15.152,0.78,11.819
12.673,0.0,15.156,0.714,10.821
12.685,0.0,15.152,0.716,10.849
12.696,0.0,15.148,0.759,11.497
12.706,0.0,15.156,0.716,10.852
12.717,0.0,15.152,0.713,10.803
12.727,0.0,15.152,0.781,11.834
12.738,0.0,15.156,0.712,10.791
12.748,0.0,15.152,0.718,10.879
12.759,0.0,15.156,0.756,11.458
12.769,0.0,15.156,0.707,10.715
12.78,0.0,15.152,0.739,11.197
12.79,0.0,15.156,0.736,11.155
12.801,0.0,15.156,0.707,10.715
12.811,0.0,15.152,0.72,10.909
12.822,0.0,15.152,0.71,10.758
12.832,0.0,15.156,0.742,11.246
12.843,0.0,15.152,0.725,10.985
12.854,0.0,15.152,0.72,10.909
12.866,0.0,15.152,0.711,10.773
12.878,0.0,15.152,0.709,10.743
12.889,0.0,15.156,0.741,11.231
12.9,0.0,15.152,0.726,11.0
12.911,0.0,15.152,0.708,10.728
12.922,0.0,15.152,0.743,11.258
12.933,0.0,15.152,0.74,11.212
12.944,0.0,15.152,0.72,10.909
12.955,0.0,15.156,0.748,11.337
12.966,0.0,15.156,0.74,11.215
12.976,0.0,15.152,0.726,11.0
12.987,0.0,15.152,0.722,10.94
12.999,0.0,15.152,0.742,11.243
13.011,0.0,15.156,0.71,10.761
13.023,0.0,15.156,0.706,10.7
13.035,0.0,15.156,0.709,10.746
13.047,0.0,15.156,0.723,10.958
13.059,0.0,15.152,0.753,11.409
13.07,0.0,15.156,0.708,10.73
13.082,0.0,15.152,0.706,10.697
13.094,0.0,15.152,0.752,11.394
13.105,0.0,15.156,0.737,11.17
13.118,0.0,15.156,0.709,10.746
13.13,0.0,15.152,0.846,12.819
13.142,0.0,15.152,0.732,11.091
13.154,0.0,15.156,0.727,11.018
13.167,0.0,15.152,0.707,10.712
13.179,0.0,15.152,0.716,10.849
13.191,0.0,15.156,0.719,10.897
13.202,0.0,15.156,0.743,11.261
13.212,0.0,15.152,0.734,11.122
13.223,0.0,15.152,0.72,10.909
13.234,0.0,15.156,0.709,10.746
13.244,0.0,15.152,0.716,10.849
13.255,0.0,15.152,0.747,11.319
13.266,0.0,15.152,0.751,11.379
13.276,0.0,15.156,0.731,11.079
13.287,0.0,15.156,0.718,10.882
13.296,0.0,15.148,0.828,12.543
13.304,0.0,15.156,0.702,10.64
13.312,0.0,15.156,0.715,10.837
13.32,0.0,15.156,0.74,11.215
13.328,0.0,15.152,0.79,11.97
13.336,0.0,15.156,0.715,10.837
13.344,0.0,15.156,0.721,10.927
13.352,0.0,15.152,0.731,11.076
13.36,0.0,15.152,0.804,12.182
13.368,0.0,15.152,0.707,10.712
13.376,0.0,15.152,0.73,11.061
13.384,0.0,15.156,0.72,10.912
13.392,0.0,15.152,0.743,11.258
13.4,0.0,15.156,0.749,11.352
13.408,0.0,15.152,0.754,11.425
13.416,0.0,15.152,0.707,10.712
13.425,0.0,15.152,0.782,11.849
13.433,0.0,15.156,0.709,10.746
13.442,0.0,15.152,0.738,11.182
13.45,0.0,15.152,0.717,10.864
13.458,0.0,15.152,0.746,11.303
13.466,0.0,15.152,0.754,11.425
13.474,0.0,15.152,0.767,11.622
13.482,0.0,15.152,0.709,10.743
13.49,0.0,15.152,0.834,12.637
13.498,0.0,15.152,0.71,10.758
13.506,0.0,15.156,0.736,11.155
13.516,0.0,15.156,0.709,10.746
13.527,0.0,15.152,0.751,11.379
13.537,0.0,15.156,0.713,10.806
13.545,0.0,15.156,0.746,11.306
13.553,0.0,15.156,0.745,11.291
13.561,0.0,15.152,0.787,11.925
13.569,0.0,15.152,0.714,10.819
13.577,0.0,15.156,0.71,10.761
13.585,0.0,15.156,0.717,10.867
13.593,0.0,15.152,0.743,11.258
13.601,0.0,15.152,0.746,11.303
13.609,0.0,15.152,0.744,11.273
13.617,0.0,15.156,0.717,10.867
13.624,0.0,15.152,0.745,11.288
13.632,0.0,15.156,0.761,11.534
13.64,0.0,15.152,0.8,12.122
13.648,0.0,15.152,0.711,10.773
13.656,0.0,15.156,0.728,11.034
13.663,0.0,15.156,0.718,10.882
13.671,0.0,15.152,0.736,11.152
13.679,0.0,15.152,0.725,10.985
13.687,0.0,15.156,0.733,11.109
13.695,0.0,15.152,0.833,12.622
13.703,0.0,15.156,0.729,11.049
13.711,0.0,15.156,0.726,11.003
13.719,0.0,15.156,0.736,11.155
13.726,0.0,15.152,0.774,11.728
13.734,0.0,15.152,0.724,10.97
13.743,0.0,15.156,0.739,11.2
13.751,0.0,15.152,0.737,11.167
13.759,0.0,15.152,0.799,12.106
13.767,0.0,15.156,0.723,10.958
13.775,0.0,15.152,0.743,11.258
13.783,0.0,15.156,0.723,10.958
13.791,0.0,15.148,0.799,12.103
13.799,0.0,15.152,0.721,10.925
13.807,0.0,15.152,0.754,11.425
13.815,0.0,15.152,0.73,11.061
13.823,0.0,15.152,0.755,11.44
13.831,0.0,15.152,0.755,11.44
13.839,0.0,15.152,0.747,11.319
13.847,0.0,15.156,0.72,10.912
13.855,0.0,15.156,0.726,11.003
13.864,0.0,15.152,0.773,11.712
13.872,0.0,15.152,0.757,11.47
13.88,0.0,15.152,0.727,11.016
13.888,0.0,15.152,0.728,11.031
13.896,0.0,15.148,0.828,12.543
13.904,0.0,15.156,0.706,10.7
13.912,0.0,15.152,0.741,11.228
13.92,0.0,15.156,0.763,11.564
13.928,0.0,15.152,0.763,11.561
13.936,0.0,15.152,0.73,11.061
13.945,0.0,15.152,0.725,10.985
13.953,0.0,15.152,0.745,11.288
13.96,0.0,15.152,0.788,11.94
13.968,0.0,15.156,0.72,10.912
13.976,0.0,15.152,0.728,11.031
13.984,0.0,15.152,0.733,11.106
13.992,0.0,15.156,0.775,11.746
14.002,0.0,15.156,0.734,11.125
14.014,0.0,15.156,0.737,11.17
14.025,0.0,15.152,0.75,11.364
14.037,0.0,15.152,0.749,11.349
14.048,0.0,15.152,0.722,10.94
14.06,0.0,15.156,0.758,11.488
14.071,0.0,15.152,0.719,10.894
14.082,0.0,15.156,0.72,10.912
14.094,0.0,15.152,0.858,13.0
14.106,0.0,15.156,0.712,10.791
14.118,0.0,15.152,0.718,10.879
14.129,0.0,15.152,0.756,11.455
14.14,0.0,15.152,0.738,11.182
14.152,0.0,15.152,0.728,11.031
14.163,0.0,15.152,0.764,11.576
14.175,0.0,15.152,0.75,11.364
14.186,0.0,15.152,0.728,11.031
14.197,0.0,15.152,0.779,11.803
14.208,0.0,15.152,0.756,11.455
14.218,0.0,15.152,0.731,11.076
14.229,0.0,15.152,0.76,11.516
14.239,0.0,15.152,0.714,10.819
14.25,0.0,15.152,0.724,10.97
14.26,0.0,15.152,0.76,11.516
14.271,0.0,15.156,0.749,11.352
14.281,0.0,15.152,0.722,10.94
14.292,0.0,15.148,0.815,12.346
14.303,0.0,15.156,0.722,10.943
14.314,0.0,15.152,0.74,11.212
14.324,0.0,15.152,0.733,11.106
14.337,0.0,15.156,0.723,10.958
14.35,0.0,15.152,0.722,10.94
14.362,0.0,15.152,0.797,12.076
14.373,0.0,15.152,0.761,11.531
14.384,0.0,15.152,0.723,10.955
14.394,0.0,15.152,0.757,11.47
14.405,0.0,15.152,0.754,11.425
14.416,0.0,15.152,0.721,10.925
14.427,0.0,15.152,0.756,11.455
14.438,0.0,15.152,0.753,11.409
14.449,0.0,15.152,0.721,10.925
14.46,0.0,15.152,0.794,12.031
14.47,0.0,15.152,0.776,11.758
14.481,0.0,15.152,0.752,11.394
14.492,0.0,15.152,0.772,11.697
14.502,0.0,15.152,0.792,12.0
14.514,0.0,15.156,0.738,11.185
14.526,0.0,15.156,0.742,11.246
14.538,0.0,15.156,0.718,10.882
14.55,0.0,15.156,0.724,10.973
14.562,0.0,15.152,0.764,11.576
14.574,0.0,15.152,0.725,10.985
14.585,0.0,15.152,0.719,10.894
14.597,0.0,15.152,0.804,12.182
14.609,0.0,15.156,0.748,11.337
14.619,0.0,15.156,0.719,10.897
14.631,0.0,15.148,0.841,12.739
14.641,0.0,15.156,0.748,11.337
14.652,0.0,15.156,0.708,10.73
14.662,0.0,15.156,0.794,12.034
14.672,0.0,15.156,0.716,10.852
14.683,0.0,15.156,0.708,10.73
14.693,0.0,15.156,0.745,11.291
14.705,0.0,15.152,0.738,11.182
14.717,0.0,15.156,0.709,10.746
14.729,0.0,15.152,0.779,11.803
14.74,0.0,15.156,0.733,11.109
14.753,0.0,15.152,0.716,10.849
14.765,0.0,15.152,0.753,11.409
14.776,0.0,15.156,0.763,11.564
14.788,0.0,15.156,0.727,11.018
14.799,0.0,15.156,0.72,10.912
14.81,0.0,15.152,0.74,11.212
14.821,0.0,15.156,0.722,10.943
14.831,0.0,15.152,0.757,11.47
14.841,0.0,15.156,0.758,11.488
14.852,0.0,15.152,0.711,10.773
14.862,0.0,15.156,0.747,11.322
14.873,0.0,15.156,0.737,11.17
14.884,0.0,15.152,0.72,10.909
14.895,0.0,15.156,0.745,11.291
14.906,0.0,15.156,0.702,10.64
14.917,0.0,15.156,0.714,10.821
14.927,0.0,15.152,0.746,11.303
14.938,0.0,15.152,0.716,10.849
14.948,0.0,15.156,0.711,10.776
