Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.483,0.0,15.152,0.689,10.44
7.494,0.0,15.152,0.721,10.925
7.505,0.0,15.152,0.69,10.455
7.516,0.0,15.152,0.692,10.485
7.527,0.0,15.152,0.714,10.819
7.538,0.0,15.152,0.725,10.985
7.549,0.0,15.148,0.725,10.982
7.56,0.0,15.148,0.748,11.331
7.571,0.0,15.152,0.724,10.97
7.582,0.0,15.152,0.694,10.515
7.592,0.0,15.152,0.696,10.546
7.604,0.0,15.148,0.693,10.498
7.615,0.0,15.152,0.692,10.485
7.625,0.0,15.152,0.703,10.652
7.637,0.0,15.152,0.711,10.773
7.648,0.0,15.152,0.692,10.485
7.658,0.0,15.152,0.691,10.47
7.67,0.0,15.148,0.708,10.725
7.681,0.0,15.152,0.689,10.44
7.691,0.0,15.152,0.688,10.425
7.703,0.0,15.152,0.72,10.909
7.713,0.0,15.152,0.699,10.591
7.724,0.0,15.152,0.69,10.455
7.736,0.0,15.152,0.74,11.212
7.746,0.0,15.152,0.691,10.47
7.756,0.0,15.152,0.687,10.409
7.766,0.0,15.152,0.689,10.44
7.776,0.0,15.152,0.72,10.909
7.786,0.0,15.152,0.691,10.47
7.797,0.0,15.148,0.691,10.467
7.807,0.0,15.152,0.691,10.47
7.817,0.0,15.152,0.689,10.44
7.827,0.0,15.148,0.696,10.543
7.837,0.0,15.152,0.702,10.637
7.847,0.0,15.148,0.687,10.407
7.857,0.0,15.152,0.689,10.44
7.868,0.0,15.152,0.693,10.5
7.877,0.0,15.152,0.669,10.137
7.887,0.0,15.148,0.693,10.498
7.898,0.0,15.152,0.693,10.5
7.908,0.0,15.148,0.69,10.452
7.917,0.0,15.152,0.69,10.455
7.928,0.0,15.152,0.679,10.288
7.939,0.0,15.152,0.709,10.743
7.949,0.0,15.152,0.695,10.531
7.961,0.0,15.148,0.713,10.801
7.972,0.0,15.152,0.692,10.485
7.982,0.0,15.152,0.689,10.44
7.994,0.0,15.152,0.702,10.637
8.005,0.0,15.152,0.689,10.44
8.015,0.0,15.152,0.689,10.44
8.031,0.0,15.152,0.689,10.44
8.042,0.0,15.152,0.702,10.637
8.052,0.0,15.148,0.727,11.013
8.064,0.0,15.148,0.69,10.452
8.074,0.0,15.148,0.687,10.407
8.084,0.0,15.152,0.688,10.425
8.096,0.0,15.152,0.69,10.455
8.106,0.0,15.152,0.69,10.455
8.116,0.0,15.152,0.689,10.44
8.128,0.0,15.148,0.725,10.982
8.138,0.0,15.148,0.689,10.437
8.149,0.0,15.152,0.691,10.47
8.16,0.0,15.152,0.69,10.455
8.171,0.0,15.152,0.691,10.47
8.181,0.0,15.152,0.694,10.515
8.192,0.0,15.152,0.693,10.5
8.203,0.0,15.152,0.709,10.743
8.214,0.0,15.152,0.694,10.515
8.225,0.0,15.152,0.69,10.455
8.236,0.0,15.148,0.707,10.71
8.246,0.0,15.148,0.716,10.846
8.257,0.0,15.152,0.691,10.47
8.268,0.0,15.152,0.7,10.606
8.278,0.0,15.156,0.67,10.155
8.289,0.0,15.152,0.688,10.425
8.3,0.0,15.152,0.688,10.425
8.31,0.0,15.152,0.704,10.667
8.321,0.0,15.152,0.689,10.44
8.332,0.0,15.152,0.687,10.409
8.343,0.0,15.152,0.694,10.515
8.354,0.0,15.152,0.705,10.682
8.365,0.0,15.156,0.688,10.427
8.375,0.0,15.152,0.688,10.425
8.386,0.0,15.152,0.697,10.561
8.397,0.0,15.152,0.7,10.606
8.407,0.0,15.152,0.688,10.425
8.418,0.0,15.148,0.695,10.528
8.429,0.0,15.148,0.692,10.482
8.439,0.0,15.148,0.692,10.482
8.45,0.0,15.152,0.69,10.455
8.461,0.0,15.152,0.669,10.137
8.471,0.0,15.148,0.688,10.422
8.482,0.0,15.152,0.693,10.5
8.493,0.0,15.152,0.695,10.531
8.503,0.0,15.152,0.691,10.47
8.514,0.0,15.152,0.69,10.455
8.525,0.0,15.148,0.69,10.452
8.535,0.0,15.148,0.708,10.725
8.547,0.0,15.152,0.69,10.455
8.557,0.0,15.152,0.702,10.637
8.567,0.0,15.152,0.689,10.44
8.578,0.0,15.148,0.673,10.195
8.59,0.0,15.152,0.689,10.44
8.6,0.0,15.152,0.689,10.44
8.61,0.0,15.152,0.695,10.531
8.621,0.0,15.152,0.688,10.425
8.632,0.0,15.152,0.69,10.455
8.642,0.0,15.148,0.687,10.407
8.654,0.0,15.152,0.69,10.455
8.664,0.0,15.152,0.689,10.44
8.675,0.0,15.156,0.688,10.427
8.686,0.0,15.148,0.721,10.922
8.697,0.0,15.152,0.688,10.425
8.707,0.0,15.152,0.69,10.455
8.719,0.0,15.152,0.727,11.016
8.73,0.0,15.152,0.687,10.409
8.74,0.0,15.148,0.689,10.437
8.752,0.0,15.148,0.688,10.422
8.762,0.0,15.148,0.696,10.543
8.773,0.0,15.152,0.69,10.455
8.785,0.0,15.152,0.692,10.485
8.795,0.0,15.152,0.681,10.319
8.806,0.0,15.152,0.69,10.455
8.818,0.0,15.152,0.691,10.47
8.828,0.0,15.152,0.671,10.167
8.839,0.0,15.152,0.691,10.47
8.851,0.0,15.152,0.689,10.44
8.861,0.0,15.152,0.676,10.243
8.872,0.0,15.148,0.689,10.437
8.884,0.0,15.156,0.689,10.442
8.895,0.0,15.148,0.688,10.422
8.906,0.0,15.148,0.689,10.437
8.917,0.0,15.152,0.696,10.546
8.928,0.0,15.152,0.689,10.44
8.939,0.0,15.152,0.689,10.44
8.951,0.0,15.152,0.688,10.425
8.961,0.0,15.148,0.688,10.422
8.972,0.0,15.152,0.688,10.425
8.984,0.0,15.152,0.692,10.485
8.994,0.0,15.148,0.724,10.967
9.005,0.0,15.152,0.693,10.5
9.017,0.0,15.152,0.69,10.455
9.027,0.0,15.152,0.717,10.864
9.039,0.0,15.152,0.688,10.425
9.05,0.0,15.152,0.69,10.455
9.06,0.0,15.152,0.706,10.697
9.072,0.0,15.152,0.689,10.44
9.083,0.0,15.152,0.693,10.5
9.093,0.0,15.152,0.698,10.576
9.105,0.0,15.152,0.69,10.455
9.116,0.0,15.152,0.689,10.44
9.127,0.0,15.152,0.696,10.546
9.138,0.0,15.152,0.69,10.455
9.15,0.0,15.152,0.687,10.409
9.16,0.0,15.152,0.715,10.834
9.172,0.0,15.152,0.707,10.712
9.183,0.0,15.152,0.69,10.455
9.194,0.0,15.148,0.728,11.028
9.206,0.0,15.152,0.697,10.561
9.216,0.0,15.148,0.697,10.558
9.227,0.0,15.152,0.726,11.0
9.239,0.0,15.152,0.689,10.44
9.249,0.0,15.152,0.69,10.455
9.26,0.0,15.152,0.714,10.819
9.271,0.0,15.152,0.7,10.606
9.282,0.0,15.152,0.687,10.409
9.293,0.0,15.152,0.699,10.591
9.304,0.0,15.152,0.688,10.425
9.315,0.0,15.148,0.688,10.422
9.326,0.0,15.152,0.687,10.409
9.338,0.0,15.152,0.69,10.455
9.349,0.0,15.152,0.687,10.409
9.359,0.0,15.148,0.691,10.467
9.371,0.0,15.152,0.688,10.425
9.382,0.0,15.152,0.693,10.5
9.392,0.0,15.152,0.691,10.47
9.404,0.0,15.148,0.695,10.528
9.415,0.0,15.148,0.691,10.467
9.425,0.0,15.148,0.69,10.452
9.437,0.0,15.152,0.693,10.5
9.448,0.0,15.148,0.69,10.452
9.459,0.0,15.152,0.687,10.409
9.47,0.0,15.152,0.695,10.531
9.481,0.0,15.152,0.691,10.47
9.491,0.0,15.152,0.686,10.394
9.503,0.0,15.148,0.694,10.513
9.514,0.0,15.148,0.694,10.513
9.524,0.0,15.152,0.687,10.409
9.536,0.0,15.148,0.71,10.755
9.547,0.0,15.152,0.74,11.212
9.558,0.0,15.148,0.723,10.952
9.57,0.0,15.152,0.721,10.925
9.58,0.0,15.152,0.764,11.576
9.591,0.0,15.152,0.688,10.425
9.602,0.0,15.152,0.696,10.546
9.613,0.0,15.148,0.695,10.528
9.624,0.0,15.148,0.688,10.422
9.635,0.0,15.152,0.691,10.47
9.646,0.0,15.152,0.688,10.425
9.656,0.0,15.148,0.694,10.513
9.667,0.0,15.148,0.686,10.392
9.679,0.0,15.148,0.686,10.392
9.69,0.0,15.152,0.688,10.425
9.7,0.0,15.152,0.704,10.667
9.712,0.0,15.152,0.691,10.47
9.723,0.0,15.152,0.688,10.425
9.734,0.0,15.152,0.688,10.425
9.745,0.0,15.152,0.684,10.364
9.755,0.0,15.152,0.686,10.394
9.764,0.0,15.152,0.689,10.44
9.775,0.0,15.152,0.687,10.409
9.785,0.0,15.152,0.736,11.152
9.795,0.0,15.152,0.69,10.455
9.805,0.0,15.152,0.686,10.394
9.816,0.0,15.152,0.688,10.425
9.825,0.0,15.148,0.691,10.467
9.835,0.0,15.152,0.707,10.712
9.847,0.0,15.148,0.688,10.422
9.858,0.0,15.148,0.689,10.437
9.868,0.0,15.152,0.691,10.47
9.88,0.0,15.152,0.686,10.394
9.89,0.0,15.148,0.689,10.437
9.901,0.0,15.152,0.699,10.591
9.913,0.0,15.152,0.696,10.546
9.923,0.0,15.152,0.69,10.455
9.934,0.0,15.148,0.688,10.422
9.945,0.0,15.152,0.687,10.409
9.956,0.0,15.152,0.687,10.409
9.966,0.0,15.152,0.688,10.425
9.978,0.0,15.152,0.727,11.016
9.989,0.0,15.156,0.704,10.67
9.999,0.0,15.152,0.69,10.455
10.011,0.0,15.152,0.674,10.212
10.022,0.0,15.152,0.688,10.425
10.032,0.0,15.152,0.687,10.409
10.044,0.0,15.152,0.703,10.652
10.054,0.0,15.148,0.689,10.437
10.065,0.0,15.152,0.688,10.425
10.077,0.0,15.152,0.695,10.531
10.087,0.0,15.152,0.69,10.455
10.098,0.0,15.152,0.687,10.409
10.109,0.0,15.156,0.693,10.503
10.12,0.0,15.148,0.688,10.422
10.13,0.0,15.152,0.687,10.409
10.142,0.0,15.152,0.686,10.394
10.153,0.0,15.152,0.704,10.667
10.163,0.0,15.148,0.689,10.437
10.175,0.0,15.152,0.688,10.425
10.186,0.0,15.148,0.714,10.816
10.196,0.0,15.152,0.696,10.546
10.208,0.0,15.148,0.687,10.407
10.218,0.0,15.152,0.726,11.0
10.229,0.0,15.152,0.686,10.394
10.241,0.0,15.148,0.688,10.422
10.251,0.0,15.148,0.686,10.392
10.262,0.0,15.152,0.688,10.425
10.273,0.0,15.152,0.688,10.425
10.284,0.0,15.152,0.699,10.591
10.295,0.0,15.152,0.699,10.591
10.306,0.0,15.152,0.689,10.44
10.317,0.0,15.152,0.689,10.44
10.332,0.0,15.148,0.688,10.422
10.343,0.0,15.152,0.692,10.485
10.353,0.0,15.152,0.688,10.425
10.364,0.0,15.152,0.688,10.425
10.375,0.0,15.152,0.688,10.425
10.385,0.0,15.152,0.708,10.728
10.396,0.0,15.152,0.689,10.44
10.407,0.0,15.152,0.688,10.425
10.417,0.0,15.148,0.686,10.392
10.427,0.0,15.148,0.676,10.24
10.438,0.0,15.148,0.688,10.422
10.447,0.0,15.152,0.688,10.425
10.455,0.0,15.152,0.688,10.425
10.463,0.0,15.152,0.688,10.425
10.471,0.0,15.148,0.688,10.422
10.479,0.0,15.152,0.687,10.409
10.486,0.0,15.148,0.688,10.422
10.495,0.0,15.152,0.686,10.394
10.503,0.0,15.152,0.688,10.425
10.51,0.0,15.152,0.703,10.652
10.518,0.0,15.152,0.694,10.515
10.526,0.0,15.152,0.721,10.925
10.534,0.0,15.148,0.721,10.922
10.542,0.0,15.152,0.692,10.485
10.549,0.0,15.152,0.687,10.409
10.558,0.0,15.152,0.687,10.409
10.566,0.0,15.152,0.69,10.455
10.574,0.0,15.152,0.691,10.47
10.581,0.0,15.152,0.691,10.47
10.589,0.0,15.156,0.688,10.427
10.598,0.0,15.152,0.693,10.5
10.606,0.0,15.152,0.689,10.44
10.614,0.0,15.152,0.687,10.409
10.622,0.0,15.148,0.689,10.437
10.631,0.0,15.148,0.694,10.513
10.639,0.0,15.152,0.689,10.44
10.647,0.0,15.152,0.687,10.409
10.656,0.0,15.152,0.687,10.409
10.669,0.0,15.148,0.69,10.452
10.677,0.0,15.152,0.687,10.409
10.686,0.0,15.148,0.694,10.513
10.694,0.0,15.156,0.686,10.397
10.702,0.0,15.152,0.692,10.485
10.71,0.0,15.152,0.664,10.061
10.719,0.0,15.152,0.694,10.515
10.728,0.0,15.152,0.684,10.364
10.735,0.0,15.152,0.688,10.425
10.743,0.0,15.148,0.67,10.149
10.752,0.0,15.148,0.697,10.558
10.76,0.0,15.156,0.673,10.2
10.769,0.0,15.152,0.691,10.47
10.777,0.0,15.152,0.69,10.455
10.786,0.0,15.148,0.686,10.392
10.794,0.0,15.148,0.687,10.407
10.802,0.0,15.152,0.693,10.5
10.809,0.0,15.148,0.726,10.997
10.818,0.0,15.152,0.709,10.743
10.826,0.0,15.148,0.662,10.028
10.834,0.0,15.152,0.711,10.773
10.841,0.0,15.148,0.689,10.437
10.85,0.0,15.148,0.69,10.452
10.858,0.0,15.152,0.693,10.5
10.866,0.0,15.152,0.688,10.425
10.873,0.0,15.152,0.69,10.455
10.882,0.0,15.148,0.691,10.467
10.89,0.0,15.152,0.689,10.44
10.898,0.0,15.148,0.692,10.482
10.905,0.0,15.152,0.689,10.44
10.914,0.0,15.152,0.688,10.425
10.922,0.0,15.152,0.688,10.425
10.93,0.0,15.152,0.687,10.409
10.937,0.0,15.152,0.687,10.409
10.946,0.0,15.152,0.688,10.425
10.954,0.0,15.148,0.687,10.407
10.962,0.0,15.148,0.687,10.407
10.969,0.0,15.152,0.687,10.409
10.978,0.0,15.152,0.686,10.394
10.986,0.0,15.152,0.688,10.425
10.994,0.0,15.152,0.686,10.394
11.001,0.0,15.152,0.694,10.515
11.01,0.0,15.152,0.703,10.652
11.018,0.0,15.152,0.703,10.652
11.026,0.0,15.148,0.662,10.028
11.033,0.0,15.152,0.713,10.803
11.042,0.0,15.152,0.687,10.409
11.05,0.0,15.148,0.688,10.422
11.058,0.0,15.152,0.693,10.5
11.065,0.0,15.152,0.688,10.425
11.074,0.0,15.152,0.687,10.409
11.082,0.0,15.152,0.687,10.409
11.09,0.0,15.148,0.686,10.392
11.098,0.0,15.152,0.687,10.409
11.106,0.0,15.152,0.687,10.409
11.114,0.0,15.152,0.707,10.712
11.122,0.0,15.148,0.685,10.376
11.13,0.0,15.152,0.687,10.409
11.138,0.0,15.152,0.686,10.394
11.146,0.0,15.152,0.688,10.425
11.156,0.0,15.152,0.689,10.44
11.167,0.0,15.152,0.686,10.394
11.178,0.0,15.152,0.676,10.243
11.189,0.0,15.152,0.691,10.47
11.199,0.0,15.152,0.69,10.455
11.211,0.0,15.152,0.69,10.455
11.221,0.0,15.148,0.689,10.437
11.232,0.0,15.152,0.688,10.425
11.243,0.0,15.152,0.689,10.44
11.254,0.0,15.148,0.686,10.392
11.265,0.0,15.152,0.686,10.394
11.279,0.0,15.152,0.678,10.273
11.289,0.0,15.152,0.687,10.409
11.299,0.0,15.152,0.688,10.425
11.311,0.0,15.152,0.713,10.803
11.321,0.0,15.152,0.697,10.561
11.332,0.0,15.148,0.687,10.407
11.343,0.0,15.152,0.686,10.394
11.353,0.0,15.152,0.686,10.394
11.366,0.0,15.152,0.692,10.485
11.376,0.0,15.152,0.694,10.515
11.386,0.0,15.152,0.688,10.425
11.396,0.0,15.152,0.685,10.379
11.407,0.0,15.148,0.688,10.422
11.417,0.0,15.152,0.687,10.409
11.426,0.0,15.152,0.73,11.061
11.436,0.0,15.152,0.691,10.47
11.446,0.0,15.152,0.687,10.409
11.456,0.0,15.152,0.686,10.394
11.466,0.0,15.152,0.686,10.394
11.476,0.0,15.152,0.725,10.985
11.485,0.0,15.148,0.692,10.482
11.495,0.0,15.152,0.694,10.515
11.506,0.0,15.148,0.69,10.452
11.515,0.0,15.148,0.686,10.392
11.524,0.0,15.152,0.7,10.606
11.535,0.0,15.152,0.707,10.712
11.544,0.0,15.148,0.724,10.967
11.555,0.0,15.152,0.741,11.228
11.565,0.0,15.148,0.722,10.937
11.576,0.0,15.144,0.722,10.934
11.586,0.0,15.152,0.722,10.94
11.597,0.0,15.148,0.685,10.376
11.608,0.0,15.152,0.692,10.485
11.618,0.0,15.156,0.7,10.609
11.629,0.0,15.152,0.698,10.576
11.64,0.0,15.152,0.686,10.394
11.651,0.0,15.152,0.686,10.394
11.661,0.0,15.152,0.662,10.031
11.671,0.0,15.152,0.687,10.409
11.68,0.0,15.148,0.686,10.392
11.69,0.0,15.152,0.687,10.409
11.701,0.0,15.152,0.687,10.409
11.71,0.0,15.152,0.681,10.319
11.72,0.0,15.148,0.689,10.437
11.73,0.0,15.152,0.696,10.546
11.74,0.0,15.152,0.695,10.531
11.749,0.0,15.152,0.697,10.561
11.76,0.0,15.152,0.739,11.197
11.771,0.0,15.152,0.69,10.455
11.781,0.0,15.152,0.69,10.455
11.792,0.0,15.148,0.691,10.467
11.803,0.0,15.152,0.691,10.47
11.813,0.0,15.148,0.698,10.573
11.824,0.0,15.152,0.688,10.425
11.835,0.0,15.152,0.721,10.925
11.845,0.0,15.148,0.688,10.422
11.856,0.0,15.152,0.687,10.409
11.867,0.0,15.148,0.685,10.376
11.877,0.0,15.152,0.699,10.591
11.888,0.0,15.152,0.687,10.409
11.899,0.0,15.148,0.687,10.407
11.909,0.0,15.148,0.685,10.376
11.919,0.0,15.152,0.686,10.394
11.931,0.0,15.152,0.686,10.394
11.941,0.0,15.148,0.686,10.392
11.951,0.0,15.148,0.685,10.376
11.963,0.0,15.152,0.685,10.379
11.973,0.0,15.152,0.685,10.379
11.983,0.0,15.152,0.686,10.394
11.994,0.0,15.152,0.706,10.697
12.005,0.0,15.152,0.686,10.394
12.015,0.0,15.152,0.685,10.379
12.026,0.0,15.152,0.685,10.379
12.037,0.0,15.152,0.706,10.697
12.047,0.0,15.152,0.687,10.409
12.058,0.0,15.152,0.686,10.394
12.069,0.0,15.148,0.724,10.967
12.079,0.0,15.148,0.69,10.452
12.09,0.0,15.152,0.69,10.455
12.101,0.0,15.148,0.689,10.437
12.111,0.0,15.148,0.688,10.422
12.122,0.0,15.152,0.687,10.409
12.133,0.0,15.152,0.688,10.425
12.143,0.0,15.152,0.725,10.985
12.154,0.0,15.152,0.69,10.455
12.165,0.0,15.152,0.687,10.409
12.175,0.0,15.152,0.685,10.379
12.186,0.0,15.152,0.725,10.985
12.197,0.0,15.152,0.688,10.425
12.207,0.0,15.152,0.688,10.425
12.218,0.0,15.152,0.687,10.409
12.229,0.0,15.148,0.688,10.422
12.239,0.0,15.152,0.698,10.576
12.25,0.0,15.152,0.687,10.409
12.26,0.0,15.152,0.722,10.94
12.27,0.0,15.148,0.688,10.422
12.279,0.0,15.152,0.688,10.425
12.29,0.0,15.152,0.692,10.485
12.299,0.0,15.152,0.695,10.531
12.309,0.0,15.152,0.697,10.561
12.319,0.0,15.148,0.701,10.619
12.329,0.0,15.152,0.691,10.47
12.338,0.0,15.152,0.696,10.546
12.348,0.0,15.148,0.691,10.467
12.359,0.0,15.148,0.691,10.467
12.369,0.0,15.148,0.693,10.498
12.38,0.0,15.148,0.689,10.437
12.391,0.0,15.152,0.689,10.44
12.401,0.0,15.152,0.698,10.576
12.411,0.0,15.152,0.723,10.955
12.423,0.0,15.152,0.686,10.394
12.433,0.0,15.148,0.687,10.407
12.443,0.0,15.152,0.664,10.061
12.455,0.0,15.152,0.685,10.379
12.465,0.0,15.152,0.688,10.425
12.476,0.0,15.152,0.691,10.47
12.487,0.0,15.148,0.686,10.392
12.498,0.0,15.152,0.685,10.379
12.508,0.0,15.152,0.685,10.379
12.519,0.0,15.156,0.698,10.579
12.529,0.0,15.152,0.685,10.379
12.54,0.0,15.152,0.684,10.364
12.551,0.0,15.148,0.7,10.604
12.562,0.0,15.152,0.685,10.379
12.576,0.0,15.152,0.686,10.394
12.586,0.0,15.152,0.693,10.5
12.595,0.0,15.152,0.686,10.394
12.605,0.0,15.152,0.686,10.394
12.615,0.0,15.152,0.687,10.409
12.625,0.0,15.152,0.687,10.409
12.634,0.0,15.152,0.699,10.591
12.644,0.0,15.152,0.661,10.015
12.655,0.0,15.152,0.688,10.425
12.665,0.0,15.152,0.688,10.425
12.675,0.0,15.148,0.69,10.452
12.687,0.0,15.152,0.698,10.576
12.697,0.0,15.152,0.688,10.425
12.707,0.0,15.148,0.688,10.422
12.719,0.0,15.148,0.696,10.543
12.729,0.0,15.152,0.685,10.379
12.739,0.0,15.152,0.686,10.394
12.75,0.0,15.152,0.692,10.485
12.761,0.0,15.152,0.686,10.394
12.771,0.0,15.152,0.683,10.349
12.783,0.0,15.152,0.686,10.394
12.793,0.0,15.152,0.662,10.031
12.804,0.0,15.152,0.686,10.394
12.815,0.0,15.152,0.687,10.409
12.825,0.0,15.148,0.702,10.634
12.836,0.0,15.148,0.694,10.513
12.847,0.0,15.152,0.686,10.394
12.857,0.0,15.152,0.702,10.637
12.867,0.0,15.152,0.69,10.455
12.877,0.0,15.152,0.661,10.015
12.887,0.0,15.152,0.688,10.425
12.897,0.0,15.152,0.685,10.379
12.906,0.0,15.152,0.686,10.394
12.917,0.0,15.148,0.686,10.392
12.926,0.0,15.148,0.717,10.861
12.936,0.0,15.152,0.689,10.44
12.946,0.0,15.152,0.687,10.409
12.956,0.0,15.152,0.697,10.561
12.966,0.0,15.152,0.686,10.394
12.977,0.0,15.152,0.711,10.773
12.988,0.0,15.152,0.688,10.425
12.999,0.0,15.152,0.688,10.425
13.01,0.0,15.152,0.722,10.94
13.021,0.0,15.152,0.686,10.394
13.032,0.0,15.148,0.686,10.392
13.042,0.0,15.152,0.688,10.425
13.053,0.0,15.152,0.686,10.394
13.064,0.0,15.152,0.684,10.364
13.076,0.0,15.152,0.69,10.455
13.087,0.0,15.152,0.686,10.394
13.097,0.0,15.152,0.685,10.379
13.109,0.0,15.148,0.685,10.376
13.119,0.0,15.148,0.695,10.528
13.13,0.0,15.152,0.685,10.379
13.141,0.0,15.152,0.684,10.364
13.152,0.0,15.148,0.696,10.543
13.162,0.0,15.152,0.699,10.591
13.174,0.0,15.152,0.686,10.394
13.185,0.0,15.152,0.699,10.591
13.196,0.0,15.152,0.686,10.394
13.207,0.0,15.152,0.684,10.364
13.218,0.0,15.156,0.688,10.427
13.228,0.0,15.148,0.683,10.346
13.239,0.0,15.152,0.687,10.409
13.25,0.0,15.152,0.696,10.546
13.26,0.0,15.148,0.683,10.346
13.272,0.0,15.152,0.687,10.409
13.282,0.0,15.152,0.69,10.455
13.293,0.0,15.152,0.691,10.47
13.304,0.0,15.152,0.688,10.425
13.315,0.0,15.152,0.704,10.667
13.325,0.0,15.148,0.686,10.392
13.337,0.0,15.148,0.687,10.407
13.347,0.0,15.152,0.687,10.409
13.358,0.0,15.148,0.685,10.376
13.369,0.0,15.148,0.742,11.24
13.38,0.0,15.148,0.687,10.407
13.39,0.0,15.152,0.688,10.425
13.401,0.0,15.152,0.685,10.379
13.412,0.0,15.152,0.698,10.576
13.423,0.0,15.148,0.688,10.422
13.433,0.0,15.152,0.684,10.364
13.445,0.0,15.152,0.679,10.288
13.455,0.0,15.152,0.686,10.394
13.466,0.0,15.152,0.686,10.394
13.477,0.0,15.148,0.716,10.846
13.487,0.0,15.152,0.687,10.409
13.498,0.0,15.148,0.686,10.392
13.51,0.0,15.152,0.704,10.667
13.524,0.0,15.152,0.683,10.349
13.535,0.0,15.152,0.706,10.697
13.546,0.0,15.152,0.686,10.394
13.556,0.0,15.148,0.725,10.982
13.567,0.0,15.148,0.737,11.164
13.577,0.0,15.152,0.694,10.515
13.586,0.0,15.148,0.725,10.982
13.596,0.0,15.148,0.749,11.346
13.606,0.0,15.148,0.689,10.437
13.616,0.0,15.152,0.687,10.409
13.625,0.0,15.152,0.685,10.379
13.636,0.0,15.148,0.708,10.725
13.645,0.0,15.152,0.685,10.379
13.655,0.0,15.156,0.687,10.412
13.666,0.0,15.152,0.685,10.379
13.677,0.0,15.152,0.731,11.076
13.687,0.0,15.148,0.693,10.498
13.699,0.0,15.148,0.685,10.376
13.71,0.0,15.152,0.708,10.728
13.72,0.0,15.152,0.685,10.379
13.732,0.0,15.152,0.686,10.394
13.743,0.0,15.148,0.698,10.573
13.754,0.0,15.152,0.683,10.349
13.765,0.0,15.148,0.683,10.346
13.776,0.0,15.152,0.704,10.667
13.787,0.0,15.152,0.685,10.379
13.799,0.0,15.148,0.687,10.407
13.81,0.0,15.152,0.688,10.425
13.82,0.0,15.152,0.686,10.394
13.832,0.0,15.152,0.684,10.364
13.843,0.0,15.152,0.687,10.409
13.853,0.0,15.148,0.686,10.392
13.865,0.0,15.152,0.686,10.394
13.876,0.0,15.152,0.688,10.425
13.886,0.0,15.148,0.691,10.467
13.898,0.0,15.152,0.693,10.5
13.909,0.0,15.152,0.685,10.379
13.919,0.0,15.152,0.691,10.47
13.93,0.0,15.152,0.684,10.364
13.942,0.0,15.152,0.687,10.409
13.952,0.0,15.152,0.691,10.47
13.964,0.0,15.152,0.686,10.394
13.975,0.0,15.148,0.686,10.392
13.986,0.0,15.152,0.694,10.515
13.997,0.0,15.152,0.684,10.364
14.008,0.0,15.148,0.686,10.392
14.019,0.0,15.152,0.691,10.47
14.03,0.0,15.152,0.684,10.364
14.041,0.0,15.152,0.684,10.364
14.052,0.0,15.152,0.699,10.591
14.063,0.0,15.148,0.686,10.392
14.074,0.0,15.152,0.686,10.394
14.085,0.0,15.148,0.72,10.907
14.096,0.0,15.152,0.686,10.394
14.108,0.0,15.152,0.692,10.485
14.118,0.0,15.148,0.718,10.876
14.13,0.0,15.152,0.683,10.349
14.141,0.0,15.152,0.685,10.379
14.151,0.0,15.148,0.723,10.952
14.163,0.0,15.152,0.685,10.379
14.174,0.0,15.152,0.688,10.425
14.185,0.0,15.148,0.734,11.119
14.196,0.0,15.152,0.688,10.425
14.207,0.0,15.152,0.687,10.409
14.218,0.0,15.152,0.703,10.652
14.229,0.0,15.152,0.686,10.394
14.24,0.0,15.152,0.685,10.379
14.251,0.0,15.152,0.692,10.485
14.263,0.0,15.152,0.685,10.379
14.273,0.0,15.152,0.686,10.394
14.284,0.0,15.152,0.691,10.47
14.296,0.0,15.148,0.685,10.376
14.307,0.0,15.152,0.682,10.334
14.317,0.0,15.152,0.685,10.379
14.329,0.0,15.148,0.685,10.376
14.34,0.0,15.148,0.685,10.376
14.35,0.0,15.152,0.683,10.349
14.362,0.0,15.152,0.686,10.394
14.373,0.0,15.152,0.685,10.379
14.383,0.0,15.152,0.687,10.409
14.395,0.0,15.148,0.695,10.528
14.406,0.0,15.152,0.688,10.425
14.416,0.0,15.148,0.691,10.467
14.428,0.0,15.152,0.676,10.243
14.439,0.0,15.152,0.685,10.379
14.449,0.0,15.152,0.684,10.364
14.461,0.0,15.152,0.668,10.122
14.472,0.0,15.148,0.686,10.392
14.482,0.0,15.152,0.689,10.44
14.494,0.0,15.152,0.707,10.712
14.505,0.0,15.152,0.69,10.455
14.515,0.0,15.152,0.684,10.364
14.527,0.0,15.152,0.692,10.485
14.538,0.0,15.152,0.687,10.409
14.548,0.0,15.152,0.686,10.394
14.56,0.0,15.152,0.69,10.455
14.571,0.0,15.152,0.685,10.379
14.582,0.0,15.152,0.683,10.349
14.593,0.0,15.152,0.686,10.394
14.604,0.0,15.152,0.683,10.349
14.614,0.0,15.148,0.687,10.407
14.625,0.0,15.152,0.685,10.379
14.637,0.0,15.152,0.684,10.364
14.647,0.0,15.148,0.686,10.392
14.658,0.0,15.148,0.683,10.346
14.67,0.0,15.152,0.689,10.44
14.68,0.0,15.152,0.685,10.379
14.691,0.0,15.152,0.685,10.379
14.703,0.0,15.148,0.695,10.528
14.713,0.0,15.148,0.69,10.452
14.724,0.0,15.152,0.685,10.379
14.736,0.0,15.152,0.691,10.47
14.746,0.0,15.152,0.682,10.334
