Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.49,0.0,15.132,1.382,20.912
7.498,0.0,15.128,1.384,20.937
7.506,0.0,15.132,1.383,20.928
7.513,0.0,15.128,1.386,20.967
7.522,0.0,15.132,1.391,21.049
7.529,0.0,15.132,1.386,20.973
7.538,0.0,15.132,1.383,20.928
7.546,0.0,15.132,1.386,20.973
7.553,0.0,15.132,1.388,21.003
7.562,0.0,15.132,1.357,20.534
7.569,0.0,15.128,1.39,21.028
7.577,0.0,15.132,1.423,21.533
7.585,0.0,15.132,1.391,21.049
7.593,0.0,15.132,1.404,21.245
7.601,0.0,15.128,1.384,20.937
7.609,0.0,15.132,1.39,21.033
7.617,0.0,15.132,1.384,20.943
7.625,0.0,15.128,1.384,20.937
7.633,0.0,15.132,1.391,21.049
7.641,0.0,15.132,1.383,20.928
7.649,0.0,15.128,1.383,20.922
7.66,0.0,15.128,1.389,21.013
7.672,0.0,15.128,1.387,20.983
7.684,0.0,15.132,1.388,21.003
7.697,0.0,15.128,1.393,21.073
7.708,0.0,15.132,1.384,20.943
7.719,0.0,15.132,1.395,21.109
7.731,0.0,15.132,1.386,20.973
7.742,0.0,15.132,1.387,20.988
7.754,0.0,15.132,1.414,21.397
7.765,0.0,15.128,1.39,21.028
7.777,0.0,15.132,1.384,20.943
7.788,0.0,15.128,1.392,21.058
7.8,0.0,15.128,1.384,20.937
7.811,0.0,15.128,1.389,21.013
7.824,0.0,15.132,1.389,21.018
7.836,0.0,15.132,1.384,20.943
7.848,0.0,15.132,1.385,20.958
7.859,0.0,15.132,1.383,20.928
7.871,0.0,15.132,1.392,21.064
7.883,0.0,15.132,1.399,21.17
7.895,0.0,15.132,1.398,21.155
7.906,0.0,15.132,1.389,21.018
7.918,0.0,15.132,1.393,21.079
7.929,0.0,15.132,1.374,20.791
7.941,0.0,15.128,1.39,21.028
7.953,0.0,15.128,1.388,20.998
7.964,0.0,15.128,1.394,21.088
7.976,0.0,15.128,1.391,21.043
7.988,0.0,15.128,1.441,21.799
8.0,0.0,15.128,1.386,20.967
8.012,0.0,15.132,1.394,21.094
8.024,0.0,15.132,1.391,21.049
8.036,0.0,15.132,1.386,20.973
8.048,0.0,15.128,1.384,20.937
8.059,0.0,15.128,1.38,20.877
8.069,0.0,15.132,1.385,20.958
8.08,0.0,15.132,1.387,20.988
8.091,0.0,15.128,1.394,21.088
8.101,0.0,15.128,1.383,20.922
8.111,0.0,15.132,1.399,21.17
8.122,0.0,15.128,1.407,21.285
8.132,0.0,15.132,1.383,20.928
8.143,0.0,15.128,1.386,20.967
8.153,0.0,15.132,1.41,21.336
8.165,0.0,15.128,1.385,20.952
8.176,0.0,15.132,1.382,20.912
8.188,0.0,15.128,1.385,20.952
8.2,0.0,15.132,1.391,21.049
8.211,0.0,15.132,1.382,20.912
8.223,0.0,15.128,1.395,21.104
8.234,0.0,15.132,1.382,20.912
8.245,0.0,15.128,1.413,21.376
8.257,0.0,15.132,1.382,20.912
8.269,0.0,15.132,1.383,20.928
8.282,0.0,15.132,1.386,20.973
8.293,0.0,15.132,1.396,21.124
8.305,0.0,15.128,1.395,21.104
8.316,0.0,15.132,1.387,20.988
8.328,0.0,15.128,1.382,20.907
8.339,0.0,15.132,1.385,20.958
8.351,0.0,15.128,1.385,20.952
8.363,0.0,15.132,1.421,21.503
8.375,0.0,15.132,1.379,20.867
8.386,0.0,15.128,1.39,21.028
8.398,0.0,15.132,1.388,21.003
8.409,0.0,15.128,1.381,20.892
8.42,0.0,15.128,1.403,21.225
8.432,0.0,15.132,1.383,20.928
8.443,0.0,15.128,1.383,20.922
8.455,0.0,15.132,1.385,20.958
8.466,0.0,15.128,1.383,20.922
8.476,0.0,15.132,1.38,20.882
8.487,0.0,15.132,1.422,21.518
8.498,0.0,15.132,1.383,20.928
8.508,0.0,15.128,1.382,20.907
8.518,0.0,15.128,1.382,20.907
8.529,0.0,15.132,1.386,20.973
8.539,0.0,15.128,1.38,20.877
8.55,0.0,15.132,1.383,20.928
8.561,0.0,15.132,1.386,20.973
8.572,0.0,15.132,1.387,20.988
8.584,0.0,15.132,1.387,20.988
8.595,0.0,15.132,1.431,21.654
8.607,0.0,15.128,1.383,20.922
8.62,0.0,15.132,1.382,20.912
8.634,0.0,15.132,1.453,21.987
8.646,0.0,15.128,1.399,21.164
8.659,0.0,15.128,1.42,21.482
8.67,0.0,15.128,1.428,21.603
8.681,0.0,15.136,1.384,20.948
8.692,0.0,15.128,1.382,20.907
8.703,0.0,15.132,1.419,21.472
8.715,0.0,15.128,1.384,20.937
8.726,0.0,15.132,1.38,20.882
8.738,0.0,15.132,1.391,21.049
8.748,0.0,15.132,1.385,20.958
8.759,0.0,15.132,1.38,20.882
8.77,0.0,15.132,1.394,21.094
8.78,0.0,15.132,1.383,20.928
8.791,0.0,15.132,1.381,20.897
8.801,0.0,15.128,1.384,20.937
8.811,0.0,15.132,1.405,21.26
8.822,0.0,15.132,1.42,21.487
8.832,0.0,15.132,1.384,20.943
8.843,0.0,15.128,1.379,20.862
8.855,0.0,15.132,1.39,21.033
8.866,0.0,15.128,1.388,20.998
8.878,0.0,15.128,1.391,21.043
8.889,0.0,15.132,1.385,20.958
8.9,0.0,15.132,1.382,20.912
8.912,0.0,15.132,1.389,21.018
8.924,0.0,15.128,1.39,21.028
8.936,0.0,15.132,1.383,20.928
8.948,0.0,15.132,1.389,21.018
8.959,0.0,15.132,1.406,21.276
8.971,0.0,15.128,1.399,21.164
8.983,0.0,15.132,1.394,21.094
8.995,0.0,15.132,1.397,21.139
9.007,0.0,15.132,1.386,20.973
9.018,0.0,15.132,1.391,21.049
9.03,0.0,15.132,1.393,21.079
9.042,0.0,15.132,1.389,21.018
9.054,0.0,15.132,1.432,21.669
9.066,0.0,15.132,1.388,21.003
9.077,0.0,15.132,1.388,21.003
9.089,0.0,15.128,1.389,21.013
9.1,0.0,15.132,1.398,21.155
9.112,0.0,15.132,1.41,21.336
9.123,0.0,15.132,1.394,21.094
9.135,0.0,15.128,1.389,21.013
9.146,0.0,15.128,1.36,20.574
9.158,0.0,15.128,1.388,20.998
9.168,0.0,15.132,1.394,21.094
9.179,0.0,15.128,1.376,20.816
9.189,0.0,15.132,1.391,21.049
9.2,0.0,15.132,1.391,21.049
9.21,0.0,15.128,1.401,21.194
9.221,0.0,15.132,1.404,21.245
9.231,0.0,15.132,1.389,21.018
9.242,0.0,15.132,1.391,21.049
9.252,0.0,15.128,1.393,21.073
9.263,0.0,15.128,1.357,20.529
9.273,0.0,15.132,1.389,21.018
9.284,0.0,15.132,1.389,21.018
9.294,0.0,15.128,1.393,21.073
9.305,0.0,15.132,1.389,21.018
9.315,0.0,15.132,1.39,21.033
9.326,0.0,15.132,1.388,21.003
9.336,0.0,15.132,1.397,21.139
9.347,0.0,15.128,1.398,21.149
9.357,0.0,15.132,1.387,20.988
9.368,0.0,15.132,1.396,21.124
9.378,0.0,15.132,1.414,21.397
9.389,0.0,15.128,1.397,21.134
9.399,0.0,15.132,1.398,21.155
9.409,0.0,15.132,1.396,21.124
9.42,0.0,15.128,1.411,21.346
9.431,0.0,15.128,1.414,21.391
9.441,0.0,15.128,1.387,20.983
9.452,0.0,15.128,1.39,21.028
9.462,0.0,15.128,1.379,20.862
9.473,0.0,15.132,1.394,21.094
9.483,0.0,15.128,1.397,21.134
9.494,0.0,15.132,1.39,21.033
9.504,0.0,15.128,1.397,21.134
9.516,0.0,15.132,1.391,21.049
9.528,0.0,15.132,1.404,21.245
9.539,0.0,15.132,1.39,21.033
9.549,0.0,15.132,1.391,21.049
9.56,0.0,15.128,1.39,21.028
9.571,0.0,15.132,1.397,21.139
9.583,0.0,15.128,1.393,21.073
9.595,0.0,15.132,1.393,21.079
9.607,0.0,15.128,1.388,20.998
9.618,0.0,15.128,1.401,21.194
9.63,0.0,15.132,1.403,21.23
9.643,0.0,15.132,1.409,21.321
9.654,0.0,15.128,1.412,21.361
9.666,0.0,15.128,1.408,21.3
9.678,0.0,15.132,1.416,21.427
9.69,0.0,15.128,1.411,21.346
9.702,0.0,15.128,1.406,21.27
9.713,0.0,15.128,1.407,21.285
9.725,0.0,15.128,1.404,21.24
9.737,0.0,15.128,1.444,21.845
9.749,0.0,15.132,1.406,21.276
9.763,0.0,15.132,1.406,21.276
9.775,0.0,15.128,1.408,21.3
9.786,0.0,15.132,1.414,21.397
9.797,0.0,15.132,1.405,21.26
9.807,0.0,15.128,1.387,20.983
9.818,0.0,15.132,1.39,21.033
9.829,0.0,15.128,1.386,20.967
9.84,0.0,15.128,1.393,21.073
9.851,0.0,15.128,1.39,21.028
9.862,0.0,15.128,1.365,20.65
9.873,0.0,15.132,1.387,20.988
9.885,0.0,15.132,1.389,21.018
9.896,0.0,15.132,1.392,21.064
9.908,0.0,15.128,1.386,20.967
9.919,0.0,15.132,1.39,21.033
9.931,0.0,15.132,1.406,21.276
9.942,0.0,15.132,1.389,21.018
9.954,0.0,15.132,1.397,21.139
9.965,0.0,15.132,1.39,21.033
9.976,0.0,15.132,1.388,21.003
9.986,0.0,15.128,1.419,21.467
9.997,0.0,15.128,1.391,21.043
10.008,0.0,15.132,1.388,21.003
10.018,0.0,15.132,1.389,21.018
10.028,0.0,15.128,1.421,21.497
10.039,0.0,15.132,1.391,21.049
10.05,0.0,15.128,1.39,21.028
10.06,0.0,15.128,1.391,21.043
10.071,0.0,15.128,1.401,21.194
10.081,0.0,15.128,1.393,21.073
10.092,0.0,15.132,1.388,21.003
10.102,0.0,15.128,1.421,21.497
10.113,0.0,15.132,1.385,20.958
10.123,0.0,15.128,1.393,21.073
10.134,0.0,15.132,1.396,21.124
10.145,0.0,15.132,1.439,21.775
10.155,0.0,15.128,1.387,20.983
10.165,0.0,15.128,1.389,21.013
10.176,0.0,15.128,1.388,20.998
10.186,0.0,15.128,1.445,21.86
10.197,0.0,15.128,1.405,21.255
10.207,0.0,15.128,1.407,21.285
10.218,0.0,15.132,1.407,21.291
10.228,0.0,15.132,1.439,21.775
10.239,0.0,15.132,1.406,21.276
10.249,0.0,15.128,1.407,21.285
10.26,0.0,15.128,1.404,21.24
10.271,0.0,15.128,1.434,21.694
10.282,0.0,15.132,1.407,21.291
10.294,0.0,15.132,1.405,21.26
10.305,0.0,15.128,1.41,21.33
10.316,0.0,15.132,1.414,21.397
10.328,0.0,15.128,1.405,21.255
10.339,0.0,15.128,1.406,21.27
10.351,0.0,15.128,1.406,21.27
10.362,0.0,15.128,1.426,21.573
10.374,0.0,15.128,1.408,21.3
10.386,0.0,15.128,1.412,21.361
10.398,0.0,15.132,1.413,21.382
10.41,0.0,15.132,1.404,21.245
10.422,0.0,15.128,1.403,21.225
10.434,0.0,15.132,1.403,21.23
10.445,0.0,15.128,1.436,21.724
10.457,0.0,15.124,1.408,21.295
10.469,0.0,15.128,1.405,21.255
10.479,0.0,15.128,1.365,20.65
10.49,0.0,15.128,1.389,21.013
10.5,0.0,15.128,1.39,21.028
10.511,0.0,15.132,1.399,21.17
10.521,0.0,15.128,1.431,21.648
10.532,0.0,15.132,1.388,21.003
10.542,0.0,15.132,1.389,21.018
10.553,0.0,15.132,1.425,21.563
10.563,0.0,15.132,1.402,21.215
10.574,0.0,15.128,1.386,20.967
10.585,0.0,15.128,1.39,21.028
10.595,0.0,15.128,1.417,21.436
10.606,0.0,15.128,1.388,20.998
10.616,0.0,15.132,1.391,21.049
10.627,0.0,15.132,1.39,21.033
10.637,0.0,15.128,1.43,21.633
10.648,0.0,15.128,1.459,22.072
10.659,0.0,15.128,1.438,21.754
10.669,0.0,15.128,1.445,21.86
10.68,0.0,15.132,1.388,21.003
10.69,0.0,15.132,1.394,21.094
10.701,0.0,15.128,1.393,21.073
10.712,0.0,15.128,1.377,20.831
10.723,0.0,15.128,1.395,21.104
10.734,0.0,15.132,1.391,21.049
10.744,0.0,15.132,1.416,21.427
10.755,0.0,15.128,1.404,21.24
10.766,0.0,15.132,1.392,21.064
10.778,0.0,15.132,1.405,21.26
10.79,0.0,15.132,1.39,21.033
10.802,0.0,15.132,1.389,21.018
10.814,0.0,15.128,1.393,21.073
10.826,0.0,15.132,1.388,21.003
10.838,0.0,15.128,1.393,21.073
10.849,0.0,15.128,1.391,21.043
10.861,0.0,15.128,1.4,21.179
10.872,0.0,15.132,1.389,21.018
10.884,0.0,15.132,1.39,21.033
10.896,0.0,15.132,1.362,20.61
10.908,0.0,15.128,1.388,20.998
10.92,0.0,15.128,1.395,21.104
10.932,0.0,15.132,1.389,21.018
10.944,0.0,15.128,1.39,21.028
10.955,0.0,15.128,1.406,21.27
10.967,0.0,15.132,1.395,21.109
10.978,0.0,15.128,1.429,21.618
10.989,0.0,15.132,1.393,21.079
11.0,0.0,15.132,1.39,21.033
11.011,0.0,15.128,1.388,20.998
11.021,0.0,15.132,1.397,21.139
11.032,0.0,15.132,1.39,21.033
11.043,0.0,15.132,1.387,20.988
11.054,0.0,15.128,1.405,21.255
11.065,0.0,15.132,1.39,21.033
11.077,0.0,15.128,1.389,21.013
11.089,0.0,15.132,1.388,21.003
11.101,0.0,15.132,1.389,21.018
11.114,0.0,15.132,1.389,21.018
11.126,0.0,15.128,1.389,21.013
11.137,0.0,15.132,1.432,21.669
11.149,0.0,15.132,1.389,21.018
11.161,0.0,15.128,1.403,21.225
11.173,0.0,15.132,1.391,21.049
11.185,0.0,15.128,1.393,21.073
11.197,0.0,15.128,1.389,21.013
11.209,0.0,15.128,1.389,21.013
11.22,0.0,15.132,1.415,21.412
11.232,0.0,15.128,1.39,21.028
11.243,0.0,15.128,1.389,21.013
11.255,0.0,15.128,1.394,21.088
11.266,0.0,15.132,1.408,21.306
11.276,0.0,15.132,1.393,21.079
11.287,0.0,15.132,1.435,21.714
11.297,0.0,15.132,1.397,21.139
11.308,0.0,15.132,1.391,21.049
11.318,0.0,15.128,1.391,21.043
11.329,0.0,15.132,1.391,21.049
11.339,0.0,15.128,1.388,20.998
11.35,0.0,15.132,1.391,21.049
11.36,0.0,15.128,1.387,20.983
11.371,0.0,15.128,1.404,21.24
11.382,0.0,15.128,1.39,21.028
11.392,0.0,15.132,1.389,21.018
11.403,0.0,15.128,1.426,21.573
11.413,0.0,15.128,1.39,21.028
11.424,0.0,15.128,1.39,21.028
11.435,0.0,15.132,1.39,21.033
11.445,0.0,15.128,1.392,21.058
11.456,0.0,15.128,1.386,20.967
11.466,0.0,15.128,1.403,21.225
11.477,0.0,15.132,1.391,21.049
11.488,0.0,15.128,1.389,21.013
11.498,0.0,15.132,1.388,21.003
11.509,0.0,15.132,1.388,21.003
11.52,0.0,15.128,1.418,21.452
11.531,0.0,15.132,1.389,21.018
11.542,0.0,15.132,1.393,21.079
11.553,0.0,15.128,1.39,21.028
11.564,0.0,15.128,1.394,21.088
11.575,0.0,15.132,1.397,21.139
11.587,0.0,15.132,1.436,21.73
11.599,0.0,15.128,1.389,21.013
11.611,0.0,15.128,1.39,21.028
11.623,0.0,15.132,1.433,21.684
11.634,0.0,15.132,1.391,21.049
11.646,0.0,15.128,1.361,20.589
11.658,0.0,15.128,1.389,21.013
11.672,0.0,15.132,1.4,21.185
11.684,0.0,15.132,1.391,21.049
11.696,0.0,15.128,1.421,21.497
11.707,0.0,15.128,1.394,21.088
11.719,0.0,15.132,1.39,21.033
11.731,0.0,15.128,1.39,21.028
11.745,0.0,15.132,1.389,21.018
11.756,0.0,15.132,1.388,21.003
11.768,0.0,15.132,1.39,21.033
11.779,0.0,15.132,1.401,21.2
11.791,0.0,15.132,1.39,21.033
11.802,0.0,15.132,1.389,21.018
11.814,0.0,15.128,1.389,21.013
11.825,0.0,15.132,1.387,20.988
11.838,0.0,15.128,1.397,21.134
11.849,0.0,15.128,1.404,21.24
11.86,0.0,15.132,1.395,21.109
11.872,0.0,15.132,1.395,21.109
11.883,0.0,15.128,1.41,21.33
11.894,0.0,15.128,1.417,21.436
11.904,0.0,15.132,1.405,21.26
11.915,0.0,15.128,1.407,21.285
11.926,0.0,15.128,1.406,21.27
11.936,0.0,15.128,1.432,21.663
11.947,0.0,15.132,1.419,21.472
11.958,0.0,15.132,1.419,21.472
11.969,0.0,15.132,1.423,21.533
11.977,0.0,15.132,1.409,21.321
11.985,0.0,15.128,1.433,21.678
11.993,0.0,15.132,1.447,21.896
12.001,0.0,15.132,1.428,21.608
12.009,0.0,15.128,1.43,21.633
12.016,0.0,15.132,1.419,21.472
12.024,0.0,15.128,1.423,21.527
12.032,0.0,15.128,1.405,21.255
12.04,0.0,15.132,1.402,21.215
12.048,0.0,15.128,1.413,21.376
12.056,0.0,15.128,1.409,21.315
12.064,0.0,15.132,1.412,21.366
12.072,0.0,15.132,1.41,21.336
12.08,0.0,15.132,1.418,21.457
12.088,0.0,15.132,1.403,21.23
12.096,0.0,15.132,1.404,21.245
12.104,0.0,15.128,1.406,21.27
12.112,0.0,15.132,1.402,21.215
12.121,0.0,15.132,1.417,21.442
12.128,0.0,15.128,1.407,21.285
12.137,0.0,15.132,1.405,21.26
12.145,0.0,15.128,1.378,20.846
12.153,0.0,15.132,1.411,21.351
12.161,0.0,15.132,1.421,21.503
12.169,0.0,15.132,1.424,21.548
12.177,0.0,15.128,1.422,21.512
12.185,0.0,15.128,1.458,22.057
12.193,0.0,15.128,1.406,21.27
12.201,0.0,15.128,1.407,21.285
12.209,0.0,15.132,1.404,21.245
12.217,0.0,15.128,1.405,21.255
12.225,0.0,15.128,1.404,21.24
12.233,0.0,15.132,1.403,21.23
12.242,0.0,15.132,1.404,21.245
12.25,0.0,15.132,1.404,21.245
12.258,0.0,15.132,1.402,21.215
12.265,0.0,15.132,1.405,21.26
12.273,0.0,15.128,1.407,21.285
12.281,0.0,15.128,1.405,21.255
12.289,0.0,15.128,1.416,21.421
12.297,0.0,15.132,1.405,21.26
12.305,0.0,15.132,1.402,21.215
12.313,0.0,15.132,1.405,21.26
12.321,0.0,15.128,1.409,21.315
12.329,0.0,15.132,1.404,21.245
12.336,0.0,15.128,1.412,21.361
12.344,0.0,15.128,1.404,21.24
12.352,0.0,15.128,1.433,21.678
12.36,0.0,15.128,1.377,20.831
12.368,0.0,15.128,1.426,21.573
12.376,0.0,15.128,1.406,21.27
12.384,0.0,15.128,1.405,21.255
12.392,0.0,15.128,1.421,21.497
12.399,0.0,15.128,1.405,21.255
12.407,0.0,15.132,1.404,21.245
12.416,0.0,15.132,1.403,21.23
12.424,0.0,15.132,1.402,21.215
12.432,0.0,15.132,1.405,21.26
12.44,0.0,15.128,1.4,21.179
12.448,0.0,15.132,1.403,21.23
12.457,0.0,15.132,1.405,21.26
12.465,0.0,15.128,1.408,21.3
12.473,0.0,15.128,1.407,21.285
12.482,0.0,15.128,1.409,21.315
12.49,0.0,15.128,1.416,21.421
12.498,0.0,15.128,1.421,21.497
12.506,0.0,15.128,1.424,21.542
12.513,0.0,15.124,1.419,21.461
12.521,0.0,15.132,1.424,21.548
12.529,0.0,15.128,1.42,21.482
12.537,0.0,15.128,1.433,21.678
12.545,0.0,15.132,1.439,21.775
12.553,0.0,15.132,1.429,21.624
12.561,0.0,15.124,1.395,21.098
12.569,0.0,15.128,1.426,21.573
12.577,0.0,15.128,1.433,21.678
12.585,0.0,15.128,1.434,21.694
12.594,0.0,15.128,1.389,21.013
12.602,0.0,15.132,1.456,22.032
12.61,0.0,15.128,1.453,21.981
12.618,0.0,15.128,1.425,21.557
12.626,0.0,15.128,1.427,21.588
12.633,0.0,15.128,1.42,21.482
12.641,0.0,15.132,1.469,22.229
12.649,0.0,15.128,1.48,22.389
12.657,0.0,15.132,1.457,22.047
12.665,0.0,15.128,1.46,22.087
12.673,0.0,15.128,1.46,22.087
12.684,0.0,15.128,1.474,22.299
12.696,0.0,15.128,1.409,21.315
12.708,0.0,15.136,1.401,21.206
12.719,0.0,15.132,1.402,21.215
12.731,0.0,15.128,1.403,21.225
12.742,0.0,15.128,1.404,21.24
12.754,0.0,15.128,1.435,21.709
12.765,0.0,15.128,1.421,21.497
12.776,0.0,15.128,1.407,21.285
12.787,0.0,15.132,1.416,21.427
12.797,0.0,15.128,1.433,21.678
12.808,0.0,15.128,1.403,21.225
12.818,0.0,15.128,1.406,21.27
12.829,0.0,15.132,1.384,20.943
12.839,0.0,15.132,1.401,21.2
12.85,0.0,15.132,1.402,21.215
12.861,0.0,15.128,1.402,21.209
12.871,0.0,15.128,1.404,21.24
12.882,0.0,15.132,1.408,21.306
12.892,0.0,15.132,1.402,21.215
12.903,0.0,15.132,1.445,21.866
12.913,0.0,15.128,1.402,21.209
12.924,0.0,15.128,1.406,21.27
12.934,0.0,15.128,1.425,21.557
12.945,0.0,15.128,1.438,21.754
12.955,0.0,15.128,1.402,21.209
12.966,0.0,15.128,1.405,21.255
12.977,0.0,15.132,1.402,21.215
12.987,0.0,15.132,1.412,21.366
12.998,0.0,15.132,1.403,21.23
13.01,0.0,15.132,1.411,21.351
13.021,0.0,15.132,1.423,21.533
13.032,0.0,15.132,1.405,21.26
13.043,0.0,15.132,1.402,21.215
13.054,0.0,15.128,1.411,21.346
13.064,0.0,15.132,1.409,21.321
13.075,0.0,15.128,1.406,21.27
13.085,0.0,15.128,1.407,21.285
13.094,0.0,15.132,1.436,21.73
13.104,0.0,15.128,1.414,21.391
13.114,0.0,15.128,1.421,21.497
13.124,0.0,15.132,1.403,21.23
13.133,0.0,15.128,1.404,21.24
13.143,0.0,15.132,1.406,21.276
13.153,0.0,15.132,1.421,21.503
13.163,0.0,15.132,1.406,21.276
13.173,0.0,15.128,1.404,21.24
13.185,0.0,15.128,1.403,21.225
13.197,0.0,15.132,1.405,21.26
13.209,0.0,15.132,1.422,21.518
13.221,0.0,15.128,1.438,21.754
13.232,0.0,15.132,1.405,21.26
13.244,0.0,15.128,1.409,21.315
13.255,0.0,15.128,1.402,21.209
13.266,0.0,15.132,1.404,21.245
13.278,0.0,15.128,1.424,21.542
13.289,0.0,15.128,1.403,21.225
13.301,0.0,15.128,1.404,21.24
13.312,0.0,15.128,1.385,20.952
13.324,0.0,15.128,1.404,21.24
13.336,0.0,15.132,1.405,21.26
13.348,0.0,15.132,1.403,21.23
13.359,0.0,15.132,1.405,21.26
13.37,0.0,15.128,1.449,21.92
13.382,0.0,15.128,1.405,21.255
13.393,0.0,15.132,1.404,21.245
13.405,0.0,15.132,1.404,21.245
13.416,0.0,15.128,1.42,21.482
13.428,0.0,15.128,1.433,21.678
13.439,0.0,15.132,1.4,21.185
13.451,0.0,15.128,1.404,21.24
13.463,0.0,15.128,1.371,20.74
13.474,0.0,15.132,1.402,21.215
13.485,0.0,15.132,1.405,21.26
13.496,0.0,15.128,1.408,21.3
13.506,0.0,15.132,1.404,21.245
13.517,0.0,15.128,1.42,21.482
13.527,0.0,15.128,1.428,21.603
13.538,0.0,15.132,1.405,21.26
13.548,0.0,15.128,1.405,21.255
13.559,0.0,15.128,1.403,21.225
13.569,0.0,15.132,1.409,21.321
13.58,0.0,15.128,1.405,21.255
13.592,0.0,15.132,1.403,21.23
13.604,0.0,15.124,1.429,21.612
13.616,0.0,15.128,1.406,21.27
13.627,0.0,15.132,1.404,21.245
13.639,0.0,15.132,1.405,21.26
13.651,0.0,15.128,1.409,21.315
13.663,0.0,15.132,1.387,20.988
13.675,0.0,15.132,1.406,21.276
13.687,0.0,15.132,1.418,21.457
13.699,0.0,15.128,1.405,21.255
13.711,0.0,15.132,1.407,21.291
13.723,0.0,15.128,1.425,21.557
13.735,0.0,15.128,1.405,21.255
13.747,0.0,15.132,1.406,21.276
13.759,0.0,15.132,1.403,21.23
13.771,0.0,15.128,1.419,21.467
13.784,0.0,15.132,1.407,21.291
13.796,0.0,15.132,1.407,21.291
13.806,0.0,15.132,1.402,21.215
13.817,0.0,15.132,1.404,21.245
13.827,0.0,15.128,1.415,21.406
13.838,0.0,15.128,1.403,21.225
13.848,0.0,15.128,1.404,21.24
13.859,0.0,15.128,1.402,21.209
13.869,0.0,15.128,1.425,21.557
13.88,0.0,15.128,1.406,21.27
13.89,0.0,15.128,1.407,21.285
13.901,0.0,15.132,1.403,21.23
13.911,0.0,15.132,1.379,20.867
13.922,0.0,15.128,1.408,21.3
13.932,0.0,15.128,1.42,21.482
13.943,0.0,15.128,1.403,21.225
13.954,0.0,15.128,1.415,21.406
13.964,0.0,15.128,1.408,21.3
13.976,0.0,15.128,1.413,21.376
13.987,0.0,15.128,1.431,21.648
13.998,0.0,15.128,1.413,21.376
14.009,0.0,15.132,1.41,21.336
14.02,0.0,15.128,1.428,21.603
14.031,0.0,15.132,1.421,21.503
14.042,0.0,15.128,1.402,21.209
14.053,0.0,15.132,1.404,21.245
14.063,0.0,15.132,1.411,21.351
14.074,0.0,15.128,1.412,21.361
14.087,0.0,15.132,1.449,21.926
14.097,0.0,15.132,1.406,21.276
14.108,0.0,15.128,1.402,21.209
14.119,0.0,15.132,1.403,21.23
14.13,0.0,15.128,1.415,21.406
14.141,0.0,15.128,1.404,21.24
14.151,0.0,15.128,1.404,21.24
14.162,0.0,15.132,1.403,21.23
14.173,0.0,15.128,1.402,21.209
14.185,0.0,15.128,1.405,21.255
14.197,0.0,15.132,1.404,21.245
14.209,0.0,15.128,1.403,21.225
14.22,0.0,15.124,1.424,21.537
14.232,0.0,15.128,1.425,21.557
14.245,0.0,15.132,1.407,21.291
14.259,0.0,15.132,1.411,21.351
14.271,0.0,15.128,1.414,21.391
14.282,0.0,15.132,1.408,21.306
14.293,0.0,15.132,1.404,21.245
14.305,0.0,15.128,1.405,21.255
14.316,0.0,15.132,1.405,21.26
14.328,0.0,15.132,1.409,21.321
14.339,0.0,15.128,1.414,21.391
14.351,0.0,15.132,1.404,21.245
14.362,0.0,15.128,1.394,21.088
14.374,0.0,15.128,1.403,21.225
14.385,0.0,15.132,1.402,21.215
14.395,0.0,15.128,1.408,21.3
14.406,0.0,15.128,1.404,21.24
14.416,0.0,15.128,1.404,21.24
14.427,0.0,15.132,1.404,21.245
14.437,0.0,15.128,1.419,21.467
14.448,0.0,15.128,1.406,21.27
14.458,0.0,15.128,1.404,21.24
14.469,0.0,15.128,1.406,21.27
14.479,0.0,15.128,1.418,21.452
14.49,0.0,15.128,1.409,21.315
14.5,0.0,15.132,1.412,21.366
14.512,0.0,15.128,1.413,21.376
14.523,0.0,15.128,1.411,21.346
14.534,0.0,15.132,1.412,21.366
14.545,0.0,15.128,1.433,21.678
14.555,0.0,15.128,1.403,21.225
14.566,0.0,15.128,1.407,21.285
14.577,0.0,15.128,1.405,21.255
14.589,0.0,15.128,1.408,21.3
14.6,0.0,15.132,1.404,21.245
14.612,0.0,15.132,1.395,21.109
14.624,0.0,15.128,1.404,21.24
14.636,0.0,15.128,1.417,21.436
14.648,0.0,15.128,1.457,22.041
14.659,0.0,15.128,1.46,22.087
14.671,0.0,15.128,1.444,21.845
14.683,0.0,15.132,1.442,21.82
14.695,0.0,15.128,1.427,21.588
14.707,0.0,15.132,1.407,21.291
14.719,0.0,15.132,1.409,21.321
14.731,0.0,15.132,1.427,21.593
14.743,0.0,15.132,1.403,21.23
14.755,0.0,15.132,1.405,21.26
14.767,0.0,15.132,1.405,21.26
14.779,0.0,15.128,1.394,21.088
14.791,0.0,15.132,1.402,21.215
14.802,0.0,15.132,1.404,21.245
14.814,0.0,15.128,1.405,21.255
14.826,0.0,15.132,1.403,21.23
14.837,0.0,15.132,1.41,21.336
14.849,0.0,15.132,1.419,21.472
14.86,0.0,15.132,1.409,21.321
14.872,0.0,15.132,1.405,21.26
14.883,0.0,15.128,1.409,21.315
14.894,0.0,15.128,1.41,21.33
14.904,0.0,15.128,1.404,21.24
14.915,0.0,15.128,1.405,21.255
14.925,0.0,15.128,1.404,21.24
14.936,0.0,15.128,1.413,21.376
