Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.61,0.0,15.152,0.706,10.697
7.621,0.0,15.152,0.707,10.712
7.635,0.0,15.152,0.714,10.819
7.646,0.0,15.144,0.705,10.677
7.656,0.0,15.148,0.695,10.528
7.667,0.0,15.152,0.711,10.773
7.678,0.0,15.152,0.712,10.788
7.689,0.0,15.148,0.717,10.861
7.699,0.0,15.148,0.71,10.755
7.71,0.0,15.148,0.717,10.861
7.721,0.0,15.152,0.708,10.728
7.731,0.0,15.144,0.738,11.176
7.742,0.0,15.152,0.706,10.697
7.753,0.0,15.148,0.707,10.71
7.763,0.0,15.148,0.708,10.725
7.774,0.0,15.148,0.715,10.831
7.785,0.0,15.152,0.706,10.697
7.795,0.0,15.152,0.709,10.743
7.805,0.0,15.152,0.71,10.758
7.816,0.0,15.152,0.707,10.712
7.827,0.0,15.152,0.705,10.682
7.837,0.0,15.152,0.707,10.712
7.848,0.0,15.148,0.732,11.088
7.858,0.0,15.148,0.706,10.694
7.869,0.0,15.152,0.707,10.712
7.88,0.0,15.152,0.709,10.743
7.891,0.0,15.148,0.714,10.816
7.901,0.0,15.148,0.707,10.71
7.912,0.0,15.152,0.709,10.743
7.923,0.0,15.148,0.732,11.088
7.933,0.0,15.148,0.708,10.725
7.944,0.0,15.152,0.707,10.712
7.954,0.0,15.148,0.707,10.71
7.964,0.0,15.148,0.738,11.179
7.974,0.0,15.148,0.713,10.801
7.984,0.0,15.148,0.709,10.74
7.993,0.0,15.148,0.709,10.74
8.003,0.0,15.148,0.71,10.755
8.013,0.0,15.152,0.711,10.773
8.023,0.0,15.148,0.682,10.331
8.032,0.0,15.152,0.707,10.712
8.044,0.0,15.148,0.707,10.71
8.054,0.0,15.148,0.715,10.831
8.065,0.0,15.152,0.716,10.849
8.076,0.0,15.152,0.71,10.758
8.087,0.0,15.148,0.707,10.71
8.097,0.0,15.148,0.712,10.785
8.108,0.0,15.152,0.707,10.712
8.119,0.0,15.148,0.705,10.679
8.129,0.0,15.152,0.705,10.682
8.14,0.0,15.152,0.681,10.319
8.151,0.0,15.152,0.707,10.712
8.161,0.0,15.152,0.707,10.712
8.172,0.0,15.152,0.712,10.788
8.183,0.0,15.148,0.719,10.891
8.193,0.0,15.148,0.708,10.725
8.204,0.0,15.148,0.705,10.679
8.215,0.0,15.148,0.718,10.876
8.225,0.0,15.148,0.706,10.694
8.236,0.0,15.152,0.709,10.743
8.247,0.0,15.152,0.709,10.743
8.257,0.0,15.148,0.706,10.694
8.268,0.0,15.152,0.706,10.697
8.279,0.0,15.148,0.711,10.77
8.289,0.0,15.152,0.703,10.652
8.3,0.0,15.148,0.711,10.77
8.311,0.0,15.148,0.709,10.74
8.321,0.0,15.152,0.709,10.743
8.332,0.0,15.148,0.708,10.725
8.343,0.0,15.152,0.708,10.728
8.353,0.0,15.152,0.707,10.712
8.364,0.0,15.148,0.732,11.088
8.375,0.0,15.152,0.711,10.773
8.385,0.0,15.148,0.72,10.907
8.396,0.0,15.148,0.709,10.74
8.407,0.0,15.148,0.712,10.785
8.417,0.0,15.148,0.711,10.77
8.427,0.0,15.148,0.711,10.77
8.439,0.0,15.152,0.714,10.819
8.449,0.0,15.152,0.711,10.773
8.46,0.0,15.148,0.706,10.694
8.471,0.0,15.152,0.713,10.803
8.481,0.0,15.152,0.708,10.728
8.492,0.0,15.148,0.73,11.058
8.503,0.0,15.152,0.706,10.697
8.514,0.0,15.148,0.746,11.3
8.524,0.0,15.148,0.74,11.21
8.535,0.0,15.148,0.739,11.194
8.546,0.0,15.152,0.766,11.606
8.556,0.0,15.148,0.737,11.164
8.567,0.0,15.152,0.706,10.697
8.578,0.0,15.152,0.712,10.788
8.588,0.0,15.148,0.757,11.467
8.599,0.0,15.148,0.711,10.77
8.61,0.0,15.152,0.706,10.697
8.62,0.0,15.152,0.708,10.728
8.632,0.0,15.148,0.714,10.816
8.642,0.0,15.148,0.705,10.679
8.652,0.0,15.152,0.706,10.697
8.663,0.0,15.152,0.708,10.728
8.674,0.0,15.152,0.706,10.697
8.685,0.0,15.152,0.706,10.697
8.696,0.0,15.152,0.722,10.94
8.706,0.0,15.152,0.695,10.531
8.717,0.0,15.148,0.705,10.679
8.728,0.0,15.148,0.706,10.694
8.738,0.0,15.148,0.733,11.103
8.749,0.0,15.152,0.708,10.728
8.759,0.0,15.152,0.708,10.728
8.77,0.0,15.148,0.709,10.74
8.781,0.0,15.152,0.736,11.152
8.791,0.0,15.152,0.732,11.091
8.802,0.0,15.148,0.707,10.71
8.812,0.0,15.152,0.705,10.682
8.823,0.0,15.148,0.693,10.498
8.834,0.0,15.156,0.708,10.73
8.844,0.0,15.152,0.707,10.712
8.855,0.0,15.148,0.729,11.043
8.866,0.0,15.152,0.709,10.743
8.877,0.0,15.152,0.71,10.758
8.887,0.0,15.148,0.708,10.725
8.899,0.0,15.148,0.73,11.058
8.909,0.0,15.148,0.708,10.725
8.919,0.0,15.152,0.708,10.728
8.931,0.0,15.152,0.716,10.849
8.942,0.0,15.152,0.708,10.728
8.952,0.0,15.152,0.708,10.728
8.964,0.0,15.152,0.712,10.788
8.974,0.0,15.148,0.707,10.71
8.985,0.0,15.148,0.706,10.694
8.996,0.0,15.152,0.708,10.728
9.007,0.0,15.152,0.707,10.712
9.017,0.0,15.152,0.711,10.773
9.028,0.0,15.152,0.706,10.697
9.039,0.0,15.148,0.706,10.694
9.05,0.0,15.148,0.706,10.694
9.061,0.0,15.152,0.707,10.712
9.072,0.0,15.148,0.727,11.013
9.082,0.0,15.152,0.706,10.697
9.093,0.0,15.148,0.71,10.755
9.104,0.0,15.148,0.717,10.861
9.114,0.0,15.148,0.735,11.134
9.125,0.0,15.152,0.707,10.712
9.136,0.0,15.148,0.706,10.694
9.147,0.0,15.148,0.747,11.316
9.158,0.0,15.148,0.706,10.694
9.169,0.0,15.152,0.706,10.697
9.179,0.0,15.148,0.71,10.755
9.19,0.0,15.152,0.709,10.743
9.201,0.0,15.152,0.717,10.864
9.211,0.0,15.156,0.707,10.715
9.222,0.0,15.148,0.752,11.391
9.233,0.0,15.148,0.707,10.71
9.243,0.0,15.152,0.708,10.728
9.255,0.0,15.148,0.706,10.694
9.265,0.0,15.148,0.707,10.71
9.276,0.0,15.148,0.707,10.71
9.287,0.0,15.152,0.705,10.682
9.297,0.0,15.152,0.715,10.834
9.308,0.0,15.148,0.719,10.891
9.318,0.0,15.152,0.71,10.758
9.329,0.0,15.152,0.711,10.773
9.34,0.0,15.152,0.695,10.531
9.351,0.0,15.148,0.707,10.71
9.362,0.0,15.152,0.706,10.697
9.372,0.0,15.148,0.729,11.043
9.382,0.0,15.152,0.708,10.728
9.393,0.0,15.152,0.704,10.667
9.404,0.0,15.148,0.706,10.694
9.414,0.0,15.148,0.736,11.149
9.425,0.0,15.152,0.705,10.682
9.436,0.0,15.152,0.707,10.712
9.446,0.0,15.152,0.725,10.985
9.458,0.0,15.152,0.705,10.682
9.468,0.0,15.148,0.704,10.664
9.479,0.0,15.152,0.708,10.728
9.491,0.0,15.148,0.745,11.285
9.501,0.0,15.148,0.712,10.785
9.512,0.0,15.152,0.705,10.682
9.524,0.0,15.148,0.708,10.725
9.535,0.0,15.148,0.707,10.71
9.546,0.0,15.148,0.706,10.694
9.557,0.0,15.152,0.709,10.743
9.567,0.0,15.148,0.707,10.71
9.579,0.0,15.148,0.708,10.725
9.59,0.0,15.152,0.71,10.758
9.601,0.0,15.148,0.708,10.725
9.612,0.0,15.152,0.707,10.712
9.623,0.0,15.152,0.703,10.652
9.634,0.0,15.152,0.715,10.834
9.645,0.0,15.148,0.706,10.694
9.656,0.0,15.152,0.692,10.485
9.667,0.0,15.152,0.706,10.697
9.679,0.0,15.152,0.71,10.758
9.69,0.0,15.148,0.692,10.482
9.701,0.0,15.148,0.707,10.71
9.711,0.0,15.148,0.706,10.694
9.722,0.0,15.152,0.714,10.819
9.733,0.0,15.152,0.706,10.697
9.744,0.0,15.148,0.707,10.71
9.755,0.0,15.152,0.712,10.788
9.767,0.0,15.152,0.706,10.697
9.777,0.0,15.152,0.708,10.728
9.788,0.0,15.148,0.715,10.831
9.799,0.0,15.148,0.712,10.785
9.81,0.0,15.148,0.709,10.74
9.821,0.0,15.148,0.708,10.725
9.832,0.0,15.152,0.71,10.758
9.843,0.0,15.148,0.711,10.77
9.854,0.0,15.152,0.711,10.773
9.866,0.0,15.152,0.711,10.773
9.876,0.0,15.152,0.71,10.758
9.887,0.0,15.152,0.709,10.743
9.899,0.0,15.148,0.713,10.801
9.91,0.0,15.148,0.708,10.725
9.921,0.0,15.148,0.714,10.816
9.932,0.0,15.148,0.716,10.846
9.943,0.0,15.152,0.712,10.788
9.954,0.0,15.148,0.708,10.725
9.965,0.0,15.148,0.721,10.922
9.975,0.0,15.152,0.706,10.697
9.986,0.0,15.152,0.711,10.773
9.998,0.0,15.148,0.721,10.922
10.008,0.0,15.152,0.707,10.712
10.019,0.0,15.152,0.707,10.712
10.031,0.0,15.152,0.73,11.061
10.041,0.0,15.148,0.708,10.725
10.052,0.0,15.148,0.708,10.725
10.064,0.0,15.148,0.739,11.194
10.074,0.0,15.148,0.714,10.816
10.086,0.0,15.148,0.713,10.801
10.097,0.0,15.152,0.751,11.379
10.107,0.0,15.148,0.719,10.891
10.119,0.0,15.148,0.716,10.846
10.13,0.0,15.148,0.74,11.21
10.141,0.0,15.152,0.709,10.743
10.152,0.0,15.148,0.724,10.967
10.163,0.0,15.152,0.731,11.076
10.174,0.0,15.152,0.7,10.606
10.185,0.0,15.152,0.709,10.743
10.196,0.0,15.152,0.709,10.743
10.206,0.0,15.148,0.688,10.422
10.217,0.0,15.148,0.708,10.725
10.228,0.0,15.148,0.712,10.785
10.238,0.0,15.152,0.72,10.909
10.249,0.0,15.148,0.716,10.846
10.26,0.0,15.148,0.709,10.74
10.27,0.0,15.152,0.709,10.743
10.281,0.0,15.148,0.719,10.891
10.293,0.0,15.148,0.708,10.725
10.303,0.0,15.152,0.711,10.773
10.314,0.0,15.152,0.715,10.834
10.326,0.0,15.148,0.708,10.725
10.337,0.0,15.148,0.708,10.725
10.348,0.0,15.152,0.731,11.076
10.359,0.0,15.152,0.706,10.697
10.37,0.0,15.152,0.709,10.743
10.381,0.0,15.148,0.741,11.225
10.392,0.0,15.148,0.715,10.831
10.403,0.0,15.152,0.712,10.788
10.414,0.0,15.148,0.749,11.346
10.425,0.0,15.152,0.709,10.743
10.436,0.0,15.148,0.708,10.725
10.448,0.0,15.148,0.742,11.24
10.459,0.0,15.152,0.708,10.728
10.469,0.0,15.152,0.708,10.728
10.481,0.0,15.152,0.729,11.046
10.491,0.0,15.152,0.713,10.803
10.502,0.0,15.152,0.708,10.728
10.514,0.0,15.152,0.716,10.849
10.525,0.0,15.152,0.744,11.273
10.535,0.0,15.152,0.752,11.394
10.547,0.0,15.152,0.747,11.319
10.558,0.0,15.152,0.759,11.5
10.568,0.0,15.152,0.765,11.591
10.58,0.0,15.148,0.71,10.755
10.591,0.0,15.156,0.715,10.837
10.601,0.0,15.152,0.708,10.728
10.613,0.0,15.152,0.715,10.834
10.623,0.0,15.152,0.709,10.743
10.634,0.0,15.152,0.707,10.712
10.646,0.0,15.152,0.708,10.728
10.656,0.0,15.152,0.708,10.728
10.667,0.0,15.148,0.71,10.755
10.679,0.0,15.152,0.712,10.788
10.69,0.0,15.152,0.708,10.728
10.7,0.0,15.148,0.712,10.785
10.712,0.0,15.148,0.71,10.755
10.722,0.0,15.148,0.693,10.498
10.733,0.0,15.148,0.709,10.74
10.745,0.0,15.152,0.71,10.758
10.756,0.0,15.152,0.684,10.364
10.766,0.0,15.148,0.71,10.755
10.778,0.0,15.156,0.708,10.73
10.789,0.0,15.152,0.716,10.849
10.799,0.0,15.152,0.709,10.743
10.811,0.0,15.152,0.712,10.788
10.822,0.0,15.148,0.713,10.801
10.832,0.0,15.152,0.708,10.728
10.844,0.0,15.148,0.712,10.785
10.855,0.0,15.152,0.715,10.834
10.874,0.0,15.148,0.708,10.725
10.884,0.0,15.152,0.71,10.758
10.895,0.0,15.152,0.708,10.728
10.906,0.0,15.152,0.695,10.531
10.917,0.0,15.152,0.708,10.728
10.928,0.0,15.152,0.707,10.712
10.939,0.0,15.152,0.712,10.788
10.95,0.0,15.152,0.709,10.743
10.961,0.0,15.152,0.722,10.94
10.972,0.0,15.148,0.709,10.74
10.983,0.0,15.152,0.713,10.803
10.994,0.0,15.152,0.712,10.788
11.005,0.0,15.152,0.71,10.758
11.016,0.0,15.152,0.709,10.743
11.027,0.0,15.148,0.709,10.74
11.038,0.0,15.152,0.767,11.622
11.049,0.0,15.152,0.721,10.925
11.06,0.0,15.148,0.725,10.982
11.071,0.0,15.148,0.728,11.028
11.082,0.0,15.152,0.723,10.955
11.093,0.0,15.148,0.725,10.982
11.105,0.0,15.152,0.726,11.0
11.115,0.0,15.152,0.725,10.985
11.126,0.0,15.148,0.724,10.967
11.137,0.0,15.148,0.724,10.967
11.148,0.0,15.148,0.727,11.013
11.159,0.0,15.148,0.722,10.937
11.17,0.0,15.148,0.722,10.937
11.181,0.0,15.148,0.741,11.225
11.192,0.0,15.152,0.728,11.031
11.203,0.0,15.148,0.721,10.922
11.214,0.0,15.148,0.747,11.316
11.225,0.0,15.148,0.731,11.073
11.237,0.0,15.152,0.722,10.94
11.248,0.0,15.152,0.726,11.0
11.258,0.0,15.148,0.711,10.77
11.27,0.0,15.152,0.708,10.728
11.281,0.0,15.152,0.746,11.303
11.291,0.0,15.148,0.723,10.952
11.303,0.0,15.148,0.712,10.785
11.314,0.0,15.148,0.732,11.088
11.325,0.0,15.152,0.709,10.743
11.336,0.0,15.152,0.71,10.758
11.347,0.0,15.152,0.719,10.894
11.358,0.0,15.148,0.721,10.922
11.37,0.0,15.148,0.708,10.725
11.38,0.0,15.148,0.714,10.816
11.391,0.0,15.148,0.74,11.21
11.403,0.0,15.152,0.709,10.743
11.413,0.0,15.152,0.723,10.955
11.424,0.0,15.152,0.708,10.728
11.436,0.0,15.148,0.708,10.725
11.446,0.0,15.148,0.712,10.785
11.457,0.0,15.152,0.726,11.0
11.469,0.0,15.148,0.712,10.785
11.479,0.0,15.152,0.714,10.819
11.49,0.0,15.148,0.711,10.77
11.502,0.0,15.152,0.71,10.758
11.512,0.0,15.148,0.709,10.74
11.524,0.0,15.148,0.706,10.694
11.535,0.0,15.152,0.709,10.743
11.546,0.0,15.148,0.71,10.755
11.557,0.0,15.152,0.695,10.531
11.568,0.0,15.148,0.708,10.725
11.579,0.0,15.148,0.711,10.77
11.59,0.0,15.148,0.701,10.619
11.601,0.0,15.148,0.737,11.164
11.612,0.0,15.152,0.71,10.758
11.623,0.0,15.148,0.684,10.361
11.635,0.0,15.152,0.709,10.743
11.645,0.0,15.152,0.707,10.712
11.669,0.0,15.152,0.709,10.743
11.679,0.0,15.148,0.706,10.694
11.69,0.0,15.152,0.711,10.773
11.701,0.0,15.148,0.709,10.74
11.712,0.0,15.152,0.709,10.743
11.724,0.0,15.148,0.706,10.694
11.736,0.0,15.152,0.708,10.728
11.746,0.0,15.148,0.727,11.013
11.757,0.0,15.152,0.71,10.758
11.765,0.0,15.152,0.723,10.955
11.772,0.0,15.148,0.711,10.77
11.78,0.0,15.152,0.719,10.894
11.788,0.0,15.152,0.687,10.409
11.796,0.0,15.148,0.714,10.816
11.804,0.0,15.148,0.727,11.013
11.812,0.0,15.152,0.712,10.788
11.82,0.0,15.152,0.716,10.849
11.828,0.0,15.152,0.707,10.712
11.836,0.0,15.152,0.708,10.728
11.843,0.0,15.152,0.708,10.728
11.851,0.0,15.152,0.707,10.712
11.86,0.0,15.152,0.708,10.728
11.867,0.0,15.148,0.722,10.937
11.875,0.0,15.148,0.71,10.755
11.883,0.0,15.152,0.712,10.788
11.891,0.0,15.148,0.715,10.831
11.899,0.0,15.152,0.713,10.803
11.906,0.0,15.148,0.711,10.77
11.914,0.0,15.148,0.716,10.846
11.923,0.0,15.152,0.71,10.758
11.93,0.0,15.148,0.71,10.755
11.938,0.0,15.152,0.684,10.364
11.946,0.0,15.152,0.733,11.106
11.954,0.0,15.148,0.743,11.255
11.962,0.0,15.152,0.709,10.743
11.969,0.0,15.152,0.719,10.894
11.977,0.0,15.152,0.709,10.743
11.986,0.0,15.148,0.707,10.71
11.993,0.0,15.152,0.709,10.743
12.001,0.0,15.152,0.707,10.712
12.009,0.0,15.152,0.709,10.743
12.017,0.0,15.152,0.708,10.728
12.025,0.0,15.148,0.709,10.74
12.033,0.0,15.148,0.709,10.74
12.04,0.0,15.152,0.709,10.743
12.049,0.0,15.152,0.706,10.697
12.057,0.0,15.152,0.708,10.728
12.064,0.0,15.148,0.709,10.74
12.072,0.0,15.152,0.709,10.743
12.081,0.0,15.148,0.713,10.801
12.088,0.0,15.152,0.717,10.864
12.096,0.0,15.152,0.719,10.894
12.104,0.0,15.152,0.731,11.076
12.112,0.0,15.148,0.709,10.74
12.12,0.0,15.152,0.71,10.758
12.127,0.0,15.148,0.707,10.71
12.135,0.0,15.152,0.708,10.728
12.144,0.0,15.152,0.708,10.728
12.152,0.0,15.148,0.707,10.71
12.16,0.0,15.152,0.71,10.758
12.167,0.0,15.152,0.707,10.712
12.176,0.0,15.152,0.723,10.955
12.184,0.0,15.148,0.725,10.982
12.191,0.0,15.152,0.713,10.803
12.199,0.0,15.152,0.711,10.773
12.208,0.0,15.148,0.709,10.74
12.216,0.0,15.152,0.708,10.728
12.223,0.0,15.152,0.709,10.743
12.231,0.0,15.148,0.709,10.74
12.239,0.0,15.152,0.708,10.728
12.247,0.0,15.152,0.71,10.758
12.255,0.0,15.148,0.683,10.346
12.262,0.0,15.152,0.73,11.061
12.271,0.0,15.152,0.742,11.243
12.279,0.0,15.152,0.74,11.212
12.286,0.0,15.152,0.712,10.788
12.294,0.0,15.148,0.708,10.725
12.303,0.0,15.152,0.708,10.728
12.311,0.0,15.148,0.707,10.71
12.318,0.0,15.148,0.712,10.785
12.326,0.0,15.148,0.71,10.755
12.334,0.0,15.152,0.706,10.697
12.342,0.0,15.152,0.708,10.728
12.35,0.0,15.152,0.707,10.712
12.358,0.0,15.148,0.708,10.725
12.366,0.0,15.148,0.714,10.816
12.374,0.0,15.152,0.711,10.773
12.382,0.0,15.152,0.707,10.712
12.389,0.0,15.148,0.746,11.3
12.397,0.0,15.152,0.712,10.788
12.406,0.0,15.152,0.711,10.773
12.413,0.0,15.152,0.707,10.712
12.421,0.0,15.152,0.686,10.394
12.429,0.0,15.152,0.743,11.258
12.437,0.0,15.152,0.73,11.061
12.445,0.0,15.148,0.712,10.785
12.453,0.0,15.148,0.709,10.74
12.46,0.0,15.152,0.708,10.728
12.472,0.0,15.148,0.709,10.74
12.482,0.0,15.148,0.726,10.997
12.492,0.0,15.152,0.714,10.819
12.503,0.0,15.148,0.71,10.755
12.514,0.0,15.148,0.749,11.346
12.524,0.0,15.152,0.708,10.728
12.536,0.0,15.148,0.74,11.21
12.546,0.0,15.152,0.75,11.364
12.556,0.0,15.152,0.739,11.197
12.568,0.0,15.148,0.766,11.603
12.579,0.0,15.152,0.768,11.637
12.589,0.0,15.148,0.742,11.24
12.6,0.0,15.148,0.709,10.74
12.611,0.0,15.148,0.712,10.785
12.621,0.0,15.148,0.709,10.74
12.632,0.0,15.148,0.713,10.801
12.643,0.0,15.148,0.708,10.725
12.653,0.0,15.152,0.709,10.743
12.664,0.0,15.148,0.737,11.164
12.675,0.0,15.148,0.707,10.71
12.685,0.0,15.148,0.72,10.907
12.696,0.0,15.152,0.707,10.712
12.707,0.0,15.152,0.706,10.697
12.717,0.0,15.152,0.708,10.728
12.728,0.0,15.148,0.71,10.755
12.739,0.0,15.148,0.686,10.392
12.749,0.0,15.148,0.708,10.725
12.76,0.0,15.148,0.71,10.755
12.771,0.0,15.148,0.715,10.831
12.781,0.0,15.152,0.723,10.955
12.792,0.0,15.148,0.722,10.937
12.803,0.0,15.148,0.715,10.831
12.813,0.0,15.152,0.724,10.97
12.824,0.0,15.152,0.714,10.819
12.835,0.0,15.152,0.715,10.834
12.845,0.0,15.152,0.713,10.803
12.856,0.0,15.148,0.695,10.528
12.866,0.0,15.152,0.711,10.773
12.874,0.0,15.152,0.71,10.758
12.881,0.0,15.152,0.712,10.788
12.889,0.0,15.152,0.741,11.228
12.898,0.0,15.152,0.713,10.803
12.905,0.0,15.152,0.711,10.773
12.913,0.0,15.148,0.716,10.846
12.921,0.0,15.152,0.705,10.682
12.929,0.0,15.148,0.72,10.907
12.937,0.0,15.148,0.737,11.164
12.945,0.0,15.152,0.716,10.849
12.953,0.0,15.148,0.711,10.77
12.961,0.0,15.148,0.715,10.831
12.969,0.0,15.152,0.714,10.819
12.976,0.0,15.148,0.712,10.785
12.985,0.0,15.148,0.711,10.77
12.993,0.0,15.148,0.725,10.982
13.001,0.0,15.152,0.713,10.803
13.008,0.0,15.148,0.712,10.785
13.016,0.0,15.148,0.712,10.785
13.025,0.0,15.148,0.712,10.785
13.032,0.0,15.148,0.714,10.816
13.04,0.0,15.152,0.711,10.773
13.048,0.0,15.148,0.714,10.816
13.056,0.0,15.152,0.711,10.773
13.064,0.0,15.152,0.714,10.819
13.071,0.0,15.152,0.714,10.819
13.08,0.0,15.152,0.735,11.137
13.088,0.0,15.148,0.693,10.498
13.096,0.0,15.148,0.755,11.437
13.103,0.0,15.152,0.715,10.834
13.111,0.0,15.152,0.716,10.849
13.12,0.0,15.148,0.718,10.876
13.127,0.0,15.148,0.715,10.831
13.135,0.0,15.148,0.722,10.937
13.143,0.0,15.152,0.715,10.834
13.152,0.0,15.152,0.712,10.788
13.159,0.0,15.148,0.716,10.846
13.167,0.0,15.152,0.713,10.803
13.175,0.0,15.152,0.718,10.879
13.183,0.0,15.152,0.712,10.788
13.191,0.0,15.148,0.715,10.831
13.199,0.0,15.152,0.726,11.0
13.207,0.0,15.152,0.727,11.016
13.215,0.0,15.152,0.726,11.0
13.223,0.0,15.152,0.727,11.016
13.23,0.0,15.148,0.729,11.043
13.238,0.0,15.152,0.722,10.94
13.247,0.0,15.148,0.734,11.119
13.254,0.0,15.152,0.708,10.728
13.262,0.0,15.152,0.761,11.531
13.27,0.0,15.152,0.728,11.031
13.278,0.0,15.152,0.731,11.076
13.286,0.0,15.152,0.725,10.985
13.294,0.0,15.152,0.727,11.016
13.302,0.0,15.148,0.728,11.028
13.31,0.0,15.148,0.726,10.997
13.318,0.0,15.148,0.726,10.997
13.325,0.0,15.152,0.726,11.0
13.333,0.0,15.148,0.725,10.982
13.342,0.0,15.152,0.736,11.152
13.35,0.0,15.148,0.725,10.982
13.357,0.0,15.152,0.725,10.985
13.365,0.0,15.152,0.725,10.985
13.374,0.0,15.152,0.73,11.061
13.381,0.0,15.148,0.73,11.058
13.389,0.0,15.148,0.741,11.225
13.397,0.0,15.152,0.731,11.076
13.406,0.0,15.148,0.727,11.013
13.413,0.0,15.148,0.726,10.997
13.421,0.0,15.148,0.749,11.346
13.429,0.0,15.152,0.715,10.834
13.437,0.0,15.152,0.7,10.606
13.445,0.0,15.148,0.735,11.134
13.453,0.0,15.148,0.712,10.785
13.46,0.0,15.152,0.714,10.819
13.469,0.0,15.152,0.713,10.803
13.477,0.0,15.152,0.713,10.803
13.484,0.0,15.152,0.712,10.788
13.492,0.0,15.148,0.714,10.816
13.501,0.0,15.148,0.713,10.801
13.508,0.0,15.152,0.714,10.819
13.516,0.0,15.152,0.715,10.834
13.524,0.0,15.152,0.712,10.788
13.532,0.0,15.152,0.713,10.803
13.54,0.0,15.152,0.72,10.909
13.548,0.0,15.156,0.713,10.806
13.555,0.0,15.148,0.713,10.801
13.564,0.0,15.152,0.713,10.803
13.573,0.0,15.148,0.711,10.77
13.583,0.0,15.152,0.713,10.803
13.594,0.0,15.156,0.712,10.791
13.605,0.0,15.148,0.689,10.437
13.616,0.0,15.152,0.712,10.788
13.627,0.0,15.152,0.711,10.773
13.638,0.0,15.148,0.72,10.907
13.648,0.0,15.152,0.72,10.909
13.659,0.0,15.148,0.711,10.77
13.67,0.0,15.148,0.712,10.785
13.68,0.0,15.148,0.727,11.013
13.691,0.0,15.148,0.747,11.316
13.702,0.0,15.152,0.715,10.834
13.712,0.0,15.148,0.728,11.028
13.723,0.0,15.152,0.687,10.409
13.735,0.0,15.148,0.712,10.785
13.745,0.0,15.148,0.716,10.846
13.756,0.0,15.148,0.702,10.634
13.767,0.0,15.152,0.712,10.788
13.777,0.0,15.152,0.713,10.803
13.788,0.0,15.152,0.724,10.97
13.799,0.0,15.152,0.713,10.803
13.809,0.0,15.152,0.712,10.788
13.819,0.0,15.152,0.713,10.803
13.831,0.0,15.148,0.744,11.27
13.841,0.0,15.152,0.71,10.758
13.851,0.0,15.152,0.713,10.803
13.863,0.0,15.152,0.714,10.819
13.873,0.0,15.152,0.712,10.788
13.883,0.0,15.152,0.712,10.788
13.895,0.0,15.152,0.712,10.788
13.905,0.0,15.148,0.733,11.103
13.916,0.0,15.152,0.724,10.97
13.927,0.0,15.148,0.713,10.801
13.938,0.0,15.148,0.75,11.361
13.948,0.0,15.148,0.716,10.846
13.96,0.0,15.152,0.713,10.803
13.97,0.0,15.152,0.714,10.819
13.98,0.0,15.152,0.754,11.425
13.992,0.0,15.152,0.725,10.985
14.002,0.0,15.148,0.715,10.831
14.012,0.0,15.152,0.728,11.031
14.023,0.0,15.148,0.722,10.937
14.034,0.0,15.152,0.715,10.834
14.044,0.0,15.152,0.716,10.849
14.055,0.0,15.152,0.749,11.349
14.066,0.0,15.152,0.715,10.834
14.077,0.0,15.148,0.712,10.785
14.087,0.0,15.148,0.714,10.816
14.098,0.0,15.152,0.717,10.864
14.109,0.0,15.152,0.713,10.803
14.119,0.0,15.148,0.725,10.982
14.13,0.0,15.152,0.742,11.243
14.141,0.0,15.156,0.712,10.791
14.151,0.0,15.152,0.712,10.788
14.162,0.0,15.148,0.711,10.77
14.173,0.0,15.152,0.702,10.637
14.183,0.0,15.152,0.713,10.803
14.195,0.0,15.152,0.714,10.819
14.206,0.0,15.148,0.693,10.498
14.216,0.0,15.148,0.712,10.785
14.228,0.0,15.152,0.712,10.788
14.238,0.0,15.152,0.729,11.046
14.249,0.0,15.152,0.714,10.819
14.26,0.0,15.152,0.713,10.803
14.27,0.0,15.148,0.717,10.861
14.281,0.0,15.152,0.724,10.97
14.293,0.0,15.152,0.717,10.864
14.303,0.0,15.148,0.723,10.952
14.314,0.0,15.148,0.743,11.255
14.326,0.0,15.152,0.73,11.061
14.336,0.0,15.152,0.718,10.879
14.347,0.0,15.148,0.723,10.952
14.358,0.0,15.152,0.726,11.0
14.369,0.0,15.152,0.727,11.016
14.38,0.0,15.148,0.727,11.013
14.391,0.0,15.148,0.732,11.088
14.402,0.0,15.152,0.744,11.273
14.413,0.0,15.152,0.733,11.106
14.424,0.0,15.148,0.741,11.225
14.435,0.0,15.148,0.74,11.21
14.445,0.0,15.148,0.739,11.194
14.457,0.0,15.148,0.736,11.149
14.467,0.0,15.148,0.741,11.225
14.478,0.0,15.148,0.734,11.119
14.49,0.0,15.148,0.732,11.088
14.501,0.0,15.152,0.74,11.212
14.511,0.0,15.148,0.741,11.225
14.523,0.0,15.152,0.714,10.819
14.534,0.0,15.148,0.737,11.164
14.544,0.0,15.148,0.77,11.664
14.556,0.0,15.152,0.752,11.394
14.567,0.0,15.148,0.795,12.043
14.577,0.0,15.152,0.77,11.667
14.589,0.0,15.152,0.723,10.955
14.6,0.0,15.152,0.74,11.212
14.61,0.0,15.148,0.739,11.194
14.622,0.0,15.148,0.755,11.437
14.632,0.0,15.148,0.739,11.194
14.643,0.0,15.148,0.737,11.164
14.655,0.0,15.148,0.741,11.225
