Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.836,0.0,15.156,0.721,10.927
7.844,0.0,15.152,0.747,11.319
7.852,0.0,15.152,0.737,11.167
7.86,0.0,15.156,0.708,10.73
7.868,0.0,15.156,0.708,10.73
7.876,0.0,15.152,0.756,11.455
7.884,0.0,15.152,0.739,11.197
7.892,0.0,15.156,0.71,10.761
7.9,0.0,15.156,0.706,10.7
7.908,0.0,15.152,0.724,10.97
7.916,0.0,15.148,0.751,11.376
7.923,0.0,15.152,0.742,11.243
7.931,0.0,15.152,0.708,10.728
7.939,0.0,15.152,0.722,10.94
7.947,0.0,15.156,0.768,11.64
7.955,0.0,15.152,0.731,11.076
7.963,0.0,15.156,0.709,10.746
7.973,0.0,15.152,0.747,11.319
7.984,0.0,15.152,0.733,11.106
7.996,0.0,15.152,0.709,10.743
8.007,0.0,15.152,0.717,10.864
8.019,0.0,15.152,0.796,12.061
8.03,0.0,15.152,0.721,10.925
8.042,0.0,15.152,0.755,11.44
8.053,0.0,15.152,0.751,11.379
8.065,0.0,15.156,0.708,10.73
8.075,0.0,15.156,0.726,11.003
8.086,0.0,15.152,0.747,11.319
8.096,0.0,15.148,0.712,10.785
8.107,0.0,15.152,0.718,10.879
8.117,0.0,15.148,0.784,11.876
8.128,0.0,15.152,0.708,10.728
8.139,0.0,15.156,0.717,10.867
8.149,0.0,15.152,0.826,12.516
8.16,0.0,15.156,0.717,10.867
8.17,0.0,15.152,0.709,10.743
8.181,0.0,15.152,0.745,11.288
8.191,0.0,15.152,0.758,11.485
8.202,0.0,15.152,0.706,10.697
8.212,0.0,15.152,0.745,11.288
8.223,0.0,15.152,0.746,11.303
8.233,0.0,15.156,0.71,10.761
8.244,0.0,15.156,0.732,11.094
8.255,0.0,15.156,0.728,11.034
8.266,0.0,15.152,0.725,10.985
8.277,0.0,15.152,0.737,11.167
8.287,0.0,15.152,0.75,11.364
8.299,0.0,15.156,0.709,10.746
8.309,0.0,15.152,0.722,10.94
8.319,0.0,15.152,0.762,11.546
8.33,0.0,15.152,0.712,10.788
8.341,0.0,15.152,0.749,11.349
8.352,0.0,15.148,0.736,11.149
8.363,0.0,15.152,0.708,10.728
8.374,0.0,15.152,0.719,10.894
8.385,0.0,15.152,0.718,10.879
8.395,0.0,15.152,0.76,11.516
8.406,0.0,15.152,0.763,11.561
8.416,0.0,15.148,0.766,11.603
8.427,0.0,15.152,0.746,11.303
8.437,0.0,15.152,0.767,11.622
8.447,0.0,15.152,0.744,11.273
8.458,0.0,15.152,0.746,11.303
8.468,0.0,15.152,0.707,10.712
8.48,0.0,15.152,0.755,11.44
8.491,0.0,15.152,0.74,11.212
8.502,0.0,15.152,0.727,11.016
8.514,0.0,15.152,0.746,11.303
8.525,0.0,15.156,0.759,11.503
8.537,0.0,15.156,0.711,10.776
8.548,0.0,15.152,0.825,12.5
8.559,0.0,15.156,0.713,10.806
8.571,0.0,15.152,0.71,10.758
8.582,0.0,15.152,0.79,11.97
8.594,0.0,15.156,0.708,10.73
8.605,0.0,15.152,0.72,10.909
8.617,0.0,15.152,0.77,11.667
8.628,0.0,15.152,0.713,10.803
8.64,0.0,15.152,0.72,10.909
8.651,0.0,15.148,0.736,11.149
8.662,0.0,15.152,0.711,10.773
8.674,0.0,15.152,0.73,11.061
8.685,0.0,15.152,0.764,11.576
8.697,0.0,15.156,0.71,10.761
8.708,0.0,15.152,0.765,11.591
8.719,0.0,15.152,0.741,11.228
8.731,0.0,15.156,0.709,10.746
8.742,0.0,15.152,0.723,10.955
8.754,0.0,15.152,0.773,11.712
8.765,0.0,15.152,0.712,10.788
8.777,0.0,15.156,0.722,10.943
8.789,0.0,15.156,0.741,11.231
8.801,0.0,15.152,0.702,10.637
8.813,0.0,15.152,0.739,11.197
8.826,0.0,15.152,0.752,11.394
8.841,0.0,15.152,0.731,11.076
8.854,0.0,15.152,0.762,11.546
8.867,0.0,15.152,0.717,10.864
8.878,0.0,15.152,0.76,11.516
8.891,0.0,15.148,0.778,11.785
8.903,0.0,15.156,0.722,10.943
8.915,0.0,15.152,0.8,12.122
8.926,0.0,15.152,0.742,11.243
8.938,0.0,15.152,0.737,11.167
8.95,0.0,15.152,0.803,12.167
8.962,0.0,15.152,0.722,10.94
8.974,0.0,15.156,0.733,11.109
8.985,0.0,15.152,0.737,11.167
8.997,0.0,15.148,0.733,11.103
9.009,0.0,15.152,0.762,11.546
9.021,0.0,15.152,0.757,11.47
9.033,0.0,15.152,0.71,10.758
9.044,0.0,15.152,0.729,11.046
9.056,0.0,15.152,0.758,11.485
9.068,0.0,15.156,0.72,10.912
9.08,0.0,15.152,0.792,12.0
9.092,0.0,15.152,0.756,11.455
9.104,0.0,15.152,0.729,11.046
9.116,0.0,15.152,0.758,11.485
9.127,0.0,15.152,0.721,10.925
9.139,0.0,15.152,0.736,11.152
9.151,0.0,15.152,0.759,11.5
9.163,0.0,15.152,0.738,11.182
9.175,0.0,15.152,0.749,11.349
9.186,0.0,15.152,0.761,11.531
9.199,0.0,15.152,0.73,11.061
9.21,0.0,15.152,0.731,11.076
9.222,0.0,15.152,0.746,11.303
9.233,0.0,15.152,0.739,11.197
9.245,0.0,15.152,0.752,11.394
9.257,0.0,15.152,0.742,11.243
9.269,0.0,15.152,0.731,11.076
9.281,0.0,15.152,0.757,11.47
9.293,0.0,15.152,0.74,11.212
9.305,0.0,15.152,0.724,10.97
9.317,0.0,15.152,0.746,11.303
9.328,0.0,15.152,0.73,11.061
9.34,0.0,15.156,0.731,11.079
9.351,0.0,15.148,0.777,11.77
9.363,0.0,15.152,0.751,11.379
9.374,0.0,15.152,0.727,11.016
9.386,0.0,15.152,0.835,12.652
9.397,0.0,15.152,0.707,10.712
9.412,0.0,15.152,0.722,10.94
9.424,0.0,15.156,0.715,10.837
9.435,0.0,15.156,0.709,10.746
9.447,0.0,15.152,0.777,11.773
9.458,0.0,15.152,0.732,11.091
9.47,0.0,15.156,0.708,10.73
9.481,0.0,15.148,0.78,11.815
9.491,0.0,15.156,0.74,11.215
9.502,0.0,15.152,0.713,10.803
9.513,0.0,15.152,0.779,11.803
9.523,0.0,15.152,0.733,11.106
9.534,0.0,15.152,0.709,10.743
9.544,0.0,15.152,0.725,10.985
9.555,0.0,15.152,0.746,11.303
9.565,0.0,15.152,0.712,10.788
9.576,0.0,15.152,0.717,10.864
9.586,0.0,15.148,0.786,11.906
9.597,0.0,15.156,0.709,10.746
9.607,0.0,15.152,0.731,11.076
9.618,0.0,15.152,0.742,11.243
9.628,0.0,15.156,0.71,10.761
9.639,0.0,15.152,0.716,10.849
9.649,0.0,15.152,0.819,12.409
9.66,0.0,15.152,0.708,10.728
9.67,0.0,15.152,0.715,10.834
9.681,0.0,15.152,0.775,11.743
9.691,0.0,15.152,0.739,11.197
9.702,0.0,15.156,0.706,10.7
9.712,0.0,15.152,0.731,11.076
9.723,0.0,15.152,0.736,11.152
9.733,0.0,15.152,0.69,10.455
9.744,0.0,15.152,0.715,10.834
9.754,0.0,15.152,0.748,11.334
9.765,0.0,15.152,0.709,10.743
9.775,0.0,15.152,0.745,11.288
9.786,0.0,15.148,0.792,11.997
9.796,0.0,15.156,0.723,10.958
9.807,0.0,15.152,0.736,11.152
9.817,0.0,15.148,0.798,12.088
9.828,0.0,15.152,0.736,11.152
9.839,0.0,15.152,0.734,11.122
9.849,0.0,15.148,0.826,12.512
9.859,0.0,15.152,0.724,10.97
9.87,0.0,15.152,0.727,11.016
9.881,0.0,15.148,0.8,12.118
9.892,0.0,15.152,0.748,11.334
9.902,0.0,15.152,0.735,11.137
9.913,0.0,15.156,0.751,11.382
9.923,0.0,15.152,0.762,11.546
9.934,0.0,15.152,0.719,10.894
9.944,0.0,15.152,0.742,11.243
9.955,0.0,15.152,0.763,11.561
9.966,0.0,15.152,0.758,11.485
9.976,0.0,15.152,0.739,11.197
9.987,0.0,15.152,0.771,11.682
9.997,0.0,15.152,0.711,10.773
10.008,0.0,15.156,0.764,11.579
10.018,0.0,15.148,0.816,12.361
10.029,0.0,15.156,0.712,10.791
10.039,0.0,15.156,0.717,10.867
10.05,0.0,15.148,0.818,12.391
10.061,0.0,15.152,0.712,10.788
10.071,0.0,15.152,0.713,10.803
10.082,0.0,15.152,0.782,11.849
10.092,0.0,15.148,0.714,10.816
10.102,0.0,15.152,0.722,10.94
10.113,0.0,15.152,0.747,11.319
10.123,0.0,15.152,0.751,11.379
10.134,0.0,15.152,0.709,10.743
10.144,0.0,15.156,0.718,10.882
10.155,0.0,15.152,0.734,11.122
10.165,0.0,15.152,0.714,10.819
10.176,0.0,15.152,0.723,10.955
10.186,0.0,15.152,0.759,11.5
10.197,0.0,15.156,0.716,10.852
10.207,0.0,15.152,0.728,11.031
10.218,0.0,15.148,0.837,12.679
10.228,0.0,15.152,0.744,11.273
10.239,0.0,15.152,0.731,11.076
10.249,0.0,15.152,0.807,12.228
10.26,0.0,15.152,0.726,11.0
10.27,0.0,15.152,0.738,11.182
10.281,0.0,15.152,0.849,12.864
10.291,0.0,15.152,0.75,11.364
10.302,0.0,15.152,0.726,11.0
10.312,0.0,15.152,0.755,11.44
10.323,0.0,15.152,0.745,11.288
10.333,0.0,15.156,0.721,10.927
10.344,0.0,15.152,0.738,11.182
10.354,0.0,15.156,0.764,11.579
10.365,0.0,15.156,0.726,11.003
10.375,0.0,15.152,0.745,11.288
10.386,0.0,15.156,0.779,11.807
10.396,0.0,15.152,0.726,11.0
10.406,0.0,15.152,0.776,11.758
10.417,0.0,15.148,0.873,13.224
10.427,0.0,15.156,0.792,12.004
10.438,0.0,15.152,0.758,11.485
10.448,0.0,15.152,0.852,12.91
10.459,0.0,15.152,0.72,10.909
10.469,0.0,15.152,0.713,10.803
10.48,0.0,15.152,0.748,11.334
10.491,0.0,15.152,0.753,11.409
10.502,0.0,15.152,0.716,10.849
10.514,0.0,15.148,0.835,12.649
10.525,0.0,15.152,0.731,11.076
10.537,0.0,15.156,0.713,10.806
10.548,0.0,15.152,0.782,11.849
10.56,0.0,15.152,0.713,10.803
10.571,0.0,15.152,0.715,10.834
10.582,0.0,15.152,0.769,11.652
10.593,0.0,15.152,0.732,11.091
10.604,0.0,15.152,0.719,10.894
10.614,0.0,15.152,0.769,11.652
10.625,0.0,15.152,0.749,11.349
10.635,0.0,15.156,0.723,10.958
10.646,0.0,15.156,0.742,11.246
10.657,0.0,15.152,0.787,11.925
10.668,0.0,15.152,0.71,10.758
10.679,0.0,15.156,0.726,11.003
10.69,0.0,15.152,0.738,11.182
10.702,0.0,15.156,0.711,10.776
10.714,0.0,15.152,0.755,11.44
10.726,0.0,15.156,0.732,11.094
10.738,0.0,15.156,0.713,10.806
10.749,0.0,15.156,0.819,12.413
10.761,0.0,15.152,0.725,10.985
10.773,0.0,15.152,0.712,10.788
10.785,0.0,15.156,0.74,11.215
10.797,0.0,15.152,0.719,10.894
10.808,0.0,15.152,0.731,11.076
10.822,0.0,15.152,0.765,11.591
10.837,0.0,15.152,0.733,11.106
10.852,0.0,15.152,0.731,11.076
10.867,0.0,15.152,0.731,11.076
10.878,0.0,15.152,0.725,10.985
10.889,0.0,15.152,0.723,10.955
10.9,0.0,15.156,0.751,11.382
10.91,0.0,15.152,0.719,10.894
10.921,0.0,15.156,0.739,11.2
10.932,0.0,15.156,0.711,10.776
10.943,0.0,15.152,0.74,11.212
10.953,0.0,15.152,0.752,11.394
10.964,0.0,15.152,0.714,10.819
10.975,0.0,15.156,0.756,11.458
10.986,0.0,15.152,0.772,11.697
10.998,0.0,15.152,0.731,11.076
11.01,0.0,15.152,0.751,11.379
11.021,0.0,15.152,0.768,11.637
11.033,0.0,15.152,0.743,11.258
11.045,0.0,15.152,0.738,11.182
11.057,0.0,15.152,0.755,11.44
11.069,0.0,15.156,0.726,11.003
11.081,0.0,15.152,0.764,11.576
11.093,0.0,15.156,0.737,11.17
11.105,0.0,15.152,0.731,11.076
11.117,0.0,15.152,0.836,12.667
11.129,0.0,15.156,0.727,11.018
11.141,0.0,15.152,0.727,11.016
11.152,0.0,15.152,0.807,12.228
11.164,0.0,15.152,0.735,11.137
11.176,0.0,15.152,0.741,11.228
11.188,0.0,15.152,0.764,11.576
11.2,0.0,15.156,0.748,11.337
11.211,0.0,15.152,0.733,11.106
11.223,0.0,15.152,0.75,11.364
11.234,0.0,15.152,0.723,10.955
11.246,0.0,15.156,0.739,11.2
11.258,0.0,15.152,0.767,11.622
11.27,0.0,15.156,0.712,10.791
11.282,0.0,15.152,0.8,12.122
11.293,0.0,15.152,0.716,10.849
11.305,0.0,15.152,0.712,10.788
11.317,0.0,15.152,0.797,12.076
11.329,0.0,15.152,0.713,10.803
11.341,0.0,15.152,0.751,11.379
11.353,0.0,15.148,0.788,11.937
11.364,0.0,15.152,0.713,10.803
11.376,0.0,15.152,0.728,11.031
11.387,0.0,15.152,0.758,11.485
11.399,0.0,15.156,0.724,10.973
11.411,0.0,15.152,0.725,10.985
11.422,0.0,15.152,0.756,11.455
11.434,0.0,15.152,0.717,10.864
11.446,0.0,15.152,0.725,10.985
11.459,0.0,15.152,0.879,13.319
11.471,0.0,15.156,0.715,10.837
11.482,0.0,15.148,0.829,12.558
11.493,0.0,15.152,0.715,10.834
11.504,0.0,15.156,0.724,10.973
11.515,0.0,15.152,0.761,11.531
11.526,0.0,15.152,0.714,10.819
11.537,0.0,15.152,0.711,10.773
11.548,0.0,15.152,0.78,11.819
11.559,0.0,15.156,0.725,10.988
11.57,0.0,15.156,0.713,10.806
11.58,0.0,15.152,0.73,11.061
11.591,0.0,15.156,0.728,11.034
11.603,0.0,15.156,0.714,10.821
11.615,0.0,15.152,0.781,11.834
11.626,0.0,15.152,0.715,10.834
11.638,0.0,15.152,0.719,10.894
11.649,0.0,15.152,0.784,11.879
11.661,0.0,15.152,0.734,11.122
11.672,0.0,15.152,0.713,10.803
11.683,0.0,15.152,0.769,11.652
11.695,0.0,15.152,0.736,11.152
11.706,0.0,15.152,0.716,10.849
11.718,0.0,15.156,0.786,11.913
11.729,0.0,15.152,0.714,10.819
11.741,0.0,15.152,0.733,11.106
11.752,0.0,15.152,0.792,12.0
11.764,0.0,15.152,0.718,10.879
11.776,0.0,15.152,0.729,11.046
11.788,0.0,15.152,0.757,11.47
11.799,0.0,15.156,0.72,10.912
11.809,0.0,15.152,0.719,10.894
11.821,0.0,15.148,0.747,11.316
11.831,0.0,15.156,0.716,10.852
11.842,0.0,15.152,0.744,11.273
11.852,0.0,15.152,0.755,11.44
11.863,0.0,15.152,0.733,11.106
11.874,0.0,15.152,0.715,10.834
11.884,0.0,15.156,0.789,11.958
11.895,0.0,15.152,0.713,10.803
11.905,0.0,15.156,0.715,10.837
11.916,0.0,15.152,0.742,11.243
11.927,0.0,15.156,0.711,10.776
11.938,0.0,15.156,0.713,10.806
11.948,0.0,15.152,0.808,12.243
11.959,0.0,15.156,0.712,10.791
11.97,0.0,15.152,0.714,10.819
11.981,0.0,15.156,0.738,11.185
11.993,0.0,15.152,0.744,11.273
12.004,0.0,15.152,0.715,10.834
12.016,0.0,15.152,0.751,11.379
12.028,0.0,15.152,0.719,10.894
12.04,0.0,15.156,0.715,10.837
12.052,0.0,15.152,0.764,11.576
12.064,0.0,15.156,0.739,11.2
12.075,0.0,15.152,0.728,11.031
12.087,0.0,15.152,0.751,11.379
12.098,0.0,15.152,0.713,10.803
12.108,0.0,15.148,0.728,11.028
12.119,0.0,15.148,0.805,12.194
12.131,0.0,15.152,0.733,11.106
12.141,0.0,15.152,0.735,11.137
12.152,0.0,15.152,0.792,12.0
12.163,0.0,15.152,0.713,10.803
12.173,0.0,15.156,0.728,11.034
12.184,0.0,15.148,0.84,12.724
12.193,0.0,15.152,0.713,10.803
12.201,0.0,15.152,0.711,10.773
12.209,0.0,15.152,0.725,10.985
12.218,0.0,15.148,0.846,12.815
12.226,0.0,15.152,0.712,10.788
12.234,0.0,15.152,0.722,10.94
12.242,0.0,15.156,0.723,10.958
12.25,0.0,15.152,0.787,11.925
12.258,0.0,15.152,0.732,11.091
12.266,0.0,15.152,0.702,10.637
12.274,0.0,15.152,0.728,11.031
12.282,0.0,15.152,0.775,11.743
12.289,0.0,15.152,0.753,11.409
12.297,0.0,15.152,0.735,11.137
12.305,0.0,15.152,0.717,10.864
12.313,0.0,15.152,0.742,11.243
12.321,0.0,15.152,0.752,11.394
12.329,0.0,15.152,0.716,10.849
12.338,0.0,15.152,0.716,10.849
12.345,0.0,15.152,0.724,10.97
12.353,0.0,15.152,0.75,11.364
12.361,0.0,15.152,0.725,10.985
12.369,0.0,15.152,0.733,11.106
12.377,0.0,15.152,0.722,10.94
12.385,0.0,15.152,0.783,11.864
12.394,0.0,15.156,0.722,10.943
12.402,0.0,15.152,0.719,10.894
12.41,0.0,15.152,0.769,11.652
12.418,0.0,15.148,0.865,13.103
12.426,0.0,15.152,0.748,11.334
12.433,0.0,15.152,0.747,11.319
12.441,0.0,15.152,0.755,11.44
12.449,0.0,15.152,0.757,11.47
12.457,0.0,15.148,0.73,11.058
12.465,0.0,15.152,0.721,10.925
12.473,0.0,15.152,0.729,11.046
12.48,0.0,15.156,0.763,11.564
12.488,0.0,15.152,0.749,11.349
12.496,0.0,15.152,0.717,10.864
12.504,0.0,15.152,0.731,11.076
12.512,0.0,15.152,0.722,10.94
12.52,0.0,15.152,0.786,11.909
12.528,0.0,15.152,0.715,10.834
12.536,0.0,15.152,0.711,10.773
12.544,0.0,15.152,0.729,11.046
12.552,0.0,15.152,0.752,11.394
12.56,0.0,15.152,0.731,11.076
12.568,0.0,15.156,0.713,10.806
12.576,0.0,15.152,0.736,11.152
12.584,0.0,15.152,0.792,12.0
12.592,0.0,15.156,0.713,10.806
12.6,0.0,15.152,0.715,10.834
12.608,0.0,15.156,0.728,11.034
12.616,0.0,15.152,0.804,12.182
12.624,0.0,15.152,0.738,11.182
12.632,0.0,15.156,0.701,10.624
12.64,0.0,15.152,0.746,11.303
12.648,0.0,15.148,0.811,12.285
12.656,0.0,15.152,0.754,11.425
12.664,0.0,15.156,0.72,10.912
12.672,0.0,15.156,0.713,10.806
12.68,0.0,15.152,0.751,11.379
12.688,0.0,15.152,0.748,11.334
12.696,0.0,15.152,0.713,10.803
12.704,0.0,15.152,0.713,10.803
12.712,0.0,15.152,0.725,10.985
12.72,0.0,15.156,0.751,11.382
12.729,0.0,15.152,0.738,11.182
12.737,0.0,15.156,0.715,10.837
12.745,0.0,15.152,0.719,10.894
12.753,0.0,15.152,0.785,11.894
12.761,0.0,15.152,0.711,10.773
12.769,0.0,15.152,0.713,10.803
12.777,0.0,15.152,0.729,11.046
12.785,0.0,15.152,0.755,11.44
12.793,0.0,15.152,0.737,11.167
12.802,0.0,15.156,0.72,10.912
12.809,0.0,15.152,0.724,10.97
12.817,0.0,15.152,0.797,12.076
12.825,0.0,15.152,0.726,11.0
12.833,0.0,15.156,0.713,10.806
12.841,0.0,15.152,0.73,11.061
12.849,0.0,15.152,0.737,11.167
12.857,0.0,15.152,0.747,11.319
12.865,0.0,15.152,0.748,11.334
12.872,0.0,15.152,0.712,10.788
12.88,0.0,15.152,0.741,11.228
12.888,0.0,15.152,0.751,11.379
12.898,0.0,15.156,0.712,10.791
12.91,0.0,15.152,0.724,10.97
12.921,0.0,15.152,0.756,11.455
12.933,0.0,15.152,0.738,11.182
12.944,0.0,15.152,0.733,11.106
12.956,0.0,15.148,0.761,11.528
12.967,0.0,15.156,0.706,10.7
12.979,0.0,15.152,0.732,11.091
12.991,0.0,15.148,0.787,11.921
13.001,0.0,15.152,0.733,11.106
13.012,0.0,15.152,0.747,11.319
13.022,0.0,15.152,0.742,11.243
13.033,0.0,15.152,0.699,10.591
13.043,0.0,15.152,0.728,11.031
13.054,0.0,15.152,0.808,12.243
13.064,0.0,15.152,0.724,10.97
13.075,0.0,15.152,0.724,10.97
13.085,0.0,15.156,0.81,12.276
13.095,0.0,15.152,0.721,10.925
13.106,0.0,15.152,0.72,10.909
13.116,0.0,15.156,0.735,11.14
13.127,0.0,15.152,0.744,11.273
13.138,0.0,15.156,0.716,10.852
13.148,0.0,15.152,0.741,11.228
13.159,0.0,15.152,0.759,11.5
13.169,0.0,15.152,0.715,10.834
13.18,0.0,15.152,0.732,11.091
13.19,0.0,15.152,0.768,11.637
13.201,0.0,15.152,0.716,10.849
13.211,0.0,15.152,0.734,11.122
13.222,0.0,15.152,0.791,11.985
13.232,0.0,15.152,0.741,11.228
13.243,0.0,15.148,0.728,11.028
13.254,0.0,15.148,0.747,11.316
13.265,0.0,15.152,0.737,11.167
13.277,0.0,15.152,0.724,10.97
13.287,0.0,15.148,0.8,12.118
13.297,0.0,15.152,0.726,11.0
13.307,0.0,15.152,0.745,11.288
13.317,0.0,15.152,0.79,11.97
13.326,0.0,15.152,0.734,11.122
13.336,0.0,15.156,0.716,10.852
13.346,0.0,15.152,0.725,10.985
13.355,0.0,15.152,0.752,11.394
13.365,0.0,15.152,0.72,10.909
13.374,0.0,15.152,0.725,10.985
13.384,0.0,15.152,0.76,11.516
13.394,0.0,15.152,0.765,11.591
13.404,0.0,15.152,0.717,10.864
13.415,0.0,15.156,0.738,11.185
13.425,0.0,15.152,0.794,12.031
13.436,0.0,15.152,0.715,10.834
13.447,0.0,15.156,0.727,11.018
13.457,0.0,15.152,0.798,12.091
13.468,0.0,15.156,0.72,10.912
13.478,0.0,15.152,0.725,10.985
13.489,0.0,15.152,0.749,11.349
13.5,0.0,15.152,0.763,11.561
13.51,0.0,15.152,0.736,11.152
13.521,0.0,15.148,0.753,11.406
13.531,0.0,15.156,0.726,11.003
13.542,0.0,15.152,0.721,10.925
13.552,0.0,15.152,0.771,11.682
13.563,0.0,15.156,0.718,10.882
13.573,0.0,15.152,0.724,10.97
13.583,0.0,15.152,0.755,11.44
13.594,0.0,15.152,0.788,11.94
13.604,0.0,15.156,0.718,10.882
13.615,0.0,15.152,0.728,11.031
13.625,0.0,15.152,0.732,11.091
13.635,0.0,15.156,0.715,10.837
13.646,0.0,15.152,0.734,11.122
13.656,0.0,15.152,0.789,11.955
13.667,0.0,15.152,0.715,10.834
13.678,0.0,15.152,0.736,11.152
13.689,0.0,15.152,0.745,11.288
13.7,0.0,15.148,0.704,10.664
13.712,0.0,15.156,0.731,11.079
13.724,0.0,15.152,0.737,11.167
13.736,0.0,15.156,0.712,10.791
13.747,0.0,15.152,0.729,11.046
13.759,0.0,15.152,0.75,11.364
13.771,0.0,15.156,0.716,10.852
13.783,0.0,15.152,0.752,11.394
13.797,0.0,15.152,0.736,11.152
13.81,0.0,15.156,0.724,10.973
13.822,0.0,15.152,0.771,11.682
13.834,0.0,15.152,0.726,11.0
13.845,0.0,15.152,0.738,11.182
13.857,0.0,15.152,0.765,11.591
13.869,0.0,15.152,0.774,11.728
13.88,0.0,15.148,0.878,13.3
13.892,0.0,15.152,0.771,11.682
13.903,0.0,15.152,0.759,11.5
13.916,0.0,15.152,0.743,11.258
13.928,0.0,15.148,0.775,11.74
13.94,0.0,15.152,0.729,11.046
13.952,0.0,15.152,0.763,11.561
13.964,0.0,15.148,0.728,11.028
13.975,0.0,15.152,0.75,11.364
13.987,0.0,15.152,0.767,11.622
13.999,0.0,15.152,0.738,11.182
14.009,0.0,15.152,0.736,11.152
14.02,0.0,15.152,0.766,11.606
14.03,0.0,15.156,0.728,11.034
14.041,0.0,15.152,0.741,11.228
14.051,0.0,15.152,0.789,11.955
14.062,0.0,15.156,0.729,11.049
14.072,0.0,15.152,0.73,11.061
14.082,0.0,15.152,0.762,11.546
14.093,0.0,15.148,0.746,11.3
14.105,0.0,15.152,0.745,11.288
14.117,0.0,15.152,0.751,11.379
14.128,0.0,15.152,0.738,11.182
14.14,0.0,15.156,0.737,11.17
14.152,0.0,15.156,0.773,11.716
14.164,0.0,15.156,0.734,11.125
14.176,0.0,15.152,0.733,11.106
14.187,0.0,15.152,0.766,11.606
14.199,0.0,15.152,0.758,11.485
14.211,0.0,15.152,0.74,11.212
14.223,0.0,15.152,0.797,12.076
14.235,0.0,15.152,0.756,11.455
14.246,0.0,15.156,0.738,11.185
14.258,0.0,15.152,0.789,11.955
14.27,0.0,15.152,0.793,12.016
14.282,0.0,15.152,0.749,11.349
14.294,0.0,15.152,0.737,11.167
14.306,0.0,15.156,0.741,11.231
14.318,0.0,15.152,0.847,12.834
14.33,0.0,15.156,0.738,11.185
14.342,0.0,15.152,0.755,11.44
14.354,0.0,15.152,0.822,12.455
14.366,0.0,15.152,0.732,11.091
14.378,0.0,15.152,0.739,11.197
14.389,0.0,15.152,0.754,11.425
14.401,0.0,15.156,0.724,10.973
14.412,0.0,15.152,0.733,11.106
14.424,0.0,15.148,0.823,12.467
14.436,0.0,15.152,0.775,11.743
14.448,0.0,15.152,0.759,11.5
14.459,0.0,15.144,0.796,12.055
14.471,0.0,15.156,0.752,11.397
14.483,0.0,15.156,0.736,11.155
14.495,0.0,15.156,0.731,11.079
14.507,0.0,15.156,0.746,11.306
14.519,0.0,15.152,0.821,12.44
14.531,0.0,15.152,0.752,11.394
14.543,0.0,15.152,0.734,11.122
14.555,0.0,15.152,0.765,11.591
14.566,0.0,15.156,0.751,11.382
14.578,0.0,15.156,0.745,11.291
14.589,0.0,15.152,0.764,11.576
14.601,0.0,15.152,0.739,11.197
14.612,0.0,15.148,0.738,11.179
14.624,0.0,15.156,0.767,11.625
14.635,0.0,15.152,0.756,11.455
14.647,0.0,15.156,0.746,11.306
14.659,0.0,15.152,0.738,11.182
14.671,0.0,15.152,0.781,11.834
14.683,0.0,15.152,0.778,11.788
14.695,0.0,15.152,0.767,11.622
14.706,0.0,15.156,0.737,11.17
14.718,0.0,15.152,0.739,11.197
14.729,0.0,15.152,0.744,11.273
14.741,0.0,15.148,0.735,11.134
14.752,0.0,15.156,0.769,11.655
14.763,0.0,15.152,0.742,11.243
14.775,0.0,15.156,0.747,11.322
14.787,0.0,15.148,0.764,11.573
14.798,0.0,15.152,0.728,11.031
14.809,0.0,15.152,0.732,11.091
14.82,0.0,15.152,0.772,11.697
14.83,0.0,15.152,0.734,11.122
14.841,0.0,15.152,0.76,11.516
14.852,0.0,15.152,0.851,12.894
14.862,0.0,15.152,0.729,11.046
14.873,0.0,15.156,0.737,11.17
14.883,0.0,15.152,0.746,11.303
14.894,0.0,15.152,0.795,12.046
14.905,0.0,15.152,0.748,11.334
14.915,0.0,15.156,0.724,10.973
14.926,0.0,15.152,0.752,11.394
14.937,0.0,15.152,0.751,11.379
14.947,0.0,15.152,0.724,10.97
14.958,0.0,15.152,0.788,11.94
14.968,0.0,15.152,0.742,11.243
14.979,0.0,15.152,0.73,11.061
14.989,0.0,15.152,0.763,11.561
15.0,0.0,15.152,0.717,10.864
15.01,0.0,15.156,0.721,10.927
15.021,0.0,15.152,0.761,11.531
15.031,0.0,15.156,0.725,10.988
15.042,0.0,15.152,0.743,11.258
15.052,0.0,15.152,0.778,11.788
15.063,0.0,15.156,0.727,11.018
15.073,0.0,15.152,0.722,10.94
15.083,0.0,15.152,0.715,10.834
15.094,0.0,15.156,0.754,11.428
15.105,0.0,15.156,0.741,11.231
15.115,0.0,15.152,0.73,11.061
15.126,0.0,15.148,0.717,10.861
15.136,0.0,15.152,0.765,11.591
15.147,0.0,15.152,0.733,11.106
15.157,0.0,15.156,0.804,12.185
15.167,0.0,15.148,0.74,11.21
15.178,0.0,15.156,0.725,10.988
15.188,0.0,15.152,0.75,11.364
15.199,0.0,15.152,0.739,11.197
15.209,0.0,15.152,0.724,10.97
15.22,0.0,15.148,0.754,11.422
15.23,0.0,15.152,0.717,10.864
15.241,0.0,15.152,0.759,11.5
15.251,0.0,15.152,0.756,11.455
15.262,0.0,15.152,0.751,11.379
