Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.482,0.0,15.12,1.639,24.782
7.491,0.0,15.12,1.64,24.797
7.499,0.0,15.124,1.637,24.758
7.507,0.0,15.12,1.639,24.782
7.516,0.0,15.12,1.636,24.736
7.524,0.0,15.124,1.647,24.909
7.532,0.0,15.124,1.638,24.773
7.54,0.0,15.12,1.642,24.827
7.549,0.0,15.124,1.638,24.773
7.557,0.0,15.12,1.64,24.797
7.565,0.0,15.124,1.638,24.773
7.573,0.0,15.12,1.642,24.827
7.582,0.0,15.124,1.639,24.788
7.591,0.0,15.12,1.642,24.827
7.599,0.0,15.124,1.641,24.818
7.608,0.0,15.124,1.641,24.818
7.616,0.0,15.124,1.638,24.773
7.625,0.0,15.124,1.64,24.803
7.633,0.0,15.128,1.641,24.825
7.642,0.0,15.128,1.638,24.78
7.65,0.0,15.124,1.635,24.728
7.658,0.0,15.124,1.639,24.788
7.667,0.0,15.124,1.636,24.743
7.676,0.0,15.124,1.638,24.773
7.684,0.0,15.124,1.637,24.758
7.693,0.0,15.124,1.64,24.803
7.701,0.0,15.124,1.637,24.758
7.71,0.0,15.124,1.648,24.924
7.718,0.0,15.124,1.637,24.758
7.727,0.0,15.124,1.64,24.803
7.735,0.0,15.124,1.639,24.788
7.744,0.0,15.124,1.639,24.788
7.753,0.0,15.124,1.642,24.834
7.761,0.0,15.124,1.653,25.0
7.77,0.0,15.124,1.671,25.272
7.778,0.0,15.124,1.683,25.454
7.787,0.0,15.12,1.641,24.812
7.796,0.0,15.124,1.652,24.985
7.804,0.0,15.124,1.609,24.335
7.813,0.0,15.124,1.645,24.879
7.821,0.0,15.124,1.655,25.03
7.83,0.0,15.124,1.641,24.818
7.839,0.0,15.124,1.643,24.849
7.848,0.0,15.124,1.638,24.773
7.858,0.0,15.124,1.643,24.849
7.867,0.0,15.124,1.638,24.773
7.875,0.0,15.124,1.641,24.818
7.884,0.0,15.124,1.64,24.803
7.893,0.0,15.124,1.641,24.818
7.904,0.0,15.124,1.644,24.864
7.913,0.0,15.124,1.642,24.834
7.922,0.0,15.124,1.686,25.499
7.931,0.0,15.124,1.638,24.773
7.939,0.0,15.124,1.642,24.834
7.947,0.0,15.124,1.64,24.803
7.956,0.0,15.12,1.64,24.797
7.964,0.0,15.124,1.641,24.818
7.973,0.0,15.124,1.64,24.803
7.981,0.0,15.124,1.647,24.909
7.99,0.0,15.12,1.642,24.827
7.998,0.0,15.124,1.64,24.803
8.007,0.0,15.124,1.641,24.818
8.016,0.0,15.12,1.648,24.918
8.028,0.0,15.124,1.641,24.818
8.039,0.0,15.124,1.624,24.561
8.051,0.0,15.124,1.637,24.758
8.062,0.0,15.124,1.651,24.97
8.075,0.0,15.12,1.641,24.812
8.09,0.0,15.124,1.639,24.788
8.101,0.0,15.124,1.64,24.803
8.112,0.0,15.124,1.639,24.788
8.123,0.0,15.124,1.66,25.106
8.134,0.0,15.124,1.638,24.773
8.146,0.0,15.124,1.639,24.788
8.157,0.0,15.124,1.642,24.834
8.168,0.0,15.124,1.639,24.788
8.18,0.0,15.124,1.65,24.955
8.191,0.0,15.124,1.642,24.834
8.202,0.0,15.124,1.639,24.788
8.213,0.0,15.124,1.655,25.03
8.224,0.0,15.124,1.649,24.939
8.234,0.0,15.128,1.644,24.87
8.244,0.0,15.124,1.641,24.818
8.254,0.0,15.12,1.609,24.328
8.265,0.0,15.124,1.64,24.803
8.276,0.0,15.12,1.64,24.797
8.286,0.0,15.124,1.638,24.773
8.297,0.0,15.124,1.65,24.955
8.308,0.0,15.12,1.642,24.827
8.319,0.0,15.124,1.639,24.788
8.33,0.0,15.12,1.648,24.918
8.341,0.0,15.124,1.642,24.834
8.352,0.0,15.124,1.638,24.773
8.364,0.0,15.12,1.652,24.978
8.375,0.0,15.124,1.638,24.773
8.387,0.0,15.124,1.637,24.758
8.398,0.0,15.124,1.638,24.773
8.41,0.0,15.12,1.64,24.797
8.421,0.0,15.124,1.684,25.469
8.433,0.0,15.124,1.639,24.788
8.444,0.0,15.124,1.64,24.803
8.456,0.0,15.124,1.626,24.592
8.468,0.0,15.124,1.638,24.773
8.479,0.0,15.124,1.65,24.955
8.491,0.0,15.124,1.642,24.834
8.502,0.0,15.12,1.64,24.797
8.514,0.0,15.124,1.658,25.076
8.525,0.0,15.124,1.644,24.864
8.537,0.0,15.124,1.649,24.939
8.548,0.0,15.12,1.64,24.797
8.56,0.0,15.124,1.643,24.849
8.571,0.0,15.12,1.68,25.402
8.583,0.0,15.124,1.643,24.849
8.594,0.0,15.124,1.64,24.803
8.605,0.0,15.124,1.623,24.546
8.617,0.0,15.124,1.639,24.788
8.629,0.0,15.124,1.646,24.894
8.64,0.0,15.124,1.642,24.834
8.652,0.0,15.124,1.639,24.788
8.664,0.0,15.12,1.664,25.16
8.676,0.0,15.124,1.641,24.818
8.688,0.0,15.124,1.675,25.333
8.699,0.0,15.124,1.637,24.758
8.71,0.0,15.128,1.638,24.78
8.72,0.0,15.124,1.683,25.454
8.728,0.0,15.124,1.677,25.363
8.737,0.0,15.124,1.628,24.622
8.745,0.0,15.124,1.648,24.924
8.753,0.0,15.124,1.672,25.287
8.761,0.0,15.124,1.684,25.469
8.77,0.0,15.124,1.644,24.864
8.779,0.0,15.12,1.653,24.993
8.788,0.0,15.124,1.613,24.395
8.796,0.0,15.124,1.639,24.788
8.805,0.0,15.124,1.644,24.864
8.815,0.0,15.128,1.64,24.81
8.824,0.0,15.124,1.645,24.879
8.832,0.0,15.124,1.641,24.818
8.841,0.0,15.12,1.641,24.812
8.849,0.0,15.128,1.639,24.795
8.857,0.0,15.128,1.642,24.84
8.866,0.0,15.124,1.639,24.788
8.874,0.0,15.124,1.641,24.818
8.883,0.0,15.124,1.644,24.864
8.892,0.0,15.124,1.64,24.803
8.9,0.0,15.124,1.64,24.803
8.909,0.0,15.124,1.641,24.818
8.917,0.0,15.124,1.64,24.803
8.925,0.0,15.12,1.642,24.827
8.933,0.0,15.124,1.639,24.788
8.942,0.0,15.124,1.64,24.803
8.95,0.0,15.124,1.639,24.788
8.958,0.0,15.124,1.64,24.803
8.967,0.0,15.124,1.638,24.773
8.976,0.0,15.124,1.641,24.818
8.984,0.0,15.124,1.638,24.773
8.992,0.0,15.124,1.648,24.924
9.001,0.0,15.124,1.637,24.758
9.009,0.0,15.124,1.639,24.788
9.018,0.0,15.124,1.643,24.849
9.026,0.0,15.124,1.641,24.818
9.035,0.0,15.124,1.64,24.803
9.043,0.0,15.124,1.64,24.803
9.052,0.0,15.124,1.64,24.803
9.061,0.0,15.124,1.641,24.818
9.069,0.0,15.124,1.642,24.834
9.078,0.0,15.124,1.645,24.879
9.086,0.0,15.124,1.655,25.03
9.095,0.0,15.124,1.676,25.348
9.104,0.0,15.12,1.678,25.371
9.112,0.0,15.12,1.666,25.19
9.121,0.0,15.124,1.612,24.38
9.129,0.0,15.124,1.649,24.939
9.138,0.0,15.124,1.631,24.667
9.146,0.0,15.124,1.642,24.834
9.155,0.0,15.124,1.645,24.879
9.164,0.0,15.124,1.643,24.849
9.172,0.0,15.124,1.655,25.03
9.181,0.0,15.124,1.641,24.818
9.189,0.0,15.124,1.641,24.818
9.198,0.0,15.124,1.639,24.788
9.206,0.0,15.124,1.641,24.818
9.215,0.0,15.124,1.64,24.803
9.224,0.0,15.12,1.701,25.719
9.232,0.0,15.12,1.714,25.916
9.241,0.0,15.12,1.697,25.659
9.249,0.0,15.12,1.705,25.78
9.258,0.0,15.124,1.687,25.514
9.266,0.0,15.124,1.686,25.499
9.275,0.0,15.124,1.645,24.879
9.283,0.0,15.124,1.65,24.955
9.292,0.0,15.124,1.647,24.909
9.301,0.0,15.124,1.646,24.894
9.309,0.0,15.124,1.646,24.894
9.317,0.0,15.12,1.649,24.933
9.325,0.0,15.124,1.65,24.955
9.334,0.0,15.124,1.648,24.924
9.342,0.0,15.12,1.649,24.933
9.351,0.0,15.124,1.646,24.894
9.359,0.0,15.12,1.647,24.903
9.368,0.0,15.124,1.646,24.894
9.376,0.0,15.124,1.648,24.924
9.385,0.0,15.12,1.646,24.888
9.394,0.0,15.124,1.648,24.924
9.402,0.0,15.128,1.648,24.931
9.41,0.0,15.12,1.649,24.933
9.418,0.0,15.124,1.646,24.894
9.428,0.0,15.124,1.648,24.924
9.439,0.0,15.124,1.635,24.728
9.449,0.0,15.124,1.646,24.894
9.46,0.0,15.124,1.648,24.924
9.47,0.0,15.124,1.675,25.333
9.481,0.0,15.124,1.654,25.015
9.491,0.0,15.124,1.648,24.924
9.502,0.0,15.124,1.648,24.924
9.512,0.0,15.124,1.683,25.454
9.523,0.0,15.124,1.663,25.151
9.534,0.0,15.124,1.65,24.955
9.545,0.0,15.124,1.678,25.378
9.556,0.0,15.124,1.646,24.894
9.568,0.0,15.12,1.647,24.903
9.579,0.0,15.124,1.661,25.121
9.59,0.0,15.124,1.649,24.939
9.601,0.0,15.124,1.644,24.864
9.612,0.0,15.124,1.655,25.03
9.623,0.0,15.128,1.657,25.067
9.634,0.0,15.12,1.646,24.888
9.644,0.0,15.124,1.648,24.924
9.654,0.0,15.124,1.614,24.41
9.665,0.0,15.12,1.645,24.872
9.675,0.0,15.124,1.646,24.894
9.685,0.0,15.124,1.645,24.879
9.696,0.0,15.12,1.672,25.281
9.706,0.0,15.124,1.647,24.909
9.716,0.0,15.124,1.645,24.879
9.727,0.0,15.124,1.658,25.076
9.738,0.0,15.124,1.688,25.529
9.749,0.0,15.124,1.645,24.879
9.76,0.0,15.124,1.647,24.909
9.771,0.0,15.12,1.668,25.22
9.782,0.0,15.124,1.645,24.879
9.794,0.0,15.124,1.645,24.879
9.805,0.0,15.12,1.614,24.404
9.817,0.0,15.124,1.643,24.849
9.828,0.0,15.124,1.647,24.909
9.839,0.0,15.128,1.647,24.916
9.85,0.0,15.128,1.65,24.961
9.862,0.0,15.124,1.65,24.955
9.873,0.0,15.124,1.646,24.894
9.884,0.0,15.124,1.645,24.879
9.896,0.0,15.12,1.691,25.568
9.907,0.0,15.124,1.648,24.924
9.919,0.0,15.124,1.645,24.879
9.93,0.0,15.124,1.656,25.045
9.941,0.0,15.124,1.648,24.924
9.952,0.0,15.124,1.649,24.939
9.962,0.0,15.124,1.677,25.363
9.972,0.0,15.124,1.648,24.924
9.983,0.0,15.124,1.645,24.879
9.993,0.0,15.124,1.648,24.924
10.004,0.0,15.128,1.684,25.476
10.014,0.0,15.124,1.648,24.924
10.025,0.0,15.124,1.655,25.03
10.036,0.0,15.124,1.7,25.711
10.046,0.0,15.124,1.695,25.635
10.057,0.0,15.124,1.653,25.0
10.067,0.0,15.124,1.658,25.076
10.078,0.0,15.12,1.66,25.099
10.088,0.0,15.124,1.65,24.955
10.099,0.0,15.124,1.653,25.0
10.11,0.0,15.124,1.655,25.03
10.12,0.0,15.124,1.648,24.924
10.131,0.0,15.124,1.656,25.045
10.142,0.0,15.124,1.654,25.015
10.153,0.0,15.12,1.662,25.129
10.164,0.0,15.124,1.646,24.894
10.176,0.0,15.12,1.647,24.903
10.188,0.0,15.124,1.671,25.272
10.199,0.0,15.124,1.645,24.879
10.21,0.0,15.124,1.647,24.909
10.224,0.0,15.124,1.687,25.514
10.239,0.0,15.128,1.648,24.931
10.251,0.0,15.124,1.642,24.834
10.263,0.0,15.124,1.641,24.818
10.276,0.0,15.124,1.632,24.682
10.289,0.0,15.124,1.639,24.788
10.3,0.0,15.128,1.631,24.674
10.312,0.0,15.124,1.633,24.697
10.324,0.0,15.124,1.637,24.758
10.334,0.0,15.124,1.632,24.682
10.345,0.0,15.124,1.632,24.682
10.356,0.0,15.128,1.639,24.795
10.367,0.0,15.124,1.63,24.652
10.377,0.0,15.124,1.634,24.713
10.388,0.0,15.124,1.672,25.287
10.399,0.0,15.124,1.629,24.637
10.409,0.0,15.124,1.633,24.697
10.42,0.0,15.124,1.632,24.682
10.431,0.0,15.124,1.638,24.773
10.442,0.0,15.124,1.632,24.682
10.453,0.0,15.124,1.637,24.758
10.464,0.0,15.124,1.637,24.758
10.476,0.0,15.124,1.637,24.758
10.486,0.0,15.128,1.632,24.689
10.497,0.0,15.124,1.646,24.894
10.508,0.0,15.124,1.635,24.728
10.52,0.0,15.124,1.632,24.682
10.531,0.0,15.124,1.631,24.667
10.543,0.0,15.12,1.634,24.706
10.554,0.0,15.124,1.637,24.758
10.566,0.0,15.124,1.631,24.667
10.577,0.0,15.12,1.631,24.661
10.588,0.0,15.124,1.624,24.561
10.599,0.0,15.128,1.63,24.659
10.611,0.0,15.124,1.634,24.713
10.622,0.0,15.124,1.639,24.788
10.633,0.0,15.124,1.632,24.682
10.645,0.0,15.124,1.635,24.728
10.656,0.0,15.128,1.632,24.689
10.667,0.0,15.12,1.644,24.857
10.678,0.0,15.124,1.662,25.136
10.689,0.0,15.124,1.624,24.561
10.7,0.0,15.124,1.631,24.667
10.712,0.0,15.124,1.633,24.697
10.723,0.0,15.128,1.677,25.37
10.735,0.0,15.128,1.632,24.689
10.746,0.0,15.124,1.645,24.879
10.757,0.0,15.124,1.636,24.743
10.768,0.0,15.128,1.645,24.886
10.779,0.0,15.124,1.664,25.166
10.791,0.0,15.124,1.651,24.97
10.803,0.0,15.124,1.631,24.667
10.814,0.0,15.124,1.635,24.728
10.826,0.0,15.12,1.634,24.706
10.837,0.0,15.124,1.67,25.257
10.849,0.0,15.128,1.631,24.674
10.86,0.0,15.124,1.633,24.697
10.871,0.0,15.124,1.625,24.576
10.883,0.0,15.124,1.632,24.682
10.894,0.0,15.128,1.637,24.765
10.905,0.0,15.124,1.614,24.41
10.916,0.0,15.124,1.631,24.667
10.927,0.0,15.124,1.638,24.773
10.94,0.0,15.124,1.641,24.818
10.952,0.0,15.12,1.638,24.767
10.965,0.0,15.124,1.641,24.818
10.978,0.0,15.124,1.633,24.697
10.99,0.0,15.124,1.636,24.743
11.003,0.0,15.124,1.633,24.697
11.015,0.0,15.124,1.632,24.682
11.028,0.0,15.124,1.631,24.667
11.039,0.0,15.128,1.635,24.734
11.05,0.0,15.124,1.637,24.758
11.062,0.0,15.124,1.647,24.909
11.073,0.0,15.124,1.641,24.818
11.084,0.0,15.128,1.635,24.734
11.096,0.0,15.128,1.663,25.158
11.107,0.0,15.124,1.633,24.697
11.119,0.0,15.124,1.631,24.667
11.13,0.0,15.124,1.642,24.834
11.142,0.0,15.124,1.636,24.743
11.154,0.0,15.124,1.635,24.728
11.166,0.0,15.124,1.631,24.667
11.177,0.0,15.124,1.642,24.834
11.188,0.0,15.124,1.648,24.924
11.2,0.0,15.124,1.632,24.682
11.212,0.0,15.124,1.632,24.682
11.223,0.0,15.124,1.649,24.939
11.234,0.0,15.124,1.67,25.257
11.246,0.0,15.12,1.678,25.371
11.257,0.0,15.124,1.704,25.771
11.269,0.0,15.12,1.687,25.507
11.281,0.0,15.124,1.631,24.667
11.292,0.0,15.128,1.635,24.734
11.303,0.0,15.124,1.634,24.713
11.314,0.0,15.124,1.632,24.682
11.325,0.0,15.124,1.633,24.697
11.337,0.0,15.124,1.633,24.697
11.348,0.0,15.124,1.634,24.713
11.359,0.0,15.124,1.637,24.758
11.37,0.0,15.124,1.636,24.743
11.381,0.0,15.128,1.642,24.84
11.392,0.0,15.128,1.633,24.704
11.403,0.0,15.124,1.633,24.697
11.414,0.0,15.124,1.638,24.773
11.425,0.0,15.124,1.635,24.728
11.437,0.0,15.124,1.639,24.788
11.448,0.0,15.124,1.632,24.682
11.459,0.0,15.124,1.635,24.728
11.47,0.0,15.12,1.652,24.978
11.482,0.0,15.124,1.631,24.667
11.494,0.0,15.124,1.634,24.713
11.505,0.0,15.124,1.601,24.214
11.517,0.0,15.124,1.632,24.682
11.528,0.0,15.124,1.638,24.773
11.54,0.0,15.124,1.634,24.713
11.551,0.0,15.124,1.631,24.667
11.563,0.0,15.124,1.675,25.333
11.575,0.0,15.124,1.634,24.713
11.588,0.0,15.124,1.644,24.864
11.604,0.0,15.124,1.632,24.682
11.619,0.0,15.128,1.63,24.659
11.632,0.0,15.124,1.63,24.652
11.645,0.0,15.124,1.632,24.682
11.657,0.0,15.124,1.641,24.818
11.668,0.0,15.124,1.637,24.758
11.679,0.0,15.124,1.668,25.227
11.69,0.0,15.124,1.643,24.849
11.701,0.0,15.124,1.645,24.879
11.713,0.0,15.124,1.678,25.378
11.724,0.0,15.124,1.644,24.864
11.735,0.0,15.124,1.632,24.682
11.746,0.0,15.124,1.675,25.333
11.757,0.0,15.124,1.635,24.728
11.768,0.0,15.12,1.631,24.661
11.779,0.0,15.124,1.667,25.212
11.791,0.0,15.124,1.644,24.864
11.803,0.0,15.128,1.635,24.734
11.815,0.0,15.128,1.632,24.689
11.827,0.0,15.124,1.634,24.713
11.839,0.0,15.124,1.637,24.758
11.85,0.0,15.124,1.632,24.682
11.862,0.0,15.124,1.632,24.682
11.874,0.0,15.128,1.633,24.704
11.886,0.0,15.124,1.633,24.697
11.898,0.0,15.128,1.631,24.674
11.909,0.0,15.124,1.633,24.697
11.921,0.0,15.124,1.644,24.864
11.933,0.0,15.124,1.631,24.667
11.944,0.0,15.124,1.632,24.682
11.959,0.0,15.124,1.639,24.788
11.97,0.0,15.128,1.641,24.825
11.982,0.0,15.12,1.631,24.661
11.993,0.0,15.124,1.637,24.758
12.004,0.0,15.12,1.664,25.16
12.015,0.0,15.124,1.634,24.713
12.026,0.0,15.124,1.635,24.728
12.038,0.0,15.124,1.602,24.229
12.05,0.0,15.124,1.634,24.713
12.061,0.0,15.124,1.637,24.758
12.073,0.0,15.124,1.633,24.697
12.084,0.0,15.124,1.633,24.697
12.095,0.0,15.124,1.637,24.758
12.107,0.0,15.124,1.642,24.834
12.118,0.0,15.12,1.632,24.676
12.129,0.0,15.124,1.633,24.697
12.14,0.0,15.124,1.635,24.728
12.151,0.0,15.124,1.634,24.713
12.162,0.0,15.124,1.675,25.333
12.173,0.0,15.124,1.633,24.697
12.185,0.0,15.124,1.633,24.697
12.197,0.0,15.124,1.641,24.818
12.208,0.0,15.124,1.634,24.713
12.22,0.0,15.124,1.631,24.667
12.231,0.0,15.124,1.631,24.667
12.242,0.0,15.124,1.633,24.697
12.256,0.0,15.124,1.643,24.849
12.271,0.0,15.124,1.651,24.97
12.284,0.0,15.124,1.645,24.879
12.296,0.0,15.12,1.656,25.039
12.31,0.0,15.124,1.648,24.924
12.322,0.0,15.124,1.665,25.181
12.333,0.0,15.124,1.647,24.909
12.343,0.0,15.124,1.647,24.909
12.354,0.0,15.124,1.684,25.469
12.364,0.0,15.124,1.646,24.894
12.375,0.0,15.124,1.648,24.924
12.386,0.0,15.128,1.645,24.886
12.398,0.0,15.124,1.646,24.894
12.408,0.0,15.124,1.649,24.939
12.418,0.0,15.124,1.647,24.909
12.429,0.0,15.124,1.692,25.59
12.438,0.0,15.128,1.65,24.961
12.446,0.0,15.124,1.646,24.894
12.454,0.0,15.124,1.65,24.955
12.463,0.0,15.124,1.654,25.015
12.472,0.0,15.12,1.647,24.903
12.48,0.0,15.124,1.648,24.924
12.488,0.0,15.124,1.648,24.924
12.497,0.0,15.124,1.647,24.909
12.506,0.0,15.124,1.659,25.091
12.514,0.0,15.124,1.646,24.894
12.523,0.0,15.124,1.65,24.955
12.531,0.0,15.124,1.645,24.879
12.54,0.0,15.128,1.65,24.961
12.549,0.0,15.124,1.65,24.955
12.557,0.0,15.124,1.651,24.97
12.566,0.0,15.124,1.647,24.909
12.574,0.0,15.124,1.652,24.985
12.583,0.0,15.124,1.654,25.015
12.594,0.0,15.124,1.648,24.924
12.605,0.0,15.124,1.649,24.939
12.617,0.0,15.124,1.647,24.909
12.627,0.0,15.12,1.652,24.978
12.635,0.0,15.124,1.654,25.015
12.643,0.0,15.124,1.648,24.924
12.651,0.0,15.124,1.646,24.894
12.66,0.0,15.12,1.649,24.933
12.668,0.0,15.124,1.646,24.894
12.676,0.0,15.124,1.648,24.924
12.684,0.0,15.124,1.645,24.879
12.693,0.0,15.124,1.649,24.939
12.701,0.0,15.124,1.646,24.894
12.71,0.0,15.124,1.654,25.015
12.719,0.0,15.12,1.664,25.16
12.727,0.0,15.12,1.671,25.266
12.736,0.0,15.124,1.674,25.318
12.744,0.0,15.124,1.682,25.439
12.752,0.0,15.124,1.69,25.56
12.763,0.0,15.12,1.706,25.795
12.774,0.0,15.124,1.734,26.225
12.782,0.0,15.124,1.68,25.408
12.79,0.0,15.12,1.771,26.778
12.798,0.0,15.124,1.694,25.62
12.807,0.0,15.12,1.682,25.432
12.815,0.0,15.124,1.668,25.227
12.823,0.0,15.12,1.679,25.386
12.831,0.0,15.124,1.671,25.272
12.839,0.0,15.124,1.671,25.272
12.848,0.0,15.12,1.673,25.296
12.856,0.0,15.124,1.676,25.348
12.865,0.0,15.124,1.676,25.348
12.873,0.0,15.128,1.675,25.339
12.882,0.0,15.124,1.675,25.333
12.891,0.0,15.124,1.676,25.348
12.899,0.0,15.124,1.675,25.333
12.908,0.0,15.124,1.675,25.333
12.916,0.0,15.124,1.674,25.318
12.925,0.0,15.124,1.671,25.272
12.933,0.0,15.12,1.675,25.326
12.943,0.0,15.12,1.676,25.341
12.952,0.0,15.12,1.687,25.507
12.961,0.0,15.12,1.675,25.326
12.97,0.0,15.12,1.664,25.16
12.978,0.0,15.12,1.686,25.492
12.987,0.0,15.124,1.712,25.892
12.995,0.0,15.124,1.678,25.378
13.004,0.0,15.124,1.674,25.318
13.012,0.0,15.12,1.667,25.205
13.02,0.0,15.124,1.64,24.803
13.029,0.0,15.124,1.674,25.318
13.037,0.0,15.124,1.666,25.197
13.046,0.0,15.12,1.668,25.22
13.054,0.0,15.12,1.666,25.19
13.063,0.0,15.124,1.669,25.242
13.072,0.0,15.12,1.691,25.568
13.081,0.0,15.124,1.66,25.106
13.089,0.0,15.124,1.663,25.151
13.098,0.0,15.12,1.659,25.084
13.106,0.0,15.124,1.661,25.121
13.114,0.0,15.12,1.658,25.069
13.123,0.0,15.124,1.666,25.197
13.132,0.0,15.12,1.658,25.069
13.141,0.0,15.12,1.662,25.129
13.153,0.0,15.12,1.71,25.855
13.164,0.0,15.124,1.658,25.076
13.176,0.0,15.124,1.66,25.106
13.187,0.0,15.12,1.722,26.037
13.199,0.0,15.124,1.652,24.985
13.21,0.0,15.124,1.65,24.955
13.222,0.0,15.124,1.644,24.864
13.233,0.0,15.124,1.647,24.909
13.245,0.0,15.12,1.702,25.734
13.256,0.0,15.124,1.691,25.575
13.268,0.0,15.124,1.688,25.529
13.28,0.0,15.12,1.687,25.507
13.291,0.0,15.124,1.649,24.939
13.302,0.0,15.124,1.645,24.879
13.314,0.0,15.12,1.648,24.918
13.326,0.0,15.124,1.651,24.97
13.338,0.0,15.12,1.683,25.447
13.349,0.0,15.12,1.646,24.888
13.361,0.0,15.124,1.648,24.924
13.372,0.0,15.124,1.641,24.818
13.384,0.0,15.124,1.647,24.909
13.396,0.0,15.124,1.656,25.045
13.407,0.0,15.124,1.648,24.924
13.418,0.0,15.124,1.647,24.909
13.43,0.0,15.124,1.671,25.272
13.442,0.0,15.124,1.647,24.909
13.453,0.0,15.124,1.653,25.0
13.465,0.0,15.124,1.652,24.985
13.476,0.0,15.124,1.653,25.0
13.488,0.0,15.124,1.686,25.499
13.5,0.0,15.124,1.648,24.924
13.512,0.0,15.124,1.653,25.0
13.523,0.0,15.12,1.688,25.523
13.536,0.0,15.124,1.659,25.091
13.545,0.0,15.124,1.658,25.076
13.555,0.0,15.12,1.649,24.933
13.564,0.0,15.124,1.647,24.909
13.572,0.0,15.124,1.649,24.939
13.581,0.0,15.124,1.647,24.909
13.589,0.0,15.124,1.647,24.909
13.598,0.0,15.124,1.645,24.879
13.607,0.0,15.124,1.649,24.939
13.616,0.0,15.124,1.646,24.894
13.624,0.0,15.124,1.648,24.924
13.633,0.0,15.12,1.657,25.054
13.642,0.0,15.124,1.649,24.939
13.65,0.0,15.124,1.647,24.909
13.659,0.0,15.124,1.648,24.924
13.667,0.0,15.124,1.647,24.909
13.675,0.0,15.124,1.648,24.924
13.684,0.0,15.124,1.647,24.909
13.692,0.0,15.124,1.648,24.924
13.701,0.0,15.124,1.647,24.909
13.71,0.0,15.124,1.647,24.909
13.719,0.0,15.124,1.649,24.939
13.728,0.0,15.124,1.655,25.03
13.736,0.0,15.124,1.674,25.318
13.744,0.0,15.124,1.693,25.605
13.752,0.0,15.124,1.68,25.408
13.761,0.0,15.124,1.653,25.0
13.769,0.0,15.124,1.656,25.045
13.777,0.0,15.124,1.68,25.408
13.786,0.0,15.124,1.688,25.529
13.794,0.0,15.124,1.68,25.408
13.803,0.0,15.124,1.666,25.197
13.811,0.0,15.124,1.668,25.227
13.82,0.0,15.124,1.633,24.697
13.828,0.0,15.124,1.692,25.59
13.838,0.0,15.12,1.661,25.114
13.848,0.0,15.124,1.646,24.894
13.856,0.0,15.124,1.649,24.939
13.864,0.0,15.124,1.646,24.894
13.873,0.0,15.124,1.647,24.909
13.882,0.0,15.124,1.646,24.894
13.89,0.0,15.124,1.658,25.076
13.899,0.0,15.124,1.648,24.924
13.908,0.0,15.124,1.648,24.924
13.916,0.0,15.124,1.647,24.909
13.925,0.0,15.124,1.649,24.939
13.933,0.0,15.124,1.646,24.894
13.941,0.0,15.12,1.653,24.993
13.949,0.0,15.124,1.646,24.894
13.958,0.0,15.124,1.65,24.955
13.966,0.0,15.124,1.646,24.894
13.974,0.0,15.124,1.65,24.955
13.983,0.0,15.12,1.648,24.918
13.991,0.0,15.124,1.648,24.924
14.0,0.0,15.124,1.646,24.894
14.008,0.0,15.124,1.647,24.909
14.018,0.0,15.124,1.646,24.894
14.026,0.0,15.12,1.646,24.888
14.035,0.0,15.124,1.648,24.924
14.045,0.0,15.124,1.683,25.454
14.053,0.0,15.124,1.688,25.529
14.061,0.0,15.124,1.679,25.393
14.069,0.0,15.124,1.624,24.561
14.078,0.0,15.124,1.676,25.348
14.086,0.0,15.12,1.686,25.492
14.094,0.0,15.124,1.686,25.499
14.102,0.0,15.124,1.653,25.0
14.111,0.0,15.124,1.659,25.091
14.119,0.0,15.12,1.677,25.356
14.127,0.0,15.124,1.693,25.605
14.136,0.0,15.124,1.65,24.955
14.144,0.0,15.124,1.661,25.121
14.152,0.0,15.124,1.672,25.287
14.16,0.0,15.124,1.686,25.499
14.169,0.0,15.12,1.652,24.978
14.177,0.0,15.12,1.653,24.993
14.185,0.0,15.124,1.658,25.076
14.194,0.0,15.124,1.65,24.955
14.202,0.0,15.12,1.647,24.903
14.21,0.0,15.124,1.653,25.0
14.218,0.0,15.124,1.655,25.03
14.227,0.0,15.124,1.647,24.909
14.235,0.0,15.124,1.648,24.924
14.244,0.0,15.124,1.653,25.0
14.257,0.0,15.124,1.65,24.955
14.268,0.0,15.124,1.646,24.894
14.279,0.0,15.124,1.691,25.575
14.29,0.0,15.124,1.655,25.03
14.301,0.0,15.124,1.647,24.909
14.312,0.0,15.124,1.685,25.484
14.323,0.0,15.124,1.662,25.136
14.336,0.0,15.124,1.648,24.924
14.348,0.0,15.124,1.65,24.955
14.358,0.0,15.124,1.653,25.0
14.369,0.0,15.12,1.661,25.114
14.38,0.0,15.12,1.661,25.114
14.391,0.0,15.124,1.649,24.939
14.401,0.0,15.124,1.646,24.894
14.412,0.0,15.124,1.658,25.076
14.422,0.0,15.124,1.692,25.59
14.432,0.0,15.124,1.645,24.879
14.442,0.0,15.128,1.648,24.931
14.451,0.0,15.124,1.656,25.045
14.459,0.0,15.124,1.648,24.924
14.467,0.0,15.124,1.646,24.894
14.475,0.0,15.128,1.649,24.946
14.484,0.0,15.124,1.647,24.909
14.492,0.0,15.124,1.648,24.924
14.501,0.0,15.128,1.647,24.916
14.509,0.0,15.124,1.648,24.924
