Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.111,0.0,15.132,1.34,20.277
8.121,0.0,15.132,1.342,20.307
8.132,0.0,15.128,1.412,21.361
8.144,0.0,15.132,1.329,20.11
8.156,0.0,15.132,1.37,20.731
8.167,0.0,15.124,1.42,21.476
8.179,0.0,15.132,1.326,20.065
8.19,0.0,15.132,1.337,20.231
8.202,0.0,15.128,1.377,20.831
8.214,0.0,15.132,1.355,20.504
8.226,0.0,15.132,1.331,20.141
8.242,0.0,15.124,1.374,20.78
8.254,0.0,15.132,1.345,20.353
8.265,0.0,15.128,1.341,20.287
8.277,0.0,15.124,1.371,20.735
8.289,0.0,15.128,1.337,20.226
8.3,0.0,15.128,1.373,20.771
8.311,0.0,15.128,1.338,20.241
8.322,0.0,15.132,1.34,20.277
8.334,0.0,15.128,1.427,21.588
8.344,0.0,15.128,1.334,20.181
8.355,0.0,15.128,1.338,20.241
8.365,0.0,15.128,1.36,20.574
8.375,0.0,15.128,1.385,20.952
8.385,0.0,15.128,1.36,20.574
8.396,0.0,15.128,1.342,20.302
8.407,0.0,15.128,1.333,20.166
8.417,0.0,15.128,1.367,20.68
8.427,0.0,15.128,1.352,20.453
8.438,0.0,15.128,1.382,20.907
8.449,0.0,15.128,1.363,20.619
8.459,0.0,15.128,1.345,20.347
8.47,0.0,15.128,1.422,21.512
8.482,0.0,15.128,1.323,20.014
8.493,0.0,15.132,1.35,20.428
8.505,0.0,15.132,1.379,20.867
8.516,0.0,15.128,1.342,20.302
8.528,0.0,15.128,1.351,20.438
8.539,0.0,15.124,1.433,21.673
8.549,0.0,15.128,1.365,20.65
8.56,0.0,15.128,1.347,20.377
8.571,0.0,15.124,1.42,21.476
8.581,0.0,15.132,1.351,20.443
8.594,0.0,15.132,1.336,20.216
8.608,0.0,15.124,1.389,21.007
8.624,0.0,15.128,1.355,20.498
8.635,0.0,15.128,1.409,21.315
8.646,0.0,15.128,1.333,20.166
8.657,0.0,15.128,1.34,20.272
8.668,0.0,15.124,1.422,21.506
8.68,0.0,15.132,1.336,20.216
8.69,0.0,15.132,1.341,20.292
8.701,0.0,15.128,1.388,20.998
8.713,0.0,15.128,1.352,20.453
8.724,0.0,15.128,1.346,20.362
8.736,0.0,15.128,1.379,20.862
8.747,0.0,15.128,1.351,20.438
8.758,0.0,15.128,1.335,20.196
8.769,0.0,15.128,1.382,20.907
8.78,0.0,15.132,1.342,20.307
8.792,0.0,15.132,1.332,20.156
8.802,0.0,15.132,1.379,20.867
8.813,0.0,15.128,1.339,20.256
8.825,0.0,15.128,1.333,20.166
8.836,0.0,15.128,1.425,21.557
8.846,0.0,15.128,1.335,20.196
8.858,0.0,15.128,1.338,20.241
8.869,0.0,15.128,1.38,20.877
8.88,0.0,15.132,1.337,20.231
8.891,0.0,15.124,1.34,20.266
8.903,0.0,15.132,1.381,20.897
8.913,0.0,15.132,1.368,20.701
8.924,0.0,15.132,1.336,20.216
8.936,0.0,15.128,1.391,21.043
8.947,0.0,15.128,1.36,20.574
8.958,0.0,15.132,1.338,20.247
8.971,0.0,15.128,1.382,20.907
8.982,0.0,15.132,1.353,20.474
8.993,0.0,15.132,1.342,20.307
9.005,0.0,15.124,1.421,21.491
9.017,0.0,15.128,1.367,20.68
9.028,0.0,15.128,1.349,20.408
9.042,0.0,15.124,1.422,21.506
9.054,0.0,15.128,1.357,20.529
9.065,0.0,15.128,1.352,20.453
9.076,0.0,15.128,1.338,20.241
9.088,0.0,15.128,1.39,21.028
9.099,0.0,15.128,1.389,21.013
9.109,0.0,15.128,1.408,21.3
9.121,0.0,15.128,1.393,21.073
9.132,0.0,15.128,1.353,20.468
9.143,0.0,15.128,1.378,20.846
9.154,0.0,15.128,1.34,20.272
9.166,0.0,15.128,1.345,20.347
9.176,0.0,15.128,1.378,20.846
9.187,0.0,15.128,1.338,20.241
9.199,0.0,15.128,1.355,20.498
9.21,0.0,15.132,1.338,20.247
9.221,0.0,15.132,1.346,20.368
9.232,0.0,15.132,1.343,20.322
9.244,0.0,15.132,1.397,21.139
9.254,0.0,15.128,1.336,20.211
9.266,0.0,15.132,1.337,20.231
9.277,0.0,15.128,1.382,20.907
9.288,0.0,15.128,1.339,20.256
9.298,0.0,15.132,1.339,20.262
9.31,0.0,15.128,1.38,20.877
9.321,0.0,15.128,1.343,20.317
9.332,0.0,15.128,1.354,20.483
9.344,0.0,15.128,1.379,20.862
9.355,0.0,15.128,1.34,20.272
9.366,0.0,15.128,1.352,20.453
9.377,0.0,15.132,1.382,20.912
9.388,0.0,15.128,1.349,20.408
9.399,0.0,15.132,1.348,20.398
9.41,0.0,15.128,1.382,20.907
9.422,0.0,15.132,1.336,20.216
9.432,0.0,15.132,1.362,20.61
9.443,0.0,15.128,1.339,20.256
9.455,0.0,15.128,1.335,20.196
9.466,0.0,15.132,1.361,20.595
9.477,0.0,15.128,1.379,20.862
9.488,0.0,15.132,1.339,20.262
9.499,0.0,15.128,1.361,20.589
9.51,0.0,15.128,1.349,20.408
9.521,0.0,15.132,1.337,20.231
9.533,0.0,15.132,1.362,20.61
9.544,0.0,15.132,1.339,20.262
9.554,0.0,15.128,1.338,20.241
9.565,0.0,15.132,1.334,20.186
9.575,0.0,15.128,1.346,20.362
9.585,0.0,15.128,1.371,20.74
9.595,0.0,15.132,1.347,20.383
9.606,0.0,15.128,1.414,21.391
9.616,0.0,15.132,1.379,20.867
9.626,0.0,15.128,1.34,20.272
9.637,0.0,15.128,1.431,21.648
9.648,0.0,15.132,1.33,20.126
9.659,0.0,15.132,1.338,20.247
9.669,0.0,15.128,1.387,20.983
9.681,0.0,15.128,1.325,20.045
9.692,0.0,15.132,1.34,20.277
9.703,0.0,15.132,1.382,20.912
9.714,0.0,15.128,1.352,20.453
9.725,0.0,15.128,1.34,20.272
9.736,0.0,15.128,1.42,21.482
9.747,0.0,15.128,1.343,20.317
9.759,0.0,15.128,1.337,20.226
9.769,0.0,15.124,1.423,21.521
9.78,0.0,15.132,1.34,20.277
9.792,0.0,15.128,1.344,20.332
9.803,0.0,15.132,1.384,20.943
9.813,0.0,15.132,1.347,20.383
9.825,0.0,15.128,1.338,20.241
9.836,0.0,15.132,1.434,21.699
9.847,0.0,15.132,1.337,20.231
9.858,0.0,15.132,1.337,20.231
9.87,0.0,15.124,1.383,20.916
9.88,0.0,15.128,1.375,20.801
9.891,0.0,15.128,1.337,20.226
9.903,0.0,15.124,1.424,21.537
9.914,0.0,15.128,1.382,20.907
9.925,0.0,15.128,1.339,20.256
9.937,0.0,15.128,1.416,21.421
9.948,0.0,15.132,1.322,20.005
9.958,0.0,15.128,1.341,20.287
9.968,0.0,15.132,1.387,20.988
9.979,0.0,15.128,1.337,20.226
9.988,0.0,15.128,1.368,20.695
9.998,0.0,15.132,1.341,20.292
10.009,0.0,15.128,1.387,20.983
10.019,0.0,15.128,1.343,20.317
10.029,0.0,15.128,1.357,20.529
10.039,0.0,15.128,1.385,20.952
10.051,0.0,15.128,1.434,21.694
10.062,0.0,15.128,1.348,20.393
10.073,0.0,15.128,1.465,22.163
10.084,0.0,15.128,1.384,20.937
10.096,0.0,15.128,1.349,20.408
10.107,0.0,15.128,1.393,21.073
10.119,0.0,15.128,1.386,20.967
10.131,0.0,15.128,1.323,20.014
10.142,0.0,15.128,1.38,20.877
10.154,0.0,15.132,1.361,20.595
10.166,0.0,15.132,1.35,20.428
10.177,0.0,15.128,1.391,21.043
10.189,0.0,15.132,1.349,20.413
10.2,0.0,15.132,1.355,20.504
10.211,0.0,15.132,1.387,20.988
10.222,0.0,15.132,1.377,20.837
10.234,0.0,15.132,1.368,20.701
10.246,0.0,15.128,1.372,20.756
10.257,0.0,15.132,1.348,20.398
10.269,0.0,15.128,1.424,21.542
10.28,0.0,15.132,1.344,20.337
10.291,0.0,15.128,1.349,20.408
10.303,0.0,15.132,1.381,20.897
10.315,0.0,15.128,1.345,20.347
10.326,0.0,15.124,1.346,20.357
10.345,0.0,15.128,1.427,21.588
10.355,0.0,15.132,1.355,20.504
10.365,0.0,15.132,1.352,20.458
10.375,0.0,15.128,1.389,21.013
10.386,0.0,15.128,1.361,20.589
10.396,0.0,15.132,1.364,20.64
10.407,0.0,15.128,1.392,21.058
10.418,0.0,15.128,1.377,20.831
10.429,0.0,15.128,1.347,20.377
10.439,0.0,15.132,1.393,21.079
10.451,0.0,15.128,1.372,20.756
10.462,0.0,15.128,1.347,20.377
10.473,0.0,15.124,1.387,20.977
10.485,0.0,15.128,1.405,21.255
10.498,0.0,15.128,1.389,21.013
10.509,0.0,15.128,1.424,21.542
10.52,0.0,15.128,1.355,20.498
10.532,0.0,15.132,1.332,20.156
10.543,0.0,15.132,1.38,20.882
10.555,0.0,15.132,1.337,20.231
10.574,0.0,15.132,1.344,20.337
10.585,0.0,15.128,1.388,20.998
10.598,0.0,15.128,1.349,20.408
10.61,0.0,15.132,1.338,20.247
10.621,0.0,15.128,1.341,20.287
10.631,0.0,15.128,1.329,20.105
10.643,0.0,15.128,1.336,20.211
10.652,0.0,15.132,1.338,20.247
10.66,0.0,15.128,1.346,20.362
10.669,0.0,15.128,1.38,20.877
10.679,0.0,15.128,1.368,20.695
10.687,0.0,15.132,1.38,20.882
10.695,0.0,15.132,1.357,20.534
10.703,0.0,15.128,1.39,21.028
10.712,0.0,15.128,1.344,20.332
10.721,0.0,15.128,1.376,20.816
10.729,0.0,15.128,1.349,20.408
10.737,0.0,15.128,1.386,20.967
10.746,0.0,15.128,1.348,20.393
10.755,0.0,15.128,1.361,20.589
10.763,0.0,15.132,1.391,21.049
10.771,0.0,15.124,1.451,21.945
10.779,0.0,15.128,1.318,19.939
10.789,0.0,15.128,1.347,20.377
10.797,0.0,15.132,1.334,20.186
10.805,0.0,15.128,1.42,21.482
10.813,0.0,15.128,1.344,20.332
10.822,0.0,15.128,1.347,20.377
10.83,0.0,15.128,1.333,20.166
10.838,0.0,15.124,1.387,20.977
10.847,0.0,15.128,1.363,20.619
10.856,0.0,15.132,1.335,20.201
10.864,0.0,15.128,1.357,20.529
10.873,0.0,15.128,1.425,21.557
10.881,0.0,15.128,1.341,20.287
10.89,0.0,15.132,1.341,20.292
10.899,0.0,15.128,1.363,20.619
10.907,0.0,15.128,1.38,20.877
10.915,0.0,15.132,1.35,20.428
10.924,0.0,15.128,1.338,20.241
10.933,0.0,15.124,1.352,20.448
10.941,0.0,15.128,1.338,20.241
10.949,0.0,15.132,1.367,20.685
10.958,0.0,15.128,1.335,20.196
10.967,0.0,15.128,1.361,20.589
10.975,0.0,15.128,1.383,20.922
10.983,0.0,15.128,1.415,21.406
10.992,0.0,15.128,1.338,20.241
11.001,0.0,15.128,1.395,21.104
11.009,0.0,15.128,1.338,20.241
11.018,0.0,15.132,1.365,20.655
11.026,0.0,15.128,1.338,20.241
11.035,0.0,15.128,1.421,21.497
11.044,0.0,15.132,1.34,20.277
11.052,0.0,15.128,1.338,20.241
11.061,0.0,15.128,1.337,20.226
11.07,0.0,15.132,1.381,20.897
11.078,0.0,15.128,1.373,20.771
11.087,0.0,15.132,1.346,20.368
11.095,0.0,15.128,1.411,21.346
11.105,0.0,15.128,1.429,21.618
11.113,0.0,15.128,1.381,20.892
11.122,0.0,15.128,1.38,20.877
11.13,0.0,15.128,1.357,20.529
11.138,0.0,15.128,1.393,21.073
11.147,0.0,15.132,1.374,20.791
11.156,0.0,15.128,1.339,20.256
11.164,0.0,15.132,1.356,20.519
11.172,0.0,15.128,1.397,21.134
11.18,0.0,15.128,1.336,20.211
11.19,0.0,15.128,1.337,20.226
11.198,0.0,15.128,1.35,20.423
11.206,0.0,15.128,1.429,21.618
11.214,0.0,15.128,1.36,20.574
11.224,0.0,15.132,1.337,20.231
11.233,0.0,15.128,1.352,20.453
11.242,0.0,15.124,1.402,21.204
11.25,0.0,15.128,1.391,21.043
11.26,0.0,15.132,1.339,20.262
11.268,0.0,15.128,1.38,20.877
11.276,0.0,15.128,1.34,20.272
11.284,0.0,15.128,1.371,20.74
11.293,0.0,15.128,1.337,20.226
11.302,0.0,15.128,1.395,21.104
11.31,0.0,15.128,1.398,21.149
11.318,0.0,15.128,1.365,20.65
11.327,0.0,15.132,1.362,20.61
11.336,0.0,15.128,1.393,21.073
11.344,0.0,15.128,1.392,21.058
11.353,0.0,15.132,1.353,20.474
11.366,0.0,15.128,1.35,20.423
11.379,0.0,15.124,1.351,20.433
11.39,0.0,15.132,1.349,20.413
11.401,0.0,15.132,1.365,20.655
11.413,0.0,15.128,1.354,20.483
11.424,0.0,15.128,1.352,20.453
11.436,0.0,15.128,1.415,21.406
11.448,0.0,15.128,1.384,20.937
11.459,0.0,15.132,1.351,20.443
11.47,0.0,15.128,1.436,21.724
11.482,0.0,15.128,1.367,20.68
11.494,0.0,15.132,1.35,20.428
11.505,0.0,15.128,1.441,21.799
11.517,0.0,15.124,1.363,20.614
11.528,0.0,15.128,1.351,20.438
11.539,0.0,15.128,1.424,21.542
11.551,0.0,15.128,1.414,21.391
11.563,0.0,15.132,1.361,20.595
11.574,0.0,15.128,1.406,21.27
11.585,0.0,15.128,1.386,20.967
11.599,0.0,15.128,1.37,20.725
11.61,0.0,15.128,1.408,21.3
11.622,0.0,15.128,1.358,20.544
11.633,0.0,15.132,1.363,20.625
11.645,0.0,15.132,1.355,20.504
11.656,0.0,15.128,1.379,20.862
11.668,0.0,15.128,1.386,20.967
11.679,0.0,15.128,1.352,20.453
11.69,0.0,15.132,1.356,20.519
11.703,0.0,15.132,1.381,20.897
11.714,0.0,15.128,1.424,21.542
11.725,0.0,15.128,1.361,20.589
11.737,0.0,15.128,1.394,21.088
11.749,0.0,15.128,1.365,20.65
11.759,0.0,15.128,1.347,20.377
11.771,0.0,15.128,1.392,21.058
11.783,0.0,15.128,1.384,20.937
11.795,0.0,15.132,1.35,20.428
11.806,0.0,15.124,1.47,22.232
11.818,0.0,15.128,1.399,21.164
11.829,0.0,15.128,1.357,20.529
11.84,0.0,15.128,1.41,21.33
11.853,0.0,15.132,1.388,21.003
11.864,0.0,15.128,1.38,20.877
11.875,0.0,15.128,1.441,21.799
11.887,0.0,15.132,1.352,20.458
11.899,0.0,15.128,1.383,20.922
11.91,0.0,15.132,1.355,20.504
11.922,0.0,15.128,1.353,20.468
11.933,0.0,15.128,1.36,20.574
11.944,0.0,15.128,1.359,20.559
11.956,0.0,15.128,1.392,21.058
11.968,0.0,15.132,1.369,20.716
11.979,0.0,15.128,1.392,21.058
11.991,0.0,15.132,1.352,20.458
12.003,0.0,15.128,1.449,21.92
12.014,0.0,15.132,1.351,20.443
12.026,0.0,15.132,1.352,20.458
12.038,0.0,15.124,1.431,21.642
12.049,0.0,15.132,1.361,20.595
12.06,0.0,15.132,1.351,20.443
12.072,0.0,15.124,1.395,21.098
12.083,0.0,15.132,1.379,20.867
12.095,0.0,15.132,1.351,20.443
12.107,0.0,15.128,1.443,21.83
12.118,0.0,15.128,1.389,21.013
12.129,0.0,15.128,1.358,20.544
12.141,0.0,15.128,1.403,21.225
12.153,0.0,15.128,1.372,20.756
12.164,0.0,15.132,1.342,20.307
12.178,0.0,15.128,1.394,21.088
12.19,0.0,15.128,1.352,20.453
12.201,0.0,15.128,1.363,20.619
12.212,0.0,15.128,1.394,21.088
12.225,0.0,15.128,1.355,20.498
12.236,0.0,15.128,1.387,20.983
12.248,0.0,15.132,1.347,20.383
12.261,0.0,15.128,1.352,20.453
12.273,0.0,15.128,1.415,21.406
12.283,0.0,15.128,1.384,20.937
12.295,0.0,15.128,1.35,20.423
12.307,0.0,15.128,1.484,22.45
12.318,0.0,15.128,1.384,20.937
12.329,0.0,15.128,1.35,20.423
12.341,0.0,15.128,1.481,22.405
12.353,0.0,15.128,1.373,20.771
12.364,0.0,15.128,1.402,21.209
12.376,0.0,15.128,1.398,21.149
12.388,0.0,15.132,1.356,20.519
12.399,0.0,15.128,1.369,20.71
12.411,0.0,15.124,1.396,21.113
12.423,0.0,15.128,1.377,20.831
12.434,0.0,15.132,1.361,20.595
12.446,0.0,15.128,1.351,20.438
12.458,0.0,15.132,1.351,20.443
12.468,0.0,15.128,1.368,20.695
12.479,0.0,15.132,1.429,21.624
12.49,0.0,15.128,1.358,20.544
12.5,0.0,15.132,1.363,20.625
12.511,0.0,15.124,1.399,21.158
12.523,0.0,15.132,1.363,20.625
12.533,0.0,15.128,1.362,20.604
12.543,0.0,15.128,1.362,20.604
12.553,0.0,15.128,1.359,20.559
12.565,0.0,15.128,1.352,20.453
12.576,0.0,15.124,1.43,21.627
12.586,0.0,15.128,1.36,20.574
12.599,0.0,15.132,1.354,20.489
12.61,0.0,15.128,1.395,21.104
12.62,0.0,15.132,1.353,20.474
12.632,0.0,15.128,1.343,20.317
12.643,0.0,15.128,1.402,21.209
12.654,0.0,15.128,1.353,20.468
12.665,0.0,15.132,1.368,20.701
12.677,0.0,15.124,1.393,21.068
12.687,0.0,15.132,1.355,20.504
12.698,0.0,15.132,1.363,20.625
12.71,0.0,15.128,1.452,21.966
12.722,0.0,15.128,1.394,21.088
12.733,0.0,15.132,1.357,20.534
12.745,0.0,15.128,1.354,20.483
12.757,0.0,15.132,1.371,20.746
12.768,0.0,15.128,1.433,21.678
12.779,0.0,15.132,1.362,20.61
12.789,0.0,15.128,1.357,20.529
12.799,0.0,15.132,1.353,20.474
12.81,0.0,15.128,1.382,20.907
12.822,0.0,15.128,1.37,20.725
12.832,0.0,15.128,1.359,20.559
12.842,0.0,15.128,1.391,21.043
12.853,0.0,15.132,1.341,20.292
12.864,0.0,15.128,1.329,20.105
12.876,0.0,15.128,1.342,20.302
12.887,0.0,15.128,1.334,20.181
12.899,0.0,15.128,1.346,20.362
12.91,0.0,15.128,1.376,20.816
12.922,0.0,15.132,1.335,20.201
12.934,0.0,15.128,1.354,20.483
12.945,0.0,15.124,1.433,21.673
12.956,0.0,15.132,1.337,20.231
12.968,0.0,15.128,1.347,20.377
12.979,0.0,15.128,1.331,20.135
12.989,0.0,15.132,1.341,20.292
13.0,0.0,15.128,1.349,20.408
13.011,0.0,15.128,1.331,20.135
13.021,0.0,15.128,1.378,20.846
13.031,0.0,15.132,1.347,20.383
13.042,0.0,15.128,1.399,21.164
13.053,0.0,15.128,1.352,20.453
13.063,0.0,15.132,1.381,20.897
13.075,0.0,15.124,1.388,20.992
13.087,0.0,15.132,1.337,20.231
13.1,0.0,15.128,1.359,20.559
13.112,0.0,15.124,1.436,21.718
13.124,0.0,15.128,1.374,20.786
13.135,0.0,15.124,1.39,21.022
13.146,0.0,15.128,1.406,21.27
13.158,0.0,15.132,1.346,20.368
13.17,0.0,15.128,1.361,20.589
13.181,0.0,15.132,1.371,20.746
13.193,0.0,15.132,1.335,20.201
13.205,0.0,15.128,1.419,21.467
13.216,0.0,15.128,1.364,20.635
13.228,0.0,15.132,1.338,20.247
13.239,0.0,15.124,1.396,21.113
13.25,0.0,15.128,1.368,20.695
13.262,0.0,15.128,1.344,20.332
13.273,0.0,15.128,1.386,20.967
13.283,0.0,15.128,1.404,21.24
13.294,0.0,15.132,1.334,20.186
13.306,0.0,15.124,1.494,22.595
13.319,0.0,15.128,1.365,20.65
13.335,0.0,15.132,1.35,20.428
13.346,0.0,15.128,1.423,21.527
13.356,0.0,15.128,1.393,21.073
13.367,0.0,15.128,1.366,20.665
13.379,0.0,15.128,1.422,21.512
13.391,0.0,15.128,1.37,20.725
13.402,0.0,15.128,1.364,20.635
13.414,0.0,15.128,1.377,20.831
13.425,0.0,15.132,1.353,20.474
13.436,0.0,15.124,1.375,20.796
13.448,0.0,15.128,1.389,21.013
13.459,0.0,15.132,1.352,20.458
13.47,0.0,15.128,1.394,21.088
13.481,0.0,15.128,1.386,20.967
13.492,0.0,15.132,1.351,20.443
13.502,0.0,15.128,1.369,20.71
13.513,0.0,15.128,1.387,20.983
13.524,0.0,15.128,1.349,20.408
13.534,0.0,15.128,1.362,20.604
13.544,0.0,15.128,1.395,21.104
13.555,0.0,15.132,1.381,20.897
13.566,0.0,15.124,1.369,20.705
13.577,0.0,15.128,1.335,20.196
13.589,0.0,15.128,1.359,20.559
13.602,0.0,15.132,1.347,20.383
13.613,0.0,15.132,1.34,20.277
13.624,0.0,15.128,1.348,20.393
13.636,0.0,15.128,1.345,20.347
13.648,0.0,15.128,1.341,20.287
13.659,0.0,15.128,1.345,20.347
13.671,0.0,15.128,1.38,20.877
13.682,0.0,15.128,1.365,20.65
13.692,0.0,15.128,1.336,20.211
13.702,0.0,15.128,1.35,20.423
13.714,0.0,15.128,1.413,21.376
13.724,0.0,15.128,1.335,20.196
13.734,0.0,15.132,1.333,20.171
13.745,0.0,15.132,1.324,20.035
13.756,0.0,15.132,1.329,20.11
13.766,0.0,15.128,1.338,20.241
13.778,0.0,15.128,1.363,20.619
13.79,0.0,15.132,1.33,20.126
13.801,0.0,15.132,1.337,20.231
13.813,0.0,15.128,1.332,20.15
13.825,0.0,15.132,1.324,20.035
13.836,0.0,15.128,1.354,20.483
13.847,0.0,15.128,1.314,19.878
13.859,0.0,15.132,1.32,19.974
13.871,0.0,15.128,1.368,20.695
13.881,0.0,15.128,1.328,20.09
13.892,0.0,15.132,1.325,20.05
13.904,0.0,15.128,1.367,20.68
13.916,0.0,15.132,1.353,20.474
13.926,0.0,15.132,1.326,20.065
13.937,0.0,15.128,1.358,20.544
13.949,0.0,15.128,1.362,20.604
13.96,0.0,15.128,1.334,20.181
13.971,0.0,15.132,1.49,22.547
13.982,0.0,15.128,1.354,20.483
13.993,0.0,15.132,1.324,20.035
14.003,0.0,15.128,1.351,20.438
14.014,0.0,15.128,1.393,21.073
14.025,0.0,15.132,1.324,20.035
14.035,0.0,15.128,1.336,20.211
14.047,0.0,15.128,1.391,21.043
14.058,0.0,15.132,1.328,20.095
14.069,0.0,15.128,1.335,20.196
14.08,0.0,15.132,1.342,20.307
14.092,0.0,15.128,1.33,20.12
14.104,0.0,15.128,1.367,20.68
14.115,0.0,15.128,1.327,20.075
14.127,0.0,15.132,1.322,20.005
14.139,0.0,15.128,1.41,21.33
14.15,0.0,15.128,1.379,20.862
14.162,0.0,15.132,1.323,20.02
14.174,0.0,15.128,1.46,22.087
14.185,0.0,15.132,1.357,20.534
14.197,0.0,15.132,1.333,20.171
14.209,0.0,15.128,1.369,20.71
14.22,0.0,15.132,1.324,20.035
14.231,0.0,15.128,1.318,19.939
14.244,0.0,15.128,1.428,21.603
14.255,0.0,15.128,1.385,20.952
14.266,0.0,15.128,1.343,20.317
14.279,0.0,15.128,1.386,20.967
14.29,0.0,15.128,1.345,20.347
14.301,0.0,15.128,1.377,20.831
14.313,0.0,15.128,1.433,21.678
14.325,0.0,15.128,1.364,20.635
14.336,0.0,15.128,1.384,20.937
14.348,0.0,15.124,1.408,21.295
14.36,0.0,15.128,1.366,20.665
14.371,0.0,15.128,1.396,21.119
14.382,0.0,15.128,1.414,21.391
14.394,0.0,15.124,1.365,20.644
14.405,0.0,15.124,1.492,22.565
14.418,0.0,15.128,1.414,21.391
14.43,0.0,15.128,1.394,21.088
14.441,0.0,15.128,1.406,21.27
14.452,0.0,15.128,1.372,20.756
14.465,0.0,15.128,1.345,20.347
14.476,0.0,15.124,1.363,20.614
14.488,0.0,15.128,1.367,20.68
14.5,0.0,15.128,1.374,20.786
14.513,0.0,15.124,1.366,20.659
14.525,0.0,15.128,1.363,20.619
14.538,0.0,15.128,1.384,20.937
14.549,0.0,15.128,1.4,21.179
14.56,0.0,15.128,1.38,20.877
14.573,0.0,15.124,1.428,21.597
14.584,0.0,15.128,1.436,21.724
14.596,0.0,15.128,1.367,20.68
14.608,0.0,15.124,1.451,21.945
14.62,0.0,15.128,1.382,20.907
14.631,0.0,15.124,1.362,20.599
14.643,0.0,15.128,1.409,21.315
14.655,0.0,15.128,1.371,20.74
14.666,0.0,15.132,1.386,20.973
14.678,0.0,15.124,1.46,22.081
14.69,0.0,15.128,1.363,20.619
14.7,0.0,15.128,1.377,20.831
14.711,0.0,15.128,1.363,20.619
14.723,0.0,15.132,1.365,20.655
14.734,0.0,15.128,1.396,21.119
14.745,0.0,15.128,1.367,20.68
14.758,0.0,15.132,1.366,20.67
14.769,0.0,15.128,1.362,20.604
14.78,0.0,15.128,1.407,21.285
14.793,0.0,15.128,1.354,20.483
14.804,0.0,15.128,1.403,21.225
14.815,0.0,15.128,1.403,21.225
14.828,0.0,15.128,1.356,20.514
14.839,0.0,15.124,1.509,22.822
14.85,0.0,15.128,1.407,21.285
14.863,0.0,15.128,1.352,20.453
14.874,0.0,15.128,1.405,21.255
14.886,0.0,15.128,1.354,20.483
14.898,0.0,15.124,1.403,21.219
14.909,0.0,15.128,1.437,21.739
14.92,0.0,15.128,1.354,20.483
14.932,0.0,15.128,1.327,20.075
14.944,0.0,15.132,1.352,20.458
14.955,0.0,15.132,1.371,20.746
14.966,0.0,15.132,1.36,20.58
14.978,0.0,15.128,1.415,21.406
14.989,0.0,15.128,1.353,20.468
15.001,0.0,15.128,1.391,21.043
15.013,0.0,15.128,1.394,21.088
15.025,0.0,15.132,1.352,20.458
15.036,0.0,15.128,1.36,20.574
15.047,0.0,15.128,1.378,20.846
15.06,0.0,15.128,1.353,20.468
15.071,0.0,15.128,1.365,20.65
15.083,0.0,15.124,1.435,21.703
15.096,0.0,15.128,1.351,20.438
15.107,0.0,15.124,1.476,22.323
15.118,0.0,15.132,1.416,21.427
15.13,0.0,15.128,1.411,21.346
15.141,0.0,15.128,1.497,22.647
15.153,0.0,15.128,1.407,21.285
15.165,0.0,15.132,1.344,20.337
15.176,0.0,15.124,1.437,21.733
15.187,0.0,15.128,1.354,20.483
15.2,0.0,15.128,1.358,20.544
15.211,0.0,15.128,1.394,21.088
15.222,0.0,15.132,1.375,20.806
15.233,0.0,15.128,1.36,20.574
15.245,0.0,15.128,1.406,21.27
15.255,0.0,15.132,1.379,20.867
15.266,0.0,15.128,1.359,20.559
15.278,0.0,15.132,1.352,20.458
15.289,0.0,15.128,1.357,20.529
15.3,0.0,15.128,1.369,20.71
15.312,0.0,15.124,1.413,21.37
15.322,0.0,15.132,1.359,20.564
15.333,0.0,15.132,1.366,20.67
15.345,0.0,15.128,1.435,21.709
15.356,0.0,15.128,1.375,20.801
15.367,0.0,15.132,1.37,20.731
15.378,0.0,15.124,1.353,20.463
15.39,0.0,15.128,1.361,20.589
15.4,0.0,15.132,1.365,20.655
15.411,0.0,15.128,1.416,21.421
15.423,0.0,15.128,1.359,20.559
15.434,0.0,15.128,1.378,20.846
15.445,0.0,15.128,1.409,21.315
15.456,0.0,15.128,1.373,20.771
15.467,0.0,15.128,1.393,21.073
15.479,0.0,15.128,1.396,21.119
15.49,0.0,15.128,1.353,20.468
15.502,0.0,15.132,1.362,20.61
15.512,0.0,15.128,1.398,21.149
15.523,0.0,15.128,1.354,20.483
15.535,0.0,15.128,1.358,20.544
15.546,0.0,15.132,1.379,20.867
15.557,0.0,15.132,1.353,20.474
15.569,0.0,15.128,1.36,20.574
15.58,0.0,15.132,1.386,20.973
15.591,0.0,15.128,1.362,20.604
15.603,0.0,15.132,1.363,20.625
15.616,0.0,15.132,1.393,21.079
15.628,0.0,15.128,1.352,20.453
15.64,0.0,15.128,1.425,21.557
15.651,0.0,15.128,1.377,20.831
15.662,0.0,15.128,1.353,20.468
15.673,0.0,15.128,1.399,21.164
15.685,0.0,15.128,1.378,20.846
15.696,0.0,15.132,1.385,20.958
15.707,0.0,15.128,1.393,21.073
15.719,0.0,15.128,1.385,20.952
15.73,0.0,15.128,1.366,20.665
15.74,0.0,15.128,1.44,21.784
15.752,0.0,15.128,1.398,21.149
15.764,0.0,15.128,1.338,20.241
15.775,0.0,15.128,1.404,21.24
15.785,0.0,15.128,1.374,20.786
