Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.255,0.0,15.136,1.314,19.889
7.266,0.0,15.132,1.309,19.808
7.277,0.0,15.136,1.305,19.752
7.288,0.0,15.132,1.301,19.687
7.299,0.0,15.132,1.31,19.823
7.31,0.0,15.132,1.303,19.717
7.321,0.0,15.132,1.304,19.732
7.333,0.0,15.132,1.311,19.838
7.344,0.0,15.132,1.317,19.929
7.355,0.0,15.132,1.303,19.717
7.365,0.0,15.128,1.312,19.848
7.375,0.0,15.132,1.304,19.732
7.385,0.0,15.132,1.313,19.868
7.395,0.0,15.132,1.304,19.732
7.406,0.0,15.132,1.334,20.186
7.416,0.0,15.132,1.307,19.778
7.426,0.0,15.132,1.303,19.717
7.436,0.0,15.132,1.301,19.687
7.446,0.0,15.132,1.313,19.868
7.457,0.0,15.132,1.322,20.005
7.468,0.0,15.132,1.3,19.672
7.479,0.0,15.132,1.304,19.732
7.49,0.0,15.132,1.349,20.413
7.501,0.0,15.128,1.301,19.682
7.513,0.0,15.132,1.308,19.793
7.524,0.0,15.132,1.288,19.49
7.535,0.0,15.132,1.3,19.672
7.546,0.0,15.132,1.308,19.793
7.557,0.0,15.132,1.283,19.414
7.568,0.0,15.132,1.305,19.747
7.579,0.0,15.132,1.304,19.732
7.59,0.0,15.132,1.272,19.248
7.601,0.0,15.132,1.301,19.687
7.613,0.0,15.132,1.303,19.717
7.625,0.0,15.128,1.276,19.303
7.637,0.0,15.128,1.301,19.682
7.648,0.0,15.132,1.338,20.247
7.66,0.0,15.128,1.305,19.742
7.671,0.0,15.132,1.301,19.687
7.683,0.0,15.132,1.308,19.793
7.694,0.0,15.132,1.303,19.717
7.705,0.0,15.132,1.302,19.702
7.717,0.0,15.132,1.303,19.717
7.728,0.0,15.132,1.303,19.717
7.739,0.0,15.132,1.311,19.838
7.751,0.0,15.136,1.3,19.677
7.762,0.0,15.132,1.303,19.717
7.773,0.0,15.132,1.276,19.308
7.785,0.0,15.132,1.305,19.747
7.796,0.0,15.132,1.304,19.732
7.807,0.0,15.136,1.295,19.601
7.818,0.0,15.132,1.3,19.672
7.829,0.0,15.132,1.302,19.702
7.841,0.0,15.132,1.305,19.747
7.852,0.0,15.132,1.305,19.747
7.862,0.0,15.132,1.306,19.762
7.873,0.0,15.132,1.345,20.353
7.883,0.0,15.132,1.31,19.823
7.893,0.0,15.128,1.307,19.772
7.903,0.0,15.132,1.304,19.732
7.913,0.0,15.132,1.307,19.778
7.924,0.0,15.128,1.288,19.485
7.934,0.0,15.132,1.301,19.687
7.944,0.0,15.132,1.305,19.747
7.954,0.0,15.132,1.301,19.687
7.965,0.0,15.132,1.317,19.929
7.976,0.0,15.132,1.312,19.853
7.987,0.0,15.136,1.302,19.707
7.998,0.0,15.132,1.323,20.02
8.009,0.0,15.132,1.305,19.747
8.02,0.0,15.132,1.301,19.687
8.032,0.0,15.132,1.332,20.156
8.043,0.0,15.128,1.302,19.697
8.054,0.0,15.132,1.304,19.732
8.065,0.0,15.132,1.357,20.534
8.076,0.0,15.132,1.305,19.747
8.087,0.0,15.132,1.301,19.687
8.102,0.0,15.132,1.302,19.702
8.113,0.0,15.132,1.302,19.702
8.124,0.0,15.128,1.272,19.243
8.135,0.0,15.132,1.303,19.717
8.146,0.0,15.136,1.305,19.752
8.157,0.0,15.132,1.277,19.324
8.168,0.0,15.132,1.304,19.732
8.18,0.0,15.132,1.304,19.732
8.191,0.0,15.128,1.345,20.347
8.203,0.0,15.132,1.352,20.458
8.214,0.0,15.132,1.359,20.564
8.225,0.0,15.132,1.351,20.443
8.236,0.0,15.128,1.341,20.287
8.247,0.0,15.132,1.304,19.732
8.258,0.0,15.132,1.303,19.717
8.268,0.0,15.132,1.301,19.687
8.279,0.0,15.132,1.304,19.732
8.289,0.0,15.132,1.3,19.672
8.299,0.0,15.132,1.304,19.732
8.31,0.0,15.132,1.304,19.732
8.32,0.0,15.136,1.303,19.722
8.33,0.0,15.132,1.305,19.747
8.34,0.0,15.132,1.299,19.656
8.351,0.0,15.128,1.302,19.697
8.361,0.0,15.132,1.301,19.687
8.372,0.0,15.132,1.302,19.702
8.383,0.0,15.132,1.303,19.717
8.395,0.0,15.132,1.304,19.732
8.406,0.0,15.132,1.341,20.292
8.417,0.0,15.128,1.302,19.697
8.429,0.0,15.132,1.304,19.732
8.44,0.0,15.132,1.339,20.262
8.451,0.0,15.136,1.303,19.722
8.462,0.0,15.132,1.307,19.778
8.472,0.0,15.132,1.345,20.353
8.482,0.0,15.132,1.31,19.823
8.492,0.0,15.132,1.308,19.793
8.503,0.0,15.132,1.303,19.717
8.513,0.0,15.132,1.303,19.717
8.523,0.0,15.132,1.303,19.717
8.533,0.0,15.132,1.301,19.687
8.544,0.0,15.132,1.303,19.717
8.554,0.0,15.132,1.301,19.687
8.564,0.0,15.132,1.337,20.231
8.574,0.0,15.132,1.315,19.899
8.584,0.0,15.132,1.307,19.778
8.595,0.0,15.132,1.304,19.732
8.605,0.0,15.132,1.307,19.778
8.615,0.0,15.128,1.316,19.908
8.625,0.0,15.132,1.304,19.732
8.635,0.0,15.132,1.302,19.702
8.646,0.0,15.132,1.309,19.808
8.657,0.0,15.128,1.276,19.303
8.667,0.0,15.136,1.309,19.813
8.677,0.0,15.132,1.311,19.838
8.688,0.0,15.132,1.31,19.823
8.698,0.0,15.132,1.32,19.974
8.708,0.0,15.132,1.32,19.974
8.719,0.0,15.132,1.307,19.778
8.729,0.0,15.132,1.309,19.808
8.74,0.0,15.132,1.285,19.445
8.75,0.0,15.132,1.314,19.883
8.76,0.0,15.132,1.316,19.914
8.769,0.0,15.128,1.312,19.848
8.777,0.0,15.132,1.325,20.05
8.786,0.0,15.132,1.319,19.959
8.795,0.0,15.132,1.311,19.838
8.803,0.0,15.132,1.309,19.808
8.812,0.0,15.128,1.309,19.803
8.82,0.0,15.132,1.31,19.823
8.828,0.0,15.132,1.308,19.793
8.836,0.0,15.132,1.309,19.808
8.844,0.0,15.132,1.313,19.868
8.853,0.0,15.132,1.309,19.808
8.861,0.0,15.132,1.31,19.823
8.869,0.0,15.128,1.308,19.787
8.877,0.0,15.132,1.319,19.959
8.885,0.0,15.132,1.31,19.823
8.893,0.0,15.136,1.309,19.813
8.903,0.0,15.132,1.307,19.778
8.911,0.0,15.132,1.311,19.838
8.919,0.0,15.132,1.308,19.793
8.928,0.0,15.132,1.311,19.838
8.936,0.0,15.132,1.308,19.793
8.944,0.0,15.132,1.309,19.808
8.953,0.0,15.132,1.307,19.778
8.961,0.0,15.132,1.31,19.823
8.969,0.0,15.132,1.308,19.793
8.977,0.0,15.132,1.309,19.808
8.986,0.0,15.132,1.308,19.793
8.994,0.0,15.132,1.309,19.808
9.003,0.0,15.132,1.308,19.793
9.011,0.0,15.132,1.315,19.899
9.019,0.0,15.132,1.308,19.793
9.027,0.0,15.132,1.311,19.838
9.035,0.0,15.128,1.312,19.848
9.044,0.0,15.132,1.318,19.944
9.052,0.0,15.132,1.311,19.838
9.06,0.0,15.132,1.313,19.868
9.069,0.0,15.132,1.309,19.808
9.077,0.0,15.132,1.311,19.838
9.086,0.0,15.132,1.322,20.005
9.094,0.0,15.132,1.324,20.035
9.103,0.0,15.136,1.309,19.813
9.111,0.0,15.132,1.31,19.823
9.119,0.0,15.132,1.309,19.808
9.127,0.0,15.128,1.311,19.833
9.136,0.0,15.136,1.309,19.813
9.145,0.0,15.132,1.312,19.853
9.153,0.0,15.136,1.312,19.858
9.161,0.0,15.132,1.312,19.853
9.169,0.0,15.132,1.314,19.883
9.177,0.0,15.128,1.319,19.954
9.186,0.0,15.132,1.327,20.08
9.194,0.0,15.132,1.327,20.08
9.202,0.0,15.132,1.319,19.959
9.211,0.0,15.132,1.326,20.065
9.219,0.0,15.132,1.31,19.823
9.227,0.0,15.136,1.31,19.828
9.236,0.0,15.128,1.309,19.803
9.244,0.0,15.136,1.313,19.874
9.252,0.0,15.128,1.307,19.772
9.261,0.0,15.136,1.311,19.843
9.269,0.0,15.132,1.309,19.808
9.277,0.0,15.132,1.309,19.808
9.285,0.0,15.132,1.317,19.929
9.293,0.0,15.132,1.31,19.823
9.302,0.0,15.132,1.309,19.808
9.31,0.0,15.136,1.31,19.828
9.318,0.0,15.132,1.308,19.793
9.326,0.0,15.132,1.31,19.823
9.335,0.0,15.132,1.309,19.808
9.343,0.0,15.132,1.309,19.808
9.352,0.0,15.132,1.312,19.853
9.36,0.0,15.132,1.313,19.868
9.368,0.0,15.136,1.311,19.843
9.376,0.0,15.132,1.311,19.838
9.385,0.0,15.132,1.31,19.823
9.393,0.0,15.132,1.314,19.883
9.401,0.0,15.132,1.309,19.808
9.41,0.0,15.132,1.312,19.853
9.418,0.0,15.132,1.31,19.823
9.426,0.0,15.132,1.319,19.959
9.435,0.0,15.132,1.309,19.808
9.443,0.0,15.132,1.31,19.823
9.451,0.0,15.132,1.31,19.823
9.46,0.0,15.132,1.31,19.823
9.468,0.0,15.132,1.309,19.808
9.48,0.0,15.132,1.311,19.838
9.491,0.0,15.136,1.316,19.919
9.503,0.0,15.136,1.309,19.813
9.515,0.0,15.132,1.362,20.61
9.526,0.0,15.128,1.31,19.818
9.537,0.0,15.132,1.306,19.762
9.548,0.0,15.132,1.349,20.413
9.559,0.0,15.132,1.31,19.823
9.571,0.0,15.132,1.308,19.793
9.582,0.0,15.132,1.318,19.944
9.593,0.0,15.132,1.317,19.929
9.605,0.0,15.132,1.318,19.944
9.616,0.0,15.132,1.308,19.793
9.628,0.0,15.132,1.316,19.914
9.639,0.0,15.132,1.317,19.929
9.651,0.0,15.132,1.311,19.838
9.662,0.0,15.132,1.313,19.868
9.675,0.0,15.132,1.317,19.929
9.687,0.0,15.132,1.323,20.02
9.699,0.0,15.128,1.327,20.075
9.71,0.0,15.132,1.311,19.838
9.722,0.0,15.132,1.31,19.823
9.733,0.0,15.132,1.319,19.959
9.744,0.0,15.132,1.312,19.853
9.755,0.0,15.128,1.309,19.803
9.766,0.0,15.132,1.319,19.959
9.777,0.0,15.132,1.311,19.838
9.787,0.0,15.132,1.308,19.793
9.797,0.0,15.132,1.317,19.929
9.807,0.0,15.132,1.282,19.399
9.818,0.0,15.132,1.309,19.808
9.829,0.0,15.132,1.316,19.914
9.839,0.0,15.132,1.32,19.974
9.85,0.0,15.132,1.309,19.808
9.86,0.0,15.128,1.312,19.848
9.87,0.0,15.136,1.309,19.813
9.878,0.0,15.132,1.311,19.838
9.886,0.0,15.132,1.311,19.838
9.895,0.0,15.132,1.31,19.823
9.903,0.0,15.132,1.318,19.944
9.911,0.0,15.132,1.31,19.823
9.919,0.0,15.132,1.31,19.823
9.928,0.0,15.132,1.31,19.823
9.936,0.0,15.128,1.307,19.772
9.944,0.0,15.128,1.312,19.848
9.952,0.0,15.128,1.312,19.848
9.96,0.0,15.132,1.314,19.883
9.969,0.0,15.132,1.312,19.853
9.977,0.0,15.132,1.311,19.838
9.985,0.0,15.132,1.309,19.808
9.993,0.0,15.128,1.31,19.818
10.001,0.0,15.132,1.31,19.823
10.009,0.0,15.132,1.314,19.883
10.018,0.0,15.132,1.31,19.823
10.026,0.0,15.128,1.316,19.908
10.034,0.0,15.136,1.308,19.798
10.042,0.0,15.132,1.313,19.868
10.052,0.0,15.128,1.309,19.803
10.06,0.0,15.132,1.311,19.838
10.068,0.0,15.132,1.308,19.793
10.077,0.0,15.132,1.31,19.823
10.085,0.0,15.132,1.307,19.778
10.093,0.0,15.132,1.311,19.838
10.101,0.0,15.132,1.309,19.808
10.109,0.0,15.132,1.32,19.974
10.118,0.0,15.132,1.319,19.959
10.126,0.0,15.132,1.31,19.823
10.134,0.0,15.128,1.308,19.787
10.142,0.0,15.132,1.309,19.808
10.15,0.0,15.132,1.308,19.793
10.159,0.0,15.132,1.312,19.853
10.167,0.0,15.132,1.313,19.868
10.175,0.0,15.132,1.31,19.823
10.184,0.0,15.132,1.308,19.793
10.193,0.0,15.132,1.312,19.853
10.201,0.0,15.128,1.355,20.498
10.209,0.0,15.132,1.361,20.595
10.217,0.0,15.128,1.363,20.619
10.226,0.0,15.132,1.38,20.882
10.234,0.0,15.136,1.362,20.615
10.242,0.0,15.132,1.382,20.912
10.25,0.0,15.132,1.31,19.823
10.258,0.0,15.136,1.315,19.904
10.267,0.0,15.132,1.318,19.944
10.275,0.0,15.136,1.314,19.889
10.283,0.0,15.132,1.31,19.823
10.292,0.0,15.132,1.313,19.868
10.3,0.0,15.132,1.308,19.793
10.308,0.0,15.132,1.312,19.853
10.316,0.0,15.132,1.319,19.959
10.325,0.0,15.132,1.311,19.838
10.333,0.0,15.132,1.309,19.808
10.341,0.0,15.132,1.307,19.778
10.35,0.0,15.132,1.309,19.808
10.358,0.0,15.132,1.31,19.823
10.366,0.0,15.132,1.309,19.808
10.374,0.0,15.132,1.311,19.838
10.382,0.0,15.136,1.308,19.798
10.391,0.0,15.132,1.34,20.277
10.399,0.0,15.136,1.308,19.798
10.407,0.0,15.132,1.316,19.914
10.415,0.0,15.132,1.319,19.959
10.424,0.0,15.132,1.312,19.853
10.432,0.0,15.132,1.308,19.793
10.44,0.0,15.136,1.312,19.858
10.448,0.0,15.136,1.308,19.798
10.456,0.0,15.132,1.312,19.853
10.465,0.0,15.132,1.309,19.808
10.474,0.0,15.136,1.312,19.858
10.482,0.0,15.132,1.31,19.823
10.49,0.0,15.132,1.346,20.368
10.498,0.0,15.132,1.316,19.914
10.506,0.0,15.136,1.307,19.783
10.515,0.0,15.132,1.31,19.823
10.523,0.0,15.132,1.321,19.989
10.531,0.0,15.128,1.331,20.135
10.539,0.0,15.132,1.298,19.641
10.547,0.0,15.132,1.363,20.625
10.555,0.0,15.132,1.298,19.641
10.564,0.0,15.132,1.323,20.02
10.572,0.0,15.132,1.342,20.307
10.582,0.0,15.132,1.324,20.035
10.594,0.0,15.132,1.321,19.989
10.606,0.0,15.132,1.33,20.126
10.617,0.0,15.132,1.309,19.808
10.628,0.0,15.132,1.326,20.065
10.639,0.0,15.132,1.324,20.035
10.65,0.0,15.132,1.318,19.944
10.661,0.0,15.132,1.31,19.823
10.672,0.0,15.132,1.313,19.868
10.683,0.0,15.136,1.31,19.828
10.694,0.0,15.132,1.312,19.853
10.705,0.0,15.132,1.314,19.883
10.716,0.0,15.132,1.309,19.808
10.727,0.0,15.136,1.31,19.828
10.739,0.0,15.132,1.31,19.823
10.75,0.0,15.132,1.309,19.808
10.761,0.0,15.128,1.31,19.818
10.772,0.0,15.132,1.309,19.808
10.783,0.0,15.132,1.309,19.808
10.794,0.0,15.132,1.31,19.823
10.805,0.0,15.132,1.31,19.823
10.816,0.0,15.132,1.309,19.808
10.828,0.0,15.132,1.311,19.838
10.839,0.0,15.132,1.338,20.247
10.85,0.0,15.136,1.312,19.858
10.861,0.0,15.132,1.314,19.883
10.872,0.0,15.132,1.333,20.171
10.884,0.0,15.132,1.31,19.823
10.895,0.0,15.132,1.313,19.868
10.906,0.0,15.136,1.316,19.919
10.917,0.0,15.132,1.31,19.823
10.928,0.0,15.132,1.318,19.944
10.939,0.0,15.136,1.313,19.874
10.951,0.0,15.132,1.311,19.838
10.962,0.0,15.132,1.311,19.838
10.973,0.0,15.132,1.308,19.793
10.984,0.0,15.132,1.308,19.793
10.996,0.0,15.132,1.311,19.838
11.007,0.0,15.132,1.312,19.853
11.018,0.0,15.132,1.309,19.808
11.029,0.0,15.132,1.31,19.823
11.04,0.0,15.132,1.347,20.383
11.051,0.0,15.132,1.321,19.989
11.062,0.0,15.132,1.311,19.838
11.073,0.0,15.132,1.346,20.368
11.084,0.0,15.132,1.31,19.823
11.095,0.0,15.128,1.311,19.833
11.106,0.0,15.132,1.337,20.231
11.118,0.0,15.132,1.309,19.808
11.129,0.0,15.132,1.31,19.823
11.14,0.0,15.132,1.279,19.354
11.151,0.0,15.132,1.313,19.868
11.162,0.0,15.132,1.316,19.914
11.173,0.0,15.128,1.281,19.379
11.185,0.0,15.132,1.308,19.793
11.196,0.0,15.132,1.311,19.838
11.207,0.0,15.132,1.291,19.535
11.218,0.0,15.132,1.308,19.793
11.229,0.0,15.132,1.311,19.838
11.24,0.0,15.132,1.307,19.778
11.251,0.0,15.132,1.308,19.793
11.262,0.0,15.128,1.31,19.818
11.273,0.0,15.132,1.327,20.08
11.284,0.0,15.132,1.309,19.808
11.295,0.0,15.132,1.322,20.005
11.306,0.0,15.132,1.349,20.413
11.318,0.0,15.136,1.308,19.798
11.33,0.0,15.136,1.31,19.828
11.343,0.0,15.132,1.31,19.823
11.354,0.0,15.136,1.309,19.813
11.365,0.0,15.132,1.319,19.959
11.377,0.0,15.132,1.311,19.838
11.389,0.0,15.128,1.311,19.833
11.401,0.0,15.132,1.31,19.823
11.412,0.0,15.136,1.31,19.828
11.424,0.0,15.136,1.309,19.813
11.435,0.0,15.132,1.308,19.793
11.446,0.0,15.132,1.31,19.823
11.456,0.0,15.136,1.351,20.449
11.468,0.0,15.132,1.311,19.838
11.479,0.0,15.132,1.311,19.838
11.49,0.0,15.132,1.298,19.641
11.501,0.0,15.132,1.308,19.793
11.512,0.0,15.132,1.313,19.868
11.523,0.0,15.132,1.282,19.399
11.534,0.0,15.128,1.307,19.772
11.545,0.0,15.132,1.326,20.065
11.556,0.0,15.132,1.288,19.49
11.568,0.0,15.132,1.308,19.793
11.579,0.0,15.132,1.311,19.838
11.59,0.0,15.132,1.286,19.46
11.601,0.0,15.132,1.309,19.808
11.611,0.0,15.132,1.31,19.823
11.621,0.0,15.132,1.313,19.868
11.632,0.0,15.132,1.314,19.883
11.643,0.0,15.132,1.324,20.035
11.653,0.0,15.132,1.322,20.005
11.664,0.0,15.136,1.328,20.101
11.675,0.0,15.128,1.323,20.014
11.686,0.0,15.132,1.32,19.974
11.697,0.0,15.132,1.328,20.095
11.708,0.0,15.132,1.326,20.065
11.72,0.0,15.132,1.321,19.989
11.731,0.0,15.132,1.324,20.035
11.742,0.0,15.132,1.325,20.05
11.753,0.0,15.132,1.325,20.05
11.764,0.0,15.132,1.326,20.065
11.775,0.0,15.128,1.328,20.09
11.786,0.0,15.132,1.322,20.005
11.797,0.0,15.132,1.36,20.58
11.809,0.0,15.132,1.325,20.05
11.82,0.0,15.132,1.323,20.02
11.831,0.0,15.132,1.356,20.519
11.842,0.0,15.132,1.325,20.05
11.853,0.0,15.132,1.322,20.005
11.864,0.0,15.132,1.339,20.262
11.875,0.0,15.132,1.325,20.05
11.886,0.0,15.128,1.321,19.984
11.898,0.0,15.136,1.332,20.161
11.909,0.0,15.132,1.326,20.065
11.92,0.0,15.128,1.323,20.014
11.931,0.0,15.132,1.328,20.095
11.942,0.0,15.136,1.323,20.025
11.953,0.0,15.132,1.332,20.156
11.964,0.0,15.132,1.348,20.398
11.975,0.0,15.132,1.326,20.065
11.986,0.0,15.136,1.321,19.995
11.997,0.0,15.132,1.359,20.564
12.009,0.0,15.128,1.325,20.045
12.02,0.0,15.132,1.32,19.974
12.031,0.0,15.132,1.322,20.005
12.042,0.0,15.136,1.325,20.055
12.053,0.0,15.132,1.33,20.126
12.064,0.0,15.132,1.364,20.64
12.075,0.0,15.132,1.328,20.095
12.086,0.0,15.132,1.323,20.02
12.097,0.0,15.132,1.354,20.489
12.108,0.0,15.132,1.325,20.05
12.119,0.0,15.132,1.324,20.035
12.13,0.0,15.132,1.34,20.277
12.141,0.0,15.132,1.324,20.035
12.153,0.0,15.128,1.32,19.969
12.164,0.0,15.132,1.33,20.126
12.175,0.0,15.128,1.327,20.075
12.187,0.0,15.132,1.323,20.02
12.198,0.0,15.132,1.34,20.277
12.209,0.0,15.128,1.372,20.756
12.22,0.0,15.128,1.382,20.907
12.231,0.0,15.132,1.361,20.595
12.242,0.0,15.132,1.37,20.731
12.253,0.0,15.132,1.36,20.58
12.265,0.0,15.132,1.36,20.58
12.276,0.0,15.132,1.324,20.035
12.288,0.0,15.132,1.321,19.989
12.299,0.0,15.132,1.331,20.141
12.31,0.0,15.132,1.324,20.035
12.321,0.0,15.132,1.323,20.02
12.333,0.0,15.128,1.337,20.226
12.344,0.0,15.132,1.325,20.05
12.356,0.0,15.132,1.335,20.201
12.369,0.0,15.132,1.326,20.065
12.38,0.0,15.132,1.326,20.065
12.391,0.0,15.132,1.332,20.156
12.402,0.0,15.132,1.322,20.005
12.413,0.0,15.132,1.33,20.126
12.424,0.0,15.128,1.327,20.075
12.436,0.0,15.132,1.32,19.974
12.447,0.0,15.128,1.324,20.029
12.458,0.0,15.132,1.323,20.02
12.469,0.0,15.132,1.321,19.989
12.48,0.0,15.132,1.355,20.504
12.491,0.0,15.132,1.348,20.398
12.502,0.0,15.132,1.321,19.989
12.513,0.0,15.136,1.324,20.04
12.525,0.0,15.128,1.325,20.045
12.536,0.0,15.132,1.321,19.989
12.547,0.0,15.132,1.322,20.005
12.558,0.0,15.132,1.325,20.05
12.569,0.0,15.128,1.335,20.196
12.58,0.0,15.132,1.322,20.005
12.59,0.0,15.132,1.294,19.581
12.6,0.0,15.128,1.324,20.029
12.61,0.0,15.132,1.327,20.08
12.62,0.0,15.136,1.321,19.995
12.631,0.0,15.132,1.351,20.443
12.641,0.0,15.132,1.324,20.035
12.652,0.0,15.132,1.325,20.05
12.662,0.0,15.132,1.328,20.095
12.672,0.0,15.132,1.364,20.64
12.683,0.0,15.128,1.329,20.105
12.694,0.0,15.132,1.325,20.05
12.705,0.0,15.132,1.323,20.02
12.716,0.0,15.132,1.332,20.156
12.727,0.0,15.132,1.324,20.035
12.739,0.0,15.132,1.334,20.186
12.75,0.0,15.132,1.324,20.035
12.761,0.0,15.132,1.327,20.08
12.772,0.0,15.132,1.34,20.277
12.785,0.0,15.132,1.324,20.035
12.797,0.0,15.132,1.326,20.065
12.809,0.0,15.132,1.325,20.05
12.82,0.0,15.128,1.322,19.999
12.833,0.0,15.132,1.328,20.095
12.845,0.0,15.132,1.324,20.035
12.857,0.0,15.128,1.291,19.53
12.869,0.0,15.132,1.321,19.989
12.881,0.0,15.132,1.328,20.095
12.893,0.0,15.132,1.329,20.11
12.905,0.0,15.132,1.322,20.005
12.916,0.0,15.132,1.327,20.08
12.927,0.0,15.132,1.325,20.05
12.938,0.0,15.132,1.323,20.02
12.949,0.0,15.132,1.327,20.08
12.96,0.0,15.128,1.329,20.105
12.971,0.0,15.132,1.324,20.035
12.982,0.0,15.132,1.331,20.141
12.994,0.0,15.132,1.326,20.065
13.005,0.0,15.132,1.322,20.005
13.016,0.0,15.132,1.324,20.035
13.027,0.0,15.136,1.325,20.055
13.038,0.0,15.132,1.324,20.035
13.05,0.0,15.132,1.322,20.005
13.061,0.0,15.132,1.322,20.005
13.072,0.0,15.132,1.328,20.095
13.083,0.0,15.132,1.322,20.005
13.094,0.0,15.132,1.331,20.141
13.105,0.0,15.128,1.325,20.045
13.117,0.0,15.132,1.321,19.989
13.129,0.0,15.132,1.325,20.05
13.14,0.0,15.132,1.356,20.519
13.151,0.0,15.132,1.322,20.005
13.162,0.0,15.128,1.325,20.045
13.173,0.0,15.132,1.32,19.974
13.184,0.0,15.132,1.321,19.989
13.196,0.0,15.132,1.321,19.989
13.207,0.0,15.128,1.303,19.712
13.224,0.0,15.136,1.327,20.085
13.235,0.0,15.132,1.324,20.035
13.246,0.0,15.132,1.327,20.08
13.257,0.0,15.132,1.328,20.095
13.268,0.0,15.132,1.326,20.065
13.28,0.0,15.132,1.324,20.035
13.291,0.0,15.132,1.321,19.989
13.302,0.0,15.132,1.325,20.05
13.314,0.0,15.132,1.324,20.035
13.326,0.0,15.128,1.325,20.045
13.337,0.0,15.136,1.322,20.01
13.348,0.0,15.132,1.333,20.171
13.359,0.0,15.132,1.325,20.05
13.37,0.0,15.132,1.323,20.02
13.382,0.0,15.132,1.339,20.262
13.394,0.0,15.128,1.325,20.045
13.405,0.0,15.128,1.322,19.999
13.416,0.0,15.128,1.325,20.045
13.427,0.0,15.132,1.322,20.005
13.438,0.0,15.132,1.32,19.974
13.449,0.0,15.132,1.325,20.05
13.46,0.0,15.136,1.325,20.055
13.471,0.0,15.132,1.32,19.974
13.483,0.0,15.132,1.322,20.005
13.494,0.0,15.132,1.333,20.171
13.505,0.0,15.132,1.323,20.02
13.516,0.0,15.132,1.322,20.005
13.527,0.0,15.132,1.324,20.035
13.538,0.0,15.128,1.323,20.014
13.55,0.0,15.132,1.324,20.035
13.561,0.0,15.132,1.328,20.095
13.572,0.0,15.132,1.336,20.216
13.584,0.0,15.132,1.329,20.11
13.596,0.0,15.132,1.327,20.08
13.607,0.0,15.132,1.327,20.08
13.618,0.0,15.132,1.323,20.02
13.632,0.0,15.132,1.325,20.05
13.646,0.0,15.132,1.323,20.02
13.664,0.0,15.132,1.326,20.065
13.676,0.0,15.136,1.323,20.025
13.687,0.0,15.132,1.322,20.005
13.695,0.0,15.132,1.323,20.02
13.704,0.0,15.132,1.321,19.989
13.712,0.0,15.132,1.324,20.035
13.721,0.0,15.128,1.329,20.105
13.729,0.0,15.132,1.334,20.186
13.738,0.0,15.132,1.363,20.625
13.747,0.0,15.132,1.368,20.701
13.755,0.0,15.132,1.325,20.05
13.764,0.0,15.132,1.338,20.247
13.774,0.0,15.132,1.329,20.11
13.782,0.0,15.132,1.321,19.989
13.791,0.0,15.132,1.33,20.126
13.8,0.0,15.132,1.32,19.974
13.808,0.0,15.132,1.324,20.035
13.817,0.0,15.132,1.32,19.974
13.825,0.0,15.132,1.323,20.02
13.833,0.0,15.132,1.323,20.02
13.842,0.0,15.132,1.325,20.05
13.851,0.0,15.136,1.325,20.055
13.859,0.0,15.136,1.328,20.101
13.868,0.0,15.132,1.325,20.05
13.876,0.0,15.132,1.325,20.05
13.884,0.0,15.132,1.322,20.005
13.893,0.0,15.132,1.325,20.05
13.901,0.0,15.132,1.322,20.005
13.91,0.0,15.132,1.326,20.065
13.918,0.0,15.132,1.324,20.035
13.927,0.0,15.132,1.323,20.02
13.935,0.0,15.128,1.322,19.999
13.943,0.0,15.132,1.324,20.035
13.952,0.0,15.132,1.322,20.005
13.96,0.0,15.132,1.325,20.05
13.968,0.0,15.132,1.323,20.02
13.977,0.0,15.132,1.324,20.035
13.985,0.0,15.132,1.321,19.989
13.993,0.0,15.128,1.332,20.15
14.002,0.0,15.132,1.32,19.974
14.01,0.0,15.132,1.325,20.05
14.019,0.0,15.132,1.321,19.989
14.027,0.0,15.132,1.324,20.035
14.035,0.0,15.128,1.324,20.029
14.044,0.0,15.132,1.323,20.02
14.052,0.0,15.132,1.322,20.005
14.061,0.0,15.132,1.325,20.05
14.069,0.0,15.136,1.322,20.01
14.077,0.0,15.132,1.324,20.035
14.085,0.0,15.128,1.321,19.984
14.094,0.0,15.132,1.325,20.05
14.102,0.0,15.132,1.333,20.171
14.11,0.0,15.132,1.324,20.035
14.119,0.0,15.132,1.324,20.035
14.127,0.0,15.132,1.325,20.05
14.135,0.0,15.132,1.323,20.02
14.143,0.0,15.132,1.324,20.035
14.152,0.0,15.132,1.322,20.005
14.16,0.0,15.128,1.328,20.09
14.168,0.0,15.132,1.326,20.065
14.177,0.0,15.136,1.325,20.055
14.186,0.0,15.132,1.325,20.05
14.194,0.0,15.128,1.33,20.12
14.202,0.0,15.136,1.33,20.131
14.211,0.0,15.132,1.329,20.11
14.219,0.0,15.128,1.368,20.695
14.227,0.0,15.132,1.391,21.049
14.236,0.0,15.132,1.387,20.988
14.244,0.0,15.128,1.399,21.164
14.253,0.0,15.128,1.384,20.937
14.262,0.0,15.128,1.403,21.225
14.27,0.0,15.132,1.33,20.126
14.279,0.0,15.132,1.333,20.171
14.288,0.0,15.132,1.333,20.171
14.296,0.0,15.132,1.346,20.368
14.305,0.0,15.132,1.305,19.747
14.314,0.0,15.132,1.343,20.322
