Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.678,0.0,15.144,0.952,14.417
7.686,0.0,15.144,0.952,14.417
7.694,0.0,15.14,0.951,14.398
7.701,0.0,15.14,0.95,14.383
7.709,0.0,15.148,0.951,14.406
7.717,0.0,15.144,0.96,14.538
7.725,0.0,15.144,0.953,14.432
7.733,0.0,15.144,0.962,14.569
7.741,0.0,15.144,0.95,14.387
7.749,0.0,15.144,0.951,14.402
7.757,0.0,15.144,0.951,14.402
7.766,0.0,15.14,0.959,14.519
7.774,0.0,15.144,0.935,14.16
7.782,0.0,15.144,0.99,14.993
7.79,0.0,15.144,0.942,14.266
7.797,0.0,15.148,0.956,14.481
7.806,0.0,15.144,0.976,14.781
7.814,0.0,15.144,0.949,14.372
7.822,0.0,15.144,0.951,14.402
7.83,0.0,15.14,0.955,14.459
7.838,0.0,15.144,0.964,14.599
7.846,0.0,15.14,0.947,14.338
7.854,0.0,15.144,0.949,14.372
7.862,0.0,15.148,0.95,14.391
7.87,0.0,15.144,0.95,14.387
7.878,0.0,15.148,0.95,14.391
7.885,0.0,15.148,0.949,14.375
7.893,0.0,15.144,0.95,14.387
7.901,0.0,15.148,0.949,14.375
7.909,0.0,15.144,0.951,14.402
7.917,0.0,15.144,0.949,14.372
7.925,0.0,15.144,0.953,14.432
7.933,0.0,15.14,0.952,14.413
7.941,0.0,15.144,0.974,14.75
7.949,0.0,15.144,0.953,14.432
7.957,0.0,15.144,0.922,13.963
7.965,0.0,15.144,0.959,14.523
7.973,0.0,15.14,0.975,14.762
7.981,0.0,15.14,0.975,14.762
7.989,0.0,15.144,0.96,14.538
7.997,0.0,15.144,0.978,14.811
8.005,0.0,15.14,0.949,14.368
8.013,0.0,15.144,0.952,14.417
8.021,0.0,15.14,0.949,14.368
8.029,0.0,15.144,0.949,14.372
8.037,0.0,15.144,0.95,14.387
8.046,0.0,15.144,0.95,14.387
8.057,0.0,15.14,0.953,14.428
8.069,0.0,15.144,0.973,14.735
8.083,0.0,15.144,0.952,14.417
8.096,0.0,15.148,0.951,14.406
8.109,0.0,15.144,0.923,13.978
8.12,0.0,15.144,0.948,14.357
8.132,0.0,15.144,0.951,14.402
8.143,0.0,15.14,0.982,14.867
8.154,0.0,15.144,0.952,14.417
8.164,0.0,15.144,0.952,14.417
8.175,0.0,15.144,0.965,14.614
8.186,0.0,15.144,0.948,14.357
8.197,0.0,15.144,0.951,14.402
8.207,0.0,15.144,0.951,14.402
8.218,0.0,15.144,0.949,14.372
8.229,0.0,15.144,0.952,14.417
8.24,0.0,15.144,0.953,14.432
8.251,0.0,15.14,0.962,14.565
8.262,0.0,15.14,0.955,14.459
8.274,0.0,15.14,0.99,14.989
8.285,0.0,15.144,0.949,14.372
8.297,0.0,15.14,0.951,14.398
8.308,0.0,15.14,0.937,14.186
8.32,0.0,15.144,0.946,14.326
8.331,0.0,15.144,0.949,14.372
8.342,0.0,15.144,0.951,14.402
8.354,0.0,15.144,0.951,14.402
8.365,0.0,15.144,0.953,14.432
8.377,0.0,15.144,0.953,14.432
8.388,0.0,15.144,0.955,14.463
8.4,0.0,15.144,0.982,14.871
8.411,0.0,15.144,0.956,14.478
8.423,0.0,15.144,0.955,14.463
8.435,0.0,15.144,0.955,14.463
8.447,0.0,15.144,0.957,14.493
8.458,0.0,15.144,0.937,14.19
8.469,0.0,15.144,0.955,14.463
8.48,0.0,15.144,0.961,14.553
8.491,0.0,15.144,0.975,14.765
8.501,0.0,15.14,0.956,14.474
8.512,0.0,15.144,0.959,14.523
8.522,0.0,15.144,0.963,14.584
8.533,0.0,15.14,0.968,14.656
8.543,0.0,15.144,0.959,14.523
8.554,0.0,15.144,0.985,14.917
8.564,0.0,15.144,0.956,14.478
8.575,0.0,15.148,0.941,14.254
8.585,0.0,15.14,0.955,14.459
8.596,0.0,15.144,0.959,14.523
8.607,0.0,15.144,0.979,14.826
8.617,0.0,15.14,0.955,14.459
8.628,0.0,15.144,0.956,14.478
8.638,0.0,15.14,0.955,14.459
8.649,0.0,15.14,0.994,15.049
8.659,0.0,15.14,0.974,14.746
8.67,0.0,15.144,0.955,14.463
8.68,0.0,15.144,0.957,14.493
8.691,0.0,15.14,0.992,15.019
8.701,0.0,15.14,0.956,14.474
8.712,0.0,15.144,0.956,14.478
8.722,0.0,15.144,0.962,14.569
8.733,0.0,15.144,0.992,15.023
8.744,0.0,15.14,1.014,15.352
8.754,0.0,15.136,0.998,15.106
8.765,0.0,15.14,1.035,15.67
8.775,0.0,15.144,0.99,14.993
8.786,0.0,15.144,0.954,14.447
8.797,0.0,15.144,0.962,14.569
8.807,0.0,15.144,0.994,15.053
8.817,0.0,15.14,0.956,14.474
8.828,0.0,15.144,0.959,14.523
8.838,0.0,15.14,0.959,14.519
8.849,0.0,15.14,1.0,15.14
8.859,0.0,15.144,0.97,14.69
8.87,0.0,15.14,0.97,14.686
8.88,0.0,15.144,0.959,14.523
8.891,0.0,15.148,0.971,14.709
8.901,0.0,15.14,0.954,14.444
8.912,0.0,15.144,0.957,14.493
8.922,0.0,15.144,0.96,14.538
8.933,0.0,15.14,0.983,14.883
8.943,0.0,15.148,0.961,14.557
8.954,0.0,15.144,0.955,14.463
8.964,0.0,15.14,0.969,14.671
8.975,0.0,15.14,0.958,14.504
8.985,0.0,15.144,0.953,14.432
8.996,0.0,15.144,0.956,14.478
9.006,0.0,15.144,0.961,14.553
9.017,0.0,15.14,0.957,14.489
9.027,0.0,15.144,0.963,14.584
9.038,0.0,15.144,0.964,14.599
9.048,0.0,15.14,0.962,14.565
9.059,0.0,15.144,0.96,14.538
9.069,0.0,15.144,0.966,14.629
9.08,0.0,15.144,0.96,14.538
9.09,0.0,15.144,0.963,14.584
9.101,0.0,15.148,0.955,14.466
9.111,0.0,15.14,0.958,14.504
9.122,0.0,15.144,0.961,14.553
9.132,0.0,15.144,0.969,14.675
9.143,0.0,15.14,0.97,14.686
9.154,0.0,15.14,0.959,14.519
9.164,0.0,15.144,0.966,14.629
9.175,0.0,15.144,0.924,13.993
9.185,0.0,15.144,0.956,14.478
9.196,0.0,15.14,0.957,14.489
9.206,0.0,15.14,0.964,14.595
9.217,0.0,15.14,0.956,14.474
9.227,0.0,15.14,0.957,14.489
9.238,0.0,15.144,0.954,14.447
9.249,0.0,15.144,0.966,14.629
9.259,0.0,15.14,0.958,14.504
9.27,0.0,15.144,0.968,14.659
9.28,0.0,15.144,0.963,14.584
9.291,0.0,15.144,0.974,14.75
9.301,0.0,15.14,0.955,14.459
9.312,0.0,15.144,0.957,14.493
9.322,0.0,15.144,0.967,14.644
9.333,0.0,15.14,0.964,14.595
9.343,0.0,15.144,0.963,14.584
9.354,0.0,15.144,0.955,14.463
9.364,0.0,15.14,0.958,14.504
9.375,0.0,15.148,0.955,14.466
9.386,0.0,15.14,0.976,14.777
9.397,0.0,15.144,0.971,14.705
9.408,0.0,15.14,0.945,14.307
9.419,0.0,15.144,0.97,14.69
9.429,0.0,15.14,0.977,14.792
9.44,0.0,15.144,0.989,14.977
9.451,0.0,15.14,0.978,14.807
9.463,0.0,15.14,0.973,14.731
9.475,0.0,15.144,0.945,14.311
9.489,0.0,15.144,0.972,14.72
9.501,0.0,15.144,0.976,14.781
9.513,0.0,15.144,0.974,14.75
9.525,0.0,15.14,1.001,15.155
9.537,0.0,15.14,0.972,14.716
9.548,0.0,15.14,0.985,14.913
9.559,0.0,15.14,0.98,14.837
9.571,0.0,15.144,0.978,14.811
9.583,0.0,15.14,1.012,15.322
9.595,0.0,15.14,0.982,14.867
9.607,0.0,15.144,0.979,14.826
9.618,0.0,15.144,0.955,14.463
9.63,0.0,15.144,0.957,14.493
9.642,0.0,15.14,0.939,14.216
9.654,0.0,15.14,0.954,14.444
9.666,0.0,15.14,0.968,14.656
9.679,0.0,15.144,0.96,14.538
9.691,0.0,15.144,0.957,14.493
9.703,0.0,15.144,0.956,14.478
9.714,0.0,15.144,0.955,14.463
9.726,0.0,15.144,0.961,14.553
9.738,0.0,15.14,0.958,14.504
9.75,0.0,15.144,0.966,14.629
9.761,0.0,15.144,0.959,14.523
9.772,0.0,15.14,0.963,14.58
9.783,0.0,15.14,0.979,14.822
9.794,0.0,15.144,0.96,14.538
9.805,0.0,15.144,0.961,14.553
9.816,0.0,15.14,0.971,14.701
9.827,0.0,15.144,0.957,14.493
9.837,0.0,15.144,0.955,14.463
9.848,0.0,15.14,0.96,14.534
9.86,0.0,15.14,0.958,14.504
9.871,0.0,15.144,0.963,14.584
9.883,0.0,15.14,0.987,14.943
9.894,0.0,15.14,0.956,14.474
9.906,0.0,15.144,0.961,14.553
9.917,0.0,15.144,0.962,14.569
9.929,0.0,15.144,0.958,14.508
9.94,0.0,15.144,0.977,14.796
9.951,0.0,15.144,0.955,14.463
9.962,0.0,15.14,0.956,14.474
9.973,0.0,15.144,0.956,14.478
9.983,0.0,15.144,0.965,14.614
9.994,0.0,15.144,0.967,14.644
10.004,0.0,15.144,0.956,14.478
10.015,0.0,15.14,0.978,14.807
10.025,0.0,15.144,0.951,14.402
10.036,0.0,15.144,0.96,14.538
10.046,0.0,15.144,0.958,14.508
10.057,0.0,15.148,0.984,14.906
10.068,0.0,15.144,0.98,14.841
10.08,0.0,15.144,0.956,14.478
10.091,0.0,15.14,0.939,14.216
10.103,0.0,15.14,0.956,14.474
10.114,0.0,15.14,0.963,14.58
10.126,0.0,15.144,0.961,14.553
10.137,0.0,15.144,0.96,14.538
10.149,0.0,15.144,0.956,14.478
10.16,0.0,15.144,0.957,14.493
10.17,0.0,15.144,0.958,14.508
10.181,0.0,15.144,0.958,14.508
10.191,0.0,15.14,0.973,14.731
10.202,0.0,15.144,0.957,14.493
10.213,0.0,15.144,0.958,14.508
10.223,0.0,15.144,0.957,14.493
10.234,0.0,15.144,0.955,14.463
10.244,0.0,15.144,0.957,14.493
10.255,0.0,15.144,0.954,14.447
10.266,0.0,15.144,0.985,14.917
10.276,0.0,15.148,0.958,14.512
10.287,0.0,15.144,0.956,14.478
10.298,0.0,15.148,0.971,14.709
10.308,0.0,15.14,0.959,14.519
10.319,0.0,15.144,0.955,14.463
10.329,0.0,15.14,0.961,14.55
10.34,0.0,15.144,0.962,14.569
10.35,0.0,15.14,0.96,14.534
10.361,0.0,15.144,0.957,14.493
10.371,0.0,15.14,0.961,14.55
10.382,0.0,15.144,0.963,14.584
10.393,0.0,15.144,0.961,14.553
10.403,0.0,15.14,0.954,14.444
10.414,0.0,15.14,0.956,14.474
10.425,0.0,15.14,0.96,14.534
10.436,0.0,15.14,0.953,14.428
10.446,0.0,15.144,0.956,14.478
10.458,0.0,15.144,0.951,14.402
10.47,0.0,15.14,0.957,14.489
10.481,0.0,15.144,0.957,14.493
10.493,0.0,15.144,0.957,14.493
10.505,0.0,15.144,0.965,14.614
10.517,0.0,15.144,0.964,14.599
10.528,0.0,15.144,0.957,14.493
10.54,0.0,15.14,0.955,14.459
10.551,0.0,15.144,0.954,14.447
10.563,0.0,15.144,0.959,14.523
10.574,0.0,15.144,0.943,14.281
10.586,0.0,15.148,0.954,14.451
10.597,0.0,15.14,0.972,14.716
10.608,0.0,15.14,0.98,14.837
10.62,0.0,15.144,0.97,14.69
10.631,0.0,15.14,0.977,14.792
10.643,0.0,15.14,0.977,14.792
10.654,0.0,15.14,0.975,14.762
10.665,0.0,15.144,0.999,15.129
10.676,0.0,15.144,0.973,14.735
10.686,0.0,15.144,0.98,14.841
10.697,0.0,15.144,0.982,14.871
10.707,0.0,15.144,1.004,15.205
10.718,0.0,15.144,0.978,14.811
10.728,0.0,15.144,0.981,14.856
10.739,0.0,15.14,0.979,14.822
10.749,0.0,15.144,1.019,15.432
10.76,0.0,15.14,1.031,15.609
10.77,0.0,15.14,1.026,15.534
10.781,0.0,15.14,1.024,15.503
10.791,0.0,15.14,0.967,14.64
10.802,0.0,15.144,0.972,14.72
10.813,0.0,15.144,0.97,14.69
10.824,0.0,15.14,0.991,15.004
10.834,0.0,15.14,0.956,14.474
10.845,0.0,15.144,0.958,14.508
10.855,0.0,15.144,0.956,14.478
10.866,0.0,15.144,0.998,15.114
10.876,0.0,15.144,0.957,14.493
10.887,0.0,15.144,0.959,14.523
10.897,0.0,15.14,0.955,14.459
10.908,0.0,15.14,0.971,14.701
10.919,0.0,15.144,0.955,14.463
10.93,0.0,15.14,0.959,14.519
10.94,0.0,15.144,0.996,15.083
10.951,0.0,15.14,0.958,14.504
10.963,0.0,15.144,0.958,14.508
10.975,0.0,15.148,0.987,14.951
10.986,0.0,15.144,0.957,14.493
10.998,0.0,15.14,0.963,14.58
11.01,0.0,15.144,0.972,14.72
11.022,0.0,15.14,0.957,14.489
11.034,0.0,15.14,0.956,14.474
11.047,0.0,15.14,0.958,14.504
11.059,0.0,15.144,0.952,14.417
11.071,0.0,15.144,0.955,14.463
11.083,0.0,15.14,0.979,14.822
11.095,0.0,15.144,0.956,14.478
11.107,0.0,15.148,0.962,14.572
11.119,0.0,15.148,0.958,14.512
11.13,0.0,15.144,0.956,14.478
11.143,0.0,15.144,0.96,14.538
11.155,0.0,15.144,0.956,14.478
11.167,0.0,15.14,0.967,14.64
11.178,0.0,15.144,0.958,14.508
11.19,0.0,15.14,0.962,14.565
11.202,0.0,15.14,0.954,14.444
11.214,0.0,15.144,0.958,14.508
11.226,0.0,15.144,0.963,14.584
11.238,0.0,15.14,0.966,14.625
11.249,0.0,15.14,1.002,15.17
11.26,0.0,15.144,0.957,14.493
11.272,0.0,15.14,0.956,14.474
11.283,0.0,15.144,0.964,14.599
11.295,0.0,15.144,0.959,14.523
11.307,0.0,15.144,0.968,14.659
11.319,0.0,15.144,0.968,14.659
11.33,0.0,15.14,0.956,14.474
11.341,0.0,15.14,0.927,14.035
11.353,0.0,15.144,0.953,14.432
11.364,0.0,15.144,0.957,14.493
11.374,0.0,15.14,0.944,14.292
11.385,0.0,15.14,0.967,14.64
11.396,0.0,15.14,0.97,14.686
11.407,0.0,15.144,0.978,14.811
11.418,0.0,15.14,0.967,14.64
11.428,0.0,15.144,0.969,14.675
11.439,0.0,15.144,0.97,14.69
11.45,0.0,15.144,0.97,14.69
11.461,0.0,15.144,0.97,14.69
11.473,0.0,15.144,0.969,14.675
11.485,0.0,15.144,0.969,14.675
11.497,0.0,15.144,0.971,14.705
11.508,0.0,15.144,0.955,14.463
11.52,0.0,15.14,0.966,14.625
11.531,0.0,15.144,0.994,15.053
11.543,0.0,15.144,0.973,14.735
11.555,0.0,15.144,0.972,14.72
11.567,0.0,15.144,0.973,14.735
11.579,0.0,15.14,0.97,14.686
11.591,0.0,15.144,1.005,15.22
11.603,0.0,15.14,0.968,14.656
11.614,0.0,15.144,0.971,14.705
11.626,0.0,15.144,0.984,14.902
11.637,0.0,15.14,0.968,14.656
11.649,0.0,15.14,0.981,14.852
11.66,0.0,15.144,0.97,14.69
11.672,0.0,15.144,0.97,14.69
11.683,0.0,15.14,0.982,14.867
11.695,0.0,15.144,0.969,14.675
11.707,0.0,15.144,0.967,14.644
11.719,0.0,15.144,0.966,14.629
11.73,0.0,15.14,0.981,14.852
11.743,0.0,15.144,0.96,14.538
11.754,0.0,15.14,0.969,14.671
11.766,0.0,15.144,0.979,14.826
11.778,0.0,15.14,0.969,14.671
11.79,0.0,15.14,0.971,14.701
11.801,0.0,15.14,0.968,14.656
11.813,0.0,15.144,0.971,14.705
11.825,0.0,15.14,0.993,15.034
11.836,0.0,15.14,0.97,14.686
11.848,0.0,15.14,0.972,14.716
11.859,0.0,15.144,0.972,14.72
11.87,0.0,15.144,0.968,14.659
11.881,0.0,15.144,0.971,14.705
11.891,0.0,15.14,0.958,14.504
11.902,0.0,15.144,0.97,14.69
11.912,0.0,15.144,0.977,14.796
11.923,0.0,15.144,1.004,15.205
11.934,0.0,15.144,0.988,14.962
11.944,0.0,15.144,0.971,14.705
11.956,0.0,15.14,0.971,14.701
11.967,0.0,15.136,0.978,14.803
11.978,0.0,15.144,0.969,14.675
11.989,0.0,15.14,0.974,14.746
12.0,0.0,15.14,0.977,14.792
12.011,0.0,15.14,0.969,14.671
12.021,0.0,15.14,0.971,14.701
12.032,0.0,15.14,0.976,14.777
12.043,0.0,15.144,0.97,14.69
12.054,0.0,15.144,0.967,14.644
12.065,0.0,15.144,0.98,14.841
12.075,0.0,15.144,0.969,14.675
12.086,0.0,15.144,0.967,14.644
12.096,0.0,15.14,0.969,14.671
12.107,0.0,15.14,0.98,14.837
12.117,0.0,15.14,0.968,14.656
12.128,0.0,15.14,0.971,14.701
12.138,0.0,15.14,0.99,14.989
12.149,0.0,15.14,0.981,14.852
12.159,0.0,15.144,0.971,14.705
12.17,0.0,15.14,0.967,14.64
12.18,0.0,15.144,0.972,14.72
12.191,0.0,15.144,0.947,14.341
12.201,0.0,15.144,0.968,14.659
12.212,0.0,15.14,0.978,14.807
12.223,0.0,15.144,0.985,14.917
12.233,0.0,15.14,0.978,14.807
12.244,0.0,15.14,0.985,14.913
12.254,0.0,15.14,0.968,14.656
12.265,0.0,15.14,0.994,15.049
12.276,0.0,15.14,0.969,14.671
12.286,0.0,15.14,0.969,14.671
12.297,0.0,15.14,0.97,14.686
12.308,0.0,15.148,0.973,14.739
12.319,0.0,15.14,0.966,14.625
12.329,0.0,15.144,0.974,14.75
12.34,0.0,15.144,0.991,15.008
12.351,0.0,15.144,0.968,14.659
12.361,0.0,15.144,0.97,14.69
12.37,0.0,15.144,0.969,14.675
12.378,0.0,15.14,0.968,14.656
12.386,0.0,15.144,0.968,14.659
12.394,0.0,15.14,0.969,14.671
12.403,0.0,15.14,0.97,14.686
12.411,0.0,15.14,0.97,14.686
12.419,0.0,15.144,0.967,14.644
12.427,0.0,15.144,0.972,14.72
12.435,0.0,15.144,0.972,14.72
12.443,0.0,15.14,0.999,15.125
12.45,0.0,15.144,0.972,14.72
12.458,0.0,15.14,0.97,14.686
12.466,0.0,15.14,0.994,15.049
12.474,0.0,15.144,0.982,14.871
12.482,0.0,15.144,0.976,14.781
12.49,0.0,15.144,0.945,14.311
12.498,0.0,15.144,1.013,15.341
12.505,0.0,15.144,1.0,15.144
12.514,0.0,15.144,0.972,14.72
12.521,0.0,15.144,0.975,14.765
12.529,0.0,15.14,0.967,14.64
12.537,0.0,15.144,0.967,14.644
12.545,0.0,15.14,0.984,14.898
12.553,0.0,15.14,0.967,14.64
12.561,0.0,15.144,0.968,14.659
12.569,0.0,15.14,0.968,14.656
12.576,0.0,15.144,0.968,14.659
12.584,0.0,15.14,0.967,14.64
12.592,0.0,15.14,0.968,14.656
12.6,0.0,15.14,0.967,14.64
12.607,0.0,15.14,0.97,14.686
12.615,0.0,15.14,0.975,14.762
12.623,0.0,15.144,0.972,14.72
12.631,0.0,15.14,0.987,14.943
12.639,0.0,15.144,0.979,14.826
12.647,0.0,15.14,0.97,14.686
12.654,0.0,15.14,0.986,14.928
12.662,0.0,15.144,0.969,14.675
12.67,0.0,15.14,0.969,14.671
12.678,0.0,15.14,0.969,14.671
12.686,0.0,15.144,0.97,14.69
12.694,0.0,15.14,0.97,14.686
12.702,0.0,15.144,0.967,14.644
12.71,0.0,15.148,0.969,14.678
12.718,0.0,15.14,0.967,14.64
12.726,0.0,15.14,0.973,14.731
12.734,0.0,15.14,0.973,14.731
12.742,0.0,15.14,0.971,14.701
12.75,0.0,15.14,1.033,15.64
12.758,0.0,15.14,1.009,15.276
12.766,0.0,15.136,1.016,15.378
12.774,0.0,15.144,1.005,15.22
12.781,0.0,15.144,1.006,15.235
12.789,0.0,15.14,0.965,14.61
12.797,0.0,15.136,1.013,15.333
12.805,0.0,15.148,0.968,14.663
12.813,0.0,15.148,0.973,14.739
12.821,0.0,15.14,0.968,14.656
12.829,0.0,15.144,0.973,14.735
12.836,0.0,15.14,0.966,14.625
12.844,0.0,15.144,0.969,14.675
12.852,0.0,15.144,0.981,14.856
12.86,0.0,15.144,0.967,14.644
12.868,0.0,15.14,0.97,14.686
12.876,0.0,15.14,0.97,14.686
12.883,0.0,15.14,0.969,14.671
12.891,0.0,15.144,0.969,14.675
12.899,0.0,15.144,0.97,14.69
12.907,0.0,15.144,0.97,14.69
12.915,0.0,15.144,0.978,14.811
12.923,0.0,15.144,0.967,14.644
12.931,0.0,15.14,0.996,15.079
12.939,0.0,15.14,0.94,14.232
12.947,0.0,15.144,0.988,14.962
12.955,0.0,15.14,0.981,14.852
12.963,0.0,15.14,0.971,14.701
12.971,0.0,15.144,0.967,14.644
12.978,0.0,15.144,0.968,14.659
12.987,0.0,15.14,0.968,14.656
12.995,0.0,15.144,0.97,14.69
13.003,0.0,15.144,0.968,14.659
13.01,0.0,15.144,0.969,14.675
13.018,0.0,15.144,0.968,14.659
13.026,0.0,15.14,0.973,14.731
13.034,0.0,15.14,0.97,14.686
13.041,0.0,15.144,0.972,14.72
13.05,0.0,15.14,0.971,14.701
13.057,0.0,15.144,0.985,14.917
13.065,0.0,15.14,1.008,15.261
13.075,0.0,15.14,0.963,14.58
13.087,0.0,15.14,0.969,14.671
13.098,0.0,15.144,0.985,14.917
13.11,0.0,15.14,0.97,14.686
13.121,0.0,15.14,0.978,14.807
13.132,0.0,15.14,0.981,14.852
13.144,0.0,15.14,0.975,14.762
13.155,0.0,15.14,0.974,14.746
13.166,0.0,15.14,0.983,14.883
13.178,0.0,15.14,0.973,14.731
13.19,0.0,15.144,1.013,15.341
13.202,0.0,15.14,0.969,14.671
13.213,0.0,15.144,0.969,14.675
13.224,0.0,15.14,0.956,14.474
13.236,0.0,15.144,0.968,14.659
13.247,0.0,15.144,0.971,14.705
13.258,0.0,15.14,0.947,14.338
13.27,0.0,15.14,0.968,14.656
13.281,0.0,15.14,0.974,14.746
13.293,0.0,15.144,0.979,14.826
13.304,0.0,15.144,0.968,14.659
13.316,0.0,15.14,0.992,15.019
13.327,0.0,15.14,0.974,14.746
13.339,0.0,15.14,0.973,14.731
13.35,0.0,15.14,0.976,14.777
13.361,0.0,15.14,0.969,14.671
13.373,0.0,15.14,0.97,14.686
13.384,0.0,15.14,0.97,14.686
13.396,0.0,15.144,0.968,14.659
13.408,0.0,15.144,0.943,14.281
13.42,0.0,15.14,0.968,14.656
13.432,0.0,15.144,0.982,14.871
13.445,0.0,15.14,0.97,14.686
13.457,0.0,15.14,0.968,14.656
13.468,0.0,15.14,0.992,15.019
13.479,0.0,15.136,0.97,14.682
13.489,0.0,15.14,0.968,14.656
13.5,0.0,15.14,0.973,14.731
13.51,0.0,15.144,0.969,14.675
13.521,0.0,15.14,0.969,14.671
13.531,0.0,15.144,0.969,14.675
13.542,0.0,15.144,0.979,14.826
13.552,0.0,15.14,0.967,14.64
13.563,0.0,15.14,0.97,14.686
13.573,0.0,15.14,1.01,15.291
13.584,0.0,15.136,0.97,14.682
13.594,0.0,15.14,0.97,14.686
13.605,0.0,15.14,0.966,14.625
13.615,0.0,15.14,1.001,15.155
13.626,0.0,15.144,0.974,14.75
13.637,0.0,15.14,0.972,14.716
13.647,0.0,15.144,0.972,14.72
13.658,0.0,15.14,0.977,14.792
13.668,0.0,15.14,0.969,14.671
13.679,0.0,15.14,0.996,15.079
13.69,0.0,15.14,0.976,14.777
13.7,0.0,15.14,0.977,14.792
13.711,0.0,15.144,0.978,14.811
13.721,0.0,15.14,0.975,14.762
13.732,0.0,15.14,1.002,15.17
13.742,0.0,15.14,0.967,14.64
13.753,0.0,15.14,0.967,14.64
13.763,0.0,15.14,0.969,14.671
13.774,0.0,15.14,0.961,14.55
13.785,0.0,15.144,0.967,14.644
13.795,0.0,15.144,0.972,14.72
13.805,0.0,15.144,0.97,14.69
13.817,0.0,15.14,0.969,14.671
13.827,0.0,15.144,0.972,14.72
13.838,0.0,15.144,0.97,14.69
13.849,0.0,15.14,0.99,14.989
13.86,0.0,15.14,0.971,14.701
13.871,0.0,15.144,0.968,14.659
13.882,0.0,15.14,1.015,15.367
13.895,0.0,15.144,0.969,14.675
13.907,0.0,15.14,1.0,15.14
13.919,0.0,15.14,0.974,14.746
13.931,0.0,15.14,0.975,14.762
13.943,0.0,15.144,0.976,14.781
13.955,0.0,15.14,0.972,14.716
13.967,0.0,15.148,0.972,14.724
13.979,0.0,15.144,0.975,14.765
13.991,0.0,15.14,1.008,15.261
14.003,0.0,15.14,0.969,14.671
14.015,0.0,15.14,0.989,14.973
14.027,0.0,15.14,0.968,14.656
14.039,0.0,15.144,0.968,14.659
14.05,0.0,15.14,0.968,14.656
14.063,0.0,15.144,0.971,14.705
14.075,0.0,15.144,0.975,14.765
14.087,0.0,15.144,0.98,14.841
14.099,0.0,15.144,1.004,15.205
14.111,0.0,15.144,0.969,14.675
14.122,0.0,15.14,0.967,14.64
14.134,0.0,15.14,0.968,14.656
14.145,0.0,15.144,0.972,14.72
14.157,0.0,15.14,0.972,14.716
14.168,0.0,15.14,0.974,14.746
14.18,0.0,15.144,0.969,14.675
14.191,0.0,15.144,0.969,14.675
14.203,0.0,15.14,0.967,14.64
14.214,0.0,15.14,0.971,14.701
14.226,0.0,15.14,0.972,14.716
14.237,0.0,15.14,0.972,14.716
14.249,0.0,15.144,1.003,15.189
14.26,0.0,15.144,0.97,14.69
14.272,0.0,15.14,0.969,14.671
14.282,0.0,15.14,0.978,14.807
14.293,0.0,15.136,0.987,14.939
14.304,0.0,15.144,0.969,14.675
14.314,0.0,15.144,0.98,14.841
14.325,0.0,15.144,0.946,14.326
14.335,0.0,15.144,0.968,14.659
14.346,0.0,15.144,0.968,14.659
14.356,0.0,15.144,0.986,14.932
14.367,0.0,15.14,1.011,15.307
14.377,0.0,15.14,0.968,14.656
14.388,0.0,15.14,1.006,15.231
14.399,0.0,15.144,1.004,15.205
14.41,0.0,15.14,0.995,15.064
14.42,0.0,15.144,0.994,15.053
14.43,0.0,15.14,0.995,15.064
14.441,0.0,15.14,0.976,14.777
14.452,0.0,15.14,0.992,15.019
14.462,0.0,15.144,0.995,15.068
14.473,0.0,15.14,1.024,15.503
14.484,0.0,15.144,0.993,15.038
14.495,0.0,15.14,1.01,15.291
14.505,0.0,15.144,0.994,15.053
14.515,0.0,15.14,1.002,15.17
14.526,0.0,15.144,0.998,15.114
14.536,0.0,15.14,0.997,15.095
14.547,0.0,15.14,1.0,15.14
14.558,0.0,15.144,0.988,14.962
14.569,0.0,15.14,1.001,15.155
14.58,0.0,15.14,0.997,15.095
14.592,0.0,15.14,0.972,14.716
14.604,0.0,15.14,0.994,15.049
14.616,0.0,15.14,1.008,15.261
14.627,0.0,15.14,0.996,15.079
14.639,0.0,15.14,0.995,15.064
14.65,0.0,15.144,0.998,15.114
14.662,0.0,15.14,0.994,15.049
14.673,0.0,15.14,0.994,15.049
14.684,0.0,15.14,0.997,15.095
14.694,0.0,15.14,0.995,15.064
14.705,0.0,15.14,1.013,15.337
14.715,0.0,15.144,1.035,15.674
14.726,0.0,15.14,0.996,15.079
14.736,0.0,15.14,0.992,15.019
14.747,0.0,15.144,0.995,15.068
14.758,0.0,15.14,1.039,15.73
14.768,0.0,15.14,1.06,16.048
14.779,0.0,15.14,1.033,15.64
14.789,0.0,15.136,1.057,15.999
14.8,0.0,15.14,1.046,15.836
14.81,0.0,15.144,1.002,15.174
14.821,0.0,15.14,0.993,15.034
14.831,0.0,15.14,1.036,15.685
14.842,0.0,15.144,1.003,15.189
14.852,0.0,15.144,0.997,15.099
14.863,0.0,15.144,0.995,15.068
14.874,0.0,15.14,1.008,15.261
14.884,0.0,15.14,0.995,15.064
14.895,0.0,15.14,1.007,15.246
14.905,0.0,15.14,1.008,15.261
14.916,0.0,15.144,0.995,15.068
14.927,0.0,15.14,0.997,15.095
14.937,0.0,15.14,0.994,15.049
14.948,0.0,15.14,0.996,15.079
14.958,0.0,15.14,0.999,15.125
