Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.678,0.0,15.128,1.511,22.858
7.687,0.0,15.128,1.55,23.448
7.695,0.0,15.128,1.542,23.327
7.703,0.0,15.128,1.563,23.645
7.712,0.0,15.124,1.51,22.837
7.721,0.0,15.124,1.583,23.941
7.729,0.0,15.124,1.543,23.336
7.737,0.0,15.124,1.544,23.351
7.745,0.0,15.124,1.547,23.397
7.753,0.0,15.124,1.546,23.382
7.762,0.0,15.124,1.563,23.639
7.77,0.0,15.128,1.55,23.448
7.778,0.0,15.124,1.549,23.427
7.787,0.0,15.128,1.541,23.312
7.795,0.0,15.128,1.525,23.07
7.803,0.0,15.128,1.549,23.433
7.812,0.0,15.132,1.546,23.394
7.82,0.0,15.128,1.55,23.448
7.828,0.0,15.124,1.512,22.867
7.836,0.0,15.128,1.549,23.433
7.845,0.0,15.128,1.539,23.282
7.853,0.0,15.124,1.541,23.306
7.861,0.0,15.124,1.512,22.867
7.87,0.0,15.124,1.551,23.457
7.879,0.0,15.128,1.533,23.191
7.887,0.0,15.128,1.544,23.358
7.896,0.0,15.128,1.546,23.388
7.904,0.0,15.124,1.543,23.336
7.912,0.0,15.128,1.545,23.373
7.92,0.0,15.124,1.547,23.397
7.928,0.0,15.128,1.547,23.403
7.937,0.0,15.128,1.542,23.327
7.945,0.0,15.128,1.522,23.025
7.953,0.0,15.128,1.55,23.448
7.961,0.0,15.128,1.547,23.403
7.97,0.0,15.124,1.569,23.73
7.978,0.0,15.124,1.51,22.837
7.986,0.0,15.128,1.55,23.448
7.994,0.0,15.128,1.576,23.842
8.003,0.0,15.124,1.573,23.79
8.011,0.0,15.128,1.514,22.904
8.019,0.0,15.124,1.55,23.442
8.028,0.0,15.128,1.578,23.872
8.036,0.0,15.124,1.545,23.367
8.044,0.0,15.124,1.527,23.094
8.053,0.0,15.124,1.554,23.503
8.061,0.0,15.128,1.572,23.781
8.069,0.0,15.124,1.591,24.062
8.077,0.0,15.124,1.549,23.427
8.086,0.0,15.124,1.556,23.533
8.094,0.0,15.128,1.524,23.055
8.103,0.0,15.128,1.551,23.464
8.111,0.0,15.124,1.546,23.382
8.119,0.0,15.128,1.565,23.675
8.128,0.0,15.128,1.513,22.889
8.136,0.0,15.128,1.551,23.464
8.144,0.0,15.128,1.536,23.237
8.153,0.0,15.128,1.572,23.781
8.161,0.0,15.124,1.516,22.928
8.169,0.0,15.128,1.55,23.448
8.178,0.0,15.128,1.527,23.1
8.186,0.0,15.124,1.583,23.941
8.195,0.0,15.124,1.534,23.2
8.203,0.0,15.12,1.556,23.527
8.211,0.0,15.128,1.522,23.025
8.219,0.0,15.128,1.548,23.418
8.228,0.0,15.128,1.551,23.464
8.237,0.0,15.124,1.558,23.563
8.245,0.0,15.128,1.511,22.858
8.253,0.0,15.128,1.552,23.479
8.263,0.0,15.124,1.547,23.397
8.271,0.0,15.128,1.54,23.297
8.279,0.0,15.124,1.546,23.382
8.287,0.0,15.128,1.544,23.358
8.296,0.0,15.124,1.543,23.336
8.304,0.0,15.128,1.545,23.373
8.312,0.0,15.124,1.545,23.367
8.32,0.0,15.128,1.545,23.373
8.33,0.0,15.124,1.586,23.987
8.341,0.0,15.128,1.539,23.282
8.352,0.0,15.124,1.544,23.351
8.363,0.0,15.128,1.551,23.464
8.374,0.0,15.128,1.543,23.343
8.385,0.0,15.124,1.543,23.336
8.396,0.0,15.124,1.511,22.852
8.407,0.0,15.128,1.543,23.343
8.419,0.0,15.128,1.541,23.312
8.43,0.0,15.128,1.566,23.69
8.441,0.0,15.128,1.54,23.297
8.453,0.0,15.124,1.543,23.336
8.464,0.0,15.128,1.546,23.388
8.475,0.0,15.128,1.538,23.267
8.486,0.0,15.128,1.586,23.993
8.497,0.0,15.128,1.546,23.388
8.508,0.0,15.128,1.539,23.282
8.52,0.0,15.124,1.588,24.017
8.531,0.0,15.124,1.562,23.624
8.542,0.0,15.128,1.546,23.388
8.553,0.0,15.128,1.58,23.902
8.564,0.0,15.124,1.56,23.593
8.576,0.0,15.124,1.549,23.427
8.587,0.0,15.128,1.571,23.766
8.598,0.0,15.128,1.545,23.373
8.609,0.0,15.128,1.54,23.297
8.62,0.0,15.124,1.553,23.488
8.631,0.0,15.124,1.548,23.412
8.642,0.0,15.124,1.541,23.306
8.654,0.0,15.124,1.56,23.593
8.665,0.0,15.128,1.548,23.418
8.677,0.0,15.128,1.545,23.373
8.69,0.0,15.128,1.54,23.297
8.701,0.0,15.128,1.544,23.358
8.712,0.0,15.124,1.586,23.987
8.723,0.0,15.124,1.595,24.123
8.734,0.0,15.124,1.598,24.168
8.745,0.0,15.128,1.556,23.539
8.757,0.0,15.124,1.541,23.306
8.768,0.0,15.128,1.542,23.327
8.78,0.0,15.128,1.516,22.934
8.791,0.0,15.128,1.541,23.312
8.802,0.0,15.128,1.547,23.403
8.814,0.0,15.128,1.547,23.403
8.825,0.0,15.128,1.545,23.373
8.836,0.0,15.124,1.544,23.351
8.847,0.0,15.128,1.546,23.388
8.858,0.0,15.128,1.541,23.312
8.869,0.0,15.128,1.542,23.327
8.88,0.0,15.124,1.542,23.321
8.893,0.0,15.124,1.542,23.321
8.904,0.0,15.124,1.548,23.412
8.915,0.0,15.128,1.543,23.343
8.926,0.0,15.124,1.542,23.321
8.937,0.0,15.124,1.581,23.911
8.95,0.0,15.128,1.543,23.343
8.961,0.0,15.128,1.558,23.569
8.972,0.0,15.128,1.553,23.494
8.983,0.0,15.128,1.555,23.524
8.994,0.0,15.128,1.555,23.524
9.005,0.0,15.128,1.56,23.6
9.016,0.0,15.128,1.559,23.585
9.027,0.0,15.128,1.585,23.978
9.038,0.0,15.128,1.549,23.433
9.049,0.0,15.124,1.551,23.457
9.06,0.0,15.124,1.552,23.472
9.071,0.0,15.128,1.559,23.585
9.083,0.0,15.128,1.559,23.585
9.094,0.0,15.124,1.547,23.397
9.106,0.0,15.128,1.554,23.509
9.117,0.0,15.128,1.55,23.448
9.128,0.0,15.124,1.547,23.397
9.139,0.0,15.128,1.547,23.403
9.15,0.0,15.128,1.55,23.448
9.161,0.0,15.128,1.583,23.948
9.172,0.0,15.128,1.554,23.509
9.183,0.0,15.128,1.55,23.448
9.194,0.0,15.128,1.549,23.433
9.206,0.0,15.128,1.551,23.464
9.217,0.0,15.128,1.549,23.433
9.228,0.0,15.128,1.562,23.63
9.239,0.0,15.124,1.547,23.397
9.25,0.0,15.128,1.551,23.464
9.261,0.0,15.128,1.558,23.569
9.272,0.0,15.128,1.553,23.494
9.283,0.0,15.124,1.551,23.457
9.294,0.0,15.128,1.556,23.539
9.306,0.0,15.124,1.555,23.518
9.317,0.0,15.124,1.552,23.472
9.328,0.0,15.128,1.553,23.494
9.339,0.0,15.128,1.548,23.418
9.35,0.0,15.128,1.549,23.433
9.361,0.0,15.128,1.55,23.448
9.372,0.0,15.128,1.549,23.433
9.383,0.0,15.124,1.549,23.427
9.394,0.0,15.124,1.55,23.442
9.405,0.0,15.128,1.547,23.403
9.417,0.0,15.128,1.551,23.464
9.429,0.0,15.124,1.586,23.987
9.442,0.0,15.128,1.547,23.403
9.454,0.0,15.124,1.556,23.533
9.467,0.0,15.128,1.55,23.448
9.48,0.0,15.128,1.552,23.479
9.492,0.0,15.124,1.547,23.397
9.505,0.0,15.128,1.559,23.585
9.517,0.0,15.124,1.552,23.472
9.531,0.0,15.124,1.577,23.851
9.542,0.0,15.128,1.549,23.433
9.553,0.0,15.128,1.582,23.932
9.565,0.0,15.128,1.553,23.494
9.576,0.0,15.128,1.552,23.479
9.588,0.0,15.128,1.553,23.494
9.6,0.0,15.128,1.559,23.585
9.612,0.0,15.128,1.584,23.963
9.623,0.0,15.124,1.547,23.397
9.635,0.0,15.124,1.548,23.412
9.646,0.0,15.124,1.561,23.609
9.657,0.0,15.128,1.555,23.524
9.668,0.0,15.124,1.555,23.518
9.68,0.0,15.128,1.563,23.645
9.691,0.0,15.124,1.548,23.412
9.703,0.0,15.124,1.55,23.442
9.714,0.0,15.128,1.549,23.433
9.726,0.0,15.128,1.547,23.403
9.737,0.0,15.124,1.593,24.093
9.749,0.0,15.124,1.549,23.427
9.76,0.0,15.128,1.548,23.418
9.773,0.0,15.124,1.549,23.427
9.785,0.0,15.124,1.55,23.442
9.796,0.0,15.124,1.517,22.943
9.808,0.0,15.128,1.549,23.433
9.819,0.0,15.128,1.551,23.464
9.83,0.0,15.124,1.571,23.76
9.842,0.0,15.128,1.546,23.388
9.853,0.0,15.128,1.591,24.069
9.864,0.0,15.128,1.555,23.524
9.875,0.0,15.128,1.554,23.509
9.886,0.0,15.128,1.594,24.114
9.897,0.0,15.124,1.552,23.472
9.908,0.0,15.124,1.559,23.578
9.919,0.0,15.128,1.588,24.023
9.931,0.0,15.128,1.562,23.63
9.941,0.0,15.124,1.546,23.382
9.952,0.0,15.128,1.581,23.917
9.964,0.0,15.128,1.552,23.479
9.975,0.0,15.128,1.546,23.388
9.986,0.0,15.124,1.547,23.397
9.996,0.0,15.128,1.555,23.524
10.008,0.0,15.124,1.549,23.427
10.019,0.0,15.132,1.549,23.439
10.03,0.0,15.128,1.593,24.099
10.041,0.0,15.124,1.549,23.427
10.052,0.0,15.128,1.552,23.479
10.063,0.0,15.124,1.555,23.518
10.074,0.0,15.128,1.546,23.388
10.085,0.0,15.128,1.55,23.448
10.096,0.0,15.124,1.562,23.624
10.107,0.0,15.124,1.561,23.609
10.119,0.0,15.128,1.55,23.448
10.13,0.0,15.128,1.557,23.554
10.141,0.0,15.128,1.549,23.433
10.152,0.0,15.128,1.554,23.509
10.163,0.0,15.124,1.555,23.518
10.174,0.0,15.124,1.553,23.488
10.186,0.0,15.124,1.553,23.488
10.197,0.0,15.128,1.561,23.615
10.208,0.0,15.128,1.558,23.569
10.219,0.0,15.124,1.558,23.563
10.23,0.0,15.124,1.577,23.851
10.241,0.0,15.124,1.554,23.503
10.252,0.0,15.124,1.557,23.548
10.263,0.0,15.124,1.54,23.291
10.274,0.0,15.124,1.549,23.427
10.285,0.0,15.124,1.548,23.412
10.296,0.0,15.124,1.553,23.488
10.307,0.0,15.124,1.549,23.427
10.318,0.0,15.128,1.549,23.433
10.33,0.0,15.124,1.593,24.093
10.342,0.0,15.128,1.548,23.418
10.353,0.0,15.124,1.554,23.503
10.364,0.0,15.128,1.552,23.479
10.375,0.0,15.124,1.546,23.382
10.386,0.0,15.124,1.551,23.457
10.397,0.0,15.128,1.551,23.464
10.408,0.0,15.124,1.552,23.472
10.419,0.0,15.128,1.551,23.464
10.43,0.0,15.128,1.554,23.509
10.441,0.0,15.128,1.547,23.403
10.452,0.0,15.128,1.561,23.615
10.463,0.0,15.124,1.558,23.563
10.474,0.0,15.124,1.559,23.578
10.485,0.0,15.124,1.567,23.699
10.497,0.0,15.128,1.555,23.524
10.508,0.0,15.124,1.549,23.427
10.519,0.0,15.128,1.551,23.464
10.53,0.0,15.124,1.581,23.911
10.542,0.0,15.124,1.547,23.397
10.554,0.0,15.128,1.556,23.539
10.566,0.0,15.128,1.552,23.479
10.578,0.0,15.128,1.552,23.479
10.591,0.0,15.124,1.547,23.397
10.603,0.0,15.128,1.549,23.433
10.615,0.0,15.124,1.56,23.593
10.627,0.0,15.128,1.548,23.418
10.639,0.0,15.128,1.549,23.433
10.65,0.0,15.128,1.55,23.448
10.661,0.0,15.124,1.555,23.518
10.672,0.0,15.128,1.549,23.433
10.684,0.0,15.128,1.551,23.464
10.695,0.0,15.124,1.552,23.472
10.706,0.0,15.128,1.547,23.403
10.717,0.0,15.124,1.588,24.017
10.728,0.0,15.124,1.566,23.684
10.739,0.0,15.128,1.602,24.235
10.749,0.0,15.124,1.589,24.032
10.759,0.0,15.124,1.622,24.531
10.77,0.0,15.124,1.572,23.775
10.78,0.0,15.124,1.557,23.548
10.79,0.0,15.124,1.551,23.457
10.8,0.0,15.128,1.558,23.569
10.81,0.0,15.128,1.561,23.615
10.821,0.0,15.128,1.559,23.585
10.831,0.0,15.124,1.557,23.548
10.841,0.0,15.124,1.548,23.412
10.853,0.0,15.124,1.559,23.578
10.864,0.0,15.128,1.551,23.464
10.875,0.0,15.124,1.547,23.397
10.886,0.0,15.128,1.559,23.585
10.897,0.0,15.124,1.552,23.472
10.908,0.0,15.128,1.548,23.418
10.92,0.0,15.128,1.554,23.509
10.931,0.0,15.128,1.558,23.569
10.942,0.0,15.128,1.547,23.403
10.953,0.0,15.128,1.576,23.842
10.965,0.0,15.124,1.555,23.518
10.976,0.0,15.128,1.546,23.388
10.987,0.0,15.128,1.589,24.038
10.999,0.0,15.128,1.549,23.433
11.01,0.0,15.128,1.548,23.418
11.022,0.0,15.128,1.547,23.403
11.033,0.0,15.128,1.551,23.464
11.045,0.0,15.128,1.567,23.706
11.056,0.0,15.124,1.55,23.442
11.068,0.0,15.128,1.559,23.585
11.081,0.0,15.124,1.554,23.503
11.092,0.0,15.128,1.55,23.448
11.103,0.0,15.128,1.552,23.479
11.115,0.0,15.128,1.55,23.448
11.126,0.0,15.124,1.549,23.427
11.137,0.0,15.124,1.553,23.488
11.149,0.0,15.128,1.556,23.539
11.16,0.0,15.128,1.548,23.418
11.172,0.0,15.128,1.556,23.539
11.185,0.0,15.124,1.55,23.442
11.196,0.0,15.124,1.517,22.943
11.207,0.0,15.124,1.552,23.472
11.218,0.0,15.124,1.549,23.427
11.229,0.0,15.124,1.521,23.004
11.24,0.0,15.124,1.547,23.397
11.252,0.0,15.128,1.551,23.464
11.263,0.0,15.124,1.554,23.503
11.274,0.0,15.128,1.553,23.494
11.286,0.0,15.128,1.55,23.448
11.297,0.0,15.128,1.552,23.479
11.309,0.0,15.128,1.548,23.418
11.32,0.0,15.124,1.59,24.047
11.331,0.0,15.124,1.56,23.593
11.342,0.0,15.124,1.549,23.427
11.353,0.0,15.128,1.585,23.978
11.364,0.0,15.124,1.555,23.518
11.375,0.0,15.128,1.552,23.479
11.386,0.0,15.124,1.573,23.79
11.397,0.0,15.128,1.553,23.494
11.409,0.0,15.124,1.549,23.427
11.42,0.0,15.128,1.56,23.6
11.431,0.0,15.124,1.557,23.548
11.442,0.0,15.128,1.549,23.433
11.453,0.0,15.124,1.566,23.684
11.464,0.0,15.124,1.549,23.427
11.476,0.0,15.128,1.547,23.403
11.487,0.0,15.124,1.572,23.775
11.498,0.0,15.124,1.55,23.442
11.51,0.0,15.124,1.549,23.427
11.521,0.0,15.124,1.554,23.503
11.532,0.0,15.124,1.553,23.488
11.543,0.0,15.124,1.549,23.427
11.554,0.0,15.124,1.555,23.518
11.566,0.0,15.128,1.55,23.448
11.577,0.0,15.128,1.549,23.433
11.588,0.0,15.128,1.547,23.403
11.6,0.0,15.128,1.55,23.448
11.611,0.0,15.128,1.564,23.66
11.623,0.0,15.124,1.548,23.412
11.634,0.0,15.128,1.558,23.569
11.646,0.0,15.128,1.519,22.979
11.657,0.0,15.128,1.551,23.464
11.67,0.0,15.124,1.564,23.654
11.68,0.0,15.128,1.554,23.509
11.691,0.0,15.124,1.551,23.457
11.703,0.0,15.124,1.551,23.457
11.714,0.0,15.128,1.552,23.479
11.726,0.0,15.128,1.55,23.448
11.738,0.0,15.124,1.555,23.518
11.749,0.0,15.124,1.55,23.442
11.761,0.0,15.124,1.561,23.609
11.772,0.0,15.128,1.55,23.448
11.783,0.0,15.128,1.551,23.464
11.795,0.0,15.124,1.52,22.988
11.807,0.0,15.124,1.547,23.397
11.82,0.0,15.12,1.585,23.965
11.832,0.0,15.128,1.553,23.494
11.844,0.0,15.128,1.578,23.872
11.854,0.0,15.124,1.548,23.412
11.865,0.0,15.124,1.551,23.457
11.876,0.0,15.124,1.552,23.472
11.886,0.0,15.128,1.587,24.008
11.896,0.0,15.128,1.551,23.464
11.906,0.0,15.128,1.551,23.464
11.916,0.0,15.128,1.552,23.479
11.926,0.0,15.128,1.548,23.418
11.937,0.0,15.128,1.578,23.872
11.947,0.0,15.128,1.552,23.479
11.958,0.0,15.124,1.552,23.472
11.969,0.0,15.128,1.605,24.28
11.981,0.0,15.124,1.567,23.699
11.992,0.0,15.124,1.565,23.669
12.003,0.0,15.128,1.608,24.326
12.014,0.0,15.124,1.564,23.654
12.025,0.0,15.128,1.563,23.645
12.036,0.0,15.128,1.597,24.159
12.047,0.0,15.128,1.565,23.675
12.058,0.0,15.124,1.562,23.624
12.071,0.0,15.128,1.573,23.796
12.082,0.0,15.124,1.565,23.669
12.093,0.0,15.128,1.562,23.63
12.105,0.0,15.128,1.562,23.63
12.116,0.0,15.128,1.564,23.66
12.128,0.0,15.128,1.566,23.69
12.14,0.0,15.128,1.56,23.6
12.151,0.0,15.124,1.562,23.624
12.162,0.0,15.124,1.565,23.669
12.173,0.0,15.124,1.562,23.624
12.185,0.0,15.124,1.573,23.79
12.197,0.0,15.128,1.567,23.706
12.208,0.0,15.124,1.562,23.624
12.219,0.0,15.128,1.565,23.675
12.23,0.0,15.124,1.599,24.183
12.242,0.0,15.128,1.56,23.6
12.253,0.0,15.124,1.58,23.896
12.265,0.0,15.128,1.568,23.721
12.28,0.0,15.128,1.57,23.751
12.291,0.0,15.128,1.562,23.63
12.303,0.0,15.124,1.603,24.244
12.314,0.0,15.124,1.564,23.654
12.325,0.0,15.128,1.563,23.645
12.336,0.0,15.124,1.595,24.123
12.348,0.0,15.128,1.571,23.766
12.359,0.0,15.128,1.563,23.645
12.37,0.0,15.124,1.573,23.79
12.382,0.0,15.124,1.564,23.654
12.393,0.0,15.128,1.561,23.615
12.404,0.0,15.124,1.571,23.76
12.415,0.0,15.124,1.566,23.684
12.426,0.0,15.128,1.568,23.721
12.437,0.0,15.124,1.577,23.851
12.449,0.0,15.128,1.566,23.69
12.46,0.0,15.124,1.563,23.639
12.472,0.0,15.124,1.567,23.699
12.484,0.0,15.124,1.564,23.654
12.496,0.0,15.128,1.555,23.524
12.508,0.0,15.124,1.561,23.609
12.52,0.0,15.124,1.581,23.911
12.531,0.0,15.128,1.57,23.751
12.542,0.0,15.132,1.561,23.621
12.552,0.0,15.124,1.579,23.881
12.562,0.0,15.124,1.576,23.835
12.573,0.0,15.128,1.564,23.66
12.584,0.0,15.128,1.567,23.706
12.596,0.0,15.128,1.581,23.917
12.607,0.0,15.128,1.564,23.66
12.618,0.0,15.124,1.564,23.654
12.629,0.0,15.124,1.536,23.23
12.64,0.0,15.128,1.561,23.615
12.648,0.0,15.128,1.564,23.66
12.656,0.0,15.124,1.561,23.609
12.665,0.0,15.128,1.562,23.63
12.673,0.0,15.128,1.563,23.645
12.682,0.0,15.128,1.563,23.645
12.69,0.0,15.128,1.562,23.63
12.699,0.0,15.128,1.564,23.66
12.707,0.0,15.128,1.563,23.645
12.716,0.0,15.124,1.565,23.669
12.724,0.0,15.124,1.6,24.198
12.733,0.0,15.128,1.616,24.447
12.741,0.0,15.124,1.604,24.259
12.75,0.0,15.124,1.619,24.486
12.758,0.0,15.128,1.627,24.613
12.767,0.0,15.124,1.635,24.728
12.775,0.0,15.124,1.563,23.639
12.783,0.0,15.128,1.562,23.63
12.792,0.0,15.124,1.563,23.639
12.8,0.0,15.124,1.563,23.639
12.808,0.0,15.128,1.563,23.645
12.817,0.0,15.124,1.561,23.609
12.826,0.0,15.128,1.562,23.63
12.834,0.0,15.128,1.563,23.645
12.843,0.0,15.128,1.565,23.675
12.851,0.0,15.128,1.573,23.796
12.859,0.0,15.128,1.593,24.099
12.868,0.0,15.128,1.604,24.265
12.877,0.0,15.124,1.593,24.093
12.888,0.0,15.124,1.585,23.972
12.899,0.0,15.124,1.566,23.684
12.909,0.0,15.124,1.562,23.624
12.917,0.0,15.124,1.567,23.699
12.926,0.0,15.124,1.57,23.745
12.934,0.0,15.128,1.563,23.645
12.942,0.0,15.128,1.562,23.63
12.951,0.0,15.128,1.565,23.675
12.959,0.0,15.128,1.568,23.721
12.968,0.0,15.128,1.571,23.766
12.976,0.0,15.128,1.591,24.069
12.985,0.0,15.128,1.605,24.28
12.993,0.0,15.124,1.571,23.76
13.002,0.0,15.128,1.58,23.902
13.01,0.0,15.128,1.532,23.176
13.019,0.0,15.124,1.572,23.775
13.027,0.0,15.124,1.594,24.108
13.036,0.0,15.12,1.564,23.648
13.044,0.0,15.124,1.532,23.17
13.053,0.0,15.128,1.572,23.781
13.061,0.0,15.128,1.558,23.569
13.07,0.0,15.128,1.566,23.69
13.079,0.0,15.128,1.568,23.721
13.087,0.0,15.128,1.562,23.63
13.095,0.0,15.124,1.564,23.654
13.104,0.0,15.128,1.562,23.63
13.113,0.0,15.124,1.565,23.669
13.121,0.0,15.124,1.562,23.624
13.13,0.0,15.124,1.571,23.76
13.139,0.0,15.128,1.562,23.63
13.147,0.0,15.128,1.569,23.736
13.156,0.0,15.124,1.566,23.684
13.164,0.0,15.128,1.567,23.706
13.173,0.0,15.128,1.587,24.008
13.181,0.0,15.124,1.567,23.699
13.19,0.0,15.128,1.562,23.63
13.198,0.0,15.124,1.566,23.684
13.207,0.0,15.124,1.567,23.699
13.216,0.0,15.128,1.565,23.675
13.224,0.0,15.124,1.563,23.639
13.233,0.0,15.124,1.567,23.699
13.241,0.0,15.128,1.561,23.615
13.25,0.0,15.128,1.564,23.66
13.259,0.0,15.128,1.563,23.645
13.267,0.0,15.124,1.565,23.669
13.276,0.0,15.124,1.564,23.654
13.284,0.0,15.128,1.562,23.63
13.293,0.0,15.124,1.571,23.76
13.301,0.0,15.124,1.57,23.745
13.31,0.0,15.124,1.573,23.79
13.319,0.0,15.128,1.593,24.099
13.327,0.0,15.124,1.602,24.229
13.336,0.0,15.124,1.591,24.062
13.344,0.0,15.124,1.546,23.382
13.357,0.0,15.124,1.562,23.624
13.368,0.0,15.128,1.565,23.675
13.379,0.0,15.128,1.566,23.69
13.39,0.0,15.124,1.56,23.593
13.401,0.0,15.124,1.572,23.775
13.412,0.0,15.128,1.566,23.69
13.424,0.0,15.124,1.561,23.609
13.435,0.0,15.124,1.561,23.609
13.446,0.0,15.128,1.564,23.66
13.457,0.0,15.124,1.567,23.699
13.469,0.0,15.128,1.594,24.114
13.481,0.0,15.124,1.567,23.699
13.492,0.0,15.128,1.561,23.615
13.503,0.0,15.128,1.572,23.781
13.515,0.0,15.124,1.568,23.714
13.526,0.0,15.128,1.563,23.645
13.537,0.0,15.128,1.574,23.811
13.548,0.0,15.124,1.566,23.684
13.559,0.0,15.128,1.563,23.645
13.57,0.0,15.124,1.581,23.911
13.582,0.0,15.124,1.564,23.654
13.593,0.0,15.124,1.562,23.624
13.604,0.0,15.124,1.562,23.624
13.616,0.0,15.124,1.562,23.624
13.627,0.0,15.128,1.562,23.63
13.638,0.0,15.124,1.563,23.639
13.649,0.0,15.124,1.588,24.017
13.658,0.0,15.124,1.569,23.73
13.667,0.0,15.128,1.572,23.781
13.676,0.0,15.124,1.569,23.73
13.685,0.0,15.124,1.578,23.866
13.693,0.0,15.128,1.598,24.175
13.702,0.0,15.128,1.612,24.386
13.711,0.0,15.128,1.572,23.781
13.72,0.0,15.124,1.57,23.745
13.73,0.0,15.128,1.58,23.902
13.739,0.0,15.124,1.569,23.73
13.748,0.0,15.124,1.572,23.775
13.757,0.0,15.128,1.574,23.811
13.765,0.0,15.124,1.576,23.835
13.773,0.0,15.124,1.578,23.866
13.782,0.0,15.124,1.583,23.941
13.79,0.0,15.124,1.583,23.941
13.798,0.0,15.128,1.584,23.963
13.807,0.0,15.124,1.581,23.911
13.816,0.0,15.124,1.573,23.79
13.825,0.0,15.124,1.57,23.745
13.833,0.0,15.124,1.59,24.047
13.842,0.0,15.128,1.563,23.645
13.85,0.0,15.128,1.566,23.69
13.859,0.0,15.124,1.564,23.654
13.867,0.0,15.124,1.566,23.684
13.875,0.0,15.128,1.564,23.66
13.884,0.0,15.124,1.575,23.82
13.893,0.0,15.124,1.563,23.639
13.901,0.0,15.124,1.565,23.669
13.91,0.0,15.124,1.57,23.745
13.918,0.0,15.128,1.584,23.963
13.927,0.0,15.128,1.599,24.19
13.935,0.0,15.128,1.604,24.265
13.944,0.0,15.124,1.556,23.533
13.952,0.0,15.124,1.571,23.76
13.96,0.0,15.124,1.592,24.077
13.968,0.0,15.124,1.605,24.274
13.977,0.0,15.128,1.572,23.781
13.985,0.0,15.124,1.589,24.032
13.994,0.0,15.124,1.534,23.2
14.003,0.0,15.128,1.572,23.781
14.011,0.0,15.124,1.563,23.639
14.02,0.0,15.124,1.564,23.654
14.028,0.0,15.128,1.589,24.038
14.037,0.0,15.128,1.561,23.615
14.045,0.0,15.128,1.563,23.645
14.054,0.0,15.124,1.575,23.82
14.062,0.0,15.124,1.569,23.73
14.071,0.0,15.124,1.567,23.699
14.079,0.0,15.128,1.564,23.66
14.088,0.0,15.124,1.573,23.79
14.097,0.0,15.128,1.564,23.66
14.106,0.0,15.124,1.562,23.624
14.115,0.0,15.124,1.571,23.76
14.123,0.0,15.124,1.565,23.669
14.131,0.0,15.124,1.571,23.76
14.14,0.0,15.124,1.562,23.624
14.148,0.0,15.124,1.566,23.684
14.156,0.0,15.124,1.581,23.911
14.165,0.0,15.124,1.565,23.669
14.173,0.0,15.124,1.573,23.79
14.182,0.0,15.124,1.565,23.669
14.191,0.0,15.128,1.576,23.842
14.199,0.0,15.128,1.562,23.63
14.208,0.0,15.124,1.562,23.624
14.216,0.0,15.124,1.566,23.684
14.224,0.0,15.128,1.563,23.645
14.233,0.0,15.124,1.564,23.654
14.241,0.0,15.128,1.562,23.63
14.249,0.0,15.124,1.563,23.639
14.257,0.0,15.128,1.561,23.615
14.266,0.0,15.124,1.564,23.654
14.274,0.0,15.124,1.564,23.654
14.282,0.0,15.124,1.564,23.654
14.29,0.0,15.128,1.563,23.645
14.299,0.0,15.128,1.563,23.645
14.307,0.0,15.124,1.563,23.639
14.315,0.0,15.124,1.565,23.669
14.324,0.0,15.128,1.562,23.63
14.333,0.0,15.128,1.564,23.66
14.341,0.0,15.128,1.564,23.66
14.35,0.0,15.124,1.568,23.714
14.361,0.0,15.128,1.571,23.766
14.373,0.0,15.128,1.567,23.706
14.384,0.0,15.124,1.563,23.639
14.396,0.0,15.128,1.579,23.887
14.408,0.0,15.124,1.561,23.609
14.421,0.0,15.128,1.602,24.235
14.432,0.0,15.124,1.573,23.79
14.442,0.0,15.124,1.563,23.639
14.454,0.0,15.124,1.572,23.775
14.465,0.0,15.128,1.567,23.706
14.477,0.0,15.128,1.569,23.736
14.488,0.0,15.128,1.562,23.63
14.499,0.0,15.124,1.575,23.82
14.511,0.0,15.124,1.566,23.684
14.522,0.0,15.124,1.561,23.609
14.533,0.0,15.128,1.563,23.645
14.545,0.0,15.128,1.576,23.842
14.556,0.0,15.124,1.562,23.624
14.568,0.0,15.124,1.57,23.745
14.58,0.0,15.132,1.562,23.636
14.591,0.0,15.128,1.562,23.63
14.603,0.0,15.124,1.605,24.274
14.614,0.0,15.128,1.575,23.827
14.626,0.0,15.128,1.563,23.645
14.637,0.0,15.124,1.573,23.79
14.649,0.0,15.124,1.572,23.775
14.661,0.0,15.128,1.575,23.827
14.672,0.0,15.128,1.573,23.796
14.683,0.0,15.128,1.565,23.675
14.694,0.0,15.124,1.581,23.911
14.706,0.0,15.128,1.566,23.69
14.717,0.0,15.124,1.564,23.654
14.729,0.0,15.128,1.603,24.25
14.74,0.0,15.128,1.633,24.704
14.751,0.0,15.124,1.618,24.471
14.763,0.0,15.128,1.584,23.963
14.774,0.0,15.124,1.606,24.289
14.786,0.0,15.128,1.576,23.842
14.8,0.0,15.124,1.566,23.684
14.812,0.0,15.124,1.576,23.835
14.824,0.0,15.128,1.562,23.63
14.835,0.0,15.124,1.562,23.624
14.847,0.0,15.128,1.565,23.675
14.858,0.0,15.124,1.563,23.639
14.866,0.0,15.124,1.566,23.684
