Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.889,0.0,15.152,0.724,10.97
7.9,0.0,15.148,0.745,11.285
7.911,0.0,15.148,0.746,11.3
7.921,0.0,15.152,0.752,11.394
7.932,0.0,15.148,0.743,11.255
7.943,0.0,15.148,0.745,11.285
7.953,0.0,15.148,0.757,11.467
7.964,0.0,15.148,0.759,11.497
7.975,0.0,15.148,0.744,11.27
7.985,0.0,15.148,0.748,11.331
7.997,0.0,15.148,0.748,11.331
8.006,0.0,15.148,0.745,11.285
8.016,0.0,15.156,0.748,11.337
8.026,0.0,15.148,0.748,11.331
8.036,0.0,15.148,0.752,11.391
8.045,0.0,15.152,0.766,11.606
8.055,0.0,15.144,0.777,11.767
8.065,0.0,15.148,0.744,11.27
8.075,0.0,15.148,0.744,11.27
8.084,0.0,15.152,0.745,11.288
8.095,0.0,15.152,0.745,11.288
8.104,0.0,15.148,0.752,11.391
8.114,0.0,15.148,0.757,11.467
8.124,0.0,15.148,0.744,11.27
8.134,0.0,15.148,0.741,11.225
8.143,0.0,15.148,0.744,11.27
8.153,0.0,15.148,0.749,11.346
8.163,0.0,15.148,0.752,11.391
8.173,0.0,15.148,0.748,11.331
8.182,0.0,15.148,0.747,11.316
8.193,0.0,15.148,0.744,11.27
8.203,0.0,15.148,0.749,11.346
8.214,0.0,15.148,0.752,11.391
8.226,0.0,15.152,0.744,11.273
8.237,0.0,15.148,0.744,11.27
8.254,0.0,15.148,0.743,11.255
8.265,0.0,15.148,0.743,11.255
8.275,0.0,15.148,0.744,11.27
8.286,0.0,15.148,0.742,11.24
8.297,0.0,15.152,0.747,11.319
8.307,0.0,15.152,0.744,11.273
8.316,0.0,15.148,0.742,11.24
8.327,0.0,15.152,0.745,11.288
8.336,0.0,15.148,0.744,11.27
8.346,0.0,15.148,0.746,11.3
8.356,0.0,15.148,0.743,11.255
8.366,0.0,15.148,0.744,11.27
8.375,0.0,15.152,0.743,11.258
8.385,0.0,15.148,0.741,11.225
8.396,0.0,15.148,0.751,11.376
8.406,0.0,15.152,0.727,11.016
8.417,0.0,15.148,0.743,11.255
8.428,0.0,15.152,0.745,11.288
8.438,0.0,15.152,0.72,10.909
8.449,0.0,15.148,0.754,11.422
8.46,0.0,15.148,0.747,11.316
8.47,0.0,15.152,0.752,11.394
8.481,0.0,15.148,0.754,11.422
8.493,0.0,15.148,0.745,11.285
8.503,0.0,15.152,0.745,11.288
8.514,0.0,15.152,0.752,11.394
8.525,0.0,15.148,0.745,11.285
8.535,0.0,15.148,0.743,11.255
8.546,0.0,15.148,0.748,11.331
8.557,0.0,15.148,0.743,11.255
8.567,0.0,15.148,0.743,11.255
8.578,0.0,15.152,0.742,11.243
8.589,0.0,15.144,0.726,10.995
8.6,0.0,15.148,0.748,11.331
8.61,0.0,15.148,0.745,11.285
8.621,0.0,15.148,0.747,11.316
8.631,0.0,15.148,0.744,11.27
8.642,0.0,15.148,0.743,11.255
8.653,0.0,15.148,0.744,11.27
8.663,0.0,15.152,0.763,11.561
8.674,0.0,15.152,0.745,11.288
8.685,0.0,15.152,0.744,11.273
8.695,0.0,15.148,0.744,11.27
8.706,0.0,15.148,0.731,11.073
8.717,0.0,15.148,0.744,11.27
8.727,0.0,15.148,0.744,11.27
8.737,0.0,15.152,0.747,11.319
8.749,0.0,15.148,0.743,11.255
8.759,0.0,15.148,0.746,11.3
8.77,0.0,15.148,0.748,11.331
8.781,0.0,15.148,0.768,11.634
8.791,0.0,15.152,0.743,11.258
8.802,0.0,15.152,0.743,11.258
8.813,0.0,15.148,0.744,11.27
8.823,0.0,15.148,0.746,11.3
8.834,0.0,15.148,0.745,11.285
8.845,0.0,15.148,0.745,11.285
8.855,0.0,15.148,0.761,11.528
8.865,0.0,15.148,0.745,11.285
8.876,0.0,15.152,0.743,11.258
8.887,0.0,15.148,0.743,11.255
8.898,0.0,15.148,0.744,11.27
8.909,0.0,15.152,0.743,11.258
8.92,0.0,15.148,0.743,11.255
8.93,0.0,15.148,0.781,11.831
8.941,0.0,15.148,0.751,11.376
8.952,0.0,15.148,0.743,11.255
8.962,0.0,15.148,0.743,11.255
8.973,0.0,15.152,0.742,11.243
8.984,0.0,15.152,0.744,11.273
8.994,0.0,15.148,0.742,11.24
9.005,0.0,15.148,0.779,11.8
9.016,0.0,15.148,0.744,11.27
9.026,0.0,15.148,0.746,11.3
9.036,0.0,15.148,0.742,11.24
9.048,0.0,15.148,0.747,11.316
9.058,0.0,15.148,0.747,11.316
9.068,0.0,15.148,0.746,11.3
9.08,0.0,15.148,0.777,11.77
9.09,0.0,15.148,0.744,11.27
9.1,0.0,15.148,0.745,11.285
9.111,0.0,15.152,0.744,11.273
9.122,0.0,15.148,0.775,11.74
9.132,0.0,15.148,0.742,11.24
9.143,0.0,15.152,0.744,11.273
9.154,0.0,15.152,0.746,11.303
9.164,0.0,15.148,0.749,11.346
9.175,0.0,15.148,0.75,11.361
9.185,0.0,15.148,0.746,11.3
9.196,0.0,15.152,0.77,11.667
9.207,0.0,15.152,0.743,11.258
9.217,0.0,15.152,0.746,11.303
9.228,0.0,15.148,0.743,11.255
9.238,0.0,15.148,0.772,11.694
9.249,0.0,15.148,0.742,11.24
9.26,0.0,15.148,0.746,11.3
9.27,0.0,15.152,0.742,11.243
9.281,0.0,15.152,0.75,11.364
9.291,0.0,15.148,0.792,11.997
9.302,0.0,15.148,0.778,11.785
9.313,0.0,15.152,0.786,11.909
9.323,0.0,15.148,0.773,11.709
9.334,0.0,15.152,0.779,11.803
9.345,0.0,15.148,0.743,11.255
9.355,0.0,15.148,0.73,11.058
9.366,0.0,15.148,0.745,11.285
9.377,0.0,15.152,0.747,11.319
9.387,0.0,15.152,0.758,11.485
9.398,0.0,15.148,0.75,11.361
9.409,0.0,15.148,0.745,11.285
9.419,0.0,15.148,0.745,11.285
9.43,0.0,15.144,0.762,11.54
9.441,0.0,15.148,0.78,11.815
9.451,0.0,15.148,0.742,11.24
9.462,0.0,15.152,0.743,11.258
9.473,0.0,15.148,0.722,10.937
9.484,0.0,15.148,0.744,11.27
9.494,0.0,15.148,0.743,11.255
9.505,0.0,15.148,0.752,11.391
9.516,0.0,15.148,0.745,11.285
9.526,0.0,15.148,0.742,11.24
9.537,0.0,15.148,0.745,11.285
9.548,0.0,15.152,0.743,11.258
9.558,0.0,15.148,0.743,11.255
9.569,0.0,15.148,0.743,11.255
9.58,0.0,15.148,0.76,11.512
9.59,0.0,15.148,0.741,11.225
9.601,0.0,15.148,0.743,11.255
9.612,0.0,15.152,0.742,11.243
9.622,0.0,15.148,0.722,10.937
9.633,0.0,15.144,0.742,11.237
9.644,0.0,15.148,0.744,11.27
9.654,0.0,15.148,0.75,11.361
9.665,0.0,15.144,0.747,11.313
9.676,0.0,15.148,0.755,11.437
9.686,0.0,15.148,0.747,11.316
9.696,0.0,15.148,0.749,11.346
9.707,0.0,15.148,0.745,11.285
9.718,0.0,15.148,0.743,11.255
9.728,0.0,15.152,0.743,11.258
9.739,0.0,15.148,0.724,10.967
9.749,0.0,15.152,0.746,11.303
9.76,0.0,15.148,0.744,11.27
9.771,0.0,15.148,0.749,11.346
9.781,0.0,15.148,0.742,11.24
9.792,0.0,15.148,0.743,11.255
9.803,0.0,15.148,0.745,11.285
9.813,0.0,15.148,0.769,11.649
9.824,0.0,15.152,0.748,11.334
9.835,0.0,15.148,0.747,11.316
9.846,0.0,15.148,0.771,11.679
9.857,0.0,15.152,0.746,11.303
9.868,0.0,15.152,0.744,11.273
9.879,0.0,15.152,0.743,11.258
9.89,0.0,15.152,0.745,11.288
9.901,0.0,15.152,0.743,11.258
9.912,0.0,15.148,0.745,11.285
9.922,0.0,15.144,0.74,11.207
9.934,0.0,15.144,0.743,11.252
9.945,0.0,15.148,0.743,11.255
9.956,0.0,15.148,0.739,11.194
9.966,0.0,15.148,0.748,11.331
9.976,0.0,15.148,0.744,11.27
9.987,0.0,15.152,0.742,11.243
9.997,0.0,15.152,0.749,11.349
10.008,0.0,15.148,0.745,11.285
10.019,0.0,15.148,0.745,11.285
10.029,0.0,15.148,0.772,11.694
10.04,0.0,15.152,0.747,11.319
10.051,0.0,15.148,0.743,11.255
10.061,0.0,15.148,0.743,11.255
10.072,0.0,15.148,0.774,11.725
10.082,0.0,15.148,0.742,11.24
10.093,0.0,15.152,0.743,11.258
10.102,0.0,15.148,0.743,11.255
10.11,0.0,15.148,0.743,11.255
10.118,0.0,15.148,0.747,11.316
10.126,0.0,15.152,0.744,11.273
10.133,0.0,15.148,0.746,11.3
10.142,0.0,15.148,0.742,11.24
10.15,0.0,15.148,0.744,11.27
10.157,0.0,15.152,0.743,11.258
10.165,0.0,15.148,0.743,11.255
10.173,0.0,15.148,0.744,11.27
10.181,0.0,15.148,0.742,11.24
10.189,0.0,15.148,0.744,11.27
10.196,0.0,15.148,0.747,11.316
10.204,0.0,15.148,0.744,11.27
10.212,0.0,15.148,0.753,11.406
10.22,0.0,15.148,0.761,11.528
10.228,0.0,15.148,0.745,11.285
10.236,0.0,15.152,0.745,11.288
10.244,0.0,15.148,0.743,11.255
10.251,0.0,15.148,0.749,11.346
10.259,0.0,15.148,0.747,11.316
10.267,0.0,15.148,0.747,11.316
10.275,0.0,15.148,0.744,11.27
10.283,0.0,15.148,0.746,11.3
10.29,0.0,15.152,0.745,11.288
10.298,0.0,15.152,0.745,11.288
10.307,0.0,15.148,0.745,11.285
10.314,0.0,15.148,0.743,11.255
10.322,0.0,15.148,0.754,11.422
10.33,0.0,15.144,0.758,11.479
10.338,0.0,15.148,0.729,11.043
10.346,0.0,15.148,0.754,11.422
10.353,0.0,15.144,0.779,11.797
10.361,0.0,15.148,0.748,11.331
10.369,0.0,15.152,0.748,11.334
10.377,0.0,15.152,0.746,11.303
10.385,0.0,15.148,0.747,11.316
10.392,0.0,15.148,0.746,11.3
10.401,0.0,15.148,0.746,11.3
10.409,0.0,15.148,0.748,11.331
10.416,0.0,15.148,0.745,11.285
10.424,0.0,15.152,0.747,11.319
10.432,0.0,15.152,0.746,11.303
10.44,0.0,15.148,0.755,11.437
10.448,0.0,15.152,0.747,11.319
10.456,0.0,15.148,0.747,11.316
10.464,0.0,15.148,0.747,11.316
10.472,0.0,15.148,0.741,11.225
10.479,0.0,15.152,0.748,11.334
10.487,0.0,15.148,0.732,11.088
10.495,0.0,15.148,0.76,11.512
10.503,0.0,15.148,0.775,11.74
10.511,0.0,15.152,0.747,11.319
10.518,0.0,15.148,0.748,11.331
10.527,0.0,15.152,0.746,11.303
10.535,0.0,15.152,0.747,11.319
10.542,0.0,15.148,0.751,11.376
10.55,0.0,15.148,0.748,11.331
10.558,0.0,15.148,0.75,11.361
10.566,0.0,15.148,0.754,11.422
10.574,0.0,15.148,0.751,11.376
10.581,0.0,15.148,0.752,11.391
10.589,0.0,15.148,0.747,11.316
10.597,0.0,15.152,0.747,11.319
10.605,0.0,15.152,0.747,11.319
10.613,0.0,15.148,0.753,11.406
10.621,0.0,15.148,0.732,11.088
10.629,0.0,15.148,0.785,11.891
10.637,0.0,15.148,0.762,11.543
10.644,0.0,15.148,0.754,11.422
10.652,0.0,15.148,0.755,11.437
10.66,0.0,15.148,0.746,11.3
10.668,0.0,15.152,0.749,11.349
10.676,0.0,15.152,0.752,11.394
10.684,0.0,15.152,0.748,11.334
10.692,0.0,15.152,0.746,11.303
10.7,0.0,15.152,0.747,11.319
10.707,0.0,15.148,0.745,11.285
10.715,0.0,15.152,0.747,11.319
10.723,0.0,15.148,0.747,11.316
10.731,0.0,15.148,0.747,11.316
10.739,0.0,15.148,0.779,11.8
10.746,0.0,15.144,0.757,11.464
10.754,0.0,15.148,0.748,11.331
10.763,0.0,15.148,0.764,11.573
10.77,0.0,15.148,0.722,10.937
10.778,0.0,15.148,0.772,11.694
10.786,0.0,15.148,0.747,11.316
10.794,0.0,15.148,0.749,11.346
10.802,0.0,15.148,0.746,11.3
10.811,0.0,15.144,0.754,11.419
10.821,0.0,15.152,0.774,11.728
10.831,0.0,15.152,0.751,11.379
10.84,0.0,15.148,0.755,11.437
10.85,0.0,15.148,0.751,11.376
10.861,0.0,15.148,0.749,11.346
10.87,0.0,15.148,0.75,11.361
10.88,0.0,15.148,0.772,11.694
10.891,0.0,15.148,0.747,11.316
10.901,0.0,15.148,0.747,11.316
10.911,0.0,15.148,0.748,11.331
10.923,0.0,15.148,0.748,11.331
10.934,0.0,15.148,0.747,11.316
10.944,0.0,15.152,0.747,11.319
10.956,0.0,15.152,0.766,11.606
10.967,0.0,15.148,0.747,11.316
10.978,0.0,15.148,0.747,11.316
10.99,0.0,15.148,0.743,11.255
11.0,0.0,15.152,0.747,11.319
11.011,0.0,15.148,0.748,11.331
11.022,0.0,15.152,0.737,11.167
11.033,0.0,15.148,0.746,11.3
11.044,0.0,15.148,0.749,11.346
11.056,0.0,15.148,0.73,11.058
11.066,0.0,15.148,0.746,11.3
11.077,0.0,15.152,0.747,11.319
11.088,0.0,15.148,0.755,11.437
11.099,0.0,15.152,0.748,11.334
11.11,0.0,15.148,0.747,11.316
11.121,0.0,15.152,0.752,11.394
11.132,0.0,15.148,0.747,11.316
11.142,0.0,15.148,0.755,11.437
11.154,0.0,15.152,0.757,11.47
11.165,0.0,15.148,0.751,11.376
11.176,0.0,15.148,0.756,11.452
11.187,0.0,15.152,0.747,11.319
11.198,0.0,15.148,0.748,11.331
11.208,0.0,15.152,0.746,11.303
11.219,0.0,15.152,0.75,11.364
11.23,0.0,15.148,0.778,11.785
11.24,0.0,15.148,0.753,11.406
11.252,0.0,15.148,0.747,11.316
11.263,0.0,15.148,0.786,11.906
11.273,0.0,15.152,0.747,11.319
11.285,0.0,15.148,0.747,11.316
11.295,0.0,15.148,0.748,11.331
11.306,0.0,15.148,0.772,11.694
11.318,0.0,15.148,0.778,11.785
11.328,0.0,15.148,0.804,12.179
11.339,0.0,15.148,0.761,11.528
11.351,0.0,15.148,0.748,11.331
11.362,0.0,15.148,0.751,11.376
11.372,0.0,15.148,0.726,10.997
11.384,0.0,15.148,0.747,11.316
11.394,0.0,15.152,0.747,11.319
11.405,0.0,15.152,0.723,10.955
11.418,0.0,15.148,0.746,11.3
11.428,0.0,15.152,0.747,11.319
11.439,0.0,15.148,0.732,11.088
11.45,0.0,15.148,0.747,11.316
11.461,0.0,15.148,0.75,11.361
11.471,0.0,15.152,0.755,11.44
11.483,0.0,15.148,0.751,11.376
11.494,0.0,15.148,0.748,11.331
11.505,0.0,15.148,0.776,11.755
11.516,0.0,15.148,0.748,11.331
11.527,0.0,15.148,0.747,11.316
11.538,0.0,15.148,0.78,11.815
11.55,0.0,15.152,0.748,11.334
11.561,0.0,15.148,0.747,11.316
11.572,0.0,15.148,0.771,11.679
11.583,0.0,15.148,0.746,11.3
11.594,0.0,15.152,0.748,11.334
11.605,0.0,15.152,0.759,11.5
11.617,0.0,15.148,0.747,11.316
11.627,0.0,15.148,0.747,11.316
11.639,0.0,15.148,0.753,11.406
11.65,0.0,15.148,0.748,11.331
11.66,0.0,15.148,0.747,11.316
11.672,0.0,15.148,0.749,11.346
11.683,0.0,15.148,0.746,11.3
11.694,0.0,15.148,0.747,11.316
11.705,0.0,15.152,0.767,11.622
11.717,0.0,15.148,0.747,11.316
11.727,0.0,15.152,0.748,11.334
11.739,0.0,15.152,0.781,11.834
11.75,0.0,15.148,0.746,11.3
11.761,0.0,15.148,0.751,11.376
11.773,0.0,15.148,0.738,11.179
11.784,0.0,15.148,0.756,11.452
11.794,0.0,15.148,0.75,11.361
11.806,0.0,15.152,0.724,10.97
11.817,0.0,15.148,0.747,11.316
11.828,0.0,15.148,0.748,11.331
11.84,0.0,15.148,0.766,11.603
11.851,0.0,15.148,0.746,11.3
11.861,0.0,15.148,0.747,11.316
11.872,0.0,15.148,0.739,11.194
11.883,0.0,15.148,0.748,11.331
11.893,0.0,15.148,0.75,11.361
11.904,0.0,15.148,0.747,11.316
11.914,0.0,15.152,0.748,11.334
11.924,0.0,15.152,0.746,11.303
11.935,0.0,15.148,0.747,11.316
11.945,0.0,15.152,0.751,11.379
11.955,0.0,15.148,0.726,10.997
11.966,0.0,15.152,0.747,11.319
11.976,0.0,15.148,0.754,11.422
11.986,0.0,15.148,0.748,11.331
11.996,0.0,15.148,0.755,11.437
12.007,0.0,15.148,0.747,11.316
12.018,0.0,15.152,0.747,11.319
12.029,0.0,15.148,0.758,11.482
12.04,0.0,15.148,0.752,11.391
12.051,0.0,15.148,0.748,11.331
12.062,0.0,15.148,0.751,11.376
12.073,0.0,15.148,0.751,11.376
12.084,0.0,15.148,0.751,11.376
12.095,0.0,15.148,0.748,11.331
12.106,0.0,15.148,0.755,11.437
12.116,0.0,15.148,0.765,11.588
12.127,0.0,15.148,0.766,11.603
12.139,0.0,15.152,0.794,12.031
12.149,0.0,15.152,0.758,11.485
12.159,0.0,15.148,0.755,11.437
12.171,0.0,15.148,0.751,11.376
12.181,0.0,15.152,0.76,11.516
12.192,0.0,15.148,0.749,11.346
12.204,0.0,15.148,0.752,11.391
12.214,0.0,15.148,0.746,11.3
12.225,0.0,15.148,0.748,11.331
12.236,0.0,15.152,0.747,11.319
12.247,0.0,15.152,0.755,11.44
12.258,0.0,15.148,0.746,11.3
12.269,0.0,15.148,0.746,11.3
12.28,0.0,15.148,0.753,11.406
12.291,0.0,15.148,0.746,11.3
12.302,0.0,15.152,0.747,11.319
12.313,0.0,15.152,0.753,11.409
12.323,0.0,15.148,0.752,11.391
12.335,0.0,15.148,0.748,11.331
12.346,0.0,15.148,0.766,11.603
12.356,0.0,15.152,0.763,11.561
12.368,0.0,15.148,0.749,11.346
12.378,0.0,15.148,0.758,11.482
12.389,0.0,15.148,0.733,11.103
12.399,0.0,15.148,0.747,11.316
12.41,0.0,15.148,0.746,11.3
12.42,0.0,15.148,0.753,11.406
12.431,0.0,15.148,0.746,11.3
12.442,0.0,15.152,0.749,11.349
12.453,0.0,15.148,0.747,11.316
12.464,0.0,15.148,0.768,11.634
12.474,0.0,15.148,0.746,11.3
12.485,0.0,15.152,0.747,11.319
12.495,0.0,15.144,0.75,11.358
12.506,0.0,15.152,0.747,11.319
12.517,0.0,15.148,0.75,11.361
12.527,0.0,15.148,0.748,11.331
12.539,0.0,15.148,0.759,11.497
12.549,0.0,15.152,0.747,11.319
12.56,0.0,15.148,0.751,11.376
12.571,0.0,15.148,0.749,11.346
12.581,0.0,15.148,0.748,11.331
12.591,0.0,15.152,0.75,11.364
12.602,0.0,15.152,0.748,11.334
12.613,0.0,15.144,0.784,11.873
12.624,0.0,15.148,0.746,11.3
12.636,0.0,15.148,0.747,11.316
12.648,0.0,15.148,0.755,11.437
12.659,0.0,15.148,0.749,11.346
12.67,0.0,15.148,0.75,11.361
12.68,0.0,15.148,0.766,11.603
12.691,0.0,15.152,0.748,11.334
12.702,0.0,15.152,0.748,11.334
12.712,0.0,15.148,0.762,11.543
12.722,0.0,15.152,0.735,11.137
12.733,0.0,15.148,0.747,11.316
12.742,0.0,15.148,0.751,11.376
12.752,0.0,15.152,0.747,11.319
12.762,0.0,15.148,0.749,11.346
12.771,0.0,15.152,0.749,11.349
12.781,0.0,15.148,0.75,11.361
12.791,0.0,15.152,0.753,11.409
12.801,0.0,15.148,0.75,11.361
12.81,0.0,15.148,0.752,11.391
12.821,0.0,15.148,0.757,11.467
12.832,0.0,15.148,0.747,11.316
12.842,0.0,15.152,0.747,11.319
12.853,0.0,15.152,0.749,11.349
12.864,0.0,15.148,0.747,11.316
12.874,0.0,15.152,0.745,11.288
12.885,0.0,15.148,0.747,11.316
12.896,0.0,15.148,0.751,11.376
12.906,0.0,15.148,0.747,11.316
12.916,0.0,15.148,0.747,11.316
12.928,0.0,15.152,0.748,11.334
12.938,0.0,15.148,0.746,11.3
12.948,0.0,15.148,0.747,11.316
12.96,0.0,15.152,0.757,11.47
12.97,0.0,15.148,0.763,11.558
12.98,0.0,15.148,0.77,11.664
12.991,0.0,15.148,0.748,11.331
13.002,0.0,15.148,0.759,11.497
13.013,0.0,15.148,0.755,11.437
13.023,0.0,15.148,0.752,11.391
13.033,0.0,15.148,0.751,11.376
13.042,0.0,15.148,0.747,11.316
13.052,0.0,15.152,0.748,11.334
13.062,0.0,15.148,0.751,11.376
13.072,0.0,15.148,0.725,10.982
13.082,0.0,15.148,0.748,11.331
13.092,0.0,15.148,0.747,11.316
13.101,0.0,15.148,0.75,11.361
13.111,0.0,15.148,0.746,11.3
13.122,0.0,15.148,0.74,11.21
13.133,0.0,15.148,0.745,11.285
13.143,0.0,15.148,0.749,11.346
13.154,0.0,15.148,0.773,11.709
13.165,0.0,15.148,0.745,11.285
13.175,0.0,15.148,0.746,11.3
13.187,0.0,15.148,0.748,11.331
13.197,0.0,15.148,0.754,11.422
13.207,0.0,15.152,0.749,11.349
13.219,0.0,15.148,0.748,11.331
13.229,0.0,15.148,0.765,11.588
13.24,0.0,15.152,0.781,11.834
13.251,0.0,15.152,0.748,11.334
13.261,0.0,15.148,0.751,11.376
13.272,0.0,15.152,0.729,11.046
13.283,0.0,15.152,0.75,11.364
13.293,0.0,15.152,0.772,11.697
13.304,0.0,15.152,0.757,11.47
13.314,0.0,15.148,0.78,11.815
13.326,0.0,15.152,0.789,11.955
13.336,0.0,15.144,0.806,12.206
13.347,0.0,15.148,0.785,11.891
13.358,0.0,15.152,0.752,11.394
13.368,0.0,15.148,0.758,11.482
13.378,0.0,15.148,0.751,11.376
13.389,0.0,15.152,0.751,11.379
13.399,0.0,15.148,0.752,11.391
13.41,0.0,15.148,0.752,11.391
13.422,0.0,15.152,0.732,11.091
13.432,0.0,15.148,0.752,11.391
13.442,0.0,15.144,0.751,11.373
13.453,0.0,15.148,0.752,11.391
13.464,0.0,15.148,0.758,11.482
13.474,0.0,15.148,0.75,11.361
13.485,0.0,15.148,0.752,11.391
13.495,0.0,15.148,0.756,11.452
13.506,0.0,15.148,0.751,11.376
13.517,0.0,15.148,0.75,11.361
13.527,0.0,15.148,0.752,11.391
13.538,0.0,15.148,0.757,11.467
13.549,0.0,15.148,0.749,11.346
13.559,0.0,15.148,0.755,11.437
13.57,0.0,15.148,0.756,11.452
13.581,0.0,15.148,0.772,11.694
13.591,0.0,15.148,0.754,11.422
13.602,0.0,15.152,0.759,11.5
13.613,0.0,15.148,0.761,11.528
13.624,0.0,15.152,0.752,11.394
13.634,0.0,15.152,0.754,11.425
13.645,0.0,15.148,0.756,11.452
13.656,0.0,15.152,0.754,11.425
13.666,0.0,15.148,0.754,11.422
13.677,0.0,15.148,0.757,11.467
13.688,0.0,15.148,0.757,11.467
13.698,0.0,15.148,0.755,11.437
13.709,0.0,15.148,0.752,11.391
13.72,0.0,15.148,0.757,11.467
13.73,0.0,15.144,0.751,11.373
13.741,0.0,15.152,0.758,11.485
13.752,0.0,15.148,0.761,11.528
13.762,0.0,15.152,0.782,11.849
13.773,0.0,15.152,0.754,11.425
13.784,0.0,15.152,0.755,11.44
13.794,0.0,15.148,0.75,11.361
13.805,0.0,15.148,0.764,11.573
13.816,0.0,15.148,0.753,11.406
13.826,0.0,15.152,0.756,11.455
13.836,0.0,15.152,0.754,11.425
13.848,0.0,15.152,0.763,11.561
13.858,0.0,15.148,0.759,11.497
13.869,0.0,15.152,0.751,11.379
13.88,0.0,15.152,0.791,11.985
13.89,0.0,15.148,0.752,11.391
13.901,0.0,15.152,0.752,11.394
13.912,0.0,15.148,0.751,11.376
13.922,0.0,15.152,0.756,11.455
13.933,0.0,15.148,0.761,11.528
13.944,0.0,15.148,0.793,12.012
13.954,0.0,15.148,0.813,12.315
13.965,0.0,15.152,0.758,11.485
13.975,0.0,15.148,0.761,11.528
13.986,0.0,15.152,0.768,11.637
13.997,0.0,15.148,0.766,11.603
14.007,0.0,15.148,0.758,11.482
14.018,0.0,15.152,0.76,11.516
14.029,0.0,15.152,0.759,11.5
14.039,0.0,15.152,0.765,11.591
14.05,0.0,15.148,0.759,11.497
14.061,0.0,15.152,0.758,11.485
14.071,0.0,15.152,0.794,12.031
14.082,0.0,15.148,0.759,11.497
14.093,0.0,15.148,0.78,11.815
14.103,0.0,15.152,0.772,11.697
14.114,0.0,15.148,0.791,11.982
14.124,0.0,15.148,0.777,11.77
14.135,0.0,15.148,0.768,11.634
14.146,0.0,15.148,0.797,12.073
14.156,0.0,15.152,0.767,11.622
14.167,0.0,15.148,0.767,11.619
14.178,0.0,15.148,0.767,11.619
14.188,0.0,15.148,0.755,11.437
14.199,0.0,15.148,0.767,11.619
14.21,0.0,15.148,0.766,11.603
14.221,0.0,15.148,0.8,12.118
14.231,0.0,15.148,0.772,11.694
14.242,0.0,15.148,0.765,11.588
14.253,0.0,15.152,0.765,11.591
14.263,0.0,15.148,0.791,11.982
14.274,0.0,15.148,0.769,11.649
14.285,0.0,15.148,0.769,11.649
14.295,0.0,15.148,0.769,11.649
14.306,0.0,15.148,0.75,11.361
14.317,0.0,15.148,0.76,11.512
14.327,0.0,15.148,0.755,11.437
14.338,0.0,15.148,0.77,11.664
14.349,0.0,15.152,0.754,11.425
14.359,0.0,15.148,0.75,11.361
14.37,0.0,15.152,0.753,11.409
14.381,0.0,15.152,0.754,11.425
14.391,0.0,15.148,0.751,11.376
14.402,0.0,15.148,0.752,11.391
14.413,0.0,15.152,0.758,11.485
14.423,0.0,15.152,0.752,11.394
14.433,0.0,15.148,0.761,11.528
14.445,0.0,15.152,0.754,11.425
14.455,0.0,15.148,0.727,11.013
14.465,0.0,15.152,0.758,11.485
14.476,0.0,15.148,0.753,11.406
14.487,0.0,15.148,0.758,11.482
14.497,0.0,15.152,0.758,11.485
14.508,0.0,15.148,0.753,11.406
14.518,0.0,15.148,0.753,11.406
14.529,0.0,15.152,0.758,11.485
14.54,0.0,15.152,0.784,11.879
14.55,0.0,15.148,0.751,11.376
14.561,0.0,15.148,0.757,11.467
14.571,0.0,15.148,0.729,11.043
14.582,0.0,15.148,0.755,11.437
14.593,0.0,15.148,0.757,11.467
14.604,0.0,15.148,0.757,11.467
14.614,0.0,15.152,0.752,11.394
14.625,0.0,15.148,0.763,11.558
14.635,0.0,15.148,0.752,11.391
14.646,0.0,15.148,0.764,11.573
14.657,0.0,15.152,0.75,11.364
14.667,0.0,15.148,0.752,11.391
14.678,0.0,15.148,0.751,11.376
14.688,0.0,15.148,0.728,11.028
14.699,0.0,15.152,0.751,11.379
14.71,0.0,15.148,0.759,11.497
14.72,0.0,15.148,0.757,11.467
14.731,0.0,15.152,0.751,11.379
14.742,0.0,15.148,0.763,11.558
14.752,0.0,15.148,0.751,11.376
14.763,0.0,15.152,0.764,11.576
14.774,0.0,15.148,0.754,11.422
14.784,0.0,15.148,0.757,11.467
14.795,0.0,15.152,0.757,11.47
14.806,0.0,15.144,0.742,11.237
14.816,0.0,15.148,0.755,11.437
14.827,0.0,15.148,0.758,11.482
14.837,0.0,15.148,0.76,11.512
14.848,0.0,15.148,0.751,11.376
14.858,0.0,15.148,0.752,11.391
14.869,0.0,15.148,0.754,11.422
14.88,0.0,15.148,0.753,11.406
14.89,0.0,15.148,0.753,11.406
14.901,0.0,15.152,0.751,11.379
14.912,0.0,15.148,0.782,11.846
14.923,0.0,15.152,0.751,11.379
14.933,0.0,15.148,0.753,11.406
14.944,0.0,15.148,0.762,11.543
14.954,0.0,15.148,0.755,11.437
14.965,0.0,15.144,0.752,11.388
14.976,0.0,15.148,0.752,11.391
14.986,0.0,15.148,0.751,11.376
14.997,0.0,15.148,0.752,11.391
15.008,0.0,15.148,0.75,11.361
15.018,0.0,15.152,0.75,11.364
15.029,0.0,15.148,0.752,11.391
15.04,0.0,15.148,0.756,11.452
15.05,0.0,15.152,0.763,11.561
15.06,0.0,15.148,0.75,11.361
