Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.745,0.0,15.152,0.754,11.425
7.757,0.0,15.152,0.749,11.349
7.767,0.0,15.152,0.731,11.076
7.776,0.0,15.152,0.7,10.606
7.784,0.0,15.156,0.697,10.564
7.793,0.0,15.152,0.712,10.788
7.802,0.0,15.156,0.711,10.776
7.81,0.0,15.152,0.723,10.955
7.819,0.0,15.152,0.727,11.016
7.828,0.0,15.152,0.734,11.122
7.837,0.0,15.152,0.711,10.773
7.845,0.0,15.152,0.699,10.591
7.853,0.0,15.152,0.696,10.546
7.862,0.0,15.152,0.723,10.955
7.87,0.0,15.152,0.697,10.561
7.879,0.0,15.152,0.715,10.834
7.887,0.0,15.156,0.723,10.958
7.896,0.0,15.152,0.732,11.091
7.904,0.0,15.148,0.745,11.285
7.913,0.0,15.152,0.697,10.561
7.922,0.0,15.152,0.738,11.182
7.93,0.0,15.152,0.736,11.152
7.938,0.0,15.152,0.737,11.167
7.947,0.0,15.152,0.699,10.591
7.956,0.0,15.152,0.762,11.546
7.964,0.0,15.148,0.742,11.24
7.972,0.0,15.152,0.706,10.697
7.981,0.0,15.148,0.7,10.604
7.989,0.0,15.152,0.746,11.303
7.998,0.0,15.152,0.734,11.122
8.006,0.0,15.152,0.702,10.637
8.015,0.0,15.152,0.698,10.576
8.024,0.0,15.152,0.723,10.955
8.032,0.0,15.152,0.773,11.712
8.041,0.0,15.156,0.699,10.594
8.049,0.0,15.148,0.704,10.664
8.058,0.0,15.152,0.717,10.864
8.066,0.0,15.148,0.785,11.891
8.076,0.0,15.152,0.701,10.622
8.085,0.0,15.152,0.709,10.743
8.093,0.0,15.152,0.708,10.728
8.102,0.0,15.148,0.743,11.255
8.11,0.0,15.152,0.722,10.94
8.119,0.0,15.152,0.724,10.97
8.129,0.0,15.152,0.715,10.834
8.137,0.0,15.152,0.731,11.076
8.145,0.0,15.148,0.697,10.558
8.154,0.0,15.152,0.722,10.94
8.163,0.0,15.148,0.82,12.421
8.172,0.0,15.152,0.718,10.879
8.18,0.0,15.152,0.698,10.576
8.19,0.0,15.152,0.735,11.137
8.198,0.0,15.156,0.731,11.079
8.207,0.0,15.156,0.698,10.579
8.215,0.0,15.152,0.698,10.576
8.223,0.0,15.152,0.726,11.0
8.232,0.0,15.152,0.741,11.228
8.241,0.0,15.156,0.705,10.685
8.249,0.0,15.152,0.699,10.591
8.258,0.0,15.152,0.71,10.758
8.266,0.0,15.152,0.773,11.712
8.275,0.0,15.152,0.699,10.591
8.283,0.0,15.152,0.71,10.758
8.292,0.0,15.152,0.708,10.728
8.3,0.0,15.152,0.733,11.106
8.309,0.0,15.152,0.697,10.561
8.318,0.0,15.152,0.702,10.637
8.327,0.0,15.152,0.707,10.712
8.338,0.0,15.152,0.732,11.091
8.35,0.0,15.152,0.695,10.531
8.36,0.0,15.148,0.709,10.74
8.368,0.0,15.148,0.799,12.103
8.377,0.0,15.152,0.737,11.167
8.385,0.0,15.148,0.718,10.876
8.394,0.0,15.148,0.725,10.982
8.403,0.0,15.152,0.728,11.031
8.411,0.0,15.152,0.704,10.667
8.42,0.0,15.156,0.698,10.579
8.428,0.0,15.156,0.724,10.973
8.437,0.0,15.152,0.704,10.667
8.446,0.0,15.152,0.698,10.576
8.454,0.0,15.152,0.721,10.925
8.462,0.0,15.152,0.731,11.076
8.471,0.0,15.152,0.73,11.061
8.483,0.0,15.156,0.698,10.579
8.494,0.0,15.152,0.71,10.758
8.507,0.0,15.152,0.74,11.212
8.519,0.0,15.152,0.703,10.652
8.531,0.0,15.152,0.715,10.834
8.544,0.0,15.152,0.699,10.591
8.556,0.0,15.148,0.725,10.982
8.567,0.0,15.148,0.773,11.709
8.576,0.0,15.152,0.701,10.622
8.585,0.0,15.152,0.704,10.667
8.594,0.0,15.152,0.737,11.167
8.603,0.0,15.148,0.768,11.634
8.611,0.0,15.156,0.701,10.624
8.62,0.0,15.152,0.71,10.758
8.629,0.0,15.152,0.734,11.122
8.637,0.0,15.152,0.696,10.546
8.646,0.0,15.152,0.698,10.576
8.655,0.0,15.152,0.724,10.97
8.663,0.0,15.148,0.731,11.073
8.671,0.0,15.148,0.77,11.664
8.68,0.0,15.156,0.697,10.564
8.688,0.0,15.152,0.722,10.94
8.697,0.0,15.152,0.738,11.182
8.705,0.0,15.152,0.703,10.652
8.714,0.0,15.152,0.697,10.561
8.723,0.0,15.152,0.728,11.031
8.732,0.0,15.152,0.735,11.137
8.741,0.0,15.156,0.731,11.079
8.749,0.0,15.152,0.704,10.667
8.759,0.0,15.152,0.714,10.819
8.767,0.0,15.152,0.73,11.061
8.776,0.0,15.156,0.699,10.594
8.785,0.0,15.152,0.699,10.591
8.795,0.0,15.152,0.733,11.106
8.805,0.0,15.148,0.699,10.588
8.814,0.0,15.156,0.698,10.579
8.822,0.0,15.152,0.731,11.076
8.831,0.0,15.152,0.735,11.137
8.839,0.0,15.152,0.742,11.243
8.848,0.0,15.152,0.701,10.622
8.857,0.0,15.152,0.757,11.47
8.865,0.0,15.148,0.771,11.679
8.873,0.0,15.152,0.7,10.606
8.882,0.0,15.152,0.698,10.576
8.89,0.0,15.152,0.724,10.97
8.898,0.0,15.152,0.776,11.758
8.907,0.0,15.152,0.699,10.591
8.915,0.0,15.152,0.699,10.591
8.923,0.0,15.152,0.723,10.955
8.932,0.0,15.152,0.791,11.985
8.941,0.0,15.148,0.697,10.558
8.949,0.0,15.152,0.727,11.016
8.959,0.0,15.148,0.764,11.573
8.968,0.0,15.148,0.786,11.906
8.976,0.0,15.152,0.763,11.561
8.984,0.0,15.152,0.737,11.167
8.992,0.0,15.152,0.737,11.167
9.001,0.0,15.148,0.731,11.073
9.009,0.0,15.152,0.705,10.682
9.018,0.0,15.152,0.697,10.561
9.026,0.0,15.152,0.709,10.743
9.034,0.0,15.152,0.772,11.697
9.043,0.0,15.152,0.724,10.97
9.052,0.0,15.152,0.727,11.016
9.06,0.0,15.152,0.708,10.728
9.069,0.0,15.156,0.737,11.17
9.077,0.0,15.152,0.718,10.879
9.086,0.0,15.152,0.701,10.622
9.094,0.0,15.152,0.715,10.834
9.103,0.0,15.148,0.748,11.331
9.111,0.0,15.152,0.703,10.652
9.12,0.0,15.152,0.688,10.425
9.128,0.0,15.156,0.715,10.837
9.137,0.0,15.152,0.727,11.016
9.145,0.0,15.152,0.699,10.591
9.154,0.0,15.152,0.732,11.091
9.162,0.0,15.152,0.719,10.894
9.171,0.0,15.152,0.731,11.076
9.179,0.0,15.152,0.7,10.606
9.187,0.0,15.156,0.717,10.867
9.196,0.0,15.156,0.717,10.867
9.204,0.0,15.152,0.745,11.288
9.213,0.0,15.152,0.699,10.591
9.223,0.0,15.148,0.723,10.952
9.232,0.0,15.152,0.783,11.864
9.241,0.0,15.152,0.696,10.546
9.249,0.0,15.152,0.698,10.576
9.258,0.0,15.152,0.709,10.743
9.266,0.0,15.152,0.734,11.122
9.277,0.0,15.152,0.699,10.591
9.291,0.0,15.152,0.725,10.985
9.302,0.0,15.148,0.74,11.21
9.313,0.0,15.152,0.697,10.561
9.324,0.0,15.156,0.726,11.003
9.335,0.0,15.152,0.772,11.697
9.347,0.0,15.152,0.697,10.561
9.358,0.0,15.148,0.725,10.982
9.369,0.0,15.148,0.731,11.073
9.38,0.0,15.152,0.698,10.576
9.391,0.0,15.152,0.722,10.94
9.402,0.0,15.152,0.731,11.076
9.414,0.0,15.152,0.715,10.834
9.425,0.0,15.152,0.723,10.955
9.436,0.0,15.152,0.739,11.197
9.447,0.0,15.148,0.7,10.604
9.459,0.0,15.152,0.729,11.046
9.47,0.0,15.152,0.745,11.288
9.482,0.0,15.152,0.698,10.576
9.494,0.0,15.148,0.721,10.922
9.506,0.0,15.148,0.728,11.028
9.519,0.0,15.152,0.699,10.591
9.531,0.0,15.152,0.708,10.728
9.543,0.0,15.152,0.703,10.652
9.556,0.0,15.156,0.714,10.821
9.568,0.0,15.152,0.731,11.076
9.579,0.0,15.152,0.7,10.606
9.589,0.0,15.148,0.73,11.058
9.6,0.0,15.152,0.733,11.106
9.61,0.0,15.156,0.697,10.564
9.62,0.0,15.152,0.701,10.622
9.631,0.0,15.152,0.733,11.106
9.642,0.0,15.152,0.732,11.091
9.652,0.0,15.152,0.707,10.712
9.663,0.0,15.152,0.709,10.743
9.674,0.0,15.152,0.695,10.531
9.683,0.0,15.152,0.696,10.546
9.692,0.0,15.152,0.709,10.743
9.701,0.0,15.152,0.737,11.167
9.71,0.0,15.152,0.716,10.849
9.719,0.0,15.152,0.729,11.046
9.727,0.0,15.152,0.738,11.182
9.735,0.0,15.152,0.795,12.046
9.743,0.0,15.152,0.713,10.803
9.752,0.0,15.156,0.73,11.064
9.76,0.0,15.152,0.759,11.5
9.768,0.0,15.152,0.829,12.561
9.776,0.0,15.152,0.705,10.682
9.785,0.0,15.152,0.721,10.925
9.794,0.0,15.152,0.743,11.258
9.802,0.0,15.148,0.797,12.073
9.81,0.0,15.152,0.714,10.819
9.819,0.0,15.156,0.713,10.806
9.827,0.0,15.152,0.737,11.167
9.836,0.0,15.152,0.768,11.637
9.844,0.0,15.152,0.72,10.909
9.852,0.0,15.152,0.688,10.425
9.861,0.0,15.152,0.719,10.894
9.87,0.0,15.156,0.764,11.579
9.878,0.0,15.152,0.71,10.758
9.887,0.0,15.148,0.709,10.74
9.895,0.0,15.152,0.708,10.728
9.904,0.0,15.152,0.776,11.758
9.912,0.0,15.152,0.702,10.637
9.921,0.0,15.152,0.726,11.0
9.929,0.0,15.152,0.736,11.152
9.938,0.0,15.152,0.705,10.682
9.947,0.0,15.152,0.701,10.622
9.956,0.0,15.152,0.738,11.182
9.964,0.0,15.152,0.73,11.061
9.972,0.0,15.156,0.736,11.155
9.98,0.0,15.152,0.704,10.667
9.988,0.0,15.148,0.737,11.164
9.997,0.0,15.148,0.729,11.043
10.005,0.0,15.152,0.738,11.182
10.014,0.0,15.152,0.699,10.591
10.022,0.0,15.152,0.733,11.106
10.031,0.0,15.152,0.743,11.258
10.04,0.0,15.148,0.742,11.24
10.048,0.0,15.152,0.704,10.667
10.057,0.0,15.152,0.726,11.0
10.065,0.0,15.152,0.736,11.152
10.074,0.0,15.152,0.736,11.152
10.082,0.0,15.148,0.711,10.77
10.09,0.0,15.152,0.726,11.0
10.099,0.0,15.148,0.827,12.527
10.107,0.0,15.152,0.708,10.728
10.116,0.0,15.152,0.7,10.606
10.124,0.0,15.152,0.718,10.879
10.132,0.0,15.152,0.734,11.122
10.14,0.0,15.152,0.738,11.182
10.149,0.0,15.152,0.699,10.591
10.158,0.0,15.148,0.712,10.785
10.167,0.0,15.152,0.732,11.091
10.175,0.0,15.152,0.699,10.591
10.183,0.0,15.152,0.707,10.712
10.192,0.0,15.152,0.708,10.728
10.2,0.0,15.148,0.778,11.785
10.208,0.0,15.152,0.7,10.606
10.217,0.0,15.152,0.7,10.606
10.226,0.0,15.152,0.721,10.925
10.234,0.0,15.148,0.776,11.755
10.243,0.0,15.152,0.7,10.606
10.251,0.0,15.152,0.707,10.712
10.26,0.0,15.152,0.722,10.94
10.268,0.0,15.152,0.76,11.516
10.276,0.0,15.152,0.711,10.773
10.284,0.0,15.156,0.699,10.594
10.293,0.0,15.152,0.72,10.909
10.301,0.0,15.152,0.743,11.258
10.309,0.0,15.156,0.702,10.64
10.317,0.0,15.152,0.698,10.576
10.325,0.0,15.148,0.714,10.816
10.334,0.0,15.152,0.756,11.455
10.342,0.0,15.148,0.706,10.694
10.35,0.0,15.156,0.708,10.73
10.359,0.0,15.152,0.713,10.803
10.367,0.0,15.148,0.736,11.149
10.375,0.0,15.148,0.7,10.604
10.386,0.0,15.148,0.701,10.619
10.397,0.0,15.152,0.714,10.819
10.409,0.0,15.152,0.7,10.606
10.42,0.0,15.152,0.717,10.864
10.431,0.0,15.152,0.714,10.819
10.442,0.0,15.156,0.701,10.624
10.453,0.0,15.152,0.696,10.546
10.465,0.0,15.148,0.711,10.77
10.476,0.0,15.152,0.737,11.167
10.486,0.0,15.152,0.683,10.349
10.494,0.0,15.152,0.716,10.849
10.503,0.0,15.156,0.742,11.246
10.511,0.0,15.152,0.705,10.682
10.519,0.0,15.152,0.69,10.455
10.527,0.0,15.148,0.716,10.846
10.536,0.0,15.152,0.731,11.076
10.544,0.0,15.152,0.737,11.167
10.552,0.0,15.152,0.703,10.652
10.56,0.0,15.148,0.719,10.891
10.569,0.0,15.148,0.78,11.815
10.577,0.0,15.152,0.732,11.091
10.586,0.0,15.152,0.713,10.803
10.594,0.0,15.152,0.723,10.955
10.602,0.0,15.152,0.724,10.97
10.611,0.0,15.152,0.707,10.712
10.619,0.0,15.156,0.701,10.624
10.627,0.0,15.152,0.731,11.076
10.636,0.0,15.152,0.721,10.925
10.644,0.0,15.152,0.711,10.773
10.652,0.0,15.152,0.739,11.197
10.66,0.0,15.152,0.737,11.167
10.668,0.0,15.148,0.725,10.982
10.677,0.0,15.152,0.713,10.803
10.685,0.0,15.152,0.73,11.061
10.693,0.0,15.152,0.751,11.379
10.703,0.0,15.152,0.74,11.212
10.712,0.0,15.152,0.699,10.591
10.72,0.0,15.152,0.721,10.925
10.729,0.0,15.152,0.707,10.712
10.737,0.0,15.152,0.713,10.803
10.746,0.0,15.156,0.699,10.594
10.754,0.0,15.152,0.731,11.076
10.762,0.0,15.152,0.706,10.697
10.771,0.0,15.152,0.734,11.122
10.779,0.0,15.148,0.702,10.634
10.787,0.0,15.152,0.726,11.0
10.795,0.0,15.156,0.715,10.837
10.804,0.0,15.148,0.767,11.619
10.812,0.0,15.152,0.699,10.591
10.82,0.0,15.156,0.711,10.776
10.829,0.0,15.152,0.709,10.743
10.838,0.0,15.148,0.74,11.21
10.847,0.0,15.152,0.709,10.743
10.856,0.0,15.152,0.74,11.212
10.864,0.0,15.152,0.722,10.94
10.872,0.0,15.152,0.736,11.152
10.881,0.0,15.152,0.701,10.622
10.889,0.0,15.152,0.737,11.167
10.897,0.0,15.152,0.723,10.955
10.906,0.0,15.148,0.739,11.194
10.914,0.0,15.152,0.712,10.788
10.922,0.0,15.156,0.738,11.185
10.93,0.0,15.152,0.713,10.803
10.939,0.0,15.152,0.741,11.228
10.947,0.0,15.152,0.705,10.682
10.955,0.0,15.148,0.793,12.012
10.964,0.0,15.148,0.783,11.861
10.972,0.0,15.148,0.799,12.103
10.98,0.0,15.152,0.77,11.667
10.988,0.0,15.152,0.79,11.97
10.997,0.0,15.152,0.782,11.849
11.005,0.0,15.152,0.737,11.167
11.013,0.0,15.156,0.702,10.64
11.022,0.0,15.152,0.728,11.031
11.03,0.0,15.152,0.721,10.925
11.038,0.0,15.152,0.778,11.788
11.047,0.0,15.152,0.7,10.606
11.055,0.0,15.152,0.728,11.031
11.063,0.0,15.152,0.711,10.773
11.071,0.0,15.152,0.718,10.879
11.08,0.0,15.152,0.698,10.576
11.089,0.0,15.152,0.741,11.228
11.097,0.0,15.152,0.724,10.97
11.106,0.0,15.152,0.74,11.212
11.115,0.0,15.152,0.699,10.591
11.123,0.0,15.152,0.718,10.879
11.131,0.0,15.152,0.722,10.94
11.139,0.0,15.152,0.734,11.122
11.148,0.0,15.152,0.708,10.728
11.156,0.0,15.152,0.725,10.985
11.164,0.0,15.152,0.729,11.046
11.172,0.0,15.152,0.699,10.591
11.181,0.0,15.152,0.701,10.622
11.19,0.0,15.148,0.726,10.997
11.201,0.0,15.148,0.733,11.103
11.212,0.0,15.152,0.704,10.667
11.223,0.0,15.148,0.745,11.285
11.234,0.0,15.152,0.735,11.137
11.245,0.0,15.152,0.71,10.758
11.257,0.0,15.152,0.752,11.394
11.268,0.0,15.152,0.771,11.682
11.279,0.0,15.152,0.7,10.606
11.29,0.0,15.152,0.734,11.122
11.301,0.0,15.152,0.736,11.152
11.312,0.0,15.148,0.707,10.71
11.324,0.0,15.152,0.73,11.061
11.335,0.0,15.152,0.743,11.258
11.346,0.0,15.152,0.7,10.606
11.357,0.0,15.148,0.763,11.558
11.369,0.0,15.148,0.777,11.77
11.38,0.0,15.152,0.701,10.622
11.391,0.0,15.152,0.72,10.909
11.401,0.0,15.152,0.735,11.137
11.411,0.0,15.152,0.72,10.909
11.422,0.0,15.152,0.727,11.016
11.432,0.0,15.152,0.715,10.834
11.442,0.0,15.152,0.705,10.682
11.453,0.0,15.152,0.693,10.5
11.464,0.0,15.148,0.71,10.755
11.474,0.0,15.152,0.774,11.728
11.485,0.0,15.152,0.702,10.637
11.497,0.0,15.152,0.719,10.894
11.508,0.0,15.152,0.742,11.243
11.521,0.0,15.152,0.709,10.743
11.532,0.0,15.152,0.717,10.864
11.544,0.0,15.152,0.739,11.197
11.555,0.0,15.152,0.728,11.031
11.567,0.0,15.152,0.736,11.152
11.579,0.0,15.152,0.75,11.364
11.589,0.0,15.152,0.742,11.243
11.598,0.0,15.152,0.727,11.016
11.606,0.0,15.152,0.709,10.743
11.615,0.0,15.152,0.7,10.606
11.623,0.0,15.152,0.741,11.228
11.632,0.0,15.152,0.774,11.728
11.64,0.0,15.148,0.74,11.21
11.65,0.0,15.152,0.699,10.591
11.659,0.0,15.152,0.703,10.652
11.668,0.0,15.148,0.748,11.331
11.677,0.0,15.152,0.715,10.834
11.686,0.0,15.156,0.684,10.367
11.695,0.0,15.148,0.72,10.907
11.704,0.0,15.152,0.74,11.212
11.713,0.0,15.148,0.709,10.74
11.721,0.0,15.148,0.734,11.119
11.729,0.0,15.152,0.708,10.728
11.738,0.0,15.152,0.736,11.152
11.746,0.0,15.156,0.702,10.64
11.754,0.0,15.152,0.726,11.0
11.763,0.0,15.152,0.707,10.712
11.772,0.0,15.148,0.737,11.164
11.78,0.0,15.152,0.7,10.606
11.789,0.0,15.148,0.749,11.346
11.797,0.0,15.152,0.714,10.819
11.805,0.0,15.148,0.742,11.24
11.813,0.0,15.152,0.7,10.606
11.821,0.0,15.152,0.737,11.167
11.83,0.0,15.152,0.711,10.773
11.838,0.0,15.152,0.739,11.197
11.846,0.0,15.152,0.713,10.803
11.854,0.0,15.152,0.728,11.031
11.863,0.0,15.152,0.709,10.743
11.872,0.0,15.148,0.781,11.831
11.88,0.0,15.156,0.704,10.67
11.889,0.0,15.152,0.737,11.167
11.897,0.0,15.156,0.711,10.776
11.905,0.0,15.152,0.747,11.319
11.914,0.0,15.152,0.702,10.637
11.923,0.0,15.152,0.719,10.894
11.931,0.0,15.152,0.712,10.788
11.939,0.0,15.152,0.736,11.152
11.948,0.0,15.152,0.708,10.728
11.956,0.0,15.152,0.741,11.228
11.964,0.0,15.152,0.712,10.788
11.972,0.0,15.152,0.746,11.303
11.981,0.0,15.152,0.7,10.606
11.989,0.0,15.152,0.735,11.137
11.998,0.0,15.156,0.713,10.806
12.007,0.0,15.152,0.736,11.152
12.015,0.0,15.152,0.704,10.667
12.024,0.0,15.152,0.724,10.97
12.032,0.0,15.152,0.742,11.243
12.04,0.0,15.152,0.702,10.637
12.048,0.0,15.152,0.7,10.606
12.057,0.0,15.152,0.719,10.894
12.065,0.0,15.152,0.733,11.106
12.074,0.0,15.148,0.739,11.194
12.082,0.0,15.152,0.699,10.591
12.09,0.0,15.152,0.725,10.985
12.098,0.0,15.152,0.731,11.076
12.106,0.0,15.152,0.705,10.682
12.115,0.0,15.156,0.7,10.609
12.123,0.0,15.148,0.733,11.103
12.131,0.0,15.152,0.72,10.909
12.139,0.0,15.148,0.722,10.937
12.148,0.0,15.152,0.703,10.652
12.156,0.0,15.152,0.729,11.046
12.164,0.0,15.152,0.717,10.864
12.173,0.0,15.148,0.738,11.179
12.181,0.0,15.152,0.709,10.743
12.19,0.0,15.152,0.727,11.016
12.198,0.0,15.152,0.717,10.864
12.207,0.0,15.152,0.74,11.212
12.215,0.0,15.152,0.7,10.606
12.224,0.0,15.152,0.719,10.894
12.232,0.0,15.152,0.752,11.394
12.24,0.0,15.148,0.759,11.497
12.249,0.0,15.152,0.699,10.591
12.257,0.0,15.156,0.72,10.912
12.266,0.0,15.152,0.719,10.894
12.274,0.0,15.152,0.737,11.167
12.283,0.0,15.152,0.7,10.606
12.292,0.0,15.148,0.712,10.785
12.304,0.0,15.148,0.755,11.437
12.315,0.0,15.152,0.7,10.606
12.327,0.0,15.152,0.705,10.682
12.338,0.0,15.152,0.741,11.228
12.35,0.0,15.152,0.699,10.591
12.362,0.0,15.152,0.718,10.879
12.373,0.0,15.152,0.735,11.137
12.385,0.0,15.156,0.703,10.655
12.395,0.0,15.152,0.712,10.788
12.404,0.0,15.152,0.778,11.788
12.413,0.0,15.152,0.7,10.606
12.422,0.0,15.152,0.735,11.137
12.43,0.0,15.152,0.714,10.819
12.439,0.0,15.152,0.754,11.425
12.448,0.0,15.152,0.716,10.849
12.457,0.0,15.152,0.757,11.47
12.465,0.0,15.152,0.724,10.97
12.474,0.0,15.148,0.711,10.77
12.482,0.0,15.152,0.713,10.803
12.491,0.0,15.152,0.725,10.985
12.5,0.0,15.152,0.745,11.288
12.508,0.0,15.148,0.755,11.437
12.517,0.0,15.152,0.71,10.758
12.525,0.0,15.148,0.721,10.922
12.534,0.0,15.148,0.747,11.316
12.542,0.0,15.144,0.791,11.979
12.551,0.0,15.152,0.717,10.864
12.559,0.0,15.152,0.716,10.849
12.568,0.0,15.152,0.81,12.273
12.577,0.0,15.152,0.716,10.849
12.585,0.0,15.148,0.734,11.119
12.593,0.0,15.152,0.761,11.531
12.601,0.0,15.148,0.758,11.482
12.61,0.0,15.148,0.761,11.528
12.618,0.0,15.152,0.728,11.031
12.627,0.0,15.152,0.751,11.379
12.635,0.0,15.152,0.786,11.909
12.643,0.0,15.152,0.754,11.425
12.651,0.0,15.152,0.718,10.879
12.659,0.0,15.148,0.745,11.285
12.668,0.0,15.148,0.838,12.694
12.676,0.0,15.152,0.714,10.819
12.684,0.0,15.152,0.719,10.894
12.693,0.0,15.156,0.736,11.155
12.701,0.0,15.148,0.786,11.906
12.709,0.0,15.152,0.757,11.47
12.717,0.0,15.148,0.714,10.816
12.725,0.0,15.152,0.72,10.909
12.734,0.0,15.148,0.747,11.316
12.742,0.0,15.152,0.755,11.44
12.75,0.0,15.152,0.727,11.016
12.761,0.0,15.152,0.724,10.97
12.77,0.0,15.152,0.762,11.546
12.778,0.0,15.148,0.725,10.982
12.786,0.0,15.152,0.714,10.819
12.794,0.0,15.152,0.729,11.046
12.803,0.0,15.148,0.739,11.194
12.811,0.0,15.148,0.761,11.528
12.819,0.0,15.152,0.713,10.803
12.827,0.0,15.148,0.731,11.073
12.836,0.0,15.148,0.737,11.164
12.844,0.0,15.152,0.761,11.531
12.852,0.0,15.152,0.742,11.243
12.86,0.0,15.152,0.753,11.409
12.868,0.0,15.148,0.76,11.512
12.877,0.0,15.144,0.76,11.509
12.886,0.0,15.152,0.702,10.637
12.895,0.0,15.152,0.728,11.031
12.904,0.0,15.148,0.802,12.149
12.912,0.0,15.152,0.711,10.773
12.92,0.0,15.148,0.736,11.149
12.928,0.0,15.152,0.732,11.091
12.937,0.0,15.152,0.748,11.334
12.945,0.0,15.152,0.723,10.955
12.953,0.0,15.152,0.734,11.122
12.961,0.0,15.152,0.765,11.591
12.97,0.0,15.148,0.802,12.149
12.978,0.0,15.148,0.754,11.422
12.986,0.0,15.152,0.783,11.864
12.994,0.0,15.152,0.758,11.485
13.002,0.0,15.148,0.869,13.164
13.011,0.0,15.148,0.72,10.907
13.019,0.0,15.152,0.725,10.985
13.027,0.0,15.148,0.73,11.058
13.036,0.0,15.152,0.747,11.319
13.044,0.0,15.152,0.733,11.106
13.052,0.0,15.152,0.716,10.849
13.06,0.0,15.148,0.73,11.058
13.068,0.0,15.148,0.74,11.21
13.077,0.0,15.152,0.792,12.0
13.085,0.0,15.152,0.727,11.016
13.093,0.0,15.148,0.739,11.194
13.102,0.0,15.148,0.767,11.619
13.113,0.0,15.152,0.721,10.925
13.123,0.0,15.152,0.754,11.425
13.133,0.0,15.148,0.725,10.982
13.143,0.0,15.152,0.715,10.834
13.153,0.0,15.152,0.715,10.834
13.164,0.0,15.152,0.73,11.061
13.174,0.0,15.148,0.758,11.482
13.185,0.0,15.148,0.713,10.801
13.195,0.0,15.152,0.715,10.834
13.206,0.0,15.152,0.744,11.273
13.217,0.0,15.156,0.704,10.67
13.229,0.0,15.152,0.72,10.909
13.24,0.0,15.152,0.742,11.243
13.251,0.0,15.152,0.704,10.667
13.262,0.0,15.152,0.718,10.879
13.273,0.0,15.152,0.74,11.212
13.285,0.0,15.156,0.704,10.67
13.296,0.0,15.152,0.715,10.834
13.308,0.0,15.148,0.743,11.255
13.319,0.0,15.152,0.709,10.743
13.331,0.0,15.152,0.712,10.788
13.343,0.0,15.152,0.704,10.667
13.355,0.0,15.152,0.72,10.909
13.366,0.0,15.152,0.719,10.894
13.378,0.0,15.152,0.809,12.258
13.389,0.0,15.156,0.741,11.231
13.401,0.0,15.152,0.715,10.834
13.412,0.0,15.152,0.713,10.803
13.424,0.0,15.152,0.738,11.182
13.435,0.0,15.152,0.73,11.061
13.448,0.0,15.152,0.708,10.728
13.459,0.0,15.152,0.721,10.925
13.47,0.0,15.152,0.772,11.697
13.481,0.0,15.152,0.703,10.652
13.491,0.0,15.152,0.721,10.925
13.503,0.0,15.148,0.744,11.27
13.514,0.0,15.152,0.706,10.697
13.525,0.0,15.152,0.706,10.697
13.537,0.0,15.148,0.81,12.27
13.549,0.0,15.152,0.704,10.667
13.56,0.0,15.152,0.712,10.788
13.571,0.0,15.152,0.744,11.273
13.582,0.0,15.152,0.702,10.637
13.594,0.0,15.152,0.705,10.682
13.603,0.0,15.148,0.761,11.528
13.612,0.0,15.156,0.705,10.685
13.62,0.0,15.152,0.712,10.788
13.628,0.0,15.148,0.712,10.785
13.637,0.0,15.148,0.78,11.815
13.645,0.0,15.156,0.704,10.67
13.654,0.0,15.148,0.734,11.119
13.663,0.0,15.152,0.721,10.925
13.671,0.0,15.148,0.784,11.876
13.679,0.0,15.152,0.713,10.803
13.688,0.0,15.152,0.729,11.046
13.696,0.0,15.152,0.723,10.955
13.704,0.0,15.156,0.744,11.276
13.712,0.0,15.152,0.725,10.985
13.721,0.0,15.148,0.729,11.043
13.729,0.0,15.152,0.72,10.909
13.737,0.0,15.148,0.738,11.179
13.745,0.0,15.152,0.714,10.819
13.754,0.0,15.148,0.728,11.028
13.763,0.0,15.152,0.717,10.864
13.771,0.0,15.152,0.752,11.394
13.779,0.0,15.152,0.703,10.652
13.787,0.0,15.152,0.733,11.106
13.795,0.0,15.152,0.713,10.803
13.804,0.0,15.148,0.745,11.285
13.812,0.0,15.152,0.739,11.197
13.82,0.0,15.152,0.726,11.0
13.828,0.0,15.156,0.711,10.776
13.837,0.0,15.152,0.738,11.182
13.845,0.0,15.148,0.74,11.21
13.853,0.0,15.152,0.723,10.955
13.861,0.0,15.148,0.712,10.785
13.87,0.0,15.152,0.743,11.258
13.879,0.0,15.152,0.708,10.728
13.887,0.0,15.152,0.729,11.046
13.896,0.0,15.156,0.71,10.761
13.904,0.0,15.152,0.765,11.591
13.912,0.0,15.152,0.717,10.864
13.92,0.0,15.152,0.728,11.031
13.929,0.0,15.148,0.71,10.755
13.937,0.0,15.152,0.743,11.258
13.945,0.0,15.152,0.738,11.182
13.953,0.0,15.152,0.723,10.955
13.962,0.0,15.152,0.714,10.819
13.97,0.0,15.148,0.743,11.255
13.978,0.0,15.152,0.705,10.682
13.986,0.0,15.152,0.71,10.758
13.995,0.0,15.148,0.713,10.801
14.003,0.0,15.148,0.78,11.815
14.011,0.0,15.148,0.762,11.543
14.02,0.0,15.152,0.713,10.803
14.028,0.0,15.152,0.712,10.788
14.037,0.0,15.152,0.753,11.409
14.046,0.0,15.152,0.704,10.667
14.054,0.0,15.152,0.727,11.016
