Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.794,0.0,15.152,0.713,10.803
7.804,0.0,15.156,0.682,10.336
7.814,0.0,15.152,0.691,10.47
7.824,0.0,15.152,0.692,10.485
7.834,0.0,15.152,0.689,10.44
7.845,0.0,15.152,0.726,11.0
7.855,0.0,15.152,0.692,10.485
7.865,0.0,15.152,0.691,10.47
7.875,0.0,15.152,0.693,10.5
7.886,0.0,15.152,0.704,10.667
7.897,0.0,15.156,0.692,10.488
7.908,0.0,15.152,0.696,10.546
7.919,0.0,15.148,0.692,10.482
7.93,0.0,15.152,0.69,10.455
7.942,0.0,15.152,0.695,10.531
7.953,0.0,15.152,0.682,10.334
7.965,0.0,15.156,0.69,10.458
7.978,0.0,15.156,0.695,10.533
7.989,0.0,15.156,0.694,10.518
8.001,0.0,15.152,0.693,10.5
8.012,0.0,15.152,0.692,10.485
8.024,0.0,15.152,0.7,10.606
8.036,0.0,15.152,0.692,10.485
8.047,0.0,15.152,0.701,10.622
8.059,0.0,15.152,0.706,10.697
8.071,0.0,15.152,0.694,10.515
8.082,0.0,15.156,0.693,10.503
8.094,0.0,15.152,0.708,10.728
8.106,0.0,15.152,0.694,10.515
8.117,0.0,15.156,0.693,10.503
8.128,0.0,15.148,0.704,10.664
8.139,0.0,15.152,0.693,10.5
8.15,0.0,15.152,0.69,10.455
8.162,0.0,15.152,0.704,10.667
8.173,0.0,15.156,0.692,10.488
8.185,0.0,15.152,0.692,10.485
8.196,0.0,15.156,0.693,10.503
8.208,0.0,15.148,0.694,10.513
8.219,0.0,15.152,0.723,10.955
8.23,0.0,15.152,0.691,10.47
8.241,0.0,15.152,0.691,10.47
8.252,0.0,15.152,0.715,10.834
8.263,0.0,15.152,0.691,10.47
8.275,0.0,15.148,0.692,10.482
8.286,0.0,15.152,0.71,10.758
8.297,0.0,15.152,0.694,10.515
8.309,0.0,15.152,0.693,10.5
8.32,0.0,15.152,0.665,10.076
8.331,0.0,15.152,0.692,10.485
8.343,0.0,15.152,0.693,10.5
8.354,0.0,15.152,0.696,10.546
8.366,0.0,15.152,0.69,10.455
8.377,0.0,15.152,0.692,10.485
8.389,0.0,15.152,0.694,10.515
8.4,0.0,15.152,0.692,10.485
8.412,0.0,15.152,0.729,11.046
8.423,0.0,15.152,0.693,10.5
8.435,0.0,15.152,0.691,10.47
8.446,0.0,15.156,0.691,10.473
8.458,0.0,15.152,0.693,10.5
8.469,0.0,15.152,0.703,10.652
8.481,0.0,15.152,0.696,10.546
8.493,0.0,15.156,0.693,10.503
8.505,0.0,15.152,0.696,10.546
8.516,0.0,15.152,0.691,10.47
8.528,0.0,15.156,0.726,11.003
8.539,0.0,15.156,0.693,10.503
8.55,0.0,15.152,0.691,10.47
8.561,0.0,15.152,0.724,10.97
8.572,0.0,15.148,0.695,10.528
8.584,0.0,15.152,0.695,10.531
8.595,0.0,15.152,0.702,10.637
8.606,0.0,15.152,0.694,10.515
8.617,0.0,15.156,0.692,10.488
8.628,0.0,15.152,0.712,10.788
8.639,0.0,15.152,0.693,10.5
8.65,0.0,15.152,0.69,10.455
8.661,0.0,15.152,0.706,10.697
8.672,0.0,15.152,0.693,10.5
8.684,0.0,15.152,0.689,10.44
8.695,0.0,15.148,0.701,10.619
8.706,0.0,15.152,0.693,10.5
8.717,0.0,15.152,0.69,10.455
8.728,0.0,15.156,0.707,10.715
8.74,0.0,15.156,0.692,10.488
8.764,0.0,15.152,0.7,10.606
8.776,0.0,15.152,0.691,10.47
8.787,0.0,15.152,0.681,10.319
8.797,0.0,15.152,0.688,10.425
8.806,0.0,15.152,0.692,10.485
8.814,0.0,15.156,0.691,10.473
8.823,0.0,15.152,0.693,10.5
8.832,0.0,15.152,0.69,10.455
8.841,0.0,15.152,0.692,10.485
8.849,0.0,15.152,0.691,10.47
8.858,0.0,15.156,0.691,10.473
8.866,0.0,15.152,0.7,10.606
8.874,0.0,15.152,0.696,10.546
8.883,0.0,15.152,0.694,10.515
8.892,0.0,15.148,0.695,10.528
8.9,0.0,15.152,0.692,10.485
8.909,0.0,15.148,0.696,10.543
8.917,0.0,15.152,0.696,10.546
8.925,0.0,15.152,0.694,10.515
8.934,0.0,15.148,0.694,10.513
8.942,0.0,15.152,0.693,10.5
8.951,0.0,15.152,0.693,10.5
8.959,0.0,15.152,0.697,10.561
8.967,0.0,15.152,0.695,10.531
8.976,0.0,15.152,0.691,10.47
8.984,0.0,15.152,0.692,10.485
8.993,0.0,15.152,0.706,10.697
9.002,0.0,15.148,0.665,10.073
9.011,0.0,15.152,0.69,10.455
9.021,0.0,15.156,0.693,10.503
9.029,0.0,15.156,0.695,10.533
9.038,0.0,15.152,0.694,10.515
9.046,0.0,15.152,0.69,10.455
9.055,0.0,15.152,0.693,10.5
9.063,0.0,15.152,0.691,10.47
9.071,0.0,15.152,0.692,10.485
9.079,0.0,15.152,0.697,10.561
9.088,0.0,15.152,0.693,10.5
9.096,0.0,15.156,0.691,10.473
9.104,0.0,15.152,0.693,10.5
9.113,0.0,15.156,0.691,10.473
9.122,0.0,15.152,0.694,10.515
9.13,0.0,15.152,0.691,10.47
9.139,0.0,15.156,0.693,10.503
9.147,0.0,15.152,0.691,10.47
9.156,0.0,15.152,0.694,10.515
9.164,0.0,15.152,0.691,10.47
9.173,0.0,15.152,0.698,10.576
9.181,0.0,15.148,0.726,10.997
9.189,0.0,15.148,0.735,11.134
9.197,0.0,15.152,0.738,11.182
9.206,0.0,15.148,0.741,11.225
9.215,0.0,15.148,0.726,10.997
9.223,0.0,15.148,0.722,10.937
9.231,0.0,15.152,0.69,10.455
9.239,0.0,15.152,0.693,10.5
9.247,0.0,15.152,0.693,10.5
9.256,0.0,15.152,0.692,10.485
9.264,0.0,15.152,0.691,10.47
9.273,0.0,15.152,0.701,10.622
9.281,0.0,15.152,0.689,10.44
9.29,0.0,15.152,0.695,10.531
9.298,0.0,15.152,0.691,10.47
9.307,0.0,15.152,0.692,10.485
9.316,0.0,15.152,0.69,10.455
9.324,0.0,15.148,0.693,10.498
9.333,0.0,15.156,0.689,10.442
9.341,0.0,15.152,0.693,10.5
9.35,0.0,15.152,0.692,10.485
9.358,0.0,15.152,0.691,10.47
9.367,0.0,15.148,0.692,10.482
9.375,0.0,15.152,0.7,10.606
9.384,0.0,15.156,0.692,10.488
9.392,0.0,15.152,0.692,10.485
9.401,0.0,15.152,0.694,10.515
9.41,0.0,15.152,0.696,10.546
9.418,0.0,15.152,0.699,10.591
9.427,0.0,15.152,0.715,10.834
9.435,0.0,15.156,0.722,10.943
9.444,0.0,15.148,0.713,10.801
9.452,0.0,15.152,0.673,10.197
9.461,0.0,15.152,0.699,10.591
9.469,0.0,15.152,0.684,10.364
9.478,0.0,15.152,0.703,10.652
9.487,0.0,15.152,0.698,10.576
9.495,0.0,15.152,0.696,10.546
9.506,0.0,15.152,0.694,10.515
9.518,0.0,15.152,0.693,10.5
9.529,0.0,15.148,0.692,10.482
9.541,0.0,15.152,0.691,10.47
9.552,0.0,15.152,0.694,10.515
9.564,0.0,15.152,0.691,10.47
9.575,0.0,15.152,0.692,10.485
9.587,0.0,15.152,0.684,10.364
9.598,0.0,15.152,0.69,10.455
9.61,0.0,15.152,0.691,10.47
9.621,0.0,15.156,0.678,10.276
9.631,0.0,15.148,0.689,10.437
9.643,0.0,15.156,0.691,10.473
9.654,0.0,15.152,0.669,10.137
9.665,0.0,15.152,0.689,10.44
9.676,0.0,15.152,0.692,10.485
9.687,0.0,15.148,0.696,10.543
9.699,0.0,15.152,0.695,10.531
9.71,0.0,15.152,0.694,10.515
9.722,0.0,15.148,0.692,10.482
9.734,0.0,15.152,0.691,10.47
9.746,0.0,15.152,0.694,10.515
9.758,0.0,15.152,0.692,10.485
9.77,0.0,15.152,0.717,10.864
9.781,0.0,15.152,0.699,10.591
9.793,0.0,15.156,0.696,10.549
9.804,0.0,15.152,0.695,10.531
9.812,0.0,15.156,0.692,10.488
9.821,0.0,15.152,0.695,10.531
9.829,0.0,15.152,0.69,10.455
9.838,0.0,15.152,0.692,10.485
9.847,0.0,15.152,0.693,10.5
9.856,0.0,15.152,0.691,10.47
9.864,0.0,15.156,0.69,10.458
9.873,0.0,15.152,0.692,10.485
9.881,0.0,15.156,0.691,10.473
9.89,0.0,15.156,0.692,10.488
9.899,0.0,15.152,0.689,10.44
9.907,0.0,15.152,0.694,10.515
9.916,0.0,15.148,0.69,10.452
9.925,0.0,15.152,0.694,10.515
9.933,0.0,15.152,0.689,10.44
9.942,0.0,15.152,0.692,10.485
9.951,0.0,15.156,0.708,10.73
9.959,0.0,15.152,0.719,10.894
9.968,0.0,15.152,0.692,10.485
9.976,0.0,15.152,0.695,10.531
9.985,0.0,15.152,0.666,10.091
9.994,0.0,15.152,0.698,10.576
10.002,0.0,15.152,0.685,10.379
10.011,0.0,15.152,0.697,10.561
10.02,0.0,15.152,0.697,10.561
10.028,0.0,15.152,0.69,10.455
10.037,0.0,15.152,0.693,10.5
10.045,0.0,15.152,0.693,10.5
10.054,0.0,15.156,0.693,10.503
10.063,0.0,15.152,0.69,10.455
10.072,0.0,15.152,0.695,10.531
10.08,0.0,15.152,0.693,10.5
10.089,0.0,15.152,0.698,10.576
10.098,0.0,15.152,0.693,10.5
10.107,0.0,15.156,0.693,10.503
10.115,0.0,15.156,0.692,10.488
10.124,0.0,15.152,0.695,10.531
10.133,0.0,15.148,0.692,10.482
10.141,0.0,15.152,0.691,10.47
10.15,0.0,15.152,0.692,10.485
10.159,0.0,15.152,0.694,10.515
10.168,0.0,15.152,0.695,10.531
10.176,0.0,15.156,0.699,10.594
10.186,0.0,15.152,0.673,10.197
10.195,0.0,15.152,0.704,10.667
10.204,0.0,15.152,0.692,10.485
10.213,0.0,15.152,0.691,10.47
10.222,0.0,15.152,0.692,10.485
10.231,0.0,15.152,0.691,10.47
10.24,0.0,15.148,0.693,10.498
10.249,0.0,15.152,0.693,10.5
10.258,0.0,15.152,0.694,10.515
10.266,0.0,15.152,0.691,10.47
10.275,0.0,15.152,0.691,10.47
10.283,0.0,15.152,0.691,10.47
10.292,0.0,15.152,0.695,10.531
10.301,0.0,15.152,0.691,10.47
10.31,0.0,15.152,0.725,10.985
10.319,0.0,15.152,0.686,10.394
10.328,0.0,15.152,0.698,10.576
10.336,0.0,15.156,0.694,10.518
10.345,0.0,15.152,0.691,10.47
10.354,0.0,15.152,0.692,10.485
10.362,0.0,15.152,0.691,10.47
10.371,0.0,15.152,0.694,10.515
10.38,0.0,15.152,0.699,10.591
10.389,0.0,15.152,0.697,10.561
10.398,0.0,15.156,0.696,10.549
10.406,0.0,15.152,0.695,10.531
10.415,0.0,15.152,0.692,10.485
10.423,0.0,15.152,0.695,10.531
10.432,0.0,15.152,0.696,10.546
10.44,0.0,15.152,0.694,10.515
10.448,0.0,15.152,0.691,10.47
10.457,0.0,15.152,0.711,10.773
10.465,0.0,15.152,0.694,10.515
10.473,0.0,15.152,0.696,10.546
10.482,0.0,15.152,0.702,10.637
10.49,0.0,15.152,0.696,10.546
10.498,0.0,15.152,0.703,10.652
10.507,0.0,15.152,0.695,10.531
10.515,0.0,15.152,0.695,10.531
10.523,0.0,15.152,0.695,10.531
10.532,0.0,15.152,0.696,10.546
10.54,0.0,15.152,0.695,10.531
10.548,0.0,15.156,0.692,10.488
10.557,0.0,15.152,0.695,10.531
10.565,0.0,15.152,0.691,10.47
10.574,0.0,15.152,0.694,10.515
10.582,0.0,15.152,0.693,10.5
10.591,0.0,15.152,0.694,10.515
10.599,0.0,15.156,0.693,10.503
10.607,0.0,15.152,0.7,10.606
10.615,0.0,15.156,0.693,10.503
10.624,0.0,15.152,0.694,10.515
10.632,0.0,15.152,0.698,10.576
10.64,0.0,15.152,0.692,10.485
10.649,0.0,15.152,0.693,10.5
10.657,0.0,15.156,0.695,10.533
10.665,0.0,15.156,0.692,10.488
10.673,0.0,15.152,0.696,10.546
10.681,0.0,15.152,0.696,10.546
10.69,0.0,15.148,0.697,10.558
10.699,0.0,15.152,0.706,10.697
10.707,0.0,15.148,0.703,10.649
10.716,0.0,15.156,0.693,10.503
10.724,0.0,15.148,0.694,10.513
10.733,0.0,15.152,0.691,10.47
10.741,0.0,15.152,0.699,10.591
10.75,0.0,15.152,0.693,10.5
10.758,0.0,15.152,0.693,10.5
10.767,0.0,15.152,0.694,10.515
10.775,0.0,15.152,0.695,10.531
10.784,0.0,15.148,0.692,10.482
10.792,0.0,15.152,0.692,10.485
10.801,0.0,15.152,0.693,10.5
10.81,0.0,15.152,0.707,10.712
10.819,0.0,15.152,0.668,10.122
10.827,0.0,15.152,0.7,10.606
10.836,0.0,15.156,0.684,10.367
10.844,0.0,15.152,0.696,10.546
10.852,0.0,15.148,0.698,10.573
10.861,0.0,15.156,0.699,10.594
10.869,0.0,15.152,0.677,10.258
10.877,0.0,15.152,0.7,10.606
10.885,0.0,15.156,0.697,10.564
10.893,0.0,15.152,0.704,10.667
10.902,0.0,15.152,0.668,10.122
10.91,0.0,15.152,0.706,10.697
10.919,0.0,15.152,0.71,10.758
10.927,0.0,15.152,0.709,10.743
10.936,0.0,15.152,0.665,10.076
10.944,0.0,15.152,0.7,10.606
10.953,0.0,15.152,0.695,10.531
10.962,0.0,15.156,0.694,10.518
10.971,0.0,15.152,0.697,10.561
10.98,0.0,15.148,0.704,10.664
10.988,0.0,15.152,0.698,10.576
10.997,0.0,15.156,0.697,10.564
11.006,0.0,15.152,0.693,10.5
11.014,0.0,15.152,0.7,10.606
11.023,0.0,15.152,0.694,10.515
11.031,0.0,15.152,0.693,10.5
11.04,0.0,15.152,0.696,10.546
11.049,0.0,15.152,0.698,10.576
11.057,0.0,15.152,0.699,10.591
11.066,0.0,15.152,0.698,10.576
11.075,0.0,15.152,0.693,10.5
11.084,0.0,15.152,0.693,10.5
11.092,0.0,15.152,0.718,10.879
11.101,0.0,15.152,0.723,10.955
11.109,0.0,15.152,0.699,10.591
11.118,0.0,15.152,0.681,10.319
11.127,0.0,15.152,0.705,10.682
11.136,0.0,15.156,0.679,10.291
11.144,0.0,15.156,0.696,10.549
11.153,0.0,15.152,0.697,10.561
11.162,0.0,15.152,0.694,10.515
11.17,0.0,15.152,0.696,10.546
11.179,0.0,15.152,0.721,10.925
11.187,0.0,15.152,0.725,10.985
11.196,0.0,15.152,0.728,11.031
11.205,0.0,15.152,0.736,11.152
11.213,0.0,15.152,0.749,11.349
11.222,0.0,15.152,0.746,11.303
11.23,0.0,15.152,0.763,11.561
11.239,0.0,15.152,0.694,10.515
11.248,0.0,15.152,0.692,10.485
11.256,0.0,15.152,0.694,10.515
11.265,0.0,15.152,0.693,10.5
11.274,0.0,15.152,0.697,10.561
11.283,0.0,15.152,0.696,10.546
11.291,0.0,15.152,0.697,10.561
11.3,0.0,15.152,0.693,10.5
11.308,0.0,15.152,0.694,10.515
11.317,0.0,15.152,0.692,10.485
11.326,0.0,15.152,0.701,10.622
11.334,0.0,15.152,0.699,10.591
11.343,0.0,15.152,0.71,10.758
11.352,0.0,15.152,0.665,10.076
11.361,0.0,15.148,0.7,10.604
11.369,0.0,15.156,0.688,10.427
11.378,0.0,15.152,0.697,10.561
11.386,0.0,15.152,0.698,10.576
11.395,0.0,15.152,0.693,10.5
11.403,0.0,15.152,0.699,10.591
11.412,0.0,15.148,0.692,10.482
11.421,0.0,15.152,0.697,10.561
11.429,0.0,15.152,0.691,10.47
11.438,0.0,15.152,0.693,10.5
11.446,0.0,15.148,0.693,10.498
11.455,0.0,15.152,0.694,10.515
11.464,0.0,15.152,0.694,10.515
11.472,0.0,15.152,0.692,10.485
11.481,0.0,15.152,0.694,10.515
11.489,0.0,15.152,0.695,10.531
11.498,0.0,15.152,0.69,10.455
11.506,0.0,15.152,0.694,10.515
11.515,0.0,15.152,0.692,10.485
11.524,0.0,15.152,0.696,10.546
11.532,0.0,15.148,0.694,10.513
11.541,0.0,15.152,0.694,10.515
11.549,0.0,15.152,0.691,10.47
11.558,0.0,15.152,0.693,10.5
11.566,0.0,15.152,0.693,10.5
11.574,0.0,15.152,0.697,10.561
11.583,0.0,15.148,0.696,10.543
11.591,0.0,15.152,0.697,10.561
11.599,0.0,15.152,0.696,10.546
11.607,0.0,15.152,0.694,10.515
11.616,0.0,15.152,0.694,10.515
11.624,0.0,15.152,0.694,10.515
11.632,0.0,15.152,0.693,10.5
11.64,0.0,15.152,0.696,10.546
11.649,0.0,15.152,0.692,10.485
11.657,0.0,15.156,0.694,10.518
11.665,0.0,15.152,0.693,10.5
11.673,0.0,15.152,0.695,10.531
11.682,0.0,15.152,0.692,10.485
11.69,0.0,15.152,0.694,10.515
11.699,0.0,15.152,0.693,10.5
11.707,0.0,15.152,0.694,10.515
11.716,0.0,15.152,0.695,10.531
11.724,0.0,15.152,0.695,10.531
11.732,0.0,15.152,0.694,10.515
11.741,0.0,15.152,0.693,10.5
11.749,0.0,15.152,0.694,10.515
11.757,0.0,15.152,0.692,10.485
11.765,0.0,15.152,0.695,10.531
11.774,0.0,15.152,0.694,10.515
11.782,0.0,15.152,0.692,10.485
11.79,0.0,15.156,0.696,10.549
11.799,0.0,15.152,0.693,10.5
11.807,0.0,15.152,0.694,10.515
11.815,0.0,15.152,0.693,10.5
11.824,0.0,15.148,0.695,10.528
11.832,0.0,15.156,0.695,10.533
11.84,0.0,15.152,0.694,10.515
11.849,0.0,15.152,0.692,10.485
11.857,0.0,15.152,0.695,10.531
11.865,0.0,15.152,0.692,10.485
11.873,0.0,15.152,0.697,10.561
11.881,0.0,15.148,0.697,10.558
11.89,0.0,15.152,0.704,10.667
11.898,0.0,15.152,0.697,10.561
11.906,0.0,15.156,0.695,10.533
11.914,0.0,15.148,0.695,10.528
11.923,0.0,15.152,0.702,10.637
11.932,0.0,15.148,0.693,10.498
11.942,0.0,15.152,0.694,10.515
11.952,0.0,15.148,0.678,10.27
11.961,0.0,15.152,0.694,10.515
11.969,0.0,15.152,0.677,10.258
11.977,0.0,15.152,0.698,10.576
11.985,0.0,15.156,0.696,10.549
11.994,0.0,15.152,0.703,10.652
12.003,0.0,15.152,0.697,10.561
12.011,0.0,15.152,0.7,10.606
12.019,0.0,15.152,0.695,10.531
12.027,0.0,15.152,0.693,10.5
12.035,0.0,15.148,0.668,10.119
12.044,0.0,15.152,0.702,10.637
12.053,0.0,15.152,0.696,10.546
12.061,0.0,15.152,0.692,10.485
12.07,0.0,15.152,0.696,10.546
12.079,0.0,15.152,0.725,10.985
12.087,0.0,15.152,0.695,10.531
12.095,0.0,15.152,0.696,10.546
12.103,0.0,15.152,0.695,10.531
12.111,0.0,15.152,0.694,10.515
12.12,0.0,15.152,0.697,10.561
12.128,0.0,15.152,0.693,10.5
12.137,0.0,15.156,0.695,10.533
12.145,0.0,15.148,0.693,10.498
12.153,0.0,15.156,0.698,10.579
12.162,0.0,15.152,0.692,10.485
12.17,0.0,15.152,0.696,10.546
12.178,0.0,15.152,0.7,10.606
12.186,0.0,15.152,0.702,10.637
12.196,0.0,15.152,0.698,10.576
12.205,0.0,15.152,0.695,10.531
12.213,0.0,15.152,0.693,10.5
12.221,0.0,15.152,0.694,10.515
12.229,0.0,15.152,0.691,10.47
12.238,0.0,15.156,0.694,10.518
12.246,0.0,15.152,0.691,10.47
12.255,0.0,15.152,0.693,10.5
12.263,0.0,15.152,0.694,10.515
12.271,0.0,15.152,0.693,10.5
12.28,0.0,15.152,0.698,10.576
12.288,0.0,15.152,0.694,10.515
12.297,0.0,15.152,0.693,10.5
12.305,0.0,15.152,0.695,10.531
12.313,0.0,15.152,0.691,10.47
12.322,0.0,15.152,0.695,10.531
12.33,0.0,15.156,0.693,10.503
12.338,0.0,15.152,0.696,10.546
12.347,0.0,15.152,0.693,10.5
12.355,0.0,15.152,0.698,10.576
12.363,0.0,15.152,0.694,10.515
12.371,0.0,15.152,0.692,10.485
12.38,0.0,15.152,0.695,10.531
12.388,0.0,15.152,0.694,10.515
12.396,0.0,15.156,0.695,10.533
12.405,0.0,15.152,0.694,10.515
12.413,0.0,15.152,0.694,10.515
12.421,0.0,15.156,0.694,10.518
12.429,0.0,15.152,0.694,10.515
12.438,0.0,15.152,0.692,10.485
12.446,0.0,15.156,0.697,10.564
12.454,0.0,15.156,0.695,10.533
12.462,0.0,15.152,0.693,10.5
12.471,0.0,15.156,0.696,10.549
12.479,0.0,15.152,0.702,10.637
12.487,0.0,15.152,0.699,10.591
12.495,0.0,15.152,0.699,10.591
12.503,0.0,15.148,0.698,10.573
12.512,0.0,15.152,0.693,10.5
12.521,0.0,15.152,0.695,10.531
12.529,0.0,15.152,0.691,10.47
12.537,0.0,15.152,0.695,10.531
12.545,0.0,15.152,0.693,10.5
12.554,0.0,15.152,0.694,10.515
12.562,0.0,15.152,0.693,10.5
12.571,0.0,15.152,0.695,10.531
12.58,0.0,15.152,0.699,10.591
12.589,0.0,15.152,0.695,10.531
12.597,0.0,15.152,0.695,10.531
12.606,0.0,15.152,0.695,10.531
12.614,0.0,15.152,0.694,10.515
12.622,0.0,15.152,0.696,10.546
12.634,0.0,15.152,0.703,10.652
12.645,0.0,15.152,0.7,10.606
12.656,0.0,15.152,0.693,10.5
12.667,0.0,15.152,0.692,10.485
12.678,0.0,15.152,0.711,10.773
12.69,0.0,15.152,0.694,10.515
12.701,0.0,15.152,0.692,10.485
12.712,0.0,15.152,0.694,10.515
12.723,0.0,15.152,0.693,10.5
12.734,0.0,15.152,0.693,10.5
12.745,0.0,15.152,0.694,10.515
12.757,0.0,15.156,0.707,10.715
12.768,0.0,15.152,0.691,10.47
12.779,0.0,15.152,0.699,10.591
12.79,0.0,15.152,0.697,10.561
12.801,0.0,15.152,0.694,10.515
12.812,0.0,15.156,0.699,10.594
12.823,0.0,15.152,0.696,10.546
12.834,0.0,15.152,0.694,10.515
12.845,0.0,15.152,0.701,10.622
12.857,0.0,15.152,0.696,10.546
12.868,0.0,15.152,0.693,10.5
12.879,0.0,15.152,0.726,11.0
12.891,0.0,15.152,0.694,10.515
12.902,0.0,15.152,0.699,10.591
12.914,0.0,15.152,0.694,10.515
12.925,0.0,15.152,0.694,10.515
12.937,0.0,15.152,0.696,10.546
12.948,0.0,15.152,0.691,10.47
12.96,0.0,15.152,0.699,10.591
12.971,0.0,15.156,0.697,10.564
12.982,0.0,15.152,0.695,10.531
12.993,0.0,15.152,0.694,10.515
13.004,0.0,15.152,0.696,10.546
13.015,0.0,15.152,0.691,10.47
13.026,0.0,15.152,0.694,10.515
13.037,0.0,15.152,0.7,10.606
13.048,0.0,15.152,0.694,10.515
13.06,0.0,15.152,0.703,10.652
13.071,0.0,15.152,0.7,10.606
13.082,0.0,15.152,0.695,10.531
13.094,0.0,15.152,0.704,10.667
13.105,0.0,15.152,0.699,10.591
13.116,0.0,15.152,0.694,10.515
13.127,0.0,15.148,0.709,10.74
13.137,0.0,15.152,0.699,10.591
13.147,0.0,15.152,0.704,10.667
13.157,0.0,15.152,0.697,10.561
13.168,0.0,15.152,0.699,10.591
13.178,0.0,15.152,0.707,10.712
13.188,0.0,15.152,0.695,10.531
13.198,0.0,15.152,0.731,11.076
13.209,0.0,15.152,0.742,11.243
13.219,0.0,15.152,0.729,11.046
13.229,0.0,15.152,0.724,10.97
13.24,0.0,15.152,0.724,10.97
13.252,0.0,15.152,0.706,10.697
13.263,0.0,15.152,0.694,10.515
13.274,0.0,15.152,0.695,10.531
13.285,0.0,15.148,0.699,10.588
13.296,0.0,15.152,0.694,10.515
13.307,0.0,15.152,0.695,10.531
13.319,0.0,15.152,0.702,10.637
13.33,0.0,15.152,0.693,10.5
13.341,0.0,15.152,0.694,10.515
13.352,0.0,15.152,0.702,10.637
13.363,0.0,15.152,0.703,10.652
13.375,0.0,15.152,0.696,10.546
13.386,0.0,15.152,0.712,10.788
13.396,0.0,15.148,0.696,10.543
13.408,0.0,15.152,0.697,10.561
13.419,0.0,15.148,0.724,10.967
13.43,0.0,15.152,0.702,10.637
13.44,0.0,15.152,0.701,10.622
13.45,0.0,15.152,0.697,10.561
13.46,0.0,15.152,0.73,11.061
13.471,0.0,15.152,0.702,10.637
13.481,0.0,15.152,0.699,10.591
13.491,0.0,15.152,0.698,10.576
13.502,0.0,15.152,0.702,10.637
13.512,0.0,15.148,0.697,10.558
13.522,0.0,15.152,0.699,10.591
13.533,0.0,15.152,0.698,10.576
13.543,0.0,15.152,0.7,10.606
13.553,0.0,15.152,0.699,10.591
13.564,0.0,15.152,0.697,10.561
13.574,0.0,15.152,0.707,10.712
13.585,0.0,15.152,0.703,10.652
13.595,0.0,15.152,0.703,10.652
13.605,0.0,15.148,0.698,10.573
13.616,0.0,15.152,0.698,10.576
13.627,0.0,15.152,0.704,10.667
13.637,0.0,15.156,0.699,10.594
13.648,0.0,15.152,0.697,10.561
13.66,0.0,15.152,0.702,10.637
13.671,0.0,15.152,0.703,10.652
13.683,0.0,15.152,0.7,10.606
13.694,0.0,15.156,0.72,10.912
13.705,0.0,15.152,0.7,10.606
13.716,0.0,15.152,0.712,10.788
13.728,0.0,15.152,0.726,11.0
13.739,0.0,15.152,0.7,10.606
13.75,0.0,15.152,0.696,10.546
13.761,0.0,15.152,0.734,11.122
13.772,0.0,15.152,0.699,10.591
13.784,0.0,15.152,0.699,10.591
13.795,0.0,15.148,0.707,10.71
13.806,0.0,15.152,0.699,10.591
13.817,0.0,15.152,0.698,10.576
13.828,0.0,15.156,0.704,10.67
13.839,0.0,15.152,0.704,10.667
13.85,0.0,15.156,0.698,10.579
13.862,0.0,15.148,0.704,10.664
13.873,0.0,15.152,0.699,10.591
13.886,0.0,15.152,0.697,10.561
13.897,0.0,15.152,0.698,10.576
13.908,0.0,15.152,0.699,10.591
13.919,0.0,15.148,0.712,10.785
13.931,0.0,15.152,0.698,10.576
13.942,0.0,15.152,0.699,10.591
13.953,0.0,15.152,0.699,10.591
13.965,0.0,15.152,0.699,10.591
13.977,0.0,15.152,0.702,10.637
13.988,0.0,15.152,0.707,10.712
13.999,0.0,15.152,0.702,10.637
14.01,0.0,15.152,0.712,10.788
14.022,0.0,15.152,0.699,10.591
14.031,0.0,15.152,0.699,10.591
14.04,0.0,15.148,0.7,10.604
14.049,0.0,15.148,0.698,10.573
14.058,0.0,15.152,0.699,10.591
14.067,0.0,15.152,0.699,10.591
14.075,0.0,15.152,0.703,10.652
14.084,0.0,15.152,0.718,10.879
14.093,0.0,15.152,0.725,10.985
14.101,0.0,15.148,0.726,10.997
14.109,0.0,15.152,0.719,10.894
14.118,0.0,15.148,0.704,10.664
14.126,0.0,15.152,0.719,10.894
14.135,0.0,15.152,0.729,11.046
14.143,0.0,15.152,0.726,11.0
14.152,0.0,15.152,0.684,10.364
14.161,0.0,15.152,0.699,10.591
14.169,0.0,15.156,0.683,10.352
14.177,0.0,15.156,0.705,10.685
14.185,0.0,15.152,0.702,10.637
14.194,0.0,15.152,0.708,10.728
14.202,0.0,15.152,0.674,10.212
14.21,0.0,15.152,0.704,10.667
14.218,0.0,15.152,0.715,10.834
14.227,0.0,15.152,0.715,10.834
14.236,0.0,15.152,0.671,10.167
14.244,0.0,15.152,0.697,10.561
14.253,0.0,15.152,0.7,10.606
14.261,0.0,15.152,0.7,10.606
14.269,0.0,15.152,0.705,10.682
14.278,0.0,15.152,0.732,11.091
14.287,0.0,15.152,0.702,10.637
14.295,0.0,15.152,0.7,10.606
14.303,0.0,15.152,0.699,10.591
14.312,0.0,15.152,0.699,10.591
14.321,0.0,15.152,0.7,10.606
14.329,0.0,15.152,0.698,10.576
14.338,0.0,15.148,0.698,10.573
14.346,0.0,15.152,0.698,10.576
14.355,0.0,15.152,0.7,10.606
14.364,0.0,15.152,0.697,10.561
14.372,0.0,15.152,0.699,10.591
