Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.794,0.0,15.124,1.627,24.607
6.805,0.0,15.124,1.578,23.866
6.816,0.0,15.128,1.604,24.265
6.828,0.0,15.128,1.588,24.023
6.839,0.0,15.124,1.61,24.35
6.85,0.0,15.128,1.567,23.706
6.861,0.0,15.128,1.573,23.796
6.872,0.0,15.124,1.587,24.002
6.883,0.0,15.124,1.619,24.486
6.895,0.0,15.124,1.612,24.38
6.906,0.0,15.124,1.586,23.987
6.917,0.0,15.124,1.621,24.516
6.928,0.0,15.128,1.558,23.569
6.939,0.0,15.124,1.59,24.047
6.951,0.0,15.124,1.589,24.032
6.962,0.0,15.128,1.573,23.796
6.973,0.0,15.128,1.576,23.842
6.984,0.0,15.124,1.57,23.745
6.996,0.0,15.124,1.555,23.518
7.007,0.0,15.128,1.568,23.721
7.018,0.0,15.128,1.586,23.993
7.03,0.0,15.124,1.606,24.289
7.041,0.0,15.128,1.581,23.917
7.052,0.0,15.128,1.62,24.507
7.063,0.0,15.128,1.601,24.22
7.074,0.0,15.124,1.579,23.881
7.086,0.0,15.124,1.595,24.123
7.097,0.0,15.128,1.615,24.432
7.108,0.0,15.128,1.562,23.63
7.119,0.0,15.124,1.563,23.639
7.131,0.0,15.124,1.596,24.138
7.142,0.0,15.128,1.573,23.796
7.153,0.0,15.124,1.606,24.289
7.164,0.0,15.124,1.585,23.972
7.175,0.0,15.124,1.556,23.533
7.185,0.0,15.128,1.593,24.099
7.195,0.0,15.124,1.569,23.73
7.205,0.0,15.128,1.569,23.736
7.215,0.0,15.124,1.571,23.76
7.226,0.0,15.124,1.571,23.76
7.236,0.0,15.124,1.554,23.503
7.246,0.0,15.124,1.6,24.198
7.256,0.0,15.124,1.6,24.198
7.267,0.0,15.124,1.588,24.017
7.278,0.0,15.124,1.559,23.578
7.289,0.0,15.124,1.625,24.576
7.301,0.0,15.128,1.579,23.887
7.312,0.0,15.128,1.561,23.615
7.323,0.0,15.124,1.574,23.805
7.334,0.0,15.124,1.617,24.456
7.345,0.0,15.128,1.607,24.311
7.357,0.0,15.124,1.583,23.941
7.368,0.0,15.128,1.591,24.069
7.379,0.0,15.124,1.586,23.987
7.39,0.0,15.124,1.594,24.108
7.401,0.0,15.12,1.598,24.162
7.412,0.0,15.124,1.619,24.486
7.424,0.0,15.124,1.609,24.335
7.436,0.0,15.128,1.565,23.675
7.447,0.0,15.124,1.627,24.607
7.459,0.0,15.128,1.578,23.872
7.47,0.0,15.128,1.61,24.356
7.482,0.0,15.128,1.581,23.917
7.493,0.0,15.128,1.557,23.554
7.505,0.0,15.124,1.597,24.153
7.516,0.0,15.124,1.572,23.775
7.528,0.0,15.124,1.596,24.138
7.539,0.0,15.12,1.597,24.147
7.55,0.0,15.124,1.615,24.425
7.561,0.0,15.128,1.556,23.539
7.571,0.0,15.128,1.559,23.585
7.579,0.0,15.124,1.564,23.654
7.588,0.0,15.128,1.593,24.099
7.596,0.0,15.124,1.595,24.123
7.605,0.0,15.124,1.608,24.319
7.614,0.0,15.128,1.57,23.751
7.622,0.0,15.124,1.563,23.639
7.63,0.0,15.128,1.553,23.494
7.638,0.0,15.124,1.569,23.73
7.647,0.0,15.124,1.59,24.047
7.656,0.0,15.124,1.598,24.168
7.664,0.0,15.124,1.562,23.624
7.672,0.0,15.128,1.625,24.583
7.681,0.0,15.124,1.608,24.319
7.69,0.0,15.124,1.601,24.214
7.698,0.0,15.128,1.616,24.447
7.706,0.0,15.128,1.589,24.038
7.715,0.0,15.124,1.588,24.017
7.723,0.0,15.128,1.552,23.479
7.731,0.0,15.128,1.566,23.69
7.74,0.0,15.128,1.556,23.539
7.748,0.0,15.124,1.593,24.093
7.756,0.0,15.124,1.58,23.896
7.765,0.0,15.124,1.57,23.745
7.773,0.0,15.124,1.573,23.79
7.781,0.0,15.124,1.593,24.093
7.79,0.0,15.128,1.598,24.175
7.798,0.0,15.124,1.616,24.44
7.806,0.0,15.124,1.573,23.79
7.814,0.0,15.128,1.581,23.917
7.823,0.0,15.124,1.554,23.503
7.831,0.0,15.128,1.589,24.038
7.839,0.0,15.124,1.589,24.032
7.847,0.0,15.124,1.603,24.244
7.856,0.0,15.124,1.588,24.017
7.864,0.0,15.124,1.61,24.35
7.872,0.0,15.124,1.561,23.609
7.88,0.0,15.124,1.542,23.321
7.889,0.0,15.124,1.586,23.987
7.897,0.0,15.128,1.559,23.585
7.906,0.0,15.128,1.591,24.069
7.914,0.0,15.128,1.628,24.628
7.923,0.0,15.124,1.557,23.548
7.932,0.0,15.12,1.622,24.525
7.94,0.0,15.124,1.598,24.168
7.948,0.0,15.124,1.592,24.077
7.956,0.0,15.124,1.591,24.062
7.965,0.0,15.128,1.571,23.766
7.973,0.0,15.124,1.662,25.136
7.982,0.0,15.124,1.608,24.319
7.99,0.0,15.124,1.566,23.684
7.998,0.0,15.124,1.577,23.851
8.007,0.0,15.124,1.56,23.593
8.015,0.0,15.124,1.578,23.866
8.023,0.0,15.124,1.578,23.866
8.032,0.0,15.124,1.62,24.501
8.04,0.0,15.124,1.583,23.941
8.048,0.0,15.124,1.612,24.38
8.057,0.0,15.124,1.581,23.911
8.065,0.0,15.124,1.586,23.987
8.073,0.0,15.124,1.572,23.775
8.082,0.0,15.128,1.584,23.963
8.09,0.0,15.128,1.597,24.159
8.098,0.0,15.12,1.623,24.54
8.106,0.0,15.124,1.57,23.745
8.114,0.0,15.124,1.61,24.35
8.123,0.0,15.124,1.58,23.896
8.131,0.0,15.124,1.609,24.335
8.139,0.0,15.12,1.608,24.313
8.147,0.0,15.12,1.588,24.011
8.155,0.0,15.124,1.632,24.682
8.164,0.0,15.12,1.608,24.313
8.172,0.0,15.124,1.618,24.471
8.182,0.0,15.124,1.607,24.304
8.19,0.0,15.128,1.555,23.524
8.198,0.0,15.124,1.58,23.896
8.207,0.0,15.124,1.556,23.533
8.216,0.0,15.124,1.597,24.153
8.224,0.0,15.124,1.603,24.244
8.233,0.0,15.124,1.599,24.183
8.242,0.0,15.124,1.58,23.896
8.251,0.0,15.12,1.688,25.523
8.259,0.0,15.128,1.571,23.766
8.268,0.0,15.124,1.581,23.911
8.279,0.0,15.124,1.618,24.471
8.29,0.0,15.124,1.624,24.561
8.302,0.0,15.124,1.598,24.168
8.313,0.0,15.128,1.597,24.159
8.324,0.0,15.124,1.599,24.183
8.336,0.0,15.128,1.559,23.585
8.347,0.0,15.124,1.624,24.561
8.358,0.0,15.124,1.593,24.093
8.369,0.0,15.124,1.593,24.093
8.38,0.0,15.124,1.609,24.335
8.39,0.0,15.124,1.569,23.73
8.4,0.0,15.124,1.574,23.805
8.411,0.0,15.124,1.601,24.214
8.421,0.0,15.128,1.568,23.721
8.432,0.0,15.124,1.628,24.622
8.442,0.0,15.128,1.574,23.811
8.452,0.0,15.128,1.574,23.811
8.462,0.0,15.128,1.568,23.721
8.473,0.0,15.124,1.594,24.108
8.484,0.0,15.124,1.599,24.183
8.495,0.0,15.124,1.585,23.972
8.507,0.0,15.124,1.619,24.486
8.518,0.0,15.124,1.583,23.941
8.529,0.0,15.124,1.559,23.578
8.541,0.0,15.128,1.569,23.736
8.552,0.0,15.124,1.59,24.047
8.563,0.0,15.124,1.573,23.79
8.574,0.0,15.124,1.64,24.803
8.585,0.0,15.124,1.65,24.955
8.595,0.0,15.124,1.641,24.818
8.606,0.0,15.12,1.625,24.57
8.616,0.0,15.128,1.641,24.825
8.626,0.0,15.124,1.571,23.76
8.636,0.0,15.124,1.592,24.077
8.647,0.0,15.124,1.63,24.652
8.658,0.0,15.124,1.578,23.866
8.669,0.0,15.124,1.639,24.788
8.68,0.0,15.128,1.554,23.509
8.691,0.0,15.128,1.568,23.721
8.703,0.0,15.124,1.597,24.153
8.714,0.0,15.124,1.593,24.093
8.725,0.0,15.124,1.574,23.805
8.736,0.0,15.128,1.556,23.539
8.748,0.0,15.124,1.571,23.76
8.76,0.0,15.128,1.577,23.857
8.771,0.0,15.124,1.613,24.395
8.782,0.0,15.128,1.622,24.538
8.793,0.0,15.124,1.556,23.533
8.805,0.0,15.128,1.567,23.706
8.816,0.0,15.124,1.573,23.79
8.827,0.0,15.128,1.593,24.099
8.838,0.0,15.128,1.585,23.978
8.85,0.0,15.124,1.577,23.851
8.861,0.0,15.128,1.61,24.356
8.872,0.0,15.128,1.634,24.719
8.883,0.0,15.124,1.673,25.302
8.894,0.0,15.124,1.589,24.032
8.906,0.0,15.12,1.674,25.311
8.917,0.0,15.124,1.595,24.123
8.928,0.0,15.124,1.583,23.941
8.939,0.0,15.124,1.583,23.941
8.951,0.0,15.124,1.599,24.183
8.962,0.0,15.124,1.592,24.077
8.973,0.0,15.124,1.641,24.818
8.984,0.0,15.128,1.605,24.28
8.995,0.0,15.124,1.574,23.805
9.006,0.0,15.124,1.608,24.319
9.018,0.0,15.124,1.615,24.425
9.029,0.0,15.124,1.583,23.941
9.04,0.0,15.128,1.587,24.008
9.051,0.0,15.12,1.606,24.283
9.062,0.0,15.124,1.567,23.699
9.074,0.0,15.128,1.583,23.948
9.084,0.0,15.124,1.604,24.259
9.094,0.0,15.128,1.609,24.341
9.105,0.0,15.128,1.565,23.675
9.115,0.0,15.124,1.575,23.82
9.125,0.0,15.124,1.577,23.851
9.135,0.0,15.124,1.606,24.289
9.145,0.0,15.128,1.603,24.25
9.156,0.0,15.124,1.598,24.168
9.166,0.0,15.128,1.578,23.872
9.177,0.0,15.124,1.597,24.153
9.189,0.0,15.124,1.602,24.229
9.2,0.0,15.124,1.58,23.896
9.211,0.0,15.128,1.59,24.054
9.222,0.0,15.124,1.596,24.138
9.233,0.0,15.124,1.59,24.047
9.245,0.0,15.124,1.578,23.866
9.256,0.0,15.12,1.686,25.492
9.267,0.0,15.124,1.589,24.032
9.278,0.0,15.124,1.568,23.714
9.288,0.0,15.124,1.593,24.093
9.298,0.0,15.124,1.599,24.183
9.308,0.0,15.124,1.578,23.866
9.319,0.0,15.124,1.579,23.881
9.33,0.0,15.124,1.581,23.911
9.341,0.0,15.124,1.599,24.183
9.352,0.0,15.128,1.578,23.872
9.362,0.0,15.128,1.593,24.099
9.372,0.0,15.124,1.588,24.017
9.384,0.0,15.124,1.577,23.851
9.394,0.0,15.124,1.577,23.851
9.405,0.0,15.124,1.593,24.093
9.416,0.0,15.124,1.597,24.153
9.427,0.0,15.124,1.583,23.941
9.439,0.0,15.128,1.684,25.476
9.45,0.0,15.124,1.651,24.97
9.461,0.0,15.124,1.574,23.805
9.472,0.0,15.124,1.634,24.713
9.484,0.0,15.124,1.595,24.123
9.495,0.0,15.124,1.566,23.684
9.506,0.0,15.124,1.626,24.592
9.517,0.0,15.124,1.637,24.758
9.529,0.0,15.124,1.601,24.214
9.54,0.0,15.128,1.58,23.902
9.551,0.0,15.128,1.59,24.054
9.562,0.0,15.128,1.586,23.993
9.573,0.0,15.124,1.593,24.093
9.584,0.0,15.128,1.579,23.887
9.595,0.0,15.124,1.565,23.669
9.606,0.0,15.128,1.576,23.842
9.617,0.0,15.124,1.576,23.835
9.629,0.0,15.124,1.608,24.319
9.64,0.0,15.12,1.635,24.721
9.651,0.0,15.124,1.592,24.077
9.662,0.0,15.124,1.602,24.229
9.673,0.0,15.128,1.627,24.613
9.684,0.0,15.12,1.606,24.283
9.694,0.0,15.128,1.577,23.857
9.705,0.0,15.128,1.594,24.114
9.715,0.0,15.128,1.573,23.796
9.726,0.0,15.128,1.635,24.734
9.737,0.0,15.124,1.573,23.79
9.748,0.0,15.124,1.589,24.032
9.759,0.0,15.124,1.625,24.576
9.77,0.0,15.12,1.598,24.162
9.782,0.0,15.124,1.597,24.153
9.793,0.0,15.128,1.566,23.69
9.805,0.0,15.124,1.618,24.471
9.816,0.0,15.124,1.582,23.926
9.827,0.0,15.124,1.588,24.017
9.839,0.0,15.124,1.595,24.123
9.851,0.0,15.124,1.589,24.032
9.862,0.0,15.124,1.639,24.788
9.873,0.0,15.124,1.576,23.835
9.885,0.0,15.124,1.608,24.319
9.896,0.0,15.124,1.633,24.697
9.907,0.0,15.124,1.591,24.062
9.918,0.0,15.124,1.573,23.79
9.929,0.0,15.124,1.597,24.153
9.94,0.0,15.12,1.578,23.859
9.951,0.0,15.124,1.607,24.304
9.962,0.0,15.124,1.572,23.775
9.973,0.0,15.124,1.599,24.183
9.985,0.0,15.124,1.587,24.002
9.996,0.0,15.124,1.567,23.699
10.007,0.0,15.124,1.578,23.866
10.018,0.0,15.124,1.592,24.077
10.029,0.0,15.124,1.58,23.896
10.04,0.0,15.12,1.573,23.784
10.051,0.0,15.128,1.595,24.129
10.062,0.0,15.124,1.603,24.244
10.073,0.0,15.124,1.573,23.79
10.084,0.0,15.124,1.614,24.41
10.095,0.0,15.124,1.575,23.82
10.107,0.0,15.124,1.586,23.987
10.118,0.0,15.124,1.607,24.304
10.129,0.0,15.128,1.581,23.917
10.14,0.0,15.124,1.624,24.561
10.151,0.0,15.124,1.59,24.047
10.162,0.0,15.124,1.596,24.138
10.174,0.0,15.124,1.586,23.987
10.185,0.0,15.124,1.649,24.939
10.196,0.0,15.124,1.585,23.972
10.207,0.0,15.124,1.57,23.745
10.219,0.0,15.124,1.601,24.214
10.23,0.0,15.124,1.576,23.835
10.241,0.0,15.124,1.573,23.79
10.252,0.0,15.124,1.593,24.093
10.263,0.0,15.124,1.587,24.002
10.274,0.0,15.124,1.612,24.38
10.286,0.0,15.124,1.606,24.289
10.297,0.0,15.128,1.599,24.19
10.309,0.0,15.124,1.567,23.699
10.32,0.0,15.128,1.58,23.902
10.331,0.0,15.124,1.615,24.425
10.342,0.0,15.124,1.582,23.926
10.353,0.0,15.124,1.583,23.941
10.364,0.0,15.124,1.633,24.697
10.375,0.0,15.124,1.563,23.639
10.386,0.0,15.128,1.618,24.477
10.397,0.0,15.128,1.632,24.689
10.408,0.0,15.124,1.601,24.214
10.419,0.0,15.124,1.632,24.682
10.431,0.0,15.124,1.578,23.866
10.442,0.0,15.124,1.592,24.077
10.453,0.0,15.124,1.574,23.805
10.464,0.0,15.124,1.556,23.533
10.476,0.0,15.124,1.571,23.76
10.487,0.0,15.128,1.588,24.023
10.498,0.0,15.12,1.565,23.663
10.509,0.0,15.124,1.596,24.138
10.521,0.0,15.124,1.594,24.108
10.532,0.0,15.124,1.597,24.153
10.543,0.0,15.124,1.623,24.546
10.555,0.0,15.124,1.572,23.775
10.566,0.0,15.124,1.609,24.335
10.577,0.0,15.124,1.61,24.35
10.588,0.0,15.124,1.616,24.44
10.598,0.0,15.124,1.591,24.062
10.609,0.0,15.124,1.643,24.849
10.619,0.0,15.124,1.65,24.955
10.629,0.0,15.12,1.655,25.024
10.64,0.0,15.124,1.625,24.576
10.65,0.0,15.124,1.6,24.198
10.66,0.0,15.124,1.578,23.866
10.67,0.0,15.124,1.589,24.032
10.681,0.0,15.124,1.571,23.76
10.691,0.0,15.124,1.581,23.911
10.702,0.0,15.124,1.603,24.244
10.713,0.0,15.128,1.602,24.235
10.725,0.0,15.124,1.612,24.38
10.736,0.0,15.124,1.597,24.153
10.747,0.0,15.12,1.647,24.903
10.758,0.0,15.124,1.602,24.229
10.769,0.0,15.124,1.607,24.304
10.78,0.0,15.124,1.599,24.183
10.791,0.0,15.124,1.592,24.077
10.803,0.0,15.124,1.583,23.941
10.814,0.0,15.124,1.635,24.728
10.825,0.0,15.128,1.582,23.932
10.836,0.0,15.124,1.579,23.881
10.847,0.0,15.128,1.581,23.917
10.859,0.0,15.128,1.583,23.948
10.87,0.0,15.124,1.607,24.304
10.881,0.0,15.128,1.622,24.538
10.892,0.0,15.124,1.604,24.259
10.903,0.0,15.124,1.596,24.138
10.914,0.0,15.124,1.579,23.881
10.925,0.0,15.124,1.592,24.077
10.937,0.0,15.124,1.597,24.153
10.948,0.0,15.124,1.57,23.745
10.959,0.0,15.124,1.609,24.335
10.97,0.0,15.124,1.563,23.639
10.981,0.0,15.124,1.586,23.987
10.993,0.0,15.128,1.568,23.721
11.004,0.0,15.128,1.589,24.038
11.015,0.0,15.124,1.629,24.637
11.026,0.0,15.124,1.601,24.214
11.037,0.0,15.124,1.584,23.956
11.048,0.0,15.128,1.579,23.887
11.059,0.0,15.124,1.587,24.002
11.07,0.0,15.124,1.603,24.244
11.081,0.0,15.128,1.577,23.857
11.092,0.0,15.128,1.568,23.721
11.103,0.0,15.128,1.574,23.811
11.116,0.0,15.128,1.559,23.585
11.129,0.0,15.128,1.588,24.023
11.14,0.0,15.124,1.597,24.153
11.152,0.0,15.124,1.61,24.35
11.163,0.0,15.124,1.611,24.365
11.174,0.0,15.124,1.569,23.73
11.185,0.0,15.124,1.562,23.624
11.196,0.0,15.128,1.559,23.585
11.207,0.0,15.128,1.564,23.66
11.218,0.0,15.128,1.591,24.069
11.231,0.0,15.124,1.669,25.242
11.242,0.0,15.124,1.611,24.365
11.253,0.0,15.124,1.608,24.319
11.264,0.0,15.124,1.649,24.939
11.275,0.0,15.124,1.594,24.108
11.286,0.0,15.128,1.603,24.25
11.298,0.0,15.124,1.579,23.881
11.31,0.0,15.124,1.578,23.866
11.321,0.0,15.128,1.62,24.507
11.335,0.0,15.124,1.596,24.138
11.346,0.0,15.124,1.568,23.714
11.358,0.0,15.124,1.589,24.032
11.369,0.0,15.124,1.601,24.214
11.38,0.0,15.124,1.635,24.728
11.391,0.0,15.124,1.611,24.365
11.402,0.0,15.124,1.606,24.289
11.413,0.0,15.128,1.597,24.159
11.425,0.0,15.124,1.592,24.077
11.436,0.0,15.124,1.582,23.926
11.448,0.0,15.124,1.565,23.669
11.459,0.0,15.124,1.589,24.032
11.47,0.0,15.128,1.606,24.296
11.481,0.0,15.124,1.554,23.503
11.492,0.0,15.124,1.582,23.926
11.504,0.0,15.124,1.562,23.624
11.515,0.0,15.124,1.63,24.652
11.527,0.0,15.124,1.593,24.093
11.538,0.0,15.128,1.604,24.265
11.55,0.0,15.124,1.637,24.758
11.561,0.0,15.128,1.593,24.099
11.573,0.0,15.124,1.66,25.106
11.584,0.0,15.124,1.575,23.82
11.596,0.0,15.128,1.589,24.038
11.607,0.0,15.128,1.57,23.751
11.618,0.0,15.124,1.592,24.077
11.63,0.0,15.124,1.572,23.775
11.641,0.0,15.128,1.603,24.25
11.652,0.0,15.124,1.634,24.713
11.663,0.0,15.128,1.576,23.842
11.675,0.0,15.128,1.586,23.993
11.686,0.0,15.124,1.603,24.244
11.698,0.0,15.124,1.558,23.563
11.709,0.0,15.124,1.612,24.38
11.721,0.0,15.124,1.603,24.244
11.732,0.0,15.124,1.583,23.941
11.743,0.0,15.124,1.572,23.775
11.755,0.0,15.128,1.584,23.963
11.766,0.0,15.124,1.632,24.682
11.777,0.0,15.124,1.584,23.956
11.789,0.0,15.124,1.613,24.395
11.8,0.0,15.124,1.586,23.987
11.811,0.0,15.124,1.577,23.851
11.822,0.0,15.124,1.584,23.956
11.834,0.0,15.124,1.635,24.728
11.845,0.0,15.124,1.599,24.183
11.857,0.0,15.124,1.616,24.44
11.868,0.0,15.124,1.59,24.047
11.88,0.0,15.128,1.602,24.235
11.891,0.0,15.128,1.645,24.886
11.904,0.0,15.124,1.641,24.818
11.916,0.0,15.124,1.628,24.622
11.927,0.0,15.124,1.58,23.896
11.939,0.0,15.124,1.651,24.97
11.95,0.0,15.124,1.616,24.44
11.963,0.0,15.128,1.593,24.099
11.974,0.0,15.124,1.609,24.335
11.985,0.0,15.124,1.639,24.788
11.997,0.0,15.124,1.591,24.062
12.008,0.0,15.128,1.628,24.628
12.02,0.0,15.124,1.685,25.484
12.031,0.0,15.124,1.633,24.697
12.044,0.0,15.128,1.648,24.931
12.056,0.0,15.128,1.634,24.719
12.067,0.0,15.124,1.617,24.456
12.078,0.0,15.124,1.591,24.062
12.09,0.0,15.124,1.619,24.486
12.101,0.0,15.128,1.59,24.054
12.112,0.0,15.128,1.577,23.857
12.124,0.0,15.12,1.604,24.252
12.135,0.0,15.124,1.662,25.136
12.147,0.0,15.124,1.671,25.272
12.159,0.0,15.124,1.59,24.047
12.17,0.0,15.124,1.626,24.592
12.181,0.0,15.124,1.601,24.214
12.193,0.0,15.124,1.591,24.062
12.204,0.0,15.124,1.593,24.093
12.215,0.0,15.124,1.607,24.304
12.226,0.0,15.124,1.616,24.44
12.237,0.0,15.124,1.658,25.076
12.249,0.0,15.124,1.603,24.244
12.26,0.0,15.124,1.595,24.123
12.272,0.0,15.124,1.624,24.561
12.287,0.0,15.12,1.59,24.041
12.298,0.0,15.124,1.595,24.123
12.309,0.0,15.124,1.601,24.214
12.32,0.0,15.124,1.588,24.017
12.331,0.0,15.124,1.59,24.047
12.342,0.0,15.128,1.606,24.296
12.354,0.0,15.124,1.625,24.576
12.365,0.0,15.128,1.588,24.023
12.376,0.0,15.124,1.649,24.939
12.387,0.0,15.124,1.625,24.576
12.398,0.0,15.124,1.608,24.319
12.41,0.0,15.128,1.577,23.857
12.421,0.0,15.124,1.599,24.183
12.432,0.0,15.128,1.573,23.796
12.443,0.0,15.128,1.593,24.099
12.454,0.0,15.12,1.591,24.056
12.465,0.0,15.124,1.63,24.652
12.477,0.0,15.128,1.589,24.038
12.488,0.0,15.124,1.596,24.138
12.499,0.0,15.124,1.646,24.894
12.511,0.0,15.124,1.614,24.41
12.522,0.0,15.124,1.625,24.576
12.533,0.0,15.124,1.591,24.062
12.544,0.0,15.124,1.584,23.956
12.555,0.0,15.124,1.612,24.38
12.567,0.0,15.124,1.61,24.35
12.578,0.0,15.124,1.61,24.35
12.589,0.0,15.124,1.626,24.592
12.6,0.0,15.124,1.66,25.106
12.61,0.0,15.124,1.625,24.576
12.622,0.0,15.124,1.647,24.909
12.632,0.0,15.124,1.635,24.728
12.643,0.0,15.124,1.696,25.65
12.653,0.0,15.124,1.612,24.38
12.663,0.0,15.12,1.631,24.661
12.674,0.0,15.124,1.59,24.047
12.684,0.0,15.124,1.619,24.486
12.695,0.0,15.124,1.581,23.911
12.706,0.0,15.124,1.609,24.335
12.717,0.0,15.124,1.607,24.304
12.728,0.0,15.124,1.596,24.138
12.739,0.0,15.124,1.61,24.35
12.75,0.0,15.124,1.622,24.531
12.762,0.0,15.128,1.615,24.432
12.773,0.0,15.124,1.598,24.168
12.784,0.0,15.124,1.611,24.365
12.794,0.0,15.124,1.593,24.093
12.804,0.0,15.124,1.606,24.289
12.814,0.0,15.124,1.578,23.866
12.825,0.0,15.124,1.614,24.41
12.835,0.0,15.124,1.586,23.987
12.845,0.0,15.124,1.59,24.047
12.855,0.0,15.124,1.664,25.166
12.866,0.0,15.124,1.606,24.289
12.876,0.0,15.124,1.595,24.123
12.887,0.0,15.12,1.615,24.419
12.898,0.0,15.124,1.63,24.652
12.909,0.0,15.124,1.604,24.259
12.92,0.0,15.124,1.626,24.592
12.931,0.0,15.128,1.602,24.235
12.942,0.0,15.124,1.577,23.851
12.954,0.0,15.124,1.627,24.607
12.965,0.0,15.124,1.628,24.622
12.976,0.0,15.124,1.593,24.093
12.988,0.0,15.124,1.63,24.652
12.999,0.0,15.128,1.583,23.948
13.01,0.0,15.128,1.604,24.265
13.021,0.0,15.12,1.627,24.6
13.032,0.0,15.12,1.627,24.6
13.043,0.0,15.124,1.579,23.881
13.054,0.0,15.124,1.615,24.425
13.065,0.0,15.124,1.602,24.229
13.077,0.0,15.128,1.612,24.386
13.088,0.0,15.124,1.583,23.941
13.099,0.0,15.124,1.602,24.229
13.11,0.0,15.128,1.588,24.023
13.121,0.0,15.12,1.605,24.268
13.132,0.0,15.124,1.645,24.879
13.143,0.0,15.124,1.628,24.622
13.154,0.0,15.124,1.584,23.956
13.166,0.0,15.124,1.62,24.501
13.177,0.0,15.124,1.591,24.062
13.188,0.0,15.124,1.655,25.03
13.2,0.0,15.124,1.651,24.97
13.211,0.0,15.124,1.593,24.093
13.222,0.0,15.124,1.653,25.0
13.234,0.0,15.124,1.653,25.0
13.245,0.0,15.124,1.586,23.987
13.257,0.0,15.124,1.628,24.622
13.269,0.0,15.124,1.617,24.456
13.28,0.0,15.124,1.614,24.41
13.291,0.0,15.124,1.589,24.032
13.3,0.0,15.124,1.581,23.911
13.308,0.0,15.124,1.589,24.032
13.317,0.0,15.12,1.598,24.162
13.326,0.0,15.128,1.578,23.872
13.335,0.0,15.124,1.638,24.773
13.344,0.0,15.124,1.652,24.985
13.353,0.0,15.124,1.582,23.926
13.361,0.0,15.124,1.603,24.244
13.37,0.0,15.124,1.614,24.41
13.378,0.0,15.124,1.603,24.244
13.386,0.0,15.124,1.644,24.864
13.395,0.0,15.124,1.601,24.214
13.403,0.0,15.124,1.586,23.987
13.412,0.0,15.124,1.611,24.365
13.421,0.0,15.124,1.599,24.183
13.429,0.0,15.124,1.593,24.093
13.437,0.0,15.124,1.636,24.743
13.446,0.0,15.124,1.652,24.985
13.454,0.0,15.124,1.603,24.244
13.463,0.0,15.12,1.574,23.799
13.471,0.0,15.124,1.658,25.076
13.479,0.0,15.124,1.635,24.728
13.487,0.0,15.124,1.653,25.0
13.496,0.0,15.124,1.607,24.304
13.504,0.0,15.124,1.661,25.121
13.512,0.0,15.124,1.619,24.486
13.52,0.0,15.124,1.661,25.121
13.529,0.0,15.128,1.592,24.084
13.537,0.0,15.124,1.659,25.091
13.545,0.0,15.124,1.635,24.728
13.553,0.0,15.12,1.588,24.011
13.561,0.0,15.128,1.593,24.099
13.582,0.0,15.124,1.61,24.35
13.591,0.0,15.124,1.579,23.881
13.599,0.0,15.124,1.586,23.987
13.608,0.0,15.124,1.585,23.972
13.617,0.0,15.128,1.648,24.931
13.625,0.0,15.124,1.635,24.728
13.634,0.0,15.124,1.602,24.229
13.642,0.0,15.128,1.607,24.311
13.652,0.0,15.12,1.612,24.373
13.66,0.0,15.124,1.593,24.093
13.669,0.0,15.124,1.599,24.183
13.677,0.0,15.124,1.58,23.896
13.685,0.0,15.124,1.625,24.576
13.693,0.0,15.124,1.591,24.062
13.702,0.0,15.124,1.631,24.667
13.71,0.0,15.128,1.592,24.084
13.718,0.0,15.124,1.576,23.835
13.727,0.0,15.12,1.594,24.101
13.735,0.0,15.124,1.583,23.941
13.744,0.0,15.124,1.607,24.304
13.752,0.0,15.124,1.604,24.259
13.76,0.0,15.124,1.65,24.955
13.768,0.0,15.124,1.625,24.576
13.777,0.0,15.124,1.579,23.881
13.785,0.0,15.124,1.62,24.501
13.793,0.0,15.124,1.609,24.335
13.802,0.0,15.124,1.617,24.456
13.81,0.0,15.124,1.596,24.138
13.819,0.0,15.124,1.592,24.077
13.827,0.0,15.124,1.613,24.395
13.836,0.0,15.124,1.588,24.017
13.844,0.0,15.124,1.617,24.456
13.853,0.0,15.124,1.59,24.047
13.862,0.0,15.128,1.602,24.235
13.87,0.0,15.124,1.624,24.561
13.879,0.0,15.124,1.639,24.788
13.887,0.0,15.124,1.626,24.592
13.896,0.0,15.124,1.608,24.319
13.904,0.0,15.12,1.598,24.162
13.912,0.0,15.124,1.572,23.775
13.921,0.0,15.124,1.641,24.818
13.93,0.0,15.128,1.624,24.568
13.938,0.0,15.124,1.579,23.881
13.947,0.0,15.124,1.597,24.153
13.955,0.0,15.128,1.637,24.765
13.963,0.0,15.128,1.575,23.827
13.972,0.0,15.124,1.61,24.35
13.98,0.0,15.124,1.627,24.607
13.989,0.0,15.124,1.603,24.244
13.997,0.0,15.124,1.625,24.576
14.008,0.0,15.124,1.607,24.304
14.018,0.0,15.124,1.619,24.486
14.028,0.0,15.124,1.611,24.365
14.038,0.0,15.124,1.631,24.667
14.048,0.0,15.124,1.62,24.501
14.059,0.0,15.124,1.61,24.35
14.069,0.0,15.124,1.575,23.82
14.08,0.0,15.124,1.637,24.758
14.09,0.0,15.124,1.576,23.835
14.101,0.0,15.124,1.612,24.38
