Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.591,0.0,15.14,1.077,16.306
7.602,0.0,15.14,1.105,16.73
7.612,0.0,15.14,1.079,16.336
7.623,0.0,15.14,1.074,16.26
7.634,0.0,15.144,1.078,16.325
7.644,0.0,15.136,1.07,16.196
7.655,0.0,15.14,1.075,16.276
7.665,0.0,15.14,1.083,16.397
7.676,0.0,15.14,1.081,16.366
7.686,0.0,15.14,1.093,16.548
7.697,0.0,15.14,1.078,16.321
7.708,0.0,15.144,1.09,16.507
7.719,0.0,15.14,1.1,16.654
7.73,0.0,15.136,1.09,16.498
7.741,0.0,15.14,1.076,16.291
7.751,0.0,15.14,1.079,16.336
7.762,0.0,15.14,1.087,16.457
7.773,0.0,15.14,1.077,16.306
7.784,0.0,15.14,1.078,16.321
7.795,0.0,15.14,1.091,16.518
7.805,0.0,15.14,1.076,16.291
7.816,0.0,15.14,1.077,16.306
7.827,0.0,15.136,1.094,16.559
7.838,0.0,15.14,1.08,16.351
7.848,0.0,15.14,1.083,16.397
7.859,0.0,15.14,1.078,16.321
7.87,0.0,15.136,1.084,16.407
7.883,0.0,15.136,1.078,16.317
7.894,0.0,15.144,1.113,16.855
7.906,0.0,15.14,1.075,16.276
7.918,0.0,15.14,1.092,16.533
7.929,0.0,15.14,1.119,16.942
7.941,0.0,15.136,1.125,17.028
7.954,0.0,15.14,1.114,16.866
7.966,0.0,15.14,1.114,16.866
7.978,0.0,15.14,1.097,16.609
7.989,0.0,15.14,1.076,16.291
8.001,0.0,15.14,1.078,16.321
8.012,0.0,15.14,1.076,16.291
8.024,0.0,15.14,1.089,16.487
8.035,0.0,15.14,1.097,16.609
8.047,0.0,15.14,1.077,16.306
8.058,0.0,15.136,1.075,16.271
8.069,0.0,15.14,1.086,16.442
8.081,0.0,15.144,1.078,16.325
8.092,0.0,15.14,1.075,16.276
8.103,0.0,15.14,1.092,16.533
8.113,0.0,15.14,1.079,16.336
8.124,0.0,15.136,1.081,16.362
8.134,0.0,15.144,1.084,16.416
8.144,0.0,15.14,1.05,15.897
8.155,0.0,15.14,1.087,16.457
8.165,0.0,15.14,1.078,16.321
8.176,0.0,15.14,1.086,16.442
8.186,0.0,15.14,1.077,16.306
8.197,0.0,15.14,1.076,16.291
8.208,0.0,15.144,1.076,16.295
8.219,0.0,15.136,1.1,16.65
8.229,0.0,15.14,1.124,17.017
8.24,0.0,15.136,1.076,16.286
8.25,0.0,15.14,1.079,16.336
8.261,0.0,15.14,1.048,15.867
8.271,0.0,15.144,1.075,16.28
8.281,0.0,15.14,1.08,16.351
8.292,0.0,15.14,1.077,16.306
8.302,0.0,15.136,1.085,16.423
8.313,0.0,15.14,1.078,16.321
8.323,0.0,15.144,1.089,16.492
8.334,0.0,15.14,1.079,16.336
8.344,0.0,15.14,1.061,16.064
8.355,0.0,15.14,1.077,16.306
8.365,0.0,15.14,1.076,16.291
8.376,0.0,15.14,1.074,16.26
8.386,0.0,15.14,1.084,16.412
8.397,0.0,15.14,1.083,16.397
8.407,0.0,15.14,1.077,16.306
8.418,0.0,15.136,1.077,16.301
8.428,0.0,15.14,1.096,16.593
8.439,0.0,15.136,1.081,16.362
8.449,0.0,15.14,1.089,16.487
8.46,0.0,15.14,1.115,16.881
8.47,0.0,15.14,1.083,16.397
8.481,0.0,15.14,1.079,16.336
8.491,0.0,15.14,1.084,16.412
8.502,0.0,15.14,1.121,16.972
8.512,0.0,15.14,1.078,16.321
8.523,0.0,15.14,1.077,16.306
8.534,0.0,15.136,1.078,16.317
8.544,0.0,15.14,1.082,16.381
8.555,0.0,15.14,1.077,16.306
8.565,0.0,15.14,1.09,16.503
8.576,0.0,15.136,1.076,16.286
8.586,0.0,15.14,1.08,16.351
8.597,0.0,15.14,1.078,16.321
8.607,0.0,15.14,1.077,16.306
8.618,0.0,15.14,1.078,16.321
8.628,0.0,15.14,1.096,16.593
8.638,0.0,15.14,1.077,16.306
8.649,0.0,15.14,1.077,16.306
8.66,0.0,15.136,1.084,16.407
8.671,0.0,15.14,1.082,16.381
8.682,0.0,15.14,1.078,16.321
8.693,0.0,15.14,1.085,16.427
8.704,0.0,15.136,1.076,16.286
8.716,0.0,15.14,1.076,16.291
8.728,0.0,15.14,1.078,16.321
8.74,0.0,15.14,1.078,16.321
8.752,0.0,15.136,1.103,16.695
8.763,0.0,15.14,1.079,16.336
8.775,0.0,15.14,1.078,16.321
8.787,0.0,15.14,1.076,16.291
8.799,0.0,15.14,1.079,16.336
8.811,0.0,15.14,1.09,16.503
8.823,0.0,15.14,1.074,16.26
8.834,0.0,15.136,1.093,16.544
8.848,0.0,15.136,1.092,16.529
8.862,0.0,15.14,1.057,16.003
8.878,0.0,15.136,1.086,16.438
8.893,0.0,15.136,1.078,16.317
8.905,0.0,15.14,1.08,16.351
8.916,0.0,15.14,1.078,16.321
8.927,0.0,15.14,1.083,16.397
8.938,0.0,15.14,1.1,16.654
8.948,0.0,15.14,1.103,16.699
8.959,0.0,15.136,1.083,16.392
8.97,0.0,15.14,1.083,16.397
8.981,0.0,15.14,1.078,16.321
8.991,0.0,15.14,1.077,16.306
9.003,0.0,15.14,1.103,16.699
9.015,0.0,15.14,1.078,16.321
9.027,0.0,15.136,1.121,16.967
9.039,0.0,15.14,1.087,16.457
9.051,0.0,15.14,1.084,16.412
9.063,0.0,15.14,1.083,16.397
9.074,0.0,15.14,1.077,16.306
9.086,0.0,15.14,1.091,16.518
9.098,0.0,15.14,1.078,16.321
9.109,0.0,15.14,1.079,16.336
9.12,0.0,15.14,1.079,16.336
9.13,0.0,15.136,1.089,16.483
9.141,0.0,15.14,1.09,16.503
9.151,0.0,15.14,1.087,16.457
9.162,0.0,15.14,1.085,16.427
9.174,0.0,15.14,1.081,16.366
9.185,0.0,15.136,1.085,16.423
9.196,0.0,15.14,1.086,16.442
9.206,0.0,15.14,1.083,16.397
9.217,0.0,15.144,1.086,16.446
9.227,0.0,15.14,1.094,16.563
9.238,0.0,15.14,1.082,16.381
9.248,0.0,15.14,1.1,16.654
9.259,0.0,15.14,1.086,16.442
9.269,0.0,15.14,1.111,16.821
9.28,0.0,15.14,1.085,16.427
9.29,0.0,15.14,1.085,16.427
9.301,0.0,15.14,1.085,16.427
9.311,0.0,15.14,1.097,16.609
9.322,0.0,15.14,1.082,16.381
9.332,0.0,15.14,1.085,16.427
9.343,0.0,15.14,1.087,16.457
9.354,0.0,15.14,1.083,16.397
9.364,0.0,15.14,1.086,16.442
9.375,0.0,15.14,1.096,16.593
9.386,0.0,15.14,1.1,16.654
9.396,0.0,15.14,1.085,16.427
9.408,0.0,15.136,1.083,16.392
9.419,0.0,15.14,1.11,16.805
9.431,0.0,15.136,1.101,16.665
9.442,0.0,15.136,1.084,16.407
9.454,0.0,15.14,1.115,16.881
9.465,0.0,15.14,1.094,16.563
9.477,0.0,15.14,1.119,16.942
9.489,0.0,15.136,1.089,16.483
9.5,0.0,15.14,1.092,16.533
9.512,0.0,15.14,1.089,16.487
9.523,0.0,15.14,1.081,16.366
9.535,0.0,15.14,1.087,16.457
9.546,0.0,15.14,1.088,16.472
9.558,0.0,15.14,1.088,16.472
9.569,0.0,15.14,1.115,16.881
9.58,0.0,15.14,1.085,16.427
9.592,0.0,15.14,1.085,16.427
9.603,0.0,15.14,1.089,16.487
9.614,0.0,15.14,1.085,16.427
9.624,0.0,15.14,1.084,16.412
9.634,0.0,15.14,1.086,16.442
9.645,0.0,15.14,1.086,16.442
9.656,0.0,15.14,1.097,16.609
9.667,0.0,15.14,1.085,16.427
9.678,0.0,15.14,1.112,16.836
9.688,0.0,15.14,1.082,16.381
9.699,0.0,15.14,1.094,16.563
9.709,0.0,15.14,1.122,16.987
9.72,0.0,15.14,1.084,16.412
9.73,0.0,15.144,1.087,16.462
9.741,0.0,15.14,1.083,16.397
9.751,0.0,15.14,1.125,17.032
9.762,0.0,15.144,1.093,16.552
9.772,0.0,15.144,1.083,16.401
9.783,0.0,15.14,1.094,16.563
9.793,0.0,15.14,1.108,16.775
9.805,0.0,15.136,1.091,16.513
9.816,0.0,15.14,1.092,16.533
9.827,0.0,15.136,1.12,16.952
9.839,0.0,15.136,1.091,16.513
9.85,0.0,15.14,1.089,16.487
9.862,0.0,15.144,1.1,16.658
9.873,0.0,15.14,1.086,16.442
9.884,0.0,15.14,1.085,16.427
9.896,0.0,15.136,1.091,16.513
9.907,0.0,15.14,1.084,16.412
9.919,0.0,15.14,1.091,16.518
9.93,0.0,15.14,1.09,16.503
9.942,0.0,15.14,1.132,17.138
9.953,0.0,15.14,1.122,16.987
9.964,0.0,15.136,1.165,17.633
9.976,0.0,15.136,1.134,17.164
9.987,0.0,15.14,1.099,16.639
9.999,0.0,15.14,1.085,16.427
10.01,0.0,15.14,1.119,16.942
10.022,0.0,15.144,1.083,16.401
10.033,0.0,15.14,1.084,16.412
10.045,0.0,15.14,1.07,16.2
10.057,0.0,15.14,1.084,16.412
10.068,0.0,15.14,1.098,16.624
10.08,0.0,15.14,1.083,16.397
10.092,0.0,15.14,1.085,16.427
10.101,0.0,15.14,1.104,16.715
10.109,0.0,15.136,1.054,15.953
10.117,0.0,15.14,1.111,16.821
10.126,0.0,15.14,1.121,16.972
10.134,0.0,15.14,1.113,16.851
10.142,0.0,15.14,1.089,16.487
10.15,0.0,15.14,1.106,16.745
10.158,0.0,15.14,1.13,17.108
10.167,0.0,15.14,1.104,16.715
10.175,0.0,15.14,1.091,16.518
10.183,0.0,15.136,1.092,16.529
10.191,0.0,15.14,1.093,16.548
10.198,0.0,15.14,1.09,16.503
10.206,0.0,15.14,1.094,16.563
10.214,0.0,15.136,1.088,16.468
10.222,0.0,15.14,1.085,16.427
10.23,0.0,15.14,1.085,16.427
10.238,0.0,15.14,1.083,16.397
10.246,0.0,15.136,1.091,16.513
10.254,0.0,15.14,1.091,16.518
10.261,0.0,15.14,1.092,16.533
10.269,0.0,15.14,1.105,16.73
10.277,0.0,15.14,1.09,16.503
10.285,0.0,15.136,1.092,16.529
10.293,0.0,15.14,1.093,16.548
10.301,0.0,15.14,1.094,16.563
10.309,0.0,15.14,1.078,16.321
10.317,0.0,15.14,1.126,17.048
10.325,0.0,15.136,1.08,16.347
10.334,0.0,15.14,1.095,16.578
10.342,0.0,15.14,1.108,16.775
10.35,0.0,15.14,1.093,16.548
10.358,0.0,15.14,1.089,16.487
10.366,0.0,15.14,1.083,16.397
10.374,0.0,15.14,1.088,16.472
10.382,0.0,15.14,1.086,16.442
10.39,0.0,15.14,1.085,16.427
10.398,0.0,15.136,1.085,16.423
10.406,0.0,15.14,1.082,16.381
10.414,0.0,15.14,1.093,16.548
10.422,0.0,15.144,1.083,16.401
10.43,0.0,15.14,1.086,16.442
10.438,0.0,15.14,1.082,16.381
10.446,0.0,15.14,1.088,16.472
10.454,0.0,15.14,1.086,16.442
10.462,0.0,15.14,1.09,16.503
10.471,0.0,15.14,1.088,16.472
10.48,0.0,15.14,1.086,16.442
10.487,0.0,15.14,1.084,16.412
10.495,0.0,15.14,1.086,16.442
10.503,0.0,15.14,1.084,16.412
10.511,0.0,15.14,1.085,16.427
10.52,0.0,15.14,1.084,16.412
10.528,0.0,15.14,1.119,16.942
10.536,0.0,15.136,1.083,16.392
10.544,0.0,15.136,1.084,16.407
10.552,0.0,15.14,1.084,16.412
10.56,0.0,15.136,1.085,16.423
10.568,0.0,15.14,1.094,16.563
10.577,0.0,15.14,1.086,16.442
10.585,0.0,15.14,1.087,16.457
10.593,0.0,15.136,1.082,16.377
10.601,0.0,15.14,1.091,16.518
10.609,0.0,15.14,1.062,16.079
10.617,0.0,15.14,1.126,17.048
10.625,0.0,15.14,1.09,16.503
10.633,0.0,15.14,1.089,16.487
10.641,0.0,15.14,1.101,16.669
10.649,0.0,15.14,1.082,16.381
10.657,0.0,15.136,1.086,16.438
10.666,0.0,15.14,1.084,16.412
10.674,0.0,15.14,1.089,16.487
10.682,0.0,15.14,1.086,16.442
10.69,0.0,15.14,1.083,16.397
10.698,0.0,15.14,1.085,16.427
10.706,0.0,15.14,1.084,16.412
10.714,0.0,15.14,1.085,16.427
10.722,0.0,15.14,1.083,16.397
10.73,0.0,15.14,1.086,16.442
10.738,0.0,15.14,1.083,16.397
10.746,0.0,15.14,1.089,16.487
10.754,0.0,15.14,1.091,16.518
10.762,0.0,15.14,1.091,16.518
10.77,0.0,15.14,1.087,16.457
10.778,0.0,15.14,1.105,16.73
10.786,0.0,15.144,1.083,16.401
10.794,0.0,15.14,1.103,16.699
10.803,0.0,15.14,1.085,16.427
10.815,0.0,15.14,1.086,16.442
10.827,0.0,15.14,1.094,16.563
10.839,0.0,15.14,1.096,16.593
10.85,0.0,15.14,1.083,16.397
10.862,0.0,15.144,1.093,16.552
10.874,0.0,15.14,1.083,16.397
10.886,0.0,15.14,1.13,17.108
10.9,0.0,15.14,1.084,16.412
10.915,0.0,15.14,1.085,16.427
10.93,0.0,15.14,1.088,16.472
10.945,0.0,15.14,1.054,15.958
10.957,0.0,15.14,1.084,16.412
10.97,0.0,15.14,1.085,16.427
10.982,0.0,15.14,1.084,16.412
10.994,0.0,15.14,1.12,16.957
11.006,0.0,15.144,1.084,16.416
11.016,0.0,15.14,1.085,16.427
11.027,0.0,15.14,1.066,16.139
11.038,0.0,15.14,1.084,16.412
11.048,0.0,15.14,1.089,16.487
11.059,0.0,15.14,1.085,16.427
11.069,0.0,15.136,1.094,16.559
11.08,0.0,15.144,1.097,16.613
11.09,0.0,15.144,1.084,16.416
11.101,0.0,15.14,1.087,16.457
11.111,0.0,15.14,1.08,16.351
11.122,0.0,15.14,1.083,16.397
11.132,0.0,15.14,1.098,16.624
11.143,0.0,15.14,1.103,16.699
11.153,0.0,15.14,1.095,16.578
11.164,0.0,15.136,1.086,16.438
11.175,0.0,15.136,1.084,16.407
11.185,0.0,15.136,1.127,17.058
11.196,0.0,15.14,1.092,16.533
11.207,0.0,15.14,1.082,16.381
11.218,0.0,15.14,1.12,16.957
11.229,0.0,15.14,1.102,16.684
11.239,0.0,15.14,1.082,16.381
11.25,0.0,15.14,1.083,16.397
11.26,0.0,15.14,1.121,16.972
11.271,0.0,15.14,1.082,16.381
11.281,0.0,15.14,1.086,16.442
11.292,0.0,15.14,1.086,16.442
11.302,0.0,15.136,1.125,17.028
11.313,0.0,15.14,1.089,16.487
11.324,0.0,15.14,1.083,16.397
11.334,0.0,15.14,1.086,16.442
11.345,0.0,15.14,1.088,16.472
11.355,0.0,15.14,1.088,16.472
11.365,0.0,15.14,1.086,16.442
11.376,0.0,15.14,1.083,16.397
11.387,0.0,15.14,1.084,16.412
11.397,0.0,15.14,1.089,16.487
11.408,0.0,15.136,1.082,16.377
11.418,0.0,15.14,1.117,16.911
11.429,0.0,15.14,1.096,16.593
11.439,0.0,15.14,1.084,16.412
11.449,0.0,15.144,1.083,16.401
11.46,0.0,15.14,1.083,16.397
11.471,0.0,15.14,1.083,16.397
11.481,0.0,15.14,1.084,16.412
11.491,0.0,15.14,1.084,16.412
11.502,0.0,15.14,1.108,16.775
11.513,0.0,15.14,1.086,16.442
11.523,0.0,15.14,1.082,16.381
11.534,0.0,15.144,1.095,16.583
11.545,0.0,15.136,1.095,16.574
11.557,0.0,15.14,1.083,16.397
11.571,0.0,15.14,1.099,16.639
11.584,0.0,15.14,1.084,16.412
11.598,0.0,15.14,1.09,16.503
11.61,0.0,15.14,1.088,16.472
11.621,0.0,15.14,1.084,16.412
11.631,0.0,15.14,1.086,16.442
11.642,0.0,15.136,1.085,16.423
11.653,0.0,15.14,1.088,16.472
11.663,0.0,15.14,1.091,16.518
11.674,0.0,15.14,1.086,16.442
11.684,0.0,15.14,1.09,16.503
11.695,0.0,15.14,1.094,16.563
11.706,0.0,15.14,1.083,16.397
11.716,0.0,15.14,1.083,16.397
11.727,0.0,15.14,1.083,16.397
11.737,0.0,15.14,1.083,16.397
11.747,0.0,15.14,1.086,16.442
11.758,0.0,15.136,1.091,16.513
11.768,0.0,15.136,1.099,16.634
11.779,0.0,15.14,1.09,16.503
11.79,0.0,15.14,1.1,16.654
11.801,0.0,15.14,1.088,16.472
11.811,0.0,15.14,1.095,16.578
11.822,0.0,15.14,1.086,16.442
11.833,0.0,15.14,1.087,16.457
11.843,0.0,15.14,1.065,16.124
11.854,0.0,15.14,1.084,16.412
11.865,0.0,15.14,1.084,16.412
11.876,0.0,15.14,1.089,16.487
11.886,0.0,15.14,1.087,16.457
11.897,0.0,15.14,1.084,16.412
11.908,0.0,15.14,1.086,16.442
11.919,0.0,15.14,1.106,16.745
11.931,0.0,15.14,1.085,16.427
11.942,0.0,15.14,1.084,16.412
11.954,0.0,15.14,1.125,17.032
11.965,0.0,15.14,1.127,17.063
11.977,0.0,15.144,1.131,17.128
11.988,0.0,15.136,1.154,17.467
12.0,0.0,15.14,1.089,16.487
12.011,0.0,15.136,1.066,16.135
12.021,0.0,15.14,1.084,16.412
12.032,0.0,15.14,1.083,16.397
12.042,0.0,15.14,1.104,16.715
12.053,0.0,15.14,1.082,16.381
12.064,0.0,15.14,1.086,16.442
12.074,0.0,15.14,1.084,16.412
12.085,0.0,15.136,1.113,16.846
12.095,0.0,15.14,1.102,16.684
12.106,0.0,15.14,1.099,16.639
12.116,0.0,15.14,1.095,16.578
12.127,0.0,15.14,1.124,17.017
12.137,0.0,15.136,1.097,16.604
12.148,0.0,15.136,1.13,17.104
12.159,0.0,15.14,1.109,16.79
12.169,0.0,15.14,1.105,16.73
12.18,0.0,15.144,1.099,16.643
12.191,0.0,15.14,1.097,16.609
12.201,0.0,15.14,1.135,17.184
12.212,0.0,15.14,1.104,16.715
12.223,0.0,15.14,1.098,16.624
12.233,0.0,15.136,1.102,16.68
12.244,0.0,15.14,1.093,16.548
12.255,0.0,15.14,1.102,16.684
12.265,0.0,15.136,1.105,16.725
12.276,0.0,15.14,1.101,16.669
12.286,0.0,15.14,1.104,16.715
12.297,0.0,15.14,1.1,16.654
12.307,0.0,15.14,1.098,16.624
12.318,0.0,15.14,1.14,17.26
12.328,0.0,15.14,1.105,16.73
12.339,0.0,15.144,1.108,16.78
12.349,0.0,15.14,1.099,16.639
12.359,0.0,15.136,1.14,17.255
12.37,0.0,15.14,1.099,16.639
12.381,0.0,15.14,1.099,16.639
12.392,0.0,15.144,1.096,16.598
12.403,0.0,15.136,1.101,16.665
12.414,0.0,15.136,1.098,16.619
12.426,0.0,15.136,1.099,16.634
12.438,0.0,15.14,1.099,16.639
12.45,0.0,15.14,1.1,16.654
12.462,0.0,15.136,1.072,16.226
12.474,0.0,15.14,1.098,16.624
12.485,0.0,15.14,1.116,16.896
12.497,0.0,15.14,1.1,16.654
12.508,0.0,15.136,1.098,16.619
12.52,0.0,15.136,1.099,16.634
12.532,0.0,15.14,1.099,16.639
12.543,0.0,15.14,1.135,17.184
12.555,0.0,15.136,1.107,16.756
12.566,0.0,15.14,1.102,16.684
12.578,0.0,15.14,1.082,16.381
12.589,0.0,15.136,1.099,16.634
12.601,0.0,15.136,1.105,16.725
12.612,0.0,15.14,1.114,16.866
12.624,0.0,15.14,1.099,16.639
12.635,0.0,15.14,1.108,16.775
12.646,0.0,15.14,1.102,16.684
12.658,0.0,15.14,1.097,16.609
12.67,0.0,15.14,1.1,16.654
12.681,0.0,15.136,1.102,16.68
12.692,0.0,15.136,1.099,16.634
12.704,0.0,15.14,1.107,16.76
12.715,0.0,15.14,1.099,16.639
12.727,0.0,15.14,1.129,17.093
12.739,0.0,15.14,1.099,16.639
12.751,0.0,15.136,1.107,16.756
12.762,0.0,15.136,1.109,16.786
12.774,0.0,15.14,1.097,16.609
12.785,0.0,15.14,1.121,16.972
12.797,0.0,15.14,1.1,16.654
12.808,0.0,15.14,1.098,16.624
12.819,0.0,15.14,1.108,16.775
12.829,0.0,15.14,1.111,16.821
12.84,0.0,15.14,1.1,16.654
12.851,0.0,15.14,1.102,16.684
12.862,0.0,15.136,1.106,16.74
12.872,0.0,15.136,1.102,16.68
12.883,0.0,15.14,1.1,16.654
12.894,0.0,15.136,1.108,16.771
12.905,0.0,15.144,1.098,16.628
12.916,0.0,15.14,1.1,16.654
12.928,0.0,15.14,1.1,16.654
12.94,0.0,15.14,1.098,16.624
12.952,0.0,15.136,1.123,16.998
12.964,0.0,15.14,1.101,16.669
12.976,0.0,15.14,1.097,16.609
12.987,0.0,15.14,1.099,16.639
12.999,0.0,15.144,1.098,16.628
13.011,0.0,15.136,1.097,16.604
13.022,0.0,15.14,1.099,16.639
13.034,0.0,15.136,1.116,16.892
13.045,0.0,15.14,1.1,16.654
13.057,0.0,15.136,1.098,16.619
13.069,0.0,15.14,1.129,17.093
13.081,0.0,15.14,1.101,16.669
13.092,0.0,15.14,1.104,16.715
13.104,0.0,15.136,1.099,16.634
13.116,0.0,15.14,1.1,16.654
13.128,0.0,15.14,1.087,16.457
13.139,0.0,15.14,1.1,16.654
13.15,0.0,15.14,1.102,16.684
13.162,0.0,15.14,1.107,16.76
13.173,0.0,15.136,1.103,16.695
13.185,0.0,15.14,1.136,17.199
13.196,0.0,15.14,1.095,16.578
13.208,0.0,15.14,1.098,16.624
13.219,0.0,15.136,1.111,16.816
13.23,0.0,15.14,1.109,16.79
13.241,0.0,15.14,1.108,16.775
13.251,0.0,15.14,1.118,16.927
13.261,0.0,15.14,1.11,16.805
13.272,0.0,15.144,1.097,16.613
13.282,0.0,15.14,1.101,16.669
13.293,0.0,15.14,1.124,17.017
13.304,0.0,15.136,1.096,16.589
13.315,0.0,15.14,1.112,16.836
13.326,0.0,15.136,1.099,16.634
13.336,0.0,15.14,1.119,16.942
13.347,0.0,15.136,1.112,16.831
13.358,0.0,15.144,1.105,16.734
13.368,0.0,15.14,1.131,17.123
13.379,0.0,15.14,1.108,16.775
13.39,0.0,15.144,1.103,16.704
13.401,0.0,15.14,1.114,16.866
13.412,0.0,15.14,1.113,16.851
13.424,0.0,15.14,1.096,16.593
13.435,0.0,15.14,1.109,16.79
13.447,0.0,15.14,1.109,16.79
13.459,0.0,15.14,1.105,16.73
13.471,0.0,15.14,1.102,16.684
13.482,0.0,15.144,1.102,16.689
13.494,0.0,15.14,1.134,17.169
13.506,0.0,15.14,1.099,16.639
13.518,0.0,15.14,1.101,16.669
13.529,0.0,15.14,1.145,17.335
13.541,0.0,15.136,1.097,16.604
13.553,0.0,15.14,1.11,16.805
13.565,0.0,15.14,1.104,16.715
13.577,0.0,15.136,1.1,16.65
13.588,0.0,15.14,1.102,16.684
13.6,0.0,15.14,1.099,16.639
13.612,0.0,15.14,1.101,16.669
13.624,0.0,15.14,1.098,16.624
13.636,0.0,15.14,1.128,17.078
13.647,0.0,15.14,1.103,16.699
13.659,0.0,15.14,1.107,16.76
13.671,0.0,15.14,1.099,16.639
13.683,0.0,15.14,1.1,16.654
13.695,0.0,15.14,1.095,16.578
13.707,0.0,15.14,1.105,16.73
13.719,0.0,15.136,1.149,17.391
13.73,0.0,15.136,1.112,16.831
13.742,0.0,15.14,1.105,16.73
13.753,0.0,15.14,1.121,16.972
13.765,0.0,15.136,1.11,16.801
13.776,0.0,15.14,1.11,16.805
13.787,0.0,15.14,1.099,16.639
13.799,0.0,15.14,1.1,16.654
13.811,0.0,15.14,1.075,16.276
13.821,0.0,15.14,1.1,16.654
13.832,0.0,15.136,1.1,16.65
13.842,0.0,15.14,1.102,16.684
13.853,0.0,15.14,1.103,16.699
13.863,0.0,15.14,1.101,16.669
13.874,0.0,15.14,1.098,16.624
13.885,0.0,15.14,1.114,16.866
13.896,0.0,15.14,1.099,16.639
13.907,0.0,15.144,1.099,16.643
13.918,0.0,15.14,1.102,16.684
13.928,0.0,15.14,1.127,17.063
13.939,0.0,15.14,1.099,16.639
13.95,0.0,15.14,1.106,16.745
13.96,0.0,15.136,1.1,16.65
13.97,0.0,15.14,1.146,17.35
13.981,0.0,15.14,1.161,17.578
13.992,0.0,15.14,1.155,17.487
14.002,0.0,15.14,1.114,16.866
14.013,0.0,15.14,1.106,16.745
14.023,0.0,15.14,1.101,16.669
14.034,0.0,15.14,1.106,16.745
14.044,0.0,15.136,1.109,16.786
14.055,0.0,15.136,1.103,16.695
14.065,0.0,15.14,1.101,16.669
14.076,0.0,15.14,1.107,16.76
14.087,0.0,15.14,1.098,16.624
14.097,0.0,15.14,1.101,16.669
14.108,0.0,15.14,1.099,16.639
14.118,0.0,15.14,1.11,16.805
14.129,0.0,15.14,1.151,17.426
14.139,0.0,15.14,1.099,16.639
14.15,0.0,15.14,1.102,16.684
14.16,0.0,15.14,1.074,16.26
14.171,0.0,15.136,1.099,16.634
14.181,0.0,15.14,1.105,16.73
14.192,0.0,15.136,1.096,16.589
14.202,0.0,15.136,1.113,16.846
14.213,0.0,15.14,1.099,16.639
14.224,0.0,15.14,1.098,16.624
14.235,0.0,15.136,1.105,16.725
14.246,0.0,15.14,1.098,16.624
14.257,0.0,15.14,1.104,16.715
14.267,0.0,15.14,1.109,16.79
14.278,0.0,15.14,1.109,16.79
14.289,0.0,15.14,1.099,16.639
14.299,0.0,15.14,1.099,16.639
14.31,0.0,15.136,1.116,16.892
14.321,0.0,15.14,1.1,16.654
14.334,0.0,15.14,1.099,16.639
14.345,0.0,15.14,1.106,16.745
14.357,0.0,15.14,1.1,16.654
14.369,0.0,15.136,1.136,17.194
14.381,0.0,15.136,1.104,16.71
14.393,0.0,15.14,1.105,16.73
14.405,0.0,15.14,1.099,16.639
14.417,0.0,15.136,1.1,16.65
14.429,0.0,15.14,1.147,17.366
14.44,0.0,15.14,1.099,16.639
14.452,0.0,15.14,1.104,16.715
14.463,0.0,15.14,1.103,16.699
14.475,0.0,15.136,1.097,16.604
14.487,0.0,15.14,1.1,16.654
14.498,0.0,15.14,1.106,16.745
14.51,0.0,15.14,1.136,17.199
14.522,0.0,15.14,1.098,16.624
14.533,0.0,15.14,1.099,16.639
14.543,0.0,15.14,1.135,17.184
14.555,0.0,15.14,1.097,16.609
14.566,0.0,15.14,1.103,16.699
14.576,0.0,15.14,1.128,17.078
14.586,0.0,15.14,1.098,16.624
14.597,0.0,15.136,1.099,16.634
14.608,0.0,15.136,1.099,16.634
14.619,0.0,15.14,1.107,16.76
14.631,0.0,15.136,1.1,16.65
14.643,0.0,15.14,1.103,16.699
14.655,0.0,15.144,1.098,16.628
14.666,0.0,15.14,1.103,16.699
14.678,0.0,15.136,1.106,16.74
14.69,0.0,15.14,1.097,16.609
14.701,0.0,15.14,1.142,17.29
14.713,0.0,15.14,1.105,16.73
14.724,0.0,15.136,1.099,16.634
14.734,0.0,15.14,1.135,17.184
14.744,0.0,15.136,1.105,16.725
14.755,0.0,15.14,1.098,16.624
14.765,0.0,15.14,1.099,16.639
14.776,0.0,15.14,1.101,16.669
14.787,0.0,15.144,1.099,16.643
14.798,0.0,15.14,1.102,16.684
14.808,0.0,15.14,1.098,16.624
14.82,0.0,15.136,1.103,16.695
14.832,0.0,15.136,1.1,16.65
14.843,0.0,15.14,1.127,17.063
14.855,0.0,15.136,1.097,16.604
14.867,0.0,15.14,1.099,16.639
14.879,0.0,15.14,1.108,16.775
14.891,0.0,15.136,1.098,16.619
14.903,0.0,15.14,1.1,16.654
14.915,0.0,15.14,1.099,16.639
14.927,0.0,15.14,1.135,17.184
14.938,0.0,15.14,1.097,16.609
14.95,0.0,15.136,1.103,16.695
14.962,0.0,15.14,1.113,16.851
14.974,0.0,15.136,1.103,16.695
14.986,0.0,15.136,1.118,16.922
14.998,0.0,15.14,1.111,16.821
15.01,0.0,15.14,1.1,16.654
15.022,0.0,15.14,1.099,16.639
15.034,0.0,15.14,1.101,16.669
15.046,0.0,15.14,1.108,16.775
15.058,0.0,15.14,1.099,16.639
15.07,0.0,15.14,1.109,16.79
