Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.649,0.0,15.148,0.703,10.649
7.659,0.0,15.148,0.702,10.634
7.671,0.0,15.152,0.7,10.606
7.681,0.0,15.152,0.7,10.606
7.692,0.0,15.152,0.703,10.652
7.704,0.0,15.152,0.702,10.637
7.714,0.0,15.152,0.7,10.606
7.725,0.0,15.148,0.698,10.573
7.736,0.0,15.152,0.736,11.152
7.747,0.0,15.148,0.697,10.558
7.758,0.0,15.152,0.701,10.622
7.769,0.0,15.152,0.739,11.197
7.78,0.0,15.148,0.736,11.149
7.79,0.0,15.148,0.731,11.073
7.802,0.0,15.148,0.745,11.285
7.813,0.0,15.152,0.7,10.606
7.823,0.0,15.148,0.697,10.558
7.835,0.0,15.152,0.699,10.591
7.846,0.0,15.148,0.699,10.588
7.856,0.0,15.152,0.698,10.576
7.868,0.0,15.152,0.698,10.576
7.878,0.0,15.152,0.674,10.212
7.889,0.0,15.152,0.698,10.576
7.901,0.0,15.152,0.697,10.561
7.911,0.0,15.148,0.669,10.134
7.922,0.0,15.148,0.698,10.573
7.933,0.0,15.148,0.703,10.649
7.944,0.0,15.148,0.698,10.573
7.955,0.0,15.152,0.707,10.712
7.966,0.0,15.152,0.699,10.591
7.977,0.0,15.148,0.7,10.604
7.988,0.0,15.152,0.699,10.591
7.999,0.0,15.148,0.701,10.619
8.01,0.0,15.148,0.721,10.922
8.021,0.0,15.148,0.702,10.634
8.032,0.0,15.148,0.7,10.604
8.043,0.0,15.152,0.702,10.637
8.054,0.0,15.148,0.706,10.694
8.066,0.0,15.152,0.699,10.591
8.076,0.0,15.148,0.699,10.588
8.087,0.0,15.152,0.706,10.697
8.099,0.0,15.148,0.699,10.588
8.109,0.0,15.152,0.699,10.591
8.12,0.0,15.148,0.706,10.694
8.131,0.0,15.148,0.707,10.71
8.142,0.0,15.152,0.703,10.652
8.152,0.0,15.148,0.721,10.922
8.164,0.0,15.152,0.706,10.697
8.175,0.0,15.152,0.701,10.622
8.185,0.0,15.148,0.709,10.74
8.197,0.0,15.148,0.7,10.604
8.208,0.0,15.152,0.7,10.606
8.218,0.0,15.152,0.708,10.728
8.23,0.0,15.152,0.705,10.682
8.24,0.0,15.148,0.702,10.634
8.251,0.0,15.152,0.719,10.894
8.263,0.0,15.148,0.702,10.634
8.273,0.0,15.148,0.704,10.664
8.284,0.0,15.152,0.701,10.622
8.296,0.0,15.152,0.7,10.606
8.306,0.0,15.148,0.711,10.77
8.317,0.0,15.148,0.699,10.588
8.328,0.0,15.152,0.703,10.652
8.339,0.0,15.152,0.698,10.576
8.35,0.0,15.148,0.703,10.649
8.361,0.0,15.152,0.731,11.076
8.372,0.0,15.152,0.704,10.667
8.383,0.0,15.152,0.7,10.606
8.394,0.0,15.152,0.728,11.031
8.405,0.0,15.152,0.697,10.561
8.415,0.0,15.148,0.708,10.725
8.427,0.0,15.152,0.72,10.909
8.437,0.0,15.148,0.711,10.77
8.448,0.0,15.148,0.7,10.604
8.46,0.0,15.152,0.706,10.697
8.47,0.0,15.152,0.699,10.591
8.481,0.0,15.152,0.699,10.591
8.492,0.0,15.152,0.699,10.591
8.503,0.0,15.152,0.706,10.697
8.514,0.0,15.148,0.705,10.679
8.525,0.0,15.152,0.702,10.637
8.536,0.0,15.148,0.715,10.831
8.547,0.0,15.148,0.703,10.649
8.558,0.0,15.152,0.712,10.788
8.569,0.0,15.148,0.721,10.922
8.58,0.0,15.152,0.71,10.758
8.591,0.0,15.148,0.699,10.588
8.602,0.0,15.152,0.7,10.606
8.612,0.0,15.152,0.7,10.606
8.624,0.0,15.148,0.7,10.604
8.634,0.0,15.152,0.701,10.622
8.645,0.0,15.152,0.702,10.637
8.657,0.0,15.152,0.701,10.622
8.667,0.0,15.152,0.699,10.591
8.678,0.0,15.148,0.73,11.058
8.689,0.0,15.152,0.699,10.591
8.7,0.0,15.148,0.7,10.604
8.711,0.0,15.148,0.732,11.088
8.722,0.0,15.148,0.697,10.558
8.732,0.0,15.152,0.7,10.606
8.743,0.0,15.148,0.723,10.952
8.755,0.0,15.152,0.724,10.97
8.765,0.0,15.152,0.698,10.576
8.776,0.0,15.152,0.699,10.591
8.788,0.0,15.152,0.703,10.652
8.798,0.0,15.148,0.7,10.604
8.809,0.0,15.152,0.698,10.576
8.82,0.0,15.152,0.708,10.728
8.831,0.0,15.148,0.7,10.604
8.841,0.0,15.148,0.702,10.634
8.853,0.0,15.148,0.712,10.785
8.863,0.0,15.152,0.712,10.788
8.874,0.0,15.152,0.704,10.667
8.886,0.0,15.152,0.704,10.667
8.896,0.0,15.148,0.699,10.588
8.907,0.0,15.152,0.697,10.561
8.918,0.0,15.152,0.7,10.606
8.929,0.0,15.148,0.7,10.604
8.94,0.0,15.152,0.699,10.591
8.951,0.0,15.148,0.699,10.588
8.962,0.0,15.148,0.701,10.619
8.972,0.0,15.148,0.697,10.558
8.984,0.0,15.148,0.697,10.558
8.995,0.0,15.152,0.699,10.591
9.005,0.0,15.148,0.698,10.573
9.017,0.0,15.152,0.699,10.591
9.028,0.0,15.152,0.693,10.5
9.038,0.0,15.148,0.698,10.573
9.05,0.0,15.148,0.699,10.588
9.061,0.0,15.148,0.682,10.331
9.071,0.0,15.152,0.716,10.849
9.083,0.0,15.152,0.7,10.606
9.094,0.0,15.152,0.68,10.303
9.104,0.0,15.152,0.699,10.591
9.116,0.0,15.152,0.7,10.606
9.127,0.0,15.148,0.676,10.24
9.137,0.0,15.152,0.702,10.637
9.149,0.0,15.148,0.704,10.664
9.16,0.0,15.152,0.702,10.637
9.171,0.0,15.152,0.711,10.773
9.182,0.0,15.152,0.701,10.622
9.193,0.0,15.152,0.704,10.667
9.204,0.0,15.148,0.699,10.588
9.215,0.0,15.152,0.702,10.637
9.226,0.0,15.148,0.698,10.573
9.237,0.0,15.152,0.703,10.652
9.248,0.0,15.152,0.699,10.591
9.259,0.0,15.152,0.698,10.576
9.27,0.0,15.148,0.704,10.664
9.281,0.0,15.152,0.705,10.682
9.292,0.0,15.152,0.706,10.697
9.303,0.0,15.148,0.708,10.725
9.314,0.0,15.148,0.707,10.71
9.325,0.0,15.152,0.7,10.606
9.336,0.0,15.148,0.728,11.028
9.347,0.0,15.152,0.702,10.637
9.358,0.0,15.152,0.699,10.591
9.369,0.0,15.148,0.714,10.816
9.38,0.0,15.148,0.714,10.816
9.391,0.0,15.152,0.698,10.576
9.402,0.0,15.148,0.704,10.664
9.413,0.0,15.148,0.699,10.588
9.424,0.0,15.148,0.702,10.634
9.434,0.0,15.152,0.708,10.728
9.446,0.0,15.148,0.704,10.664
9.457,0.0,15.152,0.699,10.591
9.467,0.0,15.148,0.699,10.588
9.478,0.0,15.152,0.693,10.5
9.489,0.0,15.152,0.699,10.591
9.5,0.0,15.148,0.7,10.604
9.511,0.0,15.152,0.699,10.591
9.522,0.0,15.152,0.698,10.576
9.533,0.0,15.152,0.7,10.606
9.544,0.0,15.148,0.722,10.937
9.555,0.0,15.152,0.703,10.652
9.566,0.0,15.148,0.699,10.588
9.577,0.0,15.148,0.732,11.088
9.588,0.0,15.152,0.698,10.576
9.599,0.0,15.152,0.699,10.591
9.61,0.0,15.148,0.725,10.982
9.621,0.0,15.148,0.697,10.558
9.632,0.0,15.148,0.7,10.604
9.643,0.0,15.148,0.713,10.801
9.654,0.0,15.148,0.735,11.134
9.665,0.0,15.148,0.7,10.604
9.676,0.0,15.148,0.703,10.649
9.687,0.0,15.152,0.699,10.591
9.698,0.0,15.152,0.7,10.606
9.709,0.0,15.152,0.699,10.591
9.72,0.0,15.148,0.698,10.573
9.731,0.0,15.152,0.703,10.652
9.742,0.0,15.148,0.707,10.71
9.753,0.0,15.148,0.71,10.755
9.764,0.0,15.152,0.702,10.637
9.776,0.0,15.148,0.745,11.285
9.787,0.0,15.148,0.745,11.285
9.797,0.0,15.148,0.759,11.497
9.809,0.0,15.148,0.744,11.27
9.819,0.0,15.152,0.706,10.697
9.83,0.0,15.148,0.702,10.634
9.841,0.0,15.148,0.705,10.679
9.851,0.0,15.148,0.735,11.134
9.862,0.0,15.148,0.702,10.634
9.873,0.0,15.148,0.698,10.573
9.884,0.0,15.152,0.699,10.591
9.894,0.0,15.152,0.732,11.091
9.905,0.0,15.148,0.697,10.558
9.916,0.0,15.152,0.7,10.606
9.926,0.0,15.148,0.699,10.588
9.938,0.0,15.152,0.699,10.591
9.949,0.0,15.152,0.699,10.591
9.96,0.0,15.148,0.719,10.891
9.971,0.0,15.152,0.699,10.591
9.982,0.0,15.152,0.7,10.606
9.993,0.0,15.148,0.71,10.755
10.004,0.0,15.152,0.699,10.591
10.015,0.0,15.152,0.7,10.606
10.026,0.0,15.148,0.703,10.649
10.037,0.0,15.148,0.702,10.634
10.048,0.0,15.148,0.708,10.725
10.058,0.0,15.148,0.703,10.649
10.069,0.0,15.152,0.715,10.834
10.08,0.0,15.152,0.705,10.682
10.09,0.0,15.152,0.707,10.712
10.102,0.0,15.148,0.707,10.71
10.113,0.0,15.152,0.705,10.682
10.123,0.0,15.148,0.703,10.649
10.135,0.0,15.148,0.705,10.679
10.146,0.0,15.148,0.702,10.634
10.156,0.0,15.152,0.704,10.667
10.167,0.0,15.148,0.703,10.649
10.178,0.0,15.148,0.705,10.679
10.188,0.0,15.152,0.703,10.652
10.2,0.0,15.152,0.704,10.667
10.211,0.0,15.148,0.733,11.103
10.221,0.0,15.148,0.702,10.634
10.232,0.0,15.148,0.705,10.679
10.243,0.0,15.148,0.736,11.149
10.254,0.0,15.152,0.711,10.773
10.265,0.0,15.148,0.703,10.649
10.276,0.0,15.148,0.704,10.664
10.286,0.0,15.152,0.708,10.728
10.297,0.0,15.148,0.717,10.861
10.308,0.0,15.148,0.703,10.649
10.319,0.0,15.152,0.712,10.788
10.33,0.0,15.148,0.714,10.816
10.341,0.0,15.148,0.714,10.816
10.351,0.0,15.148,0.723,10.952
10.362,0.0,15.152,0.692,10.485
10.373,0.0,15.152,0.704,10.667
10.384,0.0,15.148,0.71,10.755
10.395,0.0,15.152,0.68,10.303
10.406,0.0,15.152,0.709,10.743
10.415,0.0,15.152,0.704,10.667
10.425,0.0,15.152,0.702,10.637
10.436,0.0,15.148,0.711,10.77
10.445,0.0,15.152,0.703,10.652
10.455,0.0,15.152,0.706,10.697
10.466,0.0,15.148,0.703,10.649
10.491,0.0,15.148,0.735,11.134
10.501,0.0,15.152,0.722,10.94
10.511,0.0,15.152,0.676,10.243
10.522,0.0,15.152,0.701,10.622
10.533,0.0,15.148,0.702,10.634
10.542,0.0,15.148,0.712,10.785
10.552,0.0,15.148,0.713,10.801
10.562,0.0,15.152,0.704,10.667
10.572,0.0,15.152,0.714,10.819
10.581,0.0,15.152,0.704,10.667
10.592,0.0,15.152,0.702,10.637
10.602,0.0,15.148,0.743,11.255
10.612,0.0,15.152,0.707,10.712
10.622,0.0,15.152,0.704,10.667
10.633,0.0,15.152,0.706,10.697
10.642,0.0,15.148,0.705,10.679
10.652,0.0,15.152,0.726,11.0
10.663,0.0,15.148,0.704,10.664
10.673,0.0,15.152,0.703,10.652
10.682,0.0,15.148,0.703,10.649
10.693,0.0,15.152,0.708,10.728
10.703,0.0,15.148,0.7,10.604
10.714,0.0,15.152,0.704,10.667
10.725,0.0,15.152,0.702,10.637
10.736,0.0,15.148,0.703,10.649
10.747,0.0,15.148,0.703,10.649
10.758,0.0,15.152,0.703,10.652
10.769,0.0,15.152,0.703,10.652
10.78,0.0,15.152,0.703,10.652
10.791,0.0,15.148,0.702,10.634
10.802,0.0,15.152,0.74,11.212
10.813,0.0,15.148,0.708,10.725
10.825,0.0,15.152,0.703,10.652
10.836,0.0,15.148,0.739,11.194
10.846,0.0,15.152,0.704,10.667
10.857,0.0,15.152,0.703,10.652
10.868,0.0,15.148,0.73,11.058
10.879,0.0,15.152,0.704,10.667
10.89,0.0,15.148,0.703,10.649
10.901,0.0,15.152,0.717,10.864
10.912,0.0,15.148,0.715,10.831
10.924,0.0,15.152,0.706,10.697
10.935,0.0,15.148,0.712,10.785
10.945,0.0,15.152,0.706,10.697
10.957,0.0,15.148,0.702,10.634
10.968,0.0,15.152,0.709,10.743
10.978,0.0,15.148,0.707,10.71
10.99,0.0,15.152,0.704,10.667
11.001,0.0,15.148,0.705,10.679
11.012,0.0,15.152,0.706,10.697
11.023,0.0,15.152,0.701,10.622
11.034,0.0,15.152,0.703,10.652
11.045,0.0,15.148,0.706,10.694
11.056,0.0,15.148,0.704,10.664
11.067,0.0,15.148,0.703,10.649
11.078,0.0,15.152,0.704,10.667
11.09,0.0,15.148,0.701,10.619
11.1,0.0,15.152,0.703,10.652
11.111,0.0,15.152,0.696,10.546
11.123,0.0,15.152,0.719,10.894
11.133,0.0,15.152,0.703,10.652
11.144,0.0,15.148,0.684,10.361
11.156,0.0,15.148,0.706,10.694
11.166,0.0,15.152,0.704,10.667
11.177,0.0,15.152,0.677,10.258
11.189,0.0,15.148,0.701,10.619
11.2,0.0,15.148,0.704,10.664
11.21,0.0,15.152,0.708,10.728
11.222,0.0,15.152,0.719,10.894
11.233,0.0,15.152,0.706,10.697
11.243,0.0,15.148,0.709,10.74
11.255,0.0,15.148,0.709,10.74
11.266,0.0,15.152,0.704,10.667
11.276,0.0,15.152,0.704,10.667
11.288,0.0,15.152,0.703,10.652
11.299,0.0,15.152,0.706,10.697
11.309,0.0,15.152,0.702,10.637
11.321,0.0,15.148,0.714,10.816
11.331,0.0,15.152,0.705,10.682
11.342,0.0,15.152,0.702,10.637
11.354,0.0,15.148,0.709,10.74
11.364,0.0,15.152,0.704,10.667
11.375,0.0,15.148,0.701,10.619
11.386,0.0,15.148,0.709,10.74
11.397,0.0,15.148,0.703,10.649
11.408,0.0,15.152,0.714,10.819
11.419,0.0,15.152,0.713,10.803
11.43,0.0,15.152,0.702,10.637
11.441,0.0,15.152,0.708,10.728
11.452,0.0,15.152,0.717,10.864
11.463,0.0,15.148,0.703,10.649
11.474,0.0,15.148,0.704,10.664
11.485,0.0,15.152,0.707,10.712
11.496,0.0,15.152,0.703,10.652
11.507,0.0,15.152,0.702,10.637
11.519,0.0,15.148,0.706,10.694
11.529,0.0,15.152,0.712,10.788
11.54,0.0,15.148,0.705,10.679
11.552,0.0,15.152,0.708,10.728
11.562,0.0,15.148,0.705,10.679
11.573,0.0,15.152,0.704,10.667
11.585,0.0,15.148,0.712,10.785
11.595,0.0,15.148,0.705,10.679
11.606,0.0,15.148,0.703,10.649
11.618,0.0,15.152,0.702,10.637
11.628,0.0,15.152,0.715,10.834
11.639,0.0,15.148,0.707,10.71
11.65,0.0,15.148,0.704,10.664
11.661,0.0,15.152,0.694,10.515
11.672,0.0,15.152,0.704,10.667
11.684,0.0,15.148,0.704,10.664
11.694,0.0,15.152,0.683,10.349
11.705,0.0,15.148,0.702,10.634
11.716,0.0,15.152,0.705,10.682
11.727,0.0,15.152,0.715,10.834
11.737,0.0,15.148,0.704,10.664
11.749,0.0,15.152,0.703,10.652
11.76,0.0,15.152,0.708,10.728
11.77,0.0,15.152,0.704,10.667
11.782,0.0,15.148,0.747,11.316
11.793,0.0,15.148,0.748,11.331
11.803,0.0,15.152,0.736,11.152
11.815,0.0,15.148,0.751,11.376
11.826,0.0,15.148,0.763,11.558
11.836,0.0,15.148,0.733,11.103
11.848,0.0,15.152,0.706,10.697
11.858,0.0,15.148,0.708,10.725
11.869,0.0,15.148,0.729,11.043
11.881,0.0,15.148,0.704,10.664
11.891,0.0,15.148,0.703,10.649
11.902,0.0,15.148,0.74,11.21
11.914,0.0,15.148,0.703,10.649
11.925,0.0,15.148,0.702,10.634
11.935,0.0,15.152,0.749,11.349
11.947,0.0,15.148,0.707,10.71
11.957,0.0,15.152,0.701,10.622
11.968,0.0,15.152,0.728,11.031
11.98,0.0,15.152,0.706,10.697
11.99,0.0,15.148,0.703,10.649
12.001,0.0,15.148,0.702,10.634
12.012,0.0,15.152,0.706,10.697
12.023,0.0,15.152,0.702,10.637
12.034,0.0,15.152,0.702,10.637
12.046,0.0,15.148,0.704,10.664
12.056,0.0,15.148,0.701,10.619
12.067,0.0,15.152,0.702,10.637
12.078,0.0,15.148,0.676,10.24
12.089,0.0,15.152,0.703,10.652
12.1,0.0,15.148,0.706,10.694
12.112,0.0,15.148,0.704,10.664
12.122,0.0,15.152,0.704,10.667
12.133,0.0,15.152,0.707,10.712
12.145,0.0,15.148,0.728,11.028
12.156,0.0,15.152,0.706,10.697
12.166,0.0,15.152,0.705,10.682
12.178,0.0,15.148,0.701,10.619
12.188,0.0,15.152,0.704,10.667
12.199,0.0,15.152,0.706,10.697
12.211,0.0,15.148,0.733,11.103
12.221,0.0,15.148,0.703,10.649
12.232,0.0,15.148,0.704,10.664
12.244,0.0,15.148,0.738,11.179
12.254,0.0,15.152,0.728,11.031
12.265,0.0,15.148,0.705,10.679
12.277,0.0,15.148,0.714,10.816
12.287,0.0,15.152,0.703,10.652
12.298,0.0,15.152,0.704,10.667
12.309,0.0,15.148,0.702,10.634
12.32,0.0,15.148,0.702,10.634
12.33,0.0,15.152,0.704,10.667
12.342,0.0,15.148,0.702,10.634
12.352,0.0,15.148,0.713,10.801
12.363,0.0,15.148,0.702,10.634
12.375,0.0,15.148,0.702,10.634
12.385,0.0,15.148,0.726,10.997
12.396,0.0,15.152,0.702,10.637
12.407,0.0,15.148,0.703,10.649
12.418,0.0,15.152,0.73,11.061
12.429,0.0,15.148,0.707,10.71
12.44,0.0,15.148,0.71,10.755
12.451,0.0,15.152,0.718,10.879
12.461,0.0,15.148,0.706,10.694
12.473,0.0,15.152,0.703,10.652
12.484,0.0,15.148,0.704,10.664
12.494,0.0,15.152,0.725,10.985
12.506,0.0,15.148,0.702,10.634
12.516,0.0,15.148,0.705,10.679
12.527,0.0,15.152,0.746,11.303
12.538,0.0,15.148,0.702,10.634
12.549,0.0,15.148,0.717,10.861
12.56,0.0,15.148,0.734,11.119
12.571,0.0,15.152,0.703,10.652
12.582,0.0,15.148,0.704,10.664
12.592,0.0,15.152,0.703,10.652
12.603,0.0,15.144,0.708,10.722
12.615,0.0,15.148,0.704,10.664
12.625,0.0,15.152,0.702,10.637
12.637,0.0,15.148,0.71,10.755
12.648,0.0,15.148,0.704,10.664
12.659,0.0,15.148,0.702,10.634
12.67,0.0,15.148,0.702,10.634
12.681,0.0,15.148,0.707,10.71
12.692,0.0,15.148,0.702,10.634
12.703,0.0,15.148,0.703,10.649
12.714,0.0,15.152,0.702,10.637
12.725,0.0,15.148,0.704,10.664
12.737,0.0,15.152,0.708,10.728
12.748,0.0,15.152,0.705,10.682
12.758,0.0,15.148,0.717,10.861
12.77,0.0,15.148,0.71,10.755
12.781,0.0,15.148,0.704,10.664
12.791,0.0,15.148,0.703,10.649
12.803,0.0,15.148,0.716,10.846
12.814,0.0,15.152,0.704,10.667
12.824,0.0,15.148,0.711,10.77
12.835,0.0,15.148,0.736,11.149
12.846,0.0,15.148,0.705,10.679
12.858,0.0,15.148,0.713,10.801
12.87,0.0,15.148,0.71,10.755
12.881,0.0,15.148,0.712,10.785
12.893,0.0,15.152,0.705,10.682
12.903,0.0,15.148,0.702,10.634
12.914,0.0,15.148,0.705,10.679
12.925,0.0,15.152,0.702,10.637
12.934,0.0,15.152,0.71,10.758
12.945,0.0,15.148,0.704,10.664
12.955,0.0,15.144,0.702,10.631
12.965,0.0,15.148,0.703,10.649
12.975,0.0,15.152,0.702,10.637
12.986,0.0,15.148,0.711,10.77
12.996,0.0,15.148,0.702,10.634
13.006,0.0,15.152,0.702,10.637
13.017,0.0,15.148,0.704,10.664
13.027,0.0,15.152,0.681,10.319
13.037,0.0,15.152,0.707,10.712
13.048,0.0,15.148,0.712,10.785
13.058,0.0,15.148,0.707,10.71
13.068,0.0,15.148,0.735,11.134
13.078,0.0,15.152,0.711,10.773
13.088,0.0,15.148,0.705,10.679
13.098,0.0,15.148,0.708,10.725
13.109,0.0,15.152,0.707,10.712
13.12,0.0,15.148,0.713,10.801
13.13,0.0,15.152,0.707,10.712
13.142,0.0,15.152,0.707,10.712
13.153,0.0,15.148,0.715,10.831
13.164,0.0,15.152,0.711,10.773
13.175,0.0,15.148,0.706,10.694
13.187,0.0,15.148,0.706,10.694
13.197,0.0,15.152,0.707,10.712
13.208,0.0,15.148,0.707,10.71
13.22,0.0,15.148,0.705,10.679
13.23,0.0,15.148,0.706,10.694
13.242,0.0,15.148,0.712,10.785
13.253,0.0,15.148,0.709,10.74
13.263,0.0,15.148,0.709,10.74
13.275,0.0,15.148,0.706,10.694
13.286,0.0,15.152,0.709,10.743
13.297,0.0,15.148,0.707,10.71
13.308,0.0,15.152,0.706,10.697
13.319,0.0,15.152,0.715,10.834
13.33,0.0,15.148,0.71,10.755
13.341,0.0,15.152,0.711,10.773
13.353,0.0,15.152,0.716,10.849
13.363,0.0,15.152,0.707,10.712
13.375,0.0,15.148,0.706,10.694
13.386,0.0,15.148,0.716,10.846
13.396,0.0,15.152,0.707,10.712
13.408,0.0,15.152,0.706,10.697
13.419,0.0,15.148,0.715,10.831
13.43,0.0,15.148,0.708,10.725
13.441,0.0,15.148,0.706,10.694
13.452,0.0,15.148,0.719,10.891
13.463,0.0,15.152,0.707,10.712
13.474,0.0,15.148,0.71,10.755
13.485,0.0,15.148,0.725,10.982
13.496,0.0,15.148,0.707,10.71
13.507,0.0,15.148,0.708,10.725
13.518,0.0,15.148,0.734,11.119
13.529,0.0,15.148,0.709,10.74
13.54,0.0,15.148,0.707,10.71
13.551,0.0,15.152,0.752,11.394
13.562,0.0,15.152,0.71,10.758
13.573,0.0,15.148,0.708,10.725
13.584,0.0,15.148,0.707,10.71
13.595,0.0,15.156,0.706,10.7
13.606,0.0,15.148,0.705,10.679
13.617,0.0,15.148,0.707,10.71
13.628,0.0,15.152,0.7,10.606
13.639,0.0,15.152,0.71,10.758
13.65,0.0,15.152,0.71,10.758
13.661,0.0,15.152,0.69,10.455
13.673,0.0,15.148,0.707,10.71
13.683,0.0,15.148,0.724,10.967
13.694,0.0,15.152,0.709,10.743
13.706,0.0,15.148,0.713,10.801
13.716,0.0,15.152,0.723,10.955
13.727,0.0,15.148,0.709,10.74
13.738,0.0,15.152,0.721,10.925
13.749,0.0,15.148,0.807,12.224
13.76,0.0,15.152,0.716,10.849
13.771,0.0,15.148,0.71,10.755
13.782,0.0,15.148,0.721,10.922
13.793,0.0,15.148,0.749,11.346
13.804,0.0,15.148,0.747,11.316
13.815,0.0,15.148,0.742,11.24
13.826,0.0,15.152,0.75,11.364
13.837,0.0,15.148,0.705,10.679
13.848,0.0,15.152,0.708,10.728
13.859,0.0,15.152,0.704,10.667
13.871,0.0,15.152,0.708,10.728
13.881,0.0,15.148,0.71,10.755
13.892,0.0,15.152,0.705,10.682
13.903,0.0,15.148,0.717,10.861
13.914,0.0,15.152,0.708,10.728
13.925,0.0,15.152,0.711,10.773
13.936,0.0,15.148,0.717,10.861
13.947,0.0,15.148,0.713,10.801
13.958,0.0,15.148,0.716,10.846
13.969,0.0,15.152,0.715,10.834
13.98,0.0,15.148,0.713,10.801
13.991,0.0,15.148,0.708,10.725
14.003,0.0,15.152,0.72,10.909
14.013,0.0,15.148,0.71,10.755
14.024,0.0,15.148,0.707,10.71
14.036,0.0,15.148,0.736,11.149
14.047,0.0,15.148,0.709,10.74
14.057,0.0,15.148,0.706,10.694
14.069,0.0,15.148,0.737,11.164
14.08,0.0,15.148,0.707,10.71
14.09,0.0,15.152,0.711,10.773
14.102,0.0,15.152,0.706,10.697
14.112,0.0,15.152,0.707,10.712
14.123,0.0,15.148,0.71,10.755
14.135,0.0,15.148,0.706,10.694
14.146,0.0,15.148,0.707,10.71
14.156,0.0,15.152,0.703,10.652
14.168,0.0,15.148,0.705,10.679
14.178,0.0,15.152,0.707,10.712
14.189,0.0,15.148,0.709,10.74
14.2,0.0,15.152,0.71,10.758
14.211,0.0,15.148,0.686,10.392
14.222,0.0,15.152,0.71,10.758
14.233,0.0,15.148,0.711,10.77
14.244,0.0,15.148,0.682,10.331
14.255,0.0,15.152,0.712,10.788
14.266,0.0,15.148,0.724,10.967
14.277,0.0,15.152,0.686,10.394
14.287,0.0,15.152,0.708,10.728
14.299,0.0,15.148,0.708,10.725
14.31,0.0,15.152,0.711,10.773
14.32,0.0,15.148,0.706,10.694
14.332,0.0,15.152,0.711,10.773
14.343,0.0,15.152,0.709,10.743
14.353,0.0,15.152,0.71,10.758
14.365,0.0,15.148,0.712,10.785
14.375,0.0,15.148,0.708,10.725
14.386,0.0,15.148,0.709,10.74
14.398,0.0,15.148,0.711,10.77
14.408,0.0,15.152,0.707,10.712
14.419,0.0,15.148,0.712,10.785
14.431,0.0,15.148,0.705,10.679
14.441,0.0,15.152,0.706,10.697
14.452,0.0,15.152,0.714,10.819
14.464,0.0,15.152,0.708,10.728
14.475,0.0,15.148,0.705,10.679
14.485,0.0,15.148,0.713,10.801
14.497,0.0,15.152,0.711,10.773
14.508,0.0,15.148,0.714,10.816
14.518,0.0,15.152,0.717,10.864
14.53,0.0,15.148,0.711,10.77
14.541,0.0,15.152,0.71,10.758
14.551,0.0,15.148,0.718,10.876
14.563,0.0,15.148,0.707,10.71
14.574,0.0,15.152,0.706,10.697
14.584,0.0,15.148,0.711,10.77
14.596,0.0,15.152,0.708,10.728
14.607,0.0,15.152,0.71,10.758
14.617,0.0,15.152,0.707,10.712
14.629,0.0,15.152,0.708,10.728
14.639,0.0,15.148,0.707,10.71
14.65,0.0,15.152,0.709,10.743
14.661,0.0,15.152,0.709,10.743
14.672,0.0,15.152,0.706,10.697
14.683,0.0,15.148,0.708,10.725
14.695,0.0,15.152,0.706,10.697
14.705,0.0,15.152,0.707,10.712
14.716,0.0,15.152,0.707,10.712
14.728,0.0,15.152,0.696,10.546
14.738,0.0,15.148,0.705,10.679
14.749,0.0,15.152,0.708,10.728
14.761,0.0,15.148,0.732,11.088
14.771,0.0,15.148,0.706,10.694
14.782,0.0,15.148,0.708,10.725
14.794,0.0,15.152,0.725,10.985
14.805,0.0,15.148,0.717,10.861
14.815,0.0,15.148,0.708,10.725
14.827,0.0,15.152,0.717,10.864
14.838,0.0,15.148,0.713,10.801
14.848,0.0,15.148,0.712,10.785
14.86,0.0,15.152,0.712,10.788
14.871,0.0,15.148,0.706,10.694
14.881,0.0,15.152,0.708,10.728
14.893,0.0,15.152,0.707,10.712
14.904,0.0,15.152,0.71,10.758
14.914,0.0,15.148,0.707,10.71
14.926,0.0,15.148,0.705,10.679
14.937,0.0,15.148,0.705,10.679
14.948,0.0,15.148,0.709,10.74
14.959,0.0,15.152,0.708,10.728
14.97,0.0,15.148,0.717,10.861
14.981,0.0,15.152,0.706,10.697
14.992,0.0,15.152,0.706,10.697
15.003,0.0,15.152,0.706,10.697
15.014,0.0,15.152,0.709,10.743
15.026,0.0,15.148,0.706,10.694
15.036,0.0,15.152,0.706,10.697
15.047,0.0,15.148,0.707,10.71
15.059,0.0,15.148,0.713,10.801
15.069,0.0,15.148,0.713,10.801
15.08,0.0,15.152,0.72,10.909
15.092,0.0,15.148,0.713,10.801
15.103,0.0,15.148,0.713,10.801
15.113,0.0,15.148,0.734,11.119
15.125,0.0,15.152,0.717,10.864
15.136,0.0,15.148,0.711,10.77
15.147,0.0,15.148,0.712,10.785
15.158,0.0,15.152,0.708,10.728
15.169,0.0,15.148,0.713,10.801
15.18,0.0,15.152,0.707,10.712
15.191,0.0,15.152,0.708,10.728
15.202,0.0,15.152,0.746,11.303
15.213,0.0,15.148,0.709,10.74
15.224,0.0,15.152,0.706,10.697
15.235,0.0,15.152,0.736,11.152
15.246,0.0,15.152,0.708,10.728
15.257,0.0,15.152,0.706,10.697
15.268,0.0,15.152,0.724,10.97
