Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.895,0.0,15.152,0.713,10.803
7.907,0.0,15.148,0.753,11.406
7.919,0.0,15.148,0.761,11.528
7.93,0.0,15.152,0.709,10.743
7.941,0.0,15.148,0.762,11.543
7.952,0.0,15.148,0.749,11.346
7.962,0.0,15.148,0.717,10.861
7.972,0.0,15.148,0.737,11.164
7.983,0.0,15.152,0.711,10.773
7.994,0.0,15.152,0.702,10.637
8.004,0.0,15.148,0.773,11.709
8.015,0.0,15.152,0.692,10.485
8.026,0.0,15.152,0.702,10.637
8.037,0.0,15.152,0.774,11.728
8.049,0.0,15.152,0.689,10.44
8.06,0.0,15.152,0.696,10.546
8.071,0.0,15.148,0.772,11.694
8.083,0.0,15.152,0.69,10.455
8.095,0.0,15.152,0.702,10.637
8.109,0.0,15.148,0.729,11.043
8.12,0.0,15.148,0.705,10.679
8.132,0.0,15.152,0.696,10.546
8.143,0.0,15.152,0.685,10.379
8.154,0.0,15.152,0.697,10.561
8.166,0.0,15.156,0.729,11.049
8.178,0.0,15.152,0.685,10.379
8.189,0.0,15.152,0.685,10.379
8.2,0.0,15.152,0.726,11.0
8.212,0.0,15.156,0.685,10.382
8.224,0.0,15.156,0.722,10.943
8.235,0.0,15.148,0.806,12.209
8.247,0.0,15.152,0.739,11.197
8.259,0.0,15.152,0.724,10.97
8.27,0.0,15.148,0.828,12.543
8.282,0.0,15.152,0.695,10.531
8.293,0.0,15.152,0.719,10.894
8.305,0.0,15.148,0.763,11.558
8.317,0.0,15.156,0.705,10.685
8.328,0.0,15.152,0.714,10.819
8.341,0.0,15.152,0.75,11.364
8.353,0.0,15.152,0.766,11.606
8.364,0.0,15.152,0.721,10.925
8.375,0.0,15.156,0.703,10.655
8.387,0.0,15.152,0.721,10.925
8.399,0.0,15.152,0.697,10.561
8.41,0.0,15.148,0.878,13.3
8.421,0.0,15.152,0.703,10.652
8.434,0.0,15.152,0.741,11.228
8.444,0.0,15.152,0.708,10.728
8.456,0.0,15.156,0.698,10.579
8.468,0.0,15.152,0.784,11.879
8.478,0.0,15.152,0.698,10.576
8.489,0.0,15.152,0.731,11.076
8.501,0.0,15.152,0.794,12.031
8.512,0.0,15.148,0.698,10.573
8.523,0.0,15.152,0.71,10.758
8.536,0.0,15.148,0.744,11.27
8.547,0.0,15.152,0.702,10.637
8.557,0.0,15.152,0.699,10.591
8.568,0.0,15.148,0.794,12.028
8.58,0.0,15.152,0.711,10.773
8.591,0.0,15.152,0.702,10.637
8.602,0.0,15.156,0.75,11.367
8.614,0.0,15.152,0.699,10.591
8.625,0.0,15.152,0.703,10.652
8.636,0.0,15.152,0.787,11.925
8.65,0.0,15.152,0.706,10.697
8.661,0.0,15.156,0.71,10.761
8.671,0.0,15.152,0.743,11.258
8.682,0.0,15.152,0.69,10.455
8.693,0.0,15.152,0.702,10.637
8.703,0.0,15.148,0.791,11.982
8.713,0.0,15.152,0.699,10.591
8.724,0.0,15.156,0.71,10.761
8.735,0.0,15.148,0.769,11.649
8.746,0.0,15.152,0.697,10.561
8.758,0.0,15.152,0.709,10.743
8.77,0.0,15.152,0.751,11.379
8.781,0.0,15.156,0.727,11.018
8.792,0.0,15.156,0.695,10.533
8.804,0.0,15.152,0.772,11.697
8.816,0.0,15.148,0.683,10.346
8.827,0.0,15.152,0.696,10.546
8.839,0.0,15.152,0.729,11.046
8.85,0.0,15.152,0.714,10.819
8.861,0.0,15.156,0.703,10.655
8.873,0.0,15.152,0.807,12.228
8.885,0.0,15.152,0.734,11.122
8.896,0.0,15.152,0.7,10.606
8.908,0.0,15.152,0.747,11.319
8.919,0.0,15.152,0.726,11.0
8.933,0.0,15.152,0.714,10.819
8.944,0.0,15.152,0.724,10.97
8.956,0.0,15.152,0.685,10.379
8.967,0.0,15.152,0.738,11.182
8.979,0.0,15.152,0.723,10.955
8.991,0.0,15.152,0.693,10.5
9.003,0.0,15.148,0.81,12.27
9.015,0.0,15.152,0.704,10.667
9.027,0.0,15.152,0.693,10.5
9.038,0.0,15.152,0.733,11.106
9.048,0.0,15.152,0.673,10.197
9.059,0.0,15.152,0.691,10.47
9.07,0.0,15.152,0.777,11.773
9.08,0.0,15.156,0.688,10.427
9.091,0.0,15.148,0.696,10.543
9.102,0.0,15.152,0.774,11.728
9.112,0.0,15.156,0.684,10.367
9.122,0.0,15.152,0.689,10.44
9.133,0.0,15.152,0.718,10.879
9.145,0.0,15.152,0.689,10.44
9.156,0.0,15.156,0.687,10.412
9.166,0.0,15.152,0.717,10.864
9.178,0.0,15.152,0.735,11.137
9.189,0.0,15.152,0.734,11.122
9.2,0.0,15.148,0.728,11.028
9.211,0.0,15.152,0.692,10.485
9.223,0.0,15.152,0.728,11.031
9.234,0.0,15.152,0.773,11.712
9.245,0.0,15.152,0.692,10.485
9.258,0.0,15.152,0.693,10.5
9.269,0.0,15.152,0.734,11.122
9.28,0.0,15.152,0.691,10.47
9.292,0.0,15.152,0.686,10.394
9.303,0.0,15.148,0.77,11.664
9.314,0.0,15.148,0.69,10.452
9.326,0.0,15.152,0.719,10.894
9.338,0.0,15.148,0.819,12.406
9.348,0.0,15.152,0.695,10.531
9.359,0.0,15.148,0.693,10.498
9.371,0.0,15.148,0.818,12.391
9.382,0.0,15.152,0.706,10.697
9.392,0.0,15.152,0.685,10.379
9.404,0.0,15.148,0.746,11.3
9.415,0.0,15.152,0.722,10.94
9.426,0.0,15.148,0.693,10.498
9.437,0.0,15.148,0.73,11.058
9.449,0.0,15.152,0.674,10.212
9.459,0.0,15.152,0.688,10.425
9.479,0.0,15.152,0.745,11.288
9.489,0.0,15.156,0.733,11.109
9.5,0.0,15.152,0.728,11.031
9.512,0.0,15.148,0.716,10.846
9.523,0.0,15.152,0.715,10.834
9.536,0.0,15.152,0.73,11.061
9.548,0.0,15.152,0.692,10.485
9.559,0.0,15.152,0.688,10.425
9.57,0.0,15.152,0.734,11.122
9.58,0.0,15.156,0.702,10.64
9.592,0.0,15.152,0.685,10.379
9.603,0.0,15.152,0.741,11.228
9.614,0.0,15.152,0.69,10.455
9.626,0.0,15.152,0.691,10.47
9.636,0.0,15.152,0.73,11.061
9.645,0.0,15.152,0.686,10.394
9.653,0.0,15.152,0.687,10.409
9.662,0.0,15.152,0.693,10.5
9.671,0.0,15.152,0.728,11.031
9.679,0.0,15.152,0.685,10.379
9.687,0.0,15.152,0.696,10.546
9.696,0.0,15.152,0.703,10.652
9.705,0.0,15.152,0.791,11.985
9.713,0.0,15.148,0.726,10.997
9.721,0.0,15.148,0.688,10.422
9.73,0.0,15.152,0.695,10.531
9.739,0.0,15.152,0.74,11.212
9.748,0.0,15.152,0.671,10.167
9.756,0.0,15.156,0.694,10.518
9.764,0.0,15.152,0.72,10.909
9.773,0.0,15.152,0.73,11.061
9.782,0.0,15.152,0.702,10.637
9.79,0.0,15.156,0.696,10.549
9.798,0.0,15.152,0.698,10.576
9.807,0.0,15.148,0.735,11.134
9.816,0.0,15.152,0.716,10.849
9.824,0.0,15.152,0.727,11.016
9.832,0.0,15.152,0.721,10.925
9.841,0.0,15.152,0.732,11.091
9.85,0.0,15.152,0.766,11.606
9.858,0.0,15.156,0.686,10.397
9.868,0.0,15.152,0.831,12.591
9.878,0.0,15.156,0.685,10.382
9.886,0.0,15.148,0.7,10.604
9.894,0.0,15.152,0.695,10.531
9.902,0.0,15.156,0.73,11.064
9.91,0.0,15.152,0.686,10.394
9.919,0.0,15.152,0.707,10.712
9.927,0.0,15.152,0.694,10.515
9.935,0.0,15.152,0.729,11.046
9.943,0.0,15.152,0.695,10.531
9.951,0.0,15.152,0.754,11.425
9.96,0.0,15.148,0.687,10.407
9.967,0.0,15.148,0.817,12.376
9.975,0.0,15.156,0.688,10.427
9.984,0.0,15.156,0.716,10.852
9.992,0.0,15.152,0.687,10.409
10.0,0.0,15.148,0.772,11.694
10.008,0.0,15.152,0.69,10.455
10.016,0.0,15.152,0.716,10.849
10.025,0.0,15.152,0.69,10.455
10.033,0.0,15.152,0.729,11.046
10.041,0.0,15.152,0.736,11.152
10.049,0.0,15.152,0.717,10.864
10.058,0.0,15.152,0.693,10.5
10.066,0.0,15.152,0.718,10.879
10.074,0.0,15.152,0.687,10.409
10.082,0.0,15.152,0.694,10.515
10.09,0.0,15.148,0.699,10.588
10.099,0.0,15.152,0.703,10.652
10.107,0.0,15.148,0.735,11.134
10.114,0.0,15.152,0.692,10.485
10.123,0.0,15.152,0.699,10.591
10.132,0.0,15.152,0.698,10.576
10.141,0.0,15.148,0.71,10.755
10.149,0.0,15.156,0.716,10.852
10.157,0.0,15.152,0.687,10.409
10.166,0.0,15.152,0.703,10.652
10.175,0.0,15.148,0.775,11.74
10.183,0.0,15.152,0.731,11.076
10.191,0.0,15.152,0.69,10.455
10.201,0.0,15.152,0.717,10.864
10.21,0.0,15.148,0.699,10.588
10.218,0.0,15.152,0.732,11.091
10.226,0.0,15.152,0.692,10.485
10.235,0.0,15.152,0.77,11.667
10.244,0.0,15.152,0.771,11.682
10.252,0.0,15.152,0.748,11.334
10.26,0.0,15.148,0.736,11.149
10.269,0.0,15.152,0.772,11.697
10.278,0.0,15.152,0.749,11.349
10.286,0.0,15.152,0.697,10.561
10.294,0.0,15.152,0.706,10.697
10.303,0.0,15.148,0.732,11.088
10.312,0.0,15.152,0.69,10.455
10.32,0.0,15.152,0.686,10.394
10.328,0.0,15.156,0.696,10.549
10.337,0.0,15.152,0.733,11.106
10.349,0.0,15.152,0.676,10.243
10.36,0.0,15.152,0.689,10.44
10.371,0.0,15.148,0.776,11.755
10.383,0.0,15.152,0.695,10.531
10.395,0.0,15.156,0.705,10.685
10.406,0.0,15.148,0.863,13.073
10.418,0.0,15.148,0.731,11.073
10.429,0.0,15.152,0.7,10.606
10.44,0.0,15.148,0.744,11.27
10.452,0.0,15.152,0.73,11.061
10.466,0.0,15.152,0.704,10.667
10.477,0.0,15.152,0.731,11.076
10.489,0.0,15.152,0.688,10.425
10.5,0.0,15.156,0.716,10.852
10.511,0.0,15.152,0.686,10.394
10.523,0.0,15.152,0.729,11.046
10.535,0.0,15.152,0.731,11.076
10.546,0.0,15.152,0.686,10.394
10.558,0.0,15.152,0.696,10.546
10.57,0.0,15.152,0.733,11.106
10.581,0.0,15.152,0.697,10.561
10.592,0.0,15.156,0.687,10.412
10.606,0.0,15.148,0.794,12.028
10.617,0.0,15.156,0.716,10.852
10.628,0.0,15.152,0.689,10.44
10.64,0.0,15.152,0.776,11.758
10.651,0.0,15.152,0.739,11.197
10.662,0.0,15.152,0.699,10.591
10.675,0.0,15.152,0.742,11.243
10.686,0.0,15.152,0.741,11.228
10.697,0.0,15.152,0.712,10.788
10.709,0.0,15.148,0.736,11.149
10.721,0.0,15.152,0.691,10.47
10.732,0.0,15.152,0.681,10.319
10.743,0.0,15.152,0.731,11.076
10.755,0.0,15.156,0.697,10.564
10.766,0.0,15.152,0.694,10.515
10.778,0.0,15.156,0.689,10.442
10.79,0.0,15.156,0.688,10.427
10.801,0.0,15.152,0.713,10.803
10.812,0.0,15.152,0.687,10.409
10.824,0.0,15.152,0.699,10.591
10.836,0.0,15.152,0.773,11.712
10.847,0.0,15.152,0.695,10.531
10.858,0.0,15.152,0.687,10.409
10.871,0.0,15.152,0.744,11.273
10.881,0.0,15.152,0.68,10.303
10.893,0.0,15.152,0.686,10.394
10.905,0.0,15.152,0.732,11.091
10.916,0.0,15.148,0.716,10.846
10.928,0.0,15.152,0.693,10.5
10.939,0.0,15.152,0.811,12.288
10.95,0.0,15.156,0.717,10.867
10.96,0.0,15.152,0.688,10.425
10.971,0.0,15.152,0.741,11.228
10.982,0.0,15.156,0.697,10.564
10.992,0.0,15.152,0.691,10.47
11.002,0.0,15.148,0.731,11.073
11.013,0.0,15.152,0.7,10.606
11.024,0.0,15.156,0.698,10.579
11.034,0.0,15.152,0.702,10.637
11.045,0.0,15.156,0.694,10.518
11.057,0.0,15.152,0.693,10.5
11.07,0.0,15.148,0.774,11.725
11.082,0.0,15.156,0.675,10.23
11.094,0.0,15.152,0.693,10.5
11.105,0.0,15.148,0.733,11.103
11.117,0.0,15.152,0.729,11.046
11.129,0.0,15.152,0.697,10.561
11.141,0.0,15.152,0.786,11.909
11.152,0.0,15.152,0.739,11.197
11.164,0.0,15.152,0.737,11.167
11.175,0.0,15.152,0.733,11.106
11.186,0.0,15.148,0.751,11.376
11.199,0.0,15.156,0.677,10.261
11.21,0.0,15.152,0.687,10.409
11.221,0.0,15.152,0.691,10.47
11.233,0.0,15.152,0.696,10.546
11.245,0.0,15.152,0.686,10.394
11.256,0.0,15.156,0.688,10.427
11.268,0.0,15.152,0.705,10.682
11.279,0.0,15.152,0.689,10.44
11.291,0.0,15.152,0.694,10.515
11.303,0.0,15.152,0.733,11.106
11.314,0.0,15.152,0.708,10.728
11.326,0.0,15.152,0.695,10.531
11.338,0.0,15.152,0.732,11.091
11.351,0.0,15.152,0.694,10.515
11.367,0.0,15.156,0.697,10.564
11.379,0.0,15.152,0.688,10.425
11.39,0.0,15.156,0.698,10.579
11.401,0.0,15.156,0.712,10.791
11.413,0.0,15.156,0.688,10.427
11.425,0.0,15.152,0.727,11.016
11.436,0.0,15.152,0.731,11.076
11.447,0.0,15.152,0.698,10.576
11.459,0.0,15.152,0.686,10.394
11.47,0.0,15.148,0.729,11.043
11.481,0.0,15.152,0.687,10.409
11.494,0.0,15.152,0.69,10.455
11.505,0.0,15.152,0.744,11.273
11.516,0.0,15.152,0.682,10.334
11.528,0.0,15.152,0.689,10.44
11.54,0.0,15.152,0.74,11.212
11.551,0.0,15.152,0.719,10.894
11.563,0.0,15.152,0.707,10.712
11.575,0.0,15.148,0.734,11.119
11.586,0.0,15.152,0.715,10.834
11.597,0.0,15.152,0.697,10.561
11.61,0.0,15.152,0.734,11.122
11.621,0.0,15.152,0.697,10.561
11.632,0.0,15.152,0.69,10.455
11.644,0.0,15.152,0.764,11.576
11.655,0.0,15.152,0.688,10.425
11.665,0.0,15.152,0.683,10.349
11.677,0.0,15.152,0.795,12.046
11.687,0.0,15.152,0.689,10.44
11.698,0.0,15.152,0.725,10.985
11.708,0.0,15.152,0.753,11.409
11.718,0.0,15.156,0.728,11.034
11.729,0.0,15.152,0.7,10.606
11.74,0.0,15.152,0.741,11.228
11.751,0.0,15.152,0.718,10.879
11.761,0.0,15.156,0.687,10.412
11.772,0.0,15.152,0.756,11.455
11.782,0.0,15.152,0.686,10.394
11.792,0.0,15.152,0.69,10.455
11.803,0.0,15.148,0.828,12.543
11.814,0.0,15.152,0.713,10.803
11.824,0.0,15.152,0.705,10.682
11.835,0.0,15.152,0.704,10.667
11.847,0.0,15.152,0.686,10.394
11.857,0.0,15.152,0.693,10.5
11.868,0.0,15.152,0.707,10.712
11.88,0.0,15.156,0.688,10.427
11.891,0.0,15.152,0.689,10.44
11.901,0.0,15.156,0.705,10.685
11.913,0.0,15.152,0.69,10.455
11.924,0.0,15.156,0.721,10.927
11.935,0.0,15.148,0.723,10.952
11.947,0.0,15.152,0.709,10.743
11.959,0.0,15.152,0.689,10.44
11.969,0.0,15.152,0.732,11.091
11.98,0.0,15.152,0.728,11.031
11.992,0.0,15.156,0.694,10.518
12.003,0.0,15.156,0.758,11.488
12.014,0.0,15.152,0.686,10.394
12.025,0.0,15.152,0.695,10.531
12.037,0.0,15.152,0.76,11.516
12.047,0.0,15.152,0.721,10.925
12.059,0.0,15.152,0.693,10.5
12.071,0.0,15.152,0.773,11.712
12.081,0.0,15.152,0.681,10.319
12.092,0.0,15.156,0.687,10.412
12.104,0.0,15.152,0.73,11.061
12.115,0.0,15.152,0.67,10.152
12.126,0.0,15.152,0.694,10.515
12.137,0.0,15.152,0.731,11.076
12.149,0.0,15.152,0.678,10.273
12.159,0.0,15.152,0.688,10.425
12.17,0.0,15.152,0.728,11.031
12.182,0.0,15.152,0.692,10.485
12.193,0.0,15.152,0.7,10.606
12.203,0.0,15.148,0.776,11.755
12.215,0.0,15.152,0.693,10.5
12.227,0.0,15.152,0.689,10.44
12.238,0.0,15.152,0.738,11.182
12.25,0.0,15.152,0.761,11.531
12.262,0.0,15.148,0.728,11.028
12.273,0.0,15.152,0.814,12.334
12.285,0.0,15.148,0.792,11.997
12.297,0.0,15.152,0.702,10.637
12.308,0.0,15.148,0.73,11.058
12.319,0.0,15.152,0.712,10.788
12.331,0.0,15.152,0.7,10.606
12.342,0.0,15.148,0.772,11.694
12.357,0.0,15.148,0.715,10.831
12.369,0.0,15.148,0.717,10.861
12.38,0.0,15.148,0.741,11.225
12.39,0.0,15.152,0.695,10.531
12.402,0.0,15.148,0.707,10.71
12.413,0.0,15.148,0.729,11.043
12.424,0.0,15.152,0.702,10.637
12.435,0.0,15.152,0.7,10.606
12.447,0.0,15.152,0.706,10.697
12.458,0.0,15.152,0.703,10.652
12.468,0.0,15.152,0.705,10.682
12.48,0.0,15.152,0.699,10.591
12.491,0.0,15.156,0.692,10.488
12.502,0.0,15.152,0.713,10.803
12.513,0.0,15.148,0.734,11.119
12.524,0.0,15.156,0.69,10.458
12.535,0.0,15.152,0.704,10.667
12.547,0.0,15.152,0.686,10.394
12.558,0.0,15.152,0.687,10.409
12.569,0.0,15.152,0.716,10.849
12.58,0.0,15.152,0.688,10.425
12.592,0.0,15.152,0.695,10.531
12.604,0.0,15.152,0.733,11.106
12.616,0.0,15.152,0.701,10.622
12.628,0.0,15.152,0.693,10.5
12.639,0.0,15.148,0.777,11.77
12.65,0.0,15.152,0.734,11.122
12.662,0.0,15.152,0.7,10.606
12.674,0.0,15.148,0.748,11.331
12.685,0.0,15.152,0.767,11.622
12.697,0.0,15.148,0.706,10.694
12.708,0.0,15.148,0.787,11.921
12.719,0.0,15.152,0.757,11.47
12.73,0.0,15.152,0.703,10.652
12.742,0.0,15.148,0.787,11.921
12.752,0.0,15.148,0.75,11.361
12.763,0.0,15.152,0.706,10.697
12.776,0.0,15.148,0.774,11.725
12.787,0.0,15.152,0.731,11.076
12.798,0.0,15.152,0.691,10.47
12.813,0.0,15.152,0.747,11.319
12.824,0.0,15.152,0.705,10.682
12.835,0.0,15.152,0.719,10.894
12.847,0.0,15.148,0.745,11.285
12.859,0.0,15.156,0.7,10.609
12.87,0.0,15.152,0.837,12.682
12.883,0.0,15.152,0.706,10.697
12.895,0.0,15.152,0.709,10.743
12.906,0.0,15.148,0.766,11.603
12.918,0.0,15.152,0.732,11.091
12.93,0.0,15.152,0.7,10.606
12.941,0.0,15.152,0.747,11.319
12.953,0.0,15.148,0.743,11.255
12.965,0.0,15.152,0.754,11.425
12.976,0.0,15.148,0.702,10.634
12.988,0.0,15.152,0.69,10.455
13.0,0.0,15.156,0.713,10.806
13.011,0.0,15.152,0.729,11.046
13.022,0.0,15.152,0.694,10.515
13.034,0.0,15.152,0.71,10.758
13.046,0.0,15.152,0.742,11.243
13.057,0.0,15.152,0.686,10.394
13.069,0.0,15.152,0.699,10.591
13.081,0.0,15.152,0.727,11.016
13.092,0.0,15.152,0.688,10.425
13.103,0.0,15.152,0.702,10.637
13.115,0.0,15.156,0.678,10.276
13.126,0.0,15.152,0.696,10.546
13.137,0.0,15.152,0.773,11.712
13.15,0.0,15.156,0.696,10.549
13.16,0.0,15.152,0.693,10.5
13.17,0.0,15.152,0.739,11.197
13.181,0.0,15.156,0.701,10.624
13.191,0.0,15.152,0.691,10.47
13.201,0.0,15.152,0.71,10.758
13.211,0.0,15.152,0.7,10.606
13.222,0.0,15.152,0.708,10.728
13.231,0.0,15.152,0.699,10.591
13.241,0.0,15.152,0.734,11.122
13.252,0.0,15.152,0.726,11.0
13.264,0.0,15.152,0.726,11.0
13.274,0.0,15.148,0.738,11.179
13.285,0.0,15.152,0.748,11.334
13.297,0.0,15.152,0.723,10.955
13.308,0.0,15.148,0.78,11.815
13.318,0.0,15.152,0.753,11.409
13.33,0.0,15.152,0.695,10.531
13.341,0.0,15.152,0.737,11.167
13.355,0.0,15.148,0.716,10.846
13.367,0.0,15.152,0.72,10.909
13.378,0.0,15.152,0.779,11.803
13.389,0.0,15.152,0.743,11.258
13.403,0.0,15.152,0.728,11.031
13.414,0.0,15.152,0.72,10.909
13.425,0.0,15.152,0.748,11.334
13.436,0.0,15.152,0.704,10.667
13.448,0.0,15.148,0.747,11.316
13.457,0.0,15.152,0.695,10.531
13.469,0.0,15.152,0.705,10.682
13.481,0.0,15.152,0.743,11.258
13.491,0.0,15.152,0.693,10.5
13.501,0.0,15.152,0.707,10.712
13.511,0.0,15.152,0.736,11.152
13.522,0.0,15.152,0.7,10.606
13.532,0.0,15.152,0.707,10.712
13.542,0.0,15.148,0.736,11.149
13.553,0.0,15.148,0.754,11.422
13.564,0.0,15.152,0.703,10.652
13.575,0.0,15.148,0.792,11.997
13.586,0.0,15.152,0.72,10.909
13.598,0.0,15.152,0.699,10.591
13.609,0.0,15.148,0.78,11.815
13.619,0.0,15.148,0.726,10.997
13.631,0.0,15.152,0.695,10.531
13.642,0.0,15.148,0.782,11.846
13.653,0.0,15.152,0.728,11.031
13.664,0.0,15.152,0.7,10.606
13.676,0.0,15.152,0.749,11.349
13.686,0.0,15.148,0.705,10.679
13.697,0.0,15.152,0.744,11.273
13.709,0.0,15.152,0.737,11.167
13.72,0.0,15.152,0.703,10.652
13.731,0.0,15.152,0.738,11.182
13.742,0.0,15.148,0.785,11.891
13.754,0.0,15.152,0.732,11.091
13.764,0.0,15.152,0.737,11.167
13.774,0.0,15.152,0.748,11.334
13.784,0.0,15.152,0.728,11.031
13.795,0.0,15.152,0.692,10.485
13.805,0.0,15.152,0.738,11.182
13.815,0.0,15.152,0.696,10.546
13.826,0.0,15.152,0.699,10.591
13.836,0.0,15.152,0.718,10.879
13.846,0.0,15.152,0.691,10.47
13.857,0.0,15.152,0.724,10.97
13.867,0.0,15.152,0.712,10.788
13.877,0.0,15.152,0.759,11.5
13.887,0.0,15.152,0.696,10.546
13.898,0.0,15.156,0.702,10.64
13.907,0.0,15.152,0.739,11.197
13.917,0.0,15.152,0.755,11.44
13.928,0.0,15.156,0.695,10.533
13.939,0.0,15.148,0.783,11.861
13.949,0.0,15.152,0.697,10.561
13.959,0.0,15.152,0.694,10.515
13.971,0.0,15.152,0.719,10.894
13.982,0.0,15.144,0.731,11.07
13.993,0.0,15.152,0.719,10.894
14.004,0.0,15.156,0.724,10.973
14.016,0.0,15.152,0.698,10.576
14.027,0.0,15.152,0.696,10.546
14.04,0.0,15.152,0.785,11.894
14.052,0.0,15.152,0.739,11.197
14.062,0.0,15.152,0.698,10.576
14.071,0.0,15.148,0.79,11.967
14.082,0.0,15.152,0.694,10.515
14.093,0.0,15.152,0.694,10.515
14.102,0.0,15.152,0.711,10.773
14.113,0.0,15.156,0.734,11.125
14.123,0.0,15.156,0.698,10.579
14.133,0.0,15.152,0.713,10.803
14.143,0.0,15.148,0.738,11.179
14.154,0.0,15.152,0.698,10.576
14.165,0.0,15.156,0.702,10.64
14.176,0.0,15.148,0.754,11.422
14.187,0.0,15.152,0.711,10.773
14.199,0.0,15.152,0.699,10.591
14.209,0.0,15.152,0.739,11.197
14.22,0.0,15.152,0.715,10.834
14.232,0.0,15.156,0.696,10.549
14.243,0.0,15.152,0.78,11.819
14.254,0.0,15.148,0.752,11.391
14.265,0.0,15.152,0.726,11.0
14.277,0.0,15.144,0.899,13.614
14.288,0.0,15.148,0.754,11.422
14.299,0.0,15.156,0.701,10.624
14.311,0.0,15.152,0.743,11.258
14.322,0.0,15.152,0.699,10.591
14.333,0.0,15.152,0.712,10.788
14.344,0.0,15.152,0.737,11.167
14.355,0.0,15.152,0.698,10.576
14.366,0.0,15.156,0.709,10.746
14.377,0.0,15.152,0.746,11.303
14.389,0.0,15.152,0.697,10.561
14.399,0.0,15.152,0.7,10.606
14.41,0.0,15.152,0.739,11.197
14.422,0.0,15.152,0.692,10.485
14.433,0.0,15.152,0.704,10.667
14.444,0.0,15.148,0.78,11.815
14.456,0.0,15.152,0.704,10.667
14.467,0.0,15.152,0.701,10.622
14.478,0.0,15.148,0.777,11.77
14.489,0.0,15.152,0.724,10.97
14.499,0.0,15.152,0.718,10.879
14.514,0.0,15.152,0.705,10.682
14.524,0.0,15.152,0.728,11.031
14.535,0.0,15.152,0.705,10.682
14.547,0.0,15.152,0.742,11.243
14.558,0.0,15.148,0.694,10.513
14.569,0.0,15.152,0.715,10.834
14.581,0.0,15.152,0.742,11.243
14.593,0.0,15.152,0.7,10.606
14.603,0.0,15.152,0.708,10.728
14.616,0.0,15.148,0.878,13.3
14.628,0.0,15.152,0.692,10.485
14.639,0.0,15.148,0.839,12.709
14.651,0.0,15.148,0.705,10.679
14.663,0.0,15.152,0.691,10.47
14.674,0.0,15.152,0.782,11.849
14.686,0.0,15.148,0.777,11.77
14.698,0.0,15.148,0.703,10.649
14.709,0.0,15.152,0.828,12.546
14.721,0.0,15.152,0.698,10.576
14.733,0.0,15.152,0.696,10.546
14.744,0.0,15.152,0.77,11.667
14.756,0.0,15.152,0.731,11.076
14.768,0.0,15.152,0.713,10.803
14.78,0.0,15.152,0.735,11.137
14.791,0.0,15.152,0.693,10.5
14.803,0.0,15.148,0.718,10.876
14.814,0.0,15.152,0.696,10.546
14.826,0.0,15.152,0.703,10.652
14.837,0.0,15.148,0.708,10.725
14.849,0.0,15.152,0.695,10.531
14.86,0.0,15.152,0.695,10.531
14.873,0.0,15.152,0.772,11.697
14.884,0.0,15.152,0.737,11.167
14.896,0.0,15.152,0.704,10.667
14.907,0.0,15.152,0.75,11.364
14.921,0.0,15.152,0.739,11.197
14.935,0.0,15.152,0.701,10.622
14.947,0.0,15.152,0.735,11.137
14.958,0.0,15.152,0.693,10.5
14.969,0.0,15.152,0.705,10.682
14.979,0.0,15.152,0.734,11.122
14.99,0.0,15.152,0.7,10.606
15.001,0.0,15.152,0.715,10.834
15.011,0.0,15.148,0.738,11.179
15.022,0.0,15.152,0.715,10.834
15.032,0.0,15.152,0.709,10.743
15.042,0.0,15.152,0.737,11.167
15.052,0.0,15.148,0.733,11.103
15.063,0.0,15.152,0.692,10.485
15.075,0.0,15.148,0.792,11.997
15.085,0.0,15.152,0.738,11.182
15.099,0.0,15.152,0.682,10.334
15.11,0.0,15.148,0.793,12.012
15.121,0.0,15.152,0.698,10.576
15.132,0.0,15.152,0.699,10.591
15.144,0.0,15.148,0.792,11.997
15.154,0.0,15.152,0.699,10.591
15.166,0.0,15.152,0.709,10.743
15.181,0.0,15.148,0.74,11.21
15.192,0.0,15.152,0.701,10.622
15.202,0.0,15.156,0.704,10.67
15.214,0.0,15.152,0.766,11.606
15.225,0.0,15.152,0.701,10.622
15.236,0.0,15.152,0.702,10.637
15.247,0.0,15.152,0.713,10.803
15.259,0.0,15.152,0.702,10.637
15.268,0.0,15.152,0.702,10.637
15.278,0.0,15.152,0.739,11.197
15.289,0.0,15.152,0.713,10.803
15.299,0.0,15.152,0.7,10.606
15.309,0.0,15.148,0.737,11.164
15.319,0.0,15.152,0.747,11.319
15.33,0.0,15.152,0.72,10.909
15.34,0.0,15.148,0.791,11.982
15.35,0.0,15.152,0.722,10.94
15.361,0.0,15.152,0.697,10.561
15.372,0.0,15.152,0.825,12.5
15.383,0.0,15.156,0.719,10.897
15.394,0.0,15.152,0.709,10.743
15.405,0.0,15.152,0.769,11.652
15.416,0.0,15.152,0.721,10.925
15.427,0.0,15.152,0.692,10.485
15.439,0.0,15.148,0.741,11.225
15.45,0.0,15.148,0.73,11.058
15.461,0.0,15.152,0.694,10.515
15.472,0.0,15.152,0.838,12.697
15.484,0.0,15.152,0.734,11.122
15.494,0.0,15.152,0.708,10.728
15.505,0.0,15.152,0.756,11.455
15.517,0.0,15.152,0.729,11.046
