Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.322,0.0,15.152,0.693,10.5
7.331,0.0,15.156,0.693,10.503
7.34,0.0,15.148,0.692,10.482
7.348,0.0,15.152,0.691,10.47
7.356,0.0,15.152,0.694,10.515
7.364,0.0,15.156,0.692,10.488
7.373,0.0,15.152,0.694,10.515
7.381,0.0,15.156,0.692,10.488
7.389,0.0,15.156,0.701,10.624
7.397,0.0,15.156,0.692,10.488
7.406,0.0,15.152,0.694,10.515
7.414,0.0,15.156,0.691,10.473
7.422,0.0,15.152,0.694,10.515
7.43,0.0,15.152,0.698,10.576
7.438,0.0,15.152,0.694,10.515
7.448,0.0,15.156,0.692,10.488
7.456,0.0,15.156,0.695,10.533
7.464,0.0,15.152,0.695,10.531
7.473,0.0,15.152,0.698,10.576
7.481,0.0,15.152,0.694,10.515
7.489,0.0,15.152,0.696,10.546
7.498,0.0,15.156,0.694,10.518
7.506,0.0,15.152,0.694,10.515
7.514,0.0,15.152,0.694,10.515
7.522,0.0,15.152,0.695,10.531
7.53,0.0,15.152,0.694,10.515
7.539,0.0,15.152,0.694,10.515
7.547,0.0,15.152,0.692,10.485
7.555,0.0,15.152,0.693,10.5
7.563,0.0,15.152,0.691,10.47
7.572,0.0,15.152,0.703,10.652
7.58,0.0,15.152,0.692,10.485
7.589,0.0,15.152,0.701,10.622
7.597,0.0,15.152,0.692,10.485
7.606,0.0,15.152,0.692,10.485
7.614,0.0,15.152,0.693,10.5
7.622,0.0,15.156,0.695,10.533
7.631,0.0,15.156,0.693,10.503
7.639,0.0,15.148,0.723,10.952
7.648,0.0,15.152,0.723,10.955
7.656,0.0,15.148,0.725,10.982
7.664,0.0,15.152,0.722,10.94
7.673,0.0,15.152,0.732,11.091
7.681,0.0,15.152,0.723,10.955
7.689,0.0,15.152,0.694,10.515
7.698,0.0,15.156,0.692,10.488
7.706,0.0,15.152,0.694,10.515
7.714,0.0,15.152,0.692,10.485
7.722,0.0,15.152,0.695,10.531
7.731,0.0,15.152,0.691,10.47
7.74,0.0,15.152,0.704,10.667
7.75,0.0,15.152,0.694,10.515
7.76,0.0,15.152,0.721,10.925
7.771,0.0,15.152,0.707,10.712
7.781,0.0,15.152,0.696,10.546
7.791,0.0,15.152,0.696,10.546
7.802,0.0,15.152,0.693,10.5
7.812,0.0,15.152,0.697,10.561
7.822,0.0,15.152,0.694,10.515
7.832,0.0,15.152,0.692,10.485
7.843,0.0,15.152,0.696,10.546
7.854,0.0,15.156,0.696,10.549
7.866,0.0,15.152,0.691,10.47
7.877,0.0,15.152,0.694,10.515
7.888,0.0,15.152,0.695,10.531
7.899,0.0,15.152,0.693,10.5
7.91,0.0,15.152,0.693,10.5
7.921,0.0,15.152,0.695,10.531
7.932,0.0,15.156,0.695,10.533
7.943,0.0,15.156,0.699,10.594
7.954,0.0,15.152,0.683,10.349
7.966,0.0,15.156,0.692,10.488
7.977,0.0,15.152,0.707,10.712
7.989,0.0,15.152,0.694,10.515
7.999,0.0,15.152,0.692,10.485
8.01,0.0,15.156,0.697,10.564
8.022,0.0,15.152,0.696,10.546
8.034,0.0,15.152,0.693,10.5
8.045,0.0,15.152,0.71,10.758
8.056,0.0,15.152,0.694,10.515
8.067,0.0,15.152,0.696,10.546
8.078,0.0,15.152,0.716,10.849
8.089,0.0,15.152,0.696,10.546
8.101,0.0,15.152,0.695,10.531
8.112,0.0,15.152,0.696,10.546
8.123,0.0,15.152,0.703,10.652
8.135,0.0,15.152,0.694,10.515
8.146,0.0,15.156,0.693,10.503
8.158,0.0,15.156,0.701,10.624
8.17,0.0,15.152,0.671,10.167
8.182,0.0,15.152,0.691,10.47
8.194,0.0,15.152,0.697,10.561
8.206,0.0,15.152,0.695,10.531
8.217,0.0,15.156,0.693,10.503
8.229,0.0,15.156,0.697,10.564
8.241,0.0,15.152,0.692,10.485
8.254,0.0,15.152,0.682,10.334
8.265,0.0,15.152,0.693,10.5
8.276,0.0,15.156,0.694,10.518
8.287,0.0,15.152,0.676,10.243
8.298,0.0,15.152,0.691,10.47
8.309,0.0,15.152,0.694,10.515
8.321,0.0,15.148,0.695,10.528
8.332,0.0,15.152,0.695,10.531
8.343,0.0,15.152,0.699,10.591
8.354,0.0,15.156,0.703,10.655
8.365,0.0,15.152,0.694,10.515
8.376,0.0,15.156,0.696,10.549
8.387,0.0,15.152,0.696,10.546
8.399,0.0,15.152,0.692,10.485
8.41,0.0,15.152,0.695,10.531
8.421,0.0,15.152,0.694,10.515
8.432,0.0,15.152,0.697,10.561
8.443,0.0,15.156,0.694,10.518
8.454,0.0,15.152,0.704,10.667
8.466,0.0,15.152,0.691,10.47
8.476,0.0,15.152,0.695,10.531
8.487,0.0,15.156,0.692,10.488
8.499,0.0,15.156,0.692,10.488
8.51,0.0,15.152,0.716,10.849
8.522,0.0,15.152,0.694,10.515
8.533,0.0,15.152,0.691,10.47
8.545,0.0,15.152,0.699,10.591
8.557,0.0,15.152,0.702,10.637
8.569,0.0,15.152,0.697,10.561
8.58,0.0,15.152,0.693,10.5
8.591,0.0,15.152,0.697,10.561
8.602,0.0,15.152,0.693,10.5
8.614,0.0,15.156,0.692,10.488
8.626,0.0,15.152,0.695,10.531
8.637,0.0,15.152,0.693,10.5
8.648,0.0,15.152,0.69,10.455
8.659,0.0,15.152,0.695,10.531
8.67,0.0,15.156,0.697,10.564
8.682,0.0,15.152,0.703,10.652
8.693,0.0,15.152,0.704,10.667
8.705,0.0,15.156,0.695,10.533
8.716,0.0,15.156,0.692,10.488
8.728,0.0,15.152,0.702,10.637
8.741,0.0,15.156,0.694,10.518
8.756,0.0,15.152,0.695,10.531
8.771,0.0,15.152,0.669,10.137
8.784,0.0,15.156,0.692,10.488
8.796,0.0,15.152,0.693,10.5
8.807,0.0,15.156,0.694,10.518
8.818,0.0,15.152,0.693,10.5
8.829,0.0,15.152,0.696,10.546
8.841,0.0,15.152,0.693,10.5
8.852,0.0,15.152,0.713,10.803
8.863,0.0,15.152,0.703,10.652
8.874,0.0,15.152,0.697,10.561
8.885,0.0,15.152,0.712,10.788
8.896,0.0,15.152,0.693,10.5
8.907,0.0,15.156,0.695,10.533
8.919,0.0,15.156,0.703,10.655
8.929,0.0,15.152,0.691,10.47
8.941,0.0,15.152,0.7,10.606
8.952,0.0,15.152,0.702,10.637
8.964,0.0,15.152,0.704,10.667
8.975,0.0,15.152,0.7,10.606
8.986,0.0,15.152,0.689,10.44
8.998,0.0,15.152,0.696,10.546
9.01,0.0,15.152,0.693,10.5
9.021,0.0,15.152,0.694,10.515
9.032,0.0,15.152,0.693,10.5
9.044,0.0,15.152,0.725,10.985
9.056,0.0,15.152,0.693,10.5
9.067,0.0,15.152,0.693,10.5
9.079,0.0,15.152,0.699,10.591
9.09,0.0,15.152,0.693,10.5
9.102,0.0,15.152,0.697,10.561
9.113,0.0,15.152,0.693,10.5
9.125,0.0,15.152,0.693,10.5
9.138,0.0,15.152,0.681,10.319
9.149,0.0,15.152,0.693,10.5
9.16,0.0,15.152,0.692,10.485
9.171,0.0,15.152,0.711,10.773
9.182,0.0,15.152,0.693,10.5
9.193,0.0,15.152,0.695,10.531
9.204,0.0,15.156,0.701,10.624
9.215,0.0,15.152,0.692,10.485
9.227,0.0,15.152,0.722,10.94
9.239,0.0,15.152,0.695,10.531
9.25,0.0,15.152,0.693,10.5
9.261,0.0,15.152,0.702,10.637
9.273,0.0,15.152,0.705,10.682
9.284,0.0,15.156,0.703,10.655
9.295,0.0,15.156,0.693,10.503
9.306,0.0,15.152,0.694,10.515
9.317,0.0,15.152,0.694,10.515
9.329,0.0,15.152,0.695,10.531
9.34,0.0,15.152,0.695,10.531
9.351,0.0,15.152,0.694,10.515
9.363,0.0,15.156,0.694,10.518
9.374,0.0,15.156,0.694,10.518
9.385,0.0,15.152,0.733,11.106
9.397,0.0,15.152,0.691,10.47
9.408,0.0,15.152,0.694,10.515
9.42,0.0,15.152,0.72,10.909
9.431,0.0,15.152,0.692,10.485
9.443,0.0,15.152,0.697,10.561
9.454,0.0,15.148,0.694,10.513
9.466,0.0,15.152,0.693,10.5
9.477,0.0,15.152,0.698,10.576
9.49,0.0,15.152,0.693,10.5
9.501,0.0,15.156,0.693,10.503
9.512,0.0,15.152,0.693,10.5
9.523,0.0,15.152,0.694,10.515
9.534,0.0,15.152,0.694,10.515
9.545,0.0,15.152,0.719,10.894
9.556,0.0,15.152,0.693,10.5
9.567,0.0,15.156,0.697,10.564
9.578,0.0,15.156,0.7,10.609
9.589,0.0,15.156,0.713,10.806
9.601,0.0,15.152,0.698,10.576
9.612,0.0,15.152,0.7,10.606
9.623,0.0,15.152,0.697,10.561
9.634,0.0,15.156,0.696,10.549
9.645,0.0,15.152,0.723,10.955
9.657,0.0,15.152,0.731,11.076
9.667,0.0,15.152,0.736,11.152
9.678,0.0,15.152,0.729,11.046
9.689,0.0,15.152,0.75,11.364
9.701,0.0,15.152,0.692,10.485
9.712,0.0,15.152,0.699,10.591
9.726,0.0,15.152,0.707,10.712
9.739,0.0,15.152,0.709,10.743
9.75,0.0,15.152,0.703,10.652
9.76,0.0,15.152,0.734,11.122
9.771,0.0,15.152,0.708,10.728
9.781,0.0,15.152,0.704,10.667
9.791,0.0,15.152,0.705,10.682
9.802,0.0,15.152,0.732,11.091
9.812,0.0,15.156,0.7,10.609
9.822,0.0,15.152,0.7,10.606
9.833,0.0,15.156,0.697,10.564
9.843,0.0,15.152,0.727,11.016
9.852,0.0,15.156,0.688,10.427
9.86,0.0,15.148,0.715,10.831
9.868,0.0,15.152,0.691,10.47
9.877,0.0,15.148,0.733,11.103
9.885,0.0,15.152,0.7,10.606
9.893,0.0,15.152,0.711,10.773
9.901,0.0,15.152,0.719,10.894
9.909,0.0,15.152,0.731,11.076
9.917,0.0,15.152,0.718,10.879
9.926,0.0,15.152,0.703,10.652
9.934,0.0,15.156,0.707,10.715
9.943,0.0,15.152,0.728,11.031
9.951,0.0,15.152,0.731,11.076
9.96,0.0,15.152,0.725,10.985
9.968,0.0,15.152,0.705,10.682
9.976,0.0,15.152,0.707,10.712
9.984,0.0,15.152,0.732,11.091
9.992,0.0,15.152,0.73,11.061
10.001,0.0,15.152,0.701,10.622
10.009,0.0,15.152,0.708,10.728
10.017,0.0,15.152,0.722,10.94
10.026,0.0,15.152,0.728,11.031
10.035,0.0,15.152,0.703,10.652
10.043,0.0,15.152,0.712,10.788
10.052,0.0,15.156,0.675,10.23
10.06,0.0,15.152,0.729,11.046
10.068,0.0,15.152,0.72,10.909
10.076,0.0,15.152,0.711,10.773
10.085,0.0,15.148,0.671,10.164
10.095,0.0,15.156,0.71,10.761
10.113,0.0,15.152,0.698,10.576
10.121,0.0,15.152,0.708,10.728
10.129,0.0,15.152,0.699,10.591
10.138,0.0,15.152,0.698,10.576
10.147,0.0,15.152,0.698,10.576
10.155,0.0,15.152,0.699,10.591
10.163,0.0,15.152,0.699,10.591
10.172,0.0,15.156,0.703,10.655
10.181,0.0,15.152,0.693,10.5
10.19,0.0,15.152,0.698,10.576
10.199,0.0,15.152,0.694,10.515
10.207,0.0,15.156,0.693,10.503
10.215,0.0,15.148,0.697,10.558
10.224,0.0,15.152,0.697,10.561
10.232,0.0,15.152,0.699,10.591
10.24,0.0,15.152,0.698,10.576
10.249,0.0,15.152,0.697,10.561
10.257,0.0,15.152,0.699,10.591
10.266,0.0,15.156,0.698,10.579
10.274,0.0,15.152,0.697,10.561
10.282,0.0,15.152,0.697,10.561
10.291,0.0,15.152,0.699,10.591
10.299,0.0,15.152,0.699,10.591
10.307,0.0,15.152,0.697,10.561
10.315,0.0,15.152,0.702,10.637
10.323,0.0,15.152,0.697,10.561
10.331,0.0,15.152,0.695,10.531
10.34,0.0,15.152,0.699,10.591
10.348,0.0,15.152,0.696,10.546
10.357,0.0,15.152,0.696,10.546
10.365,0.0,15.152,0.697,10.561
10.374,0.0,15.152,0.696,10.546
10.383,0.0,15.152,0.695,10.531
10.392,0.0,15.152,0.718,10.879
10.401,0.0,15.156,0.736,11.155
10.409,0.0,15.152,0.697,10.561
10.418,0.0,15.156,0.701,10.624
10.427,0.0,15.156,0.706,10.7
10.435,0.0,15.152,0.681,10.319
10.444,0.0,15.152,0.699,10.591
10.452,0.0,15.152,0.699,10.591
10.461,0.0,15.152,0.699,10.591
10.47,0.0,15.152,0.733,11.106
10.478,0.0,15.152,0.707,10.712
10.487,0.0,15.152,0.699,10.591
10.495,0.0,15.152,0.696,10.546
10.504,0.0,15.152,0.707,10.712
10.513,0.0,15.152,0.697,10.561
10.521,0.0,15.152,0.7,10.606
10.533,0.0,15.152,0.699,10.591
10.541,0.0,15.152,0.697,10.561
10.55,0.0,15.152,0.697,10.561
10.561,0.0,15.152,0.734,11.122
10.571,0.0,15.152,0.703,10.652
10.581,0.0,15.152,0.696,10.546
10.591,0.0,15.152,0.697,10.561
10.602,0.0,15.152,0.702,10.637
10.613,0.0,15.156,0.695,10.533
10.623,0.0,15.152,0.703,10.652
10.634,0.0,15.156,0.7,10.609
10.644,0.0,15.152,0.717,10.864
10.655,0.0,15.152,0.704,10.667
10.667,0.0,15.152,0.701,10.622
10.678,0.0,15.152,0.723,10.955
10.69,0.0,15.152,0.698,10.576
10.701,0.0,15.156,0.698,10.579
10.713,0.0,15.152,0.71,10.758
10.724,0.0,15.152,0.706,10.697
10.735,0.0,15.152,0.695,10.531
10.746,0.0,15.156,0.696,10.549
10.757,0.0,15.152,0.697,10.561
10.769,0.0,15.152,0.715,10.834
10.781,0.0,15.152,0.696,10.546
10.792,0.0,15.152,0.7,10.606
10.803,0.0,15.152,0.675,10.228
10.815,0.0,15.152,0.695,10.531
10.826,0.0,15.152,0.698,10.576
10.836,0.0,15.152,0.676,10.243
10.848,0.0,15.156,0.696,10.549
10.859,0.0,15.156,0.699,10.594
10.871,0.0,15.152,0.7,10.606
10.884,0.0,15.152,0.696,10.546
10.896,0.0,15.156,0.695,10.533
10.908,0.0,15.152,0.697,10.561
10.919,0.0,15.152,0.718,10.879
10.93,0.0,15.152,0.695,10.531
10.941,0.0,15.152,0.697,10.561
10.952,0.0,15.152,0.702,10.637
10.962,0.0,15.152,0.696,10.546
10.973,0.0,15.156,0.698,10.579
10.983,0.0,15.152,0.702,10.637
10.993,0.0,15.152,0.71,10.758
11.003,0.0,15.152,0.682,10.334
11.014,0.0,15.152,0.699,10.591
11.024,0.0,15.152,0.694,10.515
11.035,0.0,15.152,0.717,10.864
11.046,0.0,15.156,0.702,10.64
11.057,0.0,15.152,0.697,10.561
11.069,0.0,15.152,0.711,10.773
11.08,0.0,15.152,0.699,10.591
11.091,0.0,15.152,0.705,10.682
11.102,0.0,15.156,0.703,10.655
11.113,0.0,15.152,0.695,10.531
11.124,0.0,15.152,0.699,10.591
11.135,0.0,15.152,0.68,10.303
11.146,0.0,15.152,0.696,10.546
11.157,0.0,15.152,0.697,10.561
11.169,0.0,15.152,0.701,10.622
11.18,0.0,15.152,0.695,10.531
11.191,0.0,15.152,0.697,10.561
11.202,0.0,15.152,0.71,10.758
11.213,0.0,15.152,0.696,10.546
11.225,0.0,15.152,0.698,10.576
11.236,0.0,15.152,0.724,10.97
11.247,0.0,15.152,0.695,10.531
11.258,0.0,15.152,0.699,10.591
11.27,0.0,15.152,0.728,11.031
11.281,0.0,15.152,0.693,10.5
11.292,0.0,15.152,0.695,10.531
11.304,0.0,15.152,0.68,10.303
11.315,0.0,15.152,0.698,10.576
11.326,0.0,15.152,0.704,10.667
11.337,0.0,15.152,0.699,10.591
11.348,0.0,15.152,0.697,10.561
11.359,0.0,15.156,0.697,10.564
11.37,0.0,15.152,0.724,10.97
11.381,0.0,15.152,0.699,10.591
11.393,0.0,15.156,0.699,10.594
11.404,0.0,15.156,0.699,10.594
11.415,0.0,15.152,0.695,10.531
11.426,0.0,15.152,0.699,10.591
11.437,0.0,15.152,0.7,10.606
11.449,0.0,15.152,0.695,10.531
11.46,0.0,15.152,0.694,10.515
11.471,0.0,15.152,0.704,10.667
11.483,0.0,15.152,0.697,10.561
11.495,0.0,15.152,0.703,10.652
11.506,0.0,15.152,0.697,10.561
11.517,0.0,15.152,0.695,10.531
11.528,0.0,15.152,0.712,10.788
11.539,0.0,15.152,0.698,10.576
11.551,0.0,15.156,0.695,10.533
11.562,0.0,15.152,0.698,10.576
11.573,0.0,15.152,0.698,10.576
11.585,0.0,15.156,0.7,10.609
11.596,0.0,15.156,0.696,10.549
11.608,0.0,15.156,0.697,10.564
11.62,0.0,15.152,0.699,10.591
11.631,0.0,15.152,0.696,10.546
11.642,0.0,15.152,0.696,10.546
11.653,0.0,15.152,0.733,11.106
11.663,0.0,15.152,0.753,11.409
11.674,0.0,15.152,0.744,11.273
11.684,0.0,15.148,0.761,11.528
11.694,0.0,15.152,0.734,11.122
11.704,0.0,15.152,0.703,10.652
11.715,0.0,15.152,0.699,10.591
11.725,0.0,15.152,0.699,10.591
11.735,0.0,15.152,0.698,10.576
11.745,0.0,15.152,0.695,10.531
11.756,0.0,15.152,0.697,10.561
11.767,0.0,15.156,0.698,10.579
11.779,0.0,15.152,0.703,10.652
11.79,0.0,15.152,0.697,10.561
11.801,0.0,15.152,0.697,10.561
11.813,0.0,15.156,0.695,10.533
11.823,0.0,15.152,0.697,10.561
11.835,0.0,15.152,0.702,10.637
11.846,0.0,15.152,0.701,10.622
11.857,0.0,15.152,0.709,10.743
11.869,0.0,15.152,0.723,10.955
11.88,0.0,15.152,0.695,10.531
11.891,0.0,15.156,0.704,10.67
11.902,0.0,15.152,0.719,10.894
11.913,0.0,15.152,0.701,10.622
11.924,0.0,15.152,0.696,10.546
11.935,0.0,15.156,0.707,10.715
11.946,0.0,15.156,0.697,10.564
11.958,0.0,15.156,0.696,10.549
11.969,0.0,15.152,0.705,10.682
11.98,0.0,15.152,0.699,10.591
11.991,0.0,15.152,0.702,10.637
12.002,0.0,15.152,0.682,10.334
12.014,0.0,15.156,0.697,10.564
12.025,0.0,15.152,0.696,10.546
12.036,0.0,15.152,0.696,10.546
12.047,0.0,15.152,0.696,10.546
12.058,0.0,15.152,0.697,10.561
12.07,0.0,15.148,0.713,10.801
12.081,0.0,15.152,0.696,10.546
12.092,0.0,15.152,0.696,10.546
12.102,0.0,15.156,0.726,11.003
12.114,0.0,15.152,0.697,10.561
12.125,0.0,15.152,0.699,10.591
12.136,0.0,15.156,0.691,10.473
12.148,0.0,15.152,0.694,10.515
12.16,0.0,15.152,0.699,10.591
12.171,0.0,15.152,0.731,11.076
12.182,0.0,15.156,0.696,10.549
12.193,0.0,15.152,0.702,10.637
12.204,0.0,15.152,0.699,10.591
12.215,0.0,15.152,0.698,10.576
12.227,0.0,15.152,0.7,10.606
12.238,0.0,15.152,0.699,10.591
12.249,0.0,15.152,0.696,10.546
12.26,0.0,15.152,0.697,10.561
12.271,0.0,15.152,0.705,10.682
12.283,0.0,15.152,0.702,10.637
12.294,0.0,15.152,0.733,11.106
12.305,0.0,15.152,0.697,10.561
12.316,0.0,15.152,0.698,10.576
12.328,0.0,15.152,0.731,11.076
12.339,0.0,15.156,0.698,10.579
12.35,0.0,15.148,0.694,10.513
12.361,0.0,15.152,0.726,11.0
12.372,0.0,15.152,0.702,10.637
12.383,0.0,15.152,0.703,10.652
12.397,0.0,15.156,0.702,10.64
12.408,0.0,15.152,0.696,10.546
12.419,0.0,15.152,0.676,10.243
12.43,0.0,15.152,0.695,10.531
12.441,0.0,15.152,0.698,10.576
12.452,0.0,15.148,0.692,10.482
12.463,0.0,15.152,0.695,10.531
12.474,0.0,15.152,0.698,10.576
12.486,0.0,15.152,0.704,10.667
12.497,0.0,15.152,0.694,10.515
12.508,0.0,15.156,0.701,10.624
12.519,0.0,15.152,0.722,10.94
12.53,0.0,15.152,0.695,10.531
12.541,0.0,15.152,0.696,10.546
12.553,0.0,15.152,0.734,11.122
12.564,0.0,15.156,0.698,10.579
12.575,0.0,15.152,0.699,10.591
12.586,0.0,15.152,0.684,10.364
12.597,0.0,15.152,0.697,10.561
12.609,0.0,15.152,0.698,10.576
12.619,0.0,15.148,0.673,10.195
12.631,0.0,15.156,0.696,10.549
12.642,0.0,15.152,0.698,10.576
12.653,0.0,15.152,0.707,10.712
12.664,0.0,15.156,0.697,10.564
12.675,0.0,15.152,0.699,10.591
12.686,0.0,15.148,0.671,10.164
12.698,0.0,15.152,0.694,10.515
12.709,0.0,15.156,0.696,10.549
12.721,0.0,15.152,0.696,10.546
12.732,0.0,15.156,0.695,10.533
12.743,0.0,15.152,0.697,10.561
12.755,0.0,15.156,0.703,10.655
12.766,0.0,15.152,0.698,10.576
12.777,0.0,15.152,0.744,11.273
12.788,0.0,15.148,0.699,10.588
12.799,0.0,15.152,0.698,10.576
12.81,0.0,15.152,0.72,10.909
12.821,0.0,15.152,0.699,10.591
12.832,0.0,15.152,0.698,10.576
12.843,0.0,15.152,0.716,10.849
12.855,0.0,15.152,0.702,10.637
12.866,0.0,15.152,0.702,10.637
12.877,0.0,15.152,0.707,10.712
12.888,0.0,15.152,0.699,10.591
12.899,0.0,15.156,0.696,10.549
12.91,0.0,15.152,0.702,10.637
12.921,0.0,15.152,0.698,10.576
12.932,0.0,15.152,0.698,10.576
12.943,0.0,15.152,0.701,10.622
12.955,0.0,15.152,0.698,10.576
12.966,0.0,15.152,0.695,10.531
12.977,0.0,15.152,0.717,10.864
12.989,0.0,15.152,0.697,10.561
13.0,0.0,15.152,0.696,10.546
13.011,0.0,15.152,0.728,11.031
13.022,0.0,15.152,0.697,10.561
13.034,0.0,15.152,0.696,10.546
13.044,0.0,15.152,0.7,10.606
13.055,0.0,15.152,0.697,10.561
13.066,0.0,15.152,0.696,10.546
13.078,0.0,15.148,0.704,10.664
13.089,0.0,15.152,0.698,10.576
13.1,0.0,15.148,0.695,10.528
13.111,0.0,15.152,0.704,10.667
13.122,0.0,15.152,0.697,10.561
13.133,0.0,15.152,0.7,10.606
13.144,0.0,15.152,0.713,10.803
13.155,0.0,15.156,0.696,10.549
13.166,0.0,15.152,0.706,10.697
13.178,0.0,15.148,0.722,10.937
13.189,0.0,15.152,0.711,10.773
13.2,0.0,15.152,0.697,10.561
13.211,0.0,15.152,0.718,10.879
13.222,0.0,15.152,0.706,10.697
13.233,0.0,15.152,0.704,10.667
13.244,0.0,15.152,0.724,10.97
13.255,0.0,15.156,0.706,10.7
13.266,0.0,15.152,0.704,10.667
13.278,0.0,15.148,0.713,10.801
13.29,0.0,15.152,0.705,10.682
13.301,0.0,15.156,0.703,10.655
13.312,0.0,15.148,0.708,10.725
13.323,0.0,15.156,0.707,10.715
13.334,0.0,15.148,0.705,10.679
13.345,0.0,15.148,0.703,10.649
13.356,0.0,15.152,0.706,10.697
13.367,0.0,15.152,0.704,10.667
13.378,0.0,15.148,0.719,10.891
13.39,0.0,15.152,0.706,10.697
13.401,0.0,15.152,0.704,10.667
13.412,0.0,15.152,0.703,10.652
13.423,0.0,15.152,0.707,10.712
13.434,0.0,15.152,0.706,10.697
13.445,0.0,15.152,0.704,10.667
13.457,0.0,15.152,0.705,10.682
13.468,0.0,15.152,0.708,10.728
13.479,0.0,15.152,0.714,10.819
13.49,0.0,15.152,0.71,10.758
13.502,0.0,15.152,0.705,10.682
13.513,0.0,15.152,0.705,10.682
13.524,0.0,15.152,0.705,10.682
13.535,0.0,15.152,0.7,10.606
13.547,0.0,15.152,0.699,10.591
13.559,0.0,15.152,0.702,10.637
13.57,0.0,15.152,0.691,10.47
13.581,0.0,15.152,0.699,10.591
13.592,0.0,15.152,0.699,10.591
13.604,0.0,15.152,0.707,10.712
13.615,0.0,15.152,0.697,10.561
13.626,0.0,15.152,0.706,10.697
13.638,0.0,15.156,0.701,10.624
13.65,0.0,15.152,0.7,10.606
13.661,0.0,15.152,0.729,11.046
13.673,0.0,15.152,0.761,11.531
13.684,0.0,15.152,0.741,11.228
13.695,0.0,15.152,0.731,11.076
13.707,0.0,15.152,0.732,11.091
13.719,0.0,15.152,0.728,11.031
13.73,0.0,15.152,0.698,10.576
13.741,0.0,15.152,0.7,10.606
13.753,0.0,15.152,0.681,10.319
13.764,0.0,15.152,0.7,10.606
13.775,0.0,15.156,0.703,10.655
13.786,0.0,15.156,0.677,10.261
13.797,0.0,15.152,0.699,10.591
13.809,0.0,15.152,0.7,10.606
13.82,0.0,15.152,0.673,10.197
13.831,0.0,15.152,0.699,10.591
13.842,0.0,15.152,0.704,10.667
13.853,0.0,15.152,0.71,10.758
13.865,0.0,15.152,0.697,10.561
13.876,0.0,15.152,0.7,10.606
13.887,0.0,15.152,0.702,10.637
13.898,0.0,15.152,0.699,10.591
13.91,0.0,15.152,0.699,10.591
13.921,0.0,15.156,0.7,10.609
13.933,0.0,15.152,0.698,10.576
13.944,0.0,15.148,0.727,11.013
13.955,0.0,15.152,0.7,10.606
13.967,0.0,15.152,0.699,10.591
13.978,0.0,15.152,0.705,10.682
13.99,0.0,15.152,0.706,10.697
14.001,0.0,15.152,0.709,10.743
14.012,0.0,15.148,0.704,10.664
14.024,0.0,15.152,0.706,10.697
14.037,0.0,15.152,0.698,10.576
14.049,0.0,15.152,0.703,10.652
14.059,0.0,15.152,0.705,10.682
14.07,0.0,15.156,0.71,10.761
14.082,0.0,15.152,0.706,10.697
14.093,0.0,15.156,0.745,11.291
14.104,0.0,15.152,0.706,10.697
14.115,0.0,15.152,0.703,10.652
14.127,0.0,15.152,0.727,11.016
14.138,0.0,15.152,0.705,10.682
14.149,0.0,15.156,0.703,10.655
14.16,0.0,15.156,0.715,10.837
14.171,0.0,15.152,0.74,11.212
14.182,0.0,15.148,0.703,10.649
14.193,0.0,15.156,0.71,10.761
14.204,0.0,15.148,0.706,10.694
14.215,0.0,15.152,0.708,10.728
14.227,0.0,15.152,0.71,10.758
14.238,0.0,15.148,0.711,10.77
14.249,0.0,15.152,0.709,10.743
14.26,0.0,15.152,0.73,11.061
14.271,0.0,15.152,0.717,10.864
14.282,0.0,15.152,0.709,10.743
14.293,0.0,15.152,0.738,11.182
14.304,0.0,15.152,0.711,10.773
14.315,0.0,15.152,0.708,10.728
14.326,0.0,15.152,0.709,10.743
14.338,0.0,15.152,0.719,10.894
14.349,0.0,15.152,0.708,10.728
14.361,0.0,15.148,0.717,10.861
14.372,0.0,15.152,0.714,10.819
14.383,0.0,15.152,0.708,10.728
14.394,0.0,15.152,0.723,10.955
14.406,0.0,15.148,0.704,10.664
14.417,0.0,15.152,0.705,10.682
14.428,0.0,15.152,0.712,10.788
14.439,0.0,15.152,0.705,10.682
14.451,0.0,15.152,0.703,10.652
14.462,0.0,15.152,0.704,10.667
14.473,0.0,15.152,0.707,10.712
14.485,0.0,15.156,0.704,10.67
14.496,0.0,15.152,0.712,10.788
14.508,0.0,15.152,0.704,10.667
14.519,0.0,15.152,0.726,11.0
14.53,0.0,15.152,0.704,10.667
14.542,0.0,15.152,0.705,10.682
14.553,0.0,15.152,0.696,10.546
14.564,0.0,15.152,0.704,10.667
14.575,0.0,15.152,0.706,10.697
14.586,0.0,15.156,0.69,10.458
14.597,0.0,15.152,0.704,10.667
14.608,0.0,15.152,0.705,10.682
14.619,0.0,15.156,0.68,10.306
14.63,0.0,15.152,0.704,10.667
14.641,0.0,15.156,0.705,10.685
14.653,0.0,15.152,0.674,10.212
14.664,0.0,15.152,0.705,10.682
14.675,0.0,15.152,0.713,10.803
14.686,0.0,15.156,0.678,10.276
14.697,0.0,15.156,0.707,10.715
14.715,0.0,15.152,0.705,10.682
14.727,0.0,15.152,0.712,10.788
14.738,0.0,15.156,0.7,10.609
14.75,0.0,15.156,0.699,10.594
14.761,0.0,15.152,0.7,10.606
14.771,0.0,15.152,0.706,10.697
14.782,0.0,15.152,0.698,10.576
