Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.977,0.0,15.128,1.535,23.221
7.989,0.0,15.128,1.518,22.964
8.0,0.0,15.128,1.579,23.887
8.012,0.0,15.132,1.496,22.637
8.023,0.0,15.128,1.49,22.541
8.035,0.0,15.128,1.574,23.811
8.046,0.0,15.132,1.487,22.501
8.058,0.0,15.128,1.495,22.616
8.069,0.0,15.124,1.578,23.866
8.081,0.0,15.128,1.502,22.722
8.093,0.0,15.128,1.521,23.01
8.104,0.0,15.124,1.584,23.956
8.115,0.0,15.128,1.533,23.191
8.127,0.0,15.128,1.538,23.267
8.138,0.0,15.128,1.579,23.887
8.15,0.0,15.132,1.494,22.607
8.162,0.0,15.128,1.496,22.631
8.173,0.0,15.128,1.536,23.237
8.184,0.0,15.128,1.487,22.495
8.196,0.0,15.132,1.5,22.698
8.209,0.0,15.132,1.498,22.668
8.22,0.0,15.132,1.493,22.592
8.231,0.0,15.124,1.541,23.306
8.243,0.0,15.128,1.49,22.541
8.254,0.0,15.128,1.49,22.541
8.266,0.0,15.124,1.577,23.851
8.278,0.0,15.128,1.488,22.51
8.29,0.0,15.128,1.52,22.995
8.301,0.0,15.128,1.585,23.978
8.313,0.0,15.124,1.484,22.444
8.325,0.0,15.132,1.504,22.759
8.335,0.0,15.124,1.587,24.002
8.346,0.0,15.128,1.487,22.495
8.357,0.0,15.128,1.493,22.586
8.367,0.0,15.128,1.537,23.252
8.378,0.0,15.128,1.515,22.919
8.389,0.0,15.128,1.498,22.662
8.399,0.0,15.124,1.64,24.803
8.41,0.0,15.128,1.491,22.556
8.421,0.0,15.132,1.497,22.653
8.432,0.0,15.128,1.551,23.464
8.443,0.0,15.128,1.488,22.51
8.456,0.0,15.132,1.509,22.834
8.467,0.0,15.128,1.538,23.267
8.479,0.0,15.132,1.485,22.471
8.491,0.0,15.128,1.485,22.465
8.503,0.0,15.124,1.621,24.516
8.514,0.0,15.128,1.489,22.526
8.526,0.0,15.132,1.507,22.804
8.538,0.0,15.128,1.502,22.722
8.549,0.0,15.128,1.514,22.904
8.561,0.0,15.128,1.506,22.783
8.573,0.0,15.128,1.539,23.282
8.584,0.0,15.128,1.55,23.448
8.595,0.0,15.128,1.493,22.586
8.608,0.0,15.124,1.488,22.505
8.619,0.0,15.128,1.504,22.753
8.63,0.0,15.128,1.517,22.949
8.641,0.0,15.128,1.605,24.28
8.651,0.0,15.124,1.504,22.746
8.662,0.0,15.128,1.496,22.631
8.673,0.0,15.128,1.51,22.843
8.684,0.0,15.128,1.547,23.403
8.694,0.0,15.128,1.499,22.677
8.705,0.0,15.128,1.493,22.586
8.715,0.0,15.128,1.521,23.01
8.726,0.0,15.132,1.494,22.607
8.736,0.0,15.128,1.539,23.282
8.747,0.0,15.132,1.493,22.592
8.757,0.0,15.128,1.487,22.495
8.767,0.0,15.124,1.535,23.215
8.778,0.0,15.128,1.488,22.51
8.789,0.0,15.128,1.495,22.616
8.799,0.0,15.128,1.569,23.736
8.809,0.0,15.128,1.486,22.48
8.82,0.0,15.128,1.491,22.556
8.83,0.0,15.128,1.527,23.1
8.841,0.0,15.128,1.501,22.707
8.852,0.0,15.124,1.501,22.701
8.864,0.0,15.132,1.519,22.986
8.875,0.0,15.128,1.486,22.48
8.886,0.0,15.128,1.504,22.753
8.897,0.0,15.132,1.518,22.97
8.909,0.0,15.128,1.486,22.48
8.919,0.0,15.128,1.501,22.707
8.93,0.0,15.128,1.505,22.768
8.942,0.0,15.128,1.493,22.586
8.953,0.0,15.128,1.515,22.919
8.963,0.0,15.128,1.503,22.737
8.975,0.0,15.128,1.534,23.206
8.986,0.0,15.132,1.491,22.562
8.997,0.0,15.128,1.525,23.07
9.008,0.0,15.124,1.532,23.17
9.02,0.0,15.128,1.496,22.631
9.03,0.0,15.128,1.524,23.055
9.041,0.0,15.124,1.503,22.731
9.053,0.0,15.124,1.508,22.807
9.064,0.0,15.128,1.543,23.343
9.074,0.0,15.128,1.695,25.642
9.086,0.0,15.128,1.528,23.116
9.097,0.0,15.128,1.551,23.464
9.108,0.0,15.128,1.498,22.662
9.119,0.0,15.128,1.51,22.843
9.131,0.0,15.128,1.555,23.524
9.142,0.0,15.128,1.505,22.768
9.152,0.0,15.128,1.514,22.904
9.164,0.0,15.124,1.537,23.246
9.175,0.0,15.128,1.5,22.692
9.186,0.0,15.132,1.508,22.819
9.197,0.0,15.128,1.527,23.1
9.208,0.0,15.128,1.539,23.282
9.219,0.0,15.128,1.518,22.964
9.231,0.0,15.128,1.516,22.934
9.242,0.0,15.128,1.516,22.934
9.253,0.0,15.124,1.505,22.762
9.264,0.0,15.128,1.498,22.662
9.275,0.0,15.124,1.692,25.59
9.286,0.0,15.128,1.516,22.934
9.297,0.0,15.128,1.511,22.858
9.308,0.0,15.128,1.503,22.737
9.32,0.0,15.128,1.502,22.722
9.33,0.0,15.124,1.528,23.109
9.342,0.0,15.128,1.505,22.768
9.353,0.0,15.124,1.51,22.837
9.364,0.0,15.128,1.561,23.615
9.375,0.0,15.128,1.551,23.464
9.386,0.0,15.132,1.517,22.955
9.397,0.0,15.132,1.515,22.925
9.408,0.0,15.128,1.544,23.358
9.42,0.0,15.128,1.511,22.858
9.431,0.0,15.128,1.529,23.131
9.442,0.0,15.128,1.517,22.949
9.453,0.0,15.128,1.504,22.753
9.465,0.0,15.132,1.499,22.683
9.475,0.0,15.128,1.621,24.522
9.486,0.0,15.128,1.523,23.04
9.498,0.0,15.128,1.501,22.707
9.509,0.0,15.128,1.498,22.662
9.519,0.0,15.124,1.511,22.852
9.531,0.0,15.128,1.49,22.541
9.542,0.0,15.124,1.512,22.867
9.553,0.0,15.128,1.508,22.813
9.564,0.0,15.128,1.509,22.828
9.575,0.0,15.128,1.499,22.677
9.586,0.0,15.128,1.506,22.783
9.597,0.0,15.132,1.519,22.986
9.609,0.0,15.128,1.545,23.373
9.62,0.0,15.128,1.504,22.753
9.63,0.0,15.128,1.518,22.964
9.641,0.0,15.124,1.549,23.427
9.653,0.0,15.128,1.5,22.692
9.664,0.0,15.128,1.521,23.01
9.674,0.0,15.128,1.484,22.45
9.686,0.0,15.128,1.519,22.979
9.697,0.0,15.128,1.536,23.237
9.708,0.0,15.128,1.572,23.781
9.719,0.0,15.128,1.498,22.662
9.731,0.0,15.128,1.537,23.252
9.741,0.0,15.124,1.568,23.714
9.752,0.0,15.128,1.503,22.737
9.764,0.0,15.128,1.543,23.343
9.775,0.0,15.128,1.537,23.252
9.785,0.0,15.124,1.506,22.777
9.796,0.0,15.128,1.523,23.04
9.808,0.0,15.128,1.536,23.237
9.819,0.0,15.128,1.509,22.828
9.829,0.0,15.128,1.523,23.04
9.84,0.0,15.128,1.579,23.887
9.852,0.0,15.128,1.505,22.768
9.863,0.0,15.128,1.511,22.858
9.874,0.0,15.128,1.591,24.069
9.885,0.0,15.128,1.553,23.494
9.896,0.0,15.128,1.525,23.07
9.907,0.0,15.128,1.56,23.6
9.919,0.0,15.128,1.548,23.418
9.93,0.0,15.128,1.524,23.055
9.941,0.0,15.132,1.522,23.031
9.951,0.0,15.128,1.559,23.585
9.963,0.0,15.128,1.516,22.934
9.974,0.0,15.128,1.506,22.783
9.985,0.0,15.128,1.527,23.1
9.996,0.0,15.128,1.515,22.919
10.007,0.0,15.128,1.549,23.433
10.018,0.0,15.128,1.526,23.085
10.029,0.0,15.128,1.514,22.904
10.041,0.0,15.124,1.558,23.563
10.051,0.0,15.128,1.542,23.327
10.062,0.0,15.124,1.517,22.943
10.074,0.0,15.128,1.549,23.433
10.085,0.0,15.128,1.54,23.297
10.096,0.0,15.128,1.514,22.904
10.107,0.0,15.124,1.545,23.367
10.118,0.0,15.124,1.572,23.775
10.129,0.0,15.124,1.569,23.73
10.141,0.0,15.124,1.6,24.198
10.152,0.0,15.124,1.565,23.669
10.163,0.0,15.128,1.535,23.221
10.174,0.0,15.124,1.517,22.943
10.185,0.0,15.128,1.528,23.116
10.196,0.0,15.128,1.528,23.116
10.207,0.0,15.128,1.509,22.828
10.218,0.0,15.128,1.569,23.736
10.23,0.0,15.128,1.522,23.025
10.24,0.0,15.128,1.537,23.252
10.251,0.0,15.124,1.555,23.518
10.263,0.0,15.128,1.525,23.07
10.274,0.0,15.128,1.559,23.585
10.284,0.0,15.128,1.578,23.872
10.296,0.0,15.128,1.526,23.085
10.307,0.0,15.124,1.506,22.777
10.318,0.0,15.128,1.527,23.1
10.329,0.0,15.128,1.512,22.874
10.341,0.0,15.128,1.554,23.509
10.351,0.0,15.124,1.531,23.155
10.362,0.0,15.128,1.517,22.949
10.374,0.0,15.124,1.594,24.108
10.385,0.0,15.128,1.546,23.388
10.396,0.0,15.128,1.533,23.191
10.407,0.0,15.124,1.511,22.852
10.419,0.0,15.128,1.544,23.358
10.429,0.0,15.128,1.541,23.312
10.44,0.0,15.124,1.539,23.276
10.452,0.0,15.124,1.527,23.094
10.463,0.0,15.124,1.531,23.155
10.473,0.0,15.124,1.549,23.427
10.485,0.0,15.128,1.571,23.766
10.496,0.0,15.128,1.529,23.131
10.507,0.0,15.128,1.494,22.601
10.518,0.0,15.128,1.539,23.282
10.53,0.0,15.128,1.509,22.828
10.541,0.0,15.128,1.544,23.358
10.552,0.0,15.128,1.515,22.919
10.563,0.0,15.124,1.508,22.807
10.574,0.0,15.128,1.494,22.601
10.585,0.0,15.128,1.514,22.904
10.596,0.0,15.128,1.514,22.904
10.608,0.0,15.128,1.537,23.252
10.618,0.0,15.128,1.515,22.919
10.629,0.0,15.128,1.512,22.874
10.641,0.0,15.128,1.549,23.433
10.651,0.0,15.128,1.517,22.949
10.664,0.0,15.128,1.49,22.541
10.676,0.0,15.124,1.536,23.23
10.687,0.0,15.132,1.493,22.592
10.698,0.0,15.128,1.5,22.692
10.709,0.0,15.128,1.539,23.282
10.721,0.0,15.132,1.494,22.607
10.731,0.0,15.128,1.483,22.435
10.743,0.0,15.128,1.553,23.494
10.755,0.0,15.128,1.496,22.631
10.766,0.0,15.132,1.522,23.031
10.777,0.0,15.128,1.492,22.571
10.789,0.0,15.128,1.517,22.949
10.8,0.0,15.128,1.541,23.312
10.812,0.0,15.128,1.495,22.616
10.824,0.0,15.128,1.498,22.662
10.835,0.0,15.132,1.538,23.273
10.846,0.0,15.128,1.534,23.206
10.858,0.0,15.124,1.507,22.792
10.87,0.0,15.128,1.537,23.252
10.881,0.0,15.132,1.479,22.38
10.893,0.0,15.128,1.493,22.586
10.904,0.0,15.128,1.565,23.675
10.916,0.0,15.132,1.514,22.91
10.927,0.0,15.128,1.5,22.692
10.939,0.0,15.132,1.556,23.545
10.95,0.0,15.128,1.523,23.04
10.961,0.0,15.128,1.502,22.722
10.973,0.0,15.124,1.564,23.654
10.985,0.0,15.132,1.515,22.925
10.996,0.0,15.132,1.52,23.001
11.008,0.0,15.128,1.502,22.722
11.02,0.0,15.128,1.504,22.753
11.031,0.0,15.128,1.533,23.191
11.042,0.0,15.124,1.587,24.002
11.054,0.0,15.128,1.501,22.707
11.065,0.0,15.128,1.508,22.813
11.077,0.0,15.128,1.535,23.221
11.089,0.0,15.128,1.515,22.919
11.1,0.0,15.128,1.544,23.358
11.114,0.0,15.128,1.51,22.843
11.126,0.0,15.128,1.494,22.601
11.137,0.0,15.128,1.547,23.403
11.148,0.0,15.132,1.493,22.592
11.16,0.0,15.128,1.496,22.631
11.171,0.0,15.124,1.598,24.168
11.182,0.0,15.132,1.525,23.076
11.195,0.0,15.132,1.511,22.864
11.206,0.0,15.128,1.557,23.554
11.217,0.0,15.128,1.538,23.267
11.23,0.0,15.128,1.509,22.828
11.242,0.0,15.128,1.546,23.388
11.253,0.0,15.128,1.495,22.616
11.266,0.0,15.128,1.495,22.616
11.277,0.0,15.128,1.498,22.662
11.289,0.0,15.132,1.522,23.031
11.301,0.0,15.132,1.541,23.318
11.313,0.0,15.128,1.513,22.889
11.324,0.0,15.128,1.493,22.586
11.336,0.0,15.124,1.536,23.23
11.348,0.0,15.128,1.489,22.526
11.359,0.0,15.128,1.493,22.586
11.371,0.0,15.124,1.553,23.488
11.383,0.0,15.132,1.525,23.076
11.394,0.0,15.124,1.511,22.852
11.405,0.0,15.128,1.578,23.872
11.418,0.0,15.124,1.567,23.699
11.429,0.0,15.128,1.511,22.858
11.44,0.0,15.124,1.537,23.246
11.453,0.0,15.128,1.511,22.858
11.464,0.0,15.128,1.49,22.541
11.475,0.0,15.128,1.494,22.601
11.488,0.0,15.132,1.494,22.607
11.499,0.0,15.128,1.519,22.979
11.511,0.0,15.128,1.493,22.586
11.523,0.0,15.128,1.509,22.828
11.535,0.0,15.128,1.553,23.494
11.546,0.0,15.128,1.519,22.979
11.559,0.0,15.128,1.491,22.556
11.571,0.0,15.128,1.544,23.358
11.582,0.0,15.128,1.51,22.843
11.595,0.0,15.132,1.501,22.713
11.607,0.0,15.128,1.495,22.616
11.618,0.0,15.124,1.54,23.291
11.63,0.0,15.128,1.511,22.858
11.642,0.0,15.128,1.547,23.403
11.653,0.0,15.124,1.515,22.913
11.664,0.0,15.132,1.495,22.622
11.677,0.0,15.128,1.578,23.872
11.689,0.0,15.124,1.508,22.807
11.7,0.0,15.132,1.526,23.091
11.712,0.0,15.128,1.505,22.768
11.724,0.0,15.128,1.494,22.601
11.734,0.0,15.128,1.537,23.252
11.746,0.0,15.128,1.495,22.616
11.758,0.0,15.128,1.499,22.677
11.769,0.0,15.128,1.55,23.448
11.78,0.0,15.132,1.53,23.152
11.792,0.0,15.128,1.494,22.601
11.803,0.0,15.128,1.536,23.237
11.814,0.0,15.132,1.484,22.456
11.826,0.0,15.124,1.495,22.61
11.838,0.0,15.128,1.547,23.403
11.849,0.0,15.132,1.518,22.97
11.861,0.0,15.132,1.508,22.819
11.873,0.0,15.124,1.551,23.457
11.884,0.0,15.128,1.556,23.539
11.896,0.0,15.132,1.503,22.743
11.908,0.0,15.124,1.495,22.61
11.919,0.0,15.128,1.5,22.692
11.93,0.0,15.124,1.544,23.351
11.942,0.0,15.128,1.542,23.327
11.952,0.0,15.128,1.501,22.707
11.962,0.0,15.128,1.502,22.722
11.973,0.0,15.128,1.54,23.297
11.983,0.0,15.128,1.546,23.388
11.993,0.0,15.128,1.495,22.616
12.003,0.0,15.124,1.555,23.518
12.014,0.0,15.132,1.503,22.743
12.025,0.0,15.128,1.5,22.692
12.035,0.0,15.124,1.637,24.758
12.046,0.0,15.128,1.497,22.647
12.057,0.0,15.128,1.494,22.601
12.067,0.0,15.128,1.574,23.811
12.078,0.0,15.128,1.494,22.601
12.089,0.0,15.124,1.517,22.943
12.099,0.0,15.128,1.519,22.979
12.11,0.0,15.128,1.494,22.601
12.121,0.0,15.128,1.552,23.479
12.132,0.0,15.128,1.552,23.479
12.142,0.0,15.128,1.576,23.842
12.154,0.0,15.132,1.563,23.651
12.166,0.0,15.128,1.509,22.828
12.177,0.0,15.128,1.491,22.556
12.188,0.0,15.128,1.54,23.297
12.201,0.0,15.132,1.532,23.182
12.212,0.0,15.124,1.521,23.004
12.223,0.0,15.128,1.503,22.737
12.235,0.0,15.128,1.604,24.265
12.247,0.0,15.128,1.48,22.389
12.258,0.0,15.128,1.495,22.616
12.27,0.0,15.128,1.537,23.252
12.282,0.0,15.128,1.508,22.813
12.293,0.0,15.128,1.498,22.662
12.305,0.0,15.128,1.538,23.267
12.317,0.0,15.124,1.547,23.397
12.328,0.0,15.128,1.505,22.768
12.339,0.0,15.12,1.61,24.343
12.352,0.0,15.128,1.537,23.252
12.363,0.0,15.128,1.53,23.146
12.374,0.0,15.128,1.538,23.267
12.386,0.0,15.132,1.512,22.88
12.398,0.0,15.128,1.502,22.722
12.409,0.0,15.124,1.536,23.23
12.421,0.0,15.128,1.497,22.647
12.433,0.0,15.128,1.507,22.798
12.444,0.0,15.128,1.512,22.874
12.455,0.0,15.132,1.549,23.439
12.468,0.0,15.132,1.534,23.212
12.479,0.0,15.128,1.494,22.601
12.49,0.0,15.128,1.499,22.677
12.502,0.0,15.124,1.629,24.637
12.514,0.0,15.128,1.472,22.268
12.525,0.0,15.128,1.496,22.631
12.537,0.0,15.132,1.538,23.273
12.549,0.0,15.128,1.503,22.737
12.56,0.0,15.132,1.493,22.592
12.572,0.0,15.128,1.592,24.084
12.584,0.0,15.128,1.549,23.433
12.595,0.0,15.132,1.504,22.759
12.606,0.0,15.128,1.547,23.403
12.618,0.0,15.128,1.538,23.267
12.63,0.0,15.128,1.541,23.312
12.641,0.0,15.128,1.556,23.539
12.652,0.0,15.128,1.497,22.647
12.664,0.0,15.128,1.484,22.45
12.676,0.0,15.132,1.502,22.728
12.687,0.0,15.128,1.501,22.707
12.699,0.0,15.124,1.509,22.822
12.711,0.0,15.132,1.576,23.848
12.722,0.0,15.128,1.533,23.191
12.734,0.0,15.128,1.52,22.995
12.746,0.0,15.128,1.505,22.768
12.757,0.0,15.128,1.516,22.934
12.769,0.0,15.124,1.591,24.062
12.781,0.0,15.128,1.54,23.297
12.792,0.0,15.128,1.517,22.949
12.803,0.0,15.128,1.55,23.448
12.816,0.0,15.132,1.519,22.986
12.827,0.0,15.132,1.505,22.774
12.838,0.0,15.128,1.556,23.539
12.851,0.0,15.128,1.537,23.252
12.862,0.0,15.128,1.527,23.1
12.873,0.0,15.128,1.549,23.433
12.885,0.0,15.128,1.541,23.312
12.897,0.0,15.128,1.565,23.675
12.908,0.0,15.128,1.521,23.01
12.92,0.0,15.128,1.516,22.934
12.932,0.0,15.128,1.514,22.904
12.943,0.0,15.128,1.559,23.585
12.955,0.0,15.132,1.526,23.091
12.967,0.0,15.132,1.519,22.986
12.978,0.0,15.132,1.512,22.88
12.989,0.0,15.124,1.521,23.004
13.002,0.0,15.128,1.592,24.084
13.013,0.0,15.132,1.507,22.804
13.024,0.0,15.132,1.505,22.774
13.036,0.0,15.124,1.55,23.442
13.048,0.0,15.128,1.505,22.768
13.059,0.0,15.128,1.52,22.995
13.071,0.0,15.128,1.55,23.448
13.083,0.0,15.128,1.533,23.191
13.094,0.0,15.132,1.506,22.789
13.105,0.0,15.132,1.563,23.651
13.117,0.0,15.128,1.56,23.6
13.129,0.0,15.128,1.511,22.858
13.14,0.0,15.124,1.58,23.896
13.152,0.0,15.128,1.533,23.191
13.162,0.0,15.128,1.524,23.055
13.173,0.0,15.124,1.591,24.062
13.183,0.0,15.128,1.574,23.811
13.195,0.0,15.128,1.51,22.843
13.205,0.0,15.124,1.578,23.866
13.215,0.0,15.128,1.543,23.343
13.227,0.0,15.128,1.508,22.813
13.237,0.0,15.128,1.559,23.585
13.248,0.0,15.128,1.526,23.085
13.26,0.0,15.128,1.515,22.919
13.272,0.0,15.128,1.62,24.507
13.283,0.0,15.128,1.55,23.448
13.295,0.0,15.124,1.519,22.973
13.307,0.0,15.124,1.572,23.775
13.318,0.0,15.128,1.558,23.569
13.329,0.0,15.132,1.527,23.107
13.342,0.0,15.128,1.572,23.781
13.352,0.0,15.128,1.521,23.01
13.363,0.0,15.128,1.541,23.312
13.374,0.0,15.128,1.562,23.63
13.385,0.0,15.128,1.543,23.343
13.395,0.0,15.124,1.521,23.004
13.406,0.0,15.124,1.622,24.531
13.417,0.0,15.128,1.573,23.796
13.427,0.0,15.128,1.523,23.04
13.437,0.0,15.124,1.638,24.773
13.449,0.0,15.128,1.542,23.327
13.46,0.0,15.132,1.523,23.046
13.475,0.0,15.124,1.563,23.639
13.486,0.0,15.128,1.545,23.373
13.497,0.0,15.128,1.55,23.448
13.509,0.0,15.128,1.572,23.781
13.521,0.0,15.128,1.522,23.025
13.532,0.0,15.128,1.529,23.131
13.543,0.0,15.128,1.523,23.04
13.556,0.0,15.132,1.545,23.379
13.567,0.0,15.132,1.535,23.228
13.578,0.0,15.128,1.526,23.085
13.59,0.0,15.124,1.535,23.215
13.601,0.0,15.128,1.569,23.736
13.612,0.0,15.128,1.531,23.161
13.624,0.0,15.128,1.519,22.979
13.637,0.0,15.128,1.605,24.28
13.648,0.0,15.128,1.52,22.995
13.659,0.0,15.128,1.508,22.813
13.671,0.0,15.128,1.582,23.932
13.682,0.0,15.128,1.549,23.433
13.694,0.0,15.128,1.507,22.798
13.706,0.0,15.124,1.56,23.593
13.717,0.0,15.128,1.566,23.69
13.729,0.0,15.128,1.518,22.964
13.741,0.0,15.128,1.587,24.008
13.752,0.0,15.128,1.529,23.131
13.763,0.0,15.128,1.516,22.934
13.775,0.0,15.128,1.549,23.433
13.787,0.0,15.128,1.51,22.843
13.798,0.0,15.132,1.521,23.016
13.81,0.0,15.128,1.516,22.934
13.822,0.0,15.128,1.55,23.448
13.833,0.0,15.132,1.519,22.986
13.844,0.0,15.128,1.507,22.798
13.856,0.0,15.128,1.527,23.1
13.868,0.0,15.128,1.525,23.07
13.879,0.0,15.128,1.525,23.07
13.891,0.0,15.132,1.517,22.955
13.902,0.0,15.128,1.557,23.554
13.914,0.0,15.128,1.507,22.798
13.926,0.0,15.128,1.508,22.813
13.937,0.0,15.128,1.55,23.448
13.949,0.0,15.128,1.541,23.312
13.96,0.0,15.128,1.507,22.798
13.972,0.0,15.128,1.6,24.205
13.984,0.0,15.128,1.551,23.464
13.996,0.0,15.128,1.508,22.813
14.008,0.0,15.132,1.551,23.47
14.019,0.0,15.132,1.534,23.212
14.03,0.0,15.128,1.498,22.662
14.042,0.0,15.128,1.596,24.144
14.053,0.0,15.124,1.509,22.822
14.065,0.0,15.128,1.555,23.524
14.077,0.0,15.128,1.505,22.768
14.089,0.0,15.128,1.558,23.569
14.1,0.0,15.128,1.519,22.979
14.112,0.0,15.124,1.508,22.807
14.123,0.0,15.132,1.549,23.439
14.134,0.0,15.128,1.567,23.706
14.146,0.0,15.124,1.618,24.471
14.157,0.0,15.128,1.548,23.418
14.168,0.0,15.128,1.575,23.827
14.179,0.0,15.132,1.518,22.97
14.191,0.0,15.132,1.507,22.804
14.201,0.0,15.128,1.54,23.297
14.212,0.0,15.128,1.571,23.766
14.224,0.0,15.132,1.506,22.789
14.235,0.0,15.132,1.548,23.424
14.245,0.0,15.132,1.512,22.88
14.257,0.0,15.128,1.506,22.783
14.268,0.0,15.128,1.536,23.237
14.279,0.0,15.128,1.507,22.798
14.29,0.0,15.128,1.517,22.949
14.302,0.0,15.132,1.536,23.243
14.312,0.0,15.128,1.551,23.464
14.323,0.0,15.128,1.521,23.01
14.335,0.0,15.128,1.529,23.131
14.346,0.0,15.124,1.558,23.563
14.358,0.0,15.128,1.523,23.04
14.37,0.0,15.128,1.584,23.963
14.382,0.0,15.128,1.548,23.418
14.393,0.0,15.128,1.536,23.237
14.405,0.0,15.128,1.574,23.811
14.417,0.0,15.124,1.62,24.501
14.428,0.0,15.128,1.527,23.1
14.439,0.0,15.124,1.624,24.561
14.456,0.0,15.132,1.52,23.001
14.464,0.0,15.128,1.545,23.373
14.472,0.0,15.124,1.62,24.501
14.48,0.0,15.128,1.532,23.176
14.489,0.0,15.128,1.52,22.995
14.497,0.0,15.128,1.53,23.146
14.505,0.0,15.124,1.66,25.106
14.513,0.0,15.128,1.53,23.146
14.522,0.0,15.128,1.533,23.191
14.53,0.0,15.128,1.537,23.252
14.538,0.0,15.124,1.612,24.38
14.546,0.0,15.128,1.519,22.979
14.555,0.0,15.128,1.538,23.267
14.563,0.0,15.128,1.525,23.07
14.571,0.0,15.128,1.57,23.751
14.579,0.0,15.128,1.573,23.796
14.587,0.0,15.124,1.54,23.291
14.596,0.0,15.128,1.506,22.783
14.604,0.0,15.128,1.613,24.401
14.612,0.0,15.124,1.542,23.321
14.62,0.0,15.128,1.526,23.085
14.629,0.0,15.128,1.544,23.358
14.637,0.0,15.124,1.596,24.138
14.645,0.0,15.124,1.563,23.639
14.653,0.0,15.128,1.54,23.297
14.662,0.0,15.128,1.531,23.161
14.67,0.0,15.128,1.588,24.023
14.678,0.0,15.128,1.506,22.783
14.686,0.0,15.128,1.512,22.874
14.694,0.0,15.128,1.51,22.843
14.703,0.0,15.124,1.609,24.335
14.711,0.0,15.128,1.524,23.055
14.719,0.0,15.128,1.521,23.01
14.727,0.0,15.132,1.507,22.804
14.736,0.0,15.132,1.552,23.485
14.744,0.0,15.124,1.555,23.518
14.752,0.0,15.132,1.513,22.895
14.76,0.0,15.128,1.518,22.964
14.769,0.0,15.128,1.535,23.221
14.777,0.0,15.128,1.549,23.433
14.785,0.0,15.128,1.508,22.813
14.793,0.0,15.128,1.51,22.843
14.801,0.0,15.128,1.533,23.191
14.81,0.0,15.128,1.57,23.751
14.818,0.0,15.128,1.513,22.889
14.826,0.0,15.128,1.509,22.828
14.834,0.0,15.132,1.53,23.152
14.843,0.0,15.128,1.508,22.813
14.851,0.0,15.128,1.519,22.979
14.858,0.0,15.128,1.507,22.798
14.866,0.0,15.132,1.517,22.955
14.875,0.0,15.124,1.56,23.593
14.884,0.0,15.128,1.512,22.874
14.892,0.0,15.132,1.511,22.864
14.899,0.0,15.132,1.518,22.97
14.908,0.0,15.124,1.514,22.898
14.917,0.0,15.128,1.556,23.539
14.925,0.0,15.132,1.505,22.774
14.932,0.0,15.132,1.517,22.955
14.941,0.0,15.124,1.602,24.229
14.95,0.0,15.128,1.54,23.297
14.958,0.0,15.128,1.507,22.798
14.965,0.0,15.132,1.519,22.986
14.973,0.0,15.128,1.558,23.569
14.982,0.0,15.128,1.554,23.509
14.991,0.0,15.128,1.523,23.04
14.999,0.0,15.128,1.521,23.01
15.006,0.0,15.128,1.556,23.539
15.014,0.0,15.128,1.541,23.312
15.023,0.0,15.128,1.51,22.843
15.031,0.0,15.132,1.529,23.137
15.039,0.0,15.124,1.602,24.229
15.047,0.0,15.128,1.533,23.191
15.056,0.0,15.128,1.508,22.813
15.064,0.0,15.128,1.528,23.116
15.072,0.0,15.128,1.559,23.585
15.08,0.0,15.128,1.522,23.025
15.089,0.0,15.132,1.517,22.955
15.097,0.0,15.128,1.528,23.116
15.105,0.0,15.128,1.56,23.6
15.113,0.0,15.132,1.485,22.471
15.121,0.0,15.128,1.529,23.131
15.13,0.0,15.128,1.519,22.979
15.138,0.0,15.128,1.611,24.371
15.146,0.0,15.128,1.49,22.541
15.154,0.0,15.128,1.531,23.161
15.163,0.0,15.128,1.552,23.479
15.175,0.0,15.128,1.592,24.084
15.186,0.0,15.128,1.508,22.813
15.197,0.0,15.128,1.499,22.677
15.208,0.0,15.124,1.552,23.472
15.22,0.0,15.128,1.532,23.176
15.23,0.0,15.128,1.504,22.753
15.241,0.0,15.124,1.559,23.578
15.253,0.0,15.132,1.527,23.107
15.264,0.0,15.132,1.49,22.547
15.274,0.0,15.124,1.595,24.123
15.286,0.0,15.128,1.532,23.176
15.297,0.0,15.128,1.498,22.662
15.308,0.0,15.128,1.556,23.539
15.319,0.0,15.132,1.534,23.212
15.33,0.0,15.124,1.529,23.125
15.341,0.0,15.128,1.601,24.22
15.352,0.0,15.128,1.535,23.221
15.364,0.0,15.128,1.509,22.828
15.375,0.0,15.124,1.596,24.138
15.385,0.0,15.128,1.508,22.813
15.397,0.0,15.124,1.528,23.109
15.408,0.0,15.128,1.555,23.524
15.422,0.0,15.128,1.518,22.964
15.434,0.0,15.128,1.53,23.146
15.445,0.0,15.128,1.56,23.6
15.456,0.0,15.128,1.507,22.798
15.467,0.0,15.132,1.518,22.97
15.479,0.0,15.128,1.506,22.783
15.489,0.0,15.128,1.506,22.783
15.5,0.0,15.132,1.52,23.001
15.512,0.0,15.124,1.556,23.533
15.523,0.0,15.128,1.507,22.798
15.534,0.0,15.124,1.539,23.276
15.545,0.0,15.128,1.515,22.919
15.557,0.0,15.128,1.508,22.813
15.567,0.0,15.132,1.541,23.318
15.578,0.0,15.128,1.52,22.995
15.59,0.0,15.132,1.513,22.895
15.601,0.0,15.128,1.521,23.01
