Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.614,0.0,15.148,0.738,11.179
7.626,0.0,15.152,0.678,10.273
7.638,0.0,15.148,0.771,11.679
7.649,0.0,15.152,0.695,10.531
7.661,0.0,15.152,0.72,10.909
7.672,0.0,15.152,0.745,11.288
7.685,0.0,15.148,0.708,10.725
7.695,0.0,15.152,0.726,11.0
7.707,0.0,15.152,0.729,11.046
7.719,0.0,15.152,0.689,10.44
7.73,0.0,15.148,0.708,10.725
7.741,0.0,15.152,0.742,11.243
7.753,0.0,15.152,0.685,10.379
7.764,0.0,15.152,0.698,10.576
7.775,0.0,15.152,0.688,10.425
7.787,0.0,15.152,0.694,10.515
7.799,0.0,15.152,0.713,10.803
7.809,0.0,15.152,0.752,11.394
7.82,0.0,15.152,0.686,10.394
7.831,0.0,15.152,0.702,10.637
7.842,0.0,15.148,0.709,10.74
7.852,0.0,15.152,0.683,10.349
7.863,0.0,15.152,0.716,10.849
7.873,0.0,15.148,0.734,11.119
7.884,0.0,15.156,0.682,10.336
7.895,0.0,15.152,0.728,11.031
7.906,0.0,15.152,0.769,11.652
7.917,0.0,15.152,0.684,10.364
7.929,0.0,15.148,0.752,11.391
7.941,0.0,15.148,0.78,11.815
7.952,0.0,15.152,0.684,10.364
7.963,0.0,15.152,0.707,10.712
7.975,0.0,15.148,0.73,11.058
7.987,0.0,15.152,0.682,10.334
7.998,0.0,15.152,0.695,10.531
8.01,0.0,15.152,0.737,11.167
8.022,0.0,15.152,0.687,10.409
8.033,0.0,15.148,0.712,10.785
8.045,0.0,15.148,0.747,11.316
8.057,0.0,15.152,0.686,10.394
8.068,0.0,15.156,0.718,10.882
8.08,0.0,15.148,0.684,10.361
8.092,0.0,15.152,0.683,10.349
8.103,0.0,15.148,0.728,11.028
8.115,0.0,15.152,0.692,10.485
8.127,0.0,15.148,0.737,11.164
8.139,0.0,15.148,0.768,11.634
8.15,0.0,15.152,0.698,10.576
8.162,0.0,15.148,0.75,11.361
8.173,0.0,15.152,0.78,11.819
8.185,0.0,15.152,0.684,10.364
8.197,0.0,15.152,0.719,10.894
8.208,0.0,15.148,0.767,11.619
8.225,0.0,15.152,0.683,10.349
8.237,0.0,15.148,0.736,11.149
8.248,0.0,15.152,0.683,10.349
8.26,0.0,15.152,0.689,10.44
8.272,0.0,15.148,0.762,11.543
8.283,0.0,15.156,0.726,11.003
8.294,0.0,15.148,0.715,10.831
8.306,0.0,15.152,0.726,11.0
8.317,0.0,15.152,0.704,10.667
8.328,0.0,15.152,0.745,11.288
8.34,0.0,15.152,0.748,11.334
8.352,0.0,15.152,0.709,10.743
8.363,0.0,15.148,0.731,11.073
8.375,0.0,15.148,0.783,11.861
8.386,0.0,15.152,0.701,10.622
8.397,0.0,15.152,0.713,10.803
8.409,0.0,15.148,0.744,11.27
8.421,0.0,15.152,0.699,10.591
8.431,0.0,15.148,0.71,10.755
8.442,0.0,15.152,0.743,11.258
8.453,0.0,15.148,0.698,10.573
8.464,0.0,15.152,0.72,10.909
8.475,0.0,15.152,0.746,11.303
8.487,0.0,15.152,0.7,10.606
8.498,0.0,15.148,0.715,10.831
8.509,0.0,15.152,0.742,11.243
8.519,0.0,15.152,0.698,10.576
8.531,0.0,15.152,0.706,10.697
8.541,0.0,15.148,0.79,11.967
8.551,0.0,15.152,0.684,10.364
8.562,0.0,15.148,0.725,10.982
8.572,0.0,15.148,0.729,11.043
8.583,0.0,15.148,0.705,10.679
8.593,0.0,15.148,0.72,10.907
8.604,0.0,15.152,0.731,11.076
8.615,0.0,15.148,0.704,10.664
8.626,0.0,15.148,0.705,10.679
8.638,0.0,15.152,0.73,11.061
8.651,0.0,15.152,0.686,10.394
8.662,0.0,15.148,0.722,10.937
8.674,0.0,15.152,0.733,11.106
8.686,0.0,15.152,0.684,10.364
8.697,0.0,15.152,0.701,10.622
8.709,0.0,15.144,0.809,12.251
8.723,0.0,15.152,0.697,10.561
8.734,0.0,15.148,0.705,10.679
8.746,0.0,15.148,0.88,13.33
8.757,0.0,15.156,0.688,10.427
8.768,0.0,15.148,0.729,11.043
8.781,0.0,15.152,0.685,10.379
8.793,0.0,15.152,0.716,10.849
8.804,0.0,15.152,0.771,11.682
8.816,0.0,15.152,0.725,10.985
8.828,0.0,15.152,0.752,11.394
8.839,0.0,15.148,0.725,10.982
8.851,0.0,15.152,0.693,10.5
8.868,0.0,15.152,0.704,10.667
8.879,0.0,15.152,0.74,11.212
8.89,0.0,15.152,0.682,10.334
8.902,0.0,15.152,0.715,10.834
8.912,0.0,15.152,0.687,10.409
8.922,0.0,15.152,0.689,10.44
8.933,0.0,15.152,0.717,10.864
8.945,0.0,15.152,0.75,11.364
8.955,0.0,15.152,0.685,10.379
8.965,0.0,15.152,0.718,10.879
8.976,0.0,15.148,0.764,11.573
8.987,0.0,15.152,0.686,10.394
8.997,0.0,15.152,0.699,10.591
9.008,0.0,15.148,0.798,12.088
9.019,0.0,15.152,0.686,10.394
9.029,0.0,15.148,0.704,10.664
9.04,0.0,15.148,0.769,11.649
9.051,0.0,15.148,0.691,10.467
9.061,0.0,15.152,0.731,11.076
9.07,0.0,15.152,0.731,11.076
9.08,0.0,15.152,0.682,10.334
9.091,0.0,15.152,0.725,10.985
9.101,0.0,15.152,0.712,10.788
9.111,0.0,15.148,0.787,11.921
9.121,0.0,15.152,0.687,10.409
9.132,0.0,15.152,0.724,10.97
9.142,0.0,15.152,0.782,11.849
9.152,0.0,15.152,0.696,10.546
9.162,0.0,15.152,0.749,11.349
9.173,0.0,15.152,0.728,11.031
9.182,0.0,15.148,0.706,10.694
9.192,0.0,15.152,0.703,10.652
9.203,0.0,15.148,0.728,11.028
9.214,0.0,15.152,0.687,10.409
9.225,0.0,15.148,0.696,10.543
9.236,0.0,15.156,0.73,11.064
9.248,0.0,15.152,0.687,10.409
9.259,0.0,15.152,0.691,10.47
9.27,0.0,15.148,0.732,11.088
9.281,0.0,15.148,0.729,11.043
9.292,0.0,15.152,0.688,10.425
9.308,0.0,15.152,0.73,11.061
9.32,0.0,15.152,0.684,10.364
9.332,0.0,15.148,0.704,10.664
9.343,0.0,15.152,0.73,11.061
9.355,0.0,15.152,0.683,10.349
9.367,0.0,15.152,0.697,10.561
9.378,0.0,15.152,0.735,11.137
9.389,0.0,15.152,0.684,10.364
9.401,0.0,15.152,0.699,10.591
9.413,0.0,15.152,0.683,10.349
9.424,0.0,15.152,0.694,10.515
9.436,0.0,15.152,0.725,10.985
9.447,0.0,15.152,0.684,10.364
9.459,0.0,15.152,0.667,10.106
9.471,0.0,15.152,0.728,11.031
9.482,0.0,15.152,0.722,10.94
9.494,0.0,15.148,0.714,10.816
9.506,0.0,15.148,0.738,11.179
9.517,0.0,15.152,0.693,10.5
9.527,0.0,15.148,0.743,11.255
9.538,0.0,15.152,0.735,11.137
9.549,0.0,15.152,0.717,10.864
9.56,0.0,15.148,0.719,10.891
9.57,0.0,15.148,0.777,11.77
9.581,0.0,15.152,0.69,10.455
9.592,0.0,15.152,0.71,10.758
9.602,0.0,15.148,0.767,11.619
9.613,0.0,15.144,0.897,13.584
9.625,0.0,15.148,0.705,10.679
9.636,0.0,15.152,0.716,10.849
9.647,0.0,15.152,0.688,10.425
9.659,0.0,15.152,0.664,10.061
9.671,0.0,15.148,0.77,11.664
9.682,0.0,15.152,0.687,10.409
9.694,0.0,15.152,0.718,10.879
9.706,0.0,15.152,0.728,11.031
9.717,0.0,15.152,0.688,10.425
9.73,0.0,15.152,0.708,10.728
9.742,0.0,15.152,0.731,11.076
9.753,0.0,15.152,0.687,10.409
9.765,0.0,15.152,0.693,10.5
9.777,0.0,15.152,0.688,10.425
9.788,0.0,15.152,0.685,10.379
9.801,0.0,15.152,0.716,10.849
9.813,0.0,15.148,0.694,10.513
9.824,0.0,15.152,0.725,10.985
9.839,0.0,15.152,0.737,11.167
9.851,0.0,15.152,0.719,10.894
9.862,0.0,15.152,0.727,11.016
9.873,0.0,15.148,0.734,11.119
9.886,0.0,15.152,0.693,10.5
9.897,0.0,15.152,0.699,10.591
9.91,0.0,15.148,0.734,11.119
9.924,0.0,15.152,0.685,10.379
9.939,0.0,15.152,0.734,11.122
9.95,0.0,15.152,0.7,10.606
9.962,0.0,15.148,0.727,11.013
9.973,0.0,15.148,0.738,11.179
9.985,0.0,15.152,0.688,10.425
9.997,0.0,15.148,0.7,10.604
10.008,0.0,15.148,0.721,10.922
10.018,0.0,15.152,0.685,10.379
10.029,0.0,15.148,0.711,10.77
10.04,0.0,15.148,0.786,11.906
10.05,0.0,15.152,0.695,10.531
10.061,0.0,15.152,0.732,11.091
10.072,0.0,15.148,0.729,11.043
10.085,0.0,15.152,0.709,10.743
10.099,0.0,15.152,0.706,10.697
10.11,0.0,15.152,0.729,11.046
10.12,0.0,15.156,0.69,10.458
10.13,0.0,15.148,0.706,10.694
10.141,0.0,15.148,0.748,11.331
10.151,0.0,15.152,0.687,10.409
10.161,0.0,15.152,0.733,11.106
10.171,0.0,15.148,0.732,11.088
10.182,0.0,15.152,0.701,10.622
10.192,0.0,15.152,0.7,10.606
10.202,0.0,15.152,0.721,10.925
10.212,0.0,15.152,0.689,10.44
10.223,0.0,15.152,0.689,10.44
10.232,0.0,15.148,0.704,10.664
10.243,0.0,15.148,0.728,11.028
10.254,0.0,15.152,0.687,10.409
10.263,0.0,15.152,0.695,10.531
10.273,0.0,15.152,0.766,11.606
10.284,0.0,15.156,0.7,10.609
10.294,0.0,15.148,0.751,11.376
10.304,0.0,15.148,0.787,11.921
10.314,0.0,15.152,0.71,10.758
10.325,0.0,15.152,0.695,10.531
10.337,0.0,15.148,0.786,11.906
10.347,0.0,15.152,0.702,10.637
10.358,0.0,15.148,0.73,11.058
10.368,0.0,15.152,0.71,10.758
10.378,0.0,15.152,0.751,11.379
10.388,0.0,15.152,0.7,10.606
10.405,0.0,15.148,0.784,11.876
10.418,0.0,15.152,0.702,10.637
10.429,0.0,15.152,0.742,11.243
10.441,0.0,15.148,0.789,11.952
10.451,0.0,15.152,0.7,10.606
10.462,0.0,15.152,0.737,11.167
10.474,0.0,15.148,0.821,12.437
10.488,0.0,15.152,0.705,10.682
10.503,0.0,15.152,0.721,10.925
10.515,0.0,15.152,0.699,10.591
10.526,0.0,15.152,0.733,11.106
10.537,0.0,15.152,0.745,11.288
10.548,0.0,15.148,0.702,10.634
10.559,0.0,15.152,0.731,11.076
10.57,0.0,15.148,0.751,11.376
10.582,0.0,15.148,0.747,11.316
10.593,0.0,15.152,0.733,11.106
10.603,0.0,15.152,0.725,10.985
10.615,0.0,15.148,0.73,11.058
10.626,0.0,15.152,0.714,10.819
10.637,0.0,15.148,0.755,11.437
10.648,0.0,15.156,0.689,10.442
10.659,0.0,15.148,0.709,10.74
10.67,0.0,15.152,0.76,11.516
10.681,0.0,15.152,0.691,10.47
10.692,0.0,15.152,0.695,10.531
10.704,0.0,15.152,0.72,10.909
10.714,0.0,15.152,0.69,10.455
10.725,0.0,15.152,0.697,10.561
10.737,0.0,15.148,0.703,10.649
10.749,0.0,15.152,0.71,10.758
10.76,0.0,15.152,0.732,11.091
10.771,0.0,15.148,0.757,11.467
10.782,0.0,15.148,0.737,11.164
10.793,0.0,15.148,0.733,11.103
10.804,0.0,15.152,0.747,11.319
10.815,0.0,15.152,0.736,11.152
10.826,0.0,15.148,0.731,11.073
10.837,0.0,15.148,0.77,11.664
10.848,0.0,15.148,0.713,10.801
10.86,0.0,15.148,0.726,10.997
10.87,0.0,15.148,0.72,10.907
10.882,0.0,15.144,0.717,10.858
10.893,0.0,15.148,0.733,11.103
10.904,0.0,15.148,0.753,11.406
10.915,0.0,15.152,0.713,10.803
10.926,0.0,15.148,0.713,10.801
10.937,0.0,15.152,0.75,11.364
10.948,0.0,15.152,0.745,11.288
10.959,0.0,15.152,0.705,10.682
10.97,0.0,15.148,0.746,11.3
10.981,0.0,15.148,0.744,11.27
10.992,0.0,15.152,0.706,10.697
11.01,0.0,15.148,0.763,11.558
11.021,0.0,15.152,0.709,10.743
11.032,0.0,15.152,0.724,10.97
11.044,0.0,15.152,0.75,11.364
11.055,0.0,15.152,0.7,10.606
11.066,0.0,15.148,0.749,11.346
11.079,0.0,15.148,0.705,10.679
11.09,0.0,15.152,0.702,10.637
11.101,0.0,15.148,0.71,10.755
11.113,0.0,15.148,0.746,11.3
11.124,0.0,15.152,0.678,10.273
11.138,0.0,15.152,0.746,11.303
11.149,0.0,15.152,0.71,10.758
11.159,0.0,15.152,0.712,10.788
11.169,0.0,15.152,0.713,10.803
11.179,0.0,15.152,0.747,11.319
11.19,0.0,15.156,0.705,10.685
11.2,0.0,15.152,0.728,11.031
11.21,0.0,15.152,0.743,11.258
11.22,0.0,15.152,0.7,10.606
11.231,0.0,15.148,0.722,10.937
11.24,0.0,15.152,0.733,11.106
11.25,0.0,15.148,0.698,10.573
11.261,0.0,15.148,0.74,11.21
11.271,0.0,15.148,0.774,11.725
11.281,0.0,15.152,0.697,10.561
11.291,0.0,15.152,0.689,10.44
11.302,0.0,15.148,0.713,10.801
11.312,0.0,15.152,0.731,11.076
11.322,0.0,15.148,0.688,10.422
11.332,0.0,15.152,0.736,11.152
11.343,0.0,15.148,0.774,11.725
11.353,0.0,15.152,0.697,10.561
11.363,0.0,15.152,0.689,10.44
11.374,0.0,15.148,0.741,11.225
11.384,0.0,15.152,0.685,10.379
11.394,0.0,15.156,0.733,11.109
11.404,0.0,15.152,0.73,11.061
11.415,0.0,15.148,0.733,11.103
11.423,0.0,15.152,0.668,10.122
11.431,0.0,15.152,0.714,10.819
11.44,0.0,15.152,0.768,11.637
11.449,0.0,15.152,0.721,10.925
11.457,0.0,15.152,0.678,10.273
11.464,0.0,15.148,0.73,11.058
11.472,0.0,15.148,0.76,11.512
11.481,0.0,15.152,0.74,11.212
11.49,0.0,15.152,0.691,10.47
11.499,0.0,15.152,0.718,10.879
11.507,0.0,15.148,0.771,11.679
11.516,0.0,15.152,0.694,10.515
11.525,0.0,15.152,0.723,10.955
11.533,0.0,15.152,0.702,10.637
11.541,0.0,15.148,0.739,11.194
11.549,0.0,15.148,0.697,10.558
11.558,0.0,15.152,0.709,10.743
11.566,0.0,15.152,0.708,10.728
11.574,0.0,15.148,0.737,11.164
11.582,0.0,15.152,0.705,10.682
11.591,0.0,15.152,0.7,10.606
11.602,0.0,15.148,0.76,11.512
11.61,0.0,15.148,0.787,11.921
11.618,0.0,15.144,0.76,11.509
11.627,0.0,15.148,0.793,12.012
11.635,0.0,15.148,0.779,11.8
11.643,0.0,15.152,0.735,11.137
11.651,0.0,15.152,0.688,10.425
11.659,0.0,15.152,0.717,10.864
11.668,0.0,15.152,0.704,10.667
11.676,0.0,15.148,0.738,11.179
11.684,0.0,15.152,0.698,10.576
11.692,0.0,15.152,0.729,11.046
11.701,0.0,15.152,0.697,10.561
11.709,0.0,15.152,0.69,10.455
11.717,0.0,15.152,0.696,10.546
11.725,0.0,15.152,0.732,11.091
11.733,0.0,15.148,0.697,10.558
11.742,0.0,15.148,0.73,11.058
11.75,0.0,15.148,0.685,10.376
11.758,0.0,15.148,0.718,10.876
11.766,0.0,15.148,0.702,10.634
11.774,0.0,15.148,0.762,11.543
11.783,0.0,15.148,0.686,10.392
11.791,0.0,15.148,0.729,11.043
11.799,0.0,15.148,0.704,10.664
11.807,0.0,15.148,0.715,10.831
11.816,0.0,15.148,0.715,10.831
11.824,0.0,15.148,0.708,10.725
11.832,0.0,15.152,0.71,10.758
11.84,0.0,15.148,0.732,11.088
11.848,0.0,15.148,0.705,10.679
11.857,0.0,15.152,0.67,10.152
11.865,0.0,15.152,0.712,10.788
11.873,0.0,15.148,0.744,11.27
11.881,0.0,15.144,0.726,10.995
11.89,0.0,15.152,0.666,10.091
11.898,0.0,15.148,0.723,10.952
11.906,0.0,15.148,0.812,12.3
11.914,0.0,15.148,0.732,11.088
11.923,0.0,15.152,0.722,10.94
11.932,0.0,15.148,0.732,11.088
11.939,0.0,15.152,0.786,11.909
11.949,0.0,15.152,0.705,10.682
11.957,0.0,15.148,0.694,10.513
11.966,0.0,15.148,0.721,10.922
11.974,0.0,15.148,0.786,11.906
11.982,0.0,15.152,0.707,10.712
11.99,0.0,15.148,0.708,10.725
11.999,0.0,15.148,0.725,10.982
12.007,0.0,15.148,0.729,11.043
12.015,0.0,15.152,0.709,10.743
12.023,0.0,15.148,0.73,11.058
12.032,0.0,15.148,0.735,11.134
12.041,0.0,15.152,0.75,11.364
12.048,0.0,15.148,0.729,11.043
12.056,0.0,15.152,0.747,11.319
12.065,0.0,15.152,0.744,11.273
12.074,0.0,15.152,0.759,11.5
12.083,0.0,15.152,0.712,10.788
12.091,0.0,15.152,0.693,10.5
12.099,0.0,15.152,0.728,11.031
12.108,0.0,15.152,0.762,11.546
12.116,0.0,15.148,0.698,10.573
12.125,0.0,15.152,0.669,10.137
12.135,0.0,15.152,0.698,10.576
12.147,0.0,15.152,0.688,10.425
12.158,0.0,15.148,0.675,10.225
12.169,0.0,15.152,0.698,10.576
12.18,0.0,15.148,0.73,11.058
12.191,0.0,15.152,0.671,10.167
12.202,0.0,15.152,0.713,10.803
12.213,0.0,15.152,0.734,11.122
12.225,0.0,15.152,0.695,10.531
12.235,0.0,15.152,0.698,10.576
12.245,0.0,15.156,0.689,10.442
12.255,0.0,15.152,0.687,10.409
12.266,0.0,15.148,0.726,10.997
12.276,0.0,15.152,0.77,11.667
12.286,0.0,15.152,0.686,10.394
12.296,0.0,15.152,0.705,10.682
12.307,0.0,15.148,0.736,11.149
12.316,0.0,15.152,0.686,10.394
12.327,0.0,15.148,0.731,11.073
12.339,0.0,15.148,0.769,11.649
12.35,0.0,15.152,0.694,10.515
12.361,0.0,15.152,0.718,10.879
12.372,0.0,15.148,0.73,11.058
12.383,0.0,15.148,0.701,10.619
12.394,0.0,15.148,0.75,11.361
12.406,0.0,15.148,0.792,11.997
12.417,0.0,15.152,0.689,10.44
12.427,0.0,15.152,0.73,11.061
12.438,0.0,15.156,0.711,10.776
12.45,0.0,15.152,0.69,10.455
12.46,0.0,15.152,0.741,11.228
12.47,0.0,15.152,0.702,10.637
12.48,0.0,15.148,0.729,11.043
12.491,0.0,15.148,0.696,10.543
12.504,0.0,15.152,0.713,10.803
12.515,0.0,15.148,0.768,11.634
12.525,0.0,15.152,0.692,10.485
12.535,0.0,15.152,0.702,10.637
12.545,0.0,15.152,0.735,11.137
12.556,0.0,15.152,0.685,10.379
12.566,0.0,15.148,0.698,10.573
12.576,0.0,15.148,0.782,11.846
12.587,0.0,15.152,0.687,10.409
12.598,0.0,15.152,0.686,10.394
12.608,0.0,15.152,0.737,11.167
12.618,0.0,15.152,0.686,10.394
12.629,0.0,15.152,0.708,10.728
12.639,0.0,15.152,0.729,11.046
12.648,0.0,15.152,0.711,10.773
12.659,0.0,15.148,0.697,10.558
12.67,0.0,15.148,0.696,10.543
12.679,0.0,15.152,0.686,10.394
12.689,0.0,15.152,0.695,10.531
12.7,0.0,15.148,0.711,10.77
12.71,0.0,15.152,0.755,11.44
12.72,0.0,15.148,0.685,10.376
12.731,0.0,15.152,0.697,10.561
12.743,0.0,15.152,0.726,11.0
12.753,0.0,15.152,0.695,10.531
12.764,0.0,15.152,0.689,10.44
12.776,0.0,15.152,0.798,12.091
12.787,0.0,15.152,0.686,10.394
12.798,0.0,15.152,0.691,10.47
12.809,0.0,15.148,0.734,11.119
12.82,0.0,15.148,0.695,10.528
12.831,0.0,15.148,0.698,10.573
12.841,0.0,15.152,0.75,11.364
12.852,0.0,15.152,0.704,10.667
12.862,0.0,15.152,0.697,10.561
12.872,0.0,15.148,0.742,11.24
12.883,0.0,15.148,0.764,11.573
12.893,0.0,15.152,0.724,10.97
12.903,0.0,15.152,0.705,10.682
12.913,0.0,15.152,0.737,11.167
12.924,0.0,15.148,0.717,10.861
12.935,0.0,15.152,0.698,10.576
12.945,0.0,15.156,0.742,11.246
12.957,0.0,15.152,0.694,10.515
12.968,0.0,15.152,0.702,10.637
12.979,0.0,15.148,0.735,11.134
12.99,0.0,15.152,0.695,10.531
13.002,0.0,15.152,0.71,10.758
13.013,0.0,15.152,0.737,11.167
13.023,0.0,15.152,0.724,10.97
13.035,0.0,15.152,0.712,10.788
13.046,0.0,15.148,0.692,10.482
13.057,0.0,15.148,0.728,11.028
13.069,0.0,15.152,0.729,11.046
13.084,0.0,15.152,0.701,10.622
13.104,0.0,15.152,0.701,10.622
13.115,0.0,15.148,0.75,11.361
13.126,0.0,15.148,0.721,10.922
13.136,0.0,15.152,0.706,10.697
13.147,0.0,15.152,0.735,11.137
13.157,0.0,15.152,0.673,10.197
13.167,0.0,15.152,0.701,10.622
13.177,0.0,15.152,0.744,11.273
13.188,0.0,15.152,0.705,10.682
13.198,0.0,15.152,0.704,10.667
13.208,0.0,15.148,0.782,11.846
13.219,0.0,15.152,0.693,10.5
13.229,0.0,15.152,0.715,10.834
13.24,0.0,15.144,0.757,11.464
13.251,0.0,15.152,0.691,10.47
13.263,0.0,15.152,0.714,10.819
13.273,0.0,15.148,0.753,11.406
13.284,0.0,15.148,0.691,10.467
13.296,0.0,15.152,0.712,10.788
13.307,0.0,15.148,0.794,12.028
13.317,0.0,15.152,0.689,10.44
13.329,0.0,15.148,0.731,11.073
13.34,0.0,15.148,0.783,11.861
13.352,0.0,15.152,0.693,10.5
13.364,0.0,15.148,0.695,10.528
13.375,0.0,15.152,0.74,11.212
13.386,0.0,15.152,0.695,10.531
13.398,0.0,15.152,0.694,10.515
13.41,0.0,15.152,0.744,11.273
13.421,0.0,15.152,0.708,10.728
13.433,0.0,15.148,0.715,10.831
13.445,0.0,15.148,0.752,11.391
13.456,0.0,15.152,0.693,10.5
13.467,0.0,15.148,0.702,10.634
13.479,0.0,15.148,0.782,11.846
13.49,0.0,15.152,0.711,10.773
13.501,0.0,15.152,0.711,10.773
13.513,0.0,15.148,0.77,11.664
13.525,0.0,15.152,0.69,10.455
13.536,0.0,15.152,0.716,10.849
13.548,0.0,15.148,0.737,11.164
13.56,0.0,15.148,0.714,10.816
13.571,0.0,15.152,0.706,10.697
13.585,0.0,15.152,0.74,11.212
13.597,0.0,15.152,0.695,10.531
13.608,0.0,15.148,0.783,11.861
13.619,0.0,15.148,0.749,11.346
13.631,0.0,15.148,0.766,11.603
13.643,0.0,15.148,0.774,11.725
13.654,0.0,15.152,0.704,10.667
13.666,0.0,15.152,0.716,10.849
13.677,0.0,15.152,0.749,11.349
13.688,0.0,15.152,0.691,10.47
13.699,0.0,15.148,0.707,10.71
13.711,0.0,15.148,0.781,11.831
13.722,0.0,15.152,0.695,10.531
13.733,0.0,15.152,0.718,10.879
13.745,0.0,15.148,0.801,12.134
13.756,0.0,15.152,0.699,10.591
13.767,0.0,15.148,0.714,10.816
13.779,0.0,15.148,0.74,11.21
13.79,0.0,15.152,0.692,10.485
13.8,0.0,15.148,0.707,10.71
13.812,0.0,15.152,0.738,11.182
13.824,0.0,15.148,0.724,10.967
13.834,0.0,15.152,0.702,10.637
13.846,0.0,15.148,0.708,10.725
13.858,0.0,15.152,0.674,10.212
13.869,0.0,15.152,0.713,10.803
13.88,0.0,15.152,0.758,11.485
13.892,0.0,15.148,0.717,10.861
13.903,0.0,15.152,0.7,10.606
13.915,0.0,15.152,0.743,11.258
13.927,0.0,15.152,0.724,10.97
13.939,0.0,15.148,0.717,10.861
13.951,0.0,15.148,0.743,11.255
13.963,0.0,15.148,0.729,11.043
13.975,0.0,15.152,0.724,10.97
13.986,0.0,15.152,0.7,10.606
13.999,0.0,15.152,0.706,10.697
14.011,0.0,15.152,0.737,11.167
14.022,0.0,15.148,0.698,10.573
14.034,0.0,15.152,0.722,10.94
14.045,0.0,15.148,0.761,11.528
14.057,0.0,15.152,0.69,10.455
14.069,0.0,15.152,0.714,10.819
14.081,0.0,15.148,0.738,11.179
14.092,0.0,15.152,0.72,10.909
14.104,0.0,15.152,0.703,10.652
14.116,0.0,15.152,0.708,10.728
14.127,0.0,15.152,0.729,11.046
14.138,0.0,15.152,0.707,10.712
14.15,0.0,15.152,0.77,11.667
14.161,0.0,15.152,0.738,11.182
14.174,0.0,15.148,0.734,11.119
14.187,0.0,15.148,0.691,10.467
14.198,0.0,15.152,0.699,10.591
14.209,0.0,15.152,0.741,11.228
14.221,0.0,15.152,0.701,10.622
14.233,0.0,15.148,0.71,10.755
14.245,0.0,15.152,0.746,11.303
14.256,0.0,15.152,0.689,10.44
14.269,0.0,15.152,0.714,10.819
14.28,0.0,15.148,0.788,11.937
14.292,0.0,15.152,0.688,10.425
14.304,0.0,15.152,0.704,10.667
14.315,0.0,15.152,0.754,11.425
14.326,0.0,15.152,0.726,11.0
14.338,0.0,15.152,0.717,10.864
14.35,0.0,15.148,0.734,11.119
14.363,0.0,15.148,0.76,11.512
14.374,0.0,15.148,0.806,12.209
14.386,0.0,15.148,0.693,10.498
14.397,0.0,15.152,0.692,10.485
14.409,0.0,15.148,0.775,11.74
14.421,0.0,15.152,0.695,10.531
14.432,0.0,15.152,0.732,11.091
14.443,0.0,15.148,0.744,11.27
14.455,0.0,15.152,0.711,10.773
14.467,0.0,15.148,0.713,10.801
14.478,0.0,15.148,0.759,11.497
14.489,0.0,15.152,0.706,10.697
14.503,0.0,15.152,0.708,10.728
14.518,0.0,15.152,0.789,11.955
14.53,0.0,15.152,0.747,11.319
14.541,0.0,15.148,0.733,11.103
14.552,0.0,15.152,0.702,10.637
14.564,0.0,15.152,0.699,10.591
14.576,0.0,15.148,0.758,11.482
14.587,0.0,15.148,0.696,10.543
14.599,0.0,15.152,0.748,11.334
14.611,0.0,15.148,0.745,11.285
14.624,0.0,15.152,0.697,10.561
14.641,0.0,15.152,0.724,10.97
14.652,0.0,15.152,0.694,10.515
14.663,0.0,15.152,0.705,10.682
14.675,0.0,15.148,0.737,11.164
14.687,0.0,15.152,0.703,10.652
14.698,0.0,15.152,0.692,10.485
14.709,0.0,15.152,0.771,11.682
14.721,0.0,15.152,0.695,10.531
14.732,0.0,15.152,0.705,10.682
14.743,0.0,15.152,0.743,11.258
14.754,0.0,15.152,0.69,10.455
14.764,0.0,15.152,0.699,10.591
14.776,0.0,15.148,0.744,11.27
14.787,0.0,15.152,0.692,10.485
14.798,0.0,15.152,0.712,10.788
14.808,0.0,15.152,0.735,11.137
14.819,0.0,15.152,0.693,10.5
14.83,0.0,15.148,0.691,10.467
14.842,0.0,15.152,0.741,11.228
14.853,0.0,15.152,0.696,10.546
14.865,0.0,15.152,0.704,10.667
14.876,0.0,15.152,0.748,11.334
14.888,0.0,15.152,0.693,10.5
14.9,0.0,15.148,0.702,10.634
14.912,0.0,15.148,0.792,11.997
14.923,0.0,15.152,0.704,10.667
14.935,0.0,15.152,0.701,10.622
14.947,0.0,15.152,0.743,11.258
14.958,0.0,15.152,0.697,10.561
14.969,0.0,15.152,0.722,10.94
14.981,0.0,15.152,0.739,11.197
14.993,0.0,15.152,0.725,10.985
15.004,0.0,15.152,0.708,10.728
15.016,0.0,15.152,0.722,10.94
15.027,0.0,15.148,0.745,11.285
15.039,0.0,15.152,0.702,10.637
15.051,0.0,15.152,0.701,10.622
15.062,0.0,15.152,0.715,10.834
15.073,0.0,15.148,0.712,10.785
15.085,0.0,15.152,0.737,11.167
15.097,0.0,15.152,0.695,10.531
15.108,0.0,15.148,0.747,11.316
15.12,0.0,15.152,0.693,10.5
15.132,0.0,15.152,0.692,10.485
15.143,0.0,15.148,0.744,11.27
15.154,0.0,15.152,0.689,10.44
15.166,0.0,15.152,0.703,10.652
15.177,0.0,15.152,0.748,11.334
15.188,0.0,15.152,0.691,10.47
15.2,0.0,15.148,0.699,10.588
15.212,0.0,15.148,0.737,11.164
