Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.977,0.0,15.156,0.677,10.261
7.989,0.0,15.152,0.688,10.425
8.001,0.0,15.148,0.769,11.649
8.012,0.0,15.156,0.687,10.412
8.023,0.0,15.152,0.685,10.379
8.036,0.0,15.156,0.733,11.109
8.047,0.0,15.152,0.709,10.743
8.058,0.0,15.156,0.689,10.442
8.07,0.0,15.152,0.723,10.955
8.081,0.0,15.152,0.686,10.394
8.093,0.0,15.152,0.693,10.5
8.105,0.0,15.152,0.74,11.212
8.116,0.0,15.156,0.677,10.261
8.127,0.0,15.152,0.692,10.485
8.139,0.0,15.156,0.736,11.155
8.151,0.0,15.152,0.701,10.622
8.162,0.0,15.152,0.768,11.637
8.174,0.0,15.152,0.711,10.773
8.186,0.0,15.152,0.698,10.576
8.197,0.0,15.152,0.755,11.44
8.208,0.0,15.152,0.7,10.606
8.221,0.0,15.156,0.681,10.321
8.232,0.0,15.148,0.775,11.74
8.243,0.0,15.156,0.682,10.336
8.254,0.0,15.152,0.698,10.576
8.265,0.0,15.152,0.739,11.197
8.276,0.0,15.156,0.703,10.655
8.286,0.0,15.156,0.679,10.291
8.297,0.0,15.152,0.707,10.712
8.308,0.0,15.152,0.712,10.788
8.318,0.0,15.156,0.677,10.261
8.328,0.0,15.156,0.692,10.488
8.339,0.0,15.152,0.707,10.712
8.35,0.0,15.156,0.686,10.397
8.361,0.0,15.152,0.691,10.47
8.372,0.0,15.152,0.728,11.031
8.384,0.0,15.152,0.681,10.319
8.396,0.0,15.152,0.708,10.728
8.407,0.0,15.152,0.717,10.864
8.42,0.0,15.156,0.679,10.291
8.431,0.0,15.152,0.762,11.546
8.442,0.0,15.156,0.679,10.291
8.454,0.0,15.156,0.678,10.276
8.465,0.0,15.152,0.774,11.728
8.477,0.0,15.152,0.681,10.319
8.489,0.0,15.156,0.741,11.231
8.5,0.0,15.152,0.776,11.758
8.511,0.0,15.152,0.688,10.425
8.523,0.0,15.152,0.699,10.591
8.535,0.0,15.152,0.726,11.0
8.546,0.0,15.156,0.687,10.412
8.558,0.0,15.152,0.687,10.409
8.57,0.0,15.152,0.716,10.849
8.581,0.0,15.156,0.673,10.2
8.593,0.0,15.156,0.702,10.64
8.604,0.0,15.152,0.778,11.788
8.616,0.0,15.152,0.696,10.546
8.627,0.0,15.156,0.703,10.655
8.639,0.0,15.152,0.735,11.137
8.65,0.0,15.152,0.694,10.515
8.661,0.0,15.152,0.702,10.637
8.673,0.0,15.152,0.694,10.515
8.685,0.0,15.156,0.716,10.852
8.696,0.0,15.152,0.714,10.819
8.708,0.0,15.152,0.693,10.5
8.72,0.0,15.152,0.704,10.667
8.731,0.0,15.152,0.734,11.122
8.742,0.0,15.152,0.703,10.652
8.754,0.0,15.152,0.692,10.485
8.765,0.0,15.152,0.781,11.834
8.775,0.0,15.152,0.712,10.788
8.786,0.0,15.152,0.706,10.697
8.796,0.0,15.152,0.737,11.167
8.806,0.0,15.148,0.747,11.316
8.817,0.0,15.152,0.745,11.288
8.828,0.0,15.156,0.701,10.624
8.838,0.0,15.152,0.706,10.697
8.848,0.0,15.152,0.717,10.864
8.86,0.0,15.152,0.697,10.561
8.872,0.0,15.152,0.73,11.061
8.883,0.0,15.152,0.709,10.743
8.894,0.0,15.152,0.69,10.455
8.906,0.0,15.152,0.728,11.031
8.918,0.0,15.152,0.708,10.728
8.929,0.0,15.152,0.687,10.409
8.941,0.0,15.152,0.74,11.212
8.952,0.0,15.152,0.69,10.455
8.963,0.0,15.152,0.705,10.682
8.975,0.0,15.152,0.721,10.925
8.987,0.0,15.152,0.683,10.349
8.998,0.0,15.152,0.801,12.137
9.01,0.0,15.156,0.677,10.261
9.022,0.0,15.152,0.712,10.788
9.033,0.0,15.152,0.723,10.955
9.045,0.0,15.156,0.677,10.261
9.056,0.0,15.152,0.687,10.409
9.066,0.0,15.152,0.773,11.712
9.077,0.0,15.152,0.678,10.273
9.088,0.0,15.152,0.729,11.046
9.098,0.0,15.152,0.764,11.576
9.108,0.0,15.156,0.694,10.518
9.119,0.0,15.152,0.685,10.379
9.13,0.0,15.152,0.74,11.212
9.14,0.0,15.152,0.735,11.137
9.15,0.0,15.152,0.705,10.682
9.161,0.0,15.156,0.698,10.579
9.172,0.0,15.152,0.771,11.682
9.182,0.0,15.152,0.804,12.182
9.193,0.0,15.152,0.735,11.137
9.204,0.0,15.152,0.813,12.319
9.214,0.0,15.152,0.733,11.106
9.225,0.0,15.156,0.704,10.67
9.236,0.0,15.152,0.724,10.97
9.247,0.0,15.152,0.694,10.515
9.257,0.0,15.156,0.684,10.367
9.268,0.0,15.152,0.767,11.622
9.281,0.0,15.152,0.712,10.788
9.292,0.0,15.156,0.688,10.427
9.303,0.0,15.156,0.799,12.11
9.315,0.0,15.156,0.685,10.382
9.326,0.0,15.152,0.695,10.531
9.337,0.0,15.156,0.737,11.17
9.349,0.0,15.152,0.752,11.394
9.361,0.0,15.152,0.695,10.531
9.371,0.0,15.152,0.736,11.152
9.381,0.0,15.156,0.699,10.594
9.393,0.0,15.152,0.69,10.455
9.403,0.0,15.152,0.736,11.152
9.413,0.0,15.152,0.657,9.955
9.424,0.0,15.156,0.695,10.533
9.435,0.0,15.152,0.734,11.122
9.446,0.0,15.156,0.686,10.397
9.456,0.0,15.156,0.675,10.23
9.468,0.0,15.152,0.749,11.349
9.479,0.0,15.156,0.688,10.427
9.49,0.0,15.156,0.685,10.382
9.502,0.0,15.152,0.721,10.925
9.514,0.0,15.152,0.691,10.47
9.525,0.0,15.156,0.694,10.518
9.537,0.0,15.152,0.723,10.955
9.549,0.0,15.152,0.718,10.879
9.56,0.0,15.156,0.694,10.518
9.572,0.0,15.152,0.758,11.485
9.584,0.0,15.152,0.715,10.834
9.595,0.0,15.152,0.688,10.425
9.606,0.0,15.152,0.722,10.94
9.618,0.0,15.152,0.684,10.364
9.63,0.0,15.156,0.683,10.352
9.641,0.0,15.156,0.675,10.23
9.653,0.0,15.156,0.68,10.306
9.664,0.0,15.152,0.757,11.47
9.674,0.0,15.156,0.683,10.352
9.685,0.0,15.152,0.719,10.894
9.696,0.0,15.152,0.707,10.712
9.706,0.0,15.148,0.766,11.603
9.717,0.0,15.152,0.733,11.106
9.728,0.0,15.156,0.704,10.67
9.739,0.0,15.152,0.754,11.425
9.749,0.0,15.152,0.721,10.925
9.761,0.0,15.156,0.691,10.473
9.772,0.0,15.152,0.726,11.0
9.783,0.0,15.156,0.721,10.927
9.795,0.0,15.152,0.688,10.425
9.807,0.0,15.156,0.723,10.958
9.818,0.0,15.152,0.685,10.379
9.829,0.0,15.152,0.729,11.046
9.842,0.0,15.152,0.682,10.334
9.852,0.0,15.152,0.677,10.258
9.863,0.0,15.152,0.674,10.212
9.876,0.0,15.148,0.681,10.316
9.887,0.0,15.156,0.68,10.306
9.898,0.0,15.152,0.764,11.576
9.91,0.0,15.156,0.681,10.321
9.921,0.0,15.156,0.708,10.73
9.933,0.0,15.152,0.737,11.167
9.944,0.0,15.152,0.679,10.288
9.956,0.0,15.156,0.689,10.442
9.967,0.0,15.156,0.729,11.049
9.977,0.0,15.156,0.691,10.473
9.988,0.0,15.152,0.729,11.046
9.999,0.0,15.152,0.732,11.091
10.009,0.0,15.152,0.714,10.819
10.02,0.0,15.152,0.68,10.303
10.031,0.0,15.152,0.725,10.985
10.041,0.0,15.152,0.724,10.97
10.052,0.0,15.156,0.683,10.352
10.063,0.0,15.152,0.734,11.122
10.073,0.0,15.156,0.69,10.458
10.086,0.0,15.156,0.704,10.67
10.096,0.0,15.156,0.725,10.988
10.107,0.0,15.152,0.749,11.349
10.116,0.0,15.152,0.718,10.879
10.126,0.0,15.152,0.704,10.667
10.137,0.0,15.152,0.726,11.0
10.148,0.0,15.152,0.721,10.925
10.158,0.0,15.156,0.692,10.488
10.17,0.0,15.152,0.724,10.97
10.182,0.0,15.152,0.711,10.773
10.193,0.0,15.156,0.71,10.761
10.205,0.0,15.152,0.759,11.5
10.217,0.0,15.152,0.716,10.849
10.228,0.0,15.152,0.69,10.455
10.24,0.0,15.152,0.725,10.985
10.252,0.0,15.152,0.707,10.712
10.263,0.0,15.152,0.691,10.47
10.274,0.0,15.156,0.684,10.367
10.286,0.0,15.152,0.688,10.425
10.298,0.0,15.156,0.696,10.549
10.309,0.0,15.148,0.859,13.012
10.321,0.0,15.152,0.679,10.288
10.332,0.0,15.152,0.765,11.591
10.344,0.0,15.152,0.683,10.349
10.356,0.0,15.152,0.689,10.44
10.368,0.0,15.156,0.725,10.988
10.378,0.0,15.156,0.692,10.488
10.39,0.0,15.156,0.679,10.291
10.402,0.0,15.152,0.725,10.985
10.413,0.0,15.152,0.678,10.273
10.425,0.0,15.152,0.68,10.303
10.437,0.0,15.152,0.725,10.985
10.448,0.0,15.156,0.734,11.125
10.459,0.0,15.152,0.682,10.334
10.471,0.0,15.152,0.724,10.97
10.483,0.0,15.156,0.744,11.276
10.494,0.0,15.152,0.688,10.425
10.506,0.0,15.152,0.689,10.44
10.517,0.0,15.152,0.728,11.031
10.529,0.0,15.152,0.697,10.561
10.541,0.0,15.152,0.723,10.955
10.552,0.0,15.152,0.693,10.5
10.563,0.0,15.152,0.682,10.334
10.575,0.0,15.156,0.687,10.412
10.587,0.0,15.156,0.686,10.397
10.598,0.0,15.152,0.766,11.606
10.61,0.0,15.152,0.68,10.303
10.622,0.0,15.156,0.687,10.412
10.633,0.0,15.152,0.777,11.773
10.645,0.0,15.152,0.703,10.652
10.657,0.0,15.156,0.695,10.533
10.668,0.0,15.156,0.739,11.2
10.679,0.0,15.152,0.7,10.606
10.691,0.0,15.156,0.695,10.533
10.702,0.0,15.152,0.781,11.834
10.714,0.0,15.152,0.682,10.334
10.726,0.0,15.152,0.702,10.637
10.737,0.0,15.152,0.784,11.879
10.748,0.0,15.152,0.739,11.197
10.76,0.0,15.152,0.713,10.803
10.772,0.0,15.152,0.747,11.319
10.783,0.0,15.156,0.748,11.337
10.795,0.0,15.152,0.722,10.94
10.807,0.0,15.156,0.697,10.564
10.818,0.0,15.152,0.716,10.849
10.829,0.0,15.152,0.713,10.803
10.841,0.0,15.152,0.696,10.546
10.853,0.0,15.156,0.696,10.549
10.864,0.0,15.152,0.696,10.546
10.876,0.0,15.152,0.749,11.349
10.888,0.0,15.152,0.75,11.364
10.899,0.0,15.152,0.718,10.879
10.91,0.0,15.152,0.74,11.212
10.922,0.0,15.152,0.703,10.652
10.934,0.0,15.148,0.828,12.543
10.945,0.0,15.152,0.694,10.515
10.957,0.0,15.152,0.703,10.652
10.968,0.0,15.156,0.74,11.215
10.98,0.0,15.152,0.687,10.409
10.992,0.0,15.152,0.688,10.425
11.003,0.0,15.156,0.726,11.003
11.014,0.0,15.156,0.686,10.397
11.026,0.0,15.152,0.692,10.485
11.038,0.0,15.148,0.782,11.846
11.049,0.0,15.152,0.721,10.925
11.06,0.0,15.152,0.687,10.409
11.072,0.0,15.152,0.767,11.622
11.083,0.0,15.156,0.723,10.958
11.093,0.0,15.152,0.688,10.425
11.103,0.0,15.152,0.732,11.091
11.114,0.0,15.152,0.682,10.334
11.124,0.0,15.152,0.687,10.409
11.134,0.0,15.152,0.765,11.591
11.145,0.0,15.152,0.677,10.258
11.156,0.0,15.152,0.68,10.303
11.166,0.0,15.152,0.729,11.046
11.177,0.0,15.152,0.737,11.167
11.19,0.0,15.152,0.724,10.97
11.2,0.0,15.148,0.765,11.588
11.212,0.0,15.152,0.738,11.182
11.224,0.0,15.156,0.689,10.442
11.235,0.0,15.152,0.726,11.0
11.246,0.0,15.152,0.704,10.667
11.259,0.0,15.156,0.68,10.306
11.27,0.0,15.156,0.728,11.034
11.281,0.0,15.152,0.693,10.5
11.293,0.0,15.156,0.69,10.458
11.305,0.0,15.156,0.751,11.382
11.316,0.0,15.156,0.717,10.867
11.327,0.0,15.152,0.688,10.425
11.34,0.0,15.152,0.729,11.046
11.351,0.0,15.152,0.713,10.803
11.362,0.0,15.152,0.698,10.576
11.374,0.0,15.152,0.688,10.425
11.385,0.0,15.152,0.702,10.637
11.396,0.0,15.156,0.674,10.215
11.408,0.0,15.152,0.726,11.0
11.419,0.0,15.156,0.679,10.291
11.43,0.0,15.152,0.676,10.243
11.442,0.0,15.152,0.679,10.288
11.453,0.0,15.152,0.692,10.485
11.463,0.0,15.152,0.674,10.212
11.474,0.0,15.152,0.689,10.44
11.486,0.0,15.156,0.688,10.427
11.497,0.0,15.152,0.689,10.44
11.508,0.0,15.152,0.725,10.985
11.52,0.0,15.156,0.686,10.397
11.531,0.0,15.156,0.689,10.442
11.542,0.0,15.152,0.724,10.97
11.553,0.0,15.152,0.682,10.334
11.565,0.0,15.152,0.698,10.576
11.576,0.0,15.152,0.682,10.334
11.586,0.0,15.156,0.68,10.306
11.598,0.0,15.152,0.683,10.349
11.609,0.0,15.152,0.679,10.288
11.62,0.0,15.152,0.702,10.637
11.632,0.0,15.156,0.699,10.594
11.643,0.0,15.152,0.731,11.076
11.655,0.0,15.152,0.7,10.606
11.666,0.0,15.156,0.717,10.867
11.678,0.0,15.152,0.728,11.031
11.689,0.0,15.152,0.682,10.334
11.7,0.0,15.156,0.73,11.064
11.712,0.0,15.156,0.682,10.336
11.722,0.0,15.152,0.682,10.334
11.733,0.0,15.152,0.727,11.016
11.745,0.0,15.156,0.68,10.306
11.757,0.0,15.152,0.683,10.349
11.767,0.0,15.152,0.735,11.137
11.779,0.0,15.152,0.687,10.409
11.791,0.0,15.148,0.693,10.498
11.802,0.0,15.152,0.747,11.319
11.815,0.0,15.156,0.667,10.109
11.827,0.0,15.152,0.691,10.47
11.838,0.0,15.148,0.736,11.149
11.85,0.0,15.152,0.757,11.47
11.862,0.0,15.152,0.702,10.637
11.873,0.0,15.152,0.765,11.591
11.884,0.0,15.152,0.709,10.743
11.896,0.0,15.152,0.745,11.288
11.907,0.0,15.156,0.682,10.336
11.918,0.0,15.152,0.716,10.849
11.93,0.0,15.156,0.73,11.064
11.941,0.0,15.152,0.681,10.319
11.952,0.0,15.152,0.69,10.455
11.963,0.0,15.152,0.731,11.076
11.974,0.0,15.148,0.735,11.134
11.985,0.0,15.152,0.701,10.622
11.996,0.0,15.152,0.74,11.212
12.008,0.0,15.152,0.724,10.97
12.018,0.0,15.152,0.685,10.379
12.029,0.0,15.152,0.714,10.819
12.041,0.0,15.152,0.681,10.319
12.052,0.0,15.152,0.683,10.349
12.063,0.0,15.152,0.677,10.258
12.075,0.0,15.152,0.74,11.212
12.086,0.0,15.152,0.685,10.379
12.096,0.0,15.152,0.683,10.349
12.108,0.0,15.152,0.725,10.985
12.119,0.0,15.152,0.693,10.5
12.13,0.0,15.152,0.702,10.637
12.141,0.0,15.156,0.723,10.958
12.152,0.0,15.152,0.683,10.349
12.164,0.0,15.152,0.697,10.561
12.174,0.0,15.152,0.726,11.0
12.186,0.0,15.152,0.683,10.349
12.198,0.0,15.148,0.686,10.392
12.208,0.0,15.152,0.724,10.97
12.219,0.0,15.156,0.683,10.352
12.231,0.0,15.152,0.679,10.288
12.242,0.0,15.152,0.723,10.955
12.252,0.0,15.152,0.682,10.334
12.264,0.0,15.152,0.681,10.319
12.275,0.0,15.152,0.691,10.47
12.286,0.0,15.152,0.692,10.485
12.298,0.0,15.152,0.669,10.137
12.309,0.0,15.152,0.744,11.273
12.32,0.0,15.156,0.681,10.321
12.331,0.0,15.152,0.672,10.182
12.342,0.0,15.148,0.725,10.982
12.353,0.0,15.152,0.695,10.531
12.364,0.0,15.152,0.693,10.5
12.376,0.0,15.152,0.729,11.046
12.387,0.0,15.156,0.688,10.427
12.397,0.0,15.152,0.69,10.455
12.409,0.0,15.152,0.745,11.288
12.42,0.0,15.152,0.681,10.319
12.431,0.0,15.152,0.688,10.425
12.442,0.0,15.152,0.68,10.303
12.454,0.0,15.156,0.688,10.427
12.464,0.0,15.152,0.697,10.561
12.482,0.0,15.152,0.7,10.606
12.494,0.0,15.152,0.689,10.44
12.505,0.0,15.152,0.749,11.349
12.517,0.0,15.152,0.724,10.97
12.529,0.0,15.156,0.687,10.412
12.54,0.0,15.152,0.77,11.667
12.552,0.0,15.156,0.708,10.73
12.564,0.0,15.152,0.678,10.273
12.575,0.0,15.152,0.723,10.955
12.586,0.0,15.152,0.683,10.349
12.598,0.0,15.148,0.688,10.422
12.61,0.0,15.156,0.724,10.973
12.621,0.0,15.152,0.684,10.364
12.633,0.0,15.156,0.695,10.533
12.645,0.0,15.152,0.681,10.319
12.656,0.0,15.152,0.68,10.303
12.668,0.0,15.152,0.727,11.016
12.68,0.0,15.156,0.719,10.897
12.691,0.0,15.152,0.683,10.349
12.703,0.0,15.148,0.778,11.785
12.715,0.0,15.152,0.71,10.758
12.726,0.0,15.156,0.679,10.291
12.737,0.0,15.152,0.737,11.167
12.75,0.0,15.152,0.721,10.925
12.761,0.0,15.156,0.689,10.442
12.772,0.0,15.152,0.738,11.182
12.784,0.0,15.152,0.723,10.955
12.795,0.0,15.156,0.69,10.458
12.807,0.0,15.152,0.734,11.122
12.819,0.0,15.156,0.698,10.579
12.831,0.0,15.156,0.69,10.458
12.842,0.0,15.152,0.724,10.97
12.854,0.0,15.152,0.682,10.334
12.865,0.0,15.152,0.689,10.44
12.876,0.0,15.156,0.678,10.276
12.887,0.0,15.152,0.679,10.288
12.898,0.0,15.152,0.695,10.531
12.909,0.0,15.152,0.751,11.379
12.92,0.0,15.156,0.697,10.564
12.932,0.0,15.156,0.696,10.549
12.943,0.0,15.156,0.688,10.427
12.953,0.0,15.152,0.687,10.409
12.965,0.0,15.156,0.698,10.579
12.976,0.0,15.152,0.691,10.47
12.986,0.0,15.152,0.693,10.5
12.996,0.0,15.148,0.687,10.407
13.007,0.0,15.152,0.729,11.046
13.017,0.0,15.152,0.709,10.743
13.027,0.0,15.156,0.704,10.67
13.037,0.0,15.152,0.755,11.44
13.048,0.0,15.156,0.751,11.382
13.058,0.0,15.152,0.685,10.379
13.068,0.0,15.152,0.772,11.697
13.079,0.0,15.152,0.686,10.394
13.09,0.0,15.156,0.686,10.397
13.101,0.0,15.152,0.732,11.091
13.112,0.0,15.152,0.701,10.622
13.124,0.0,15.156,0.687,10.412
13.135,0.0,15.152,0.824,12.485
13.146,0.0,15.156,0.691,10.473
13.157,0.0,15.152,0.695,10.531
13.168,0.0,15.156,0.734,11.125
13.179,0.0,15.156,0.692,10.488
13.191,0.0,15.152,0.739,11.197
13.202,0.0,15.148,0.83,12.573
13.213,0.0,15.156,0.702,10.64
13.224,0.0,15.152,0.742,11.243
13.236,0.0,15.152,0.73,11.061
13.246,0.0,15.148,0.715,10.831
13.257,0.0,15.152,0.688,10.425
13.269,0.0,15.152,0.743,11.258
13.28,0.0,15.152,0.691,10.47
13.291,0.0,15.152,0.696,10.546
13.302,0.0,15.148,0.819,12.406
13.313,0.0,15.156,0.681,10.321
13.324,0.0,15.152,0.692,10.485
13.335,0.0,15.152,0.786,11.909
13.347,0.0,15.152,0.679,10.288
13.358,0.0,15.152,0.686,10.394
13.368,0.0,15.148,0.73,11.058
13.38,0.0,15.156,0.677,10.261
13.391,0.0,15.152,0.695,10.531
13.402,0.0,15.152,0.776,11.758
13.414,0.0,15.152,0.662,10.031
13.425,0.0,15.152,0.693,10.5
13.435,0.0,15.152,0.773,11.712
13.447,0.0,15.152,0.669,10.137
13.458,0.0,15.156,0.687,10.412
13.469,0.0,15.152,0.73,11.061
13.48,0.0,15.148,0.677,10.255
13.492,0.0,15.156,0.694,10.518
13.502,0.0,15.152,0.781,11.834
13.513,0.0,15.152,0.683,10.349
13.525,0.0,15.152,0.688,10.425
13.536,0.0,15.152,0.732,11.091
13.546,0.0,15.152,0.696,10.546
13.557,0.0,15.152,0.686,10.394
13.569,0.0,15.148,0.792,11.997
13.58,0.0,15.156,0.693,10.503
13.591,0.0,15.152,0.692,10.485
13.603,0.0,15.152,0.739,11.197
13.615,0.0,15.156,0.72,10.912
13.626,0.0,15.156,0.699,10.594
13.638,0.0,15.152,0.752,11.394
13.65,0.0,15.156,0.769,11.655
13.661,0.0,15.148,0.71,10.755
13.673,0.0,15.152,0.746,11.303
13.685,0.0,15.152,0.737,11.167
13.696,0.0,15.152,0.715,10.834
13.708,0.0,15.148,0.786,11.906
13.72,0.0,15.152,0.703,10.652
13.731,0.0,15.156,0.72,10.912
13.742,0.0,15.148,0.743,11.255
13.754,0.0,15.152,0.734,11.122
13.765,0.0,15.152,0.714,10.819
13.776,0.0,15.156,0.744,11.276
13.788,0.0,15.152,0.712,10.788
13.8,0.0,15.152,0.709,10.743
13.811,0.0,15.152,0.699,10.591
13.823,0.0,15.152,0.7,10.606
13.835,0.0,15.156,0.718,10.882
13.846,0.0,15.152,0.717,10.864
13.857,0.0,15.156,0.699,10.594
13.869,0.0,15.152,0.715,10.834
13.88,0.0,15.152,0.707,10.712
13.892,0.0,15.156,0.689,10.442
13.903,0.0,15.152,0.731,11.076
13.915,0.0,15.152,0.719,10.894
13.926,0.0,15.152,0.686,10.394
13.937,0.0,15.148,0.84,12.724
13.949,0.0,15.152,0.727,11.016
13.961,0.0,15.152,0.695,10.531
13.972,0.0,15.152,0.745,11.288
13.984,0.0,15.148,0.754,11.422
13.995,0.0,15.156,0.689,10.442
14.006,0.0,15.152,0.732,11.091
14.018,0.0,15.148,0.717,10.861
14.03,0.0,15.152,0.723,10.955
14.041,0.0,15.156,0.69,10.458
14.053,0.0,15.152,0.692,10.485
14.065,0.0,15.156,0.713,10.806
14.075,0.0,15.152,0.741,11.228
14.087,0.0,15.156,0.711,10.776
14.098,0.0,15.156,0.707,10.715
14.108,0.0,15.152,0.732,11.091
14.118,0.0,15.152,0.703,10.652
14.13,0.0,15.152,0.731,11.076
14.141,0.0,15.152,0.731,11.076
14.151,0.0,15.156,0.702,10.64
14.161,0.0,15.152,0.713,10.803
14.172,0.0,15.152,0.742,11.243
14.183,0.0,15.152,0.758,11.485
14.194,0.0,15.152,0.686,10.394
14.206,0.0,15.152,0.791,11.985
14.217,0.0,15.152,0.717,10.864
14.229,0.0,15.156,0.7,10.609
14.241,0.0,15.148,0.778,11.785
14.253,0.0,15.156,0.686,10.397
14.264,0.0,15.152,0.707,10.712
14.275,0.0,15.156,0.685,10.382
14.288,0.0,15.152,0.729,11.046
14.299,0.0,15.152,0.696,10.546
14.31,0.0,15.152,0.739,11.197
14.322,0.0,15.152,0.694,10.515
14.334,0.0,15.156,0.697,10.564
14.345,0.0,15.148,0.746,11.3
14.357,0.0,15.152,0.685,10.379
14.369,0.0,15.152,0.821,12.44
14.38,0.0,15.152,0.669,10.137
14.392,0.0,15.156,0.685,10.382
14.404,0.0,15.148,0.772,11.694
14.415,0.0,15.152,0.716,10.849
14.426,0.0,15.152,0.703,10.652
14.438,0.0,15.152,0.772,11.697
14.449,0.0,15.152,0.737,11.167
14.46,0.0,15.152,0.696,10.546
14.472,0.0,15.152,0.8,12.122
14.483,0.0,15.152,0.734,11.122
14.494,0.0,15.156,0.685,10.382
14.505,0.0,15.152,0.782,11.849
14.515,0.0,15.152,0.731,11.076
14.526,0.0,15.152,0.699,10.591
14.536,0.0,15.152,0.731,11.076
14.547,0.0,15.156,0.728,11.034
14.557,0.0,15.156,0.689,10.442
14.568,0.0,15.152,0.717,10.864
14.579,0.0,15.152,0.721,10.925
14.59,0.0,15.156,0.688,10.427
14.601,0.0,15.152,0.703,10.652
14.613,0.0,15.152,0.76,11.516
14.625,0.0,15.152,0.692,10.485
14.636,0.0,15.156,0.757,11.473
14.648,0.0,15.152,0.737,11.167
14.66,0.0,15.156,0.695,10.533
14.671,0.0,15.152,0.785,11.894
14.682,0.0,15.152,0.717,10.864
14.694,0.0,15.156,0.7,10.609
14.705,0.0,15.148,0.845,12.8
14.716,0.0,15.152,0.748,11.334
14.729,0.0,15.152,0.692,10.485
14.74,0.0,15.152,0.773,11.712
14.751,0.0,15.152,0.7,10.606
14.763,0.0,15.156,0.72,10.912
14.775,0.0,15.152,0.738,11.182
14.786,0.0,15.152,0.689,10.44
14.797,0.0,15.152,0.678,10.273
14.808,0.0,15.152,0.757,11.47
14.818,0.0,15.152,0.714,10.819
14.828,0.0,15.152,0.696,10.546
14.839,0.0,15.152,0.731,11.076
14.85,0.0,15.152,0.746,11.303
14.86,0.0,15.156,0.686,10.397
14.871,0.0,15.152,0.75,11.364
14.882,0.0,15.152,0.749,11.349
14.892,0.0,15.152,0.688,10.425
14.904,0.0,15.152,0.782,11.849
14.916,0.0,15.152,0.719,10.894
14.927,0.0,15.156,0.695,10.533
14.938,0.0,15.152,0.744,11.273
14.95,0.0,15.156,0.74,11.215
14.962,0.0,15.156,0.695,10.533
14.973,0.0,15.152,0.727,11.016
14.985,0.0,15.152,0.723,10.955
14.997,0.0,15.152,0.699,10.591
15.008,0.0,15.152,0.736,11.152
15.025,0.0,15.152,0.702,10.637
15.036,0.0,15.152,0.711,10.773
15.047,0.0,15.152,0.68,10.303
15.058,0.0,15.156,0.69,10.458
15.07,0.0,15.152,0.775,11.743
15.08,0.0,15.156,0.696,10.549
15.091,0.0,15.152,0.69,10.455
15.103,0.0,15.152,0.706,10.697
15.114,0.0,15.156,0.692,10.488
15.125,0.0,15.156,0.687,10.412
15.136,0.0,15.152,0.702,10.637
15.147,0.0,15.156,0.699,10.594
15.158,0.0,15.156,0.685,10.382
15.169,0.0,15.156,0.7,10.609
15.181,0.0,15.156,0.679,10.291
15.191,0.0,15.152,0.739,11.197
15.202,0.0,15.152,0.765,11.591
15.214,0.0,15.152,0.748,11.334
15.225,0.0,15.152,0.741,11.228
15.236,0.0,15.152,0.789,11.955
15.248,0.0,15.152,0.743,11.258
15.26,0.0,15.156,0.685,10.382
15.27,0.0,15.152,0.736,11.152
15.282,0.0,15.156,0.719,10.897
15.294,0.0,15.152,0.698,10.576
15.305,0.0,15.152,0.772,11.697
15.316,0.0,15.148,0.737,11.164
15.328,0.0,15.152,0.685,10.379
15.339,0.0,15.152,0.795,12.046
15.35,0.0,15.152,0.74,11.212
15.362,0.0,15.152,0.687,10.409
15.373,0.0,15.152,0.776,11.758
15.383,0.0,15.152,0.728,11.031
15.396,0.0,15.156,0.727,11.018
15.408,0.0,15.156,0.732,11.094
15.419,0.0,15.152,0.707,10.712
15.43,0.0,15.156,0.665,10.079
15.442,0.0,15.148,0.743,11.255
15.453,0.0,15.152,0.7,10.606
15.464,0.0,15.152,0.691,10.47
15.477,0.0,15.156,0.732,11.094
15.487,0.0,15.148,0.716,10.846
15.498,0.0,15.152,0.704,10.667
15.512,0.0,15.152,0.72,10.909
15.523,0.0,15.152,0.687,10.409
15.534,0.0,15.152,0.698,10.576
15.546,0.0,15.152,0.719,10.894
15.557,0.0,15.152,0.686,10.394
15.568,0.0,15.148,0.703,10.649
15.579,0.0,15.152,0.704,10.667
15.591,0.0,15.152,0.686,10.394
15.6,0.0,15.152,0.704,10.667
15.61,0.0,15.152,0.729,11.046
15.621,0.0,15.156,0.695,10.533
15.631,0.0,15.156,0.694,10.518
15.641,0.0,15.152,0.736,11.152
15.651,0.0,15.156,0.726,11.003
15.662,0.0,15.152,0.745,11.288
15.671,0.0,15.152,0.84,12.728
15.681,0.0,15.152,0.738,11.182
15.693,0.0,15.152,0.71,10.758
15.705,0.0,15.152,0.755,11.44
15.715,0.0,15.152,0.736,11.152
15.726,0.0,15.152,0.699,10.591
15.738,0.0,15.148,0.751,11.376
15.749,0.0,15.152,0.762,11.546
15.759,0.0,15.156,0.7,10.609
15.771,0.0,15.156,0.8,12.125
15.782,0.0,15.152,0.745,11.288
15.793,0.0,15.152,0.699,10.591
15.804,0.0,15.148,0.816,12.361
15.816,0.0,15.148,0.74,11.21
15.826,0.0,15.152,0.704,10.667
