Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.224,0.0,15.152,0.704,10.667
7.233,0.0,15.152,0.706,10.697
7.242,0.0,15.152,0.697,10.561
7.25,0.0,15.152,0.705,10.682
7.259,0.0,15.148,0.704,10.664
7.267,0.0,15.152,0.728,11.031
7.275,0.0,15.148,0.722,10.937
7.283,0.0,15.148,0.78,11.815
7.292,0.0,15.148,0.765,11.588
7.3,0.0,15.148,0.769,11.649
7.308,0.0,15.148,0.73,11.058
7.317,0.0,15.144,0.782,11.843
7.326,0.0,15.152,0.709,10.743
7.334,0.0,15.148,0.747,11.316
7.342,0.0,15.148,0.704,10.664
7.35,0.0,15.152,0.718,10.879
7.358,0.0,15.148,0.719,10.891
7.367,0.0,15.148,0.718,10.876
7.375,0.0,15.148,0.731,11.073
7.384,0.0,15.152,0.735,11.137
7.392,0.0,15.148,0.703,10.649
7.401,0.0,15.148,0.707,10.71
7.409,0.0,15.148,0.716,10.846
7.418,0.0,15.148,0.723,10.952
7.426,0.0,15.152,0.709,10.743
7.434,0.0,15.152,0.71,10.758
7.443,0.0,15.148,0.741,11.225
7.451,0.0,15.148,0.728,11.028
7.459,0.0,15.152,0.715,10.834
7.467,0.0,15.148,0.709,10.74
7.476,0.0,15.148,0.711,10.77
7.485,0.0,15.148,0.714,10.816
7.493,0.0,15.148,0.714,10.816
7.502,0.0,15.152,0.743,11.258
7.51,0.0,15.152,0.706,10.697
7.519,0.0,15.148,0.775,11.74
7.528,0.0,15.152,0.731,11.076
7.536,0.0,15.148,0.775,11.74
7.547,0.0,15.148,0.73,11.058
7.557,0.0,15.148,0.731,11.073
7.566,0.0,15.148,0.734,11.119
7.575,0.0,15.148,0.701,10.619
7.583,0.0,15.152,0.731,11.076
7.592,0.0,15.152,0.72,10.909
7.601,0.0,15.148,0.732,11.088
7.61,0.0,15.148,0.715,10.831
7.618,0.0,15.152,0.715,10.834
7.626,0.0,15.148,0.706,10.694
7.634,0.0,15.152,0.72,10.909
7.642,0.0,15.148,0.707,10.71
7.652,0.0,15.152,0.717,10.864
7.664,0.0,15.152,0.744,11.273
7.675,0.0,15.148,0.767,11.619
7.687,0.0,15.152,0.753,11.409
7.698,0.0,15.148,0.723,10.952
7.71,0.0,15.152,0.7,10.606
7.72,0.0,15.152,0.701,10.622
7.732,0.0,15.148,0.707,10.71
7.743,0.0,15.148,0.712,10.785
7.756,0.0,15.152,0.725,10.985
7.767,0.0,15.148,0.729,11.043
7.778,0.0,15.148,0.731,11.073
7.789,0.0,15.148,0.751,11.376
7.8,0.0,15.148,0.756,11.452
7.812,0.0,15.152,0.717,10.864
7.823,0.0,15.148,0.778,11.785
7.834,0.0,15.148,0.729,11.043
7.845,0.0,15.152,0.717,10.864
7.856,0.0,15.152,0.737,11.167
7.868,0.0,15.152,0.758,11.485
7.879,0.0,15.148,0.711,10.77
7.89,0.0,15.148,0.721,10.922
7.901,0.0,15.148,0.715,10.831
7.912,0.0,15.152,0.726,11.0
7.923,0.0,15.148,0.825,12.497
7.934,0.0,15.148,0.735,11.134
7.946,0.0,15.152,0.721,10.925
7.956,0.0,15.152,0.713,10.803
7.966,0.0,15.144,0.722,10.934
7.977,0.0,15.148,0.752,11.391
7.987,0.0,15.152,0.732,11.091
7.998,0.0,15.148,0.725,10.982
8.008,0.0,15.152,0.697,10.561
8.019,0.0,15.152,0.717,10.864
8.029,0.0,15.152,0.703,10.652
8.039,0.0,15.148,0.72,10.907
8.049,0.0,15.152,0.733,11.106
8.06,0.0,15.148,0.768,11.634
8.07,0.0,15.152,0.716,10.849
8.08,0.0,15.148,0.741,11.225
8.09,0.0,15.152,0.716,10.849
8.101,0.0,15.148,0.74,11.21
8.111,0.0,15.148,0.763,11.558
8.122,0.0,15.148,0.796,12.058
8.132,0.0,15.152,0.748,11.334
8.142,0.0,15.148,0.776,11.755
8.153,0.0,15.148,0.756,11.452
8.164,0.0,15.152,0.731,11.076
8.175,0.0,15.148,0.72,10.907
8.187,0.0,15.148,0.777,11.77
8.198,0.0,15.152,0.752,11.394
8.209,0.0,15.148,0.735,11.134
8.221,0.0,15.152,0.713,10.803
8.232,0.0,15.148,0.735,11.134
8.243,0.0,15.148,0.708,10.725
8.255,0.0,15.152,0.72,10.909
8.266,0.0,15.152,0.699,10.591
8.276,0.0,15.148,0.714,10.816
8.286,0.0,15.148,0.758,11.482
8.296,0.0,15.148,0.756,11.452
8.307,0.0,15.148,0.714,10.816
8.318,0.0,15.148,0.716,10.846
8.328,0.0,15.152,0.699,10.591
8.338,0.0,15.152,0.714,10.819
8.348,0.0,15.152,0.699,10.591
8.359,0.0,15.148,0.727,11.013
8.371,0.0,15.152,0.71,10.758
8.382,0.0,15.152,0.726,11.0
8.393,0.0,15.148,0.704,10.664
8.404,0.0,15.148,0.73,11.058
8.416,0.0,15.152,0.743,11.258
8.427,0.0,15.148,0.803,12.164
8.439,0.0,15.152,0.722,10.94
8.45,0.0,15.152,0.727,11.016
8.462,0.0,15.152,0.731,11.076
8.474,0.0,15.152,0.72,10.909
8.485,0.0,15.148,0.73,11.058
8.496,0.0,15.148,0.724,10.967
8.507,0.0,15.148,0.732,11.088
8.519,0.0,15.152,0.724,10.97
8.53,0.0,15.152,0.743,11.258
8.541,0.0,15.148,0.724,10.967
8.552,0.0,15.148,0.783,11.861
8.563,0.0,15.152,0.703,10.652
8.574,0.0,15.152,0.717,10.864
8.586,0.0,15.148,0.73,11.058
8.597,0.0,15.148,0.778,11.785
8.608,0.0,15.148,0.702,10.634
8.619,0.0,15.148,0.715,10.831
8.63,0.0,15.152,0.699,10.591
8.642,0.0,15.152,0.724,10.97
8.653,0.0,15.148,0.739,11.194
8.664,0.0,15.148,0.725,10.982
8.676,0.0,15.148,0.718,10.876
8.687,0.0,15.152,0.722,10.94
8.698,0.0,15.152,0.706,10.697
8.709,0.0,15.148,0.712,10.785
8.72,0.0,15.152,0.722,10.94
8.732,0.0,15.148,0.707,10.71
8.743,0.0,15.152,0.721,10.925
8.754,0.0,15.148,0.699,10.588
8.765,0.0,15.148,0.715,10.831
8.776,0.0,15.148,0.703,10.649
8.788,0.0,15.148,0.743,11.255
8.8,0.0,15.148,0.706,10.694
8.812,0.0,15.152,0.711,10.773
8.824,0.0,15.152,0.761,11.531
8.837,0.0,15.148,0.713,10.801
8.85,0.0,15.148,0.699,10.588
8.859,0.0,15.152,0.72,10.909
8.868,0.0,15.152,0.709,10.743
8.877,0.0,15.148,0.71,10.755
8.885,0.0,15.148,0.732,11.088
8.893,0.0,15.148,0.727,11.013
8.902,0.0,15.148,0.732,11.088
8.91,0.0,15.148,0.7,10.604
8.918,0.0,15.152,0.701,10.622
8.926,0.0,15.148,0.7,10.604
8.934,0.0,15.148,0.711,10.77
8.943,0.0,15.152,0.725,10.985
8.951,0.0,15.148,0.708,10.725
8.959,0.0,15.148,0.716,10.846
8.968,0.0,15.148,0.707,10.71
8.976,0.0,15.152,0.705,10.682
8.985,0.0,15.152,0.722,10.94
8.993,0.0,15.148,0.717,10.861
9.002,0.0,15.152,0.715,10.834
9.011,0.0,15.148,0.727,11.013
9.019,0.0,15.144,0.771,11.676
9.028,0.0,15.148,0.774,11.725
9.037,0.0,15.148,0.754,11.422
9.045,0.0,15.152,0.712,10.788
9.055,0.0,15.148,0.721,10.922
9.065,0.0,15.148,0.763,11.558
9.073,0.0,15.152,0.72,10.909
9.082,0.0,15.152,0.752,11.394
9.091,0.0,15.152,0.716,10.849
9.1,0.0,15.148,0.737,11.164
9.11,0.0,15.148,0.707,10.71
9.119,0.0,15.148,0.707,10.71
9.128,0.0,15.148,0.728,11.028
9.137,0.0,15.148,0.739,11.194
9.146,0.0,15.148,0.735,11.134
9.154,0.0,15.148,0.716,10.846
9.163,0.0,15.148,0.729,11.043
9.171,0.0,15.148,0.721,10.922
9.179,0.0,15.148,0.78,11.815
9.187,0.0,15.152,0.707,10.712
9.196,0.0,15.148,0.738,11.179
9.205,0.0,15.152,0.701,10.622
9.213,0.0,15.148,0.699,10.588
9.222,0.0,15.148,0.737,11.164
9.231,0.0,15.148,0.688,10.422
9.239,0.0,15.152,0.741,11.228
9.248,0.0,15.152,0.701,10.622
9.258,0.0,15.152,0.748,11.334
9.267,0.0,15.148,0.77,11.664
9.275,0.0,15.148,0.743,11.255
9.284,0.0,15.148,0.765,11.588
9.293,0.0,15.148,0.722,10.937
9.302,0.0,15.148,0.727,11.013
9.311,0.0,15.152,0.716,10.849
9.32,0.0,15.152,0.707,10.712
9.335,0.0,15.148,0.713,10.801
9.344,0.0,15.148,0.716,10.846
9.352,0.0,15.152,0.738,11.182
9.361,0.0,15.152,0.711,10.773
9.37,0.0,15.152,0.714,10.819
9.379,0.0,15.148,0.73,11.058
9.388,0.0,15.148,0.748,11.331
9.398,0.0,15.152,0.766,11.606
9.407,0.0,15.148,0.731,11.073
9.416,0.0,15.148,0.723,10.952
9.426,0.0,15.152,0.713,10.803
9.435,0.0,15.152,0.715,10.834
9.444,0.0,15.148,0.705,10.679
9.453,0.0,15.144,0.717,10.858
9.462,0.0,15.148,0.705,10.679
9.471,0.0,15.148,0.773,11.709
9.481,0.0,15.148,0.71,10.755
9.489,0.0,15.152,0.758,11.485
9.498,0.0,15.152,0.724,10.97
9.507,0.0,15.148,0.739,11.194
9.516,0.0,15.148,0.755,11.437
9.526,0.0,15.152,0.7,10.606
9.535,0.0,15.148,0.712,10.785
9.544,0.0,15.148,0.702,10.634
9.553,0.0,15.144,0.768,11.631
9.562,0.0,15.152,0.731,11.076
9.571,0.0,15.148,0.709,10.74
9.58,0.0,15.152,0.749,11.349
9.589,0.0,15.152,0.751,11.379
9.599,0.0,15.152,0.701,10.622
9.608,0.0,15.152,0.713,10.803
9.617,0.0,15.148,0.738,11.179
9.626,0.0,15.152,0.73,11.061
9.635,0.0,15.148,0.784,11.876
9.644,0.0,15.148,0.791,11.982
9.654,0.0,15.152,0.707,10.712
9.676,0.0,15.148,0.744,11.27
9.685,0.0,15.148,0.752,11.391
9.694,0.0,15.148,0.72,10.907
9.704,0.0,15.148,0.715,10.831
9.713,0.0,15.152,0.735,11.137
9.722,0.0,15.148,0.73,11.058
9.732,0.0,15.148,0.71,10.755
9.74,0.0,15.152,0.716,10.849
9.75,0.0,15.148,0.746,11.3
9.759,0.0,15.148,0.741,11.225
9.769,0.0,15.148,0.745,11.285
9.778,0.0,15.148,0.728,11.028
9.788,0.0,15.148,0.729,11.043
9.797,0.0,15.152,0.719,10.894
9.807,0.0,15.148,0.714,10.816
9.816,0.0,15.148,0.708,10.725
9.826,0.0,15.148,0.704,10.664
9.835,0.0,15.148,0.705,10.679
9.845,0.0,15.152,0.711,10.773
9.855,0.0,15.152,0.717,10.864
9.864,0.0,15.148,0.804,12.179
9.873,0.0,15.148,0.78,11.815
9.883,0.0,15.148,0.722,10.937
9.893,0.0,15.152,0.702,10.637
9.902,0.0,15.148,0.707,10.71
9.911,0.0,15.148,0.72,10.907
9.92,0.0,15.152,0.717,10.864
9.929,0.0,15.152,0.715,10.834
9.938,0.0,15.148,0.73,11.058
9.948,0.0,15.152,0.757,11.47
9.957,0.0,15.148,0.747,11.316
9.966,0.0,15.152,0.711,10.773
9.975,0.0,15.152,0.707,10.712
9.984,0.0,15.148,0.729,11.043
9.992,0.0,15.152,0.726,11.0
10.001,0.0,15.152,0.732,11.091
10.01,0.0,15.148,0.747,11.316
10.019,0.0,15.152,0.728,11.031
10.028,0.0,15.148,0.722,10.937
10.038,0.0,15.148,0.726,10.997
10.047,0.0,15.152,0.721,10.925
10.055,0.0,15.148,0.764,11.573
10.064,0.0,15.148,0.747,11.316
10.074,0.0,15.152,0.746,11.303
10.082,0.0,15.152,0.744,11.273
10.091,0.0,15.148,0.743,11.255
10.099,0.0,15.152,0.711,10.773
10.108,0.0,15.152,0.717,10.864
10.117,0.0,15.148,0.754,11.422
10.126,0.0,15.148,0.773,11.709
10.134,0.0,15.148,0.767,11.619
10.144,0.0,15.148,0.762,11.543
10.153,0.0,15.148,0.778,11.785
10.162,0.0,15.152,0.747,11.319
10.171,0.0,15.152,0.746,11.303
10.18,0.0,15.148,0.712,10.785
10.189,0.0,15.148,0.723,10.952
10.197,0.0,15.148,0.718,10.876
10.206,0.0,15.148,0.72,10.907
10.215,0.0,15.148,0.725,10.982
10.223,0.0,15.148,0.729,11.043
10.232,0.0,15.152,0.726,11.0
10.241,0.0,15.152,0.716,10.849
10.249,0.0,15.152,0.78,11.819
10.258,0.0,15.152,0.727,11.016
10.267,0.0,15.148,0.733,11.103
10.276,0.0,15.148,0.747,11.316
10.284,0.0,15.148,0.744,11.27
10.293,0.0,15.148,0.725,10.982
10.302,0.0,15.148,0.759,11.497
10.311,0.0,15.148,0.715,10.831
10.319,0.0,15.152,0.709,10.743
10.327,0.0,15.148,0.715,10.831
10.336,0.0,15.152,0.708,10.728
10.344,0.0,15.152,0.714,10.819
10.352,0.0,15.152,0.715,10.834
10.36,0.0,15.152,0.708,10.728
10.369,0.0,15.152,0.743,11.258
10.377,0.0,15.148,0.721,10.922
10.385,0.0,15.148,0.731,11.073
10.393,0.0,15.152,0.723,10.955
10.402,0.0,15.148,0.706,10.694
10.41,0.0,15.148,0.699,10.588
10.418,0.0,15.148,0.71,10.755
10.426,0.0,15.148,0.708,10.725
10.434,0.0,15.152,0.71,10.758
10.443,0.0,15.148,0.72,10.907
10.451,0.0,15.152,0.73,11.061
10.459,0.0,15.152,0.743,11.258
10.467,0.0,15.148,0.72,10.907
10.476,0.0,15.148,0.75,11.361
10.484,0.0,15.148,0.728,11.028
10.492,0.0,15.152,0.749,11.349
10.5,0.0,15.148,0.713,10.801
10.508,0.0,15.148,0.709,10.74
10.517,0.0,15.148,0.721,10.922
10.525,0.0,15.152,0.711,10.773
10.533,0.0,15.148,0.747,11.316
10.541,0.0,15.148,0.719,10.891
10.55,0.0,15.144,0.87,13.175
10.558,0.0,15.152,0.712,10.788
10.566,0.0,15.148,0.719,10.891
10.574,0.0,15.148,0.703,10.649
10.584,0.0,15.152,0.737,11.167
10.592,0.0,15.152,0.712,10.788
10.6,0.0,15.148,0.748,11.331
10.609,0.0,15.148,0.739,11.194
10.617,0.0,15.152,0.73,11.061
10.626,0.0,15.148,0.733,11.103
10.634,0.0,15.152,0.77,11.667
10.642,0.0,15.148,0.753,11.406
10.65,0.0,15.148,0.767,11.619
10.659,0.0,15.148,0.705,10.679
10.667,0.0,15.148,0.733,11.103
10.676,0.0,15.148,0.702,10.634
10.684,0.0,15.144,0.812,12.297
10.692,0.0,15.148,0.736,11.149
10.701,0.0,15.148,0.723,10.952
10.709,0.0,15.148,0.702,10.634
10.718,0.0,15.152,0.715,10.834
10.726,0.0,15.148,0.739,11.194
10.734,0.0,15.148,0.779,11.8
10.742,0.0,15.152,0.737,11.167
10.751,0.0,15.152,0.742,11.243
10.759,0.0,15.148,0.743,11.255
10.767,0.0,15.148,0.74,11.21
10.775,0.0,15.148,0.704,10.664
10.783,0.0,15.148,0.745,11.285
10.792,0.0,15.148,0.716,10.846
10.8,0.0,15.148,0.735,11.134
10.808,0.0,15.148,0.712,10.785
10.816,0.0,15.152,0.736,11.152
10.825,0.0,15.148,0.732,11.088
10.833,0.0,15.148,0.727,11.013
10.841,0.0,15.148,0.701,10.619
10.85,0.0,15.148,0.741,11.225
10.858,0.0,15.148,0.722,10.937
10.866,0.0,15.148,0.792,11.997
10.875,0.0,15.148,0.732,11.088
10.883,0.0,15.148,0.743,11.255
10.891,0.0,15.148,0.714,10.816
10.899,0.0,15.148,0.717,10.861
10.908,0.0,15.148,0.737,11.164
10.916,0.0,15.148,0.716,10.846
10.924,0.0,15.152,0.718,10.879
10.933,0.0,15.148,0.72,10.907
10.941,0.0,15.148,0.736,11.149
10.949,0.0,15.148,0.729,11.043
10.958,0.0,15.148,0.721,10.922
10.967,0.0,15.148,0.713,10.801
10.978,0.0,15.148,0.743,11.255
10.989,0.0,15.152,0.739,11.197
11.0,0.0,15.148,0.745,11.285
11.011,0.0,15.152,0.701,10.622
11.024,0.0,15.152,0.742,11.243
11.035,0.0,15.148,0.745,11.285
11.046,0.0,15.152,0.72,10.909
11.057,0.0,15.148,0.805,12.194
11.068,0.0,15.152,0.761,11.531
11.079,0.0,15.152,0.72,10.909
11.091,0.0,15.148,0.745,11.285
11.105,0.0,15.148,0.75,11.361
11.118,0.0,15.148,0.717,10.861
11.129,0.0,15.152,0.705,10.682
11.141,0.0,15.148,0.765,11.588
11.153,0.0,15.148,0.731,11.073
11.164,0.0,15.148,0.716,10.846
11.176,0.0,15.152,0.732,11.091
11.187,0.0,15.152,0.741,11.228
11.198,0.0,15.152,0.739,11.197
11.209,0.0,15.148,0.719,10.891
11.22,0.0,15.152,0.73,11.061
11.232,0.0,15.148,0.76,11.512
11.243,0.0,15.148,0.72,10.907
11.254,0.0,15.148,0.716,10.846
11.265,0.0,15.148,0.711,10.77
11.276,0.0,15.148,0.728,11.028
11.287,0.0,15.148,0.723,10.952
11.298,0.0,15.148,0.708,10.725
11.31,0.0,15.148,0.703,10.649
11.321,0.0,15.152,0.703,10.652
11.332,0.0,15.152,0.738,11.182
11.343,0.0,15.152,0.738,11.182
11.354,0.0,15.148,0.748,11.331
11.365,0.0,15.152,0.755,11.44
11.376,0.0,15.152,0.785,11.894
11.386,0.0,15.148,0.772,11.694
11.396,0.0,15.148,0.795,12.043
11.407,0.0,15.148,0.762,11.543
11.418,0.0,15.148,0.74,11.21
11.428,0.0,15.148,0.734,11.119
11.438,0.0,15.152,0.72,10.909
11.448,0.0,15.152,0.754,11.425
11.459,0.0,15.152,0.705,10.682
11.469,0.0,15.148,0.722,10.937
11.479,0.0,15.152,0.72,10.909
11.489,0.0,15.148,0.728,11.028
11.5,0.0,15.148,0.748,11.331
11.51,0.0,15.152,0.713,10.803
11.521,0.0,15.148,0.725,10.982
11.531,0.0,15.152,0.711,10.773
11.542,0.0,15.152,0.707,10.712
11.552,0.0,15.152,0.738,11.182
11.562,0.0,15.152,0.715,10.834
11.573,0.0,15.152,0.713,10.803
11.584,0.0,15.148,0.767,11.619
11.595,0.0,15.152,0.711,10.773
11.606,0.0,15.152,0.728,11.031
11.617,0.0,15.152,0.711,10.773
11.629,0.0,15.148,0.702,10.634
11.641,0.0,15.148,0.742,11.24
11.653,0.0,15.152,0.713,10.803
11.664,0.0,15.148,0.757,11.467
11.674,0.0,15.148,0.723,10.952
11.683,0.0,15.148,0.739,11.194
11.692,0.0,15.152,0.71,10.758
11.701,0.0,15.152,0.726,11.0
11.709,0.0,15.148,0.72,10.907
11.718,0.0,15.148,0.719,10.891
11.726,0.0,15.152,0.74,11.212
11.734,0.0,15.152,0.747,11.319
11.742,0.0,15.148,0.742,11.24
11.751,0.0,15.148,0.725,10.982
11.759,0.0,15.148,0.742,11.24
11.767,0.0,15.152,0.738,11.182
11.775,0.0,15.148,0.752,11.391
11.784,0.0,15.148,0.748,11.331
11.793,0.0,15.148,0.756,11.452
11.802,0.0,15.152,0.708,10.728
11.811,0.0,15.148,0.704,10.664
11.819,0.0,15.148,0.724,10.967
11.827,0.0,15.148,0.72,10.907
11.835,0.0,15.148,0.716,10.846
11.844,0.0,15.144,0.717,10.858
11.852,0.0,15.152,0.757,11.47
11.861,0.0,15.148,0.719,10.891
11.87,0.0,15.148,0.742,11.24
11.878,0.0,15.148,0.704,10.664
11.887,0.0,15.152,0.705,10.682
11.896,0.0,15.152,0.713,10.803
11.904,0.0,15.148,0.721,10.922
11.913,0.0,15.148,0.703,10.649
11.922,0.0,15.148,0.729,11.043
11.93,0.0,15.148,0.724,10.967
11.938,0.0,15.148,0.759,11.497
11.947,0.0,15.148,0.744,11.27
11.955,0.0,15.148,0.749,11.346
11.963,0.0,15.148,0.752,11.391
11.971,0.0,15.148,0.778,11.785
11.979,0.0,15.148,0.75,11.361
11.988,0.0,15.148,0.746,11.3
11.996,0.0,15.148,0.831,12.588
12.004,0.0,15.152,0.764,11.576
12.012,0.0,15.152,0.71,10.758
12.021,0.0,15.148,0.743,11.255
12.029,0.0,15.152,0.723,10.955
12.038,0.0,15.152,0.739,11.197
12.046,0.0,15.148,0.797,12.073
12.054,0.0,15.148,0.73,11.058
12.063,0.0,15.148,0.72,10.907
12.072,0.0,15.144,0.77,11.661
12.08,0.0,15.148,0.752,11.391
12.088,0.0,15.148,0.805,12.194
12.096,0.0,15.148,0.75,11.361
12.105,0.0,15.148,0.739,11.194
12.113,0.0,15.148,0.734,11.119
12.121,0.0,15.148,0.745,11.285
12.129,0.0,15.144,0.859,13.009
12.138,0.0,15.148,0.776,11.755
12.146,0.0,15.148,0.743,11.255
12.154,0.0,15.148,0.782,11.846
12.163,0.0,15.148,0.754,11.422
12.172,0.0,15.144,0.794,12.024
12.181,0.0,15.148,0.725,10.982
12.189,0.0,15.152,0.728,11.031
12.198,0.0,15.144,0.719,10.889
12.206,0.0,15.148,0.733,11.103
12.214,0.0,15.148,0.73,11.058
12.222,0.0,15.152,0.721,10.925
12.23,0.0,15.152,0.721,10.925
12.239,0.0,15.148,0.729,11.043
12.247,0.0,15.152,0.758,11.485
12.255,0.0,15.144,0.789,11.949
12.263,0.0,15.148,0.727,11.013
12.272,0.0,15.148,0.725,10.982
12.28,0.0,15.148,0.747,11.316
12.288,0.0,15.152,0.722,10.94
12.296,0.0,15.152,0.705,10.682
12.305,0.0,15.148,0.72,10.907
12.313,0.0,15.148,0.747,11.316
12.321,0.0,15.148,0.749,11.346
12.329,0.0,15.148,0.744,11.27
12.338,0.0,15.148,0.812,12.3
12.346,0.0,15.148,0.728,11.028
12.354,0.0,15.148,0.748,11.331
12.362,0.0,15.148,0.738,11.179
12.371,0.0,15.148,0.735,11.134
12.381,0.0,15.148,0.73,11.058
12.392,0.0,15.148,0.722,10.937
12.403,0.0,15.148,0.729,11.043
12.414,0.0,15.148,0.712,10.785
12.425,0.0,15.152,0.715,10.834
12.437,0.0,15.152,0.726,11.0
12.448,0.0,15.148,0.737,11.164
12.459,0.0,15.148,0.751,11.376
12.47,0.0,15.152,0.711,10.773
12.481,0.0,15.148,0.782,11.846
12.491,0.0,15.148,0.721,10.922
12.501,0.0,15.152,0.717,10.864
12.512,0.0,15.148,0.702,10.634
12.522,0.0,15.148,0.726,10.997
12.532,0.0,15.152,0.717,10.864
12.543,0.0,15.152,0.708,10.728
12.553,0.0,15.148,0.728,11.028
12.563,0.0,15.148,0.746,11.3
12.573,0.0,15.148,0.773,11.709
12.585,0.0,15.152,0.731,11.076
12.596,0.0,15.152,0.739,11.197
12.607,0.0,15.148,0.757,11.467
12.619,0.0,15.148,0.736,11.149
12.631,0.0,15.152,0.722,10.94
12.642,0.0,15.152,0.704,10.667
12.653,0.0,15.148,0.722,10.937
12.664,0.0,15.148,0.767,11.619
12.675,0.0,15.152,0.732,11.091
12.687,0.0,15.148,0.771,11.679
12.698,0.0,15.148,0.754,11.422
12.709,0.0,15.148,0.719,10.891
12.72,0.0,15.152,0.706,10.697
12.731,0.0,15.152,0.732,11.091
12.743,0.0,15.152,0.729,11.046
12.754,0.0,15.148,0.745,11.285
12.766,0.0,15.148,0.705,10.679
12.777,0.0,15.148,0.742,11.24
12.789,0.0,15.152,0.733,11.106
12.802,0.0,15.148,0.757,11.467
12.813,0.0,15.152,0.734,11.122
12.824,0.0,15.152,0.706,10.697
12.835,0.0,15.148,0.714,10.816
12.847,0.0,15.148,0.704,10.664
12.859,0.0,15.152,0.744,11.273
12.87,0.0,15.148,0.704,10.664
12.882,0.0,15.148,0.709,10.74
12.896,0.0,15.152,0.721,10.925
12.908,0.0,15.148,0.725,10.982
12.919,0.0,15.148,0.734,11.119
12.93,0.0,15.152,0.733,11.106
12.942,0.0,15.148,0.704,10.664
12.953,0.0,15.152,0.716,10.849
12.965,0.0,15.152,0.73,11.061
12.976,0.0,15.152,0.703,10.652
12.986,0.0,15.152,0.738,11.182
12.997,0.0,15.148,0.711,10.77
13.007,0.0,15.148,0.716,10.846
13.018,0.0,15.148,0.714,10.816
13.028,0.0,15.148,0.737,11.164
13.039,0.0,15.152,0.781,11.834
13.05,0.0,15.148,0.745,11.285
13.06,0.0,15.148,0.72,10.907
13.071,0.0,15.148,0.724,10.967
13.082,0.0,15.148,0.696,10.543
13.094,0.0,15.148,0.72,10.907
13.105,0.0,15.148,0.703,10.649
13.117,0.0,15.152,0.727,11.016
13.128,0.0,15.148,0.734,11.119
13.14,0.0,15.152,0.799,12.106
13.151,0.0,15.148,0.72,10.907
13.163,0.0,15.148,0.706,10.694
13.174,0.0,15.148,0.73,11.058
13.185,0.0,15.148,0.785,11.891
13.195,0.0,15.152,0.72,10.909
13.206,0.0,15.148,0.836,12.664
13.217,0.0,15.148,0.736,11.149
13.227,0.0,15.152,0.717,10.864
13.238,0.0,15.152,0.714,10.819
13.248,0.0,15.152,0.759,11.5
13.259,0.0,15.148,0.712,10.785
13.27,0.0,15.148,0.772,11.694
13.281,0.0,15.148,0.792,11.997
13.293,0.0,15.152,0.734,11.122
13.304,0.0,15.148,0.742,11.24
13.316,0.0,15.148,0.722,10.937
13.328,0.0,15.148,0.715,10.831
13.34,0.0,15.148,0.729,11.043
13.351,0.0,15.148,0.755,11.437
13.363,0.0,15.152,0.724,10.97
13.375,0.0,15.148,0.736,11.149
13.386,0.0,15.152,0.716,10.849
13.397,0.0,15.152,0.768,11.637
13.411,0.0,15.152,0.704,10.667
13.426,0.0,15.148,0.707,10.71
13.437,0.0,15.152,0.732,11.091
13.448,0.0,15.148,0.771,11.679
13.459,0.0,15.148,0.729,11.043
13.47,0.0,15.148,0.722,10.937
13.481,0.0,15.148,0.763,11.558
13.493,0.0,15.152,0.729,11.046
13.504,0.0,15.148,0.783,11.861
13.515,0.0,15.148,0.754,11.422
13.527,0.0,15.148,0.726,10.997
13.54,0.0,15.152,0.717,10.864
13.552,0.0,15.148,0.775,11.74
13.563,0.0,15.152,0.734,11.122
13.574,0.0,15.148,0.72,10.907
13.585,0.0,15.148,0.729,11.043
13.597,0.0,15.148,0.734,11.119
13.609,0.0,15.152,0.724,10.97
13.62,0.0,15.152,0.72,10.909
13.631,0.0,15.148,0.764,11.573
13.643,0.0,15.148,0.824,12.482
13.655,0.0,15.148,0.79,11.967
13.666,0.0,15.148,0.717,10.861
13.677,0.0,15.148,0.74,11.21
13.688,0.0,15.148,0.731,11.073
13.699,0.0,15.148,0.729,11.043
13.711,0.0,15.148,0.706,10.694
13.722,0.0,15.148,0.75,11.361
13.733,0.0,15.148,0.724,10.967
13.744,0.0,15.148,0.739,11.194
13.756,0.0,15.152,0.754,11.425
13.767,0.0,15.148,0.727,11.013
13.778,0.0,15.144,0.732,11.085
13.789,0.0,15.152,0.709,10.743
13.799,0.0,15.148,0.718,10.876
13.809,0.0,15.148,0.734,11.119
13.82,0.0,15.148,0.721,10.922
13.83,0.0,15.148,0.713,10.801
13.84,0.0,15.148,0.752,11.391
13.851,0.0,15.148,0.749,11.346
13.862,0.0,15.148,0.716,10.846
13.872,0.0,15.152,0.728,11.031
13.883,0.0,15.148,0.76,11.512
13.895,0.0,15.148,0.755,11.437
13.906,0.0,15.148,0.765,11.588
13.918,0.0,15.148,0.73,11.058
13.93,0.0,15.148,0.752,11.391
13.941,0.0,15.152,0.739,11.197
13.953,0.0,15.148,0.756,11.452
13.965,0.0,15.148,0.728,11.028
13.976,0.0,15.152,0.709,10.743
13.988,0.0,15.152,0.715,10.834
13.999,0.0,15.152,0.699,10.591
14.012,0.0,15.152,0.729,11.046
14.024,0.0,15.148,0.731,11.073
14.037,0.0,15.152,0.73,11.061
14.05,0.0,15.152,0.749,11.349
14.061,0.0,15.152,0.723,10.955
14.073,0.0,15.148,0.759,11.497
