Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.561,0.0,9.072,1.18,10.705
7.573,0.0,9.068,1.179,10.691
7.583,0.0,9.068,1.181,10.709
7.595,0.0,9.072,1.181,10.714
7.606,0.0,9.068,1.179,10.691
7.617,0.0,9.068,1.181,10.709
7.629,0.0,9.068,1.179,10.691
7.64,0.0,9.072,1.181,10.714
7.651,0.0,9.068,1.202,10.9
7.662,0.0,9.072,1.201,10.895
7.674,0.0,9.068,1.201,10.891
7.684,0.0,9.068,1.201,10.891
7.695,0.0,9.072,1.201,10.895
7.707,0.0,9.068,1.201,10.891
7.718,0.0,9.068,1.201,10.891
7.729,0.0,9.064,1.203,10.904
7.741,0.0,9.068,1.201,10.891
7.752,0.0,9.068,1.203,10.909
7.763,0.0,9.068,1.2,10.882
7.774,0.0,9.072,1.201,10.895
7.786,0.0,9.068,1.203,10.909
7.797,0.0,9.068,1.201,10.891
7.807,0.0,9.068,1.201,10.891
7.819,0.0,9.068,1.2,10.882
7.83,0.0,9.068,1.201,10.891
7.841,0.0,9.068,1.202,10.9
7.852,0.0,9.068,1.201,10.891
7.863,0.0,9.068,1.201,10.891
7.874,0.0,9.068,1.202,10.9
7.886,0.0,9.068,1.202,10.9
7.897,0.0,9.068,1.202,10.9
7.908,0.0,9.068,1.201,10.891
7.919,0.0,9.068,1.201,10.891
7.93,0.0,9.068,1.225,11.108
7.941,0.0,9.068,1.226,11.117
7.952,0.0,9.068,1.226,11.117
7.964,0.0,9.064,1.226,11.112
7.975,0.0,9.068,1.227,11.126
7.985,0.0,9.064,1.225,11.103
7.997,0.0,9.068,1.224,11.099
8.008,0.0,9.068,1.226,11.117
8.019,0.0,9.068,1.225,11.108
8.031,0.0,9.068,1.227,11.126
8.042,0.0,9.068,1.225,11.108
8.053,0.0,9.068,1.225,11.108
8.067,0.0,9.068,1.226,11.117
8.078,0.0,9.064,1.224,11.094
8.089,0.0,9.068,1.221,11.072
8.101,0.0,9.064,1.223,11.085
8.112,0.0,9.068,1.224,11.099
8.123,0.0,9.068,1.225,11.108
8.138,0.0,9.068,1.225,11.108
8.15,0.0,9.068,1.225,11.108
8.161,0.0,9.068,1.224,11.099
8.173,0.0,9.068,1.226,11.117
8.184,0.0,9.068,1.226,11.117
8.195,0.0,9.068,1.223,11.09
8.207,0.0,9.068,1.224,11.099
8.219,0.0,9.068,1.244,11.281
8.231,0.0,9.068,1.246,11.299
8.242,0.0,9.068,1.244,11.281
8.255,0.0,9.068,1.246,11.299
8.266,0.0,9.064,1.246,11.294
8.277,0.0,9.068,1.247,11.308
8.29,0.0,9.068,1.245,11.29
8.3,0.0,9.068,1.246,11.299
8.31,0.0,9.068,1.248,11.317
8.325,0.0,9.068,1.245,11.29
8.335,0.0,9.068,1.244,11.281
8.345,0.0,9.068,1.247,11.308
8.356,0.0,9.068,1.244,11.281
8.366,0.0,9.064,1.246,11.294
8.376,0.0,9.068,1.245,11.29
8.386,0.0,9.068,1.247,11.308
8.397,0.0,9.068,1.247,11.308
8.407,0.0,9.068,1.245,11.29
8.417,0.0,9.068,1.247,11.308
8.428,0.0,9.068,1.248,11.317
8.439,0.0,9.068,1.248,11.317
8.449,0.0,9.068,1.247,11.308
8.46,0.0,9.064,1.246,11.294
8.471,0.0,9.064,1.248,11.312
8.48,0.0,9.068,1.245,11.29
8.491,0.0,9.068,1.246,11.299
8.502,0.0,9.068,1.249,11.326
8.513,0.0,9.068,1.269,11.507
8.524,0.0,9.068,1.269,11.507
8.536,0.0,9.064,1.267,11.484
8.548,0.0,9.068,1.269,11.507
8.559,0.0,9.068,1.271,11.525
8.57,0.0,9.064,1.269,11.502
8.582,0.0,9.064,1.269,11.502
8.593,0.0,9.068,1.265,11.471
8.605,0.0,9.068,1.268,11.498
8.617,0.0,9.064,1.268,11.493
8.628,0.0,9.064,1.268,11.493
8.64,0.0,9.068,1.266,11.48
8.652,0.0,9.064,1.267,11.484
8.665,0.0,9.064,1.267,11.484
8.677,0.0,9.068,1.268,11.498
8.689,0.0,9.068,1.268,11.498
8.7,0.0,9.068,1.266,11.48
8.713,0.0,9.068,1.267,11.489
8.726,0.0,9.068,1.266,11.48
8.741,0.0,9.068,1.268,11.498
8.753,0.0,9.064,1.266,11.475
8.764,0.0,9.064,1.268,11.493
8.774,0.0,9.068,1.266,11.48
8.786,0.0,9.064,1.266,11.475
8.797,0.0,9.064,1.289,11.683
8.808,0.0,9.068,1.288,11.68
8.819,0.0,9.068,1.289,11.689
8.831,0.0,9.068,1.288,11.68
8.845,0.0,9.068,1.288,11.68
8.858,0.0,9.064,1.288,11.674
8.87,0.0,9.068,1.288,11.68
8.881,0.0,9.064,1.288,11.674
8.893,0.0,9.068,1.287,11.671
8.905,0.0,9.064,1.287,11.665
8.919,0.0,9.068,1.289,11.689
8.931,0.0,9.064,1.29,11.693
8.942,0.0,9.068,1.287,11.671
8.952,0.0,9.06,1.287,11.66
8.964,0.0,9.064,1.288,11.674
8.975,0.0,9.064,1.289,11.683
8.986,0.0,9.064,1.29,11.693
8.997,0.0,9.064,1.289,11.683
9.009,0.0,9.064,1.288,11.674
9.02,0.0,9.064,1.288,11.674
9.031,0.0,9.068,1.288,11.68
9.048,0.0,9.064,1.288,11.674
9.059,0.0,9.068,1.29,11.698
9.07,0.0,9.064,1.288,11.674
9.081,0.0,9.064,1.287,11.665
9.092,0.0,9.068,1.311,11.888
9.103,0.0,9.064,1.311,11.883
9.115,0.0,9.064,1.31,11.874
9.125,0.0,9.068,1.31,11.879
9.136,0.0,9.064,1.311,11.883
9.148,0.0,9.064,1.309,11.865
9.159,0.0,9.064,1.311,11.883
9.17,0.0,9.068,1.308,11.861
9.182,0.0,9.064,1.311,11.883
9.193,0.0,9.064,1.311,11.883
9.203,0.0,9.064,1.31,11.874
9.215,0.0,9.064,1.31,11.874
9.226,0.0,9.064,1.31,11.874
9.237,0.0,9.068,1.311,11.888
9.248,0.0,9.064,1.31,11.874
9.26,0.0,9.064,1.313,11.901
9.273,0.0,9.064,1.309,11.865
9.284,0.0,9.068,1.314,11.915
9.296,0.0,9.068,1.309,11.87
9.308,0.0,9.064,1.313,11.901
9.32,0.0,9.068,1.31,11.879
9.332,0.0,9.068,1.31,11.879
9.344,0.0,9.064,1.312,11.892
9.354,0.0,9.06,1.312,11.887
9.369,0.0,9.064,1.313,11.901
9.38,0.0,9.064,1.333,12.082
9.391,0.0,9.064,1.331,12.064
9.402,0.0,9.068,1.331,12.07
9.412,0.0,9.064,1.331,12.064
9.422,0.0,9.06,1.333,12.077
9.432,0.0,9.064,1.332,12.073
9.443,0.0,9.064,1.334,12.091
9.453,0.0,9.064,1.336,12.11
9.463,0.0,9.064,1.332,12.073
9.473,0.0,9.064,1.331,12.064
9.484,0.0,9.064,1.334,12.091
9.494,0.0,9.064,1.331,12.064
9.505,0.0,9.064,1.333,12.082
9.517,0.0,9.064,1.333,12.082
9.528,0.0,9.064,1.334,12.091
9.539,0.0,9.06,1.333,12.077
9.55,0.0,9.064,1.332,12.073
9.561,0.0,9.064,1.334,12.091
9.572,0.0,9.064,1.333,12.082
9.584,0.0,9.064,1.333,12.082
9.595,0.0,9.064,1.331,12.064
9.605,0.0,9.064,1.334,12.091
9.615,0.0,9.064,1.333,12.082
9.626,0.0,9.064,1.331,12.064
9.636,0.0,9.064,1.336,12.11
9.646,0.0,9.064,1.333,12.082
9.657,0.0,9.064,1.333,12.082
9.667,0.0,9.068,1.354,12.278
9.677,0.0,9.064,1.356,12.291
9.687,0.0,9.064,1.354,12.273
9.698,0.0,9.064,1.354,12.273
9.709,0.0,9.064,1.354,12.273
9.72,0.0,9.064,1.353,12.264
9.732,0.0,9.064,1.355,12.282
9.742,0.0,9.068,1.355,12.287
9.753,0.0,9.064,1.353,12.264
9.765,0.0,9.064,1.353,12.264
9.776,0.0,9.064,1.355,12.282
9.787,0.0,9.064,1.356,12.291
9.798,0.0,9.064,1.355,12.282
9.81,0.0,9.064,1.356,12.291
9.82,0.0,9.064,1.354,12.273
9.832,0.0,9.064,1.356,12.291
9.843,0.0,9.064,1.356,12.291
9.856,0.0,9.064,1.353,12.264
9.868,0.0,9.064,1.355,12.282
9.879,0.0,9.064,1.354,12.273
9.89,0.0,9.064,1.355,12.282
9.901,0.0,9.06,1.352,12.249
9.913,0.0,9.064,1.355,12.282
9.925,0.0,9.064,1.356,12.291
9.936,0.0,9.064,1.353,12.264
9.947,0.0,9.064,1.353,12.264
9.958,0.0,9.064,1.375,12.463
9.973,0.0,9.064,1.374,12.454
9.985,0.0,9.064,1.374,12.454
9.996,0.0,9.064,1.374,12.454
10.007,0.0,9.064,1.374,12.454
10.019,0.0,9.06,1.376,12.467
10.031,0.0,9.06,1.374,12.448
10.042,0.0,9.064,1.376,12.472
10.054,0.0,9.064,1.373,12.445
10.065,0.0,9.064,1.373,12.445
10.076,0.0,9.064,1.374,12.454
10.088,0.0,9.064,1.374,12.454
10.1,0.0,9.064,1.375,12.463
10.11,0.0,9.064,1.375,12.463
10.12,0.0,9.068,1.376,12.478
10.132,0.0,9.064,1.376,12.472
10.142,0.0,9.064,1.375,12.463
10.152,0.0,9.06,1.374,12.448
10.163,0.0,9.06,1.373,12.439
10.173,0.0,9.064,1.375,12.463
10.184,0.0,9.064,1.376,12.472
10.194,0.0,9.06,1.375,12.458
10.206,0.0,9.064,1.374,12.454
10.217,0.0,9.064,1.374,12.454
10.228,0.0,9.064,1.374,12.454
10.239,0.0,9.064,1.396,12.653
10.253,0.0,9.06,1.396,12.648
10.269,0.0,9.06,1.396,12.648
10.28,0.0,9.064,1.396,12.653
10.292,0.0,9.06,1.396,12.648
10.301,0.0,9.064,1.397,12.662
10.309,0.0,9.06,1.397,12.657
10.321,0.0,9.06,1.397,12.657
10.329,0.0,9.064,1.396,12.653
10.337,0.0,9.064,1.396,12.653
10.345,0.0,9.064,1.396,12.653
10.354,0.0,9.06,1.394,12.63
10.362,0.0,9.064,1.396,12.653
10.37,0.0,9.06,1.397,12.657
10.378,0.0,9.064,1.397,12.662
10.387,0.0,9.06,1.398,12.666
10.395,0.0,9.064,1.397,12.662
10.403,0.0,9.064,1.396,12.653
10.413,0.0,9.064,1.395,12.644
10.422,0.0,9.06,1.399,12.675
10.43,0.0,9.064,1.398,12.671
10.438,0.0,9.064,1.396,12.653
10.446,0.0,9.064,1.398,12.671
10.455,0.0,9.06,1.396,12.648
10.463,0.0,9.064,1.396,12.653
10.471,0.0,9.064,1.397,12.662
10.48,0.0,9.064,1.397,12.662
10.49,0.0,9.06,1.396,12.648
10.5,0.0,9.064,1.398,12.671
10.508,0.0,9.064,1.398,12.671
10.516,0.0,9.06,1.397,12.657
10.525,0.0,9.064,1.412,12.798
10.534,0.0,9.064,1.42,12.871
10.542,0.0,9.064,1.418,12.853
10.55,0.0,9.06,1.42,12.865
10.559,0.0,9.056,1.419,12.85
10.569,0.0,9.064,1.419,12.862
10.577,0.0,9.06,1.419,12.856
10.585,0.0,9.06,1.419,12.856
10.594,0.0,9.064,1.417,12.844
10.602,0.0,9.06,1.419,12.856
10.61,0.0,9.06,1.418,12.847
10.618,0.0,9.06,1.42,12.865
10.628,0.0,9.06,1.42,12.865
10.637,0.0,9.06,1.418,12.847
10.645,0.0,9.064,1.42,12.871
10.652,0.0,9.06,1.419,12.856
10.661,0.0,9.06,1.42,12.865
10.67,0.0,9.064,1.421,12.88
10.678,0.0,9.06,1.421,12.874
10.686,0.0,9.06,1.42,12.865
10.694,0.0,9.06,1.42,12.865
10.703,0.0,9.06,1.42,12.865
10.711,0.0,9.06,1.417,12.838
10.719,0.0,9.064,1.422,12.889
10.727,0.0,9.064,1.422,12.889
10.735,0.0,9.064,1.418,12.853
10.744,0.0,9.064,1.422,12.889
10.752,0.0,9.06,1.42,12.865
10.76,0.0,9.06,1.421,12.874
10.768,0.0,9.06,1.422,12.883
10.777,0.0,9.06,1.42,12.865
10.785,0.0,9.064,1.419,12.862
10.793,0.0,9.064,1.421,12.88
10.801,0.0,9.06,1.42,12.865
10.81,0.0,9.064,1.417,12.844
10.818,0.0,9.06,1.441,13.055
10.826,0.0,9.06,1.443,13.074
10.834,0.0,9.06,1.441,13.055
10.845,0.0,9.06,1.44,13.046
10.853,0.0,9.064,1.442,13.07
10.861,0.0,9.064,1.443,13.079
10.869,0.0,9.064,1.441,13.061
10.878,0.0,9.06,1.441,13.055
10.886,0.0,9.06,1.44,13.046
10.894,0.0,9.06,1.444,13.083
10.902,0.0,9.064,1.441,13.061
10.911,0.0,9.06,1.443,13.074
10.919,0.0,9.06,1.442,13.065
10.927,0.0,9.064,1.444,13.088
10.935,0.0,9.064,1.444,13.088
10.943,0.0,9.06,1.44,13.046
10.952,0.0,9.064,1.443,13.079
10.96,0.0,9.06,1.441,13.055
10.969,0.0,9.056,1.443,13.068
10.977,0.0,9.06,1.442,13.065
10.986,0.0,9.06,1.441,13.055
10.995,0.0,9.06,1.441,13.055
11.003,0.0,9.064,1.443,13.079
11.014,0.0,9.064,1.442,13.07
11.026,0.0,9.056,1.444,13.077
11.037,0.0,9.06,1.441,13.055
11.048,0.0,9.06,1.441,13.055
11.059,0.0,9.06,1.443,13.074
11.07,0.0,9.064,1.444,13.088
11.081,0.0,9.06,1.443,13.074
11.093,0.0,9.06,1.444,13.083
11.104,0.0,9.06,1.459,13.219
11.114,0.0,9.064,1.462,13.252
11.124,0.0,9.06,1.46,13.228
11.135,0.0,9.06,1.458,13.209
11.145,0.0,9.06,1.462,13.246
11.155,0.0,9.06,1.459,13.219
11.165,0.0,9.06,1.457,13.2
11.176,0.0,9.06,1.46,13.228
11.186,0.0,9.06,1.462,13.246
11.196,0.0,9.06,1.458,13.209
11.207,0.0,9.06,1.46,13.228
11.218,0.0,9.06,1.462,13.246
11.236,0.0,9.06,1.46,13.228
11.247,0.0,9.06,1.458,13.209
11.258,0.0,9.064,1.458,13.215
11.269,0.0,9.06,1.462,13.246
11.281,0.0,9.064,1.46,13.233
11.292,0.0,9.06,1.459,13.219
11.303,0.0,9.06,1.458,13.209
11.314,0.0,9.06,1.457,13.2
11.325,0.0,9.06,1.458,13.209
11.336,0.0,9.064,1.459,13.224
11.348,0.0,9.06,1.46,13.228
11.36,0.0,9.06,1.458,13.209
11.371,0.0,9.06,1.458,13.209
11.383,0.0,9.06,1.458,13.209
11.394,0.0,9.06,1.481,13.418
11.405,0.0,9.06,1.48,13.409
11.416,0.0,9.06,1.481,13.418
11.428,0.0,9.06,1.48,13.409
11.439,0.0,9.06,1.481,13.418
11.45,0.0,9.06,1.48,13.409
11.462,0.0,9.06,1.48,13.409
11.473,0.0,9.06,1.481,13.418
11.484,0.0,9.06,1.482,13.427
11.496,0.0,9.06,1.483,13.436
11.507,0.0,9.06,1.48,13.409
11.518,0.0,9.056,1.482,13.421
11.53,0.0,9.064,1.482,13.433
11.541,0.0,9.06,1.481,13.418
11.552,0.0,9.06,1.479,13.4
11.563,0.0,9.06,1.479,13.4
11.575,0.0,9.06,1.481,13.418
11.585,0.0,9.06,1.48,13.409
11.596,0.0,9.06,1.481,13.418
11.608,0.0,9.06,1.478,13.391
11.619,0.0,9.06,1.48,13.409
11.63,0.0,9.06,1.48,13.409
11.641,0.0,9.06,1.48,13.409
11.653,0.0,9.06,1.48,13.409
11.663,0.0,9.06,1.48,13.409
11.676,0.0,9.06,1.481,13.418
11.687,0.0,9.06,1.501,13.599
11.698,0.0,9.064,1.502,13.614
11.711,0.0,9.06,1.499,13.581
11.722,0.0,9.06,1.502,13.608
11.733,0.0,9.06,1.5,13.59
11.745,0.0,9.06,1.501,13.599
11.757,0.0,9.06,1.501,13.599
11.768,0.0,9.06,1.502,13.608
11.78,0.0,9.056,1.501,13.593
11.792,0.0,9.06,1.5,13.59
11.803,0.0,9.06,1.503,13.617
11.814,0.0,9.06,1.502,13.608
11.826,0.0,9.06,1.501,13.599
11.838,0.0,9.06,1.5,13.59
11.849,0.0,9.06,1.5,13.59
11.861,0.0,9.056,1.502,13.602
11.873,0.0,9.056,1.501,13.593
11.885,0.0,9.056,1.502,13.602
11.897,0.0,9.06,1.501,13.599
11.908,0.0,9.06,1.5,13.59
11.92,0.0,9.056,1.5,13.584
11.932,0.0,9.06,1.501,13.599
11.946,0.0,9.06,1.501,13.599
11.958,0.0,9.06,1.502,13.608
11.97,0.0,9.06,1.526,13.826
11.981,0.0,9.06,1.525,13.816
11.993,0.0,9.056,1.522,13.783
12.005,0.0,9.06,1.524,13.807
12.019,0.0,9.06,1.525,13.816
12.032,0.0,9.06,1.527,13.835
12.044,0.0,9.06,1.527,13.835
12.055,0.0,9.06,1.523,13.798
12.066,0.0,9.06,1.523,13.798
12.078,0.0,9.056,1.525,13.81
12.088,0.0,9.06,1.523,13.798
12.1,0.0,9.056,1.527,13.829
12.111,0.0,9.06,1.525,13.816
12.122,0.0,9.056,1.528,13.838
12.133,0.0,9.06,1.525,13.816
12.145,0.0,9.056,1.524,13.801
12.155,0.0,9.056,1.526,13.819
12.166,0.0,9.06,1.523,13.798
12.178,0.0,9.056,1.524,13.801
12.189,0.0,9.056,1.525,13.81
12.2,0.0,9.06,1.526,13.826
12.211,0.0,9.06,1.521,13.78
12.223,0.0,9.06,1.527,13.835
12.233,0.0,9.06,1.526,13.826
12.244,0.0,9.06,1.524,13.807
12.256,0.0,9.056,1.525,13.81
12.269,0.0,9.06,1.547,14.016
12.288,0.0,9.06,1.548,14.025
12.299,0.0,9.056,1.546,14.001
12.311,0.0,9.056,1.547,14.01
12.324,0.0,9.06,1.548,14.025
12.337,0.0,9.06,1.546,14.007
12.352,0.0,9.056,1.546,14.001
12.364,0.0,9.056,1.546,14.001
12.375,0.0,9.056,1.547,14.01
12.386,0.0,9.056,1.546,14.001
12.398,0.0,9.06,1.549,14.034
12.409,0.0,9.06,1.549,14.034
12.419,0.0,9.06,1.547,14.016
12.43,0.0,9.06,1.549,14.034
12.44,0.0,9.056,1.547,14.01
12.45,0.0,9.056,1.546,14.001
12.461,0.0,9.06,1.545,13.998
12.471,0.0,9.06,1.549,14.034
12.481,0.0,9.06,1.547,14.016
12.491,0.0,9.056,1.547,14.01
12.502,0.0,9.06,1.547,14.016
12.512,0.0,9.056,1.543,13.973
12.526,0.0,9.056,1.546,14.001
12.538,0.0,9.06,1.546,14.007
12.549,0.0,9.06,1.568,14.206
12.56,0.0,9.06,1.566,14.188
12.571,0.0,9.056,1.569,14.209
12.583,0.0,9.056,1.571,14.227
12.595,0.0,9.056,1.568,14.2
12.606,0.0,9.056,1.568,14.2
12.619,0.0,9.056,1.569,14.209
12.63,0.0,9.056,1.567,14.191
12.641,0.0,9.056,1.568,14.2
12.652,0.0,9.06,1.566,14.188
12.664,0.0,9.056,1.564,14.164
12.675,0.0,9.056,1.567,14.191
12.687,0.0,9.06,1.567,14.197
12.698,0.0,9.06,1.567,14.197
12.71,0.0,9.06,1.565,14.179
12.722,0.0,9.056,1.566,14.182
12.733,0.0,9.056,1.567,14.191
12.745,0.0,9.06,1.566,14.188
12.757,0.0,9.06,1.566,14.188
12.768,0.0,9.056,1.568,14.2
12.779,0.0,9.056,1.566,14.182
12.792,0.0,9.06,1.564,14.17
12.803,0.0,9.06,1.567,14.197
12.814,0.0,9.056,1.567,14.191
12.826,0.0,9.056,1.566,14.182
12.838,0.0,9.056,1.586,14.363
12.849,0.0,9.056,1.587,14.372
12.861,0.0,9.056,1.588,14.381
12.873,0.0,9.06,1.585,14.36
12.884,0.0,9.056,1.587,14.372
12.896,0.0,9.056,1.586,14.363
12.908,0.0,9.06,1.587,14.378
12.919,0.0,9.056,1.588,14.381
12.931,0.0,9.056,1.587,14.372
12.943,0.0,9.056,1.588,14.381
12.954,0.0,9.056,1.588,14.381
12.965,0.0,9.06,1.588,14.387
12.977,0.0,9.056,1.585,14.354
12.989,0.0,9.056,1.588,14.381
13.0,0.0,9.056,1.588,14.381
13.012,0.0,9.056,1.586,14.363
13.023,0.0,9.052,1.586,14.356
13.033,0.0,9.052,1.587,14.366
13.044,0.0,9.056,1.588,14.381
13.055,0.0,9.056,1.588,14.381
13.065,0.0,9.056,1.586,14.363
13.076,0.0,9.056,1.587,14.372
13.087,0.0,9.056,1.586,14.363
13.098,0.0,9.052,1.589,14.384
13.109,0.0,9.056,1.588,14.381
13.12,0.0,9.056,1.588,14.381
13.132,0.0,9.052,1.61,14.574
13.143,0.0,9.056,1.61,14.58
13.154,0.0,9.052,1.608,14.556
13.166,0.0,9.06,1.61,14.587
13.178,0.0,9.056,1.61,14.58
13.19,0.0,9.052,1.609,14.565
13.201,0.0,9.052,1.609,14.565
13.212,0.0,9.056,1.609,14.571
13.223,0.0,9.056,1.61,14.58
13.235,0.0,9.056,1.609,14.571
13.25,0.0,9.056,1.609,14.571
13.261,0.0,9.056,1.61,14.58
13.274,0.0,9.056,1.607,14.553
13.285,0.0,9.052,1.61,14.574
13.296,0.0,9.056,1.607,14.553
13.308,0.0,9.056,1.612,14.598
13.323,0.0,9.056,1.61,14.58
13.341,0.0,9.056,1.609,14.571
13.353,0.0,9.056,1.612,14.598
13.364,0.0,9.056,1.611,14.589
13.376,0.0,9.052,1.611,14.583
13.388,0.0,9.056,1.612,14.598
13.399,0.0,9.056,1.61,14.58
13.411,0.0,9.056,1.612,14.598
13.422,0.0,9.056,1.631,14.77
13.432,0.0,9.056,1.631,14.77
13.443,0.0,9.056,1.632,14.779
13.455,0.0,9.052,1.632,14.773
13.471,0.0,9.052,1.632,14.773
13.482,0.0,9.056,1.63,14.761
13.492,0.0,9.052,1.633,14.782
13.502,0.0,9.056,1.633,14.788
13.512,0.0,9.056,1.63,14.761
13.523,0.0,9.052,1.631,14.764
13.533,0.0,9.052,1.632,14.773
13.543,0.0,9.056,1.63,14.761
13.553,0.0,9.056,1.632,14.779
13.564,0.0,9.056,1.634,14.798
13.573,0.0,9.056,1.631,14.77
13.584,0.0,9.056,1.63,14.761
13.594,0.0,9.056,1.632,14.779
13.604,0.0,9.052,1.633,14.782
13.614,0.0,9.052,1.629,14.746
13.628,0.0,9.056,1.631,14.77
13.638,0.0,9.056,1.632,14.779
13.648,0.0,9.052,1.633,14.782
13.66,0.0,9.052,1.63,14.755
13.67,0.0,9.052,1.63,14.755
13.681,0.0,9.056,1.633,14.788
13.693,0.0,9.052,1.633,14.782
13.704,0.0,9.056,1.653,14.97
13.715,0.0,9.056,1.652,14.961
13.726,0.0,9.056,1.651,14.951
13.738,0.0,9.056,1.654,14.979
13.75,0.0,9.056,1.654,14.979
13.761,0.0,9.056,1.653,14.97
13.773,0.0,9.052,1.655,14.981
13.786,0.0,9.052,1.656,14.99
13.796,0.0,9.056,1.655,14.988
13.808,0.0,9.056,1.654,14.979
13.818,0.0,9.052,1.653,14.963
13.826,0.0,9.056,1.655,14.988
13.834,0.0,9.056,1.653,14.97
13.843,0.0,9.056,1.651,14.951
13.851,0.0,9.052,1.656,14.99
13.859,0.0,9.052,1.656,14.99
13.867,0.0,9.056,1.653,14.97
13.876,0.0,9.056,1.651,14.951
13.884,0.0,9.052,1.651,14.945
13.892,0.0,9.052,1.655,14.981
13.9,0.0,9.056,1.654,14.979
13.909,0.0,9.052,1.655,14.981
13.918,0.0,9.052,1.655,14.981
13.925,0.0,9.052,1.654,14.972
13.933,0.0,9.056,1.653,14.97
13.942,0.0,9.052,1.654,14.972
13.951,0.0,9.056,1.652,14.961
13.959,0.0,9.056,1.655,14.988
13.967,0.0,9.056,1.653,14.97
13.975,0.0,9.056,1.653,14.97
13.983,0.0,9.052,1.651,14.945
13.992,0.0,9.052,1.674,15.153
14.0,0.0,9.052,1.674,15.153
14.008,0.0,9.056,1.676,15.178
14.017,0.0,9.052,1.675,15.162
14.025,0.0,9.052,1.675,15.162
14.033,0.0,9.052,1.673,15.144
14.041,0.0,9.052,1.674,15.153
14.05,0.0,9.056,1.673,15.151
14.058,0.0,9.052,1.674,15.153
14.066,0.0,9.052,1.672,15.135
14.074,0.0,9.056,1.673,15.151
14.083,0.0,9.056,1.673,15.151
14.092,0.0,9.056,1.673,15.151
14.1,0.0,9.052,1.675,15.162
14.107,0.0,9.052,1.675,15.162
14.116,0.0,9.052,1.674,15.153
14.125,0.0,9.052,1.674,15.153
14.133,0.0,9.056,1.674,15.16
14.142,0.0,9.056,1.672,15.142
14.15,0.0,9.056,1.672,15.142
14.159,0.0,9.052,1.675,15.162
14.167,0.0,9.052,1.673,15.144
14.175,0.0,9.056,1.673,15.151
14.183,0.0,9.052,1.674,15.153
14.192,0.0,9.056,1.672,15.142
14.201,0.0,9.052,1.673,15.144
14.209,0.0,9.056,1.673,15.151
14.217,0.0,9.052,1.674,15.153
14.226,0.0,9.052,1.673,15.144
14.234,0.0,9.056,1.673,15.151
14.242,0.0,9.052,1.673,15.144
14.25,0.0,9.052,1.672,15.135
14.259,0.0,9.052,1.672,15.135
14.268,0.0,9.056,1.674,15.16
14.276,0.0,9.052,1.694,15.334
14.284,0.0,9.056,1.695,15.35
14.292,0.0,9.056,1.696,15.359
14.301,0.0,9.052,1.693,15.325
14.309,0.0,9.052,1.695,15.343
14.317,0.0,9.056,1.696,15.359
14.326,0.0,9.052,1.696,15.352
14.335,0.0,9.052,1.696,15.352
14.343,0.0,9.052,1.696,15.352
14.352,0.0,9.052,1.696,15.352
14.36,0.0,9.056,1.696,15.359
14.376,0.0,9.052,1.694,15.334
14.385,0.0,9.052,1.696,15.352
14.393,0.0,9.052,1.696,15.352
14.402,0.0,9.052,1.695,15.343
14.41,0.0,9.052,1.695,15.343
14.418,0.0,9.052,1.694,15.334
14.426,0.0,9.052,1.695,15.343
14.435,0.0,9.052,1.694,15.334
14.443,0.0,9.056,1.695,15.35
14.451,0.0,9.052,1.696,15.352
14.459,0.0,9.052,1.694,15.334
14.468,0.0,9.052,1.694,15.334
14.476,0.0,9.052,1.695,15.343
14.484,0.0,9.052,1.694,15.334
14.492,0.0,9.056,1.695,15.35
14.5,0.0,9.056,1.694,15.341
14.509,0.0,9.052,1.694,15.334
14.517,0.0,9.056,1.695,15.35
14.527,0.0,9.052,1.694,15.334
14.538,0.0,9.052,1.693,15.325
14.55,0.0,9.056,1.694,15.341
14.561,0.0,9.052,1.697,15.361
14.571,0.0,9.052,1.715,15.524
14.583,0.0,9.056,1.716,15.54
14.596,0.0,9.052,1.716,15.533
14.607,0.0,9.052,1.715,15.524
14.619,0.0,9.056,1.716,15.54
14.629,0.0,9.052,1.715,15.524
14.639,0.0,9.052,1.717,15.542
14.65,0.0,9.052,1.717,15.542
14.66,0.0,9.052,1.718,15.551
14.67,0.0,9.052,1.72,15.569
14.68,0.0,9.052,1.718,15.551
14.693,0.0,9.052,1.72,15.569
14.705,0.0,9.052,1.718,15.551
14.718,0.0,9.052,1.715,15.524
14.728,0.0,9.052,1.716,15.533
14.736,0.0,9.056,1.716,15.54
14.744,0.0,9.052,1.717,15.542
14.752,0.0,9.052,1.719,15.56
14.761,0.0,9.052,1.718,15.551
14.769,0.0,9.052,1.719,15.56
14.777,0.0,9.052,1.717,15.542
14.785,0.0,9.052,1.719,15.56
14.794,0.0,9.052,1.719,15.56
14.802,0.0,9.052,1.719,15.56
14.81,0.0,9.052,1.717,15.542
14.818,0.0,9.052,1.719,15.56
14.827,0.0,9.052,1.714,15.515
14.835,0.0,9.052,1.717,15.542
14.843,0.0,9.052,1.717,15.542
14.851,0.0,9.052,1.718,15.551
14.86,0.0,9.052,1.738,15.732
14.869,0.0,9.052,1.739,15.741
14.877,0.0,9.052,1.737,15.723
14.885,0.0,9.052,1.742,15.769
14.893,0.0,9.056,1.74,15.757
14.902,0.0,9.052,1.74,15.75
14.91,0.0,9.052,1.739,15.741
14.918,0.0,9.052,1.74,15.75
