Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.583,0.0,9.068,1.198,10.863
7.593,0.0,9.072,1.2,10.886
7.603,0.0,9.068,1.197,10.854
7.614,0.0,9.068,1.197,10.854
7.624,0.0,9.068,1.198,10.863
7.634,0.0,9.068,1.199,10.873
7.644,0.0,9.072,1.2,10.886
7.655,0.0,9.068,1.197,10.854
7.665,0.0,9.072,1.198,10.868
7.675,0.0,9.068,1.199,10.873
7.686,0.0,9.068,1.198,10.863
7.697,0.0,9.068,1.198,10.863
7.707,0.0,9.068,1.2,10.882
7.719,0.0,9.068,1.198,10.863
7.731,0.0,9.072,1.199,10.877
7.741,0.0,9.068,1.198,10.863
7.753,0.0,9.072,1.198,10.868
7.764,0.0,9.072,1.2,10.886
7.775,0.0,9.068,1.198,10.863
7.792,0.0,9.068,1.197,10.854
7.804,0.0,9.068,1.199,10.873
7.815,0.0,9.068,1.201,10.891
7.826,0.0,9.068,1.218,11.045
7.838,0.0,9.068,1.221,11.072
7.849,0.0,9.072,1.221,11.077
7.861,0.0,9.068,1.22,11.063
7.872,0.0,9.068,1.22,11.063
7.884,0.0,9.068,1.223,11.09
7.892,0.0,9.068,1.221,11.072
7.9,0.0,9.068,1.221,11.072
7.909,0.0,9.072,1.225,11.113
7.918,0.0,9.068,1.224,11.099
7.926,0.0,9.068,1.22,11.063
7.934,0.0,9.072,1.219,11.059
7.942,0.0,9.068,1.22,11.063
7.951,0.0,9.068,1.221,11.072
7.96,0.0,9.072,1.222,11.086
7.968,0.0,9.068,1.221,11.072
7.976,0.0,9.072,1.22,11.068
7.985,0.0,9.068,1.223,11.09
7.994,0.0,9.068,1.22,11.063
8.002,0.0,9.068,1.221,11.072
8.01,0.0,9.072,1.222,11.086
8.019,0.0,9.068,1.222,11.081
8.028,0.0,9.068,1.22,11.063
8.037,0.0,9.068,1.223,11.09
8.045,0.0,9.076,1.221,11.082
8.053,0.0,9.068,1.22,11.063
8.062,0.0,9.068,1.223,11.09
8.071,0.0,9.072,1.224,11.104
8.079,0.0,9.068,1.221,11.072
8.087,0.0,9.072,1.223,11.095
8.096,0.0,9.068,1.22,11.063
8.105,0.0,9.072,1.219,11.059
8.113,0.0,9.068,1.243,11.272
8.121,0.0,9.068,1.243,11.272
8.131,0.0,9.068,1.242,11.262
8.14,0.0,9.068,1.246,11.299
8.148,0.0,9.068,1.242,11.262
8.156,0.0,9.068,1.241,11.253
8.165,0.0,9.068,1.243,11.272
8.174,0.0,9.068,1.243,11.272
8.182,0.0,9.068,1.243,11.272
8.19,0.0,9.068,1.245,11.29
8.199,0.0,9.068,1.242,11.262
8.208,0.0,9.068,1.24,11.244
8.217,0.0,9.072,1.244,11.286
8.225,0.0,9.068,1.241,11.253
8.233,0.0,9.068,1.241,11.253
8.242,0.0,9.068,1.244,11.281
8.251,0.0,9.068,1.242,11.262
8.259,0.0,9.068,1.24,11.244
8.267,0.0,9.068,1.241,11.253
8.276,0.0,9.068,1.244,11.281
8.285,0.0,9.068,1.243,11.272
8.293,0.0,9.068,1.244,11.281
8.301,0.0,9.068,1.24,11.244
8.31,0.0,9.068,1.243,11.272
8.319,0.0,9.068,1.245,11.29
8.327,0.0,9.068,1.241,11.253
8.335,0.0,9.068,1.242,11.262
8.345,0.0,9.068,1.243,11.272
8.353,0.0,9.068,1.242,11.262
8.361,0.0,9.068,1.241,11.253
8.37,0.0,9.068,1.242,11.262
8.379,0.0,9.068,1.241,11.253
8.388,0.0,9.068,1.241,11.253
8.396,0.0,9.068,1.259,11.417
8.404,0.0,9.068,1.264,11.462
8.413,0.0,9.064,1.265,11.466
8.422,0.0,9.068,1.268,11.498
8.43,0.0,9.068,1.264,11.462
8.438,0.0,9.068,1.266,11.48
8.447,0.0,9.068,1.265,11.471
8.456,0.0,9.068,1.263,11.453
8.464,0.0,9.068,1.265,11.471
8.472,0.0,9.068,1.266,11.48
8.48,0.0,9.068,1.263,11.453
8.49,0.0,9.068,1.264,11.462
8.498,0.0,9.068,1.264,11.462
8.506,0.0,9.068,1.263,11.453
8.514,0.0,9.068,1.264,11.462
8.524,0.0,9.068,1.262,11.444
8.532,0.0,9.064,1.262,11.439
8.54,0.0,9.068,1.264,11.462
8.549,0.0,9.068,1.264,11.462
8.558,0.0,9.064,1.264,11.457
8.567,0.0,9.068,1.263,11.453
8.575,0.0,9.064,1.262,11.439
8.583,0.0,9.068,1.265,11.471
8.594,0.0,9.068,1.264,11.462
8.605,0.0,9.068,1.264,11.462
8.616,0.0,9.068,1.262,11.444
8.628,0.0,9.068,1.265,11.471
8.64,0.0,9.068,1.263,11.453
8.651,0.0,9.068,1.264,11.462
8.663,0.0,9.068,1.263,11.453
8.675,0.0,9.068,1.264,11.462
8.686,0.0,9.068,1.28,11.607
8.697,0.0,9.068,1.285,11.652
8.708,0.0,9.068,1.286,11.661
8.718,0.0,9.068,1.283,11.634
8.728,0.0,9.064,1.285,11.647
8.739,0.0,9.064,1.284,11.638
8.75,0.0,9.064,1.284,11.638
8.76,0.0,9.068,1.284,11.643
8.771,0.0,9.064,1.285,11.647
8.782,0.0,9.068,1.287,11.671
8.792,0.0,9.064,1.286,11.656
8.804,0.0,9.068,1.284,11.643
8.816,0.0,9.068,1.286,11.661
8.827,0.0,9.064,1.285,11.647
8.839,0.0,9.068,1.283,11.634
8.851,0.0,9.068,1.285,11.652
8.862,0.0,9.068,1.285,11.652
8.873,0.0,9.068,1.284,11.643
8.885,0.0,9.064,1.285,11.647
8.897,0.0,9.068,1.283,11.634
8.908,0.0,9.068,1.284,11.643
8.92,0.0,9.064,1.284,11.638
8.932,0.0,9.068,1.283,11.634
8.943,0.0,9.068,1.284,11.643
8.955,0.0,9.064,1.284,11.638
8.967,0.0,9.064,1.285,11.647
8.978,0.0,9.064,1.308,11.856
8.989,0.0,9.068,1.305,11.834
9.001,0.0,9.068,1.305,11.834
9.012,0.0,9.064,1.304,11.819
9.023,0.0,9.064,1.307,11.847
9.034,0.0,9.064,1.307,11.847
9.046,0.0,9.064,1.306,11.838
9.057,0.0,9.068,1.306,11.843
9.068,0.0,9.068,1.305,11.834
9.08,0.0,9.068,1.306,11.843
9.091,0.0,9.064,1.307,11.847
9.102,0.0,9.064,1.304,11.819
9.113,0.0,9.064,1.307,11.847
9.124,0.0,9.064,1.306,11.838
9.134,0.0,9.068,1.305,11.834
9.145,0.0,9.064,1.306,11.838
9.156,0.0,9.068,1.308,11.861
9.166,0.0,9.064,1.307,11.847
9.176,0.0,9.064,1.307,11.847
9.187,0.0,9.064,1.309,11.865
9.199,0.0,9.068,1.309,11.87
9.21,0.0,9.064,1.309,11.865
9.223,0.0,9.068,1.31,11.879
9.234,0.0,9.064,1.307,11.847
9.245,0.0,9.064,1.308,11.856
9.256,0.0,9.068,1.309,11.87
9.268,0.0,9.068,1.327,12.033
9.279,0.0,9.068,1.328,12.042
9.29,0.0,9.064,1.329,12.046
9.302,0.0,9.064,1.329,12.046
9.312,0.0,9.068,1.329,12.051
9.323,0.0,9.068,1.329,12.051
9.334,0.0,9.064,1.331,12.064
9.344,0.0,9.064,1.328,12.037
9.355,0.0,9.068,1.327,12.033
9.365,0.0,9.068,1.328,12.042
9.377,0.0,9.064,1.328,12.037
9.387,0.0,9.064,1.328,12.037
9.398,0.0,9.064,1.328,12.037
9.41,0.0,9.068,1.33,12.06
9.421,0.0,9.068,1.332,12.079
9.433,0.0,9.068,1.331,12.07
9.445,0.0,9.068,1.328,12.042
9.456,0.0,9.064,1.329,12.046
9.468,0.0,9.064,1.331,12.064
9.48,0.0,9.068,1.331,12.07
9.491,0.0,9.068,1.329,12.051
9.502,0.0,9.064,1.329,12.046
9.513,0.0,9.064,1.328,12.037
9.524,0.0,9.064,1.329,12.046
9.534,0.0,9.068,1.333,12.088
9.544,0.0,9.064,1.33,12.055
9.556,0.0,9.064,1.349,12.227
9.566,0.0,9.064,1.349,12.227
9.576,0.0,9.068,1.35,12.242
9.587,0.0,9.064,1.352,12.255
9.598,0.0,9.064,1.351,12.245
9.609,0.0,9.068,1.353,12.269
9.621,0.0,9.068,1.352,12.26
9.634,0.0,9.068,1.353,12.269
9.645,0.0,9.064,1.35,12.236
9.656,0.0,9.064,1.351,12.245
9.668,0.0,9.064,1.353,12.264
9.679,0.0,9.064,1.354,12.273
9.691,0.0,9.064,1.351,12.245
9.703,0.0,9.068,1.353,12.269
9.714,0.0,9.068,1.352,12.26
9.725,0.0,9.064,1.353,12.264
9.737,0.0,9.064,1.35,12.236
9.749,0.0,9.064,1.353,12.264
9.76,0.0,9.068,1.353,12.269
9.772,0.0,9.068,1.35,12.242
9.784,0.0,9.064,1.349,12.227
9.795,0.0,9.068,1.353,12.269
9.807,0.0,9.064,1.354,12.273
9.819,0.0,9.068,1.352,12.26
9.83,0.0,9.064,1.351,12.245
9.842,0.0,9.064,1.35,12.236
9.854,0.0,9.064,1.371,12.427
9.865,0.0,9.064,1.371,12.427
9.877,0.0,9.064,1.371,12.427
9.889,0.0,9.06,1.372,12.43
9.899,0.0,9.064,1.373,12.445
9.91,0.0,9.064,1.372,12.436
9.921,0.0,9.064,1.37,12.418
9.931,0.0,9.064,1.37,12.418
9.942,0.0,9.068,1.371,12.432
9.952,0.0,9.064,1.37,12.418
9.963,0.0,9.064,1.371,12.427
9.973,0.0,9.064,1.37,12.418
9.984,0.0,9.064,1.371,12.427
9.995,0.0,9.064,1.371,12.427
10.005,0.0,9.068,1.373,12.45
10.015,0.0,9.064,1.372,12.436
10.026,0.0,9.064,1.372,12.436
10.037,0.0,9.064,1.373,12.445
10.048,0.0,9.064,1.369,12.409
10.058,0.0,9.064,1.372,12.436
10.069,0.0,9.064,1.37,12.418
10.08,0.0,9.068,1.371,12.432
10.09,0.0,9.064,1.371,12.427
10.102,0.0,9.064,1.371,12.427
10.114,0.0,9.064,1.371,12.427
10.125,0.0,9.068,1.371,12.432
10.137,0.0,9.064,1.394,12.635
10.149,0.0,9.064,1.391,12.608
10.16,0.0,9.064,1.393,12.626
10.172,0.0,9.064,1.396,12.653
10.184,0.0,9.064,1.394,12.635
10.195,0.0,9.064,1.395,12.644
10.205,0.0,9.064,1.393,12.626
10.217,0.0,9.064,1.393,12.626
10.227,0.0,9.068,1.394,12.641
10.237,0.0,9.064,1.395,12.644
10.249,0.0,9.064,1.394,12.635
10.259,0.0,9.064,1.394,12.635
10.269,0.0,9.064,1.394,12.635
10.28,0.0,9.064,1.394,12.635
10.291,0.0,9.068,1.393,12.632
10.302,0.0,9.064,1.394,12.635
10.314,0.0,9.064,1.393,12.626
10.326,0.0,9.064,1.395,12.644
10.337,0.0,9.064,1.394,12.635
10.348,0.0,9.064,1.393,12.626
10.36,0.0,9.064,1.393,12.626
10.372,0.0,9.064,1.392,12.617
10.383,0.0,9.064,1.393,12.626
10.395,0.0,9.064,1.394,12.635
10.407,0.0,9.064,1.393,12.626
10.418,0.0,9.064,1.393,12.626
10.43,0.0,9.064,1.414,12.816
10.442,0.0,9.064,1.415,12.826
10.453,0.0,9.064,1.416,12.835
10.464,0.0,9.064,1.416,12.835
10.476,0.0,9.064,1.416,12.835
10.488,0.0,9.064,1.415,12.826
10.499,0.0,9.064,1.415,12.826
10.511,0.0,9.064,1.418,12.853
10.523,0.0,9.064,1.415,12.826
10.534,0.0,9.064,1.415,12.826
10.546,0.0,9.064,1.418,12.853
10.557,0.0,9.064,1.416,12.835
10.568,0.0,9.064,1.415,12.826
10.581,0.0,9.06,1.414,12.811
10.592,0.0,9.064,1.417,12.844
10.603,0.0,9.064,1.415,12.826
10.614,0.0,9.06,1.42,12.865
10.624,0.0,9.064,1.415,12.826
10.635,0.0,9.064,1.414,12.816
10.646,0.0,9.064,1.416,12.835
10.657,0.0,9.064,1.415,12.826
10.667,0.0,9.064,1.418,12.853
10.677,0.0,9.064,1.414,12.816
10.689,0.0,9.064,1.415,12.826
10.699,0.0,9.064,1.415,12.826
10.71,0.0,9.064,1.418,12.853
10.722,0.0,9.06,1.438,13.028
10.734,0.0,9.064,1.437,13.025
10.745,0.0,9.064,1.437,13.025
10.757,0.0,9.06,1.437,13.019
10.769,0.0,9.064,1.437,13.025
10.78,0.0,9.064,1.437,13.025
10.791,0.0,9.064,1.438,13.034
10.803,0.0,9.064,1.439,13.043
10.814,0.0,9.064,1.439,13.043
10.824,0.0,9.064,1.439,13.043
10.835,0.0,9.064,1.438,13.034
10.845,0.0,9.064,1.439,13.043
10.855,0.0,9.06,1.44,13.046
10.865,0.0,9.064,1.439,13.043
10.876,0.0,9.064,1.439,13.043
10.886,0.0,9.064,1.44,13.052
10.896,0.0,9.064,1.439,13.043
10.908,0.0,9.064,1.438,13.034
10.919,0.0,9.064,1.437,13.025
10.93,0.0,9.06,1.44,13.046
10.941,0.0,9.064,1.437,13.025
10.953,0.0,9.064,1.438,13.034
10.963,0.0,9.064,1.439,13.043
10.974,0.0,9.064,1.436,13.016
10.985,0.0,9.064,1.436,13.016
10.997,0.0,9.064,1.437,13.025
11.007,0.0,9.06,1.456,13.191
11.017,0.0,9.064,1.457,13.206
11.028,0.0,9.064,1.457,13.206
11.038,0.0,9.06,1.455,13.182
11.052,0.0,9.06,1.457,13.2
11.062,0.0,9.06,1.455,13.182
11.073,0.0,9.064,1.455,13.188
11.084,0.0,9.064,1.459,13.224
11.102,0.0,9.06,1.456,13.191
11.114,0.0,9.06,1.456,13.191
11.125,0.0,9.06,1.456,13.191
11.137,0.0,9.06,1.455,13.182
11.149,0.0,9.064,1.457,13.206
11.16,0.0,9.06,1.456,13.191
11.172,0.0,9.06,1.454,13.173
11.184,0.0,9.064,1.454,13.179
11.195,0.0,9.064,1.454,13.179
11.206,0.0,9.064,1.455,13.188
11.218,0.0,9.06,1.454,13.173
11.228,0.0,9.064,1.455,13.188
11.238,0.0,9.06,1.454,13.173
11.249,0.0,9.064,1.457,13.206
11.26,0.0,9.064,1.455,13.188
11.27,0.0,9.064,1.456,13.197
11.281,0.0,9.064,1.454,13.179
11.292,0.0,9.06,1.476,13.373
11.303,0.0,9.06,1.475,13.364
11.315,0.0,9.06,1.476,13.373
11.327,0.0,9.064,1.476,13.378
11.338,0.0,9.06,1.477,13.382
11.35,0.0,9.064,1.476,13.378
11.362,0.0,9.06,1.477,13.382
11.373,0.0,9.06,1.478,13.391
11.385,0.0,9.064,1.476,13.378
11.397,0.0,9.064,1.474,13.36
11.407,0.0,9.064,1.475,13.369
11.418,0.0,9.06,1.476,13.373
11.429,0.0,9.06,1.477,13.382
11.44,0.0,9.064,1.477,13.388
11.45,0.0,9.064,1.479,13.406
11.461,0.0,9.06,1.476,13.373
11.472,0.0,9.064,1.476,13.378
11.482,0.0,9.064,1.478,13.397
11.492,0.0,9.06,1.477,13.382
11.504,0.0,9.06,1.475,13.364
11.516,0.0,9.064,1.476,13.378
11.527,0.0,9.064,1.476,13.378
11.539,0.0,9.06,1.477,13.382
11.551,0.0,9.064,1.475,13.369
11.562,0.0,9.06,1.476,13.373
11.574,0.0,9.064,1.475,13.369
11.586,0.0,9.064,1.497,13.569
11.597,0.0,9.064,1.499,13.587
11.609,0.0,9.06,1.496,13.554
11.621,0.0,9.06,1.495,13.545
11.632,0.0,9.06,1.497,13.563
11.644,0.0,9.06,1.497,13.563
11.656,0.0,9.06,1.498,13.572
11.667,0.0,9.06,1.497,13.563
11.679,0.0,9.06,1.495,13.545
11.691,0.0,9.06,1.496,13.554
11.702,0.0,9.06,1.496,13.554
11.713,0.0,9.064,1.496,13.56
11.724,0.0,9.064,1.497,13.569
11.734,0.0,9.064,1.495,13.551
11.744,0.0,9.06,1.497,13.563
11.756,0.0,9.06,1.497,13.563
11.766,0.0,9.06,1.496,13.554
11.777,0.0,9.06,1.495,13.545
11.788,0.0,9.06,1.496,13.554
11.799,0.0,9.064,1.499,13.587
11.809,0.0,9.064,1.498,13.578
11.82,0.0,9.06,1.495,13.545
11.831,0.0,9.06,1.495,13.545
11.841,0.0,9.06,1.496,13.554
11.852,0.0,9.06,1.5,13.59
11.863,0.0,9.06,1.499,13.581
11.874,0.0,9.06,1.52,13.771
11.884,0.0,9.06,1.519,13.762
11.895,0.0,9.06,1.522,13.789
11.907,0.0,9.06,1.521,13.78
11.918,0.0,9.06,1.52,13.771
11.93,0.0,9.06,1.522,13.789
11.942,0.0,9.06,1.518,13.753
11.953,0.0,9.06,1.519,13.762
11.964,0.0,9.06,1.519,13.762
11.976,0.0,9.06,1.522,13.789
11.987,0.0,9.06,1.521,13.78
11.998,0.0,9.06,1.52,13.771
12.009,0.0,9.06,1.522,13.789
12.02,0.0,9.06,1.519,13.762
12.029,0.0,9.06,1.521,13.78
12.04,0.0,9.06,1.522,13.789
12.051,0.0,9.064,1.52,13.777
12.06,0.0,9.06,1.52,13.771
12.071,0.0,9.06,1.521,13.78
12.082,0.0,9.06,1.519,13.762
12.093,0.0,9.06,1.52,13.771
12.103,0.0,9.064,1.52,13.777
12.114,0.0,9.06,1.52,13.771
12.125,0.0,9.06,1.521,13.78
12.135,0.0,9.06,1.523,13.798
12.145,0.0,9.06,1.522,13.789
12.157,0.0,9.06,1.535,13.907
12.167,0.0,9.06,1.542,13.971
12.177,0.0,9.06,1.542,13.971
12.189,0.0,9.06,1.541,13.961
12.199,0.0,9.06,1.54,13.952
12.21,0.0,9.06,1.541,13.961
12.221,0.0,9.056,1.54,13.946
12.232,0.0,9.06,1.541,13.961
12.242,0.0,9.06,1.542,13.971
12.253,0.0,9.056,1.54,13.946
12.264,0.0,9.056,1.542,13.964
12.275,0.0,9.06,1.542,13.971
12.285,0.0,9.06,1.541,13.961
12.295,0.0,9.06,1.542,13.971
12.307,0.0,9.06,1.539,13.943
12.318,0.0,9.06,1.54,13.952
12.33,0.0,9.06,1.542,13.971
12.342,0.0,9.056,1.542,13.964
12.353,0.0,9.06,1.54,13.952
12.365,0.0,9.06,1.541,13.961
12.377,0.0,9.06,1.542,13.971
12.388,0.0,9.06,1.541,13.961
12.4,0.0,9.056,1.541,13.955
12.412,0.0,9.06,1.541,13.961
12.424,0.0,9.056,1.541,13.955
12.435,0.0,9.06,1.543,13.98
12.447,0.0,9.06,1.553,14.07
12.459,0.0,9.06,1.564,14.17
12.47,0.0,9.06,1.565,14.179
12.482,0.0,9.056,1.562,14.145
12.494,0.0,9.06,1.561,14.143
12.505,0.0,9.056,1.564,14.164
12.516,0.0,9.056,1.564,14.164
12.527,0.0,9.06,1.563,14.161
12.538,0.0,9.056,1.562,14.145
12.548,0.0,9.056,1.561,14.136
12.559,0.0,9.06,1.562,14.152
12.57,0.0,9.06,1.562,14.152
12.58,0.0,9.06,1.563,14.161
12.591,0.0,9.064,1.561,14.149
12.602,0.0,9.06,1.562,14.152
12.612,0.0,9.06,1.562,14.152
12.623,0.0,9.056,1.561,14.136
12.635,0.0,9.056,1.562,14.145
12.645,0.0,9.06,1.561,14.143
12.655,0.0,9.06,1.562,14.152
12.667,0.0,9.056,1.561,14.136
12.677,0.0,9.06,1.561,14.143
12.687,0.0,9.06,1.561,14.143
12.698,0.0,9.056,1.562,14.145
12.71,0.0,9.06,1.56,14.134
12.721,0.0,9.056,1.56,14.127
12.733,0.0,9.06,1.562,14.152
12.745,0.0,9.06,1.583,14.342
12.756,0.0,9.06,1.584,14.351
12.768,0.0,9.056,1.583,14.336
12.78,0.0,9.06,1.582,14.333
12.791,0.0,9.06,1.584,14.351
12.803,0.0,9.06,1.583,14.342
12.815,0.0,9.056,1.584,14.345
12.826,0.0,9.06,1.582,14.333
12.837,0.0,9.06,1.581,14.324
12.849,0.0,9.056,1.582,14.327
12.86,0.0,9.06,1.582,14.333
12.87,0.0,9.06,1.581,14.324
12.882,0.0,9.052,1.584,14.338
12.893,0.0,9.06,1.583,14.342
12.908,0.0,9.06,1.583,14.342
12.919,0.0,9.06,1.583,14.342
12.931,0.0,9.056,1.582,14.327
12.942,0.0,9.056,1.582,14.327
12.954,0.0,9.056,1.583,14.336
12.966,0.0,9.06,1.583,14.342
12.977,0.0,9.06,1.582,14.333
12.989,0.0,9.06,1.584,14.351
13.0,0.0,9.056,1.583,14.336
13.011,0.0,9.056,1.584,14.345
13.022,0.0,9.052,1.582,14.32
13.033,0.0,9.06,1.605,14.541
13.044,0.0,9.056,1.605,14.535
13.054,0.0,9.052,1.606,14.538
13.065,0.0,9.056,1.607,14.553
13.076,0.0,9.06,1.605,14.541
13.086,0.0,9.06,1.604,14.532
13.097,0.0,9.06,1.606,14.55
13.108,0.0,9.06,1.604,14.532
13.119,0.0,9.056,1.606,14.544
13.131,0.0,9.06,1.606,14.55
13.143,0.0,9.056,1.605,14.535
13.154,0.0,9.06,1.605,14.541
13.165,0.0,9.06,1.604,14.532
13.178,0.0,9.056,1.606,14.544
13.189,0.0,9.06,1.604,14.532
13.2,0.0,9.06,1.609,14.578
13.212,0.0,9.056,1.608,14.562
13.224,0.0,9.056,1.605,14.535
13.235,0.0,9.056,1.606,14.544
13.247,0.0,9.056,1.607,14.553
13.259,0.0,9.056,1.607,14.553
13.27,0.0,9.056,1.606,14.544
13.282,0.0,9.056,1.606,14.544
13.294,0.0,9.056,1.608,14.562
13.305,0.0,9.056,1.606,14.544
13.316,0.0,9.056,1.626,14.725
13.329,0.0,9.056,1.63,14.761
13.34,0.0,9.06,1.627,14.741
13.352,0.0,9.056,1.629,14.752
13.364,0.0,9.06,1.629,14.759
13.375,0.0,9.06,1.628,14.75
13.386,0.0,9.056,1.627,14.734
13.398,0.0,9.056,1.627,14.734
13.409,0.0,9.056,1.627,14.734
13.42,0.0,9.056,1.627,14.734
13.431,0.0,9.052,1.625,14.71
13.442,0.0,9.06,1.626,14.732
13.453,0.0,9.056,1.627,14.734
13.465,0.0,9.056,1.626,14.725
13.476,0.0,9.056,1.629,14.752
13.486,0.0,9.06,1.627,14.741
13.497,0.0,9.056,1.627,14.734
13.509,0.0,9.056,1.627,14.734
13.518,0.0,9.056,1.628,14.743
13.526,0.0,9.056,1.626,14.725
13.536,0.0,9.056,1.627,14.734
13.545,0.0,9.06,1.626,14.732
13.553,0.0,9.06,1.625,14.722
13.561,0.0,9.056,1.626,14.725
13.571,0.0,9.056,1.628,14.743
13.58,0.0,9.056,1.626,14.725
13.588,0.0,9.056,1.626,14.725
13.597,0.0,9.056,1.626,14.725
13.606,0.0,9.06,1.647,14.922
13.615,0.0,9.056,1.649,14.933
13.623,0.0,9.056,1.649,14.933
13.632,0.0,9.056,1.649,14.933
13.641,0.0,9.06,1.652,14.967
13.65,0.0,9.052,1.648,14.918
13.658,0.0,9.056,1.647,14.915
13.666,0.0,9.052,1.652,14.954
13.675,0.0,9.056,1.648,14.924
13.684,0.0,9.056,1.647,14.915
13.692,0.0,9.056,1.652,14.961
13.7,0.0,9.056,1.648,14.924
13.71,0.0,9.056,1.65,14.942
13.718,0.0,9.056,1.651,14.951
13.727,0.0,9.056,1.648,14.924
13.735,0.0,9.056,1.646,14.906
13.743,0.0,9.052,1.649,14.927
13.753,0.0,9.056,1.647,14.915
13.761,0.0,9.056,1.648,14.924
13.769,0.0,9.056,1.649,14.933
13.778,0.0,9.056,1.649,14.933
13.787,0.0,9.056,1.65,14.942
13.795,0.0,9.06,1.65,14.949
13.803,0.0,9.056,1.647,14.915
13.812,0.0,9.056,1.647,14.915
13.821,0.0,9.056,1.65,14.942
13.829,0.0,9.056,1.647,14.915
13.837,0.0,9.052,1.648,14.918
13.846,0.0,9.056,1.648,14.924
13.855,0.0,9.052,1.647,14.909
13.864,0.0,9.056,1.648,14.924
13.872,0.0,9.056,1.649,14.933
13.88,0.0,9.056,1.647,14.915
13.889,0.0,9.052,1.648,14.918
13.898,0.0,9.06,1.669,15.121
13.906,0.0,9.056,1.668,15.105
13.914,0.0,9.052,1.669,15.108
13.923,0.0,9.052,1.668,15.099
13.932,0.0,9.056,1.667,15.096
13.941,0.0,9.056,1.668,15.105
13.949,0.0,9.052,1.668,15.099
13.957,0.0,9.056,1.67,15.124
13.966,0.0,9.056,1.667,15.096
13.975,0.0,9.056,1.667,15.096
13.983,0.0,9.052,1.668,15.099
13.991,0.0,9.056,1.671,15.133
14.001,0.0,9.056,1.669,15.114
14.009,0.0,9.056,1.67,15.124
14.017,0.0,9.056,1.67,15.124
14.026,0.0,9.052,1.668,15.099
14.035,0.0,9.052,1.668,15.099
14.043,0.0,9.056,1.668,15.105
14.052,0.0,9.052,1.668,15.099
14.06,0.0,9.056,1.67,15.124
14.068,0.0,9.056,1.668,15.105
14.077,0.0,9.056,1.67,15.124
14.086,0.0,9.056,1.668,15.105
14.094,0.0,9.056,1.668,15.105
14.102,0.0,9.056,1.669,15.114
14.11,0.0,9.06,1.67,15.13
14.119,0.0,9.052,1.668,15.099
14.127,0.0,9.052,1.67,15.117
14.135,0.0,9.06,1.671,15.139
14.143,0.0,9.056,1.668,15.105
14.152,0.0,9.056,1.67,15.124
14.161,0.0,9.056,1.67,15.124
14.168,0.0,9.056,1.669,15.114
14.176,0.0,9.052,1.67,15.117
14.185,0.0,9.052,1.689,15.289
14.194,0.0,9.056,1.69,15.305
14.202,0.0,9.056,1.69,15.305
14.21,0.0,9.052,1.69,15.298
14.219,0.0,9.052,1.69,15.298
14.231,0.0,9.052,1.691,15.307
14.242,0.0,9.056,1.689,15.296
14.253,0.0,9.056,1.69,15.305
14.265,0.0,9.056,1.692,15.323
14.276,0.0,9.056,1.69,15.305
14.287,0.0,9.052,1.691,15.307
14.299,0.0,9.056,1.692,15.323
14.31,0.0,9.052,1.693,15.325
14.321,0.0,9.052,1.689,15.289
14.331,0.0,9.056,1.691,15.314
14.343,0.0,9.056,1.691,15.314
14.352,0.0,9.056,1.69,15.305
14.362,0.0,9.06,1.691,15.32
14.374,0.0,9.056,1.69,15.305
14.384,0.0,9.052,1.69,15.298
14.394,0.0,9.052,1.69,15.298
14.404,0.0,9.052,1.69,15.298
14.415,0.0,9.056,1.689,15.296
14.426,0.0,9.052,1.689,15.289
14.437,0.0,9.056,1.69,15.305
14.449,0.0,9.056,1.69,15.305
14.46,0.0,9.056,1.69,15.305
14.471,0.0,9.056,1.69,15.305
14.483,0.0,9.056,1.711,15.495
14.494,0.0,9.056,1.712,15.504
14.505,0.0,9.052,1.71,15.479
14.516,0.0,9.056,1.711,15.495
14.528,0.0,9.052,1.711,15.488
14.539,0.0,9.056,1.712,15.504
14.55,0.0,9.052,1.712,15.497
14.562,0.0,9.056,1.711,15.495
14.573,0.0,9.056,1.713,15.513
14.584,0.0,9.056,1.713,15.513
14.596,0.0,9.056,1.711,15.495
14.607,0.0,9.056,1.711,15.495
14.618,0.0,9.056,1.71,15.486
14.629,0.0,9.052,1.711,15.488
14.639,0.0,9.056,1.712,15.504
14.649,0.0,9.056,1.711,15.495
14.659,0.0,9.056,1.714,15.522
14.67,0.0,9.052,1.714,15.515
14.68,0.0,9.052,1.713,15.506
14.69,0.0,9.052,1.712,15.497
14.7,0.0,9.052,1.712,15.497
14.711,0.0,9.056,1.712,15.504
14.721,0.0,9.056,1.715,15.531
14.732,0.0,9.052,1.714,15.515
14.744,0.0,9.052,1.713,15.506
14.755,0.0,9.056,1.714,15.522
14.766,0.0,9.056,1.734,15.703
14.778,0.0,9.052,1.734,15.696
14.789,0.0,9.052,1.737,15.723
14.8,0.0,9.056,1.736,15.721
14.811,0.0,9.056,1.733,15.694
14.823,0.0,9.056,1.734,15.703
14.833,0.0,9.052,1.735,15.705
14.843,0.0,9.052,1.733,15.687
14.854,0.0,9.052,1.732,15.678
14.864,0.0,9.056,1.733,15.694
14.873,0.0,9.052,1.732,15.678
14.884,0.0,9.052,1.732,15.678
14.895,0.0,9.052,1.734,15.696
14.904,0.0,9.052,1.734,15.696
14.915,0.0,9.052,1.733,15.687
